Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.5343,1039.0
286.6039,1053.0
286.6733,965.0
286.7429,1114.0
286.8124,998.0
286.8819,1071.0
286.9514,1030.0
287.0209,1072.0
287.0904,985.0
287.1599,1081.0
287.2294,1053.0
287.299,1131.0
287.3684,998.0
287.4379,1078.0
287.5074,960.0
287.5769,1114.0
287.6464,1041.0
287.7159,1091.0
287.7853,1005.0
287.8548,1052.0
287.9243,1053.0
287.9937,1076.0
288.0632,1079.0
288.1327,1078.0
288.2021,1002.0
288.2716,1038.0
288.341,980.0
288.4105,1077.0
288.4799,979.0
288.5493,1081.0
288.6188,1001.0
288.6882,1052.0
288.7577,1014.0
288.8271,1073.0
288.8965,1024.0
288.9659,1152.0
289.0354,1028.0
289.1048,1087.0
289.1742,988.0
289.2436,1088.0
289.313,1028.0
289.3824,1070.0
289.4518,1077.0
289.5212,1142.0
289.5906,956.0
289.66,1076.0
289.7294,989.0
289.7988,1086.0
289.8682,1061.0
289.9376,1120.0
290.007,1002.0
290.0764,1166.0
290.1457,1031.0
290.2151,1096.0
290.2844,1012.0
290.3538,1087.0
290.4232,1047.0
290.4925,1057.0
290.5619,1014.0
290.6312,1060.0
290.7006,1055.0
290.7699,1143.0
290.8393,1044.0
290.9086,1133.0
290.978,1082.0
291.0473,1113.0
291.1166,1033.0
291.1859,1122.0
291.2553,1020.0
291.3246,1141.0
291.3939,1126.0
291.4632,1150.0
291.5325,1043.0
291.6018,1108.0
291.6712,1052.0
291.7405,1169.0
291.8098,1045.0
291.8791,1143.0
291.9484,1076.0
292.0176,1098.0
292.0869,1038.0
292.1562,1108.0
292.2255,1073.0
292.2948,1190.0
292.3641,1119.0
292.4334,1177.0
292.5026,1106.0
292.5719,1198.0
292.6412,1147.0
292.7104,1231.0
292.7797,1178.0
292.8489,1171.0
292.9182,1103.0
292.9875,1237.0
293.0567,1081.0
293.1259,1169.0
293.1952,1105.0
293.2644,1181.0
293.3336,1122.0
293.4029,1200.0
293.4721,1038.0
293.5413,1160.0
293.6106,1126.0
293.6798,1127.0
293.749,1056.0
293.8182,1175.0
293.8875,1100.0
293.9566,1167.0
294.0259,1059.0
294.0951,1130.0
294.1642,1053.0
294.2334,1166.0
294.3026,1059.0
294.3718,1159.0
294.441,1071.0
294.5102,1124.0
294.5794,1037.0
294.6485,1149.0
294.7177,1035.0
294.7869,1175.0
294.8561,1028.0
294.9253,1142.0
294.9944,1028.0
295.0636,1189.0
295.1327,1025.0
295.2019,1102.0
295.271,951.0
295.3402,1102.0
295.4093,1028.0
295.4785,1120.0
295.5476,1035.0
295.6168,1129.0
295.6859,997.0
295.755,1146.0
295.8241,1018.0
295.8932,1121.0
295.9623,1022.0
296.0315,1112.0
296.1006,1009.0
296.1697,1113.0
296.2388,1088.0
296.3079,1105.0
296.377,1074.0
296.4461,1142.0
296.5152,1068.0
296.5843,1106.0
296.6534,996.0
296.7225,1153.0
296.7916,1033.0
296.8606,1148.0
296.9297,1033.0
296.9988,1100.0
297.0679,1058.0
297.137,1166.0
297.206,1086.0
297.2751,1106.0
297.3441,1052.0
297.4132,1071.0
297.4823,1067.0
297.5513,1089.0
297.6204,1035.0
297.6894,1112.0
297.7584,1019.0
297.8275,1151.0
297.8965,1080.0
297.9655,1125.0
298.0346,1086.0
298.1036,1091.0
298.1726,1049.0
298.2417,1054.0
298.3106,1052.0
298.3797,1115.0
298.4487,1047.0
298.5177,1158.0
298.5867,1061.0
298.6557,1152.0
298.7247,1021.0
298.7937,1167.0
298.8627,1105.0
298.9317,1146.0
299.0007,1018.0
299.0696,1090.0
299.1386,1051.0
299.2076,1144.0
299.2766,1081.0
299.3456,1147.0
299.4145,1091.0
299.4835,1077.0
299.5524,1066.0
299.6214,1120.0
299.6903,1007.0
299.7593,1163.0
299.8282,1052.0
299.8972,1129.0
299.9661,1078.0
300.0351,1185.0
300.104,1085.0
300.173,1124.0
300.2419,1076.0
300.3108,1165.0
300.3797,1038.0
300.4487,1188.0
300.5176,1014.0
300.5865,1112.0
300.6554,1082.0
300.7243,1145.0
300.7932,1044.0
300.8621,1135.0
300.931,1092.0
300.9999,1119.0
301.0688,1086.0
301.1377,1128.0
301.2066,1061.0
301.2755,1150.0
301.3444,1095.0
301.4132,1145.0
301.4821,1054.0
301.551,1186.0
301.6199,1127.0
301.6887,1177.0
301.7576,1074.0
301.8265,1171.0
301.8953,1073.0
301.9642,1123.0
302.033,1112.0
302.1019,1169.0
302.1707,1073.0
302.2396,1180.0
302.3084,1075.0
302.3772,1118.0
302.4461,1126.0
302.5149,1144.0
302.5837,1082.0
302.6526,1179.0
302.7214,1073.0
302.7902,1175.0
302.859,1076.0
302.9278,1139.0
302.9966,1127.0
303.0654,1234.0
303.1342,1081.0
303.203,1192.0
303.2718,1107.0
303.3406,1239.0
303.4094,1143.0
303.4781,1150.0
303.547,1108.0
303.6158,1159.0
303.6845,1093.0
303.7533,1171.0
303.8221,1097.0
303.8908,1212.0
303.9596,1133.0
304.0284,1204.0
304.0971,1119.0
304.1659,1214.0
304.2346,1106.0
304.3034,1154.0
304.3721,1072.0
304.4409,1141.0
304.5096,1079.0
304.5784,1237.0
304.6471,1137.0
304.7158,1200.0
304.7845,1166.0
304.8533,1273.0
304.922,1176.0
304.9907,1430.0
305.0594,1436.0
305.1281,1467.0
305.1969,1312.0
305.2656,1360.0
305.3343,1285.0
305.403,1402.0
305.4717,1529.0
305.5403,1642.0
305.609,1480.0
305.6778,1764.0
305.7464,1937.0
305.8151,1846.0
305.8838,1625.0
305.9525,1596.0
306.0211,1430.0
306.0898,1506.0
306.1585,1347.0
306.2271,1412.0
306.2958,1312.0
306.3645,1463.0
306.4331,1483.0
306.5017,1603.0
306.5704,1610.0
306.6391,1676.0
306.7077,1493.0
306.7763,1507.0
306.845,1361.0
306.9136,1313.0
306.9822,1242.0
307.0508,1344.0
307.1195,1253.0
307.1881,1298.0
307.2567,1248.0
307.3253,1353.0
307.3939,1278.0
307.4625,1418.0
307.5312,1315.0
307.5998,1448.0
307.6684,1412.0
307.7369,1461.0
307.8055,1557.0
307.8741,1759.0
307.9427,1928.0
308.0113,2416.0
308.0799,2906.0
308.1484,3652.0
308.217,4565.0
308.2856,4418.0
308.3542,3402.0
308.4227,2775.0
308.4913,2314.0
308.5598,2154.0
308.6284,1955.0
308.6969,2031.0
308.7655,1927.0
308.834,2103.0
308.9026,2139.0
308.9711,2409.0
309.0396,2653.0
309.1082,3473.0
309.1767,4277.0
309.2452,5189.0
309.3138,5710.0
309.3823,5232.0
309.4508,3810.0
309.5193,3150.0
309.5878,2558.0
309.6563,2239.0
309.7249,2030.0
309.7933,1979.0
309.8618,1765.0
309.9303,1673.0
309.9988,1587.0
310.0673,1663.0
310.1358,1547.0
310.2043,1618.0
310.2728,1586.0
310.3412,1607.0
310.4097,1439.0
310.4781,1509.0
310.5466,1429.0
310.6151,1501.0
310.6836,1411.0
310.752,1479.0
310.8205,1304.0
310.8889,1362.0
310.9574,1240.0
311.0258,1279.0
311.0943,1201.0
311.1627,1322.0
311.2311,1219.0
311.2996,1322.0
311.368,1193.0
311.4364,1244.0
311.5049,1139.0
311.5733,1309.0
311.6417,1153.0
311.7101,1214.0
311.7785,1122.0
311.8469,1219.0
311.9153,1118.0
311.9837,1208.0
312.0521,1137.0
312.1205,1201.0
312.1889,1077.0
312.2573,1213.0
312.3257,1118.0
312.3941,1194.0
312.4624,1052.0
312.5308,1152.0
312.5992,1012.0
312.6675,1189.0
312.7359,1083.0
312.8043,1148.0
312.8727,1100.0
312.941,1196.0
313.0093,1066.0
313.0777,1131.0
313.1461,1094.0
313.2144,1130.0
313.2827,1032.0
313.3511,1133.0
313.4194,1047.0
313.4877,1065.0
313.5561,1025.0
313.6244,1136.0
313.6927,1018.0
313.761,1147.0
313.8294,952.0
313.8977,1112.0
313.966,1054.0
314.0343,1157.0
314.1026,1025.0
314.1709,1142.0
314.2392,1048.0
314.3075,1095.0
314.3758,1002.0
314.4441,1136.0
314.5124,1029.0
314.5806,1092.0
314.6489,1025.0
314.7172,1151.0
314.7855,1044.0
314.8537,1076.0
314.922,1022.0
314.9903,1118.0
315.0585,1067.0
315.1268,1136.0
315.195,1048.0
315.2633,1113.0
315.3315,1083.0
315.3998,1113.0
315.468,1030.0
315.5362,1134.0
315.6045,1030.0
315.6727,1103.0
315.7409,1062.0
315.8092,1129.0
315.8774,1055.0
315.9456,1159.0
316.0138,1041.0
316.082,1125.0
316.1502,1078.0
316.2184,1165.0
316.2867,1039.0
316.3549,1114.0
316.423,1054.0
316.4912,1137.0
316.5594,1060.0
316.6276,1205.0
316.6958,1037.0
316.764,1133.0
316.8322,1036.0
316.9003,1214.0
316.9685,1036.0
317.0367,1134.0
317.1049,1064.0
317.173,1150.0
317.2411,1079.0
317.3093,1176.0
317.3774,1035.0
317.4456,1126.0
317.5137,1063.0
317.5819,1189.0
317.65,1094.0
317.7182,1167.0
317.7863,1085.0
317.8545,1159.0
317.9225,1120.0
317.9907,1153.0
318.0588,1041.0
318.1269,1140.0
318.195,1119.0
318.2631,1190.0
318.3312,1082.0
318.3994,1120.0
318.4675,1066.0
318.5355,1185.0
318.6036,1057.0
318.6717,1145.0
318.7398,1042.0
318.8079,1155.0
318.876,1026.0
318.9441,1194.0
319.0121,1084.0
319.0802,1173.0
319.1483,1119.0
319.2164,1175.0
319.2844,1011.0
319.3525,1150.0
319.4205,1064.0
319.4886,1147.0
319.5566,1125.0
319.6247,1159.0
319.6927,1073.0
319.7608,1220.0
319.8288,1077.0
319.8968,1196.0
319.9648,1103.0
320.0329,1188.0
320.1009,1074.0
320.1689,1160.0
320.237,1072.0
320.305,1221.0
320.373,1080.0
320.441,1171.0
320.509,1060.0
320.577,1164.0
320.645,1122.0
320.713,1188.0
320.781,1113.0
320.849,1138.0
320.917,1028.0
320.985,1175.0
321.0529,1088.0
321.1209,1156.0
321.1889,1105.0
321.2568,1166.0
321.3248,1069.0
321.3928,1134.0
321.4608,1048.0
321.5287,1118.0
321.5966,1001.0
321.6646,1116.0
321.7325,1003.0
321.8005,1152.0
321.8684,1047.0
321.9364,1144.0
322.0043,1050.0
322.0722,1143.0
322.1401,1026.0
322.2081,1115.0
322.276,1074.0
322.344,1147.0
322.4119,1083.0
322.4797,1113.0
322.5477,1053.0
322.6156,1119.0
322.6835,1073.0
322.7514,1173.0
322.8193,1038.0
322.8871,1116.0
322.955,1089.0
323.0229,1172.0
323.0908,1104.0
323.1588,1131.0
323.2266,1070.0
323.2945,1130.0
323.3623,1036.0
323.4302,1184.0
323.4981,1077.0
323.5659,1175.0
323.6338,1089.0
323.7016,1146.0
323.7695,1022.0
323.8373,1154.0
323.9052,1087.0
323.973,1140.0
324.0409,1129.0
324.1087,1223.0
324.1765,1063.0
324.2444,1191.0
324.3122,1078.0
324.38,1166.0
324.4479,1063.0
324.5157,1189.0
324.5834,1091.0
324.6512,1229.0
324.7191,1153.0
324.7869,1133.0
324.8547,1124.0
324.9225,1205.0
324.9903,1124.0
325.058,1192.0
325.1259,1074.0
325.1936,1156.0
325.2614,1034.0
325.3292,1168.0
325.397,1082.0
325.4647,1173.0
325.5325,1104.0
325.6002,1147.0
325.668,1072.0
325.7358,1145.0
325.8036,1114.0
325.8713,1210.0
325.939,1079.0
326.0068,1160.0
326.0745,1094.0
326.1422,1117.0
326.21,1059.0
326.2777,1193.0
326.3455,1070.0
326.4132,1147.0
326.4809,1022.0
326.5486,1211.0
326.6164,1048.0
326.6841,1119.0
326.7518,1061.0
326.8195,1161.0
326.8872,1065.0
326.9549,1184.0
327.0226,1035.0
327.0903,1198.0
327.158,1070.0
327.2256,1150.0
327.2933,1110.0
327.361,1169.0
327.4287,1045.0
327.4964,1137.0
327.5641,1071.0
327.6317,1153.0
327.6994,1056.0
327.767,1172.0
327.8347,1060.0
327.9023,1151.0
327.97,1200.0
328.0376,1110.0
328.1053,1064.0
328.1729,1150.0
328.2406,1105.0
328.3082,1162.0
328.3759,1053.0
328.4435,1110.0
328.5111,1093.0
328.5787,1108.0
328.6463,1109.0
328.7139,1126.0
328.7816,1055.0
328.8492,1172.0
328.9168,1064.0
328.9843,1124.0
329.052,1049.0
329.1196,1115.0
329.1872,1018.0
329.2548,1108.0
329.3224,1050.0
329.3899,1128.0
329.4575,1003.0
329.5251,1133.0
329.5927,1040.0
329.6602,1121.0
329.7278,1080.0
329.7953,1161.0
329.8629,1052.0
329.9305,1168.0
329.998,1028.0
330.0656,1110.0
330.1331,1040.0
330.2007,1084.0
330.2682,1064.0
330.3358,1078.0
330.4033,1041.0
330.4708,1104.0
330.5383,1066.0
330.6059,1180.0
330.6734,1077.0
330.7409,1090.0
330.8084,1070.0
330.876,1097.0
330.9435,1120.0
331.011,1100.0
331.0784,1015.0
331.1459,1089.0
331.2134,1034.0
331.2809,1086.0
331.3484,1070.0
331.4159,1103.0
331.4834,1006.0
331.5508,1105.0
331.6183,1015.0
331.6858,1099.0
331.7533,1025.0
331.8207,1133.0
331.8882,1110.0
331.9557,1115.0
332.0231,1027.0
332.0906,1130.0
332.1581,990.0
332.2255,1139.0
332.2929,1033.0
332.3604,1123.0
332.4278,1029.0
332.4952,1065.0
332.5627,1069.0
332.6301,1138.0
332.6975,1049.0
332.7649,1130.0
332.8323,1048.0
332.8997,1166.0
332.9672,1039.0
333.0346,1164.0
333.102,1067.0
333.1694,1146.0
333.2368,1071.0
333.3042,1097.0
333.3716,1014.0
333.439,1121.0
333.5063,1033.0
333.5737,1151.0
333.6411,1066.0
333.7085,1151.0
333.7758,1068.0
333.8432,1122.0
333.9106,997.0
333.9779,1107.0
334.0453,1013.0
334.1126,1184.0
334.18,1079.0
334.2473,1152.0
334.3147,1065.0
334.382,1124.0
334.4494,1094.0
334.5167,1151.0
334.584,1026.0
334.6514,1118.0
334.7187,1008.0
334.786,1169.0
334.8533,1011.0
334.9206,1149.0
334.9879,1031.0
335.0553,1142.0
335.1226,968.0
335.1899,1145.0
335.2572,1112.0
335.3245,1123.0
335.3918,1049.0
335.459,1112.0
335.5263,1060.0
335.5936,1122.0
335.6609,1071.0
335.7282,1170.0
335.7954,1014.0
335.8627,1172.0
335.93,1057.0
335.9973,1097.0
336.0645,1049.0
336.1318,1127.0
336.199,1048.0
336.2662,1136.0
336.3335,1054.0
336.4008,1102.0
336.468,997.0
336.5352,1142.0
336.6024,1074.0
336.6697,1129.0
336.7369,1049.0
336.8041,1124.0
336.8714,963.0
336.9386,1099.0
337.0058,996.0
337.073,1112.0
337.1402,1012.0
337.2074,1113.0
337.2746,1067.0
337.3418,1100.0
337.409,964.0
337.4762,1096.0
337.5434,986.0
337.6106,1153.0
337.6777,1014.0
337.7449,1158.0
337.8121,986.0
337.8792,1077.0
337.9464,1030.0
338.0135,1091.0
338.0807,1015.0
338.1479,1083.0
338.2151,1024.0
338.2822,1077.0
338.3493,1037.0
338.4165,1117.0
338.4836,991.0
338.5508,1108.0
338.6179,980.0
338.6851,1070.0
338.7521,1016.0
338.8193,1087.0
338.8864,982.0
338.9535,1080.0
339.0206,1033.0
339.0878,1050.0
339.1548,1001.0
339.222,1059.0
339.289,1020.0
339.3561,1104.0
339.4233,1011.0
339.4904,1114.0
339.5574,1017.0
339.6245,1098.0
339.6916,992.0
339.7587,1125.0
339.8257,1017.0
339.8929,1070.0
339.9599,1021.0
340.0269,1126.0
340.094,1026.0
340.1611,1058.0
340.2281,995.0
340.2952,1072.0
340.3622,1015.0
340.4293,1027.0
340.4963,989.0
340.5633,1095.0
340.6304,1010.0
340.6974,1073.0
340.7645,981.0
340.8315,1090.0
340.8985,991.0
340.9655,1085.0
341.0325,978.0
341.0995,1050.0
341.1665,993.0
341.2335,1111.0
341.3005,980.0
341.3675,1041.0
341.4345,959.0
341.5015,1068.0
341.5685,1007.0
341.6355,1080.0
341.7025,922.0
341.7694,1057.0
341.8364,1014.0
341.9034,1039.0
341.9704,998.0
342.0373,1071.0
342.1043,1014.0
342.1712,1055.0
342.2382,929.0
342.3051,1071.0
342.3721,1017.0
342.4391,1059.0
342.506,1019.0
342.5729,1062.0
342.6398,967.0
342.7068,1054.0
342.7737,997.0
342.8406,1059.0
342.9076,971.0
342.9745,1047.0
343.0414,965.0
343.1083,1052.0
343.1752,973.0
343.2421,1057.0
343.309,981.0
343.3759,1046.0
343.4428,1060.0
343.5097,1058.0
343.5766,1030.0
343.6434,1070.0
343.7104,1033.0
343.7772,1062.0
343.8441,1025.0
343.9109,1093.0
343.9778,1027.0
344.0447,1088.0
344.1116,1047.0
344.1784,1142.0
344.2453,1040.0
344.3121,1071.0
344.3789,958.0
344.4458,1129.0
344.5127,1029.0
344.5795,1108.0
344.6463,993.0
344.7131,1107.0
344.78,1022.0
344.8468,1104.0
344.9136,1002.0
344.9805,1128.0
345.0473,995.0
345.1141,1093.0
345.1809,988.0
345.2477,1127.0
345.3145,992.0
345.3813,1107.0
345.4481,1054.0
345.5149,1138.0
345.5816,989.0
345.6484,1126.0
345.7152,1051.0
345.782,1123.0
345.8488,999.0
345.9155,1102.0
345.9823,1025.0
346.049,1129.0
346.1158,991.0
346.1826,1053.0
346.2493,1069.0
346.3161,1122.0
346.3828,1026.0
346.4496,1157.0
346.5163,1036.0
346.5831,1124.0
346.6498,999.0
346.7165,1095.0
346.7832,982.0
346.85,1072.0
346.9167,998.0
346.9834,1093.0
347.0501,977.0
347.1168,1071.0
347.1835,1078.0
347.2502,1077.0
347.3169,1014.0
347.3836,1094.0
347.4503,1073.0
347.517,1089.0
347.5837,1058.0
347.6504,1115.0
347.717,1035.0
347.7837,1126.0
347.8504,1028.0
347.9171,1107.0
347.9837,1021.0
348.0504,1117.0
348.1171,1017.0
348.1837,1088.0
348.2504,1093.0
348.317,1124.0
348.3837,1058.0
348.4503,1100.0
348.5169,998.0
348.5836,1170.0
348.6502,1036.0
348.7169,1155.0
348.7835,1098.0
348.8501,1107.0
348.9167,1083.0
348.9833,1140.0
349.0499,1059.0
349.1165,1065.0
349.1832,1053.0
349.2498,1115.0
349.3163,1056.0
349.3829,1123.0
349.4495,1072.0
349.5161,1114.0
349.5827,1049.0
349.6493,1114.0
349.7159,1015.0
349.7824,1174.0
349.849,1069.0
349.9156,1138.0
349.9821,1093.0
350.0487,1171.0
350.1153,1123.0
350.1818,1134.0
350.2484,1107.0
350.3149,1176.0
350.3814,1027.0
350.448,1177.0
350.5146,1103.0
350.5811,1121.0
350.6476,1086.0
350.7141,1183.0
350.7807,1134.0
350.8472,1169.0
350.9137,1060.0
350.9802,1153.0
351.0467,1113.0
351.1132,1153.0
351.1797,1050.0
351.2462,1164.0
351.3127,1100.0
351.3792,1234.0
351.4457,1044.0
351.5122,1165.0
351.5787,1082.0
351.6451,1212.0
351.7116,1103.0
351.7781,1208.0
351.8446,1142.0
351.911,1197.0
351.9775,1112.0
352.044,1197.0
352.1104,1092.0
352.1769,1239.0
352.2433,1108.0
352.3098,1196.0
352.3762,1136.0
352.4427,1216.0
352.5091,1051.0
352.5755,1146.0
352.642,1076.0
352.7084,1202.0
352.7748,1182.0
352.8412,1199.0
352.9077,1119.0
352.9741,1194.0
353.0405,1131.0
353.1068,1243.0
353.1732,1153.0
353.2396,1269.0
353.306,1173.0
353.3724,1197.0
353.4388,1175.0
353.5052,1220.0
353.5716,1126.0
353.638,1208.0
353.7043,1170.0
353.7707,1239.0
353.8371,1136.0
353.9034,1267.0
353.9698,1152.0
354.0362,1249.0
354.1025,1191.0
354.1689,1322.0
354.2352,1155.0
354.3016,1260.0
354.3679,1166.0
354.4342,1303.0
354.5005,1231.0
354.5669,1327.0
354.6332,1228.0
354.6996,1353.0
354.7659,1189.0
354.8322,1315.0
354.8985,1217.0
354.9648,1298.0
355.0311,1208.0
355.0974,1288.0
355.1637,1237.0
355.23,1266.0
355.2963,1219.0
355.3625,1326.0
355.4289,1156.0
355.4952,1342.0
355.5614,1207.0
355.6277,1321.0
355.694,1245.0
355.7603,1352.0
355.8265,1231.0
355.8928,1295.0
355.959,1236.0
356.0253,1374.0
356.0916,1244.0
356.1578,1437.0
356.224,1317.0
356.2903,1376.0
356.3565,1403.0
356.4228,1416.0
356.489,1384.0
356.5552,1474.0
356.6214,1340.0
356.6876,1417.0
356.7539,1432.0
356.8201,1596.0
356.8863,1429.0
356.9525,1578.0
357.0187,1494.0
357.0849,1574.0
357.1511,1512.0
357.2173,1660.0
357.2835,1629.0
357.3497,1725.0
357.4158,1683.0
357.482,1802.0
357.5482,1744.0
357.6144,1866.0
357.6805,1872.0
357.7467,2003.0
357.8128,1997.0
357.879,2078.0
357.9452,2135.0
358.0114,2286.0
358.0775,2447.0
358.1436,2538.0
358.2097,2605.0
358.2759,2779.0
358.342,2919.0
358.4082,3161.0
358.4743,3153.0
358.5404,3464.0
358.6065,3373.0
358.6726,3429.0
358.7387,3308.0
358.8049,3262.0
358.871,2988.0
358.9371,2852.0
359.0032,2606.0
359.0693,2570.0
359.1353,2325.0
359.2014,2296.0
359.2676,2168.0
359.3336,2193.0
359.3997,2023.0
359.4658,2072.0
359.5318,1982.0
359.5979,2034.0
359.664,1960.0
359.7301,2051.0
359.7961,1942.0
359.8622,2019.0
359.9282,1957.0
359.9943,2052.0
360.0603,2103.0
360.1264,2247.0
360.1924,2207.0
360.2585,2272.0
360.3244,2278.0
360.3905,2239.0
360.4565,2087.0
360.5225,2133.0
360.5885,1978.0
360.6546,2029.0
360.7206,1865.0
360.7866,1995.0
360.8526,1836.0
360.9185,1815.0
360.9846,1808.0
361.0506,1870.0
361.1165,1771.0
361.1825,1882.0
361.2485,1839.0
361.3145,1996.0
361.3805,1865.0
361.4465,1889.0
361.5124,1735.0
361.5784,1785.0
361.6443,1720.0
361.7103,1664.0
361.7762,1618.0
361.8422,1687.0
361.9082,1524.0
361.9741,1564.0
362.04,1474.0
362.106,1545.0
362.1719,1423.0
362.2379,1490.0
362.3038,1418.0
362.3697,1505.0
362.4356,1392.0
362.5015,1445.0
362.5675,1359.0
362.6334,1449.0
362.6993,1422.0
362.7652,1400.0
362.8311,1260.0
362.8969,1449.0
362.9629,1292.0
363.0287,1411.0
363.0947,1282.0
363.1605,1396.0
363.2264,1300.0
363.2923,1364.0
363.3582,1295.0
363.424,1329.0
363.4899,1278.0
363.5557,1334.0
363.6216,1280.0
363.6874,1339.0
363.7533,1232.0
363.8191,1317.0
363.885,1201.0
363.9508,1300.0
364.0167,1197.0
364.0825,1318.0
364.1483,1252.0
364.2142,1360.0
364.28,1230.0
364.3458,1292.0
364.4116,1211.0
364.4774,1308.0
364.5432,1212.0
364.609,1239.0
364.6748,1240.0
364.7406,1249.0
364.8065,1164.0
364.8722,1250.0
364.938,1173.0
365.0038,1238.0
365.0696,1178.0
365.1354,1282.0
365.2011,1157.0
365.2669,1266.0
365.3326,1097.0
365.3984,1279.0
365.4642,1223.0
365.5299,1244.0
365.5957,1163.0
365.6614,1238.0
365.7272,1155.0
365.7929,1207.0
365.8587,1180.0
365.9244,1229.0
365.9902,1159.0
366.0559,1227.0
366.1216,1083.0
366.1873,1214.0
366.253,1160.0
366.3188,1261.0
366.3845,1187.0
366.4502,1233.0
366.5159,1111.0
366.5816,1224.0
366.6473,1140.0
366.713,1139.0
366.7787,1096.0
366.8444,1225.0
366.91,1110.0
366.9757,1214.0
367.0414,1147.0
367.1071,1234.0
367.1727,1096.0
367.2384,1183.0
367.3041,1129.0
367.3697,1181.0
367.4354,1071.0
367.501,1260.0
367.5667,1069.0
367.6323,1134.0
367.698,1080.0
367.7636,1169.0
367.8292,1030.0
367.8948,1130.0
367.9605,1057.0
368.0261,1140.0
368.0918,1062.0
368.1573,1175.0
368.223,1055.0
368.2885,1162.0
368.3542,1074.0
368.4198,1165.0
368.4854,1029.0
368.551,1159.0
368.6165,1001.0
368.6821,1119.0
368.7477,1092.0
368.8133,1170.0
368.8789,1063.0
368.9445,1174.0
369.01,1079.0
369.0756,1166.0
369.1411,1107.0
369.2067,1135.0
369.2723,1023.0
369.3379,1109.0
369.4034,1035.0
369.4689,1105.0
369.5345,1023.0
369.6,1145.0
369.6656,1072.0
369.7311,1103.0
369.7966,1010.0
369.8622,1117.0
369.9277,1024.0
369.9932,1122.0
370.0587,1035.0
370.1242,1065.0
370.1897,1084.0
370.2552,1164.0
370.3207,1063.0
370.3862,1121.0
370.4517,1058.0
370.5172,1162.0
370.5827,1070.0
370.6482,1143.0
370.7136,1066.0
370.7791,1189.0
370.8446,1067.0
370.9101,1173.0
370.9756,1041.0
371.041,1165.0
371.1064,1110.0
371.1719,1159.0
371.2373,1116.0
371.3028,1178.0
371.3683,1092.0
371.4337,1163.0
371.4991,1077.0
371.5646,1194.0
371.63,1117.0
371.6954,1220.0
371.7608,1101.0
371.8263,1158.0
371.8917,1089.0
371.9571,1210.0
372.0225,1088.0
372.0879,1170.0
372.1533,1103.0
372.2187,1284.0
372.2841,1095.0
372.3495,1228.0
372.4149,1111.0
372.4803,1221.0
372.5457,1100.0
372.611,1261.0
372.6764,1102.0
372.7418,1171.0
372.8071,1080.0
372.8725,1180.0
372.9379,1048.0
373.0032,1193.0
373.0686,1069.0
373.1339,1198.0
373.1992,1056.0
373.2646,1176.0
373.3299,1042.0
373.3953,1184.0
373.4606,1101.0
373.5259,1196.0
373.5912,1042.0
373.6566,1195.0
373.7219,1058.0
373.7872,1156.0
373.8525,1096.0
373.9178,1193.0
373.9831,1083.0
374.0484,1129.0
374.1137,1064.0
374.179,1148.0
374.2443,1006.0
374.3096,1177.0
374.3749,1096.0
374.4401,1162.0
374.5054,1086.0
374.5706,1137.0
374.636,1090.0
374.7012,1178.0
374.7665,1119.0
374.8318,1163.0
374.897,1062.0
374.9622,1169.0
375.0275,1037.0
375.0927,1133.0
375.158,1069.0
375.2232,1121.0
375.2885,1036.0
375.3537,1108.0
375.4189,1084.0
375.4841,1130.0
375.5493,1010.0
375.6145,1120.0
375.6797,1064.0
375.745,1158.0
375.8101,1031.0
375.8754,1151.0
375.9406,1024.0
376.0057,1138.0
376.071,1035.0
376.1361,1127.0
376.2013,1021.0
376.2665,1134.0
376.3317,1059.0
376.3969,1117.0
376.462,1041.0
376.5272,1092.0
376.5923,1019.0
376.6575,1115.0
376.7226,986.0
376.7878,1118.0
376.8529,1022.0
376.9181,1149.0
376.9832,1077.0
377.0483,1091.0
377.1135,1001.0
377.1786,1123.0
377.2437,1040.0
377.3089,1064.0
377.374,1009.0
377.4391,1082.0
377.5042,1059.0
377.5693,1044.0
377.6344,1008.0
377.6995,1058.0
377.7646,1019.0
377.8297,1155.0
377.8948,1028.0
377.9599,1092.0
378.025,1001.0
378.09,1065.0
378.1551,1029.0
378.2202,1030.0
378.2852,1002.0
378.3503,1088.0
378.4154,1004.0
378.4804,1138.0
378.5455,991.0
378.6105,1085.0
378.6755,1008.0
378.7406,1018.0
378.8057,1081.0
378.8707,1097.0
378.9357,1016.0
379.0008,1094.0
379.0658,1025.0
379.1308,1122.0
379.1958,1032.0
379.2609,1108.0
379.3259,993.0
379.3908,1112.0
379.4558,1021.0
379.5208,1082.0
379.5858,978.0
379.6509,1084.0
379.7159,1068.0
379.7808,1062.0
379.8458,1045.0
379.9108,1111.0
379.9758,1000.0
380.0407,1110.0
380.1057,985.0
380.1707,1110.0
380.2356,1011.0
380.3006,1094.0
380.3655,1021.0
380.4305,1096.0
380.4955,983.0
380.5604,1125.0
380.6253,1037.0
380.6902,1134.0
380.7552,1012.0
380.8201,1159.0
380.885,1010.0
380.95,1072.0
