Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.7693,1133.0
285.8389,1027.0
285.9084,1083.0
285.978,986.0
286.0475,1039.0
286.1171,1006.0
286.1866,1081.0
286.2562,1037.0
286.3257,1129.0
286.3952,995.0
286.4648,1083.0
286.5343,1008.0
286.6039,1076.0
286.6733,1002.0
286.7429,1117.0
286.8124,985.0
286.8819,1110.0
286.9514,1042.0
287.0209,1171.0
287.0904,994.0
287.1599,1140.0
287.2294,1079.0
287.299,1129.0
287.3684,1025.0
287.4379,1055.0
287.5074,1008.0
287.5769,1115.0
287.6464,1022.0
287.7159,1068.0
287.7853,1025.0
287.8548,1104.0
287.9243,1025.0
287.9937,1133.0
288.0632,1046.0
288.1327,1072.0
288.2021,1006.0
288.2716,1090.0
288.341,1046.0
288.4105,1123.0
288.4799,1000.0
288.5493,1161.0
288.6188,1039.0
288.6882,1085.0
288.7577,975.0
288.8271,1096.0
288.8965,1010.0
288.9659,1163.0
289.0354,1038.0
289.1048,1105.0
289.1742,1074.0
289.2436,1115.0
289.313,1065.0
289.3824,1141.0
289.4518,1002.0
289.5212,1115.0
289.5906,981.0
289.66,1070.0
289.7294,1012.0
289.7988,1139.0
289.8682,1077.0
289.9376,1134.0
290.007,1053.0
290.0764,1152.0
290.1457,1035.0
290.2151,1190.0
290.2844,1077.0
290.3538,1128.0
290.4232,1048.0
290.4925,1139.0
290.5619,1053.0
290.6312,1140.0
290.7006,1066.0
290.7699,1138.0
290.8393,1027.0
290.9086,1156.0
290.978,1130.0
291.0473,1121.0
291.1166,1027.0
291.1859,1139.0
291.2553,1044.0
291.3246,1153.0
291.3939,1072.0
291.4632,1117.0
291.5325,1037.0
291.6018,1158.0
291.6712,1066.0
291.7405,1156.0
291.8098,1078.0
291.8791,1176.0
291.9484,1085.0
292.0176,1165.0
292.0869,1122.0
292.1562,1171.0
292.2255,1118.0
292.2948,1228.0
292.3641,1132.0
292.4334,1209.0
292.5026,1131.0
292.5719,1249.0
292.6412,1128.0
292.7104,1258.0
292.7797,1230.0
292.8489,1297.0
292.9182,1160.0
292.9875,1246.0
293.0567,1103.0
293.1259,1221.0
293.1952,1136.0
293.2644,1194.0
293.3336,1139.0
293.4029,1205.0
293.4721,1054.0
293.5413,1232.0
293.6106,1093.0
293.6798,1173.0
293.749,1080.0
293.8182,1209.0
293.8875,1076.0
293.9566,1180.0
294.0259,1072.0
294.0951,1174.0
294.1642,1042.0
294.2334,1170.0
294.3026,1048.0
294.3718,1146.0
294.441,1041.0
294.5102,1207.0
294.5794,1073.0
294.6485,1170.0
294.7177,1069.0
294.7869,1106.0
294.8561,1077.0
294.9253,1118.0
294.9944,991.0
295.0636,1148.0
295.1327,1067.0
295.2019,1132.0
295.271,1031.0
295.3402,1111.0
295.4093,1086.0
295.4785,1159.0
295.5476,1090.0
295.6168,1153.0
295.6859,1029.0
295.755,1181.0
295.8241,1005.0
295.8932,1127.0
295.9623,1044.0
296.0315,1156.0
296.1006,996.0
296.1697,1156.0
296.2388,1077.0
296.3079,1100.0
296.377,1052.0
296.4461,1152.0
296.5152,1038.0
296.5843,1098.0
296.6534,1006.0
296.7225,1112.0
296.7916,1020.0
296.8606,1147.0
296.9297,1025.0
296.9988,1111.0
297.0679,1014.0
297.137,1128.0
297.206,1041.0
297.2751,1136.0
297.3441,1063.0
297.4132,1105.0
297.4823,1074.0
297.5513,1130.0
297.6204,1020.0
297.6894,1087.0
297.7584,1022.0
297.8275,1179.0
297.8965,1075.0
297.9655,1166.0
298.0346,1097.0
298.1036,1093.0
298.1726,1049.0
298.2417,1109.0
298.3106,1057.0
298.3797,1146.0
298.4487,1058.0
298.5177,1124.0
298.5867,1138.0
298.6557,1166.0
298.7247,1065.0
298.7937,1181.0
298.8627,1060.0
298.9317,1143.0
299.0007,1069.0
299.0696,1162.0
299.1386,1010.0
299.2076,1138.0
299.2766,1071.0
299.3456,1112.0
299.4145,1063.0
299.4835,1115.0
299.5524,1077.0
299.6214,1137.0
299.6903,1052.0
299.7593,1151.0
299.8282,1055.0
299.8972,1120.0
299.9661,1068.0
300.0351,1098.0
300.104,1055.0
300.173,1143.0
300.2419,1090.0
300.3108,1160.0
300.3797,1065.0
300.4487,1201.0
300.5176,1031.0
300.5865,1133.0
300.6554,1054.0
300.7243,1156.0
300.7932,1054.0
300.8621,1189.0
300.931,1090.0
300.9999,1127.0
301.0688,1078.0
301.1377,1161.0
301.2066,1100.0
301.2755,1161.0
301.3444,1037.0
301.4132,1167.0
301.4821,1028.0
301.551,1198.0
301.6199,1100.0
301.6887,1156.0
301.7576,1043.0
301.8265,1152.0
301.8953,1077.0
301.9642,1156.0
302.033,1096.0
302.1019,1203.0
302.1707,1044.0
302.2396,1160.0
302.3084,1100.0
302.3772,1184.0
302.4461,1125.0
302.5149,1166.0
302.5837,1084.0
302.6526,1128.0
302.7214,1060.0
302.7902,1180.0
302.859,1123.0
302.9278,1116.0
302.9966,1094.0
303.0654,1216.0
303.1342,1028.0
303.203,1179.0
303.2718,1078.0
303.3406,1219.0
303.4094,1142.0
303.4781,1156.0
303.547,1151.0
303.6158,1189.0
303.6845,1119.0
303.7533,1219.0
303.8221,1136.0
303.8908,1219.0
303.9596,1118.0
304.0284,1225.0
304.0971,1155.0
304.1659,1246.0
304.2346,1137.0
304.3034,1235.0
304.3721,1084.0
304.4409,1155.0
304.5096,1121.0
304.5784,1216.0
304.6471,1167.0
304.7158,1238.0
304.7845,1141.0
304.8533,1316.0
304.922,1254.0
304.9907,1485.0
305.0594,1483.0
305.1281,1484.0
305.1969,1404.0
305.2656,1419.0
305.3343,1326.0
305.403,1471.0
305.4717,1578.0
305.5403,1710.0
305.609,1643.0
305.6778,1883.0
305.7464,2087.0
305.8151,2011.0
305.8838,1673.0
305.9525,1705.0
306.0211,1561.0
306.0898,1519.0
306.1585,1383.0
306.2271,1500.0
306.2958,1366.0
306.3645,1520.0
306.4331,1623.0
306.5017,1683.0
306.5704,1620.0
306.6391,1745.0
306.7077,1466.0
306.7763,1467.0
306.845,1341.0
306.9136,1388.0
306.9822,1298.0
307.0508,1415.0
307.1195,1303.0
307.1881,1350.0
307.2567,1274.0
307.3253,1379.0
307.3939,1285.0
307.4625,1417.0
307.5312,1333.0
307.5998,1473.0
307.6684,1473.0
307.7369,1562.0
307.8055,1634.0
307.8741,1912.0
307.9427,2044.0
308.0113,2614.0
308.0799,3107.0
308.1484,4121.0
308.217,4806.0
308.2856,5000.0
308.3542,3827.0
308.4227,3041.0
308.4913,2434.0
308.5598,2305.0
308.6284,2056.0
308.6969,2151.0
308.7655,2046.0
308.834,2315.0
308.9026,2320.0
308.9711,2712.0
309.0396,3217.0
309.1082,4091.0
309.1767,4891.0
309.2452,5884.0
309.3138,6264.0
309.3823,5846.0
309.4508,4381.0
309.5193,3527.0
309.5878,2776.0
309.6563,2526.0
309.7249,2115.0
309.7933,2096.0
309.8618,1853.0
309.9303,1868.0
309.9988,1653.0
310.0673,1685.0
310.1358,1594.0
310.2043,1638.0
310.2728,1604.0
310.3412,1648.0
310.4097,1504.0
310.4781,1557.0
310.5466,1533.0
310.6151,1548.0
310.6836,1432.0
310.752,1466.0
310.8205,1332.0
310.8889,1422.0
310.9574,1266.0
311.0258,1364.0
311.0943,1273.0
311.1627,1380.0
311.2311,1231.0
311.2996,1315.0
311.368,1172.0
311.4364,1276.0
311.5049,1194.0
311.5733,1299.0
311.6417,1233.0
311.7101,1252.0
311.7785,1170.0
311.8469,1273.0
311.9153,1173.0
311.9837,1234.0
312.0521,1174.0
312.1205,1195.0
312.1889,1094.0
312.2573,1224.0
312.3257,1107.0
312.3941,1205.0
312.4624,1099.0
312.5308,1171.0
312.5992,1088.0
312.6675,1185.0
312.7359,1088.0
312.8043,1173.0
312.8727,1087.0
312.941,1228.0
313.0093,1098.0
313.0777,1164.0
313.1461,1094.0
313.2144,1145.0
313.2827,1050.0
313.3511,1131.0
313.4194,1082.0
313.4877,1159.0
313.5561,1044.0
313.6244,1157.0
313.6927,1027.0
313.761,1157.0
313.8294,1003.0
313.8977,1100.0
313.966,984.0
314.0343,1135.0
314.1026,1082.0
314.1709,1129.0
314.2392,1000.0
314.3075,1146.0
314.3758,1045.0
314.4441,1171.0
314.5124,1048.0
314.5806,1096.0
314.6489,1069.0
314.7172,1120.0
314.7855,1053.0
314.8537,1102.0
314.922,1036.0
314.9903,1122.0
315.0585,1024.0
315.1268,1140.0
315.195,1043.0
315.2633,1118.0
315.3315,1089.0
315.3998,1124.0
315.468,1026.0
315.5362,1091.0
315.6045,997.0
315.6727,1110.0
315.7409,1060.0
315.8092,1135.0
315.8774,1067.0
315.9456,1172.0
316.0138,1037.0
316.082,1102.0
316.1502,1029.0
316.2184,1119.0
316.2867,1098.0
316.3549,1156.0
316.423,1079.0
316.4912,1128.0
316.5594,1069.0
316.6276,1151.0
316.6958,1066.0
316.764,1201.0
316.8322,1094.0
316.9003,1140.0
316.9685,1047.0
317.0367,1141.0
317.1049,1098.0
317.173,1147.0
317.2411,1112.0
317.3093,1153.0
317.3774,1030.0
317.4456,1123.0
317.5137,1081.0
317.5819,1166.0
317.65,994.0
317.7182,1141.0
317.7863,1043.0
317.8545,1166.0
317.9225,1087.0
317.9907,1185.0
318.0588,1058.0
318.1269,1207.0
318.195,1077.0
318.2631,1139.0
318.3312,1094.0
318.3994,1173.0
318.4675,1033.0
318.5355,1104.0
318.6036,1085.0
318.6717,1131.0
318.7398,1094.0
318.8079,1152.0
318.876,1058.0
318.9441,1152.0
319.0121,1115.0
319.0802,1171.0
319.1483,1066.0
319.2164,1139.0
319.2844,1050.0
319.3525,1167.0
319.4205,1073.0
319.4886,1153.0
319.5566,1115.0
319.6247,1115.0
319.6927,1119.0
319.7608,1210.0
319.8288,1074.0
319.8968,1175.0
319.9648,1097.0
320.0329,1197.0
320.1009,1071.0
320.1689,1117.0
320.237,1089.0
320.305,1134.0
320.373,1090.0
320.441,1193.0
320.509,1088.0
320.577,1150.0
320.645,1065.0
320.713,1155.0
320.781,1134.0
320.849,1146.0
320.917,1049.0
320.985,1176.0
321.0529,1099.0
321.1209,1201.0
321.1889,1089.0
321.2568,1166.0
321.3248,1098.0
321.3928,1131.0
321.4608,1044.0
321.5287,1100.0
321.5966,1023.0
321.6646,1099.0
321.7325,1039.0
321.8005,1146.0
321.8684,1064.0
321.9364,1155.0
322.0043,1101.0
322.0722,1199.0
322.1401,1087.0
322.2081,1088.0
322.276,1107.0
322.344,1128.0
322.4119,1049.0
322.4797,1197.0
322.5477,1070.0
322.6156,1115.0
322.6835,1050.0
322.7514,1194.0
322.8193,1032.0
322.8871,1141.0
322.955,1061.0
323.0229,1177.0
323.0908,1067.0
323.1588,1180.0
323.2266,1076.0
323.2945,1150.0
323.3623,1056.0
323.4302,1199.0
323.4981,1056.0
323.5659,1140.0
323.6338,1059.0
323.7016,1146.0
323.7695,1071.0
323.8373,1156.0
323.9052,1150.0
323.973,1133.0
324.0409,1105.0
324.1087,1213.0
324.1765,1092.0
324.2444,1191.0
324.3122,1060.0
324.38,1184.0
324.4479,1076.0
324.5157,1198.0
324.5834,1069.0
324.6512,1190.0
324.7191,1118.0
324.7869,1146.0
324.8547,1091.0
324.9225,1156.0
324.9903,1093.0
325.058,1191.0
325.1259,1115.0
325.1936,1177.0
325.2614,1108.0
325.3292,1192.0
325.397,1107.0
325.4647,1157.0
325.5325,1122.0
325.6002,1104.0
325.668,1078.0
325.7358,1121.0
325.8036,1046.0
325.8713,1143.0
325.939,1032.0
326.0068,1137.0
326.0745,1094.0
326.1422,1133.0
326.21,1083.0
326.2777,1200.0
326.3455,1030.0
326.4132,1185.0
326.4809,1052.0
326.5486,1143.0
326.6164,1068.0
326.6841,1207.0
326.7518,1140.0
326.8195,1180.0
326.8872,1089.0
326.9549,1150.0
327.0226,1057.0
327.0903,1176.0
327.158,1076.0
327.2256,1128.0
327.2933,1137.0
327.361,1218.0
327.4287,1078.0
327.4964,1160.0
327.5641,1098.0
327.6317,1154.0
327.6994,1049.0
327.767,1229.0
327.8347,1056.0
327.9023,1185.0
327.97,1095.0
328.0376,1166.0
328.1053,1086.0
328.1729,1128.0
328.2406,1056.0
328.3082,1135.0
328.3759,1109.0
328.4435,1153.0
328.5111,1058.0
328.5787,1130.0
328.6463,1073.0
328.7139,1126.0
328.7816,1062.0
328.8492,1145.0
328.9168,1053.0
328.9843,1134.0
329.052,1027.0
329.1196,1103.0
329.1872,1034.0
329.2548,1128.0
329.3224,1029.0
329.3899,1107.0
329.4575,1045.0
329.5251,1137.0
329.5927,1052.0
329.6602,1124.0
329.7278,1061.0
329.7953,1130.0
329.8629,1066.0
329.9305,1154.0
329.998,1038.0
330.0656,1068.0
330.1331,1059.0
330.2007,1111.0
330.2682,1031.0
330.3358,1087.0
330.4033,1060.0
330.4708,1099.0
330.5383,1025.0
330.6059,1129.0
330.6734,1023.0
330.7409,1100.0
330.8084,1041.0
330.876,1106.0
330.9435,1066.0
331.011,1095.0
331.0784,1008.0
331.1459,1078.0
331.2134,1031.0
331.2809,1105.0
331.3484,1069.0
331.4159,1076.0
331.4834,991.0
331.5508,1065.0
331.6183,1022.0
331.6858,1134.0
331.7533,1028.0
331.8207,1087.0
331.8882,992.0
331.9557,1119.0
332.0231,1029.0
332.0906,1122.0
332.1581,1047.0
332.2255,1066.0
332.2929,1039.0
332.3604,1122.0
332.4278,1049.0
332.4952,1149.0
332.5627,1061.0
332.6301,1111.0
332.6975,1039.0
332.7649,1098.0
332.8323,1036.0
332.8997,1152.0
332.9672,1033.0
333.0346,1131.0
333.102,1069.0
333.1694,1122.0
333.2368,1130.0
333.3042,1118.0
333.3716,1033.0
333.439,1164.0
333.5063,1025.0
333.5737,1185.0
333.6411,1059.0
333.7085,1128.0
333.7758,1082.0
333.8432,1098.0
333.9106,1068.0
333.9779,1137.0
334.0453,1016.0
334.1126,1165.0
334.18,1073.0
334.2473,1160.0
334.3147,1060.0
334.382,1164.0
334.4494,1060.0
334.5167,1152.0
334.584,1074.0
334.6514,1116.0
334.7187,1014.0
334.786,1160.0
334.8533,1024.0
334.9206,1121.0
334.9879,1016.0
335.0553,1163.0
335.1226,1044.0
335.1899,1154.0
335.2572,1048.0
335.3245,1130.0
335.3918,1059.0
335.459,1148.0
335.5263,1013.0
335.5936,1174.0
335.6609,1055.0
335.7282,1171.0
335.7954,1066.0
335.8627,1166.0
335.93,1063.0
335.9973,1127.0
336.0645,1049.0
336.1318,1087.0
336.199,1033.0
336.2662,1169.0
336.3335,1055.0
336.4008,1128.0
336.468,971.0
336.5352,1116.0
336.6024,1018.0
336.6697,1113.0
336.7369,1000.0
336.8041,1121.0
336.8714,974.0
336.9386,1075.0
337.0058,988.0
337.073,1098.0
337.1402,1044.0
337.2074,1077.0
337.2746,995.0
337.3418,1106.0
337.409,1039.0
337.4762,1102.0
337.5434,1036.0
337.6106,1107.0
337.6777,941.0
337.7449,1103.0
337.8121,971.0
337.8792,1002.0
337.9464,949.0
338.0135,1064.0
338.0807,961.0
338.1479,1085.0
338.2151,1027.0
338.2822,1068.0
338.3493,980.0
338.4165,1068.0
338.4836,970.0
338.5508,1095.0
338.6179,1012.0
338.6851,1066.0
338.7521,970.0
338.8193,1101.0
338.8864,1013.0
338.9535,1062.0
339.0206,1013.0
339.0878,1039.0
339.1548,1000.0
339.222,1076.0
339.289,987.0
339.3561,1136.0
339.4233,1001.0
339.4904,1120.0
339.5574,1008.0
339.6245,1071.0
339.6916,940.0
339.7587,1134.0
339.8257,1018.0
339.8929,1084.0
339.9599,997.0
340.0269,1108.0
340.094,1023.0
340.1611,1063.0
340.2281,962.0
340.2952,1066.0
340.3622,972.0
340.4293,1031.0
340.4963,999.0
340.5633,1017.0
340.6304,953.0
340.6974,1066.0
340.7645,939.0
340.8315,1075.0
340.8985,966.0
340.9655,1048.0
341.0325,939.0
341.0995,1081.0
341.1665,1035.0
341.2335,1061.0
341.3005,1026.0
341.3675,1051.0
341.4345,936.0
341.5015,1061.0
341.5685,1008.0
341.6355,1065.0
341.7025,997.0
341.7694,1058.0
341.8364,980.0
341.9034,1046.0
341.9704,1034.0
342.0373,1118.0
342.1043,985.0
342.1712,1082.0
342.2382,985.0
342.3051,1069.0
342.3721,991.0
342.4391,1084.0
342.506,959.0
342.5729,1064.0
342.6398,1004.0
342.7068,1101.0
342.7737,944.0
342.8406,1103.0
342.9076,1034.0
342.9745,1032.0
343.0414,1028.0
343.1083,1114.0
343.1752,963.0
343.2421,1029.0
343.309,974.0
343.3759,1104.0
343.4428,1007.0
343.5097,1113.0
343.5766,972.0
343.6434,1063.0
343.7104,988.0
343.7772,1063.0
343.8441,1058.0
343.9109,1082.0
343.9778,1017.0
344.0447,1152.0
344.1116,1027.0
344.1784,1117.0
344.2453,1031.0
344.3121,1104.0
344.3789,996.0
344.4458,1159.0
344.5127,1020.0
344.5795,1127.0
344.6463,1000.0
344.7131,1078.0
344.78,1019.0
344.8468,1128.0
344.9136,989.0
344.9805,1064.0
345.0473,1027.0
345.1141,1079.0
345.1809,1006.0
345.2477,1148.0
345.3145,1066.0
345.3813,1129.0
345.4481,1033.0
345.5149,1101.0
345.5816,1026.0
345.6484,1135.0
345.7152,1024.0
345.782,1120.0
345.8488,1014.0
345.9155,1095.0
345.9823,1031.0
346.049,1120.0
346.1158,1028.0
346.1826,1093.0
346.2493,1051.0
346.3161,1115.0
346.3828,1056.0
346.4496,1148.0
346.5163,1076.0
346.5831,1061.0
346.6498,1001.0
346.7165,1104.0
346.7832,1062.0
346.85,1108.0
346.9167,1062.0
346.9834,1076.0
347.0501,1052.0
347.1168,1081.0
347.1835,1058.0
347.2502,1081.0
347.3169,1018.0
347.3836,1080.0
347.4503,1024.0
347.517,1153.0
347.5837,1044.0
347.6504,1157.0
347.717,1036.0
347.7837,1112.0
347.8504,1002.0
347.9171,1116.0
347.9837,1008.0
348.0504,1142.0
348.1171,1054.0
348.1837,1115.0
348.2504,996.0
348.317,1122.0
348.3837,1009.0
348.4503,1133.0
348.5169,1039.0
348.5836,1120.0
348.6502,1073.0
348.7169,1134.0
348.7835,1076.0
348.8501,1121.0
348.9167,1106.0
348.9833,1180.0
349.0499,1039.0
349.1165,1154.0
349.1832,1054.0
349.2498,1143.0
349.3163,1040.0
349.3829,1135.0
349.4495,1027.0
349.5161,1147.0
349.5827,1053.0
349.6493,1232.0
349.7159,1053.0
349.7824,1159.0
349.849,1089.0
349.9156,1142.0
349.9821,1122.0
350.0487,1158.0
350.1153,1131.0
350.1818,1114.0
350.2484,1071.0
350.3149,1203.0
350.3814,1075.0
350.448,1147.0
350.5146,1065.0
350.5811,1123.0
350.6476,1085.0
350.7141,1147.0
350.7807,1105.0
350.8472,1166.0
350.9137,1051.0
350.9802,1160.0
351.0467,1109.0
351.1132,1192.0
351.1797,1057.0
351.2462,1169.0
351.3127,1098.0
351.3792,1208.0
351.4457,1058.0
351.5122,1136.0
351.5787,1098.0
351.6451,1155.0
351.7116,1106.0
351.7781,1171.0
351.8446,1150.0
351.911,1207.0
351.9775,1093.0
352.044,1227.0
352.1104,1133.0
352.1769,1193.0
352.2433,1141.0
352.3098,1244.0
352.3762,1171.0
352.4427,1194.0
352.5091,1096.0
352.5755,1184.0
352.642,1118.0
352.7084,1207.0
352.7748,1129.0
352.8412,1286.0
352.9077,1168.0
352.9741,1249.0
353.0405,1169.0
353.1068,1234.0
353.1732,1197.0
353.2396,1294.0
353.306,1134.0
353.3724,1234.0
353.4388,1149.0
353.5052,1234.0
353.5716,1137.0
353.638,1275.0
353.7043,1193.0
353.7707,1254.0
353.8371,1177.0
353.9034,1284.0
353.9698,1163.0
354.0362,1280.0
354.1025,1195.0
354.1689,1312.0
354.2352,1238.0
354.3016,1275.0
354.3679,1224.0
354.4342,1299.0
354.5005,1204.0
354.5669,1325.0
354.6332,1223.0
354.6996,1340.0
354.7659,1207.0
354.8322,1312.0
354.8985,1256.0
354.9648,1343.0
355.0311,1220.0
355.0974,1325.0
355.1637,1256.0
355.23,1364.0
355.2963,1233.0
355.3625,1322.0
355.4289,1266.0
355.4952,1406.0
355.5614,1280.0
355.6277,1372.0
355.694,1269.0
355.7603,1351.0
355.8265,1283.0
355.8928,1410.0
355.959,1348.0
356.0253,1398.0
356.0916,1311.0
356.1578,1431.0
356.224,1293.0
356.2903,1464.0
356.3565,1415.0
356.4228,1455.0
356.489,1419.0
356.5552,1538.0
356.6214,1456.0
356.6876,1611.0
356.7539,1459.0
356.8201,1625.0
356.8863,1629.0
356.9525,1732.0
357.0187,1605.0
357.0849,1749.0
357.1511,1688.0
357.2173,1712.0
357.2835,1712.0
357.3497,1852.0
357.4158,1904.0
357.482,1958.0
357.5482,1954.0
357.6144,2116.0
357.6805,2112.0
357.7467,2220.0
357.8128,2207.0
357.879,2377.0
357.9452,2328.0
358.0114,2690.0
358.0775,2636.0
358.1436,2995.0
358.2097,2974.0
358.2759,3242.0
358.342,3393.0
358.4082,3664.0
358.4743,3787.0
358.5404,4011.0
358.6065,4015.0
358.6726,4110.0
358.7387,3842.0
358.8049,3779.0
358.871,3483.0
358.9371,3309.0
359.0032,3049.0
359.0693,3071.0
359.1353,2825.0
359.2014,2641.0
359.2676,2440.0
359.3336,2458.0
359.3997,2319.0
359.4658,2282.0
359.5318,2226.0
359.5979,2268.0
359.664,2167.0
359.7301,2257.0
359.7961,2137.0
359.8622,2265.0
359.9282,2178.0
359.9943,2357.0
360.0603,2284.0
360.1264,2470.0
360.1924,2494.0
360.2585,2607.0
360.3244,2514.0
360.3905,2480.0
360.4565,2325.0
360.5225,2387.0
360.5885,2279.0
360.6546,2283.0
360.7206,2064.0
360.7866,2080.0
360.8526,1997.0
360.9185,2061.0
360.9846,2047.0
361.0506,2064.0
361.1165,2026.0
361.1825,2008.0
361.2485,1998.0
361.3145,2125.0
361.3805,2072.0
361.4465,2123.0
361.5124,1850.0
361.5784,1951.0
361.6443,1888.0
361.7103,1892.0
361.7762,1783.0
361.8422,1825.0
361.9082,1625.0
361.9741,1642.0
362.04,1516.0
362.106,1605.0
362.1719,1548.0
362.2379,1512.0
362.3038,1449.0
362.3697,1554.0
362.4356,1408.0
362.5015,1542.0
362.5675,1396.0
362.6334,1504.0
362.6993,1441.0
362.7652,1464.0
362.8311,1323.0
362.8969,1434.0
362.9629,1324.0
363.0287,1460.0
363.0947,1344.0
363.1605,1449.0
363.2264,1331.0
363.2923,1446.0
363.3582,1338.0
363.424,1374.0
363.4899,1350.0
363.5557,1347.0
363.6216,1289.0
363.6874,1395.0
363.7533,1263.0
363.8191,1313.0
363.885,1247.0
363.9508,1312.0
364.0167,1181.0
364.0825,1319.0
364.1483,1252.0
364.2142,1319.0
364.28,1188.0
364.3458,1296.0
364.4116,1239.0
364.4774,1284.0
364.5432,1229.0
364.609,1266.0
364.6748,1204.0
364.7406,1257.0
364.8065,1172.0
364.8722,1286.0
364.938,1167.0
365.0038,1274.0
365.0696,1164.0
365.1354,1278.0
365.2011,1171.0
365.2669,1227.0
365.3326,1151.0
365.3984,1252.0
365.4642,1183.0
365.5299,1223.0
365.5957,1131.0
365.6614,1229.0
365.7272,1144.0
365.7929,1255.0
365.8587,1147.0
365.9244,1279.0
365.9902,1142.0
366.0559,1250.0
366.1216,1215.0
366.1873,1243.0
366.253,1125.0
366.3188,1225.0
366.3845,1205.0
366.4502,1241.0
366.5159,1145.0
366.5816,1246.0
366.6473,1142.0
366.713,1176.0
366.7787,1086.0
366.8444,1200.0
366.91,1099.0
366.9757,1247.0
367.0414,1124.0
367.1071,1209.0
367.1727,1104.0
367.2384,1151.0
367.3041,1073.0
367.3697,1188.0
367.4354,1106.0
367.501,1178.0
367.5667,1075.0
367.6323,1154.0
367.698,1104.0
367.7636,1173.0
367.8292,1117.0
367.8948,1183.0
367.9605,1119.0
368.0261,1184.0
368.0918,1080.0
368.1573,1174.0
368.223,1087.0
368.2885,1149.0
368.3542,1068.0
368.4198,1142.0
368.4854,1079.0
368.551,1169.0
368.6165,1060.0
368.6821,1172.0
368.7477,1031.0
368.8133,1183.0
368.8789,1062.0
368.9445,1156.0
369.01,1044.0
369.0756,1195.0
369.1411,1085.0
369.2067,1157.0
369.2723,1064.0
369.3379,1168.0
369.4034,1077.0
369.4689,1102.0
369.5345,1056.0
369.6,1130.0
369.6656,1056.0
369.7311,1102.0
369.7966,1057.0
369.8622,1146.0
369.9277,1069.0
369.9932,1126.0
370.0587,1025.0
370.1242,1108.0
370.1897,1093.0
370.2552,1160.0
370.3207,1057.0
370.3862,1172.0
370.4517,1128.0
370.5172,1166.0
370.5827,1134.0
370.6482,1198.0
370.7136,1132.0
370.7791,1186.0
370.8446,1147.0
370.9101,1189.0
370.9756,1047.0
371.041,1144.0
371.1064,1105.0
371.1719,1137.0
371.2373,1068.0
371.3028,1217.0
371.3683,1132.0
371.4337,1204.0
371.4991,1116.0
371.5646,1218.0
371.63,1108.0
371.6954,1230.0
371.7608,1106.0
371.8263,1186.0
371.8917,1195.0
371.9571,1220.0
372.0225,1077.0
372.0879,1229.0
372.1533,1117.0
372.2187,1199.0
372.2841,1078.0
372.3495,1214.0
372.4149,1122.0
372.4803,1204.0
372.5457,1155.0
372.611,1269.0
372.6764,1143.0
372.7418,1263.0
372.8071,1170.0
372.8725,1239.0
372.9379,1158.0
373.0032,1193.0
373.0686,1111.0
373.1339,1201.0
373.1992,1075.0
373.2646,1201.0
373.3299,1138.0
373.3953,1161.0
373.4606,1088.0
373.5259,1177.0
373.5912,1062.0
373.6566,1201.0
373.7219,1108.0
373.7872,1164.0
373.8525,1078.0
373.9178,1145.0
373.9831,1034.0
374.0484,1180.0
374.1137,1084.0
374.179,1147.0
374.2443,1040.0
374.3096,1211.0
374.3749,1078.0
374.4401,1160.0
374.5054,1083.0
374.5706,1128.0
374.636,1129.0
374.7012,1161.0
374.7665,1096.0
374.8318,1161.0
374.897,1082.0
374.9622,1164.0
375.0275,1008.0
375.0927,1142.0
375.158,1094.0
375.2232,1133.0
375.2885,1044.0
375.3537,1118.0
375.4189,1037.0
375.4841,1137.0
375.5493,1050.0
375.6145,1174.0
375.6797,1039.0
375.745,1168.0
375.8101,1034.0
375.8754,1123.0
375.9406,1075.0
376.0057,1137.0
376.071,1026.0
376.1361,1157.0
376.2013,1083.0
376.2665,1119.0
376.3317,1020.0
376.3969,1123.0
376.462,1058.0
376.5272,1139.0
376.5923,1057.0
376.6575,1138.0
376.7226,993.0
376.7878,1107.0
376.8529,1027.0
376.9181,1114.0
376.9832,1059.0
377.0483,1096.0
377.1135,997.0
377.1786,1081.0
377.2437,1063.0
377.3089,1119.0
377.374,1008.0
377.4391,1084.0
377.5042,1022.0
377.5693,1061.0
377.6344,1021.0
377.6995,1046.0
377.7646,998.0
377.8297,1111.0
377.8948,1026.0
377.9599,1080.0
378.025,1005.0
378.09,1099.0
378.1551,993.0
378.2202,1073.0
378.2852,1014.0
378.3503,1080.0
378.4154,1011.0
378.4804,1084.0
378.5455,1012.0
378.6105,1117.0
378.6755,1036.0
378.7406,1125.0
378.8057,1034.0
378.8707,1092.0
378.9357,962.0
379.0008,1106.0
379.0658,998.0
379.1308,1095.0
379.1958,1068.0
379.2609,1073.0
379.3259,955.0
379.3908,1129.0
379.4558,1061.0
379.5208,1038.0
379.5858,1026.0
379.6509,1079.0
379.7159,1070.0
379.7808,1046.0
379.8458,1061.0
379.9108,1121.0
379.9758,1031.0
380.0407,1085.0
380.1057,1059.0
380.1707,1154.0
