Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.004,1079.0
285.0736,1183.0
285.1432,1098.0
285.2128,1239.0
285.2823,1106.0
285.3519,1193.0
285.4215,1135.0
285.4911,1113.0
285.5606,1073.0
285.6302,1181.0
285.6998,1026.0
285.7693,1145.0
285.8389,1070.0
285.9084,1162.0
285.978,1076.0
286.0475,1113.0
286.1171,1050.0
286.1866,1175.0
286.2562,1101.0
286.3257,1116.0
286.3952,1126.0
286.4648,1145.0
286.5343,1081.0
286.6039,1134.0
286.6733,1060.0
286.7429,1147.0
286.8124,1062.0
286.8819,1152.0
286.9514,1083.0
287.0209,1152.0
287.0904,1075.0
287.1599,1157.0
287.2294,1124.0
287.299,1227.0
287.3684,1064.0
287.4379,1163.0
287.5074,1042.0
287.5769,1116.0
287.6464,1059.0
287.7159,1140.0
287.7853,1087.0
287.8548,1109.0
287.9243,1134.0
287.9937,1127.0
288.0632,1118.0
288.1327,1203.0
288.2021,1058.0
288.2716,1137.0
288.341,1079.0
288.4105,1155.0
288.4799,1011.0
288.5493,1169.0
288.6188,1044.0
288.6882,1089.0
288.7577,1059.0
288.8271,1147.0
288.8965,1054.0
288.9659,1200.0
289.0354,1046.0
289.1048,1151.0
289.1742,1055.0
289.2436,1133.0
289.313,1080.0
289.3824,1145.0
289.4518,1113.0
289.5212,1155.0
289.5906,1040.0
289.66,1142.0
289.7294,1062.0
289.7988,1152.0
289.8682,1075.0
289.9376,1122.0
290.007,1065.0
290.0764,1185.0
290.1457,1084.0
290.2151,1225.0
290.2844,1077.0
290.3538,1144.0
290.4232,1080.0
290.4925,1136.0
290.5619,1054.0
290.6312,1138.0
290.7006,1088.0
290.7699,1172.0
290.8393,1044.0
290.9086,1137.0
290.978,1147.0
291.0473,1168.0
291.1166,1102.0
291.1859,1184.0
291.2553,1038.0
291.3246,1155.0
291.3939,1118.0
291.4632,1187.0
291.5325,1098.0
291.6018,1221.0
291.6712,1149.0
291.7405,1255.0
291.8098,1115.0
291.8791,1223.0
291.9484,1106.0
292.0176,1238.0
292.0869,1197.0
292.1562,1221.0
292.2255,1147.0
292.2948,1225.0
292.3641,1137.0
292.4334,1314.0
292.5026,1224.0
292.5719,1311.0
292.6412,1256.0
292.7104,1316.0
292.7797,1225.0
292.8489,1314.0
292.9182,1177.0
292.9875,1298.0
293.0567,1194.0
293.1259,1268.0
293.1952,1157.0
293.2644,1198.0
293.3336,1161.0
293.4029,1245.0
293.4721,1142.0
293.5413,1218.0
293.6106,1173.0
293.6798,1244.0
293.749,1150.0
293.8182,1199.0
293.8875,1171.0
293.9566,1202.0
294.0259,1118.0
294.0951,1181.0
294.1642,1093.0
294.2334,1167.0
294.3026,1069.0
294.3718,1233.0
294.441,1130.0
294.5102,1216.0
294.5794,1119.0
294.6485,1154.0
294.7177,1076.0
294.7869,1251.0
294.8561,1114.0
294.9253,1235.0
294.9944,1087.0
295.0636,1168.0
295.1327,1095.0
295.2019,1133.0
295.271,1047.0
295.3402,1181.0
295.4093,1116.0
295.4785,1163.0
295.5476,1074.0
295.6168,1181.0
295.6859,1092.0
295.755,1190.0
295.8241,1087.0
295.8932,1211.0
295.9623,1110.0
296.0315,1186.0
296.1006,1037.0
296.1697,1167.0
296.2388,1107.0
296.3079,1167.0
296.377,1119.0
296.4461,1168.0
296.5152,1095.0
296.5843,1169.0
296.6534,1075.0
296.7225,1149.0
296.7916,1132.0
296.8606,1161.0
296.9297,1094.0
296.9988,1151.0
297.0679,1064.0
297.137,1166.0
297.206,1052.0
297.2751,1215.0
297.3441,1093.0
297.4132,1184.0
297.4823,1139.0
297.5513,1194.0
297.6204,1137.0
297.6894,1150.0
297.7584,1082.0
297.8275,1241.0
297.8965,1075.0
297.9655,1188.0
298.0346,1123.0
298.1036,1189.0
298.1726,1124.0
298.2417,1185.0
298.3106,1090.0
298.3797,1205.0
298.4487,1132.0
298.5177,1152.0
298.5867,1114.0
298.6557,1223.0
298.7247,1088.0
298.7937,1204.0
298.8627,1128.0
298.9317,1203.0
299.0007,1103.0
299.0696,1144.0
299.1386,1094.0
299.2076,1174.0
299.2766,1167.0
299.3456,1203.0
299.4145,1142.0
299.4835,1149.0
299.5524,1141.0
299.6214,1173.0
299.6903,1083.0
299.7593,1209.0
299.8282,1092.0
299.8972,1194.0
299.9661,1106.0
300.0351,1217.0
300.104,1092.0
300.173,1172.0
300.2419,1087.0
300.3108,1197.0
300.3797,1128.0
300.4487,1236.0
300.5176,1148.0
300.5865,1195.0
300.6554,1106.0
300.7243,1190.0
300.7932,1080.0
300.8621,1214.0
300.931,1139.0
300.9999,1201.0
301.0688,1101.0
301.1377,1220.0
301.2066,1129.0
301.2755,1267.0
301.3444,1042.0
301.4132,1182.0
301.4821,1084.0
301.551,1206.0
301.6199,1137.0
301.6887,1193.0
301.7576,1129.0
301.8265,1230.0
301.8953,1119.0
301.9642,1176.0
302.033,1114.0
302.1019,1264.0
302.1707,1117.0
302.2396,1189.0
302.3084,1144.0
302.3772,1231.0
302.4461,1162.0
302.5149,1198.0
302.5837,1104.0
302.6526,1252.0
302.7214,1099.0
302.7902,1217.0
302.859,1137.0
302.9278,1220.0
302.9966,1188.0
303.0654,1295.0
303.1342,1180.0
303.203,1226.0
303.2718,1116.0
303.3406,1240.0
303.4094,1189.0
303.4781,1262.0
303.547,1183.0
303.6158,1252.0
303.6845,1162.0
303.7533,1216.0
303.8221,1227.0
303.8908,1305.0
303.9596,1192.0
304.0284,1277.0
304.0971,1248.0
304.1659,1337.0
304.2346,1206.0
304.3034,1262.0
304.3721,1194.0
304.4409,1256.0
304.5096,1170.0
304.5784,1221.0
304.6471,1251.0
304.7158,1309.0
304.7845,1220.0
304.8533,1343.0
304.922,1372.0
304.9907,1565.0
305.0594,1596.0
305.1281,1570.0
305.1969,1483.0
305.2656,1456.0
305.3343,1428.0
305.403,1536.0
305.4717,1683.0
305.5403,1865.0
305.609,1746.0
305.6778,1958.0
305.7464,2216.0
305.8151,2105.0
305.8838,1884.0
305.9525,1853.0
306.0211,1651.0
306.0898,1628.0
306.1585,1444.0
306.2271,1536.0
306.2958,1414.0
306.3645,1643.0
306.4331,1706.0
306.5017,1830.0
306.5704,1812.0
306.6391,1917.0
306.7077,1685.0
306.7763,1579.0
306.845,1425.0
306.9136,1432.0
306.9822,1344.0
307.0508,1450.0
307.1195,1389.0
307.1881,1406.0
307.2567,1366.0
307.3253,1444.0
307.3939,1341.0
307.4625,1534.0
307.5312,1413.0
307.5998,1579.0
307.6684,1546.0
307.7369,1704.0
307.8055,1737.0
307.8741,1980.0
307.9427,2225.0
308.0113,2751.0
308.0799,3340.0
308.1484,4476.0
308.217,5256.0
308.2856,5400.0
308.3542,4155.0
308.4227,3234.0
308.4913,2716.0
308.5598,2500.0
308.6284,2270.0
308.6969,2341.0
308.7655,2235.0
308.834,2442.0
308.9026,2552.0
308.9711,2975.0
309.0396,3418.0
309.1082,4193.0
309.1767,5251.0
309.2452,6334.0
309.3138,6697.0
309.3823,6309.0
309.4508,4858.0
309.5193,3873.0
309.5878,3139.0
309.6563,2758.0
309.7249,2392.0
309.7933,2287.0
309.8618,1940.0
309.9303,1949.0
309.9988,1823.0
310.0673,1752.0
310.1358,1719.0
310.2043,1738.0
310.2728,1728.0
310.3412,1779.0
310.4097,1614.0
310.4781,1739.0
310.5466,1595.0
310.6151,1606.0
310.6836,1555.0
310.752,1555.0
310.8205,1479.0
310.8889,1513.0
310.9574,1407.0
311.0258,1419.0
311.0943,1385.0
311.1627,1435.0
311.2311,1326.0
311.2996,1367.0
311.368,1265.0
311.4364,1322.0
311.5049,1251.0
311.5733,1323.0
311.6417,1225.0
311.7101,1290.0
311.7785,1275.0
311.8469,1247.0
311.9153,1239.0
311.9837,1264.0
312.0521,1247.0
312.1205,1271.0
312.1889,1139.0
312.2573,1251.0
312.3257,1162.0
312.3941,1265.0
312.4624,1159.0
312.5308,1227.0
312.5992,1127.0
312.6675,1247.0
312.7359,1142.0
312.8043,1229.0
312.8727,1117.0
312.941,1251.0
313.0093,1135.0
313.0777,1201.0
313.1461,1128.0
313.2144,1230.0
313.2827,1075.0
313.3511,1229.0
313.4194,1138.0
313.4877,1204.0
313.5561,1103.0
313.6244,1227.0
313.6927,1124.0
313.761,1143.0
313.8294,1086.0
313.8977,1141.0
313.966,1059.0
314.0343,1182.0
314.1026,1061.0
314.1709,1207.0
314.2392,1158.0
314.3075,1193.0
314.3758,1145.0
314.4441,1194.0
314.5124,1065.0
314.5806,1147.0
314.6489,1088.0
314.7172,1174.0
314.7855,1137.0
314.8537,1186.0
314.922,1135.0
314.9903,1168.0
315.0585,1049.0
315.1268,1170.0
315.195,1147.0
315.2633,1207.0
315.3315,1146.0
315.3998,1158.0
315.468,1111.0
315.5362,1163.0
315.6045,1051.0
315.6727,1151.0
315.7409,1063.0
315.8092,1191.0
315.8774,1109.0
315.9456,1195.0
316.0138,1083.0
316.082,1225.0
316.1502,1101.0
316.2184,1188.0
316.2867,1113.0
316.3549,1177.0
316.423,1102.0
316.4912,1210.0
316.5594,1152.0
316.6276,1222.0
316.6958,1156.0
316.764,1241.0
316.8322,1099.0
316.9003,1210.0
316.9685,1075.0
317.0367,1210.0
317.1049,1110.0
317.173,1215.0
317.2411,1107.0
317.3093,1239.0
317.3774,1149.0
317.4456,1215.0
317.5137,1091.0
317.5819,1215.0
317.65,1113.0
317.7182,1188.0
317.7863,1091.0
317.8545,1247.0
317.9225,1141.0
317.9907,1160.0
318.0588,1118.0
318.1269,1231.0
318.195,1117.0
318.2631,1206.0
318.3312,1102.0
318.3994,1177.0
318.4675,1125.0
318.5355,1190.0
318.6036,1095.0
318.6717,1235.0
318.7398,1102.0
318.8079,1206.0
318.876,1117.0
318.9441,1183.0
319.0121,1111.0
319.0802,1177.0
319.1483,1157.0
319.2164,1176.0
319.2844,1099.0
319.3525,1201.0
319.4205,1102.0
319.4886,1240.0
319.5566,1134.0
319.6247,1173.0
319.6927,1198.0
319.7608,1231.0
319.8288,1110.0
319.8968,1211.0
319.9648,1152.0
320.0329,1219.0
320.1009,1121.0
320.1689,1193.0
320.237,1103.0
320.305,1178.0
320.373,1129.0
320.441,1194.0
320.509,1178.0
320.577,1223.0
320.645,1173.0
320.713,1204.0
320.781,1121.0
320.849,1143.0
320.917,1093.0
320.985,1192.0
321.0529,1156.0
321.1209,1272.0
321.1889,1109.0
321.2568,1214.0
321.3248,1104.0
321.3928,1178.0
321.4608,1144.0
321.5287,1202.0
321.5966,1101.0
321.6646,1202.0
321.7325,1087.0
321.8005,1192.0
321.8684,1091.0
321.9364,1210.0
322.0043,1063.0
322.0722,1181.0
322.1401,1096.0
322.2081,1157.0
322.276,1125.0
322.344,1197.0
322.4119,1130.0
322.4797,1210.0
322.5477,1092.0
322.6156,1134.0
322.6835,1142.0
322.7514,1181.0
322.8193,1051.0
322.8871,1152.0
322.955,1097.0
323.0229,1205.0
323.0908,1132.0
323.1588,1213.0
323.2266,1118.0
323.2945,1182.0
323.3623,1110.0
323.4302,1254.0
323.4981,1096.0
323.5659,1205.0
323.6338,1145.0
323.7016,1217.0
323.7695,1139.0
323.8373,1202.0
323.9052,1168.0
323.973,1224.0
324.0409,1130.0
324.1087,1231.0
324.1765,1147.0
324.2444,1202.0
324.3122,1106.0
324.38,1165.0
324.4479,1103.0
324.5157,1197.0
324.5834,1127.0
324.6512,1203.0
324.7191,1160.0
324.7869,1161.0
324.8547,1136.0
324.9225,1247.0
324.9903,1125.0
325.058,1216.0
325.1259,1140.0
325.1936,1274.0
325.2614,1065.0
325.3292,1224.0
325.397,1126.0
325.4647,1200.0
325.5325,1155.0
325.6002,1164.0
325.668,1096.0
325.7358,1207.0
325.8036,1158.0
325.8713,1197.0
325.939,1102.0
326.0068,1184.0
326.0745,1125.0
326.1422,1195.0
326.21,1138.0
326.2777,1241.0
326.3455,1132.0
326.4132,1232.0
326.4809,1143.0
326.5486,1239.0
326.6164,1128.0
326.6841,1188.0
326.7518,1110.0
326.8195,1175.0
326.8872,1171.0
326.9549,1262.0
327.0226,1092.0
327.0903,1217.0
327.158,1099.0
327.2256,1199.0
327.2933,1133.0
327.361,1242.0
327.4287,1122.0
327.4964,1209.0
327.5641,1127.0
327.6317,1174.0
327.6994,1113.0
327.767,1267.0
327.8347,1128.0
327.9023,1229.0
327.97,1161.0
328.0376,1236.0
328.1053,1119.0
328.1729,1188.0
328.2406,1110.0
328.3082,1192.0
328.3759,1128.0
328.4435,1151.0
328.5111,1132.0
328.5787,1205.0
328.6463,1094.0
328.7139,1216.0
328.7816,1079.0
328.8492,1202.0
328.9168,1070.0
328.9843,1147.0
329.052,1062.0
329.1196,1179.0
329.1872,1047.0
329.2548,1155.0
329.3224,1057.0
329.3899,1199.0
329.4575,1113.0
329.5251,1167.0
329.5927,1045.0
329.6602,1194.0
329.7278,1121.0
329.7953,1176.0
329.8629,1075.0
329.9305,1218.0
329.998,1111.0
330.0656,1230.0
330.1331,1090.0
330.2007,1159.0
330.2682,1081.0
330.3358,1167.0
330.4033,1053.0
330.4708,1143.0
330.5383,1095.0
330.6059,1186.0
330.6734,1147.0
330.7409,1198.0
330.8084,1065.0
330.876,1167.0
330.9435,1141.0
331.011,1109.0
331.0784,1077.0
331.1459,1156.0
331.2134,1081.0
331.2809,1170.0
331.3484,1110.0
331.4159,1148.0
331.4834,1076.0
331.5508,1166.0
331.6183,1047.0
331.6858,1163.0
331.7533,1124.0
331.8207,1226.0
331.8882,1061.0
331.9557,1161.0
332.0231,1079.0
332.0906,1160.0
332.1581,1075.0
332.2255,1126.0
332.2929,1088.0
332.3604,1111.0
332.4278,1156.0
332.4952,1135.0
332.5627,1049.0
332.6301,1162.0
332.6975,1071.0
332.7649,1200.0
332.8323,1089.0
332.8997,1198.0
332.9672,1069.0
333.0346,1159.0
333.102,1140.0
333.1694,1176.0
333.2368,1157.0
333.3042,1174.0
333.3716,1057.0
333.439,1206.0
333.5063,1122.0
333.5737,1206.0
333.6411,1129.0
333.7085,1178.0
333.7758,1095.0
333.8432,1167.0
333.9106,1089.0
333.9779,1176.0
334.0453,1069.0
334.1126,1237.0
334.18,1127.0
334.2473,1226.0
334.3147,1092.0
334.382,1166.0
334.4494,1146.0
334.5167,1205.0
334.584,1109.0
334.6514,1182.0
334.7187,1041.0
334.786,1157.0
334.8533,1162.0
334.9206,1200.0
334.9879,1087.0
335.0553,1160.0
335.1226,1044.0
335.1899,1175.0
335.2572,1154.0
335.3245,1193.0
335.3918,1112.0
335.459,1180.0
335.5263,1133.0
335.5936,1207.0
335.6609,1096.0
335.7282,1232.0
335.7954,1102.0
335.8627,1198.0
335.93,1123.0
335.9973,1114.0
336.0645,1100.0
336.1318,1139.0
336.199,1083.0
336.2662,1167.0
336.3335,1063.0
336.4008,1174.0
336.468,1097.0
336.5352,1177.0
336.6024,1051.0
336.6697,1131.0
336.7369,1069.0
336.8041,1118.0
336.8714,976.0
336.9386,1197.0
337.0058,1067.0
337.073,1156.0
337.1402,1091.0
337.2074,1158.0
337.2746,1094.0
337.3418,1153.0
337.409,1060.0
337.4762,1095.0
337.5434,1081.0
337.6106,1215.0
337.6777,982.0
337.7449,1128.0
337.8121,1067.0
337.8792,1046.0
337.9464,1053.0
338.0135,1105.0
338.0807,1046.0
338.1479,1169.0
338.2151,1019.0
338.2822,1158.0
338.3493,1060.0
338.4165,1111.0
338.4836,1030.0
338.5508,1135.0
338.6179,1029.0
338.6851,1098.0
338.7521,1021.0
338.8193,1145.0
338.8864,1065.0
338.9535,1142.0
339.0206,1055.0
339.0878,1108.0
339.1548,1070.0
339.222,1162.0
339.289,1051.0
339.3561,1199.0
339.4233,1046.0
339.4904,1121.0
339.5574,1091.0
339.6245,1079.0
339.6916,1033.0
339.7587,1127.0
339.8257,986.0
339.8929,1111.0
339.9599,1023.0
340.0269,1140.0
340.094,1065.0
340.1611,1131.0
340.2281,1009.0
340.2952,1115.0
340.3622,1000.0
340.4293,1100.0
340.4963,1045.0
340.5633,1106.0
340.6304,1047.0
340.6974,1066.0
340.7645,1008.0
340.8315,1106.0
340.8985,1007.0
340.9655,1061.0
341.0325,991.0
341.0995,1102.0
341.1665,1063.0
341.2335,1099.0
341.3005,1030.0
341.3675,1105.0
341.4345,991.0
341.5015,1105.0
341.5685,1001.0
341.6355,1127.0
341.7025,1006.0
341.7694,1129.0
341.8364,1016.0
341.9034,1114.0
341.9704,1021.0
342.0373,1113.0
342.1043,956.0
342.1712,1164.0
342.2382,1021.0
342.3051,1126.0
342.3721,1054.0
342.4391,1090.0
342.506,1078.0
342.5729,1098.0
342.6398,1053.0
342.7068,1075.0
342.7737,1007.0
342.8406,1097.0
342.9076,1019.0
342.9745,1120.0
343.0414,1075.0
343.1083,1111.0
343.1752,1036.0
343.2421,1095.0
343.309,1020.0
343.3759,1123.0
343.4428,1043.0
343.5097,1170.0
343.5766,1089.0
343.6434,1126.0
343.7104,1055.0
343.7772,1145.0
343.8441,1101.0
343.9109,1120.0
343.9778,1091.0
344.0447,1135.0
344.1116,1072.0
344.1784,1118.0
344.2453,1110.0
344.3121,1175.0
344.3789,1063.0
344.4458,1196.0
344.5127,1053.0
344.5795,1203.0
344.6463,1099.0
344.7131,1139.0
344.78,1080.0
344.8468,1212.0
344.9136,1011.0
344.9805,1101.0
345.0473,1065.0
345.1141,1138.0
345.1809,1038.0
345.2477,1187.0
345.3145,1120.0
345.3813,1168.0
345.4481,1089.0
345.5149,1177.0
345.5816,1059.0
345.6484,1194.0
345.7152,1086.0
345.782,1176.0
345.8488,1046.0
345.9155,1153.0
345.9823,1053.0
346.049,1191.0
346.1158,1064.0
346.1826,1085.0
346.2493,1128.0
346.3161,1200.0
346.3828,1103.0
346.4496,1150.0
346.5163,1058.0
346.5831,1158.0
346.6498,1092.0
346.7165,1149.0
346.7832,1085.0
346.85,1125.0
346.9167,1065.0
346.9834,1122.0
347.0501,1012.0
347.1168,1164.0
347.1835,1092.0
347.2502,1160.0
347.3169,1091.0
347.3836,1104.0
347.4503,1054.0
347.517,1178.0
347.5837,1078.0
347.6504,1175.0
347.717,1104.0
347.7837,1175.0
347.8504,1053.0
347.9171,1105.0
347.9837,1049.0
348.0504,1178.0
348.1171,1045.0
348.1837,1144.0
348.2504,1152.0
348.317,1170.0
348.3837,1063.0
348.4503,1136.0
348.5169,1066.0
348.5836,1222.0
348.6502,1105.0
348.7169,1147.0
348.7835,1136.0
348.8501,1143.0
348.9167,1109.0
348.9833,1198.0
349.0499,1169.0
349.1165,1174.0
349.1832,1097.0
349.2498,1210.0
349.3163,1141.0
349.3829,1166.0
349.4495,1113.0
349.5161,1156.0
349.5827,1111.0
349.6493,1182.0
349.7159,1093.0
349.7824,1216.0
349.849,1128.0
349.9156,1223.0
349.9821,1071.0
350.0487,1202.0
350.1153,1166.0
350.1818,1194.0
350.2484,1097.0
350.3149,1237.0
350.3814,1065.0
350.448,1189.0
350.5146,1089.0
350.5811,1124.0
350.6476,1140.0
350.7141,1228.0
350.7807,1168.0
350.8472,1224.0
350.9137,1052.0
350.9802,1194.0
351.0467,1130.0
351.1132,1160.0
351.1797,1122.0
351.2462,1212.0
351.3127,1137.0
351.3792,1245.0
351.4457,1128.0
351.5122,1181.0
351.5787,1202.0
351.6451,1238.0
351.7116,1128.0
351.7781,1216.0
351.8446,1180.0
351.911,1239.0
351.9775,1167.0
352.044,1250.0
352.1104,1146.0
352.1769,1266.0
352.2433,1163.0
352.3098,1251.0
352.3762,1159.0
352.4427,1237.0
352.5091,1141.0
352.5755,1255.0
352.642,1199.0
352.7084,1289.0
352.7748,1198.0
352.8412,1264.0
352.9077,1183.0
352.9741,1243.0
353.0405,1188.0
353.1068,1341.0
353.1732,1194.0
353.2396,1313.0
353.306,1209.0
353.3724,1296.0
353.4388,1236.0
353.5052,1249.0
353.5716,1238.0
353.638,1290.0
353.7043,1290.0
353.7707,1302.0
353.8371,1178.0
353.9034,1345.0
353.9698,1241.0
354.0362,1315.0
354.1025,1269.0
354.1689,1331.0
354.2352,1310.0
354.3016,1344.0
354.3679,1213.0
354.4342,1398.0
354.5005,1243.0
354.5669,1365.0
354.6332,1270.0
354.6996,1382.0
354.7659,1335.0
354.8322,1373.0
354.8985,1310.0
354.9648,1431.0
355.0311,1249.0
355.0974,1389.0
355.1637,1344.0
355.23,1327.0
355.2963,1323.0
355.3625,1436.0
355.4289,1304.0
355.4952,1434.0
355.5614,1299.0
355.6277,1497.0
355.694,1394.0
355.7603,1406.0
355.8265,1413.0
355.8928,1507.0
355.959,1320.0
356.0253,1551.0
356.0916,1351.0
356.1578,1518.0
356.224,1397.0
356.2903,1520.0
356.3565,1475.0
356.4228,1575.0
356.489,1483.0
356.5552,1616.0
356.6214,1516.0
356.6876,1625.0
356.7539,1573.0
356.8201,1687.0
356.8863,1696.0
356.9525,1754.0
357.0187,1612.0
357.0849,1866.0
357.1511,1703.0
357.2173,1850.0
357.2835,1799.0
357.3497,1954.0
357.4158,1981.0
357.482,2021.0
357.5482,2055.0
357.6144,2133.0
357.6805,2141.0
357.7467,2364.0
357.8128,2350.0
357.879,2545.0
357.9452,2476.0
358.0114,2712.0
358.0775,2880.0
358.1436,3017.0
358.2097,3154.0
358.2759,3396.0
358.342,3402.0
358.4082,3744.0
358.4743,3932.0
358.5404,4133.0
358.6065,4114.0
358.6726,4317.0
358.7387,4010.0
358.8049,3978.0
358.871,3608.0
358.9371,3389.0
359.0032,3098.0
359.0693,3059.0
359.1353,2895.0
359.2014,2712.0
359.2676,2572.0
359.3336,2599.0
359.3997,2499.0
359.4658,2493.0
359.5318,2402.0
359.5979,2370.0
359.664,2249.0
359.7301,2271.0
359.7961,2232.0
359.8622,2373.0
359.9282,2231.0
359.9943,2416.0
360.0603,2417.0
360.1264,2558.0
360.1924,2500.0
360.2585,2551.0
360.3244,2518.0
360.3905,2588.0
360.4565,2439.0
360.5225,2472.0
360.5885,2289.0
360.6546,2321.0
360.7206,2168.0
360.7866,2219.0
360.8526,2080.0
360.9185,2042.0
360.9846,2090.0
361.0506,2074.0
361.1165,1971.0
361.1825,2146.0
361.2485,2073.0
361.3145,2123.0
361.3805,2015.0
361.4465,2091.0
361.5124,1883.0
361.5784,2034.0
361.6443,1819.0
361.7103,1933.0
361.7762,1791.0
361.8422,1863.0
361.9082,1719.0
361.9741,1689.0
362.04,1610.0
362.106,1665.0
362.1719,1523.0
362.2379,1625.0
362.3038,1534.0
362.3697,1649.0
362.4356,1498.0
362.5015,1605.0
362.5675,1538.0
362.6334,1567.0
362.6993,1424.0
362.7652,1487.0
362.8311,1422.0
362.8969,1509.0
362.9629,1335.0
363.0287,1502.0
363.0947,1423.0
363.1605,1513.0
363.2264,1342.0
363.2923,1439.0
363.3582,1397.0
363.424,1421.0
363.4899,1366.0
363.5557,1465.0
363.6216,1337.0
363.6874,1372.0
363.7533,1356.0
363.8191,1381.0
363.885,1340.0
363.9508,1400.0
364.0167,1292.0
364.0825,1418.0
364.1483,1274.0
364.2142,1382.0
364.28,1238.0
364.3458,1410.0
364.4116,1251.0
364.4774,1379.0
364.5432,1301.0
364.609,1329.0
364.6748,1211.0
364.7406,1359.0
364.8065,1223.0
364.8722,1352.0
364.938,1254.0
365.0038,1267.0
365.0696,1175.0
365.1354,1265.0
365.2011,1222.0
365.2669,1331.0
365.3326,1195.0
365.3984,1263.0
365.4642,1238.0
365.5299,1301.0
365.5957,1181.0
365.6614,1297.0
365.7272,1215.0
365.7929,1291.0
365.8587,1214.0
365.9244,1266.0
365.9902,1180.0
366.0559,1289.0
366.1216,1223.0
366.1873,1297.0
366.253,1197.0
366.3188,1308.0
366.3845,1182.0
366.4502,1231.0
366.5159,1168.0
366.5816,1260.0
366.6473,1170.0
366.713,1215.0
366.7787,1149.0
366.8444,1294.0
366.91,1190.0
366.9757,1245.0
367.0414,1205.0
367.1071,1272.0
367.1727,1121.0
367.2384,1233.0
367.3041,1140.0
367.3697,1154.0
367.4354,1132.0
367.501,1256.0
367.5667,1130.0
367.6323,1234.0
367.698,1175.0
367.7636,1216.0
367.8292,1148.0
367.8948,1157.0
367.9605,1135.0
368.0261,1213.0
368.0918,1130.0
368.1573,1252.0
368.223,1102.0
368.2885,1191.0
368.3542,1126.0
368.4198,1159.0
368.4854,1100.0
368.551,1173.0
368.6165,1127.0
368.6821,1227.0
368.7477,1183.0
368.8133,1252.0
368.8789,1142.0
368.9445,1207.0
369.01,1099.0
369.0756,1205.0
369.1411,1112.0
369.2067,1173.0
369.2723,1097.0
369.3379,1173.0
369.4034,1120.0
369.4689,1182.0
369.5345,1108.0
369.6,1188.0
369.6656,1104.0
369.7311,1150.0
369.7966,1041.0
369.8622,1202.0
369.9277,1084.0
369.9932,1132.0
370.0587,1115.0
370.1242,1108.0
370.1897,1141.0
370.2552,1196.0
370.3207,1062.0
370.3862,1199.0
370.4517,1124.0
370.5172,1240.0
370.5827,1124.0
370.6482,1181.0
370.7136,1135.0
370.7791,1166.0
370.8446,1174.0
370.9101,1216.0
370.9756,1122.0
371.041,1271.0
371.1064,1153.0
371.1719,1249.0
371.2373,1142.0
371.3028,1269.0
371.3683,1117.0
371.4337,1254.0
371.4991,1162.0
371.5646,1267.0
371.63,1190.0
371.6954,1320.0
371.7608,1181.0
371.8263,1289.0
371.8917,1227.0
371.9571,1233.0
372.0225,1120.0
372.0879,1226.0
372.1533,1228.0
372.2187,1321.0
372.2841,1192.0
372.3495,1272.0
372.4149,1203.0
372.4803,1218.0
372.5457,1182.0
372.611,1236.0
372.6764,1174.0
372.7418,1255.0
372.8071,1195.0
372.8725,1267.0
372.9379,1140.0
373.0032,1257.0
373.0686,1195.0
373.1339,1241.0
373.1992,1125.0
373.2646,1252.0
373.3299,1092.0
373.3953,1263.0
373.4606,1182.0
373.5259,1230.0
373.5912,1102.0
373.6566,1182.0
373.7219,1113.0
373.7872,1211.0
373.8525,1121.0
373.9178,1209.0
373.9831,1137.0
374.0484,1216.0
374.1137,1151.0
374.179,1202.0
374.2443,1120.0
374.3096,1254.0
374.3749,1112.0
374.4401,1205.0
374.5054,1083.0
374.5706,1198.0
374.636,1139.0
374.7012,1232.0
374.7665,1170.0
374.8318,1229.0
374.897,1165.0
374.9622,1205.0
375.0275,1106.0
375.0927,1171.0
375.158,1136.0
375.2232,1166.0
375.2885,1148.0
375.3537,1179.0
375.4189,1129.0
375.4841,1222.0
375.5493,1061.0
375.6145,1208.0
375.6797,1135.0
375.745,1222.0
375.8101,1097.0
375.8754,1214.0
375.9406,1106.0
376.0057,1233.0
376.071,1077.0
376.1361,1224.0
376.2013,1075.0
376.2665,1169.0
376.3317,1082.0
376.3969,1164.0
376.462,1080.0
376.5272,1165.0
376.5923,1074.0
376.6575,1179.0
376.7226,1036.0
376.7878,1128.0
376.8529,1092.0
376.9181,1181.0
376.9832,1109.0
377.0483,1162.0
377.1135,1038.0
377.1786,1140.0
377.2437,1106.0
377.3089,1134.0
377.374,1071.0
377.4391,1119.0
377.5042,1060.0
377.5693,1089.0
377.6344,1085.0
377.6995,1127.0
377.7646,1085.0
377.8297,1152.0
377.8948,1098.0
377.9599,1140.0
378.025,1049.0
378.09,1136.0
378.1551,1006.0
378.2202,1141.0
378.2852,1064.0
378.3503,1110.0
378.4154,1062.0
378.4804,1149.0
378.5455,1048.0
378.6105,1170.0
378.6755,1071.0
378.7406,1139.0
378.8057,1088.0
378.8707,1094.0
378.9357,1065.0
379.0008,1209.0
379.0658,1057.0
379.1308,1140.0
