Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.9514,967.0
287.0209,1050.0
287.0904,1019.0
287.1599,1113.0
287.2294,1000.0
287.299,1105.0
287.3684,989.0
287.4379,1089.0
287.5074,982.0
287.5769,1082.0
287.6464,964.0
287.7159,1048.0
287.7853,992.0
287.8548,1079.0
287.9243,999.0
287.9937,1070.0
288.0632,1022.0
288.1327,1038.0
288.2021,1009.0
288.2716,1063.0
288.341,1035.0
288.4105,1083.0
288.4799,1015.0
288.5493,1042.0
288.6188,981.0
288.6882,1069.0
288.7577,985.0
288.8271,1009.0
288.8965,983.0
288.9659,1130.0
289.0354,1012.0
289.1048,1092.0
289.1742,994.0
289.2436,1077.0
289.313,1033.0
289.3824,1116.0
289.4518,1080.0
289.5212,1093.0
289.5906,942.0
289.66,1070.0
289.7294,1004.0
289.7988,1066.0
289.8682,978.0
289.9376,1065.0
290.007,1011.0
290.0764,1042.0
290.1457,993.0
290.2151,1085.0
290.2844,968.0
290.3538,1159.0
290.4232,1057.0
290.4925,1104.0
290.5619,990.0
290.6312,1064.0
290.7006,1047.0
290.7699,1070.0
290.8393,978.0
290.9086,1093.0
290.978,1070.0
291.0473,1095.0
291.1166,1033.0
291.1859,1077.0
291.2553,966.0
291.3246,1119.0
291.3939,991.0
291.4632,1090.0
291.5325,1018.0
291.6018,1123.0
291.6712,1075.0
291.7405,1137.0
291.8098,1045.0
291.8791,1161.0
291.9484,1015.0
292.0176,1159.0
292.0869,1018.0
292.1562,1142.0
292.2255,1064.0
292.2948,1147.0
292.3641,1053.0
292.4334,1125.0
292.5026,1087.0
292.5719,1190.0
292.6412,1071.0
292.7104,1192.0
292.7797,1082.0
292.8489,1181.0
292.9182,1033.0
292.9875,1115.0
293.0567,1058.0
293.1259,1139.0
293.1952,1066.0
293.2644,1136.0
293.3336,1065.0
293.4029,1133.0
293.4721,1049.0
293.5413,1133.0
293.6106,1076.0
293.6798,1146.0
293.749,1008.0
293.8182,1138.0
293.8875,1072.0
293.9566,1114.0
294.0259,1043.0
294.0951,1076.0
294.1642,997.0
294.2334,1088.0
294.3026,1019.0
294.3718,1133.0
294.441,1030.0
294.5102,1138.0
294.5794,1052.0
294.6485,1085.0
294.7177,1034.0
294.7869,1117.0
294.8561,1005.0
294.9253,1160.0
294.9944,998.0
295.0636,1103.0
295.1327,1046.0
295.2019,1144.0
295.271,1026.0
295.3402,1081.0
295.4093,1029.0
295.4785,1137.0
295.5476,1042.0
295.6168,1123.0
295.6859,1016.0
295.755,1072.0
295.8241,940.0
295.8932,1123.0
295.9623,1021.0
296.0315,1078.0
296.1006,1050.0
296.1697,1120.0
296.2388,1071.0
296.3079,1054.0
296.377,1043.0
296.4461,1085.0
296.5152,1012.0
296.5843,1121.0
296.6534,1013.0
296.7225,1073.0
296.7916,1050.0
296.8606,1076.0
296.9297,1070.0
296.9988,1096.0
297.0679,984.0
297.137,1117.0
297.206,1018.0
297.2751,1085.0
297.3441,1028.0
297.4132,1092.0
297.4823,1034.0
297.5513,1037.0
297.6204,1030.0
297.6894,1086.0
297.7584,1062.0
297.8275,1127.0
297.8965,1000.0
297.9655,1117.0
298.0346,1061.0
298.1036,1101.0
298.1726,1039.0
298.2417,1118.0
298.3106,1012.0
298.3797,1134.0
298.4487,1064.0
298.5177,1105.0
298.5867,1027.0
298.6557,1112.0
298.7247,1013.0
298.7937,1106.0
298.8627,1070.0
298.9317,1105.0
299.0007,1032.0
299.0696,1070.0
299.1386,1081.0
299.2076,1091.0
299.2766,1076.0
299.3456,1090.0
299.4145,1085.0
299.4835,1100.0
299.5524,1029.0
299.6214,1102.0
299.6903,1017.0
299.7593,1100.0
299.8282,1038.0
299.8972,1118.0
299.9661,1065.0
300.0351,1146.0
300.104,1082.0
300.173,1123.0
300.2419,1031.0
300.3108,1122.0
300.3797,1001.0
300.4487,1119.0
300.5176,1041.0
300.5865,1119.0
300.6554,1023.0
300.7243,1104.0
300.7932,1029.0
300.8621,1124.0
300.931,1073.0
300.9999,1143.0
301.0688,1040.0
301.1377,1144.0
301.2066,1082.0
301.2755,1134.0
301.3444,1091.0
301.4132,1124.0
301.4821,1034.0
301.551,1163.0
301.6199,1127.0
301.6887,1109.0
301.7576,1078.0
301.8265,1183.0
301.8953,1085.0
301.9642,1167.0
302.033,1072.0
302.1019,1177.0
302.1707,1063.0
302.2396,1186.0
302.3084,1093.0
302.3772,1184.0
302.4461,1138.0
302.5149,1169.0
302.5837,1115.0
302.6526,1206.0
302.7214,1082.0
302.7902,1181.0
302.859,1136.0
302.9278,1145.0
302.9966,1167.0
303.0654,1199.0
303.1342,1128.0
303.203,1240.0
303.2718,1102.0
303.3406,1247.0
303.4094,1135.0
303.4781,1178.0
303.547,1152.0
303.6158,1171.0
303.6845,1159.0
303.7533,1189.0
303.8221,1143.0
303.8908,1216.0
303.9596,1131.0
304.0284,1231.0
304.0971,1144.0
304.1659,1247.0
304.2346,1176.0
304.3034,1249.0
304.3721,1149.0
304.4409,1184.0
304.5096,1113.0
304.5784,1240.0
304.6471,1094.0
304.7158,1228.0
304.7845,1186.0
304.8533,1320.0
304.922,1276.0
304.9907,1495.0
305.0594,1464.0
305.1281,1495.0
305.1969,1254.0
305.2656,1354.0
305.3343,1375.0
305.403,1460.0
305.4717,1605.0
305.5403,1647.0
305.609,1643.0
305.6778,1827.0
305.7464,1976.0
305.8151,1886.0
305.8838,1657.0
305.9525,1679.0
306.0211,1535.0
306.0898,1562.0
306.1585,1401.0
306.2271,1498.0
306.2958,1385.0
306.3645,1497.0
306.4331,1547.0
306.5017,1686.0
306.5704,1643.0
306.6391,1808.0
306.7077,1526.0
306.7763,1581.0
306.845,1375.0
306.9136,1465.0
306.9822,1360.0
307.0508,1431.0
307.1195,1336.0
307.1881,1413.0
307.2567,1324.0
307.3253,1490.0
307.3939,1425.0
307.4625,1512.0
307.5312,1418.0
307.5998,1596.0
307.6684,1529.0
307.7369,1694.0
307.8055,1808.0
307.8741,2011.0
307.9427,2194.0
308.0113,2772.0
308.0799,3153.0
308.1484,3832.0
308.217,4315.0
308.2856,4461.0
308.3542,3840.0
308.4227,3304.0
308.4913,2818.0
308.5598,2643.0
308.6284,2338.0
308.6969,2334.0
308.7655,2312.0
308.834,2489.0
308.9026,2539.0
308.9711,2839.0
309.0396,3119.0
309.1082,3846.0
309.1767,4362.0
309.2452,4823.0
309.3138,4843.0
309.3823,5113.0
309.4508,4331.0
309.5193,3683.0
309.5878,3025.0
309.6563,2705.0
309.7249,2376.0
309.7933,2239.0
309.8618,2063.0
309.9303,1936.0
309.9988,1872.0
310.0673,1844.0
310.1358,1701.0
310.2043,1767.0
310.2728,1720.0
310.3412,1792.0
310.4097,1566.0
310.4781,1696.0
310.5466,1617.0
310.6151,1634.0
310.6836,1550.0
310.752,1503.0
310.8205,1462.0
310.8889,1528.0
310.9574,1419.0
311.0258,1443.0
311.0943,1287.0
311.1627,1397.0
311.2311,1264.0
311.2996,1341.0
311.368,1341.0
311.4364,1339.0
311.5049,1228.0
311.5733,1268.0
311.6417,1210.0
311.7101,1284.0
311.7785,1199.0
311.8469,1278.0
311.9153,1258.0
311.9837,1231.0
312.0521,1186.0
312.1205,1247.0
312.1889,1153.0
312.2573,1217.0
312.3257,1155.0
312.3941,1205.0
312.4624,1155.0
312.5308,1166.0
312.5992,1072.0
312.6675,1209.0
312.7359,1136.0
312.8043,1217.0
312.8727,1071.0
312.941,1208.0
313.0093,1058.0
313.0777,1150.0
313.1461,1098.0
313.2144,1139.0
313.2827,1072.0
313.3511,1199.0
313.4194,1113.0
313.4877,1123.0
313.5561,1039.0
313.6244,1174.0
313.6927,1081.0
313.761,1180.0
313.8294,1023.0
313.8977,1143.0
313.966,1025.0
314.0343,1170.0
314.1026,1014.0
314.1709,1129.0
314.2392,1045.0
314.3075,1146.0
314.3758,1069.0
314.4441,1167.0
314.5124,1088.0
314.5806,1134.0
314.6489,1085.0
314.7172,1130.0
314.7855,1053.0
314.8537,1150.0
314.922,1037.0
314.9903,1148.0
315.0585,1011.0
315.1268,1156.0
315.195,1057.0
315.2633,1128.0
315.3315,1082.0
315.3998,1069.0
315.468,1082.0
315.5362,1102.0
315.6045,1034.0
315.6727,1123.0
315.7409,1052.0
315.8092,1143.0
315.8774,1011.0
315.9456,1157.0
316.0138,1045.0
316.082,1172.0
316.1502,1061.0
316.2184,1141.0
316.2867,1036.0
316.3549,1148.0
316.423,1076.0
316.4912,1158.0
316.5594,1082.0
316.6276,1146.0
316.6958,1026.0
316.764,1132.0
316.8322,1009.0
316.9003,1159.0
316.9685,1029.0
317.0367,1159.0
317.1049,1104.0
317.173,1150.0
317.2411,1097.0
317.3093,1154.0
317.3774,1063.0
317.4456,1122.0
317.5137,1073.0
317.5819,1140.0
317.65,1059.0
317.7182,1155.0
317.7863,1063.0
317.8545,1150.0
317.9225,1046.0
317.9907,1165.0
318.0588,1089.0
318.1269,1157.0
318.195,1111.0
318.2631,1129.0
318.3312,1068.0
318.3994,1110.0
318.4675,1050.0
318.5355,1141.0
318.6036,1064.0
318.6717,1188.0
318.7398,1021.0
318.8079,1157.0
318.876,1058.0
318.9441,1164.0
319.0121,1068.0
319.0802,1144.0
319.1483,1118.0
319.2164,1141.0
319.2844,1056.0
319.3525,1178.0
319.4205,1042.0
319.4886,1113.0
319.5566,1092.0
319.6247,1152.0
319.6927,1113.0
319.7608,1199.0
319.8288,1098.0
319.8968,1166.0
319.9648,1056.0
320.0329,1206.0
320.1009,1045.0
320.1689,1121.0
320.237,1095.0
320.305,1138.0
320.373,1069.0
320.441,1202.0
320.509,1106.0
320.577,1145.0
320.645,1105.0
320.713,1150.0
320.781,1119.0
320.849,1143.0
320.917,1052.0
320.985,1122.0
321.0529,1085.0
321.1209,1157.0
321.1889,1103.0
321.2568,1172.0
321.3248,1065.0
321.3928,1132.0
321.4608,1100.0
321.5287,1119.0
321.5966,1004.0
321.6646,1106.0
321.7325,1090.0
321.8005,1156.0
321.8684,1079.0
321.9364,1166.0
322.0043,1075.0
322.0722,1139.0
322.1401,1068.0
322.2081,1147.0
322.276,1073.0
322.344,1133.0
322.4119,1097.0
322.4797,1162.0
322.5477,1077.0
322.6156,1130.0
322.6835,1086.0
322.7514,1134.0
322.8193,1027.0
322.8871,1124.0
322.955,1083.0
323.0229,1141.0
323.0908,1051.0
323.1588,1149.0
323.2266,1038.0
323.2945,1135.0
323.3623,1054.0
323.4302,1203.0
323.4981,1040.0
323.5659,1143.0
323.6338,1069.0
323.7016,1159.0
323.7695,1077.0
323.8373,1162.0
323.9052,1097.0
323.973,1208.0
324.0409,1063.0
324.1087,1168.0
324.1765,1087.0
324.2444,1168.0
324.3122,1038.0
324.38,1181.0
324.4479,1090.0
324.5157,1189.0
324.5834,1092.0
324.6512,1201.0
324.7191,1116.0
324.7869,1131.0
324.8547,1104.0
324.9225,1178.0
324.9903,1108.0
325.058,1166.0
325.1259,1053.0
325.1936,1188.0
325.2614,1053.0
325.3292,1152.0
325.397,1085.0
325.4647,1162.0
325.5325,1130.0
325.6002,1178.0
325.668,1052.0
325.7358,1152.0
325.8036,1037.0
325.8713,1173.0
325.939,1041.0
326.0068,1160.0
326.0745,1090.0
326.1422,1128.0
326.21,1058.0
326.2777,1156.0
326.3455,1006.0
326.4132,1165.0
326.4809,1028.0
326.5486,1177.0
326.6164,1052.0
326.6841,1139.0
326.7518,1096.0
326.8195,1174.0
326.8872,1058.0
326.9549,1164.0
327.0226,1069.0
327.0903,1140.0
327.158,1053.0
327.2256,1129.0
327.2933,1088.0
327.361,1226.0
327.4287,1074.0
327.4964,1182.0
327.5641,1060.0
327.6317,1174.0
327.6994,1049.0
327.767,1185.0
327.8347,1097.0
327.9023,1140.0
327.97,1071.0
328.0376,1140.0
328.1053,1058.0
328.1729,1096.0
328.2406,1090.0
328.3082,1149.0
328.3759,1066.0
328.4435,1103.0
328.5111,1096.0
328.5787,1105.0
328.6463,1070.0
328.7139,1131.0
328.7816,1067.0
328.8492,1148.0
328.9168,1036.0
328.9843,1081.0
329.052,1077.0
329.1196,1051.0
329.1872,1028.0
329.2548,1138.0
329.3224,1044.0
329.3899,1106.0
329.4575,1009.0
329.5251,1110.0
329.5927,1061.0
329.6602,1124.0
329.7278,1081.0
329.7953,1140.0
329.8629,1037.0
329.9305,1190.0
329.998,1046.0
330.0656,1136.0
330.1331,1078.0
330.2007,1072.0
330.2682,1061.0
330.3358,1089.0
330.4033,984.0
330.4708,1113.0
330.5383,1034.0
330.6059,1160.0
330.6734,1050.0
330.7409,1080.0
330.8084,1056.0
330.876,1125.0
330.9435,1028.0
331.011,1085.0
331.0784,972.0
331.1459,1102.0
331.2134,1016.0
331.2809,1090.0
331.3484,1002.0
331.4159,1076.0
331.4834,1013.0
331.5508,1094.0
331.6183,1007.0
331.6858,1065.0
331.7533,1038.0
331.8207,1124.0
331.8882,1039.0
331.9557,1135.0
332.0231,1020.0
332.0906,1107.0
332.1581,1060.0
332.2255,1113.0
332.2929,1023.0
332.3604,1124.0
332.4278,1027.0
332.4952,1130.0
332.5627,1030.0
332.6301,1081.0
332.6975,994.0
332.7649,1137.0
332.8323,1035.0
332.8997,1091.0
332.9672,1044.0
333.0346,1103.0
333.102,992.0
333.1694,1167.0
333.2368,1059.0
333.3042,1116.0
333.3716,1033.0
333.439,1106.0
333.5063,1023.0
333.5737,1123.0
333.6411,1064.0
333.7085,1118.0
333.7758,1047.0
333.8432,1175.0
333.9106,977.0
333.9779,1094.0
334.0453,977.0
334.1126,1149.0
334.18,1083.0
334.2473,1104.0
334.3147,1077.0
334.382,1138.0
334.4494,1082.0
334.5167,1147.0
334.584,1060.0
334.6514,1132.0
334.7187,987.0
334.786,1139.0
334.8533,1065.0
334.9206,1130.0
334.9879,1024.0
335.0553,1137.0
335.1226,1009.0
335.1899,1094.0
335.2572,1031.0
335.3245,1132.0
335.3918,1064.0
335.459,1142.0
335.5263,1017.0
335.5936,1131.0
335.6609,994.0
335.7282,1134.0
335.7954,1035.0
335.8627,1150.0
335.93,1037.0
335.9973,1105.0
336.0645,1045.0
336.1318,1129.0
336.199,1039.0
336.2662,1180.0
336.3335,1006.0
336.4008,1058.0
336.468,956.0
336.5352,1099.0
336.6024,1024.0
336.6697,1117.0
336.7369,1013.0
336.8041,1082.0
336.8714,985.0
336.9386,1090.0
337.0058,1002.0
337.073,1120.0
337.1402,995.0
337.2074,1072.0
337.2746,1015.0
337.3418,1107.0
337.409,940.0
337.4762,1041.0
337.5434,992.0
337.6106,1123.0
337.6777,945.0
337.7449,1118.0
337.8121,1008.0
337.8792,1034.0
337.9464,987.0
338.0135,1054.0
338.0807,965.0
338.1479,1074.0
338.2151,981.0
338.2822,1073.0
338.3493,1011.0
338.4165,1088.0
338.4836,1011.0
338.5508,1102.0
338.6179,982.0
338.6851,1077.0
338.7521,1020.0
338.8193,1099.0
338.8864,1003.0
338.9535,1057.0
339.0206,1008.0
339.0878,1088.0
339.1548,967.0
339.222,1097.0
339.289,976.0
339.3561,1076.0
339.4233,998.0
339.4904,1105.0
339.5574,992.0
339.6245,1066.0
339.6916,1004.0
339.7587,1091.0
339.8257,1014.0
339.8929,1062.0
339.9599,953.0
340.0269,1082.0
340.094,973.0
340.1611,1089.0
340.2281,965.0
340.2952,1038.0
340.3622,945.0
340.4293,1066.0
340.4963,956.0
340.5633,1068.0
340.6304,1001.0
340.6974,1026.0
340.7645,951.0
340.8315,1044.0
340.8985,976.0
340.9655,1038.0
341.0325,927.0
341.0995,1035.0
341.1665,990.0
341.2335,1040.0
341.3005,1011.0
341.3675,1073.0
341.4345,1009.0
341.5015,1035.0
341.5685,956.0
341.6355,1027.0
341.7025,948.0
341.7694,1060.0
341.8364,999.0
341.9034,1060.0
341.9704,1017.0
342.0373,1050.0
342.1043,932.0
342.1712,1021.0
342.2382,980.0
342.3051,1070.0
342.3721,1009.0
342.4391,1082.0
342.506,972.0
342.5729,1008.0
342.6398,963.0
342.7068,1056.0
342.7737,947.0
342.8406,1072.0
342.9076,1054.0
342.9745,1059.0
343.0414,1018.0
343.1083,1053.0
343.1752,980.0
343.2421,1015.0
343.309,1003.0
343.3759,1051.0
343.4428,1034.0
343.5097,1110.0
343.5766,1003.0
343.6434,1075.0
343.7104,1045.0
343.7772,1109.0
343.8441,999.0
343.9109,1017.0
343.9778,1005.0
344.0447,1090.0
344.1116,1010.0
344.1784,1055.0
344.2453,1008.0
344.3121,1132.0
344.3789,969.0
344.4458,1127.0
344.5127,1021.0
344.5795,1108.0
344.6463,1036.0
344.7131,1082.0
344.78,997.0
344.8468,1060.0
344.9136,970.0
344.9805,1070.0
345.0473,995.0
345.1141,1098.0
345.1809,988.0
345.2477,1117.0
345.3145,1047.0
345.3813,1119.0
345.4481,1035.0
345.5149,1078.0
345.5816,996.0
345.6484,1089.0
345.7152,1025.0
345.782,1101.0
345.8488,1037.0
345.9155,1060.0
345.9823,1006.0
346.049,1090.0
346.1158,1004.0
346.1826,1052.0
346.2493,1010.0
346.3161,1067.0
346.3828,999.0
346.4496,1108.0
346.5163,1036.0
346.5831,1091.0
346.6498,1009.0
346.7165,1109.0
346.7832,1022.0
346.85,1136.0
346.9167,1013.0
346.9834,1114.0
347.0501,948.0
347.1168,1089.0
347.1835,1036.0
347.2502,1114.0
347.3169,1023.0
347.3836,1086.0
347.4503,1056.0
347.517,1096.0
347.5837,1047.0
347.6504,1121.0
347.717,983.0
347.7837,1128.0
347.8504,1044.0
347.9171,1089.0
347.9837,1024.0
348.0504,1131.0
348.1171,1050.0
348.1837,1106.0
348.2504,1018.0
348.317,1074.0
348.3837,1023.0
348.4503,1131.0
348.5169,1031.0
348.5836,1115.0
348.6502,1021.0
348.7169,1109.0
348.7835,1049.0
348.8501,1105.0
348.9167,1057.0
348.9833,1128.0
349.0499,1098.0
349.1165,1130.0
349.1832,1048.0
349.2498,1136.0
349.3163,1078.0
349.3829,1105.0
349.4495,1027.0
349.5161,1064.0
349.5827,1080.0
349.6493,1193.0
349.7159,990.0
349.7824,1163.0
349.849,1074.0
349.9156,1142.0
349.9821,1070.0
350.0487,1099.0
350.1153,1081.0
350.1818,1109.0
350.2484,1097.0
350.3149,1155.0
350.3814,1015.0
350.448,1094.0
350.5146,1016.0
350.5811,1164.0
350.6476,1115.0
350.7141,1129.0
350.7807,1043.0
350.8472,1154.0
350.9137,1020.0
350.9802,1157.0
351.0467,1114.0
351.1132,1141.0
351.1797,1057.0
351.2462,1140.0
351.3127,1072.0
351.3792,1127.0
351.4457,1038.0
351.5122,1150.0
351.5787,1128.0
351.6451,1176.0
351.7116,1057.0
351.7781,1185.0
351.8446,1085.0
351.911,1164.0
351.9775,1076.0
352.044,1156.0
352.1104,1094.0
352.1769,1154.0
352.2433,1084.0
352.3098,1170.0
352.3762,1154.0
352.4427,1189.0
352.5091,1051.0
352.5755,1146.0
352.642,1107.0
352.7084,1181.0
352.7748,1086.0
352.8412,1165.0
352.9077,1085.0
352.9741,1133.0
353.0405,1100.0
353.1068,1177.0
353.1732,1052.0
353.2396,1234.0
353.306,1090.0
353.3724,1162.0
353.4388,1114.0
353.5052,1250.0
353.5716,1093.0
353.638,1189.0
353.7043,1143.0
353.7707,1211.0
353.8371,1119.0
353.9034,1202.0
353.9698,1102.0
354.0362,1263.0
354.1025,1169.0
354.1689,1225.0
354.2352,1131.0
354.3016,1245.0
354.3679,1155.0
354.4342,1232.0
354.5005,1142.0
354.5669,1219.0
354.6332,1154.0
354.6996,1329.0
354.7659,1140.0
354.8322,1209.0
354.8985,1131.0
354.9648,1187.0
355.0311,1136.0
355.0974,1260.0
355.1637,1178.0
355.23,1225.0
355.2963,1201.0
355.3625,1218.0
355.4289,1138.0
355.4952,1279.0
355.5614,1116.0
355.6277,1240.0
355.694,1199.0
355.7603,1271.0
355.8265,1177.0
355.8928,1252.0
355.959,1168.0
356.0253,1295.0
356.0916,1189.0
356.1578,1312.0
356.224,1124.0
356.2903,1300.0
356.3565,1233.0
356.4228,1328.0
356.489,1222.0
356.5552,1300.0
356.6214,1222.0
356.6876,1390.0
356.7539,1302.0
356.8201,1415.0
356.8863,1320.0
356.9525,1353.0
357.0187,1325.0
357.0849,1453.0
357.1511,1331.0
357.2173,1412.0
357.2835,1358.0
357.3497,1484.0
357.4158,1428.0
357.482,1569.0
357.5482,1482.0
357.6144,1515.0
357.6805,1552.0
357.7467,1654.0
357.8128,1546.0
357.879,1699.0
357.9452,1677.0
358.0114,1858.0
358.0775,1805.0
358.1436,1979.0
358.2097,1933.0
358.2759,2110.0
358.342,2113.0
358.4082,2312.0
358.4743,2209.0
358.5404,2362.0
358.6065,2349.0
358.6726,2370.0
358.7387,2224.0
358.8049,2292.0
358.871,2143.0
358.9371,2084.0
359.0032,1957.0
359.0693,1968.0
359.1353,1866.0
359.2014,1827.0
359.2676,1694.0
359.3336,1732.0
359.3997,1632.0
359.4658,1783.0
359.5318,1645.0
359.5979,1717.0
359.664,1624.0
359.7301,1596.0
359.7961,1561.0
359.8622,1634.0
359.9282,1580.0
359.9943,1708.0
360.0603,1698.0
360.1264,1788.0
360.1924,1789.0
360.2585,1730.0
360.3244,1746.0
360.3905,1759.0
360.4565,1594.0
360.5225,1776.0
360.5885,1645.0
360.6546,1685.0
360.7206,1581.0
360.7866,1645.0
360.8526,1496.0
360.9185,1538.0
360.9846,1486.0
361.0506,1594.0
361.1165,1456.0
361.1825,1650.0
361.2485,1583.0
361.3145,1637.0
361.3805,1623.0
361.4465,1598.0
361.5124,1475.0
361.5784,1531.0
361.6443,1442.0
361.7103,1543.0
361.7762,1369.0
361.8422,1509.0
361.9082,1423.0
361.9741,1373.0
362.04,1293.0
362.106,1456.0
362.1719,1318.0
362.2379,1323.0
362.3038,1274.0
362.3697,1372.0
362.4356,1284.0
362.5015,1349.0
362.5675,1281.0
362.6334,1383.0
362.6993,1290.0
362.7652,1326.0
362.8311,1218.0
362.8969,1342.0
362.9629,1241.0
363.0287,1379.0
363.0947,1235.0
363.1605,1371.0
363.2264,1241.0
363.2923,1324.0
363.3582,1219.0
363.424,1231.0
363.4899,1171.0
363.5557,1276.0
363.6216,1228.0
363.6874,1233.0
363.7533,1253.0
363.8191,1225.0
363.885,1168.0
363.9508,1212.0
364.0167,1118.0
364.0825,1232.0
364.1483,1152.0
364.2142,1248.0
364.28,1146.0
364.3458,1247.0
364.4116,1208.0
364.4774,1254.0
364.5432,1154.0
364.609,1209.0
364.6748,1137.0
364.7406,1252.0
364.8065,1139.0
364.8722,1201.0
364.938,1128.0
365.0038,1204.0
365.0696,1140.0
365.1354,1213.0
365.2011,1094.0
365.2669,1202.0
365.3326,1134.0
365.3984,1198.0
365.4642,1084.0
365.5299,1223.0
365.5957,1087.0
365.6614,1201.0
365.7272,1089.0
365.7929,1196.0
365.8587,1115.0
365.9244,1215.0
365.9902,1114.0
366.0559,1218.0
366.1216,1132.0
366.1873,1213.0
366.253,1101.0
366.3188,1203.0
366.3845,1067.0
366.4502,1196.0
366.5159,1086.0
366.5816,1166.0
366.6473,1089.0
366.713,1133.0
366.7787,1056.0
366.8444,1127.0
366.91,1033.0
366.9757,1190.0
367.0414,1070.0
367.1071,1174.0
367.1727,1113.0
367.2384,1132.0
367.3041,1065.0
367.3697,1129.0
367.4354,1029.0
367.501,1146.0
367.5667,1032.0
367.6323,1120.0
367.698,1116.0
367.7636,1140.0
367.8292,1053.0
367.8948,1122.0
367.9605,974.0
368.0261,1150.0
368.0918,970.0
368.1573,1176.0
368.223,1093.0
368.2885,1129.0
368.3542,1075.0
368.4198,1105.0
368.4854,998.0
368.551,1092.0
368.6165,980.0
368.6821,1141.0
368.7477,1028.0
368.8133,1119.0
368.8789,1030.0
368.9445,1140.0
369.01,1014.0
369.0756,1170.0
369.1411,1049.0
369.2067,1123.0
369.2723,974.0
369.3379,1153.0
369.4034,1053.0
369.4689,1084.0
369.5345,987.0
369.6,1141.0
369.6656,1000.0
369.7311,1088.0
369.7966,1016.0
369.8622,1139.0
369.9277,1024.0
369.9932,1032.0
370.0587,982.0
370.1242,1068.0
370.1897,1015.0
370.2552,1108.0
370.3207,1024.0
370.3862,1083.0
370.4517,1062.0
370.5172,1151.0
370.5827,1066.0
370.6482,1122.0
370.7136,1019.0
370.7791,1147.0
370.8446,1077.0
370.9101,1085.0
370.9756,1005.0
371.041,1163.0
371.1064,1019.0
371.1719,1112.0
371.2373,1030.0
371.3028,1120.0
371.3683,1035.0
371.4337,1127.0
371.4991,1054.0
371.5646,1163.0
371.63,1080.0
371.6954,1101.0
371.7608,1007.0
371.8263,1119.0
371.8917,1093.0
371.9571,1124.0
372.0225,1058.0
372.0879,1151.0
372.1533,1059.0
372.2187,1178.0
372.2841,1112.0
372.3495,1181.0
372.4149,1105.0
372.4803,1113.0
372.5457,1041.0
372.611,1190.0
372.6764,1022.0
372.7418,1220.0
372.8071,1092.0
372.8725,1174.0
372.9379,1061.0
373.0032,1135.0
373.0686,1080.0
373.1339,1124.0
373.1992,1063.0
373.2646,1156.0
373.3299,999.0
373.3953,1168.0
373.4606,1086.0
373.5259,1189.0
373.5912,1056.0
373.6566,1115.0
373.7219,1032.0
373.7872,1109.0
373.8525,1008.0
373.9178,1102.0
373.9831,1007.0
374.0484,1120.0
374.1137,1104.0
374.179,1098.0
374.2443,1001.0
374.3096,1171.0
374.3749,1066.0
374.4401,1156.0
374.5054,1053.0
374.5706,1114.0
374.636,1067.0
374.7012,1159.0
374.7665,1076.0
374.8318,1164.0
374.897,1097.0
374.9622,1109.0
375.0275,1007.0
375.0927,1122.0
375.158,1030.0
375.2232,1082.0
375.2885,1020.0
375.3537,1069.0
375.4189,1057.0
375.4841,1147.0
375.5493,1017.0
375.6145,1142.0
375.6797,1042.0
375.745,1168.0
375.8101,1019.0
375.8754,1110.0
375.9406,1025.0
376.0057,1103.0
376.071,984.0
376.1361,1161.0
376.2013,1045.0
376.2665,1100.0
376.3317,1029.0
376.3969,1074.0
376.462,1028.0
376.5272,1112.0
376.5923,1044.0
376.6575,1118.0
376.7226,1009.0
376.7878,1056.0
376.8529,1028.0
376.9181,1124.0
376.9832,1019.0
377.0483,1080.0
377.1135,950.0
377.1786,1146.0
377.2437,1026.0
377.3089,1103.0
377.374,1042.0
377.4391,1083.0
377.5042,1029.0
377.5693,999.0
377.6344,997.0
377.6995,1043.0
377.7646,1003.0
377.8297,1088.0
377.8948,987.0
377.9599,1066.0
378.025,1005.0
378.09,1025.0
378.1551,1022.0
378.2202,1119.0
378.2852,973.0
378.3503,1090.0
378.4154,1024.0
378.4804,1047.0
378.5455,965.0
378.6105,1074.0
378.6755,1041.0
378.7406,1078.0
378.8057,1027.0
378.8707,1106.0
378.9357,1001.0
379.0008,1114.0
379.0658,1001.0
379.1308,1049.0
379.1958,1015.0
379.2609,1062.0
379.3259,983.0
379.3908,1078.0
379.4558,1002.0
379.5208,1117.0
379.5858,967.0
379.6509,1069.0
379.7159,963.0
379.7808,1063.0
379.8458,968.0
379.9108,1113.0
379.9758,980.0
380.0407,1077.0
380.1057,969.0
380.1707,1096.0
380.2356,998.0
380.3006,1112.0
380.3655,1056.0
380.4305,1066.0
380.4955,1000.0
380.5604,1047.0
380.6253,982.0
380.6902,1128.0
380.7552,1037.0
380.8201,1110.0
380.885,1035.0
380.95,1073.0
381.0149,1058.0
381.0798,1100.0
381.1447,993.0
381.2096,1179.0
381.2745,1058.0
381.3394,1137.0
381.4043,1056.0
381.4692,1102.0
381.5341,1031.0
