Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.8389,1053.0
285.9084,1101.0
285.978,1004.0
286.0475,1101.0
286.1171,986.0
286.1866,1116.0
286.2562,1062.0
286.3257,1094.0
286.3952,1096.0
286.4648,1153.0
286.5343,1030.0
286.6039,1105.0
286.6733,1043.0
286.7429,1080.0
286.8124,1044.0
286.8819,1151.0
286.9514,1040.0
287.0209,1161.0
287.0904,988.0
287.1599,1102.0
287.2294,1003.0
287.299,1136.0
287.3684,1058.0
287.4379,1136.0
287.5074,1019.0
287.5769,1115.0
287.6464,1036.0
287.7159,1127.0
287.7853,1016.0
287.8548,1147.0
287.9243,1003.0
287.9937,1108.0
288.0632,1067.0
288.1327,1126.0
288.2021,1045.0
288.2716,1133.0
288.341,1074.0
288.4105,1163.0
288.4799,1039.0
288.5493,1162.0
288.6188,1012.0
288.6882,1065.0
288.7577,1053.0
288.8271,1123.0
288.8965,1011.0
288.9659,1164.0
289.0354,1004.0
289.1048,1086.0
289.1742,1047.0
289.2436,1115.0
289.313,1016.0
289.3824,1092.0
289.4518,1079.0
289.5212,1123.0
289.5906,979.0
289.66,1130.0
289.7294,1050.0
289.7988,1109.0
289.8682,1087.0
289.9376,1109.0
290.007,1029.0
290.0764,1127.0
290.1457,1048.0
290.2151,1141.0
290.2844,1032.0
290.3538,1140.0
290.4232,1065.0
290.4925,1090.0
290.5619,1056.0
290.6312,1134.0
290.7006,1024.0
290.7699,1156.0
290.8393,1097.0
290.9086,1132.0
290.978,1083.0
291.0473,1104.0
291.1166,1064.0
291.1859,1134.0
291.2553,1038.0
291.3246,1141.0
291.3939,1074.0
291.4632,1188.0
291.5325,1091.0
291.6018,1191.0
291.6712,1114.0
291.7405,1187.0
291.8098,1096.0
291.8791,1171.0
291.9484,1067.0
292.0176,1249.0
292.0869,1119.0
292.1562,1192.0
292.2255,1121.0
292.2948,1239.0
292.3641,1176.0
292.4334,1247.0
292.5026,1156.0
292.5719,1198.0
292.6412,1095.0
292.7104,1234.0
292.7797,1145.0
292.8489,1250.0
292.9182,1147.0
292.9875,1233.0
293.0567,1105.0
293.1259,1226.0
293.1952,1117.0
293.2644,1199.0
293.3336,1140.0
293.4029,1210.0
293.4721,1099.0
293.5413,1186.0
293.6106,1167.0
293.6798,1208.0
293.749,1087.0
293.8182,1167.0
293.8875,1107.0
293.9566,1177.0
294.0259,1124.0
294.0951,1169.0
294.1642,1071.0
294.2334,1157.0
294.3026,1068.0
294.3718,1174.0
294.441,1094.0
294.5102,1247.0
294.5794,1096.0
294.6485,1158.0
294.7177,1091.0
294.7869,1161.0
294.8561,1009.0
294.9253,1156.0
294.9944,1047.0
295.0636,1157.0
295.1327,1082.0
295.2019,1096.0
295.271,1038.0
295.3402,1103.0
295.4093,1108.0
295.4785,1141.0
295.5476,1104.0
295.6168,1137.0
295.6859,1069.0
295.755,1146.0
295.8241,1082.0
295.8932,1154.0
295.9623,1120.0
296.0315,1156.0
296.1006,1033.0
296.1697,1103.0
296.2388,1091.0
296.3079,1126.0
296.377,1104.0
296.4461,1164.0
296.5152,1053.0
296.5843,1131.0
296.6534,1009.0
296.7225,1104.0
296.7916,1032.0
296.8606,1134.0
296.9297,1083.0
296.9988,1156.0
297.0679,1080.0
297.137,1162.0
297.206,1039.0
297.2751,1165.0
297.3441,1084.0
297.4132,1116.0
297.4823,1081.0
297.5513,1137.0
297.6204,1056.0
297.6894,1168.0
297.7584,988.0
297.8275,1180.0
297.8965,1032.0
297.9655,1180.0
298.0346,1116.0
298.1036,1140.0
298.1726,1086.0
298.2417,1170.0
298.3106,1088.0
298.3797,1168.0
298.4487,1048.0
298.5177,1191.0
298.5867,1081.0
298.6557,1142.0
298.7247,1088.0
298.7937,1182.0
298.8627,1089.0
298.9317,1136.0
299.0007,1051.0
299.0696,1178.0
299.1386,1011.0
299.2076,1166.0
299.2766,1126.0
299.3456,1147.0
299.4145,1079.0
299.4835,1155.0
299.5524,1071.0
299.6214,1119.0
299.6903,1045.0
299.7593,1157.0
299.8282,1099.0
299.8972,1173.0
299.9661,1093.0
300.0351,1200.0
300.104,1054.0
300.173,1201.0
300.2419,1092.0
300.3108,1188.0
300.3797,1064.0
300.4487,1187.0
300.5176,1090.0
300.5865,1120.0
300.6554,1104.0
300.7243,1166.0
300.7932,1043.0
300.8621,1203.0
300.931,1082.0
300.9999,1194.0
301.0688,1075.0
301.1377,1147.0
301.2066,1037.0
301.2755,1213.0
301.3444,1051.0
301.4132,1171.0
301.4821,1059.0
301.551,1172.0
301.6199,1180.0
301.6887,1207.0
301.7576,1027.0
301.8265,1165.0
301.8953,1118.0
301.9642,1176.0
302.033,1069.0
302.1019,1167.0
302.1707,1116.0
302.2396,1199.0
302.3084,1096.0
302.3772,1204.0
302.4461,1119.0
302.5149,1134.0
302.5837,1063.0
302.6526,1162.0
302.7214,1100.0
302.7902,1181.0
302.859,1131.0
302.9278,1157.0
302.9966,1133.0
303.0654,1212.0
303.1342,1096.0
303.203,1175.0
303.2718,1100.0
303.3406,1242.0
303.4094,1178.0
303.4781,1176.0
303.547,1139.0
303.6158,1202.0
303.6845,1151.0
303.7533,1177.0
303.8221,1124.0
303.8908,1235.0
303.9596,1091.0
304.0284,1193.0
304.0971,1152.0
304.1659,1210.0
304.2346,1173.0
304.3034,1201.0
304.3721,1134.0
304.4409,1158.0
304.5096,1119.0
304.5784,1184.0
304.6471,1118.0
304.7158,1221.0
304.7845,1159.0
304.8533,1257.0
304.922,1234.0
304.9907,1435.0
305.0594,1454.0
305.1281,1435.0
305.1969,1320.0
305.2656,1345.0
305.3343,1321.0
305.403,1427.0
305.4717,1493.0
305.5403,1658.0
305.609,1564.0
305.6778,1746.0
305.7464,1871.0
305.8151,1870.0
305.8838,1607.0
305.9525,1672.0
306.0211,1457.0
306.0898,1485.0
306.1585,1347.0
306.2271,1401.0
306.2958,1324.0
306.3645,1476.0
306.4331,1508.0
306.5017,1635.0
306.5704,1528.0
306.6391,1706.0
306.7077,1560.0
306.7763,1548.0
306.845,1329.0
306.9136,1360.0
306.9822,1287.0
307.0508,1356.0
307.1195,1264.0
307.1881,1312.0
307.2567,1238.0
307.3253,1393.0
307.3939,1298.0
307.4625,1436.0
307.5312,1312.0
307.5998,1461.0
307.6684,1388.0
307.7369,1547.0
307.8055,1590.0
307.8741,1820.0
307.9427,1906.0
308.0113,2424.0
308.0799,2795.0
308.1484,3725.0
308.217,4392.0
308.2856,4459.0
308.3542,3456.0
308.4227,2803.0
308.4913,2224.0
308.5598,2186.0
308.6284,1951.0
308.6969,1988.0
308.7655,1969.0
308.834,2082.0
308.9026,2117.0
308.9711,2469.0
309.0396,2734.0
309.1082,3588.0
309.1767,4363.0
309.2452,5284.0
309.3138,5556.0
309.3823,5175.0
309.4508,4010.0
309.5193,3113.0
309.5878,2604.0
309.6563,2320.0
309.7249,2071.0
309.7933,2047.0
309.8618,1786.0
309.9303,1700.0
309.9988,1608.0
310.0673,1609.0
310.1358,1463.0
310.2043,1575.0
310.2728,1556.0
310.3412,1582.0
310.4097,1422.0
310.4781,1491.0
310.5466,1427.0
310.6151,1442.0
310.6836,1373.0
310.752,1421.0
310.8205,1343.0
310.8889,1435.0
310.9574,1325.0
311.0258,1346.0
311.0943,1216.0
311.1627,1349.0
311.2311,1193.0
311.2996,1324.0
311.368,1213.0
311.4364,1224.0
311.5049,1156.0
311.5733,1284.0
311.6417,1128.0
311.7101,1212.0
311.7785,1154.0
311.8469,1258.0
311.9153,1198.0
311.9837,1216.0
312.0521,1158.0
312.1205,1239.0
312.1889,1169.0
312.2573,1225.0
312.3257,1098.0
312.3941,1197.0
312.4624,1171.0
312.5308,1170.0
312.5992,1072.0
312.6675,1211.0
312.7359,1080.0
312.8043,1203.0
312.8727,1071.0
312.941,1174.0
313.0093,1079.0
313.0777,1138.0
313.1461,1107.0
313.2144,1207.0
313.2827,1065.0
313.3511,1125.0
313.4194,1101.0
313.4877,1077.0
313.5561,1059.0
313.6244,1190.0
313.6927,1066.0
313.761,1144.0
313.8294,986.0
313.8977,1071.0
313.966,1009.0
314.0343,1111.0
314.1026,1030.0
314.1709,1127.0
314.2392,1049.0
314.3075,1168.0
314.3758,1055.0
314.4441,1129.0
314.5124,1039.0
314.5806,1158.0
314.6489,1054.0
314.7172,1171.0
314.7855,1032.0
314.8537,1121.0
314.922,1053.0
314.9903,1119.0
315.0585,1053.0
315.1268,1120.0
315.195,1060.0
315.2633,1136.0
315.3315,1155.0
315.3998,1122.0
315.468,1046.0
315.5362,1126.0
315.6045,1074.0
315.6727,1109.0
315.7409,1085.0
315.8092,1089.0
315.8774,1059.0
315.9456,1187.0
316.0138,1100.0
316.082,1154.0
316.1502,1048.0
316.2184,1179.0
316.2867,1049.0
316.3549,1164.0
316.423,1113.0
316.4912,1200.0
316.5594,1079.0
316.6276,1178.0
316.6958,1100.0
316.764,1162.0
316.8322,1040.0
316.9003,1129.0
316.9685,1049.0
317.0367,1142.0
317.1049,1115.0
317.173,1156.0
317.2411,1140.0
317.3093,1164.0
317.3774,1081.0
317.4456,1129.0
317.5137,1086.0
317.5819,1138.0
317.65,1028.0
317.7182,1208.0
317.7863,1120.0
317.8545,1167.0
317.9225,1077.0
317.9907,1166.0
318.0588,1076.0
318.1269,1188.0
318.195,1139.0
318.2631,1126.0
318.3312,1081.0
318.3994,1190.0
318.4675,1036.0
318.5355,1169.0
318.6036,1065.0
318.6717,1142.0
318.7398,1117.0
318.8079,1164.0
318.876,1094.0
318.9441,1214.0
319.0121,1077.0
319.0802,1228.0
319.1483,1134.0
319.2164,1185.0
319.2844,1081.0
319.3525,1200.0
319.4205,1094.0
319.4886,1213.0
319.5566,1056.0
319.6247,1142.0
319.6927,1146.0
319.7608,1233.0
319.8288,1086.0
319.8968,1190.0
319.9648,1081.0
320.0329,1187.0
320.1009,1092.0
320.1689,1157.0
320.237,1075.0
320.305,1178.0
320.373,1075.0
320.441,1188.0
320.509,1090.0
320.577,1185.0
320.645,1131.0
320.713,1135.0
320.781,1130.0
320.849,1129.0
320.917,1080.0
320.985,1187.0
321.0529,1119.0
321.1209,1163.0
321.1889,1088.0
321.2568,1170.0
321.3248,1083.0
321.3928,1167.0
321.4608,1111.0
321.5287,1174.0
321.5966,1081.0
321.6646,1151.0
321.7325,1083.0
321.8005,1153.0
321.8684,1073.0
321.9364,1140.0
322.0043,1075.0
322.0722,1165.0
322.1401,1036.0
322.2081,1158.0
322.276,1128.0
322.344,1165.0
322.4119,1096.0
322.4797,1122.0
322.5477,1097.0
322.6156,1156.0
322.6835,1052.0
322.7514,1150.0
322.8193,1055.0
322.8871,1128.0
322.955,1086.0
323.0229,1206.0
323.0908,1117.0
323.1588,1179.0
323.2266,1058.0
323.2945,1155.0
323.3623,1085.0
323.4302,1192.0
323.4981,1085.0
323.5659,1207.0
323.6338,1099.0
323.7016,1126.0
323.7695,1078.0
323.8373,1162.0
323.9052,1129.0
323.973,1193.0
324.0409,1107.0
324.1087,1263.0
324.1765,1117.0
324.2444,1192.0
324.3122,1104.0
324.38,1195.0
324.4479,1115.0
324.5157,1162.0
324.5834,1082.0
324.6512,1146.0
324.7191,1159.0
324.7869,1145.0
324.8547,1121.0
324.9225,1169.0
324.9903,1109.0
325.058,1221.0
325.1259,1096.0
325.1936,1176.0
325.2614,1082.0
325.3292,1186.0
325.397,1140.0
325.4647,1204.0
325.5325,1126.0
325.6002,1125.0
325.668,1087.0
325.7358,1236.0
325.8036,1096.0
325.8713,1189.0
325.939,1056.0
326.0068,1185.0
326.0745,1110.0
326.1422,1118.0
326.21,1118.0
326.2777,1192.0
326.3455,1064.0
326.4132,1213.0
326.4809,1111.0
326.5486,1195.0
326.6164,1058.0
326.6841,1134.0
326.7518,1108.0
326.8195,1185.0
326.8872,1095.0
326.9549,1193.0
327.0226,1051.0
327.0903,1158.0
327.158,1108.0
327.2256,1193.0
327.2933,1102.0
327.361,1225.0
327.4287,1047.0
327.4964,1166.0
327.5641,1084.0
327.6317,1133.0
327.6994,1048.0
327.767,1213.0
327.8347,1057.0
327.9023,1184.0
327.97,1132.0
328.0376,1184.0
328.1053,1076.0
328.1729,1174.0
328.2406,1148.0
328.3082,1172.0
328.3759,1158.0
328.4435,1146.0
328.5111,1105.0
328.5787,1114.0
328.6463,1074.0
328.7139,1149.0
328.7816,1103.0
328.8492,1166.0
328.9168,1033.0
328.9843,1095.0
329.052,1062.0
329.1196,1145.0
329.1872,1021.0
329.2548,1162.0
329.3224,1067.0
329.3899,1123.0
329.4575,1066.0
329.5251,1162.0
329.5927,1071.0
329.6602,1177.0
329.7278,1047.0
329.7953,1155.0
329.8629,1071.0
329.9305,1149.0
329.998,1030.0
330.0656,1151.0
330.1331,1039.0
330.2007,1131.0
330.2682,1074.0
330.3358,1131.0
330.4033,1063.0
330.4708,1135.0
330.5383,1047.0
330.6059,1175.0
330.6734,1021.0
330.7409,1123.0
330.8084,1041.0
330.876,1165.0
330.9435,1079.0
331.011,1170.0
331.0784,1051.0
331.1459,1088.0
331.2134,1062.0
331.2809,1131.0
331.3484,977.0
331.4159,1101.0
331.4834,1038.0
331.5508,1147.0
331.6183,1033.0
331.6858,1122.0
331.7533,1002.0
331.8207,1119.0
331.8882,1035.0
331.9557,1166.0
332.0231,1075.0
332.0906,1139.0
332.1581,1041.0
332.2255,1071.0
332.2929,1037.0
332.3604,1119.0
332.4278,1075.0
332.4952,1088.0
332.5627,1013.0
332.6301,1128.0
332.6975,1043.0
332.7649,1139.0
332.8323,1046.0
332.8997,1172.0
332.9672,1082.0
333.0346,1149.0
333.102,1083.0
333.1694,1175.0
333.2368,1118.0
333.3042,1157.0
333.3716,1062.0
333.439,1155.0
333.5063,1039.0
333.5737,1175.0
333.6411,1088.0
333.7085,1139.0
333.7758,1077.0
333.8432,1177.0
333.9106,1063.0
333.9779,1126.0
334.0453,1065.0
334.1126,1184.0
334.18,1096.0
334.2473,1177.0
334.3147,1073.0
334.382,1132.0
334.4494,1090.0
334.5167,1184.0
334.584,1096.0
334.6514,1154.0
334.7187,1056.0
334.786,1185.0
334.8533,1130.0
334.9206,1202.0
334.9879,1077.0
335.0553,1154.0
335.1226,1032.0
335.1899,1155.0
335.2572,1105.0
335.3245,1090.0
335.3918,1035.0
335.459,1188.0
335.5263,1083.0
335.5936,1164.0
335.6609,1113.0
335.7282,1175.0
335.7954,1074.0
335.8627,1183.0
335.93,1080.0
335.9973,1146.0
336.0645,1063.0
336.1318,1143.0
336.199,1047.0
336.2662,1150.0
336.3335,1099.0
336.4008,1129.0
336.468,1003.0
336.5352,1179.0
336.6024,1081.0
336.6697,1137.0
336.7369,1020.0
336.8041,1121.0
336.8714,1043.0
336.9386,1106.0
337.0058,1026.0
337.073,1076.0
337.1402,1058.0
337.2074,1087.0
337.2746,1013.0
337.3418,1097.0
337.409,980.0
337.4762,1079.0
337.5434,1027.0
337.6106,1132.0
337.6777,950.0
337.7449,1122.0
337.8121,1003.0
337.8792,1065.0
337.9464,1026.0
338.0135,1107.0
338.0807,1023.0
338.1479,1121.0
338.2151,992.0
338.2822,1123.0
338.3493,1073.0
338.4165,1105.0
338.4836,1012.0
338.5508,1132.0
338.6179,1015.0
338.6851,1046.0
338.7521,1050.0
338.8193,1152.0
338.8864,1040.0
338.9535,1125.0
339.0206,1013.0
339.0878,1091.0
339.1548,1014.0
339.222,1102.0
339.289,1020.0
339.3561,1128.0
339.4233,1015.0
339.4904,1107.0
339.5574,1029.0
339.6245,1052.0
339.6916,980.0
339.7587,1047.0
339.8257,971.0
339.8929,1074.0
339.9599,1020.0
340.0269,1066.0
340.094,1021.0
340.1611,1101.0
340.2281,989.0
340.2952,1032.0
340.3622,977.0
340.4293,1048.0
340.4963,1014.0
340.5633,1096.0
340.6304,988.0
340.6974,1072.0
340.7645,1036.0
340.8315,1069.0
340.8985,994.0
340.9655,1072.0
341.0325,974.0
341.0995,1096.0
341.1665,1016.0
341.2335,1069.0
341.3005,984.0
341.3675,1109.0
341.4345,1012.0
341.5015,1058.0
341.5685,988.0
341.6355,1074.0
341.7025,1000.0
341.7694,1110.0
341.8364,1015.0
341.9034,1102.0
341.9704,1009.0
342.0373,1122.0
342.1043,979.0
342.1712,1101.0
342.2382,1015.0
342.3051,1078.0
342.3721,1005.0
342.4391,1059.0
342.506,1012.0
342.5729,1073.0
342.6398,1027.0
342.7068,1088.0
342.7737,971.0
342.8406,1070.0
342.9076,1058.0
342.9745,1061.0
343.0414,1010.0
343.1083,1077.0
343.1752,981.0
343.2421,1049.0
343.309,1022.0
343.3759,1153.0
343.4428,1028.0
343.5097,1126.0
343.5766,1042.0
343.6434,1067.0
343.7104,1066.0
343.7772,1074.0
343.8441,1047.0
343.9109,1103.0
343.9778,1061.0
344.0447,1079.0
344.1116,1003.0
344.1784,1103.0
344.2453,1049.0
344.3121,1126.0
344.3789,1021.0
344.4458,1181.0
344.5127,1051.0
344.5795,1124.0
344.6463,1019.0
344.7131,1108.0
344.78,1056.0
344.8468,1135.0
344.9136,1026.0
344.9805,1123.0
345.0473,1044.0
345.1141,1140.0
345.1809,983.0
345.2477,1107.0
345.3145,1035.0
345.3813,1154.0
345.4481,1056.0
345.5149,1075.0
345.5816,1079.0
345.6484,1153.0
345.7152,1049.0
345.782,1166.0
345.8488,1061.0
345.9155,1103.0
345.9823,1014.0
346.049,1094.0
346.1158,1005.0
346.1826,1120.0
346.2493,1027.0
346.3161,1187.0
346.3828,1081.0
346.4496,1132.0
346.5163,1032.0
346.5831,1077.0
346.6498,1027.0
346.7165,1144.0
346.7832,1052.0
346.85,1138.0
346.9167,1076.0
346.9834,1127.0
347.0501,1014.0
347.1168,1106.0
347.1835,1053.0
347.2502,1102.0
347.3169,1059.0
347.3836,1153.0
347.4503,1083.0
347.517,1152.0
347.5837,1081.0
347.6504,1093.0
347.717,1062.0
347.7837,1137.0
347.8504,1090.0
347.9171,1116.0
347.9837,1024.0
348.0504,1167.0
348.1171,1032.0
348.1837,1143.0
348.2504,1090.0
348.317,1134.0
348.3837,1067.0
348.4503,1156.0
348.5169,975.0
348.5836,1137.0
348.6502,1037.0
348.7169,1143.0
348.7835,1098.0
348.8501,1103.0
348.9167,1094.0
348.9833,1192.0
349.0499,1075.0
349.1165,1089.0
349.1832,1093.0
349.2498,1227.0
349.3163,1088.0
349.3829,1117.0
349.4495,1070.0
349.5161,1086.0
349.5827,1067.0
349.6493,1228.0
349.7159,1002.0
349.7824,1161.0
349.849,1067.0
349.9156,1189.0
349.9821,1094.0
350.0487,1173.0
350.1153,1158.0
350.1818,1175.0
350.2484,1072.0
350.3149,1173.0
350.3814,1130.0
350.448,1145.0
350.5146,1103.0
350.5811,1160.0
350.6476,1110.0
350.7141,1247.0
350.7807,1090.0
350.8472,1191.0
350.9137,1090.0
350.9802,1177.0
351.0467,1105.0
351.1132,1201.0
351.1797,1079.0
351.2462,1169.0
351.3127,1088.0
351.3792,1212.0
351.4457,1064.0
351.5122,1169.0
351.5787,1140.0
351.6451,1162.0
351.7116,1130.0
351.7781,1204.0
351.8446,1122.0
351.911,1170.0
351.9775,1161.0
352.044,1189.0
352.1104,1160.0
352.1769,1251.0
352.2433,1137.0
352.3098,1210.0
352.3762,1158.0
352.4427,1260.0
352.5091,1137.0
352.5755,1208.0
352.642,1153.0
352.7084,1263.0
352.7748,1142.0
352.8412,1196.0
352.9077,1142.0
352.9741,1274.0
353.0405,1159.0
353.1068,1249.0
353.1732,1124.0
353.2396,1307.0
353.306,1127.0
353.3724,1243.0
353.4388,1198.0
353.5052,1288.0
353.5716,1165.0
353.638,1241.0
353.7043,1219.0
353.7707,1265.0
353.8371,1166.0
353.9034,1310.0
353.9698,1180.0
354.0362,1257.0
354.1025,1214.0
354.1689,1341.0
354.2352,1165.0
354.3016,1290.0
354.3679,1226.0
354.4342,1391.0
354.5005,1188.0
354.5669,1380.0
354.6332,1269.0
354.6996,1383.0
354.7659,1205.0
354.8322,1296.0
354.8985,1286.0
354.9648,1332.0
355.0311,1241.0
355.0974,1344.0
355.1637,1232.0
355.23,1327.0
355.2963,1252.0
355.3625,1346.0
355.4289,1230.0
355.4952,1388.0
355.5614,1235.0
355.6277,1382.0
355.694,1315.0
355.7603,1367.0
355.8265,1320.0
355.8928,1337.0
355.959,1325.0
356.0253,1445.0
356.0916,1357.0
356.1578,1432.0
356.224,1306.0
356.2903,1450.0
356.3565,1394.0
356.4228,1518.0
356.489,1366.0
356.5552,1505.0
356.6214,1387.0
356.6876,1529.0
356.7539,1459.0
356.8201,1617.0
356.8863,1518.0
356.9525,1667.0
357.0187,1586.0
357.0849,1635.0
357.1511,1648.0
357.2173,1707.0
357.2835,1629.0
357.3497,1821.0
357.4158,1781.0
357.482,1934.0
357.5482,1903.0
357.6144,2038.0
357.6805,1984.0
357.7467,2084.0
357.8128,2117.0
357.879,2183.0
357.9452,2271.0
358.0114,2560.0
358.0775,2562.0
358.1436,2872.0
358.2097,2797.0
358.2759,3069.0
358.342,3112.0
358.4082,3443.0
358.4743,3480.0
358.5404,3702.0
358.6065,3748.0
358.6726,3846.0
358.7387,3561.0
358.8049,3578.0
358.871,3309.0
358.9371,3184.0
359.0032,2817.0
359.0693,2852.0
359.1353,2553.0
359.2014,2512.0
359.2676,2460.0
359.3336,2404.0
359.3997,2224.0
359.4658,2270.0
359.5318,2174.0
359.5979,2264.0
359.664,2126.0
359.7301,2216.0
359.7961,2135.0
359.8622,2213.0
359.9282,2202.0
359.9943,2241.0
360.0603,2252.0
360.1264,2497.0
360.1924,2364.0
360.2585,2549.0
360.3244,2452.0
360.3905,2446.0
360.4565,2248.0
360.5225,2350.0
360.5885,2150.0
360.6546,2258.0
360.7206,2131.0
360.7866,2070.0
360.8526,2011.0
360.9185,1945.0
360.9846,1973.0
361.0506,2039.0
361.1165,1979.0
361.1825,2065.0
361.2485,2012.0
361.3145,2188.0
361.3805,1993.0
361.4465,1993.0
361.5124,1954.0
361.5784,1904.0
361.6443,1790.0
361.7103,1854.0
361.7762,1830.0
361.8422,1813.0
361.9082,1702.0
361.9741,1713.0
362.04,1527.0
362.106,1613.0
362.1719,1438.0
362.2379,1523.0
362.3038,1490.0
362.3697,1565.0
362.4356,1456.0
362.5015,1543.0
362.5675,1469.0
362.6334,1511.0
362.6993,1376.0
362.7652,1548.0
362.8311,1379.0
362.8969,1446.0
362.9629,1297.0
363.0287,1494.0
363.0947,1412.0
363.1605,1479.0
363.2264,1297.0
363.2923,1460.0
363.3582,1355.0
363.424,1380.0
363.4899,1269.0
363.5557,1388.0
363.6216,1276.0
363.6874,1323.0
363.7533,1264.0
363.8191,1336.0
363.885,1220.0
363.9508,1338.0
364.0167,1219.0
364.0825,1340.0
364.1483,1224.0
364.2142,1394.0
364.28,1199.0
364.3458,1321.0
364.4116,1190.0
364.4774,1282.0
364.5432,1209.0
364.609,1273.0
364.6748,1196.0
364.7406,1311.0
364.8065,1195.0
364.8722,1294.0
364.938,1206.0
365.0038,1276.0
365.0696,1211.0
365.1354,1301.0
365.2011,1215.0
365.2669,1271.0
365.3326,1148.0
365.3984,1229.0
365.4642,1192.0
365.5299,1307.0
365.5957,1177.0
365.6614,1314.0
365.7272,1224.0
365.7929,1234.0
365.8587,1111.0
365.9244,1294.0
365.9902,1151.0
366.0559,1280.0
366.1216,1145.0
366.1873,1293.0
366.253,1165.0
366.3188,1277.0
366.3845,1222.0
366.4502,1248.0
366.5159,1150.0
366.5816,1236.0
366.6473,1152.0
366.713,1151.0
366.7787,1142.0
366.8444,1261.0
366.91,1116.0
366.9757,1232.0
367.0414,1139.0
367.1071,1257.0
367.1727,1144.0
367.2384,1184.0
367.3041,1122.0
367.3697,1145.0
367.4354,1118.0
367.501,1184.0
367.5667,1076.0
367.6323,1205.0
367.698,1150.0
367.7636,1179.0
367.8292,1092.0
367.8948,1154.0
367.9605,1104.0
368.0261,1137.0
368.0918,1079.0
368.1573,1162.0
368.223,1085.0
368.2885,1214.0
368.3542,1072.0
368.4198,1157.0
368.4854,1057.0
368.551,1146.0
368.6165,1039.0
368.6821,1172.0
368.7477,1060.0
368.8133,1186.0
368.8789,1105.0
368.9445,1169.0
369.01,1042.0
369.0756,1236.0
369.1411,1105.0
369.2067,1136.0
369.2723,1050.0
369.3379,1159.0
369.4034,1060.0
369.4689,1190.0
369.5345,1030.0
369.6,1145.0
369.6656,1043.0
369.7311,1142.0
369.7966,1061.0
369.8622,1219.0
369.9277,1100.0
369.9932,1169.0
370.0587,1081.0
370.1242,1154.0
370.1897,1077.0
370.2552,1150.0
370.3207,1058.0
370.3862,1170.0
370.4517,1075.0
370.5172,1146.0
370.5827,1095.0
370.6482,1241.0
370.7136,1145.0
370.7791,1221.0
370.8446,1147.0
370.9101,1203.0
370.9756,1142.0
371.041,1206.0
371.1064,1138.0
371.1719,1223.0
371.2373,1151.0
371.3028,1199.0
371.3683,1173.0
371.4337,1195.0
371.4991,1145.0
371.5646,1253.0
371.63,1167.0
371.6954,1260.0
371.7608,1147.0
371.8263,1216.0
371.8917,1174.0
371.9571,1211.0
372.0225,1138.0
372.0879,1257.0
372.1533,1132.0
372.2187,1233.0
372.2841,1157.0
372.3495,1297.0
372.4149,1168.0
372.4803,1242.0
372.5457,1114.0
372.611,1266.0
372.6764,1126.0
372.7418,1234.0
372.8071,1161.0
372.8725,1227.0
372.9379,1161.0
373.0032,1247.0
373.0686,1147.0
373.1339,1210.0
373.1992,1065.0
373.2646,1208.0
373.3299,1129.0
373.3953,1207.0
373.4606,1113.0
373.5259,1264.0
373.5912,1092.0
373.6566,1192.0
373.7219,1103.0
373.7872,1174.0
373.8525,1106.0
373.9178,1184.0
373.9831,1092.0
374.0484,1165.0
374.1137,1103.0
374.179,1171.0
374.2443,1084.0
374.3096,1194.0
374.3749,1116.0
374.4401,1189.0
374.5054,1119.0
374.5706,1152.0
374.636,1125.0
374.7012,1156.0
374.7665,1100.0
374.8318,1201.0
374.897,1134.0
374.9622,1154.0
375.0275,1028.0
375.0927,1154.0
375.158,1108.0
375.2232,1149.0
375.2885,1081.0
375.3537,1172.0
375.4189,1077.0
375.4841,1156.0
375.5493,1108.0
375.6145,1136.0
375.6797,1070.0
375.745,1198.0
375.8101,1040.0
375.8754,1186.0
375.9406,1082.0
376.0057,1179.0
376.071,1035.0
376.1361,1176.0
376.2013,1075.0
376.2665,1139.0
376.3317,1053.0
376.3969,1065.0
376.462,1054.0
376.5272,1203.0
376.5923,1093.0
376.6575,1174.0
376.7226,1028.0
376.7878,1155.0
376.8529,1015.0
376.9181,1138.0
376.9832,1047.0
377.0483,1122.0
377.1135,1041.0
377.1786,1149.0
377.2437,1063.0
377.3089,1119.0
377.374,1035.0
377.4391,1096.0
377.5042,1046.0
377.5693,1041.0
377.6344,1011.0
377.6995,1139.0
377.7646,1054.0
377.8297,1149.0
377.8948,1074.0
377.9599,1101.0
378.025,1039.0
378.09,1135.0
378.1551,1036.0
378.2202,1125.0
378.2852,1022.0
378.3503,1085.0
378.4154,1023.0
378.4804,1146.0
378.5455,1032.0
378.6105,1121.0
378.6755,1022.0
378.7406,1057.0
378.8057,1049.0
378.8707,1112.0
378.9357,1038.0
379.0008,1149.0
379.0658,992.0
379.1308,1082.0
379.1958,1008.0
379.2609,1049.0
379.3259,950.0
379.3908,1152.0
379.4558,1073.0
379.5208,1122.0
379.5858,1010.0
379.6509,1097.0
379.7159,1102.0
379.7808,1074.0
379.8458,1049.0
379.9108,1091.0
379.9758,1014.0
380.0407,1153.0
