Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,1073.0
285.3519,1169.0
285.4215,1033.0
285.4911,1131.0
285.5606,1060.0
285.6302,1136.0
285.6998,1046.0
285.7693,1144.0
285.8389,1071.0
285.9084,1142.0
285.978,1036.0
286.0475,1111.0
286.1171,1060.0
286.1866,1087.0
286.2562,1003.0
286.3257,1106.0
286.3952,1081.0
286.4648,1106.0
286.5343,1001.0
286.6039,1097.0
286.6733,1075.0
286.7429,1140.0
286.8124,1049.0
286.8819,1116.0
286.9514,1086.0
287.0209,1133.0
287.0904,1026.0
287.1599,1150.0
287.2294,1022.0
287.299,1151.0
287.3684,1052.0
287.4379,1087.0
287.5074,995.0
287.5769,1091.0
287.6464,1065.0
287.7159,1144.0
287.7853,1039.0
287.8548,1121.0
287.9243,1033.0
287.9937,1102.0
288.0632,1060.0
288.1327,1115.0
288.2021,1018.0
288.2716,1118.0
288.341,1063.0
288.4105,1128.0
288.4799,1081.0
288.5493,1147.0
288.6188,1041.0
288.6882,1107.0
288.7577,1072.0
288.8271,1146.0
288.8965,993.0
288.9659,1174.0
289.0354,1047.0
289.1048,1100.0
289.1742,1045.0
289.2436,1124.0
289.313,1083.0
289.3824,1163.0
289.4518,1122.0
289.5212,1114.0
289.5906,998.0
289.66,1117.0
289.7294,1035.0
289.7988,1157.0
289.8682,1087.0
289.9376,1137.0
290.007,1076.0
290.0764,1175.0
290.1457,1062.0
290.2151,1141.0
290.2844,1044.0
290.3538,1124.0
290.4232,1037.0
290.4925,1137.0
290.5619,1062.0
290.6312,1194.0
290.7006,1028.0
290.7699,1144.0
290.8393,1072.0
290.9086,1185.0
290.978,1153.0
291.0473,1146.0
291.1166,1078.0
291.1859,1120.0
291.2553,1054.0
291.3246,1160.0
291.3939,1097.0
291.4632,1185.0
291.5325,1110.0
291.6018,1227.0
291.6712,1128.0
291.7405,1226.0
291.8098,1164.0
291.8791,1201.0
291.9484,1151.0
292.0176,1222.0
292.0869,1117.0
292.1562,1196.0
292.2255,1090.0
292.2948,1241.0
292.3641,1161.0
292.4334,1230.0
292.5026,1162.0
292.5719,1309.0
292.6412,1208.0
292.7104,1250.0
292.7797,1243.0
292.8489,1309.0
292.9182,1170.0
292.9875,1228.0
293.0567,1141.0
293.1259,1229.0
293.1952,1178.0
293.2644,1271.0
293.3336,1108.0
293.4029,1222.0
293.4721,1106.0
293.5413,1217.0
293.6106,1143.0
293.6798,1188.0
293.749,1111.0
293.8182,1223.0
293.8875,1146.0
293.9566,1127.0
294.0259,1108.0
294.0951,1135.0
294.1642,1089.0
294.2334,1151.0
294.3026,1141.0
294.3718,1146.0
294.441,1079.0
294.5102,1200.0
294.5794,1067.0
294.6485,1172.0
294.7177,1069.0
294.7869,1133.0
294.8561,1046.0
294.9253,1183.0
294.9944,1070.0
295.0636,1134.0
295.1327,1110.0
295.2019,1145.0
295.271,1073.0
295.3402,1115.0
295.4093,1057.0
295.4785,1155.0
295.5476,1040.0
295.6168,1130.0
295.6859,1081.0
295.755,1160.0
295.8241,1005.0
295.8932,1160.0
295.9623,1019.0
296.0315,1166.0
296.1006,1042.0
296.1697,1128.0
296.2388,1102.0
296.3079,1157.0
296.377,1109.0
296.4461,1141.0
296.5152,1052.0
296.5843,1123.0
296.6534,1026.0
296.7225,1188.0
296.7916,1072.0
296.8606,1154.0
296.9297,1115.0
296.9988,1141.0
297.0679,1060.0
297.137,1164.0
297.206,1041.0
297.2751,1167.0
297.3441,1112.0
297.4132,1098.0
297.4823,1068.0
297.5513,1168.0
297.6204,1061.0
297.6894,1136.0
297.7584,1051.0
297.8275,1136.0
297.8965,1022.0
297.9655,1108.0
298.0346,1134.0
298.1036,1173.0
298.1726,1088.0
298.2417,1139.0
298.3106,1088.0
298.3797,1119.0
298.4487,1072.0
298.5177,1138.0
298.5867,1089.0
298.6557,1136.0
298.7247,1067.0
298.7937,1176.0
298.8627,1091.0
298.9317,1148.0
299.0007,1068.0
299.0696,1199.0
299.1386,1032.0
299.2076,1131.0
299.2766,1080.0
299.3456,1150.0
299.4145,1069.0
299.4835,1144.0
299.5524,1097.0
299.6214,1148.0
299.6903,1031.0
299.7593,1182.0
299.8282,1086.0
299.8972,1120.0
299.9661,1104.0
300.0351,1161.0
300.104,1065.0
300.173,1151.0
300.2419,1086.0
300.3108,1174.0
300.3797,1064.0
300.4487,1184.0
300.5176,1075.0
300.5865,1119.0
300.6554,1079.0
300.7243,1196.0
300.7932,1040.0
300.8621,1145.0
300.931,1125.0
300.9999,1195.0
301.0688,1084.0
301.1377,1198.0
301.2066,1084.0
301.2755,1176.0
301.3444,1061.0
301.4132,1164.0
301.4821,1085.0
301.551,1168.0
301.6199,1138.0
301.6887,1176.0
301.7576,1112.0
301.8265,1192.0
301.8953,1080.0
301.9642,1165.0
302.033,1110.0
302.1019,1244.0
302.1707,1084.0
302.2396,1184.0
302.3084,1080.0
302.3772,1161.0
302.4461,1126.0
302.5149,1184.0
302.5837,1110.0
302.6526,1208.0
302.7214,1104.0
302.7902,1211.0
302.859,1128.0
302.9278,1127.0
302.9966,1126.0
303.0654,1218.0
303.1342,1133.0
303.203,1242.0
303.2718,1131.0
303.3406,1257.0
303.4094,1139.0
303.4781,1206.0
303.547,1169.0
303.6158,1251.0
303.6845,1150.0
303.7533,1245.0
303.8221,1219.0
303.8908,1250.0
303.9596,1085.0
304.0284,1223.0
304.0971,1168.0
304.1659,1233.0
304.2346,1191.0
304.3034,1234.0
304.3721,1163.0
304.4409,1224.0
304.5096,1130.0
304.5784,1217.0
304.6471,1161.0
304.7158,1303.0
304.7845,1246.0
304.8533,1351.0
304.922,1282.0
304.9907,1606.0
305.0594,1619.0
305.1281,1651.0
305.1969,1447.0
305.2656,1495.0
305.3343,1479.0
305.403,1619.0
305.4717,1731.0
305.5403,1979.0
305.609,1829.0
305.6778,2071.0
305.7464,2291.0
305.8151,2221.0
305.8838,1953.0
305.9525,1876.0
306.0211,1651.0
306.0898,1613.0
306.1585,1454.0
306.2271,1602.0
306.2958,1520.0
306.3645,1617.0
306.4331,1790.0
306.5017,1851.0
306.5704,1779.0
306.6391,1946.0
306.7077,1778.0
306.7763,1687.0
306.845,1443.0
306.9136,1499.0
306.9822,1411.0
307.0508,1467.0
307.1195,1405.0
307.1881,1487.0
307.2567,1371.0
307.3253,1519.0
307.3939,1381.0
307.4625,1568.0
307.5312,1437.0
307.5998,1663.0
307.6684,1569.0
307.7369,1746.0
307.8055,1786.0
307.8741,2160.0
307.9427,2423.0
308.0113,3024.0
308.0799,3541.0
308.1484,4679.0
308.217,5510.0
308.2856,5559.0
308.3542,4390.0
308.4227,3618.0
308.4913,2951.0
308.5598,2711.0
308.6284,2413.0
308.6969,2515.0
308.7655,2331.0
308.834,2669.0
308.9026,2717.0
308.9711,3084.0
309.0396,3649.0
309.1082,4533.0
309.1767,5606.0
309.2452,6504.0
309.3138,7074.0
309.3823,6622.0
309.4508,5198.0
309.5193,4269.0
309.5878,3406.0
309.6563,2975.0
309.7249,2517.0
309.7933,2381.0
309.8618,2170.0
309.9303,2063.0
309.9988,1879.0
310.0673,1830.0
310.1358,1800.0
310.2043,1791.0
310.2728,1779.0
310.3412,1775.0
310.4097,1681.0
310.4781,1708.0
310.5466,1627.0
310.6151,1675.0
310.6836,1585.0
310.752,1594.0
310.8205,1380.0
310.8889,1563.0
310.9574,1369.0
311.0258,1448.0
311.0943,1391.0
311.1627,1386.0
311.2311,1275.0
311.2996,1412.0
311.368,1262.0
311.4364,1337.0
311.5049,1225.0
311.5733,1299.0
311.6417,1240.0
311.7101,1335.0
311.7785,1198.0
311.8469,1264.0
311.9153,1213.0
311.9837,1272.0
312.0521,1215.0
312.1205,1257.0
312.1889,1126.0
312.2573,1202.0
312.3257,1148.0
312.3941,1193.0
312.4624,1156.0
312.5308,1191.0
312.5992,1111.0
312.6675,1248.0
312.7359,1136.0
312.8043,1184.0
312.8727,1083.0
312.941,1213.0
313.0093,1138.0
313.0777,1166.0
313.1461,1142.0
313.2144,1169.0
313.2827,1090.0
313.3511,1155.0
313.4194,1129.0
313.4877,1157.0
313.5561,1052.0
313.6244,1171.0
313.6927,1085.0
313.761,1174.0
313.8294,998.0
313.8977,1108.0
313.966,1037.0
314.0343,1168.0
314.1026,1033.0
314.1709,1115.0
314.2392,1064.0
314.3075,1120.0
314.3758,1120.0
314.4441,1170.0
314.5124,1041.0
314.5806,1138.0
314.6489,1016.0
314.7172,1148.0
314.7855,1075.0
314.8537,1166.0
314.922,1059.0
314.9903,1152.0
315.0585,1064.0
315.1268,1133.0
315.195,1047.0
315.2633,1109.0
315.3315,1118.0
315.3998,1098.0
315.468,1052.0
315.5362,1153.0
315.6045,1046.0
315.6727,1089.0
315.7409,1043.0
315.8092,1202.0
315.8774,1052.0
315.9456,1145.0
316.0138,1082.0
316.082,1189.0
316.1502,1049.0
316.2184,1186.0
316.2867,1102.0
316.3549,1153.0
316.423,1080.0
316.4912,1180.0
316.5594,1085.0
316.6276,1177.0
316.6958,1100.0
316.764,1154.0
316.8322,1032.0
316.9003,1142.0
316.9685,1058.0
317.0367,1184.0
317.1049,1071.0
317.173,1194.0
317.2411,1121.0
317.3093,1203.0
317.3774,1066.0
317.4456,1153.0
317.5137,1083.0
317.5819,1170.0
317.65,1071.0
317.7182,1171.0
317.7863,1076.0
317.8545,1139.0
317.9225,1141.0
317.9907,1125.0
318.0588,1043.0
318.1269,1166.0
318.195,1119.0
318.2631,1156.0
318.3312,1114.0
318.3994,1141.0
318.4675,1095.0
318.5355,1131.0
318.6036,1078.0
318.6717,1167.0
318.7398,1078.0
318.8079,1183.0
318.876,1043.0
318.9441,1199.0
319.0121,1075.0
319.0802,1167.0
319.1483,1129.0
319.2164,1159.0
319.2844,1041.0
319.3525,1139.0
319.4205,1085.0
319.4886,1158.0
319.5566,1107.0
319.6247,1140.0
319.6927,1113.0
319.7608,1192.0
319.8288,1107.0
319.8968,1153.0
319.9648,1124.0
320.0329,1186.0
320.1009,1036.0
320.1689,1155.0
320.237,1058.0
320.305,1150.0
320.373,1139.0
320.441,1170.0
320.509,1059.0
320.577,1171.0
320.645,1137.0
320.713,1171.0
320.781,1113.0
320.849,1141.0
320.917,1049.0
320.985,1168.0
321.0529,1095.0
321.1209,1186.0
321.1889,1148.0
321.2568,1156.0
321.3248,1100.0
321.3928,1143.0
321.4608,1079.0
321.5287,1162.0
321.5966,1050.0
321.6646,1164.0
321.7325,1039.0
321.8005,1125.0
321.8684,1051.0
321.9364,1171.0
322.0043,1066.0
322.0722,1127.0
322.1401,1040.0
322.2081,1131.0
322.276,1097.0
322.344,1183.0
322.4119,1077.0
322.4797,1202.0
322.5477,1065.0
322.6156,1144.0
322.6835,1015.0
322.7514,1120.0
322.8193,1073.0
322.8871,1176.0
322.955,1128.0
323.0229,1201.0
323.0908,1074.0
323.1588,1184.0
323.2266,1054.0
323.2945,1188.0
323.3623,1052.0
323.4302,1183.0
323.4981,1044.0
323.5659,1159.0
323.6338,1100.0
323.7016,1158.0
323.7695,1081.0
323.8373,1180.0
323.9052,1125.0
323.973,1208.0
324.0409,1117.0
324.1087,1210.0
324.1765,1118.0
324.2444,1214.0
324.3122,1046.0
324.38,1196.0
324.4479,1091.0
324.5157,1139.0
324.5834,1113.0
324.6512,1131.0
324.7191,1164.0
324.7869,1177.0
324.8547,1095.0
324.9225,1150.0
324.9903,1119.0
325.058,1196.0
325.1259,1132.0
325.1936,1189.0
325.2614,1093.0
325.3292,1223.0
325.397,1132.0
325.4647,1134.0
325.5325,1106.0
325.6002,1144.0
325.668,1089.0
325.7358,1180.0
325.8036,1063.0
325.8713,1149.0
325.939,1082.0
326.0068,1150.0
326.0745,1094.0
326.1422,1163.0
326.21,1092.0
326.2777,1175.0
326.3455,1071.0
326.4132,1181.0
326.4809,1157.0
326.5486,1196.0
326.6164,1081.0
326.6841,1121.0
326.7518,1118.0
326.8195,1176.0
326.8872,1158.0
326.9549,1224.0
327.0226,1018.0
327.0903,1143.0
327.158,1080.0
327.2256,1141.0
327.2933,1116.0
327.361,1223.0
327.4287,1069.0
327.4964,1210.0
327.5641,1092.0
327.6317,1158.0
327.6994,1061.0
327.767,1218.0
327.8347,1107.0
327.9023,1170.0
327.97,1097.0
328.0376,1200.0
328.1053,1095.0
328.1729,1195.0
328.2406,1113.0
328.3082,1146.0
328.3759,1092.0
328.4435,1173.0
328.5111,1089.0
328.5787,1114.0
328.6463,1039.0
328.7139,1152.0
328.7816,1064.0
328.8492,1168.0
328.9168,1019.0
328.9843,1089.0
329.052,1080.0
329.1196,1120.0
329.1872,1052.0
329.2548,1141.0
329.3224,1050.0
329.3899,1168.0
329.4575,1024.0
329.5251,1124.0
329.5927,1046.0
329.6602,1161.0
329.7278,1090.0
329.7953,1146.0
329.8629,1016.0
329.9305,1179.0
329.998,1080.0
330.0656,1145.0
330.1331,1085.0
330.2007,1114.0
330.2682,1045.0
330.3358,1096.0
330.4033,1052.0
330.4708,1118.0
330.5383,1083.0
330.6059,1076.0
330.6734,1026.0
330.7409,1118.0
330.8084,1021.0
330.876,1131.0
330.9435,1062.0
331.011,1117.0
331.0784,1077.0
331.1459,1122.0
331.2134,1089.0
331.2809,1107.0
331.3484,1058.0
331.4159,1070.0
331.4834,1041.0
331.5508,1142.0
331.6183,989.0
331.6858,1097.0
331.7533,1023.0
331.8207,1150.0
331.8882,1053.0
331.9557,1136.0
332.0231,1036.0
332.0906,1123.0
332.1581,1007.0
332.2255,1114.0
332.2929,1038.0
332.3604,1154.0
332.4278,1055.0
332.4952,1099.0
332.5627,1053.0
332.6301,1115.0
332.6975,1047.0
332.7649,1105.0
332.8323,1039.0
332.8997,1128.0
332.9672,1089.0
333.0346,1155.0
333.102,1048.0
333.1694,1183.0
333.2368,1134.0
333.3042,1096.0
333.3716,1063.0
333.439,1120.0
333.5063,1057.0
333.5737,1145.0
333.6411,1096.0
333.7085,1109.0
333.7758,1058.0
333.8432,1146.0
333.9106,1042.0
333.9779,1182.0
334.0453,1028.0
334.1126,1175.0
334.18,1091.0
334.2473,1151.0
334.3147,1059.0
334.382,1140.0
334.4494,1079.0
334.5167,1111.0
334.584,1027.0
334.6514,1137.0
334.7187,1038.0
334.786,1123.0
334.8533,1131.0
334.9206,1169.0
334.9879,1066.0
335.0553,1141.0
335.1226,1007.0
335.1899,1095.0
335.2572,1088.0
335.3245,1113.0
335.3918,1080.0
335.459,1179.0
335.5263,1049.0
335.5936,1162.0
335.6609,1010.0
335.7282,1184.0
335.7954,1047.0
335.8627,1172.0
335.93,1119.0
335.9973,1139.0
336.0645,1064.0
336.1318,1169.0
336.199,1038.0
336.2662,1115.0
336.3335,1029.0
336.4008,1128.0
336.468,998.0
336.5352,1125.0
336.6024,1061.0
336.6697,1098.0
336.7369,1030.0
336.8041,1081.0
336.8714,972.0
336.9386,1072.0
337.0058,995.0
337.073,1125.0
337.1402,1014.0
337.2074,1078.0
337.2746,1058.0
337.3418,1085.0
337.409,1008.0
337.4762,1059.0
337.5434,999.0
337.6106,1101.0
337.6777,962.0
337.7449,1120.0
337.8121,999.0
337.8792,1085.0
337.9464,1018.0
338.0135,1103.0
338.0807,994.0
338.1479,1099.0
338.2151,1032.0
338.2822,1087.0
338.3493,1029.0
338.4165,1089.0
338.4836,961.0
338.5508,1098.0
338.6179,945.0
338.6851,1046.0
338.7521,976.0
338.8193,1080.0
338.8864,1053.0
338.9535,1062.0
339.0206,1017.0
339.0878,1078.0
339.1548,978.0
339.222,1108.0
339.289,1017.0
339.3561,1108.0
339.4233,1005.0
339.4904,1091.0
339.5574,1016.0
339.6245,1058.0
339.6916,1028.0
339.7587,1102.0
339.8257,1021.0
339.8929,1094.0
339.9599,985.0
340.0269,1068.0
340.094,1011.0
340.1611,1048.0
340.2281,1001.0
340.2952,1070.0
340.3622,964.0
340.4293,1053.0
340.4963,970.0
340.5633,1048.0
340.6304,951.0
340.6974,1046.0
340.7645,988.0
340.8315,1085.0
340.8985,998.0
340.9655,1017.0
341.0325,919.0
341.0995,1064.0
341.1665,996.0
341.2335,1053.0
341.3005,984.0
341.3675,1053.0
341.4345,980.0
341.5015,1034.0
341.5685,978.0
341.6355,1054.0
341.7025,970.0
341.7694,1082.0
341.8364,1023.0
341.9034,1099.0
341.9704,955.0
342.0373,1083.0
342.1043,969.0
342.1712,1087.0
342.2382,975.0
342.3051,1081.0
342.3721,1015.0
342.4391,1106.0
342.506,957.0
342.5729,1081.0
342.6398,962.0
342.7068,1093.0
342.7737,935.0
342.8406,1038.0
342.9076,1018.0
342.9745,1093.0
343.0414,988.0
343.1083,1101.0
343.1752,1011.0
343.2421,1067.0
343.309,1014.0
343.3759,1046.0
343.4428,1006.0
343.5097,1111.0
343.5766,1013.0
343.6434,1071.0
343.7104,1007.0
343.7772,1083.0
343.8441,1043.0
343.9109,1078.0
343.9778,1027.0
344.0447,1109.0
344.1116,1019.0
344.1784,1131.0
344.2453,1025.0
344.3121,1139.0
344.3789,1012.0
344.4458,1161.0
344.5127,997.0
344.5795,1144.0
344.6463,1037.0
344.7131,1120.0
344.78,1048.0
344.8468,1102.0
344.9136,1034.0
344.9805,1090.0
345.0473,1048.0
345.1141,1126.0
345.1809,1003.0
345.2477,1109.0
345.3145,1043.0
345.3813,1090.0
345.4481,1027.0
345.5149,1101.0
345.5816,1022.0
345.6484,1131.0
345.7152,1043.0
345.782,1123.0
345.8488,1028.0
345.9155,1103.0
345.9823,1049.0
346.049,1087.0
346.1158,1047.0
346.1826,1086.0
346.2493,1063.0
346.3161,1112.0
346.3828,1037.0
346.4496,1141.0
346.5163,1017.0
346.5831,1059.0
346.6498,1022.0
346.7165,1134.0
346.7832,1018.0
346.85,1082.0
346.9167,1001.0
346.9834,1121.0
347.0501,1015.0
347.1168,1127.0
347.1835,1065.0
347.2502,1102.0
347.3169,1044.0
347.3836,1103.0
347.4503,1009.0
347.517,1120.0
347.5837,1055.0
347.6504,1136.0
347.717,1059.0
347.7837,1176.0
347.8504,1024.0
347.9171,1097.0
347.9837,1086.0
348.0504,1177.0
348.1171,1020.0
348.1837,1096.0
348.2504,1094.0
348.317,1171.0
348.3837,1044.0
348.4503,1172.0
348.5169,1086.0
348.5836,1149.0
348.6502,1019.0
348.7169,1166.0
348.7835,1084.0
348.8501,1141.0
348.9167,1076.0
348.9833,1203.0
349.0499,1091.0
349.1165,1182.0
349.1832,1048.0
349.2498,1188.0
349.3163,1103.0
349.3829,1145.0
349.4495,1061.0
349.5161,1150.0
349.5827,1082.0
349.6493,1165.0
349.7159,1012.0
349.7824,1156.0
349.849,1139.0
349.9156,1161.0
349.9821,1074.0
350.0487,1182.0
350.1153,1124.0
350.1818,1131.0
350.2484,1062.0
350.3149,1237.0
350.3814,1073.0
350.448,1172.0
350.5146,1065.0
350.5811,1157.0
350.6476,1128.0
350.7141,1180.0
350.7807,1118.0
350.8472,1214.0
350.9137,1058.0
350.9802,1162.0
351.0467,1100.0
351.1132,1175.0
351.1797,1097.0
351.2462,1157.0
351.3127,1129.0
351.3792,1254.0
351.4457,1081.0
351.5122,1194.0
351.5787,1130.0
351.6451,1190.0
351.7116,1103.0
351.7781,1218.0
351.8446,1117.0
351.911,1201.0
351.9775,1119.0
352.044,1235.0
352.1104,1103.0
352.1769,1266.0
352.2433,1136.0
352.3098,1237.0
352.3762,1169.0
352.4427,1215.0
352.5091,1165.0
352.5755,1226.0
352.642,1184.0
352.7084,1282.0
352.7748,1085.0
352.8412,1276.0
352.9077,1147.0
352.9741,1260.0
353.0405,1127.0
353.1068,1268.0
353.1732,1182.0
353.2396,1275.0
353.306,1184.0
353.3724,1229.0
353.4388,1182.0
353.5052,1257.0
353.5716,1225.0
353.638,1290.0
353.7043,1260.0
353.7707,1329.0
353.8371,1212.0
353.9034,1276.0
353.9698,1243.0
354.0362,1264.0
354.1025,1208.0
354.1689,1364.0
354.2352,1224.0
354.3016,1331.0
354.3679,1238.0
354.4342,1354.0
354.5005,1248.0
354.5669,1384.0
354.6332,1229.0
354.6996,1383.0
354.7659,1271.0
354.8322,1340.0
354.8985,1278.0
354.9648,1390.0
355.0311,1323.0
355.0974,1359.0
355.1637,1338.0
355.23,1383.0
355.2963,1305.0
355.3625,1415.0
355.4289,1313.0
355.4952,1467.0
355.5614,1323.0
355.6277,1472.0
355.694,1355.0
355.7603,1400.0
355.8265,1393.0
355.8928,1461.0
355.959,1412.0
356.0253,1513.0
356.0916,1428.0
356.1578,1564.0
356.224,1480.0
356.2903,1570.0
356.3565,1534.0
356.4228,1654.0
356.489,1528.0
356.5552,1642.0
356.6214,1559.0
356.6876,1723.0
356.7539,1645.0
356.8201,1822.0
356.8863,1725.0
356.9525,1801.0
357.0187,1727.0
357.0849,1870.0
357.1511,1895.0
357.2173,1980.0
357.2835,1966.0
357.3497,2105.0
357.4158,2071.0
357.482,2259.0
357.5482,2190.0
357.6144,2327.0
357.6805,2378.0
357.7467,2521.0
357.8128,2565.0
357.879,2733.0
357.9452,2813.0
358.0114,2919.0
358.0775,3046.0
358.1436,3448.0
358.2097,3516.0
358.2759,3742.0
358.342,3861.0
358.4082,4335.0
358.4743,4346.0
358.5404,4660.0
358.6065,4621.0
358.6726,4736.0
358.7387,4475.0
358.8049,4425.0
358.871,4040.0
358.9371,3814.0
359.0032,3452.0
359.0693,3455.0
359.1353,3186.0
359.2014,2992.0
359.2676,2937.0
359.3336,2876.0
359.3997,2691.0
359.4658,2681.0
359.5318,2580.0
359.5979,2534.0
359.664,2400.0
359.7301,2487.0
359.7961,2474.0
359.8622,2580.0
359.9282,2487.0
359.9943,2598.0
360.0603,2617.0
360.1264,2789.0
360.1924,2864.0
360.2585,2891.0
360.3244,2791.0
360.3905,2834.0
360.4565,2622.0
360.5225,2708.0
360.5885,2491.0
360.6546,2551.0
360.7206,2389.0
360.7866,2385.0
360.8526,2268.0
360.9185,2271.0
360.9846,2231.0
361.0506,2218.0
361.1165,2246.0
361.1825,2240.0
361.2485,2171.0
361.3145,2331.0
361.3805,2271.0
361.4465,2255.0
361.5124,2154.0
361.5784,2157.0
361.6443,1989.0
361.7103,2053.0
361.7762,1857.0
361.8422,2013.0
361.9082,1746.0
361.9741,1760.0
362.04,1698.0
362.106,1734.0
362.1719,1682.0
362.2379,1645.0
362.3038,1592.0
362.3697,1613.0
362.4356,1469.0
362.5015,1641.0
362.5675,1470.0
362.6334,1608.0
362.6993,1458.0
362.7652,1566.0
362.8311,1412.0
362.8969,1475.0
362.9629,1346.0
363.0287,1529.0
363.0947,1385.0
363.1605,1500.0
363.2264,1383.0
363.2923,1431.0
363.3582,1312.0
363.424,1410.0
363.4899,1284.0
363.5557,1395.0
363.6216,1253.0
363.6874,1436.0
363.7533,1305.0
363.8191,1388.0
363.885,1251.0
363.9508,1318.0
364.0167,1228.0
364.0825,1354.0
364.1483,1296.0
364.2142,1351.0
364.28,1247.0
364.3458,1350.0
364.4116,1259.0
364.4774,1290.0
364.5432,1205.0
364.609,1305.0
364.6748,1209.0
364.7406,1341.0
364.8065,1219.0
364.8722,1286.0
364.938,1192.0
365.0038,1288.0
365.0696,1152.0
365.1354,1275.0
365.2011,1149.0
365.2669,1286.0
365.3326,1164.0
365.3984,1264.0
365.4642,1179.0
365.5299,1270.0
365.5957,1133.0
365.6614,1240.0
365.7272,1162.0
365.7929,1273.0
365.8587,1167.0
365.9244,1270.0
365.9902,1200.0
366.0559,1269.0
366.1216,1176.0
366.1873,1239.0
366.253,1161.0
366.3188,1276.0
366.3845,1174.0
366.4502,1260.0
366.5159,1169.0
366.5816,1232.0
366.6473,1166.0
366.713,1181.0
366.7787,1148.0
366.8444,1222.0
366.91,1078.0
366.9757,1197.0
367.0414,1082.0
367.1071,1228.0
367.1727,1123.0
367.2384,1191.0
367.3041,1192.0
367.3697,1223.0
367.4354,1114.0
367.501,1153.0
367.5667,1073.0
367.6323,1164.0
367.698,1095.0
367.7636,1167.0
367.8292,1122.0
367.8948,1202.0
367.9605,1074.0
368.0261,1193.0
368.0918,1125.0
368.1573,1239.0
368.223,1099.0
368.2885,1215.0
368.3542,1096.0
368.4198,1214.0
368.4854,1095.0
368.551,1181.0
368.6165,1053.0
368.6821,1182.0
368.7477,1067.0
368.8133,1147.0
368.8789,1142.0
368.9445,1174.0
369.01,1077.0
369.0756,1197.0
369.1411,1165.0
369.2067,1161.0
369.2723,1065.0
369.3379,1154.0
369.4034,1070.0
369.4689,1116.0
369.5345,1108.0
369.6,1134.0
369.6656,1081.0
369.7311,1125.0
369.7966,1048.0
369.8622,1190.0
369.9277,1103.0
369.9932,1146.0
370.0587,1084.0
370.1242,1154.0
370.1897,1097.0
370.2552,1197.0
370.3207,1059.0
370.3862,1170.0
370.4517,1113.0
370.5172,1192.0
370.5827,1128.0
370.6482,1163.0
370.7136,1119.0
370.7791,1180.0
370.8446,1100.0
370.9101,1190.0
370.9756,1057.0
371.041,1207.0
371.1064,1102.0
371.1719,1218.0
371.2373,1109.0
371.3028,1236.0
371.3683,1105.0
371.4337,1253.0
371.4991,1145.0
371.5646,1206.0
371.63,1176.0
371.6954,1238.0
371.7608,1174.0
371.8263,1244.0
371.8917,1159.0
371.9571,1184.0
372.0225,1173.0
372.0879,1209.0
372.1533,1196.0
372.2187,1223.0
372.2841,1152.0
372.3495,1226.0
372.4149,1198.0
372.4803,1240.0
372.5457,1135.0
372.611,1244.0
372.6764,1117.0
372.7418,1281.0
372.8071,1160.0
372.8725,1239.0
372.9379,1098.0
373.0032,1196.0
373.0686,1126.0
373.1339,1240.0
373.1992,1107.0
373.2646,1171.0
373.3299,1114.0
373.3953,1281.0
373.4606,1154.0
373.5259,1257.0
373.5912,1055.0
373.6566,1209.0
373.7219,1066.0
373.7872,1177.0
373.8525,1086.0
373.9178,1187.0
373.9831,1066.0
374.0484,1205.0
374.1137,1114.0
374.179,1201.0
374.2443,1055.0
374.3096,1249.0
374.3749,1092.0
374.4401,1143.0
374.5054,1090.0
374.5706,1145.0
374.636,1140.0
374.7012,1190.0
374.7665,1137.0
374.8318,1161.0
374.897,1090.0
374.9622,1164.0
375.0275,1101.0
375.0927,1180.0
375.158,1084.0
375.2232,1117.0
375.2885,1036.0
375.3537,1062.0
375.4189,1036.0
375.4841,1168.0
375.5493,1062.0
375.6145,1172.0
375.6797,1053.0
375.745,1132.0
375.8101,1042.0
375.8754,1135.0
375.9406,1104.0
376.0057,1174.0
376.071,1084.0
376.1361,1159.0
376.2013,1051.0
376.2665,1194.0
376.3317,1027.0
376.3969,1094.0
376.462,1055.0
376.5272,1149.0
376.5923,1055.0
376.6575,1123.0
376.7226,999.0
376.7878,1121.0
376.8529,1034.0
376.9181,1163.0
376.9832,1043.0
377.0483,1095.0
377.1135,1018.0
377.1786,1133.0
377.2437,1029.0
377.3089,1105.0
377.374,1091.0
377.4391,1087.0
377.5042,1036.0
377.5693,1048.0
377.6344,1026.0
377.6995,1129.0
377.7646,987.0
377.8297,1118.0
377.8948,1062.0
377.9599,1101.0
378.025,1014.0
378.09,1043.0
378.1551,1041.0
378.2202,1093.0
378.2852,1010.0
378.3503,1115.0
378.4154,1013.0
378.4804,1118.0
378.5455,1030.0
378.6105,1109.0
378.6755,1041.0
378.7406,1100.0
378.8057,1085.0
378.8707,1101.0
378.9357,1022.0
379.0008,1100.0
379.0658,1014.0
379.1308,1086.0
379.1958,976.0
379.2609,1043.0
379.3259,1004.0
379.3908,1121.0
379.4558,1075.0
379.5208,1066.0
379.5858,991.0
