Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.2562,1046.0
286.3257,1104.0
286.3952,1070.0
286.4648,1090.0
286.5343,1045.0
286.6039,1091.0
286.6733,1050.0
286.7429,1043.0
286.8124,1039.0
286.8819,1100.0
286.9514,1015.0
287.0209,1113.0
287.0904,1013.0
287.1599,1127.0
287.2294,1064.0
287.299,1121.0
287.3684,1032.0
287.4379,1100.0
287.5074,965.0
287.5769,1050.0
287.6464,1038.0
287.7159,1128.0
287.7853,1048.0
287.8548,1146.0
287.9243,1023.0
287.9937,1087.0
288.0632,1042.0
288.1327,1134.0
288.2021,999.0
288.2716,1085.0
288.341,1035.0
288.4105,1121.0
288.4799,1063.0
288.5493,1165.0
288.6188,1014.0
288.6882,1091.0
288.7577,990.0
288.8271,1107.0
288.8965,1012.0
288.9659,1159.0
289.0354,1039.0
289.1048,1093.0
289.1742,1005.0
289.2436,1082.0
289.313,1041.0
289.3824,1107.0
289.4518,1152.0
289.5212,1148.0
289.5906,991.0
289.66,1110.0
289.7294,1039.0
289.7988,1068.0
289.8682,1058.0
289.9376,1089.0
290.007,1033.0
290.0764,1117.0
290.1457,1056.0
290.2151,1151.0
290.2844,1012.0
290.3538,1130.0
290.4232,1056.0
290.4925,1074.0
290.5619,1015.0
290.6312,1158.0
290.7006,1061.0
290.7699,1102.0
290.8393,1059.0
290.9086,1117.0
290.978,1077.0
291.0473,1126.0
291.1166,1071.0
291.1859,1089.0
291.2553,1044.0
291.3246,1148.0
291.3939,1059.0
291.4632,1097.0
291.5325,1046.0
291.6018,1164.0
291.6712,1058.0
291.7405,1193.0
291.8098,1078.0
291.8791,1117.0
291.9484,1040.0
292.0176,1173.0
292.0869,1070.0
292.1562,1189.0
292.2255,1108.0
292.2948,1190.0
292.3641,1122.0
292.4334,1247.0
292.5026,1096.0
292.5719,1206.0
292.6412,1137.0
292.7104,1219.0
292.7797,1157.0
292.8489,1220.0
292.9182,1129.0
292.9875,1170.0
293.0567,1117.0
293.1259,1192.0
293.1952,1064.0
293.2644,1160.0
293.3336,1121.0
293.4029,1204.0
293.4721,1046.0
293.5413,1168.0
293.6106,1060.0
293.6798,1134.0
293.749,1090.0
293.8182,1175.0
293.8875,1044.0
293.9566,1172.0
294.0259,1093.0
294.0951,1139.0
294.1642,1041.0
294.2334,1224.0
294.3026,1044.0
294.3718,1166.0
294.441,1057.0
294.5102,1168.0
294.5794,1062.0
294.6485,1150.0
294.7177,1049.0
294.7869,1126.0
294.8561,1054.0
294.9253,1207.0
294.9944,1017.0
295.0636,1114.0
295.1327,1051.0
295.2019,1131.0
295.271,1101.0
295.3402,1116.0
295.4093,1041.0
295.4785,1153.0
295.5476,1061.0
295.6168,1160.0
295.6859,1026.0
295.755,1158.0
295.8241,1004.0
295.8932,1160.0
295.9623,1066.0
296.0315,1151.0
296.1006,1067.0
296.1697,1120.0
296.2388,1054.0
296.3079,1055.0
296.377,1087.0
296.4461,1129.0
296.5152,1044.0
296.5843,1103.0
296.6534,971.0
296.7225,1153.0
296.7916,1076.0
296.8606,1116.0
296.9297,1057.0
296.9988,1111.0
297.0679,1050.0
297.137,1162.0
297.206,1084.0
297.2751,1148.0
297.3441,1035.0
297.4132,1145.0
297.4823,1031.0
297.5513,1136.0
297.6204,1084.0
297.6894,1109.0
297.7584,1062.0
297.8275,1159.0
297.8965,1060.0
297.9655,1132.0
298.0346,1084.0
298.1036,1103.0
298.1726,1037.0
298.2417,1146.0
298.3106,1056.0
298.3797,1156.0
298.4487,1067.0
298.5177,1152.0
298.5867,1081.0
298.6557,1200.0
298.7247,1064.0
298.7937,1173.0
298.8627,1118.0
298.9317,1162.0
299.0007,1052.0
299.0696,1152.0
299.1386,1030.0
299.2076,1105.0
299.2766,1077.0
299.3456,1144.0
299.4145,1090.0
299.4835,1149.0
299.5524,1088.0
299.6214,1140.0
299.6903,1014.0
299.7593,1145.0
299.8282,1060.0
299.8972,1150.0
299.9661,1074.0
300.0351,1103.0
300.104,1074.0
300.173,1220.0
300.2419,1079.0
300.3108,1203.0
300.3797,1037.0
300.4487,1205.0
300.5176,1070.0
300.5865,1117.0
300.6554,1087.0
300.7243,1138.0
300.7932,1094.0
300.8621,1141.0
300.931,1120.0
300.9999,1211.0
301.0688,1107.0
301.1377,1141.0
301.2066,1060.0
301.2755,1210.0
301.3444,1043.0
301.4132,1171.0
301.4821,1048.0
301.551,1172.0
301.6199,1107.0
301.6887,1189.0
301.7576,1067.0
301.8265,1182.0
301.8953,1094.0
301.9642,1209.0
302.033,1134.0
302.1019,1163.0
302.1707,1165.0
302.2396,1231.0
302.3084,1120.0
302.3772,1213.0
302.4461,1149.0
302.5149,1182.0
302.5837,1081.0
302.6526,1178.0
302.7214,1140.0
302.7902,1214.0
302.859,1165.0
302.9278,1212.0
302.9966,1201.0
303.0654,1276.0
303.1342,1071.0
303.203,1190.0
303.2718,1144.0
303.3406,1238.0
303.4094,1124.0
303.4781,1225.0
303.547,1195.0
303.6158,1178.0
303.6845,1151.0
303.7533,1206.0
303.8221,1196.0
303.8908,1251.0
303.9596,1125.0
304.0284,1233.0
304.0971,1171.0
304.1659,1264.0
304.2346,1169.0
304.3034,1244.0
304.3721,1152.0
304.4409,1255.0
304.5096,1164.0
304.5784,1270.0
304.6471,1164.0
304.7158,1308.0
304.7845,1207.0
304.8533,1258.0
304.922,1225.0
304.9907,1430.0
305.0594,1530.0
305.1281,1501.0
305.1969,1333.0
305.2656,1394.0
305.3343,1329.0
305.403,1459.0
305.4717,1548.0
305.5403,1754.0
305.609,1611.0
305.6778,1874.0
305.7464,2007.0
305.8151,2028.0
305.8838,1699.0
305.9525,1765.0
306.0211,1607.0
306.0898,1565.0
306.1585,1332.0
306.2271,1495.0
306.2958,1418.0
306.3645,1553.0
306.4331,1566.0
306.5017,1686.0
306.5704,1691.0
306.6391,1839.0
306.7077,1632.0
306.7763,1563.0
306.845,1479.0
306.9136,1449.0
306.9822,1365.0
307.0508,1452.0
307.1195,1339.0
307.1881,1429.0
307.2567,1374.0
307.3253,1480.0
307.3939,1326.0
307.4625,1501.0
307.5312,1384.0
307.5998,1585.0
307.6684,1582.0
307.7369,1671.0
307.8055,1744.0
307.8741,1946.0
307.9427,2118.0
308.0113,2535.0
308.0799,3029.0
308.1484,3902.0
308.217,4337.0
308.2856,4547.0
308.3542,3755.0
308.4227,3158.0
308.4913,2681.0
308.5598,2460.0
308.6284,2225.0
308.6969,2363.0
308.7655,2189.0
308.834,2464.0
308.9026,2420.0
308.9711,2776.0
309.0396,3083.0
309.1082,3844.0
309.1767,4532.0
309.2452,5156.0
309.3138,5166.0
309.3823,5219.0
309.4508,4246.0
309.5193,3608.0
309.5878,3008.0
309.6563,2739.0
309.7249,2281.0
309.7933,2197.0
309.8618,2010.0
309.9303,1944.0
309.9988,1813.0
310.0673,1832.0
310.1358,1780.0
310.2043,1737.0
310.2728,1694.0
310.3412,1814.0
310.4097,1688.0
310.4781,1726.0
310.5466,1580.0
310.6151,1643.0
310.6836,1631.0
310.752,1540.0
310.8205,1485.0
310.8889,1488.0
310.9574,1373.0
311.0258,1441.0
311.0943,1332.0
311.1627,1434.0
311.2311,1290.0
311.2996,1374.0
311.368,1338.0
311.4364,1310.0
311.5049,1239.0
311.5733,1349.0
311.6417,1271.0
311.7101,1323.0
311.7785,1213.0
311.8469,1289.0
311.9153,1254.0
311.9837,1299.0
312.0521,1253.0
312.1205,1280.0
312.1889,1162.0
312.2573,1211.0
312.3257,1189.0
312.3941,1212.0
312.4624,1158.0
312.5308,1195.0
312.5992,1183.0
312.6675,1160.0
312.7359,1132.0
312.8043,1209.0
312.8727,1111.0
312.941,1211.0
313.0093,1150.0
313.0777,1172.0
313.1461,1114.0
313.2144,1207.0
313.2827,1091.0
313.3511,1225.0
313.4194,1118.0
313.4877,1165.0
313.5561,1075.0
313.6244,1193.0
313.6927,1134.0
313.761,1153.0
313.8294,1006.0
313.8977,1129.0
313.966,1010.0
314.0343,1173.0
314.1026,1072.0
314.1709,1145.0
314.2392,1088.0
314.3075,1161.0
314.3758,1124.0
314.4441,1176.0
314.5124,1076.0
314.5806,1200.0
314.6489,1110.0
314.7172,1162.0
314.7855,1072.0
314.8537,1148.0
314.922,1030.0
314.9903,1157.0
315.0585,1069.0
315.1268,1156.0
315.195,1080.0
315.2633,1125.0
315.3315,1132.0
315.3998,1148.0
315.468,1056.0
315.5362,1116.0
315.6045,1058.0
315.6727,1080.0
315.7409,1086.0
315.8092,1222.0
315.8774,1094.0
315.9456,1159.0
316.0138,1066.0
316.082,1211.0
316.1502,1089.0
316.2184,1153.0
316.2867,1063.0
316.3549,1177.0
316.423,1119.0
316.4912,1186.0
316.5594,1062.0
316.6276,1157.0
316.6958,1134.0
316.764,1179.0
316.8322,1043.0
316.9003,1171.0
316.9685,1086.0
317.0367,1187.0
317.1049,1089.0
317.173,1199.0
317.2411,1125.0
317.3093,1163.0
317.3774,1081.0
317.4456,1138.0
317.5137,1067.0
317.5819,1234.0
317.65,1149.0
317.7182,1172.0
317.7863,1039.0
317.8545,1195.0
317.9225,1105.0
317.9907,1126.0
318.0588,1060.0
318.1269,1217.0
318.195,1107.0
318.2631,1170.0
318.3312,1097.0
318.3994,1202.0
318.4675,1134.0
318.5355,1143.0
318.6036,1089.0
318.6717,1182.0
318.7398,1129.0
318.8079,1185.0
318.876,1153.0
318.9441,1236.0
319.0121,1091.0
319.0802,1200.0
319.1483,1136.0
319.2164,1160.0
319.2844,1066.0
319.3525,1233.0
319.4205,1062.0
319.4886,1154.0
319.5566,1064.0
319.6247,1187.0
319.6927,1106.0
319.7608,1233.0
319.8288,1147.0
319.8968,1210.0
319.9648,1107.0
320.0329,1205.0
320.1009,1088.0
320.1689,1179.0
320.237,1125.0
320.305,1207.0
320.373,1104.0
320.441,1154.0
320.509,1109.0
320.577,1194.0
320.645,1095.0
320.713,1180.0
320.781,1121.0
320.849,1158.0
320.917,1109.0
320.985,1207.0
321.0529,1094.0
321.1209,1198.0
321.1889,1115.0
321.2568,1158.0
321.3248,1163.0
321.3928,1123.0
321.4608,1117.0
321.5287,1149.0
321.5966,1117.0
321.6646,1191.0
321.7325,1039.0
321.8005,1136.0
321.8684,1060.0
321.9364,1156.0
322.0043,1085.0
322.0722,1133.0
322.1401,1086.0
322.2081,1166.0
322.276,1088.0
322.344,1186.0
322.4119,1094.0
322.4797,1133.0
322.5477,1083.0
322.6156,1132.0
322.6835,1103.0
322.7514,1163.0
322.8193,1078.0
322.8871,1139.0
322.955,1096.0
323.0229,1173.0
323.0908,1125.0
323.1588,1157.0
323.2266,1053.0
323.2945,1214.0
323.3623,1080.0
323.4302,1192.0
323.4981,1090.0
323.5659,1138.0
323.6338,1081.0
323.7016,1208.0
323.7695,1070.0
323.8373,1151.0
323.9052,1107.0
323.973,1166.0
324.0409,1102.0
324.1087,1193.0
324.1765,1101.0
324.2444,1235.0
324.3122,1113.0
324.38,1175.0
324.4479,1076.0
324.5157,1196.0
324.5834,1109.0
324.6512,1154.0
324.7191,1143.0
324.7869,1172.0
324.8547,1130.0
324.9225,1222.0
324.9903,1111.0
325.058,1245.0
325.1259,1130.0
325.1936,1221.0
325.2614,1079.0
325.3292,1245.0
325.397,1108.0
325.4647,1179.0
325.5325,1118.0
325.6002,1141.0
325.668,1100.0
325.7358,1170.0
325.8036,1131.0
325.8713,1177.0
325.939,1072.0
326.0068,1170.0
326.0745,1121.0
326.1422,1157.0
326.21,1092.0
326.2777,1198.0
326.3455,1107.0
326.4132,1198.0
326.4809,1076.0
326.5486,1200.0
326.6164,1083.0
326.6841,1165.0
326.7518,1101.0
326.8195,1152.0
326.8872,1102.0
326.9549,1227.0
327.0226,1064.0
327.0903,1154.0
327.158,1116.0
327.2256,1143.0
327.2933,1121.0
327.361,1186.0
327.4287,1129.0
327.4964,1194.0
327.5641,1107.0
327.6317,1150.0
327.6994,1045.0
327.767,1192.0
327.8347,1077.0
327.9023,1181.0
327.97,1089.0
328.0376,1164.0
328.1053,1126.0
328.1729,1166.0
328.2406,1130.0
328.3082,1140.0
328.3759,1100.0
328.4435,1165.0
328.5111,1079.0
328.5787,1187.0
328.6463,1068.0
328.7139,1172.0
328.7816,1040.0
328.8492,1169.0
328.9168,1069.0
328.9843,1144.0
329.052,1042.0
329.1196,1160.0
329.1872,1024.0
329.2548,1144.0
329.3224,1052.0
329.3899,1211.0
329.4575,1094.0
329.5251,1134.0
329.5927,1068.0
329.6602,1144.0
329.7278,1101.0
329.7953,1193.0
329.8629,1037.0
329.9305,1196.0
329.998,1052.0
330.0656,1160.0
330.1331,1038.0
330.2007,1136.0
330.2682,1056.0
330.3358,1094.0
330.4033,1018.0
330.4708,1135.0
330.5383,1080.0
330.6059,1150.0
330.6734,1067.0
330.7409,1105.0
330.8084,1111.0
330.876,1148.0
330.9435,1065.0
331.011,1081.0
331.0784,984.0
331.1459,1145.0
331.2134,1068.0
331.2809,1106.0
331.3484,1090.0
331.4159,1046.0
331.4834,1006.0
331.5508,1090.0
331.6183,1041.0
331.6858,1119.0
331.7533,999.0
331.8207,1159.0
331.8882,1049.0
331.9557,1200.0
332.0231,1049.0
332.0906,1111.0
332.1581,1087.0
332.2255,1074.0
332.2929,1002.0
332.3604,1104.0
332.4278,1039.0
332.4952,1081.0
332.5627,1059.0
332.6301,1119.0
332.6975,1034.0
332.7649,1121.0
332.8323,1056.0
332.8997,1149.0
332.9672,1059.0
333.0346,1123.0
333.102,1088.0
333.1694,1178.0
333.2368,1050.0
333.3042,1109.0
333.3716,1077.0
333.439,1176.0
333.5063,1077.0
333.5737,1165.0
333.6411,1036.0
333.7085,1164.0
333.7758,1094.0
333.8432,1124.0
333.9106,1090.0
333.9779,1128.0
334.0453,1036.0
334.1126,1203.0
334.18,1092.0
334.2473,1169.0
334.3147,1080.0
334.382,1144.0
334.4494,1081.0
334.5167,1148.0
334.584,1066.0
334.6514,1162.0
334.7187,1010.0
334.786,1182.0
334.8533,1088.0
334.9206,1157.0
334.9879,1015.0
335.0553,1163.0
335.1226,1055.0
335.1899,1150.0
335.2572,1116.0
335.3245,1123.0
335.3918,1057.0
335.459,1157.0
335.5263,1047.0
335.5936,1098.0
335.6609,1031.0
335.7282,1158.0
335.7954,1068.0
335.8627,1151.0
335.93,1071.0
335.9973,1163.0
336.0645,1013.0
336.1318,1132.0
336.199,1017.0
336.2662,1179.0
336.3335,1025.0
336.4008,1156.0
336.468,1006.0
336.5352,1144.0
336.6024,1033.0
336.6697,1158.0
336.7369,1040.0
336.8041,1123.0
336.8714,988.0
336.9386,1102.0
337.0058,1051.0
337.073,1076.0
337.1402,1077.0
337.2074,1138.0
337.2746,1085.0
337.3418,1115.0
337.409,1030.0
337.4762,1084.0
337.5434,1017.0
337.6106,1132.0
337.6777,969.0
337.7449,1089.0
337.8121,1058.0
337.8792,1070.0
337.9464,1038.0
338.0135,1098.0
338.0807,1038.0
338.1479,1131.0
338.2151,1043.0
338.2822,1137.0
338.3493,1045.0
338.4165,1109.0
338.4836,1047.0
338.5508,1127.0
338.6179,992.0
338.6851,1086.0
338.7521,1058.0
338.8193,1109.0
338.8864,1043.0
338.9535,1038.0
339.0206,1045.0
339.0878,1077.0
339.1548,1030.0
339.222,1099.0
339.289,1017.0
339.3561,1124.0
339.4233,996.0
339.4904,1127.0
339.5574,1039.0
339.6245,1094.0
339.6916,1006.0
339.7587,1136.0
339.8257,1069.0
339.8929,1085.0
339.9599,997.0
340.0269,1121.0
340.094,1038.0
340.1611,1050.0
340.2281,974.0
340.2952,1066.0
340.3622,1022.0
340.4293,1075.0
340.4963,983.0
340.5633,1049.0
340.6304,1019.0
340.6974,1073.0
340.7645,999.0
340.8315,1085.0
340.8985,1000.0
340.9655,1057.0
341.0325,948.0
341.0995,1089.0
341.1665,1002.0
341.2335,1044.0
341.3005,984.0
341.3675,1120.0
341.4345,942.0
341.5015,1055.0
341.5685,988.0
341.6355,1092.0
341.7025,1020.0
341.7694,1111.0
341.8364,1039.0
341.9034,1106.0
341.9704,1038.0
342.0373,1076.0
342.1043,939.0
342.1712,1157.0
342.2382,1025.0
342.3051,1085.0
342.3721,1038.0
342.4391,1097.0
342.506,1002.0
342.5729,1078.0
342.6398,1004.0
342.7068,1091.0
342.7737,1002.0
342.8406,1073.0
342.9076,1049.0
342.9745,1060.0
343.0414,1011.0
343.1083,1053.0
343.1752,1020.0
343.2421,1080.0
343.309,1008.0
343.3759,1117.0
343.4428,1034.0
343.5097,1184.0
343.5766,1006.0
343.6434,1084.0
343.7104,1042.0
343.7772,1085.0
343.8441,1008.0
343.9109,1087.0
343.9778,1052.0
344.0447,1107.0
344.1116,1042.0
344.1784,1106.0
344.2453,1067.0
344.3121,1182.0
344.3789,1033.0
344.4458,1153.0
344.5127,1025.0
344.5795,1135.0
344.6463,1051.0
344.7131,1096.0
344.78,1034.0
344.8468,1126.0
344.9136,981.0
344.9805,1087.0
345.0473,1056.0
345.1141,1137.0
345.1809,973.0
345.2477,1128.0
345.3145,1051.0
345.3813,1150.0
345.4481,1042.0
345.5149,1184.0
345.5816,1034.0
345.6484,1129.0
345.7152,1031.0
345.782,1147.0
345.8488,1016.0
345.9155,1113.0
345.9823,1044.0
346.049,1145.0
346.1158,1001.0
346.1826,1118.0
346.2493,1062.0
346.3161,1138.0
346.3828,1054.0
346.4496,1142.0
346.5163,1069.0
346.5831,1135.0
346.6498,1033.0
346.7165,1143.0
346.7832,1053.0
346.85,1160.0
346.9167,1025.0
346.9834,1136.0
347.0501,1019.0
347.1168,1116.0
347.1835,1044.0
347.2502,1114.0
347.3169,1090.0
347.3836,1169.0
347.4503,1040.0
347.517,1090.0
347.5837,1075.0
347.6504,1169.0
347.717,1040.0
347.7837,1196.0
347.8504,1087.0
347.9171,1127.0
347.9837,1040.0
348.0504,1142.0
348.1171,1016.0
348.1837,1093.0
348.2504,1057.0
348.317,1114.0
348.3837,1109.0
348.4503,1162.0
348.5169,1044.0
348.5836,1182.0
348.6502,1051.0
348.7169,1170.0
348.7835,1109.0
348.8501,1102.0
348.9167,1065.0
348.9833,1151.0
349.0499,1085.0
349.1165,1102.0
349.1832,1089.0
349.2498,1128.0
349.3163,1093.0
349.3829,1168.0
349.4495,1139.0
349.5161,1106.0
349.5827,1076.0
349.6493,1198.0
349.7159,1052.0
349.7824,1185.0
349.849,1111.0
349.9156,1200.0
349.9821,1089.0
350.0487,1204.0
350.1153,1110.0
350.1818,1185.0
350.2484,1088.0
350.3149,1198.0
350.3814,1112.0
350.448,1157.0
350.5146,1080.0
350.5811,1176.0
350.6476,1105.0
350.7141,1190.0
350.7807,1104.0
350.8472,1182.0
350.9137,1108.0
350.9802,1196.0
351.0467,1147.0
351.1132,1174.0
351.1797,1077.0
351.2462,1166.0
351.3127,1142.0
351.3792,1215.0
351.4457,1075.0
351.5122,1160.0
351.5787,1137.0
351.6451,1259.0
351.7116,1119.0
351.7781,1187.0
351.8446,1106.0
351.911,1158.0
351.9775,1129.0
352.044,1215.0
352.1104,1111.0
352.1769,1241.0
352.2433,1143.0
352.3098,1240.0
352.3762,1133.0
352.4427,1211.0
352.5091,1130.0
352.5755,1229.0
352.642,1114.0
352.7084,1190.0
352.7748,1155.0
352.8412,1269.0
352.9077,1174.0
352.9741,1237.0
353.0405,1097.0
353.1068,1251.0
353.1732,1152.0
353.2396,1253.0
353.306,1206.0
353.3724,1214.0
353.4388,1197.0
353.5052,1262.0
353.5716,1138.0
353.638,1271.0
353.7043,1223.0
353.7707,1260.0
353.8371,1171.0
353.9034,1275.0
353.9698,1173.0
354.0362,1283.0
354.1025,1230.0
354.1689,1283.0
354.2352,1225.0
354.3016,1252.0
354.3679,1187.0
354.4342,1269.0
354.5005,1195.0
354.5669,1310.0
354.6332,1210.0
354.6996,1315.0
354.7659,1238.0
354.8322,1249.0
354.8985,1199.0
354.9648,1291.0
355.0311,1199.0
355.0974,1317.0
355.1637,1190.0
355.23,1357.0
355.2963,1239.0
355.3625,1295.0
355.4289,1222.0
355.4952,1363.0
355.5614,1246.0
355.6277,1369.0
355.694,1253.0
355.7603,1273.0
355.8265,1243.0
355.8928,1355.0
355.959,1276.0
356.0253,1330.0
356.0916,1252.0
356.1578,1379.0
356.224,1231.0
356.2903,1404.0
356.3565,1343.0
356.4228,1358.0
356.489,1321.0
356.5552,1449.0
356.6214,1346.0
356.6876,1461.0
356.7539,1385.0
356.8201,1542.0
356.8863,1420.0
356.9525,1547.0
357.0187,1474.0
357.0849,1560.0
357.1511,1481.0
357.2173,1576.0
357.2835,1553.0
357.3497,1669.0
357.4158,1662.0
357.482,1718.0
357.5482,1688.0
357.6144,1752.0
357.6805,1718.0
357.7467,1891.0
357.8128,1811.0
357.879,1978.0
357.9452,1922.0
358.0114,2161.0
358.0775,2227.0
358.1436,2295.0
358.2097,2319.0
358.2759,2527.0
358.342,2478.0
358.4082,2693.0
358.4743,2827.0
358.5404,3043.0
358.6065,2961.0
358.6726,3033.0
358.7387,2910.0
358.8049,2835.0
358.871,2609.0
358.9371,2492.0
359.0032,2298.0
359.0693,2345.0
359.1353,2215.0
359.2014,2132.0
359.2676,2068.0
359.3336,2059.0
359.3997,1906.0
359.4658,1981.0
359.5318,1878.0
359.5979,1874.0
359.664,1825.0
359.7301,1947.0
359.7961,1910.0
359.8622,1945.0
359.9282,1883.0
359.9943,1954.0
360.0603,1923.0
360.1264,2021.0
360.1924,2026.0
360.2585,2229.0
360.3244,2091.0
360.3905,2113.0
360.4565,1978.0
360.5225,2055.0
360.5885,1880.0
360.6546,1929.0
360.7206,1754.0
360.7866,1847.0
360.8526,1837.0
360.9185,1782.0
360.9846,1786.0
361.0506,1827.0
361.1165,1683.0
361.1825,1842.0
361.2485,1791.0
361.3145,1879.0
361.3805,1815.0
361.4465,1827.0
361.5124,1637.0
361.5784,1801.0
361.6443,1607.0
361.7103,1713.0
361.7762,1557.0
361.8422,1644.0
361.9082,1488.0
361.9741,1519.0
362.04,1462.0
362.106,1520.0
362.1719,1422.0
362.2379,1504.0
362.3038,1427.0
362.3697,1499.0
362.4356,1322.0
362.5015,1485.0
362.5675,1394.0
362.6334,1463.0
362.6993,1331.0
362.7652,1419.0
362.8311,1358.0
362.8969,1431.0
362.9629,1313.0
363.0287,1445.0
363.0947,1331.0
363.1605,1351.0
363.2264,1291.0
363.2923,1332.0
363.3582,1306.0
363.424,1317.0
363.4899,1285.0
363.5557,1355.0
363.6216,1278.0
363.6874,1377.0
363.7533,1256.0
363.8191,1346.0
363.885,1225.0
363.9508,1357.0
364.0167,1182.0
364.0825,1314.0
364.1483,1265.0
364.2142,1354.0
364.28,1170.0
364.3458,1315.0
364.4116,1233.0
364.4774,1292.0
364.5432,1219.0
364.609,1281.0
364.6748,1185.0
364.7406,1304.0
364.8065,1178.0
364.8722,1253.0
364.938,1234.0
365.0038,1242.0
365.0696,1240.0
365.1354,1255.0
365.2011,1156.0
365.2669,1283.0
365.3326,1127.0
365.3984,1198.0
365.4642,1155.0
365.5299,1276.0
365.5957,1143.0
365.6614,1243.0
365.7272,1147.0
365.7929,1281.0
365.8587,1112.0
365.9244,1297.0
365.9902,1187.0
366.0559,1291.0
366.1216,1146.0
366.1873,1236.0
366.253,1164.0
366.3188,1283.0
366.3845,1165.0
366.4502,1247.0
366.5159,1150.0
366.5816,1222.0
366.6473,1117.0
366.713,1132.0
366.7787,1135.0
366.8444,1245.0
366.91,1163.0
366.9757,1204.0
367.0414,1158.0
367.1071,1251.0
367.1727,1100.0
367.2384,1161.0
367.3041,1120.0
367.3697,1177.0
367.4354,1065.0
367.501,1176.0
367.5667,1100.0
367.6323,1164.0
367.698,1092.0
367.7636,1206.0
367.8292,1090.0
367.8948,1200.0
367.9605,1046.0
368.0261,1168.0
368.0918,1065.0
368.1573,1237.0
368.223,1034.0
368.2885,1187.0
368.3542,1092.0
368.4198,1136.0
368.4854,1036.0
368.551,1127.0
368.6165,1043.0
368.6821,1152.0
368.7477,1052.0
368.8133,1178.0
368.8789,1087.0
368.9445,1111.0
369.01,1010.0
369.0756,1162.0
369.1411,1099.0
369.2067,1149.0
369.2723,1021.0
369.3379,1159.0
369.4034,1055.0
369.4689,1129.0
369.5345,1038.0
369.6,1180.0
369.6656,1037.0
369.7311,1145.0
369.7966,1038.0
369.8622,1185.0
369.9277,1080.0
369.9932,1164.0
370.0587,1032.0
370.1242,1179.0
370.1897,1044.0
370.2552,1122.0
370.3207,1032.0
370.3862,1140.0
370.4517,1047.0
370.5172,1158.0
370.5827,1139.0
370.6482,1148.0
370.7136,1132.0
370.7791,1163.0
370.8446,1109.0
370.9101,1159.0
370.9756,1070.0
371.041,1204.0
371.1064,1091.0
371.1719,1152.0
371.2373,1069.0
371.3028,1155.0
371.3683,1094.0
371.4337,1241.0
371.4991,1062.0
371.5646,1188.0
371.63,1119.0
371.6954,1197.0
371.7608,1136.0
371.8263,1199.0
371.8917,1142.0
371.9571,1193.0
372.0225,1108.0
372.0879,1220.0
372.1533,1089.0
372.2187,1203.0
372.2841,1182.0
372.3495,1196.0
372.4149,1106.0
372.4803,1162.0
372.5457,1115.0
372.611,1229.0
372.6764,1162.0
372.7418,1199.0
372.8071,1097.0
372.8725,1207.0
372.9379,1102.0
373.0032,1221.0
373.0686,1097.0
373.1339,1212.0
373.1992,1115.0
373.2646,1171.0
373.3299,1084.0
373.3953,1226.0
373.4606,1112.0
373.5259,1177.0
373.5912,1091.0
373.6566,1132.0
373.7219,1065.0
373.7872,1154.0
373.8525,1074.0
373.9178,1195.0
373.9831,1100.0
374.0484,1204.0
374.1137,1083.0
374.179,1107.0
374.2443,1095.0
374.3096,1138.0
374.3749,1066.0
374.4401,1167.0
374.5054,1073.0
374.5706,1161.0
374.636,1105.0
374.7012,1173.0
374.7665,1059.0
374.8318,1166.0
374.897,1144.0
374.9622,1134.0
375.0275,1066.0
375.0927,1147.0
375.158,1067.0
375.2232,1134.0
375.2885,1101.0
375.3537,1149.0
375.4189,1081.0
375.4841,1169.0
375.5493,1019.0
375.6145,1152.0
375.6797,1100.0
375.745,1142.0
375.8101,1058.0
375.8754,1191.0
375.9406,1068.0
376.0057,1180.0
376.071,1105.0
376.1361,1163.0
376.2013,1049.0
376.2665,1128.0
376.3317,1074.0
376.3969,1098.0
376.462,1011.0
376.5272,1120.0
376.5923,1082.0
376.6575,1151.0
376.7226,1061.0
376.7878,1137.0
376.8529,1060.0
376.9181,1163.0
376.9832,1097.0
377.0483,1118.0
377.1135,1026.0
377.1786,1146.0
377.2437,1065.0
377.3089,1136.0
377.374,1073.0
377.4391,1093.0
377.5042,993.0
377.5693,1064.0
377.6344,1014.0
377.6995,1110.0
377.7646,1070.0
377.8297,1132.0
377.8948,1076.0
377.9599,1089.0
378.025,1019.0
378.09,1099.0
378.1551,1074.0
378.2202,1116.0
378.2852,1024.0
378.3503,1129.0
378.4154,1047.0
378.4804,1101.0
378.5455,1038.0
378.6105,1088.0
378.6755,1052.0
378.7406,1109.0
378.8057,1088.0
378.8707,1135.0
378.9357,994.0
379.0008,1130.0
379.0658,996.0
379.1308,1140.0
379.1958,1053.0
379.2609,1069.0
379.3259,1005.0
379.3908,1152.0
379.4558,1044.0
379.5208,1092.0
379.5858,1016.0
379.6509,1124.0
379.7159,1084.0
379.7808,1112.0
379.8458,1060.0
379.9108,1110.0
379.9758,1012.0
380.0407,1112.0
380.1057,974.0
380.1707,1160.0
380.2356,1035.0
380.3006,1148.0
380.3655,1048.0
380.4305,1117.0
