Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.5343,990.0
286.6039,1028.0
286.6733,958.0
286.7429,1087.0
286.8124,996.0
286.8819,1049.0
286.9514,994.0
287.0209,1121.0
287.0904,983.0
287.1599,1102.0
287.2294,1064.0
287.299,1105.0
287.3684,1010.0
287.4379,1089.0
287.5074,983.0
287.5769,1098.0
287.6464,1040.0
287.7159,1119.0
287.7853,1022.0
287.8548,1101.0
287.9243,985.0
287.9937,1034.0
288.0632,1025.0
288.1327,1081.0
288.2021,1056.0
288.2716,1094.0
288.341,1031.0
288.4105,1112.0
288.4799,1002.0
288.5493,1122.0
288.6188,997.0
288.6882,1091.0
288.7577,1046.0
288.8271,1121.0
288.8965,971.0
288.9659,1134.0
289.0354,1017.0
289.1048,1115.0
289.1742,1002.0
289.2436,1099.0
289.313,1019.0
289.3824,1090.0
289.4518,1057.0
289.5212,1035.0
289.5906,947.0
289.66,1115.0
289.7294,985.0
289.7988,1064.0
289.8682,1029.0
289.9376,1067.0
290.007,995.0
290.0764,1138.0
290.1457,1026.0
290.2151,1110.0
290.2844,1031.0
290.3538,1147.0
290.4232,1019.0
290.4925,1115.0
290.5619,1007.0
290.6312,1123.0
290.7006,1007.0
290.7699,1129.0
290.8393,1003.0
290.9086,1159.0
290.978,1093.0
291.0473,1111.0
291.1166,1026.0
291.1859,1129.0
291.2553,1013.0
291.3246,1120.0
291.3939,1025.0
291.4632,1081.0
291.5325,1036.0
291.6018,1144.0
291.6712,1082.0
291.7405,1118.0
291.8098,1046.0
291.8791,1110.0
291.9484,1082.0
292.0176,1131.0
292.0869,1091.0
292.1562,1131.0
292.2255,1095.0
292.2948,1121.0
292.3641,1103.0
292.4334,1175.0
292.5026,1099.0
292.5719,1203.0
292.6412,1106.0
292.7104,1219.0
292.7797,1121.0
292.8489,1201.0
292.9182,1103.0
292.9875,1171.0
293.0567,1091.0
293.1259,1202.0
293.1952,1128.0
293.2644,1161.0
293.3336,1097.0
293.4029,1179.0
293.4721,1067.0
293.5413,1122.0
293.6106,1090.0
293.6798,1158.0
293.749,1043.0
293.8182,1165.0
293.8875,1107.0
293.9566,1103.0
294.0259,1089.0
294.0951,1151.0
294.1642,982.0
294.2334,1175.0
294.3026,1021.0
294.3718,1152.0
294.441,1039.0
294.5102,1137.0
294.5794,1057.0
294.6485,1114.0
294.7177,1032.0
294.7869,1157.0
294.8561,1036.0
294.9253,1136.0
294.9944,1021.0
295.0636,1156.0
295.1327,1070.0
295.2019,1074.0
295.271,1042.0
295.3402,1096.0
295.4093,1042.0
295.4785,1167.0
295.5476,1063.0
295.6168,1099.0
295.6859,1034.0
295.755,1085.0
295.8241,1001.0
295.8932,1145.0
295.9623,1075.0
296.0315,1167.0
296.1006,1058.0
296.1697,1102.0
296.2388,1070.0
296.3079,1075.0
296.377,1065.0
296.4461,1155.0
296.5152,1047.0
296.5843,1123.0
296.6534,981.0
296.7225,1168.0
296.7916,1061.0
296.8606,1161.0
296.9297,1035.0
296.9988,1122.0
297.0679,1036.0
297.137,1110.0
297.206,1030.0
297.2751,1165.0
297.3441,1073.0
297.4132,1140.0
297.4823,1017.0
297.5513,1141.0
297.6204,1068.0
297.6894,1114.0
297.7584,1050.0
297.8275,1170.0
297.8965,1056.0
297.9655,1138.0
298.0346,1079.0
298.1036,1093.0
298.1726,1069.0
298.2417,1160.0
298.3106,1113.0
298.3797,1143.0
298.4487,1060.0
298.5177,1140.0
298.5867,1038.0
298.6557,1178.0
298.7247,1075.0
298.7937,1146.0
298.8627,1104.0
298.9317,1149.0
299.0007,1107.0
299.0696,1175.0
299.1386,1031.0
299.2076,1140.0
299.2766,1088.0
299.3456,1165.0
299.4145,1101.0
299.4835,1143.0
299.5524,1074.0
299.6214,1142.0
299.6903,1032.0
299.7593,1144.0
299.8282,1043.0
299.8972,1149.0
299.9661,1055.0
300.0351,1162.0
300.104,1098.0
300.173,1137.0
300.2419,1056.0
300.3108,1139.0
300.3797,1057.0
300.4487,1181.0
300.5176,1042.0
300.5865,1140.0
300.6554,1069.0
300.7243,1120.0
300.7932,1024.0
300.8621,1169.0
300.931,1070.0
300.9999,1136.0
301.0688,1024.0
301.1377,1124.0
301.2066,1056.0
301.2755,1209.0
301.3444,1062.0
301.4132,1170.0
301.4821,1108.0
301.551,1162.0
301.6199,1112.0
301.6887,1177.0
301.7576,1101.0
301.8265,1154.0
301.8953,1083.0
301.9642,1170.0
302.033,1094.0
302.1019,1230.0
302.1707,1083.0
302.2396,1201.0
302.3084,1087.0
302.3772,1195.0
302.4461,1065.0
302.5149,1151.0
302.5837,1114.0
302.6526,1193.0
302.7214,1071.0
302.7902,1170.0
302.859,1141.0
302.9278,1205.0
302.9966,1138.0
303.0654,1247.0
303.1342,1077.0
303.203,1186.0
303.2718,1084.0
303.3406,1237.0
303.4094,1165.0
303.4781,1200.0
303.547,1207.0
303.6158,1186.0
303.6845,1154.0
303.7533,1200.0
303.8221,1122.0
303.8908,1259.0
303.9596,1099.0
304.0284,1215.0
304.0971,1182.0
304.1659,1223.0
304.2346,1167.0
304.3034,1239.0
304.3721,1135.0
304.4409,1201.0
304.5096,1131.0
304.5784,1245.0
304.6471,1139.0
304.7158,1243.0
304.7845,1132.0
304.8533,1303.0
304.922,1212.0
304.9907,1471.0
305.0594,1489.0
305.1281,1496.0
305.1969,1381.0
305.2656,1380.0
305.3343,1315.0
305.403,1454.0
305.4717,1536.0
305.5403,1682.0
305.609,1530.0
305.6778,1851.0
305.7464,1883.0
305.8151,1866.0
305.8838,1675.0
305.9525,1729.0
306.0211,1451.0
306.0898,1485.0
306.1585,1381.0
306.2271,1463.0
306.2958,1390.0
306.3645,1499.0
306.4331,1496.0
306.5017,1644.0
306.5704,1585.0
306.6391,1739.0
306.7077,1521.0
306.7763,1566.0
306.845,1428.0
306.9136,1440.0
306.9822,1315.0
307.0508,1374.0
307.1195,1351.0
307.1881,1352.0
307.2567,1346.0
307.3253,1471.0
307.3939,1399.0
307.4625,1469.0
307.5312,1442.0
307.5998,1573.0
307.6684,1567.0
307.7369,1691.0
307.8055,1688.0
307.8741,1953.0
307.9427,2084.0
308.0113,2657.0
308.0799,2965.0
308.1484,3620.0
308.217,3978.0
308.2856,4148.0
308.3542,3588.0
308.4227,3002.0
308.4913,2490.0
308.5598,2405.0
308.6284,2144.0
308.6969,2188.0
308.7655,2147.0
308.834,2327.0
308.9026,2312.0
308.9711,2768.0
309.0396,2990.0
309.1082,3629.0
309.1767,4181.0
309.2452,4558.0
309.3138,4554.0
309.3823,4805.0
309.4508,3840.0
309.5193,3314.0
309.5878,2879.0
309.6563,2559.0
309.7249,2252.0
309.7933,2214.0
309.8618,1867.0
309.9303,1863.0
309.9988,1725.0
310.0673,1766.0
310.1358,1681.0
310.2043,1689.0
310.2728,1697.0
310.3412,1756.0
310.4097,1623.0
310.4781,1704.0
310.5466,1582.0
310.6151,1594.0
310.6836,1538.0
310.752,1511.0
310.8205,1424.0
310.8889,1551.0
310.9574,1369.0
311.0258,1423.0
311.0943,1333.0
311.1627,1436.0
311.2311,1277.0
311.2996,1326.0
311.368,1243.0
311.4364,1324.0
311.5049,1212.0
311.5733,1330.0
311.6417,1205.0
311.7101,1283.0
311.7785,1252.0
311.8469,1298.0
311.9153,1245.0
311.9837,1246.0
312.0521,1213.0
312.1205,1246.0
312.1889,1173.0
312.2573,1250.0
312.3257,1141.0
312.3941,1270.0
312.4624,1153.0
312.5308,1200.0
312.5992,1133.0
312.6675,1194.0
312.7359,1121.0
312.8043,1164.0
312.8727,1116.0
312.941,1246.0
313.0093,1097.0
313.0777,1206.0
313.1461,1114.0
313.2144,1232.0
313.2827,1081.0
313.3511,1160.0
313.4194,1065.0
313.4877,1133.0
313.5561,1052.0
313.6244,1196.0
313.6927,1084.0
313.761,1192.0
313.8294,996.0
313.8977,1120.0
313.966,988.0
314.0343,1150.0
314.1026,1056.0
314.1709,1128.0
314.2392,1074.0
314.3075,1146.0
314.3758,1085.0
314.4441,1124.0
314.5124,1042.0
314.5806,1197.0
314.6489,1075.0
314.7172,1186.0
314.7855,1072.0
314.8537,1129.0
314.922,1042.0
314.9903,1151.0
315.0585,1035.0
315.1268,1198.0
315.195,1070.0
315.2633,1139.0
315.3315,1055.0
315.3998,1171.0
315.468,1071.0
315.5362,1141.0
315.6045,1071.0
315.6727,1115.0
315.7409,1043.0
315.8092,1161.0
315.8774,1054.0
315.9456,1193.0
316.0138,1059.0
316.082,1167.0
316.1502,1044.0
316.2184,1171.0
316.2867,1110.0
316.3549,1161.0
316.423,1099.0
316.4912,1204.0
316.5594,1101.0
316.6276,1123.0
316.6958,1090.0
316.764,1219.0
316.8322,1054.0
316.9003,1130.0
316.9685,1039.0
317.0367,1205.0
317.1049,1127.0
317.173,1227.0
317.2411,1153.0
317.3093,1181.0
317.3774,1090.0
317.4456,1129.0
317.5137,1085.0
317.5819,1206.0
317.65,1074.0
317.7182,1147.0
317.7863,1034.0
317.8545,1174.0
317.9225,1071.0
317.9907,1153.0
318.0588,1111.0
318.1269,1203.0
318.195,1133.0
318.2631,1141.0
318.3312,1074.0
318.3994,1103.0
318.4675,1047.0
318.5355,1120.0
318.6036,1070.0
318.6717,1147.0
318.7398,1127.0
318.8079,1141.0
318.876,1058.0
318.9441,1111.0
319.0121,1063.0
319.0802,1175.0
319.1483,1100.0
319.2164,1141.0
319.2844,1075.0
319.3525,1191.0
319.4205,1015.0
319.4886,1152.0
319.5566,1122.0
319.6247,1163.0
319.6927,1103.0
319.7608,1221.0
319.8288,1130.0
319.8968,1189.0
319.9648,1105.0
320.0329,1209.0
320.1009,1070.0
320.1689,1123.0
320.237,1100.0
320.305,1124.0
320.373,1038.0
320.441,1183.0
320.509,1085.0
320.577,1158.0
320.645,1128.0
320.713,1165.0
320.781,1143.0
320.849,1180.0
320.917,1069.0
320.985,1180.0
321.0529,1138.0
321.1209,1183.0
321.1889,1124.0
321.2568,1136.0
321.3248,1046.0
321.3928,1133.0
321.4608,1051.0
321.5287,1124.0
321.5966,1012.0
321.6646,1157.0
321.7325,1078.0
321.8005,1169.0
321.8684,1070.0
321.9364,1160.0
322.0043,1126.0
322.0722,1163.0
322.1401,1072.0
322.2081,1091.0
322.276,1118.0
322.344,1151.0
322.4119,1075.0
322.4797,1156.0
322.5477,1101.0
322.6156,1077.0
322.6835,1043.0
322.7514,1137.0
322.8193,1074.0
322.8871,1150.0
322.955,1088.0
323.0229,1225.0
323.0908,1054.0
323.1588,1189.0
323.2266,1081.0
323.2945,1150.0
323.3623,1100.0
323.4302,1225.0
323.4981,1076.0
323.5659,1186.0
323.6338,1115.0
323.7016,1162.0
323.7695,1070.0
323.8373,1144.0
323.9052,1159.0
323.973,1173.0
324.0409,1069.0
324.1087,1197.0
324.1765,1096.0
324.2444,1219.0
324.3122,1088.0
324.38,1182.0
324.4479,1086.0
324.5157,1232.0
324.5834,1115.0
324.6512,1174.0
324.7191,1171.0
324.7869,1163.0
324.8547,1130.0
324.9225,1191.0
324.9903,1125.0
325.058,1261.0
325.1259,1109.0
325.1936,1165.0
325.2614,1087.0
325.3292,1196.0
325.397,1142.0
325.4647,1200.0
325.5325,1122.0
325.6002,1109.0
325.668,1066.0
325.7358,1185.0
325.8036,1082.0
325.8713,1189.0
325.939,1070.0
326.0068,1127.0
326.0745,1090.0
326.1422,1115.0
326.21,1092.0
326.2777,1191.0
326.3455,1083.0
326.4132,1191.0
326.4809,1113.0
326.5486,1196.0
326.6164,1053.0
326.6841,1195.0
326.7518,1073.0
326.8195,1158.0
326.8872,1080.0
326.9549,1192.0
327.0226,1029.0
327.0903,1176.0
327.158,1105.0
327.2256,1152.0
327.2933,1100.0
327.361,1224.0
327.4287,988.0
327.4964,1154.0
327.5641,1104.0
327.6317,1162.0
327.6994,1068.0
327.767,1210.0
327.8347,1071.0
327.9023,1160.0
327.97,1113.0
328.0376,1164.0
328.1053,1089.0
328.1729,1161.0
328.2406,1106.0
328.3082,1164.0
328.3759,1112.0
328.4435,1086.0
328.5111,1076.0
328.5787,1163.0
328.6463,1094.0
328.7139,1178.0
328.7816,1063.0
328.8492,1194.0
328.9168,1035.0
328.9843,1141.0
329.052,1099.0
329.1196,1173.0
329.1872,1069.0
329.2548,1129.0
329.3224,1022.0
329.3899,1131.0
329.4575,1032.0
329.5251,1128.0
329.5927,1074.0
329.6602,1135.0
329.7278,1057.0
329.7953,1118.0
329.8629,1034.0
329.9305,1199.0
329.998,1063.0
330.0656,1144.0
330.1331,1071.0
330.2007,1125.0
330.2682,1027.0
330.3358,1051.0
330.4033,1054.0
330.4708,1145.0
330.5383,1026.0
330.6059,1161.0
330.6734,1063.0
330.7409,1141.0
330.8084,1016.0
330.876,1097.0
330.9435,1094.0
331.011,1097.0
331.0784,1050.0
331.1459,1100.0
331.2134,1066.0
331.2809,1119.0
331.3484,1014.0
331.4159,1097.0
331.4834,1038.0
331.5508,1113.0
331.6183,1051.0
331.6858,1125.0
331.7533,1044.0
331.8207,1111.0
331.8882,1068.0
331.9557,1169.0
332.0231,1074.0
332.0906,1120.0
332.1581,1053.0
332.2255,1088.0
332.2929,998.0
332.3604,1137.0
332.4278,1044.0
332.4952,1098.0
332.5627,1072.0
332.6301,1113.0
332.6975,1048.0
332.7649,1110.0
332.8323,1005.0
332.8997,1160.0
332.9672,1010.0
333.0346,1156.0
333.102,1073.0
333.1694,1144.0
333.2368,1062.0
333.3042,1119.0
333.3716,1042.0
333.439,1142.0
333.5063,1070.0
333.5737,1183.0
333.6411,1083.0
333.7085,1165.0
333.7758,1045.0
333.8432,1155.0
333.9106,991.0
333.9779,1095.0
334.0453,1018.0
334.1126,1162.0
334.18,1085.0
334.2473,1137.0
334.3147,1091.0
334.382,1147.0
334.4494,1071.0
334.5167,1130.0
334.584,1038.0
334.6514,1157.0
334.7187,1033.0
334.786,1185.0
334.8533,1053.0
334.9206,1135.0
334.9879,1030.0
335.0553,1162.0
335.1226,1010.0
335.1899,1112.0
335.2572,1057.0
335.3245,1119.0
335.3918,1073.0
335.459,1113.0
335.5263,1094.0
335.5936,1086.0
335.6609,1073.0
335.7282,1192.0
335.7954,1082.0
335.8627,1129.0
335.93,1093.0
335.9973,1098.0
336.0645,994.0
336.1318,1085.0
336.199,1080.0
336.2662,1144.0
336.3335,1007.0
336.4008,1101.0
336.468,968.0
336.5352,1116.0
336.6024,1106.0
336.6697,1129.0
336.7369,1072.0
336.8041,1102.0
336.8714,986.0
336.9386,1099.0
337.0058,1038.0
337.073,1084.0
337.1402,1039.0
337.2074,1089.0
337.2746,1055.0
337.3418,1135.0
337.409,998.0
337.4762,1063.0
337.5434,1028.0
337.6106,1099.0
337.6777,977.0
337.7449,1081.0
337.8121,1001.0
337.8792,1058.0
337.9464,1003.0
338.0135,1072.0
338.0807,972.0
338.1479,1086.0
338.2151,1043.0
338.2822,1115.0
338.3493,1072.0
338.4165,1124.0
338.4836,975.0
338.5508,1113.0
338.6179,951.0
338.6851,1056.0
338.7521,956.0
338.8193,1123.0
338.8864,1020.0
338.9535,1059.0
339.0206,1020.0
339.0878,1066.0
339.1548,981.0
339.222,1082.0
339.289,1009.0
339.3561,1072.0
339.4233,965.0
339.4904,1102.0
339.5574,1009.0
339.6245,1050.0
339.6916,1008.0
339.7587,1108.0
339.8257,989.0
339.8929,1080.0
339.9599,1007.0
340.0269,1046.0
340.094,996.0
340.1611,1052.0
340.2281,966.0
340.2952,1067.0
340.3622,1047.0
340.4293,1028.0
340.4963,1008.0
340.5633,1109.0
340.6304,1005.0
340.6974,1073.0
340.7645,964.0
340.8315,1062.0
340.8985,1020.0
340.9655,1040.0
341.0325,1018.0
341.0995,1060.0
341.1665,997.0
341.2335,1098.0
341.3005,984.0
341.3675,1071.0
341.4345,1012.0
341.5015,1012.0
341.5685,951.0
341.6355,1068.0
341.7025,991.0
341.7694,1124.0
341.8364,1032.0
341.9034,1105.0
341.9704,1020.0
342.0373,1089.0
342.1043,938.0
342.1712,1078.0
342.2382,990.0
342.3051,1096.0
342.3721,982.0
342.4391,1107.0
342.506,995.0
342.5729,1107.0
342.6398,998.0
342.7068,1075.0
342.7737,1003.0
342.8406,1041.0
342.9076,1005.0
342.9745,1091.0
343.0414,987.0
343.1083,1079.0
343.1752,952.0
343.2421,1024.0
343.309,1003.0
343.3759,1105.0
343.4428,1011.0
343.5097,1130.0
343.5766,1028.0
343.6434,1017.0
343.7104,1024.0
343.7772,1105.0
343.8441,1011.0
343.9109,1126.0
343.9778,1044.0
344.0447,1114.0
344.1116,1058.0
344.1784,1079.0
344.2453,999.0
344.3121,1132.0
344.3789,1005.0
344.4458,1123.0
344.5127,1009.0
344.5795,1141.0
344.6463,1072.0
344.7131,1092.0
344.78,1027.0
344.8468,1086.0
344.9136,992.0
344.9805,1114.0
345.0473,1046.0
345.1141,1105.0
345.1809,997.0
345.2477,1170.0
345.3145,1013.0
345.3813,1145.0
345.4481,1070.0
345.5149,1158.0
345.5816,1011.0
345.6484,1104.0
345.7152,1030.0
345.782,1117.0
345.8488,997.0
345.9155,1147.0
345.9823,1046.0
346.049,1139.0
346.1158,1012.0
346.1826,1114.0
346.2493,1069.0
346.3161,1097.0
346.3828,1035.0
346.4496,1110.0
346.5163,1059.0
346.5831,1086.0
346.6498,1076.0
346.7165,1175.0
346.7832,1039.0
346.85,1095.0
346.9167,1007.0
346.9834,1132.0
347.0501,977.0
347.1168,1105.0
347.1835,1075.0
347.2502,1117.0
347.3169,1070.0
347.3836,1106.0
347.4503,1012.0
347.517,1081.0
347.5837,1076.0
347.6504,1151.0
347.717,1037.0
347.7837,1126.0
347.8504,1002.0
347.9171,1096.0
347.9837,1013.0
348.0504,1154.0
348.1171,1049.0
348.1837,1123.0
348.2504,1090.0
348.317,1112.0
348.3837,1031.0
348.4503,1108.0
348.5169,1033.0
348.5836,1141.0
348.6502,1052.0
348.7169,1155.0
348.7835,1076.0
348.8501,1146.0
348.9167,1082.0
348.9833,1188.0
349.0499,1101.0
349.1165,1136.0
349.1832,1059.0
349.2498,1161.0
349.3163,1098.0
349.3829,1186.0
349.4495,1072.0
349.5161,1115.0
349.5827,1050.0
349.6493,1133.0
349.7159,1035.0
349.7824,1170.0
349.849,1127.0
349.9156,1217.0
349.9821,1086.0
350.0487,1137.0
350.1153,1119.0
350.1818,1169.0
350.2484,1070.0
350.3149,1117.0
350.3814,1086.0
350.448,1175.0
350.5146,1076.0
350.5811,1137.0
350.6476,1080.0
350.7141,1135.0
350.7807,1089.0
350.8472,1134.0
350.9137,1054.0
350.9802,1162.0
351.0467,1095.0
351.1132,1102.0
351.1797,1091.0
351.2462,1123.0
351.3127,1053.0
351.3792,1217.0
351.4457,1043.0
351.5122,1161.0
351.5787,1093.0
351.6451,1188.0
351.7116,1104.0
351.7781,1177.0
351.8446,1076.0
351.911,1202.0
351.9775,1106.0
352.044,1164.0
352.1104,1144.0
352.1769,1248.0
352.2433,1167.0
352.3098,1237.0
352.3762,1146.0
352.4427,1208.0
352.5091,1042.0
352.5755,1175.0
352.642,1134.0
352.7084,1231.0
352.7748,1184.0
352.8412,1197.0
352.9077,1115.0
352.9741,1223.0
353.0405,1139.0
353.1068,1220.0
353.1732,1122.0
353.2396,1231.0
353.306,1127.0
353.3724,1177.0
353.4388,1160.0
353.5052,1235.0
353.5716,1169.0
353.638,1193.0
353.7043,1176.0
353.7707,1238.0
353.8371,1125.0
353.9034,1276.0
353.9698,1176.0
354.0362,1210.0
354.1025,1193.0
354.1689,1258.0
354.2352,1184.0
354.3016,1264.0
354.3679,1195.0
354.4342,1248.0
354.5005,1177.0
354.5669,1248.0
354.6332,1194.0
354.6996,1295.0
354.7659,1156.0
354.8322,1316.0
354.8985,1192.0
354.9648,1247.0
355.0311,1199.0
355.0974,1286.0
355.1637,1144.0
355.23,1232.0
355.2963,1167.0
355.3625,1283.0
355.4289,1213.0
355.4952,1276.0
355.5614,1174.0
355.6277,1289.0
355.694,1233.0
355.7603,1298.0
355.8265,1234.0
355.8928,1303.0
355.959,1230.0
356.0253,1300.0
356.0916,1197.0
356.1578,1353.0
356.224,1219.0
356.2903,1321.0
356.3565,1312.0
356.4228,1404.0
356.489,1296.0
356.5552,1381.0
356.6214,1280.0
356.6876,1380.0
356.7539,1318.0
356.8201,1480.0
356.8863,1398.0
356.9525,1384.0
357.0187,1390.0
357.0849,1491.0
357.1511,1414.0
357.2173,1579.0
357.2835,1456.0
357.3497,1613.0
357.4158,1459.0
357.482,1629.0
357.5482,1573.0
357.6144,1656.0
357.6805,1604.0
357.7467,1751.0
357.8128,1718.0
357.879,1840.0
357.9452,1834.0
358.0114,1882.0
358.0775,1975.0
358.1436,2151.0
358.2097,2112.0
358.2759,2227.0
358.342,2293.0
358.4082,2545.0
358.4743,2549.0
358.5404,2654.0
358.6065,2653.0
358.6726,2750.0
358.7387,2524.0
358.8049,2568.0
358.871,2351.0
358.9371,2306.0
359.0032,2131.0
359.0693,2100.0
359.1353,2010.0
359.2014,2073.0
359.2676,1885.0
359.3336,1903.0
359.3997,1762.0
359.4658,1799.0
359.5318,1728.0
359.5979,1770.0
359.664,1697.0
359.7301,1747.0
359.7961,1737.0
359.8622,1746.0
359.9282,1721.0
359.9943,1852.0
360.0603,1763.0
360.1264,1940.0
360.1924,1877.0
360.2585,1994.0
360.3244,1922.0
360.3905,1925.0
360.4565,1748.0
360.5225,1812.0
360.5885,1747.0
360.6546,1769.0
360.7206,1650.0
360.7866,1758.0
360.8526,1688.0
360.9185,1665.0
360.9846,1588.0
361.0506,1663.0
361.1165,1629.0
361.1825,1720.0
361.2485,1680.0
361.3145,1716.0
361.3805,1621.0
361.4465,1626.0
361.5124,1590.0
361.5784,1622.0
361.6443,1546.0
361.7103,1578.0
361.7762,1529.0
361.8422,1535.0
361.9082,1445.0
361.9741,1473.0
362.04,1425.0
362.106,1514.0
362.1719,1373.0
362.2379,1410.0
362.3038,1366.0
362.3697,1448.0
362.4356,1281.0
362.5015,1400.0
362.5675,1383.0
362.6334,1407.0
362.6993,1392.0
362.7652,1386.0
362.8311,1226.0
362.8969,1373.0
362.9629,1245.0
363.0287,1376.0
363.0947,1307.0
363.1605,1359.0
363.2264,1240.0
363.2923,1346.0
363.3582,1268.0
363.424,1287.0
363.4899,1257.0
363.5557,1368.0
363.6216,1275.0
363.6874,1312.0
363.7533,1263.0
363.8191,1262.0
363.885,1252.0
363.9508,1289.0
364.0167,1116.0
364.0825,1253.0
364.1483,1167.0
364.2142,1338.0
364.28,1162.0
364.3458,1302.0
364.4116,1188.0
364.4774,1261.0
364.5432,1205.0
364.609,1277.0
364.6748,1151.0
364.7406,1266.0
364.8065,1168.0
364.8722,1280.0
364.938,1180.0
365.0038,1199.0
365.0696,1199.0
365.1354,1226.0
365.2011,1120.0
365.2669,1238.0
365.3326,1167.0
365.3984,1229.0
365.4642,1177.0
365.5299,1242.0
365.5957,1137.0
365.6614,1237.0
365.7272,1096.0
365.7929,1266.0
365.8587,1121.0
365.9244,1232.0
365.9902,1172.0
366.0559,1258.0
366.1216,1169.0
366.1873,1220.0
366.253,1182.0
366.3188,1244.0
366.3845,1185.0
366.4502,1228.0
366.5159,1096.0
366.5816,1153.0
366.6473,1128.0
366.713,1130.0
366.7787,1066.0
366.8444,1206.0
366.91,1100.0
366.9757,1202.0
367.0414,1107.0
367.1071,1191.0
367.1727,1109.0
367.2384,1140.0
367.3041,1107.0
367.3697,1187.0
367.4354,1057.0
367.501,1144.0
367.5667,1082.0
367.6323,1119.0
367.698,1055.0
367.7636,1146.0
367.8292,1114.0
367.8948,1161.0
367.9605,1063.0
368.0261,1143.0
368.0918,987.0
368.1573,1205.0
368.223,1024.0
368.2885,1177.0
368.3542,1089.0
368.4198,1147.0
368.4854,1050.0
368.551,1152.0
368.6165,1052.0
368.6821,1120.0
368.7477,1023.0
368.8133,1105.0
368.8789,1038.0
368.9445,1148.0
369.01,1090.0
369.0756,1157.0
369.1411,1088.0
369.2067,1151.0
369.2723,1030.0
369.3379,1141.0
369.4034,1042.0
369.4689,1086.0
369.5345,1077.0
369.6,1093.0
369.6656,996.0
369.7311,1113.0
369.7966,1019.0
369.8622,1096.0
369.9277,1048.0
369.9932,1110.0
370.0587,1008.0
370.1242,1093.0
370.1897,1056.0
370.2552,1118.0
370.3207,1025.0
370.3862,1120.0
370.4517,1072.0
370.5172,1124.0
370.5827,1115.0
370.6482,1150.0
370.7136,1040.0
370.7791,1134.0
370.8446,1054.0
370.9101,1139.0
370.9756,991.0
371.041,1128.0
371.1064,1073.0
371.1719,1063.0
371.2373,1041.0
371.3028,1167.0
371.3683,1054.0
371.4337,1158.0
371.4991,1071.0
371.5646,1134.0
371.63,1117.0
371.6954,1145.0
371.7608,1067.0
371.8263,1191.0
371.8917,1157.0
371.9571,1162.0
372.0225,1108.0
372.0879,1169.0
372.1533,1087.0
372.2187,1214.0
372.2841,1099.0
372.3495,1180.0
372.4149,1086.0
372.4803,1161.0
372.5457,1157.0
372.611,1175.0
372.6764,1082.0
372.7418,1221.0
372.8071,1090.0
372.8725,1148.0
372.9379,1111.0
373.0032,1163.0
373.0686,1088.0
373.1339,1185.0
373.1992,1026.0
373.2646,1217.0
373.3299,1071.0
373.3953,1158.0
373.4606,1116.0
373.5259,1171.0
373.5912,1018.0
373.6566,1113.0
373.7219,1045.0
373.7872,1152.0
373.8525,1047.0
373.9178,1161.0
373.9831,1098.0
374.0484,1166.0
374.1137,1068.0
374.179,1147.0
374.2443,1070.0
374.3096,1205.0
374.3749,1073.0
374.4401,1170.0
374.5054,1087.0
374.5706,1157.0
374.636,1058.0
374.7012,1198.0
374.7665,1097.0
374.8318,1203.0
374.897,1094.0
374.9622,1139.0
375.0275,1043.0
375.0927,1130.0
375.158,1053.0
375.2232,1077.0
375.2885,1053.0
375.3537,1155.0
375.4189,1061.0
375.4841,1130.0
375.5493,1054.0
375.6145,1146.0
375.6797,1027.0
375.745,1186.0
375.8101,1025.0
375.8754,1111.0
375.9406,1009.0
376.0057,1171.0
376.071,1035.0
376.1361,1138.0
376.2013,1067.0
376.2665,1106.0
376.3317,1015.0
376.3969,1093.0
376.462,1015.0
376.5272,1107.0
376.5923,1053.0
376.6575,1085.0
376.7226,1020.0
376.7878,1129.0
376.8529,1011.0
376.9181,1120.0
376.9832,1058.0
377.0483,1136.0
377.1135,990.0
377.1786,1107.0
377.2437,1032.0
377.3089,1063.0
377.374,1052.0
377.4391,1089.0
377.5042,1035.0
377.5693,1076.0
377.6344,1015.0
377.6995,1090.0
377.7646,1038.0
377.8297,1089.0
377.8948,1046.0
377.9599,1067.0
378.025,1035.0
378.09,1065.0
378.1551,1036.0
378.2202,1147.0
378.2852,997.0
378.3503,1119.0
378.4154,1000.0
378.4804,1176.0
378.5455,1041.0
378.6105,1106.0
378.6755,987.0
378.7406,1066.0
378.8057,1056.0
378.8707,1118.0
378.9357,1019.0
379.0008,1079.0
379.0658,1009.0
379.1308,1122.0
379.1958,1041.0
379.2609,1093.0
379.3259,1035.0
379.3908,1094.0
379.4558,1021.0
379.5208,1072.0
379.5858,996.0
379.6509,1083.0
379.7159,1055.0
379.7808,1080.0
379.8458,1024.0
379.9108,1142.0
379.9758,1037.0
380.0407,1097.0
380.1057,988.0
380.1707,1144.0
380.2356,1021.0
380.3006,1122.0
380.3655,1066.0
380.4305,1120.0
380.4955,1044.0
380.5604,1138.0
380.6253,1025.0
380.6902,1139.0
380.7552,1018.0
380.8201,1124.0
380.885,1039.0
