Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,1137.0
285.5606,1005.0
285.6302,1128.0
285.6998,991.0
285.7693,1101.0
285.8389,1048.0
285.9084,1100.0
285.978,1020.0
286.0475,1057.0
286.1171,1002.0
286.1866,1054.0
286.2562,1042.0
286.3257,1112.0
286.3952,1038.0
286.4648,1059.0
286.5343,1023.0
286.6039,1063.0
286.6733,1048.0
286.7429,1077.0
286.8124,997.0
286.8819,1075.0
286.9514,971.0
287.0209,1130.0
287.0904,1036.0
287.1599,1120.0
287.2294,1093.0
287.299,1103.0
287.3684,1031.0
287.4379,1108.0
287.5074,1018.0
287.5769,1058.0
287.6464,1033.0
287.7159,1133.0
287.7853,1064.0
287.8548,1113.0
287.9243,1095.0
287.9937,1094.0
288.0632,1024.0
288.1327,1134.0
288.2021,1012.0
288.2716,1089.0
288.341,1021.0
288.4105,1100.0
288.4799,1053.0
288.5493,1108.0
288.6188,1036.0
288.6882,1120.0
288.7577,1044.0
288.8271,1104.0
288.8965,1036.0
288.9659,1142.0
289.0354,1018.0
289.1048,1062.0
289.1742,1018.0
289.2436,1104.0
289.313,1025.0
289.3824,1127.0
289.4518,1085.0
289.5212,1141.0
289.5906,978.0
289.66,1078.0
289.7294,1081.0
289.7988,1094.0
289.8682,1068.0
289.9376,1051.0
290.007,1027.0
290.0764,1118.0
290.1457,1027.0
290.2151,1134.0
290.2844,1027.0
290.3538,1107.0
290.4232,1051.0
290.4925,1117.0
290.5619,1101.0
290.6312,1101.0
290.7006,1043.0
290.7699,1105.0
290.8393,1036.0
290.9086,1126.0
290.978,1074.0
291.0473,1183.0
291.1166,1018.0
291.1859,1168.0
291.2553,1043.0
291.3246,1155.0
291.3939,1085.0
291.4632,1149.0
291.5325,1042.0
291.6018,1185.0
291.6712,1079.0
291.7405,1178.0
291.8098,1106.0
291.8791,1183.0
291.9484,1126.0
292.0176,1189.0
292.0869,1089.0
292.1562,1153.0
292.2255,1137.0
292.2948,1231.0
292.3641,1166.0
292.4334,1294.0
292.5026,1208.0
292.5719,1304.0
292.6412,1223.0
292.7104,1309.0
292.7797,1203.0
292.8489,1322.0
292.9182,1166.0
292.9875,1245.0
293.0567,1098.0
293.1259,1195.0
293.1952,1121.0
293.2644,1251.0
293.3336,1156.0
293.4029,1255.0
293.4721,1119.0
293.5413,1152.0
293.6106,1153.0
293.6798,1156.0
293.749,1059.0
293.8182,1149.0
293.8875,1072.0
293.9566,1200.0
294.0259,1064.0
294.0951,1125.0
294.1642,1022.0
294.2334,1162.0
294.3026,1056.0
294.3718,1210.0
294.441,1052.0
294.5102,1177.0
294.5794,1007.0
294.6485,1142.0
294.7177,1003.0
294.7869,1130.0
294.8561,1028.0
294.9253,1149.0
294.9944,1015.0
295.0636,1167.0
295.1327,1073.0
295.2019,1124.0
295.271,1008.0
295.3402,1147.0
295.4093,1063.0
295.4785,1124.0
295.5476,1110.0
295.6168,1126.0
295.6859,993.0
295.755,1133.0
295.8241,1054.0
295.8932,1171.0
295.9623,1053.0
296.0315,1114.0
296.1006,1046.0
296.1697,1097.0
296.2388,1069.0
296.3079,1118.0
296.377,1053.0
296.4461,1133.0
296.5152,1058.0
296.5843,1128.0
296.6534,1015.0
296.7225,1132.0
296.7916,1036.0
296.8606,1141.0
296.9297,996.0
296.9988,1163.0
297.0679,1014.0
297.137,1134.0
297.206,1078.0
297.2751,1128.0
297.3441,1015.0
297.4132,1141.0
297.4823,995.0
297.5513,1087.0
297.6204,1014.0
297.6894,1095.0
297.7584,1052.0
297.8275,1123.0
297.8965,1055.0
297.9655,1143.0
298.0346,1071.0
298.1036,1082.0
298.1726,1073.0
298.2417,1121.0
298.3106,1039.0
298.3797,1129.0
298.4487,1115.0
298.5177,1132.0
298.5867,1072.0
298.6557,1141.0
298.7247,1050.0
298.7937,1145.0
298.8627,1086.0
298.9317,1120.0
299.0007,1012.0
299.0696,1103.0
299.1386,1036.0
299.2076,1151.0
299.2766,1040.0
299.3456,1126.0
299.4145,1067.0
299.4835,1080.0
299.5524,1047.0
299.6214,1130.0
299.6903,1001.0
299.7593,1141.0
299.8282,1042.0
299.8972,1127.0
299.9661,1065.0
300.0351,1172.0
300.104,1070.0
300.173,1141.0
300.2419,1069.0
300.3108,1174.0
300.3797,1076.0
300.4487,1165.0
300.5176,1062.0
300.5865,1154.0
300.6554,1015.0
300.7243,1128.0
300.7932,1036.0
300.8621,1169.0
300.931,1055.0
300.9999,1151.0
301.0688,1086.0
301.1377,1178.0
301.2066,1058.0
301.2755,1133.0
301.3444,1051.0
301.4132,1105.0
301.4821,1031.0
301.551,1173.0
301.6199,1074.0
301.6887,1127.0
301.7576,1090.0
301.8265,1163.0
301.8953,1058.0
301.9642,1143.0
302.033,1091.0
302.1019,1217.0
302.1707,1061.0
302.2396,1141.0
302.3084,1065.0
302.3772,1185.0
302.4461,1084.0
302.5149,1176.0
302.5837,1092.0
302.6526,1122.0
302.7214,1062.0
302.7902,1176.0
302.859,1130.0
302.9278,1192.0
302.9966,1181.0
303.0654,1213.0
303.1342,1100.0
303.203,1179.0
303.2718,1096.0
303.3406,1234.0
303.4094,1150.0
303.4781,1162.0
303.547,1215.0
303.6158,1192.0
303.6845,1157.0
303.7533,1217.0
303.8221,1155.0
303.8908,1295.0
303.9596,1150.0
304.0284,1234.0
304.0971,1182.0
304.1659,1265.0
304.2346,1229.0
304.3034,1247.0
304.3721,1139.0
304.4409,1237.0
304.5096,1142.0
304.5784,1236.0
304.6471,1159.0
304.7158,1281.0
304.7845,1226.0
304.8533,1381.0
304.922,1374.0
304.9907,1589.0
305.0594,1638.0
305.1281,1621.0
305.1969,1476.0
305.2656,1497.0
305.3343,1468.0
305.403,1625.0
305.4717,1840.0
305.5403,2006.0
305.609,1962.0
305.6778,2192.0
305.7464,2440.0
305.8151,2350.0
305.8838,1997.0
305.9525,1891.0
306.0211,1770.0
306.0898,1716.0
306.1585,1541.0
306.2271,1604.0
306.2958,1533.0
306.3645,1709.0
306.4331,1764.0
306.5017,1932.0
306.5704,1856.0
306.6391,2000.0
306.7077,1874.0
306.7763,1728.0
306.845,1526.0
306.9136,1506.0
306.9822,1410.0
307.0508,1557.0
307.1195,1396.0
307.1881,1483.0
307.2567,1437.0
307.3253,1515.0
307.3939,1442.0
307.4625,1560.0
307.5312,1451.0
307.5998,1682.0
307.6684,1665.0
307.7369,1805.0
307.8055,1930.0
307.8741,2271.0
307.9427,2607.0
308.0113,3250.0
308.0799,3966.0
308.1484,5151.0
308.217,6137.0
308.2856,6239.0
308.3542,4997.0
308.4227,3999.0
308.4913,3221.0
308.5598,3000.0
308.6284,2709.0
308.6969,2686.0
308.7655,2599.0
308.834,2844.0
308.9026,3022.0
308.9711,3486.0
309.0396,3939.0
309.1082,5075.0
309.1767,6242.0
309.2452,7457.0
309.3138,8031.0
309.3823,7489.0
309.4508,5797.0
309.5193,4599.0
309.5878,3714.0
309.6563,3343.0
309.7249,2716.0
309.7933,2526.0
309.8618,2233.0
309.9303,2289.0
309.9988,1953.0
310.0673,1898.0
310.1358,1889.0
310.2043,1884.0
310.2728,1892.0
310.3412,1894.0
310.4097,1779.0
310.4781,1734.0
310.5466,1648.0
310.6151,1710.0
310.6836,1643.0
310.752,1589.0
310.8205,1431.0
310.8889,1560.0
310.9574,1451.0
311.0258,1483.0
311.0943,1388.0
311.1627,1425.0
311.2311,1316.0
311.2996,1387.0
311.368,1309.0
311.4364,1374.0
311.5049,1248.0
311.5733,1344.0
311.6417,1219.0
311.7101,1298.0
311.7785,1229.0
311.8469,1324.0
311.9153,1260.0
311.9837,1305.0
312.0521,1189.0
312.1205,1214.0
312.1889,1154.0
312.2573,1230.0
312.3257,1126.0
312.3941,1244.0
312.4624,1133.0
312.5308,1123.0
312.5992,1095.0
312.6675,1129.0
312.7359,1132.0
312.8043,1148.0
312.8727,1079.0
312.941,1193.0
313.0093,1108.0
313.0777,1162.0
313.1461,1110.0
313.2144,1189.0
313.2827,1082.0
313.3511,1128.0
313.4194,1077.0
313.4877,1123.0
313.5561,1018.0
313.6244,1153.0
313.6927,1048.0
313.761,1148.0
313.8294,1035.0
313.8977,1153.0
313.966,948.0
314.0343,1114.0
314.1026,1092.0
314.1709,1139.0
314.2392,1060.0
314.3075,1172.0
314.3758,1029.0
314.4441,1150.0
314.5124,1035.0
314.5806,1138.0
314.6489,1052.0
314.7172,1106.0
314.7855,1043.0
314.8537,1117.0
314.922,1051.0
314.9903,1138.0
315.0585,985.0
315.1268,1131.0
315.195,1016.0
315.2633,1133.0
315.3315,1029.0
315.3998,1134.0
315.468,1027.0
315.5362,1114.0
315.6045,1026.0
315.6727,1100.0
315.7409,1061.0
315.8092,1119.0
315.8774,1073.0
315.9456,1161.0
316.0138,1052.0
316.082,1124.0
316.1502,1033.0
316.2184,1134.0
316.2867,1094.0
316.3549,1098.0
316.423,1046.0
316.4912,1198.0
316.5594,1047.0
316.6276,1119.0
316.6958,1053.0
316.764,1175.0
316.8322,1045.0
316.9003,1105.0
316.9685,989.0
317.0367,1192.0
317.1049,1059.0
317.173,1180.0
317.2411,1064.0
317.3093,1162.0
317.3774,1058.0
317.4456,1123.0
317.5137,1020.0
317.5819,1166.0
317.65,1019.0
317.7182,1141.0
317.7863,1085.0
317.8545,1144.0
317.9225,1103.0
317.9907,1143.0
318.0588,1074.0
318.1269,1158.0
318.195,1056.0
318.2631,1159.0
318.3312,1049.0
318.3994,1131.0
318.4675,1053.0
318.5355,1154.0
318.6036,1073.0
318.6717,1126.0
318.7398,1067.0
318.8079,1158.0
318.876,1077.0
318.9441,1132.0
319.0121,1065.0
319.0802,1159.0
319.1483,1083.0
319.2164,1114.0
319.2844,1056.0
319.3525,1184.0
319.4205,1033.0
319.4886,1193.0
319.5566,1081.0
319.6247,1134.0
319.6927,1084.0
319.7608,1190.0
319.8288,1080.0
319.8968,1192.0
319.9648,1045.0
320.0329,1140.0
320.1009,1077.0
320.1689,1132.0
320.237,1078.0
320.305,1140.0
320.373,1048.0
320.441,1168.0
320.509,1100.0
320.577,1185.0
320.645,1072.0
320.713,1140.0
320.781,1072.0
320.849,1072.0
320.917,1032.0
320.985,1142.0
321.0529,1094.0
321.1209,1208.0
321.1889,1082.0
321.2568,1148.0
321.3248,1085.0
321.3928,1115.0
321.4608,1084.0
321.5287,1095.0
321.5966,1018.0
321.6646,1154.0
321.7325,989.0
321.8005,1138.0
321.8684,991.0
321.9364,1125.0
322.0043,1035.0
322.0722,1154.0
322.1401,1047.0
322.2081,1087.0
322.276,1074.0
322.344,1151.0
322.4119,1035.0
322.4797,1133.0
322.5477,1049.0
322.6156,1095.0
322.6835,1071.0
322.7514,1105.0
322.8193,1018.0
322.8871,1146.0
322.955,1079.0
323.0229,1173.0
323.0908,1054.0
323.1588,1149.0
323.2266,1053.0
323.2945,1111.0
323.3623,1042.0
323.4302,1163.0
323.4981,1034.0
323.5659,1158.0
323.6338,1025.0
323.7016,1123.0
323.7695,1047.0
323.8373,1159.0
323.9052,1091.0
323.973,1164.0
324.0409,1077.0
324.1087,1139.0
324.1765,1057.0
324.2444,1175.0
324.3122,1050.0
324.38,1162.0
324.4479,1065.0
324.5157,1176.0
324.5834,1039.0
324.6512,1177.0
324.7191,1115.0
324.7869,1114.0
324.8547,1060.0
324.9225,1117.0
324.9903,1098.0
325.058,1171.0
325.1259,1073.0
325.1936,1190.0
325.2614,1038.0
325.3292,1189.0
325.397,1115.0
325.4647,1164.0
325.5325,1097.0
325.6002,1095.0
325.668,1082.0
325.7358,1169.0
325.8036,1082.0
325.8713,1112.0
325.939,1029.0
326.0068,1141.0
326.0745,1098.0
326.1422,1119.0
326.21,1052.0
326.2777,1126.0
326.3455,1046.0
326.4132,1153.0
326.4809,1043.0
326.5486,1156.0
326.6164,1059.0
326.6841,1131.0
326.7518,1078.0
326.8195,1127.0
326.8872,1030.0
326.9549,1153.0
327.0226,999.0
327.0903,1143.0
327.158,1041.0
327.2256,1115.0
327.2933,1070.0
327.361,1161.0
327.4287,1043.0
327.4964,1108.0
327.5641,1113.0
327.6317,1101.0
327.6994,1018.0
327.767,1195.0
327.8347,1030.0
327.9023,1190.0
327.97,1066.0
328.0376,1133.0
328.1053,1033.0
328.1729,1135.0
328.2406,1125.0
328.3082,1111.0
328.3759,1050.0
328.4435,1096.0
328.5111,1067.0
328.5787,1098.0
328.6463,1019.0
328.7139,1139.0
328.7816,1026.0
328.8492,1135.0
328.9168,987.0
328.9843,1093.0
329.052,1019.0
329.1196,1101.0
329.1872,985.0
329.2548,1093.0
329.3224,1016.0
329.3899,1151.0
329.4575,1054.0
329.5251,1152.0
329.5927,1000.0
329.6602,1086.0
329.7278,1051.0
329.7953,1061.0
329.8629,990.0
329.9305,1122.0
329.998,1051.0
330.0656,1151.0
330.1331,1056.0
330.2007,1075.0
330.2682,1007.0
330.3358,1055.0
330.4033,987.0
330.4708,1104.0
330.5383,1011.0
330.6059,1081.0
330.6734,1047.0
330.7409,1105.0
330.8084,1006.0
330.876,1085.0
330.9435,1004.0
331.011,1055.0
331.0784,1044.0
331.1459,1067.0
331.2134,1028.0
331.2809,1034.0
331.3484,1011.0
331.4159,1066.0
331.4834,1025.0
331.5508,1110.0
331.6183,1057.0
331.6858,1151.0
331.7533,975.0
331.8207,1072.0
331.8882,979.0
331.9557,1104.0
332.0231,1051.0
332.0906,1069.0
332.1581,1044.0
332.2255,1045.0
332.2929,984.0
332.3604,1121.0
332.4278,1050.0
332.4952,1070.0
332.5627,970.0
332.6301,1076.0
332.6975,1008.0
332.7649,1137.0
332.8323,987.0
332.8997,1113.0
332.9672,996.0
333.0346,1130.0
333.102,1016.0
333.1694,1101.0
333.2368,1094.0
333.3042,1134.0
333.3716,995.0
333.439,1120.0
333.5063,1024.0
333.5737,1093.0
333.6411,1051.0
333.7085,1093.0
333.7758,1010.0
333.8432,1086.0
333.9106,952.0
333.9779,1093.0
334.0453,1004.0
334.1126,1157.0
334.18,1081.0
334.2473,1116.0
334.3147,1048.0
334.382,1122.0
334.4494,1010.0
334.5167,1106.0
334.584,1006.0
334.6514,1114.0
334.7187,983.0
334.786,1129.0
334.8533,1037.0
334.9206,1161.0
334.9879,1033.0
335.0553,1129.0
335.1226,976.0
335.1899,1070.0
335.2572,1068.0
335.3245,1122.0
335.3918,1022.0
335.459,1112.0
335.5263,1013.0
335.5936,1138.0
335.6609,1047.0
335.7282,1163.0
335.7954,1018.0
335.8627,1124.0
335.93,1037.0
335.9973,1121.0
336.0645,995.0
336.1318,1111.0
336.199,1022.0
336.2662,1124.0
336.3335,1012.0
336.4008,1085.0
336.468,955.0
336.5352,1147.0
336.6024,1022.0
336.6697,1100.0
336.7369,1018.0
336.8041,1049.0
336.8714,983.0
336.9386,1083.0
337.0058,1028.0
337.073,1071.0
337.1402,1032.0
337.2074,1109.0
337.2746,1027.0
337.3418,1100.0
337.409,989.0
337.4762,1076.0
337.5434,992.0
337.6106,1097.0
337.6777,960.0
337.7449,1052.0
337.8121,976.0
337.8792,1024.0
337.9464,944.0
338.0135,1064.0
338.0807,1000.0
338.1479,1088.0
338.2151,898.0
338.2822,1052.0
338.3493,988.0
338.4165,1078.0
338.4836,902.0
338.5508,1059.0
338.6179,924.0
338.6851,1022.0
338.7521,939.0
338.8193,1071.0
338.8864,983.0
338.9535,1064.0
339.0206,975.0
339.0878,1067.0
339.1548,975.0
339.222,1039.0
339.289,938.0
339.3561,1059.0
339.4233,947.0
339.4904,1051.0
339.5574,995.0
339.6245,1031.0
339.6916,937.0
339.7587,1067.0
339.8257,931.0
339.8929,1079.0
339.9599,993.0
340.0269,1060.0
340.094,993.0
340.1611,1027.0
340.2281,943.0
340.2952,1020.0
340.3622,934.0
340.4293,1052.0
340.4963,967.0
340.5633,1011.0
340.6304,952.0
340.6974,1035.0
340.7645,982.0
340.8315,1039.0
340.8985,947.0
340.9655,1014.0
341.0325,915.0
341.0995,1031.0
341.1665,981.0
341.2335,999.0
341.3005,955.0
341.3675,1061.0
341.4345,929.0
341.5015,1056.0
341.5685,961.0
341.6355,1045.0
341.7025,928.0
341.7694,1030.0
341.8364,974.0
341.9034,1092.0
341.9704,988.0
342.0373,1078.0
342.1043,943.0
342.1712,1035.0
342.2382,942.0
342.3051,1036.0
342.3721,983.0
342.4391,1095.0
342.506,951.0
342.5729,1031.0
342.6398,1000.0
342.7068,1039.0
342.7737,911.0
342.8406,1027.0
342.9076,985.0
342.9745,1016.0
343.0414,1003.0
343.1083,1023.0
343.1752,939.0
343.2421,984.0
343.309,968.0
343.3759,1035.0
343.4428,1097.0
343.5097,1147.0
343.5766,1008.0
343.6434,1008.0
343.7104,963.0
343.7772,1028.0
343.8441,1015.0
343.9109,1074.0
343.9778,1004.0
344.0447,1099.0
344.1116,1000.0
344.1784,1059.0
344.2453,987.0
344.3121,1072.0
344.3789,1001.0
344.4458,1084.0
344.5127,1023.0
344.5795,1113.0
344.6463,1024.0
344.7131,1036.0
344.78,1032.0
344.8468,1083.0
344.9136,966.0
344.9805,1044.0
345.0473,996.0
345.1141,1106.0
345.1809,991.0
345.2477,1083.0
345.3145,1068.0
345.3813,1046.0
345.4481,983.0
345.5149,1103.0
345.5816,953.0
345.6484,1064.0
345.7152,975.0
345.782,1143.0
345.8488,1057.0
345.9155,1108.0
345.9823,1004.0
346.049,1095.0
346.1158,939.0
346.1826,1116.0
346.2493,1002.0
346.3161,1120.0
346.3828,1021.0
346.4496,1143.0
346.5163,1008.0
346.5831,1075.0
346.6498,984.0
346.7165,1120.0
346.7832,1049.0
346.85,1086.0
346.9167,1019.0
346.9834,1080.0
347.0501,976.0
347.1168,1060.0
347.1835,1003.0
347.2502,1089.0
347.3169,974.0
347.3836,1076.0
347.4503,996.0
347.517,1121.0
347.5837,1048.0
347.6504,1131.0
347.717,990.0
347.7837,1100.0
347.8504,1042.0
347.9171,1070.0
347.9837,1031.0
348.0504,1141.0
348.1171,992.0
348.1837,1047.0
348.2504,1049.0
348.317,1117.0
348.3837,1028.0
348.4503,1098.0
348.5169,993.0
348.5836,1100.0
348.6502,1000.0
348.7169,1090.0
348.7835,1085.0
348.8501,1144.0
348.9167,1050.0
348.9833,1160.0
349.0499,1059.0
349.1165,1136.0
349.1832,1040.0
349.2498,1115.0
349.3163,1054.0
349.3829,1103.0
349.4495,1036.0
349.5161,1100.0
349.5827,1085.0
349.6493,1163.0
349.7159,1007.0
349.7824,1174.0
349.849,1084.0
349.9156,1176.0
349.9821,1091.0
350.0487,1163.0
350.1153,1085.0
350.1818,1112.0
350.2484,1050.0
350.3149,1175.0
350.3814,1095.0
350.448,1150.0
350.5146,1060.0
350.5811,1113.0
350.6476,1143.0
350.7141,1183.0
350.7807,1081.0
350.8472,1164.0
350.9137,1056.0
350.9802,1157.0
351.0467,1069.0
351.1132,1180.0
351.1797,1080.0
351.2462,1160.0
351.3127,1104.0
351.3792,1164.0
351.4457,1062.0
351.5122,1116.0
351.5787,1114.0
351.6451,1160.0
351.7116,1082.0
351.7781,1209.0
351.8446,1116.0
351.911,1207.0
351.9775,1116.0
352.044,1193.0
352.1104,1126.0
352.1769,1212.0
352.2433,1107.0
352.3098,1176.0
352.3762,1144.0
352.4427,1223.0
352.5091,1122.0
352.5755,1223.0
352.642,1158.0
352.7084,1202.0
352.7748,1167.0
352.8412,1219.0
352.9077,1105.0
352.9741,1239.0
353.0405,1169.0
353.1068,1225.0
353.1732,1105.0
353.2396,1256.0
353.306,1179.0
353.3724,1254.0
353.4388,1214.0
353.5052,1294.0
353.5716,1142.0
353.638,1279.0
353.7043,1169.0
353.7707,1305.0
353.8371,1135.0
353.9034,1275.0
353.9698,1209.0
354.0362,1268.0
354.1025,1250.0
354.1689,1327.0
354.2352,1187.0
354.3016,1362.0
354.3679,1244.0
354.4342,1319.0
354.5005,1285.0
354.5669,1335.0
354.6332,1305.0
354.6996,1394.0
354.7659,1293.0
354.8322,1356.0
354.8985,1253.0
354.9648,1334.0
355.0311,1263.0
355.0974,1390.0
355.1637,1312.0
355.23,1416.0
355.2963,1291.0
355.3625,1353.0
355.4289,1319.0
355.4952,1456.0
355.5614,1298.0
355.6277,1437.0
355.694,1360.0
355.7603,1411.0
355.8265,1388.0
355.8928,1427.0
355.959,1352.0
356.0253,1452.0
356.0916,1425.0
356.1578,1504.0
356.224,1417.0
356.2903,1538.0
356.3565,1512.0
356.4228,1604.0
356.489,1548.0
356.5552,1624.0
356.6214,1533.0
356.6876,1676.0
356.7539,1642.0
356.8201,1822.0
356.8863,1724.0
356.9525,1840.0
357.0187,1776.0
357.0849,1849.0
357.1511,1931.0
357.2173,2006.0
357.2835,1962.0
357.3497,2080.0
357.4158,2112.0
357.482,2271.0
357.5482,2233.0
357.6144,2367.0
357.6805,2450.0
357.7467,2548.0
357.8128,2611.0
357.879,2818.0
357.9452,2873.0
358.0114,3179.0
358.0775,3158.0
358.1436,3487.0
358.2097,3421.0
358.2759,3836.0
358.342,4047.0
358.4082,4261.0
358.4743,4381.0
358.5404,4626.0
358.6065,4640.0
358.6726,4633.0
358.7387,4388.0
358.8049,4376.0
358.871,4141.0
358.9371,3818.0
359.0032,3626.0
359.0693,3460.0
359.1353,3218.0
359.2014,3110.0
359.2676,2943.0
359.3336,2919.0
359.3997,2778.0
359.4658,2727.0
359.5318,2527.0
359.5979,2629.0
359.664,2437.0
359.7301,2561.0
359.7961,2511.0
359.8622,2535.0
359.9282,2498.0
359.9943,2682.0
360.0603,2586.0
360.1264,2775.0
360.1924,2777.0
360.2585,2775.0
360.3244,2775.0
360.3905,2829.0
360.4565,2621.0
360.5225,2670.0
360.5885,2519.0
360.6546,2527.0
360.7206,2408.0
360.7866,2402.0
360.8526,2275.0
360.9185,2259.0
360.9846,2235.0
361.0506,2276.0
361.1165,2201.0
361.1825,2293.0
361.2485,2245.0
361.3145,2313.0
361.3805,2188.0
361.4465,2202.0
361.5124,2058.0
361.5784,2038.0
361.6443,1988.0
361.7103,2010.0
361.7762,1847.0
361.8422,1911.0
361.9082,1793.0
361.9741,1722.0
362.04,1657.0
362.106,1689.0
362.1719,1617.0
362.2379,1626.0
362.3038,1455.0
362.3697,1652.0
362.4356,1474.0
362.5015,1556.0
362.5675,1425.0
362.6334,1557.0
362.6993,1450.0
362.7652,1471.0
362.8311,1370.0
362.8969,1468.0
362.9629,1392.0
363.0287,1449.0
363.0947,1333.0
363.1605,1455.0
363.2264,1370.0
363.2923,1360.0
363.3582,1304.0
363.424,1366.0
363.4899,1297.0
363.5557,1367.0
363.6216,1284.0
363.6874,1340.0
363.7533,1253.0
363.8191,1362.0
363.885,1223.0
363.9508,1268.0
364.0167,1150.0
364.0825,1312.0
364.1483,1189.0
364.2142,1297.0
364.28,1164.0
364.3458,1317.0
364.4116,1200.0
364.4774,1300.0
364.5432,1230.0
364.609,1264.0
364.6748,1180.0
364.7406,1270.0
364.8065,1104.0
364.8722,1295.0
364.938,1162.0
365.0038,1204.0
365.0696,1209.0
365.1354,1250.0
365.2011,1101.0
365.2669,1253.0
365.3326,1140.0
365.3984,1202.0
365.4642,1151.0
365.5299,1272.0
365.5957,1122.0
365.6614,1216.0
365.7272,1159.0
365.7929,1163.0
365.8587,1142.0
365.9244,1291.0
365.9902,1116.0
366.0559,1195.0
366.1216,1119.0
366.1873,1235.0
366.253,1135.0
366.3188,1188.0
366.3845,1123.0
366.4502,1211.0
366.5159,1113.0
366.5816,1191.0
366.6473,1126.0
366.713,1163.0
366.7787,1073.0
366.8444,1236.0
366.91,1125.0
366.9757,1231.0
367.0414,1087.0
367.1071,1204.0
367.1727,1080.0
367.2384,1182.0
367.3041,1105.0
367.3697,1183.0
367.4354,1088.0
367.501,1170.0
367.5667,1039.0
367.6323,1156.0
367.698,1107.0
367.7636,1164.0
367.8292,1083.0
367.8948,1155.0
367.9605,1042.0
368.0261,1131.0
368.0918,1070.0
368.1573,1173.0
368.223,1001.0
368.2885,1181.0
368.3542,1093.0
368.4198,1125.0
368.4854,1084.0
368.551,1142.0
368.6165,1008.0
368.6821,1138.0
368.7477,1094.0
368.8133,1192.0
368.8789,1081.0
368.9445,1212.0
369.01,1027.0
369.0756,1159.0
369.1411,1090.0
369.2067,1172.0
369.2723,1016.0
369.3379,1195.0
369.4034,1077.0
369.4689,1119.0
369.5345,1046.0
369.6,1072.0
369.6656,1013.0
369.7311,1148.0
369.7966,1075.0
369.8622,1143.0
369.9277,1082.0
369.9932,1100.0
370.0587,1026.0
370.1242,1137.0
370.1897,1027.0
370.2552,1107.0
370.3207,1032.0
370.3862,1109.0
370.4517,1084.0
370.5172,1177.0
370.5827,1117.0
370.6482,1188.0
370.7136,1136.0
370.7791,1146.0
370.8446,1118.0
370.9101,1180.0
370.9756,1066.0
371.041,1154.0
371.1064,1085.0
371.1719,1133.0
371.2373,1080.0
371.3028,1189.0
371.3683,1089.0
371.4337,1180.0
371.4991,1098.0
371.5646,1220.0
371.63,1116.0
371.6954,1226.0
371.7608,1070.0
371.8263,1229.0
371.8917,1164.0
371.9571,1162.0
372.0225,1055.0
372.0879,1211.0
372.1533,1154.0
372.2187,1236.0
372.2841,1113.0
372.3495,1187.0
372.4149,1159.0
372.4803,1235.0
372.5457,1130.0
372.611,1212.0
372.6764,1113.0
372.7418,1219.0
372.8071,1131.0
372.8725,1235.0
372.9379,1160.0
373.0032,1230.0
373.0686,1147.0
373.1339,1183.0
373.1992,1101.0
373.2646,1242.0
373.3299,1065.0
373.3953,1215.0
373.4606,1089.0
373.5259,1184.0
373.5912,1055.0
373.6566,1160.0
373.7219,1061.0
373.7872,1114.0
373.8525,1100.0
373.9178,1173.0
373.9831,1078.0
374.0484,1156.0
374.1137,1101.0
374.179,1126.0
374.2443,1044.0
374.3096,1161.0
374.3749,1032.0
374.4401,1198.0
374.5054,1039.0
374.5706,1096.0
374.636,1128.0
374.7012,1158.0
374.7665,1125.0
374.8318,1117.0
374.897,1096.0
374.9622,1114.0
375.0275,1039.0
375.0927,1182.0
375.158,1022.0
375.2232,1102.0
375.2885,1039.0
375.3537,1103.0
375.4189,1039.0
375.4841,1119.0
375.5493,1039.0
375.6145,1135.0
375.6797,1031.0
375.745,1131.0
375.8101,1037.0
375.8754,1137.0
375.9406,1021.0
376.0057,1151.0
376.071,1029.0
376.1361,1086.0
376.2013,1030.0
376.2665,1126.0
376.3317,1021.0
376.3969,1064.0
376.462,997.0
376.5272,1153.0
376.5923,1071.0
376.6575,1114.0
376.7226,986.0
376.7878,1098.0
376.8529,1006.0
376.9181,1107.0
376.9832,1071.0
377.0483,1035.0
377.1135,927.0
377.1786,1095.0
377.2437,1065.0
377.3089,1093.0
377.374,1001.0
377.4391,1057.0
377.5042,1019.0
377.5693,1048.0
377.6344,998.0
377.6995,1072.0
377.7646,1004.0
377.8297,1125.0
377.8948,1036.0
377.9599,987.0
378.025,1028.0
378.09,1060.0
378.1551,976.0
378.2202,1066.0
378.2852,995.0
378.3503,1086.0
378.4154,1006.0
378.4804,1062.0
378.5455,983.0
378.6105,1051.0
378.6755,1025.0
378.7406,1037.0
378.8057,1037.0
378.8707,1043.0
378.9357,1013.0
379.0008,1130.0
379.0658,1000.0
379.1308,1052.0
379.1958,1027.0
379.2609,1036.0
379.3259,983.0
379.3908,1104.0
379.4558,1054.0
379.5208,1023.0
379.5858,988.0
379.6509,1105.0
379.7159,1028.0
379.7808,1061.0
379.8458,983.0
379.9108,1098.0
379.9758,978.0
380.0407,1062.0
380.1057,988.0
380.1707,1129.0
380.2356,989.0
