Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.5343,1011.0
286.6039,1092.0
286.6733,966.0
286.7429,1061.0
286.8124,995.0
286.8819,1061.0
286.9514,1030.0
287.0209,1073.0
287.0904,978.0
287.1599,1109.0
287.2294,1026.0
287.299,1109.0
287.3684,1012.0
287.4379,1149.0
287.5074,956.0
287.5769,1051.0
287.6464,998.0
287.7159,1070.0
287.7853,1030.0
287.8548,1106.0
287.9243,1011.0
287.9937,1093.0
288.0632,1037.0
288.1327,1081.0
288.2021,1003.0
288.2716,1097.0
288.341,1060.0
288.4105,1128.0
288.4799,1048.0
288.5493,1121.0
288.6188,1024.0
288.6882,1080.0
288.7577,1028.0
288.8271,1092.0
288.8965,1002.0
288.9659,1128.0
289.0354,1006.0
289.1048,1108.0
289.1742,1040.0
289.2436,1069.0
289.313,1026.0
289.3824,1055.0
289.4518,1034.0
289.5212,1112.0
289.5906,952.0
289.66,1073.0
289.7294,1013.0
289.7988,1143.0
289.8682,1066.0
289.9376,1100.0
290.007,1026.0
290.0764,1122.0
290.1457,1047.0
290.2151,1119.0
290.2844,1030.0
290.3538,1111.0
290.4232,1033.0
290.4925,1135.0
290.5619,1045.0
290.6312,1113.0
290.7006,1031.0
290.7699,1148.0
290.8393,993.0
290.9086,1180.0
290.978,1112.0
291.0473,1113.0
291.1166,1052.0
291.1859,1112.0
291.2553,1018.0
291.3246,1124.0
291.3939,1052.0
291.4632,1070.0
291.5325,1014.0
291.6018,1131.0
291.6712,1096.0
291.7405,1142.0
291.8098,1095.0
291.8791,1179.0
291.9484,1081.0
292.0176,1154.0
292.0869,1097.0
292.1562,1147.0
292.2255,1103.0
292.2948,1174.0
292.3641,1087.0
292.4334,1180.0
292.5026,1071.0
292.5719,1195.0
292.6412,1103.0
292.7104,1171.0
292.7797,1148.0
292.8489,1231.0
292.9182,1071.0
292.9875,1135.0
293.0567,1081.0
293.1259,1164.0
293.1952,1081.0
293.2644,1151.0
293.3336,1083.0
293.4029,1216.0
293.4721,1056.0
293.5413,1178.0
293.6106,1069.0
293.6798,1161.0
293.749,1014.0
293.8182,1140.0
293.8875,1075.0
293.9566,1144.0
294.0259,1074.0
294.0951,1131.0
294.1642,1040.0
294.2334,1135.0
294.3026,1032.0
294.3718,1123.0
294.441,1063.0
294.5102,1176.0
294.5794,1053.0
294.6485,1100.0
294.7177,1049.0
294.7869,1121.0
294.8561,1044.0
294.9253,1146.0
294.9944,1000.0
295.0636,1134.0
295.1327,1038.0
295.2019,1094.0
295.271,1051.0
295.3402,1110.0
295.4093,1057.0
295.4785,1093.0
295.5476,1041.0
295.6168,1111.0
295.6859,1023.0
295.755,1094.0
295.8241,972.0
295.8932,1140.0
295.9623,1079.0
296.0315,1119.0
296.1006,1025.0
296.1697,1104.0
296.2388,1078.0
296.3079,1087.0
296.377,1059.0
296.4461,1124.0
296.5152,1034.0
296.5843,1157.0
296.6534,1023.0
296.7225,1145.0
296.7916,1026.0
296.8606,1135.0
296.9297,1052.0
296.9988,1125.0
297.0679,1032.0
297.137,1137.0
297.206,1061.0
297.2751,1124.0
297.3441,1028.0
297.4132,1132.0
297.4823,1070.0
297.5513,1060.0
297.6204,1026.0
297.6894,1096.0
297.7584,1058.0
297.8275,1153.0
297.8965,1004.0
297.9655,1061.0
298.0346,1062.0
298.1036,1141.0
298.1726,1044.0
298.2417,1128.0
298.3106,1056.0
298.3797,1115.0
298.4487,1074.0
298.5177,1128.0
298.5867,1080.0
298.6557,1130.0
298.7247,1043.0
298.7937,1143.0
298.8627,1078.0
298.9317,1122.0
299.0007,1033.0
299.0696,1107.0
299.1386,1001.0
299.2076,1109.0
299.2766,1061.0
299.3456,1144.0
299.4145,1003.0
299.4835,1136.0
299.5524,1060.0
299.6214,1150.0
299.6903,1010.0
299.7593,1137.0
299.8282,1038.0
299.8972,1136.0
299.9661,1049.0
300.0351,1147.0
300.104,1084.0
300.173,1131.0
300.2419,1060.0
300.3108,1160.0
300.3797,1031.0
300.4487,1190.0
300.5176,1077.0
300.5865,1114.0
300.6554,1080.0
300.7243,1131.0
300.7932,1097.0
300.8621,1162.0
300.931,1089.0
300.9999,1190.0
301.0688,1131.0
301.1377,1194.0
301.2066,1093.0
301.2755,1198.0
301.3444,1059.0
301.4132,1153.0
301.4821,1075.0
301.551,1150.0
301.6199,1139.0
301.6887,1177.0
301.7576,1084.0
301.8265,1123.0
301.8953,1107.0
301.9642,1149.0
302.033,1086.0
302.1019,1166.0
302.1707,1045.0
302.2396,1197.0
302.3084,1108.0
302.3772,1181.0
302.4461,1085.0
302.5149,1152.0
302.5837,1106.0
302.6526,1164.0
302.7214,1108.0
302.7902,1202.0
302.859,1102.0
302.9278,1151.0
302.9966,1142.0
303.0654,1286.0
303.1342,1077.0
303.203,1189.0
303.2718,1121.0
303.3406,1227.0
303.4094,1149.0
303.4781,1218.0
303.547,1174.0
303.6158,1202.0
303.6845,1131.0
303.7533,1236.0
303.8221,1185.0
303.8908,1275.0
303.9596,1135.0
304.0284,1243.0
304.0971,1184.0
304.1659,1250.0
304.2346,1179.0
304.3034,1215.0
304.3721,1137.0
304.4409,1212.0
304.5096,1139.0
304.5784,1279.0
304.6471,1149.0
304.7158,1252.0
304.7845,1180.0
304.8533,1285.0
304.922,1251.0
304.9907,1488.0
305.0594,1494.0
305.1281,1520.0
305.1969,1350.0
305.2656,1441.0
305.3343,1376.0
305.403,1451.0
305.4717,1544.0
305.5403,1765.0
305.609,1640.0
305.6778,1826.0
305.7464,1979.0
305.8151,1960.0
305.8838,1688.0
305.9525,1732.0
306.0211,1571.0
306.0898,1549.0
306.1585,1362.0
306.2271,1548.0
306.2958,1408.0
306.3645,1567.0
306.4331,1572.0
306.5017,1667.0
306.5704,1648.0
306.6391,1804.0
306.7077,1601.0
306.7763,1592.0
306.845,1403.0
306.9136,1450.0
306.9822,1354.0
307.0508,1474.0
307.1195,1348.0
307.1881,1369.0
307.2567,1361.0
307.3253,1443.0
307.3939,1437.0
307.4625,1552.0
307.5312,1432.0
307.5998,1654.0
307.6684,1541.0
307.7369,1716.0
307.8055,1706.0
307.8741,2022.0
307.9427,2151.0
308.0113,2664.0
308.0799,3096.0
308.1484,3915.0
308.217,4065.0
308.2856,4339.0
308.3542,3784.0
308.4227,3236.0
308.4913,2685.0
308.5598,2574.0
308.6284,2341.0
308.6969,2312.0
308.7655,2320.0
308.834,2472.0
308.9026,2499.0
308.9711,2718.0
309.0396,3048.0
309.1082,3816.0
309.1767,4370.0
309.2452,4767.0
309.3138,4835.0
309.3823,5024.0
309.4508,4252.0
309.5193,3637.0
309.5878,3017.0
309.6563,2699.0
309.7249,2426.0
309.7933,2256.0
309.8618,1984.0
309.9303,1946.0
309.9988,1793.0
310.0673,1841.0
310.1358,1738.0
310.2043,1758.0
310.2728,1701.0
310.3412,1786.0
310.4097,1668.0
310.4781,1625.0
310.5466,1611.0
310.6151,1596.0
310.6836,1563.0
310.752,1504.0
310.8205,1468.0
310.8889,1521.0
310.9574,1380.0
311.0258,1501.0
311.0943,1322.0
311.1627,1440.0
311.2311,1344.0
311.2996,1286.0
311.368,1332.0
311.4364,1323.0
311.5049,1230.0
311.5733,1370.0
311.6417,1251.0
311.7101,1304.0
311.7785,1175.0
311.8469,1255.0
311.9153,1241.0
311.9837,1331.0
312.0521,1218.0
312.1205,1255.0
312.1889,1145.0
312.2573,1240.0
312.3257,1219.0
312.3941,1237.0
312.4624,1199.0
312.5308,1202.0
312.5992,1160.0
312.6675,1195.0
312.7359,1122.0
312.8043,1219.0
312.8727,1135.0
312.941,1228.0
313.0093,1095.0
313.0777,1241.0
313.1461,1107.0
313.2144,1201.0
313.2827,1078.0
313.3511,1139.0
313.4194,1082.0
313.4877,1143.0
313.5561,1066.0
313.6244,1209.0
313.6927,1069.0
313.761,1185.0
313.8294,1003.0
313.8977,1139.0
313.966,1012.0
314.0343,1154.0
314.1026,1062.0
314.1709,1147.0
314.2392,1063.0
314.3075,1144.0
314.3758,1123.0
314.4441,1173.0
314.5124,1099.0
314.5806,1173.0
314.6489,1064.0
314.7172,1149.0
314.7855,1076.0
314.8537,1123.0
314.922,1092.0
314.9903,1190.0
315.0585,1070.0
315.1268,1124.0
315.195,1033.0
315.2633,1152.0
315.3315,1061.0
315.3998,1097.0
315.468,1074.0
315.5362,1110.0
315.6045,1078.0
315.6727,1084.0
315.7409,1038.0
315.8092,1173.0
315.8774,1039.0
315.9456,1169.0
316.0138,1076.0
316.082,1169.0
316.1502,1038.0
316.2184,1145.0
316.2867,1086.0
316.3549,1204.0
316.423,1086.0
316.4912,1153.0
316.5594,1066.0
316.6276,1219.0
316.6958,1040.0
316.764,1185.0
316.8322,1046.0
316.9003,1119.0
316.9685,1013.0
317.0367,1188.0
317.1049,1068.0
317.173,1197.0
317.2411,1123.0
317.3093,1156.0
317.3774,1084.0
317.4456,1136.0
317.5137,1078.0
317.5819,1173.0
317.65,1068.0
317.7182,1146.0
317.7863,1076.0
317.8545,1217.0
317.9225,1092.0
317.9907,1136.0
318.0588,1057.0
318.1269,1218.0
318.195,1082.0
318.2631,1132.0
318.3312,1054.0
318.3994,1156.0
318.4675,1027.0
318.5355,1161.0
318.6036,1048.0
318.6717,1151.0
318.7398,1092.0
318.8079,1139.0
318.876,1106.0
318.9441,1188.0
319.0121,1101.0
319.0802,1134.0
319.1483,1079.0
319.2164,1151.0
319.2844,1042.0
319.3525,1198.0
319.4205,1041.0
319.4886,1183.0
319.5566,1067.0
319.6247,1145.0
319.6927,1089.0
319.7608,1206.0
319.8288,1151.0
319.8968,1209.0
319.9648,1068.0
320.0329,1216.0
320.1009,1067.0
320.1689,1147.0
320.237,1058.0
320.305,1160.0
320.373,1014.0
320.441,1159.0
320.509,1045.0
320.577,1187.0
320.645,1124.0
320.713,1169.0
320.781,1111.0
320.849,1134.0
320.917,1097.0
320.985,1178.0
321.0529,1130.0
321.1209,1207.0
321.1889,1065.0
321.2568,1146.0
321.3248,1113.0
321.3928,1135.0
321.4608,1057.0
321.5287,1152.0
321.5966,1049.0
321.6646,1208.0
321.7325,1081.0
321.8005,1132.0
321.8684,1042.0
321.9364,1174.0
322.0043,1082.0
322.0722,1174.0
322.1401,1076.0
322.2081,1143.0
322.276,1119.0
322.344,1105.0
322.4119,1055.0
322.4797,1138.0
322.5477,1071.0
322.6156,1161.0
322.6835,1112.0
322.7514,1191.0
322.8193,1041.0
322.8871,1133.0
322.955,1080.0
323.0229,1166.0
323.0908,1065.0
323.1588,1178.0
323.2266,1106.0
323.2945,1130.0
323.3623,1033.0
323.4302,1196.0
323.4981,1093.0
323.5659,1147.0
323.6338,1105.0
323.7016,1150.0
323.7695,1086.0
323.8373,1162.0
323.9052,1091.0
323.973,1174.0
324.0409,1069.0
324.1087,1225.0
324.1765,1089.0
324.2444,1187.0
324.3122,1087.0
324.38,1194.0
324.4479,1024.0
324.5157,1196.0
324.5834,1063.0
324.6512,1157.0
324.7191,1131.0
324.7869,1156.0
324.8547,1112.0
324.9225,1169.0
324.9903,1092.0
325.058,1233.0
325.1259,1122.0
325.1936,1188.0
325.2614,1086.0
325.3292,1180.0
325.397,1118.0
325.4647,1183.0
325.5325,1088.0
325.6002,1121.0
325.668,1108.0
325.7358,1145.0
325.8036,1093.0
325.8713,1212.0
325.939,1096.0
326.0068,1172.0
326.0745,1078.0
326.1422,1130.0
326.21,1072.0
326.2777,1136.0
326.3455,1110.0
326.4132,1185.0
326.4809,1059.0
326.5486,1194.0
326.6164,1092.0
326.6841,1147.0
326.7518,1088.0
326.8195,1137.0
326.8872,1101.0
326.9549,1210.0
327.0226,1015.0
327.0903,1168.0
327.158,1088.0
327.2256,1202.0
327.2933,1139.0
327.361,1187.0
327.4287,1134.0
327.4964,1174.0
327.5641,1093.0
327.6317,1169.0
327.6994,1055.0
327.767,1241.0
327.8347,1083.0
327.9023,1166.0
327.97,1096.0
328.0376,1199.0
328.1053,1070.0
328.1729,1207.0
328.2406,1133.0
328.3082,1174.0
328.3759,1065.0
328.4435,1157.0
328.5111,1057.0
328.5787,1126.0
328.6463,1089.0
328.7139,1162.0
328.7816,1060.0
328.8492,1112.0
328.9168,1031.0
328.9843,1130.0
329.052,1077.0
329.1196,1164.0
329.1872,1014.0
329.2548,1147.0
329.3224,1053.0
329.3899,1142.0
329.4575,1018.0
329.5251,1111.0
329.5927,1039.0
329.6602,1156.0
329.7278,1121.0
329.7953,1151.0
329.8629,1053.0
329.9305,1195.0
329.998,1040.0
330.0656,1148.0
330.1331,1023.0
330.2007,1092.0
330.2682,1013.0
330.3358,1090.0
330.4033,1062.0
330.4708,1153.0
330.5383,1030.0
330.6059,1112.0
330.6734,1047.0
330.7409,1089.0
330.8084,1078.0
330.876,1147.0
330.9435,1054.0
331.011,1125.0
331.0784,1010.0
331.1459,1085.0
331.2134,1069.0
331.2809,1139.0
331.3484,1026.0
331.4159,1093.0
331.4834,1012.0
331.5508,1098.0
331.6183,1007.0
331.6858,1075.0
331.7533,1046.0
331.8207,1178.0
331.8882,1065.0
331.9557,1115.0
332.0231,1027.0
332.0906,1129.0
332.1581,997.0
332.2255,1080.0
332.2929,1077.0
332.3604,1155.0
332.4278,1044.0
332.4952,1100.0
332.5627,1054.0
332.6301,1088.0
332.6975,1039.0
332.7649,1146.0
332.8323,1004.0
332.8997,1139.0
332.9672,1056.0
333.0346,1127.0
333.102,1065.0
333.1694,1140.0
333.2368,1111.0
333.3042,1158.0
333.3716,1013.0
333.439,1158.0
333.5063,1050.0
333.5737,1115.0
333.6411,1113.0
333.7085,1112.0
333.7758,1039.0
333.8432,1149.0
333.9106,1047.0
333.9779,1090.0
334.0453,998.0
334.1126,1103.0
334.18,1068.0
334.2473,1143.0
334.3147,1035.0
334.382,1147.0
334.4494,1069.0
334.5167,1152.0
334.584,1061.0
334.6514,1163.0
334.7187,1015.0
334.786,1108.0
334.8533,1066.0
334.9206,1150.0
334.9879,1043.0
335.0553,1133.0
335.1226,976.0
335.1899,1129.0
335.2572,1035.0
335.3245,1167.0
335.3918,1072.0
335.459,1154.0
335.5263,1072.0
335.5936,1091.0
335.6609,1093.0
335.7282,1130.0
335.7954,1055.0
335.8627,1140.0
335.93,1037.0
335.9973,1104.0
336.0645,1045.0
336.1318,1097.0
336.199,1048.0
336.2662,1166.0
336.3335,1014.0
336.4008,1126.0
336.468,1000.0
336.5352,1152.0
336.6024,1045.0
336.6697,1113.0
336.7369,1081.0
336.8041,1132.0
336.8714,1002.0
336.9386,1102.0
337.0058,1000.0
337.073,1092.0
337.1402,1032.0
337.2074,1105.0
337.2746,1075.0
337.3418,1070.0
337.409,1016.0
337.4762,1052.0
337.5434,1042.0
337.6106,1087.0
337.6777,987.0
337.7449,1068.0
337.8121,988.0
337.8792,1061.0
337.9464,993.0
338.0135,1077.0
338.0807,1012.0
338.1479,1118.0
338.2151,982.0
338.2822,1062.0
338.3493,1072.0
338.4165,1064.0
338.4836,983.0
338.5508,1105.0
338.6179,1005.0
338.6851,1066.0
338.7521,988.0
338.8193,1141.0
338.8864,1002.0
338.9535,1092.0
339.0206,1031.0
339.0878,1104.0
339.1548,1036.0
339.222,1049.0
339.289,1020.0
339.3561,1109.0
339.4233,1026.0
339.4904,1090.0
339.5574,978.0
339.6245,1096.0
339.6916,988.0
339.7587,1073.0
339.8257,1017.0
339.8929,1093.0
339.9599,1050.0
340.0269,1126.0
340.094,1010.0
340.1611,1090.0
340.2281,994.0
340.2952,1079.0
340.3622,983.0
340.4293,1055.0
340.4963,1013.0
340.5633,1057.0
340.6304,1007.0
340.6974,1101.0
340.7645,927.0
340.8315,1126.0
340.8985,996.0
340.9655,1065.0
341.0325,968.0
341.0995,1057.0
341.1665,1001.0
341.2335,1036.0
341.3005,1026.0
341.3675,1066.0
341.4345,932.0
341.5015,1088.0
341.5685,984.0
341.6355,1055.0
341.7025,995.0
341.7694,1038.0
341.8364,1010.0
341.9034,1078.0
341.9704,989.0
342.0373,1105.0
342.1043,999.0
342.1712,1111.0
342.2382,969.0
342.3051,1070.0
342.3721,1006.0
342.4391,1093.0
342.506,997.0
342.5729,1026.0
342.6398,991.0
342.7068,1063.0
342.7737,1036.0
342.8406,1056.0
342.9076,1031.0
342.9745,1085.0
343.0414,1017.0
343.1083,1108.0
343.1752,956.0
343.2421,1073.0
343.309,990.0
343.3759,1094.0
343.4428,1056.0
343.5097,1112.0
343.5766,1022.0
343.6434,1005.0
343.7104,1015.0
343.7772,1094.0
343.8441,1046.0
343.9109,1111.0
343.9778,1024.0
344.0447,1123.0
344.1116,1049.0
344.1784,1105.0
344.2453,1069.0
344.3121,1088.0
344.3789,971.0
344.4458,1110.0
344.5127,1026.0
344.5795,1088.0
344.6463,1034.0
344.7131,1091.0
344.78,1009.0
344.8468,1081.0
344.9136,998.0
344.9805,1097.0
345.0473,1015.0
345.1141,1078.0
345.1809,1028.0
345.2477,1119.0
345.3145,1044.0
345.3813,1119.0
345.4481,1041.0
345.5149,1114.0
345.5816,1033.0
345.6484,1094.0
345.7152,1021.0
345.782,1102.0
345.8488,1033.0
345.9155,1076.0
345.9823,997.0
346.049,1092.0
346.1158,987.0
346.1826,1082.0
346.2493,1074.0
346.3161,1112.0
346.3828,1034.0
346.4496,1139.0
346.5163,1037.0
346.5831,1087.0
346.6498,1006.0
346.7165,1075.0
346.7832,1017.0
346.85,1164.0
346.9167,1025.0
346.9834,1093.0
347.0501,1009.0
347.1168,1076.0
347.1835,1060.0
347.2502,1092.0
347.3169,1040.0
347.3836,1070.0
347.4503,1016.0
347.517,1058.0
347.5837,1020.0
347.6504,1180.0
347.717,1053.0
347.7837,1148.0
347.8504,1039.0
347.9171,1114.0
347.9837,1058.0
348.0504,1154.0
348.1171,1002.0
348.1837,1113.0
348.2504,1013.0
348.317,1149.0
348.3837,997.0
348.4503,1127.0
348.5169,1038.0
348.5836,1142.0
348.6502,1026.0
348.7169,1090.0
348.7835,1071.0
348.8501,1169.0
348.9167,1043.0
348.9833,1157.0
349.0499,1009.0
349.1165,1139.0
349.1832,1024.0
349.2498,1123.0
349.3163,1076.0
349.3829,1156.0
349.4495,1069.0
349.5161,1130.0
349.5827,1075.0
349.6493,1132.0
349.7159,1012.0
349.7824,1140.0
349.849,1043.0
349.9156,1137.0
349.9821,1084.0
350.0487,1164.0
350.1153,1150.0
350.1818,1151.0
350.2484,1098.0
350.3149,1156.0
350.3814,1074.0
350.448,1129.0
350.5146,1039.0
350.5811,1203.0
350.6476,1098.0
350.7141,1161.0
350.7807,1096.0
350.8472,1155.0
350.9137,1049.0
350.9802,1189.0
351.0467,1104.0
351.1132,1166.0
351.1797,1053.0
351.2462,1172.0
351.3127,1084.0
351.3792,1222.0
351.4457,1031.0
351.5122,1160.0
351.5787,1080.0
351.6451,1148.0
351.7116,1061.0
351.7781,1189.0
351.8446,1106.0
351.911,1148.0
351.9775,1080.0
352.044,1186.0
352.1104,1088.0
352.1769,1197.0
352.2433,1124.0
352.3098,1198.0
352.3762,1087.0
352.4427,1174.0
352.5091,1064.0
352.5755,1164.0
352.642,1043.0
352.7084,1231.0
352.7748,1101.0
352.8412,1192.0
352.9077,1092.0
352.9741,1203.0
353.0405,1109.0
353.1068,1212.0
353.1732,1110.0
353.2396,1258.0
353.306,1121.0
353.3724,1246.0
353.4388,1158.0
353.5052,1215.0
353.5716,1123.0
353.638,1202.0
353.7043,1141.0
353.7707,1237.0
353.8371,1097.0
353.9034,1261.0
353.9698,1149.0
354.0362,1216.0
354.1025,1138.0
354.1689,1204.0
354.2352,1174.0
354.3016,1256.0
354.3679,1152.0
354.4342,1245.0
354.5005,1154.0
354.5669,1295.0
354.6332,1206.0
354.6996,1300.0
354.7659,1162.0
354.8322,1227.0
354.8985,1211.0
354.9648,1261.0
355.0311,1170.0
355.0974,1283.0
355.1637,1181.0
355.23,1301.0
355.2963,1180.0
355.3625,1255.0
355.4289,1155.0
355.4952,1314.0
355.5614,1180.0
355.6277,1310.0
355.694,1197.0
355.7603,1261.0
355.8265,1187.0
355.8928,1284.0
355.959,1217.0
356.0253,1352.0
356.0916,1196.0
356.1578,1337.0
356.224,1246.0
356.2903,1342.0
356.3565,1296.0
356.4228,1372.0
356.489,1250.0
356.5552,1407.0
356.6214,1227.0
356.6876,1384.0
356.7539,1300.0
356.8201,1453.0
356.8863,1357.0
356.9525,1473.0
357.0187,1376.0
357.0849,1430.0
357.1511,1400.0
357.2173,1494.0
357.2835,1458.0
357.3497,1598.0
357.4158,1547.0
357.482,1612.0
357.5482,1579.0
357.6144,1675.0
357.6805,1565.0
357.7467,1673.0
357.8128,1638.0
357.879,1789.0
357.9452,1799.0
358.0114,1960.0
358.0775,1936.0
358.1436,2081.0
358.2097,2044.0
358.2759,2213.0
358.342,2182.0
358.4082,2418.0
358.4743,2474.0
358.5404,2544.0
358.6065,2598.0
358.6726,2669.0
358.7387,2519.0
358.8049,2485.0
358.871,2286.0
358.9371,2257.0
359.0032,2082.0
359.0693,2115.0
359.1353,1914.0
359.2014,1957.0
359.2676,1846.0
359.3336,1907.0
359.3997,1733.0
359.4658,1909.0
359.5318,1678.0
359.5979,1805.0
359.664,1675.0
359.7301,1762.0
359.7961,1692.0
359.8622,1817.0
359.9282,1688.0
359.9943,1785.0
360.0603,1739.0
360.1264,1892.0
360.1924,1816.0
360.2585,1904.0
360.3244,1876.0
360.3905,1917.0
360.4565,1800.0
360.5225,1818.0
360.5885,1736.0
360.6546,1768.0
360.7206,1734.0
360.7866,1734.0
360.8526,1651.0
360.9185,1688.0
360.9846,1590.0
361.0506,1691.0
361.1165,1573.0
361.1825,1711.0
361.2485,1698.0
361.3145,1773.0
361.3805,1629.0
361.4465,1686.0
361.5124,1553.0
361.5784,1619.0
361.6443,1526.0
361.7103,1568.0
361.7762,1455.0
361.8422,1550.0
361.9082,1471.0
361.9741,1485.0
362.04,1350.0
362.106,1471.0
362.1719,1391.0
362.2379,1401.0
362.3038,1404.0
362.3697,1401.0
362.4356,1319.0
362.5015,1383.0
362.5675,1294.0
362.6334,1442.0
362.6993,1334.0
362.7652,1415.0
362.8311,1257.0
362.8969,1383.0
362.9629,1235.0
363.0287,1413.0
363.0947,1267.0
363.1605,1362.0
363.2264,1323.0
363.2923,1275.0
363.3582,1256.0
363.424,1357.0
363.4899,1247.0
363.5557,1303.0
363.6216,1181.0
363.6874,1288.0
363.7533,1252.0
363.8191,1265.0
363.885,1165.0
363.9508,1256.0
364.0167,1172.0
364.0825,1278.0
364.1483,1206.0
364.2142,1322.0
364.28,1172.0
364.3458,1278.0
364.4116,1155.0
364.4774,1235.0
364.5432,1199.0
364.609,1238.0
364.6748,1129.0
364.7406,1243.0
364.8065,1133.0
364.8722,1205.0
364.938,1151.0
365.0038,1268.0
365.0696,1127.0
365.1354,1192.0
365.2011,1088.0
365.2669,1231.0
365.3326,1110.0
365.3984,1227.0
365.4642,1170.0
365.5299,1260.0
365.5957,1073.0
365.6614,1233.0
365.7272,1077.0
365.7929,1231.0
365.8587,1114.0
365.9244,1228.0
365.9902,1166.0
366.0559,1182.0
366.1216,1129.0
366.1873,1191.0
366.253,1104.0
366.3188,1283.0
366.3845,1135.0
366.4502,1210.0
366.5159,1137.0
366.5816,1168.0
366.6473,1095.0
366.713,1139.0
366.7787,1105.0
366.8444,1204.0
366.91,1110.0
366.9757,1189.0
367.0414,1113.0
367.1071,1212.0
367.1727,1106.0
367.2384,1177.0
367.3041,1116.0
367.3697,1198.0
367.4354,1062.0
367.501,1191.0
367.5667,1034.0
367.6323,1202.0
367.698,1029.0
367.7636,1173.0
367.8292,1119.0
367.8948,1121.0
367.9605,1033.0
368.0261,1168.0
368.0918,1082.0
368.1573,1193.0
368.223,1046.0
368.2885,1144.0
368.3542,1070.0
368.4198,1143.0
368.4854,1038.0
368.551,1133.0
368.6165,1052.0
368.6821,1135.0
368.7477,1059.0
368.8133,1155.0
368.8789,1076.0
368.9445,1160.0
369.01,1019.0
369.0756,1139.0
369.1411,1081.0
369.2067,1136.0
369.2723,1074.0
369.3379,1139.0
369.4034,1011.0
369.4689,1100.0
369.5345,976.0
369.6,1123.0
369.6656,1013.0
369.7311,1117.0
369.7966,1032.0
369.8622,1158.0
369.9277,1037.0
369.9932,1124.0
370.0587,1000.0
370.1242,1130.0
370.1897,1009.0
370.2552,1104.0
370.3207,1020.0
370.3862,1128.0
370.4517,1083.0
370.5172,1128.0
370.5827,1094.0
370.6482,1148.0
370.7136,1038.0
370.7791,1133.0
370.8446,1092.0
370.9101,1157.0
370.9756,1024.0
371.041,1143.0
371.1064,1034.0
371.1719,1130.0
371.2373,1036.0
371.3028,1160.0
371.3683,1119.0
371.4337,1131.0
371.4991,1065.0
371.5646,1156.0
371.63,1030.0
371.6954,1103.0
371.7608,1113.0
371.8263,1134.0
371.8917,1092.0
371.9571,1147.0
372.0225,1069.0
372.0879,1140.0
372.1533,1105.0
372.2187,1200.0
372.2841,1039.0
372.3495,1216.0
372.4149,1094.0
372.4803,1232.0
372.5457,1064.0
372.611,1189.0
372.6764,1100.0
372.7418,1141.0
372.8071,1106.0
372.8725,1208.0
372.9379,1106.0
373.0032,1132.0
373.0686,1094.0
373.1339,1169.0
373.1992,986.0
373.2646,1163.0
373.3299,1080.0
373.3953,1145.0
373.4606,1068.0
373.5259,1223.0
373.5912,1057.0
373.6566,1182.0
373.7219,1032.0
373.7872,1118.0
373.8525,1045.0
373.9178,1188.0
373.9831,1091.0
374.0484,1176.0
374.1137,1063.0
374.179,1174.0
374.2443,1020.0
374.3096,1163.0
374.3749,1004.0
374.4401,1149.0
374.5054,1077.0
374.5706,1132.0
374.636,1041.0
374.7012,1154.0
374.7665,1070.0
374.8318,1116.0
374.897,1072.0
374.9622,1144.0
375.0275,1035.0
375.0927,1117.0
375.158,1056.0
375.2232,1112.0
375.2885,1056.0
375.3537,1187.0
375.4189,1018.0
375.4841,1106.0
375.5493,1044.0
375.6145,1142.0
375.6797,1059.0
375.745,1139.0
375.8101,1053.0
375.8754,1122.0
375.9406,1081.0
376.0057,1139.0
376.071,1015.0
376.1361,1100.0
376.2013,1029.0
376.2665,1114.0
376.3317,1073.0
376.3969,1081.0
376.462,1012.0
376.5272,1130.0
376.5923,1039.0
376.6575,1152.0
376.7226,942.0
376.7878,1116.0
376.8529,1009.0
376.9181,1121.0
376.9832,1108.0
377.0483,1095.0
377.1135,1018.0
377.1786,1140.0
377.2437,1032.0
377.3089,1046.0
377.374,993.0
377.4391,1073.0
377.5042,1006.0
377.5693,1026.0
377.6344,1041.0
377.6995,1042.0
377.7646,1058.0
377.8297,1127.0
377.8948,1029.0
377.9599,1084.0
378.025,997.0
378.09,1107.0
378.1551,1011.0
378.2202,1064.0
378.2852,966.0
378.3503,1100.0
378.4154,1027.0
378.4804,1085.0
378.5455,1000.0
378.6105,1071.0
378.6755,984.0
378.7406,1095.0
378.8057,1006.0
378.8707,1070.0
378.9357,1011.0
379.0008,1088.0
379.0658,999.0
379.1308,1063.0
379.1958,1035.0
379.2609,1069.0
379.3259,984.0
379.3908,1121.0
379.4558,1009.0
379.5208,1089.0
379.5858,1048.0
379.6509,1094.0
379.7159,1010.0
379.7808,1080.0
379.8458,1024.0
379.9108,1116.0
379.9758,1051.0
380.0407,1103.0
380.1057,998.0
380.1707,1128.0
380.2356,990.0
380.3006,1109.0
380.3655,1059.0
380.4305,1085.0
380.4955,990.0
380.5604,1095.0
380.6253,1024.0
380.6902,1081.0
380.7552,984.0
380.8201,1173.0
