Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.6998,1080.0
285.7693,1116.0
285.8389,1081.0
285.9084,1087.0
285.978,1032.0
286.0475,1086.0
286.1171,1004.0
286.1866,1114.0
286.2562,1065.0
286.3257,1064.0
286.3952,1057.0
286.4648,1098.0
286.5343,1061.0
286.6039,1076.0
286.6733,1002.0
286.7429,1074.0
286.8124,1001.0
286.8819,1164.0
286.9514,1036.0
287.0209,1137.0
287.0904,1033.0
287.1599,1214.0
287.2294,1068.0
287.299,1180.0
287.3684,1074.0
287.4379,1104.0
287.5074,995.0
287.5769,1104.0
287.6464,1016.0
287.7159,1133.0
287.7853,1064.0
287.8548,1115.0
287.9243,1024.0
287.9937,1148.0
288.0632,1070.0
288.1327,1106.0
288.2021,1023.0
288.2716,1112.0
288.341,1074.0
288.4105,1137.0
288.4799,1033.0
288.5493,1167.0
288.6188,1014.0
288.6882,1081.0
288.7577,1034.0
288.8271,1118.0
288.8965,1055.0
288.9659,1163.0
289.0354,1056.0
289.1048,1141.0
289.1742,1027.0
289.2436,1125.0
289.313,971.0
289.3824,1060.0
289.4518,1114.0
289.5212,1123.0
289.5906,1006.0
289.66,1133.0
289.7294,1036.0
289.7988,1125.0
289.8682,1031.0
289.9376,1109.0
290.007,1070.0
290.0764,1122.0
290.1457,1088.0
290.2151,1163.0
290.2844,1014.0
290.3538,1171.0
290.4232,1105.0
290.4925,1162.0
290.5619,1033.0
290.6312,1133.0
290.7006,1047.0
290.7699,1126.0
290.8393,1061.0
290.9086,1168.0
290.978,1108.0
291.0473,1155.0
291.1166,1065.0
291.1859,1116.0
291.2553,1052.0
291.3246,1152.0
291.3939,1069.0
291.4632,1150.0
291.5325,1072.0
291.6018,1182.0
291.6712,1094.0
291.7405,1218.0
291.8098,1103.0
291.8791,1144.0
291.9484,1101.0
292.0176,1183.0
292.0869,1101.0
292.1562,1195.0
292.2255,1114.0
292.2948,1296.0
292.3641,1179.0
292.4334,1256.0
292.5026,1193.0
292.5719,1265.0
292.6412,1150.0
292.7104,1319.0
292.7797,1160.0
292.8489,1282.0
292.9182,1162.0
292.9875,1169.0
293.0567,1127.0
293.1259,1248.0
293.1952,1147.0
293.2644,1205.0
293.3336,1178.0
293.4029,1233.0
293.4721,1088.0
293.5413,1199.0
293.6106,1146.0
293.6798,1181.0
293.749,1066.0
293.8182,1226.0
293.8875,1099.0
293.9566,1189.0
294.0259,1086.0
294.0951,1201.0
294.1642,1025.0
294.2334,1129.0
294.3026,1038.0
294.3718,1223.0
294.441,1046.0
294.5102,1202.0
294.5794,1074.0
294.6485,1137.0
294.7177,1113.0
294.7869,1169.0
294.8561,1057.0
294.9253,1201.0
294.9944,1046.0
295.0636,1126.0
295.1327,1044.0
295.2019,1150.0
295.271,1038.0
295.3402,1107.0
295.4093,1097.0
295.4785,1156.0
295.5476,1167.0
295.6168,1141.0
295.6859,1063.0
295.755,1192.0
295.8241,1060.0
295.8932,1129.0
295.9623,1088.0
296.0315,1095.0
296.1006,1030.0
296.1697,1148.0
296.2388,1084.0
296.3079,1096.0
296.377,1071.0
296.4461,1147.0
296.5152,1020.0
296.5843,1140.0
296.6534,998.0
296.7225,1163.0
296.7916,1039.0
296.8606,1132.0
296.9297,1080.0
296.9988,1125.0
297.0679,1059.0
297.137,1123.0
297.206,1076.0
297.2751,1120.0
297.3441,1066.0
297.4132,1117.0
297.4823,1099.0
297.5513,1108.0
297.6204,1080.0
297.6894,1191.0
297.7584,1028.0
297.8275,1157.0
297.8965,1020.0
297.9655,1168.0
298.0346,1099.0
298.1036,1088.0
298.1726,1078.0
298.2417,1124.0
298.3106,1096.0
298.3797,1177.0
298.4487,1092.0
298.5177,1149.0
298.5867,1084.0
298.6557,1200.0
298.7247,1094.0
298.7937,1128.0
298.8627,1126.0
298.9317,1170.0
299.0007,1060.0
299.0696,1061.0
299.1386,1054.0
299.2076,1119.0
299.2766,1083.0
299.3456,1122.0
299.4145,1072.0
299.4835,1111.0
299.5524,1121.0
299.6214,1135.0
299.6903,1069.0
299.7593,1212.0
299.8282,1123.0
299.8972,1140.0
299.9661,1099.0
300.0351,1174.0
300.104,1098.0
300.173,1143.0
300.2419,1044.0
300.3108,1179.0
300.3797,1045.0
300.4487,1211.0
300.5176,1051.0
300.5865,1136.0
300.6554,1083.0
300.7243,1156.0
300.7932,1085.0
300.8621,1203.0
300.931,1116.0
300.9999,1247.0
301.0688,1084.0
301.1377,1204.0
301.2066,1081.0
301.2755,1150.0
301.3444,1067.0
301.4132,1154.0
301.4821,1060.0
301.551,1162.0
301.6199,1137.0
301.6887,1211.0
301.7576,1065.0
301.8265,1186.0
301.8953,1113.0
301.9642,1132.0
302.033,1099.0
302.1019,1170.0
302.1707,1083.0
302.2396,1184.0
302.3084,1050.0
302.3772,1111.0
302.4461,1127.0
302.5149,1173.0
302.5837,1088.0
302.6526,1147.0
302.7214,1089.0
302.7902,1205.0
302.859,1160.0
302.9278,1140.0
302.9966,1145.0
303.0654,1242.0
303.1342,1084.0
303.203,1200.0
303.2718,1108.0
303.3406,1236.0
303.4094,1117.0
303.4781,1206.0
303.547,1138.0
303.6158,1208.0
303.6845,1132.0
303.7533,1208.0
303.8221,1151.0
303.8908,1199.0
303.9596,1092.0
304.0284,1212.0
304.0971,1188.0
304.1659,1243.0
304.2346,1171.0
304.3034,1214.0
304.3721,1108.0
304.4409,1226.0
304.5096,1083.0
304.5784,1249.0
304.6471,1143.0
304.7158,1254.0
304.7845,1181.0
304.8533,1259.0
304.922,1246.0
304.9907,1489.0
305.0594,1521.0
305.1281,1494.0
305.1969,1345.0
305.2656,1405.0
305.3343,1348.0
305.403,1476.0
305.4717,1599.0
305.5403,1724.0
305.609,1680.0
305.6778,1844.0
305.7464,2064.0
305.8151,1977.0
305.8838,1732.0
305.9525,1702.0
306.0211,1514.0
306.0898,1502.0
306.1585,1434.0
306.2271,1490.0
306.2958,1375.0
306.3645,1503.0
306.4331,1591.0
306.5017,1639.0
306.5704,1625.0
306.6391,1767.0
306.7077,1547.0
306.7763,1559.0
306.845,1373.0
306.9136,1406.0
306.9822,1285.0
307.0508,1383.0
307.1195,1291.0
307.1881,1284.0
307.2567,1295.0
307.3253,1386.0
307.3939,1315.0
307.4625,1445.0
307.5312,1348.0
307.5998,1465.0
307.6684,1479.0
307.7369,1603.0
307.8055,1634.0
307.8741,1902.0
307.9427,2070.0
308.0113,2595.0
308.0799,3037.0
308.1484,4003.0
308.217,4767.0
308.2856,4765.0
308.3542,3701.0
308.4227,2910.0
308.4913,2413.0
308.5598,2317.0
308.6284,2074.0
308.6969,2142.0
308.7655,2083.0
308.834,2294.0
308.9026,2240.0
308.9711,2745.0
309.0396,3021.0
309.1082,3753.0
309.1767,4641.0
309.2452,5532.0
309.3138,5848.0
309.3823,5574.0
309.4508,4214.0
309.5193,3398.0
309.5878,2776.0
309.6563,2490.0
309.7249,2167.0
309.7933,2047.0
309.8618,1805.0
309.9303,1838.0
309.9988,1671.0
310.0673,1739.0
310.1358,1595.0
310.2043,1656.0
310.2728,1601.0
310.3412,1655.0
310.4097,1481.0
310.4781,1557.0
310.5466,1512.0
310.6151,1530.0
310.6836,1483.0
310.752,1438.0
310.8205,1350.0
310.8889,1452.0
310.9574,1353.0
311.0258,1389.0
311.0943,1293.0
311.1627,1347.0
311.2311,1214.0
311.2996,1344.0
311.368,1240.0
311.4364,1310.0
311.5049,1235.0
311.5733,1261.0
311.6417,1202.0
311.7101,1296.0
311.7785,1229.0
311.8469,1215.0
311.9153,1190.0
311.9837,1271.0
312.0521,1176.0
312.1205,1248.0
312.1889,1097.0
312.2573,1233.0
312.3257,1179.0
312.3941,1272.0
312.4624,1140.0
312.5308,1204.0
312.5992,1066.0
312.6675,1177.0
312.7359,1144.0
312.8043,1142.0
312.8727,1060.0
312.941,1211.0
313.0093,1084.0
313.0777,1126.0
313.1461,1071.0
313.2144,1152.0
313.2827,1063.0
313.3511,1170.0
313.4194,1037.0
313.4877,1141.0
313.5561,1044.0
313.6244,1113.0
313.6927,1061.0
313.761,1134.0
313.8294,1028.0
313.8977,1122.0
313.966,1054.0
314.0343,1112.0
314.1026,1113.0
314.1709,1126.0
314.2392,1083.0
314.3075,1147.0
314.3758,1050.0
314.4441,1140.0
314.5124,1061.0
314.5806,1141.0
314.6489,1071.0
314.7172,1159.0
314.7855,1062.0
314.8537,1106.0
314.922,1054.0
314.9903,1133.0
315.0585,1009.0
315.1268,1167.0
315.195,1063.0
315.2633,1137.0
315.3315,1146.0
315.3998,1168.0
315.468,1063.0
315.5362,1191.0
315.6045,1032.0
315.6727,1083.0
315.7409,1072.0
315.8092,1209.0
315.8774,1039.0
315.9456,1164.0
316.0138,1049.0
316.082,1124.0
316.1502,1068.0
316.2184,1153.0
316.2867,1080.0
316.3549,1110.0
316.423,1074.0
316.4912,1196.0
316.5594,1088.0
316.6276,1134.0
316.6958,1109.0
316.764,1191.0
316.8322,1042.0
316.9003,1176.0
316.9685,985.0
317.0367,1206.0
317.1049,1067.0
317.173,1163.0
317.2411,1108.0
317.3093,1138.0
317.3774,1079.0
317.4456,1139.0
317.5137,1055.0
317.5819,1156.0
317.65,1103.0
317.7182,1155.0
317.7863,1063.0
317.8545,1177.0
317.9225,1072.0
317.9907,1195.0
318.0588,1081.0
318.1269,1227.0
318.195,1098.0
318.2631,1164.0
318.3312,1075.0
318.3994,1198.0
318.4675,1057.0
318.5355,1167.0
318.6036,1080.0
318.6717,1165.0
318.7398,1057.0
318.8079,1174.0
318.876,1091.0
318.9441,1188.0
319.0121,1106.0
319.0802,1232.0
319.1483,1067.0
319.2164,1203.0
319.2844,1028.0
319.3525,1189.0
319.4205,1080.0
319.4886,1187.0
319.5566,1087.0
319.6247,1120.0
319.6927,1134.0
319.7608,1202.0
319.8288,1111.0
319.8968,1227.0
319.9648,1090.0
320.0329,1203.0
320.1009,1089.0
320.1689,1139.0
320.237,1109.0
320.305,1165.0
320.373,1109.0
320.441,1174.0
320.509,1111.0
320.577,1180.0
320.645,1124.0
320.713,1178.0
320.781,1095.0
320.849,1101.0
320.917,1080.0
320.985,1188.0
321.0529,1113.0
321.1209,1171.0
321.1889,1118.0
321.2568,1134.0
321.3248,1096.0
321.3928,1162.0
321.4608,1043.0
321.5287,1143.0
321.5966,1061.0
321.6646,1158.0
321.7325,1081.0
321.8005,1151.0
321.8684,1085.0
321.9364,1132.0
322.0043,1105.0
322.0722,1190.0
322.1401,1061.0
322.2081,1178.0
322.276,1100.0
322.344,1158.0
322.4119,1077.0
322.4797,1152.0
322.5477,1051.0
322.6156,1092.0
322.6835,1089.0
322.7514,1192.0
322.8193,1052.0
322.8871,1143.0
322.955,1050.0
323.0229,1188.0
323.0908,1088.0
323.1588,1194.0
323.2266,1065.0
323.2945,1161.0
323.3623,1036.0
323.4302,1230.0
323.4981,1057.0
323.5659,1136.0
323.6338,1126.0
323.7016,1132.0
323.7695,1069.0
323.8373,1108.0
323.9052,1128.0
323.973,1175.0
324.0409,1106.0
324.1087,1226.0
324.1765,1082.0
324.2444,1196.0
324.3122,1107.0
324.38,1229.0
324.4479,1073.0
324.5157,1219.0
324.5834,1088.0
324.6512,1215.0
324.7191,1214.0
324.7869,1178.0
324.8547,1113.0
324.9225,1200.0
324.9903,1155.0
325.058,1199.0
325.1259,1091.0
325.1936,1170.0
325.2614,1082.0
325.3292,1161.0
325.397,1119.0
325.4647,1201.0
325.5325,1129.0
325.6002,1133.0
325.668,1134.0
325.7358,1181.0
325.8036,1098.0
325.8713,1200.0
325.939,1082.0
326.0068,1131.0
326.0745,1094.0
326.1422,1177.0
326.21,1086.0
326.2777,1205.0
326.3455,1081.0
326.4132,1153.0
326.4809,1146.0
326.5486,1181.0
326.6164,1104.0
326.6841,1142.0
326.7518,1094.0
326.8195,1125.0
326.8872,1098.0
326.9549,1260.0
327.0226,1059.0
327.0903,1173.0
327.158,1064.0
327.2256,1191.0
327.2933,1084.0
327.361,1177.0
327.4287,1092.0
327.4964,1194.0
327.5641,1085.0
327.6317,1144.0
327.6994,1078.0
327.767,1196.0
327.8347,1087.0
327.9023,1212.0
327.97,1092.0
328.0376,1155.0
328.1053,1094.0
328.1729,1167.0
328.2406,1096.0
328.3082,1146.0
328.3759,1083.0
328.4435,1137.0
328.5111,1093.0
328.5787,1108.0
328.6463,1111.0
328.7139,1191.0
328.7816,1090.0
328.8492,1190.0
328.9168,1032.0
328.9843,1121.0
329.052,1059.0
329.1196,1115.0
329.1872,1035.0
329.2548,1134.0
329.3224,1052.0
329.3899,1117.0
329.4575,1055.0
329.5251,1159.0
329.5927,1053.0
329.6602,1112.0
329.7278,1088.0
329.7953,1195.0
329.8629,1035.0
329.9305,1222.0
329.998,1056.0
330.0656,1168.0
330.1331,1061.0
330.2007,1113.0
330.2682,1053.0
330.3358,1122.0
330.4033,1020.0
330.4708,1100.0
330.5383,1018.0
330.6059,1112.0
330.6734,1101.0
330.7409,1098.0
330.8084,1068.0
330.876,1153.0
330.9435,1030.0
331.011,1140.0
331.0784,1015.0
331.1459,1148.0
331.2134,1052.0
331.2809,1129.0
331.3484,1076.0
331.4159,1069.0
331.4834,1008.0
331.5508,1100.0
331.6183,1052.0
331.6858,1098.0
331.7533,1066.0
331.8207,1116.0
331.8882,1078.0
331.9557,1090.0
332.0231,1083.0
332.0906,1151.0
332.1581,1014.0
332.2255,1127.0
332.2929,1059.0
332.3604,1147.0
332.4278,1059.0
332.4952,1051.0
332.5627,1037.0
332.6301,1137.0
332.6975,1051.0
332.7649,1169.0
332.8323,1067.0
332.8997,1182.0
332.9672,1062.0
333.0346,1131.0
333.102,1062.0
333.1694,1137.0
333.2368,1077.0
333.3042,1147.0
333.3716,1055.0
333.439,1155.0
333.5063,1068.0
333.5737,1178.0
333.6411,1103.0
333.7085,1183.0
333.7758,1059.0
333.8432,1166.0
333.9106,1063.0
333.9779,1147.0
334.0453,1049.0
334.1126,1225.0
334.18,1067.0
334.2473,1179.0
334.3147,1045.0
334.382,1170.0
334.4494,1068.0
334.5167,1139.0
334.584,1071.0
334.6514,1156.0
334.7187,1045.0
334.786,1226.0
334.8533,1085.0
334.9206,1157.0
334.9879,1060.0
335.0553,1194.0
335.1226,1023.0
335.1899,1132.0
335.2572,1086.0
335.3245,1142.0
335.3918,1111.0
335.459,1167.0
335.5263,1040.0
335.5936,1141.0
335.6609,1091.0
335.7282,1169.0
335.7954,1059.0
335.8627,1162.0
335.93,1060.0
335.9973,1105.0
336.0645,1086.0
336.1318,1167.0
336.199,1033.0
336.2662,1146.0
336.3335,1042.0
336.4008,1119.0
336.468,997.0
336.5352,1128.0
336.6024,1061.0
336.6697,1167.0
336.7369,1035.0
336.8041,1082.0
336.8714,976.0
336.9386,1122.0
337.0058,1057.0
337.073,1105.0
337.1402,999.0
337.2074,1130.0
337.2746,1033.0
337.3418,1106.0
337.409,1014.0
337.4762,1077.0
337.5434,1023.0
337.6106,1148.0
337.6777,1027.0
337.7449,1107.0
337.8121,998.0
337.8792,1081.0
337.9464,1024.0
338.0135,1109.0
338.0807,977.0
338.1479,1137.0
338.2151,976.0
338.2822,1072.0
338.3493,1012.0
338.4165,1098.0
338.4836,956.0
338.5508,1086.0
338.6179,994.0
338.6851,1084.0
338.7521,1055.0
338.8193,1106.0
338.8864,1051.0
338.9535,1063.0
339.0206,1026.0
339.0878,1109.0
339.1548,1009.0
339.222,1115.0
339.289,1025.0
339.3561,1141.0
339.4233,992.0
339.4904,1100.0
339.5574,1023.0
339.6245,1058.0
339.6916,1006.0
339.7587,1114.0
339.8257,1014.0
339.8929,1105.0
339.9599,999.0
340.0269,1125.0
340.094,987.0
340.1611,1079.0
340.2281,994.0
340.2952,1091.0
340.3622,1000.0
340.4293,1019.0
340.4963,971.0
340.5633,1097.0
340.6304,1029.0
340.6974,1110.0
340.7645,967.0
340.8315,1063.0
340.8985,1024.0
340.9655,1086.0
341.0325,977.0
341.0995,1089.0
341.1665,1025.0
341.2335,1054.0
341.3005,1011.0
341.3675,1064.0
341.4345,994.0
341.5015,1060.0
341.5685,1025.0
341.6355,1067.0
341.7025,1012.0
341.7694,1067.0
341.8364,1012.0
341.9034,1138.0
341.9704,1035.0
342.0373,1102.0
342.1043,1025.0
342.1712,1078.0
342.2382,949.0
342.3051,1105.0
342.3721,1013.0
342.4391,1154.0
342.506,1001.0
342.5729,1062.0
342.6398,1012.0
342.7068,1080.0
342.7737,1005.0
342.8406,1102.0
342.9076,1063.0
342.9745,1084.0
343.0414,1010.0
343.1083,1074.0
343.1752,959.0
343.2421,1101.0
343.309,1004.0
343.3759,1057.0
343.4428,1027.0
343.5097,1129.0
343.5766,1016.0
343.6434,1086.0
343.7104,1068.0
343.7772,1103.0
343.8441,1000.0
343.9109,1112.0
343.9778,1047.0
344.0447,1132.0
344.1116,1089.0
344.1784,1078.0
344.2453,1016.0
344.3121,1129.0
344.3789,1024.0
344.4458,1150.0
344.5127,987.0
344.5795,1158.0
344.6463,1060.0
344.7131,1148.0
344.78,1009.0
344.8468,1145.0
344.9136,965.0
344.9805,1110.0
345.0473,1054.0
345.1141,1118.0
345.1809,982.0
345.2477,1144.0
345.3145,1029.0
345.3813,1115.0
345.4481,1051.0
345.5149,1111.0
345.5816,990.0
345.6484,1154.0
345.7152,1031.0
345.782,1095.0
345.8488,1037.0
345.9155,1121.0
345.9823,1001.0
346.049,1105.0
346.1158,1045.0
346.1826,1120.0
346.2493,1060.0
346.3161,1130.0
346.3828,1002.0
346.4496,1160.0
346.5163,1032.0
346.5831,1096.0
346.6498,1007.0
346.7165,1133.0
346.7832,1036.0
346.85,1106.0
346.9167,1044.0
346.9834,1069.0
347.0501,1022.0
347.1168,1098.0
347.1835,1027.0
347.2502,1138.0
347.3169,1000.0
347.3836,1101.0
347.4503,1037.0
347.517,1123.0
347.5837,1051.0
347.6504,1142.0
347.717,1062.0
347.7837,1108.0
347.8504,1049.0
347.9171,1075.0
347.9837,1057.0
348.0504,1209.0
348.1171,1080.0
348.1837,1138.0
348.2504,1043.0
348.317,1154.0
348.3837,1062.0
348.4503,1126.0
348.5169,1055.0
348.5836,1137.0
348.6502,1041.0
348.7169,1095.0
348.7835,1109.0
348.8501,1125.0
348.9167,1080.0
348.9833,1164.0
349.0499,1069.0
349.1165,1160.0
349.1832,1110.0
349.2498,1216.0
349.3163,1072.0
349.3829,1122.0
349.4495,1042.0
349.5161,1155.0
349.5827,1076.0
349.6493,1200.0
349.7159,993.0
349.7824,1181.0
349.849,1127.0
349.9156,1166.0
349.9821,1082.0
350.0487,1160.0
350.1153,1136.0
350.1818,1131.0
350.2484,1079.0
350.3149,1191.0
350.3814,1048.0
350.448,1174.0
350.5146,1051.0
350.5811,1139.0
350.6476,1113.0
350.7141,1162.0
350.7807,1123.0
350.8472,1211.0
350.9137,1101.0
350.9802,1144.0
351.0467,1133.0
351.1132,1165.0
351.1797,1097.0
351.2462,1182.0
351.3127,1104.0
351.3792,1164.0
351.4457,1092.0
351.5122,1152.0
351.5787,1117.0
351.6451,1194.0
351.7116,1148.0
351.7781,1220.0
351.8446,1148.0
351.911,1218.0
351.9775,1087.0
352.044,1216.0
352.1104,1164.0
352.1769,1246.0
352.2433,1147.0
352.3098,1221.0
352.3762,1164.0
352.4427,1212.0
352.5091,1149.0
352.5755,1215.0
352.642,1158.0
352.7084,1260.0
352.7748,1186.0
352.8412,1242.0
352.9077,1153.0
352.9741,1259.0
353.0405,1174.0
353.1068,1257.0
353.1732,1159.0
353.2396,1274.0
353.306,1181.0
353.3724,1229.0
353.4388,1192.0
353.5052,1239.0
353.5716,1185.0
353.638,1274.0
353.7043,1240.0
353.7707,1266.0
353.8371,1153.0
353.9034,1284.0
353.9698,1227.0
354.0362,1272.0
354.1025,1249.0
354.1689,1306.0
354.2352,1234.0
354.3016,1303.0
354.3679,1218.0
354.4342,1354.0
354.5005,1239.0
354.5669,1303.0
354.6332,1251.0
354.6996,1359.0
354.7659,1239.0
354.8322,1313.0
354.8985,1261.0
354.9648,1329.0
355.0311,1271.0
355.0974,1373.0
355.1637,1252.0
355.23,1364.0
355.2963,1244.0
355.3625,1359.0
355.4289,1250.0
355.4952,1362.0
355.5614,1246.0
355.6277,1386.0
355.694,1293.0
355.7603,1321.0
355.8265,1295.0
355.8928,1355.0
355.959,1331.0
356.0253,1418.0
356.0916,1386.0
356.1578,1487.0
356.224,1343.0
356.2903,1405.0
356.3565,1409.0
356.4228,1509.0
356.489,1449.0
356.5552,1571.0
356.6214,1462.0
356.6876,1508.0
356.7539,1506.0
356.8201,1632.0
356.8863,1601.0
356.9525,1625.0
357.0187,1598.0
357.0849,1711.0
357.1511,1616.0
357.2173,1784.0
357.2835,1678.0
357.3497,1893.0
357.4158,1837.0
357.482,1938.0
357.5482,1982.0
357.6144,1991.0
357.6805,2078.0
357.7467,2200.0
357.8128,2145.0
357.879,2405.0
357.9452,2395.0
358.0114,2665.0
358.0775,2656.0
358.1436,2846.0
358.2097,2898.0
358.2759,3201.0
358.342,3262.0
358.4082,3648.0
358.4743,3669.0
358.5404,3905.0
358.6065,3850.0
358.6726,3929.0
358.7387,3934.0
358.8049,3638.0
358.871,3434.0
358.9371,3263.0
359.0032,2956.0
359.0693,2949.0
359.1353,2723.0
359.2014,2677.0
359.2676,2477.0
359.3336,2436.0
359.3997,2268.0
359.4658,2383.0
359.5318,2210.0
359.5979,2242.0
359.664,2092.0
359.7301,2206.0
359.7961,2095.0
359.8622,2213.0
359.9282,2171.0
359.9943,2312.0
360.0603,2369.0
360.1264,2415.0
360.1924,2460.0
360.2585,2563.0
360.3244,2512.0
360.3905,2474.0
360.4565,2377.0
360.5225,2376.0
360.5885,2227.0
360.6546,2286.0
360.7206,2103.0
360.7866,2116.0
360.8526,2002.0
360.9185,2029.0
360.9846,1965.0
361.0506,2021.0
361.1165,2000.0
361.1825,2059.0
361.2485,1974.0
361.3145,2082.0
361.3805,1974.0
361.4465,1968.0
361.5124,1895.0
361.5784,1939.0
361.6443,1783.0
361.7103,1849.0
361.7762,1632.0
361.8422,1821.0
361.9082,1681.0
361.9741,1675.0
362.04,1566.0
362.106,1672.0
362.1719,1536.0
362.2379,1556.0
362.3038,1515.0
362.3697,1517.0
362.4356,1434.0
362.5015,1548.0
362.5675,1398.0
362.6334,1529.0
362.6993,1440.0
362.7652,1485.0
362.8311,1374.0
362.8969,1465.0
362.9629,1310.0
363.0287,1426.0
363.0947,1320.0
363.1605,1441.0
363.2264,1324.0
363.2923,1369.0
363.3582,1327.0
363.424,1336.0
363.4899,1340.0
363.5557,1378.0
363.6216,1292.0
363.6874,1353.0
363.7533,1300.0
363.8191,1314.0
363.885,1229.0
363.9508,1316.0
364.0167,1196.0
364.0825,1332.0
364.1483,1247.0
364.2142,1372.0
364.28,1240.0
364.3458,1314.0
364.4116,1192.0
364.4774,1299.0
364.5432,1170.0
364.609,1264.0
364.6748,1185.0
364.7406,1278.0
364.8065,1201.0
364.8722,1247.0
364.938,1170.0
365.0038,1274.0
365.0696,1207.0
365.1354,1314.0
365.2011,1169.0
365.2669,1301.0
365.3326,1175.0
365.3984,1251.0
365.4642,1205.0
365.5299,1218.0
365.5957,1156.0
365.6614,1227.0
365.7272,1195.0
365.7929,1290.0
365.8587,1143.0
365.9244,1268.0
365.9902,1143.0
366.0559,1207.0
366.1216,1161.0
366.1873,1223.0
366.253,1114.0
366.3188,1301.0
366.3845,1179.0
366.4502,1228.0
366.5159,1095.0
366.5816,1247.0
366.6473,1124.0
366.713,1193.0
366.7787,1134.0
366.8444,1189.0
366.91,1111.0
366.9757,1234.0
367.0414,1152.0
367.1071,1213.0
367.1727,1110.0
367.2384,1169.0
367.3041,1111.0
367.3697,1200.0
367.4354,1062.0
367.501,1171.0
367.5667,1050.0
367.6323,1159.0
367.698,1094.0
367.7636,1195.0
367.8292,1127.0
367.8948,1197.0
367.9605,1053.0
368.0261,1159.0
368.0918,1095.0
368.1573,1185.0
368.223,1098.0
368.2885,1238.0
368.3542,1065.0
368.4198,1119.0
368.4854,998.0
368.551,1117.0
368.6165,1007.0
368.6821,1178.0
368.7477,1121.0
368.8133,1165.0
368.8789,1084.0
368.9445,1179.0
369.01,1049.0
369.0756,1178.0
369.1411,1110.0
369.2067,1118.0
369.2723,1051.0
369.3379,1236.0
369.4034,1077.0
369.4689,1107.0
369.5345,1089.0
369.6,1147.0
369.6656,1022.0
369.7311,1126.0
369.7966,1051.0
369.8622,1186.0
369.9277,1099.0
369.9932,1167.0
370.0587,1047.0
370.1242,1151.0
370.1897,1051.0
370.2552,1161.0
370.3207,1073.0
370.3862,1185.0
370.4517,1099.0
370.5172,1193.0
370.5827,1106.0
370.6482,1192.0
370.7136,1098.0
370.7791,1169.0
370.8446,1156.0
370.9101,1199.0
370.9756,1062.0
371.041,1209.0
371.1064,1118.0
371.1719,1200.0
371.2373,1123.0
371.3028,1199.0
371.3683,1206.0
371.4337,1171.0
371.4991,1146.0
371.5646,1203.0
371.63,1147.0
371.6954,1221.0
371.7608,1117.0
371.8263,1213.0
371.8917,1145.0
371.9571,1243.0
372.0225,1156.0
372.0879,1204.0
372.1533,1128.0
372.2187,1224.0
372.2841,1111.0
372.3495,1262.0
372.4149,1140.0
372.4803,1230.0
372.5457,1166.0
372.611,1249.0
372.6764,1125.0
372.7418,1230.0
372.8071,1161.0
372.8725,1199.0
372.9379,1178.0
373.0032,1150.0
373.0686,1151.0
373.1339,1232.0
373.1992,1161.0
373.2646,1241.0
373.3299,1075.0
373.3953,1225.0
373.4606,1118.0
373.5259,1170.0
373.5912,1116.0
373.6566,1163.0
373.7219,1104.0
373.7872,1193.0
373.8525,1111.0
373.9178,1166.0
373.9831,1103.0
374.0484,1174.0
374.1137,1088.0
374.179,1219.0
374.2443,1079.0
374.3096,1181.0
374.3749,1091.0
374.4401,1196.0
374.5054,1063.0
374.5706,1141.0
374.636,1084.0
374.7012,1189.0
374.7665,1152.0
374.8318,1179.0
374.897,1112.0
374.9622,1162.0
375.0275,1078.0
375.0927,1158.0
375.158,1161.0
375.2232,1118.0
375.2885,1079.0
375.3537,1169.0
375.4189,1077.0
375.4841,1146.0
375.5493,1029.0
375.6145,1171.0
375.6797,1050.0
375.745,1154.0
375.8101,1007.0
375.8754,1172.0
375.9406,1037.0
376.0057,1133.0
376.071,1083.0
376.1361,1157.0
376.2013,1046.0
376.2665,1140.0
376.3317,1038.0
376.3969,1137.0
376.462,1042.0
376.5272,1149.0
376.5923,1052.0
376.6575,1091.0
376.7226,986.0
376.7878,1111.0
376.8529,1028.0
376.9181,1162.0
376.9832,1067.0
377.0483,1117.0
377.1135,1059.0
377.1786,1096.0
377.2437,1051.0
377.3089,1105.0
377.374,1004.0
377.4391,1137.0
377.5042,1052.0
377.5693,1051.0
377.6344,1064.0
377.6995,1096.0
377.7646,1056.0
377.8297,1128.0
377.8948,1053.0
377.9599,1060.0
378.025,1046.0
378.09,1106.0
378.1551,1040.0
378.2202,1084.0
378.2852,1012.0
378.3503,1111.0
378.4154,1043.0
378.4804,1138.0
378.5455,1054.0
378.6105,1044.0
378.6755,1013.0
378.7406,1061.0
378.8057,1019.0
378.8707,1125.0
378.9357,998.0
379.0008,1096.0
379.0658,1030.0
379.1308,1087.0
379.1958,1036.0
379.2609,1103.0
379.3259,990.0
379.3908,1107.0
379.4558,1025.0
379.5208,1108.0
379.5858,1019.0
379.6509,1077.0
379.7159,1089.0
379.7808,1096.0
379.8458,1048.0
379.9108,1129.0
