Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,1017.0
287.7159,1055.0
287.7853,986.0
287.8548,1050.0
287.9243,993.0
287.9937,1124.0
288.0632,989.0
288.1327,1051.0
288.2021,985.0
288.2716,1082.0
288.341,1018.0
288.4105,1060.0
288.4799,991.0
288.5493,1060.0
288.6188,991.0
288.6882,1069.0
288.7577,1016.0
288.8271,1031.0
288.8965,988.0
288.9659,1113.0
289.0354,956.0
289.1048,1054.0
289.1742,967.0
289.2436,1088.0
289.313,1002.0
289.3824,1076.0
289.4518,1033.0
289.5212,1049.0
289.5906,912.0
289.66,1049.0
289.7294,998.0
289.7988,1052.0
289.8682,1058.0
289.9376,1062.0
290.007,990.0
290.0764,1081.0
290.1457,1048.0
290.2151,1069.0
290.2844,1007.0
290.3538,1079.0
290.4232,986.0
290.4925,1054.0
290.5619,1028.0
290.6312,1129.0
290.7006,1025.0
290.7699,1147.0
290.8393,1015.0
290.9086,1120.0
290.978,1074.0
291.0473,1132.0
291.1166,1043.0
291.1859,1079.0
291.2553,980.0
291.3246,1135.0
291.3939,1056.0
291.4632,1083.0
291.5325,1029.0
291.6018,1140.0
291.6712,1049.0
291.7405,1120.0
291.8098,1061.0
291.8791,1136.0
291.9484,1020.0
292.0176,1118.0
292.0869,1084.0
292.1562,1104.0
292.2255,1052.0
292.2948,1140.0
292.3641,1073.0
292.4334,1154.0
292.5026,1082.0
292.5719,1224.0
292.6412,1064.0
292.7104,1138.0
292.7797,1131.0
292.8489,1175.0
292.9182,1092.0
292.9875,1164.0
293.0567,1073.0
293.1259,1171.0
293.1952,1085.0
293.2644,1102.0
293.3336,1030.0
293.4029,1110.0
293.4721,1059.0
293.5413,1176.0
293.6106,1039.0
293.6798,1135.0
293.749,1065.0
293.8182,1123.0
293.8875,1078.0
293.9566,1117.0
294.0259,1073.0
294.0951,1086.0
294.1642,1053.0
294.2334,1115.0
294.3026,1056.0
294.3718,1108.0
294.441,1057.0
294.5102,1128.0
294.5794,1025.0
294.6485,1132.0
294.7177,1026.0
294.7869,1096.0
294.8561,1038.0
294.9253,1088.0
294.9944,1002.0
295.0636,1149.0
295.1327,1038.0
295.2019,1075.0
295.271,1002.0
295.3402,1051.0
295.4093,1010.0
295.4785,1107.0
295.5476,1041.0
295.6168,1095.0
295.6859,999.0
295.755,1085.0
295.8241,1009.0
295.8932,1078.0
295.9623,1009.0
296.0315,1123.0
296.1006,990.0
296.1697,1090.0
296.2388,1053.0
296.3079,1086.0
296.377,1037.0
296.4461,1093.0
296.5152,989.0
296.5843,1096.0
296.6534,993.0
296.7225,1106.0
296.7916,992.0
296.8606,1138.0
296.9297,1018.0
296.9988,1098.0
297.0679,1001.0
297.137,1126.0
297.206,987.0
297.2751,1115.0
297.3441,1017.0
297.4132,1126.0
297.4823,1043.0
297.5513,1117.0
297.6204,1019.0
297.6894,1152.0
297.7584,1029.0
297.8275,1131.0
297.8965,972.0
297.9655,1071.0
298.0346,1044.0
298.1036,1082.0
298.1726,1047.0
298.2417,1112.0
298.3106,1047.0
298.3797,1108.0
298.4487,1031.0
298.5177,1085.0
298.5867,1076.0
298.6557,1095.0
298.7247,1006.0
298.7937,1105.0
298.8627,1048.0
298.9317,1122.0
299.0007,1011.0
299.0696,1083.0
299.1386,1006.0
299.2076,1076.0
299.2766,1051.0
299.3456,1119.0
299.4145,1047.0
299.4835,1077.0
299.5524,1024.0
299.6214,1097.0
299.6903,987.0
299.7593,1107.0
299.8282,1026.0
299.8972,1112.0
299.9661,1052.0
300.0351,1081.0
300.104,1075.0
300.173,1067.0
300.2419,1048.0
300.3108,1158.0
300.3797,1024.0
300.4487,1139.0
300.5176,1029.0
300.5865,1096.0
300.6554,1023.0
300.7243,1092.0
300.7932,1043.0
300.8621,1158.0
300.931,1076.0
300.9999,1145.0
301.0688,1020.0
301.1377,1121.0
301.2066,1049.0
301.2755,1152.0
301.3444,988.0
301.4132,1112.0
301.4821,1048.0
301.551,1132.0
301.6199,1104.0
301.6887,1152.0
301.7576,1022.0
301.8265,1146.0
301.8953,1048.0
301.9642,1100.0
302.033,1040.0
302.1019,1167.0
302.1707,1027.0
302.2396,1098.0
302.3084,1008.0
302.3772,1126.0
302.4461,1027.0
302.5149,1141.0
302.5837,1073.0
302.6526,1114.0
302.7214,1051.0
302.7902,1135.0
302.859,1102.0
302.9278,1194.0
302.9966,1111.0
303.0654,1175.0
303.1342,1099.0
303.203,1147.0
303.2718,1029.0
303.3406,1117.0
303.4094,1123.0
303.4781,1137.0
303.547,1089.0
303.6158,1156.0
303.6845,1108.0
303.7533,1173.0
303.8221,1100.0
303.8908,1186.0
303.9596,1030.0
304.0284,1146.0
304.0971,1144.0
304.1659,1170.0
304.2346,1085.0
304.3034,1165.0
304.3721,1075.0
304.4409,1138.0
304.5096,1139.0
304.5784,1214.0
304.6471,1082.0
304.7158,1199.0
304.7845,1105.0
304.8533,1217.0
304.922,1203.0
304.9907,1367.0
305.0594,1379.0
305.1281,1404.0
305.1969,1274.0
305.2656,1319.0
305.3343,1259.0
305.403,1341.0
305.4717,1472.0
305.5403,1513.0
305.609,1473.0
305.6778,1683.0
305.7464,1780.0
305.8151,1738.0
305.8838,1574.0
305.9525,1556.0
306.0211,1341.0
306.0898,1398.0
306.1585,1279.0
306.2271,1355.0
306.2958,1308.0
306.3645,1400.0
306.4331,1459.0
306.5017,1485.0
306.5704,1505.0
306.6391,1576.0
306.7077,1422.0
306.7763,1347.0
306.845,1320.0
306.9136,1352.0
306.9822,1184.0
307.0508,1281.0
307.1195,1227.0
307.1881,1272.0
307.2567,1242.0
307.3253,1344.0
307.3939,1254.0
307.4625,1367.0
307.5312,1256.0
307.5998,1379.0
307.6684,1324.0
307.7369,1473.0
307.8055,1501.0
307.8741,1728.0
307.9427,1803.0
308.0113,2290.0
308.0799,2646.0
308.1484,3320.0
308.217,3840.0
308.2856,3881.0
308.3542,3071.0
308.4227,2609.0
308.4913,2120.0
308.5598,2086.0
308.6284,1868.0
308.6969,1927.0
308.7655,1884.0
308.834,2052.0
308.9026,2041.0
308.9711,2350.0
309.0396,2647.0
309.1082,3234.0
309.1767,3772.0
309.2452,4502.0
309.3138,4781.0
309.3823,4451.0
309.4508,3521.0
309.5193,2884.0
309.5878,2421.0
309.6563,2228.0
309.7249,1957.0
309.7933,1952.0
309.8618,1760.0
309.9303,1658.0
309.9988,1510.0
310.0673,1566.0
310.1358,1502.0
310.2043,1556.0
310.2728,1445.0
310.3412,1511.0
310.4097,1381.0
310.4781,1489.0
310.5466,1396.0
310.6151,1452.0
310.6836,1365.0
310.752,1358.0
310.8205,1292.0
310.8889,1380.0
310.9574,1268.0
311.0258,1330.0
311.0943,1205.0
311.1627,1334.0
311.2311,1174.0
311.2996,1302.0
311.368,1167.0
311.4364,1240.0
311.5049,1141.0
311.5733,1221.0
311.6417,1091.0
311.7101,1225.0
311.7785,1180.0
311.8469,1202.0
311.9153,1178.0
311.9837,1211.0
312.0521,1152.0
312.1205,1182.0
312.1889,1063.0
312.2573,1197.0
312.3257,1087.0
312.3941,1178.0
312.4624,1065.0
312.5308,1137.0
312.5992,1046.0
312.6675,1145.0
312.7359,1067.0
312.8043,1148.0
312.8727,1062.0
312.941,1149.0
313.0093,1036.0
313.0777,1133.0
313.1461,1068.0
313.2144,1127.0
313.2827,994.0
313.3511,1102.0
313.4194,1096.0
313.4877,1076.0
313.5561,981.0
313.6244,1103.0
313.6927,1067.0
313.761,1094.0
313.8294,994.0
313.8977,1062.0
313.966,1019.0
314.0343,1169.0
314.1026,1035.0
314.1709,1095.0
314.2392,1013.0
314.3075,1061.0
314.3758,1024.0
314.4441,1109.0
314.5124,999.0
314.5806,1116.0
314.6489,1034.0
314.7172,1172.0
314.7855,1080.0
314.8537,1085.0
314.922,1024.0
314.9903,1125.0
315.0585,984.0
315.1268,1108.0
315.195,1028.0
315.2633,1116.0
315.3315,1050.0
315.3998,1078.0
315.468,1030.0
315.5362,1160.0
315.6045,990.0
315.6727,1119.0
315.7409,1031.0
315.8092,1149.0
315.8774,1008.0
315.9456,1135.0
316.0138,1065.0
316.082,1119.0
316.1502,1028.0
316.2184,1124.0
316.2867,1075.0
316.3549,1120.0
316.423,1023.0
316.4912,1162.0
316.5594,1094.0
316.6276,1111.0
316.6958,1062.0
316.764,1103.0
316.8322,1025.0
316.9003,1101.0
316.9685,1009.0
317.0367,1129.0
317.1049,1063.0
317.173,1114.0
317.2411,1096.0
317.3093,1136.0
317.3774,1024.0
317.4456,1171.0
317.5137,1067.0
317.5819,1188.0
317.65,1044.0
317.7182,1134.0
317.7863,1047.0
317.8545,1163.0
317.9225,1036.0
317.9907,1142.0
318.0588,1013.0
318.1269,1163.0
318.195,1087.0
318.2631,1130.0
318.3312,1069.0
318.3994,1120.0
318.4675,1013.0
318.5355,1079.0
318.6036,1005.0
318.6717,1124.0
318.7398,1066.0
318.8079,1116.0
318.876,1033.0
318.9441,1148.0
319.0121,1076.0
319.0802,1151.0
319.1483,1072.0
319.2164,1130.0
319.2844,1024.0
319.3525,1132.0
319.4205,1045.0
319.4886,1182.0
319.5566,1101.0
319.6247,1148.0
319.6927,1078.0
319.7608,1168.0
319.8288,1073.0
319.8968,1128.0
319.9648,1076.0
320.0329,1157.0
320.1009,1050.0
320.1689,1110.0
320.237,1050.0
320.305,1130.0
320.373,1086.0
320.441,1149.0
320.509,1063.0
320.577,1141.0
320.645,1063.0
320.713,1173.0
320.781,1056.0
320.849,1115.0
320.917,1044.0
320.985,1121.0
321.0529,1050.0
321.1209,1146.0
321.1889,1075.0
321.2568,1078.0
321.3248,1050.0
321.3928,1117.0
321.4608,1039.0
321.5287,1099.0
321.5966,997.0
321.6646,1109.0
321.7325,1040.0
321.8005,1151.0
321.8684,1007.0
321.9364,1104.0
322.0043,1090.0
322.0722,1112.0
322.1401,1053.0
322.2081,1117.0
322.276,1074.0
322.344,1127.0
322.4119,1058.0
322.4797,1142.0
322.5477,1034.0
322.6156,1073.0
322.6835,1045.0
322.7514,1155.0
322.8193,1011.0
322.8871,1101.0
322.955,1058.0
323.0229,1178.0
323.0908,1043.0
323.1588,1169.0
323.2266,1024.0
323.2945,1101.0
323.3623,1025.0
323.4302,1179.0
323.4981,1038.0
323.5659,1148.0
323.6338,1070.0
323.7016,1084.0
323.7695,1013.0
323.8373,1093.0
323.9052,1068.0
323.973,1147.0
324.0409,1054.0
324.1087,1228.0
324.1765,1064.0
324.2444,1162.0
324.3122,1029.0
324.38,1155.0
324.4479,1034.0
324.5157,1154.0
324.5834,1089.0
324.6512,1144.0
324.7191,1157.0
324.7869,1081.0
324.8547,1087.0
324.9225,1164.0
324.9903,1080.0
325.058,1202.0
325.1259,1094.0
325.1936,1177.0
325.2614,1054.0
325.3292,1140.0
325.397,1067.0
325.4647,1173.0
325.5325,1096.0
325.6002,1107.0
325.668,1056.0
325.7358,1147.0
325.8036,1074.0
325.8713,1152.0
325.939,1055.0
326.0068,1124.0
326.0745,1045.0
326.1422,1145.0
326.21,1056.0
326.2777,1179.0
326.3455,1020.0
326.4132,1158.0
326.4809,1070.0
326.5486,1182.0
326.6164,1069.0
326.6841,1130.0
326.7518,1067.0
326.8195,1157.0
326.8872,1081.0
326.9549,1176.0
327.0226,991.0
327.0903,1099.0
327.158,1090.0
327.2256,1144.0
327.2933,1074.0
327.361,1167.0
327.4287,1039.0
327.4964,1157.0
327.5641,1082.0
327.6317,1169.0
327.6994,1059.0
327.767,1133.0
327.8347,1050.0
327.9023,1145.0
327.97,1074.0
328.0376,1121.0
328.1053,1016.0
328.1729,1127.0
328.2406,1042.0
328.3082,1135.0
328.3759,1060.0
328.4435,1096.0
328.5111,1049.0
328.5787,1089.0
328.6463,1061.0
328.7139,1120.0
328.7816,1074.0
328.8492,1150.0
328.9168,1024.0
328.9843,1116.0
329.052,994.0
329.1196,1093.0
329.1872,993.0
329.2548,1128.0
329.3224,1016.0
329.3899,1093.0
329.4575,988.0
329.5251,1096.0
329.5927,1054.0
329.6602,1110.0
329.7278,1016.0
329.7953,1080.0
329.8629,972.0
329.9305,1133.0
329.998,981.0
330.0656,1094.0
330.1331,1014.0
330.2007,1126.0
330.2682,996.0
330.3358,1052.0
330.4033,1023.0
330.4708,1105.0
330.5383,1015.0
330.6059,1078.0
330.6734,1014.0
330.7409,1085.0
330.8084,1030.0
330.876,1079.0
330.9435,1011.0
331.011,1107.0
331.0784,952.0
331.1459,1053.0
331.2134,1043.0
331.2809,1077.0
331.3484,973.0
331.4159,1030.0
331.4834,954.0
331.5508,1097.0
331.6183,996.0
331.6858,1064.0
331.7533,1033.0
331.8207,1117.0
331.8882,1018.0
331.9557,1090.0
332.0231,1028.0
332.0906,1090.0
332.1581,1008.0
332.2255,1081.0
332.2929,1007.0
332.3604,1090.0
332.4278,1021.0
332.4952,1114.0
332.5627,1000.0
332.6301,1097.0
332.6975,1007.0
332.7649,1086.0
332.8323,999.0
332.8997,1142.0
332.9672,1024.0
333.0346,1107.0
333.102,1037.0
333.1694,1093.0
333.2368,1075.0
333.3042,1122.0
333.3716,1045.0
333.439,1116.0
333.5063,998.0
333.5737,1147.0
333.6411,1049.0
333.7085,1146.0
333.7758,1026.0
333.8432,1101.0
333.9106,1035.0
333.9779,1078.0
334.0453,993.0
334.1126,1183.0
334.18,1062.0
334.2473,1101.0
334.3147,1025.0
334.382,1070.0
334.4494,1021.0
334.5167,1095.0
334.584,1004.0
334.6514,1098.0
334.7187,1007.0
334.786,1168.0
334.8533,1039.0
334.9206,1132.0
334.9879,1035.0
335.0553,1117.0
335.1226,942.0
335.1899,1099.0
335.2572,1074.0
335.3245,1071.0
335.3918,1034.0
335.459,1131.0
335.5263,1015.0
335.5936,1143.0
335.6609,1035.0
335.7282,1127.0
335.7954,1069.0
335.8627,1143.0
335.93,1059.0
335.9973,1097.0
336.0645,1025.0
336.1318,1068.0
336.199,1015.0
336.2662,1135.0
336.3335,1006.0
336.4008,1080.0
336.468,964.0
336.5352,1093.0
336.6024,1049.0
336.6697,1079.0
336.7369,1004.0
336.8041,1050.0
336.8714,934.0
336.9386,1106.0
337.0058,959.0
337.073,1090.0
337.1402,1035.0
337.2074,1055.0
337.2746,1021.0
337.3418,1075.0
337.409,963.0
337.4762,1047.0
337.5434,953.0
337.6106,1104.0
337.6777,961.0
337.7449,1073.0
337.8121,1021.0
337.8792,1024.0
337.9464,1008.0
338.0135,1088.0
338.0807,986.0
338.1479,1092.0
338.2151,994.0
338.2822,1084.0
338.3493,1006.0
338.4165,1069.0
338.4836,974.0
338.5508,1091.0
338.6179,946.0
338.6851,1055.0
338.7521,1004.0
338.8193,1099.0
338.8864,1003.0
338.9535,1041.0
339.0206,1025.0
339.0878,1056.0
339.1548,985.0
339.222,1067.0
339.289,986.0
339.3561,1086.0
339.4233,998.0
339.4904,1086.0
339.5574,973.0
339.6245,1063.0
339.6916,969.0
339.7587,1053.0
339.8257,1013.0
339.8929,1088.0
339.9599,997.0
340.0269,1062.0
340.094,988.0
340.1611,1070.0
340.2281,952.0
340.2952,1046.0
340.3622,967.0
340.4293,1010.0
340.4963,977.0
340.5633,1088.0
340.6304,987.0
340.6974,1029.0
340.7645,949.0
340.8315,1028.0
340.8985,1006.0
340.9655,1043.0
341.0325,940.0
341.0995,1026.0
341.1665,1076.0
341.2335,1071.0
341.3005,981.0
341.3675,1010.0
341.4345,947.0
341.5015,996.0
341.5685,983.0
341.6355,1076.0
341.7025,977.0
341.7694,1069.0
341.8364,1018.0
341.9034,1081.0
341.9704,964.0
342.0373,1072.0
342.1043,954.0
342.1712,1051.0
342.2382,946.0
342.3051,1064.0
342.3721,984.0
342.4391,1069.0
342.506,1039.0
342.5729,995.0
342.6398,956.0
342.7068,1020.0
342.7737,940.0
342.8406,1037.0
342.9076,1023.0
342.9745,1046.0
343.0414,1006.0
343.1083,1052.0
343.1752,998.0
343.2421,1077.0
343.309,1005.0
343.3759,1067.0
343.4428,974.0
343.5097,1141.0
343.5766,988.0
343.6434,996.0
343.7104,989.0
343.7772,1069.0
343.8441,984.0
343.9109,1064.0
343.9778,1012.0
344.0447,1080.0
344.1116,990.0
344.1784,1068.0
344.2453,1048.0
344.3121,1126.0
344.3789,980.0
344.4458,1105.0
344.5127,1020.0
344.5795,1140.0
344.6463,1019.0
344.7131,1084.0
344.78,1002.0
344.8468,1102.0
344.9136,984.0
344.9805,1087.0
345.0473,996.0
345.1141,1097.0
345.1809,975.0
345.2477,1078.0
345.3145,1063.0
345.3813,1106.0
345.4481,966.0
345.5149,1075.0
345.5816,977.0
345.6484,1103.0
345.7152,983.0
345.782,1063.0
345.8488,1035.0
345.9155,1102.0
345.9823,1025.0
346.049,1087.0
346.1158,1005.0
346.1826,1051.0
346.2493,1041.0
346.3161,1122.0
346.3828,1007.0
346.4496,1126.0
346.5163,1009.0
346.5831,1070.0
346.6498,1027.0
346.7165,1105.0
346.7832,1037.0
346.85,1102.0
346.9167,991.0
346.9834,1067.0
347.0501,984.0
347.1168,1086.0
347.1835,1067.0
347.2502,1073.0
347.3169,951.0
347.3836,1074.0
347.4503,1029.0
347.517,1103.0
347.5837,1040.0
347.6504,1093.0
347.717,1045.0
347.7837,1092.0
347.8504,995.0
347.9171,1088.0
347.9837,1016.0
348.0504,1118.0
348.1171,1030.0
348.1837,1059.0
348.2504,1024.0
348.317,1122.0
348.3837,1057.0
348.4503,1081.0
348.5169,993.0
348.5836,1138.0
348.6502,1023.0
348.7169,1102.0
348.7835,1078.0
348.8501,1142.0
348.9167,1051.0
348.9833,1147.0
349.0499,1073.0
349.1165,1079.0
349.1832,1085.0
349.2498,1163.0
349.3163,1061.0
349.3829,1102.0
349.4495,1027.0
349.5161,1122.0
349.5827,1045.0
349.6493,1172.0
349.7159,973.0
349.7824,1143.0
349.849,1093.0
349.9156,1170.0
349.9821,1064.0
350.0487,1140.0
350.1153,1137.0
350.1818,1136.0
350.2484,1039.0
350.3149,1158.0
350.3814,1014.0
350.448,1150.0
350.5146,1032.0
350.5811,1103.0
350.6476,1057.0
350.7141,1157.0
350.7807,1053.0
350.8472,1128.0
350.9137,1043.0
350.9802,1136.0
351.0467,1076.0
351.1132,1128.0
351.1797,1048.0
351.2462,1105.0
351.3127,1074.0
351.3792,1200.0
351.4457,1016.0
351.5122,1158.0
351.5787,1096.0
351.6451,1099.0
351.7116,1088.0
351.7781,1168.0
351.8446,1077.0
351.911,1158.0
351.9775,1053.0
352.044,1162.0
352.1104,1136.0
352.1769,1222.0
352.2433,1105.0
352.3098,1194.0
352.3762,1101.0
352.4427,1182.0
352.5091,1083.0
352.5755,1136.0
352.642,1087.0
352.7084,1162.0
352.7748,1057.0
352.8412,1195.0
352.9077,1078.0
352.9741,1195.0
353.0405,1135.0
353.1068,1232.0
353.1732,1141.0
353.2396,1215.0
353.306,1125.0
353.3724,1189.0
353.4388,1154.0
353.5052,1216.0
353.5716,1109.0
353.638,1180.0
353.7043,1104.0
353.7707,1217.0
353.8371,1124.0
353.9034,1272.0
353.9698,1170.0
354.0362,1226.0
354.1025,1194.0
354.1689,1214.0
354.2352,1178.0
354.3016,1279.0
354.3679,1147.0
354.4342,1269.0
354.5005,1179.0
354.5669,1261.0
354.6332,1161.0
354.6996,1271.0
354.7659,1126.0
354.8322,1203.0
354.8985,1186.0
354.9648,1218.0
355.0311,1127.0
355.0974,1277.0
355.1637,1195.0
355.23,1279.0
355.2963,1139.0
355.3625,1219.0
355.4289,1144.0
355.4952,1229.0
355.5614,1141.0
355.6277,1347.0
355.694,1215.0
355.7603,1242.0
355.8265,1206.0
355.8928,1288.0
355.959,1215.0
356.0253,1313.0
356.0916,1171.0
356.1578,1271.0
356.224,1200.0
356.2903,1377.0
356.3565,1266.0
356.4228,1387.0
356.489,1247.0
356.5552,1392.0
356.6214,1226.0
356.6876,1407.0
356.7539,1357.0
356.8201,1459.0
356.8863,1428.0
356.9525,1477.0
357.0187,1353.0
357.0849,1492.0
357.1511,1433.0
357.2173,1496.0
357.2835,1482.0
357.3497,1552.0
357.4158,1566.0
357.482,1660.0
357.5482,1540.0
357.6144,1703.0
357.6805,1674.0
357.7467,1729.0
357.8128,1690.0
357.879,1844.0
357.9452,1813.0
358.0114,2005.0
358.0775,2006.0
358.1436,2155.0
358.2097,2242.0
358.2759,2338.0
358.342,2408.0
358.4082,2587.0
358.4743,2621.0
358.5404,2755.0
358.6065,2799.0
358.6726,2826.0
358.7387,2645.0
358.8049,2698.0
358.871,2441.0
358.9371,2449.0
359.0032,2219.0
359.0693,2222.0
359.1353,2033.0
359.2014,1970.0
359.2676,1866.0
359.3336,1937.0
359.3997,1783.0
359.4658,1884.0
359.5318,1773.0
359.5979,1801.0
359.664,1728.0
359.7301,1791.0
359.7961,1776.0
359.8622,1902.0
359.9282,1792.0
359.9943,1940.0
360.0603,1875.0
360.1264,2016.0
360.1924,1953.0
360.2585,2094.0
360.3244,1964.0
360.3905,2031.0
360.4565,1858.0
360.5225,1908.0
360.5885,1855.0
360.6546,1822.0
360.7206,1735.0
360.7866,1763.0
360.8526,1638.0
360.9185,1753.0
360.9846,1643.0
361.0506,1745.0
361.1165,1619.0
361.1825,1793.0
361.2485,1694.0
361.3145,1829.0
361.3805,1692.0
361.4465,1759.0
361.5124,1578.0
361.5784,1635.0
361.6443,1574.0
361.7103,1646.0
361.7762,1515.0
361.8422,1585.0
361.9082,1443.0
361.9741,1419.0
362.04,1451.0
362.106,1519.0
362.1719,1392.0
362.2379,1411.0
362.3038,1331.0
362.3697,1381.0
362.4356,1247.0
362.5015,1436.0
362.5675,1309.0
362.6334,1389.0
362.6993,1308.0
362.7652,1397.0
362.8311,1242.0
362.8969,1406.0
362.9629,1276.0
363.0287,1376.0
363.0947,1250.0
363.1605,1343.0
363.2264,1235.0
363.2923,1312.0
363.3582,1222.0
363.424,1315.0
363.4899,1205.0
363.5557,1327.0
363.6216,1240.0
363.6874,1283.0
363.7533,1243.0
363.8191,1302.0
363.885,1159.0
363.9508,1260.0
364.0167,1087.0
364.0825,1293.0
364.1483,1191.0
364.2142,1331.0
364.28,1160.0
364.3458,1237.0
364.4116,1146.0
364.4774,1201.0
364.5432,1171.0
364.609,1196.0
364.6748,1136.0
364.7406,1217.0
364.8065,1090.0
364.8722,1179.0
364.938,1122.0
365.0038,1230.0
365.0696,1132.0
365.1354,1173.0
365.2011,1131.0
365.2669,1229.0
365.3326,1119.0
365.3984,1216.0
365.4642,1102.0
365.5299,1201.0
365.5957,1116.0
365.6614,1251.0
365.7272,1134.0
365.7929,1193.0
365.8587,1134.0
365.9244,1250.0
365.9902,1133.0
366.0559,1185.0
366.1216,1166.0
366.1873,1193.0
366.253,1101.0
366.3188,1212.0
366.3845,1124.0
366.4502,1239.0
366.5159,1084.0
366.5816,1204.0
366.6473,1086.0
366.713,1146.0
366.7787,1061.0
366.8444,1176.0
366.91,1040.0
366.9757,1197.0
367.0414,1063.0
367.1071,1142.0
367.1727,1080.0
367.2384,1154.0
367.3041,1074.0
367.3697,1123.0
367.4354,1063.0
367.501,1176.0
367.5667,1027.0
367.6323,1143.0
367.698,1111.0
367.7636,1117.0
367.8292,1050.0
367.8948,1133.0
367.9605,1043.0
368.0261,1095.0
368.0918,1050.0
368.1573,1165.0
368.223,1026.0
368.2885,1129.0
368.3542,1045.0
368.4198,1111.0
368.4854,996.0
368.551,1117.0
368.6165,1006.0
368.6821,1138.0
368.7477,1043.0
368.8133,1148.0
368.8789,1066.0
368.9445,1117.0
369.01,1027.0
369.0756,1095.0
369.1411,1096.0
369.2067,1113.0
369.2723,1026.0
369.3379,1129.0
369.4034,1017.0
369.4689,1102.0
369.5345,988.0
369.6,1109.0
369.6656,1034.0
369.7311,1100.0
369.7966,955.0
369.8622,1126.0
369.9277,982.0
369.9932,1071.0
370.0587,998.0
370.1242,1057.0
370.1897,1061.0
370.2552,1129.0
370.3207,1015.0
370.3862,1125.0
370.4517,1048.0
370.5172,1134.0
370.5827,1054.0
370.6482,1165.0
370.7136,1030.0
370.7791,1094.0
370.8446,1075.0
370.9101,1115.0
370.9756,1038.0
371.041,1163.0
371.1064,1043.0
371.1719,1183.0
371.2373,1061.0
371.3028,1079.0
371.3683,1085.0
371.4337,1135.0
371.4991,1111.0
371.5646,1204.0
371.63,1073.0
371.6954,1120.0
371.7608,1033.0
371.8263,1143.0
371.8917,1098.0
371.9571,1146.0
372.0225,1068.0
372.0879,1166.0
372.1533,1067.0
372.2187,1179.0
372.2841,1097.0
372.3495,1174.0
372.4149,1103.0
372.4803,1119.0
372.5457,1047.0
372.611,1154.0
372.6764,1021.0
372.7418,1175.0
372.8071,1069.0
372.8725,1189.0
372.9379,1063.0
373.0032,1134.0
373.0686,1069.0
373.1339,1172.0
373.1992,1046.0
373.2646,1149.0
373.3299,1057.0
373.3953,1156.0
373.4606,1036.0
373.5259,1171.0
373.5912,1054.0
373.6566,1116.0
373.7219,1024.0
373.7872,1142.0
373.8525,1051.0
373.9178,1157.0
373.9831,1034.0
374.0484,1162.0
374.1137,1025.0
374.179,1135.0
374.2443,1032.0
374.3096,1171.0
374.3749,1055.0
374.4401,1132.0
374.5054,1075.0
374.5706,1072.0
374.636,1047.0
374.7012,1155.0
374.7665,1106.0
374.8318,1101.0
374.897,1050.0
374.9622,1093.0
375.0275,1025.0
375.0927,1099.0
375.158,1024.0
375.2232,1091.0
375.2885,1052.0
375.3537,1102.0
375.4189,1011.0
375.4841,1110.0
375.5493,1011.0
375.6145,1122.0
375.6797,1021.0
375.745,1125.0
375.8101,955.0
375.8754,1107.0
375.9406,1031.0
376.0057,1124.0
376.071,1008.0
376.1361,1099.0
376.2013,993.0
376.2665,1117.0
376.3317,998.0
376.3969,1088.0
376.462,1019.0
376.5272,1094.0
376.5923,1014.0
376.6575,1141.0
376.7226,1020.0
376.7878,1109.0
376.8529,1003.0
376.9181,1157.0
376.9832,1014.0
377.0483,1046.0
377.1135,964.0
377.1786,1045.0
377.2437,954.0
377.3089,1065.0
377.374,1021.0
377.4391,1044.0
377.5042,992.0
377.5693,1051.0
377.6344,994.0
377.6995,1102.0
377.7646,1026.0
377.8297,1062.0
377.8948,981.0
377.9599,1063.0
378.025,989.0
378.09,1077.0
378.1551,997.0
378.2202,1080.0
378.2852,965.0
378.3503,1042.0
378.4154,1004.0
378.4804,1086.0
378.5455,1026.0
378.6105,1092.0
378.6755,1087.0
378.7406,1066.0
378.8057,1051.0
378.8707,1053.0
378.9357,934.0
379.0008,1025.0
379.0658,965.0
379.1308,1073.0
379.1958,1026.0
379.2609,1103.0
379.3259,1000.0
379.3908,1110.0
379.4558,1000.0
379.5208,1055.0
379.5858,933.0
379.6509,1082.0
379.7159,1031.0
379.7808,1064.0
379.8458,979.0
379.9108,1076.0
379.9758,979.0
380.0407,1063.0
380.1057,950.0
380.1707,1111.0
380.2356,1020.0
380.3006,1093.0
380.3655,1035.0
380.4305,1097.0
380.4955,1003.0
380.5604,1060.0
380.6253,1004.0
380.6902,1093.0
380.7552,998.0
380.8201,1083.0
380.885,1020.0
380.95,1084.0
381.0149,1048.0
381.0798,1121.0
381.1447,999.0
381.2096,1122.0
381.2745,1026.0
381.3394,1140.0
381.4043,1052.0
381.4692,1111.0
381.5341,1033.0
381.5989,1103.0
381.6638,1012.0
381.7287,1088.0
381.7936,971.0
381.8585,1102.0
381.9233,1061.0
381.9882,1104.0
382.053,1114.0
382.1179,1109.0
382.1828,1073.0
382.2476,1128.0
382.3124,1002.0
382.3773,1109.0
