Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,1152.0
285.1432,1031.0
285.2128,1170.0
285.2823,1012.0
285.3519,1154.0
285.4215,1114.0
285.4911,1129.0
285.5606,1109.0
285.6302,1114.0
285.6998,1099.0
285.7693,1123.0
285.8389,1088.0
285.9084,1078.0
285.978,1023.0
286.0475,1087.0
286.1171,1051.0
286.1866,1138.0
286.2562,1097.0
286.3257,1181.0
286.3952,1083.0
286.4648,1135.0
286.5343,1093.0
286.6039,1130.0
286.6733,1068.0
286.7429,1101.0
286.8124,1043.0
286.8819,1174.0
286.9514,1099.0
287.0209,1130.0
287.0904,1036.0
287.1599,1211.0
287.2294,1065.0
287.299,1153.0
287.3684,1069.0
287.4379,1214.0
287.5074,1055.0
287.5769,1112.0
287.6464,1094.0
287.7159,1142.0
287.7853,1029.0
287.8548,1149.0
287.9243,1094.0
287.9937,1145.0
288.0632,1067.0
288.1327,1198.0
288.2021,1036.0
288.2716,1123.0
288.341,1094.0
288.4105,1161.0
288.4799,1093.0
288.5493,1158.0
288.6188,1041.0
288.6882,1119.0
288.7577,1044.0
288.8271,1142.0
288.8965,1085.0
288.9659,1192.0
289.0354,1081.0
289.1048,1158.0
289.1742,1047.0
289.2436,1102.0
289.313,1086.0
289.3824,1128.0
289.4518,1099.0
289.5212,1175.0
289.5906,1045.0
289.66,1175.0
289.7294,1062.0
289.7988,1139.0
289.8682,1087.0
289.9376,1158.0
290.007,1085.0
290.0764,1207.0
290.1457,1047.0
290.2151,1185.0
290.2844,1041.0
290.3538,1156.0
290.4232,1077.0
290.4925,1175.0
290.5619,1060.0
290.6312,1168.0
290.7006,1120.0
290.7699,1204.0
290.8393,1131.0
290.9086,1196.0
290.978,1154.0
291.0473,1182.0
291.1166,1118.0
291.1859,1167.0
291.2553,1070.0
291.3246,1149.0
291.3939,1135.0
291.4632,1139.0
291.5325,1109.0
291.6018,1183.0
291.6712,1110.0
291.7405,1251.0
291.8098,1213.0
291.8791,1188.0
291.9484,1183.0
292.0176,1225.0
292.0869,1115.0
292.1562,1178.0
292.2255,1144.0
292.2948,1247.0
292.3641,1200.0
292.4334,1315.0
292.5026,1213.0
292.5719,1342.0
292.6412,1233.0
292.7104,1326.0
292.7797,1267.0
292.8489,1308.0
292.9182,1187.0
292.9875,1286.0
293.0567,1119.0
293.1259,1231.0
293.1952,1210.0
293.2644,1289.0
293.3336,1161.0
293.4029,1225.0
293.4721,1131.0
293.5413,1271.0
293.6106,1172.0
293.6798,1194.0
293.749,1154.0
293.8182,1271.0
293.8875,1121.0
293.9566,1176.0
294.0259,1133.0
294.0951,1181.0
294.1642,1137.0
294.2334,1208.0
294.3026,1082.0
294.3718,1150.0
294.441,1134.0
294.5102,1270.0
294.5794,1148.0
294.6485,1195.0
294.7177,1111.0
294.7869,1173.0
294.8561,1081.0
294.9253,1212.0
294.9944,1025.0
295.0636,1185.0
295.1327,1098.0
295.2019,1142.0
295.271,1090.0
295.3402,1160.0
295.4093,1112.0
295.4785,1165.0
295.5476,1113.0
295.6168,1211.0
295.6859,1090.0
295.755,1234.0
295.8241,1056.0
295.8932,1148.0
295.9623,1057.0
296.0315,1179.0
296.1006,1101.0
296.1697,1138.0
296.2388,1034.0
296.3079,1130.0
296.377,1137.0
296.4461,1212.0
296.5152,1103.0
296.5843,1143.0
296.6534,1069.0
296.7225,1208.0
296.7916,1056.0
296.8606,1181.0
296.9297,1057.0
296.9988,1152.0
297.0679,1042.0
297.137,1196.0
297.206,1100.0
297.2751,1180.0
297.3441,1100.0
297.4132,1161.0
297.4823,1076.0
297.5513,1208.0
297.6204,1086.0
297.6894,1176.0
297.7584,1106.0
297.8275,1172.0
297.8965,1052.0
297.9655,1169.0
298.0346,1126.0
298.1036,1185.0
298.1726,1110.0
298.2417,1188.0
298.3106,1144.0
298.3797,1135.0
298.4487,1082.0
298.5177,1151.0
298.5867,1064.0
298.6557,1198.0
298.7247,1087.0
298.7937,1209.0
298.8627,1139.0
298.9317,1150.0
299.0007,1071.0
299.0696,1123.0
299.1386,1068.0
299.2076,1175.0
299.2766,1121.0
299.3456,1153.0
299.4145,1159.0
299.4835,1188.0
299.5524,1089.0
299.6214,1146.0
299.6903,1108.0
299.7593,1197.0
299.8282,1118.0
299.8972,1158.0
299.9661,1141.0
300.0351,1204.0
300.104,1100.0
300.173,1227.0
300.2419,1107.0
300.3108,1190.0
300.3797,1066.0
300.4487,1194.0
300.5176,1085.0
300.5865,1155.0
300.6554,1129.0
300.7243,1167.0
300.7932,1097.0
300.8621,1230.0
300.931,1179.0
300.9999,1206.0
301.0688,1135.0
301.1377,1250.0
301.2066,1123.0
301.2755,1183.0
301.3444,1083.0
301.4132,1189.0
301.4821,1103.0
301.551,1221.0
301.6199,1189.0
301.6887,1241.0
301.7576,1132.0
301.8265,1197.0
301.8953,1118.0
301.9642,1198.0
302.033,1132.0
302.1019,1218.0
302.1707,1096.0
302.2396,1197.0
302.3084,1113.0
302.3772,1212.0
302.4461,1123.0
302.5149,1256.0
302.5837,1222.0
302.6526,1222.0
302.7214,1130.0
302.7902,1235.0
302.859,1194.0
302.9278,1217.0
302.9966,1171.0
303.0654,1257.0
303.1342,1159.0
303.203,1269.0
303.2718,1150.0
303.3406,1283.0
303.4094,1204.0
303.4781,1253.0
303.547,1170.0
303.6158,1215.0
303.6845,1181.0
303.7533,1274.0
303.8221,1228.0
303.8908,1343.0
303.9596,1137.0
304.0284,1294.0
304.0971,1221.0
304.1659,1266.0
304.2346,1229.0
304.3034,1282.0
304.3721,1235.0
304.4409,1260.0
304.5096,1163.0
304.5784,1300.0
304.6471,1189.0
304.7158,1281.0
304.7845,1248.0
304.8533,1407.0
304.922,1374.0
304.9907,1620.0
305.0594,1702.0
305.1281,1608.0
305.1969,1447.0
305.2656,1507.0
305.3343,1456.0
305.403,1653.0
305.4717,1748.0
305.5403,1965.0
305.609,1881.0
305.6778,2140.0
305.7464,2340.0
305.8151,2248.0
305.8838,2002.0
305.9525,1854.0
306.0211,1658.0
306.0898,1676.0
306.1585,1442.0
306.2271,1601.0
306.2958,1523.0
306.3645,1641.0
306.4331,1736.0
306.5017,1835.0
306.5704,1742.0
306.6391,1949.0
306.7077,1748.0
306.7763,1722.0
306.845,1487.0
306.9136,1477.0
306.9822,1384.0
307.0508,1510.0
307.1195,1383.0
307.1881,1427.0
307.2567,1342.0
307.3253,1462.0
307.3939,1449.0
307.4625,1525.0
307.5312,1465.0
307.5998,1673.0
307.6684,1623.0
307.7369,1756.0
307.8055,1832.0
307.8741,2124.0
307.9427,2354.0
308.0113,2983.0
308.0799,3576.0
308.1484,4630.0
308.217,5476.0
308.2856,5615.0
308.3542,4329.0
308.4227,3582.0
308.4913,2857.0
308.5598,2706.0
308.6284,2497.0
308.6969,2472.0
308.7655,2355.0
308.834,2550.0
308.9026,2669.0
308.9711,3060.0
309.0396,3508.0
309.1082,4571.0
309.1767,5493.0
309.2452,6482.0
309.3138,6734.0
309.3823,6500.0
309.4508,5025.0
309.5193,4096.0
309.5878,3335.0
309.6563,2895.0
309.7249,2540.0
309.7933,2408.0
309.8618,2124.0
309.9303,2065.0
309.9988,1833.0
310.0673,1908.0
310.1358,1684.0
310.2043,1834.0
310.2728,1810.0
310.3412,1824.0
310.4097,1698.0
310.4781,1708.0
310.5466,1621.0
310.6151,1633.0
310.6836,1598.0
310.752,1573.0
310.8205,1458.0
310.8889,1542.0
310.9574,1408.0
311.0258,1441.0
311.0943,1372.0
311.1627,1425.0
311.2311,1315.0
311.2996,1364.0
311.368,1320.0
311.4364,1342.0
311.5049,1250.0
311.5733,1363.0
311.6417,1222.0
311.7101,1336.0
311.7785,1257.0
311.8469,1307.0
311.9153,1255.0
311.9837,1261.0
312.0521,1214.0
312.1205,1312.0
312.1889,1149.0
312.2573,1267.0
312.3257,1184.0
312.3941,1259.0
312.4624,1174.0
312.5308,1244.0
312.5992,1129.0
312.6675,1214.0
312.7359,1141.0
312.8043,1219.0
312.8727,1122.0
312.941,1234.0
313.0093,1125.0
313.0777,1240.0
313.1461,1143.0
313.2144,1161.0
313.2827,1117.0
313.3511,1234.0
313.4194,1084.0
313.4877,1191.0
313.5561,1086.0
313.6244,1220.0
313.6927,1115.0
313.761,1198.0
313.8294,1023.0
313.8977,1137.0
313.966,1054.0
314.0343,1147.0
314.1026,1101.0
314.1709,1191.0
314.2392,1106.0
314.3075,1181.0
314.3758,1071.0
314.4441,1172.0
314.5124,1089.0
314.5806,1185.0
314.6489,1090.0
314.7172,1171.0
314.7855,1114.0
314.8537,1162.0
314.922,1026.0
314.9903,1213.0
315.0585,1095.0
315.1268,1211.0
315.195,1107.0
315.2633,1171.0
315.3315,1108.0
315.3998,1189.0
315.468,1111.0
315.5362,1187.0
315.6045,1111.0
315.6727,1146.0
315.7409,1078.0
315.8092,1231.0
315.8774,1139.0
315.9456,1141.0
316.0138,1135.0
316.082,1201.0
316.1502,1045.0
316.2184,1185.0
316.2867,1120.0
316.3549,1179.0
316.423,1138.0
316.4912,1176.0
316.5594,1098.0
316.6276,1202.0
316.6958,1089.0
316.764,1195.0
316.8322,1116.0
316.9003,1209.0
316.9685,1119.0
317.0367,1196.0
317.1049,1089.0
317.173,1174.0
317.2411,1106.0
317.3093,1183.0
317.3774,1114.0
317.4456,1132.0
317.5137,1095.0
317.5819,1209.0
317.65,1139.0
317.7182,1173.0
317.7863,1142.0
317.8545,1189.0
317.9225,1116.0
317.9907,1179.0
318.0588,1066.0
318.1269,1243.0
318.195,1126.0
318.2631,1242.0
318.3312,1129.0
318.3994,1195.0
318.4675,1095.0
318.5355,1203.0
318.6036,1111.0
318.6717,1234.0
318.7398,1117.0
318.8079,1201.0
318.876,1123.0
318.9441,1257.0
319.0121,1175.0
319.0802,1216.0
319.1483,1124.0
319.2164,1225.0
319.2844,1080.0
319.3525,1185.0
319.4205,1090.0
319.4886,1230.0
319.5566,1112.0
319.6247,1156.0
319.6927,1090.0
319.7608,1211.0
319.8288,1137.0
319.8968,1218.0
319.9648,1170.0
320.0329,1205.0
320.1009,1103.0
320.1689,1218.0
320.237,1077.0
320.305,1225.0
320.373,1126.0
320.441,1203.0
320.509,1145.0
320.577,1260.0
320.645,1110.0
320.713,1229.0
320.781,1139.0
320.849,1242.0
320.917,1132.0
320.985,1233.0
321.0529,1130.0
321.1209,1229.0
321.1889,1127.0
321.2568,1164.0
321.3248,1166.0
321.3928,1131.0
321.4608,1094.0
321.5287,1167.0
321.5966,1086.0
321.6646,1191.0
321.7325,1115.0
321.8005,1193.0
321.8684,1083.0
321.9364,1209.0
322.0043,1135.0
322.0722,1153.0
322.1401,1122.0
322.2081,1155.0
322.276,1088.0
322.344,1131.0
322.4119,1102.0
322.4797,1193.0
322.5477,1111.0
322.6156,1166.0
322.6835,1129.0
322.7514,1209.0
322.8193,1064.0
322.8871,1179.0
322.955,1145.0
323.0229,1178.0
323.0908,1102.0
323.1588,1206.0
323.2266,1131.0
323.2945,1176.0
323.3623,1051.0
323.4302,1233.0
323.4981,1129.0
323.5659,1165.0
323.6338,1168.0
323.7016,1155.0
323.7695,1138.0
323.8373,1178.0
323.9052,1150.0
323.973,1258.0
324.0409,1095.0
324.1087,1311.0
324.1765,1135.0
324.2444,1213.0
324.3122,1141.0
324.38,1181.0
324.4479,1087.0
324.5157,1185.0
324.5834,1158.0
324.6512,1228.0
324.7191,1158.0
324.7869,1193.0
324.8547,1182.0
324.9225,1225.0
324.9903,1110.0
325.058,1245.0
325.1259,1174.0
325.1936,1213.0
325.2614,1108.0
325.3292,1173.0
325.397,1178.0
325.4647,1227.0
325.5325,1110.0
325.6002,1158.0
325.668,1110.0
325.7358,1201.0
325.8036,1137.0
325.8713,1197.0
325.939,1101.0
326.0068,1211.0
326.0745,1084.0
326.1422,1196.0
326.21,1112.0
326.2777,1184.0
326.3455,1041.0
326.4132,1212.0
326.4809,1108.0
326.5486,1216.0
326.6164,1144.0
326.6841,1176.0
326.7518,1102.0
326.8195,1224.0
326.8872,1112.0
326.9549,1248.0
327.0226,1064.0
327.0903,1199.0
327.158,1094.0
327.2256,1184.0
327.2933,1128.0
327.361,1268.0
327.4287,1099.0
327.4964,1193.0
327.5641,1134.0
327.6317,1198.0
327.6994,1108.0
327.767,1259.0
327.8347,1122.0
327.9023,1239.0
327.97,1171.0
328.0376,1202.0
328.1053,1119.0
328.1729,1163.0
328.2406,1133.0
328.3082,1183.0
328.3759,1107.0
328.4435,1229.0
328.5111,1119.0
328.5787,1180.0
328.6463,1157.0
328.7139,1199.0
328.7816,1104.0
328.8492,1217.0
328.9168,1076.0
328.9843,1142.0
329.052,1093.0
329.1196,1142.0
329.1872,1106.0
329.2548,1166.0
329.3224,1107.0
329.3899,1184.0
329.4575,1063.0
329.5251,1191.0
329.5927,1115.0
329.6602,1195.0
329.7278,1124.0
329.7953,1171.0
329.8629,1091.0
329.9305,1227.0
329.998,1103.0
330.0656,1160.0
330.1331,1067.0
330.2007,1139.0
330.2682,1071.0
330.3358,1135.0
330.4033,1060.0
330.4708,1181.0
330.5383,1043.0
330.6059,1153.0
330.6734,1095.0
330.7409,1112.0
330.8084,1102.0
330.876,1173.0
330.9435,1078.0
331.011,1155.0
331.0784,1052.0
331.1459,1127.0
331.2134,1064.0
331.2809,1127.0
331.3484,1055.0
331.4159,1152.0
331.4834,1067.0
331.5508,1140.0
331.6183,1051.0
331.6858,1175.0
331.7533,1032.0
331.8207,1143.0
331.8882,1052.0
331.9557,1189.0
332.0231,1099.0
332.0906,1182.0
332.1581,1089.0
332.2255,1132.0
332.2929,1068.0
332.3604,1141.0
332.4278,1117.0
332.4952,1126.0
332.5627,1070.0
332.6301,1142.0
332.6975,1072.0
332.7649,1124.0
332.8323,1091.0
332.8997,1203.0
332.9672,1143.0
333.0346,1208.0
333.102,1068.0
333.1694,1159.0
333.2368,1127.0
333.3042,1191.0
333.3716,1068.0
333.439,1202.0
333.5063,1115.0
333.5737,1225.0
333.6411,1123.0
333.7085,1224.0
333.7758,1117.0
333.8432,1207.0
333.9106,1070.0
333.9779,1161.0
334.0453,1124.0
334.1126,1252.0
334.18,1173.0
334.2473,1197.0
334.3147,1126.0
334.382,1148.0
334.4494,1096.0
334.5167,1180.0
334.584,1100.0
334.6514,1183.0
334.7187,1100.0
334.786,1200.0
334.8533,1120.0
334.9206,1190.0
334.9879,1099.0
335.0553,1158.0
335.1226,1066.0
335.1899,1184.0
335.2572,1123.0
335.3245,1171.0
335.3918,1109.0
335.459,1195.0
335.5263,1056.0
335.5936,1173.0
335.6609,1099.0
335.7282,1174.0
335.7954,1109.0
335.8627,1186.0
335.93,1114.0
335.9973,1201.0
336.0645,1107.0
336.1318,1192.0
336.199,1039.0
336.2662,1175.0
336.3335,1056.0
336.4008,1189.0
336.468,1020.0
336.5352,1245.0
336.6024,1083.0
336.6697,1156.0
336.7369,1078.0
336.8041,1138.0
336.8714,1070.0
336.9386,1155.0
337.0058,1024.0
337.073,1131.0
337.1402,1127.0
337.2074,1113.0
337.2746,1071.0
337.3418,1130.0
337.409,1091.0
337.4762,1119.0
337.5434,1050.0
337.6106,1109.0
337.6777,1045.0
337.7449,1155.0
337.8121,991.0
337.8792,1089.0
337.9464,1016.0
338.0135,1138.0
338.0807,1001.0
338.1479,1139.0
338.2151,1044.0
338.2822,1102.0
338.3493,1053.0
338.4165,1158.0
338.4836,1045.0
338.5508,1138.0
338.6179,1039.0
338.6851,1094.0
338.7521,999.0
338.8193,1134.0
338.8864,1065.0
338.9535,1099.0
339.0206,1027.0
339.0878,1109.0
339.1548,1009.0
339.222,1114.0
339.289,1021.0
339.3561,1155.0
339.4233,1040.0
339.4904,1170.0
339.5574,1083.0
339.6245,1140.0
339.6916,1033.0
339.7587,1104.0
339.8257,1049.0
339.8929,1121.0
339.9599,1044.0
340.0269,1108.0
340.094,1018.0
340.1611,1100.0
340.2281,1014.0
340.2952,1098.0
340.3622,1016.0
340.4293,1043.0
340.4963,1034.0
340.5633,1075.0
340.6304,1037.0
340.6974,1074.0
340.7645,1015.0
340.8315,1117.0
340.8985,993.0
340.9655,1072.0
341.0325,959.0
341.0995,1111.0
341.1665,1076.0
341.2335,1072.0
341.3005,1038.0
341.3675,1055.0
341.4345,1015.0
341.5015,1074.0
341.5685,1008.0
341.6355,1107.0
341.7025,1037.0
341.7694,1107.0
341.8364,1003.0
341.9034,1130.0
341.9704,1043.0
342.0373,1060.0
342.1043,1013.0
342.1712,1123.0
342.2382,979.0
342.3051,1107.0
342.3721,1016.0
342.4391,1156.0
342.506,1013.0
342.5729,1069.0
342.6398,1059.0
342.7068,1104.0
342.7737,1030.0
342.8406,1096.0
342.9076,1072.0
342.9745,1075.0
343.0414,1028.0
343.1083,1091.0
343.1752,1052.0
343.2421,1088.0
343.309,1007.0
343.3759,1156.0
343.4428,1055.0
343.5097,1120.0
343.5766,1036.0
343.6434,1127.0
343.7104,1072.0
343.7772,1153.0
343.8441,1080.0
343.9109,1160.0
343.9778,1069.0
344.0447,1138.0
344.1116,1072.0
344.1784,1146.0
344.2453,1076.0
344.3121,1180.0
344.3789,1003.0
344.4458,1174.0
344.5127,1063.0
344.5795,1164.0
344.6463,1052.0
344.7131,1119.0
344.78,1083.0
344.8468,1107.0
344.9136,1052.0
344.9805,1196.0
345.0473,1039.0
345.1141,1171.0
345.1809,1027.0
345.2477,1138.0
345.3145,1068.0
345.3813,1119.0
345.4481,1035.0
345.5149,1121.0
345.5816,1015.0
345.6484,1148.0
345.7152,1085.0
345.782,1151.0
345.8488,1066.0
345.9155,1153.0
345.9823,1064.0
346.049,1160.0
346.1158,1069.0
346.1826,1119.0
346.2493,1076.0
346.3161,1176.0
346.3828,1080.0
346.4496,1176.0
346.5163,1023.0
346.5831,1128.0
346.6498,1060.0
346.7165,1182.0
346.7832,1052.0
346.85,1183.0
346.9167,1038.0
346.9834,1134.0
347.0501,1035.0
347.1168,1108.0
347.1835,1087.0
347.2502,1163.0
347.3169,1049.0
347.3836,1147.0
347.4503,1096.0
347.517,1153.0
347.5837,1055.0
347.6504,1184.0
347.717,1051.0
347.7837,1198.0
347.8504,1104.0
347.9171,1151.0
347.9837,1060.0
348.0504,1187.0
348.1171,1015.0
348.1837,1150.0
348.2504,1099.0
348.317,1228.0
348.3837,1055.0
348.4503,1161.0
348.5169,1043.0
348.5836,1185.0
348.6502,1098.0
348.7169,1187.0
348.7835,1122.0
348.8501,1155.0
348.9167,1136.0
348.9833,1195.0
349.0499,1099.0
349.1165,1131.0
349.1832,1137.0
349.2498,1238.0
349.3163,1095.0
349.3829,1179.0
349.4495,1109.0
349.5161,1180.0
349.5827,1131.0
349.6493,1241.0
349.7159,1079.0
349.7824,1196.0
349.849,1106.0
349.9156,1205.0
349.9821,1148.0
350.0487,1189.0
350.1153,1152.0
350.1818,1199.0
350.2484,1144.0
350.3149,1242.0
350.3814,1096.0
350.448,1182.0
350.5146,1107.0
350.5811,1220.0
350.6476,1145.0
350.7141,1254.0
350.7807,1163.0
350.8472,1221.0
350.9137,1076.0
350.9802,1184.0
351.0467,1167.0
351.1132,1247.0
351.1797,1112.0
351.2462,1208.0
351.3127,1148.0
351.3792,1213.0
351.4457,1119.0
351.5122,1248.0
351.5787,1142.0
351.6451,1224.0
351.7116,1130.0
351.7781,1213.0
351.8446,1164.0
351.911,1249.0
351.9775,1130.0
352.044,1263.0
352.1104,1188.0
352.1769,1218.0
352.2433,1212.0
352.3098,1239.0
352.3762,1193.0
352.4427,1264.0
352.5091,1137.0
352.5755,1232.0
352.642,1143.0
352.7084,1308.0
352.7748,1252.0
352.8412,1262.0
352.9077,1200.0
352.9741,1291.0
353.0405,1252.0
353.1068,1316.0
353.1732,1193.0
353.2396,1288.0
353.306,1211.0
353.3724,1304.0
353.4388,1264.0
353.5052,1328.0
353.5716,1214.0
353.638,1383.0
353.7043,1260.0
353.7707,1320.0
353.8371,1232.0
353.9034,1367.0
353.9698,1213.0
354.0362,1334.0
354.1025,1296.0
354.1689,1294.0
354.2352,1327.0
354.3016,1334.0
354.3679,1303.0
354.4342,1360.0
354.5005,1305.0
354.5669,1419.0
354.6332,1277.0
354.6996,1391.0
354.7659,1300.0
354.8322,1410.0
354.8985,1263.0
354.9648,1392.0
355.0311,1337.0
355.0974,1444.0
355.1637,1339.0
355.23,1437.0
355.2963,1292.0
355.3625,1436.0
355.4289,1286.0
355.4952,1417.0
355.5614,1328.0
355.6277,1468.0
355.694,1438.0
355.7603,1489.0
355.8265,1438.0
355.8928,1500.0
355.959,1424.0
356.0253,1567.0
356.0916,1446.0
356.1578,1537.0
356.224,1496.0
356.2903,1600.0
356.3565,1531.0
356.4228,1591.0
356.489,1544.0
356.5552,1652.0
356.6214,1580.0
356.6876,1755.0
356.7539,1643.0
356.8201,1792.0
356.8863,1764.0
356.9525,1842.0
357.0187,1763.0
357.0849,1853.0
357.1511,1852.0
357.2173,1982.0
357.2835,1989.0
357.3497,2077.0
357.4158,2062.0
357.482,2154.0
357.5482,2253.0
357.6144,2334.0
357.6805,2340.0
357.7467,2529.0
357.8128,2485.0
357.879,2692.0
357.9452,2751.0
358.0114,3000.0
358.0775,3192.0
358.1436,3404.0
358.2097,3456.0
358.2759,3795.0
358.342,3832.0
358.4082,4206.0
358.4743,4408.0
358.5404,4614.0
358.6065,4709.0
358.6726,4742.0
358.7387,4499.0
358.8049,4370.0
358.871,4007.0
358.9371,3788.0
359.0032,3515.0
359.0693,3427.0
359.1353,3141.0
359.2014,3059.0
359.2676,2928.0
359.3336,2807.0
359.3997,2613.0
359.4658,2666.0
359.5318,2583.0
359.5979,2516.0
359.664,2383.0
359.7301,2452.0
359.7961,2399.0
359.8622,2457.0
359.9282,2432.0
359.9943,2589.0
360.0603,2584.0
360.1264,2729.0
360.1924,2718.0
360.2585,2896.0
360.3244,2786.0
360.3905,2844.0
360.4565,2554.0
360.5225,2663.0
360.5885,2450.0
360.6546,2487.0
360.7206,2304.0
360.7866,2333.0
360.8526,2165.0
360.9185,2225.0
360.9846,2183.0
361.0506,2210.0
361.1165,2130.0
361.1825,2232.0
361.2485,2280.0
361.3145,2293.0
361.3805,2119.0
361.4465,2193.0
361.5124,2070.0
361.5784,2098.0
361.6443,1896.0
361.7103,2039.0
361.7762,1800.0
361.8422,2005.0
361.9082,1745.0
361.9741,1762.0
362.04,1661.0
362.106,1662.0
362.1719,1648.0
362.2379,1684.0
362.3038,1557.0
362.3697,1602.0
362.4356,1517.0
362.5015,1556.0
362.5675,1492.0
362.6334,1608.0
362.6993,1441.0
362.7652,1532.0
362.8311,1440.0
362.8969,1490.0
362.9629,1344.0
363.0287,1542.0
363.0947,1362.0
363.1605,1482.0
363.2264,1393.0
363.2923,1482.0
363.3582,1417.0
363.424,1437.0
363.4899,1379.0
363.5557,1424.0
363.6216,1305.0
363.6874,1382.0
363.7533,1332.0
363.8191,1393.0
363.885,1266.0
363.9508,1390.0
364.0167,1245.0
364.0825,1366.0
364.1483,1294.0
364.2142,1387.0
364.28,1291.0
364.3458,1348.0
364.4116,1259.0
364.4774,1361.0
364.5432,1239.0
364.609,1317.0
364.6748,1228.0
364.7406,1323.0
364.8065,1244.0
364.8722,1319.0
364.938,1206.0
365.0038,1314.0
365.0696,1235.0
365.1354,1298.0
365.2011,1171.0
365.2669,1299.0
365.3326,1239.0
365.3984,1281.0
365.4642,1159.0
365.5299,1311.0
365.5957,1203.0
365.6614,1285.0
365.7272,1226.0
365.7929,1313.0
365.8587,1139.0
365.9244,1293.0
365.9902,1200.0
366.0559,1277.0
366.1216,1202.0
366.1873,1343.0
366.253,1178.0
366.3188,1292.0
366.3845,1186.0
366.4502,1253.0
366.5159,1187.0
366.5816,1283.0
366.6473,1158.0
366.713,1207.0
366.7787,1162.0
366.8444,1217.0
366.91,1191.0
366.9757,1267.0
367.0414,1149.0
367.1071,1269.0
367.1727,1146.0
367.2384,1221.0
367.3041,1189.0
367.3697,1228.0
367.4354,1162.0
367.501,1213.0
367.5667,1112.0
367.6323,1212.0
367.698,1152.0
367.7636,1213.0
367.8292,1082.0
367.8948,1172.0
367.9605,1144.0
368.0261,1158.0
368.0918,1116.0
368.1573,1179.0
368.223,1094.0
368.2885,1244.0
368.3542,1107.0
368.4198,1210.0
368.4854,1075.0
368.551,1149.0
368.6165,1058.0
368.6821,1203.0
368.7477,1091.0
368.8133,1173.0
368.8789,1148.0
368.9445,1175.0
369.01,1075.0
369.0756,1205.0
369.1411,1166.0
369.2067,1214.0
369.2723,1085.0
369.3379,1187.0
369.4034,1098.0
369.4689,1187.0
369.5345,1083.0
369.6,1208.0
369.6656,1051.0
369.7311,1191.0
369.7966,1127.0
369.8622,1243.0
369.9277,1164.0
369.9932,1181.0
370.0587,1103.0
370.1242,1203.0
370.1897,1141.0
370.2552,1172.0
370.3207,1104.0
370.3862,1235.0
370.4517,1117.0
370.5172,1214.0
370.5827,1134.0
370.6482,1198.0
370.7136,1151.0
370.7791,1194.0
370.8446,1155.0
370.9101,1205.0
370.9756,1115.0
371.041,1261.0
371.1064,1219.0
371.1719,1211.0
371.2373,1144.0
371.3028,1267.0
371.3683,1144.0
371.4337,1225.0
371.4991,1171.0
371.5646,1284.0
371.63,1219.0
371.6954,1288.0
371.7608,1188.0
371.8263,1233.0
371.8917,1210.0
371.9571,1305.0
372.0225,1146.0
372.0879,1264.0
372.1533,1194.0
372.2187,1291.0
372.2841,1150.0
372.3495,1257.0
372.4149,1230.0
372.4803,1253.0
372.5457,1177.0
372.611,1327.0
372.6764,1146.0
372.7418,1255.0
372.8071,1168.0
372.8725,1266.0
372.9379,1191.0
373.0032,1279.0
373.0686,1169.0
373.1339,1240.0
373.1992,1127.0
373.2646,1285.0
373.3299,1173.0
373.3953,1270.0
373.4606,1168.0
373.5259,1249.0
373.5912,1164.0
373.6566,1234.0
373.7219,1129.0
373.7872,1220.0
373.8525,1122.0
373.9178,1200.0
373.9831,1159.0
374.0484,1238.0
374.1137,1152.0
374.179,1213.0
374.2443,1128.0
374.3096,1243.0
374.3749,1123.0
374.4401,1224.0
374.5054,1132.0
374.5706,1200.0
374.636,1187.0
374.7012,1255.0
374.7665,1138.0
374.8318,1238.0
374.897,1138.0
374.9622,1139.0
375.0275,1081.0
375.0927,1185.0
375.158,1135.0
375.2232,1151.0
375.2885,1143.0
375.3537,1158.0
375.4189,1068.0
375.4841,1167.0
375.5493,1099.0
375.6145,1189.0
375.6797,1101.0
375.745,1176.0
375.8101,1045.0
375.8754,1171.0
375.9406,1076.0
376.0057,1204.0
376.071,1056.0
376.1361,1172.0
376.2013,1077.0
376.2665,1186.0
376.3317,1070.0
376.3969,1122.0
376.462,1036.0
376.5272,1196.0
376.5923,1091.0
376.6575,1145.0
376.7226,1021.0
376.7878,1186.0
376.8529,1044.0
376.9181,1183.0
376.9832,1090.0
377.0483,1106.0
377.1135,1025.0
377.1786,1196.0
377.2437,1035.0
377.3089,1133.0
377.374,1055.0
377.4391,1090.0
377.5042,1108.0
377.5693,1115.0
377.6344,1002.0
377.6995,1157.0
377.7646,1093.0
377.8297,1112.0
377.8948,1097.0
377.9599,1145.0
378.025,1030.0
378.09,1086.0
378.1551,1010.0
378.2202,1126.0
378.2852,1066.0
378.3503,1161.0
378.4154,1055.0
378.4804,1113.0
378.5455,1077.0
378.6105,1141.0
378.6755,1090.0
378.7406,1091.0
378.8057,1052.0
378.8707,1110.0
378.9357,1022.0
379.0008,1163.0
379.0658,1067.0
379.1308,1142.0
379.1958,1065.0
