Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.9514,961.0
287.0209,1091.0
287.0904,927.0
287.1599,1117.0
287.2294,1051.0
287.299,1118.0
287.3684,1039.0
287.4379,1097.0
287.5074,992.0
287.5769,1081.0
287.6464,991.0
287.7159,1087.0
287.7853,1004.0
287.8548,1114.0
287.9243,1012.0
287.9937,1089.0
288.0632,1025.0
288.1327,1080.0
288.2021,1007.0
288.2716,1046.0
288.341,1018.0
288.4105,1074.0
288.4799,996.0
288.5493,1103.0
288.6188,947.0
288.6882,1055.0
288.7577,1051.0
288.8271,1086.0
288.8965,1025.0
288.9659,1125.0
289.0354,1001.0
289.1048,1045.0
289.1742,973.0
289.2436,1056.0
289.313,990.0
289.3824,1074.0
289.4518,1036.0
289.5212,1122.0
289.5906,936.0
289.66,1111.0
289.7294,1017.0
289.7988,1064.0
289.8682,1017.0
289.9376,1078.0
290.007,989.0
290.0764,1102.0
290.1457,1050.0
290.2151,1112.0
290.2844,1011.0
290.3538,1098.0
290.4232,997.0
290.4925,1057.0
290.5619,1012.0
290.6312,1115.0
290.7006,1051.0
290.7699,1110.0
290.8393,1032.0
290.9086,1116.0
290.978,1043.0
291.0473,1063.0
291.1166,1037.0
291.1859,1076.0
291.2553,992.0
291.3246,1107.0
291.3939,1013.0
291.4632,1112.0
291.5325,1058.0
291.6018,1136.0
291.6712,1019.0
291.7405,1118.0
291.8098,1094.0
291.8791,1147.0
291.9484,1034.0
292.0176,1153.0
292.0869,1093.0
292.1562,1117.0
292.2255,1081.0
292.2948,1173.0
292.3641,1072.0
292.4334,1168.0
292.5026,1078.0
292.5719,1192.0
292.6412,1070.0
292.7104,1176.0
292.7797,1120.0
292.8489,1173.0
292.9182,1102.0
292.9875,1191.0
293.0567,1102.0
293.1259,1190.0
293.1952,1120.0
293.2644,1179.0
293.3336,1073.0
293.4029,1219.0
293.4721,1055.0
293.5413,1168.0
293.6106,1069.0
293.6798,1128.0
293.749,1031.0
293.8182,1139.0
293.8875,1034.0
293.9566,1106.0
294.0259,1072.0
294.0951,1115.0
294.1642,1009.0
294.2334,1161.0
294.3026,1027.0
294.3718,1144.0
294.441,1041.0
294.5102,1112.0
294.5794,1036.0
294.6485,1123.0
294.7177,1032.0
294.7869,1150.0
294.8561,996.0
294.9253,1144.0
294.9944,1007.0
295.0636,1130.0
295.1327,1029.0
295.2019,1176.0
295.271,1044.0
295.3402,1121.0
295.4093,1029.0
295.4785,1154.0
295.5476,1072.0
295.6168,1150.0
295.6859,1024.0
295.755,1070.0
295.8241,971.0
295.8932,1138.0
295.9623,1071.0
296.0315,1100.0
296.1006,967.0
296.1697,1061.0
296.2388,1007.0
296.3079,1049.0
296.377,1068.0
296.4461,1111.0
296.5152,1018.0
296.5843,1093.0
296.6534,1010.0
296.7225,1104.0
296.7916,989.0
296.8606,1123.0
296.9297,1038.0
296.9988,1065.0
297.0679,1058.0
297.137,1088.0
297.206,977.0
297.2751,1093.0
297.3441,1030.0
297.4132,1113.0
297.4823,1022.0
297.5513,1140.0
297.6204,1018.0
297.6894,1129.0
297.7584,976.0
297.8275,1117.0
297.8965,1022.0
297.9655,1135.0
298.0346,1052.0
298.1036,1126.0
298.1726,1042.0
298.2417,1077.0
298.3106,1047.0
298.3797,1134.0
298.4487,1041.0
298.5177,1087.0
298.5867,1090.0
298.6557,1177.0
298.7247,1027.0
298.7937,1132.0
298.8627,1077.0
298.9317,1115.0
299.0007,1024.0
299.0696,1129.0
299.1386,976.0
299.2076,1112.0
299.2766,1027.0
299.3456,1128.0
299.4145,1064.0
299.4835,1104.0
299.5524,1042.0
299.6214,1127.0
299.6903,1038.0
299.7593,1134.0
299.8282,1038.0
299.8972,1111.0
299.9661,1059.0
300.0351,1131.0
300.104,1027.0
300.173,1123.0
300.2419,1019.0
300.3108,1157.0
300.3797,1019.0
300.4487,1131.0
300.5176,1059.0
300.5865,1071.0
300.6554,1056.0
300.7243,1139.0
300.7932,1037.0
300.8621,1159.0
300.931,1083.0
300.9999,1156.0
301.0688,1013.0
301.1377,1140.0
301.2066,1049.0
301.2755,1127.0
301.3444,982.0
301.4132,1106.0
301.4821,1050.0
301.551,1150.0
301.6199,1107.0
301.6887,1135.0
301.7576,1019.0
301.8265,1133.0
301.8953,1063.0
301.9642,1167.0
302.033,1073.0
302.1019,1203.0
302.1707,1012.0
302.2396,1147.0
302.3084,1017.0
302.3772,1140.0
302.4461,1071.0
302.5149,1134.0
302.5837,1057.0
302.6526,1136.0
302.7214,1086.0
302.7902,1165.0
302.859,1089.0
302.9278,1152.0
302.9966,1142.0
303.0654,1191.0
303.1342,1038.0
303.203,1158.0
303.2718,1042.0
303.3406,1193.0
303.4094,1131.0
303.4781,1151.0
303.547,1091.0
303.6158,1139.0
303.6845,1112.0
303.7533,1133.0
303.8221,1149.0
303.8908,1179.0
303.9596,1087.0
304.0284,1180.0
304.0971,1130.0
304.1659,1176.0
304.2346,1135.0
304.3034,1195.0
304.3721,1122.0
304.4409,1185.0
304.5096,1120.0
304.5784,1125.0
304.6471,1057.0
304.7158,1183.0
304.7845,1166.0
304.8533,1200.0
304.922,1198.0
304.9907,1358.0
305.0594,1357.0
305.1281,1423.0
305.1969,1232.0
305.2656,1285.0
305.3343,1241.0
305.403,1372.0
305.4717,1461.0
305.5403,1590.0
305.609,1490.0
305.6778,1728.0
305.7464,1844.0
305.8151,1782.0
305.8838,1573.0
305.9525,1573.0
306.0211,1404.0
306.0898,1460.0
306.1585,1255.0
306.2271,1356.0
306.2958,1284.0
306.3645,1382.0
306.4331,1446.0
306.5017,1495.0
306.5704,1466.0
306.6391,1594.0
306.7077,1393.0
306.7763,1459.0
306.845,1297.0
306.9136,1287.0
306.9822,1259.0
307.0508,1292.0
307.1195,1253.0
307.1881,1290.0
307.2567,1161.0
307.3253,1315.0
307.3939,1218.0
307.4625,1378.0
307.5312,1249.0
307.5998,1454.0
307.6684,1325.0
307.7369,1423.0
307.8055,1487.0
307.8741,1698.0
307.9427,1833.0
308.0113,2308.0
308.0799,2679.0
308.1484,3563.0
308.217,4101.0
308.2856,4110.0
308.3542,3172.0
308.4227,2697.0
308.4913,2159.0
308.5598,2090.0
308.6284,1881.0
308.6969,1942.0
308.7655,1830.0
308.834,2005.0
308.9026,2047.0
308.9711,2368.0
309.0396,2709.0
309.1082,3279.0
309.1767,3868.0
309.2452,4877.0
309.3138,5114.0
309.3823,4680.0
309.4508,3617.0
309.5193,2936.0
309.5878,2522.0
309.6563,2293.0
309.7249,1902.0
309.7933,1870.0
309.8618,1720.0
309.9303,1675.0
309.9988,1458.0
310.0673,1585.0
310.1358,1423.0
310.2043,1570.0
310.2728,1559.0
310.3412,1527.0
310.4097,1394.0
310.4781,1485.0
310.5466,1391.0
310.6151,1415.0
310.6836,1339.0
310.752,1387.0
310.8205,1338.0
310.8889,1351.0
310.9574,1207.0
311.0258,1353.0
311.0943,1221.0
311.1627,1311.0
311.2311,1185.0
311.2996,1227.0
311.368,1194.0
311.4364,1222.0
311.5049,1091.0
311.5733,1226.0
311.6417,1103.0
311.7101,1235.0
311.7785,1137.0
311.8469,1183.0
311.9153,1163.0
311.9837,1249.0
312.0521,1131.0
312.1205,1194.0
312.1889,1089.0
312.2573,1195.0
312.3257,1110.0
312.3941,1143.0
312.4624,1067.0
312.5308,1144.0
312.5992,1049.0
312.6675,1119.0
312.7359,1079.0
312.8043,1157.0
312.8727,1030.0
312.941,1192.0
313.0093,1051.0
313.0777,1047.0
313.1461,1106.0
313.2144,1139.0
313.2827,1072.0
313.3511,1079.0
313.4194,1071.0
313.4877,1119.0
313.5561,1011.0
313.6244,1114.0
313.6927,995.0
313.761,1103.0
313.8294,935.0
313.8977,1129.0
313.966,971.0
314.0343,1125.0
314.1026,1009.0
314.1709,1059.0
314.2392,992.0
314.3075,1099.0
314.3758,1078.0
314.4441,1136.0
314.5124,1057.0
314.5806,1154.0
314.6489,997.0
314.7172,1123.0
314.7855,1048.0
314.8537,1102.0
314.922,1039.0
314.9903,1096.0
315.0585,991.0
315.1268,1122.0
315.195,1015.0
315.2633,1099.0
315.3315,1062.0
315.3998,1133.0
315.468,1011.0
315.5362,1097.0
315.6045,1011.0
315.6727,1071.0
315.7409,1042.0
315.8092,1129.0
315.8774,1070.0
315.9456,1143.0
316.0138,1073.0
316.082,1147.0
316.1502,1002.0
316.2184,1125.0
316.2867,1073.0
316.3549,1092.0
316.423,1039.0
316.4912,1115.0
316.5594,1046.0
316.6276,1130.0
316.6958,1040.0
316.764,1111.0
316.8322,1027.0
316.9003,1121.0
316.9685,1043.0
317.0367,1144.0
317.1049,1049.0
317.173,1171.0
317.2411,1080.0
317.3093,1169.0
317.3774,1026.0
317.4456,1110.0
317.5137,1055.0
317.5819,1130.0
317.65,1058.0
317.7182,1171.0
317.7863,1049.0
317.8545,1157.0
317.9225,1061.0
317.9907,1133.0
318.0588,1037.0
318.1269,1166.0
318.195,1088.0
318.2631,1114.0
318.3312,1046.0
318.3994,1146.0
318.4675,1015.0
318.5355,1160.0
318.6036,1055.0
318.6717,1119.0
318.7398,1043.0
318.8079,1155.0
318.876,1038.0
318.9441,1165.0
319.0121,1073.0
319.0802,1171.0
319.1483,1071.0
319.2164,1163.0
319.2844,1060.0
319.3525,1180.0
319.4205,1073.0
319.4886,1195.0
319.5566,1059.0
319.6247,1120.0
319.6927,1082.0
319.7608,1180.0
319.8288,1075.0
319.8968,1161.0
319.9648,1094.0
320.0329,1165.0
320.1009,1042.0
320.1689,1143.0
320.237,1064.0
320.305,1155.0
320.373,1074.0
320.441,1153.0
320.509,1073.0
320.577,1134.0
320.645,1085.0
320.713,1145.0
320.781,1108.0
320.849,1144.0
320.917,1069.0
320.985,1200.0
321.0529,1096.0
321.1209,1170.0
321.1889,1066.0
321.2568,1112.0
321.3248,1028.0
321.3928,1184.0
321.4608,1065.0
321.5287,1125.0
321.5966,1016.0
321.6646,1150.0
321.7325,1070.0
321.8005,1130.0
321.8684,1058.0
321.9364,1166.0
322.0043,1053.0
322.0722,1127.0
322.1401,991.0
322.2081,1151.0
322.276,1113.0
322.344,1110.0
322.4119,1095.0
322.4797,1115.0
322.5477,1019.0
322.6156,1112.0
322.6835,1021.0
322.7514,1143.0
322.8193,1009.0
322.8871,1089.0
322.955,1038.0
323.0229,1174.0
323.0908,1015.0
323.1588,1168.0
323.2266,992.0
323.2945,1145.0
323.3623,1039.0
323.4302,1155.0
323.4981,1032.0
323.5659,1142.0
323.6338,1066.0
323.7016,1105.0
323.7695,1105.0
323.8373,1158.0
323.9052,1091.0
323.973,1161.0
324.0409,1066.0
324.1087,1160.0
324.1765,1117.0
324.2444,1159.0
324.3122,1050.0
324.38,1143.0
324.4479,1058.0
324.5157,1172.0
324.5834,1081.0
324.6512,1153.0
324.7191,1161.0
324.7869,1117.0
324.8547,1096.0
324.9225,1188.0
324.9903,1102.0
325.058,1218.0
325.1259,1050.0
325.1936,1174.0
325.2614,1024.0
325.3292,1135.0
325.397,1101.0
325.4647,1167.0
325.5325,1103.0
325.6002,1120.0
325.668,1015.0
325.7358,1154.0
325.8036,1069.0
325.8713,1173.0
325.939,1034.0
326.0068,1185.0
326.0745,1017.0
326.1422,1136.0
326.21,1098.0
326.2777,1163.0
326.3455,1038.0
326.4132,1202.0
326.4809,1064.0
326.5486,1145.0
326.6164,1021.0
326.6841,1135.0
326.7518,1101.0
326.8195,1182.0
326.8872,1056.0
326.9549,1188.0
327.0226,1067.0
327.0903,1134.0
327.158,1087.0
327.2256,1090.0
327.2933,1074.0
327.361,1165.0
327.4287,1043.0
327.4964,1187.0
327.5641,1095.0
327.6317,1137.0
327.6994,1004.0
327.767,1161.0
327.8347,1029.0
327.9023,1179.0
327.97,1072.0
328.0376,1144.0
328.1053,1068.0
328.1729,1152.0
328.2406,1099.0
328.3082,1124.0
328.3759,1056.0
328.4435,1098.0
328.5111,1050.0
328.5787,1073.0
328.6463,1056.0
328.7139,1154.0
328.7816,1071.0
328.8492,1121.0
328.9168,1034.0
328.9843,1138.0
329.052,1021.0
329.1196,1109.0
329.1872,1004.0
329.2548,1109.0
329.3224,1067.0
329.3899,1092.0
329.4575,1014.0
329.5251,1114.0
329.5927,1044.0
329.6602,1127.0
329.7278,1080.0
329.7953,1135.0
329.8629,1047.0
329.9305,1138.0
329.998,1037.0
330.0656,1086.0
330.1331,1005.0
330.2007,1055.0
330.2682,1029.0
330.3358,1050.0
330.4033,1015.0
330.4708,1130.0
330.5383,1003.0
330.6059,1112.0
330.6734,1025.0
330.7409,1099.0
330.8084,1001.0
330.876,1131.0
330.9435,1016.0
331.011,1074.0
331.0784,1031.0
331.1459,1110.0
331.2134,1061.0
331.2809,1104.0
331.3484,1035.0
331.4159,1169.0
331.4834,1005.0
331.5508,1058.0
331.6183,1040.0
331.6858,1065.0
331.7533,1040.0
331.8207,1068.0
331.8882,1023.0
331.9557,1104.0
332.0231,1026.0
332.0906,1132.0
332.1581,976.0
332.2255,1055.0
332.2929,974.0
332.3604,1113.0
332.4278,1052.0
332.4952,1088.0
332.5627,1031.0
332.6301,1133.0
332.6975,1000.0
332.7649,1108.0
332.8323,1006.0
332.8997,1147.0
332.9672,1050.0
333.0346,1138.0
333.102,1050.0
333.1694,1135.0
333.2368,1101.0
333.3042,1111.0
333.3716,1041.0
333.439,1135.0
333.5063,1045.0
333.5737,1128.0
333.6411,1039.0
333.7085,1082.0
333.7758,1049.0
333.8432,1138.0
333.9106,1036.0
333.9779,1093.0
334.0453,1029.0
334.1126,1206.0
334.18,1059.0
334.2473,1100.0
334.3147,1040.0
334.382,1120.0
334.4494,1085.0
334.5167,1111.0
334.584,1046.0
334.6514,1114.0
334.7187,1028.0
334.786,1150.0
334.8533,1005.0
334.9206,1133.0
334.9879,1057.0
335.0553,1122.0
335.1226,995.0
335.1899,1108.0
335.2572,1058.0
335.3245,1130.0
335.3918,1021.0
335.459,1123.0
335.5263,1008.0
335.5936,1089.0
335.6609,1001.0
335.7282,1138.0
335.7954,1025.0
335.8627,1168.0
335.93,1062.0
335.9973,1096.0
336.0645,1041.0
336.1318,1096.0
336.199,992.0
336.2662,1143.0
336.3335,1028.0
336.4008,1050.0
336.468,1008.0
336.5352,1108.0
336.6024,1009.0
336.6697,1090.0
336.7369,1039.0
336.8041,1078.0
336.8714,934.0
336.9386,1078.0
337.0058,981.0
337.073,1083.0
337.1402,1073.0
337.2074,1101.0
337.2746,1043.0
337.3418,1070.0
337.409,979.0
337.4762,1050.0
337.5434,990.0
337.6106,1101.0
337.6777,963.0
337.7449,1077.0
337.8121,995.0
337.8792,1057.0
337.9464,992.0
338.0135,1055.0
338.0807,980.0
338.1479,1093.0
338.2151,972.0
338.2822,1076.0
338.3493,991.0
338.4165,1046.0
338.4836,1004.0
338.5508,1114.0
338.6179,972.0
338.6851,1095.0
338.7521,983.0
338.8193,1088.0
338.8864,981.0
338.9535,1086.0
339.0206,1047.0
339.0878,1089.0
339.1548,998.0
339.222,1092.0
339.289,993.0
339.3561,1101.0
339.4233,982.0
339.4904,1095.0
339.5574,994.0
339.6245,1070.0
339.6916,968.0
339.7587,1059.0
339.8257,977.0
339.8929,1101.0
339.9599,975.0
340.0269,1050.0
340.094,989.0
340.1611,1104.0
340.2281,954.0
340.2952,1051.0
340.3622,997.0
340.4293,1050.0
340.4963,964.0
340.5633,1079.0
340.6304,979.0
340.6974,1056.0
340.7645,955.0
340.8315,1048.0
340.8985,989.0
340.9655,1053.0
341.0325,960.0
341.0995,1099.0
341.1665,1072.0
341.2335,1034.0
341.3005,992.0
341.3675,1066.0
341.4345,971.0
341.5015,1064.0
341.5685,979.0
341.6355,1044.0
341.7025,979.0
341.7694,1041.0
341.8364,994.0
341.9034,1083.0
341.9704,996.0
342.0373,1069.0
342.1043,926.0
342.1712,1083.0
342.2382,951.0
342.3051,1064.0
342.3721,998.0
342.4391,1101.0
342.506,975.0
342.5729,1029.0
342.6398,962.0
342.7068,1017.0
342.7737,964.0
342.8406,1077.0
342.9076,994.0
342.9745,1079.0
343.0414,1006.0
343.1083,1068.0
343.1752,964.0
343.2421,1049.0
343.309,993.0
343.3759,1039.0
343.4428,1002.0
343.5097,1100.0
343.5766,998.0
343.6434,1072.0
343.7104,993.0
343.7772,1085.0
343.8441,1022.0
343.9109,1073.0
343.9778,1000.0
344.0447,1076.0
344.1116,1048.0
344.1784,1093.0
344.2453,1030.0
344.3121,1092.0
344.3789,980.0
344.4458,1140.0
344.5127,1020.0
344.5795,1161.0
344.6463,1032.0
344.7131,1100.0
344.78,1022.0
344.8468,1120.0
344.9136,960.0
344.9805,1090.0
345.0473,978.0
345.1141,1073.0
345.1809,974.0
345.2477,1068.0
345.3145,1021.0
345.3813,1123.0
345.4481,1002.0
345.5149,1101.0
345.5816,1002.0
345.6484,1090.0
345.7152,989.0
345.782,1147.0
345.8488,1022.0
345.9155,1125.0
345.9823,1015.0
346.049,1106.0
346.1158,987.0
346.1826,1075.0
346.2493,1044.0
346.3161,1143.0
346.3828,1023.0
346.4496,1103.0
346.5163,993.0
346.5831,1078.0
346.6498,1007.0
346.7165,1077.0
346.7832,1027.0
346.85,1114.0
346.9167,977.0
346.9834,1059.0
347.0501,1010.0
347.1168,1071.0
347.1835,1031.0
347.2502,1186.0
347.3169,1027.0
347.3836,1115.0
347.4503,1079.0
347.517,1095.0
347.5837,1073.0
347.6504,1095.0
347.717,1005.0
347.7837,1147.0
347.8504,1047.0
347.9171,1064.0
347.9837,1017.0
348.0504,1158.0
348.1171,1047.0
348.1837,1079.0
348.2504,1086.0
348.317,1122.0
348.3837,967.0
348.4503,1095.0
348.5169,975.0
348.5836,1133.0
348.6502,1051.0
348.7169,1103.0
348.7835,1059.0
348.8501,1143.0
348.9167,1026.0
348.9833,1155.0
349.0499,1081.0
349.1165,1139.0
349.1832,1073.0
349.2498,1137.0
349.3163,1031.0
349.3829,1106.0
349.4495,1017.0
349.5161,1090.0
349.5827,1064.0
349.6493,1161.0
349.7159,1019.0
349.7824,1146.0
349.849,1067.0
349.9156,1142.0
349.9821,1010.0
350.0487,1137.0
350.1153,1103.0
350.1818,1127.0
350.2484,1049.0
350.3149,1151.0
350.3814,1038.0
350.448,1139.0
350.5146,1041.0
350.5811,1098.0
350.6476,1061.0
350.7141,1127.0
350.7807,1047.0
350.8472,1136.0
350.9137,1039.0
350.9802,1126.0
351.0467,1093.0
351.1132,1131.0
351.1797,1046.0
351.2462,1137.0
351.3127,1089.0
351.3792,1178.0
351.4457,1015.0
351.5122,1125.0
351.5787,1110.0
351.6451,1170.0
351.7116,1099.0
351.7781,1203.0
351.8446,1106.0
351.911,1173.0
351.9775,1121.0
352.044,1187.0
352.1104,1101.0
352.1769,1161.0
352.2433,1098.0
352.3098,1166.0
352.3762,1099.0
352.4427,1190.0
352.5091,1062.0
352.5755,1171.0
352.642,1111.0
352.7084,1203.0
352.7748,1145.0
352.8412,1187.0
352.9077,1081.0
352.9741,1211.0
353.0405,1063.0
353.1068,1206.0
353.1732,1089.0
353.2396,1266.0
353.306,1123.0
353.3724,1181.0
353.4388,1141.0
353.5052,1186.0
353.5716,1119.0
353.638,1207.0
353.7043,1178.0
353.7707,1228.0
353.8371,1101.0
353.9034,1263.0
353.9698,1103.0
354.0362,1251.0
354.1025,1158.0
354.1689,1222.0
354.2352,1169.0
354.3016,1215.0
354.3679,1113.0
354.4342,1249.0
354.5005,1175.0
354.5669,1236.0
354.6332,1181.0
354.6996,1250.0
354.7659,1178.0
354.8322,1235.0
354.8985,1140.0
354.9648,1230.0
355.0311,1217.0
355.0974,1273.0
355.1637,1187.0
355.23,1252.0
355.2963,1145.0
355.3625,1286.0
355.4289,1160.0
355.4952,1249.0
355.5614,1202.0
355.6277,1274.0
355.694,1213.0
355.7603,1266.0
355.8265,1212.0
355.8928,1307.0
355.959,1195.0
356.0253,1378.0
356.0916,1215.0
356.1578,1346.0
356.224,1261.0
356.2903,1333.0
356.3565,1321.0
356.4228,1423.0
356.489,1301.0
356.5552,1450.0
356.6214,1318.0
356.6876,1430.0
356.7539,1307.0
356.8201,1430.0
356.8863,1375.0
356.9525,1475.0
357.0187,1383.0
357.0849,1497.0
357.1511,1455.0
357.2173,1543.0
357.2835,1469.0
357.3497,1645.0
357.4158,1638.0
357.482,1697.0
357.5482,1667.0
357.6144,1842.0
357.6805,1740.0
357.7467,1813.0
357.8128,1880.0
357.879,1993.0
357.9452,1995.0
358.0114,2168.0
358.0775,2154.0
358.1436,2360.0
358.2097,2282.0
358.2759,2527.0
358.342,2598.0
358.4082,2899.0
358.4743,2862.0
358.5404,2997.0
358.6065,3083.0
358.6726,3111.0
358.7387,2911.0
358.8049,2885.0
358.871,2670.0
358.9371,2579.0
359.0032,2377.0
359.0693,2351.0
359.1353,2182.0
359.2014,2185.0
359.2676,2061.0
359.3336,2130.0
359.3997,1901.0
359.4658,1955.0
359.5318,1944.0
359.5979,1912.0
359.664,1789.0
359.7301,1878.0
359.7961,1793.0
359.8622,1950.0
359.9282,1826.0
359.9943,2048.0
360.0603,1903.0
360.1264,2122.0
360.1924,2013.0
360.2585,2173.0
360.3244,2030.0
360.3905,2123.0
360.4565,1935.0
360.5225,2034.0
360.5885,1862.0
360.6546,1875.0
360.7206,1801.0
360.7866,1771.0
360.8526,1719.0
360.9185,1821.0
360.9846,1721.0
361.0506,1766.0
361.1165,1745.0
361.1825,1721.0
361.2485,1742.0
361.3145,1892.0
361.3805,1719.0
361.4465,1770.0
361.5124,1638.0
361.5784,1699.0
361.6443,1590.0
361.7103,1665.0
361.7762,1531.0
361.8422,1653.0
361.9082,1541.0
361.9741,1475.0
362.04,1410.0
362.106,1451.0
362.1719,1372.0
362.2379,1418.0
362.3038,1339.0
362.3697,1419.0
362.4356,1309.0
362.5015,1454.0
362.5675,1327.0
362.6334,1415.0
362.6993,1323.0
362.7652,1354.0
362.8311,1273.0
362.8969,1371.0
362.9629,1221.0
363.0287,1387.0
363.0947,1219.0
363.1605,1396.0
363.2264,1283.0
363.2923,1312.0
363.3582,1263.0
363.424,1247.0
363.4899,1248.0
363.5557,1289.0
363.6216,1228.0
363.6874,1275.0
363.7533,1243.0
363.8191,1256.0
363.885,1200.0
363.9508,1246.0
364.0167,1151.0
364.0825,1261.0
364.1483,1158.0
364.2142,1302.0
364.28,1197.0
364.3458,1279.0
364.4116,1148.0
364.4774,1269.0
364.5432,1191.0
364.609,1218.0
364.6748,1151.0
364.7406,1252.0
364.8065,1136.0
364.8722,1211.0
364.938,1115.0
365.0038,1201.0
365.0696,1124.0
365.1354,1220.0
365.2011,1073.0
365.2669,1167.0
365.3326,1128.0
365.3984,1194.0
365.4642,1104.0
365.5299,1150.0
365.5957,1111.0
365.6614,1214.0
365.7272,1187.0
365.7929,1182.0
365.8587,1149.0
365.9244,1199.0
365.9902,1159.0
366.0559,1165.0
366.1216,1149.0
366.1873,1216.0
366.253,1069.0
366.3188,1247.0
366.3845,1092.0
366.4502,1170.0
366.5159,1108.0
366.5816,1176.0
366.6473,1111.0
366.713,1136.0
366.7787,1063.0
366.8444,1192.0
366.91,1084.0
366.9757,1169.0
367.0414,1142.0
367.1071,1205.0
367.1727,1078.0
367.2384,1114.0
367.3041,1076.0
367.3697,1163.0
367.4354,1054.0
367.501,1167.0
367.5667,1017.0
367.6323,1140.0
367.698,1087.0
367.7636,1133.0
367.8292,1035.0
367.8948,1112.0
367.9605,1048.0
368.0261,1087.0
368.0918,1038.0
368.1573,1171.0
368.223,1076.0
368.2885,1092.0
368.3542,1055.0
368.4198,1101.0
368.4854,1065.0
368.551,1114.0
368.6165,1012.0
368.6821,1123.0
368.7477,1038.0
368.8133,1126.0
368.8789,1075.0
368.9445,1144.0
369.01,1037.0
369.0756,1097.0
369.1411,1023.0
369.2067,1099.0
369.2723,1028.0
369.3379,1100.0
369.4034,1070.0
369.4689,1059.0
369.5345,1045.0
369.6,1128.0
369.6656,1024.0
369.7311,1105.0
369.7966,1031.0
369.8622,1094.0
369.9277,1010.0
369.9932,1114.0
370.0587,1002.0
370.1242,1069.0
370.1897,1087.0
370.2552,1109.0
370.3207,1027.0
370.3862,1117.0
370.4517,1064.0
370.5172,1153.0
370.5827,1136.0
370.6482,1113.0
370.7136,1114.0
370.7791,1148.0
370.8446,1098.0
370.9101,1160.0
370.9756,1022.0
371.041,1141.0
371.1064,1060.0
371.1719,1119.0
371.2373,1104.0
371.3028,1169.0
371.3683,1080.0
371.4337,1166.0
371.4991,1127.0
371.5646,1192.0
371.63,1058.0
371.6954,1176.0
371.7608,1065.0
371.8263,1169.0
371.8917,1134.0
371.9571,1149.0
372.0225,1034.0
372.0879,1158.0
372.1533,1092.0
372.2187,1163.0
372.2841,1044.0
372.3495,1169.0
372.4149,1121.0
372.4803,1172.0
372.5457,1067.0
372.611,1214.0
372.6764,1050.0
372.7418,1134.0
372.8071,1068.0
372.8725,1185.0
372.9379,1085.0
373.0032,1155.0
373.0686,1103.0
373.1339,1168.0
373.1992,1074.0
373.2646,1184.0
373.3299,1049.0
373.3953,1199.0
373.4606,1076.0
373.5259,1203.0
373.5912,1042.0
373.6566,1134.0
373.7219,1049.0
373.7872,1090.0
373.8525,1045.0
373.9178,1135.0
373.9831,1049.0
374.0484,1136.0
374.1137,1037.0
374.179,1110.0
374.2443,1033.0
374.3096,1152.0
374.3749,1040.0
374.4401,1100.0
374.5054,1029.0
374.5706,1090.0
374.636,1078.0
374.7012,1184.0
374.7665,1074.0
374.8318,1166.0
374.897,1083.0
374.9622,1061.0
375.0275,1026.0
375.0927,1129.0
375.158,1061.0
375.2232,1095.0
375.2885,1020.0
375.3537,1125.0
375.4189,1032.0
375.4841,1122.0
375.5493,1001.0
375.6145,1144.0
375.6797,1082.0
375.745,1130.0
375.8101,1069.0
375.8754,1126.0
375.9406,1034.0
376.0057,1121.0
376.071,1037.0
376.1361,1186.0
376.2013,1035.0
376.2665,1127.0
376.3317,1016.0
376.3969,1080.0
376.462,983.0
376.5272,1161.0
376.5923,1011.0
376.6575,1086.0
376.7226,1002.0
376.7878,1087.0
376.8529,1004.0
376.9181,1113.0
376.9832,1067.0
377.0483,1079.0
377.1135,975.0
377.1786,1104.0
377.2437,1038.0
377.3089,1071.0
377.374,995.0
377.4391,1079.0
377.5042,1056.0
377.5693,1023.0
377.6344,1001.0
377.6995,1081.0
377.7646,973.0
377.8297,1096.0
377.8948,1043.0
377.9599,1070.0
378.025,1000.0
378.09,1106.0
378.1551,984.0
378.2202,1019.0
378.2852,949.0
378.3503,1100.0
378.4154,995.0
378.4804,1132.0
378.5455,969.0
378.6105,1084.0
378.6755,1006.0
378.7406,1047.0
378.8057,980.0
378.8707,1086.0
378.9357,980.0
379.0008,1087.0
379.0658,985.0
379.1308,1082.0
379.1958,1017.0
379.2609,1062.0
379.3259,989.0
379.3908,1108.0
379.4558,1019.0
379.5208,1046.0
379.5858,1005.0
379.6509,1068.0
379.7159,1032.0
379.7808,1067.0
379.8458,999.0
379.9108,1102.0
379.9758,1010.0
380.0407,1096.0
380.1057,1037.0
380.1707,1089.0
380.2356,1015.0
380.3006,1139.0
380.3655,992.0
380.4305,1080.0
380.4955,984.0
380.5604,1065.0
380.6253,1009.0
380.6902,1088.0
380.7552,1036.0
380.8201,1134.0
380.885,1014.0
380.95,1072.0
381.0149,1070.0
381.0798,1124.0
381.1447,989.0
381.2096,1121.0
381.2745,988.0
381.3394,1069.0
381.4043,1054.0
381.4692,1112.0
381.5341,1044.0
381.5989,1092.0
