Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,1044.0
287.5074,946.0
287.5769,1054.0
287.6464,995.0
287.7159,1044.0
287.7853,954.0
287.8548,1087.0
287.9243,1001.0
287.9937,1071.0
288.0632,1038.0
288.1327,1059.0
288.2021,973.0
288.2716,1046.0
288.341,997.0
288.4105,1099.0
288.4799,959.0
288.5493,1056.0
288.6188,941.0
288.6882,1010.0
288.7577,949.0
288.8271,1069.0
288.8965,950.0
288.9659,1090.0
289.0354,967.0
289.1048,1064.0
289.1742,984.0
289.2436,1073.0
289.313,987.0
289.3824,1083.0
289.4518,1006.0
289.5212,1074.0
289.5906,938.0
289.66,1085.0
289.7294,1013.0
289.7988,1043.0
289.8682,1001.0
289.9376,1037.0
290.007,990.0
290.0764,1126.0
290.1457,1013.0
290.2151,1086.0
290.2844,998.0
290.3538,1135.0
290.4232,967.0
290.4925,1076.0
290.5619,1013.0
290.6312,1045.0
290.7006,1021.0
290.7699,1049.0
290.8393,996.0
290.9086,1100.0
290.978,1076.0
291.0473,1086.0
291.1166,1038.0
291.1859,1096.0
291.2553,996.0
291.3246,1090.0
291.3939,979.0
291.4632,1075.0
291.5325,982.0
291.6018,1144.0
291.6712,1047.0
291.7405,1111.0
291.8098,1003.0
291.8791,1157.0
291.9484,1026.0
292.0176,1141.0
292.0869,1045.0
292.1562,1121.0
292.2255,1050.0
292.2948,1151.0
292.3641,1026.0
292.4334,1158.0
292.5026,1078.0
292.5719,1185.0
292.6412,1025.0
292.7104,1123.0
292.7797,1153.0
292.8489,1163.0
292.9182,1032.0
292.9875,1092.0
293.0567,1043.0
293.1259,1184.0
293.1952,1043.0
293.2644,1154.0
293.3336,1040.0
293.4029,1141.0
293.4721,1030.0
293.5413,1129.0
293.6106,1063.0
293.6798,1084.0
293.749,1048.0
293.8182,1149.0
293.8875,1020.0
293.9566,1103.0
294.0259,1030.0
294.0951,1112.0
294.1642,1004.0
294.2334,1134.0
294.3026,1035.0
294.3718,1121.0
294.441,1020.0
294.5102,1142.0
294.5794,1007.0
294.6485,1111.0
294.7177,1000.0
294.7869,1122.0
294.8561,995.0
294.9253,1121.0
294.9944,959.0
295.0636,1118.0
295.1327,1009.0
295.2019,1069.0
295.271,966.0
295.3402,1061.0
295.4093,1051.0
295.4785,1064.0
295.5476,1012.0
295.6168,1103.0
295.6859,1004.0
295.755,1091.0
295.8241,996.0
295.8932,1102.0
295.9623,1053.0
296.0315,1046.0
296.1006,1021.0
296.1697,1048.0
296.2388,1005.0
296.3079,1102.0
296.377,1059.0
296.4461,1114.0
296.5152,986.0
296.5843,1078.0
296.6534,983.0
296.7225,1125.0
296.7916,995.0
296.8606,1127.0
296.9297,1045.0
296.9988,1097.0
297.0679,998.0
297.137,1095.0
297.206,1007.0
297.2751,1120.0
297.3441,1044.0
297.4132,1089.0
297.4823,1009.0
297.5513,1125.0
297.6204,1032.0
297.6894,1098.0
297.7584,1008.0
297.8275,1120.0
297.8965,976.0
297.9655,1088.0
298.0346,1083.0
298.1036,1054.0
298.1726,1014.0
298.2417,1044.0
298.3106,1030.0
298.3797,1111.0
298.4487,1059.0
298.5177,1109.0
298.5867,1018.0
298.6557,1081.0
298.7247,1029.0
298.7937,1093.0
298.8627,1040.0
298.9317,1121.0
299.0007,982.0
299.0696,1090.0
299.1386,1010.0
299.2076,1120.0
299.2766,1046.0
299.3456,1107.0
299.4145,1077.0
299.4835,1111.0
299.5524,1056.0
299.6214,1101.0
299.6903,1001.0
299.7593,1128.0
299.8282,1043.0
299.8972,1102.0
299.9661,1040.0
300.0351,1084.0
300.104,1070.0
300.173,1165.0
300.2419,1067.0
300.3108,1144.0
300.3797,1014.0
300.4487,1167.0
300.5176,1028.0
300.5865,1053.0
300.6554,1004.0
300.7243,1125.0
300.7932,1019.0
300.8621,1138.0
300.931,1050.0
300.9999,1086.0
301.0688,1028.0
301.1377,1147.0
301.2066,1049.0
301.2755,1175.0
301.3444,993.0
301.4132,1128.0
301.4821,1015.0
301.551,1168.0
301.6199,1151.0
301.6887,1158.0
301.7576,1040.0
301.8265,1145.0
301.8953,1040.0
301.9642,1119.0
302.033,1019.0
302.1019,1184.0
302.1707,1040.0
302.2396,1110.0
302.3084,1089.0
302.3772,1121.0
302.4461,1060.0
302.5149,1134.0
302.5837,1077.0
302.6526,1138.0
302.7214,1088.0
302.7902,1164.0
302.859,1121.0
302.9278,1142.0
302.9966,1095.0
303.0654,1218.0
303.1342,1068.0
303.203,1158.0
303.2718,1111.0
303.3406,1197.0
303.4094,1089.0
303.4781,1164.0
303.547,1093.0
303.6158,1167.0
303.6845,1108.0
303.7533,1198.0
303.8221,1126.0
303.8908,1198.0
303.9596,1121.0
304.0284,1212.0
304.0971,1139.0
304.1659,1237.0
304.2346,1161.0
304.3034,1206.0
304.3721,1088.0
304.4409,1185.0
304.5096,1128.0
304.5784,1204.0
304.6471,1141.0
304.7158,1186.0
304.7845,1134.0
304.8533,1262.0
304.922,1212.0
304.9907,1392.0
305.0594,1379.0
305.1281,1445.0
305.1969,1375.0
305.2656,1376.0
305.3343,1246.0
305.403,1413.0
305.4717,1524.0
305.5403,1617.0
305.609,1534.0
305.6778,1783.0
305.7464,1914.0
305.8151,1850.0
305.8838,1622.0
305.9525,1691.0
306.0211,1493.0
306.0898,1471.0
306.1585,1351.0
306.2271,1453.0
306.2958,1333.0
306.3645,1496.0
306.4331,1525.0
306.5017,1561.0
306.5704,1510.0
306.6391,1734.0
306.7077,1516.0
306.7763,1556.0
306.845,1356.0
306.9136,1405.0
306.9822,1279.0
307.0508,1372.0
307.1195,1376.0
307.1881,1308.0
307.2567,1252.0
307.3253,1427.0
307.3939,1350.0
307.4625,1486.0
307.5312,1328.0
307.5998,1530.0
307.6684,1499.0
307.7369,1727.0
307.8055,1609.0
307.8741,1924.0
307.9427,2075.0
308.0113,2559.0
308.0799,2889.0
308.1484,3676.0
308.217,3870.0
308.2856,4077.0
308.3542,3433.0
308.4227,3030.0
308.4913,2492.0
308.5598,2379.0
308.6284,2170.0
308.6969,2216.0
308.7655,2083.0
308.834,2256.0
308.9026,2329.0
308.9711,2625.0
309.0396,2828.0
309.1082,3439.0
309.1767,4010.0
309.2452,4352.0
309.3138,4360.0
309.3823,4420.0
309.4508,3859.0
309.5193,3217.0
309.5878,2798.0
309.6563,2548.0
309.7249,2226.0
309.7933,2163.0
309.8618,1906.0
309.9303,1871.0
309.9988,1750.0
310.0673,1717.0
310.1358,1599.0
310.2043,1683.0
310.2728,1619.0
310.3412,1657.0
310.4097,1590.0
310.4781,1629.0
310.5466,1579.0
310.6151,1513.0
310.6836,1476.0
310.752,1471.0
310.8205,1428.0
310.8889,1481.0
310.9574,1368.0
311.0258,1378.0
311.0943,1305.0
311.1627,1344.0
311.2311,1228.0
311.2996,1378.0
311.368,1233.0
311.4364,1326.0
311.5049,1166.0
311.5733,1320.0
311.6417,1215.0
311.7101,1266.0
311.7785,1181.0
311.8469,1253.0
311.9153,1238.0
311.9837,1253.0
312.0521,1117.0
312.1205,1224.0
312.1889,1118.0
312.2573,1215.0
312.3257,1170.0
312.3941,1230.0
312.4624,1164.0
312.5308,1173.0
312.5992,1143.0
312.6675,1187.0
312.7359,1113.0
312.8043,1168.0
312.8727,1042.0
312.941,1161.0
313.0093,1051.0
313.0777,1162.0
313.1461,1130.0
313.2144,1167.0
313.2827,1086.0
313.3511,1157.0
313.4194,1035.0
313.4877,1103.0
313.5561,1027.0
313.6244,1129.0
313.6927,1080.0
313.761,1141.0
313.8294,997.0
313.8977,1047.0
313.966,988.0
314.0343,1140.0
314.1026,1070.0
314.1709,1136.0
314.2392,1043.0
314.3075,1128.0
314.3758,1026.0
314.4441,1139.0
314.5124,1072.0
314.5806,1135.0
314.6489,1040.0
314.7172,1163.0
314.7855,1059.0
314.8537,1104.0
314.922,1019.0
314.9903,1110.0
315.0585,989.0
315.1268,1117.0
315.195,1064.0
315.2633,1129.0
315.3315,1083.0
315.3998,1084.0
315.468,1022.0
315.5362,1114.0
315.6045,1010.0
315.6727,1091.0
315.7409,1088.0
315.8092,1101.0
315.8774,1017.0
315.9456,1131.0
316.0138,1063.0
316.082,1114.0
316.1502,1028.0
316.2184,1124.0
316.2867,1071.0
316.3549,1107.0
316.423,1063.0
316.4912,1202.0
316.5594,1058.0
316.6276,1121.0
316.6958,1065.0
316.764,1155.0
316.8322,1021.0
316.9003,1123.0
316.9685,1052.0
317.0367,1190.0
317.1049,1065.0
317.173,1122.0
317.2411,1061.0
317.3093,1136.0
317.3774,1057.0
317.4456,1140.0
317.5137,1037.0
317.5819,1120.0
317.65,1056.0
317.7182,1140.0
317.7863,1074.0
317.8545,1132.0
317.9225,1040.0
317.9907,1170.0
318.0588,1030.0
318.1269,1165.0
318.195,1144.0
318.2631,1102.0
318.3312,1059.0
318.3994,1113.0
318.4675,1032.0
318.5355,1160.0
318.6036,1081.0
318.6717,1137.0
318.7398,1068.0
318.8079,1206.0
318.876,1040.0
318.9441,1170.0
319.0121,1102.0
319.0802,1142.0
319.1483,1087.0
319.2164,1114.0
319.2844,1037.0
319.3525,1139.0
319.4205,1003.0
319.4886,1159.0
319.5566,1025.0
319.6247,1110.0
319.6927,1093.0
319.7608,1183.0
319.8288,1093.0
319.8968,1134.0
319.9648,1053.0
320.0329,1184.0
320.1009,1027.0
320.1689,1110.0
320.237,1087.0
320.305,1156.0
320.373,1058.0
320.441,1145.0
320.509,1067.0
320.577,1149.0
320.645,1090.0
320.713,1127.0
320.781,1092.0
320.849,1127.0
320.917,1042.0
320.985,1173.0
321.0529,1069.0
321.1209,1142.0
321.1889,1053.0
321.2568,1133.0
321.3248,1092.0
321.3928,1128.0
321.4608,1057.0
321.5287,1102.0
321.5966,1018.0
321.6646,1116.0
321.7325,1044.0
321.8005,1156.0
321.8684,1031.0
321.9364,1125.0
322.0043,1008.0
322.0722,1136.0
322.1401,996.0
322.2081,1079.0
322.276,1042.0
322.344,1130.0
322.4119,1050.0
322.4797,1114.0
322.5477,1085.0
322.6156,1075.0
322.6835,1103.0
322.7514,1151.0
322.8193,1029.0
322.8871,1122.0
322.955,1079.0
323.0229,1181.0
323.0908,1077.0
323.1588,1114.0
323.2266,1073.0
323.2945,1109.0
323.3623,1052.0
323.4302,1126.0
323.4981,1055.0
323.5659,1152.0
323.6338,1042.0
323.7016,1072.0
323.7695,1033.0
323.8373,1133.0
323.9052,1138.0
323.973,1103.0
324.0409,1056.0
324.1087,1194.0
324.1765,1086.0
324.2444,1149.0
324.3122,1033.0
324.38,1126.0
324.4479,1055.0
324.5157,1139.0
324.5834,1020.0
324.6512,1130.0
324.7191,1127.0
324.7869,1135.0
324.8547,1105.0
324.9225,1200.0
324.9903,1089.0
325.058,1199.0
325.1259,1075.0
325.1936,1172.0
325.2614,994.0
325.3292,1224.0
325.397,1141.0
325.4647,1161.0
325.5325,1106.0
325.6002,1099.0
325.668,1054.0
325.7358,1142.0
325.8036,1052.0
325.8713,1127.0
325.939,1065.0
326.0068,1145.0
326.0745,1077.0
326.1422,1118.0
326.21,1051.0
326.2777,1168.0
326.3455,1052.0
326.4132,1168.0
326.4809,1073.0
326.5486,1177.0
326.6164,1056.0
326.6841,1062.0
326.7518,1078.0
326.8195,1168.0
326.8872,1070.0
326.9549,1148.0
327.0226,1021.0
327.0903,1109.0
327.158,1084.0
327.2256,1187.0
327.2933,1104.0
327.361,1206.0
327.4287,1032.0
327.4964,1162.0
327.5641,1077.0
327.6317,1180.0
327.6994,1021.0
327.767,1202.0
327.8347,1053.0
327.9023,1188.0
327.97,1062.0
328.0376,1154.0
328.1053,1035.0
328.1729,1116.0
328.2406,1088.0
328.3082,1103.0
328.3759,1043.0
328.4435,1121.0
328.5111,1030.0
328.5787,1120.0
328.6463,1051.0
328.7139,1157.0
328.7816,1038.0
328.8492,1105.0
328.9168,1056.0
328.9843,1141.0
329.052,1020.0
329.1196,1087.0
329.1872,1048.0
329.2548,1120.0
329.3224,998.0
329.3899,1114.0
329.4575,1019.0
329.5251,1124.0
329.5927,1012.0
329.6602,1097.0
329.7278,1093.0
329.7953,1079.0
329.8629,1032.0
329.9305,1138.0
329.998,1018.0
330.0656,1076.0
330.1331,1041.0
330.2007,1124.0
330.2682,1021.0
330.3358,1085.0
330.4033,970.0
330.4708,1080.0
330.5383,1006.0
330.6059,1168.0
330.6734,1054.0
330.7409,1099.0
330.8084,998.0
330.876,1109.0
330.9435,1032.0
331.011,1097.0
331.0784,1009.0
331.1459,1105.0
331.2134,998.0
331.2809,1088.0
331.3484,1030.0
331.4159,1064.0
331.4834,994.0
331.5508,1067.0
331.6183,1028.0
331.6858,1117.0
331.7533,1042.0
331.8207,1055.0
331.8882,973.0
331.9557,1106.0
332.0231,1004.0
332.0906,1057.0
332.1581,1009.0
332.2255,1050.0
332.2929,989.0
332.3604,1092.0
332.4278,1016.0
332.4952,1076.0
332.5627,983.0
332.6301,1066.0
332.6975,1000.0
332.7649,1118.0
332.8323,1040.0
332.8997,1089.0
332.9672,1021.0
333.0346,1094.0
333.102,1047.0
333.1694,1128.0
333.2368,1066.0
333.3042,1128.0
333.3716,983.0
333.439,1123.0
333.5063,1040.0
333.5737,1111.0
333.6411,1044.0
333.7085,1121.0
333.7758,1011.0
333.8432,1090.0
333.9106,1017.0
333.9779,1122.0
334.0453,980.0
334.1126,1185.0
334.18,1055.0
334.2473,1074.0
334.3147,1009.0
334.382,1114.0
334.4494,1052.0
334.5167,1125.0
334.584,993.0
334.6514,1098.0
334.7187,987.0
334.786,1164.0
334.8533,1064.0
334.9206,1110.0
334.9879,1007.0
335.0553,1079.0
335.1226,1000.0
335.1899,1086.0
335.2572,1027.0
335.3245,1117.0
335.3918,1019.0
335.459,1122.0
335.5263,1005.0
335.5936,1103.0
335.6609,1018.0
335.7282,1125.0
335.7954,999.0
335.8627,1162.0
335.93,1077.0
335.9973,1071.0
336.0645,1016.0
336.1318,1105.0
336.199,1009.0
336.2662,1122.0
336.3335,1001.0
336.4008,1078.0
336.468,948.0
336.5352,1128.0
336.6024,1013.0
336.6697,1142.0
336.7369,995.0
336.8041,1110.0
336.8714,942.0
336.9386,1086.0
337.0058,1019.0
337.073,1079.0
337.1402,1023.0
337.2074,1087.0
337.2746,1035.0
337.3418,1083.0
337.409,1015.0
337.4762,1051.0
337.5434,1005.0
337.6106,1043.0
337.6777,949.0
337.7449,1101.0
337.8121,983.0
337.8792,1044.0
337.9464,1005.0
338.0135,1034.0
338.0807,952.0
338.1479,1065.0
338.2151,1004.0
338.2822,1040.0
338.3493,971.0
338.4165,1066.0
338.4836,950.0
338.5508,1122.0
338.6179,962.0
338.6851,1019.0
338.7521,1015.0
338.8193,1071.0
338.8864,991.0
338.9535,1047.0
339.0206,985.0
339.0878,1055.0
339.1548,997.0
339.222,1079.0
339.289,1003.0
339.3561,1058.0
339.4233,999.0
339.4904,1066.0
339.5574,971.0
339.6245,1043.0
339.6916,969.0
339.7587,1031.0
339.8257,981.0
339.8929,1077.0
339.9599,969.0
340.0269,1062.0
340.094,979.0
340.1611,1046.0
340.2281,934.0
340.2952,1066.0
340.3622,967.0
340.4293,1035.0
340.4963,993.0
340.5633,1043.0
340.6304,973.0
340.6974,1041.0
340.7645,935.0
340.8315,1036.0
340.8985,967.0
340.9655,1078.0
341.0325,942.0
341.0995,1051.0
341.1665,992.0
341.2335,1011.0
341.3005,961.0
341.3675,1047.0
341.4345,965.0
341.5015,1080.0
341.5685,945.0
341.6355,1060.0
341.7025,1011.0
341.7694,1046.0
341.8364,938.0
341.9034,1098.0
341.9704,992.0
342.0373,1071.0
342.1043,949.0
342.1712,1063.0
342.2382,987.0
342.3051,1066.0
342.3721,1001.0
342.4391,1058.0
342.506,969.0
342.5729,1075.0
342.6398,1001.0
342.7068,1074.0
342.7737,941.0
342.8406,1036.0
342.9076,993.0
342.9745,1058.0
343.0414,973.0
343.1083,1062.0
343.1752,984.0
343.2421,1056.0
343.309,1021.0
343.3759,1054.0
343.4428,1057.0
343.5097,1070.0
343.5766,1024.0
343.6434,1048.0
343.7104,975.0
343.7772,1052.0
343.8441,985.0
343.9109,1054.0
343.9778,1032.0
344.0447,1045.0
344.1116,1060.0
344.1784,1032.0
344.2453,977.0
344.3121,1074.0
344.3789,1012.0
344.4458,1132.0
344.5127,1030.0
344.5795,1140.0
344.6463,1001.0
344.7131,1050.0
344.78,996.0
344.8468,1085.0
344.9136,946.0
344.9805,1084.0
345.0473,1033.0
345.1141,1054.0
345.1809,966.0
345.2477,1075.0
345.3145,994.0
345.3813,1102.0
345.4481,1023.0
345.5149,1059.0
345.5816,1009.0
345.6484,1087.0
345.7152,991.0
345.782,1113.0
345.8488,1007.0
345.9155,1098.0
345.9823,1007.0
346.049,1119.0
346.1158,946.0
346.1826,1083.0
346.2493,1011.0
346.3161,1087.0
346.3828,1011.0
346.4496,1103.0
346.5163,995.0
346.5831,1075.0
346.6498,1001.0
346.7165,1089.0
346.7832,1015.0
346.85,1083.0
346.9167,1003.0
346.9834,1062.0
347.0501,972.0
347.1168,1071.0
347.1835,1051.0
347.2502,1123.0
347.3169,1003.0
347.3836,1074.0
347.4503,1057.0
347.517,1079.0
347.5837,1019.0
347.6504,1111.0
347.717,999.0
347.7837,1114.0
347.8504,1051.0
347.9171,1063.0
347.9837,1019.0
348.0504,1119.0
348.1171,1033.0
348.1837,1097.0
348.2504,1039.0
348.317,1101.0
348.3837,1005.0
348.4503,1130.0
348.5169,1016.0
348.5836,1115.0
348.6502,1030.0
348.7169,1056.0
348.7835,1047.0
348.8501,1074.0
348.9167,1041.0
348.9833,1131.0
349.0499,1046.0
349.1165,1085.0
349.1832,1055.0
349.2498,1098.0
349.3163,1071.0
349.3829,1103.0
349.4495,1038.0
349.5161,1103.0
349.5827,1069.0
349.6493,1145.0
349.7159,1003.0
349.7824,1171.0
349.849,1071.0
349.9156,1134.0
349.9821,1058.0
350.0487,1137.0
350.1153,1127.0
350.1818,1083.0
350.2484,1079.0
350.3149,1115.0
350.3814,1022.0
350.448,1123.0
350.5146,1035.0
350.5811,1099.0
350.6476,1087.0
350.7141,1127.0
350.7807,1089.0
350.8472,1107.0
350.9137,1035.0
350.9802,1131.0
351.0467,1105.0
351.1132,1140.0
351.1797,1051.0
351.2462,1145.0
351.3127,1097.0
351.3792,1142.0
351.4457,1022.0
351.5122,1129.0
351.5787,1070.0
351.6451,1122.0
351.7116,1029.0
351.7781,1179.0
351.8446,1118.0
351.911,1127.0
351.9775,1091.0
352.044,1146.0
352.1104,1095.0
352.1769,1151.0
352.2433,1101.0
352.3098,1179.0
352.3762,1111.0
352.4427,1177.0
352.5091,1069.0
352.5755,1156.0
352.642,1087.0
352.7084,1179.0
352.7748,1118.0
352.8412,1166.0
352.9077,1108.0
352.9741,1187.0
353.0405,1071.0
353.1068,1179.0
353.1732,1063.0
353.2396,1206.0
353.306,1091.0
353.3724,1157.0
353.4388,1167.0
353.5052,1131.0
353.5716,1127.0
353.638,1195.0
353.7043,1160.0
353.7707,1195.0
353.8371,1043.0
353.9034,1199.0
353.9698,1177.0
354.0362,1196.0
354.1025,1157.0
354.1689,1189.0
354.2352,1125.0
354.3016,1182.0
354.3679,1152.0
354.4342,1250.0
354.5005,1182.0
354.5669,1264.0
354.6332,1155.0
354.6996,1258.0
354.7659,1159.0
354.8322,1225.0
354.8985,1154.0
354.9648,1227.0
355.0311,1157.0
355.0974,1259.0
355.1637,1132.0
355.23,1239.0
355.2963,1171.0
355.3625,1188.0
355.4289,1125.0
355.4952,1284.0
355.5614,1173.0
355.6277,1275.0
355.694,1174.0
355.7603,1224.0
355.8265,1138.0
355.8928,1248.0
355.959,1247.0
356.0253,1283.0
356.0916,1142.0
356.1578,1307.0
356.224,1192.0
356.2903,1265.0
356.3565,1235.0
356.4228,1315.0
356.489,1235.0
356.5552,1370.0
356.6214,1240.0
356.6876,1329.0
356.7539,1259.0
356.8201,1399.0
356.8863,1317.0
356.9525,1436.0
357.0187,1334.0
357.0849,1413.0
357.1511,1325.0
357.2173,1430.0
357.2835,1354.0
357.3497,1541.0
357.4158,1456.0
357.482,1590.0
357.5482,1533.0
357.6144,1579.0
357.6805,1520.0
357.7467,1644.0
357.8128,1575.0
357.879,1672.0
357.9452,1709.0
358.0114,1838.0
358.0775,1844.0
358.1436,1937.0
358.2097,1874.0
358.2759,2108.0
358.342,2043.0
358.4082,2340.0
358.4743,2206.0
358.5404,2391.0
358.6065,2382.0
358.6726,2339.0
358.7387,2320.0
358.8049,2299.0
358.871,2085.0
358.9371,2119.0
359.0032,1871.0
359.0693,1980.0
359.1353,1841.0
359.2014,1886.0
359.2676,1763.0
359.3336,1771.0
359.3997,1642.0
359.4658,1734.0
359.5318,1663.0
359.5979,1735.0
359.664,1603.0
359.7301,1579.0
359.7961,1577.0
359.8622,1681.0
359.9282,1565.0
359.9943,1691.0
360.0603,1641.0
360.1264,1834.0
360.1924,1708.0
360.2585,1790.0
360.3244,1769.0
360.3905,1780.0
360.4565,1619.0
360.5225,1734.0
360.5885,1669.0
360.6546,1654.0
360.7206,1520.0
360.7866,1677.0
360.8526,1555.0
360.9185,1618.0
360.9846,1543.0
361.0506,1594.0
361.1165,1510.0
361.1825,1603.0
361.2485,1533.0
361.3145,1673.0
361.3805,1525.0
361.4465,1617.0
361.5124,1439.0
361.5784,1568.0
361.6443,1440.0
361.7103,1516.0
361.7762,1372.0
361.8422,1547.0
361.9082,1358.0
361.9741,1384.0
362.04,1254.0
362.106,1406.0
362.1719,1317.0
362.2379,1387.0
362.3038,1306.0
362.3697,1405.0
362.4356,1277.0
362.5015,1402.0
362.5675,1247.0
362.6334,1395.0
362.6993,1320.0
362.7652,1364.0
362.8311,1197.0
362.8969,1323.0
362.9629,1225.0
363.0287,1294.0
363.0947,1238.0
363.1605,1328.0
363.2264,1299.0
363.2923,1288.0
363.3582,1185.0
363.424,1251.0
363.4899,1226.0
363.5557,1319.0
363.6216,1206.0
363.6874,1270.0
363.7533,1183.0
363.8191,1243.0
363.885,1165.0
363.9508,1223.0
364.0167,1137.0
364.0825,1233.0
364.1483,1133.0
364.2142,1256.0
364.28,1153.0
364.3458,1228.0
364.4116,1098.0
364.4774,1248.0
364.5432,1154.0
364.609,1210.0
364.6748,1082.0
364.7406,1193.0
364.8065,1162.0
364.8722,1211.0
364.938,1161.0
365.0038,1209.0
365.0696,1142.0
365.1354,1199.0
365.2011,1091.0
365.2669,1190.0
365.3326,1100.0
365.3984,1219.0
365.4642,1141.0
365.5299,1219.0
365.5957,1101.0
365.6614,1190.0
365.7272,1111.0
365.7929,1218.0
365.8587,1093.0
365.9244,1210.0
365.9902,1097.0
366.0559,1207.0
366.1216,1101.0
366.1873,1172.0
366.253,1087.0
366.3188,1222.0
366.3845,1147.0
366.4502,1168.0
366.5159,1134.0
366.5816,1201.0
366.6473,1085.0
366.713,1155.0
366.7787,1084.0
366.8444,1143.0
366.91,1096.0
366.9757,1204.0
367.0414,1113.0
367.1071,1156.0
367.1727,1071.0
367.2384,1112.0
367.3041,1100.0
367.3697,1126.0
367.4354,1036.0
367.501,1101.0
367.5667,988.0
367.6323,1114.0
367.698,1023.0
367.7636,1156.0
367.8292,1028.0
367.8948,1124.0
367.9605,1055.0
368.0261,1129.0
368.0918,1026.0
368.1573,1138.0
368.223,1078.0
368.2885,1109.0
368.3542,1048.0
368.4198,1139.0
368.4854,1049.0
368.551,1095.0
368.6165,984.0
368.6821,1122.0
368.7477,1027.0
368.8133,1130.0
368.8789,1027.0
368.9445,1090.0
369.01,1021.0
369.0756,1145.0
369.1411,1053.0
369.2067,1131.0
369.2723,1001.0
369.3379,1092.0
369.4034,1044.0
369.4689,1106.0
369.5345,1029.0
369.6,1110.0
369.6656,1004.0
369.7311,1096.0
369.7966,985.0
369.8622,1154.0
369.9277,1019.0
369.9932,1060.0
370.0587,1004.0
370.1242,1044.0
370.1897,1011.0
370.2552,1085.0
370.3207,982.0
370.3862,1102.0
370.4517,1028.0
370.5172,1117.0
370.5827,1024.0
370.6482,1093.0
370.7136,1027.0
370.7791,1114.0
370.8446,1076.0
370.9101,1124.0
370.9756,1018.0
371.041,1101.0
371.1064,1021.0
371.1719,1090.0
371.2373,1032.0
371.3028,1089.0
371.3683,1020.0
371.4337,1122.0
371.4991,1037.0
371.5646,1200.0
371.63,1024.0
371.6954,1130.0
371.7608,1049.0
371.8263,1134.0
371.8917,1050.0
371.9571,1156.0
372.0225,1053.0
372.0879,1110.0
372.1533,1025.0
372.2187,1157.0
372.2841,1042.0
372.3495,1144.0
372.4149,1103.0
372.4803,1142.0
372.5457,1058.0
372.611,1195.0
372.6764,1070.0
372.7418,1111.0
372.8071,1049.0
372.8725,1173.0
372.9379,1043.0
373.0032,1095.0
373.0686,1009.0
373.1339,1168.0
373.1992,1026.0
373.2646,1149.0
373.3299,1075.0
373.3953,1166.0
373.4606,1032.0
373.5259,1123.0
373.5912,1014.0
373.6566,1131.0
373.7219,1007.0
373.7872,1094.0
373.8525,1065.0
373.9178,1091.0
373.9831,1021.0
374.0484,1135.0
374.1137,1047.0
374.179,1094.0
374.2443,989.0
374.3096,1140.0
374.3749,1035.0
374.4401,1145.0
374.5054,1075.0
374.5706,1060.0
374.636,1042.0
374.7012,1139.0
374.7665,1092.0
374.8318,1131.0
374.897,1078.0
374.9622,1095.0
375.0275,1007.0
375.0927,1124.0
375.158,1039.0
375.2232,1079.0
375.2885,1041.0
375.3537,1123.0
375.4189,1032.0
375.4841,1105.0
375.5493,1023.0
375.6145,1136.0
375.6797,1037.0
375.745,1160.0
375.8101,994.0
375.8754,1123.0
375.9406,1024.0
376.0057,1100.0
376.071,1012.0
376.1361,1123.0
376.2013,1015.0
376.2665,1098.0
376.3317,1014.0
376.3969,1076.0
376.462,971.0
376.5272,1081.0
376.5923,1011.0
376.6575,1075.0
376.7226,994.0
376.7878,1079.0
376.8529,1000.0
376.9181,1123.0
376.9832,1019.0
377.0483,1083.0
377.1135,995.0
377.1786,1092.0
377.2437,1021.0
377.3089,1073.0
377.374,999.0
377.4391,1089.0
377.5042,980.0
377.5693,1040.0
377.6344,1004.0
377.6995,1057.0
377.7646,1050.0
377.8297,1124.0
377.8948,1014.0
377.9599,1028.0
378.025,988.0
378.09,1051.0
378.1551,1004.0
378.2202,1047.0
378.2852,1000.0
378.3503,1086.0
378.4154,955.0
378.4804,1124.0
378.5455,1007.0
378.6105,1108.0
378.6755,1001.0
378.7406,1041.0
378.8057,1028.0
378.8707,1063.0
378.9357,922.0
379.0008,1072.0
379.0658,994.0
379.1308,1114.0
379.1958,1033.0
379.2609,1071.0
379.3259,992.0
379.3908,1109.0
379.4558,1063.0
379.5208,1054.0
379.5858,995.0
379.6509,1052.0
379.7159,956.0
379.7808,1041.0
379.8458,991.0
379.9108,1075.0
379.9758,986.0
380.0407,1104.0
380.1057,1026.0
380.1707,1113.0
380.2356,1015.0
380.3006,1089.0
380.3655,1072.0
380.4305,1087.0
380.4955,998.0
380.5604,1071.0
380.6253,1026.0
380.6902,1110.0
380.7552,1013.0
380.8201,1091.0
380.885,967.0
380.95,1069.0
381.0149,1029.0
381.0798,1068.0
381.1447,1005.0
381.2096,1109.0
381.2745,1052.0
381.3394,1076.0
381.4043,1016.0
381.4692,1092.0
381.5341,986.0
381.5989,1104.0
381.6638,1044.0
381.7287,1084.0
381.7936,998.0
381.8585,1111.0
381.9233,1068.0
381.9882,1140.0
382.053,1066.0
382.1179,1119.0
382.1828,1065.0
