Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.6733,969.0
286.7429,1038.0
286.8124,927.0
286.8819,1052.0
286.9514,965.0
287.0209,1084.0
287.0904,917.0
287.1599,1079.0
287.2294,966.0
287.299,1094.0
287.3684,978.0
287.4379,1046.0
287.5074,923.0
287.5769,1067.0
287.6464,965.0
287.7159,1037.0
287.7853,931.0
287.8548,1067.0
287.9243,1005.0
287.9937,1052.0
288.0632,1068.0
288.1327,1141.0
288.2021,1101.0
288.2716,1100.0
288.341,1018.0
288.4105,1046.0
288.4799,952.0
288.5493,1168.0
288.6188,990.0
288.6882,1037.0
288.7577,961.0
288.8271,1040.0
288.8965,954.0
288.9659,1099.0
289.0354,982.0
289.1048,1006.0
289.1742,960.0
289.2436,1033.0
289.313,975.0
289.3824,1049.0
289.4518,1003.0
289.5212,1080.0
289.5906,940.0
289.66,1067.0
289.7294,974.0
289.7988,1039.0
289.8682,1028.0
289.9376,1044.0
290.007,975.0
290.0764,1069.0
290.1457,1007.0
290.2151,1082.0
290.2844,958.0
290.3538,1065.0
290.4232,972.0
290.4925,1065.0
290.5619,949.0
290.6312,1079.0
290.7006,972.0
290.7699,1060.0
290.8393,994.0
290.9086,1082.0
290.978,1089.0
291.0473,1052.0
291.1166,986.0
291.1859,1063.0
291.2553,977.0
291.3246,1108.0
291.3939,1024.0
291.4632,1045.0
291.5325,1003.0
291.6018,1118.0
291.6712,1008.0
291.7405,1102.0
291.8098,1056.0
291.8791,1141.0
291.9484,1061.0
292.0176,1128.0
292.0869,1027.0
292.1562,1080.0
292.2255,1034.0
292.2948,1170.0
292.3641,1082.0
292.4334,1129.0
292.5026,1074.0
292.5719,1193.0
292.6412,1059.0
292.7104,1165.0
292.7797,1126.0
292.8489,1173.0
292.9182,1012.0
292.9875,1155.0
293.0567,996.0
293.1259,1133.0
293.1952,1086.0
293.2644,1190.0
293.3336,1089.0
293.4029,1130.0
293.4721,1000.0
293.5413,1135.0
293.6106,1045.0
293.6798,1134.0
293.749,1041.0
293.8182,1138.0
293.8875,1045.0
293.9566,1116.0
294.0259,1051.0
294.0951,1140.0
294.1642,1033.0
294.2334,1104.0
294.3026,1020.0
294.3718,1137.0
294.441,1010.0
294.5102,1126.0
294.5794,1022.0
294.6485,1090.0
294.7177,954.0
294.7869,1093.0
294.8561,975.0
294.9253,1143.0
294.9944,965.0
295.0636,1101.0
295.1327,1044.0
295.2019,1045.0
295.271,1017.0
295.3402,1056.0
295.4093,1040.0
295.4785,1134.0
295.5476,1002.0
295.6168,1086.0
295.6859,1030.0
295.755,1100.0
295.8241,975.0
295.8932,1067.0
295.9623,997.0
296.0315,1113.0
296.1006,1032.0
296.1697,1099.0
296.2388,1007.0
296.3079,1060.0
296.377,1046.0
296.4461,1110.0
296.5152,1039.0
296.5843,1121.0
296.6534,988.0
296.7225,1051.0
296.7916,1007.0
296.8606,1103.0
296.9297,1066.0
296.9988,1108.0
297.0679,993.0
297.137,1085.0
297.206,1007.0
297.2751,1117.0
297.3441,1054.0
297.4132,1078.0
297.4823,1018.0
297.5513,1065.0
297.6204,1040.0
297.6894,1069.0
297.7584,1017.0
297.8275,1107.0
297.8965,978.0
297.9655,1134.0
298.0346,1092.0
298.1036,1092.0
298.1726,1065.0
298.2417,1079.0
298.3106,1033.0
298.3797,1128.0
298.4487,1038.0
298.5177,1128.0
298.5867,1017.0
298.6557,1132.0
298.7247,1020.0
298.7937,1195.0
298.8627,1088.0
298.9317,1134.0
299.0007,1048.0
299.0696,1132.0
299.1386,1017.0
299.2076,1096.0
299.2766,1007.0
299.3456,1132.0
299.4145,1056.0
299.4835,1100.0
299.5524,1024.0
299.6214,1089.0
299.6903,1020.0
299.7593,1160.0
299.8282,1002.0
299.8972,1110.0
299.9661,1046.0
300.0351,1122.0
300.104,1086.0
300.173,1137.0
300.2419,1023.0
300.3108,1189.0
300.3797,1051.0
300.4487,1185.0
300.5176,1020.0
300.5865,1115.0
300.6554,1064.0
300.7243,1167.0
300.7932,1048.0
300.8621,1178.0
300.931,1071.0
300.9999,1104.0
301.0688,1043.0
301.1377,1150.0
301.2066,1095.0
301.2755,1155.0
301.3444,1020.0
301.4132,1101.0
301.4821,1065.0
301.551,1151.0
301.6199,1123.0
301.6887,1216.0
301.7576,1130.0
301.8265,1240.0
301.8953,1117.0
301.9642,1157.0
302.033,1198.0
302.1019,1251.0
302.1707,1082.0
302.2396,1208.0
302.3084,1104.0
302.3772,1189.0
302.4461,1111.0
302.5149,1143.0
302.5837,1162.0
302.6526,1186.0
302.7214,1128.0
302.7902,1303.0
302.859,1145.0
302.9278,1221.0
302.9966,1217.0
303.0654,1256.0
303.1342,1133.0
303.203,1258.0
303.2718,1210.0
303.3406,1256.0
303.4094,1238.0
303.4781,1228.0
303.547,1169.0
303.6158,1197.0
303.6845,1208.0
303.7533,1289.0
303.8221,1200.0
303.8908,1256.0
303.9596,1188.0
304.0284,1312.0
304.0971,1264.0
304.1659,1406.0
304.2346,1276.0
304.3034,1274.0
304.3721,1204.0
304.4409,1262.0
304.5096,1217.0
304.5784,1314.0
304.6471,1219.0
304.7158,1356.0
304.7845,1265.0
304.8533,1426.0
304.922,1375.0
304.9907,1649.0
305.0594,1638.0
305.1281,1700.0
305.1969,1503.0
305.2656,1559.0
305.3343,1550.0
305.403,1651.0
305.4717,1822.0
305.5403,1903.0
305.609,1963.0
305.6778,2213.0
305.7464,2303.0
305.8151,2261.0
305.8838,2021.0
305.9525,2037.0
306.0211,1816.0
306.0898,1761.0
306.1585,1602.0
306.2271,1706.0
306.2958,1672.0
306.3645,1814.0
306.4331,1868.0
306.5017,1931.0
306.5704,1923.0
306.6391,2072.0
306.7077,1817.0
306.7763,1814.0
306.845,1661.0
306.9136,1631.0
306.9822,1554.0
307.0508,1598.0
307.1195,1607.0
307.1881,1628.0
307.2567,1599.0
307.3253,1669.0
307.3939,1675.0
307.4625,1845.0
307.5312,1786.0
307.5998,1943.0
307.6684,2048.0
307.7369,2209.0
307.8055,2334.0
307.8741,2763.0
307.9427,3069.0
308.0113,3664.0
308.0799,4078.0
308.1484,4927.0
308.217,5349.0
308.2856,5446.0
308.3542,4882.0
308.4227,4417.0
308.4913,3707.0
308.5598,3500.0
308.6284,3343.0
308.6969,3385.0
308.7655,3246.0
308.834,3521.0
308.9026,3584.0
308.9711,3993.0
309.0396,4308.0
309.1082,5063.0
309.1767,5578.0
309.2452,6176.0
309.3138,6414.0
309.3823,6320.0
309.4508,5587.0
309.5193,4857.0
309.5878,4198.0
309.6563,3857.0
309.7249,3422.0
309.7933,3151.0
309.8618,2834.0
309.9303,2675.0
309.9988,2450.0
310.0673,2353.0
310.1358,2285.0
310.2043,2313.0
310.2728,2201.0
310.3412,2221.0
310.4097,2066.0
310.4781,2116.0
310.5466,2006.0
310.6151,1948.0
310.6836,1892.0
310.752,1867.0
310.8205,1726.0
310.8889,1773.0
310.9574,1652.0
311.0258,1700.0
311.0943,1573.0
311.1627,1645.0
311.2311,1516.0
311.2996,1526.0
311.368,1488.0
311.4364,1482.0
311.5049,1378.0
311.5733,1508.0
311.6417,1389.0
311.7101,1424.0
311.7785,1371.0
311.8469,1391.0
311.9153,1288.0
311.9837,1390.0
312.0521,1356.0
312.1205,1365.0
312.1889,1199.0
312.2573,1342.0
312.3257,1281.0
312.3941,1302.0
312.4624,1292.0
312.5308,1221.0
312.5992,1155.0
312.6675,1230.0
312.7359,1207.0
312.8043,1276.0
312.8727,1158.0
312.941,1321.0
313.0093,1235.0
313.0777,1207.0
313.1461,1152.0
313.2144,1273.0
313.2827,1160.0
313.3511,1217.0
313.4194,1171.0
313.4877,1174.0
313.5561,1088.0
313.6244,1194.0
313.6927,1162.0
313.761,1197.0
313.8294,1051.0
313.8977,1182.0
313.966,1045.0
314.0343,1155.0
314.1026,1130.0
314.1709,1197.0
314.2392,1089.0
314.3075,1136.0
314.3758,1095.0
314.4441,1125.0
314.5124,1076.0
314.5806,1190.0
314.6489,1018.0
314.7172,1093.0
314.7855,1088.0
314.8537,1142.0
314.922,1045.0
314.9903,1141.0
315.0585,1074.0
315.1268,1170.0
315.195,1083.0
315.2633,1178.0
315.3315,1098.0
315.3998,1139.0
315.468,1067.0
315.5362,1151.0
315.6045,1063.0
315.6727,1103.0
315.7409,1073.0
315.8092,1225.0
315.8774,1069.0
315.9456,1147.0
316.0138,1075.0
316.082,1178.0
316.1502,1032.0
316.2184,1150.0
316.2867,1073.0
316.3549,1135.0
316.423,1099.0
316.4912,1202.0
316.5594,1095.0
316.6276,1148.0
316.6958,1077.0
316.764,1203.0
316.8322,1059.0
316.9003,1175.0
316.9685,1070.0
317.0367,1178.0
317.1049,1087.0
317.173,1163.0
317.2411,1141.0
317.3093,1181.0
317.3774,1065.0
317.4456,1109.0
317.5137,1013.0
317.5819,1196.0
317.65,1080.0
317.7182,1122.0
317.7863,1104.0
317.8545,1208.0
317.9225,1102.0
317.9907,1132.0
318.0588,1075.0
318.1269,1200.0
318.195,1112.0
318.2631,1159.0
318.3312,1040.0
318.3994,1121.0
318.4675,1038.0
318.5355,1126.0
318.6036,1099.0
318.6717,1162.0
318.7398,1056.0
318.8079,1145.0
318.876,1069.0
318.9441,1171.0
319.0121,1055.0
319.0802,1150.0
319.1483,1090.0
319.2164,1172.0
319.2844,1039.0
319.3525,1199.0
319.4205,1067.0
319.4886,1151.0
319.5566,1060.0
319.6247,1149.0
319.6927,1083.0
319.7608,1163.0
319.8288,1095.0
319.8968,1118.0
319.9648,1082.0
320.0329,1161.0
320.1009,1045.0
320.1689,1099.0
320.237,1093.0
320.305,1161.0
320.373,1080.0
320.441,1116.0
320.509,1057.0
320.577,1172.0
320.645,1070.0
320.713,1136.0
320.781,1034.0
320.849,1134.0
320.917,1056.0
320.985,1187.0
321.0529,1100.0
321.1209,1185.0
321.1889,1055.0
321.2568,1112.0
321.3248,1085.0
321.3928,1122.0
321.4608,1034.0
321.5287,1133.0
321.5966,980.0
321.6646,1130.0
321.7325,1027.0
321.8005,1111.0
321.8684,996.0
321.9364,1118.0
322.0043,1067.0
322.0722,1167.0
322.1401,1057.0
322.2081,1086.0
322.276,1077.0
322.344,1127.0
322.4119,1071.0
322.4797,1130.0
322.5477,1037.0
322.6156,1106.0
322.6835,1027.0
322.7514,1167.0
322.8193,1003.0
322.8871,1074.0
322.955,1093.0
323.0229,1155.0
323.0908,1069.0
323.1588,1191.0
323.2266,1057.0
323.2945,1116.0
323.3623,993.0
323.4302,1158.0
323.4981,1003.0
323.5659,1152.0
323.6338,1068.0
323.7016,1110.0
323.7695,1097.0
323.8373,1129.0
323.9052,1078.0
323.973,1144.0
324.0409,1029.0
324.1087,1174.0
324.1765,1070.0
324.2444,1145.0
324.3122,1050.0
324.38,1146.0
324.4479,1041.0
324.5157,1151.0
324.5834,1096.0
324.6512,1109.0
324.7191,1161.0
324.7869,1158.0
324.8547,1105.0
324.9225,1132.0
324.9903,1048.0
325.058,1230.0
325.1259,1077.0
325.1936,1110.0
325.2614,1026.0
325.3292,1138.0
325.397,1091.0
325.4647,1122.0
325.5325,1087.0
325.6002,1119.0
325.668,1065.0
325.7358,1135.0
325.8036,1035.0
325.8713,1147.0
325.939,1035.0
326.0068,1134.0
326.0745,1073.0
326.1422,1127.0
326.21,1053.0
326.2777,1149.0
326.3455,1019.0
326.4132,1182.0
326.4809,1009.0
326.5486,1168.0
326.6164,1050.0
326.6841,1149.0
326.7518,1059.0
326.8195,1148.0
326.8872,1034.0
326.9549,1183.0
327.0226,1010.0
327.0903,1139.0
327.158,1060.0
327.2256,1159.0
327.2933,1131.0
327.361,1193.0
327.4287,1027.0
327.4964,1122.0
327.5641,1089.0
327.6317,1163.0
327.6994,1044.0
327.767,1159.0
327.8347,1055.0
327.9023,1160.0
327.97,1039.0
328.0376,1128.0
328.1053,1047.0
328.1729,1095.0
328.2406,1088.0
328.3082,1145.0
328.3759,1060.0
328.4435,1083.0
328.5111,1061.0
328.5787,1098.0
328.6463,1048.0
328.7139,1150.0
328.7816,1027.0
328.8492,1150.0
328.9168,1015.0
328.9843,1078.0
329.052,951.0
329.1196,1099.0
329.1872,933.0
329.2548,1077.0
329.3224,1079.0
329.3899,1095.0
329.4575,979.0
329.5251,1100.0
329.5927,1008.0
329.6602,1131.0
329.7278,1003.0
329.7953,1089.0
329.8629,1040.0
329.9305,1128.0
329.998,983.0
330.0656,1109.0
330.1331,1004.0
330.2007,1072.0
330.2682,1026.0
330.3358,1081.0
330.4033,1026.0
330.4708,1050.0
330.5383,978.0
330.6059,1063.0
330.6734,1036.0
330.7409,1085.0
330.8084,1027.0
330.876,1065.0
330.9435,1017.0
331.011,1056.0
331.0784,972.0
331.1459,1015.0
331.2134,1020.0
331.2809,1074.0
331.3484,980.0
331.4159,1040.0
331.4834,993.0
331.5508,1062.0
331.6183,1015.0
331.6858,1096.0
331.7533,1000.0
331.8207,1090.0
331.8882,1033.0
331.9557,1079.0
332.0231,1000.0
332.0906,1122.0
332.1581,1025.0
332.2255,1040.0
332.2929,983.0
332.3604,1102.0
332.4278,1011.0
332.4952,1088.0
332.5627,1002.0
332.6301,1121.0
332.6975,1007.0
332.7649,1097.0
332.8323,988.0
332.8997,1079.0
332.9672,1028.0
333.0346,1101.0
333.102,1072.0
333.1694,1134.0
333.2368,1041.0
333.3042,1102.0
333.3716,1014.0
333.439,1160.0
333.5063,997.0
333.5737,1104.0
333.6411,1029.0
333.7085,1087.0
333.7758,1022.0
333.8432,1120.0
333.9106,1000.0
333.9779,1104.0
334.0453,1027.0
334.1126,1145.0
334.18,1036.0
334.2473,1128.0
334.3147,1030.0
334.382,1115.0
334.4494,1062.0
334.5167,1114.0
334.584,1004.0
334.6514,1117.0
334.7187,987.0
334.786,1125.0
334.8533,1051.0
334.9206,1122.0
334.9879,996.0
335.0553,1153.0
335.1226,974.0
335.1899,1105.0
335.2572,1049.0
335.3245,1090.0
335.3918,1024.0
335.459,1077.0
335.5263,1012.0
335.5936,1098.0
335.6609,1059.0
335.7282,1136.0
335.7954,1024.0
335.8627,1128.0
335.93,1033.0
335.9973,1079.0
336.0645,1008.0
336.1318,1092.0
336.199,974.0
336.2662,1102.0
336.3335,1001.0
336.4008,1062.0
336.468,922.0
336.5352,1105.0
336.6024,1019.0
336.6697,1094.0
336.7369,979.0
336.8041,1079.0
336.8714,950.0
336.9386,1079.0
337.0058,1021.0
337.073,1089.0
337.1402,973.0
337.2074,1055.0
337.2746,1001.0
337.3418,1072.0
337.409,930.0
337.4762,1000.0
337.5434,967.0
337.6106,1074.0
337.6777,962.0
337.7449,1113.0
337.8121,990.0
337.8792,1019.0
337.9464,987.0
338.0135,1039.0
338.0807,962.0
338.1479,1043.0
338.2151,945.0
338.2822,1043.0
338.3493,963.0
338.4165,1071.0
338.4836,969.0
338.5508,1080.0
338.6179,989.0
338.6851,1021.0
338.7521,979.0
338.8193,1094.0
338.8864,986.0
338.9535,1034.0
339.0206,964.0
339.0878,1039.0
339.1548,973.0
339.222,1053.0
339.289,959.0
339.3561,1082.0
339.4233,981.0
339.4904,1082.0
339.5574,950.0
339.6245,1039.0
339.6916,969.0
339.7587,1038.0
339.8257,947.0
339.8929,1081.0
339.9599,989.0
340.0269,1072.0
340.094,953.0
340.1611,1047.0
340.2281,960.0
340.2952,1048.0
340.3622,936.0
340.4293,1002.0
340.4963,985.0
340.5633,1062.0
340.6304,988.0
340.6974,1038.0
340.7645,931.0
340.8315,1056.0
340.8985,963.0
340.9655,1010.0
341.0325,943.0
341.0995,1009.0
341.1665,980.0
341.2335,1039.0
341.3005,947.0
341.3675,1059.0
341.4345,944.0
341.5015,1012.0
341.5685,967.0
341.6355,1053.0
341.7025,975.0
341.7694,1026.0
341.8364,956.0
341.9034,1013.0
341.9704,946.0
342.0373,1073.0
342.1043,941.0
342.1712,1020.0
342.2382,1010.0
342.3051,1035.0
342.3721,966.0
342.4391,1054.0
342.506,984.0
342.5729,1049.0
342.6398,973.0
342.7068,1035.0
342.7737,965.0
342.8406,1048.0
342.9076,968.0
342.9745,1072.0
343.0414,967.0
343.1083,1026.0
343.1752,952.0
343.2421,1010.0
343.309,966.0
343.3759,1033.0
343.4428,1003.0
343.5097,1098.0
343.5766,1003.0
343.6434,1077.0
343.7104,1024.0
343.7772,1065.0
343.8441,981.0
343.9109,1055.0
343.9778,1020.0
344.0447,1124.0
344.1116,1072.0
344.1784,1080.0
344.2453,1007.0
344.3121,1094.0
344.3789,992.0
344.4458,1106.0
344.5127,1036.0
344.5795,1125.0
344.6463,1007.0
344.7131,1058.0
344.78,995.0
344.8468,1070.0
344.9136,950.0
344.9805,1087.0
345.0473,981.0
345.1141,1077.0
345.1809,957.0
345.2477,1093.0
345.3145,1003.0
345.3813,1060.0
345.4481,990.0
345.5149,1078.0
345.5816,964.0
345.6484,1087.0
345.7152,1020.0
345.782,1057.0
345.8488,1015.0
345.9155,1050.0
345.9823,1041.0
346.049,1094.0
346.1158,990.0
346.1826,1069.0
346.2493,1025.0
346.3161,1094.0
346.3828,971.0
346.4496,1095.0
346.5163,1016.0
346.5831,1052.0
346.6498,973.0
346.7165,1103.0
346.7832,993.0
346.85,1030.0
346.9167,1000.0
346.9834,1034.0
347.0501,967.0
347.1168,1070.0
347.1835,1017.0
347.2502,1082.0
347.3169,987.0
347.3836,1093.0
347.4503,1003.0
347.517,1066.0
347.5837,1023.0
347.6504,1099.0
347.717,1008.0
347.7837,1143.0
347.8504,1033.0
347.9171,1069.0
347.9837,981.0
348.0504,1108.0
348.1171,973.0
348.1837,1104.0
348.2504,1002.0
348.317,1100.0
348.3837,952.0
348.4503,1052.0
348.5169,982.0
348.5836,1093.0
348.6502,1004.0
348.7169,1062.0
348.7835,1062.0
348.8501,1099.0
348.9167,1062.0
348.9833,1146.0
349.0499,1105.0
349.1165,1107.0
349.1832,1001.0
349.2498,1131.0
349.3163,1005.0
349.3829,1086.0
349.4495,1005.0
349.5161,1078.0
349.5827,1047.0
349.6493,1142.0
349.7159,977.0
349.7824,1110.0
349.849,1015.0
349.9156,1113.0
349.9821,1049.0
350.0487,1114.0
350.1153,1039.0
350.1818,1067.0
350.2484,1028.0
350.3149,1088.0
350.3814,1047.0
350.448,1119.0
350.5146,1001.0
350.5811,1118.0
350.6476,1032.0
350.7141,1101.0
350.7807,1041.0
350.8472,1080.0
350.9137,1029.0
350.9802,1116.0
351.0467,1042.0
351.1132,1096.0
351.1797,1060.0
351.2462,1078.0
351.3127,1038.0
351.3792,1147.0
351.4457,1004.0
351.5122,1118.0
351.5787,1037.0
351.6451,1133.0
351.7116,1077.0
351.7781,1148.0
351.8446,1079.0
351.911,1152.0
351.9775,1058.0
352.044,1114.0
352.1104,1104.0
352.1769,1139.0
352.2433,1104.0
352.3098,1131.0
352.3762,1079.0
352.4427,1150.0
352.5091,1041.0
352.5755,1130.0
352.642,1071.0
352.7084,1171.0
352.7748,1125.0
352.8412,1164.0
352.9077,1061.0
352.9741,1163.0
353.0405,1105.0
353.1068,1214.0
353.1732,1056.0
353.2396,1190.0
353.306,1121.0
353.3724,1138.0
353.4388,1129.0
353.5052,1238.0
353.5716,1071.0
353.638,1154.0
353.7043,1165.0
353.7707,1192.0
353.8371,1111.0
353.9034,1225.0
353.9698,1125.0
354.0362,1206.0
354.1025,1150.0
354.1689,1225.0
354.2352,1136.0
354.3016,1188.0
354.3679,1137.0
354.4342,1249.0
354.5005,1174.0
354.5669,1268.0
354.6332,1220.0
354.6996,1284.0
354.7659,1176.0
354.8322,1225.0
354.8985,1104.0
354.9648,1220.0
355.0311,1174.0
355.0974,1296.0
355.1637,1144.0
355.23,1272.0
355.2963,1170.0
355.3625,1271.0
355.4289,1174.0
355.4952,1278.0
355.5614,1212.0
355.6277,1279.0
355.694,1225.0
355.7603,1261.0
355.8265,1199.0
355.8928,1318.0
355.959,1189.0
356.0253,1350.0
356.0916,1242.0
356.1578,1381.0
356.224,1231.0
356.2903,1350.0
356.3565,1347.0
356.4228,1407.0
356.489,1252.0
356.5552,1407.0
356.6214,1319.0
356.6876,1445.0
356.7539,1369.0
356.8201,1460.0
356.8863,1445.0
356.9525,1499.0
357.0187,1412.0
357.0849,1594.0
357.1511,1440.0
357.2173,1574.0
357.2835,1491.0
357.3497,1636.0
357.4158,1563.0
357.482,1650.0
357.5482,1587.0
357.6144,1695.0
357.6805,1710.0
357.7467,1791.0
357.8128,1733.0
357.879,1867.0
357.9452,1841.0
358.0114,1955.0
358.0775,1999.0
358.1436,2090.0
358.2097,2037.0
358.2759,2160.0
358.342,2143.0
358.4082,2297.0
358.4743,2271.0
358.5404,2472.0
358.6065,2416.0
358.6726,2521.0
358.7387,2310.0
358.8049,2359.0
358.871,2158.0
358.9371,2218.0
359.0032,1992.0
359.0693,2107.0
359.1353,1963.0
359.2014,1927.0
359.2676,1885.0
359.3336,1914.0
359.3997,1725.0
359.4658,1801.0
359.5318,1699.0
359.5979,1788.0
359.664,1605.0
359.7301,1668.0
359.7961,1562.0
359.8622,1667.0
359.9282,1588.0
359.9943,1628.0
360.0603,1514.0
360.1264,1641.0
360.1924,1529.0
360.2585,1652.0
360.3244,1568.0
360.3905,1575.0
360.4565,1520.0
360.5225,1618.0
360.5885,1498.0
360.6546,1572.0
360.7206,1445.0
360.7866,1566.0
360.8526,1429.0
360.9185,1443.0
360.9846,1414.0
361.0506,1446.0
361.1165,1427.0
361.1825,1476.0
361.2485,1385.0
361.3145,1461.0
361.3805,1331.0
361.4465,1493.0
361.5124,1342.0
361.5784,1422.0
361.6443,1306.0
361.7103,1425.0
361.7762,1278.0
361.8422,1505.0
361.9082,1347.0
361.9741,1329.0
362.04,1282.0
362.106,1279.0
362.1719,1264.0
362.2379,1339.0
362.3038,1198.0
362.3697,1313.0
362.4356,1207.0
362.5015,1296.0
362.5675,1195.0
362.6334,1257.0
362.6993,1204.0
362.7652,1289.0
362.8311,1184.0
362.8969,1267.0
362.9629,1160.0
363.0287,1234.0
363.0947,1236.0
363.1605,1332.0
363.2264,1195.0
363.2923,1236.0
363.3582,1185.0
363.424,1232.0
363.4899,1152.0
363.5557,1227.0
363.6216,1130.0
363.6874,1186.0
363.7533,1170.0
363.8191,1138.0
363.885,1083.0
363.9508,1149.0
364.0167,1061.0
364.0825,1181.0
364.1483,1107.0
364.2142,1221.0
364.28,1166.0
364.3458,1180.0
364.4116,1122.0
364.4774,1221.0
364.5432,1136.0
364.609,1151.0
364.6748,1086.0
364.7406,1239.0
364.8065,1114.0
364.8722,1184.0
364.938,1067.0
365.0038,1193.0
365.0696,1061.0
365.1354,1165.0
365.2011,1018.0
365.2669,1215.0
365.3326,1038.0
365.3984,1152.0
365.4642,1072.0
365.5299,1177.0
365.5957,1025.0
365.6614,1131.0
365.7272,1040.0
365.7929,1164.0
365.8587,1068.0
365.9244,1140.0
365.9902,1039.0
366.0559,1178.0
366.1216,1056.0
366.1873,1164.0
366.253,1046.0
366.3188,1149.0
366.3845,1079.0
366.4502,1184.0
366.5159,1050.0
366.5816,1157.0
366.6473,1032.0
366.713,1105.0
366.7787,992.0
366.8444,1097.0
366.91,1044.0
366.9757,1116.0
367.0414,1034.0
367.1071,1104.0
367.1727,1034.0
367.2384,1086.0
367.3041,1024.0
367.3697,1107.0
367.4354,1004.0
367.501,1145.0
367.5667,963.0
367.6323,1072.0
367.698,1043.0
367.7636,1074.0
367.8292,1016.0
367.8948,1117.0
367.9605,996.0
368.0261,1077.0
368.0918,1027.0
368.1573,1100.0
368.223,962.0
368.2885,1082.0
368.3542,1042.0
368.4198,1039.0
368.4854,1000.0
368.551,1071.0
368.6165,965.0
368.6821,1075.0
368.7477,967.0
368.8133,1050.0
368.8789,1017.0
368.9445,1082.0
369.01,943.0
369.0756,1083.0
369.1411,1013.0
369.2067,1038.0
369.2723,971.0
369.3379,1033.0
369.4034,973.0
369.4689,1018.0
369.5345,957.0
369.6,1031.0
369.6656,956.0
369.7311,1046.0
369.7966,965.0
369.8622,1070.0
369.9277,1013.0
369.9932,1054.0
370.0587,997.0
370.1242,1012.0
370.1897,979.0
370.2552,1032.0
370.3207,989.0
370.3862,1066.0
370.4517,970.0
370.5172,1053.0
370.5827,972.0
370.6482,1078.0
370.7136,1027.0
370.7791,1015.0
370.8446,980.0
370.9101,1062.0
370.9756,911.0
371.041,1053.0
371.1064,989.0
371.1719,1024.0
371.2373,961.0
371.3028,1089.0
371.3683,984.0
371.4337,1032.0
371.4991,964.0
371.5646,1070.0
371.63,990.0
371.6954,1026.0
371.7608,990.0
371.8263,1106.0
371.8917,1017.0
371.9571,1095.0
372.0225,1005.0
372.0879,1115.0
372.1533,1001.0
372.2187,1120.0
372.2841,1025.0
372.3495,1074.0
372.4149,1031.0
372.4803,1122.0
372.5457,964.0
372.611,1124.0
372.6764,995.0
372.7418,1083.0
372.8071,1019.0
372.8725,1094.0
372.9379,1058.0
373.0032,1085.0
373.0686,1001.0
373.1339,1113.0
373.1992,971.0
373.2646,1119.0
373.3299,1040.0
373.3953,1154.0
373.4606,1060.0
373.5259,1153.0
373.5912,1013.0
373.6566,1122.0
373.7219,1033.0
373.7872,1096.0
373.8525,996.0
373.9178,1088.0
373.9831,997.0
374.0484,1076.0
374.1137,998.0
374.179,1064.0
374.2443,996.0
374.3096,1170.0
374.3749,1018.0
374.4401,1121.0
374.5054,1024.0
374.5706,1076.0
374.636,1061.0
374.7012,1117.0
374.7665,1078.0
374.8318,1154.0
374.897,1084.0
374.9622,1090.0
375.0275,1004.0
375.0927,1093.0
375.158,1003.0
375.2232,1070.0
375.2885,981.0
375.3537,1138.0
375.4189,1018.0
375.4841,1099.0
375.5493,993.0
375.6145,1106.0
375.6797,1019.0
375.745,1123.0
375.8101,993.0
375.8754,1118.0
375.9406,1005.0
376.0057,1085.0
376.071,967.0
376.1361,1094.0
376.2013,997.0
376.2665,1072.0
376.3317,1018.0
376.3969,1083.0
376.462,953.0
376.5272,1074.0
376.5923,978.0
376.6575,1041.0
376.7226,959.0
376.7878,1074.0
376.8529,899.0
376.9181,1145.0
376.9832,1032.0
377.0483,1031.0
377.1135,967.0
377.1786,1117.0
377.2437,976.0
377.3089,1058.0
377.374,961.0
377.4391,1039.0
377.5042,1014.0
377.5693,952.0
377.6344,979.0
377.6995,1080.0
377.7646,1011.0
377.8297,1069.0
377.8948,1002.0
377.9599,1031.0
378.025,930.0
378.09,1019.0
378.1551,938.0
378.2202,1039.0
378.2852,969.0
378.3503,1009.0
378.4154,945.0
378.4804,1071.0
378.5455,957.0
378.6105,1038.0
378.6755,1004.0
378.7406,1018.0
378.8057,987.0
378.8707,1016.0
378.9357,971.0
379.0008,1114.0
379.0658,927.0
379.1308,1073.0
379.1958,980.0
379.2609,1029.0
379.3259,961.0
379.3908,1083.0
379.4558,992.0
379.5208,1090.0
379.5858,942.0
379.6509,1030.0
379.7159,1009.0
379.7808,1092.0
379.8458,961.0
379.9108,1045.0
379.9758,979.0
380.0407,1084.0
380.1057,948.0
380.1707,1084.0
380.2356,998.0
380.3006,1079.0
380.3655,1034.0
380.4305,1050.0
380.4955,980.0
380.5604,1081.0
380.6253,965.0
380.6902,1061.0
380.7552,1003.0
380.8201,1136.0
380.885,1034.0
380.95,1056.0
381.0149,1002.0
381.0798,1085.0
381.1447,992.0
381.2096,1105.0
381.2745,1020.0
381.3394,1127.0
381.4043,1032.0
381.4692,1130.0
381.5341,1062.0
381.5989,1064.0
381.6638,1033.0
381.7287,1096.0
381.7936,969.0
381.8585,1155.0
