Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.3952,1038.0
286.4648,1094.0
286.5343,1019.0
286.6039,1079.0
286.6733,985.0
286.7429,1105.0
286.8124,1007.0
286.8819,1087.0
286.9514,1007.0
287.0209,1126.0
287.0904,978.0
287.1599,1099.0
287.2294,1021.0
287.299,1103.0
287.3684,1023.0
287.4379,1069.0
287.5074,951.0
287.5769,1046.0
287.6464,1035.0
287.7159,1077.0
287.7853,1044.0
287.8548,1117.0
287.9243,1063.0
287.9937,1115.0
288.0632,1014.0
288.1327,1114.0
288.2021,1012.0
288.2716,1081.0
288.341,971.0
288.4105,1109.0
288.4799,1005.0
288.5493,1058.0
288.6188,990.0
288.6882,1063.0
288.7577,1000.0
288.8271,1110.0
288.8965,1023.0
288.9659,1119.0
289.0354,1043.0
289.1048,1110.0
289.1742,1025.0
289.2436,1137.0
289.313,1005.0
289.3824,1085.0
289.4518,1069.0
289.5212,1160.0
289.5906,960.0
289.66,1098.0
289.7294,1016.0
289.7988,1092.0
289.8682,1122.0
289.9376,1054.0
290.007,963.0
290.0764,1090.0
290.1457,1048.0
290.2151,1125.0
290.2844,1049.0
290.3538,1115.0
290.4232,1051.0
290.4925,1104.0
290.5619,1014.0
290.6312,1106.0
290.7006,1033.0
290.7699,1137.0
290.8393,1048.0
290.9086,1159.0
290.978,1063.0
291.0473,1110.0
291.1166,1006.0
291.1859,1116.0
291.2553,999.0
291.3246,1195.0
291.3939,1063.0
291.4632,1161.0
291.5325,1020.0
291.6018,1103.0
291.6712,1069.0
291.7405,1205.0
291.8098,1020.0
291.8791,1156.0
291.9484,1077.0
292.0176,1174.0
292.0869,1098.0
292.1562,1158.0
292.2255,1094.0
292.2948,1168.0
292.3641,1129.0
292.4334,1209.0
292.5026,1057.0
292.5719,1233.0
292.6412,1102.0
292.7104,1260.0
292.7797,1182.0
292.8489,1226.0
292.9182,1084.0
292.9875,1201.0
293.0567,1132.0
293.1259,1207.0
293.1952,1099.0
293.2644,1162.0
293.3336,1104.0
293.4029,1190.0
293.4721,1059.0
293.5413,1177.0
293.6106,1145.0
293.6798,1128.0
293.749,1079.0
293.8182,1189.0
293.8875,1060.0
293.9566,1148.0
294.0259,1038.0
294.0951,1175.0
294.1642,1076.0
294.2334,1154.0
294.3026,1032.0
294.3718,1171.0
294.441,1075.0
294.5102,1116.0
294.5794,1073.0
294.6485,1120.0
294.7177,1121.0
294.7869,1125.0
294.8561,1052.0
294.9253,1142.0
294.9944,966.0
295.0636,1130.0
295.1327,996.0
295.2019,1144.0
295.271,1049.0
295.3402,1107.0
295.4093,1091.0
295.4785,1160.0
295.5476,1036.0
295.6168,1100.0
295.6859,1051.0
295.755,1159.0
295.8241,1028.0
295.8932,1116.0
295.9623,1074.0
296.0315,1127.0
296.1006,1021.0
296.1697,1104.0
296.2388,1042.0
296.3079,1075.0
296.377,1079.0
296.4461,1116.0
296.5152,1032.0
296.5843,1097.0
296.6534,1013.0
296.7225,1109.0
296.7916,1052.0
296.8606,1144.0
296.9297,1040.0
296.9988,1130.0
297.0679,1004.0
297.137,1136.0
297.206,1020.0
297.2751,1112.0
297.3441,1023.0
297.4132,1088.0
297.4823,1046.0
297.5513,1100.0
297.6204,1006.0
297.6894,1121.0
297.7584,1050.0
297.8275,1117.0
297.8965,1044.0
297.9655,1089.0
298.0346,1080.0
298.1036,1129.0
298.1726,1058.0
298.2417,1162.0
298.3106,1050.0
298.3797,1154.0
298.4487,1042.0
298.5177,1177.0
298.5867,1071.0
298.6557,1143.0
298.7247,1057.0
298.7937,1175.0
298.8627,1104.0
298.9317,1131.0
299.0007,1017.0
299.0696,1128.0
299.1386,1041.0
299.2076,1144.0
299.2766,1045.0
299.3456,1132.0
299.4145,1026.0
299.4835,1080.0
299.5524,1066.0
299.6214,1134.0
299.6903,1028.0
299.7593,1165.0
299.8282,1088.0
299.8972,1119.0
299.9661,1087.0
300.0351,1140.0
300.104,1026.0
300.173,1158.0
300.2419,1087.0
300.3108,1135.0
300.3797,1020.0
300.4487,1197.0
300.5176,1029.0
300.5865,1111.0
300.6554,1025.0
300.7243,1150.0
300.7932,1086.0
300.8621,1118.0
300.931,1093.0
300.9999,1158.0
301.0688,1053.0
301.1377,1131.0
301.2066,1063.0
301.2755,1168.0
301.3444,1005.0
301.4132,1168.0
301.4821,1017.0
301.551,1159.0
301.6199,1090.0
301.6887,1138.0
301.7576,1132.0
301.8265,1210.0
301.8953,1085.0
301.9642,1129.0
302.033,1097.0
302.1019,1188.0
302.1707,1083.0
302.2396,1164.0
302.3084,1090.0
302.3772,1160.0
302.4461,1124.0
302.5149,1187.0
302.5837,1056.0
302.6526,1109.0
302.7214,1066.0
302.7902,1126.0
302.859,1157.0
302.9278,1168.0
302.9966,1102.0
303.0654,1197.0
303.1342,1053.0
303.203,1160.0
303.2718,1096.0
303.3406,1231.0
303.4094,1104.0
303.4781,1166.0
303.547,1144.0
303.6158,1098.0
303.6845,1037.0
303.7533,1162.0
303.8221,1109.0
303.8908,1164.0
303.9596,1047.0
304.0284,1250.0
304.0971,1119.0
304.1659,1174.0
304.2346,1166.0
304.3034,1193.0
304.3721,1091.0
304.4409,1161.0
304.5096,1111.0
304.5784,1211.0
304.6471,1106.0
304.7158,1205.0
304.7845,1158.0
304.8533,1261.0
304.922,1203.0
304.9907,1373.0
305.0594,1476.0
305.1281,1473.0
305.1969,1316.0
305.2656,1285.0
305.3343,1300.0
305.403,1438.0
305.4717,1558.0
305.5403,1668.0
305.609,1556.0
305.6778,1750.0
305.7464,1951.0
305.8151,1877.0
305.8838,1578.0
305.9525,1632.0
306.0211,1445.0
306.0898,1439.0
306.1585,1280.0
306.2271,1409.0
306.2958,1358.0
306.3645,1488.0
306.4331,1497.0
306.5017,1592.0
306.5704,1554.0
306.6391,1685.0
306.7077,1494.0
306.7763,1494.0
306.845,1346.0
306.9136,1393.0
306.9822,1240.0
307.0508,1339.0
307.1195,1313.0
307.1881,1355.0
307.2567,1264.0
307.3253,1326.0
307.3939,1303.0
307.4625,1400.0
307.5312,1255.0
307.5998,1502.0
307.6684,1391.0
307.7369,1463.0
307.8055,1506.0
307.8741,1803.0
307.9427,1927.0
308.0113,2397.0
308.0799,2853.0
308.1484,3647.0
308.217,4333.0
308.2856,4283.0
308.3542,3328.0
308.4227,2764.0
308.4913,2329.0
308.5598,2202.0
308.6284,1939.0
308.6969,2012.0
308.7655,1984.0
308.834,2188.0
308.9026,2211.0
308.9711,2535.0
309.0396,2746.0
309.1082,3498.0
309.1767,4204.0
309.2452,5039.0
309.3138,5499.0
309.3823,5023.0
309.4508,3863.0
309.5193,3136.0
309.5878,2585.0
309.6563,2363.0
309.7249,2015.0
309.7933,1941.0
309.8618,1788.0
309.9303,1774.0
309.9988,1561.0
310.0673,1641.0
310.1358,1540.0
310.2043,1534.0
310.2728,1537.0
310.3412,1604.0
310.4097,1388.0
310.4781,1512.0
310.5466,1437.0
310.6151,1482.0
310.6836,1328.0
310.752,1422.0
310.8205,1266.0
310.8889,1372.0
310.9574,1255.0
311.0258,1348.0
311.0943,1205.0
311.1627,1375.0
311.2311,1196.0
311.2996,1283.0
311.368,1188.0
311.4364,1198.0
311.5049,1139.0
311.5733,1306.0
311.6417,1117.0
311.7101,1228.0
311.7785,1175.0
311.8469,1263.0
311.9153,1145.0
311.9837,1266.0
312.0521,1194.0
312.1205,1197.0
312.1889,1103.0
312.2573,1188.0
312.3257,1115.0
312.3941,1179.0
312.4624,1106.0
312.5308,1089.0
312.5992,1038.0
312.6675,1219.0
312.7359,1083.0
312.8043,1181.0
312.8727,1096.0
312.941,1193.0
313.0093,1087.0
313.0777,1153.0
313.1461,1020.0
313.2144,1164.0
313.2827,1114.0
313.3511,1149.0
313.4194,1066.0
313.4877,1082.0
313.5561,1010.0
313.6244,1151.0
313.6927,1014.0
313.761,1129.0
313.8294,985.0
313.8977,1083.0
313.966,1029.0
314.0343,1149.0
314.1026,1066.0
314.1709,1082.0
314.2392,1017.0
314.3075,1116.0
314.3758,1076.0
314.4441,1121.0
314.5124,1053.0
314.5806,1166.0
314.6489,1034.0
314.7172,1132.0
314.7855,1056.0
314.8537,1110.0
314.922,1033.0
314.9903,1115.0
315.0585,1040.0
315.1268,1134.0
315.195,1019.0
315.2633,1096.0
315.3315,1077.0
315.3998,1086.0
315.468,1071.0
315.5362,1127.0
315.6045,1022.0
315.6727,1096.0
315.7409,1051.0
315.8092,1109.0
315.8774,1069.0
315.9456,1143.0
316.0138,1010.0
316.082,1165.0
316.1502,1064.0
316.2184,1102.0
316.2867,1081.0
316.3549,1139.0
316.423,1098.0
316.4912,1176.0
316.5594,1089.0
316.6276,1172.0
316.6958,1095.0
316.764,1139.0
316.8322,1072.0
316.9003,1142.0
316.9685,1012.0
317.0367,1177.0
317.1049,1035.0
317.173,1172.0
317.2411,1163.0
317.3093,1176.0
317.3774,1062.0
317.4456,1095.0
317.5137,1080.0
317.5819,1123.0
317.65,1028.0
317.7182,1175.0
317.7863,1071.0
317.8545,1172.0
317.9225,1107.0
317.9907,1170.0
318.0588,1033.0
318.1269,1181.0
318.195,1084.0
318.2631,1141.0
318.3312,1047.0
318.3994,1122.0
318.4675,1068.0
318.5355,1134.0
318.6036,1062.0
318.6717,1175.0
318.7398,1061.0
318.8079,1160.0
318.876,1037.0
318.9441,1179.0
319.0121,1063.0
319.0802,1174.0
319.1483,1116.0
319.2164,1100.0
319.2844,1043.0
319.3525,1159.0
319.4205,1047.0
319.4886,1194.0
319.5566,1086.0
319.6247,1161.0
319.6927,1045.0
319.7608,1215.0
319.8288,1101.0
319.8968,1165.0
319.9648,1070.0
320.0329,1226.0
320.1009,1079.0
320.1689,1196.0
320.237,1032.0
320.305,1137.0
320.373,1089.0
320.441,1173.0
320.509,1060.0
320.577,1196.0
320.645,1108.0
320.713,1168.0
320.781,1102.0
320.849,1140.0
320.917,1048.0
320.985,1122.0
321.0529,1098.0
321.1209,1209.0
321.1889,1096.0
321.2568,1102.0
321.3248,1103.0
321.3928,1155.0
321.4608,1082.0
321.5287,1144.0
321.5966,1041.0
321.6646,1117.0
321.7325,1073.0
321.8005,1161.0
321.8684,1062.0
321.9364,1138.0
322.0043,1102.0
322.0722,1134.0
322.1401,1062.0
322.2081,1139.0
322.276,1113.0
322.344,1139.0
322.4119,1083.0
322.4797,1127.0
322.5477,1085.0
322.6156,1110.0
322.6835,1105.0
322.7514,1163.0
322.8193,1029.0
322.8871,1096.0
322.955,1091.0
323.0229,1156.0
323.0908,1053.0
323.1588,1208.0
323.2266,1026.0
323.2945,1103.0
323.3623,1056.0
323.4302,1208.0
323.4981,1044.0
323.5659,1135.0
323.6338,1055.0
323.7016,1138.0
323.7695,1092.0
323.8373,1122.0
323.9052,1075.0
323.973,1157.0
324.0409,1093.0
324.1087,1174.0
324.1765,1089.0
324.2444,1177.0
324.3122,1080.0
324.38,1190.0
324.4479,1083.0
324.5157,1178.0
324.5834,1090.0
324.6512,1160.0
324.7191,1165.0
324.7869,1145.0
324.8547,1107.0
324.9225,1189.0
324.9903,1104.0
325.058,1192.0
325.1259,1104.0
325.1936,1189.0
325.2614,1104.0
325.3292,1154.0
325.397,1026.0
325.4647,1150.0
325.5325,1120.0
325.6002,1130.0
325.668,1091.0
325.7358,1183.0
325.8036,1125.0
325.8713,1136.0
325.939,1101.0
326.0068,1177.0
326.0745,1091.0
326.1422,1152.0
326.21,1084.0
326.2777,1212.0
326.3455,1068.0
326.4132,1139.0
326.4809,1126.0
326.5486,1164.0
326.6164,1086.0
326.6841,1110.0
326.7518,1099.0
326.8195,1169.0
326.8872,1072.0
326.9549,1205.0
327.0226,1037.0
327.0903,1151.0
327.158,1078.0
327.2256,1152.0
327.2933,1080.0
327.361,1204.0
327.4287,1069.0
327.4964,1163.0
327.5641,1084.0
327.6317,1162.0
327.6994,1042.0
327.767,1252.0
327.8347,1039.0
327.9023,1160.0
327.97,1093.0
328.0376,1155.0
328.1053,1118.0
328.1729,1115.0
328.2406,1072.0
328.3082,1192.0
328.3759,1085.0
328.4435,1133.0
328.5111,1095.0
328.5787,1104.0
328.6463,1096.0
328.7139,1170.0
328.7816,1040.0
328.8492,1153.0
328.9168,1050.0
328.9843,1132.0
329.052,1039.0
329.1196,1124.0
329.1872,1046.0
329.2548,1103.0
329.3224,1018.0
329.3899,1089.0
329.4575,1050.0
329.5251,1139.0
329.5927,1057.0
329.6602,1125.0
329.7278,1068.0
329.7953,1181.0
329.8629,1017.0
329.9305,1170.0
329.998,1020.0
330.0656,1114.0
330.1331,1054.0
330.2007,1122.0
330.2682,1047.0
330.3358,1074.0
330.4033,1019.0
330.4708,1107.0
330.5383,1025.0
330.6059,1125.0
330.6734,1021.0
330.7409,1127.0
330.8084,1041.0
330.876,1096.0
330.9435,1054.0
331.011,1110.0
331.0784,1047.0
331.1459,1140.0
331.2134,1040.0
331.2809,1071.0
331.3484,1063.0
331.4159,1089.0
331.4834,1018.0
331.5508,1104.0
331.6183,983.0
331.6858,1125.0
331.7533,1070.0
331.8207,1127.0
331.8882,1058.0
331.9557,1135.0
332.0231,1028.0
332.0906,1113.0
332.1581,1001.0
332.2255,1073.0
332.2929,975.0
332.3604,1110.0
332.4278,1050.0
332.4952,1088.0
332.5627,1008.0
332.6301,1121.0
332.6975,973.0
332.7649,1123.0
332.8323,1048.0
332.8997,1134.0
332.9672,1050.0
333.0346,1140.0
333.102,1041.0
333.1694,1144.0
333.2368,1009.0
333.3042,1127.0
333.3716,1020.0
333.439,1178.0
333.5063,1028.0
333.5737,1180.0
333.6411,1025.0
333.7085,1090.0
333.7758,997.0
333.8432,1092.0
333.9106,1028.0
333.9779,1140.0
334.0453,993.0
334.1126,1144.0
334.18,1058.0
334.2473,1148.0
334.3147,1030.0
334.382,1104.0
334.4494,1074.0
334.5167,1115.0
334.584,1056.0
334.6514,1153.0
334.7187,1022.0
334.786,1153.0
334.8533,1071.0
334.9206,1136.0
334.9879,1044.0
335.0553,1139.0
335.1226,980.0
335.1899,1157.0
335.2572,994.0
335.3245,1134.0
335.3918,1053.0
335.459,1146.0
335.5263,1062.0
335.5936,1111.0
335.6609,1057.0
335.7282,1178.0
335.7954,1085.0
335.8627,1145.0
335.93,1065.0
335.9973,1118.0
336.0645,1007.0
336.1318,1156.0
336.199,1006.0
336.2662,1158.0
336.3335,1049.0
336.4008,1081.0
336.468,950.0
336.5352,1111.0
336.6024,1027.0
336.6697,1122.0
336.7369,1030.0
336.8041,1061.0
336.8714,999.0
336.9386,1099.0
337.0058,1015.0
337.073,1085.0
337.1402,1048.0
337.2074,1107.0
337.2746,1033.0
337.3418,1107.0
337.409,1024.0
337.4762,1060.0
337.5434,1009.0
337.6106,1130.0
337.6777,947.0
337.7449,1070.0
337.8121,990.0
337.8792,1072.0
337.9464,967.0
338.0135,1077.0
338.0807,969.0
338.1479,1143.0
338.2151,1014.0
338.2822,1085.0
338.3493,1030.0
338.4165,1066.0
338.4836,969.0
338.5508,1093.0
338.6179,972.0
338.6851,1103.0
338.7521,1031.0
338.8193,1108.0
338.8864,1016.0
338.9535,1090.0
339.0206,1021.0
339.0878,1045.0
339.1548,988.0
339.222,1064.0
339.289,971.0
339.3561,1096.0
339.4233,1022.0
339.4904,1096.0
339.5574,1046.0
339.6245,1063.0
339.6916,1024.0
339.7587,1055.0
339.8257,1014.0
339.8929,1095.0
339.9599,1007.0
340.0269,1044.0
340.094,1041.0
340.1611,1053.0
340.2281,973.0
340.2952,1091.0
340.3622,992.0
340.4293,1026.0
340.4963,1006.0
340.5633,1034.0
340.6304,997.0
340.6974,1070.0
340.7645,965.0
340.8315,1095.0
340.8985,989.0
340.9655,1020.0
341.0325,1037.0
341.0995,1046.0
341.1665,1007.0
341.2335,1058.0
341.3005,990.0
341.3675,1068.0
341.4345,987.0
341.5015,1053.0
341.5685,969.0
341.6355,1097.0
341.7025,978.0
341.7694,1045.0
341.8364,990.0
341.9034,1060.0
341.9704,990.0
342.0373,1105.0
342.1043,960.0
342.1712,1083.0
342.2382,988.0
342.3051,1069.0
342.3721,1008.0
342.4391,1070.0
342.506,989.0
342.5729,1068.0
342.6398,1020.0
342.7068,1076.0
342.7737,975.0
342.8406,1056.0
342.9076,998.0
342.9745,1084.0
343.0414,994.0
343.1083,1037.0
343.1752,972.0
343.2421,1047.0
343.309,968.0
343.3759,1097.0
343.4428,1020.0
343.5097,1132.0
343.5766,1027.0
343.6434,1038.0
343.7104,1018.0
343.7772,1114.0
343.8441,1028.0
343.9109,1093.0
343.9778,1039.0
344.0447,1075.0
344.1116,997.0
344.1784,1106.0
344.2453,1012.0
344.3121,1087.0
344.3789,1013.0
344.4458,1136.0
344.5127,1009.0
344.5795,1128.0
344.6463,1015.0
344.7131,1110.0
344.78,1074.0
344.8468,1114.0
344.9136,944.0
344.9805,1127.0
345.0473,1005.0
345.1141,1093.0
345.1809,985.0
345.2477,1110.0
345.3145,1025.0
345.3813,1096.0
345.4481,1014.0
345.5149,1124.0
345.5816,1039.0
345.6484,1106.0
345.7152,1048.0
345.782,1141.0
345.8488,1012.0
345.9155,1091.0
345.9823,1021.0
346.049,1102.0
346.1158,1004.0
346.1826,1068.0
346.2493,1097.0
346.3161,1082.0
346.3828,1005.0
346.4496,1098.0
346.5163,1020.0
346.5831,1094.0
346.6498,1049.0
346.7165,1124.0
346.7832,1015.0
346.85,1094.0
346.9167,1027.0
346.9834,1094.0
347.0501,1000.0
347.1168,1075.0
347.1835,1067.0
347.2502,1101.0
347.3169,1033.0
347.3836,1080.0
347.4503,1039.0
347.517,1125.0
347.5837,1052.0
347.6504,1130.0
347.717,1040.0
347.7837,1117.0
347.8504,978.0
347.9171,1124.0
347.9837,1009.0
348.0504,1152.0
348.1171,1056.0
348.1837,1115.0
348.2504,1062.0
348.317,1124.0
348.3837,1004.0
348.4503,1126.0
348.5169,981.0
348.5836,1143.0
348.6502,1038.0
348.7169,1102.0
348.7835,1049.0
348.8501,1104.0
348.9167,1041.0
348.9833,1171.0
349.0499,1059.0
349.1165,1142.0
349.1832,1042.0
349.2498,1190.0
349.3163,1083.0
349.3829,1111.0
349.4495,1051.0
349.5161,1169.0
349.5827,1103.0
349.6493,1169.0
349.7159,1037.0
349.7824,1151.0
349.849,1052.0
349.9156,1159.0
349.9821,1106.0
350.0487,1148.0
350.1153,1103.0
350.1818,1152.0
350.2484,1041.0
350.3149,1153.0
350.3814,1088.0
350.448,1133.0
350.5146,1076.0
350.5811,1132.0
350.6476,1070.0
350.7141,1194.0
350.7807,1106.0
350.8472,1174.0
350.9137,1070.0
350.9802,1117.0
351.0467,1127.0
351.1132,1121.0
351.1797,1091.0
351.2462,1175.0
351.3127,1082.0
351.3792,1161.0
351.4457,1058.0
351.5122,1083.0
351.5787,1095.0
351.6451,1185.0
351.7116,1106.0
351.7781,1245.0
351.8446,1155.0
351.911,1199.0
351.9775,1086.0
352.044,1223.0
352.1104,1168.0
352.1769,1209.0
352.2433,1145.0
352.3098,1227.0
352.3762,1139.0
352.4427,1200.0
352.5091,1066.0
352.5755,1192.0
352.642,1129.0
352.7084,1227.0
352.7748,1184.0
352.8412,1225.0
352.9077,1134.0
352.9741,1194.0
353.0405,1109.0
353.1068,1276.0
353.1732,1078.0
353.2396,1261.0
353.306,1133.0
353.3724,1250.0
353.4388,1140.0
353.5052,1207.0
353.5716,1164.0
353.638,1288.0
353.7043,1157.0
353.7707,1240.0
353.8371,1145.0
353.9034,1246.0
353.9698,1202.0
354.0362,1264.0
354.1025,1194.0
354.1689,1266.0
354.2352,1183.0
354.3016,1247.0
354.3679,1222.0
354.4342,1289.0
354.5005,1215.0
354.5669,1305.0
354.6332,1235.0
354.6996,1303.0
354.7659,1234.0
354.8322,1331.0
354.8985,1222.0
354.9648,1293.0
355.0311,1193.0
355.0974,1319.0
355.1637,1225.0
355.23,1323.0
355.2963,1190.0
355.3625,1244.0
355.4289,1201.0
355.4952,1382.0
355.5614,1251.0
355.6277,1335.0
355.694,1228.0
355.7603,1258.0
355.8265,1211.0
355.8928,1397.0
355.959,1279.0
356.0253,1388.0
356.0916,1305.0
356.1578,1403.0
356.224,1268.0
356.2903,1371.0
356.3565,1342.0
356.4228,1424.0
356.489,1409.0
356.5552,1470.0
356.6214,1351.0
356.6876,1497.0
356.7539,1382.0
356.8201,1558.0
356.8863,1461.0
356.9525,1527.0
357.0187,1496.0
357.0849,1609.0
357.1511,1561.0
357.2173,1638.0
357.2835,1575.0
357.3497,1738.0
357.4158,1710.0
357.482,1816.0
357.5482,1731.0
357.6144,1883.0
357.6805,1883.0
357.7467,1993.0
357.8128,2022.0
357.879,2103.0
357.9452,2145.0
358.0114,2363.0
358.0775,2376.0
358.1436,2535.0
358.2097,2667.0
358.2759,2882.0
358.342,2847.0
358.4082,3214.0
358.4743,3121.0
358.5404,3335.0
358.6065,3429.0
358.6726,3453.0
358.7387,3349.0
358.8049,3232.0
358.871,2943.0
358.9371,2840.0
359.0032,2590.0
359.0693,2674.0
359.1353,2416.0
359.2014,2365.0
359.2676,2230.0
359.3336,2155.0
359.3997,2071.0
359.4658,2202.0
359.5318,2040.0
359.5979,2073.0
359.664,1931.0
359.7301,2049.0
359.7961,1959.0
359.8622,2086.0
359.9282,1920.0
359.9943,2175.0
360.0603,2084.0
360.1264,2247.0
360.1924,2193.0
360.2585,2354.0
360.3244,2225.0
360.3905,2326.0
360.4565,2189.0
360.5225,2210.0
360.5885,2075.0
360.6546,2088.0
360.7206,1899.0
360.7866,1960.0
360.8526,1865.0
360.9185,1939.0
360.9846,1904.0
361.0506,1861.0
361.1165,1926.0
361.1825,1930.0
361.2485,1893.0
361.3145,1954.0
361.3805,1874.0
361.4465,1915.0
361.5124,1773.0
361.5784,1784.0
361.6443,1761.0
361.7103,1825.0
361.7762,1681.0
361.8422,1696.0
361.9082,1576.0
361.9741,1552.0
362.04,1498.0
362.106,1606.0
362.1719,1394.0
362.2379,1448.0
362.3038,1422.0
362.3697,1475.0
362.4356,1391.0
362.5015,1447.0
362.5675,1378.0
362.6334,1473.0
362.6993,1351.0
362.7652,1387.0
362.8311,1311.0
362.8969,1433.0
362.9629,1252.0
363.0287,1409.0
363.0947,1237.0
363.1605,1399.0
363.2264,1326.0
363.2923,1342.0
363.3582,1282.0
363.424,1310.0
363.4899,1285.0
363.5557,1381.0
363.6216,1225.0
363.6874,1329.0
363.7533,1275.0
363.8191,1290.0
363.885,1216.0
363.9508,1322.0
364.0167,1210.0
364.0825,1297.0
364.1483,1215.0
364.2142,1362.0
364.28,1233.0
364.3458,1317.0
364.4116,1236.0
364.4774,1305.0
364.5432,1195.0
364.609,1228.0
364.6748,1168.0
364.7406,1268.0
364.8065,1190.0
364.8722,1299.0
364.938,1116.0
365.0038,1248.0
365.0696,1176.0
365.1354,1279.0
365.2011,1137.0
365.2669,1232.0
365.3326,1194.0
365.3984,1270.0
365.4642,1179.0
365.5299,1206.0
365.5957,1086.0
365.6614,1207.0
365.7272,1159.0
365.7929,1217.0
365.8587,1157.0
365.9244,1239.0
365.9902,1133.0
366.0559,1275.0
366.1216,1142.0
366.1873,1240.0
366.253,1173.0
366.3188,1204.0
366.3845,1127.0
366.4502,1229.0
366.5159,1104.0
366.5816,1208.0
366.6473,1154.0
366.713,1175.0
366.7787,1122.0
366.8444,1248.0
366.91,1168.0
366.9757,1179.0
367.0414,1091.0
367.1071,1179.0
367.1727,1086.0
367.2384,1136.0
367.3041,1113.0
367.3697,1159.0
367.4354,1075.0
367.501,1109.0
367.5667,1070.0
367.6323,1186.0
367.698,1121.0
367.7636,1185.0
367.8292,1040.0
367.8948,1187.0
367.9605,1027.0
368.0261,1104.0
368.0918,1096.0
368.1573,1180.0
368.223,1029.0
368.2885,1189.0
368.3542,1028.0
368.4198,1106.0
368.4854,1076.0
368.551,1152.0
368.6165,1014.0
368.6821,1148.0
368.7477,1077.0
368.8133,1158.0
368.8789,1076.0
368.9445,1131.0
369.01,1062.0
369.0756,1158.0
369.1411,1071.0
369.2067,1116.0
369.2723,1021.0
369.3379,1137.0
369.4034,1045.0
369.4689,1111.0
369.5345,996.0
369.6,1108.0
369.6656,986.0
369.7311,1114.0
369.7966,1047.0
369.8622,1136.0
369.9277,1074.0
369.9932,1123.0
370.0587,1031.0
370.1242,1171.0
370.1897,1074.0
370.2552,1131.0
370.3207,1071.0
370.3862,1121.0
370.4517,1079.0
370.5172,1149.0
370.5827,1079.0
370.6482,1173.0
370.7136,1072.0
370.7791,1133.0
370.8446,1118.0
370.9101,1201.0
370.9756,1102.0
371.041,1150.0
371.1064,1102.0
371.1719,1185.0
371.2373,1080.0
371.3028,1185.0
371.3683,1083.0
371.4337,1199.0
371.4991,1156.0
371.5646,1226.0
371.63,1110.0
371.6954,1163.0
371.7608,1079.0
371.8263,1200.0
371.8917,1151.0
371.9571,1169.0
372.0225,1093.0
372.0879,1229.0
372.1533,1102.0
372.2187,1233.0
372.2841,1108.0
372.3495,1250.0
372.4149,1140.0
372.4803,1167.0
372.5457,1104.0
372.611,1244.0
372.6764,1081.0
372.7418,1184.0
372.8071,1113.0
372.8725,1156.0
372.9379,1142.0
373.0032,1170.0
373.0686,1150.0
373.1339,1232.0
373.1992,1078.0
373.2646,1221.0
373.3299,1075.0
373.3953,1153.0
373.4606,1086.0
373.5259,1193.0
373.5912,1068.0
373.6566,1207.0
373.7219,1082.0
373.7872,1155.0
373.8525,1102.0
373.9178,1128.0
373.9831,1121.0
374.0484,1155.0
374.1137,1089.0
374.179,1103.0
374.2443,1010.0
374.3096,1178.0
374.3749,1085.0
374.4401,1188.0
374.5054,1057.0
374.5706,1169.0
374.636,1083.0
374.7012,1148.0
374.7665,1088.0
374.8318,1180.0
374.897,1080.0
374.9622,1105.0
375.0275,1038.0
375.0927,1118.0
375.158,1092.0
375.2232,1088.0
375.2885,1070.0
375.3537,1057.0
375.4189,993.0
375.4841,1146.0
375.5493,1030.0
375.6145,1173.0
375.6797,1102.0
375.745,1160.0
375.8101,1009.0
375.8754,1101.0
375.9406,1036.0
376.0057,1159.0
376.071,1032.0
376.1361,1146.0
376.2013,1026.0
376.2665,1084.0
376.3317,1007.0
376.3969,1066.0
376.462,957.0
376.5272,1145.0
376.5923,1046.0
376.6575,1149.0
376.7226,1011.0
376.7878,1074.0
376.8529,1042.0
376.9181,1115.0
376.9832,1052.0
377.0483,1079.0
377.1135,995.0
377.1786,1109.0
377.2437,1003.0
377.3089,1072.0
377.374,1015.0
377.4391,1101.0
377.5042,1062.0
377.5693,1085.0
377.6344,998.0
377.6995,1099.0
377.7646,1042.0
377.8297,1087.0
377.8948,1026.0
377.9599,1053.0
378.025,1039.0
378.09,1091.0
378.1551,989.0
378.2202,1047.0
378.2852,988.0
378.3503,1075.0
378.4154,1037.0
378.4804,1130.0
378.5455,987.0
378.6105,1066.0
378.6755,1023.0
378.7406,1116.0
378.8057,1001.0
378.8707,1077.0
378.9357,993.0
379.0008,1049.0
379.0658,1028.0
379.1308,1078.0
379.1958,1008.0
379.2609,1042.0
379.3259,994.0
379.3908,1136.0
379.4558,1031.0
379.5208,1062.0
379.5858,991.0
379.6509,1099.0
379.7159,1068.0
379.7808,1077.0
379.8458,1041.0
379.9108,1125.0
379.9758,991.0
380.0407,1068.0
380.1057,1010.0
380.1707,1120.0
380.2356,984.0
380.3006,1105.0
380.3655,1030.0
380.4305,1099.0
380.4955,998.0
380.5604,1096.0
380.6253,1002.0
380.6902,1113.0
380.7552,1027.0
380.8201,1147.0
