Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.6039,1095.0
286.6733,1031.0
286.7429,1044.0
286.8124,987.0
286.8819,1050.0
286.9514,1017.0
287.0209,1109.0
287.0904,978.0
287.1599,1187.0
287.2294,1045.0
287.299,1130.0
287.3684,1036.0
287.4379,1103.0
287.5074,997.0
287.5769,1110.0
287.6464,1031.0
287.7159,1064.0
287.7853,1065.0
287.8548,1100.0
287.9243,1015.0
287.9937,1063.0
288.0632,1060.0
288.1327,1132.0
288.2021,998.0
288.2716,1067.0
288.341,1035.0
288.4105,1094.0
288.4799,974.0
288.5493,1141.0
288.6188,967.0
288.6882,1045.0
288.7577,1011.0
288.8271,1123.0
288.8965,1012.0
288.9659,1165.0
289.0354,1016.0
289.1048,1117.0
289.1742,1003.0
289.2436,1086.0
289.313,1004.0
289.3824,1100.0
289.4518,1048.0
289.5212,1101.0
289.5906,987.0
289.66,1048.0
289.7294,1042.0
289.7988,1052.0
289.8682,1036.0
289.9376,1135.0
290.007,1062.0
290.0764,1133.0
290.1457,1046.0
290.2151,1092.0
290.2844,1025.0
290.3538,1091.0
290.4232,1014.0
290.4925,1081.0
290.5619,1016.0
290.6312,1138.0
290.7006,985.0
290.7699,1117.0
290.8393,1022.0
290.9086,1100.0
290.978,1089.0
291.0473,1102.0
291.1166,1080.0
291.1859,1059.0
291.2553,1004.0
291.3246,1128.0
291.3939,1015.0
291.4632,1150.0
291.5325,993.0
291.6018,1110.0
291.6712,1058.0
291.7405,1181.0
291.8098,1099.0
291.8791,1142.0
291.9484,1049.0
292.0176,1115.0
292.0869,1032.0
292.1562,1159.0
292.2255,1067.0
292.2948,1178.0
292.3641,1147.0
292.4334,1190.0
292.5026,1123.0
292.5719,1179.0
292.6412,1103.0
292.7104,1221.0
292.7797,1109.0
292.8489,1183.0
292.9182,1051.0
292.9875,1181.0
293.0567,1086.0
293.1259,1170.0
293.1952,1079.0
293.2644,1159.0
293.3336,1058.0
293.4029,1175.0
293.4721,1075.0
293.5413,1167.0
293.6106,1113.0
293.6798,1129.0
293.749,1071.0
293.8182,1173.0
293.8875,1079.0
293.9566,1110.0
294.0259,1054.0
294.0951,1175.0
294.1642,1042.0
294.2334,1133.0
294.3026,1033.0
294.3718,1163.0
294.441,1081.0
294.5102,1143.0
294.5794,1050.0
294.6485,1174.0
294.7177,997.0
294.7869,1138.0
294.8561,983.0
294.9253,1155.0
294.9944,1051.0
295.0636,1134.0
295.1327,1093.0
295.2019,1149.0
295.271,1031.0
295.3402,1111.0
295.4093,1041.0
295.4785,1150.0
295.5476,1084.0
295.6168,1123.0
295.6859,1035.0
295.755,1160.0
295.8241,1013.0
295.8932,1150.0
295.9623,1087.0
296.0315,1117.0
296.1006,1038.0
296.1697,1144.0
296.2388,1069.0
296.3079,1123.0
296.377,1030.0
296.4461,1097.0
296.5152,1014.0
296.5843,1142.0
296.6534,1033.0
296.7225,1125.0
296.7916,1050.0
296.8606,1133.0
296.9297,1063.0
296.9988,1054.0
297.0679,1036.0
297.137,1121.0
297.206,990.0
297.2751,1163.0
297.3441,1053.0
297.4132,1158.0
297.4823,1048.0
297.5513,1095.0
297.6204,1055.0
297.6894,1080.0
297.7584,1051.0
297.8275,1166.0
297.8965,993.0
297.9655,1107.0
298.0346,1070.0
298.1036,1143.0
298.1726,1071.0
298.2417,1120.0
298.3106,1043.0
298.3797,1167.0
298.4487,1081.0
298.5177,1139.0
298.5867,1094.0
298.6557,1117.0
298.7247,1095.0
298.7937,1176.0
298.8627,1091.0
298.9317,1139.0
299.0007,1020.0
299.0696,1073.0
299.1386,1006.0
299.2076,1127.0
299.2766,1071.0
299.3456,1138.0
299.4145,1082.0
299.4835,1143.0
299.5524,1055.0
299.6214,1133.0
299.6903,1039.0
299.7593,1149.0
299.8282,1119.0
299.8972,1135.0
299.9661,1098.0
300.0351,1163.0
300.104,1118.0
300.173,1159.0
300.2419,1071.0
300.3108,1133.0
300.3797,1013.0
300.4487,1223.0
300.5176,1023.0
300.5865,1149.0
300.6554,1062.0
300.7243,1156.0
300.7932,1061.0
300.8621,1163.0
300.931,1082.0
300.9999,1147.0
301.0688,1054.0
301.1377,1120.0
301.2066,1035.0
301.2755,1157.0
301.3444,1025.0
301.4132,1167.0
301.4821,1088.0
301.551,1115.0
301.6199,1094.0
301.6887,1166.0
301.7576,1087.0
301.8265,1148.0
301.8953,1029.0
301.9642,1155.0
302.033,1089.0
302.1019,1187.0
302.1707,1074.0
302.2396,1164.0
302.3084,1051.0
302.3772,1162.0
302.4461,1117.0
302.5149,1161.0
302.5837,1118.0
302.6526,1161.0
302.7214,1047.0
302.7902,1228.0
302.859,1106.0
302.9278,1163.0
302.9966,1170.0
303.0654,1253.0
303.1342,1082.0
303.203,1181.0
303.2718,1123.0
303.3406,1225.0
303.4094,1136.0
303.4781,1211.0
303.547,1170.0
303.6158,1213.0
303.6845,1094.0
303.7533,1242.0
303.8221,1199.0
303.8908,1255.0
303.9596,1102.0
304.0284,1273.0
304.0971,1191.0
304.1659,1219.0
304.2346,1177.0
304.3034,1237.0
304.3721,1144.0
304.4409,1215.0
304.5096,1145.0
304.5784,1216.0
304.6471,1166.0
304.7158,1216.0
304.7845,1169.0
304.8533,1296.0
304.922,1254.0
304.9907,1443.0
305.0594,1496.0
305.1281,1494.0
305.1969,1314.0
305.2656,1411.0
305.3343,1321.0
305.403,1474.0
305.4717,1579.0
305.5403,1725.0
305.609,1579.0
305.6778,1894.0
305.7464,1967.0
305.8151,1913.0
305.8838,1652.0
305.9525,1625.0
306.0211,1523.0
306.0898,1559.0
306.1585,1406.0
306.2271,1466.0
306.2958,1390.0
306.3645,1505.0
306.4331,1589.0
306.5017,1637.0
306.5704,1631.0
306.6391,1743.0
306.7077,1490.0
306.7763,1524.0
306.845,1360.0
306.9136,1459.0
306.9822,1339.0
307.0508,1427.0
307.1195,1334.0
307.1881,1366.0
307.2567,1385.0
307.3253,1469.0
307.3939,1353.0
307.4625,1469.0
307.5312,1345.0
307.5998,1524.0
307.6684,1532.0
307.7369,1662.0
307.8055,1650.0
307.8741,1908.0
307.9427,2028.0
308.0113,2620.0
308.0799,3013.0
308.1484,3765.0
308.217,4220.0
308.2856,4420.0
308.3542,3584.0
308.4227,3074.0
308.4913,2588.0
308.5598,2412.0
308.6284,2250.0
308.6969,2266.0
308.7655,2181.0
308.834,2284.0
308.9026,2468.0
308.9711,2635.0
309.0396,2999.0
309.1082,3678.0
309.1767,4322.0
309.2452,4792.0
309.3138,4917.0
309.3823,5067.0
309.4508,4057.0
309.5193,3373.0
309.5878,2858.0
309.6563,2606.0
309.7249,2227.0
309.7933,2134.0
309.8618,1914.0
309.9303,1905.0
309.9988,1711.0
310.0673,1807.0
310.1358,1707.0
310.2043,1673.0
310.2728,1718.0
310.3412,1737.0
310.4097,1625.0
310.4781,1717.0
310.5466,1592.0
310.6151,1609.0
310.6836,1514.0
310.752,1496.0
310.8205,1420.0
310.8889,1498.0
310.9574,1366.0
311.0258,1447.0
311.0943,1330.0
311.1627,1448.0
311.2311,1321.0
311.2996,1351.0
311.368,1331.0
311.4364,1353.0
311.5049,1194.0
311.5733,1342.0
311.6417,1221.0
311.7101,1313.0
311.7785,1214.0
311.8469,1265.0
311.9153,1287.0
311.9837,1328.0
312.0521,1206.0
312.1205,1263.0
312.1889,1148.0
312.2573,1227.0
312.3257,1162.0
312.3941,1231.0
312.4624,1125.0
312.5308,1192.0
312.5992,1071.0
312.6675,1201.0
312.7359,1093.0
312.8043,1202.0
312.8727,1096.0
312.941,1203.0
313.0093,1138.0
313.0777,1222.0
313.1461,1163.0
313.2144,1224.0
313.2827,1083.0
313.3511,1147.0
313.4194,1061.0
313.4877,1121.0
313.5561,1016.0
313.6244,1163.0
313.6927,1059.0
313.761,1146.0
313.8294,998.0
313.8977,1104.0
313.966,985.0
314.0343,1129.0
314.1026,1087.0
314.1709,1079.0
314.2392,1006.0
314.3075,1174.0
314.3758,1042.0
314.4441,1145.0
314.5124,1059.0
314.5806,1145.0
314.6489,1047.0
314.7172,1141.0
314.7855,1102.0
314.8537,1103.0
314.922,1038.0
314.9903,1145.0
315.0585,1096.0
315.1268,1149.0
315.195,1045.0
315.2633,1113.0
315.3315,1150.0
315.3998,1116.0
315.468,1048.0
315.5362,1168.0
315.6045,1032.0
315.6727,1109.0
315.7409,1076.0
315.8092,1170.0
315.8774,1066.0
315.9456,1140.0
316.0138,1082.0
316.082,1168.0
316.1502,1029.0
316.2184,1169.0
316.2867,1128.0
316.3549,1167.0
316.423,1096.0
316.4912,1172.0
316.5594,1088.0
316.6276,1192.0
316.6958,1063.0
316.764,1174.0
316.8322,1072.0
316.9003,1166.0
316.9685,1030.0
317.0367,1161.0
317.1049,1099.0
317.173,1162.0
317.2411,1135.0
317.3093,1145.0
317.3774,1092.0
317.4456,1115.0
317.5137,1091.0
317.5819,1149.0
317.65,1066.0
317.7182,1180.0
317.7863,1087.0
317.8545,1173.0
317.9225,1054.0
317.9907,1135.0
318.0588,1100.0
318.1269,1171.0
318.195,1136.0
318.2631,1209.0
318.3312,1047.0
318.3994,1194.0
318.4675,1055.0
318.5355,1154.0
318.6036,1078.0
318.6717,1131.0
318.7398,1061.0
318.8079,1149.0
318.876,1081.0
318.9441,1183.0
319.0121,1077.0
319.0802,1186.0
319.1483,1106.0
319.2164,1156.0
319.2844,1073.0
319.3525,1196.0
319.4205,1053.0
319.4886,1195.0
319.5566,1118.0
319.6247,1178.0
319.6927,1112.0
319.7608,1182.0
319.8288,1103.0
319.8968,1185.0
319.9648,1121.0
320.0329,1190.0
320.1009,1059.0
320.1689,1135.0
320.237,1140.0
320.305,1156.0
320.373,1065.0
320.441,1221.0
320.509,1099.0
320.577,1184.0
320.645,1102.0
320.713,1190.0
320.781,1156.0
320.849,1181.0
320.917,1034.0
320.985,1165.0
321.0529,1113.0
321.1209,1208.0
321.1889,1072.0
321.2568,1179.0
321.3248,1110.0
321.3928,1146.0
321.4608,1120.0
321.5287,1154.0
321.5966,1053.0
321.6646,1169.0
321.7325,1089.0
321.8005,1152.0
321.8684,1053.0
321.9364,1154.0
322.0043,1128.0
322.0722,1186.0
322.1401,1036.0
322.2081,1186.0
322.276,1119.0
322.344,1152.0
322.4119,1075.0
322.4797,1174.0
322.5477,1099.0
322.6156,1177.0
322.6835,1054.0
322.7514,1181.0
322.8193,1065.0
322.8871,1145.0
322.955,1084.0
323.0229,1215.0
323.0908,1116.0
323.1588,1146.0
323.2266,1060.0
323.2945,1106.0
323.3623,1079.0
323.4302,1180.0
323.4981,1063.0
323.5659,1176.0
323.6338,1145.0
323.7016,1153.0
323.7695,1066.0
323.8373,1195.0
323.9052,1126.0
323.973,1146.0
324.0409,1112.0
324.1087,1209.0
324.1765,1119.0
324.2444,1197.0
324.3122,1091.0
324.38,1220.0
324.4479,1110.0
324.5157,1249.0
324.5834,1082.0
324.6512,1181.0
324.7191,1124.0
324.7869,1177.0
324.8547,1122.0
324.9225,1195.0
324.9903,1162.0
325.058,1216.0
325.1259,1082.0
325.1936,1197.0
325.2614,1077.0
325.3292,1177.0
325.397,1120.0
325.4647,1179.0
325.5325,1136.0
325.6002,1116.0
325.668,1082.0
325.7358,1182.0
325.8036,1061.0
325.8713,1160.0
325.939,1104.0
326.0068,1185.0
326.0745,1089.0
326.1422,1116.0
326.21,1070.0
326.2777,1176.0
326.3455,1036.0
326.4132,1168.0
326.4809,1044.0
326.5486,1145.0
326.6164,1122.0
326.6841,1124.0
326.7518,1094.0
326.8195,1128.0
326.8872,1134.0
326.9549,1181.0
327.0226,1054.0
327.0903,1207.0
327.158,1058.0
327.2256,1161.0
327.2933,1066.0
327.361,1225.0
327.4287,1081.0
327.4964,1203.0
327.5641,1086.0
327.6317,1123.0
327.6994,1044.0
327.767,1178.0
327.8347,1075.0
327.9023,1197.0
327.97,1087.0
328.0376,1222.0
328.1053,1085.0
328.1729,1167.0
328.2406,1088.0
328.3082,1117.0
328.3759,1101.0
328.4435,1160.0
328.5111,1041.0
328.5787,1126.0
328.6463,1088.0
328.7139,1160.0
328.7816,1054.0
328.8492,1164.0
328.9168,1059.0
328.9843,1150.0
329.052,1036.0
329.1196,1117.0
329.1872,1056.0
329.2548,1143.0
329.3224,1055.0
329.3899,1174.0
329.4575,1098.0
329.5251,1162.0
329.5927,1047.0
329.6602,1187.0
329.7278,1045.0
329.7953,1147.0
329.8629,1045.0
329.9305,1203.0
329.998,1051.0
330.0656,1116.0
330.1331,1031.0
330.2007,1118.0
330.2682,1043.0
330.3358,1071.0
330.4033,1036.0
330.4708,1115.0
330.5383,1055.0
330.6059,1105.0
330.6734,1053.0
330.7409,1088.0
330.8084,1021.0
330.876,1141.0
330.9435,1078.0
331.011,1122.0
331.0784,1018.0
331.1459,1122.0
331.2134,1064.0
331.2809,1135.0
331.3484,1049.0
331.4159,1069.0
331.4834,1027.0
331.5508,1126.0
331.6183,1031.0
331.6858,1078.0
331.7533,1068.0
331.8207,1119.0
331.8882,1041.0
331.9557,1163.0
332.0231,1043.0
332.0906,1174.0
332.1581,1013.0
332.2255,1072.0
332.2929,1059.0
332.3604,1159.0
332.4278,1077.0
332.4952,1096.0
332.5627,1044.0
332.6301,1107.0
332.6975,1045.0
332.7649,1138.0
332.8323,1052.0
332.8997,1122.0
332.9672,1067.0
333.0346,1136.0
333.102,1093.0
333.1694,1162.0
333.2368,1045.0
333.3042,1147.0
333.3716,996.0
333.439,1176.0
333.5063,1047.0
333.5737,1136.0
333.6411,1069.0
333.7085,1128.0
333.7758,1046.0
333.8432,1137.0
333.9106,1046.0
333.9779,1136.0
334.0453,988.0
334.1126,1201.0
334.18,1082.0
334.2473,1149.0
334.3147,1048.0
334.382,1116.0
334.4494,1054.0
334.5167,1143.0
334.584,1024.0
334.6514,1130.0
334.7187,1010.0
334.786,1145.0
334.8533,1069.0
334.9206,1166.0
334.9879,1019.0
335.0553,1179.0
335.1226,998.0
335.1899,1128.0
335.2572,1109.0
335.3245,1115.0
335.3918,1105.0
335.459,1153.0
335.5263,1070.0
335.5936,1108.0
335.6609,1077.0
335.7282,1158.0
335.7954,1054.0
335.8627,1193.0
335.93,1096.0
335.9973,1168.0
336.0645,1031.0
336.1318,1123.0
336.199,1034.0
336.2662,1134.0
336.3335,1060.0
336.4008,1151.0
336.468,997.0
336.5352,1137.0
336.6024,1023.0
336.6697,1148.0
336.7369,1029.0
336.8041,1114.0
336.8714,1046.0
336.9386,1111.0
337.0058,1042.0
337.073,1114.0
337.1402,1003.0
337.2074,1143.0
337.2746,1021.0
337.3418,1083.0
337.409,1029.0
337.4762,1069.0
337.5434,1033.0
337.6106,1072.0
337.6777,981.0
337.7449,1134.0
337.8121,948.0
337.8792,1042.0
337.9464,1024.0
338.0135,1094.0
338.0807,979.0
338.1479,1126.0
338.2151,991.0
338.2822,1058.0
338.3493,1041.0
338.4165,1105.0
338.4836,931.0
338.5508,1151.0
338.6179,943.0
338.6851,1034.0
338.7521,1000.0
338.8193,1075.0
338.8864,1037.0
338.9535,1067.0
339.0206,1025.0
339.0878,1078.0
339.1548,959.0
339.222,1080.0
339.289,999.0
339.3561,1112.0
339.4233,981.0
339.4904,1121.0
339.5574,990.0
339.6245,1081.0
339.6916,998.0
339.7587,1078.0
339.8257,1004.0
339.8929,1085.0
339.9599,990.0
340.0269,1069.0
340.094,989.0
340.1611,1098.0
340.2281,932.0
340.2952,1075.0
340.3622,980.0
340.4293,1056.0
340.4963,993.0
340.5633,1048.0
340.6304,1003.0
340.6974,1078.0
340.7645,958.0
340.8315,1124.0
340.8985,978.0
340.9655,1041.0
341.0325,965.0
341.0995,1051.0
341.1665,1020.0
341.2335,1091.0
341.3005,998.0
341.3675,1084.0
341.4345,983.0
341.5015,1066.0
341.5685,1019.0
341.6355,1055.0
341.7025,1022.0
341.7694,1069.0
341.8364,1033.0
341.9034,1095.0
341.9704,1045.0
342.0373,1079.0
342.1043,976.0
342.1712,1104.0
342.2382,981.0
342.3051,1068.0
342.3721,1011.0
342.4391,1096.0
342.506,1018.0
342.5729,1046.0
342.6398,974.0
342.7068,1113.0
342.7737,942.0
342.8406,1067.0
342.9076,999.0
342.9745,1071.0
343.0414,1000.0
343.1083,1039.0
343.1752,1019.0
343.2421,1073.0
343.309,1005.0
343.3759,1078.0
343.4428,1019.0
343.5097,1137.0
343.5766,1008.0
343.6434,1098.0
343.7104,1021.0
343.7772,1107.0
343.8441,1000.0
343.9109,1106.0
343.9778,1049.0
344.0447,1102.0
344.1116,1045.0
344.1784,1096.0
344.2453,971.0
344.3121,1162.0
344.3789,1013.0
344.4458,1154.0
344.5127,1024.0
344.5795,1091.0
344.6463,1055.0
344.7131,1062.0
344.78,1065.0
344.8468,1106.0
344.9136,961.0
344.9805,1127.0
345.0473,1017.0
345.1141,1142.0
345.1809,963.0
345.2477,1092.0
345.3145,1041.0
345.3813,1140.0
345.4481,1073.0
345.5149,1149.0
345.5816,996.0
345.6484,1162.0
345.7152,1058.0
345.782,1148.0
345.8488,1022.0
345.9155,1162.0
345.9823,993.0
346.049,1097.0
346.1158,1014.0
346.1826,1097.0
346.2493,1093.0
346.3161,1102.0
346.3828,1048.0
346.4496,1129.0
346.5163,1024.0
346.5831,1116.0
346.6498,1059.0
346.7165,1138.0
346.7832,1036.0
346.85,1108.0
346.9167,1062.0
346.9834,1095.0
347.0501,1035.0
347.1168,1096.0
347.1835,1060.0
347.2502,1123.0
347.3169,1027.0
347.3836,1083.0
347.4503,1066.0
347.517,1160.0
347.5837,1051.0
347.6504,1119.0
347.717,1031.0
347.7837,1119.0
347.8504,1054.0
347.9171,1131.0
347.9837,1025.0
348.0504,1139.0
348.1171,1065.0
348.1837,1129.0
348.2504,1071.0
348.317,1080.0
348.3837,1051.0
348.4503,1120.0
348.5169,992.0
348.5836,1133.0
348.6502,1064.0
348.7169,1139.0
348.7835,1080.0
348.8501,1160.0
348.9167,1066.0
348.9833,1168.0
349.0499,1059.0
349.1165,1158.0
349.1832,1040.0
349.2498,1155.0
349.3163,1090.0
349.3829,1127.0
349.4495,1033.0
349.5161,1106.0
349.5827,1097.0
349.6493,1143.0
349.7159,1023.0
349.7824,1138.0
349.849,1065.0
349.9156,1168.0
349.9821,1091.0
350.0487,1129.0
350.1153,1083.0
350.1818,1184.0
350.2484,1090.0
350.3149,1175.0
350.3814,1038.0
350.448,1163.0
350.5146,1072.0
350.5811,1087.0
350.6476,1087.0
350.7141,1207.0
350.7807,1095.0
350.8472,1180.0
350.9137,1069.0
350.9802,1151.0
351.0467,1073.0
351.1132,1121.0
351.1797,1058.0
351.2462,1116.0
351.3127,1077.0
351.3792,1184.0
351.4457,1046.0
351.5122,1147.0
351.5787,1132.0
351.6451,1144.0
351.7116,1128.0
351.7781,1199.0
351.8446,1133.0
351.911,1166.0
351.9775,1064.0
352.044,1182.0
352.1104,1127.0
352.1769,1176.0
352.2433,1115.0
352.3098,1208.0
352.3762,1101.0
352.4427,1179.0
352.5091,1098.0
352.5755,1183.0
352.642,1150.0
352.7084,1198.0
352.7748,1171.0
352.8412,1209.0
352.9077,1141.0
352.9741,1233.0
353.0405,1123.0
353.1068,1221.0
353.1732,1120.0
353.2396,1224.0
353.306,1134.0
353.3724,1161.0
353.4388,1136.0
353.5052,1236.0
353.5716,1122.0
353.638,1259.0
353.7043,1186.0
353.7707,1208.0
353.8371,1158.0
353.9034,1271.0
353.9698,1141.0
354.0362,1205.0
354.1025,1202.0
354.1689,1247.0
354.2352,1163.0
354.3016,1200.0
354.3679,1152.0
354.4342,1277.0
354.5005,1173.0
354.5669,1251.0
354.6332,1198.0
354.6996,1292.0
354.7659,1176.0
354.8322,1234.0
354.8985,1219.0
354.9648,1281.0
355.0311,1184.0
355.0974,1292.0
355.1637,1225.0
355.23,1317.0
355.2963,1166.0
355.3625,1282.0
355.4289,1150.0
355.4952,1300.0
355.5614,1238.0
355.6277,1265.0
355.694,1209.0
355.7603,1333.0
355.8265,1232.0
355.8928,1317.0
355.959,1222.0
356.0253,1316.0
356.0916,1192.0
356.1578,1314.0
356.224,1232.0
356.2903,1387.0
356.3565,1272.0
356.4228,1338.0
356.489,1257.0
356.5552,1336.0
356.6214,1351.0
356.6876,1362.0
356.7539,1321.0
356.8201,1444.0
356.8863,1380.0
356.9525,1501.0
357.0187,1327.0
357.0849,1548.0
357.1511,1402.0
357.2173,1488.0
357.2835,1430.0
357.3497,1547.0
357.4158,1496.0
357.482,1663.0
357.5482,1558.0
357.6144,1619.0
357.6805,1579.0
357.7467,1744.0
357.8128,1641.0
357.879,1817.0
357.9452,1793.0
358.0114,1995.0
358.0775,1974.0
358.1436,2112.0
358.2097,2086.0
358.2759,2228.0
358.342,2321.0
358.4082,2511.0
358.4743,2432.0
358.5404,2603.0
358.6065,2648.0
358.6726,2672.0
358.7387,2601.0
358.8049,2462.0
358.871,2239.0
358.9371,2334.0
359.0032,2118.0
359.0693,2100.0
359.1353,1975.0
359.2014,1909.0
359.2676,1961.0
359.3336,1897.0
359.3997,1726.0
359.4658,1857.0
359.5318,1752.0
359.5979,1766.0
359.664,1678.0
359.7301,1753.0
359.7961,1690.0
359.8622,1842.0
359.9282,1739.0
359.9943,1837.0
360.0603,1792.0
360.1264,1935.0
360.1924,1877.0
360.2585,1937.0
360.3244,1880.0
360.3905,1900.0
360.4565,1815.0
360.5225,1848.0
360.5885,1794.0
360.6546,1820.0
360.7206,1614.0
360.7866,1725.0
360.8526,1660.0
360.9185,1707.0
360.9846,1618.0
361.0506,1723.0
361.1165,1628.0
361.1825,1742.0
361.2485,1643.0
361.3145,1755.0
361.3805,1621.0
361.4465,1760.0
361.5124,1633.0
361.5784,1719.0
361.6443,1579.0
361.7103,1618.0
361.7762,1496.0
361.8422,1586.0
361.9082,1505.0
361.9741,1471.0
362.04,1417.0
362.106,1484.0
362.1719,1389.0
362.2379,1440.0
362.3038,1367.0
362.3697,1410.0
362.4356,1352.0
362.5015,1464.0
362.5675,1316.0
362.6334,1375.0
362.6993,1339.0
362.7652,1356.0
362.8311,1272.0
362.8969,1340.0
362.9629,1317.0
363.0287,1413.0
363.0947,1248.0
363.1605,1364.0
363.2264,1280.0
363.2923,1378.0
363.3582,1296.0
363.424,1320.0
363.4899,1244.0
363.5557,1346.0
363.6216,1213.0
363.6874,1282.0
363.7533,1240.0
363.8191,1280.0
363.885,1179.0
363.9508,1288.0
364.0167,1213.0
364.0825,1316.0
364.1483,1228.0
364.2142,1279.0
364.28,1248.0
364.3458,1252.0
364.4116,1146.0
364.4774,1238.0
364.5432,1123.0
364.609,1214.0
364.6748,1194.0
364.7406,1217.0
364.8065,1163.0
364.8722,1211.0
364.938,1157.0
365.0038,1225.0
365.0696,1130.0
365.1354,1217.0
365.2011,1097.0
365.2669,1210.0
365.3326,1146.0
365.3984,1235.0
365.4642,1150.0
365.5299,1232.0
365.5957,1095.0
365.6614,1205.0
365.7272,1155.0
365.7929,1259.0
365.8587,1142.0
365.9244,1261.0
365.9902,1192.0
366.0559,1263.0
366.1216,1143.0
366.1873,1193.0
366.253,1174.0
366.3188,1214.0
366.3845,1119.0
366.4502,1225.0
366.5159,1110.0
366.5816,1199.0
366.6473,1139.0
366.713,1147.0
366.7787,1108.0
366.8444,1209.0
366.91,1107.0
366.9757,1165.0
367.0414,1103.0
367.1071,1204.0
367.1727,1048.0
367.2384,1175.0
367.3041,1064.0
367.3697,1169.0
367.4354,1104.0
367.501,1150.0
367.5667,1057.0
367.6323,1150.0
367.698,1110.0
367.7636,1126.0
367.8292,1089.0
367.8948,1180.0
367.9605,1035.0
368.0261,1163.0
368.0918,1053.0
368.1573,1194.0
368.223,1064.0
368.2885,1205.0
368.3542,1071.0
368.4198,1138.0
368.4854,1029.0
368.551,1164.0
368.6165,1026.0
368.6821,1163.0
368.7477,1099.0
368.8133,1170.0
368.8789,1060.0
368.9445,1169.0
369.01,1067.0
369.0756,1149.0
369.1411,1051.0
369.2067,1116.0
369.2723,1032.0
369.3379,1129.0
369.4034,1046.0
369.4689,1149.0
369.5345,1014.0
369.6,1118.0
369.6656,1048.0
369.7311,1103.0
369.7966,1038.0
369.8622,1189.0
369.9277,1067.0
369.9932,1116.0
370.0587,967.0
370.1242,1113.0
370.1897,1028.0
370.2552,1103.0
370.3207,1032.0
370.3862,1145.0
370.4517,1078.0
370.5172,1142.0
370.5827,1073.0
370.6482,1160.0
370.7136,1054.0
370.7791,1121.0
370.8446,1097.0
370.9101,1118.0
370.9756,1020.0
371.041,1147.0
371.1064,1074.0
371.1719,1142.0
371.2373,1059.0
371.3028,1142.0
371.3683,1051.0
371.4337,1109.0
371.4991,1089.0
371.5646,1189.0
371.63,1083.0
371.6954,1135.0
371.7608,1086.0
371.8263,1134.0
371.8917,1114.0
371.9571,1197.0
372.0225,1067.0
372.0879,1153.0
372.1533,1063.0
372.2187,1183.0
372.2841,1062.0
372.3495,1227.0
372.4149,1110.0
372.4803,1193.0
372.5457,1063.0
372.611,1165.0
372.6764,1027.0
372.7418,1207.0
372.8071,1114.0
372.8725,1209.0
372.9379,1100.0
373.0032,1121.0
373.0686,1105.0
373.1339,1157.0
373.1992,1072.0
373.2646,1186.0
373.3299,1130.0
373.3953,1148.0
373.4606,1102.0
373.5259,1180.0
373.5912,1053.0
373.6566,1179.0
373.7219,1084.0
373.7872,1095.0
373.8525,1134.0
373.9178,1136.0
373.9831,1063.0
374.0484,1140.0
374.1137,1081.0
374.179,1143.0
374.2443,1048.0
374.3096,1185.0
374.3749,1024.0
374.4401,1156.0
374.5054,1031.0
374.5706,1154.0
374.636,1102.0
374.7012,1148.0
374.7665,1076.0
374.8318,1171.0
374.897,1063.0
374.9622,1097.0
375.0275,1058.0
375.0927,1138.0
375.158,1055.0
375.2232,1121.0
375.2885,1038.0
375.3537,1095.0
375.4189,1011.0
375.4841,1121.0
375.5493,970.0
375.6145,1159.0
375.6797,1043.0
375.745,1143.0
375.8101,1024.0
375.8754,1115.0
375.9406,1009.0
376.0057,1093.0
376.071,1005.0
376.1361,1180.0
376.2013,1049.0
376.2665,1082.0
376.3317,1036.0
376.3969,1158.0
376.462,1018.0
376.5272,1194.0
376.5923,1021.0
376.6575,1120.0
376.7226,1043.0
376.7878,1091.0
376.8529,1017.0
376.9181,1148.0
376.9832,1050.0
377.0483,1079.0
377.1135,1005.0
377.1786,1138.0
377.2437,1048.0
377.3089,1123.0
377.374,993.0
377.4391,1094.0
377.5042,1013.0
377.5693,1022.0
377.6344,1011.0
377.6995,1112.0
377.7646,1031.0
377.8297,1156.0
377.8948,1059.0
377.9599,1105.0
378.025,1000.0
378.09,1097.0
378.1551,1022.0
378.2202,1109.0
378.2852,1026.0
378.3503,1120.0
378.4154,1054.0
378.4804,1117.0
378.5455,1038.0
378.6105,1083.0
378.6755,1024.0
378.7406,1085.0
378.8057,1032.0
378.8707,1113.0
378.9357,981.0
379.0008,1120.0
379.0658,1030.0
379.1308,1142.0
379.1958,1022.0
379.2609,1060.0
379.3259,972.0
379.3908,1137.0
379.4558,1059.0
379.5208,1085.0
379.5858,1044.0
379.6509,1090.0
379.7159,1104.0
379.7808,1101.0
379.8458,1020.0
379.9108,1124.0
379.9758,1073.0
380.0407,1114.0
380.1057,1050.0
380.1707,1136.0
380.2356,1040.0
380.3006,1114.0
380.3655,1063.0
380.4305,1103.0
380.4955,1028.0
380.5604,1092.0
380.6253,1041.0
380.6902,1117.0
380.7552,1037.0
380.8201,1080.0
380.885,1004.0
380.95,1106.0
