Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.3257,1095.0
286.3952,1015.0
286.4648,1076.0
286.5343,1011.0
286.6039,1123.0
286.6733,981.0
286.7429,1069.0
286.8124,1008.0
286.8819,1109.0
286.9514,1045.0
287.0209,1114.0
287.0904,994.0
287.1599,1100.0
287.2294,1094.0
287.299,1120.0
287.3684,1009.0
287.4379,1055.0
287.5074,1008.0
287.5769,1067.0
287.6464,1038.0
287.7159,1078.0
287.7853,987.0
287.8548,1084.0
287.9243,1015.0
287.9937,1061.0
288.0632,1051.0
288.1327,1127.0
288.2021,1038.0
288.2716,1081.0
288.341,1060.0
288.4105,1099.0
288.4799,1043.0
288.5493,1113.0
288.6188,964.0
288.6882,1074.0
288.7577,1023.0
288.8271,1073.0
288.8965,1014.0
288.9659,1110.0
289.0354,1055.0
289.1048,1097.0
289.1742,1038.0
289.2436,1077.0
289.313,1063.0
289.3824,1085.0
289.4518,1098.0
289.5212,1109.0
289.5906,1000.0
289.66,1131.0
289.7294,1040.0
289.7988,1093.0
289.8682,1000.0
289.9376,1042.0
290.007,1009.0
290.0764,1150.0
290.1457,1028.0
290.2151,1150.0
290.2844,1021.0
290.3538,1142.0
290.4232,1039.0
290.4925,1066.0
290.5619,1077.0
290.6312,1068.0
290.7006,1067.0
290.7699,1133.0
290.8393,981.0
290.9086,1172.0
290.978,1104.0
291.0473,1133.0
291.1166,1054.0
291.1859,1098.0
291.2553,1030.0
291.3246,1190.0
291.3939,1020.0
291.4632,1133.0
291.5325,1039.0
291.6018,1145.0
291.6712,1073.0
291.7405,1208.0
291.8098,1124.0
291.8791,1133.0
291.9484,1090.0
292.0176,1184.0
292.0869,1072.0
292.1562,1208.0
292.2255,1074.0
292.2948,1227.0
292.3641,1122.0
292.4334,1188.0
292.5026,1106.0
292.5719,1263.0
292.6412,1109.0
292.7104,1185.0
292.7797,1152.0
292.8489,1291.0
292.9182,1101.0
292.9875,1176.0
293.0567,1034.0
293.1259,1222.0
293.1952,1119.0
293.2644,1172.0
293.3336,1114.0
293.4029,1195.0
293.4721,1041.0
293.5413,1127.0
293.6106,1110.0
293.6798,1181.0
293.749,1081.0
293.8182,1176.0
293.8875,1085.0
293.9566,1133.0
294.0259,1086.0
294.0951,1134.0
294.1642,1042.0
294.2334,1172.0
294.3026,1024.0
294.3718,1105.0
294.441,1035.0
294.5102,1151.0
294.5794,1058.0
294.6485,1124.0
294.7177,1032.0
294.7869,1141.0
294.8561,1023.0
294.9253,1171.0
294.9944,994.0
295.0636,1150.0
295.1327,1058.0
295.2019,1143.0
295.271,1009.0
295.3402,1101.0
295.4093,1067.0
295.4785,1179.0
295.5476,1021.0
295.6168,1124.0
295.6859,1004.0
295.755,1137.0
295.8241,1009.0
295.8932,1132.0
295.9623,1112.0
296.0315,1116.0
296.1006,1076.0
296.1697,1072.0
296.2388,1064.0
296.3079,1096.0
296.377,1096.0
296.4461,1172.0
296.5152,1016.0
296.5843,1086.0
296.6534,1006.0
296.7225,1130.0
296.7916,1064.0
296.8606,1160.0
296.9297,1011.0
296.9988,1121.0
297.0679,1019.0
297.137,1160.0
297.206,1040.0
297.2751,1139.0
297.3441,1050.0
297.4132,1159.0
297.4823,1054.0
297.5513,1166.0
297.6204,987.0
297.6894,1127.0
297.7584,1051.0
297.8275,1151.0
297.8965,1015.0
297.9655,1163.0
298.0346,1071.0
298.1036,1105.0
298.1726,1077.0
298.2417,1101.0
298.3106,1017.0
298.3797,1157.0
298.4487,1046.0
298.5177,1102.0
298.5867,1076.0
298.6557,1192.0
298.7247,1082.0
298.7937,1143.0
298.8627,1105.0
298.9317,1184.0
299.0007,1070.0
299.0696,1131.0
299.1386,1055.0
299.2076,1178.0
299.2766,1046.0
299.3456,1155.0
299.4145,1111.0
299.4835,1091.0
299.5524,1043.0
299.6214,1141.0
299.6903,1025.0
299.7593,1133.0
299.8282,1067.0
299.8972,1139.0
299.9661,1068.0
300.0351,1128.0
300.104,1058.0
300.173,1173.0
300.2419,1051.0
300.3108,1172.0
300.3797,1006.0
300.4487,1161.0
300.5176,1050.0
300.5865,1113.0
300.6554,1080.0
300.7243,1143.0
300.7932,1002.0
300.8621,1135.0
300.931,1122.0
300.9999,1158.0
301.0688,1059.0
301.1377,1153.0
301.2066,1077.0
301.2755,1181.0
301.3444,1049.0
301.4132,1093.0
301.4821,1050.0
301.551,1164.0
301.6199,1118.0
301.6887,1158.0
301.7576,1076.0
301.8265,1201.0
301.8953,1048.0
301.9642,1173.0
302.033,1077.0
302.1019,1208.0
302.1707,1118.0
302.2396,1166.0
302.3084,1112.0
302.3772,1184.0
302.4461,1126.0
302.5149,1135.0
302.5837,1075.0
302.6526,1164.0
302.7214,1060.0
302.7902,1193.0
302.859,1115.0
302.9278,1163.0
302.9966,1116.0
303.0654,1194.0
303.1342,1084.0
303.203,1199.0
303.2718,1075.0
303.3406,1224.0
303.4094,1093.0
303.4781,1202.0
303.547,1163.0
303.6158,1211.0
303.6845,1092.0
303.7533,1204.0
303.8221,1147.0
303.8908,1229.0
303.9596,1111.0
304.0284,1208.0
304.0971,1212.0
304.1659,1205.0
304.2346,1160.0
304.3034,1189.0
304.3721,1128.0
304.4409,1192.0
304.5096,1126.0
304.5784,1202.0
304.6471,1112.0
304.7158,1152.0
304.7845,1122.0
304.8533,1239.0
304.922,1229.0
304.9907,1446.0
305.0594,1408.0
305.1281,1501.0
305.1969,1245.0
305.2656,1352.0
305.3343,1275.0
305.403,1414.0
305.4717,1524.0
305.5403,1656.0
305.609,1562.0
305.6778,1829.0
305.7464,1911.0
305.8151,1850.0
305.8838,1662.0
305.9525,1639.0
306.0211,1492.0
306.0898,1473.0
306.1585,1315.0
306.2271,1437.0
306.2958,1359.0
306.3645,1472.0
306.4331,1550.0
306.5017,1603.0
306.5704,1552.0
306.6391,1707.0
306.7077,1448.0
306.7763,1479.0
306.845,1381.0
306.9136,1388.0
306.9822,1323.0
307.0508,1344.0
307.1195,1239.0
307.1881,1358.0
307.2567,1236.0
307.3253,1363.0
307.3939,1336.0
307.4625,1479.0
307.5312,1341.0
307.5998,1496.0
307.6684,1427.0
307.7369,1602.0
307.8055,1513.0
307.8741,1876.0
307.9427,2052.0
308.0113,2431.0
308.0799,2887.0
308.1484,3734.0
308.217,4340.0
308.2856,4444.0
308.3542,3433.0
308.4227,2743.0
308.4913,2271.0
308.5598,2206.0
308.6284,1960.0
308.6969,2034.0
308.7655,1983.0
308.834,2123.0
308.9026,2193.0
308.9711,2440.0
309.0396,2845.0
309.1082,3643.0
309.1767,4343.0
309.2452,5132.0
309.3138,5378.0
309.3823,4872.0
309.4508,3869.0
309.5193,3221.0
309.5878,2640.0
309.6563,2397.0
309.7249,2036.0
309.7933,1956.0
309.8618,1832.0
309.9303,1788.0
309.9988,1636.0
310.0673,1628.0
310.1358,1584.0
310.2043,1594.0
310.2728,1578.0
310.3412,1648.0
310.4097,1456.0
310.4781,1560.0
310.5466,1469.0
310.6151,1505.0
310.6836,1436.0
310.752,1414.0
310.8205,1422.0
310.8889,1368.0
310.9574,1302.0
311.0258,1356.0
311.0943,1195.0
311.1627,1339.0
311.2311,1198.0
311.2996,1343.0
311.368,1206.0
311.4364,1319.0
311.5049,1179.0
311.5733,1291.0
311.6417,1183.0
311.7101,1237.0
311.7785,1181.0
311.8469,1235.0
311.9153,1169.0
311.9837,1257.0
312.0521,1186.0
312.1205,1194.0
312.1889,1127.0
312.2573,1204.0
312.3257,1140.0
312.3941,1187.0
312.4624,1119.0
312.5308,1153.0
312.5992,1112.0
312.6675,1190.0
312.7359,1093.0
312.8043,1091.0
312.8727,1102.0
312.941,1158.0
313.0093,1103.0
313.0777,1090.0
313.1461,1103.0
313.2144,1133.0
313.2827,1069.0
313.3511,1111.0
313.4194,1063.0
313.4877,1135.0
313.5561,1014.0
313.6244,1124.0
313.6927,1077.0
313.761,1129.0
313.8294,1017.0
313.8977,1091.0
313.966,1028.0
314.0343,1122.0
314.1026,1052.0
314.1709,1130.0
314.2392,1095.0
314.3075,1156.0
314.3758,1091.0
314.4441,1088.0
314.5124,1075.0
314.5806,1151.0
314.6489,1006.0
314.7172,1153.0
314.7855,1104.0
314.8537,1115.0
314.922,1045.0
314.9903,1149.0
315.0585,1018.0
315.1268,1148.0
315.195,1037.0
315.2633,1116.0
315.3315,1058.0
315.3998,1109.0
315.468,1026.0
315.5362,1108.0
315.6045,1040.0
315.6727,1153.0
315.7409,1062.0
315.8092,1127.0
315.8774,1098.0
315.9456,1192.0
316.0138,1064.0
316.082,1143.0
316.1502,985.0
316.2184,1109.0
316.2867,1068.0
316.3549,1146.0
316.423,1071.0
316.4912,1166.0
316.5594,1058.0
316.6276,1174.0
316.6958,1107.0
316.764,1149.0
316.8322,1049.0
316.9003,1155.0
316.9685,1061.0
317.0367,1121.0
317.1049,1070.0
317.173,1156.0
317.2411,1117.0
317.3093,1184.0
317.3774,1068.0
317.4456,1141.0
317.5137,1020.0
317.5819,1146.0
317.65,1074.0
317.7182,1202.0
317.7863,1088.0
317.8545,1168.0
317.9225,1093.0
317.9907,1117.0
318.0588,1035.0
318.1269,1182.0
318.195,1106.0
318.2631,1132.0
318.3312,1076.0
318.3994,1163.0
318.4675,1087.0
318.5355,1175.0
318.6036,1070.0
318.6717,1142.0
318.7398,1087.0
318.8079,1181.0
318.876,1083.0
318.9441,1171.0
319.0121,1087.0
319.0802,1189.0
319.1483,1100.0
319.2164,1169.0
319.2844,1061.0
319.3525,1145.0
319.4205,1060.0
319.4886,1218.0
319.5566,1060.0
319.6247,1204.0
319.6927,1084.0
319.7608,1244.0
319.8288,1065.0
319.8968,1198.0
319.9648,1088.0
320.0329,1204.0
320.1009,1082.0
320.1689,1170.0
320.237,1111.0
320.305,1192.0
320.373,1070.0
320.441,1139.0
320.509,1081.0
320.577,1161.0
320.645,1136.0
320.713,1137.0
320.781,1091.0
320.849,1142.0
320.917,1046.0
320.985,1152.0
321.0529,1146.0
321.1209,1183.0
321.1889,1081.0
321.2568,1139.0
321.3248,1130.0
321.3928,1117.0
321.4608,1095.0
321.5287,1110.0
321.5966,1075.0
321.6646,1141.0
321.7325,1076.0
321.8005,1153.0
321.8684,1067.0
321.9364,1151.0
322.0043,1066.0
322.0722,1116.0
322.1401,1064.0
322.2081,1127.0
322.276,1105.0
322.344,1145.0
322.4119,1056.0
322.4797,1120.0
322.5477,1091.0
322.6156,1118.0
322.6835,1082.0
322.7514,1146.0
322.8193,1070.0
322.8871,1151.0
322.955,1079.0
323.0229,1199.0
323.0908,1049.0
323.1588,1161.0
323.2266,1085.0
323.2945,1161.0
323.3623,1033.0
323.4302,1208.0
323.4981,1084.0
323.5659,1152.0
323.6338,1100.0
323.7016,1138.0
323.7695,1062.0
323.8373,1130.0
323.9052,1084.0
323.973,1178.0
324.0409,1109.0
324.1087,1225.0
324.1765,1061.0
324.2444,1158.0
324.3122,1087.0
324.38,1182.0
324.4479,1066.0
324.5157,1202.0
324.5834,1113.0
324.6512,1193.0
324.7191,1173.0
324.7869,1151.0
324.8547,1131.0
324.9225,1214.0
324.9903,1122.0
325.058,1238.0
325.1259,1079.0
325.1936,1193.0
325.2614,1093.0
325.3292,1177.0
325.397,1097.0
325.4647,1195.0
325.5325,1116.0
325.6002,1142.0
325.668,1104.0
325.7358,1160.0
325.8036,1077.0
325.8713,1180.0
325.939,1071.0
326.0068,1146.0
326.0745,1072.0
326.1422,1164.0
326.21,1064.0
326.2777,1177.0
326.3455,1065.0
326.4132,1156.0
326.4809,1078.0
326.5486,1182.0
326.6164,1066.0
326.6841,1156.0
326.7518,1064.0
326.8195,1153.0
326.8872,1075.0
326.9549,1193.0
327.0226,1046.0
327.0903,1176.0
327.158,1096.0
327.2256,1175.0
327.2933,1080.0
327.361,1231.0
327.4287,1060.0
327.4964,1180.0
327.5641,1095.0
327.6317,1168.0
327.6994,1045.0
327.767,1206.0
327.8347,1094.0
327.9023,1171.0
327.97,1136.0
328.0376,1160.0
328.1053,1049.0
328.1729,1181.0
328.2406,1125.0
328.3082,1184.0
328.3759,1092.0
328.4435,1106.0
328.5111,1084.0
328.5787,1124.0
328.6463,1094.0
328.7139,1174.0
328.7816,1055.0
328.8492,1140.0
328.9168,1048.0
328.9843,1103.0
329.052,1043.0
329.1196,1135.0
329.1872,1058.0
329.2548,1134.0
329.3224,1069.0
329.3899,1117.0
329.4575,1021.0
329.5251,1157.0
329.5927,1117.0
329.6602,1134.0
329.7278,1082.0
329.7953,1142.0
329.8629,1062.0
329.9305,1148.0
329.998,1071.0
330.0656,1159.0
330.1331,1031.0
330.2007,1133.0
330.2682,1028.0
330.3358,1161.0
330.4033,1049.0
330.4708,1099.0
330.5383,1012.0
330.6059,1144.0
330.6734,1046.0
330.7409,1098.0
330.8084,1093.0
330.876,1112.0
330.9435,1040.0
331.011,1111.0
331.0784,1055.0
331.1459,1120.0
331.2134,1040.0
331.2809,1116.0
331.3484,1035.0
331.4159,1065.0
331.4834,1030.0
331.5508,1082.0
331.6183,1036.0
331.6858,1129.0
331.7533,1096.0
331.8207,1125.0
331.8882,1055.0
331.9557,1156.0
332.0231,1030.0
332.0906,1142.0
332.1581,1038.0
332.2255,1065.0
332.2929,1026.0
332.3604,1177.0
332.4278,1065.0
332.4952,1105.0
332.5627,1028.0
332.6301,1139.0
332.6975,1024.0
332.7649,1120.0
332.8323,1068.0
332.8997,1106.0
332.9672,1061.0
333.0346,1106.0
333.102,1074.0
333.1694,1128.0
333.2368,1049.0
333.3042,1130.0
333.3716,1037.0
333.439,1135.0
333.5063,1020.0
333.5737,1150.0
333.6411,1077.0
333.7085,1124.0
333.7758,1043.0
333.8432,1120.0
333.9106,1047.0
333.9779,1140.0
334.0453,1014.0
334.1126,1213.0
334.18,1054.0
334.2473,1179.0
334.3147,1044.0
334.382,1141.0
334.4494,1058.0
334.5167,1153.0
334.584,1047.0
334.6514,1170.0
334.7187,1044.0
334.786,1163.0
334.8533,1078.0
334.9206,1141.0
334.9879,1017.0
335.0553,1140.0
335.1226,973.0
335.1899,1119.0
335.2572,1082.0
335.3245,1122.0
335.3918,1100.0
335.459,1196.0
335.5263,1029.0
335.5936,1101.0
335.6609,1061.0
335.7282,1106.0
335.7954,1074.0
335.8627,1144.0
335.93,1082.0
335.9973,1118.0
336.0645,1017.0
336.1318,1127.0
336.199,1022.0
336.2662,1159.0
336.3335,1079.0
336.4008,1114.0
336.468,993.0
336.5352,1185.0
336.6024,1027.0
336.6697,1105.0
336.7369,1017.0
336.8041,1136.0
336.8714,964.0
336.9386,1125.0
337.0058,1016.0
337.073,1122.0
337.1402,1042.0
337.2074,1084.0
337.2746,1048.0
337.3418,1086.0
337.409,1027.0
337.4762,1059.0
337.5434,1034.0
337.6106,1126.0
337.6777,1035.0
337.7449,1105.0
337.8121,1007.0
337.8792,1003.0
337.9464,1013.0
338.0135,1105.0
338.0807,1014.0
338.1479,1115.0
338.2151,967.0
338.2822,1068.0
338.3493,1014.0
338.4165,1107.0
338.4836,987.0
338.5508,1105.0
338.6179,940.0
338.6851,1119.0
338.7521,985.0
338.8193,1107.0
338.8864,1044.0
338.9535,1108.0
339.0206,1027.0
339.0878,1094.0
339.1548,991.0
339.222,1104.0
339.289,1002.0
339.3561,1111.0
339.4233,987.0
339.4904,1129.0
339.5574,994.0
339.6245,1073.0
339.6916,993.0
339.7587,1077.0
339.8257,986.0
339.8929,1067.0
339.9599,1020.0
340.0269,1080.0
340.094,976.0
340.1611,1071.0
340.2281,999.0
340.2952,1080.0
340.3622,924.0
340.4293,1030.0
340.4963,959.0
340.5633,1085.0
340.6304,968.0
340.6974,1068.0
340.7645,975.0
340.8315,1067.0
340.8985,988.0
340.9655,1076.0
341.0325,982.0
341.0995,1081.0
341.1665,1003.0
341.2335,1084.0
341.3005,1004.0
341.3675,1061.0
341.4345,970.0
341.5015,1097.0
341.5685,948.0
341.6355,1068.0
341.7025,980.0
341.7694,1063.0
341.8364,1016.0
341.9034,1078.0
341.9704,1012.0
342.0373,1098.0
342.1043,1021.0
342.1712,1104.0
342.2382,977.0
342.3051,1068.0
342.3721,995.0
342.4391,1064.0
342.506,990.0
342.5729,1042.0
342.6398,968.0
342.7068,1089.0
342.7737,1002.0
342.8406,1065.0
342.9076,997.0
342.9745,1098.0
343.0414,1054.0
343.1083,1085.0
343.1752,1038.0
343.2421,1064.0
343.309,987.0
343.3759,1077.0
343.4428,968.0
343.5097,1113.0
343.5766,1048.0
343.6434,1035.0
343.7104,992.0
343.7772,1086.0
343.8441,1012.0
343.9109,1082.0
343.9778,1009.0
344.0447,1078.0
344.1116,1023.0
344.1784,1080.0
344.2453,1035.0
344.3121,1150.0
344.3789,1031.0
344.4458,1139.0
344.5127,1004.0
344.5795,1115.0
344.6463,1047.0
344.7131,1113.0
344.78,1017.0
344.8468,1088.0
344.9136,975.0
344.9805,1141.0
345.0473,1026.0
345.1141,1108.0
345.1809,1006.0
345.2477,1153.0
345.3145,1000.0
345.3813,1193.0
345.4481,1088.0
345.5149,1129.0
345.5816,1042.0
345.6484,1102.0
345.7152,1010.0
345.782,1094.0
345.8488,1052.0
345.9155,1131.0
345.9823,1041.0
346.049,1071.0
346.1158,1039.0
346.1826,1130.0
346.2493,1077.0
346.3161,1128.0
346.3828,1017.0
346.4496,1119.0
346.5163,1053.0
346.5831,1088.0
346.6498,1056.0
346.7165,1140.0
346.7832,1027.0
346.85,1108.0
346.9167,1018.0
346.9834,1126.0
347.0501,984.0
347.1168,1113.0
347.1835,1056.0
347.2502,1123.0
347.3169,1009.0
347.3836,1114.0
347.4503,1012.0
347.517,1100.0
347.5837,1095.0
347.6504,1148.0
347.717,1037.0
347.7837,1160.0
347.8504,1052.0
347.9171,1137.0
347.9837,1026.0
348.0504,1138.0
348.1171,1024.0
348.1837,1130.0
348.2504,1080.0
348.317,1131.0
348.3837,1021.0
348.4503,1122.0
348.5169,999.0
348.5836,1120.0
348.6502,1025.0
348.7169,1108.0
348.7835,1107.0
348.8501,1145.0
348.9167,1052.0
348.9833,1182.0
349.0499,1094.0
349.1165,1139.0
349.1832,1046.0
349.2498,1144.0
349.3163,1091.0
349.3829,1155.0
349.4495,1041.0
349.5161,1081.0
349.5827,1102.0
349.6493,1191.0
349.7159,1033.0
349.7824,1180.0
349.849,1080.0
349.9156,1173.0
349.9821,1087.0
350.0487,1142.0
350.1153,1136.0
350.1818,1092.0
350.2484,1052.0
350.3149,1175.0
350.3814,1059.0
350.448,1202.0
350.5146,1040.0
350.5811,1160.0
350.6476,1091.0
350.7141,1193.0
350.7807,1107.0
350.8472,1162.0
350.9137,1086.0
350.9802,1181.0
351.0467,1126.0
351.1132,1141.0
351.1797,1059.0
351.2462,1157.0
351.3127,1096.0
351.3792,1159.0
351.4457,1036.0
351.5122,1157.0
351.5787,1094.0
351.6451,1188.0
351.7116,1089.0
351.7781,1216.0
351.8446,1172.0
351.911,1177.0
351.9775,1144.0
352.044,1184.0
352.1104,1138.0
352.1769,1262.0
352.2433,1140.0
352.3098,1206.0
352.3762,1120.0
352.4427,1229.0
352.5091,1099.0
352.5755,1212.0
352.642,1101.0
352.7084,1232.0
352.7748,1166.0
352.8412,1219.0
352.9077,1154.0
352.9741,1234.0
353.0405,1150.0
353.1068,1247.0
353.1732,1127.0
353.2396,1269.0
353.306,1143.0
353.3724,1203.0
353.4388,1147.0
353.5052,1227.0
353.5716,1180.0
353.638,1209.0
353.7043,1147.0
353.7707,1243.0
353.8371,1121.0
353.9034,1270.0
353.9698,1150.0
354.0362,1247.0
354.1025,1187.0
354.1689,1272.0
354.2352,1193.0
354.3016,1289.0
354.3679,1213.0
354.4342,1319.0
354.5005,1198.0
354.5669,1318.0
354.6332,1254.0
354.6996,1304.0
354.7659,1183.0
354.8322,1267.0
354.8985,1225.0
354.9648,1271.0
355.0311,1208.0
355.0974,1313.0
355.1637,1235.0
355.23,1268.0
355.2963,1195.0
355.3625,1326.0
355.4289,1194.0
355.4952,1345.0
355.5614,1278.0
355.6277,1345.0
355.694,1317.0
355.7603,1301.0
355.8265,1270.0
355.8928,1349.0
355.959,1236.0
356.0253,1332.0
356.0916,1270.0
356.1578,1373.0
356.224,1270.0
356.2903,1438.0
356.3565,1398.0
356.4228,1463.0
356.489,1328.0
356.5552,1471.0
356.6214,1319.0
356.6876,1515.0
356.7539,1413.0
356.8201,1558.0
356.8863,1513.0
356.9525,1589.0
357.0187,1479.0
357.0849,1624.0
357.1511,1551.0
357.2173,1580.0
357.2835,1524.0
357.3497,1731.0
357.4158,1622.0
357.482,1797.0
357.5482,1772.0
357.6144,1838.0
357.6805,1813.0
357.7467,2007.0
357.8128,1972.0
357.879,2094.0
357.9452,2125.0
358.0114,2306.0
358.0775,2303.0
358.1436,2492.0
358.2097,2481.0
358.2759,2690.0
358.342,2749.0
358.4082,3091.0
358.4743,3046.0
358.5404,3190.0
358.6065,3245.0
358.6726,3396.0
358.7387,3119.0
358.8049,3035.0
358.871,2921.0
358.9371,2746.0
359.0032,2588.0
359.0693,2523.0
359.1353,2339.0
359.2014,2320.0
359.2676,2189.0
359.3336,2148.0
359.3997,1985.0
359.4658,2057.0
359.5318,2046.0
359.5979,2078.0
359.664,1900.0
359.7301,1994.0
359.7961,1926.0
359.8622,2021.0
359.9282,1891.0
359.9943,2080.0
360.0603,2041.0
360.1264,2157.0
360.1924,2158.0
360.2585,2289.0
360.3244,2198.0
360.3905,2226.0
360.4565,2048.0
360.5225,2089.0
360.5885,1938.0
360.6546,2015.0
360.7206,1841.0
360.7866,1900.0
360.8526,1794.0
360.9185,1879.0
360.9846,1813.0
361.0506,1792.0
361.1165,1806.0
361.1825,1863.0
361.2485,1879.0
361.3145,1942.0
361.3805,1818.0
361.4465,1841.0
361.5124,1779.0
361.5784,1777.0
361.6443,1661.0
361.7103,1675.0
361.7762,1556.0
361.8422,1703.0
361.9082,1522.0
361.9741,1604.0
362.04,1451.0
362.106,1560.0
362.1719,1483.0
362.2379,1441.0
362.3038,1378.0
362.3697,1425.0
362.4356,1358.0
362.5015,1473.0
362.5675,1346.0
362.6334,1473.0
362.6993,1384.0
362.7652,1451.0
362.8311,1310.0
362.8969,1417.0
362.9629,1306.0
363.0287,1424.0
363.0947,1355.0
363.1605,1447.0
363.2264,1250.0
363.2923,1349.0
363.3582,1278.0
363.424,1359.0
363.4899,1291.0
363.5557,1405.0
363.6216,1244.0
363.6874,1309.0
363.7533,1265.0
363.8191,1341.0
363.885,1196.0
363.9508,1316.0
364.0167,1212.0
364.0825,1324.0
364.1483,1178.0
364.2142,1338.0
364.28,1168.0
364.3458,1310.0
364.4116,1202.0
364.4774,1225.0
364.5432,1157.0
364.609,1250.0
364.6748,1189.0
364.7406,1269.0
364.8065,1146.0
364.8722,1238.0
364.938,1173.0
365.0038,1256.0
365.0696,1180.0
365.1354,1221.0
365.2011,1127.0
365.2669,1254.0
365.3326,1126.0
365.3984,1222.0
365.4642,1158.0
365.5299,1259.0
365.5957,1109.0
365.6614,1185.0
365.7272,1131.0
365.7929,1191.0
365.8587,1175.0
365.9244,1278.0
365.9902,1144.0
366.0559,1235.0
366.1216,1155.0
366.1873,1239.0
366.253,1159.0
366.3188,1248.0
366.3845,1119.0
366.4502,1265.0
366.5159,1109.0
366.5816,1203.0
366.6473,1104.0
366.713,1177.0
366.7787,1100.0
366.8444,1194.0
366.91,1071.0
366.9757,1154.0
367.0414,1056.0
367.1071,1196.0
367.1727,1131.0
367.2384,1197.0
367.3041,1145.0
367.3697,1138.0
367.4354,1052.0
367.501,1139.0
367.5667,1086.0
367.6323,1172.0
367.698,1063.0
367.7636,1192.0
367.8292,1079.0
367.8948,1161.0
367.9605,1066.0
368.0261,1143.0
368.0918,1102.0
368.1573,1163.0
368.223,1040.0
368.2885,1141.0
368.3542,1081.0
368.4198,1109.0
368.4854,1041.0
368.551,1172.0
368.6165,1002.0
368.6821,1186.0
368.7477,1074.0
368.8133,1162.0
368.8789,1106.0
368.9445,1101.0
369.01,1035.0
369.0756,1123.0
369.1411,1075.0
369.2067,1125.0
369.2723,1020.0
369.3379,1141.0
369.4034,1073.0
369.4689,1151.0
369.5345,1064.0
369.6,1114.0
369.6656,1032.0
369.7311,1104.0
369.7966,1025.0
369.8622,1146.0
369.9277,1067.0
369.9932,1162.0
370.0587,984.0
370.1242,1104.0
370.1897,1097.0
370.2552,1119.0
370.3207,1043.0
370.3862,1144.0
370.4517,1094.0
370.5172,1166.0
370.5827,1085.0
370.6482,1197.0
370.7136,1080.0
370.7791,1109.0
370.8446,1067.0
370.9101,1128.0
370.9756,1042.0
371.041,1148.0
371.1064,1076.0
371.1719,1127.0
371.2373,1068.0
371.3028,1185.0
371.3683,1072.0
371.4337,1180.0
371.4991,1085.0
371.5646,1196.0
371.63,1072.0
371.6954,1192.0
371.7608,1112.0
371.8263,1202.0
371.8917,1126.0
371.9571,1154.0
372.0225,1106.0
372.0879,1216.0
372.1533,1101.0
372.2187,1143.0
372.2841,1125.0
372.3495,1259.0
372.4149,1176.0
372.4803,1176.0
372.5457,1107.0
372.611,1234.0
372.6764,1099.0
372.7418,1194.0
372.8071,1108.0
372.8725,1167.0
372.9379,1139.0
373.0032,1171.0
373.0686,1119.0
373.1339,1202.0
373.1992,1051.0
373.2646,1185.0
373.3299,1085.0
373.3953,1193.0
373.4606,1115.0
373.5259,1265.0
373.5912,1060.0
373.6566,1142.0
373.7219,1066.0
373.7872,1137.0
373.8525,1060.0
373.9178,1190.0
373.9831,1075.0
374.0484,1157.0
374.1137,1064.0
374.179,1130.0
374.2443,1057.0
374.3096,1175.0
374.3749,990.0
374.4401,1168.0
374.5054,1063.0
374.5706,1134.0
374.636,1111.0
374.7012,1181.0
374.7665,1144.0
374.8318,1173.0
374.897,1121.0
374.9622,1143.0
375.0275,1018.0
375.0927,1126.0
375.158,1080.0
375.2232,1138.0
375.2885,1069.0
375.3537,1183.0
375.4189,1057.0
375.4841,1138.0
375.5493,1049.0
375.6145,1174.0
375.6797,1079.0
375.745,1156.0
375.8101,1059.0
375.8754,1126.0
375.9406,1051.0
376.0057,1111.0
376.071,1048.0
376.1361,1089.0
376.2013,1025.0
376.2665,1109.0
376.3317,1055.0
376.3969,1088.0
376.462,1028.0
376.5272,1128.0
376.5923,1064.0
376.6575,1099.0
376.7226,1004.0
376.7878,1064.0
376.8529,1040.0
376.9181,1120.0
376.9832,1105.0
377.0483,1088.0
377.1135,1066.0
377.1786,1122.0
377.2437,1014.0
377.3089,1118.0
377.374,1044.0
377.4391,1067.0
377.5042,1021.0
377.5693,1045.0
377.6344,981.0
377.6995,1030.0
377.7646,1037.0
377.8297,1114.0
377.8948,1026.0
377.9599,1056.0
378.025,1035.0
378.09,1084.0
378.1551,1047.0
378.2202,1135.0
378.2852,980.0
378.3503,1107.0
378.4154,1006.0
378.4804,1171.0
378.5455,1021.0
378.6105,1076.0
378.6755,1017.0
378.7406,1063.0
378.8057,1013.0
378.8707,1086.0
378.9357,1020.0
379.0008,1142.0
379.0658,993.0
379.1308,1088.0
379.1958,1047.0
379.2609,1052.0
379.3259,1003.0
379.3908,1142.0
379.4558,978.0
379.5208,1081.0
379.5858,988.0
379.6509,1083.0
379.7159,1027.0
379.7808,1063.0
379.8458,1058.0
379.9108,1072.0
379.9758,993.0
380.0407,1145.0
380.1057,1053.0
380.1707,1109.0
380.2356,1042.0
380.3006,1092.0
380.3655,1056.0
380.4305,1148.0
380.4955,1004.0
380.5604,1059.0
380.6253,1034.0
