Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.2294,1044.0
287.299,1117.0
287.3684,1044.0
287.4379,1087.0
287.5074,981.0
287.5769,1008.0
287.6464,1006.0
287.7159,1086.0
287.7853,969.0
287.8548,1110.0
287.9243,1020.0
287.9937,1085.0
288.0632,1017.0
288.1327,1038.0
288.2021,955.0
288.2716,1044.0
288.341,1016.0
288.4105,1090.0
288.4799,989.0
288.5493,1085.0
288.6188,1000.0
288.6882,1030.0
288.7577,951.0
288.8271,1060.0
288.8965,968.0
288.9659,1144.0
289.0354,991.0
289.1048,1047.0
289.1742,962.0
289.2436,1040.0
289.313,1010.0
289.3824,1103.0
289.4518,1041.0
289.5212,1139.0
289.5906,956.0
289.66,1101.0
289.7294,993.0
289.7988,1066.0
289.8682,1025.0
289.9376,1074.0
290.007,1030.0
290.0764,1170.0
290.1457,1021.0
290.2151,1152.0
290.2844,957.0
290.3538,1115.0
290.4232,1025.0
290.4925,1064.0
290.5619,1024.0
290.6312,1100.0
290.7006,1013.0
290.7699,1052.0
290.8393,1042.0
290.9086,1110.0
290.978,1030.0
291.0473,1094.0
291.1166,1012.0
291.1859,1107.0
291.2553,965.0
291.3246,1109.0
291.3939,1039.0
291.4632,1132.0
291.5325,1047.0
291.6018,1136.0
291.6712,1048.0
291.7405,1173.0
291.8098,1052.0
291.8791,1141.0
291.9484,1082.0
292.0176,1178.0
292.0869,1048.0
292.1562,1138.0
292.2255,1026.0
292.2948,1147.0
292.3641,1053.0
292.4334,1200.0
292.5026,1085.0
292.5719,1219.0
292.6412,1077.0
292.7104,1150.0
292.7797,1148.0
292.8489,1202.0
292.9182,1071.0
292.9875,1158.0
293.0567,1069.0
293.1259,1196.0
293.1952,1079.0
293.2644,1189.0
293.3336,1091.0
293.4029,1134.0
293.4721,1076.0
293.5413,1161.0
293.6106,1086.0
293.6798,1135.0
293.749,1031.0
293.8182,1152.0
293.8875,1048.0
293.9566,1133.0
294.0259,1057.0
294.0951,1141.0
294.1642,1018.0
294.2334,1120.0
294.3026,1092.0
294.3718,1152.0
294.441,1046.0
294.5102,1141.0
294.5794,1072.0
294.6485,1148.0
294.7177,966.0
294.7869,1087.0
294.8561,1040.0
294.9253,1162.0
294.9944,1018.0
295.0636,1093.0
295.1327,1051.0
295.2019,1088.0
295.271,1013.0
295.3402,1089.0
295.4093,1020.0
295.4785,1145.0
295.5476,1054.0
295.6168,1138.0
295.6859,1064.0
295.755,1130.0
295.8241,978.0
295.8932,1101.0
295.9623,1061.0
296.0315,1126.0
296.1006,1043.0
296.1697,1109.0
296.2388,1016.0
296.3079,1028.0
296.377,1079.0
296.4461,1115.0
296.5152,1050.0
296.5843,1134.0
296.6534,1022.0
296.7225,1149.0
296.7916,1043.0
296.8606,1141.0
296.9297,1023.0
296.9988,1047.0
297.0679,1012.0
297.137,1149.0
297.206,1030.0
297.2751,1099.0
297.3441,1063.0
297.4132,1114.0
297.4823,1040.0
297.5513,1075.0
297.6204,1049.0
297.6894,1079.0
297.7584,1045.0
297.8275,1148.0
297.8965,1009.0
297.9655,1128.0
298.0346,1013.0
298.1036,1082.0
298.1726,1022.0
298.2417,1112.0
298.3106,1042.0
298.3797,1120.0
298.4487,1085.0
298.5177,1091.0
298.5867,1054.0
298.6557,1145.0
298.7247,1042.0
298.7937,1136.0
298.8627,1053.0
298.9317,1159.0
299.0007,1032.0
299.0696,1159.0
299.1386,972.0
299.2076,1104.0
299.2766,1089.0
299.3456,1118.0
299.4145,1113.0
299.4835,1062.0
299.5524,1050.0
299.6214,1132.0
299.6903,1029.0
299.7593,1146.0
299.8282,1087.0
299.8972,1061.0
299.9661,1034.0
300.0351,1126.0
300.104,1033.0
300.173,1135.0
300.2419,1042.0
300.3108,1089.0
300.3797,1071.0
300.4487,1162.0
300.5176,1063.0
300.5865,1117.0
300.6554,1072.0
300.7243,1127.0
300.7932,1081.0
300.8621,1077.0
300.931,1086.0
300.9999,1176.0
301.0688,1043.0
301.1377,1158.0
301.2066,1040.0
301.2755,1167.0
301.3444,1024.0
301.4132,1139.0
301.4821,1071.0
301.551,1138.0
301.6199,1123.0
301.6887,1122.0
301.7576,1047.0
301.8265,1127.0
301.8953,1083.0
301.9642,1095.0
302.033,1057.0
302.1019,1169.0
302.1707,1009.0
302.2396,1191.0
302.3084,1087.0
302.3772,1150.0
302.4461,1110.0
302.5149,1158.0
302.5837,1081.0
302.6526,1139.0
302.7214,1063.0
302.7902,1151.0
302.859,1109.0
302.9278,1132.0
302.9966,1107.0
303.0654,1197.0
303.1342,1027.0
303.203,1174.0
303.2718,1070.0
303.3406,1155.0
303.4094,1130.0
303.4781,1111.0
303.547,1113.0
303.6158,1149.0
303.6845,1121.0
303.7533,1193.0
303.8221,1121.0
303.8908,1204.0
303.9596,1094.0
304.0284,1214.0
304.0971,1156.0
304.1659,1214.0
304.2346,1126.0
304.3034,1165.0
304.3721,1081.0
304.4409,1188.0
304.5096,1071.0
304.5784,1203.0
304.6471,1092.0
304.7158,1202.0
304.7845,1132.0
304.8533,1195.0
304.922,1183.0
304.9907,1362.0
305.0594,1373.0
305.1281,1392.0
305.1969,1261.0
305.2656,1339.0
305.3343,1263.0
305.403,1338.0
305.4717,1400.0
305.5403,1508.0
305.609,1455.0
305.6778,1667.0
305.7464,1767.0
305.8151,1774.0
305.8838,1524.0
305.9525,1553.0
306.0211,1333.0
306.0898,1373.0
306.1585,1275.0
306.2271,1394.0
306.2958,1276.0
306.3645,1368.0
306.4331,1446.0
306.5017,1557.0
306.5704,1509.0
306.6391,1640.0
306.7077,1388.0
306.7763,1433.0
306.845,1236.0
306.9136,1340.0
306.9822,1192.0
307.0508,1348.0
307.1195,1214.0
307.1881,1244.0
307.2567,1204.0
307.3253,1342.0
307.3939,1216.0
307.4625,1317.0
307.5312,1280.0
307.5998,1434.0
307.6684,1365.0
307.7369,1412.0
307.8055,1458.0
307.8741,1772.0
307.9427,1835.0
308.0113,2270.0
308.0799,2654.0
308.1484,3385.0
308.217,3834.0
308.2856,3887.0
308.3542,3071.0
308.4227,2507.0
308.4913,2186.0
308.5598,2047.0
308.6284,1857.0
308.6969,1915.0
308.7655,1803.0
308.834,1939.0
308.9026,2011.0
308.9711,2310.0
309.0396,2617.0
309.1082,3253.0
309.1767,3895.0
309.2452,4611.0
309.3138,4847.0
309.3823,4598.0
309.4508,3484.0
309.5193,2911.0
309.5878,2429.0
309.6563,2173.0
309.7249,1851.0
309.7933,1858.0
309.8618,1689.0
309.9303,1730.0
309.9988,1494.0
310.0673,1583.0
310.1358,1461.0
310.2043,1558.0
310.2728,1443.0
310.3412,1505.0
310.4097,1403.0
310.4781,1454.0
310.5466,1357.0
310.6151,1449.0
310.6836,1346.0
310.752,1369.0
310.8205,1249.0
310.8889,1338.0
310.9574,1228.0
311.0258,1279.0
311.0943,1176.0
311.1627,1346.0
311.2311,1215.0
311.2996,1228.0
311.368,1199.0
311.4364,1254.0
311.5049,1147.0
311.5733,1233.0
311.6417,1104.0
311.7101,1215.0
311.7785,1099.0
311.8469,1163.0
311.9153,1086.0
311.9837,1194.0
312.0521,1135.0
312.1205,1201.0
312.1889,1047.0
312.2573,1175.0
312.3257,1111.0
312.3941,1175.0
312.4624,1078.0
312.5308,1177.0
312.5992,1025.0
312.6675,1165.0
312.7359,1047.0
312.8043,1171.0
312.8727,1070.0
312.941,1154.0
313.0093,1048.0
313.0777,1073.0
313.1461,1041.0
313.2144,1151.0
313.2827,1057.0
313.3511,1108.0
313.4194,1074.0
313.4877,1102.0
313.5561,1003.0
313.6244,1140.0
313.6927,1018.0
313.761,1135.0
313.8294,953.0
313.8977,1091.0
313.966,990.0
314.0343,1093.0
314.1026,1013.0
314.1709,1072.0
314.2392,1053.0
314.3075,1085.0
314.3758,1012.0
314.4441,1054.0
314.5124,1056.0
314.5806,1080.0
314.6489,1024.0
314.7172,1144.0
314.7855,1059.0
314.8537,1106.0
314.922,1022.0
314.9903,1128.0
315.0585,972.0
315.1268,1097.0
315.195,979.0
315.2633,1103.0
315.3315,1066.0
315.3998,1094.0
315.468,1046.0
315.5362,1095.0
315.6045,1065.0
315.6727,1097.0
315.7409,1039.0
315.8092,1127.0
315.8774,1043.0
315.9456,1132.0
316.0138,1054.0
316.082,1095.0
316.1502,993.0
316.2184,1123.0
316.2867,1048.0
316.3549,1121.0
316.423,1077.0
316.4912,1168.0
316.5594,1069.0
316.6276,1140.0
316.6958,1028.0
316.764,1112.0
316.8322,1036.0
316.9003,1138.0
316.9685,1030.0
317.0367,1190.0
317.1049,1096.0
317.173,1120.0
317.2411,1115.0
317.3093,1145.0
317.3774,1061.0
317.4456,1076.0
317.5137,1022.0
317.5819,1155.0
317.65,1074.0
317.7182,1138.0
317.7863,1088.0
317.8545,1151.0
317.9225,1061.0
317.9907,1083.0
318.0588,1055.0
318.1269,1170.0
318.195,1063.0
318.2631,1094.0
318.3312,1055.0
318.3994,1133.0
318.4675,1013.0
318.5355,1161.0
318.6036,1013.0
318.6717,1093.0
318.7398,1034.0
318.8079,1150.0
318.876,1070.0
318.9441,1128.0
319.0121,1076.0
319.0802,1177.0
319.1483,1081.0
319.2164,1147.0
319.2844,1052.0
319.3525,1174.0
319.4205,1020.0
319.4886,1156.0
319.5566,1115.0
319.6247,1148.0
319.6927,1107.0
319.7608,1158.0
319.8288,1070.0
319.8968,1161.0
319.9648,1096.0
320.0329,1213.0
320.1009,1055.0
320.1689,1139.0
320.237,1044.0
320.305,1176.0
320.373,1072.0
320.441,1149.0
320.509,1089.0
320.577,1184.0
320.645,1110.0
320.713,1120.0
320.781,1146.0
320.849,1144.0
320.917,1032.0
320.985,1203.0
321.0529,1034.0
321.1209,1191.0
321.1889,1096.0
321.2568,1114.0
321.3248,1085.0
321.3928,1085.0
321.4608,1025.0
321.5287,1124.0
321.5966,1033.0
321.6646,1128.0
321.7325,1034.0
321.8005,1124.0
321.8684,1036.0
321.9364,1162.0
322.0043,1054.0
322.0722,1179.0
322.1401,1012.0
322.2081,1142.0
322.276,1073.0
322.344,1117.0
322.4119,1095.0
322.4797,1130.0
322.5477,1025.0
322.6156,1148.0
322.6835,1076.0
322.7514,1139.0
322.8193,1053.0
322.8871,1158.0
322.955,1104.0
323.0229,1114.0
323.0908,1059.0
323.1588,1146.0
323.2266,1021.0
323.2945,1130.0
323.3623,1055.0
323.4302,1159.0
323.4981,1073.0
323.5659,1140.0
323.6338,1053.0
323.7016,1151.0
323.7695,1081.0
323.8373,1138.0
323.9052,1070.0
323.973,1128.0
324.0409,1059.0
324.1087,1172.0
324.1765,1065.0
324.2444,1197.0
324.3122,1098.0
324.38,1197.0
324.4479,1072.0
324.5157,1172.0
324.5834,1042.0
324.6512,1149.0
324.7191,1108.0
324.7869,1158.0
324.8547,1118.0
324.9225,1153.0
324.9903,1112.0
325.058,1180.0
325.1259,1061.0
325.1936,1185.0
325.2614,1070.0
325.3292,1180.0
325.397,1098.0
325.4647,1170.0
325.5325,1078.0
325.6002,1117.0
325.668,1082.0
325.7358,1105.0
325.8036,1025.0
325.8713,1167.0
325.939,1062.0
326.0068,1121.0
326.0745,1052.0
326.1422,1126.0
326.21,1051.0
326.2777,1115.0
326.3455,1072.0
326.4132,1146.0
326.4809,1077.0
326.5486,1157.0
326.6164,1055.0
326.6841,1150.0
326.7518,1081.0
326.8195,1162.0
326.8872,1052.0
326.9549,1179.0
327.0226,1033.0
327.0903,1120.0
327.158,1055.0
327.2256,1100.0
327.2933,1075.0
327.361,1190.0
327.4287,1036.0
327.4964,1115.0
327.5641,1060.0
327.6317,1151.0
327.6994,1021.0
327.767,1188.0
327.8347,1057.0
327.9023,1194.0
327.97,1145.0
328.0376,1154.0
328.1053,1062.0
328.1729,1100.0
328.2406,1059.0
328.3082,1134.0
328.3759,1045.0
328.4435,1085.0
328.5111,1096.0
328.5787,1079.0
328.6463,1055.0
328.7139,1166.0
328.7816,1028.0
328.8492,1150.0
328.9168,991.0
328.9843,1103.0
329.052,1049.0
329.1196,1080.0
329.1872,1033.0
329.2548,1099.0
329.3224,1061.0
329.3899,1108.0
329.4575,1006.0
329.5251,1124.0
329.5927,1003.0
329.6602,1086.0
329.7278,1042.0
329.7953,1171.0
329.8629,978.0
329.9305,1141.0
329.998,1037.0
330.0656,1097.0
330.1331,1025.0
330.2007,1137.0
330.2682,1024.0
330.3358,1106.0
330.4033,1022.0
330.4708,1136.0
330.5383,1008.0
330.6059,1104.0
330.6734,1045.0
330.7409,1077.0
330.8084,1022.0
330.876,1078.0
330.9435,998.0
331.011,1042.0
331.0784,988.0
331.1459,1143.0
331.2134,1041.0
331.2809,1087.0
331.3484,1059.0
331.4159,1116.0
331.4834,1013.0
331.5508,1072.0
331.6183,1019.0
331.6858,1103.0
331.7533,1022.0
331.8207,1120.0
331.8882,1056.0
331.9557,1079.0
332.0231,1037.0
332.0906,1125.0
332.1581,970.0
332.2255,1050.0
332.2929,969.0
332.3604,1100.0
332.4278,1040.0
332.4952,1075.0
332.5627,1069.0
332.6301,1082.0
332.6975,1048.0
332.7649,1100.0
332.8323,995.0
332.8997,1126.0
332.9672,1037.0
333.0346,1128.0
333.102,1028.0
333.1694,1089.0
333.2368,1013.0
333.3042,1108.0
333.3716,1000.0
333.439,1138.0
333.5063,1030.0
333.5737,1126.0
333.6411,1046.0
333.7085,1100.0
333.7758,1039.0
333.8432,1093.0
333.9106,1009.0
333.9779,1077.0
334.0453,982.0
334.1126,1133.0
334.18,1060.0
334.2473,1122.0
334.3147,1042.0
334.382,1077.0
334.4494,1030.0
334.5167,1112.0
334.584,1057.0
334.6514,1103.0
334.7187,1050.0
334.786,1151.0
334.8533,1042.0
334.9206,1100.0
334.9879,1069.0
335.0553,1089.0
335.1226,955.0
335.1899,1109.0
335.2572,1042.0
335.3245,1136.0
335.3918,1050.0
335.459,1117.0
335.5263,1028.0
335.5936,1115.0
335.6609,1026.0
335.7282,1115.0
335.7954,1024.0
335.8627,1162.0
335.93,1055.0
335.9973,1121.0
336.0645,1011.0
336.1318,1082.0
336.199,1065.0
336.2662,1129.0
336.3335,1046.0
336.4008,1117.0
336.468,961.0
336.5352,1120.0
336.6024,1012.0
336.6697,1119.0
336.7369,1008.0
336.8041,1096.0
336.8714,984.0
336.9386,1124.0
337.0058,1043.0
337.073,1074.0
337.1402,992.0
337.2074,1052.0
337.2746,1004.0
337.3418,1075.0
337.409,1003.0
337.4762,1050.0
337.5434,1010.0
337.6106,1062.0
337.6777,943.0
337.7449,1141.0
337.8121,1007.0
337.8792,1019.0
337.9464,983.0
338.0135,1085.0
338.0807,978.0
338.1479,1089.0
338.2151,1003.0
338.2822,1043.0
338.3493,1000.0
338.4165,1047.0
338.4836,964.0
338.5508,1077.0
338.6179,971.0
338.6851,1088.0
338.7521,1025.0
338.8193,1092.0
338.8864,1000.0
338.9535,1097.0
339.0206,962.0
339.0878,1074.0
339.1548,998.0
339.222,1088.0
339.289,974.0
339.3561,1099.0
339.4233,953.0
339.4904,1093.0
339.5574,1034.0
339.6245,1093.0
339.6916,977.0
339.7587,1058.0
339.8257,970.0
339.8929,1079.0
339.9599,984.0
340.0269,1058.0
340.094,1015.0
340.1611,1059.0
340.2281,947.0
340.2952,1068.0
340.3622,959.0
340.4293,1027.0
340.4963,961.0
340.5633,1065.0
340.6304,1008.0
340.6974,1073.0
340.7645,979.0
340.8315,1046.0
340.8985,966.0
340.9655,1020.0
341.0325,962.0
341.0995,1071.0
341.1665,999.0
341.2335,1063.0
341.3005,976.0
341.3675,1045.0
341.4345,961.0
341.5015,1031.0
341.5685,967.0
341.6355,1080.0
341.7025,1002.0
341.7694,1060.0
341.8364,995.0
341.9034,1091.0
341.9704,1006.0
342.0373,1085.0
342.1043,960.0
342.1712,1107.0
342.2382,941.0
342.3051,1041.0
342.3721,964.0
342.4391,1080.0
342.506,1019.0
342.5729,1030.0
342.6398,1004.0
342.7068,1014.0
342.7737,976.0
342.8406,1101.0
342.9076,1017.0
342.9745,1044.0
343.0414,985.0
343.1083,1006.0
343.1752,998.0
343.2421,1016.0
343.309,1004.0
343.3759,1082.0
343.4428,1005.0
343.5097,1093.0
343.5766,968.0
343.6434,1058.0
343.7104,1011.0
343.7772,1114.0
343.8441,1020.0
343.9109,1086.0
343.9778,1021.0
344.0447,1129.0
344.1116,1023.0
344.1784,1078.0
344.2453,1069.0
344.3121,1086.0
344.3789,996.0
344.4458,1111.0
344.5127,995.0
344.5795,1104.0
344.6463,1017.0
344.7131,1090.0
344.78,1017.0
344.8468,1055.0
344.9136,958.0
344.9805,1066.0
345.0473,1021.0
345.1141,1092.0
345.1809,1005.0
345.2477,1105.0
345.3145,1005.0
345.3813,1078.0
345.4481,1024.0
345.5149,1094.0
345.5816,978.0
345.6484,1100.0
345.7152,1023.0
345.782,1122.0
345.8488,973.0
345.9155,1105.0
345.9823,1002.0
346.049,1071.0
346.1158,1001.0
346.1826,1074.0
346.2493,1030.0
346.3161,1129.0
346.3828,1039.0
346.4496,1116.0
346.5163,1005.0
346.5831,1049.0
346.6498,984.0
346.7165,1083.0
346.7832,1006.0
346.85,1048.0
346.9167,1002.0
346.9834,1080.0
347.0501,1011.0
347.1168,1039.0
347.1835,1058.0
347.2502,1127.0
347.3169,1006.0
347.3836,1117.0
347.4503,995.0
347.517,1097.0
347.5837,1063.0
347.6504,1095.0
347.717,994.0
347.7837,1131.0
347.8504,978.0
347.9171,1085.0
347.9837,1035.0
348.0504,1129.0
348.1171,967.0
348.1837,1089.0
348.2504,1052.0
348.317,1091.0
348.3837,1018.0
348.4503,1117.0
348.5169,1008.0
348.5836,1154.0
348.6502,1025.0
348.7169,1143.0
348.7835,1054.0
348.8501,1112.0
348.9167,1059.0
348.9833,1156.0
349.0499,1033.0
349.1165,1127.0
349.1832,1056.0
349.2498,1135.0
349.3163,1038.0
349.3829,1144.0
349.4495,1039.0
349.5161,1072.0
349.5827,1025.0
349.6493,1161.0
349.7159,1030.0
349.7824,1127.0
349.849,1060.0
349.9156,1094.0
349.9821,1064.0
350.0487,1147.0
350.1153,1099.0
350.1818,1108.0
350.2484,1035.0
350.3149,1130.0
350.3814,1047.0
350.448,1137.0
350.5146,1050.0
350.5811,1163.0
350.6476,1047.0
350.7141,1149.0
350.7807,1078.0
350.8472,1179.0
350.9137,1031.0
350.9802,1173.0
351.0467,1126.0
351.1132,1141.0
351.1797,1077.0
351.2462,1141.0
351.3127,1066.0
351.3792,1179.0
351.4457,1048.0
351.5122,1120.0
351.5787,1086.0
351.6451,1123.0
351.7116,1063.0
351.7781,1174.0
351.8446,1084.0
351.911,1165.0
351.9775,1051.0
352.044,1235.0
352.1104,1085.0
352.1769,1212.0
352.2433,1074.0
352.3098,1143.0
352.3762,1101.0
352.4427,1200.0
352.5091,1046.0
352.5755,1137.0
352.642,1071.0
352.7084,1180.0
352.7748,1164.0
352.8412,1221.0
352.9077,1086.0
352.9741,1185.0
353.0405,1090.0
353.1068,1220.0
353.1732,1076.0
353.2396,1179.0
353.306,1104.0
353.3724,1205.0
353.4388,1150.0
353.5052,1232.0
353.5716,1083.0
353.638,1208.0
353.7043,1170.0
353.7707,1225.0
353.8371,1134.0
353.9034,1225.0
353.9698,1118.0
354.0362,1235.0
354.1025,1172.0
354.1689,1269.0
354.2352,1166.0
354.3016,1229.0
354.3679,1181.0
354.4342,1290.0
354.5005,1128.0
354.5669,1265.0
354.6332,1174.0
354.6996,1274.0
354.7659,1223.0
354.8322,1274.0
354.8985,1150.0
354.9648,1287.0
355.0311,1181.0
355.0974,1233.0
355.1637,1153.0
355.23,1241.0
355.2963,1153.0
355.3625,1212.0
355.4289,1144.0
355.4952,1270.0
355.5614,1194.0
355.6277,1316.0
355.694,1238.0
355.7603,1290.0
355.8265,1223.0
355.8928,1303.0
355.959,1218.0
356.0253,1303.0
356.0916,1231.0
356.1578,1325.0
356.224,1257.0
356.2903,1339.0
356.3565,1323.0
356.4228,1359.0
356.489,1300.0
356.5552,1392.0
356.6214,1253.0
356.6876,1387.0
356.7539,1347.0
356.8201,1438.0
356.8863,1410.0
356.9525,1468.0
357.0187,1361.0
357.0849,1523.0
357.1511,1427.0
357.2173,1547.0
357.2835,1472.0
357.3497,1614.0
357.4158,1575.0
357.482,1651.0
357.5482,1619.0
357.6144,1700.0
357.6805,1645.0
357.7467,1755.0
357.8128,1761.0
357.879,1921.0
357.9452,1868.0
358.0114,2100.0
358.0775,2037.0
358.1436,2204.0
358.2097,2236.0
358.2759,2448.0
358.342,2546.0
358.4082,2724.0
358.4743,2724.0
358.5404,2914.0
358.6065,2828.0
358.6726,2953.0
358.7387,2820.0
358.8049,2762.0
358.871,2603.0
358.9371,2528.0
359.0032,2134.0
359.0693,2224.0
359.1353,2049.0
359.2014,2079.0
359.2676,1946.0
359.3336,1975.0
359.3997,1808.0
359.4658,1890.0
359.5318,1835.0
359.5979,1839.0
359.664,1699.0
359.7301,1786.0
359.7961,1765.0
359.8622,1847.0
359.9282,1747.0
359.9943,1919.0
360.0603,1859.0
360.1264,2006.0
360.1924,1937.0
360.2585,2065.0
360.3244,2021.0
360.3905,2055.0
360.4565,1859.0
360.5225,1928.0
360.5885,1842.0
360.6546,1882.0
360.7206,1725.0
360.7866,1805.0
360.8526,1696.0
360.9185,1743.0
360.9846,1691.0
361.0506,1764.0
361.1165,1666.0
361.1825,1726.0
361.2485,1681.0
361.3145,1759.0
361.3805,1742.0
361.4465,1773.0
361.5124,1607.0
361.5784,1662.0
361.6443,1517.0
361.7103,1645.0
361.7762,1432.0
361.8422,1553.0
361.9082,1425.0
361.9741,1454.0
362.04,1374.0
362.106,1410.0
362.1719,1378.0
362.2379,1400.0
362.3038,1345.0
362.3697,1421.0
362.4356,1277.0
362.5015,1415.0
362.5675,1314.0
362.6334,1406.0
362.6993,1326.0
362.7652,1394.0
362.8311,1203.0
362.8969,1367.0
362.9629,1227.0
363.0287,1391.0
363.0947,1295.0
363.1605,1377.0
363.2264,1257.0
363.2923,1315.0
363.3582,1239.0
363.424,1317.0
363.4899,1228.0
363.5557,1312.0
363.6216,1211.0
363.6874,1321.0
363.7533,1228.0
363.8191,1220.0
363.885,1194.0
363.9508,1201.0
364.0167,1144.0
364.0825,1228.0
364.1483,1182.0
364.2142,1347.0
364.28,1154.0
364.3458,1278.0
364.4116,1166.0
364.4774,1255.0
364.5432,1183.0
364.609,1189.0
364.6748,1125.0
364.7406,1227.0
364.8065,1129.0
364.8722,1211.0
364.938,1140.0
365.0038,1224.0
365.0696,1129.0
365.1354,1186.0
365.2011,1127.0
365.2669,1248.0
365.3326,1092.0
365.3984,1226.0
365.4642,1127.0
365.5299,1225.0
365.5957,1084.0
365.6614,1208.0
365.7272,1141.0
365.7929,1223.0
365.8587,1106.0
365.9244,1174.0
365.9902,1114.0
366.0559,1212.0
366.1216,1101.0
366.1873,1187.0
366.253,1147.0
366.3188,1217.0
366.3845,1100.0
366.4502,1182.0
366.5159,1129.0
366.5816,1205.0
366.6473,1136.0
366.713,1106.0
366.7787,1089.0
366.8444,1142.0
366.91,1044.0
366.9757,1166.0
367.0414,1085.0
367.1071,1172.0
367.1727,1083.0
367.2384,1128.0
367.3041,1065.0
367.3697,1172.0
367.4354,1050.0
367.501,1177.0
367.5667,1092.0
367.6323,1114.0
367.698,1072.0
367.7636,1123.0
367.8292,1060.0
367.8948,1138.0
367.9605,1019.0
368.0261,1094.0
368.0918,1013.0
368.1573,1124.0
368.223,1083.0
368.2885,1113.0
368.3542,1041.0
368.4198,1132.0
368.4854,1024.0
368.551,1119.0
368.6165,1022.0
368.6821,1126.0
368.7477,1026.0
368.8133,1112.0
368.8789,1053.0
368.9445,1147.0
369.01,1035.0
369.0756,1099.0
369.1411,1038.0
369.2067,1112.0
369.2723,981.0
369.3379,1109.0
369.4034,1027.0
369.4689,1145.0
369.5345,1036.0
369.6,1108.0
369.6656,1042.0
369.7311,1123.0
369.7966,1066.0
369.8622,1152.0
369.9277,1058.0
369.9932,1109.0
370.0587,981.0
370.1242,1081.0
370.1897,1010.0
370.2552,1077.0
370.3207,1004.0
370.3862,1130.0
370.4517,1044.0
370.5172,1145.0
370.5827,1038.0
370.6482,1116.0
370.7136,1033.0
370.7791,1116.0
370.8446,1052.0
370.9101,1147.0
370.9756,1054.0
371.041,1184.0
371.1064,1076.0
371.1719,1116.0
371.2373,1077.0
371.3028,1089.0
371.3683,1106.0
371.4337,1132.0
371.4991,1070.0
371.5646,1180.0
371.63,1080.0
371.6954,1139.0
371.7608,1106.0
371.8263,1175.0
371.8917,1126.0
371.9571,1138.0
372.0225,1095.0
372.0879,1171.0
372.1533,1115.0
372.2187,1177.0
372.2841,1083.0
372.3495,1177.0
372.4149,1065.0
372.4803,1131.0
372.5457,1072.0
372.611,1157.0
372.6764,1102.0
372.7418,1162.0
372.8071,1081.0
372.8725,1178.0
372.9379,1100.0
373.0032,1153.0
373.0686,1087.0
373.1339,1102.0
373.1992,1037.0
373.2646,1164.0
373.3299,1034.0
373.3953,1163.0
373.4606,1063.0
373.5259,1154.0
373.5912,1074.0
373.6566,1121.0
373.7219,1039.0
373.7872,1145.0
373.8525,1055.0
373.9178,1123.0
373.9831,1038.0
374.0484,1099.0
374.1137,1062.0
374.179,1113.0
374.2443,1027.0
374.3096,1183.0
374.3749,1057.0
374.4401,1111.0
374.5054,1046.0
374.5706,1149.0
374.636,1071.0
374.7012,1172.0
374.7665,1071.0
374.8318,1141.0
374.897,1064.0
374.9622,1135.0
375.0275,1014.0
375.0927,1125.0
375.158,1066.0
375.2232,1112.0
375.2885,1057.0
375.3537,1119.0
375.4189,1040.0
375.4841,1123.0
375.5493,1010.0
375.6145,1116.0
375.6797,1059.0
375.745,1142.0
375.8101,1015.0
375.8754,1111.0
375.9406,1054.0
376.0057,1147.0
376.071,1071.0
376.1361,1149.0
376.2013,977.0
376.2665,1081.0
376.3317,1003.0
376.3969,1047.0
376.462,1012.0
376.5272,1094.0
376.5923,1042.0
376.6575,1109.0
376.7226,995.0
376.7878,1102.0
376.8529,995.0
376.9181,1141.0
376.9832,1010.0
377.0483,1043.0
377.1135,1015.0
377.1786,1111.0
377.2437,1016.0
377.3089,1071.0
377.374,999.0
377.4391,1107.0
377.5042,995.0
377.5693,1016.0
377.6344,977.0
377.6995,1041.0
377.7646,985.0
377.8297,1129.0
377.8948,1066.0
377.9599,1030.0
378.025,1034.0
378.09,1054.0
378.1551,982.0
378.2202,1059.0
378.2852,993.0
378.3503,1109.0
378.4154,1007.0
378.4804,1103.0
378.5455,1013.0
378.6105,1070.0
378.6755,952.0
378.7406,1135.0
378.8057,1035.0
378.8707,1096.0
378.9357,951.0
379.0008,1104.0
379.0658,1009.0
379.1308,1069.0
379.1958,1022.0
379.2609,1123.0
379.3259,948.0
379.3908,1136.0
379.4558,1040.0
379.5208,1059.0
379.5858,991.0
379.6509,1094.0
379.7159,1040.0
379.7808,1024.0
379.8458,991.0
379.9108,1117.0
379.9758,1031.0
380.0407,1118.0
380.1057,1048.0
380.1707,1125.0
380.2356,1034.0
380.3006,1123.0
380.3655,1063.0
380.4305,1108.0
380.4955,1014.0
380.5604,1069.0
380.6253,1001.0
380.6902,1085.0
380.7552,1014.0
380.8201,1117.0
380.885,996.0
380.95,1064.0
381.0149,1056.0
381.0798,1101.0
381.1447,1024.0
381.2096,1112.0
381.2745,1066.0
381.3394,1138.0
381.4043,1052.0
381.4692,1130.0
381.5341,1078.0
381.5989,1141.0
381.6638,1067.0
381.7287,1148.0
