Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,1148.0
285.2823,1062.0
285.3519,1175.0
285.4215,1029.0
285.4911,1116.0
285.5606,1114.0
285.6302,1109.0
285.6998,1081.0
285.7693,1116.0
285.8389,1060.0
285.9084,1103.0
285.978,1048.0
286.0475,1106.0
286.1171,1048.0
286.1866,1102.0
286.2562,1045.0
286.3257,1124.0
286.3952,1107.0
286.4648,1110.0
286.5343,1069.0
286.6039,1096.0
286.6733,1014.0
286.7429,1137.0
286.8124,1031.0
286.8819,1124.0
286.9514,1046.0
287.0209,1121.0
287.0904,1010.0
287.1599,1155.0
287.2294,1086.0
287.299,1193.0
287.3684,1086.0
287.4379,1093.0
287.5074,999.0
287.5769,1097.0
287.6464,1044.0
287.7159,1145.0
287.7853,1036.0
287.8548,1123.0
287.9243,1078.0
287.9937,1124.0
288.0632,1070.0
288.1327,1184.0
288.2021,1007.0
288.2716,1095.0
288.341,1096.0
288.4105,1169.0
288.4799,1052.0
288.5493,1149.0
288.6188,1021.0
288.6882,1174.0
288.7577,1088.0
288.8271,1160.0
288.8965,1066.0
288.9659,1224.0
289.0354,1065.0
289.1048,1160.0
289.1742,1050.0
289.2436,1161.0
289.313,1014.0
289.3824,1128.0
289.4518,1160.0
289.5212,1219.0
289.5906,1058.0
289.66,1109.0
289.7294,1084.0
289.7988,1130.0
289.8682,1083.0
289.9376,1145.0
290.007,1088.0
290.0764,1150.0
290.1457,1095.0
290.2151,1117.0
290.2844,1050.0
290.3538,1186.0
290.4232,1075.0
290.4925,1131.0
290.5619,1094.0
290.6312,1201.0
290.7006,1089.0
290.7699,1179.0
290.8393,1069.0
290.9086,1177.0
290.978,1162.0
291.0473,1190.0
291.1166,1093.0
291.1859,1178.0
291.2553,1048.0
291.3246,1175.0
291.3939,1101.0
291.4632,1166.0
291.5325,1113.0
291.6018,1238.0
291.6712,1109.0
291.7405,1202.0
291.8098,1131.0
291.8791,1206.0
291.9484,1109.0
292.0176,1206.0
292.0869,1123.0
292.1562,1225.0
292.2255,1109.0
292.2948,1234.0
292.3641,1127.0
292.4334,1263.0
292.5026,1226.0
292.5719,1324.0
292.6412,1163.0
292.7104,1303.0
292.7797,1241.0
292.8489,1305.0
292.9182,1156.0
292.9875,1241.0
293.0567,1205.0
293.1259,1212.0
293.1952,1148.0
293.2644,1244.0
293.3336,1174.0
293.4029,1204.0
293.4721,1144.0
293.5413,1226.0
293.6106,1182.0
293.6798,1203.0
293.749,1108.0
293.8182,1198.0
293.8875,1129.0
293.9566,1173.0
294.0259,1163.0
294.0951,1188.0
294.1642,1099.0
294.2334,1166.0
294.3026,1078.0
294.3718,1185.0
294.441,1068.0
294.5102,1235.0
294.5794,1083.0
294.6485,1199.0
294.7177,1050.0
294.7869,1218.0
294.8561,1109.0
294.9253,1223.0
294.9944,1051.0
295.0636,1167.0
295.1327,1101.0
295.2019,1160.0
295.271,1045.0
295.3402,1131.0
295.4093,1109.0
295.4785,1154.0
295.5476,1094.0
295.6168,1126.0
295.6859,1013.0
295.755,1166.0
295.8241,1101.0
295.8932,1145.0
295.9623,1109.0
296.0315,1174.0
296.1006,1077.0
296.1697,1164.0
296.2388,1102.0
296.3079,1098.0
296.377,1069.0
296.4461,1166.0
296.5152,1054.0
296.5843,1157.0
296.6534,1029.0
296.7225,1128.0
296.7916,1085.0
296.8606,1193.0
296.9297,1114.0
296.9988,1188.0
297.0679,1038.0
297.137,1132.0
297.206,1088.0
297.2751,1163.0
297.3441,1076.0
297.4132,1127.0
297.4823,1072.0
297.5513,1160.0
297.6204,1055.0
297.6894,1134.0
297.7584,1103.0
297.8275,1212.0
297.8965,1038.0
297.9655,1175.0
298.0346,1083.0
298.1036,1183.0
298.1726,1032.0
298.2417,1205.0
298.3106,1043.0
298.3797,1191.0
298.4487,1093.0
298.5177,1162.0
298.5867,1136.0
298.6557,1153.0
298.7247,1123.0
298.7937,1170.0
298.8627,1123.0
298.9317,1172.0
299.0007,1116.0
299.0696,1187.0
299.1386,1059.0
299.2076,1189.0
299.2766,1104.0
299.3456,1108.0
299.4145,1079.0
299.4835,1139.0
299.5524,1160.0
299.6214,1226.0
299.6903,1064.0
299.7593,1181.0
299.8282,1091.0
299.8972,1196.0
299.9661,1071.0
300.0351,1154.0
300.104,1088.0
300.173,1187.0
300.2419,1122.0
300.3108,1185.0
300.3797,1057.0
300.4487,1200.0
300.5176,1065.0
300.5865,1171.0
300.6554,1148.0
300.7243,1174.0
300.7932,1116.0
300.8621,1200.0
300.931,1141.0
300.9999,1168.0
301.0688,1043.0
301.1377,1166.0
301.2066,1120.0
301.2755,1170.0
301.3444,1102.0
301.4132,1171.0
301.4821,1133.0
301.551,1170.0
301.6199,1119.0
301.6887,1247.0
301.7576,1059.0
301.8265,1210.0
301.8953,1145.0
301.9642,1221.0
302.033,1091.0
302.1019,1265.0
302.1707,1079.0
302.2396,1224.0
302.3084,1112.0
302.3772,1187.0
302.4461,1156.0
302.5149,1199.0
302.5837,1132.0
302.6526,1192.0
302.7214,1147.0
302.7902,1202.0
302.859,1163.0
302.9278,1212.0
302.9966,1164.0
303.0654,1215.0
303.1342,1087.0
303.203,1193.0
303.2718,1158.0
303.3406,1254.0
303.4094,1161.0
303.4781,1185.0
303.547,1154.0
303.6158,1207.0
303.6845,1153.0
303.7533,1260.0
303.8221,1162.0
303.8908,1327.0
303.9596,1199.0
304.0284,1236.0
304.0971,1176.0
304.1659,1267.0
304.2346,1187.0
304.3034,1253.0
304.3721,1120.0
304.4409,1228.0
304.5096,1189.0
304.5784,1291.0
304.6471,1176.0
304.7158,1294.0
304.7845,1262.0
304.8533,1322.0
304.922,1311.0
304.9907,1540.0
305.0594,1615.0
305.1281,1549.0
305.1969,1347.0
305.2656,1501.0
305.3343,1414.0
305.403,1573.0
305.4717,1652.0
305.5403,1821.0
305.609,1780.0
305.6778,2063.0
305.7464,2180.0
305.8151,2010.0
305.8838,1824.0
305.9525,1840.0
306.0211,1567.0
306.0898,1608.0
306.1585,1439.0
306.2271,1512.0
306.2958,1394.0
306.3645,1617.0
306.4331,1630.0
306.5017,1753.0
306.5704,1670.0
306.6391,1873.0
306.7077,1656.0
306.7763,1573.0
306.845,1444.0
306.9136,1461.0
306.9822,1374.0
307.0508,1436.0
307.1195,1374.0
307.1881,1432.0
307.2567,1338.0
307.3253,1481.0
307.3939,1384.0
307.4625,1483.0
307.5312,1390.0
307.5998,1567.0
307.6684,1540.0
307.7369,1748.0
307.8055,1677.0
307.8741,1985.0
307.9427,2205.0
308.0113,2784.0
308.0799,3432.0
308.1484,4440.0
308.217,5170.0
308.2856,5168.0
308.3542,4142.0
308.4227,3330.0
308.4913,2656.0
308.5598,2523.0
308.6284,2288.0
308.6969,2313.0
308.7655,2189.0
308.834,2440.0
308.9026,2591.0
308.9711,2878.0
309.0396,3380.0
309.1082,4164.0
309.1767,5144.0
309.2452,6009.0
309.3138,6597.0
309.3823,6162.0
309.4508,4750.0
309.5193,3806.0
309.5878,3138.0
309.6563,2774.0
309.7249,2325.0
309.7933,2255.0
309.8618,2001.0
309.9303,1891.0
309.9988,1743.0
310.0673,1826.0
310.1358,1733.0
310.2043,1702.0
310.2728,1705.0
310.3412,1687.0
310.4097,1649.0
310.4781,1648.0
310.5466,1563.0
310.6151,1596.0
310.6836,1493.0
310.752,1578.0
310.8205,1438.0
310.8889,1541.0
310.9574,1320.0
311.0258,1420.0
311.0943,1295.0
311.1627,1447.0
311.2311,1324.0
311.2996,1382.0
311.368,1248.0
311.4364,1325.0
311.5049,1171.0
311.5733,1316.0
311.6417,1229.0
311.7101,1306.0
311.7785,1212.0
311.8469,1285.0
311.9153,1264.0
311.9837,1290.0
312.0521,1179.0
312.1205,1214.0
312.1889,1174.0
312.2573,1234.0
312.3257,1133.0
312.3941,1207.0
312.4624,1165.0
312.5308,1197.0
312.5992,1153.0
312.6675,1240.0
312.7359,1127.0
312.8043,1234.0
312.8727,1148.0
312.941,1206.0
313.0093,1130.0
313.0777,1187.0
313.1461,1135.0
313.2144,1214.0
313.2827,1067.0
313.3511,1159.0
313.4194,1093.0
313.4877,1169.0
313.5561,1029.0
313.6244,1193.0
313.6927,1079.0
313.761,1174.0
313.8294,1064.0
313.8977,1182.0
313.966,1036.0
314.0343,1215.0
314.1026,1141.0
314.1709,1194.0
314.2392,1105.0
314.3075,1152.0
314.3758,1103.0
314.4441,1142.0
314.5124,1087.0
314.5806,1164.0
314.6489,1058.0
314.7172,1187.0
314.7855,1095.0
314.8537,1143.0
314.922,1100.0
314.9903,1157.0
315.0585,1097.0
315.1268,1183.0
315.195,1069.0
315.2633,1188.0
315.3315,1086.0
315.3998,1162.0
315.468,1065.0
315.5362,1180.0
315.6045,1068.0
315.6727,1149.0
315.7409,1085.0
315.8092,1150.0
315.8774,1066.0
315.9456,1220.0
316.0138,1076.0
316.082,1156.0
316.1502,1067.0
316.2184,1199.0
316.2867,1132.0
316.3549,1174.0
316.423,1116.0
316.4912,1201.0
316.5594,1085.0
316.6276,1180.0
316.6958,1139.0
316.764,1198.0
316.8322,1082.0
316.9003,1168.0
316.9685,1086.0
317.0367,1221.0
317.1049,1125.0
317.173,1167.0
317.2411,1158.0
317.3093,1197.0
317.3774,1116.0
317.4456,1190.0
317.5137,1081.0
317.5819,1193.0
317.65,1132.0
317.7182,1200.0
317.7863,1127.0
317.8545,1146.0
317.9225,1116.0
317.9907,1202.0
318.0588,1100.0
318.1269,1179.0
318.195,1109.0
318.2631,1232.0
318.3312,1093.0
318.3994,1204.0
318.4675,1043.0
318.5355,1164.0
318.6036,1130.0
318.6717,1186.0
318.7398,1076.0
318.8079,1167.0
318.876,1124.0
318.9441,1239.0
319.0121,1131.0
319.0802,1162.0
319.1483,1141.0
319.2164,1218.0
319.2844,1025.0
319.3525,1165.0
319.4205,1079.0
319.4886,1226.0
319.5566,1137.0
319.6247,1168.0
319.6927,1136.0
319.7608,1215.0
319.8288,1137.0
319.8968,1222.0
319.9648,1144.0
320.0329,1222.0
320.1009,1041.0
320.1689,1190.0
320.237,1115.0
320.305,1174.0
320.373,1113.0
320.441,1188.0
320.509,1103.0
320.577,1185.0
320.645,1129.0
320.713,1250.0
320.781,1128.0
320.849,1179.0
320.917,1102.0
320.985,1228.0
321.0529,1139.0
321.1209,1248.0
321.1889,1141.0
321.2568,1161.0
321.3248,1126.0
321.3928,1201.0
321.4608,1088.0
321.5287,1144.0
321.5966,1052.0
321.6646,1157.0
321.7325,1082.0
321.8005,1164.0
321.8684,1104.0
321.9364,1172.0
322.0043,1098.0
322.0722,1195.0
322.1401,1062.0
322.2081,1126.0
322.276,1070.0
322.344,1205.0
322.4119,1107.0
322.4797,1131.0
322.5477,1107.0
322.6156,1133.0
322.6835,1086.0
322.7514,1205.0
322.8193,1125.0
322.8871,1171.0
322.955,1146.0
323.0229,1237.0
323.0908,1114.0
323.1588,1242.0
323.2266,1081.0
323.2945,1187.0
323.3623,1078.0
323.4302,1193.0
323.4981,1117.0
323.5659,1180.0
323.6338,1117.0
323.7016,1171.0
323.7695,1074.0
323.8373,1184.0
323.9052,1150.0
323.973,1182.0
324.0409,1085.0
324.1087,1185.0
324.1765,1102.0
324.2444,1185.0
324.3122,1103.0
324.38,1246.0
324.4479,1108.0
324.5157,1215.0
324.5834,1114.0
324.6512,1199.0
324.7191,1139.0
324.7869,1162.0
324.8547,1155.0
324.9225,1211.0
324.9903,1149.0
325.058,1285.0
325.1259,1155.0
325.1936,1229.0
325.2614,1089.0
325.3292,1194.0
325.397,1102.0
325.4647,1187.0
325.5325,1138.0
325.6002,1168.0
325.668,1091.0
325.7358,1203.0
325.8036,1125.0
325.8713,1211.0
325.939,1118.0
326.0068,1163.0
326.0745,1131.0
326.1422,1168.0
326.21,1091.0
326.2777,1203.0
326.3455,1135.0
326.4132,1215.0
326.4809,1124.0
326.5486,1193.0
326.6164,1087.0
326.6841,1143.0
326.7518,1155.0
326.8195,1198.0
326.8872,1144.0
326.9549,1241.0
327.0226,1067.0
327.0903,1225.0
327.158,1123.0
327.2256,1174.0
327.2933,1162.0
327.361,1239.0
327.4287,1090.0
327.4964,1253.0
327.5641,1135.0
327.6317,1193.0
327.6994,1063.0
327.767,1239.0
327.8347,1148.0
327.9023,1231.0
327.97,1108.0
328.0376,1161.0
328.1053,1087.0
328.1729,1176.0
328.2406,1121.0
328.3082,1190.0
328.3759,1120.0
328.4435,1205.0
328.5111,1106.0
328.5787,1174.0
328.6463,1137.0
328.7139,1170.0
328.7816,1076.0
328.8492,1159.0
328.9168,1059.0
328.9843,1128.0
329.052,1079.0
329.1196,1164.0
329.1872,1069.0
329.2548,1183.0
329.3224,1082.0
329.3899,1199.0
329.4575,1088.0
329.5251,1154.0
329.5927,1019.0
329.6602,1147.0
329.7278,1083.0
329.7953,1174.0
329.8629,1055.0
329.9305,1179.0
329.998,1083.0
330.0656,1153.0
330.1331,1091.0
330.2007,1131.0
330.2682,1041.0
330.3358,1085.0
330.4033,1082.0
330.4708,1139.0
330.5383,1039.0
330.6059,1084.0
330.6734,1050.0
330.7409,1115.0
330.8084,1057.0
330.876,1153.0
330.9435,1096.0
331.011,1143.0
331.0784,1035.0
331.1459,1176.0
331.2134,1122.0
331.2809,1146.0
331.3484,1055.0
331.4159,1143.0
331.4834,1078.0
331.5508,1141.0
331.6183,1027.0
331.6858,1151.0
331.7533,1063.0
331.8207,1129.0
331.8882,1054.0
331.9557,1137.0
332.0231,1061.0
332.0906,1121.0
332.1581,1046.0
332.2255,1115.0
332.2929,1058.0
332.3604,1168.0
332.4278,1084.0
332.4952,1117.0
332.5627,1049.0
332.6301,1135.0
332.6975,1082.0
332.7649,1154.0
332.8323,1080.0
332.8997,1182.0
332.9672,1087.0
333.0346,1161.0
333.102,1107.0
333.1694,1170.0
333.2368,1097.0
333.3042,1181.0
333.3716,1062.0
333.439,1153.0
333.5063,1051.0
333.5737,1192.0
333.6411,1156.0
333.7085,1181.0
333.7758,1084.0
333.8432,1181.0
333.9106,1056.0
333.9779,1160.0
334.0453,1034.0
334.1126,1208.0
334.18,1092.0
334.2473,1160.0
334.3147,1088.0
334.382,1167.0
334.4494,1086.0
334.5167,1230.0
334.584,1078.0
334.6514,1218.0
334.7187,1027.0
334.786,1217.0
334.8533,1083.0
334.9206,1171.0
334.9879,1085.0
335.0553,1157.0
335.1226,1002.0
335.1899,1157.0
335.2572,1063.0
335.3245,1186.0
335.3918,1078.0
335.459,1147.0
335.5263,1052.0
335.5936,1143.0
335.6609,1099.0
335.7282,1209.0
335.7954,1063.0
335.8627,1180.0
335.93,1057.0
335.9973,1197.0
336.0645,1062.0
336.1318,1127.0
336.199,1070.0
336.2662,1176.0
336.3335,1038.0
336.4008,1067.0
336.468,995.0
336.5352,1157.0
336.6024,1074.0
336.6697,1135.0
336.7369,1057.0
336.8041,1179.0
336.8714,1052.0
336.9386,1135.0
337.0058,1017.0
337.073,1138.0
337.1402,1015.0
337.2074,1126.0
337.2746,1055.0
337.3418,1108.0
337.409,1019.0
337.4762,1061.0
337.5434,1041.0
337.6106,1093.0
337.6777,1032.0
337.7449,1133.0
337.8121,1042.0
337.8792,1038.0
337.9464,1004.0
338.0135,1120.0
338.0807,1014.0
338.1479,1111.0
338.2151,1011.0
338.2822,1110.0
338.3493,1056.0
338.4165,1081.0
338.4836,1005.0
338.5508,1133.0
338.6179,995.0
338.6851,1104.0
338.7521,1026.0
338.8193,1152.0
338.8864,1038.0
338.9535,1097.0
339.0206,1046.0
339.0878,1069.0
339.1548,1018.0
339.222,1103.0
339.289,1004.0
339.3561,1129.0
339.4233,982.0
339.4904,1141.0
339.5574,1051.0
339.6245,1060.0
339.6916,1032.0
339.7587,1111.0
339.8257,996.0
339.8929,1109.0
339.9599,972.0
340.0269,1078.0
340.094,997.0
340.1611,1074.0
340.2281,984.0
340.2952,1072.0
340.3622,1037.0
340.4293,1060.0
340.4963,989.0
340.5633,1112.0
340.6304,1012.0
340.6974,1062.0
340.7645,958.0
340.8315,1084.0
340.8985,1026.0
340.9655,1082.0
341.0325,973.0
341.0995,1053.0
341.1665,1070.0
341.2335,1087.0
341.3005,1011.0
341.3675,1098.0
341.4345,988.0
341.5015,1045.0
341.5685,983.0
341.6355,1109.0
341.7025,969.0
341.7694,1106.0
341.8364,992.0
341.9034,1071.0
341.9704,1046.0
342.0373,1066.0
342.1043,1019.0
342.1712,1100.0
342.2382,981.0
342.3051,1127.0
342.3721,995.0
342.4391,1123.0
342.506,1026.0
342.5729,1072.0
342.6398,995.0
342.7068,1109.0
342.7737,965.0
342.8406,1087.0
342.9076,1056.0
342.9745,1097.0
343.0414,1078.0
343.1083,1070.0
343.1752,1027.0
343.2421,1098.0
343.309,1018.0
343.3759,1105.0
343.4428,1095.0
343.5097,1141.0
343.5766,1035.0
343.6434,1097.0
343.7104,1068.0
343.7772,1099.0
343.8441,1032.0
343.9109,1057.0
343.9778,1046.0
344.0447,1164.0
344.1116,1039.0
344.1784,1124.0
344.2453,1078.0
344.3121,1159.0
344.3789,990.0
344.4458,1127.0
344.5127,1058.0
344.5795,1149.0
344.6463,1057.0
344.7131,1103.0
344.78,1027.0
344.8468,1121.0
344.9136,994.0
344.9805,1140.0
345.0473,1069.0
345.1141,1105.0
345.1809,1002.0
345.2477,1123.0
345.3145,1046.0
345.3813,1142.0
345.4481,1058.0
345.5149,1143.0
345.5816,1037.0
345.6484,1165.0
345.7152,1005.0
345.782,1099.0
345.8488,1037.0
345.9155,1138.0
345.9823,1042.0
346.049,1136.0
346.1158,1065.0
346.1826,1142.0
346.2493,1081.0
346.3161,1179.0
346.3828,1034.0
346.4496,1168.0
346.5163,1079.0
346.5831,1100.0
346.6498,1069.0
346.7165,1153.0
346.7832,1044.0
346.85,1183.0
346.9167,1038.0
346.9834,1150.0
347.0501,1024.0
347.1168,1096.0
347.1835,1041.0
347.2502,1121.0
347.3169,1039.0
347.3836,1120.0
347.4503,1050.0
347.517,1150.0
347.5837,1064.0
347.6504,1159.0
347.717,1050.0
347.7837,1161.0
347.8504,1079.0
347.9171,1130.0
347.9837,1047.0
348.0504,1121.0
348.1171,1054.0
348.1837,1149.0
348.2504,1103.0
348.317,1193.0
348.3837,1048.0
348.4503,1109.0
348.5169,1056.0
348.5836,1161.0
348.6502,1084.0
348.7169,1166.0
348.7835,1104.0
348.8501,1142.0
348.9167,1096.0
348.9833,1182.0
349.0499,1095.0
349.1165,1150.0
349.1832,1075.0
349.2498,1206.0
349.3163,1051.0
349.3829,1175.0
349.4495,1077.0
349.5161,1157.0
349.5827,1035.0
349.6493,1241.0
349.7159,1061.0
349.7824,1180.0
349.849,1134.0
349.9156,1165.0
349.9821,1126.0
350.0487,1138.0
350.1153,1114.0
350.1818,1133.0
350.2484,1090.0
350.3149,1181.0
350.3814,1105.0
350.448,1177.0
350.5146,1086.0
350.5811,1169.0
350.6476,1150.0
350.7141,1206.0
350.7807,1142.0
350.8472,1203.0
350.9137,1132.0
350.9802,1185.0
351.0467,1135.0
351.1132,1171.0
351.1797,1143.0
351.2462,1164.0
351.3127,1112.0
351.3792,1243.0
351.4457,1089.0
351.5122,1199.0
351.5787,1116.0
351.6451,1248.0
351.7116,1127.0
351.7781,1228.0
351.8446,1187.0
351.911,1260.0
351.9775,1124.0
352.044,1227.0
352.1104,1168.0
352.1769,1243.0
352.2433,1180.0
352.3098,1202.0
352.3762,1209.0
352.4427,1276.0
352.5091,1123.0
352.5755,1260.0
352.642,1173.0
352.7084,1236.0
352.7748,1168.0
352.8412,1243.0
352.9077,1154.0
352.9741,1280.0
353.0405,1208.0
353.1068,1266.0
353.1732,1215.0
353.2396,1311.0
353.306,1160.0
353.3724,1240.0
353.4388,1187.0
353.5052,1235.0
353.5716,1175.0
353.638,1320.0
353.7043,1232.0
353.7707,1289.0
353.8371,1193.0
353.9034,1311.0
353.9698,1242.0
354.0362,1314.0
354.1025,1262.0
354.1689,1332.0
354.2352,1203.0
354.3016,1325.0
354.3679,1253.0
354.4342,1315.0
354.5005,1252.0
354.5669,1403.0
354.6332,1276.0
354.6996,1324.0
354.7659,1341.0
354.8322,1336.0
354.8985,1375.0
354.9648,1396.0
355.0311,1316.0
355.0974,1408.0
355.1637,1276.0
355.23,1377.0
355.2963,1282.0
355.3625,1388.0
355.4289,1288.0
355.4952,1428.0
355.5614,1366.0
355.6277,1445.0
355.694,1358.0
355.7603,1388.0
355.8265,1326.0
355.8928,1435.0
355.959,1402.0
356.0253,1433.0
356.0916,1388.0
356.1578,1487.0
356.224,1409.0
356.2903,1523.0
356.3565,1460.0
356.4228,1510.0
356.489,1491.0
356.5552,1592.0
356.6214,1539.0
356.6876,1662.0
356.7539,1557.0
356.8201,1775.0
356.8863,1622.0
356.9525,1785.0
357.0187,1685.0
357.0849,1810.0
357.1511,1713.0
357.2173,1853.0
357.2835,1812.0
357.3497,1914.0
357.4158,1941.0
357.482,2052.0
357.5482,2020.0
357.6144,2238.0
357.6805,2203.0
357.7467,2372.0
357.8128,2328.0
357.879,2524.0
357.9452,2571.0
358.0114,2819.0
358.0775,2878.0
358.1436,3074.0
358.2097,3066.0
358.2759,3443.0
358.342,3419.0
358.4082,3899.0
358.4743,3933.0
358.5404,4115.0
358.6065,4179.0
358.6726,4379.0
358.7387,4077.0
358.8049,3888.0
358.871,3631.0
358.9371,3499.0
359.0032,3117.0
359.0693,3148.0
359.1353,2880.0
359.2014,2807.0
359.2676,2601.0
359.3336,2592.0
359.3997,2424.0
359.4658,2480.0
359.5318,2357.0
359.5979,2414.0
359.664,2198.0
359.7301,2290.0
359.7961,2202.0
359.8622,2302.0
359.9282,2213.0
359.9943,2507.0
360.0603,2459.0
360.1264,2629.0
360.1924,2585.0
360.2585,2740.0
360.3244,2559.0
360.3905,2625.0
360.4565,2402.0
360.5225,2584.0
360.5885,2324.0
360.6546,2377.0
360.7206,2170.0
360.7866,2211.0
360.8526,2124.0
360.9185,2166.0
360.9846,2094.0
361.0506,2181.0
361.1165,2033.0
361.1825,2120.0
361.2485,2187.0
361.3145,2195.0
361.3805,2116.0
361.4465,2130.0
361.5124,2022.0
361.5784,2031.0
361.6443,1921.0
361.7103,1912.0
361.7762,1849.0
361.8422,1915.0
361.9082,1725.0
361.9741,1700.0
362.04,1590.0
362.106,1688.0
362.1719,1593.0
362.2379,1628.0
362.3038,1466.0
362.3697,1531.0
362.4356,1470.0
362.5015,1642.0
362.5675,1456.0
362.6334,1637.0
362.6993,1469.0
362.7652,1505.0
362.8311,1375.0
362.8969,1534.0
362.9629,1398.0
363.0287,1508.0
363.0947,1452.0
363.1605,1501.0
363.2264,1369.0
363.2923,1409.0
363.3582,1386.0
363.424,1402.0
363.4899,1334.0
363.5557,1406.0
363.6216,1342.0
363.6874,1385.0
363.7533,1321.0
363.8191,1349.0
363.885,1305.0
363.9508,1371.0
364.0167,1196.0
364.0825,1328.0
364.1483,1292.0
364.2142,1354.0
364.28,1253.0
364.3458,1380.0
364.4116,1224.0
364.4774,1312.0
364.5432,1277.0
364.609,1288.0
364.6748,1202.0
364.7406,1274.0
364.8065,1196.0
364.8722,1304.0
364.938,1244.0
365.0038,1311.0
365.0696,1223.0
365.1354,1272.0
365.2011,1156.0
365.2669,1324.0
365.3326,1175.0
365.3984,1233.0
365.4642,1182.0
365.5299,1294.0
365.5957,1164.0
365.6614,1317.0
365.7272,1206.0
365.7929,1295.0
365.8587,1149.0
365.9244,1290.0
365.9902,1150.0
366.0559,1271.0
366.1216,1173.0
366.1873,1288.0
366.253,1163.0
366.3188,1221.0
366.3845,1185.0
366.4502,1228.0
366.5159,1168.0
366.5816,1239.0
366.6473,1160.0
366.713,1192.0
366.7787,1136.0
366.8444,1250.0
366.91,1113.0
366.9757,1262.0
367.0414,1102.0
367.1071,1224.0
367.1727,1143.0
367.2384,1244.0
367.3041,1175.0
367.3697,1203.0
367.4354,1126.0
367.501,1173.0
367.5667,1100.0
367.6323,1177.0
367.698,1163.0
367.7636,1199.0
367.8292,1114.0
367.8948,1204.0
367.9605,1110.0
368.0261,1157.0
368.0918,1091.0
368.1573,1231.0
368.223,1064.0
368.2885,1201.0
368.3542,1118.0
368.4198,1161.0
368.4854,1131.0
368.551,1190.0
368.6165,1034.0
368.6821,1189.0
368.7477,1100.0
368.8133,1219.0
368.8789,1097.0
368.9445,1169.0
369.01,1088.0
369.0756,1180.0
369.1411,1121.0
369.2067,1148.0
369.2723,1088.0
369.3379,1176.0
369.4034,1118.0
369.4689,1180.0
369.5345,1072.0
369.6,1166.0
369.6656,1074.0
369.7311,1165.0
369.7966,1078.0
369.8622,1206.0
369.9277,1113.0
369.9932,1159.0
370.0587,1104.0
370.1242,1193.0
370.1897,1081.0
370.2552,1130.0
370.3207,1055.0
370.3862,1174.0
370.4517,1096.0
370.5172,1202.0
370.5827,1123.0
370.6482,1199.0
370.7136,1051.0
370.7791,1166.0
370.8446,1161.0
370.9101,1259.0
370.9756,1115.0
371.041,1223.0
371.1064,1121.0
371.1719,1218.0
371.2373,1131.0
371.3028,1263.0
371.3683,1143.0
371.4337,1226.0
371.4991,1153.0
371.5646,1275.0
371.63,1161.0
371.6954,1233.0
371.7608,1141.0
371.8263,1284.0
371.8917,1169.0
371.9571,1198.0
372.0225,1146.0
372.0879,1196.0
372.1533,1186.0
372.2187,1218.0
372.2841,1213.0
372.3495,1235.0
372.4149,1170.0
372.4803,1273.0
372.5457,1181.0
372.611,1286.0
372.6764,1171.0
372.7418,1213.0
372.8071,1174.0
372.8725,1250.0
372.9379,1177.0
373.0032,1187.0
373.0686,1108.0
373.1339,1219.0
373.1992,1133.0
373.2646,1266.0
373.3299,1151.0
373.3953,1240.0
373.4606,1145.0
373.5259,1238.0
373.5912,1139.0
373.6566,1191.0
373.7219,1090.0
373.7872,1214.0
373.8525,1139.0
373.9178,1143.0
373.9831,1101.0
374.0484,1207.0
374.1137,1177.0
374.179,1159.0
374.2443,1063.0
374.3096,1246.0
374.3749,1131.0
374.4401,1194.0
374.5054,1097.0
374.5706,1157.0
374.636,1129.0
374.7012,1189.0
374.7665,1163.0
374.8318,1210.0
374.897,1124.0
374.9622,1158.0
375.0275,1028.0
375.0927,1197.0
375.158,1115.0
375.2232,1126.0
375.2885,1111.0
375.3537,1178.0
375.4189,1100.0
375.4841,1139.0
375.5493,1089.0
375.6145,1189.0
375.6797,1063.0
375.745,1144.0
375.8101,1067.0
375.8754,1122.0
375.9406,1052.0
376.0057,1177.0
376.071,1084.0
376.1361,1191.0
376.2013,1089.0
376.2665,1188.0
376.3317,1086.0
376.3969,1114.0
376.462,1097.0
376.5272,1170.0
376.5923,1094.0
376.6575,1145.0
376.7226,1041.0
376.7878,1138.0
376.8529,1057.0
376.9181,1135.0
376.9832,1068.0
377.0483,1142.0
377.1135,1011.0
377.1786,1158.0
377.2437,1041.0
377.3089,1086.0
377.374,1055.0
377.4391,1097.0
377.5042,1085.0
377.5693,1100.0
377.6344,1027.0
377.6995,1127.0
377.7646,1038.0
377.8297,1152.0
377.8948,1078.0
377.9599,1123.0
378.025,1023.0
378.09,1099.0
378.1551,1020.0
378.2202,1143.0
378.2852,1055.0
378.3503,1125.0
378.4154,1061.0
378.4804,1148.0
378.5455,1035.0
378.6105,1145.0
378.6755,1044.0
378.7406,1094.0
378.8057,1050.0
378.8707,1119.0
378.9357,1008.0
379.0008,1108.0
379.0658,1013.0
379.1308,1085.0
379.1958,1073.0
379.2609,1124.0
379.3259,962.0
379.3908,1162.0
