Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.004,1058.0
285.0736,1151.0
285.1432,1081.0
285.2128,1160.0
285.2823,1094.0
285.3519,1207.0
285.4215,1091.0
285.4911,1196.0
285.5606,1064.0
285.6302,1173.0
285.6998,1093.0
285.7693,1127.0
285.8389,1084.0
285.9084,1138.0
285.978,1040.0
286.0475,1108.0
286.1171,1067.0
286.1866,1100.0
286.2562,1067.0
286.3257,1176.0
286.3952,1122.0
286.4648,1149.0
286.5343,1114.0
286.6039,1125.0
286.6733,1054.0
286.7429,1161.0
286.8124,1026.0
286.8819,1129.0
286.9514,1044.0
287.0209,1161.0
287.0904,1028.0
287.1599,1173.0
287.2294,1162.0
287.299,1128.0
287.3684,1110.0
287.4379,1184.0
287.5074,1036.0
287.5769,1123.0
287.6464,1030.0
287.7159,1167.0
287.7853,1056.0
287.8548,1160.0
287.9243,1029.0
287.9937,1129.0
288.0632,1097.0
288.1327,1136.0
288.2021,1044.0
288.2716,1160.0
288.341,1100.0
288.4105,1180.0
288.4799,1030.0
288.5493,1216.0
288.6188,1018.0
288.6882,1090.0
288.7577,1048.0
288.8271,1147.0
288.8965,1060.0
288.9659,1165.0
289.0354,1039.0
289.1048,1134.0
289.1742,1041.0
289.2436,1136.0
289.313,1068.0
289.3824,1141.0
289.4518,1133.0
289.5212,1194.0
289.5906,982.0
289.66,1122.0
289.7294,1106.0
289.7988,1154.0
289.8682,1107.0
289.9376,1111.0
290.007,1057.0
290.0764,1195.0
290.1457,1121.0
290.2151,1163.0
290.2844,1075.0
290.3538,1242.0
290.4232,1077.0
290.4925,1174.0
290.5619,1071.0
290.6312,1133.0
290.7006,1079.0
290.7699,1132.0
290.8393,1065.0
290.9086,1195.0
290.978,1138.0
291.0473,1193.0
291.1166,1156.0
291.1859,1180.0
291.2553,1055.0
291.3246,1175.0
291.3939,1090.0
291.4632,1202.0
291.5325,1116.0
291.6018,1239.0
291.6712,1113.0
291.7405,1217.0
291.8098,1139.0
291.8791,1224.0
291.9484,1145.0
292.0176,1258.0
292.0869,1158.0
292.1562,1215.0
292.2255,1166.0
292.2948,1252.0
292.3641,1207.0
292.4334,1271.0
292.5026,1181.0
292.5719,1287.0
292.6412,1232.0
292.7104,1317.0
292.7797,1245.0
292.8489,1304.0
292.9182,1161.0
292.9875,1298.0
293.0567,1192.0
293.1259,1302.0
293.1952,1156.0
293.2644,1262.0
293.3336,1151.0
293.4029,1254.0
293.4721,1171.0
293.5413,1266.0
293.6106,1189.0
293.6798,1221.0
293.749,1155.0
293.8182,1225.0
293.8875,1119.0
293.9566,1194.0
294.0259,1094.0
294.0951,1223.0
294.1642,1108.0
294.2334,1211.0
294.3026,1141.0
294.3718,1219.0
294.441,1087.0
294.5102,1224.0
294.5794,1103.0
294.6485,1176.0
294.7177,1073.0
294.7869,1177.0
294.8561,1126.0
294.9253,1281.0
294.9944,1030.0
295.0636,1206.0
295.1327,1096.0
295.2019,1145.0
295.271,1102.0
295.3402,1179.0
295.4093,1105.0
295.4785,1182.0
295.5476,1064.0
295.6168,1171.0
295.6859,1069.0
295.755,1162.0
295.8241,1073.0
295.8932,1216.0
295.9623,1107.0
296.0315,1154.0
296.1006,1099.0
296.1697,1184.0
296.2388,1118.0
296.3079,1161.0
296.377,1129.0
296.4461,1143.0
296.5152,1116.0
296.5843,1195.0
296.6534,1086.0
296.7225,1196.0
296.7916,1087.0
296.8606,1180.0
296.9297,1099.0
296.9988,1147.0
297.0679,1036.0
297.137,1153.0
297.206,1096.0
297.2751,1201.0
297.3441,1081.0
297.4132,1158.0
297.4823,1082.0
297.5513,1156.0
297.6204,1112.0
297.6894,1148.0
297.7584,1115.0
297.8275,1205.0
297.8965,1086.0
297.9655,1226.0
298.0346,1118.0
298.1036,1201.0
298.1726,1126.0
298.2417,1195.0
298.3106,1111.0
298.3797,1157.0
298.4487,1164.0
298.5177,1199.0
298.5867,1131.0
298.6557,1197.0
298.7247,1112.0
298.7937,1158.0
298.8627,1159.0
298.9317,1169.0
299.0007,1088.0
299.0696,1162.0
299.1386,1105.0
299.2076,1189.0
299.2766,1156.0
299.3456,1194.0
299.4145,1097.0
299.4835,1194.0
299.5524,1104.0
299.6214,1180.0
299.6903,1087.0
299.7593,1226.0
299.8282,1085.0
299.8972,1124.0
299.9661,1080.0
300.0351,1191.0
300.104,1073.0
300.173,1210.0
300.2419,1092.0
300.3108,1198.0
300.3797,1069.0
300.4487,1218.0
300.5176,1061.0
300.5865,1150.0
300.6554,1107.0
300.7243,1194.0
300.7932,1101.0
300.8621,1228.0
300.931,1147.0
300.9999,1197.0
301.0688,1129.0
301.1377,1194.0
301.2066,1090.0
301.2755,1225.0
301.3444,1146.0
301.4132,1232.0
301.4821,1121.0
301.551,1161.0
301.6199,1146.0
301.6887,1265.0
301.7576,1140.0
301.8265,1208.0
301.8953,1140.0
301.9642,1245.0
302.033,1132.0
302.1019,1256.0
302.1707,1118.0
302.2396,1172.0
302.3084,1180.0
302.3772,1260.0
302.4461,1146.0
302.5149,1207.0
302.5837,1174.0
302.6526,1222.0
302.7214,1144.0
302.7902,1219.0
302.859,1175.0
302.9278,1237.0
302.9966,1191.0
303.0654,1316.0
303.1342,1177.0
303.203,1255.0
303.2718,1114.0
303.3406,1261.0
303.4094,1178.0
303.4781,1226.0
303.547,1179.0
303.6158,1255.0
303.6845,1180.0
303.7533,1291.0
303.8221,1223.0
303.8908,1333.0
303.9596,1177.0
304.0284,1256.0
304.0971,1177.0
304.1659,1259.0
304.2346,1196.0
304.3034,1254.0
304.3721,1178.0
304.4409,1282.0
304.5096,1155.0
304.5784,1312.0
304.6471,1151.0
304.7158,1303.0
304.7845,1253.0
304.8533,1387.0
304.922,1330.0
304.9907,1567.0
305.0594,1601.0
305.1281,1622.0
305.1969,1449.0
305.2656,1503.0
305.3343,1431.0
305.403,1574.0
305.4717,1705.0
305.5403,1916.0
305.609,1783.0
305.6778,2077.0
305.7464,2291.0
305.8151,2156.0
305.8838,1902.0
305.9525,1861.0
306.0211,1618.0
306.0898,1673.0
306.1585,1486.0
306.2271,1523.0
306.2958,1538.0
306.3645,1667.0
306.4331,1794.0
306.5017,1813.0
306.5704,1809.0
306.6391,1883.0
306.7077,1661.0
306.7763,1665.0
306.845,1510.0
306.9136,1560.0
306.9822,1381.0
307.0508,1496.0
307.1195,1394.0
307.1881,1463.0
307.2567,1352.0
307.3253,1496.0
307.3939,1348.0
307.4625,1513.0
307.5312,1385.0
307.5998,1620.0
307.6684,1572.0
307.7369,1710.0
307.8055,1776.0
307.8741,2074.0
307.9427,2278.0
308.0113,2928.0
308.0799,3505.0
308.1484,4470.0
308.217,5295.0
308.2856,5523.0
308.3542,4318.0
308.4227,3466.0
308.4913,2767.0
308.5598,2629.0
308.6284,2345.0
308.6969,2305.0
308.7655,2299.0
308.834,2457.0
308.9026,2668.0
308.9711,3022.0
309.0396,3526.0
309.1082,4547.0
309.1767,5298.0
309.2452,6188.0
309.3138,6615.0
309.3823,6453.0
309.4508,4959.0
309.5193,4055.0
309.5878,3324.0
309.6563,2943.0
309.7249,2400.0
309.7933,2305.0
309.8618,2115.0
309.9303,1990.0
309.9988,1871.0
310.0673,1824.0
310.1358,1784.0
310.2043,1765.0
310.2728,1781.0
310.3412,1819.0
310.4097,1686.0
310.4781,1706.0
310.5466,1640.0
310.6151,1624.0
310.6836,1615.0
310.752,1477.0
310.8205,1459.0
310.8889,1460.0
310.9574,1424.0
311.0258,1403.0
311.0943,1326.0
311.1627,1435.0
311.2311,1292.0
311.2996,1406.0
311.368,1339.0
311.4364,1377.0
311.5049,1289.0
311.5733,1336.0
311.6417,1277.0
311.7101,1321.0
311.7785,1278.0
311.8469,1324.0
311.9153,1232.0
311.9837,1252.0
312.0521,1280.0
312.1205,1293.0
312.1889,1198.0
312.2573,1266.0
312.3257,1184.0
312.3941,1284.0
312.4624,1186.0
312.5308,1247.0
312.5992,1101.0
312.6675,1268.0
312.7359,1144.0
312.8043,1251.0
312.8727,1143.0
312.941,1234.0
313.0093,1144.0
313.0777,1208.0
313.1461,1175.0
313.2144,1187.0
313.2827,1097.0
313.3511,1206.0
313.4194,1094.0
313.4877,1149.0
313.5561,1047.0
313.6244,1206.0
313.6927,1133.0
313.761,1141.0
313.8294,1062.0
313.8977,1181.0
313.966,1067.0
314.0343,1196.0
314.1026,1082.0
314.1709,1221.0
314.2392,1136.0
314.3075,1201.0
314.3758,1112.0
314.4441,1161.0
314.5124,1076.0
314.5806,1192.0
314.6489,1150.0
314.7172,1180.0
314.7855,1138.0
314.8537,1178.0
314.922,1114.0
314.9903,1191.0
315.0585,1070.0
315.1268,1203.0
315.195,1103.0
315.2633,1161.0
315.3315,1123.0
315.3998,1155.0
315.468,1069.0
315.5362,1165.0
315.6045,1060.0
315.6727,1213.0
315.7409,1119.0
315.8092,1180.0
315.8774,1102.0
315.9456,1170.0
316.0138,1146.0
316.082,1235.0
316.1502,1144.0
316.2184,1231.0
316.2867,1097.0
316.3549,1191.0
316.423,1137.0
316.4912,1254.0
316.5594,1111.0
316.6276,1214.0
316.6958,1103.0
316.764,1176.0
316.8322,1075.0
316.9003,1191.0
316.9685,1079.0
317.0367,1221.0
317.1049,1128.0
317.173,1227.0
317.2411,1161.0
317.3093,1159.0
317.3774,1088.0
317.4456,1166.0
317.5137,1141.0
317.5819,1238.0
317.65,1085.0
317.7182,1154.0
317.7863,1137.0
317.8545,1220.0
317.9225,1145.0
317.9907,1200.0
318.0588,1059.0
318.1269,1244.0
318.195,1138.0
318.2631,1176.0
318.3312,1118.0
318.3994,1171.0
318.4675,1088.0
318.5355,1225.0
318.6036,1096.0
318.6717,1243.0
318.7398,1119.0
318.8079,1172.0
318.876,1112.0
318.9441,1224.0
319.0121,1125.0
319.0802,1173.0
319.1483,1132.0
319.2164,1204.0
319.2844,1104.0
319.3525,1230.0
319.4205,1096.0
319.4886,1254.0
319.5566,1124.0
319.6247,1198.0
319.6927,1125.0
319.7608,1248.0
319.8288,1141.0
319.8968,1282.0
319.9648,1127.0
320.0329,1208.0
320.1009,1092.0
320.1689,1196.0
320.237,1113.0
320.305,1195.0
320.373,1132.0
320.441,1248.0
320.509,1142.0
320.577,1222.0
320.645,1091.0
320.713,1210.0
320.781,1150.0
320.849,1185.0
320.917,1115.0
320.985,1237.0
321.0529,1129.0
321.1209,1221.0
321.1889,1152.0
321.2568,1199.0
321.3248,1148.0
321.3928,1196.0
321.4608,1124.0
321.5287,1174.0
321.5966,1097.0
321.6646,1184.0
321.7325,1166.0
321.8005,1172.0
321.8684,1099.0
321.9364,1242.0
322.0043,1102.0
322.0722,1213.0
322.1401,1116.0
322.2081,1195.0
322.276,1167.0
322.344,1209.0
322.4119,1118.0
322.4797,1188.0
322.5477,1131.0
322.6156,1225.0
322.6835,1102.0
322.7514,1217.0
322.8193,1130.0
322.8871,1187.0
322.955,1128.0
323.0229,1237.0
323.0908,1122.0
323.1588,1243.0
323.2266,1127.0
323.2945,1214.0
323.3623,1112.0
323.4302,1247.0
323.4981,1105.0
323.5659,1233.0
323.6338,1129.0
323.7016,1170.0
323.7695,1173.0
323.8373,1226.0
323.9052,1162.0
323.973,1168.0
324.0409,1117.0
324.1087,1268.0
324.1765,1153.0
324.2444,1233.0
324.3122,1112.0
324.38,1206.0
324.4479,1074.0
324.5157,1240.0
324.5834,1138.0
324.6512,1236.0
324.7191,1177.0
324.7869,1235.0
324.8547,1140.0
324.9225,1211.0
324.9903,1140.0
325.058,1314.0
325.1259,1125.0
325.1936,1248.0
325.2614,1167.0
325.3292,1232.0
325.397,1171.0
325.4647,1258.0
325.5325,1112.0
325.6002,1225.0
325.668,1150.0
325.7358,1199.0
325.8036,1115.0
325.8713,1280.0
325.939,1136.0
326.0068,1207.0
326.0745,1131.0
326.1422,1177.0
326.21,1146.0
326.2777,1234.0
326.3455,1087.0
326.4132,1201.0
326.4809,1120.0
326.5486,1261.0
326.6164,1165.0
326.6841,1219.0
326.7518,1178.0
326.8195,1230.0
326.8872,1128.0
326.9549,1242.0
327.0226,1083.0
327.0903,1197.0
327.158,1099.0
327.2256,1220.0
327.2933,1153.0
327.361,1241.0
327.4287,1160.0
327.4964,1231.0
327.5641,1164.0
327.6317,1226.0
327.6994,1098.0
327.767,1282.0
327.8347,1081.0
327.9023,1268.0
327.97,1109.0
328.0376,1221.0
328.1053,1103.0
328.1729,1204.0
328.2406,1140.0
328.3082,1184.0
328.3759,1104.0
328.4435,1179.0
328.5111,1142.0
328.5787,1222.0
328.6463,1106.0
328.7139,1196.0
328.7816,1087.0
328.8492,1165.0
328.9168,1083.0
328.9843,1137.0
329.052,1094.0
329.1196,1141.0
329.1872,1074.0
329.2548,1173.0
329.3224,1080.0
329.3899,1193.0
329.4575,1088.0
329.5251,1223.0
329.5927,1140.0
329.6602,1126.0
329.7278,1126.0
329.7953,1168.0
329.8629,1115.0
329.9305,1220.0
329.998,1101.0
330.0656,1149.0
330.1331,1082.0
330.2007,1125.0
330.2682,1070.0
330.3358,1128.0
330.4033,1092.0
330.4708,1189.0
330.5383,1048.0
330.6059,1181.0
330.6734,1116.0
330.7409,1140.0
330.8084,1066.0
330.876,1140.0
330.9435,1102.0
331.011,1148.0
331.0784,1034.0
331.1459,1205.0
331.2134,1098.0
331.2809,1159.0
331.3484,1074.0
331.4159,1145.0
331.4834,1074.0
331.5508,1157.0
331.6183,1053.0
331.6858,1183.0
331.7533,1116.0
331.8207,1209.0
331.8882,1134.0
331.9557,1172.0
332.0231,1127.0
332.0906,1146.0
332.1581,1078.0
332.2255,1175.0
332.2929,1064.0
332.3604,1211.0
332.4278,1113.0
332.4952,1137.0
332.5627,1129.0
332.6301,1164.0
332.6975,1133.0
332.7649,1206.0
332.8323,1084.0
332.8997,1220.0
332.9672,1082.0
333.0346,1196.0
333.102,1083.0
333.1694,1254.0
333.2368,1126.0
333.3042,1159.0
333.3716,1066.0
333.439,1175.0
333.5063,1129.0
333.5737,1191.0
333.6411,1145.0
333.7085,1187.0
333.7758,1077.0
333.8432,1170.0
333.9106,1121.0
333.9779,1170.0
334.0453,1065.0
334.1126,1254.0
334.18,1127.0
334.2473,1232.0
334.3147,1123.0
334.382,1198.0
334.4494,1155.0
334.5167,1207.0
334.584,1128.0
334.6514,1199.0
334.7187,1065.0
334.786,1219.0
334.8533,1147.0
334.9206,1210.0
334.9879,1129.0
335.0553,1198.0
335.1226,1037.0
335.1899,1181.0
335.2572,1109.0
335.3245,1144.0
335.3918,1081.0
335.459,1228.0
335.5263,1096.0
335.5936,1192.0
335.6609,1082.0
335.7282,1174.0
335.7954,1106.0
335.8627,1198.0
335.93,1124.0
335.9973,1199.0
336.0645,1089.0
336.1318,1143.0
336.199,1089.0
336.2662,1184.0
336.3335,1075.0
336.4008,1188.0
336.468,1013.0
336.5352,1202.0
336.6024,1088.0
336.6697,1171.0
336.7369,1092.0
336.8041,1110.0
336.8714,1007.0
336.9386,1158.0
337.0058,1035.0
337.073,1154.0
337.1402,1065.0
337.2074,1153.0
337.2746,1141.0
337.3418,1099.0
337.409,1057.0
337.4762,1158.0
337.5434,1088.0
337.6106,1180.0
337.6777,1013.0
337.7449,1130.0
337.8121,1063.0
337.8792,1106.0
337.9464,1062.0
338.0135,1118.0
338.0807,1039.0
338.1479,1177.0
338.2151,1021.0
338.2822,1121.0
338.3493,1019.0
338.4165,1157.0
338.4836,1042.0
338.5508,1146.0
338.6179,1016.0
338.6851,1057.0
338.7521,1060.0
338.8193,1189.0
338.8864,1103.0
338.9535,1116.0
339.0206,1044.0
339.0878,1102.0
339.1548,1064.0
339.222,1109.0
339.289,1024.0
339.3561,1192.0
339.4233,1039.0
339.4904,1126.0
339.5574,1038.0
339.6245,1100.0
339.6916,1028.0
339.7587,1121.0
339.8257,1073.0
339.8929,1123.0
339.9599,1004.0
340.0269,1094.0
340.094,1034.0
340.1611,1152.0
340.2281,1013.0
340.2952,1086.0
340.3622,1017.0
340.4293,1091.0
340.4963,1014.0
340.5633,1102.0
340.6304,1047.0
340.6974,1098.0
340.7645,1069.0
340.8315,1159.0
340.8985,1013.0
340.9655,1073.0
341.0325,977.0
341.0995,1144.0
341.1665,1077.0
341.2335,1060.0
341.3005,1022.0
341.3675,1080.0
341.4345,1022.0
341.5015,1096.0
341.5685,1006.0
341.6355,1111.0
341.7025,1004.0
341.7694,1123.0
341.8364,982.0
341.9034,1125.0
341.9704,1047.0
342.0373,1144.0
342.1043,979.0
342.1712,1147.0
342.2382,1020.0
342.3051,1123.0
342.3721,1056.0
342.4391,1155.0
342.506,1025.0
342.5729,1086.0
342.6398,1011.0
342.7068,1074.0
342.7737,1009.0
342.8406,1126.0
342.9076,1061.0
342.9745,1105.0
343.0414,1045.0
343.1083,1122.0
343.1752,1035.0
343.2421,1090.0
343.309,1050.0
343.3759,1078.0
343.4428,1099.0
343.5097,1125.0
343.5766,1065.0
343.6434,1095.0
343.7104,1043.0
343.7772,1159.0
343.8441,1044.0
343.9109,1104.0
343.9778,1101.0
344.0447,1181.0
344.1116,1091.0
344.1784,1140.0
344.2453,1068.0
344.3121,1150.0
344.3789,1124.0
344.4458,1139.0
344.5127,1040.0
344.5795,1160.0
344.6463,1073.0
344.7131,1140.0
344.78,1099.0
344.8468,1142.0
344.9136,1010.0
344.9805,1136.0
345.0473,1040.0
345.1141,1159.0
345.1809,1037.0
345.2477,1165.0
345.3145,1064.0
345.3813,1152.0
345.4481,1097.0
345.5149,1130.0
345.5816,1052.0
345.6484,1166.0
345.7152,1078.0
345.782,1154.0
345.8488,1079.0
345.9155,1088.0
345.9823,1053.0
346.049,1159.0
346.1158,1065.0
346.1826,1151.0
346.2493,1064.0
346.3161,1136.0
346.3828,1053.0
346.4496,1168.0
346.5163,1105.0
346.5831,1142.0
346.6498,1134.0
346.7165,1138.0
346.7832,1112.0
346.85,1162.0
346.9167,1047.0
346.9834,1137.0
347.0501,1039.0
347.1168,1148.0
347.1835,1151.0
347.2502,1145.0
347.3169,1102.0
347.3836,1141.0
347.4503,1080.0
347.517,1151.0
347.5837,1058.0
347.6504,1177.0
347.717,1080.0
347.7837,1174.0
347.8504,1085.0
347.9171,1171.0
347.9837,1082.0
348.0504,1136.0
348.1171,1113.0
348.1837,1192.0
348.2504,1105.0
348.317,1115.0
348.3837,1102.0
348.4503,1202.0
348.5169,1042.0
348.5836,1224.0
348.6502,1097.0
348.7169,1141.0
348.7835,1129.0
348.8501,1193.0
348.9167,1154.0
348.9833,1238.0
349.0499,1136.0
349.1165,1142.0
349.1832,1100.0
349.2498,1211.0
349.3163,1127.0
349.3829,1192.0
349.4495,1087.0
349.5161,1166.0
349.5827,1105.0
349.6493,1209.0
349.7159,1078.0
349.7824,1193.0
349.849,1121.0
349.9156,1196.0
349.9821,1086.0
350.0487,1181.0
350.1153,1176.0
350.1818,1252.0
350.2484,1122.0
350.3149,1231.0
350.3814,1092.0
350.448,1172.0
350.5146,1154.0
350.5811,1239.0
350.6476,1185.0
350.7141,1240.0
350.7807,1130.0
350.8472,1207.0
350.9137,1135.0
350.9802,1186.0
351.0467,1138.0
351.1132,1229.0
351.1797,1131.0
351.2462,1195.0
351.3127,1175.0
351.3792,1221.0
351.4457,1120.0
351.5122,1203.0
351.5787,1207.0
351.6451,1249.0
351.7116,1196.0
351.7781,1268.0
351.8446,1171.0
351.911,1257.0
351.9775,1158.0
352.044,1292.0
352.1104,1194.0
352.1769,1281.0
352.2433,1170.0
352.3098,1301.0
352.3762,1200.0
352.4427,1283.0
352.5091,1150.0
352.5755,1245.0
352.642,1218.0
352.7084,1246.0
352.7748,1193.0
352.8412,1261.0
352.9077,1160.0
352.9741,1291.0
353.0405,1177.0
353.1068,1314.0
353.1732,1156.0
353.2396,1352.0
353.306,1221.0
353.3724,1310.0
353.4388,1201.0
353.5052,1320.0
353.5716,1232.0
353.638,1324.0
353.7043,1257.0
353.7707,1320.0
353.8371,1218.0
353.9034,1342.0
353.9698,1216.0
354.0362,1346.0
354.1025,1314.0
354.1689,1399.0
354.2352,1259.0
354.3016,1356.0
354.3679,1297.0
354.4342,1381.0
354.5005,1267.0
354.5669,1469.0
354.6332,1288.0
354.6996,1466.0
354.7659,1332.0
354.8322,1405.0
354.8985,1322.0
354.9648,1446.0
355.0311,1313.0
355.0974,1402.0
355.1637,1294.0
355.23,1471.0
355.2963,1345.0
355.3625,1440.0
355.4289,1319.0
355.4952,1463.0
355.5614,1327.0
355.6277,1444.0
355.694,1378.0
355.7603,1417.0
355.8265,1377.0
355.8928,1485.0
355.959,1412.0
356.0253,1471.0
356.0916,1418.0
356.1578,1550.0
356.224,1490.0
356.2903,1530.0
356.3565,1555.0
356.4228,1577.0
356.489,1559.0
356.5552,1623.0
356.6214,1591.0
356.6876,1725.0
356.7539,1676.0
356.8201,1797.0
356.8863,1747.0
356.9525,1793.0
357.0187,1752.0
357.0849,1896.0
357.1511,1802.0
357.2173,1933.0
357.2835,1954.0
357.3497,2040.0
357.4158,2066.0
357.482,2169.0
357.5482,2152.0
357.6144,2389.0
357.6805,2294.0
357.7467,2523.0
357.8128,2450.0
357.879,2644.0
357.9452,2762.0
358.0114,2955.0
358.0775,3141.0
358.1436,3329.0
358.2097,3380.0
358.2759,3637.0
358.342,3817.0
358.4082,4158.0
358.4743,4238.0
358.5404,4524.0
358.6065,4560.0
358.6726,4470.0
358.7387,4389.0
358.8049,4257.0
358.871,3832.0
358.9371,3832.0
359.0032,3271.0
359.0693,3352.0
359.1353,3140.0
359.2014,3020.0
359.2676,2860.0
359.3336,2733.0
359.3997,2546.0
359.4658,2614.0
359.5318,2506.0
359.5979,2544.0
359.664,2372.0
359.7301,2463.0
359.7961,2379.0
359.8622,2557.0
359.9282,2396.0
359.9943,2506.0
360.0603,2477.0
360.1264,2643.0
360.1924,2698.0
360.2585,2798.0
360.3244,2633.0
360.3905,2682.0
360.4565,2621.0
360.5225,2583.0
360.5885,2471.0
360.6546,2428.0
360.7206,2247.0
360.7866,2214.0
360.8526,2157.0
360.9185,2333.0
360.9846,2148.0
361.0506,2149.0
361.1165,2185.0
361.1825,2190.0
361.2485,2200.0
361.3145,2278.0
361.3805,2140.0
361.4465,2150.0
361.5124,2063.0
361.5784,2076.0
361.6443,2015.0
361.7103,1992.0
361.7762,1865.0
361.8422,1907.0
361.9082,1780.0
361.9741,1809.0
362.04,1626.0
362.106,1802.0
362.1719,1587.0
362.2379,1682.0
362.3038,1486.0
362.3697,1677.0
362.4356,1489.0
362.5015,1615.0
362.5675,1503.0
362.6334,1593.0
362.6993,1438.0
362.7652,1528.0
362.8311,1445.0
362.8969,1501.0
362.9629,1406.0
363.0287,1499.0
363.0947,1362.0
363.1605,1556.0
363.2264,1414.0
363.2923,1451.0
363.3582,1399.0
363.424,1419.0
363.4899,1378.0
363.5557,1417.0
363.6216,1349.0
363.6874,1407.0
363.7533,1359.0
363.8191,1385.0
363.885,1340.0
363.9508,1346.0
364.0167,1213.0
364.0825,1339.0
364.1483,1322.0
364.2142,1404.0
364.28,1267.0
364.3458,1352.0
364.4116,1329.0
364.4774,1393.0
364.5432,1228.0
364.609,1281.0
364.6748,1274.0
364.7406,1362.0
364.8065,1248.0
364.8722,1362.0
364.938,1238.0
365.0038,1309.0
365.0696,1233.0
365.1354,1350.0
365.2011,1173.0
365.2669,1331.0
365.3326,1188.0
365.3984,1266.0
365.4642,1211.0
365.5299,1320.0
365.5957,1231.0
365.6614,1282.0
365.7272,1255.0
365.7929,1293.0
365.8587,1190.0
365.9244,1325.0
365.9902,1203.0
366.0559,1295.0
366.1216,1252.0
366.1873,1297.0
366.253,1170.0
366.3188,1267.0
366.3845,1223.0
366.4502,1318.0
366.5159,1212.0
366.5816,1275.0
366.6473,1263.0
366.713,1237.0
366.7787,1145.0
366.8444,1272.0
366.91,1171.0
366.9757,1251.0
367.0414,1162.0
367.1071,1222.0
367.1727,1184.0
367.2384,1217.0
367.3041,1167.0
367.3697,1205.0
367.4354,1161.0
367.501,1254.0
367.5667,1114.0
367.6323,1197.0
367.698,1130.0
367.7636,1240.0
367.8292,1137.0
367.8948,1203.0
367.9605,1124.0
368.0261,1191.0
368.0918,1094.0
368.1573,1230.0
368.223,1121.0
368.2885,1232.0
368.3542,1109.0
368.4198,1153.0
368.4854,1145.0
368.551,1190.0
368.6165,1068.0
368.6821,1212.0
368.7477,1158.0
368.8133,1174.0
368.8789,1091.0
368.9445,1198.0
369.01,1084.0
369.0756,1247.0
369.1411,1139.0
369.2067,1209.0
369.2723,1107.0
369.3379,1158.0
369.4034,1059.0
369.4689,1173.0
369.5345,1058.0
369.6,1209.0
369.6656,1065.0
369.7311,1177.0
369.7966,1112.0
369.8622,1255.0
369.9277,1122.0
369.9932,1216.0
370.0587,1074.0
370.1242,1190.0
370.1897,1123.0
370.2552,1229.0
370.3207,1108.0
370.3862,1191.0
370.4517,1125.0
370.5172,1223.0
370.5827,1062.0
370.6482,1250.0
370.7136,1163.0
370.7791,1234.0
370.8446,1169.0
370.9101,1221.0
370.9756,1119.0
371.041,1245.0
371.1064,1155.0
371.1719,1240.0
371.2373,1170.0
371.3028,1301.0
371.3683,1180.0
371.4337,1223.0
371.4991,1206.0
371.5646,1271.0
371.63,1152.0
371.6954,1228.0
371.7608,1197.0
371.8263,1283.0
371.8917,1171.0
371.9571,1280.0
372.0225,1130.0
372.0879,1304.0
372.1533,1131.0
372.2187,1307.0
372.2841,1200.0
372.3495,1289.0
372.4149,1182.0
372.4803,1283.0
372.5457,1197.0
372.611,1252.0
372.6764,1200.0
372.7418,1285.0
372.8071,1183.0
372.8725,1242.0
372.9379,1212.0
373.0032,1268.0
373.0686,1176.0
373.1339,1245.0
373.1992,1137.0
373.2646,1232.0
373.3299,1180.0
373.3953,1210.0
373.4606,1130.0
373.5259,1284.0
373.5912,1140.0
373.6566,1278.0
373.7219,1155.0
373.7872,1197.0
373.8525,1134.0
373.9178,1248.0
373.9831,1119.0
374.0484,1225.0
374.1137,1100.0
374.179,1183.0
374.2443,1088.0
374.3096,1217.0
374.3749,1090.0
374.4401,1268.0
374.5054,1157.0
374.5706,1198.0
374.636,1146.0
374.7012,1211.0
374.7665,1174.0
374.8318,1236.0
374.897,1181.0
374.9622,1179.0
375.0275,1121.0
375.0927,1179.0
375.158,1088.0
375.2232,1158.0
375.2885,1131.0
375.3537,1176.0
375.4189,1085.0
375.4841,1208.0
375.5493,1099.0
375.6145,1179.0
375.6797,1138.0
375.745,1218.0
375.8101,1158.0
375.8754,1227.0
375.9406,1083.0
376.0057,1175.0
376.071,1177.0
376.1361,1209.0
376.2013,1139.0
376.2665,1137.0
376.3317,1073.0
376.3969,1182.0
376.462,1098.0
376.5272,1181.0
376.5923,1096.0
376.6575,1196.0
376.7226,1067.0
376.7878,1151.0
376.8529,1096.0
376.9181,1216.0
376.9832,1096.0
377.0483,1093.0
377.1135,1057.0
377.1786,1166.0
377.2437,1078.0
377.3089,1102.0
377.374,1078.0
377.4391,1134.0
377.5042,1101.0
377.5693,1085.0
377.6344,1075.0
377.6995,1119.0
377.7646,1023.0
377.8297,1186.0
377.8948,1088.0
377.9599,1075.0
378.025,1097.0
378.09,1129.0
378.1551,1073.0
378.2202,1108.0
378.2852,1055.0
378.3503,1116.0
378.4154,1020.0
378.4804,1126.0
378.5455,1002.0
378.6105,1117.0
378.6755,1012.0
378.7406,1160.0
378.8057,1103.0
378.8707,1123.0
378.9357,1024.0
379.0008,1136.0
379.0658,1130.0
379.1308,1177.0
