Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,1201.0
285.2823,1040.0
285.3519,1158.0
285.4215,1025.0
285.4911,1102.0
285.5606,1034.0
285.6302,1110.0
285.6998,1027.0
285.7693,1104.0
285.8389,1019.0
285.9084,1097.0
285.978,997.0
286.0475,1065.0
286.1171,974.0
286.1866,1113.0
286.2562,1024.0
286.3257,1058.0
286.3952,1058.0
286.4648,1065.0
286.5343,1024.0
286.6039,1082.0
286.6733,1027.0
286.7429,1039.0
286.8124,1028.0
286.8819,1080.0
286.9514,987.0
287.0209,1097.0
287.0904,1007.0
287.1599,1104.0
287.2294,990.0
287.299,1097.0
287.3684,1002.0
287.4379,1097.0
287.5074,1014.0
287.5769,1069.0
287.6464,1044.0
287.7159,1111.0
287.7853,1046.0
287.8548,1079.0
287.9243,1068.0
287.9937,1106.0
288.0632,1009.0
288.1327,1131.0
288.2021,1041.0
288.2716,1100.0
288.341,1001.0
288.4105,1108.0
288.4799,1019.0
288.5493,1070.0
288.6188,984.0
288.6882,1072.0
288.7577,992.0
288.8271,1081.0
288.8965,1033.0
288.9659,1136.0
289.0354,1020.0
289.1048,1128.0
289.1742,1010.0
289.2436,1110.0
289.313,1052.0
289.3824,1120.0
289.4518,1072.0
289.5212,1139.0
289.5906,937.0
289.66,1084.0
289.7294,1048.0
289.7988,1102.0
289.8682,1105.0
289.9376,1098.0
290.007,1012.0
290.0764,1108.0
290.1457,1019.0
290.2151,1156.0
290.2844,1033.0
290.3538,1114.0
290.4232,1058.0
290.4925,1079.0
290.5619,1030.0
290.6312,1126.0
290.7006,1069.0
290.7699,1085.0
290.8393,1067.0
290.9086,1145.0
290.978,1101.0
291.0473,1080.0
291.1166,1070.0
291.1859,1079.0
291.2553,1016.0
291.3246,1168.0
291.3939,1078.0
291.4632,1125.0
291.5325,1045.0
291.6018,1150.0
291.6712,1078.0
291.7405,1215.0
291.8098,1086.0
291.8791,1158.0
291.9484,1105.0
292.0176,1225.0
292.0869,1091.0
292.1562,1179.0
292.2255,1105.0
292.2948,1268.0
292.3641,1118.0
292.4334,1239.0
292.5026,1203.0
292.5719,1304.0
292.6412,1180.0
292.7104,1309.0
292.7797,1223.0
292.8489,1361.0
292.9182,1218.0
292.9875,1218.0
293.0567,1166.0
293.1259,1251.0
293.1952,1136.0
293.2644,1225.0
293.3336,1151.0
293.4029,1223.0
293.4721,1153.0
293.5413,1220.0
293.6106,1094.0
293.6798,1157.0
293.749,1071.0
293.8182,1184.0
293.8875,1054.0
293.9566,1205.0
294.0259,1104.0
294.0951,1197.0
294.1642,1080.0
294.2334,1165.0
294.3026,1072.0
294.3718,1166.0
294.441,1112.0
294.5102,1150.0
294.5794,1076.0
294.6485,1142.0
294.7177,1101.0
294.7869,1164.0
294.8561,1059.0
294.9253,1200.0
294.9944,1055.0
295.0636,1140.0
295.1327,1046.0
295.2019,1135.0
295.271,1048.0
295.3402,1113.0
295.4093,1048.0
295.4785,1133.0
295.5476,1063.0
295.6168,1100.0
295.6859,1034.0
295.755,1170.0
295.8241,982.0
295.8932,1157.0
295.9623,1034.0
296.0315,1169.0
296.1006,1061.0
296.1697,1121.0
296.2388,1088.0
296.3079,1083.0
296.377,1090.0
296.4461,1114.0
296.5152,1000.0
296.5843,1168.0
296.6534,1041.0
296.7225,1155.0
296.7916,1071.0
296.8606,1168.0
296.9297,1076.0
296.9988,1118.0
297.0679,973.0
297.137,1155.0
297.206,1032.0
297.2751,1142.0
297.3441,1085.0
297.4132,1136.0
297.4823,1067.0
297.5513,1112.0
297.6204,1031.0
297.6894,1064.0
297.7584,1034.0
297.8275,1129.0
297.8965,988.0
297.9655,1101.0
298.0346,1056.0
298.1036,1133.0
298.1726,1064.0
298.2417,1112.0
298.3106,1084.0
298.3797,1134.0
298.4487,1068.0
298.5177,1118.0
298.5867,1058.0
298.6557,1184.0
298.7247,1097.0
298.7937,1120.0
298.8627,1093.0
298.9317,1159.0
299.0007,1022.0
299.0696,1130.0
299.1386,1032.0
299.2076,1128.0
299.2766,1061.0
299.3456,1133.0
299.4145,1099.0
299.4835,1132.0
299.5524,1046.0
299.6214,1078.0
299.6903,1066.0
299.7593,1147.0
299.8282,1062.0
299.8972,1153.0
299.9661,1123.0
300.0351,1157.0
300.104,1079.0
300.173,1135.0
300.2419,1052.0
300.3108,1169.0
300.3797,1086.0
300.4487,1173.0
300.5176,1057.0
300.5865,1156.0
300.6554,1088.0
300.7243,1149.0
300.7932,1048.0
300.8621,1186.0
300.931,1084.0
300.9999,1190.0
301.0688,1084.0
301.1377,1186.0
301.2066,1093.0
301.2755,1142.0
301.3444,1067.0
301.4132,1144.0
301.4821,1031.0
301.551,1148.0
301.6199,1125.0
301.6887,1219.0
301.7576,1086.0
301.8265,1197.0
301.8953,1110.0
301.9642,1186.0
302.033,1127.0
302.1019,1209.0
302.1707,1162.0
302.2396,1223.0
302.3084,1115.0
302.3772,1185.0
302.4461,1130.0
302.5149,1181.0
302.5837,1165.0
302.6526,1217.0
302.7214,1100.0
302.7902,1181.0
302.859,1138.0
302.9278,1206.0
302.9966,1206.0
303.0654,1228.0
303.1342,1190.0
303.203,1267.0
303.2718,1193.0
303.3406,1311.0
303.4094,1182.0
303.4781,1247.0
303.547,1173.0
303.6158,1244.0
303.6845,1195.0
303.7533,1227.0
303.8221,1205.0
303.8908,1272.0
303.9596,1210.0
304.0284,1329.0
304.0971,1183.0
304.1659,1336.0
304.2346,1226.0
304.3034,1299.0
304.3721,1224.0
304.4409,1321.0
304.5096,1144.0
304.5784,1353.0
304.6471,1187.0
304.7158,1354.0
304.7845,1322.0
304.8533,1410.0
304.922,1410.0
304.9907,1681.0
305.0594,1813.0
305.1281,1801.0
305.1969,1623.0
305.2656,1601.0
305.3343,1626.0
305.403,1696.0
305.4717,2038.0
305.5403,2207.0
305.609,2096.0
305.6778,2305.0
305.7464,2604.0
305.8151,2535.0
305.8838,2235.0
305.9525,2084.0
306.0211,1960.0
306.0898,1826.0
306.1585,1681.0
306.2271,1773.0
306.2958,1668.0
306.3645,1826.0
306.4331,1967.0
306.5017,2040.0
306.5704,2076.0
306.6391,2272.0
306.7077,1953.0
306.7763,1919.0
306.845,1648.0
306.9136,1684.0
306.9822,1488.0
307.0508,1638.0
307.1195,1531.0
307.1881,1576.0
307.2567,1552.0
307.3253,1672.0
307.3939,1585.0
307.4625,1631.0
307.5312,1576.0
307.5998,1838.0
307.6684,1854.0
307.7369,1990.0
307.8055,2245.0
307.8741,2556.0
307.9427,2909.0
308.0113,3723.0
308.0799,4477.0
308.1484,5640.0
308.217,6066.0
308.2856,6396.0
308.3542,5535.0
308.4227,4514.0
308.4913,3824.0
308.5598,3397.0
308.6284,3124.0
308.6969,3063.0
308.7655,3109.0
308.834,3180.0
308.9026,3570.0
308.9711,3908.0
309.0396,4471.0
309.1082,5536.0
309.1767,6574.0
309.2452,7441.0
309.3138,7752.0
309.3823,7673.0
309.4508,6304.0
309.5193,5317.0
309.5878,4250.0
309.6563,3746.0
309.7249,3050.0
309.7933,2922.0
309.8618,2592.0
309.9303,2463.0
309.9988,2211.0
310.0673,2325.0
310.1358,2121.0
310.2043,2184.0
310.2728,2071.0
310.3412,2095.0
310.4097,1930.0
310.4781,1998.0
310.5466,1884.0
310.6151,1881.0
310.6836,1781.0
310.752,1761.0
310.8205,1671.0
310.8889,1712.0
310.9574,1562.0
311.0258,1614.0
311.0943,1508.0
311.1627,1561.0
311.2311,1440.0
311.2996,1451.0
311.368,1385.0
311.4364,1454.0
311.5049,1350.0
311.5733,1482.0
311.6417,1309.0
311.7101,1412.0
311.7785,1361.0
311.8469,1385.0
311.9153,1301.0
311.9837,1342.0
312.0521,1312.0
312.1205,1352.0
312.1889,1192.0
312.2573,1266.0
312.3257,1237.0
312.3941,1238.0
312.4624,1196.0
312.5308,1230.0
312.5992,1143.0
312.6675,1240.0
312.7359,1193.0
312.8043,1268.0
312.8727,1179.0
312.941,1297.0
313.0093,1138.0
313.0777,1144.0
313.1461,1140.0
313.2144,1209.0
313.2827,1120.0
313.3511,1211.0
313.4194,1158.0
313.4877,1208.0
313.5561,1114.0
313.6244,1214.0
313.6927,1125.0
313.761,1185.0
313.8294,1050.0
313.8977,1125.0
313.966,1077.0
314.0343,1180.0
314.1026,1122.0
314.1709,1155.0
314.2392,1100.0
314.3075,1136.0
314.3758,1072.0
314.4441,1191.0
314.5124,1081.0
314.5806,1148.0
314.6489,1078.0
314.7172,1188.0
314.7855,1099.0
314.8537,1140.0
314.922,1020.0
314.9903,1183.0
315.0585,1082.0
315.1268,1195.0
315.195,1058.0
315.2633,1200.0
315.3315,1091.0
315.3998,1083.0
315.468,1059.0
315.5362,1129.0
315.6045,1056.0
315.6727,1117.0
315.7409,1063.0
315.8092,1145.0
315.8774,1048.0
315.9456,1168.0
316.0138,1106.0
316.082,1155.0
316.1502,1054.0
316.2184,1194.0
316.2867,1084.0
316.3549,1129.0
316.423,1091.0
316.4912,1167.0
316.5594,1073.0
316.6276,1140.0
316.6958,1070.0
316.764,1149.0
316.8322,1075.0
316.9003,1154.0
316.9685,1072.0
317.0367,1137.0
317.1049,1104.0
317.173,1209.0
317.2411,1149.0
317.3093,1154.0
317.3774,1082.0
317.4456,1124.0
317.5137,1072.0
317.5819,1160.0
317.65,1077.0
317.7182,1111.0
317.7863,1008.0
317.8545,1152.0
317.9225,1062.0
317.9907,1148.0
318.0588,1031.0
318.1269,1168.0
318.195,1098.0
318.2631,1167.0
318.3312,1060.0
318.3994,1143.0
318.4675,1054.0
318.5355,1169.0
318.6036,1089.0
318.6717,1174.0
318.7398,1095.0
318.8079,1137.0
318.876,1052.0
318.9441,1194.0
319.0121,1077.0
319.0802,1165.0
319.1483,1086.0
319.2164,1112.0
319.2844,1087.0
319.3525,1138.0
319.4205,1078.0
319.4886,1199.0
319.5566,1116.0
319.6247,1145.0
319.6927,1065.0
319.7608,1183.0
319.8288,1087.0
319.8968,1126.0
319.9648,1098.0
320.0329,1166.0
320.1009,1053.0
320.1689,1151.0
320.237,1097.0
320.305,1127.0
320.373,1069.0
320.441,1114.0
320.509,1083.0
320.577,1174.0
320.645,1083.0
320.713,1178.0
320.781,1109.0
320.849,1147.0
320.917,1037.0
320.985,1159.0
321.0529,1045.0
321.1209,1168.0
321.1889,1049.0
321.2568,1116.0
321.3248,1085.0
321.3928,1088.0
321.4608,1034.0
321.5287,1150.0
321.5966,996.0
321.6646,1118.0
321.7325,1072.0
321.8005,1129.0
321.8684,1045.0
321.9364,1128.0
322.0043,1063.0
322.0722,1180.0
322.1401,1018.0
322.2081,1166.0
322.276,1040.0
322.344,1131.0
322.4119,1112.0
322.4797,1109.0
322.5477,1069.0
322.6156,1098.0
322.6835,1073.0
322.7514,1166.0
322.8193,1066.0
322.8871,1186.0
322.955,1125.0
323.0229,1216.0
323.0908,1051.0
323.1588,1127.0
323.2266,1033.0
323.2945,1106.0
323.3623,1024.0
323.4302,1203.0
323.4981,1105.0
323.5659,1130.0
323.6338,1093.0
323.7016,1098.0
323.7695,1067.0
323.8373,1110.0
323.9052,1069.0
323.973,1170.0
324.0409,1061.0
324.1087,1185.0
324.1765,1107.0
324.2444,1176.0
324.3122,1071.0
324.38,1180.0
324.4479,1048.0
324.5157,1129.0
324.5834,1078.0
324.6512,1173.0
324.7191,1130.0
324.7869,1142.0
324.8547,1084.0
324.9225,1157.0
324.9903,1088.0
325.058,1189.0
325.1259,1073.0
325.1936,1160.0
325.2614,1070.0
325.3292,1148.0
325.397,1096.0
325.4647,1174.0
325.5325,1080.0
325.6002,1139.0
325.668,1074.0
325.7358,1154.0
325.8036,1025.0
325.8713,1152.0
325.939,1035.0
326.0068,1149.0
326.0745,1021.0
326.1422,1142.0
326.21,1064.0
326.2777,1147.0
326.3455,1030.0
326.4132,1152.0
326.4809,1045.0
326.5486,1150.0
326.6164,1063.0
326.6841,1127.0
326.7518,1076.0
326.8195,1154.0
326.8872,1087.0
326.9549,1207.0
327.0226,999.0
327.0903,1120.0
327.158,1055.0
327.2256,1109.0
327.2933,1093.0
327.361,1205.0
327.4287,1058.0
327.4964,1171.0
327.5641,1058.0
327.6317,1158.0
327.6994,1030.0
327.767,1209.0
327.8347,1035.0
327.9023,1171.0
327.97,1093.0
328.0376,1135.0
328.1053,1036.0
328.1729,1105.0
328.2406,1073.0
328.3082,1138.0
328.3759,1075.0
328.4435,1116.0
328.5111,1010.0
328.5787,1128.0
328.6463,1067.0
328.7139,1117.0
328.7816,1022.0
328.8492,1153.0
328.9168,1008.0
328.9843,1093.0
329.052,1016.0
329.1196,1091.0
329.1872,1034.0
329.2548,1136.0
329.3224,1022.0
329.3899,1122.0
329.4575,991.0
329.5251,1111.0
329.5927,1028.0
329.6602,1095.0
329.7278,1033.0
329.7953,1077.0
329.8629,1041.0
329.9305,1102.0
329.998,1067.0
330.0656,1152.0
330.1331,1012.0
330.2007,1088.0
330.2682,985.0
330.3358,1069.0
330.4033,1006.0
330.4708,1124.0
330.5383,1006.0
330.6059,1080.0
330.6734,1060.0
330.7409,1079.0
330.8084,1006.0
330.876,1075.0
330.9435,1024.0
331.011,1070.0
331.0784,977.0
331.1459,1103.0
331.2134,1009.0
331.2809,1106.0
331.3484,993.0
331.4159,1120.0
331.4834,1005.0
331.5508,1090.0
331.6183,1001.0
331.6858,1132.0
331.7533,1014.0
331.8207,1106.0
331.8882,1049.0
331.9557,1118.0
332.0231,1028.0
332.0906,1061.0
332.1581,1027.0
332.2255,1082.0
332.2929,989.0
332.3604,1108.0
332.4278,1060.0
332.4952,1039.0
332.5627,1045.0
332.6301,1076.0
332.6975,992.0
332.7649,1128.0
332.8323,1041.0
332.8997,1090.0
332.9672,1036.0
333.0346,1092.0
333.102,1026.0
333.1694,1126.0
333.2368,1079.0
333.3042,1112.0
333.3716,1038.0
333.439,1139.0
333.5063,1061.0
333.5737,1111.0
333.6411,1058.0
333.7085,1077.0
333.7758,1019.0
333.8432,1084.0
333.9106,1045.0
333.9779,1133.0
334.0453,1058.0
334.1126,1235.0
334.18,1112.0
334.2473,1134.0
334.3147,1098.0
334.382,1125.0
334.4494,1031.0
334.5167,1130.0
334.584,1039.0
334.6514,1097.0
334.7187,988.0
334.786,1161.0
334.8533,1055.0
334.9206,1143.0
334.9879,1042.0
335.0553,1110.0
335.1226,978.0
335.1899,1103.0
335.2572,1011.0
335.3245,1093.0
335.3918,1015.0
335.459,1105.0
335.5263,1041.0
335.5936,1133.0
335.6609,1014.0
335.7282,1095.0
335.7954,998.0
335.8627,1138.0
335.93,1050.0
335.9973,1119.0
336.0645,1017.0
336.1318,1169.0
336.199,977.0
336.2662,1129.0
336.3335,1025.0
336.4008,1092.0
336.468,968.0
336.5352,1062.0
336.6024,1014.0
336.6697,1106.0
336.7369,1014.0
336.8041,1052.0
336.8714,939.0
336.9386,1069.0
337.0058,995.0
337.073,1097.0
337.1402,1012.0
337.2074,1089.0
337.2746,996.0
337.3418,1055.0
337.409,1026.0
337.4762,1042.0
337.5434,1020.0
337.6106,1092.0
337.6777,969.0
337.7449,1087.0
337.8121,1003.0
337.8792,1022.0
337.9464,966.0
338.0135,1052.0
338.0807,957.0
338.1479,1149.0
338.2151,967.0
338.2822,1077.0
338.3493,1002.0
338.4165,1064.0
338.4836,992.0
338.5508,1073.0
338.6179,970.0
338.6851,1037.0
338.7521,954.0
338.8193,1048.0
338.8864,988.0
338.9535,1077.0
339.0206,964.0
339.0878,1045.0
339.1548,932.0
339.222,1044.0
339.289,940.0
339.3561,1064.0
339.4233,978.0
339.4904,1120.0
339.5574,940.0
339.6245,1056.0
339.6916,1000.0
339.7587,1035.0
339.8257,960.0
339.8929,1040.0
339.9599,978.0
340.0269,1064.0
340.094,957.0
340.1611,1026.0
340.2281,936.0
340.2952,1049.0
340.3622,958.0
340.4293,1040.0
340.4963,971.0
340.5633,1018.0
340.6304,978.0
340.6974,1039.0
340.7645,946.0
340.8315,1023.0
340.8985,961.0
340.9655,1035.0
341.0325,939.0
341.0995,1033.0
341.1665,939.0
341.2335,1044.0
341.3005,1011.0
341.3675,1063.0
341.4345,970.0
341.5015,1051.0
341.5685,934.0
341.6355,1083.0
341.7025,995.0
341.7694,1075.0
341.8364,979.0
341.9034,1043.0
341.9704,953.0
342.0373,1063.0
342.1043,953.0
342.1712,1091.0
342.2382,1003.0
342.3051,1078.0
342.3721,965.0
342.4391,1102.0
342.506,951.0
342.5729,1047.0
342.6398,939.0
342.7068,1052.0
342.7737,977.0
342.8406,1063.0
342.9076,977.0
342.9745,1039.0
343.0414,998.0
343.1083,1022.0
343.1752,979.0
343.2421,1046.0
343.309,975.0
343.3759,1071.0
343.4428,1001.0
343.5097,1119.0
343.5766,1001.0
343.6434,1025.0
343.7104,983.0
343.7772,1084.0
343.8441,1001.0
343.9109,1098.0
343.9778,1014.0
344.0447,1097.0
344.1116,1022.0
344.1784,1040.0
344.2453,1021.0
344.3121,1135.0
344.3789,946.0
344.4458,1113.0
344.5127,1002.0
344.5795,1096.0
344.6463,1039.0
344.7131,1051.0
344.78,998.0
344.8468,1091.0
344.9136,984.0
344.9805,1079.0
345.0473,1013.0
345.1141,1087.0
345.1809,995.0
345.2477,1090.0
345.3145,1019.0
345.3813,1130.0
345.4481,1005.0
345.5149,1083.0
345.5816,983.0
345.6484,1105.0
345.7152,1027.0
345.782,1078.0
345.8488,1001.0
345.9155,1063.0
345.9823,974.0
346.049,1113.0
346.1158,1001.0
346.1826,1102.0
346.2493,1025.0
346.3161,1075.0
346.3828,992.0
346.4496,1102.0
346.5163,1001.0
346.5831,1064.0
346.6498,1023.0
346.7165,1072.0
346.7832,1011.0
346.85,1098.0
346.9167,1004.0
346.9834,1079.0
347.0501,950.0
347.1168,1051.0
347.1835,1079.0
347.2502,1090.0
347.3169,1007.0
347.3836,1123.0
347.4503,1043.0
347.517,1075.0
347.5837,1029.0
347.6504,1119.0
347.717,999.0
347.7837,1161.0
347.8504,1057.0
347.9171,1112.0
347.9837,1001.0
348.0504,1139.0
348.1171,1030.0
348.1837,1082.0
348.2504,1092.0
348.317,1086.0
348.3837,1007.0
348.4503,1087.0
348.5169,1003.0
348.5836,1128.0
348.6502,1019.0
348.7169,1099.0
348.7835,1075.0
348.8501,1099.0
348.9167,1066.0
348.9833,1147.0
349.0499,1057.0
349.1165,1103.0
349.1832,1023.0
349.2498,1143.0
349.3163,1061.0
349.3829,1100.0
349.4495,1055.0
349.5161,1153.0
349.5827,1061.0
349.6493,1168.0
349.7159,1012.0
349.7824,1131.0
349.849,1118.0
349.9156,1152.0
349.9821,1078.0
350.0487,1160.0
350.1153,1091.0
350.1818,1103.0
350.2484,1040.0
350.3149,1191.0
350.3814,1010.0
350.448,1135.0
350.5146,1009.0
350.5811,1150.0
350.6476,1091.0
350.7141,1157.0
350.7807,1105.0
350.8472,1180.0
350.9137,1047.0
350.9802,1175.0
351.0467,1094.0
351.1132,1148.0
351.1797,1110.0
351.2462,1125.0
351.3127,1073.0
351.3792,1155.0
351.4457,1058.0
351.5122,1121.0
351.5787,1112.0
351.6451,1146.0
351.7116,1099.0
351.7781,1183.0
351.8446,1126.0
351.911,1188.0
351.9775,1073.0
352.044,1203.0
352.1104,1115.0
352.1769,1243.0
352.2433,1128.0
352.3098,1252.0
352.3762,1157.0
352.4427,1221.0
352.5091,1065.0
352.5755,1264.0
352.642,1130.0
352.7084,1268.0
352.7748,1162.0
352.8412,1214.0
352.9077,1148.0
352.9741,1195.0
353.0405,1148.0
353.1068,1235.0
353.1732,1121.0
353.2396,1284.0
353.306,1179.0
353.3724,1228.0
353.4388,1209.0
353.5052,1218.0
353.5716,1208.0
353.638,1285.0
353.7043,1196.0
353.7707,1296.0
353.8371,1177.0
353.9034,1286.0
353.9698,1182.0
354.0362,1254.0
354.1025,1268.0
354.1689,1322.0
354.2352,1201.0
354.3016,1327.0
354.3679,1235.0
354.4342,1282.0
354.5005,1257.0
354.5669,1360.0
354.6332,1277.0
354.6996,1323.0
354.7659,1291.0
354.8322,1326.0
354.8985,1274.0
354.9648,1338.0
355.0311,1271.0
355.0974,1319.0
355.1637,1269.0
355.23,1395.0
355.2963,1311.0
355.3625,1349.0
355.4289,1293.0
355.4952,1392.0
355.5614,1313.0
355.6277,1443.0
355.694,1388.0
355.7603,1420.0
355.8265,1362.0
355.8928,1440.0
355.959,1401.0
356.0253,1484.0
356.0916,1400.0
356.1578,1565.0
356.224,1480.0
356.2903,1532.0
356.3565,1526.0
356.4228,1570.0
356.489,1522.0
356.5552,1630.0
356.6214,1564.0
356.6876,1739.0
356.7539,1615.0
356.8201,1791.0
356.8863,1729.0
356.9525,1868.0
357.0187,1783.0
357.0849,1961.0
357.1511,1891.0
357.2173,1962.0
357.2835,1994.0
357.3497,2043.0
357.4158,2026.0
357.482,2153.0
357.5482,2167.0
357.6144,2431.0
357.6805,2395.0
357.7467,2503.0
357.8128,2504.0
357.879,2753.0
357.9452,2801.0
358.0114,3015.0
358.0775,3093.0
358.1436,3406.0
358.2097,3358.0
358.2759,3624.0
358.342,3709.0
358.4082,4000.0
358.4743,4051.0
358.5404,4247.0
358.6065,4180.0
358.6726,4326.0
358.7387,4056.0
358.8049,4051.0
358.871,3723.0
358.9371,3680.0
359.0032,3379.0
359.0693,3322.0
359.1353,3061.0
359.2014,3011.0
359.2676,2876.0
359.3336,2825.0
359.3997,2681.0
359.4658,2612.0
359.5318,2511.0
359.5979,2596.0
359.664,2358.0
359.7301,2482.0
359.7961,2396.0
359.8622,2505.0
359.9282,2428.0
359.9943,2477.0
360.0603,2391.0
360.1264,2610.0
360.1924,2548.0
360.2585,2708.0
360.3244,2622.0
360.3905,2715.0
360.4565,2499.0
360.5225,2566.0
360.5885,2362.0
360.6546,2475.0
360.7206,2261.0
360.7866,2259.0
360.8526,2149.0
360.9185,2127.0
360.9846,2077.0
361.0506,2162.0
361.1165,2117.0
361.1825,2110.0
361.2485,2075.0
361.3145,2148.0
361.3805,2061.0
361.4465,2218.0
361.5124,1969.0
361.5784,2025.0
361.6443,1902.0
361.7103,1928.0
361.7762,1799.0
361.8422,1892.0
361.9082,1704.0
361.9741,1679.0
362.04,1590.0
362.106,1695.0
362.1719,1544.0
362.2379,1614.0
362.3038,1497.0
362.3697,1541.0
362.4356,1405.0
362.5015,1568.0
362.5675,1417.0
362.6334,1484.0
362.6993,1442.0
362.7652,1462.0
362.8311,1320.0
362.8969,1458.0
362.9629,1342.0
363.0287,1407.0
363.0947,1331.0
363.1605,1406.0
363.2264,1353.0
363.2923,1381.0
363.3582,1283.0
363.424,1363.0
363.4899,1273.0
363.5557,1340.0
363.6216,1260.0
363.6874,1291.0
363.7533,1237.0
363.8191,1346.0
363.885,1248.0
363.9508,1222.0
364.0167,1191.0
364.0825,1282.0
364.1483,1217.0
364.2142,1340.0
364.28,1163.0
364.3458,1303.0
364.4116,1207.0
364.4774,1240.0
364.5432,1210.0
364.609,1227.0
364.6748,1153.0
364.7406,1217.0
364.8065,1150.0
364.8722,1297.0
364.938,1131.0
365.0038,1220.0
365.0696,1136.0
365.1354,1245.0
365.2011,1126.0
365.2669,1253.0
365.3326,1116.0
365.3984,1192.0
365.4642,1138.0
365.5299,1217.0
365.5957,1140.0
365.6614,1176.0
365.7272,1154.0
365.7929,1245.0
365.8587,1140.0
365.9244,1212.0
365.9902,1090.0
366.0559,1215.0
366.1216,1134.0
366.1873,1164.0
366.253,1118.0
366.3188,1211.0
366.3845,1089.0
366.4502,1169.0
366.5159,1090.0
366.5816,1189.0
366.6473,1065.0
366.713,1126.0
366.7787,1094.0
366.8444,1169.0
366.91,1084.0
366.9757,1154.0
367.0414,1099.0
367.1071,1177.0
367.1727,1048.0
367.2384,1142.0
367.3041,1111.0
367.3697,1177.0
367.4354,1076.0
367.501,1184.0
367.5667,1057.0
367.6323,1189.0
367.698,1066.0
367.7636,1102.0
367.8292,1070.0
367.8948,1124.0
367.9605,1054.0
368.0261,1099.0
368.0918,1087.0
368.1573,1167.0
368.223,1048.0
368.2885,1163.0
368.3542,1061.0
368.4198,1115.0
368.4854,1061.0
368.551,1106.0
368.6165,1025.0
368.6821,1126.0
368.7477,1045.0
368.8133,1122.0
368.8789,1029.0
368.9445,1080.0
369.01,1023.0
369.0756,1150.0
369.1411,1045.0
369.2067,1136.0
369.2723,1052.0
369.3379,1137.0
369.4034,1023.0
369.4689,1086.0
369.5345,1008.0
369.6,1118.0
369.6656,1008.0
369.7311,1111.0
369.7966,1013.0
369.8622,1132.0
369.9277,1045.0
369.9932,1112.0
370.0587,1029.0
370.1242,1064.0
370.1897,1044.0
370.2552,1128.0
370.3207,1044.0
370.3862,1094.0
370.4517,1054.0
370.5172,1152.0
370.5827,1026.0
370.6482,1180.0
370.7136,1057.0
370.7791,1151.0
370.8446,1080.0
370.9101,1117.0
370.9756,1030.0
371.041,1154.0
371.1064,1093.0
371.1719,1152.0
371.2373,1104.0
371.3028,1183.0
371.3683,1061.0
371.4337,1162.0
371.4991,1118.0
371.5646,1222.0
371.63,1123.0
371.6954,1170.0
371.7608,1103.0
371.8263,1157.0
371.8917,1165.0
371.9571,1191.0
372.0225,1111.0
372.0879,1189.0
372.1533,1130.0
372.2187,1202.0
372.2841,1079.0
372.3495,1275.0
372.4149,1138.0
372.4803,1185.0
372.5457,1075.0
372.611,1181.0
372.6764,1109.0
372.7418,1205.0
372.8071,1126.0
372.8725,1209.0
372.9379,1146.0
373.0032,1152.0
373.0686,1094.0
373.1339,1171.0
373.1992,1074.0
373.2646,1213.0
373.3299,1084.0
373.3953,1219.0
373.4606,1141.0
373.5259,1183.0
373.5912,1110.0
373.6566,1146.0
373.7219,1073.0
373.7872,1146.0
373.8525,1103.0
373.9178,1169.0
373.9831,1043.0
374.0484,1108.0
374.1137,1039.0
374.179,1117.0
374.2443,1032.0
374.3096,1219.0
374.3749,1040.0
374.4401,1173.0
374.5054,1064.0
374.5706,1090.0
374.636,1081.0
374.7012,1136.0
374.7665,1100.0
374.8318,1130.0
374.897,1087.0
374.9622,1156.0
375.0275,1074.0
375.0927,1100.0
375.158,1009.0
375.2232,1107.0
375.2885,1026.0
375.3537,1131.0
375.4189,1042.0
375.4841,1124.0
375.5493,1033.0
375.6145,1157.0
375.6797,1039.0
375.745,1131.0
375.8101,986.0
375.8754,1106.0
375.9406,1028.0
376.0057,1121.0
376.071,1023.0
376.1361,1111.0
376.2013,1017.0
376.2665,1152.0
376.3317,1028.0
376.3969,1091.0
376.462,1027.0
376.5272,1124.0
376.5923,1014.0
376.6575,1126.0
376.7226,985.0
376.7878,1065.0
376.8529,998.0
376.9181,1137.0
376.9832,1001.0
377.0483,1028.0
377.1135,964.0
377.1786,1093.0
377.2437,964.0
377.3089,1050.0
377.374,1008.0
377.4391,1084.0
377.5042,1010.0
377.5693,1040.0
377.6344,1007.0
377.6995,1080.0
377.7646,988.0
377.8297,1105.0
377.8948,1020.0
377.9599,1059.0
378.025,982.0
378.09,1066.0
378.1551,974.0
378.2202,1088.0
378.2852,983.0
378.3503,1055.0
378.4154,991.0
378.4804,1073.0
378.5455,1006.0
378.6105,1075.0
378.6755,987.0
378.7406,1005.0
378.8057,1006.0
378.8707,1007.0
378.9357,1027.0
379.0008,1063.0
379.0658,968.0
379.1308,1105.0
379.1958,1003.0
379.2609,1061.0
379.3259,979.0
379.3908,1100.0
379.4558,1000.0
379.5208,1053.0
379.5858,974.0
379.6509,1077.0
379.7159,1018.0
379.7808,1062.0
379.8458,1020.0
