Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,1110.0
285.2128,1173.0
285.2823,1122.0
285.3519,1115.0
285.4215,1046.0
285.4911,1165.0
285.5606,1110.0
285.6302,1159.0
285.6998,1129.0
285.7693,1103.0
285.8389,1058.0
285.9084,1077.0
285.978,1049.0
286.0475,1070.0
286.1171,1023.0
286.1866,1153.0
286.2562,1032.0
286.3257,1104.0
286.3952,1117.0
286.4648,1117.0
286.5343,1068.0
286.6039,1116.0
286.6733,1056.0
286.7429,1120.0
286.8124,1012.0
286.8819,1122.0
286.9514,1028.0
287.0209,1164.0
287.0904,1042.0
287.1599,1194.0
287.2294,1123.0
287.299,1166.0
287.3684,1066.0
287.4379,1167.0
287.5074,1049.0
287.5769,1091.0
287.6464,1061.0
287.7159,1143.0
287.7853,1009.0
287.8548,1124.0
287.9243,1095.0
287.9937,1146.0
288.0632,1067.0
288.1327,1142.0
288.2021,1042.0
288.2716,1119.0
288.341,1047.0
288.4105,1153.0
288.4799,1043.0
288.5493,1131.0
288.6188,1063.0
288.6882,1125.0
288.7577,1096.0
288.8271,1143.0
288.8965,1047.0
288.9659,1163.0
289.0354,1056.0
289.1048,1166.0
289.1742,1053.0
289.2436,1129.0
289.313,1057.0
289.3824,1150.0
289.4518,1095.0
289.5212,1172.0
289.5906,996.0
289.66,1110.0
289.7294,1095.0
289.7988,1139.0
289.8682,1126.0
289.9376,1148.0
290.007,1031.0
290.0764,1143.0
290.1457,1129.0
290.2151,1161.0
290.2844,1024.0
290.3538,1195.0
290.4232,1101.0
290.4925,1140.0
290.5619,1080.0
290.6312,1162.0
290.7006,1061.0
290.7699,1202.0
290.8393,1116.0
290.9086,1180.0
290.978,1141.0
291.0473,1186.0
291.1166,1101.0
291.1859,1130.0
291.2553,1072.0
291.3246,1156.0
291.3939,1099.0
291.4632,1188.0
291.5325,1047.0
291.6018,1210.0
291.6712,1174.0
291.7405,1289.0
291.8098,1120.0
291.8791,1197.0
291.9484,1135.0
292.0176,1271.0
292.0869,1124.0
292.1562,1248.0
292.2255,1158.0
292.2948,1265.0
292.3641,1129.0
292.4334,1270.0
292.5026,1212.0
292.5719,1277.0
292.6412,1150.0
292.7104,1236.0
292.7797,1217.0
292.8489,1246.0
292.9182,1190.0
292.9875,1235.0
293.0567,1104.0
293.1259,1254.0
293.1952,1129.0
293.2644,1277.0
293.3336,1125.0
293.4029,1228.0
293.4721,1125.0
293.5413,1256.0
293.6106,1146.0
293.6798,1140.0
293.749,1086.0
293.8182,1238.0
293.8875,1158.0
293.9566,1187.0
294.0259,1142.0
294.0951,1163.0
294.1642,1087.0
294.2334,1151.0
294.3026,1071.0
294.3718,1183.0
294.441,1133.0
294.5102,1209.0
294.5794,1081.0
294.6485,1207.0
294.7177,1109.0
294.7869,1222.0
294.8561,1100.0
294.9253,1214.0
294.9944,1063.0
295.0636,1194.0
295.1327,1101.0
295.2019,1154.0
295.271,1069.0
295.3402,1175.0
295.4093,1105.0
295.4785,1150.0
295.5476,1067.0
295.6168,1174.0
295.6859,1087.0
295.755,1186.0
295.8241,1047.0
295.8932,1211.0
295.9623,1089.0
296.0315,1185.0
296.1006,1109.0
296.1697,1141.0
296.2388,1063.0
296.3079,1088.0
296.377,1128.0
296.4461,1204.0
296.5152,1074.0
296.5843,1133.0
296.6534,1108.0
296.7225,1190.0
296.7916,1096.0
296.8606,1153.0
296.9297,1088.0
296.9988,1112.0
297.0679,1059.0
297.137,1140.0
297.206,1026.0
297.2751,1166.0
297.3441,1074.0
297.4132,1147.0
297.4823,1080.0
297.5513,1145.0
297.6204,1105.0
297.6894,1159.0
297.7584,1069.0
297.8275,1186.0
297.8965,1050.0
297.9655,1188.0
298.0346,1101.0
298.1036,1182.0
298.1726,1115.0
298.2417,1175.0
298.3106,1098.0
298.3797,1182.0
298.4487,1117.0
298.5177,1199.0
298.5867,1085.0
298.6557,1183.0
298.7247,1069.0
298.7937,1182.0
298.8627,1157.0
298.9317,1170.0
299.0007,1077.0
299.0696,1140.0
299.1386,1065.0
299.2076,1100.0
299.2766,1131.0
299.3456,1132.0
299.4145,1110.0
299.4835,1146.0
299.5524,1096.0
299.6214,1135.0
299.6903,1056.0
299.7593,1137.0
299.8282,1083.0
299.8972,1190.0
299.9661,1141.0
300.0351,1146.0
300.104,1068.0
300.173,1169.0
300.2419,1085.0
300.3108,1228.0
300.3797,1101.0
300.4487,1208.0
300.5176,1060.0
300.5865,1186.0
300.6554,1120.0
300.7243,1146.0
300.7932,1084.0
300.8621,1182.0
300.931,1145.0
300.9999,1234.0
301.0688,1115.0
301.1377,1178.0
301.2066,1081.0
301.2755,1250.0
301.3444,1083.0
301.4132,1189.0
301.4821,1115.0
301.551,1190.0
301.6199,1117.0
301.6887,1251.0
301.7576,1116.0
301.8265,1215.0
301.8953,1139.0
301.9642,1214.0
302.033,1115.0
302.1019,1192.0
302.1707,1147.0
302.2396,1277.0
302.3084,1145.0
302.3772,1209.0
302.4461,1176.0
302.5149,1181.0
302.5837,1134.0
302.6526,1224.0
302.7214,1092.0
302.7902,1226.0
302.859,1170.0
302.9278,1183.0
302.9966,1126.0
303.0654,1242.0
303.1342,1127.0
303.203,1191.0
303.2718,1137.0
303.3406,1277.0
303.4094,1159.0
303.4781,1229.0
303.547,1179.0
303.6158,1208.0
303.6845,1150.0
303.7533,1257.0
303.8221,1190.0
303.8908,1249.0
303.9596,1142.0
304.0284,1251.0
304.0971,1204.0
304.1659,1235.0
304.2346,1190.0
304.3034,1219.0
304.3721,1093.0
304.4409,1224.0
304.5096,1175.0
304.5784,1247.0
304.6471,1195.0
304.7158,1302.0
304.7845,1244.0
304.8533,1393.0
304.922,1335.0
304.9907,1507.0
305.0594,1581.0
305.1281,1640.0
305.1969,1376.0
305.2656,1501.0
305.3343,1405.0
305.403,1564.0
305.4717,1768.0
305.5403,1814.0
305.609,1674.0
305.6778,1962.0
305.7464,2222.0
305.8151,2148.0
305.8838,1793.0
305.9525,1805.0
306.0211,1579.0
306.0898,1569.0
306.1585,1420.0
306.2271,1526.0
306.2958,1456.0
306.3645,1593.0
306.4331,1698.0
306.5017,1720.0
306.5704,1691.0
306.6391,1904.0
306.7077,1636.0
306.7763,1643.0
306.845,1458.0
306.9136,1379.0
306.9822,1322.0
307.0508,1432.0
307.1195,1373.0
307.1881,1413.0
307.2567,1359.0
307.3253,1401.0
307.3939,1376.0
307.4625,1480.0
307.5312,1396.0
307.5998,1567.0
307.6684,1530.0
307.7369,1698.0
307.8055,1682.0
307.8741,1990.0
307.9427,2215.0
308.0113,2803.0
308.0799,3197.0
308.1484,4109.0
308.217,4795.0
308.2856,4855.0
308.3542,4005.0
308.4227,3188.0
308.4913,2666.0
308.5598,2445.0
308.6284,2261.0
308.6969,2260.0
308.7655,2240.0
308.834,2295.0
308.9026,2510.0
308.9711,2784.0
309.0396,3198.0
309.1082,4064.0
309.1767,4829.0
309.2452,5589.0
309.3138,5850.0
309.3823,5735.0
309.4508,4502.0
309.5193,3714.0
309.5878,3000.0
309.6563,2725.0
309.7249,2291.0
309.7933,2149.0
309.8618,2035.0
309.9303,1936.0
309.9988,1762.0
310.0673,1755.0
310.1358,1658.0
310.2043,1717.0
310.2728,1694.0
310.3412,1673.0
310.4097,1637.0
310.4781,1691.0
310.5466,1582.0
310.6151,1629.0
310.6836,1550.0
310.752,1564.0
310.8205,1433.0
310.8889,1469.0
310.9574,1380.0
311.0258,1419.0
311.0943,1320.0
311.1627,1448.0
311.2311,1274.0
311.2996,1358.0
311.368,1381.0
311.4364,1332.0
311.5049,1252.0
311.5733,1331.0
311.6417,1173.0
311.7101,1344.0
311.7785,1214.0
311.8469,1256.0
311.9153,1247.0
311.9837,1338.0
312.0521,1204.0
312.1205,1315.0
312.1889,1178.0
312.2573,1273.0
312.3257,1147.0
312.3941,1232.0
312.4624,1211.0
312.5308,1145.0
312.5992,1142.0
312.6675,1231.0
312.7359,1110.0
312.8043,1245.0
312.8727,1118.0
312.941,1221.0
313.0093,1133.0
313.0777,1189.0
313.1461,1114.0
313.2144,1235.0
313.2827,1094.0
313.3511,1238.0
313.4194,1112.0
313.4877,1155.0
313.5561,1123.0
313.6244,1191.0
313.6927,1095.0
313.761,1206.0
313.8294,1027.0
313.8977,1149.0
313.966,1061.0
314.0343,1153.0
314.1026,1049.0
314.1709,1179.0
314.2392,1084.0
314.3075,1180.0
314.3758,1074.0
314.4441,1136.0
314.5124,1063.0
314.5806,1220.0
314.6489,1060.0
314.7172,1209.0
314.7855,1100.0
314.8537,1179.0
314.922,1096.0
314.9903,1178.0
315.0585,1062.0
315.1268,1172.0
315.195,1035.0
315.2633,1138.0
315.3315,1151.0
315.3998,1145.0
315.468,1076.0
315.5362,1161.0
315.6045,1067.0
315.6727,1109.0
315.7409,1138.0
315.8092,1130.0
315.8774,1078.0
315.9456,1171.0
316.0138,1056.0
316.082,1169.0
316.1502,1075.0
316.2184,1149.0
316.2867,1087.0
316.3549,1208.0
316.423,1082.0
316.4912,1213.0
316.5594,1078.0
316.6276,1179.0
316.6958,1118.0
316.764,1203.0
316.8322,1092.0
316.9003,1145.0
316.9685,1089.0
317.0367,1165.0
317.1049,1117.0
317.173,1190.0
317.2411,1176.0
317.3093,1186.0
317.3774,1124.0
317.4456,1146.0
317.5137,1097.0
317.5819,1196.0
317.65,1111.0
317.7182,1214.0
317.7863,1113.0
317.8545,1196.0
317.9225,1112.0
317.9907,1169.0
318.0588,1093.0
318.1269,1190.0
318.195,1140.0
318.2631,1202.0
318.3312,1108.0
318.3994,1184.0
318.4675,1085.0
318.5355,1158.0
318.6036,1095.0
318.6717,1176.0
318.7398,1162.0
318.8079,1172.0
318.876,1145.0
318.9441,1233.0
319.0121,1136.0
319.0802,1211.0
319.1483,1142.0
319.2164,1172.0
319.2844,1058.0
319.3525,1160.0
319.4205,1137.0
319.4886,1223.0
319.5566,1106.0
319.6247,1185.0
319.6927,1122.0
319.7608,1248.0
319.8288,1113.0
319.8968,1235.0
319.9648,1120.0
320.0329,1217.0
320.1009,1120.0
320.1689,1166.0
320.237,1079.0
320.305,1200.0
320.373,1082.0
320.441,1192.0
320.509,1151.0
320.577,1209.0
320.645,1176.0
320.713,1247.0
320.781,1154.0
320.849,1177.0
320.917,1050.0
320.985,1194.0
321.0529,1141.0
321.1209,1195.0
321.1889,1150.0
321.2568,1201.0
321.3248,1143.0
321.3928,1138.0
321.4608,1091.0
321.5287,1159.0
321.5966,1108.0
321.6646,1161.0
321.7325,1073.0
321.8005,1187.0
321.8684,1103.0
321.9364,1204.0
322.0043,1116.0
322.0722,1168.0
322.1401,1115.0
322.2081,1195.0
322.276,1096.0
322.344,1146.0
322.4119,1142.0
322.4797,1183.0
322.5477,1039.0
322.6156,1142.0
322.6835,1135.0
322.7514,1247.0
322.8193,1123.0
322.8871,1175.0
322.955,1121.0
323.0229,1219.0
323.0908,1129.0
323.1588,1205.0
323.2266,1113.0
323.2945,1188.0
323.3623,1085.0
323.4302,1238.0
323.4981,1112.0
323.5659,1188.0
323.6338,1124.0
323.7016,1176.0
323.7695,1143.0
323.8373,1170.0
323.9052,1158.0
323.973,1208.0
324.0409,1110.0
324.1087,1247.0
324.1765,1143.0
324.2444,1255.0
324.3122,1074.0
324.38,1235.0
324.4479,1117.0
324.5157,1235.0
324.5834,1077.0
324.6512,1239.0
324.7191,1169.0
324.7869,1198.0
324.8547,1175.0
324.9225,1212.0
324.9903,1175.0
325.058,1230.0
325.1259,1141.0
325.1936,1239.0
325.2614,1156.0
325.3292,1225.0
325.397,1149.0
325.4647,1228.0
325.5325,1123.0
325.6002,1182.0
325.668,1132.0
325.7358,1214.0
325.8036,1138.0
325.8713,1199.0
325.939,1109.0
326.0068,1198.0
326.0745,1137.0
326.1422,1193.0
326.21,1133.0
326.2777,1248.0
326.3455,1139.0
326.4132,1226.0
326.4809,1126.0
326.5486,1274.0
326.6164,1094.0
326.6841,1203.0
326.7518,1137.0
326.8195,1219.0
326.8872,1109.0
326.9549,1235.0
327.0226,1093.0
327.0903,1192.0
327.158,1139.0
327.2256,1210.0
327.2933,1195.0
327.361,1244.0
327.4287,1148.0
327.4964,1227.0
327.5641,1109.0
327.6317,1215.0
327.6994,1100.0
327.767,1258.0
327.8347,1137.0
327.9023,1244.0
327.97,1141.0
328.0376,1166.0
328.1053,1119.0
328.1729,1162.0
328.2406,1124.0
328.3082,1158.0
328.3759,1153.0
328.4435,1125.0
328.5111,1061.0
328.5787,1202.0
328.6463,1111.0
328.7139,1192.0
328.7816,1108.0
328.8492,1168.0
328.9168,1085.0
328.9843,1179.0
329.052,1050.0
329.1196,1156.0
329.1872,1068.0
329.2548,1164.0
329.3224,1101.0
329.3899,1183.0
329.4575,1104.0
329.5251,1172.0
329.5927,1096.0
329.6602,1172.0
329.7278,1089.0
329.7953,1154.0
329.8629,1092.0
329.9305,1166.0
329.998,1084.0
330.0656,1160.0
330.1331,1045.0
330.2007,1166.0
330.2682,1101.0
330.3358,1160.0
330.4033,1074.0
330.4708,1184.0
330.5383,1037.0
330.6059,1166.0
330.6734,1116.0
330.7409,1169.0
330.8084,1042.0
330.876,1176.0
330.9435,1115.0
331.011,1138.0
331.0784,1052.0
331.1459,1195.0
331.2134,1042.0
331.2809,1161.0
331.3484,1075.0
331.4159,1104.0
331.4834,1033.0
331.5508,1103.0
331.6183,1088.0
331.6858,1165.0
331.7533,1090.0
331.8207,1174.0
331.8882,1071.0
331.9557,1210.0
332.0231,1102.0
332.0906,1151.0
332.1581,1075.0
332.2255,1163.0
332.2929,1047.0
332.3604,1151.0
332.4278,1085.0
332.4952,1099.0
332.5627,1083.0
332.6301,1115.0
332.6975,1079.0
332.7649,1134.0
332.8323,1083.0
332.8997,1169.0
332.9672,1111.0
333.0346,1179.0
333.102,1155.0
333.1694,1163.0
333.2368,1078.0
333.3042,1177.0
333.3716,1057.0
333.439,1183.0
333.5063,1095.0
333.5737,1179.0
333.6411,1106.0
333.7085,1178.0
333.7758,1095.0
333.8432,1195.0
333.9106,1061.0
333.9779,1163.0
334.0453,1055.0
334.1126,1233.0
334.18,1135.0
334.2473,1210.0
334.3147,1131.0
334.382,1149.0
334.4494,1118.0
334.5167,1151.0
334.584,1121.0
334.6514,1219.0
334.7187,1062.0
334.786,1193.0
334.8533,1077.0
334.9206,1202.0
334.9879,1125.0
335.0553,1165.0
335.1226,1034.0
335.1899,1154.0
335.2572,1043.0
335.3245,1130.0
335.3918,1096.0
335.459,1239.0
335.5263,1095.0
335.5936,1151.0
335.6609,1107.0
335.7282,1170.0
335.7954,1109.0
335.8627,1193.0
335.93,1091.0
335.9973,1143.0
336.0645,1067.0
336.1318,1134.0
336.199,1094.0
336.2662,1175.0
336.3335,1105.0
336.4008,1139.0
336.468,1015.0
336.5352,1151.0
336.6024,1059.0
336.6697,1164.0
336.7369,1049.0
336.8041,1147.0
336.8714,1033.0
336.9386,1143.0
337.0058,1038.0
337.073,1148.0
337.1402,1055.0
337.2074,1158.0
337.2746,1045.0
337.3418,1093.0
337.409,1030.0
337.4762,1093.0
337.5434,1065.0
337.6106,1114.0
337.6777,1014.0
337.7449,1119.0
337.8121,1056.0
337.8792,1126.0
337.9464,1071.0
338.0135,1113.0
338.0807,1043.0
338.1479,1128.0
338.2151,1009.0
338.2822,1147.0
338.3493,1058.0
338.4165,1101.0
338.4836,1046.0
338.5508,1150.0
338.6179,991.0
338.6851,1095.0
338.7521,1014.0
338.8193,1165.0
338.8864,1043.0
338.9535,1115.0
339.0206,1067.0
339.0878,1099.0
339.1548,992.0
339.222,1165.0
339.289,1045.0
339.3561,1115.0
339.4233,1007.0
339.4904,1158.0
339.5574,1018.0
339.6245,1072.0
339.6916,1003.0
339.7587,1095.0
339.8257,1029.0
339.8929,1123.0
339.9599,974.0
340.0269,1087.0
340.094,1021.0
340.1611,1082.0
340.2281,963.0
340.2952,1085.0
340.3622,1015.0
340.4293,1070.0
340.4963,997.0
340.5633,1063.0
340.6304,1028.0
340.6974,1097.0
340.7645,981.0
340.8315,1088.0
340.8985,989.0
340.9655,1056.0
341.0325,990.0
341.0995,1112.0
341.1665,1018.0
341.2335,1114.0
341.3005,1066.0
341.3675,1115.0
341.4345,982.0
341.5015,1085.0
341.5685,1013.0
341.6355,1119.0
341.7025,1043.0
341.7694,1047.0
341.8364,1030.0
341.9034,1070.0
341.9704,1055.0
342.0373,1123.0
342.1043,949.0
342.1712,1119.0
342.2382,1025.0
342.3051,1095.0
342.3721,1051.0
342.4391,1114.0
342.506,1065.0
342.5729,1094.0
342.6398,1041.0
342.7068,1083.0
342.7737,1005.0
342.8406,1070.0
342.9076,1055.0
342.9745,1052.0
343.0414,1049.0
343.1083,1090.0
343.1752,1029.0
343.2421,1073.0
343.309,1002.0
343.3759,1114.0
343.4428,1071.0
343.5097,1114.0
343.5766,1048.0
343.6434,1119.0
343.7104,1009.0
343.7772,1085.0
343.8441,1023.0
343.9109,1108.0
343.9778,1081.0
344.0447,1158.0
344.1116,1104.0
344.1784,1117.0
344.2453,1068.0
344.3121,1168.0
344.3789,1039.0
344.4458,1170.0
344.5127,1028.0
344.5795,1154.0
344.6463,1082.0
344.7131,1111.0
344.78,1071.0
344.8468,1120.0
344.9136,1017.0
344.9805,1163.0
345.0473,1037.0
345.1141,1111.0
345.1809,1076.0
345.2477,1142.0
345.3145,1119.0
345.3813,1146.0
345.4481,1083.0
345.5149,1134.0
345.5816,1067.0
345.6484,1139.0
345.7152,1057.0
345.782,1131.0
345.8488,1001.0
345.9155,1121.0
345.9823,1055.0
346.049,1118.0
346.1158,1059.0
346.1826,1128.0
346.2493,1114.0
346.3161,1153.0
346.3828,1081.0
346.4496,1123.0
346.5163,1042.0
346.5831,1121.0
346.6498,1080.0
346.7165,1144.0
346.7832,1083.0
346.85,1189.0
346.9167,1082.0
346.9834,1138.0
347.0501,1046.0
347.1168,1091.0
347.1835,1100.0
347.2502,1115.0
347.3169,1045.0
347.3836,1175.0
347.4503,1063.0
347.517,1136.0
347.5837,1069.0
347.6504,1124.0
347.717,1059.0
347.7837,1157.0
347.8504,1086.0
347.9171,1158.0
347.9837,1072.0
348.0504,1211.0
348.1171,1068.0
348.1837,1161.0
348.2504,1105.0
348.317,1170.0
348.3837,1025.0
348.4503,1158.0
348.5169,1068.0
348.5836,1166.0
348.6502,1097.0
348.7169,1202.0
348.7835,1129.0
348.8501,1180.0
348.9167,1091.0
348.9833,1218.0
349.0499,1101.0
349.1165,1112.0
349.1832,1056.0
349.2498,1183.0
349.3163,1101.0
349.3829,1182.0
349.4495,1086.0
349.5161,1166.0
349.5827,1137.0
349.6493,1186.0
349.7159,1077.0
349.7824,1189.0
349.849,1067.0
349.9156,1204.0
349.9821,1109.0
350.0487,1152.0
350.1153,1128.0
350.1818,1169.0
350.2484,1076.0
350.3149,1238.0
350.3814,1094.0
350.448,1204.0
350.5146,1094.0
350.5811,1184.0
350.6476,1169.0
350.7141,1197.0
350.7807,1110.0
350.8472,1189.0
350.9137,1058.0
350.9802,1160.0
351.0467,1112.0
351.1132,1199.0
351.1797,1156.0
351.2462,1215.0
351.3127,1134.0
351.3792,1226.0
351.4457,1059.0
351.5122,1188.0
351.5787,1171.0
351.6451,1195.0
351.7116,1131.0
351.7781,1221.0
351.8446,1112.0
351.911,1215.0
351.9775,1135.0
352.044,1257.0
352.1104,1146.0
352.1769,1268.0
352.2433,1177.0
352.3098,1231.0
352.3762,1180.0
352.4427,1265.0
352.5091,1146.0
352.5755,1198.0
352.642,1143.0
352.7084,1252.0
352.7748,1166.0
352.8412,1257.0
352.9077,1135.0
352.9741,1253.0
353.0405,1214.0
353.1068,1275.0
353.1732,1176.0
353.2396,1273.0
353.306,1164.0
353.3724,1291.0
353.4388,1237.0
353.5052,1282.0
353.5716,1198.0
353.638,1292.0
353.7043,1263.0
353.7707,1278.0
353.8371,1151.0
353.9034,1335.0
353.9698,1166.0
354.0362,1301.0
354.1025,1257.0
354.1689,1353.0
354.2352,1203.0
354.3016,1369.0
354.3679,1252.0
354.4342,1348.0
354.5005,1232.0
354.5669,1367.0
354.6332,1254.0
354.6996,1352.0
354.7659,1256.0
354.8322,1384.0
354.8985,1275.0
354.9648,1317.0
355.0311,1266.0
355.0974,1370.0
355.1637,1294.0
355.23,1383.0
355.2963,1272.0
355.3625,1383.0
355.4289,1267.0
355.4952,1437.0
355.5614,1369.0
355.6277,1408.0
355.694,1337.0
355.7603,1399.0
355.8265,1314.0
355.8928,1376.0
355.959,1374.0
356.0253,1440.0
356.0916,1357.0
356.1578,1459.0
356.224,1396.0
356.2903,1465.0
356.3565,1448.0
356.4228,1590.0
356.489,1441.0
356.5552,1530.0
356.6214,1448.0
356.6876,1682.0
356.7539,1529.0
356.8201,1742.0
356.8863,1571.0
356.9525,1754.0
357.0187,1697.0
357.0849,1748.0
357.1511,1707.0
357.2173,1829.0
357.2835,1813.0
357.3497,1934.0
357.4158,1910.0
357.482,2029.0
357.5482,1998.0
357.6144,2138.0
357.6805,2075.0
357.7467,2311.0
357.8128,2276.0
357.879,2445.0
357.9452,2427.0
358.0114,2669.0
358.0775,2749.0
358.1436,2944.0
358.2097,3032.0
358.2759,3257.0
358.342,3426.0
358.4082,3696.0
358.4743,3780.0
358.5404,3936.0
358.6065,4006.0
358.6726,4023.0
358.7387,3754.0
358.8049,3662.0
358.871,3432.0
358.9371,3347.0
359.0032,3083.0
359.0693,3031.0
359.1353,2753.0
359.2014,2658.0
359.2676,2561.0
359.3336,2581.0
359.3997,2291.0
359.4658,2402.0
359.5318,2287.0
359.5979,2288.0
359.664,2254.0
359.7301,2339.0
359.7961,2221.0
359.8622,2247.0
359.9282,2234.0
359.9943,2357.0
360.0603,2289.0
360.1264,2564.0
360.1924,2441.0
360.2585,2559.0
360.3244,2476.0
360.3905,2562.0
360.4565,2374.0
360.5225,2368.0
360.5885,2209.0
360.6546,2302.0
360.7206,2161.0
360.7866,2103.0
360.8526,2030.0
360.9185,2036.0
360.9846,2001.0
361.0506,2096.0
361.1165,1963.0
361.1825,2139.0
361.2485,2082.0
361.3145,2182.0
361.3805,2010.0
361.4465,2063.0
361.5124,1913.0
361.5784,1957.0
361.6443,1803.0
361.7103,1881.0
361.7762,1791.0
361.8422,1856.0
361.9082,1690.0
361.9741,1695.0
362.04,1596.0
362.106,1715.0
362.1719,1526.0
362.2379,1617.0
362.3038,1475.0
362.3697,1586.0
362.4356,1425.0
362.5015,1549.0
362.5675,1496.0
362.6334,1605.0
362.6993,1437.0
362.7652,1438.0
362.8311,1386.0
362.8969,1482.0
362.9629,1392.0
363.0287,1544.0
363.0947,1391.0
363.1605,1495.0
363.2264,1365.0
363.2923,1456.0
363.3582,1352.0
363.424,1411.0
363.4899,1347.0
363.5557,1410.0
363.6216,1326.0
363.6874,1390.0
363.7533,1307.0
363.8191,1355.0
363.885,1303.0
363.9508,1385.0
364.0167,1229.0
364.0825,1363.0
364.1483,1255.0
364.2142,1357.0
364.28,1260.0
364.3458,1356.0
364.4116,1265.0
364.4774,1329.0
364.5432,1254.0
364.609,1268.0
364.6748,1178.0
364.7406,1304.0
364.8065,1244.0
364.8722,1273.0
364.938,1236.0
365.0038,1317.0
365.0696,1254.0
365.1354,1258.0
365.2011,1222.0
365.2669,1318.0
365.3326,1194.0
365.3984,1301.0
365.4642,1193.0
365.5299,1251.0
365.5957,1177.0
365.6614,1255.0
365.7272,1192.0
365.7929,1260.0
365.8587,1179.0
365.9244,1310.0
365.9902,1193.0
366.0559,1318.0
366.1216,1248.0
366.1873,1233.0
366.253,1179.0
366.3188,1260.0
366.3845,1195.0
366.4502,1254.0
366.5159,1140.0
366.5816,1281.0
366.6473,1112.0
366.713,1203.0
366.7787,1151.0
366.8444,1248.0
366.91,1180.0
366.9757,1230.0
367.0414,1143.0
367.1071,1269.0
367.1727,1200.0
367.2384,1206.0
367.3041,1135.0
367.3697,1213.0
367.4354,1146.0
367.501,1194.0
367.5667,1101.0
367.6323,1215.0
367.698,1122.0
367.7636,1227.0
367.8292,1141.0
367.8948,1214.0
367.9605,1063.0
368.0261,1197.0
368.0918,1125.0
368.1573,1204.0
368.223,1081.0
368.2885,1163.0
368.3542,1132.0
368.4198,1198.0
368.4854,1080.0
368.551,1206.0
368.6165,1089.0
368.6821,1202.0
368.7477,1097.0
368.8133,1190.0
368.8789,1103.0
368.9445,1186.0
369.01,1095.0
369.0756,1154.0
369.1411,1111.0
369.2067,1113.0
369.2723,1049.0
369.3379,1159.0
369.4034,1071.0
369.4689,1159.0
369.5345,1064.0
369.6,1160.0
369.6656,1067.0
369.7311,1153.0
369.7966,1087.0
369.8622,1188.0
369.9277,1132.0
369.9932,1165.0
370.0587,1084.0
370.1242,1181.0
370.1897,1096.0
370.2552,1184.0
370.3207,1106.0
370.3862,1168.0
370.4517,1110.0
370.5172,1242.0
370.5827,1158.0
370.6482,1225.0
370.7136,1116.0
370.7791,1191.0
370.8446,1149.0
370.9101,1201.0
370.9756,1144.0
371.041,1216.0
371.1064,1159.0
371.1719,1202.0
371.2373,1180.0
371.3028,1252.0
371.3683,1134.0
371.4337,1277.0
371.4991,1167.0
371.5646,1242.0
371.63,1150.0
371.6954,1239.0
371.7608,1164.0
371.8263,1263.0
371.8917,1193.0
371.9571,1263.0
372.0225,1125.0
372.0879,1228.0
372.1533,1205.0
372.2187,1254.0
372.2841,1139.0
372.3495,1314.0
372.4149,1136.0
372.4803,1258.0
372.5457,1177.0
372.611,1293.0
372.6764,1163.0
372.7418,1292.0
372.8071,1223.0
372.8725,1294.0
372.9379,1144.0
373.0032,1239.0
373.0686,1172.0
373.1339,1247.0
373.1992,1097.0
373.2646,1234.0
373.3299,1117.0
373.3953,1212.0
373.4606,1161.0
373.5259,1286.0
373.5912,1117.0
373.6566,1208.0
373.7219,1136.0
373.7872,1236.0
373.8525,1117.0
373.9178,1202.0
373.9831,1104.0
374.0484,1202.0
374.1137,1130.0
374.179,1178.0
374.2443,1089.0
374.3096,1270.0
374.3749,1143.0
374.4401,1183.0
374.5054,1125.0
374.5706,1152.0
374.636,1169.0
374.7012,1229.0
374.7665,1181.0
374.8318,1242.0
374.897,1108.0
374.9622,1192.0
375.0275,1094.0
375.0927,1158.0
375.158,1125.0
375.2232,1138.0
375.2885,1094.0
375.3537,1101.0
375.4189,1067.0
375.4841,1220.0
375.5493,1099.0
375.6145,1185.0
375.6797,1084.0
375.745,1183.0
375.8101,1058.0
375.8754,1157.0
375.9406,1088.0
376.0057,1176.0
376.071,1073.0
376.1361,1131.0
376.2013,1078.0
376.2665,1132.0
376.3317,1058.0
376.3969,1138.0
376.462,1035.0
376.5272,1213.0
376.5923,1086.0
376.6575,1187.0
376.7226,1035.0
376.7878,1147.0
376.8529,1090.0
376.9181,1169.0
376.9832,1089.0
377.0483,1085.0
377.1135,1003.0
377.1786,1147.0
377.2437,1076.0
377.3089,1102.0
377.374,1092.0
377.4391,1105.0
377.5042,1091.0
377.5693,1052.0
377.6344,1037.0
377.6995,1122.0
377.7646,1066.0
377.8297,1187.0
377.8948,1132.0
377.9599,1096.0
378.025,1051.0
378.09,1171.0
378.1551,1021.0
378.2202,1142.0
378.2852,1022.0
378.3503,1153.0
378.4154,1021.0
378.4804,1152.0
378.5455,1081.0
378.6105,1077.0
378.6755,1074.0
378.7406,1074.0
378.8057,1080.0
378.8707,1094.0
378.9357,1022.0
379.0008,1115.0
379.0658,1047.0
379.1308,1170.0
379.1958,1077.0
379.2609,1137.0
