Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,1056.0
285.3519,1170.0
285.4215,1072.0
285.4911,1157.0
285.5606,1050.0
285.6302,1130.0
285.6998,1041.0
285.7693,1098.0
285.8389,1104.0
285.9084,1107.0
285.978,1035.0
286.0475,1156.0
286.1171,1029.0
286.1866,1170.0
286.2562,1003.0
286.3257,1095.0
286.3952,1054.0
286.4648,1090.0
286.5343,1053.0
286.6039,1113.0
286.6733,1001.0
286.7429,1163.0
286.8124,1031.0
286.8819,1166.0
286.9514,1038.0
287.0209,1150.0
287.0904,1031.0
287.1599,1165.0
287.2294,1111.0
287.299,1203.0
287.3684,1049.0
287.4379,1141.0
287.5074,1010.0
287.5769,1099.0
287.6464,1037.0
287.7159,1154.0
287.7853,1024.0
287.8548,1133.0
287.9243,1063.0
287.9937,1106.0
288.0632,1081.0
288.1327,1164.0
288.2021,1092.0
288.2716,1113.0
288.341,1085.0
288.4105,1148.0
288.4799,1090.0
288.5493,1182.0
288.6188,1002.0
288.6882,1120.0
288.7577,1054.0
288.8271,1139.0
288.8965,1071.0
288.9659,1161.0
289.0354,1046.0
289.1048,1097.0
289.1742,1043.0
289.2436,1135.0
289.313,1072.0
289.3824,1151.0
289.4518,1058.0
289.5212,1153.0
289.5906,995.0
289.66,1136.0
289.7294,1029.0
289.7988,1123.0
289.8682,1138.0
289.9376,1143.0
290.007,1068.0
290.0764,1108.0
290.1457,1125.0
290.2151,1173.0
290.2844,1059.0
290.3538,1150.0
290.4232,1100.0
290.4925,1148.0
290.5619,1054.0
290.6312,1157.0
290.7006,1113.0
290.7699,1194.0
290.8393,1054.0
290.9086,1119.0
290.978,1110.0
291.0473,1186.0
291.1166,1087.0
291.1859,1133.0
291.2553,1091.0
291.3246,1191.0
291.3939,1101.0
291.4632,1153.0
291.5325,1068.0
291.6018,1189.0
291.6712,1101.0
291.7405,1218.0
291.8098,1124.0
291.8791,1244.0
291.9484,1106.0
292.0176,1228.0
292.0869,1115.0
292.1562,1222.0
292.2255,1114.0
292.2948,1271.0
292.3641,1216.0
292.4334,1261.0
292.5026,1227.0
292.5719,1339.0
292.6412,1235.0
292.7104,1292.0
292.7797,1238.0
292.8489,1267.0
292.9182,1211.0
292.9875,1241.0
293.0567,1144.0
293.1259,1283.0
293.1952,1131.0
293.2644,1249.0
293.3336,1158.0
293.4029,1230.0
293.4721,1095.0
293.5413,1223.0
293.6106,1120.0
293.6798,1147.0
293.749,1101.0
293.8182,1223.0
293.8875,1113.0
293.9566,1200.0
294.0259,1119.0
294.0951,1164.0
294.1642,1077.0
294.2334,1204.0
294.3026,1170.0
294.3718,1231.0
294.441,1120.0
294.5102,1228.0
294.5794,1112.0
294.6485,1195.0
294.7177,1065.0
294.7869,1230.0
294.8561,1114.0
294.9253,1162.0
294.9944,1077.0
295.0636,1190.0
295.1327,1061.0
295.2019,1147.0
295.271,1105.0
295.3402,1116.0
295.4093,1097.0
295.4785,1150.0
295.5476,1059.0
295.6168,1206.0
295.6859,1042.0
295.755,1176.0
295.8241,1101.0
295.8932,1205.0
295.9623,1079.0
296.0315,1165.0
296.1006,1076.0
296.1697,1168.0
296.2388,1058.0
296.3079,1153.0
296.377,1086.0
296.4461,1144.0
296.5152,1056.0
296.5843,1151.0
296.6534,1104.0
296.7225,1205.0
296.7916,1068.0
296.8606,1154.0
296.9297,1105.0
296.9988,1152.0
297.0679,1060.0
297.137,1168.0
297.206,1095.0
297.2751,1176.0
297.3441,1032.0
297.4132,1140.0
297.4823,1072.0
297.5513,1159.0
297.6204,1082.0
297.6894,1180.0
297.7584,1060.0
297.8275,1154.0
297.8965,1061.0
297.9655,1169.0
298.0346,1126.0
298.1036,1154.0
298.1726,1075.0
298.2417,1186.0
298.3106,1120.0
298.3797,1149.0
298.4487,1091.0
298.5177,1195.0
298.5867,1133.0
298.6557,1182.0
298.7247,1080.0
298.7937,1203.0
298.8627,1131.0
298.9317,1188.0
299.0007,1047.0
299.0696,1164.0
299.1386,1069.0
299.2076,1131.0
299.2766,1124.0
299.3456,1167.0
299.4145,1090.0
299.4835,1150.0
299.5524,1099.0
299.6214,1156.0
299.6903,1037.0
299.7593,1191.0
299.8282,1141.0
299.8972,1173.0
299.9661,1142.0
300.0351,1196.0
300.104,1083.0
300.173,1158.0
300.2419,1104.0
300.3108,1153.0
300.3797,1082.0
300.4487,1223.0
300.5176,1071.0
300.5865,1152.0
300.6554,1118.0
300.7243,1235.0
300.7932,1091.0
300.8621,1225.0
300.931,1110.0
300.9999,1201.0
301.0688,1059.0
301.1377,1173.0
301.2066,1112.0
301.2755,1251.0
301.3444,1106.0
301.4132,1179.0
301.4821,1102.0
301.551,1194.0
301.6199,1137.0
301.6887,1203.0
301.7576,1111.0
301.8265,1201.0
301.8953,1127.0
301.9642,1180.0
302.033,1089.0
302.1019,1265.0
302.1707,1106.0
302.2396,1191.0
302.3084,1132.0
302.3772,1168.0
302.4461,1146.0
302.5149,1217.0
302.5837,1161.0
302.6526,1216.0
302.7214,1130.0
302.7902,1183.0
302.859,1112.0
302.9278,1168.0
302.9966,1186.0
303.0654,1231.0
303.1342,1121.0
303.203,1250.0
303.2718,1174.0
303.3406,1247.0
303.4094,1187.0
303.4781,1200.0
303.547,1203.0
303.6158,1217.0
303.6845,1153.0
303.7533,1233.0
303.8221,1178.0
303.8908,1245.0
303.9596,1114.0
304.0284,1246.0
304.0971,1166.0
304.1659,1297.0
304.2346,1160.0
304.3034,1221.0
304.3721,1167.0
304.4409,1213.0
304.5096,1158.0
304.5784,1252.0
304.6471,1166.0
304.7158,1255.0
304.7845,1282.0
304.8533,1281.0
304.922,1270.0
304.9907,1525.0
305.0594,1531.0
305.1281,1585.0
305.1969,1398.0
305.2656,1421.0
305.3343,1384.0
305.403,1543.0
305.4717,1628.0
305.5403,1803.0
305.609,1708.0
305.6778,1948.0
305.7464,2097.0
305.8151,2028.0
305.8838,1733.0
305.9525,1790.0
306.0211,1592.0
306.0898,1560.0
306.1585,1420.0
306.2271,1538.0
306.2958,1389.0
306.3645,1552.0
306.4331,1642.0
306.5017,1716.0
306.5704,1693.0
306.6391,1848.0
306.7077,1580.0
306.7763,1585.0
306.845,1390.0
306.9136,1458.0
306.9822,1330.0
307.0508,1464.0
307.1195,1400.0
307.1881,1359.0
307.2567,1317.0
307.3253,1391.0
307.3939,1394.0
307.4625,1456.0
307.5312,1363.0
307.5998,1546.0
307.6684,1489.0
307.7369,1637.0
307.8055,1710.0
307.8741,1967.0
307.9427,2091.0
308.0113,2694.0
308.0799,3186.0
308.1484,4109.0
308.217,5043.0
308.2856,4915.0
308.3542,3905.0
308.4227,3045.0
308.4913,2576.0
308.5598,2393.0
308.6284,2177.0
308.6969,2262.0
308.7655,2154.0
308.834,2316.0
308.9026,2486.0
308.9711,2746.0
309.0396,3219.0
309.1082,3987.0
309.1767,5042.0
309.2452,5865.0
309.3138,6271.0
309.3823,5765.0
309.4508,4429.0
309.5193,3627.0
309.5878,2822.0
309.6563,2577.0
309.7249,2218.0
309.7933,2150.0
309.8618,1883.0
309.9303,1861.0
309.9988,1700.0
310.0673,1703.0
310.1358,1675.0
310.2043,1717.0
310.2728,1668.0
310.3412,1706.0
310.4097,1567.0
310.4781,1643.0
310.5466,1532.0
310.6151,1542.0
310.6836,1503.0
310.752,1509.0
310.8205,1343.0
310.8889,1480.0
310.9574,1359.0
311.0258,1359.0
311.0943,1260.0
311.1627,1355.0
311.2311,1218.0
311.2996,1327.0
311.368,1245.0
311.4364,1300.0
311.5049,1217.0
311.5733,1287.0
311.6417,1209.0
311.7101,1266.0
311.7785,1216.0
311.8469,1270.0
311.9153,1241.0
311.9837,1292.0
312.0521,1181.0
312.1205,1226.0
312.1889,1175.0
312.2573,1266.0
312.3257,1170.0
312.3941,1236.0
312.4624,1197.0
312.5308,1191.0
312.5992,1107.0
312.6675,1255.0
312.7359,1110.0
312.8043,1244.0
312.8727,1145.0
312.941,1229.0
313.0093,1117.0
313.0777,1209.0
313.1461,1130.0
313.2144,1188.0
313.2827,1140.0
313.3511,1188.0
313.4194,1084.0
313.4877,1143.0
313.5561,1076.0
313.6244,1180.0
313.6927,1104.0
313.761,1140.0
313.8294,1063.0
313.8977,1164.0
313.966,1040.0
314.0343,1206.0
314.1026,1124.0
314.1709,1121.0
314.2392,1070.0
314.3075,1168.0
314.3758,1101.0
314.4441,1152.0
314.5124,1102.0
314.5806,1151.0
314.6489,1048.0
314.7172,1202.0
314.7855,1122.0
314.8537,1185.0
314.922,1039.0
314.9903,1172.0
315.0585,1095.0
315.1268,1199.0
315.195,1092.0
315.2633,1199.0
315.3315,1092.0
315.3998,1171.0
315.468,1139.0
315.5362,1150.0
315.6045,1111.0
315.6727,1142.0
315.7409,1067.0
315.8092,1183.0
315.8774,1071.0
315.9456,1153.0
316.0138,1097.0
316.082,1193.0
316.1502,1075.0
316.2184,1179.0
316.2867,1118.0
316.3549,1142.0
316.423,1122.0
316.4912,1201.0
316.5594,1089.0
316.6276,1147.0
316.6958,1103.0
316.764,1211.0
316.8322,1040.0
316.9003,1192.0
316.9685,1095.0
317.0367,1197.0
317.1049,1131.0
317.173,1190.0
317.2411,1202.0
317.3093,1171.0
317.3774,1066.0
317.4456,1161.0
317.5137,1097.0
317.5819,1201.0
317.65,1125.0
317.7182,1173.0
317.7863,1120.0
317.8545,1214.0
317.9225,1134.0
317.9907,1196.0
318.0588,1120.0
318.1269,1214.0
318.195,1109.0
318.2631,1201.0
318.3312,1088.0
318.3994,1156.0
318.4675,1123.0
318.5355,1198.0
318.6036,1112.0
318.6717,1186.0
318.7398,1092.0
318.8079,1127.0
318.876,1039.0
318.9441,1284.0
319.0121,1129.0
319.0802,1188.0
319.1483,1151.0
319.2164,1175.0
319.2844,1090.0
319.3525,1140.0
319.4205,1084.0
319.4886,1223.0
319.5566,1133.0
319.6247,1219.0
319.6927,1130.0
319.7608,1230.0
319.8288,1121.0
319.8968,1234.0
319.9648,1101.0
320.0329,1205.0
320.1009,1107.0
320.1689,1202.0
320.237,1149.0
320.305,1200.0
320.373,1098.0
320.441,1183.0
320.509,1109.0
320.577,1184.0
320.645,1156.0
320.713,1201.0
320.781,1145.0
320.849,1164.0
320.917,1128.0
320.985,1206.0
321.0529,1150.0
321.1209,1220.0
321.1889,1194.0
321.2568,1160.0
321.3248,1117.0
321.3928,1147.0
321.4608,1100.0
321.5287,1159.0
321.5966,1062.0
321.6646,1196.0
321.7325,1111.0
321.8005,1200.0
321.8684,1091.0
321.9364,1185.0
322.0043,1094.0
322.0722,1161.0
322.1401,1088.0
322.2081,1139.0
322.276,1150.0
322.344,1191.0
322.4119,1086.0
322.4797,1188.0
322.5477,1105.0
322.6156,1179.0
322.6835,1067.0
322.7514,1165.0
322.8193,1110.0
322.8871,1178.0
322.955,1087.0
323.0229,1189.0
323.0908,1090.0
323.1588,1155.0
323.2266,1099.0
323.2945,1181.0
323.3623,1100.0
323.4302,1229.0
323.4981,1129.0
323.5659,1173.0
323.6338,1118.0
323.7016,1170.0
323.7695,1108.0
323.8373,1168.0
323.9052,1110.0
323.973,1161.0
324.0409,1061.0
324.1087,1182.0
324.1765,1088.0
324.2444,1247.0
324.3122,1098.0
324.38,1138.0
324.4479,1105.0
324.5157,1224.0
324.5834,1115.0
324.6512,1143.0
324.7191,1213.0
324.7869,1136.0
324.8547,1132.0
324.9225,1177.0
324.9903,1171.0
325.058,1214.0
325.1259,1156.0
325.1936,1192.0
325.2614,1070.0
325.3292,1201.0
325.397,1159.0
325.4647,1230.0
325.5325,1182.0
325.6002,1175.0
325.668,1114.0
325.7358,1149.0
325.8036,1099.0
325.8713,1229.0
325.939,1101.0
326.0068,1197.0
326.0745,1106.0
326.1422,1169.0
326.21,1130.0
326.2777,1192.0
326.3455,1068.0
326.4132,1215.0
326.4809,1148.0
326.5486,1189.0
326.6164,1142.0
326.6841,1172.0
326.7518,1131.0
326.8195,1206.0
326.8872,1132.0
326.9549,1267.0
327.0226,1112.0
327.0903,1179.0
327.158,1071.0
327.2256,1168.0
327.2933,1143.0
327.361,1248.0
327.4287,1079.0
327.4964,1225.0
327.5641,1108.0
327.6317,1155.0
327.6994,1112.0
327.767,1257.0
327.8347,1138.0
327.9023,1210.0
327.97,1123.0
328.0376,1210.0
328.1053,1102.0
328.1729,1195.0
328.2406,1161.0
328.3082,1167.0
328.3759,1131.0
328.4435,1171.0
328.5111,1121.0
328.5787,1156.0
328.6463,1095.0
328.7139,1167.0
328.7816,1139.0
328.8492,1176.0
328.9168,1044.0
328.9843,1141.0
329.052,1095.0
329.1196,1163.0
329.1872,1042.0
329.2548,1182.0
329.3224,1074.0
329.3899,1125.0
329.4575,1017.0
329.5251,1207.0
329.5927,1103.0
329.6602,1159.0
329.7278,1088.0
329.7953,1178.0
329.8629,1039.0
329.9305,1189.0
329.998,1045.0
330.0656,1188.0
330.1331,1087.0
330.2007,1141.0
330.2682,980.0
330.3358,1136.0
330.4033,1064.0
330.4708,1173.0
330.5383,1064.0
330.6059,1180.0
330.6734,1060.0
330.7409,1114.0
330.8084,1070.0
330.876,1144.0
330.9435,1136.0
331.011,1134.0
331.0784,1021.0
331.1459,1161.0
331.2134,1052.0
331.2809,1114.0
331.3484,1099.0
331.4159,1194.0
331.4834,1092.0
331.5508,1144.0
331.6183,1021.0
331.6858,1151.0
331.7533,1059.0
331.8207,1168.0
331.8882,1082.0
331.9557,1174.0
332.0231,1063.0
332.0906,1159.0
332.1581,1026.0
332.2255,1141.0
332.2929,1033.0
332.3604,1151.0
332.4278,1069.0
332.4952,1139.0
332.5627,1070.0
332.6301,1174.0
332.6975,1085.0
332.7649,1096.0
332.8323,1065.0
332.8997,1149.0
332.9672,1093.0
333.0346,1236.0
333.102,1116.0
333.1694,1168.0
333.2368,1100.0
333.3042,1178.0
333.3716,1042.0
333.439,1166.0
333.5063,1096.0
333.5737,1206.0
333.6411,1111.0
333.7085,1137.0
333.7758,1057.0
333.8432,1166.0
333.9106,1095.0
333.9779,1109.0
334.0453,1042.0
334.1126,1236.0
334.18,1089.0
334.2473,1177.0
334.3147,1088.0
334.382,1167.0
334.4494,1146.0
334.5167,1182.0
334.584,1078.0
334.6514,1186.0
334.7187,1079.0
334.786,1209.0
334.8533,1101.0
334.9206,1197.0
334.9879,1065.0
335.0553,1155.0
335.1226,1066.0
335.1899,1158.0
335.2572,1052.0
335.3245,1162.0
335.3918,1101.0
335.459,1235.0
335.5263,1083.0
335.5936,1184.0
335.6609,1147.0
335.7282,1176.0
335.7954,1095.0
335.8627,1201.0
335.93,1084.0
335.9973,1153.0
336.0645,1038.0
336.1318,1159.0
336.199,1062.0
336.2662,1164.0
336.3335,1080.0
336.4008,1101.0
336.468,1035.0
336.5352,1173.0
336.6024,1076.0
336.6697,1148.0
336.7369,1060.0
336.8041,1119.0
336.8714,1012.0
336.9386,1148.0
337.0058,1082.0
337.073,1126.0
337.1402,1119.0
337.2074,1140.0
337.2746,1064.0
337.3418,1081.0
337.409,1063.0
337.4762,1113.0
337.5434,1072.0
337.6106,1124.0
337.6777,1020.0
337.7449,1149.0
337.8121,1008.0
337.8792,1076.0
337.9464,1060.0
338.0135,1114.0
338.0807,1066.0
338.1479,1132.0
338.2151,994.0
338.2822,1164.0
338.3493,1019.0
338.4165,1103.0
338.4836,1046.0
338.5508,1105.0
338.6179,996.0
338.6851,1117.0
338.7521,1045.0
338.8193,1117.0
338.8864,1020.0
338.9535,1074.0
339.0206,1054.0
339.0878,1056.0
339.1548,1030.0
339.222,1098.0
339.289,999.0
339.3561,1103.0
339.4233,1046.0
339.4904,1137.0
339.5574,1021.0
339.6245,1075.0
339.6916,1019.0
339.7587,1105.0
339.8257,1036.0
339.8929,1102.0
339.9599,993.0
340.0269,1105.0
340.094,1000.0
340.1611,1112.0
340.2281,999.0
340.2952,1086.0
340.3622,1018.0
340.4293,1108.0
340.4963,1048.0
340.5633,1075.0
340.6304,1051.0
340.6974,1127.0
340.7645,988.0
340.8315,1078.0
340.8985,1019.0
340.9655,1109.0
341.0325,1001.0
341.0995,1090.0
341.1665,1033.0
341.2335,1051.0
341.3005,1040.0
341.3675,1070.0
341.4345,1011.0
341.5015,1098.0
341.5685,1041.0
341.6355,1106.0
341.7025,989.0
341.7694,1085.0
341.8364,1029.0
341.9034,1148.0
341.9704,981.0
342.0373,1062.0
342.1043,904.0
342.1712,1116.0
342.2382,1032.0
342.3051,1062.0
342.3721,1031.0
342.4391,1126.0
342.506,1056.0
342.5729,1126.0
342.6398,1023.0
342.7068,1089.0
342.7737,989.0
342.8406,1116.0
342.9076,1071.0
342.9745,1089.0
343.0414,1008.0
343.1083,1042.0
343.1752,996.0
343.2421,1103.0
343.309,1016.0
343.3759,1086.0
343.4428,1023.0
343.5097,1156.0
343.5766,1019.0
343.6434,1154.0
343.7104,1029.0
343.7772,1125.0
343.8441,1068.0
343.9109,1149.0
343.9778,1065.0
344.0447,1102.0
344.1116,1054.0
344.1784,1142.0
344.2453,1028.0
344.3121,1168.0
344.3789,1037.0
344.4458,1163.0
344.5127,1055.0
344.5795,1162.0
344.6463,1098.0
344.7131,1156.0
344.78,1033.0
344.8468,1097.0
344.9136,1015.0
344.9805,1151.0
345.0473,1014.0
345.1141,1142.0
345.1809,1022.0
345.2477,1165.0
345.3145,1061.0
345.3813,1159.0
345.4481,1063.0
345.5149,1125.0
345.5816,1032.0
345.6484,1160.0
345.7152,1061.0
345.782,1185.0
345.8488,1064.0
345.9155,1148.0
345.9823,1084.0
346.049,1148.0
346.1158,1042.0
346.1826,1096.0
346.2493,1092.0
346.3161,1172.0
346.3828,1032.0
346.4496,1149.0
346.5163,1084.0
346.5831,1094.0
346.6498,1078.0
346.7165,1128.0
346.7832,1068.0
346.85,1126.0
346.9167,1057.0
346.9834,1103.0
347.0501,1036.0
347.1168,1108.0
347.1835,1083.0
347.2502,1098.0
347.3169,1095.0
347.3836,1138.0
347.4503,1046.0
347.517,1143.0
347.5837,1081.0
347.6504,1155.0
347.717,1067.0
347.7837,1181.0
347.8504,1067.0
347.9171,1158.0
347.9837,1091.0
348.0504,1173.0
348.1171,1092.0
348.1837,1127.0
348.2504,1109.0
348.317,1195.0
348.3837,1090.0
348.4503,1148.0
348.5169,1069.0
348.5836,1154.0
348.6502,1083.0
348.7169,1153.0
348.7835,1132.0
348.8501,1146.0
348.9167,1107.0
348.9833,1171.0
349.0499,1084.0
349.1165,1182.0
349.1832,1079.0
349.2498,1183.0
349.3163,1083.0
349.3829,1230.0
349.4495,1065.0
349.5161,1153.0
349.5827,1105.0
349.6493,1211.0
349.7159,1043.0
349.7824,1196.0
349.849,1082.0
349.9156,1178.0
349.9821,1129.0
350.0487,1191.0
350.1153,1132.0
350.1818,1175.0
350.2484,1113.0
350.3149,1170.0
350.3814,1085.0
350.448,1148.0
350.5146,1049.0
350.5811,1194.0
350.6476,1123.0
350.7141,1268.0
350.7807,1102.0
350.8472,1210.0
350.9137,1117.0
350.9802,1205.0
351.0467,1164.0
351.1132,1225.0
351.1797,1125.0
351.2462,1198.0
351.3127,1186.0
351.3792,1242.0
351.4457,1094.0
351.5122,1198.0
351.5787,1113.0
351.6451,1237.0
351.7116,1141.0
351.7781,1269.0
351.8446,1137.0
351.911,1230.0
351.9775,1160.0
352.044,1232.0
352.1104,1180.0
352.1769,1266.0
352.2433,1167.0
352.3098,1282.0
352.3762,1190.0
352.4427,1288.0
352.5091,1117.0
352.5755,1183.0
352.642,1183.0
352.7084,1285.0
352.7748,1212.0
352.8412,1244.0
352.9077,1203.0
352.9741,1259.0
353.0405,1168.0
353.1068,1296.0
353.1732,1120.0
353.2396,1291.0
353.306,1171.0
353.3724,1280.0
353.4388,1210.0
353.5052,1302.0
353.5716,1169.0
353.638,1321.0
353.7043,1180.0
353.7707,1289.0
353.8371,1231.0
353.9034,1296.0
353.9698,1208.0
354.0362,1310.0
354.1025,1324.0
354.1689,1379.0
354.2352,1240.0
354.3016,1380.0
354.3679,1253.0
354.4342,1316.0
354.5005,1263.0
354.5669,1364.0
354.6332,1252.0
354.6996,1376.0
354.7659,1288.0
354.8322,1339.0
354.8985,1318.0
354.9648,1338.0
355.0311,1262.0
355.0974,1428.0
355.1637,1297.0
355.23,1387.0
355.2963,1301.0
355.3625,1375.0
355.4289,1346.0
355.4952,1398.0
355.5614,1271.0
355.6277,1404.0
355.694,1341.0
355.7603,1399.0
355.8265,1361.0
355.8928,1419.0
355.959,1360.0
356.0253,1482.0
356.0916,1407.0
356.1578,1508.0
356.224,1351.0
356.2903,1520.0
356.3565,1477.0
356.4228,1585.0
356.489,1486.0
356.5552,1545.0
356.6214,1516.0
356.6876,1670.0
356.7539,1590.0
356.8201,1721.0
356.8863,1670.0
356.9525,1824.0
357.0187,1639.0
357.0849,1801.0
357.1511,1720.0
357.2173,1803.0
357.2835,1782.0
357.3497,1985.0
357.4158,1932.0
357.482,2028.0
357.5482,2039.0
357.6144,2095.0
357.6805,2206.0
357.7467,2344.0
357.8128,2306.0
357.879,2573.0
357.9452,2569.0
358.0114,2879.0
358.0775,2890.0
358.1436,2991.0
358.2097,3160.0
358.2759,3502.0
358.342,3643.0
358.4082,3977.0
358.4743,4065.0
358.5404,4324.0
358.6065,4359.0
358.6726,4383.0
358.7387,4248.0
358.8049,4014.0
358.871,3740.0
358.9371,3581.0
359.0032,3157.0
359.0693,3228.0
359.1353,2949.0
359.2014,2832.0
359.2676,2678.0
359.3336,2708.0
359.3997,2494.0
359.4658,2418.0
359.5318,2360.0
359.5979,2337.0
359.664,2244.0
359.7301,2363.0
359.7961,2307.0
359.8622,2350.0
359.9282,2336.0
359.9943,2436.0
360.0603,2465.0
360.1264,2649.0
360.1924,2659.0
360.2585,2766.0
360.3244,2704.0
360.3905,2690.0
360.4565,2528.0
360.5225,2487.0
360.5885,2363.0
360.6546,2346.0
360.7206,2177.0
360.7866,2218.0
360.8526,2085.0
360.9185,2199.0
360.9846,2107.0
361.0506,2116.0
361.1165,2153.0
361.1825,2180.0
361.2485,2133.0
361.3145,2201.0
361.3805,2168.0
361.4465,2248.0
361.5124,2032.0
361.5784,2010.0
361.6443,1924.0
361.7103,2020.0
361.7762,1806.0
361.8422,1890.0
361.9082,1729.0
361.9741,1744.0
362.04,1610.0
362.106,1677.0
362.1719,1605.0
362.2379,1678.0
362.3038,1524.0
362.3697,1613.0
362.4356,1498.0
362.5015,1566.0
362.5675,1461.0
362.6334,1560.0
362.6993,1434.0
362.7652,1475.0
362.8311,1403.0
362.8969,1534.0
362.9629,1362.0
363.0287,1497.0
363.0947,1363.0
363.1605,1531.0
363.2264,1427.0
363.2923,1425.0
363.3582,1374.0
363.424,1349.0
363.4899,1343.0
363.5557,1419.0
363.6216,1290.0
363.6874,1375.0
363.7533,1334.0
363.8191,1347.0
363.885,1295.0
363.9508,1353.0
364.0167,1231.0
364.0825,1329.0
364.1483,1295.0
364.2142,1353.0
364.28,1240.0
364.3458,1363.0
364.4116,1210.0
364.4774,1337.0
364.5432,1246.0
364.609,1326.0
364.6748,1233.0
364.7406,1389.0
364.8065,1226.0
364.8722,1353.0
364.938,1221.0
365.0038,1346.0
365.0696,1216.0
365.1354,1343.0
365.2011,1202.0
365.2669,1282.0
365.3326,1219.0
365.3984,1264.0
365.4642,1275.0
365.5299,1305.0
365.5957,1209.0
365.6614,1293.0
365.7272,1218.0
365.7929,1271.0
365.8587,1192.0
365.9244,1322.0
365.9902,1170.0
366.0559,1231.0
366.1216,1207.0
366.1873,1276.0
366.253,1211.0
366.3188,1307.0
366.3845,1167.0
366.4502,1251.0
366.5159,1158.0
366.5816,1261.0
366.6473,1155.0
366.713,1189.0
366.7787,1151.0
366.8444,1273.0
366.91,1166.0
366.9757,1273.0
367.0414,1190.0
367.1071,1225.0
367.1727,1184.0
367.2384,1213.0
367.3041,1158.0
367.3697,1235.0
367.4354,1146.0
367.501,1184.0
367.5667,1090.0
367.6323,1249.0
367.698,1171.0
367.7636,1187.0
367.8292,1156.0
367.8948,1227.0
367.9605,1090.0
368.0261,1193.0
368.0918,1071.0
368.1573,1212.0
368.223,1113.0
368.2885,1205.0
368.3542,1120.0
368.4198,1189.0
368.4854,1148.0
368.551,1124.0
368.6165,1058.0
368.6821,1236.0
368.7477,1136.0
368.8133,1156.0
368.8789,1132.0
368.9445,1185.0
369.01,1090.0
369.0756,1224.0
369.1411,1144.0
369.2067,1186.0
369.2723,1078.0
369.3379,1147.0
369.4034,1142.0
369.4689,1138.0
369.5345,1119.0
369.6,1157.0
369.6656,1091.0
369.7311,1165.0
369.7966,1075.0
369.8622,1251.0
369.9277,1130.0
369.9932,1207.0
370.0587,1112.0
370.1242,1131.0
370.1897,1131.0
370.2552,1197.0
370.3207,1103.0
370.3862,1182.0
370.4517,1157.0
370.5172,1187.0
370.5827,1154.0
370.6482,1235.0
370.7136,1149.0
370.7791,1204.0
370.8446,1131.0
370.9101,1195.0
370.9756,1099.0
371.041,1248.0
371.1064,1142.0
371.1719,1197.0
371.2373,1109.0
371.3028,1259.0
371.3683,1184.0
371.4337,1223.0
371.4991,1148.0
371.5646,1258.0
371.63,1139.0
371.6954,1242.0
371.7608,1187.0
371.8263,1266.0
371.8917,1203.0
371.9571,1235.0
372.0225,1139.0
372.0879,1193.0
372.1533,1213.0
372.2187,1305.0
372.2841,1163.0
372.3495,1285.0
372.4149,1216.0
372.4803,1264.0
372.5457,1186.0
372.611,1317.0
372.6764,1138.0
372.7418,1222.0
372.8071,1198.0
372.8725,1233.0
372.9379,1128.0
373.0032,1221.0
373.0686,1135.0
373.1339,1285.0
373.1992,1098.0
373.2646,1238.0
373.3299,1130.0
373.3953,1215.0
373.4606,1186.0
373.5259,1245.0
373.5912,1173.0
373.6566,1205.0
373.7219,1129.0
373.7872,1199.0
373.8525,1126.0
373.9178,1152.0
373.9831,1092.0
374.0484,1218.0
374.1137,1113.0
374.179,1179.0
374.2443,1100.0
374.3096,1276.0
374.3749,1113.0
374.4401,1188.0
374.5054,1101.0
374.5706,1190.0
374.636,1172.0
374.7012,1206.0
374.7665,1148.0
374.8318,1226.0
374.897,1155.0
374.9622,1184.0
375.0275,1101.0
375.0927,1216.0
375.158,1155.0
375.2232,1133.0
375.2885,1060.0
375.3537,1194.0
375.4189,1096.0
375.4841,1163.0
375.5493,1058.0
375.6145,1180.0
375.6797,1133.0
375.745,1182.0
375.8101,1109.0
375.8754,1163.0
375.9406,1082.0
376.0057,1184.0
376.071,1087.0
376.1361,1232.0
376.2013,1061.0
376.2665,1145.0
376.3317,1106.0
376.3969,1131.0
376.462,1036.0
376.5272,1156.0
376.5923,1092.0
376.6575,1155.0
376.7226,1035.0
376.7878,1174.0
376.8529,1042.0
376.9181,1180.0
376.9832,1103.0
377.0483,1151.0
377.1135,1041.0
377.1786,1131.0
377.2437,1018.0
377.3089,1133.0
377.374,1043.0
377.4391,1114.0
377.5042,1059.0
377.5693,1073.0
377.6344,1046.0
377.6995,1141.0
377.7646,1025.0
377.8297,1149.0
377.8948,1078.0
377.9599,1093.0
378.025,1072.0
378.09,1088.0
378.1551,1028.0
378.2202,1085.0
378.2852,1074.0
378.3503,1140.0
378.4154,1046.0
378.4804,1106.0
378.5455,1066.0
378.6105,1079.0
378.6755,1058.0
378.7406,1099.0
378.8057,1103.0
378.8707,1131.0
378.9357,1049.0
379.0008,1109.0
379.0658,1063.0
379.1308,1161.0
379.1958,1015.0
379.2609,1124.0
379.3259,1048.0
379.3908,1123.0
