Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.3257,1072.0
286.3952,1040.0
286.4648,1078.0
286.5343,984.0
286.6039,1066.0
286.6733,1004.0
286.7429,1110.0
286.8124,991.0
286.8819,1080.0
286.9514,1057.0
287.0209,1130.0
287.0904,993.0
287.1599,1099.0
287.2294,1074.0
287.299,1110.0
287.3684,1033.0
287.4379,1108.0
287.5074,961.0
287.5769,1065.0
287.6464,1013.0
287.7159,1102.0
287.7853,1026.0
287.8548,1074.0
287.9243,1018.0
287.9937,1088.0
288.0632,1011.0
288.1327,1097.0
288.2021,981.0
288.2716,1057.0
288.341,1054.0
288.4105,1107.0
288.4799,1040.0
288.5493,1090.0
288.6188,974.0
288.6882,1045.0
288.7577,1003.0
288.8271,1088.0
288.8965,965.0
288.9659,1097.0
289.0354,988.0
289.1048,1083.0
289.1742,1022.0
289.2436,1064.0
289.313,1024.0
289.3824,1120.0
289.4518,1015.0
289.5212,1089.0
289.5906,978.0
289.66,1104.0
289.7294,1066.0
289.7988,1085.0
289.8682,1016.0
289.9376,1101.0
290.007,1078.0
290.0764,1159.0
290.1457,1022.0
290.2151,1110.0
290.2844,1002.0
290.3538,1129.0
290.4232,1075.0
290.4925,1041.0
290.5619,987.0
290.6312,1197.0
290.7006,1012.0
290.7699,1131.0
290.8393,1064.0
290.9086,1109.0
290.978,1072.0
291.0473,1114.0
291.1166,1033.0
291.1859,1144.0
291.2553,1068.0
291.3246,1180.0
291.3939,1051.0
291.4632,1172.0
291.5325,1012.0
291.6018,1212.0
291.6712,1132.0
291.7405,1167.0
291.8098,1094.0
291.8791,1164.0
291.9484,1054.0
292.0176,1144.0
292.0869,1057.0
292.1562,1117.0
292.2255,1058.0
292.2948,1175.0
292.3641,1122.0
292.4334,1238.0
292.5026,1116.0
292.5719,1241.0
292.6412,1151.0
292.7104,1227.0
292.7797,1169.0
292.8489,1214.0
292.9182,1084.0
292.9875,1159.0
293.0567,1111.0
293.1259,1220.0
293.1952,1083.0
293.2644,1160.0
293.3336,1093.0
293.4029,1199.0
293.4721,1046.0
293.5413,1169.0
293.6106,1066.0
293.6798,1136.0
293.749,1057.0
293.8182,1145.0
293.8875,1068.0
293.9566,1147.0
294.0259,1104.0
294.0951,1108.0
294.1642,1030.0
294.2334,1144.0
294.3026,1039.0
294.3718,1162.0
294.441,1044.0
294.5102,1169.0
294.5794,1074.0
294.6485,1139.0
294.7177,995.0
294.7869,1100.0
294.8561,1050.0
294.9253,1135.0
294.9944,1017.0
295.0636,1059.0
295.1327,1058.0
295.2019,1125.0
295.271,1011.0
295.3402,1064.0
295.4093,1083.0
295.4785,1121.0
295.5476,1050.0
295.6168,1123.0
295.6859,1010.0
295.755,1095.0
295.8241,1024.0
295.8932,1127.0
295.9623,1051.0
296.0315,1117.0
296.1006,1003.0
296.1697,1108.0
296.2388,1017.0
296.3079,1097.0
296.377,1046.0
296.4461,1099.0
296.5152,1018.0
296.5843,1098.0
296.6534,982.0
296.7225,1111.0
296.7916,1079.0
296.8606,1125.0
296.9297,1053.0
296.9988,1089.0
297.0679,985.0
297.137,1159.0
297.206,1032.0
297.2751,1054.0
297.3441,1080.0
297.4132,1114.0
297.4823,1051.0
297.5513,1114.0
297.6204,1047.0
297.6894,1116.0
297.7584,1023.0
297.8275,1169.0
297.8965,1073.0
297.9655,1109.0
298.0346,1084.0
298.1036,1119.0
298.1726,1050.0
298.2417,1110.0
298.3106,1066.0
298.3797,1096.0
298.4487,1053.0
298.5177,1117.0
298.5867,1059.0
298.6557,1165.0
298.7247,1022.0
298.7937,1116.0
298.8627,1116.0
298.9317,1129.0
299.0007,1074.0
299.0696,1077.0
299.1386,998.0
299.2076,1092.0
299.2766,1090.0
299.3456,1133.0
299.4145,1094.0
299.4835,1081.0
299.5524,1014.0
299.6214,1157.0
299.6903,1092.0
299.7593,1217.0
299.8282,1054.0
299.8972,1133.0
299.9661,1032.0
300.0351,1152.0
300.104,1044.0
300.173,1127.0
300.2419,1052.0
300.3108,1116.0
300.3797,986.0
300.4487,1168.0
300.5176,1001.0
300.5865,1082.0
300.6554,1068.0
300.7243,1129.0
300.7932,1028.0
300.8621,1156.0
300.931,1073.0
300.9999,1140.0
301.0688,1048.0
301.1377,1164.0
301.2066,1102.0
301.2755,1132.0
301.3444,1004.0
301.4132,1122.0
301.4821,1082.0
301.551,1161.0
301.6199,1094.0
301.6887,1160.0
301.7576,1015.0
301.8265,1131.0
301.8953,1086.0
301.9642,1103.0
302.033,1090.0
302.1019,1183.0
302.1707,1075.0
302.2396,1131.0
302.3084,1077.0
302.3772,1171.0
302.4461,1095.0
302.5149,1127.0
302.5837,1047.0
302.6526,1166.0
302.7214,1077.0
302.7902,1107.0
302.859,1087.0
302.9278,1151.0
302.9966,1153.0
303.0654,1254.0
303.1342,1047.0
303.203,1169.0
303.2718,1113.0
303.3406,1206.0
303.4094,1129.0
303.4781,1179.0
303.547,1110.0
303.6158,1158.0
303.6845,1091.0
303.7533,1194.0
303.8221,1141.0
303.8908,1195.0
303.9596,1099.0
304.0284,1213.0
304.0971,1135.0
304.1659,1190.0
304.2346,1153.0
304.3034,1155.0
304.3721,1094.0
304.4409,1193.0
304.5096,1129.0
304.5784,1182.0
304.6471,1119.0
304.7158,1243.0
304.7845,1176.0
304.8533,1262.0
304.922,1199.0
304.9907,1409.0
305.0594,1455.0
305.1281,1500.0
305.1969,1331.0
305.2656,1383.0
305.3343,1336.0
305.403,1415.0
305.4717,1590.0
305.5403,1667.0
305.609,1587.0
305.6778,1894.0
305.7464,1995.0
305.8151,1895.0
305.8838,1711.0
305.9525,1659.0
306.0211,1517.0
306.0898,1467.0
306.1585,1313.0
306.2271,1441.0
306.2958,1361.0
306.3645,1506.0
306.4331,1547.0
306.5017,1646.0
306.5704,1606.0
306.6391,1732.0
306.7077,1497.0
306.7763,1487.0
306.845,1291.0
306.9136,1319.0
306.9822,1286.0
307.0508,1396.0
307.1195,1275.0
307.1881,1355.0
307.2567,1263.0
307.3253,1311.0
307.3939,1282.0
307.4625,1431.0
307.5312,1321.0
307.5998,1523.0
307.6684,1417.0
307.7369,1531.0
307.8055,1601.0
307.8741,1876.0
307.9427,2025.0
308.0113,2548.0
308.0799,2895.0
308.1484,3860.0
308.217,4740.0
308.2856,4762.0
308.3542,3548.0
308.4227,2897.0
308.4913,2338.0
308.5598,2308.0
308.6284,2095.0
308.6969,2086.0
308.7655,2044.0
308.834,2167.0
308.9026,2278.0
308.9711,2631.0
309.0396,2921.0
309.1082,3762.0
309.1767,4545.0
309.2452,5661.0
309.3138,6017.0
309.3823,5394.0
309.4508,4205.0
309.5193,3366.0
309.5878,2844.0
309.6563,2434.0
309.7249,2151.0
309.7933,2042.0
309.8618,1803.0
309.9303,1854.0
309.9988,1547.0
310.0673,1739.0
310.1358,1529.0
310.2043,1599.0
310.2728,1579.0
310.3412,1655.0
310.4097,1455.0
310.4781,1576.0
310.5466,1441.0
310.6151,1487.0
310.6836,1417.0
310.752,1427.0
310.8205,1336.0
310.8889,1372.0
310.9574,1275.0
311.0258,1392.0
311.0943,1301.0
311.1627,1296.0
311.2311,1162.0
311.2996,1281.0
311.368,1254.0
311.4364,1274.0
311.5049,1186.0
311.5733,1259.0
311.6417,1152.0
311.7101,1251.0
311.7785,1191.0
311.8469,1177.0
311.9153,1171.0
311.9837,1280.0
312.0521,1149.0
312.1205,1243.0
312.1889,1078.0
312.2573,1229.0
312.3257,1132.0
312.3941,1166.0
312.4624,1087.0
312.5308,1135.0
312.5992,1054.0
312.6675,1188.0
312.7359,1081.0
312.8043,1123.0
312.8727,1081.0
312.941,1191.0
313.0093,1060.0
313.0777,1158.0
313.1461,1097.0
313.2144,1178.0
313.2827,1023.0
313.3511,1182.0
313.4194,999.0
313.4877,1088.0
313.5561,1047.0
313.6244,1179.0
313.6927,1041.0
313.761,1111.0
313.8294,1000.0
313.8977,1107.0
313.966,997.0
314.0343,1124.0
314.1026,1059.0
314.1709,1124.0
314.2392,1017.0
314.3075,1154.0
314.3758,1010.0
314.4441,1149.0
314.5124,1012.0
314.5806,1140.0
314.6489,1073.0
314.7172,1121.0
314.7855,1022.0
314.8537,1076.0
314.922,1062.0
314.9903,1104.0
315.0585,1006.0
315.1268,1095.0
315.195,1070.0
315.2633,1071.0
315.3315,1036.0
315.3998,1117.0
315.468,1101.0
315.5362,1131.0
315.6045,999.0
315.6727,1086.0
315.7409,994.0
315.8092,1134.0
315.8774,1069.0
315.9456,1151.0
316.0138,1085.0
316.082,1149.0
316.1502,1043.0
316.2184,1178.0
316.2867,1069.0
316.3549,1102.0
316.423,1088.0
316.4912,1181.0
316.5594,1061.0
316.6276,1166.0
316.6958,1041.0
316.764,1122.0
316.8322,1044.0
316.9003,1120.0
316.9685,1037.0
317.0367,1136.0
317.1049,1085.0
317.173,1156.0
317.2411,1118.0
317.3093,1086.0
317.3774,1044.0
317.4456,1102.0
317.5137,1036.0
317.5819,1151.0
317.65,1099.0
317.7182,1124.0
317.7863,1099.0
317.8545,1146.0
317.9225,1085.0
317.9907,1139.0
318.0588,1096.0
318.1269,1149.0
318.195,1107.0
318.2631,1100.0
318.3312,1057.0
318.3994,1110.0
318.4675,1068.0
318.5355,1111.0
318.6036,1074.0
318.6717,1158.0
318.7398,1021.0
318.8079,1104.0
318.876,1091.0
318.9441,1171.0
319.0121,1105.0
319.0802,1184.0
319.1483,1130.0
319.2164,1139.0
319.2844,1023.0
319.3525,1162.0
319.4205,1070.0
319.4886,1131.0
319.5566,1121.0
319.6247,1123.0
319.6927,1075.0
319.7608,1227.0
319.8288,1059.0
319.8968,1118.0
319.9648,1063.0
320.0329,1165.0
320.1009,1139.0
320.1689,1117.0
320.237,1073.0
320.305,1105.0
320.373,1066.0
320.441,1165.0
320.509,1086.0
320.577,1156.0
320.645,1126.0
320.713,1125.0
320.781,1064.0
320.849,1123.0
320.917,1042.0
320.985,1159.0
321.0529,1092.0
321.1209,1134.0
321.1889,1055.0
321.2568,1145.0
321.3248,1091.0
321.3928,1146.0
321.4608,1019.0
321.5287,1145.0
321.5966,1010.0
321.6646,1145.0
321.7325,1051.0
321.8005,1157.0
321.8684,1072.0
321.9364,1151.0
322.0043,1048.0
322.0722,1189.0
322.1401,1112.0
322.2081,1100.0
322.276,1099.0
322.344,1126.0
322.4119,1076.0
322.4797,1124.0
322.5477,1060.0
322.6156,1143.0
322.6835,1043.0
322.7514,1166.0
322.8193,1014.0
322.8871,1134.0
322.955,1065.0
323.0229,1177.0
323.0908,1015.0
323.1588,1125.0
323.2266,1041.0
323.2945,1160.0
323.3623,1030.0
323.4302,1219.0
323.4981,1078.0
323.5659,1162.0
323.6338,1072.0
323.7016,1131.0
323.7695,1097.0
323.8373,1129.0
323.9052,1059.0
323.973,1156.0
324.0409,1069.0
324.1087,1192.0
324.1765,1080.0
324.2444,1165.0
324.3122,1070.0
324.38,1134.0
324.4479,1140.0
324.5157,1144.0
324.5834,1054.0
324.6512,1155.0
324.7191,1135.0
324.7869,1128.0
324.8547,1108.0
324.9225,1185.0
324.9903,1085.0
325.058,1187.0
325.1259,1100.0
325.1936,1158.0
325.2614,996.0
325.3292,1158.0
325.397,1099.0
325.4647,1126.0
325.5325,1155.0
325.6002,1084.0
325.668,1067.0
325.7358,1147.0
325.8036,1061.0
325.8713,1141.0
325.939,1062.0
326.0068,1177.0
326.0745,1051.0
326.1422,1184.0
326.21,1084.0
326.2777,1177.0
326.3455,1056.0
326.4132,1125.0
326.4809,1078.0
326.5486,1160.0
326.6164,1050.0
326.6841,1124.0
326.7518,1064.0
326.8195,1149.0
326.8872,1050.0
326.9549,1197.0
327.0226,986.0
327.0903,1108.0
327.158,1090.0
327.2256,1119.0
327.2933,1034.0
327.361,1165.0
327.4287,1026.0
327.4964,1203.0
327.5641,1053.0
327.6317,1137.0
327.6994,1030.0
327.767,1217.0
327.8347,1043.0
327.9023,1194.0
327.97,1064.0
328.0376,1123.0
328.1053,1032.0
328.1729,1101.0
328.2406,1067.0
328.3082,1144.0
328.3759,1085.0
328.4435,1102.0
328.5111,1012.0
328.5787,1121.0
328.6463,1040.0
328.7139,1138.0
328.7816,1057.0
328.8492,1108.0
328.9168,998.0
328.9843,1138.0
329.052,995.0
329.1196,1148.0
329.1872,990.0
329.2548,1119.0
329.3224,1017.0
329.3899,1135.0
329.4575,1026.0
329.5251,1087.0
329.5927,1033.0
329.6602,1106.0
329.7278,1015.0
329.7953,1067.0
329.8629,1019.0
329.9305,1158.0
329.998,1023.0
330.0656,1063.0
330.1331,1053.0
330.2007,1133.0
330.2682,1047.0
330.3358,1103.0
330.4033,1011.0
330.4708,1048.0
330.5383,988.0
330.6059,1101.0
330.6734,1055.0
330.7409,1095.0
330.8084,1026.0
330.876,1098.0
330.9435,1050.0
331.011,1133.0
331.0784,989.0
331.1459,1131.0
331.2134,1019.0
331.2809,1093.0
331.3484,1022.0
331.4159,1066.0
331.4834,963.0
331.5508,1119.0
331.6183,956.0
331.6858,1093.0
331.7533,1027.0
331.8207,1097.0
331.8882,1025.0
331.9557,1092.0
332.0231,996.0
332.0906,1081.0
332.1581,1012.0
332.2255,1108.0
332.2929,968.0
332.3604,1126.0
332.4278,1070.0
332.4952,1088.0
332.5627,1028.0
332.6301,1102.0
332.6975,981.0
332.7649,1111.0
332.8323,1006.0
332.8997,1146.0
332.9672,1045.0
333.0346,1138.0
333.102,1045.0
333.1694,1165.0
333.2368,1087.0
333.3042,1118.0
333.3716,1007.0
333.439,1116.0
333.5063,994.0
333.5737,1123.0
333.6411,1023.0
333.7085,1079.0
333.7758,1014.0
333.8432,1085.0
333.9106,1021.0
333.9779,1103.0
334.0453,1009.0
334.1126,1139.0
334.18,1078.0
334.2473,1120.0
334.3147,1047.0
334.382,1120.0
334.4494,1033.0
334.5167,1151.0
334.584,1028.0
334.6514,1119.0
334.7187,994.0
334.786,1108.0
334.8533,1041.0
334.9206,1144.0
334.9879,1007.0
335.0553,1119.0
335.1226,960.0
335.1899,1106.0
335.2572,1018.0
335.3245,1113.0
335.3918,1065.0
335.459,1122.0
335.5263,987.0
335.5936,1129.0
335.6609,1018.0
335.7282,1110.0
335.7954,1067.0
335.8627,1125.0
335.93,1030.0
335.9973,1099.0
336.0645,1031.0
336.1318,1121.0
336.199,1074.0
336.2662,1131.0
336.3335,1001.0
336.4008,1121.0
336.468,992.0
336.5352,1117.0
336.6024,1055.0
336.6697,1098.0
336.7369,1002.0
336.8041,1086.0
336.8714,964.0
336.9386,1099.0
337.0058,1005.0
337.073,1107.0
337.1402,999.0
337.2074,1110.0
337.2746,1033.0
337.3418,1076.0
337.409,1007.0
337.4762,1047.0
337.5434,997.0
337.6106,1072.0
337.6777,1002.0
337.7449,1071.0
337.8121,1007.0
337.8792,1024.0
337.9464,1012.0
338.0135,1071.0
338.0807,981.0
338.1479,1133.0
338.2151,984.0
338.2822,1042.0
338.3493,1005.0
338.4165,1046.0
338.4836,1008.0
338.5508,1072.0
338.6179,967.0
338.6851,1044.0
338.7521,997.0
338.8193,1068.0
338.8864,1018.0
338.9535,1081.0
339.0206,982.0
339.0878,1112.0
339.1548,990.0
339.222,1069.0
339.289,1000.0
339.3561,1057.0
339.4233,992.0
339.4904,1103.0
339.5574,982.0
339.6245,1054.0
339.6916,956.0
339.7587,1080.0
339.8257,967.0
339.8929,1081.0
339.9599,993.0
340.0269,1022.0
340.094,946.0
340.1611,1027.0
340.2281,958.0
340.2952,1044.0
340.3622,1013.0
340.4293,1067.0
340.4963,981.0
340.5633,1025.0
340.6304,956.0
340.6974,1052.0
340.7645,959.0
340.8315,1036.0
340.8985,966.0
340.9655,1048.0
341.0325,916.0
341.0995,1041.0
341.1665,972.0
341.2335,1097.0
341.3005,998.0
341.3675,1038.0
341.4345,966.0
341.5015,1034.0
341.5685,976.0
341.6355,1073.0
341.7025,967.0
341.7694,1057.0
341.8364,985.0
341.9034,1122.0
341.9704,994.0
342.0373,1075.0
342.1043,944.0
342.1712,1074.0
342.2382,981.0
342.3051,1043.0
342.3721,953.0
342.4391,1072.0
342.506,983.0
342.5729,1040.0
342.6398,975.0
342.7068,1038.0
342.7737,964.0
342.8406,1065.0
342.9076,1016.0
342.9745,1059.0
343.0414,1013.0
343.1083,1060.0
343.1752,950.0
343.2421,1050.0
343.309,963.0
343.3759,1074.0
343.4428,1040.0
343.5097,1077.0
343.5766,1021.0
343.6434,1083.0
343.7104,1009.0
343.7772,1056.0
343.8441,1048.0
343.9109,1078.0
343.9778,1043.0
344.0447,1110.0
344.1116,996.0
344.1784,1042.0
344.2453,1011.0
344.3121,1129.0
344.3789,997.0
344.4458,1140.0
344.5127,1019.0
344.5795,1127.0
344.6463,982.0
344.7131,1104.0
344.78,972.0
344.8468,1059.0
344.9136,953.0
344.9805,1117.0
345.0473,1044.0
345.1141,1052.0
345.1809,1019.0
345.2477,1122.0
345.3145,1048.0
345.3813,1120.0
345.4481,980.0
345.5149,1121.0
345.5816,993.0
345.6484,1118.0
345.7152,1010.0
345.782,1122.0
345.8488,1076.0
345.9155,1128.0
345.9823,1029.0
346.049,1137.0
346.1158,1005.0
346.1826,1076.0
346.2493,1024.0
346.3161,1114.0
346.3828,1030.0
346.4496,1078.0
346.5163,1016.0
346.5831,1070.0
346.6498,1013.0
346.7165,1105.0
346.7832,1059.0
346.85,1064.0
346.9167,993.0
346.9834,1058.0
347.0501,966.0
347.1168,1045.0
347.1835,1020.0
347.2502,1120.0
347.3169,1053.0
347.3836,1113.0
347.4503,1028.0
347.517,1134.0
347.5837,1030.0
347.6504,1134.0
347.717,1026.0
347.7837,1124.0
347.8504,985.0
347.9171,1053.0
347.9837,1001.0
348.0504,1127.0
348.1171,1020.0
348.1837,1086.0
348.2504,1058.0
348.317,1110.0
348.3837,1051.0
348.4503,1110.0
348.5169,1009.0
348.5836,1135.0
348.6502,1061.0
348.7169,1161.0
348.7835,1087.0
348.8501,1142.0
348.9167,1047.0
348.9833,1136.0
349.0499,1040.0
349.1165,1105.0
349.1832,1075.0
349.2498,1145.0
349.3163,1060.0
349.3829,1100.0
349.4495,1054.0
349.5161,1117.0
349.5827,1082.0
349.6493,1180.0
349.7159,998.0
349.7824,1157.0
349.849,1070.0
349.9156,1183.0
349.9821,1096.0
350.0487,1155.0
350.1153,1100.0
350.1818,1195.0
350.2484,1079.0
350.3149,1136.0
350.3814,1049.0
350.448,1124.0
350.5146,993.0
350.5811,1149.0
350.6476,1088.0
350.7141,1162.0
350.7807,1082.0
350.8472,1184.0
350.9137,1092.0
350.9802,1154.0
351.0467,1073.0
351.1132,1157.0
351.1797,1048.0
351.2462,1160.0
351.3127,1089.0
351.3792,1178.0
351.4457,1054.0
351.5122,1126.0
351.5787,1084.0
351.6451,1152.0
351.7116,1055.0
351.7781,1207.0
351.8446,1121.0
351.911,1180.0
351.9775,1130.0
352.044,1183.0
352.1104,1123.0
352.1769,1216.0
352.2433,1132.0
352.3098,1227.0
352.3762,1153.0
352.4427,1203.0
352.5091,1094.0
352.5755,1202.0
352.642,1121.0
352.7084,1238.0
352.7748,1143.0
352.8412,1225.0
352.9077,1133.0
352.9741,1220.0
353.0405,1145.0
353.1068,1193.0
353.1732,1158.0
353.2396,1232.0
353.306,1118.0
353.3724,1208.0
353.4388,1182.0
353.5052,1197.0
353.5716,1200.0
353.638,1249.0
353.7043,1176.0
353.7707,1215.0
353.8371,1154.0
353.9034,1264.0
353.9698,1186.0
354.0362,1232.0
354.1025,1229.0
354.1689,1279.0
354.2352,1222.0
354.3016,1303.0
354.3679,1216.0
354.4342,1300.0
354.5005,1207.0
354.5669,1287.0
354.6332,1201.0
354.6996,1298.0
354.7659,1200.0
354.8322,1321.0
354.8985,1229.0
354.9648,1332.0
355.0311,1255.0
355.0974,1320.0
355.1637,1278.0
355.23,1336.0
355.2963,1236.0
355.3625,1283.0
355.4289,1262.0
355.4952,1361.0
355.5614,1286.0
355.6277,1382.0
355.694,1293.0
355.7603,1333.0
355.8265,1324.0
355.8928,1337.0
355.959,1267.0
356.0253,1352.0
356.0916,1338.0
356.1578,1478.0
356.224,1332.0
356.2903,1443.0
356.3565,1332.0
356.4228,1475.0
356.489,1365.0
356.5552,1530.0
356.6214,1373.0
356.6876,1488.0
356.7539,1499.0
356.8201,1614.0
356.8863,1537.0
356.9525,1658.0
357.0187,1550.0
357.0849,1683.0
357.1511,1615.0
357.2173,1708.0
357.2835,1693.0
357.3497,1787.0
357.4158,1773.0
357.482,1939.0
357.5482,1880.0
357.6144,2042.0
357.6805,1959.0
357.7467,2258.0
357.8128,2169.0
357.879,2344.0
357.9452,2345.0
358.0114,2585.0
358.0775,2605.0
358.1436,2734.0
358.2097,2862.0
358.2759,3096.0
358.342,3218.0
358.4082,3502.0
358.4743,3603.0
358.5404,3777.0
358.6065,3922.0
358.6726,3829.0
358.7387,3629.0
358.8049,3563.0
358.871,3354.0
358.9371,3105.0
359.0032,2928.0
359.0693,2872.0
359.1353,2603.0
359.2014,2589.0
359.2676,2432.0
359.3336,2436.0
359.3997,2228.0
359.4658,2303.0
359.5318,2190.0
359.5979,2264.0
359.664,2076.0
359.7301,2138.0
359.7961,2159.0
359.8622,2219.0
359.9282,2100.0
359.9943,2244.0
360.0603,2255.0
360.1264,2425.0
360.1924,2455.0
360.2585,2510.0
360.3244,2480.0
360.3905,2495.0
360.4565,2256.0
360.5225,2369.0
360.5885,2217.0
360.6546,2234.0
360.7206,1999.0
360.7866,2092.0
360.8526,1970.0
360.9185,1996.0
360.9846,1933.0
361.0506,1987.0
361.1165,1920.0
361.1825,2035.0
361.2485,1932.0
361.3145,2016.0
361.3805,1917.0
361.4465,2012.0
361.5124,1915.0
361.5784,1898.0
361.6443,1744.0
361.7103,1750.0
361.7762,1666.0
361.8422,1787.0
361.9082,1597.0
361.9741,1674.0
362.04,1501.0
362.106,1581.0
362.1719,1517.0
362.2379,1542.0
362.3038,1467.0
362.3697,1484.0
362.4356,1390.0
362.5015,1514.0
362.5675,1387.0
362.6334,1449.0
362.6993,1380.0
362.7652,1463.0
362.8311,1329.0
362.8969,1419.0
362.9629,1348.0
363.0287,1368.0
363.0947,1327.0
363.1605,1474.0
363.2264,1323.0
363.2923,1348.0
363.3582,1240.0
363.424,1347.0
363.4899,1229.0
363.5557,1339.0
363.6216,1300.0
363.6874,1328.0
363.7533,1233.0
363.8191,1338.0
363.885,1191.0
363.9508,1286.0
364.0167,1184.0
364.0825,1344.0
364.1483,1177.0
364.2142,1319.0
364.28,1219.0
364.3458,1308.0
364.4116,1224.0
364.4774,1294.0
364.5432,1215.0
364.609,1269.0
364.6748,1200.0
364.7406,1276.0
364.8065,1177.0
364.8722,1275.0
364.938,1194.0
365.0038,1276.0
365.0696,1156.0
365.1354,1246.0
365.2011,1157.0
365.2669,1237.0
365.3326,1140.0
365.3984,1272.0
365.4642,1165.0
365.5299,1244.0
365.5957,1120.0
365.6614,1200.0
365.7272,1160.0
365.7929,1234.0
365.8587,1152.0
365.9244,1222.0
365.9902,1156.0
366.0559,1210.0
366.1216,1153.0
366.1873,1220.0
366.253,1143.0
366.3188,1236.0
366.3845,1149.0
366.4502,1210.0
366.5159,1136.0
366.5816,1199.0
366.6473,1114.0
366.713,1150.0
366.7787,1073.0
366.8444,1198.0
366.91,1103.0
366.9757,1227.0
367.0414,1099.0
367.1071,1250.0
367.1727,1075.0
367.2384,1185.0
367.3041,1127.0
367.3697,1169.0
367.4354,1081.0
367.501,1185.0
367.5667,1068.0
367.6323,1183.0
367.698,1062.0
367.7636,1118.0
367.8292,1042.0
367.8948,1142.0
367.9605,1043.0
368.0261,1125.0
368.0918,1067.0
368.1573,1133.0
368.223,1061.0
368.2885,1151.0
368.3542,1102.0
368.4198,1133.0
368.4854,1054.0
368.551,1146.0
368.6165,1015.0
368.6821,1153.0
368.7477,1094.0
368.8133,1157.0
368.8789,1023.0
368.9445,1145.0
369.01,1062.0
369.0756,1169.0
369.1411,1076.0
369.2067,1133.0
369.2723,1030.0
369.3379,1179.0
369.4034,1062.0
369.4689,1136.0
369.5345,1046.0
369.6,1141.0
369.6656,1035.0
369.7311,1115.0
369.7966,1036.0
369.8622,1115.0
369.9277,1062.0
369.9932,1099.0
370.0587,1025.0
370.1242,1196.0
370.1897,1083.0
370.2552,1089.0
370.3207,1037.0
370.3862,1124.0
370.4517,1064.0
370.5172,1137.0
370.5827,1098.0
370.6482,1200.0
370.7136,1068.0
370.7791,1132.0
370.8446,1104.0
370.9101,1181.0
370.9756,1070.0
371.041,1188.0
371.1064,1072.0
371.1719,1118.0
371.2373,1122.0
371.3028,1211.0
371.3683,1098.0
371.4337,1128.0
371.4991,1113.0
371.5646,1185.0
371.63,1083.0
371.6954,1187.0
371.7608,1110.0
371.8263,1216.0
371.8917,1190.0
371.9571,1195.0
372.0225,1089.0
372.0879,1207.0
372.1533,1134.0
372.2187,1253.0
372.2841,1155.0
372.3495,1190.0
372.4149,1153.0
372.4803,1199.0
372.5457,1082.0
372.611,1215.0
372.6764,1077.0
372.7418,1188.0
372.8071,1123.0
372.8725,1217.0
372.9379,1121.0
373.0032,1180.0
373.0686,1108.0
373.1339,1197.0
373.1992,1024.0
373.2646,1192.0
373.3299,1066.0
373.3953,1206.0
373.4606,1062.0
373.5259,1206.0
373.5912,1046.0
373.6566,1163.0
373.7219,1155.0
373.7872,1123.0
373.8525,1103.0
373.9178,1163.0
373.9831,1079.0
374.0484,1141.0
374.1137,1109.0
374.179,1133.0
374.2443,991.0
374.3096,1187.0
374.3749,1062.0
374.4401,1148.0
374.5054,1110.0
374.5706,1083.0
374.636,1067.0
374.7012,1199.0
374.7665,1072.0
374.8318,1149.0
374.897,1093.0
374.9622,1111.0
375.0275,1003.0
375.0927,1166.0
375.158,1054.0
375.2232,1094.0
375.2885,1039.0
375.3537,1107.0
375.4189,1035.0
375.4841,1133.0
375.5493,1069.0
375.6145,1161.0
375.6797,1069.0
375.745,1165.0
375.8101,1040.0
375.8754,1128.0
375.9406,1042.0
376.0057,1130.0
376.071,1068.0
376.1361,1110.0
376.2013,1012.0
376.2665,1133.0
376.3317,1025.0
376.3969,1080.0
376.462,977.0
376.5272,1152.0
376.5923,1062.0
376.6575,1082.0
376.7226,994.0
376.7878,1114.0
376.8529,994.0
376.9181,1129.0
376.9832,1045.0
377.0483,1081.0
377.1135,995.0
377.1786,1063.0
377.2437,1038.0
377.3089,1098.0
377.374,988.0
377.4391,1065.0
377.5042,1039.0
377.5693,1035.0
377.6344,1001.0
377.6995,1078.0
377.7646,1000.0
377.8297,1091.0
377.8948,1015.0
377.9599,1066.0
378.025,989.0
378.09,1048.0
378.1551,1021.0
378.2202,1075.0
378.2852,995.0
378.3503,1096.0
378.4154,984.0
378.4804,1080.0
378.5455,989.0
378.6105,1085.0
378.6755,984.0
378.7406,1074.0
378.8057,1068.0
378.8707,1028.0
378.9357,1006.0
379.0008,1132.0
379.0658,1023.0
379.1308,1122.0
379.1958,1020.0
379.2609,1089.0
379.3259,974.0
379.3908,1081.0
379.4558,1041.0
379.5208,1060.0
379.5858,992.0
379.6509,1105.0
379.7159,1004.0
379.7808,1038.0
379.8458,968.0
379.9108,1052.0
379.9758,1026.0
380.0407,1074.0
380.1057,995.0
380.1707,1168.0
380.2356,998.0
380.3006,1111.0
380.3655,1067.0
380.4305,1039.0
380.4955,988.0
380.5604,1091.0
380.6253,1015.0
380.6902,1097.0
380.7552,1055.0
380.8201,1102.0
380.885,1047.0
380.95,1065.0
