Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.5343,1035.0
286.6039,1083.0
286.6733,959.0
286.7429,1063.0
286.8124,943.0
286.8819,1085.0
286.9514,947.0
287.0209,1069.0
287.0904,1005.0
287.1599,1097.0
287.2294,1046.0
287.299,1107.0
287.3684,1010.0
287.4379,1102.0
287.5074,1006.0
287.5769,1065.0
287.6464,999.0
287.7159,1097.0
287.7853,1003.0
287.8548,1099.0
287.9243,1026.0
287.9937,1099.0
288.0632,1002.0
288.1327,1111.0
288.2021,979.0
288.2716,1099.0
288.341,1051.0
288.4105,1089.0
288.4799,1027.0
288.5493,1085.0
288.6188,991.0
288.6882,1029.0
288.7577,1012.0
288.8271,1085.0
288.8965,948.0
288.9659,1119.0
289.0354,1010.0
289.1048,1064.0
289.1742,998.0
289.2436,1080.0
289.313,1029.0
289.3824,1119.0
289.4518,1056.0
289.5212,1123.0
289.5906,974.0
289.66,1090.0
289.7294,1027.0
289.7988,1066.0
289.8682,1083.0
289.9376,1141.0
290.007,1007.0
290.0764,1125.0
290.1457,1009.0
290.2151,1137.0
290.2844,990.0
290.3538,1185.0
290.4232,1026.0
290.4925,1128.0
290.5619,1044.0
290.6312,1083.0
290.7006,1026.0
290.7699,1113.0
290.8393,1026.0
290.9086,1134.0
290.978,1075.0
291.0473,1093.0
291.1166,1026.0
291.1859,1113.0
291.2553,979.0
291.3246,1131.0
291.3939,1026.0
291.4632,1097.0
291.5325,1038.0
291.6018,1129.0
291.6712,1067.0
291.7405,1141.0
291.8098,1032.0
291.8791,1143.0
291.9484,1116.0
292.0176,1137.0
292.0869,1078.0
292.1562,1146.0
292.2255,1073.0
292.2948,1182.0
292.3641,1090.0
292.4334,1195.0
292.5026,1089.0
292.5719,1228.0
292.6412,1039.0
292.7104,1213.0
292.7797,1173.0
292.8489,1198.0
292.9182,1112.0
292.9875,1181.0
293.0567,1038.0
293.1259,1180.0
293.1952,1045.0
293.2644,1156.0
293.3336,1134.0
293.4029,1179.0
293.4721,1046.0
293.5413,1190.0
293.6106,1082.0
293.6798,1149.0
293.749,1063.0
293.8182,1167.0
293.8875,1055.0
293.9566,1169.0
294.0259,1056.0
294.0951,1137.0
294.1642,1063.0
294.2334,1135.0
294.3026,1022.0
294.3718,1146.0
294.441,1038.0
294.5102,1159.0
294.5794,1075.0
294.6485,1143.0
294.7177,1031.0
294.7869,1145.0
294.8561,1045.0
294.9253,1197.0
294.9944,1037.0
295.0636,1115.0
295.1327,1042.0
295.2019,1104.0
295.271,1042.0
295.3402,1066.0
295.4093,1041.0
295.4785,1145.0
295.5476,1000.0
295.6168,1173.0
295.6859,1029.0
295.755,1136.0
295.8241,1040.0
295.8932,1122.0
295.9623,1062.0
296.0315,1114.0
296.1006,1026.0
296.1697,1098.0
296.2388,1079.0
296.3079,1097.0
296.377,1065.0
296.4461,1093.0
296.5152,1059.0
296.5843,1121.0
296.6534,1044.0
296.7225,1122.0
296.7916,1082.0
296.8606,1151.0
296.9297,1034.0
296.9988,1124.0
297.0679,1045.0
297.137,1127.0
297.206,1059.0
297.2751,1143.0
297.3441,1002.0
297.4132,1096.0
297.4823,1017.0
297.5513,1117.0
297.6204,1063.0
297.6894,1111.0
297.7584,1030.0
297.8275,1120.0
297.8965,1044.0
297.9655,1113.0
298.0346,1025.0
298.1036,1123.0
298.1726,1026.0
298.2417,1126.0
298.3106,1056.0
298.3797,1156.0
298.4487,1055.0
298.5177,1141.0
298.5867,1097.0
298.6557,1178.0
298.7247,1060.0
298.7937,1133.0
298.8627,1062.0
298.9317,1160.0
299.0007,1045.0
299.0696,1104.0
299.1386,1044.0
299.2076,1141.0
299.2766,1084.0
299.3456,1124.0
299.4145,1084.0
299.4835,1132.0
299.5524,1046.0
299.6214,1116.0
299.6903,1044.0
299.7593,1144.0
299.8282,1124.0
299.8972,1149.0
299.9661,1090.0
300.0351,1150.0
300.104,1062.0
300.173,1142.0
300.2419,1090.0
300.3108,1143.0
300.3797,1063.0
300.4487,1187.0
300.5176,1027.0
300.5865,1153.0
300.6554,1079.0
300.7243,1115.0
300.7932,1039.0
300.8621,1187.0
300.931,1130.0
300.9999,1143.0
301.0688,1025.0
301.1377,1183.0
301.2066,1075.0
301.2755,1105.0
301.3444,1071.0
301.4132,1178.0
301.4821,1061.0
301.551,1169.0
301.6199,1140.0
301.6887,1207.0
301.7576,1075.0
301.8265,1154.0
301.8953,1082.0
301.9642,1182.0
302.033,1111.0
302.1019,1189.0
302.1707,1043.0
302.2396,1187.0
302.3084,1101.0
302.3772,1199.0
302.4461,1142.0
302.5149,1167.0
302.5837,1065.0
302.6526,1198.0
302.7214,1119.0
302.7902,1183.0
302.859,1123.0
302.9278,1130.0
302.9966,1171.0
303.0654,1233.0
303.1342,1105.0
303.203,1181.0
303.2718,1113.0
303.3406,1213.0
303.4094,1146.0
303.4781,1202.0
303.547,1130.0
303.6158,1176.0
303.6845,1118.0
303.7533,1211.0
303.8221,1175.0
303.8908,1207.0
303.9596,1126.0
304.0284,1225.0
304.0971,1157.0
304.1659,1267.0
304.2346,1167.0
304.3034,1225.0
304.3721,1098.0
304.4409,1218.0
304.5096,1143.0
304.5784,1193.0
304.6471,1120.0
304.7158,1249.0
304.7845,1143.0
304.8533,1311.0
304.922,1224.0
304.9907,1420.0
305.0594,1444.0
305.1281,1529.0
305.1969,1307.0
305.2656,1390.0
305.3343,1296.0
305.403,1410.0
305.4717,1530.0
305.5403,1673.0
305.609,1525.0
305.6778,1754.0
305.7464,1973.0
305.8151,1891.0
305.8838,1662.0
305.9525,1586.0
306.0211,1457.0
306.0898,1412.0
306.1585,1381.0
306.2271,1429.0
306.2958,1349.0
306.3645,1516.0
306.4331,1538.0
306.5017,1636.0
306.5704,1556.0
306.6391,1722.0
306.7077,1540.0
306.7763,1553.0
306.845,1366.0
306.9136,1366.0
306.9822,1291.0
307.0508,1414.0
307.1195,1288.0
307.1881,1399.0
307.2567,1315.0
307.3253,1413.0
307.3939,1331.0
307.4625,1480.0
307.5312,1357.0
307.5998,1549.0
307.6684,1512.0
307.7369,1619.0
307.8055,1630.0
307.8741,1874.0
307.9427,2116.0
308.0113,2518.0
308.0799,2867.0
308.1484,3723.0
308.217,3971.0
308.2856,4142.0
308.3542,3463.0
308.4227,2985.0
308.4913,2569.0
308.5598,2435.0
308.6284,2057.0
308.6969,2211.0
308.7655,2118.0
308.834,2274.0
308.9026,2387.0
308.9711,2632.0
309.0396,2943.0
309.1082,3641.0
309.1767,4199.0
309.2452,4521.0
309.3138,4688.0
309.3823,4745.0
309.4508,3908.0
309.5193,3403.0
309.5878,2766.0
309.6563,2544.0
309.7249,2218.0
309.7933,2146.0
309.8618,1859.0
309.9303,1901.0
309.9988,1728.0
310.0673,1747.0
310.1358,1663.0
310.2043,1633.0
310.2728,1618.0
310.3412,1760.0
310.4097,1579.0
310.4781,1577.0
310.5466,1510.0
310.6151,1597.0
310.6836,1536.0
310.752,1501.0
310.8205,1398.0
310.8889,1497.0
310.9574,1318.0
311.0258,1388.0
311.0943,1236.0
311.1627,1399.0
311.2311,1254.0
311.2996,1327.0
311.368,1268.0
311.4364,1284.0
311.5049,1201.0
311.5733,1287.0
311.6417,1173.0
311.7101,1310.0
311.7785,1238.0
311.8469,1304.0
311.9153,1173.0
311.9837,1296.0
312.0521,1185.0
312.1205,1237.0
312.1889,1114.0
312.2573,1216.0
312.3257,1148.0
312.3941,1206.0
312.4624,1168.0
312.5308,1169.0
312.5992,1094.0
312.6675,1182.0
312.7359,1117.0
312.8043,1164.0
312.8727,1128.0
312.941,1249.0
313.0093,1097.0
313.0777,1176.0
313.1461,1070.0
313.2144,1192.0
313.2827,1070.0
313.3511,1146.0
313.4194,1056.0
313.4877,1141.0
313.5561,1058.0
313.6244,1183.0
313.6927,1085.0
313.761,1174.0
313.8294,994.0
313.8977,1075.0
313.966,1039.0
314.0343,1146.0
314.1026,1079.0
314.1709,1145.0
314.2392,1039.0
314.3075,1161.0
314.3758,1057.0
314.4441,1119.0
314.5124,1034.0
314.5806,1155.0
314.6489,1052.0
314.7172,1138.0
314.7855,1093.0
314.8537,1099.0
314.922,1075.0
314.9903,1156.0
315.0585,1075.0
315.1268,1140.0
315.195,1043.0
315.2633,1171.0
315.3315,1114.0
315.3998,1113.0
315.468,1074.0
315.5362,1147.0
315.6045,1063.0
315.6727,1129.0
315.7409,1046.0
315.8092,1133.0
315.8774,1055.0
315.9456,1131.0
316.0138,1068.0
316.082,1169.0
316.1502,1072.0
316.2184,1207.0
316.2867,1109.0
316.3549,1164.0
316.423,1078.0
316.4912,1174.0
316.5594,1111.0
316.6276,1176.0
316.6958,1052.0
316.764,1163.0
316.8322,1061.0
316.9003,1161.0
316.9685,1034.0
317.0367,1138.0
317.1049,1089.0
317.173,1124.0
317.2411,1138.0
317.3093,1145.0
317.3774,1049.0
317.4456,1074.0
317.5137,1078.0
317.5819,1189.0
317.65,1096.0
317.7182,1160.0
317.7863,1067.0
317.8545,1187.0
317.9225,1106.0
317.9907,1144.0
318.0588,1040.0
318.1269,1181.0
318.195,1157.0
318.2631,1203.0
318.3312,1098.0
318.3994,1118.0
318.4675,1038.0
318.5355,1136.0
318.6036,1059.0
318.6717,1161.0
318.7398,1051.0
318.8079,1159.0
318.876,1074.0
318.9441,1203.0
319.0121,1120.0
319.0802,1187.0
319.1483,1089.0
319.2164,1125.0
319.2844,1073.0
319.3525,1144.0
319.4205,1041.0
319.4886,1188.0
319.5566,1108.0
319.6247,1148.0
319.6927,1054.0
319.7608,1256.0
319.8288,1100.0
319.8968,1200.0
319.9648,1050.0
320.0329,1181.0
320.1009,1082.0
320.1689,1160.0
320.237,1100.0
320.305,1167.0
320.373,1068.0
320.441,1159.0
320.509,1072.0
320.577,1198.0
320.645,1153.0
320.713,1170.0
320.781,1117.0
320.849,1166.0
320.917,1079.0
320.985,1182.0
321.0529,1087.0
321.1209,1190.0
321.1889,1049.0
321.2568,1139.0
321.3248,1115.0
321.3928,1161.0
321.4608,1049.0
321.5287,1130.0
321.5966,1025.0
321.6646,1157.0
321.7325,1094.0
321.8005,1098.0
321.8684,1051.0
321.9364,1152.0
322.0043,1092.0
322.0722,1161.0
322.1401,1021.0
322.2081,1129.0
322.276,1072.0
322.344,1152.0
322.4119,1038.0
322.4797,1148.0
322.5477,1098.0
322.6156,1142.0
322.6835,1076.0
322.7514,1151.0
322.8193,1090.0
322.8871,1151.0
322.955,1125.0
323.0229,1170.0
323.0908,1083.0
323.1588,1147.0
323.2266,1087.0
323.2945,1160.0
323.3623,1061.0
323.4302,1193.0
323.4981,1105.0
323.5659,1157.0
323.6338,1106.0
323.7016,1146.0
323.7695,1046.0
323.8373,1130.0
323.9052,1064.0
323.973,1171.0
324.0409,1113.0
324.1087,1171.0
324.1765,1075.0
324.2444,1190.0
324.3122,1103.0
324.38,1180.0
324.4479,1053.0
324.5157,1167.0
324.5834,1083.0
324.6512,1165.0
324.7191,1138.0
324.7869,1148.0
324.8547,1117.0
324.9225,1209.0
324.9903,1134.0
325.058,1215.0
325.1259,1108.0
325.1936,1180.0
325.2614,1060.0
325.3292,1183.0
325.397,1093.0
325.4647,1142.0
325.5325,1064.0
325.6002,1100.0
325.668,1115.0
325.7358,1176.0
325.8036,1075.0
325.8713,1156.0
325.939,1056.0
326.0068,1147.0
326.0745,1080.0
326.1422,1139.0
326.21,1086.0
326.2777,1140.0
326.3455,1043.0
326.4132,1200.0
326.4809,1077.0
326.5486,1205.0
326.6164,1118.0
326.6841,1149.0
326.7518,1044.0
326.8195,1184.0
326.8872,1066.0
326.9549,1229.0
327.0226,1040.0
327.0903,1202.0
327.158,1082.0
327.2256,1183.0
327.2933,1120.0
327.361,1200.0
327.4287,1051.0
327.4964,1167.0
327.5641,1107.0
327.6317,1140.0
327.6994,1086.0
327.767,1211.0
327.8347,1087.0
327.9023,1177.0
327.97,1098.0
328.0376,1193.0
328.1053,1105.0
328.1729,1147.0
328.2406,1134.0
328.3082,1145.0
328.3759,1084.0
328.4435,1130.0
328.5111,1075.0
328.5787,1147.0
328.6463,1072.0
328.7139,1184.0
328.7816,1049.0
328.8492,1169.0
328.9168,1047.0
328.9843,1104.0
329.052,1040.0
329.1196,1120.0
329.1872,1058.0
329.2548,1127.0
329.3224,1048.0
329.3899,1148.0
329.4575,1038.0
329.5251,1137.0
329.5927,1091.0
329.6602,1102.0
329.7278,1048.0
329.7953,1119.0
329.8629,1044.0
329.9305,1155.0
329.998,1045.0
330.0656,1096.0
330.1331,1025.0
330.2007,1092.0
330.2682,1017.0
330.3358,1126.0
330.4033,1016.0
330.4708,1118.0
330.5383,1018.0
330.6059,1156.0
330.6734,1033.0
330.7409,1116.0
330.8084,1027.0
330.876,1121.0
330.9435,1042.0
331.011,1090.0
331.0784,1020.0
331.1459,1127.0
331.2134,1070.0
331.2809,1083.0
331.3484,1001.0
331.4159,1160.0
331.4834,981.0
331.5508,1055.0
331.6183,997.0
331.6858,1122.0
331.7533,1054.0
331.8207,1076.0
331.8882,1043.0
331.9557,1120.0
332.0231,1063.0
332.0906,1119.0
332.1581,1052.0
332.2255,1065.0
332.2929,1016.0
332.3604,1107.0
332.4278,1073.0
332.4952,1110.0
332.5627,1094.0
332.6301,1134.0
332.6975,1067.0
332.7649,1112.0
332.8323,1025.0
332.8997,1145.0
332.9672,1021.0
333.0346,1169.0
333.102,1094.0
333.1694,1144.0
333.2368,1098.0
333.3042,1114.0
333.3716,1018.0
333.439,1137.0
333.5063,1080.0
333.5737,1159.0
333.6411,1015.0
333.7085,1121.0
333.7758,1032.0
333.8432,1148.0
333.9106,1099.0
333.9779,1141.0
334.0453,1062.0
334.1126,1200.0
334.18,1090.0
334.2473,1145.0
334.3147,1080.0
334.382,1161.0
334.4494,1102.0
334.5167,1143.0
334.584,1060.0
334.6514,1138.0
334.7187,1012.0
334.786,1183.0
334.8533,1073.0
334.9206,1140.0
334.9879,1061.0
335.0553,1090.0
335.1226,1045.0
335.1899,1106.0
335.2572,1096.0
335.3245,1132.0
335.3918,1033.0
335.459,1146.0
335.5263,1101.0
335.5936,1128.0
335.6609,1052.0
335.7282,1124.0
335.7954,1043.0
335.8627,1132.0
335.93,1084.0
335.9973,1108.0
336.0645,954.0
336.1318,1159.0
336.199,1072.0
336.2662,1144.0
336.3335,1012.0
336.4008,1151.0
336.468,1001.0
336.5352,1124.0
336.6024,1062.0
336.6697,1124.0
336.7369,1041.0
336.8041,1094.0
336.8714,968.0
336.9386,1113.0
337.0058,974.0
337.073,1106.0
337.1402,1017.0
337.2074,1094.0
337.2746,1032.0
337.3418,1091.0
337.409,1043.0
337.4762,1052.0
337.5434,1025.0
337.6106,1108.0
337.6777,983.0
337.7449,1101.0
337.8121,1012.0
337.8792,1080.0
337.9464,1006.0
338.0135,1087.0
338.0807,974.0
338.1479,1126.0
338.2151,1038.0
338.2822,1119.0
338.3493,999.0
338.4165,1031.0
338.4836,1015.0
338.5508,1077.0
338.6179,983.0
338.6851,1087.0
338.7521,1025.0
338.8193,1101.0
338.8864,1010.0
338.9535,1111.0
339.0206,997.0
339.0878,1080.0
339.1548,992.0
339.222,1091.0
339.289,999.0
339.3561,1136.0
339.4233,1000.0
339.4904,1152.0
339.5574,1009.0
339.6245,1091.0
339.6916,982.0
339.7587,1074.0
339.8257,974.0
339.8929,1082.0
339.9599,1023.0
340.0269,1101.0
340.094,1007.0
340.1611,1087.0
340.2281,971.0
340.2952,1041.0
340.3622,986.0
340.4293,1013.0
340.4963,1023.0
340.5633,1057.0
340.6304,1008.0
340.6974,1073.0
340.7645,996.0
340.8315,1059.0
340.8985,1028.0
340.9655,1064.0
341.0325,962.0
341.0995,1108.0
341.1665,1021.0
341.2335,1028.0
341.3005,974.0
341.3675,1083.0
341.4345,926.0
341.5015,1064.0
341.5685,946.0
341.6355,1059.0
341.7025,1025.0
341.7694,1061.0
341.8364,990.0
341.9034,1085.0
341.9704,985.0
342.0373,1092.0
342.1043,930.0
342.1712,1077.0
342.2382,1010.0
342.3051,1108.0
342.3721,974.0
342.4391,1047.0
342.506,978.0
342.5729,1051.0
342.6398,978.0
342.7068,1073.0
342.7737,977.0
342.8406,1097.0
342.9076,997.0
342.9745,1033.0
343.0414,1034.0
343.1083,1102.0
343.1752,990.0
343.2421,1076.0
343.309,954.0
343.3759,1087.0
343.4428,1019.0
343.5097,1129.0
343.5766,972.0
343.6434,1023.0
343.7104,1037.0
343.7772,1073.0
343.8441,992.0
343.9109,1062.0
343.9778,1005.0
344.0447,1078.0
344.1116,1054.0
344.1784,1100.0
344.2453,1073.0
344.3121,1096.0
344.3789,999.0
344.4458,1135.0
344.5127,1004.0
344.5795,1108.0
344.6463,1016.0
344.7131,1069.0
344.78,1063.0
344.8468,1066.0
344.9136,1024.0
344.9805,1100.0
345.0473,1052.0
345.1141,1107.0
345.1809,1007.0
345.2477,1182.0
345.3145,1044.0
345.3813,1124.0
345.4481,1067.0
345.5149,1081.0
345.5816,1039.0
345.6484,1114.0
345.7152,1044.0
345.782,1117.0
345.8488,1044.0
345.9155,1081.0
345.9823,1067.0
346.049,1164.0
346.1158,1036.0
346.1826,1034.0
346.2493,1048.0
346.3161,1141.0
346.3828,1030.0
346.4496,1136.0
346.5163,1037.0
346.5831,1080.0
346.6498,996.0
346.7165,1093.0
346.7832,1004.0
346.85,1076.0
346.9167,1042.0
346.9834,1122.0
347.0501,1044.0
347.1168,1110.0
347.1835,1054.0
347.2502,1101.0
347.3169,1013.0
347.3836,1130.0
347.4503,993.0
347.517,1099.0
347.5837,1002.0
347.6504,1130.0
347.717,1039.0
347.7837,1138.0
347.8504,1035.0
347.9171,1087.0
347.9837,1019.0
348.0504,1121.0
348.1171,1011.0
348.1837,1139.0
348.2504,1071.0
348.317,1135.0
348.3837,1032.0
348.4503,1109.0
348.5169,979.0
348.5836,1115.0
348.6502,1035.0
348.7169,1146.0
348.7835,1104.0
348.8501,1119.0
348.9167,1059.0
348.9833,1189.0
349.0499,1051.0
349.1165,1096.0
349.1832,999.0
349.2498,1183.0
349.3163,1086.0
349.3829,1123.0
349.4495,1054.0
349.5161,1109.0
349.5827,1087.0
349.6493,1155.0
349.7159,1001.0
349.7824,1171.0
349.849,1052.0
349.9156,1149.0
349.9821,1107.0
350.0487,1152.0
350.1153,1093.0
350.1818,1122.0
350.2484,1060.0
350.3149,1175.0
350.3814,1066.0
350.448,1162.0
350.5146,1023.0
350.5811,1152.0
350.6476,1129.0
350.7141,1147.0
350.7807,1125.0
350.8472,1123.0
350.9137,1050.0
350.9802,1180.0
351.0467,1063.0
351.1132,1146.0
351.1797,1031.0
351.2462,1163.0
351.3127,1116.0
351.3792,1223.0
351.4457,1047.0
351.5122,1151.0
351.5787,1075.0
351.6451,1166.0
351.7116,1071.0
351.7781,1177.0
351.8446,1103.0
351.911,1157.0
351.9775,1075.0
352.044,1153.0
352.1104,1108.0
352.1769,1211.0
352.2433,1134.0
352.3098,1181.0
352.3762,1158.0
352.4427,1178.0
352.5091,1071.0
352.5755,1179.0
352.642,1132.0
352.7084,1159.0
352.7748,1113.0
352.8412,1207.0
352.9077,1111.0
352.9741,1224.0
353.0405,1111.0
353.1068,1234.0
353.1732,1139.0
353.2396,1221.0
353.306,1098.0
353.3724,1213.0
353.4388,1153.0
353.5052,1237.0
353.5716,1138.0
353.638,1243.0
353.7043,1108.0
353.7707,1230.0
353.8371,1130.0
353.9034,1255.0
353.9698,1153.0
354.0362,1182.0
354.1025,1161.0
354.1689,1255.0
354.2352,1189.0
354.3016,1232.0
354.3679,1163.0
354.4342,1238.0
354.5005,1195.0
354.5669,1322.0
354.6332,1252.0
354.6996,1305.0
354.7659,1159.0
354.8322,1277.0
354.8985,1231.0
354.9648,1308.0
355.0311,1204.0
355.0974,1237.0
355.1637,1182.0
355.23,1323.0
355.2963,1150.0
355.3625,1284.0
355.4289,1152.0
355.4952,1303.0
355.5614,1197.0
355.6277,1249.0
355.694,1252.0
355.7603,1290.0
355.8265,1227.0
355.8928,1272.0
355.959,1224.0
356.0253,1334.0
356.0916,1201.0
356.1578,1357.0
356.224,1226.0
356.2903,1314.0
356.3565,1265.0
356.4228,1360.0
356.489,1230.0
356.5552,1401.0
356.6214,1337.0
356.6876,1456.0
356.7539,1324.0
356.8201,1461.0
356.8863,1400.0
356.9525,1406.0
357.0187,1390.0
357.0849,1490.0
357.1511,1448.0
357.2173,1524.0
357.2835,1441.0
357.3497,1655.0
357.4158,1561.0
357.482,1634.0
357.5482,1554.0
357.6144,1690.0
357.6805,1707.0
357.7467,1740.0
357.8128,1719.0
357.879,1889.0
357.9452,1851.0
358.0114,2063.0
358.0775,1974.0
358.1436,2161.0
358.2097,2126.0
358.2759,2343.0
358.342,2339.0
358.4082,2553.0
358.4743,2556.0
358.5404,2701.0
358.6065,2697.0
358.6726,2777.0
358.7387,2696.0
358.8049,2560.0
358.871,2470.0
358.9371,2380.0
359.0032,2098.0
359.0693,2176.0
359.1353,2022.0
359.2014,2101.0
359.2676,1854.0
359.3336,1889.0
359.3997,1820.0
359.4658,1903.0
359.5318,1732.0
359.5979,1833.0
359.664,1706.0
359.7301,1802.0
359.7961,1797.0
359.8622,1836.0
359.9282,1712.0
359.9943,1861.0
360.0603,1799.0
360.1264,2018.0
360.1924,2006.0
360.2585,2058.0
360.3244,1936.0
360.3905,2011.0
360.4565,1865.0
360.5225,1945.0
360.5885,1873.0
360.6546,1876.0
360.7206,1781.0
360.7866,1764.0
360.8526,1682.0
360.9185,1742.0
360.9846,1658.0
361.0506,1758.0
361.1165,1650.0
361.1825,1801.0
361.2485,1731.0
361.3145,1825.0
361.3805,1729.0
361.4465,1715.0
361.5124,1676.0
361.5784,1657.0
361.6443,1556.0
361.7103,1630.0
361.7762,1537.0
361.8422,1602.0
361.9082,1508.0
361.9741,1494.0
362.04,1433.0
362.106,1538.0
362.1719,1399.0
362.2379,1486.0
362.3038,1385.0
362.3697,1448.0
362.4356,1369.0
362.5015,1479.0
362.5675,1331.0
362.6334,1380.0
362.6993,1338.0
362.7652,1404.0
362.8311,1263.0
362.8969,1363.0
362.9629,1246.0
363.0287,1383.0
363.0947,1300.0
363.1605,1393.0
363.2264,1251.0
363.2923,1333.0
363.3582,1277.0
363.424,1304.0
363.4899,1204.0
363.5557,1309.0
363.6216,1246.0
363.6874,1328.0
363.7533,1208.0
363.8191,1316.0
363.885,1212.0
363.9508,1277.0
364.0167,1156.0
364.0825,1270.0
364.1483,1238.0
364.2142,1296.0
364.28,1168.0
364.3458,1266.0
364.4116,1161.0
364.4774,1239.0
364.5432,1208.0
364.609,1264.0
364.6748,1147.0
364.7406,1238.0
364.8065,1159.0
364.8722,1272.0
364.938,1158.0
365.0038,1255.0
365.0696,1189.0
365.1354,1235.0
365.2011,1102.0
365.2669,1229.0
365.3326,1187.0
365.3984,1202.0
365.4642,1135.0
365.5299,1229.0
365.5957,1148.0
365.6614,1247.0
365.7272,1129.0
365.7929,1207.0
365.8587,1158.0
365.9244,1272.0
365.9902,1117.0
366.0559,1194.0
366.1216,1147.0
366.1873,1221.0
366.253,1140.0
366.3188,1280.0
366.3845,1099.0
366.4502,1255.0
366.5159,1138.0
366.5816,1238.0
366.6473,1142.0
366.713,1155.0
366.7787,1067.0
366.8444,1211.0
366.91,1125.0
366.9757,1185.0
367.0414,1089.0
367.1071,1187.0
367.1727,1103.0
367.2384,1200.0
367.3041,1086.0
367.3697,1166.0
367.4354,1037.0
367.501,1159.0
367.5667,1060.0
367.6323,1175.0
367.698,1073.0
367.7636,1180.0
367.8292,1037.0
367.8948,1140.0
367.9605,1081.0
368.0261,1138.0
368.0918,1038.0
368.1573,1170.0
368.223,1030.0
368.2885,1134.0
368.3542,1081.0
368.4198,1105.0
368.4854,1045.0
368.551,1081.0
368.6165,1021.0
368.6821,1174.0
368.7477,1066.0
368.8133,1178.0
368.8789,1066.0
368.9445,1138.0
369.01,1049.0
369.0756,1153.0
369.1411,1069.0
369.2067,1183.0
369.2723,1013.0
369.3379,1134.0
369.4034,1038.0
369.4689,1112.0
369.5345,1041.0
369.6,1148.0
369.6656,1011.0
369.7311,1095.0
369.7966,1028.0
369.8622,1160.0
369.9277,1072.0
369.9932,1107.0
370.0587,1027.0
370.1242,1112.0
370.1897,1096.0
370.2552,1128.0
370.3207,1047.0
370.3862,1119.0
370.4517,1056.0
370.5172,1184.0
370.5827,1024.0
370.6482,1161.0
370.7136,1083.0
370.7791,1108.0
370.8446,1066.0
370.9101,1186.0
370.9756,1048.0
371.041,1137.0
371.1064,1048.0
371.1719,1161.0
371.2373,1039.0
371.3028,1176.0
371.3683,1104.0
371.4337,1132.0
371.4991,1104.0
371.5646,1207.0
371.63,1104.0
371.6954,1148.0
371.7608,1136.0
371.8263,1220.0
371.8917,1099.0
371.9571,1176.0
372.0225,1052.0
372.0879,1142.0
372.1533,1124.0
372.2187,1223.0
372.2841,1084.0
372.3495,1214.0
372.4149,1103.0
372.4803,1176.0
372.5457,1069.0
372.611,1218.0
372.6764,1105.0
372.7418,1211.0
372.8071,1090.0
372.8725,1208.0
372.9379,1079.0
373.0032,1168.0
373.0686,1063.0
373.1339,1195.0
373.1992,1048.0
373.2646,1179.0
373.3299,1052.0
373.3953,1171.0
373.4606,1055.0
373.5259,1186.0
373.5912,1047.0
373.6566,1128.0
373.7219,1037.0
373.7872,1161.0
373.8525,1051.0
373.9178,1131.0
373.9831,1084.0
374.0484,1158.0
374.1137,1070.0
374.179,1129.0
374.2443,1039.0
374.3096,1174.0
374.3749,1071.0
374.4401,1241.0
374.5054,1060.0
374.5706,1107.0
374.636,1075.0
374.7012,1175.0
374.7665,1116.0
374.8318,1184.0
374.897,1083.0
374.9622,1125.0
375.0275,1023.0
375.0927,1140.0
375.158,1068.0
375.2232,1137.0
375.2885,1056.0
375.3537,1193.0
375.4189,1082.0
375.4841,1146.0
375.5493,1038.0
375.6145,1150.0
375.6797,1082.0
375.745,1119.0
375.8101,1057.0
375.8754,1145.0
375.9406,1013.0
376.0057,1139.0
376.071,1009.0
376.1361,1140.0
376.2013,1080.0
376.2665,1128.0
376.3317,1043.0
376.3969,1126.0
376.462,1028.0
376.5272,1116.0
376.5923,1074.0
376.6575,1125.0
376.7226,1015.0
376.7878,1126.0
376.8529,1000.0
376.9181,1117.0
376.9832,1020.0
377.0483,1071.0
377.1135,995.0
377.1786,1110.0
377.2437,1032.0
377.3089,1104.0
377.374,1061.0
377.4391,1089.0
377.5042,1051.0
377.5693,1066.0
377.6344,968.0
377.6995,1150.0
377.7646,1016.0
377.8297,1113.0
377.8948,1083.0
377.9599,1104.0
378.025,1003.0
378.09,1102.0
378.1551,1052.0
378.2202,1079.0
378.2852,1018.0
378.3503,1093.0
378.4154,1029.0
378.4804,1144.0
378.5455,1041.0
378.6105,1069.0
378.6755,1008.0
378.7406,1076.0
378.8057,1028.0
378.8707,1058.0
378.9357,1028.0
379.0008,1144.0
379.0658,994.0
379.1308,1074.0
379.1958,1021.0
379.2609,1098.0
379.3259,990.0
379.3908,1115.0
379.4558,1025.0
379.5208,1118.0
379.5858,1043.0
379.6509,1055.0
379.7159,1039.0
379.7808,1098.0
379.8458,981.0
379.9108,1089.0
379.9758,1015.0
380.0407,1095.0
380.1057,1027.0
380.1707,1114.0
380.2356,1034.0
380.3006,1121.0
380.3655,1055.0
380.4305,1099.0
380.4955,1023.0
380.5604,1085.0
380.6253,998.0
380.6902,1135.0
380.7552,1047.0
380.8201,1157.0
380.885,1044.0
