Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,1081.0
287.7853,1010.0
287.8548,1090.0
287.9243,982.0
287.9937,1075.0
288.0632,1002.0
288.1327,1073.0
288.2021,981.0
288.2716,1051.0
288.341,1035.0
288.4105,1085.0
288.4799,994.0
288.5493,1106.0
288.6188,1011.0
288.6882,1025.0
288.7577,998.0
288.8271,1053.0
288.8965,955.0
288.9659,1127.0
289.0354,986.0
289.1048,1049.0
289.1742,972.0
289.2436,1023.0
289.313,1013.0
289.3824,1063.0
289.4518,1040.0
289.5212,1082.0
289.5906,911.0
289.66,1068.0
289.7294,1001.0
289.7988,1110.0
289.8682,1037.0
289.9376,1067.0
290.007,982.0
290.0764,1130.0
290.1457,1013.0
290.2151,1060.0
290.2844,971.0
290.3538,1077.0
290.4232,1037.0
290.4925,1022.0
290.5619,976.0
290.6312,1053.0
290.7006,936.0
290.7699,1098.0
290.8393,1007.0
290.9086,1108.0
290.978,1032.0
291.0473,1112.0
291.1166,1035.0
291.1859,1135.0
291.2553,976.0
291.3246,1082.0
291.3939,1026.0
291.4632,1073.0
291.5325,1003.0
291.6018,1156.0
291.6712,1025.0
291.7405,1149.0
291.8098,1062.0
291.8791,1139.0
291.9484,1050.0
292.0176,1142.0
292.0869,1050.0
292.1562,1119.0
292.2255,1069.0
292.2948,1109.0
292.3641,1089.0
292.4334,1155.0
292.5026,1057.0
292.5719,1208.0
292.6412,1072.0
292.7104,1160.0
292.7797,1107.0
292.8489,1190.0
292.9182,1086.0
292.9875,1146.0
293.0567,1038.0
293.1259,1165.0
293.1952,1023.0
293.2644,1133.0
293.3336,1049.0
293.4029,1133.0
293.4721,1056.0
293.5413,1135.0
293.6106,1030.0
293.6798,1106.0
293.749,1012.0
293.8182,1128.0
293.8875,1033.0
293.9566,1165.0
294.0259,1047.0
294.0951,1110.0
294.1642,1036.0
294.2334,1118.0
294.3026,1020.0
294.3718,1145.0
294.441,1061.0
294.5102,1146.0
294.5794,1035.0
294.6485,1100.0
294.7177,1014.0
294.7869,1100.0
294.8561,979.0
294.9253,1137.0
294.9944,1022.0
295.0636,1089.0
295.1327,1032.0
295.2019,1097.0
295.271,1016.0
295.3402,1041.0
295.4093,1084.0
295.4785,1086.0
295.5476,1048.0
295.6168,1100.0
295.6859,1082.0
295.755,1126.0
295.8241,1013.0
295.8932,1106.0
295.9623,1044.0
296.0315,1121.0
296.1006,977.0
296.1697,1078.0
296.2388,1039.0
296.3079,1076.0
296.377,1040.0
296.4461,1120.0
296.5152,1001.0
296.5843,1109.0
296.6534,958.0
296.7225,1148.0
296.7916,1006.0
296.8606,1118.0
296.9297,1038.0
296.9988,1061.0
297.0679,1026.0
297.137,1091.0
297.206,999.0
297.2751,1125.0
297.3441,1026.0
297.4132,1071.0
297.4823,1049.0
297.5513,1083.0
297.6204,1024.0
297.6894,1069.0
297.7584,981.0
297.8275,1090.0
297.8965,1009.0
297.9655,1060.0
298.0346,1034.0
298.1036,1122.0
298.1726,1029.0
298.2417,1074.0
298.3106,1028.0
298.3797,1115.0
298.4487,1045.0
298.5177,1128.0
298.5867,1035.0
298.6557,1122.0
298.7247,1025.0
298.7937,1136.0
298.8627,1066.0
298.9317,1071.0
299.0007,1043.0
299.0696,1110.0
299.1386,1060.0
299.2076,1107.0
299.2766,1049.0
299.3456,1105.0
299.4145,1039.0
299.4835,1094.0
299.5524,1047.0
299.6214,1096.0
299.6903,1014.0
299.7593,1123.0
299.8282,1045.0
299.8972,1093.0
299.9661,1064.0
300.0351,1131.0
300.104,1031.0
300.173,1112.0
300.2419,1042.0
300.3108,1144.0
300.3797,987.0
300.4487,1173.0
300.5176,996.0
300.5865,1083.0
300.6554,1076.0
300.7243,1111.0
300.7932,1020.0
300.8621,1110.0
300.931,1063.0
300.9999,1112.0
301.0688,1049.0
301.1377,1120.0
301.2066,1039.0
301.2755,1135.0
301.3444,1026.0
301.4132,1160.0
301.4821,1016.0
301.551,1161.0
301.6199,1081.0
301.6887,1171.0
301.7576,1062.0
301.8265,1160.0
301.8953,1052.0
301.9642,1152.0
302.033,1075.0
302.1019,1171.0
302.1707,1022.0
302.2396,1144.0
302.3084,1080.0
302.3772,1129.0
302.4461,1095.0
302.5149,1151.0
302.5837,1112.0
302.6526,1144.0
302.7214,1072.0
302.7902,1121.0
302.859,1133.0
302.9278,1156.0
302.9966,1108.0
303.0654,1208.0
303.1342,1014.0
303.203,1220.0
303.2718,1088.0
303.3406,1210.0
303.4094,1100.0
303.4781,1161.0
303.547,1096.0
303.6158,1172.0
303.6845,1081.0
303.7533,1188.0
303.8221,1108.0
303.8908,1228.0
303.9596,1092.0
304.0284,1160.0
304.0971,1118.0
304.1659,1204.0
304.2346,1132.0
304.3034,1194.0
304.3721,1126.0
304.4409,1159.0
304.5096,1106.0
304.5784,1222.0
304.6471,1097.0
304.7158,1207.0
304.7845,1147.0
304.8533,1207.0
304.922,1227.0
304.9907,1326.0
305.0594,1417.0
305.1281,1427.0
305.1969,1247.0
305.2656,1323.0
305.3343,1235.0
305.403,1390.0
305.4717,1455.0
305.5403,1615.0
305.609,1457.0
305.6778,1707.0
305.7464,1831.0
305.8151,1791.0
305.8838,1613.0
305.9525,1564.0
306.0211,1511.0
306.0898,1415.0
306.1585,1249.0
306.2271,1394.0
306.2958,1330.0
306.3645,1457.0
306.4331,1451.0
306.5017,1558.0
306.5704,1441.0
306.6391,1683.0
306.7077,1494.0
306.7763,1485.0
306.845,1363.0
306.9136,1374.0
306.9822,1267.0
307.0508,1403.0
307.1195,1276.0
307.1881,1311.0
307.2567,1255.0
307.3253,1381.0
307.3939,1297.0
307.4625,1400.0
307.5312,1307.0
307.5998,1477.0
307.6684,1386.0
307.7369,1518.0
307.8055,1586.0
307.8741,1839.0
307.9427,1958.0
308.0113,2355.0
308.0799,2683.0
308.1484,3415.0
308.217,3695.0
308.2856,3971.0
308.3542,3279.0
308.4227,2859.0
308.4913,2333.0
308.5598,2275.0
308.6284,2033.0
308.6969,2063.0
308.7655,1955.0
308.834,2130.0
308.9026,2193.0
308.9711,2432.0
309.0396,2685.0
309.1082,3335.0
309.1767,3901.0
309.2452,4390.0
309.3138,4352.0
309.3823,4634.0
309.4508,3723.0
309.5193,3158.0
309.5878,2611.0
309.6563,2398.0
309.7249,2099.0
309.7933,2023.0
309.8618,1839.0
309.9303,1823.0
309.9988,1629.0
310.0673,1735.0
310.1358,1549.0
310.2043,1645.0
310.2728,1579.0
310.3412,1528.0
310.4097,1525.0
310.4781,1612.0
310.5466,1460.0
310.6151,1513.0
310.6836,1402.0
310.752,1420.0
310.8205,1324.0
310.8889,1428.0
310.9574,1322.0
311.0258,1397.0
311.0943,1262.0
311.1627,1370.0
311.2311,1198.0
311.2996,1287.0
311.368,1230.0
311.4364,1271.0
311.5049,1201.0
311.5733,1295.0
311.6417,1193.0
311.7101,1239.0
311.7785,1167.0
311.8469,1218.0
311.9153,1243.0
311.9837,1212.0
312.0521,1207.0
312.1205,1207.0
312.1889,1133.0
312.2573,1183.0
312.3257,1102.0
312.3941,1129.0
312.4624,1169.0
312.5308,1190.0
312.5992,1073.0
312.6675,1191.0
312.7359,1044.0
312.8043,1162.0
312.8727,1087.0
312.941,1166.0
313.0093,1065.0
313.0777,1094.0
313.1461,1057.0
313.2144,1157.0
313.2827,1027.0
313.3511,1152.0
313.4194,1039.0
313.4877,1088.0
313.5561,1022.0
313.6244,1087.0
313.6927,1062.0
313.761,1099.0
313.8294,994.0
313.8977,1091.0
313.966,1001.0
314.0343,1139.0
314.1026,1023.0
314.1709,1117.0
314.2392,1057.0
314.3075,1120.0
314.3758,1051.0
314.4441,1121.0
314.5124,1004.0
314.5806,1130.0
314.6489,996.0
314.7172,1179.0
314.7855,1050.0
314.8537,1114.0
314.922,1017.0
314.9903,1112.0
315.0585,1077.0
315.1268,1079.0
315.195,1045.0
315.2633,1098.0
315.3315,1090.0
315.3998,1138.0
315.468,1013.0
315.5362,1114.0
315.6045,1011.0
315.6727,1131.0
315.7409,1045.0
315.8092,1124.0
315.8774,1001.0
315.9456,1067.0
316.0138,1031.0
316.082,1126.0
316.1502,1074.0
316.2184,1144.0
316.2867,1111.0
316.3549,1105.0
316.423,1089.0
316.4912,1189.0
316.5594,1060.0
316.6276,1133.0
316.6958,1066.0
316.764,1120.0
316.8322,1018.0
316.9003,1128.0
316.9685,1036.0
317.0367,1163.0
317.1049,1106.0
317.173,1145.0
317.2411,1100.0
317.3093,1112.0
317.3774,1061.0
317.4456,1097.0
317.5137,1032.0
317.5819,1136.0
317.65,1062.0
317.7182,1168.0
317.7863,1066.0
317.8545,1188.0
317.9225,1070.0
317.9907,1125.0
318.0588,1062.0
318.1269,1155.0
318.195,1072.0
318.2631,1167.0
318.3312,1076.0
318.3994,1149.0
318.4675,1023.0
318.5355,1122.0
318.6036,1045.0
318.6717,1102.0
318.7398,1072.0
318.8079,1137.0
318.876,1059.0
318.9441,1114.0
319.0121,1103.0
319.0802,1174.0
319.1483,1116.0
319.2164,1131.0
319.2844,1033.0
319.3525,1169.0
319.4205,989.0
319.4886,1168.0
319.5566,1069.0
319.6247,1106.0
319.6927,1054.0
319.7608,1202.0
319.8288,1092.0
319.8968,1134.0
319.9648,1067.0
320.0329,1157.0
320.1009,1051.0
320.1689,1122.0
320.237,1065.0
320.305,1151.0
320.373,1038.0
320.441,1201.0
320.509,1033.0
320.577,1206.0
320.645,1077.0
320.713,1159.0
320.781,1132.0
320.849,1106.0
320.917,1053.0
320.985,1162.0
321.0529,1087.0
321.1209,1160.0
321.1889,1089.0
321.2568,1116.0
321.3248,1053.0
321.3928,1099.0
321.4608,1086.0
321.5287,1146.0
321.5966,1058.0
321.6646,1110.0
321.7325,1015.0
321.8005,1107.0
321.8684,1011.0
321.9364,1135.0
322.0043,1037.0
322.0722,1159.0
322.1401,995.0
322.2081,1105.0
322.276,1081.0
322.344,1112.0
322.4119,1069.0
322.4797,1101.0
322.5477,1046.0
322.6156,1142.0
322.6835,1064.0
322.7514,1188.0
322.8193,1014.0
322.8871,1141.0
322.955,1081.0
323.0229,1164.0
323.0908,1010.0
323.1588,1123.0
323.2266,1014.0
323.2945,1134.0
323.3623,1062.0
323.4302,1175.0
323.4981,1021.0
323.5659,1171.0
323.6338,1067.0
323.7016,1159.0
323.7695,1065.0
323.8373,1156.0
323.9052,1107.0
323.973,1143.0
324.0409,1037.0
324.1087,1168.0
324.1765,1070.0
324.2444,1169.0
324.3122,1051.0
324.38,1202.0
324.4479,1034.0
324.5157,1165.0
324.5834,1044.0
324.6512,1129.0
324.7191,1097.0
324.7869,1143.0
324.8547,1054.0
324.9225,1142.0
324.9903,1072.0
325.058,1178.0
325.1259,1075.0
325.1936,1153.0
325.2614,1041.0
325.3292,1136.0
325.397,1067.0
325.4647,1165.0
325.5325,1130.0
325.6002,1112.0
325.668,1082.0
325.7358,1135.0
325.8036,1092.0
325.8713,1163.0
325.939,1060.0
326.0068,1141.0
326.0745,1101.0
326.1422,1144.0
326.21,1039.0
326.2777,1168.0
326.3455,1048.0
326.4132,1128.0
326.4809,1044.0
326.5486,1147.0
326.6164,1070.0
326.6841,1146.0
326.7518,1080.0
326.8195,1160.0
326.8872,1049.0
326.9549,1171.0
327.0226,989.0
327.0903,1140.0
327.158,1080.0
327.2256,1146.0
327.2933,1055.0
327.361,1150.0
327.4287,1072.0
327.4964,1182.0
327.5641,1105.0
327.6317,1167.0
327.6994,1065.0
327.767,1214.0
327.8347,1063.0
327.9023,1188.0
327.97,1091.0
328.0376,1164.0
328.1053,1009.0
328.1729,1081.0
328.2406,1044.0
328.3082,1141.0
328.3759,1056.0
328.4435,1112.0
328.5111,1062.0
328.5787,1130.0
328.6463,1036.0
328.7139,1180.0
328.7816,1052.0
328.8492,1129.0
328.9168,1041.0
328.9843,1082.0
329.052,1020.0
329.1196,1092.0
329.1872,1028.0
329.2548,1084.0
329.3224,983.0
329.3899,1138.0
329.4575,1010.0
329.5251,1144.0
329.5927,1022.0
329.6602,1117.0
329.7278,1031.0
329.7953,1123.0
329.8629,1034.0
329.9305,1167.0
329.998,1028.0
330.0656,1129.0
330.1331,979.0
330.2007,1121.0
330.2682,1021.0
330.3358,1106.0
330.4033,1054.0
330.4708,1089.0
330.5383,1014.0
330.6059,1122.0
330.6734,1021.0
330.7409,1043.0
330.8084,1044.0
330.876,1093.0
330.9435,1053.0
331.011,1052.0
331.0784,1015.0
331.1459,1092.0
331.2134,1060.0
331.2809,1034.0
331.3484,1036.0
331.4159,1063.0
331.4834,956.0
331.5508,1072.0
331.6183,983.0
331.6858,1094.0
331.7533,1015.0
331.8207,1110.0
331.8882,1052.0
331.9557,1095.0
332.0231,1015.0
332.0906,1103.0
332.1581,971.0
332.2255,1058.0
332.2929,977.0
332.3604,1115.0
332.4278,1005.0
332.4952,1063.0
332.5627,993.0
332.6301,1122.0
332.6975,1055.0
332.7649,1110.0
332.8323,1047.0
332.8997,1108.0
332.9672,993.0
333.0346,1115.0
333.102,1059.0
333.1694,1097.0
333.2368,1104.0
333.3042,1138.0
333.3716,1049.0
333.439,1135.0
333.5063,1018.0
333.5737,1104.0
333.6411,1083.0
333.7085,1126.0
333.7758,1065.0
333.8432,1159.0
333.9106,1028.0
333.9779,1085.0
334.0453,1029.0
334.1126,1172.0
334.18,1071.0
334.2473,1108.0
334.3147,1046.0
334.382,1120.0
334.4494,1044.0
334.5167,1119.0
334.584,1012.0
334.6514,1139.0
334.7187,1024.0
334.786,1186.0
334.8533,1031.0
334.9206,1124.0
334.9879,999.0
335.0553,1102.0
335.1226,963.0
335.1899,1103.0
335.2572,1014.0
335.3245,1095.0
335.3918,1033.0
335.459,1187.0
335.5263,1053.0
335.5936,1067.0
335.6609,1041.0
335.7282,1098.0
335.7954,997.0
335.8627,1104.0
335.93,1007.0
335.9973,1110.0
336.0645,1047.0
336.1318,1096.0
336.199,1056.0
336.2662,1193.0
336.3335,1031.0
336.4008,1083.0
336.468,986.0
336.5352,1122.0
336.6024,1060.0
336.6697,1115.0
336.7369,1035.0
336.8041,1055.0
336.8714,993.0
336.9386,1082.0
337.0058,977.0
337.073,1121.0
337.1402,997.0
337.2074,1080.0
337.2746,1053.0
337.3418,1018.0
337.409,994.0
337.4762,1048.0
337.5434,1040.0
337.6106,1076.0
337.6777,977.0
337.7449,1097.0
337.8121,980.0
337.8792,1020.0
337.9464,952.0
338.0135,1042.0
338.0807,976.0
338.1479,1090.0
338.2151,970.0
338.2822,1088.0
338.3493,985.0
338.4165,1082.0
338.4836,997.0
338.5508,1103.0
338.6179,960.0
338.6851,1042.0
338.7521,983.0
338.8193,1076.0
338.8864,973.0
338.9535,1106.0
339.0206,1013.0
339.0878,1021.0
339.1548,994.0
339.222,1066.0
339.289,963.0
339.3561,1066.0
339.4233,978.0
339.4904,1089.0
339.5574,983.0
339.6245,1077.0
339.6916,975.0
339.7587,1059.0
339.8257,996.0
339.8929,1103.0
339.9599,942.0
340.0269,1073.0
340.094,989.0
340.1611,1084.0
340.2281,975.0
340.2952,1023.0
340.3622,956.0
340.4293,1046.0
340.4963,982.0
340.5633,1047.0
340.6304,991.0
340.6974,1072.0
340.7645,913.0
340.8315,1019.0
340.8985,959.0
340.9655,1065.0
341.0325,942.0
341.0995,1044.0
341.1665,1013.0
341.2335,1035.0
341.3005,958.0
341.3675,1063.0
341.4345,926.0
341.5015,1046.0
341.5685,969.0
341.6355,1057.0
341.7025,993.0
341.7694,1069.0
341.8364,975.0
341.9034,1070.0
341.9704,998.0
342.0373,1044.0
342.1043,970.0
342.1712,1061.0
342.2382,949.0
342.3051,1035.0
342.3721,1016.0
342.4391,1043.0
342.506,986.0
342.5729,1092.0
342.6398,1035.0
342.7068,1034.0
342.7737,961.0
342.8406,1073.0
342.9076,1002.0
342.9745,1023.0
343.0414,1029.0
343.1083,1004.0
343.1752,980.0
343.2421,1051.0
343.309,997.0
343.3759,1056.0
343.4428,1020.0
343.5097,1084.0
343.5766,1011.0
343.6434,1028.0
343.7104,998.0
343.7772,1062.0
343.8441,1006.0
343.9109,1081.0
343.9778,1038.0
344.0447,1111.0
344.1116,1019.0
344.1784,1023.0
344.2453,1018.0
344.3121,1117.0
344.3789,975.0
344.4458,1097.0
344.5127,983.0
344.5795,1085.0
344.6463,980.0
344.7131,1073.0
344.78,1002.0
344.8468,1111.0
344.9136,992.0
344.9805,1094.0
345.0473,996.0
345.1141,1099.0
345.1809,977.0
345.2477,1074.0
345.3145,1005.0
345.3813,1068.0
345.4481,1003.0
345.5149,1086.0
345.5816,961.0
345.6484,1082.0
345.7152,1062.0
345.782,1097.0
345.8488,1047.0
345.9155,1096.0
345.9823,1037.0
346.049,1097.0
346.1158,1006.0
346.1826,1057.0
346.2493,1008.0
346.3161,1108.0
346.3828,998.0
346.4496,1107.0
346.5163,1044.0
346.5831,1016.0
346.6498,988.0
346.7165,1125.0
346.7832,989.0
346.85,1050.0
346.9167,1002.0
346.9834,1072.0
347.0501,998.0
347.1168,1026.0
347.1835,1051.0
347.2502,1103.0
347.3169,1006.0
347.3836,1129.0
347.4503,1059.0
347.517,1105.0
347.5837,997.0
347.6504,1107.0
347.717,1022.0
347.7837,1093.0
347.8504,980.0
347.9171,1072.0
347.9837,1027.0
348.0504,1125.0
348.1171,1028.0
348.1837,1066.0
348.2504,1062.0
348.317,1129.0
348.3837,1020.0
348.4503,1050.0
348.5169,1019.0
348.5836,1103.0
348.6502,968.0
348.7169,1090.0
348.7835,1063.0
348.8501,1097.0
348.9167,1023.0
348.9833,1148.0
349.0499,1067.0
349.1165,1139.0
349.1832,1032.0
349.2498,1143.0
349.3163,1008.0
349.3829,1081.0
349.4495,993.0
349.5161,1082.0
349.5827,1031.0
349.6493,1158.0
349.7159,976.0
349.7824,1122.0
349.849,1029.0
349.9156,1175.0
349.9821,1065.0
350.0487,1124.0
350.1153,1081.0
350.1818,1098.0
350.2484,1071.0
350.3149,1134.0
350.3814,1050.0
350.448,1148.0
350.5146,1069.0
350.5811,1135.0
350.6476,1079.0
350.7141,1151.0
350.7807,1096.0
350.8472,1126.0
350.9137,1045.0
350.9802,1125.0
351.0467,1057.0
351.1132,1160.0
351.1797,1045.0
351.2462,1118.0
351.3127,1120.0
351.3792,1172.0
351.4457,1020.0
351.5122,1118.0
351.5787,1081.0
351.6451,1112.0
351.7116,1112.0
351.7781,1192.0
351.8446,1079.0
351.911,1168.0
351.9775,1072.0
352.044,1170.0
352.1104,1076.0
352.1769,1209.0
352.2433,1100.0
352.3098,1178.0
352.3762,1089.0
352.4427,1186.0
352.5091,1064.0
352.5755,1174.0
352.642,1095.0
352.7084,1204.0
352.7748,1131.0
352.8412,1138.0
352.9077,1081.0
352.9741,1213.0
353.0405,1110.0
353.1068,1191.0
353.1732,1137.0
353.2396,1222.0
353.306,1076.0
353.3724,1171.0
353.4388,1131.0
353.5052,1182.0
353.5716,1059.0
353.638,1186.0
353.7043,1173.0
353.7707,1189.0
353.8371,1127.0
353.9034,1229.0
353.9698,1169.0
354.0362,1176.0
354.1025,1182.0
354.1689,1219.0
354.2352,1086.0
354.3016,1214.0
354.3679,1114.0
354.4342,1241.0
354.5005,1147.0
354.5669,1245.0
354.6332,1179.0
354.6996,1251.0
354.7659,1152.0
354.8322,1189.0
354.8985,1186.0
354.9648,1253.0
355.0311,1147.0
355.0974,1222.0
355.1637,1184.0
355.23,1261.0
355.2963,1170.0
355.3625,1171.0
355.4289,1151.0
355.4952,1244.0
355.5614,1132.0
355.6277,1261.0
355.694,1185.0
355.7603,1191.0
355.8265,1154.0
355.8928,1256.0
355.959,1194.0
356.0253,1308.0
356.0916,1157.0
356.1578,1343.0
356.224,1174.0
356.2903,1301.0
356.3565,1250.0
356.4228,1290.0
356.489,1229.0
356.5552,1327.0
356.6214,1222.0
356.6876,1409.0
356.7539,1267.0
356.8201,1420.0
356.8863,1317.0
356.9525,1449.0
357.0187,1320.0
357.0849,1445.0
357.1511,1394.0
357.2173,1472.0
357.2835,1384.0
357.3497,1566.0
357.4158,1506.0
357.482,1537.0
357.5482,1510.0
357.6144,1626.0
357.6805,1617.0
357.7467,1695.0
357.8128,1650.0
357.879,1771.0
357.9452,1719.0
358.0114,1906.0
358.0775,1999.0
358.1436,2031.0
358.2097,1943.0
358.2759,2185.0
358.342,2199.0
358.4082,2393.0
358.4743,2391.0
358.5404,2539.0
358.6065,2588.0
358.6726,2587.0
358.7387,2410.0
358.8049,2415.0
358.871,2249.0
358.9371,2198.0
359.0032,2079.0
359.0693,2075.0
359.1353,1979.0
359.2014,1886.0
359.2676,1819.0
359.3336,1813.0
359.3997,1719.0
359.4658,1775.0
359.5318,1663.0
359.5979,1739.0
359.664,1602.0
359.7301,1689.0
359.7961,1643.0
359.8622,1749.0
359.9282,1689.0
359.9943,1771.0
360.0603,1746.0
360.1264,1923.0
360.1924,1906.0
360.2585,2032.0
360.3244,1889.0
360.3905,1935.0
360.4565,1771.0
360.5225,1849.0
360.5885,1762.0
360.6546,1774.0
360.7206,1623.0
360.7866,1661.0
360.8526,1594.0
360.9185,1623.0
360.9846,1553.0
361.0506,1651.0
361.1165,1534.0
361.1825,1697.0
361.2485,1607.0
361.3145,1740.0
361.3805,1651.0
361.4465,1639.0
361.5124,1548.0
361.5784,1577.0
361.6443,1514.0
361.7103,1569.0
361.7762,1449.0
361.8422,1598.0
361.9082,1484.0
361.9741,1391.0
362.04,1418.0
362.106,1414.0
362.1719,1357.0
362.2379,1388.0
362.3038,1287.0
362.3697,1371.0
362.4356,1307.0
362.5015,1434.0
362.5675,1290.0
362.6334,1347.0
362.6993,1299.0
362.7652,1433.0
362.8311,1269.0
362.8969,1347.0
362.9629,1243.0
363.0287,1361.0
363.0947,1282.0
363.1605,1374.0
363.2264,1251.0
363.2923,1319.0
363.3582,1242.0
363.424,1277.0
363.4899,1207.0
363.5557,1297.0
363.6216,1209.0
363.6874,1257.0
363.7533,1166.0
363.8191,1233.0
363.885,1176.0
363.9508,1282.0
364.0167,1138.0
364.0825,1275.0
364.1483,1146.0
364.2142,1260.0
364.28,1177.0
364.3458,1315.0
364.4116,1157.0
364.4774,1251.0
364.5432,1182.0
364.609,1194.0
364.6748,1177.0
364.7406,1250.0
364.8065,1135.0
364.8722,1269.0
364.938,1139.0
365.0038,1220.0
365.0696,1143.0
365.1354,1221.0
365.2011,1096.0
365.2669,1235.0
365.3326,1142.0
365.3984,1195.0
365.4642,1148.0
365.5299,1164.0
365.5957,1103.0
365.6614,1225.0
365.7272,1101.0
365.7929,1174.0
365.8587,1094.0
365.9244,1257.0
365.9902,1130.0
366.0559,1168.0
366.1216,1129.0
366.1873,1203.0
366.253,1110.0
366.3188,1215.0
366.3845,1094.0
366.4502,1176.0
366.5159,1077.0
366.5816,1149.0
366.6473,1083.0
366.713,1147.0
366.7787,1096.0
366.8444,1220.0
366.91,1052.0
366.9757,1185.0
367.0414,1051.0
367.1071,1190.0
367.1727,1062.0
367.2384,1122.0
367.3041,1072.0
367.3697,1135.0
367.4354,1051.0
367.501,1169.0
367.5667,1051.0
367.6323,1146.0
367.698,1009.0
367.7636,1133.0
367.8292,1054.0
367.8948,1149.0
367.9605,1025.0
368.0261,1108.0
368.0918,984.0
368.1573,1149.0
368.223,1014.0
368.2885,1140.0
368.3542,1056.0
368.4198,1090.0
368.4854,1004.0
368.551,1133.0
368.6165,1008.0
368.6821,1098.0
368.7477,1077.0
368.8133,1090.0
368.8789,1026.0
368.9445,1122.0
369.01,1035.0
369.0756,1154.0
369.1411,1063.0
369.2067,1125.0
369.2723,1011.0
369.3379,1087.0
369.4034,1031.0
369.4689,1057.0
369.5345,1034.0
369.6,1099.0
369.6656,977.0
369.7311,1099.0
369.7966,1010.0
369.8622,1103.0
369.9277,1027.0
369.9932,1134.0
370.0587,993.0
370.1242,1053.0
370.1897,1067.0
370.2552,1085.0
370.3207,1035.0
370.3862,1152.0
370.4517,1058.0
370.5172,1083.0
370.5827,1062.0
370.6482,1153.0
370.7136,1082.0
370.7791,1107.0
370.8446,1069.0
370.9101,1089.0
370.9756,1034.0
371.041,1171.0
371.1064,1087.0
371.1719,1066.0
371.2373,1058.0
371.3028,1165.0
371.3683,1067.0
371.4337,1187.0
371.4991,1101.0
371.5646,1185.0
371.63,1058.0
371.6954,1179.0
371.7608,1053.0
371.8263,1132.0
371.8917,1072.0
371.9571,1147.0
372.0225,1045.0
372.0879,1136.0
372.1533,1058.0
372.2187,1178.0
372.2841,1067.0
372.3495,1200.0
372.4149,1078.0
372.4803,1169.0
372.5457,1037.0
372.611,1115.0
372.6764,1034.0
372.7418,1145.0
372.8071,1086.0
372.8725,1138.0
372.9379,1063.0
373.0032,1105.0
373.0686,1066.0
373.1339,1153.0
373.1992,1047.0
373.2646,1169.0
373.3299,1072.0
373.3953,1149.0
373.4606,1054.0
373.5259,1119.0
373.5912,1070.0
373.6566,1132.0
373.7219,1056.0
373.7872,1073.0
373.8525,1047.0
373.9178,1121.0
373.9831,1070.0
374.0484,1114.0
374.1137,996.0
374.179,1123.0
374.2443,974.0
374.3096,1115.0
374.3749,1009.0
374.4401,1148.0
374.5054,1031.0
374.5706,1093.0
374.636,1053.0
374.7012,1096.0
374.7665,998.0
374.8318,1113.0
374.897,1040.0
374.9622,1100.0
375.0275,1032.0
375.0927,1153.0
375.158,1048.0
375.2232,1116.0
375.2885,1072.0
375.3537,1114.0
375.4189,1064.0
375.4841,1110.0
375.5493,994.0
375.6145,1110.0
375.6797,1063.0
375.745,1084.0
375.8101,1037.0
375.8754,1081.0
375.9406,1011.0
376.0057,1115.0
376.071,1026.0
376.1361,1116.0
376.2013,1052.0
376.2665,1127.0
376.3317,1007.0
376.3969,1105.0
376.462,1018.0
376.5272,1146.0
376.5923,1063.0
376.6575,1111.0
376.7226,970.0
376.7878,1065.0
376.8529,967.0
376.9181,1097.0
376.9832,1047.0
377.0483,1053.0
377.1135,994.0
377.1786,1085.0
377.2437,1088.0
377.3089,1053.0
377.374,996.0
377.4391,1093.0
377.5042,1032.0
377.5693,1032.0
377.6344,1004.0
377.6995,1058.0
377.7646,968.0
377.8297,1106.0
377.8948,998.0
377.9599,1070.0
378.025,1021.0
378.09,1038.0
378.1551,967.0
378.2202,1057.0
378.2852,971.0
378.3503,1068.0
378.4154,1001.0
378.4804,1101.0
378.5455,952.0
378.6105,1101.0
378.6755,978.0
378.7406,1092.0
378.8057,1010.0
378.8707,1082.0
378.9357,986.0
379.0008,1095.0
379.0658,974.0
379.1308,1073.0
379.1958,1035.0
379.2609,1057.0
379.3259,995.0
379.3908,1105.0
379.4558,1008.0
379.5208,1071.0
379.5858,986.0
379.6509,1103.0
379.7159,1010.0
379.7808,1076.0
379.8458,1055.0
379.9108,1121.0
379.9758,987.0
380.0407,1087.0
380.1057,948.0
380.1707,1099.0
380.2356,1016.0
380.3006,1091.0
380.3655,1049.0
380.4305,1086.0
380.4955,967.0
380.5604,1104.0
380.6253,1007.0
380.6902,1136.0
380.7552,1033.0
380.8201,1105.0
380.885,1022.0
380.95,1055.0
381.0149,1076.0
381.0798,1116.0
381.1447,1018.0
381.2096,1161.0
381.2745,1039.0
381.3394,1120.0
381.4043,1040.0
381.4692,1183.0
381.5341,1042.0
381.5989,1139.0
381.6638,984.0
381.7287,1112.0
381.7936,1005.0
381.8585,1169.0
381.9233,1087.0
381.9882,1174.0
382.053,1066.0
382.1179,1120.0
382.1828,1046.0
382.2476,1193.0
382.3124,1017.0
382.3773,1125.0
