Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.0904,1013.0
287.1599,1109.0
287.2294,1001.0
287.299,1085.0
287.3684,1006.0
287.4379,1048.0
287.5074,994.0
287.5769,1048.0
287.6464,1040.0
287.7159,1099.0
287.7853,978.0
287.8548,1109.0
287.9243,1052.0
287.9937,1110.0
288.0632,1001.0
288.1327,1089.0
288.2021,972.0
288.2716,1050.0
288.341,1051.0
288.4105,1108.0
288.4799,942.0
288.5493,1076.0
288.6188,973.0
288.6882,1097.0
288.7577,986.0
288.8271,1095.0
288.8965,972.0
288.9659,1126.0
289.0354,1000.0
289.1048,1057.0
289.1742,1003.0
289.2436,1066.0
289.313,1009.0
289.3824,1066.0
289.4518,1060.0
289.5212,1143.0
289.5906,987.0
289.66,1098.0
289.7294,1029.0
289.7988,1080.0
289.8682,1021.0
289.9376,1071.0
290.007,1039.0
290.0764,1112.0
290.1457,1042.0
290.2151,1100.0
290.2844,997.0
290.3538,1105.0
290.4232,1026.0
290.4925,1079.0
290.5619,1044.0
290.6312,1114.0
290.7006,994.0
290.7699,1117.0
290.8393,1039.0
290.9086,1130.0
290.978,1077.0
291.0473,1085.0
291.1166,1026.0
291.1859,1121.0
291.2553,1021.0
291.3246,1144.0
291.3939,1084.0
291.4632,1117.0
291.5325,1040.0
291.6018,1126.0
291.6712,1038.0
291.7405,1156.0
291.8098,1070.0
291.8791,1124.0
291.9484,1061.0
292.0176,1117.0
292.0869,1010.0
292.1562,1143.0
292.2255,1034.0
292.2948,1134.0
292.3641,1114.0
292.4334,1167.0
292.5026,1075.0
292.5719,1213.0
292.6412,1087.0
292.7104,1167.0
292.7797,1179.0
292.8489,1209.0
292.9182,1058.0
292.9875,1199.0
293.0567,1047.0
293.1259,1169.0
293.1952,1096.0
293.2644,1127.0
293.3336,1115.0
293.4029,1161.0
293.4721,1042.0
293.5413,1140.0
293.6106,1077.0
293.6798,1121.0
293.749,1052.0
293.8182,1151.0
293.8875,1030.0
293.9566,1150.0
294.0259,1098.0
294.0951,1124.0
294.1642,1075.0
294.2334,1131.0
294.3026,1041.0
294.3718,1117.0
294.441,1066.0
294.5102,1155.0
294.5794,1049.0
294.6485,1108.0
294.7177,1024.0
294.7869,1079.0
294.8561,1017.0
294.9253,1154.0
294.9944,958.0
295.0636,1080.0
295.1327,1067.0
295.2019,1100.0
295.271,1011.0
295.3402,1113.0
295.4093,1064.0
295.4785,1077.0
295.5476,1058.0
295.6168,1117.0
295.6859,1010.0
295.755,1118.0
295.8241,1038.0
295.8932,1093.0
295.9623,1050.0
296.0315,1109.0
296.1006,1051.0
296.1697,1101.0
296.2388,1008.0
296.3079,1049.0
296.377,1054.0
296.4461,1141.0
296.5152,1042.0
296.5843,1134.0
296.6534,1014.0
296.7225,1133.0
296.7916,1028.0
296.8606,1129.0
296.9297,1003.0
296.9988,1129.0
297.0679,1008.0
297.137,1126.0
297.206,1044.0
297.2751,1147.0
297.3441,1068.0
297.4132,1116.0
297.4823,1047.0
297.5513,1088.0
297.6204,1053.0
297.6894,1132.0
297.7584,1042.0
297.8275,1153.0
297.8965,1012.0
297.9655,1082.0
298.0346,1052.0
298.1036,1127.0
298.1726,1032.0
298.2417,1144.0
298.3106,1069.0
298.3797,1120.0
298.4487,1045.0
298.5177,1134.0
298.5867,1062.0
298.6557,1146.0
298.7247,1006.0
298.7937,1116.0
298.8627,1041.0
298.9317,1139.0
299.0007,1043.0
299.0696,1139.0
299.1386,1018.0
299.2076,1108.0
299.2766,1069.0
299.3456,1119.0
299.4145,1043.0
299.4835,1103.0
299.5524,1054.0
299.6214,1068.0
299.6903,1057.0
299.7593,1147.0
299.8282,1053.0
299.8972,1131.0
299.9661,1090.0
300.0351,1136.0
300.104,1041.0
300.173,1172.0
300.2419,1059.0
300.3108,1161.0
300.3797,1028.0
300.4487,1158.0
300.5176,1040.0
300.5865,1125.0
300.6554,1074.0
300.7243,1136.0
300.7932,1049.0
300.8621,1118.0
300.931,1052.0
300.9999,1145.0
301.0688,1042.0
301.1377,1128.0
301.2066,1041.0
301.2755,1142.0
301.3444,1066.0
301.4132,1125.0
301.4821,1042.0
301.551,1134.0
301.6199,1113.0
301.6887,1153.0
301.7576,1032.0
301.8265,1139.0
301.8953,1079.0
301.9642,1142.0
302.033,1058.0
302.1019,1178.0
302.1707,1083.0
302.2396,1171.0
302.3084,1063.0
302.3772,1139.0
302.4461,1107.0
302.5149,1111.0
302.5837,1035.0
302.6526,1139.0
302.7214,1087.0
302.7902,1187.0
302.859,1153.0
302.9278,1151.0
302.9966,1179.0
303.0654,1195.0
303.1342,1059.0
303.203,1152.0
303.2718,1069.0
303.3406,1209.0
303.4094,1109.0
303.4781,1189.0
303.547,1150.0
303.6158,1190.0
303.6845,1070.0
303.7533,1190.0
303.8221,1102.0
303.8908,1195.0
303.9596,1103.0
304.0284,1207.0
304.0971,1147.0
304.1659,1215.0
304.2346,1167.0
304.3034,1199.0
304.3721,1101.0
304.4409,1211.0
304.5096,1091.0
304.5784,1209.0
304.6471,1107.0
304.7158,1208.0
304.7845,1169.0
304.8533,1253.0
304.922,1202.0
304.9907,1403.0
305.0594,1464.0
305.1281,1488.0
305.1969,1272.0
305.2656,1371.0
305.3343,1303.0
305.403,1446.0
305.4717,1510.0
305.5403,1614.0
305.609,1555.0
305.6778,1739.0
305.7464,1811.0
305.8151,1803.0
305.8838,1617.0
305.9525,1623.0
306.0211,1459.0
306.0898,1455.0
306.1585,1339.0
306.2271,1396.0
306.2958,1315.0
306.3645,1457.0
306.4331,1513.0
306.5017,1609.0
306.5704,1526.0
306.6391,1693.0
306.7077,1444.0
306.7763,1488.0
306.845,1348.0
306.9136,1381.0
306.9822,1266.0
307.0508,1326.0
307.1195,1274.0
307.1881,1354.0
307.2567,1274.0
307.3253,1439.0
307.3939,1325.0
307.4625,1447.0
307.5312,1287.0
307.5998,1509.0
307.6684,1407.0
307.7369,1564.0
307.8055,1587.0
307.8741,1845.0
307.9427,2006.0
308.0113,2417.0
308.0799,2768.0
308.1484,3539.0
308.217,3822.0
308.2856,4017.0
308.3542,3410.0
308.4227,2858.0
308.4913,2345.0
308.5598,2265.0
308.6284,2112.0
308.6969,2123.0
308.7655,2051.0
308.834,2130.0
308.9026,2284.0
308.9711,2550.0
309.0396,2803.0
309.1082,3539.0
309.1767,4055.0
309.2452,4408.0
309.3138,4509.0
309.3823,4637.0
309.4508,3621.0
309.5193,3177.0
309.5878,2690.0
309.6563,2454.0
309.7249,2112.0
309.7933,2054.0
309.8618,1898.0
309.9303,1771.0
309.9988,1567.0
310.0673,1720.0
310.1358,1593.0
310.2043,1605.0
310.2728,1629.0
310.3412,1665.0
310.4097,1484.0
310.4781,1566.0
310.5466,1430.0
310.6151,1516.0
310.6836,1426.0
310.752,1440.0
310.8205,1349.0
310.8889,1413.0
310.9574,1322.0
311.0258,1395.0
311.0943,1276.0
311.1627,1376.0
311.2311,1254.0
311.2996,1375.0
311.368,1263.0
311.4364,1264.0
311.5049,1186.0
311.5733,1301.0
311.6417,1205.0
311.7101,1309.0
311.7785,1198.0
311.8469,1279.0
311.9153,1134.0
311.9837,1284.0
312.0521,1184.0
312.1205,1243.0
312.1889,1119.0
312.2573,1237.0
312.3257,1146.0
312.3941,1236.0
312.4624,1165.0
312.5308,1117.0
312.5992,1070.0
312.6675,1193.0
312.7359,1110.0
312.8043,1192.0
312.8727,1068.0
312.941,1133.0
313.0093,1078.0
313.0777,1161.0
313.1461,1082.0
313.2144,1164.0
313.2827,1048.0
313.3511,1173.0
313.4194,1088.0
313.4877,1125.0
313.5561,1028.0
313.6244,1162.0
313.6927,1072.0
313.761,1086.0
313.8294,1022.0
313.8977,1068.0
313.966,1039.0
314.0343,1148.0
314.1026,1037.0
314.1709,1079.0
314.2392,1096.0
314.3075,1101.0
314.3758,1050.0
314.4441,1120.0
314.5124,1017.0
314.5806,1142.0
314.6489,1040.0
314.7172,1173.0
314.7855,1114.0
314.8537,1144.0
314.922,1055.0
314.9903,1130.0
315.0585,1046.0
315.1268,1113.0
315.195,1078.0
315.2633,1145.0
315.3315,1131.0
315.3998,1111.0
315.468,1026.0
315.5362,1113.0
315.6045,1046.0
315.6727,1067.0
315.7409,1051.0
315.8092,1115.0
315.8774,1066.0
315.9456,1111.0
316.0138,1035.0
316.082,1159.0
316.1502,1031.0
316.2184,1123.0
316.2867,1099.0
316.3549,1167.0
316.423,1069.0
316.4912,1163.0
316.5594,1069.0
316.6276,1129.0
316.6958,1091.0
316.764,1204.0
316.8322,1041.0
316.9003,1134.0
316.9685,1008.0
317.0367,1149.0
317.1049,1082.0
317.173,1142.0
317.2411,1101.0
317.3093,1202.0
317.3774,1050.0
317.4456,1099.0
317.5137,1051.0
317.5819,1110.0
317.65,1047.0
317.7182,1151.0
317.7863,1019.0
317.8545,1131.0
317.9225,1077.0
317.9907,1135.0
318.0588,1069.0
318.1269,1123.0
318.195,1111.0
318.2631,1158.0
318.3312,1087.0
318.3994,1110.0
318.4675,1047.0
318.5355,1095.0
318.6036,1051.0
318.6717,1113.0
318.7398,1019.0
318.8079,1131.0
318.876,1043.0
318.9441,1177.0
319.0121,1070.0
319.0802,1159.0
319.1483,1043.0
319.2164,1139.0
319.2844,1058.0
319.3525,1187.0
319.4205,1045.0
319.4886,1155.0
319.5566,1117.0
319.6247,1141.0
319.6927,1075.0
319.7608,1184.0
319.8288,1095.0
319.8968,1186.0
319.9648,1106.0
320.0329,1183.0
320.1009,1050.0
320.1689,1149.0
320.237,1071.0
320.305,1151.0
320.373,1081.0
320.441,1161.0
320.509,1014.0
320.577,1159.0
320.645,1117.0
320.713,1146.0
320.781,1106.0
320.849,1111.0
320.917,1045.0
320.985,1210.0
321.0529,1065.0
321.1209,1171.0
321.1889,1123.0
321.2568,1126.0
321.3248,1069.0
321.3928,1130.0
321.4608,1053.0
321.5287,1131.0
321.5966,1019.0
321.6646,1152.0
321.7325,1043.0
321.8005,1170.0
321.8684,1051.0
321.9364,1097.0
322.0043,1086.0
322.0722,1081.0
322.1401,1039.0
322.2081,1159.0
322.276,1090.0
322.344,1169.0
322.4119,1056.0
322.4797,1139.0
322.5477,1045.0
322.6156,1153.0
322.6835,1090.0
322.7514,1168.0
322.8193,1053.0
322.8871,1126.0
322.955,1124.0
323.0229,1157.0
323.0908,1002.0
323.1588,1122.0
323.2266,1023.0
323.2945,1174.0
323.3623,1052.0
323.4302,1177.0
323.4981,1043.0
323.5659,1133.0
323.6338,1081.0
323.7016,1106.0
323.7695,1084.0
323.8373,1165.0
323.9052,1092.0
323.973,1174.0
324.0409,1083.0
324.1087,1190.0
324.1765,1078.0
324.2444,1174.0
324.3122,1079.0
324.38,1143.0
324.4479,1039.0
324.5157,1183.0
324.5834,1059.0
324.6512,1125.0
324.7191,1129.0
324.7869,1151.0
324.8547,1101.0
324.9225,1177.0
324.9903,1098.0
325.058,1218.0
325.1259,1099.0
325.1936,1142.0
325.2614,1046.0
325.3292,1183.0
325.397,1137.0
325.4647,1177.0
325.5325,1097.0
325.6002,1125.0
325.668,1059.0
325.7358,1142.0
325.8036,1094.0
325.8713,1166.0
325.939,1066.0
326.0068,1115.0
326.0745,1087.0
326.1422,1145.0
326.21,1065.0
326.2777,1179.0
326.3455,1039.0
326.4132,1163.0
326.4809,1062.0
326.5486,1124.0
326.6164,1065.0
326.6841,1135.0
326.7518,1079.0
326.8195,1127.0
326.8872,1112.0
326.9549,1192.0
327.0226,1021.0
327.0903,1115.0
327.158,1077.0
327.2256,1120.0
327.2933,1084.0
327.361,1206.0
327.4287,1087.0
327.4964,1162.0
327.5641,1062.0
327.6317,1120.0
327.6994,993.0
327.767,1223.0
327.8347,1045.0
327.9023,1165.0
327.97,1106.0
328.0376,1176.0
328.1053,985.0
328.1729,1122.0
328.2406,1128.0
328.3082,1129.0
328.3759,1056.0
328.4435,1140.0
328.5111,1045.0
328.5787,1136.0
328.6463,1066.0
328.7139,1158.0
328.7816,1020.0
328.8492,1164.0
328.9168,1052.0
328.9843,1141.0
329.052,1051.0
329.1196,1104.0
329.1872,1032.0
329.2548,1110.0
329.3224,1038.0
329.3899,1115.0
329.4575,1034.0
329.5251,1130.0
329.5927,1067.0
329.6602,1067.0
329.7278,1047.0
329.7953,1103.0
329.8629,1033.0
329.9305,1155.0
329.998,1039.0
330.0656,1099.0
330.1331,1041.0
330.2007,1088.0
330.2682,1003.0
330.3358,1097.0
330.4033,1017.0
330.4708,1102.0
330.5383,1032.0
330.6059,1123.0
330.6734,1018.0
330.7409,1170.0
330.8084,1053.0
330.876,1116.0
330.9435,1059.0
331.011,1051.0
331.0784,1003.0
331.1459,1082.0
331.2134,1022.0
331.2809,1051.0
331.3484,1049.0
331.4159,1063.0
331.4834,987.0
331.5508,1077.0
331.6183,1009.0
331.6858,1064.0
331.7533,1023.0
331.8207,1127.0
331.8882,1062.0
331.9557,1130.0
332.0231,1018.0
332.0906,1121.0
332.1581,1043.0
332.2255,1021.0
332.2929,997.0
332.3604,1157.0
332.4278,1086.0
332.4952,1069.0
332.5627,1028.0
332.6301,1042.0
332.6975,1006.0
332.7649,1139.0
332.8323,992.0
332.8997,1158.0
332.9672,1047.0
333.0346,1115.0
333.102,1069.0
333.1694,1176.0
333.2368,1057.0
333.3042,1105.0
333.3716,1041.0
333.439,1138.0
333.5063,1042.0
333.5737,1120.0
333.6411,1026.0
333.7085,1140.0
333.7758,995.0
333.8432,1109.0
333.9106,1084.0
333.9779,1123.0
334.0453,966.0
334.1126,1223.0
334.18,1060.0
334.2473,1124.0
334.3147,1077.0
334.382,1099.0
334.4494,1083.0
334.5167,1104.0
334.584,1040.0
334.6514,1104.0
334.7187,993.0
334.786,1119.0
334.8533,1038.0
334.9206,1112.0
334.9879,992.0
335.0553,1102.0
335.1226,995.0
335.1899,1061.0
335.2572,1100.0
335.3245,1080.0
335.3918,1051.0
335.459,1115.0
335.5263,1028.0
335.5936,1132.0
335.6609,1060.0
335.7282,1201.0
335.7954,985.0
335.8627,1144.0
335.93,1064.0
335.9973,1054.0
336.0645,988.0
336.1318,1104.0
336.199,1030.0
336.2662,1152.0
336.3335,1045.0
336.4008,1102.0
336.468,988.0
336.5352,1139.0
336.6024,1028.0
336.6697,1126.0
336.7369,1037.0
336.8041,1080.0
336.8714,993.0
336.9386,1144.0
337.0058,987.0
337.073,1104.0
337.1402,1016.0
337.2074,1122.0
337.2746,1030.0
337.3418,1087.0
337.409,990.0
337.4762,1024.0
337.5434,983.0
337.6106,1123.0
337.6777,1007.0
337.7449,1051.0
337.8121,1006.0
337.8792,1059.0
337.9464,1039.0
338.0135,1073.0
338.0807,985.0
338.1479,1093.0
338.2151,1009.0
338.2822,1091.0
338.3493,1024.0
338.4165,1074.0
338.4836,984.0
338.5508,1074.0
338.6179,983.0
338.6851,1062.0
338.7521,1037.0
338.8193,1108.0
338.8864,1043.0
338.9535,1053.0
339.0206,995.0
339.0878,1094.0
339.1548,976.0
339.222,1051.0
339.289,994.0
339.3561,1083.0
339.4233,1023.0
339.4904,1096.0
339.5574,965.0
339.6245,1097.0
339.6916,1007.0
339.7587,1089.0
339.8257,1030.0
339.8929,1072.0
339.9599,996.0
340.0269,1065.0
340.094,962.0
340.1611,1017.0
340.2281,944.0
340.2952,1036.0
340.3622,962.0
340.4293,1055.0
340.4963,992.0
340.5633,1070.0
340.6304,1070.0
340.6974,1083.0
340.7645,943.0
340.8315,1092.0
340.8985,1007.0
340.9655,1053.0
341.0325,897.0
341.0995,1041.0
341.1665,1008.0
341.2335,1059.0
341.3005,1008.0
341.3675,1068.0
341.4345,958.0
341.5015,1012.0
341.5685,957.0
341.6355,1078.0
341.7025,966.0
341.7694,1069.0
341.8364,996.0
341.9034,1056.0
341.9704,999.0
342.0373,1075.0
342.1043,982.0
342.1712,1080.0
342.2382,954.0
342.3051,1093.0
342.3721,931.0
342.4391,1073.0
342.506,942.0
342.5729,1033.0
342.6398,958.0
342.7068,1037.0
342.7737,978.0
342.8406,1099.0
342.9076,1018.0
342.9745,1035.0
343.0414,1046.0
343.1083,1031.0
343.1752,977.0
343.2421,1015.0
343.309,977.0
343.3759,1065.0
343.4428,1033.0
343.5097,1072.0
343.5766,1033.0
343.6434,1036.0
343.7104,1002.0
343.7772,1076.0
343.8441,980.0
343.9109,1088.0
343.9778,1052.0
344.0447,1121.0
344.1116,1044.0
344.1784,1080.0
344.2453,1016.0
344.3121,1098.0
344.3789,1036.0
344.4458,1090.0
344.5127,1014.0
344.5795,1110.0
344.6463,1005.0
344.7131,1134.0
344.78,1009.0
344.8468,1103.0
344.9136,977.0
344.9805,1106.0
345.0473,1015.0
345.1141,1110.0
345.1809,1001.0
345.2477,1118.0
345.3145,979.0
345.3813,1177.0
345.4481,1023.0
345.5149,1110.0
345.5816,1015.0
345.6484,1103.0
345.7152,1014.0
345.782,1109.0
345.8488,1019.0
345.9155,1113.0
345.9823,1015.0
346.049,1105.0
346.1158,992.0
346.1826,1099.0
346.2493,1032.0
346.3161,1101.0
346.3828,1012.0
346.4496,1088.0
346.5163,983.0
346.5831,1060.0
346.6498,1028.0
346.7165,1094.0
346.7832,978.0
346.85,1067.0
346.9167,1002.0
346.9834,1070.0
347.0501,973.0
347.1168,1091.0
347.1835,1043.0
347.2502,1133.0
347.3169,1007.0
347.3836,1108.0
347.4503,1025.0
347.517,1085.0
347.5837,1034.0
347.6504,1131.0
347.717,990.0
347.7837,1114.0
347.8504,1056.0
347.9171,1091.0
347.9837,1001.0
348.0504,1127.0
348.1171,995.0
348.1837,1098.0
348.2504,1053.0
348.317,1124.0
348.3837,1031.0
348.4503,1091.0
348.5169,1033.0
348.5836,1150.0
348.6502,1050.0
348.7169,1087.0
348.7835,1051.0
348.8501,1108.0
348.9167,1035.0
348.9833,1129.0
349.0499,1041.0
349.1165,1105.0
349.1832,1072.0
349.2498,1211.0
349.3163,1052.0
349.3829,1142.0
349.4495,1036.0
349.5161,1120.0
349.5827,1047.0
349.6493,1184.0
349.7159,1017.0
349.7824,1176.0
349.849,1058.0
349.9156,1145.0
349.9821,1082.0
350.0487,1146.0
350.1153,1102.0
350.1818,1129.0
350.2484,1026.0
350.3149,1125.0
350.3814,1027.0
350.448,1113.0
350.5146,1066.0
350.5811,1157.0
350.6476,1066.0
350.7141,1121.0
350.7807,1114.0
350.8472,1177.0
350.9137,1048.0
350.9802,1163.0
351.0467,1094.0
351.1132,1139.0
351.1797,1098.0
351.2462,1112.0
351.3127,1049.0
351.3792,1195.0
351.4457,1041.0
351.5122,1163.0
351.5787,1084.0
351.6451,1144.0
351.7116,1107.0
351.7781,1160.0
351.8446,1065.0
351.911,1184.0
351.9775,1052.0
352.044,1205.0
352.1104,1092.0
352.1769,1204.0
352.2433,1116.0
352.3098,1188.0
352.3762,1126.0
352.4427,1170.0
352.5091,1084.0
352.5755,1164.0
352.642,1094.0
352.7084,1177.0
352.7748,1073.0
352.8412,1210.0
352.9077,1102.0
352.9741,1189.0
353.0405,1072.0
353.1068,1190.0
353.1732,1087.0
353.2396,1231.0
353.306,1134.0
353.3724,1208.0
353.4388,1147.0
353.5052,1227.0
353.5716,1119.0
353.638,1195.0
353.7043,1190.0
353.7707,1187.0
353.8371,1105.0
353.9034,1257.0
353.9698,1139.0
354.0362,1233.0
354.1025,1175.0
354.1689,1234.0
354.2352,1206.0
354.3016,1215.0
354.3679,1160.0
354.4342,1219.0
354.5005,1137.0
354.5669,1235.0
354.6332,1149.0
354.6996,1332.0
354.7659,1187.0
354.8322,1244.0
354.8985,1183.0
354.9648,1254.0
355.0311,1172.0
355.0974,1287.0
355.1637,1194.0
355.23,1275.0
355.2963,1173.0
355.3625,1232.0
355.4289,1119.0
355.4952,1283.0
355.5614,1181.0
355.6277,1282.0
355.694,1188.0
355.7603,1243.0
355.8265,1153.0
355.8928,1250.0
355.959,1145.0
356.0253,1236.0
356.0916,1201.0
356.1578,1326.0
356.224,1243.0
356.2903,1350.0
356.3565,1224.0
356.4228,1370.0
356.489,1251.0
356.5552,1375.0
356.6214,1215.0
356.6876,1424.0
356.7539,1341.0
356.8201,1481.0
356.8863,1331.0
356.9525,1477.0
357.0187,1326.0
357.0849,1442.0
357.1511,1448.0
357.2173,1473.0
357.2835,1440.0
357.3497,1573.0
357.4158,1589.0
357.482,1570.0
357.5482,1572.0
357.6144,1600.0
357.6805,1596.0
357.7467,1752.0
357.8128,1653.0
357.879,1798.0
357.9452,1750.0
358.0114,1988.0
358.0775,1954.0
358.1436,2048.0
358.2097,2053.0
358.2759,2253.0
358.342,2212.0
358.4082,2423.0
358.4743,2352.0
358.5404,2614.0
358.6065,2538.0
358.6726,2552.0
358.7387,2509.0
358.8049,2514.0
358.871,2331.0
358.9371,2241.0
359.0032,2022.0
359.0693,2102.0
359.1353,1989.0
359.2014,1935.0
359.2676,1886.0
359.3336,1941.0
359.3997,1701.0
359.4658,1878.0
359.5318,1727.0
359.5979,1821.0
359.664,1718.0
359.7301,1800.0
359.7961,1759.0
359.8622,1733.0
359.9282,1726.0
359.9943,1837.0
360.0603,1842.0
360.1264,1927.0
360.1924,1928.0
360.2585,1995.0
360.3244,1904.0
360.3905,1999.0
360.4565,1811.0
360.5225,1846.0
360.5885,1743.0
360.6546,1846.0
360.7206,1683.0
360.7866,1751.0
360.8526,1593.0
360.9185,1667.0
360.9846,1697.0
361.0506,1731.0
361.1165,1639.0
361.1825,1716.0
361.2485,1693.0
361.3145,1776.0
361.3805,1677.0
361.4465,1773.0
361.5124,1592.0
361.5784,1682.0
361.6443,1550.0
361.7103,1622.0
361.7762,1544.0
361.8422,1656.0
361.9082,1479.0
361.9741,1473.0
362.04,1399.0
362.106,1474.0
362.1719,1422.0
362.2379,1431.0
362.3038,1360.0
362.3697,1451.0
362.4356,1305.0
362.5015,1497.0
362.5675,1379.0
362.6334,1426.0
362.6993,1321.0
362.7652,1368.0
362.8311,1274.0
362.8969,1395.0
362.9629,1255.0
363.0287,1352.0
363.0947,1260.0
363.1605,1377.0
363.2264,1253.0
363.2923,1353.0
363.3582,1322.0
363.424,1282.0
363.4899,1204.0
363.5557,1338.0
363.6216,1224.0
363.6874,1291.0
363.7533,1229.0
363.8191,1254.0
363.885,1185.0
363.9508,1302.0
364.0167,1139.0
364.0825,1320.0
364.1483,1227.0
364.2142,1308.0
364.28,1231.0
364.3458,1261.0
364.4116,1196.0
364.4774,1253.0
364.5432,1192.0
364.609,1193.0
364.6748,1170.0
364.7406,1230.0
364.8065,1136.0
364.8722,1256.0
364.938,1122.0
365.0038,1235.0
365.0696,1105.0
365.1354,1228.0
365.2011,1132.0
365.2669,1225.0
365.3326,1157.0
365.3984,1264.0
365.4642,1154.0
365.5299,1238.0
365.5957,1098.0
365.6614,1248.0
365.7272,1128.0
365.7929,1213.0
365.8587,1147.0
365.9244,1233.0
365.9902,1130.0
366.0559,1194.0
366.1216,1148.0
366.1873,1217.0
366.253,1118.0
366.3188,1177.0
366.3845,1111.0
366.4502,1192.0
366.5159,1098.0
366.5816,1177.0
366.6473,1116.0
366.713,1179.0
366.7787,1050.0
366.8444,1171.0
366.91,1096.0
366.9757,1224.0
367.0414,1137.0
367.1071,1157.0
367.1727,1073.0
367.2384,1144.0
367.3041,1112.0
367.3697,1086.0
367.4354,1024.0
367.501,1142.0
367.5667,1086.0
367.6323,1180.0
367.698,1099.0
367.7636,1122.0
367.8292,1045.0
367.8948,1157.0
367.9605,1044.0
368.0261,1109.0
368.0918,1003.0
368.1573,1146.0
368.223,1036.0
368.2885,1148.0
368.3542,1036.0
368.4198,1133.0
368.4854,997.0
368.551,1138.0
368.6165,1038.0
368.6821,1150.0
368.7477,1074.0
368.8133,1140.0
368.8789,1051.0
368.9445,1125.0
369.01,1031.0
369.0756,1143.0
369.1411,1082.0
369.2067,1107.0
369.2723,1002.0
369.3379,1113.0
369.4034,1093.0
369.4689,1115.0
369.5345,1025.0
369.6,1137.0
369.6656,1038.0
369.7311,1104.0
369.7966,1033.0
369.8622,1146.0
369.9277,1038.0
369.9932,1081.0
370.0587,1020.0
370.1242,1076.0
370.1897,1051.0
370.2552,1129.0
370.3207,1030.0
370.3862,1100.0
370.4517,1068.0
370.5172,1107.0
370.5827,1060.0
370.6482,1127.0
370.7136,1046.0
370.7791,1128.0
370.8446,1101.0
370.9101,1130.0
370.9756,1059.0
371.041,1135.0
371.1064,1074.0
371.1719,1110.0
371.2373,1031.0
371.3028,1147.0
371.3683,1029.0
371.4337,1135.0
371.4991,1097.0
371.5646,1217.0
371.63,1073.0
371.6954,1190.0
371.7608,1101.0
371.8263,1220.0
371.8917,1170.0
371.9571,1170.0
372.0225,1067.0
372.0879,1156.0
372.1533,1094.0
372.2187,1179.0
372.2841,1077.0
372.3495,1255.0
372.4149,1120.0
372.4803,1169.0
372.5457,1091.0
372.611,1202.0
372.6764,1059.0
372.7418,1122.0
372.8071,1108.0
372.8725,1147.0
372.9379,1061.0
373.0032,1159.0
373.0686,1117.0
373.1339,1152.0
373.1992,999.0
373.2646,1186.0
373.3299,1091.0
373.3953,1184.0
373.4606,1056.0
373.5259,1197.0
373.5912,1071.0
373.6566,1131.0
373.7219,1014.0
373.7872,1138.0
373.8525,1072.0
373.9178,1163.0
373.9831,1031.0
374.0484,1121.0
374.1137,1077.0
374.179,1078.0
374.2443,1049.0
374.3096,1171.0
374.3749,1060.0
374.4401,1160.0
374.5054,1029.0
374.5706,1066.0
374.636,1115.0
374.7012,1188.0
374.7665,1076.0
374.8318,1144.0
374.897,1041.0
374.9622,1105.0
375.0275,1032.0
375.0927,1140.0
375.158,1060.0
375.2232,1062.0
375.2885,1032.0
375.3537,1098.0
375.4189,990.0
375.4841,1126.0
375.5493,965.0
375.6145,1154.0
375.6797,1059.0
375.745,1157.0
375.8101,1045.0
375.8754,1150.0
375.9406,1017.0
376.0057,1153.0
376.071,1036.0
376.1361,1150.0
376.2013,1077.0
376.2665,1092.0
376.3317,1034.0
376.3969,1086.0
376.462,1051.0
376.5272,1098.0
376.5923,1046.0
376.6575,1069.0
376.7226,983.0
376.7878,1069.0
376.8529,1015.0
376.9181,1117.0
376.9832,1056.0
377.0483,1071.0
377.1135,970.0
377.1786,1139.0
377.2437,1060.0
377.3089,1042.0
377.374,1023.0
377.4391,1119.0
377.5042,1021.0
377.5693,1000.0
377.6344,1007.0
377.6995,1071.0
377.7646,995.0
377.8297,1144.0
377.8948,1080.0
377.9599,1099.0
378.025,995.0
378.09,1073.0
378.1551,1018.0
378.2202,1076.0
378.2852,969.0
378.3503,1065.0
378.4154,1002.0
378.4804,1063.0
378.5455,1036.0
378.6105,1080.0
378.6755,972.0
378.7406,1075.0
378.8057,1067.0
378.8707,1056.0
378.9357,1016.0
379.0008,1112.0
379.0658,979.0
379.1308,1061.0
379.1958,1024.0
379.2609,1080.0
379.3259,984.0
379.3908,1075.0
379.4558,980.0
379.5208,1126.0
379.5858,1010.0
379.6509,1116.0
379.7159,1015.0
379.7808,1060.0
379.8458,1021.0
379.9108,1073.0
379.9758,982.0
380.0407,1085.0
380.1057,980.0
380.1707,1132.0
380.2356,1020.0
380.3006,1127.0
380.3655,1092.0
380.4305,1116.0
380.4955,988.0
380.5604,1090.0
380.6253,1007.0
380.6902,1100.0
380.7552,1038.0
380.8201,1120.0
380.885,1055.0
380.95,1053.0
381.0149,1046.0
381.0798,1115.0
381.1447,1062.0
381.2096,1161.0
381.2745,1082.0
381.3394,1077.0
381.4043,1069.0
381.4692,1159.0
381.5341,1070.0
