Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.2021,960.0
288.2716,1032.0
288.341,913.0
288.4105,1022.0
288.4799,1017.0
288.5493,1076.0
288.6188,970.0
288.6882,1050.0
288.7577,969.0
288.8271,1072.0
288.8965,958.0
288.9659,1093.0
289.0354,941.0
289.1048,1046.0
289.1742,956.0
289.2436,1063.0
289.313,970.0
289.3824,1052.0
289.4518,1007.0
289.5212,1086.0
289.5906,927.0
289.66,1037.0
289.7294,1008.0
289.7988,1023.0
289.8682,1053.0
289.9376,1033.0
290.007,954.0
290.0764,1098.0
290.1457,1015.0
290.2151,1064.0
290.2844,994.0
290.3538,1093.0
290.4232,999.0
290.4925,1011.0
290.5619,986.0
290.6312,1027.0
290.7006,978.0
290.7699,1053.0
290.8393,959.0
290.9086,1059.0
290.978,1035.0
291.0473,1071.0
291.1166,976.0
291.1859,1085.0
291.2553,957.0
291.3246,1103.0
291.3939,1039.0
291.4632,1050.0
291.5325,978.0
291.6018,1100.0
291.6712,1029.0
291.7405,1089.0
291.8098,1023.0
291.8791,1093.0
291.9484,1020.0
292.0176,1082.0
292.0869,1012.0
292.1562,1087.0
292.2255,1014.0
292.2948,1176.0
292.3641,1003.0
292.4334,1154.0
292.5026,1073.0
292.5719,1143.0
292.6412,1016.0
292.7104,1141.0
292.7797,1093.0
292.8489,1140.0
292.9182,1009.0
292.9875,1104.0
293.0567,1002.0
293.1259,1144.0
293.1952,1044.0
293.2644,1092.0
293.3336,1016.0
293.4029,1127.0
293.4721,1018.0
293.5413,1102.0
293.6106,1114.0
293.6798,1056.0
293.749,1011.0
293.8182,1127.0
293.8875,1051.0
293.9566,1139.0
294.0259,990.0
294.0951,1103.0
294.1642,1013.0
294.2334,1087.0
294.3026,953.0
294.3718,1107.0
294.441,1047.0
294.5102,1102.0
294.5794,993.0
294.6485,1078.0
294.7177,983.0
294.7869,1061.0
294.8561,999.0
294.9253,1104.0
294.9944,965.0
295.0636,1077.0
295.1327,1014.0
295.2019,1077.0
295.271,994.0
295.3402,1074.0
295.4093,980.0
295.4785,1099.0
295.5476,1006.0
295.6168,1083.0
295.6859,973.0
295.755,1074.0
295.8241,961.0
295.8932,1069.0
295.9623,1007.0
296.0315,1076.0
296.1006,1029.0
296.1697,1054.0
296.2388,1010.0
296.3079,1067.0
296.377,994.0
296.4461,1084.0
296.5152,1007.0
296.5843,1025.0
296.6534,997.0
296.7225,1043.0
296.7916,1024.0
296.8606,1127.0
296.9297,982.0
296.9988,1094.0
297.0679,943.0
297.137,1068.0
297.206,961.0
297.2751,1115.0
297.3441,1001.0
297.4132,1059.0
297.4823,1054.0
297.5513,1066.0
297.6204,1039.0
297.6894,1066.0
297.7584,1021.0
297.8275,1093.0
297.8965,931.0
297.9655,1089.0
298.0346,987.0
298.1036,1084.0
298.1726,1002.0
298.2417,1083.0
298.3106,1070.0
298.3797,1077.0
298.4487,998.0
298.5177,1109.0
298.5867,1003.0
298.6557,1101.0
298.7247,1024.0
298.7937,1111.0
298.8627,1010.0
298.9317,1061.0
299.0007,966.0
299.0696,1104.0
299.1386,987.0
299.2076,1095.0
299.2766,1024.0
299.3456,1093.0
299.4145,1042.0
299.4835,1055.0
299.5524,1009.0
299.6214,1116.0
299.6903,1008.0
299.7593,1143.0
299.8282,1029.0
299.8972,1064.0
299.9661,1050.0
300.0351,1120.0
300.104,989.0
300.173,1092.0
300.2419,1034.0
300.3108,1115.0
300.3797,1016.0
300.4487,1122.0
300.5176,962.0
300.5865,1061.0
300.6554,997.0
300.7243,1114.0
300.7932,1019.0
300.8621,1149.0
300.931,1042.0
300.9999,1136.0
301.0688,1067.0
301.1377,1073.0
301.2066,1036.0
301.2755,1105.0
301.3444,994.0
301.4132,1079.0
301.4821,994.0
301.551,1126.0
301.6199,1074.0
301.6887,1113.0
301.7576,1053.0
301.8265,1129.0
301.8953,1039.0
301.9642,1107.0
302.033,1066.0
302.1019,1118.0
302.1707,1040.0
302.2396,1151.0
302.3084,1073.0
302.3772,1131.0
302.4461,1063.0
302.5149,1128.0
302.5837,1049.0
302.6526,1132.0
302.7214,1043.0
302.7902,1121.0
302.859,1040.0
302.9278,1168.0
302.9966,1124.0
303.0654,1215.0
303.1342,1042.0
303.203,1124.0
303.2718,1096.0
303.3406,1196.0
303.4094,1081.0
303.4781,1129.0
303.547,1092.0
303.6158,1150.0
303.6845,1068.0
303.7533,1170.0
303.8221,1128.0
303.8908,1232.0
303.9596,1083.0
304.0284,1202.0
304.0971,1105.0
304.1659,1208.0
304.2346,1152.0
304.3034,1155.0
304.3721,1071.0
304.4409,1180.0
304.5096,1106.0
304.5784,1196.0
304.6471,1081.0
304.7158,1227.0
304.7845,1188.0
304.8533,1245.0
304.922,1202.0
304.9907,1366.0
305.0594,1371.0
305.1281,1460.0
305.1969,1250.0
305.2656,1329.0
305.3343,1277.0
305.403,1339.0
305.4717,1470.0
305.5403,1581.0
305.609,1466.0
305.6778,1696.0
305.7464,1797.0
305.8151,1757.0
305.8838,1628.0
305.9525,1595.0
306.0211,1410.0
306.0898,1396.0
306.1585,1246.0
306.2271,1362.0
306.2958,1307.0
306.3645,1423.0
306.4331,1494.0
306.5017,1509.0
306.5704,1485.0
306.6391,1685.0
306.7077,1455.0
306.7763,1477.0
306.845,1294.0
306.9136,1378.0
306.9822,1252.0
307.0508,1339.0
307.1195,1278.0
307.1881,1293.0
307.2567,1251.0
307.3253,1336.0
307.3939,1263.0
307.4625,1405.0
307.5312,1284.0
307.5998,1471.0
307.6684,1430.0
307.7369,1535.0
307.8055,1536.0
307.8741,1786.0
307.9427,1935.0
308.0113,2321.0
308.0799,2741.0
308.1484,3448.0
308.217,3697.0
308.2856,3927.0
308.3542,3256.0
308.4227,2786.0
308.4913,2366.0
308.5598,2246.0
308.6284,2067.0
308.6969,2162.0
308.7655,2019.0
308.834,2129.0
308.9026,2189.0
308.9711,2485.0
309.0396,2763.0
309.1082,3447.0
309.1767,3916.0
309.2452,4212.0
309.3138,4352.0
309.3823,4451.0
309.4508,3591.0
309.5193,3050.0
309.5878,2556.0
309.6563,2376.0
309.7249,2039.0
309.7933,2009.0
309.8618,1859.0
309.9303,1748.0
309.9988,1646.0
310.0673,1729.0
310.1358,1550.0
310.2043,1587.0
310.2728,1558.0
310.3412,1625.0
310.4097,1508.0
310.4781,1581.0
310.5466,1485.0
310.6151,1497.0
310.6836,1386.0
310.752,1440.0
310.8205,1312.0
310.8889,1396.0
310.9574,1332.0
311.0258,1385.0
311.0943,1240.0
311.1627,1340.0
311.2311,1242.0
311.2996,1338.0
311.368,1240.0
311.4364,1260.0
311.5049,1160.0
311.5733,1285.0
311.6417,1129.0
311.7101,1294.0
311.7785,1176.0
311.8469,1196.0
311.9153,1156.0
311.9837,1236.0
312.0521,1167.0
312.1205,1186.0
312.1889,1104.0
312.2573,1186.0
312.3257,1090.0
312.3941,1165.0
312.4624,1123.0
312.5308,1154.0
312.5992,1087.0
312.6675,1183.0
312.7359,1032.0
312.8043,1145.0
312.8727,1015.0
312.941,1141.0
313.0093,1057.0
313.0777,1094.0
313.1461,1070.0
313.2144,1161.0
313.2827,1014.0
313.3511,1130.0
313.4194,981.0
313.4877,1115.0
313.5561,972.0
313.6244,1137.0
313.6927,1035.0
313.761,1090.0
313.8294,955.0
313.8977,1082.0
313.966,974.0
314.0343,1107.0
314.1026,1049.0
314.1709,1103.0
314.2392,973.0
314.3075,1077.0
314.3758,995.0
314.4441,1058.0
314.5124,991.0
314.5806,1090.0
314.6489,1024.0
314.7172,1159.0
314.7855,1051.0
314.8537,1079.0
314.922,983.0
314.9903,1102.0
315.0585,997.0
315.1268,1099.0
315.195,971.0
315.2633,1109.0
315.3315,1037.0
315.3998,1094.0
315.468,1047.0
315.5362,1111.0
315.6045,1012.0
315.6727,1094.0
315.7409,1017.0
315.8092,1087.0
315.8774,1083.0
315.9456,1112.0
316.0138,1045.0
316.082,1106.0
316.1502,1017.0
316.2184,1107.0
316.2867,1050.0
316.3549,1140.0
316.423,1027.0
316.4912,1114.0
316.5594,1029.0
316.6276,1135.0
316.6958,1006.0
316.764,1151.0
316.8322,997.0
316.9003,1090.0
316.9685,993.0
317.0367,1157.0
317.1049,1101.0
317.173,1142.0
317.2411,1049.0
317.3093,1120.0
317.3774,1034.0
317.4456,1090.0
317.5137,1041.0
317.5819,1138.0
317.65,1026.0
317.7182,1105.0
317.7863,1035.0
317.8545,1158.0
317.9225,1075.0
317.9907,1099.0
318.0588,1014.0
318.1269,1151.0
318.195,1063.0
318.2631,1125.0
318.3312,997.0
318.3994,1087.0
318.4675,1029.0
318.5355,1143.0
318.6036,1040.0
318.6717,1112.0
318.7398,1015.0
318.8079,1098.0
318.876,1043.0
318.9441,1168.0
319.0121,1018.0
319.0802,1127.0
319.1483,1059.0
319.2164,1095.0
319.2844,986.0
319.3525,1131.0
319.4205,1013.0
319.4886,1127.0
319.5566,1063.0
319.6247,1103.0
319.6927,1051.0
319.7608,1164.0
319.8288,1073.0
319.8968,1151.0
319.9648,1019.0
320.0329,1153.0
320.1009,1004.0
320.1689,1122.0
320.237,1059.0
320.305,1113.0
320.373,1092.0
320.441,1112.0
320.509,1055.0
320.577,1151.0
320.645,1068.0
320.713,1158.0
320.781,1038.0
320.849,1111.0
320.917,1017.0
320.985,1114.0
321.0529,1071.0
321.1209,1177.0
321.1889,1051.0
321.2568,1132.0
321.3248,1073.0
321.3928,1111.0
321.4608,992.0
321.5287,1095.0
321.5966,1044.0
321.6646,1114.0
321.7325,1033.0
321.8005,1106.0
321.8684,993.0
321.9364,1148.0
322.0043,1013.0
322.0722,1080.0
322.1401,1027.0
322.2081,1090.0
322.276,1042.0
322.344,1140.0
322.4119,1048.0
322.4797,1099.0
322.5477,1063.0
322.6156,1103.0
322.6835,1030.0
322.7514,1148.0
322.8193,1007.0
322.8871,1095.0
322.955,1063.0
323.0229,1145.0
323.0908,1020.0
323.1588,1121.0
323.2266,965.0
323.2945,1125.0
323.3623,992.0
323.4302,1162.0
323.4981,1024.0
323.5659,1126.0
323.6338,1060.0
323.7016,1120.0
323.7695,1021.0
323.8373,1112.0
323.9052,1081.0
323.973,1130.0
324.0409,1032.0
324.1087,1136.0
324.1765,1062.0
324.2444,1136.0
324.3122,1051.0
324.38,1166.0
324.4479,1016.0
324.5157,1121.0
324.5834,992.0
324.6512,1121.0
324.7191,1119.0
324.7869,1118.0
324.8547,1102.0
324.9225,1136.0
324.9903,1078.0
325.058,1209.0
325.1259,1033.0
325.1936,1151.0
325.2614,1004.0
325.3292,1167.0
325.397,1046.0
325.4647,1196.0
325.5325,1039.0
325.6002,1110.0
325.668,1055.0
325.7358,1103.0
325.8036,1068.0
325.8713,1131.0
325.939,1015.0
326.0068,1121.0
326.0745,1033.0
326.1422,1070.0
326.21,1045.0
326.2777,1129.0
326.3455,1012.0
326.4132,1136.0
326.4809,1035.0
326.5486,1128.0
326.6164,1062.0
326.6841,1114.0
326.7518,1034.0
326.8195,1061.0
326.8872,1030.0
326.9549,1167.0
327.0226,967.0
327.0903,1151.0
327.158,1036.0
327.2256,1135.0
327.2933,1041.0
327.361,1167.0
327.4287,1023.0
327.4964,1146.0
327.5641,1037.0
327.6317,1134.0
327.6994,987.0
327.767,1187.0
327.8347,1013.0
327.9023,1126.0
327.97,1077.0
328.0376,1131.0
328.1053,1049.0
328.1729,1074.0
328.2406,1029.0
328.3082,1128.0
328.3759,1047.0
328.4435,1114.0
328.5111,1013.0
328.5787,1106.0
328.6463,1076.0
328.7139,1115.0
328.7816,1021.0
328.8492,1148.0
328.9168,1019.0
328.9843,1100.0
329.052,1025.0
329.1196,1086.0
329.1872,1014.0
329.2548,1109.0
329.3224,1024.0
329.3899,1122.0
329.4575,985.0
329.5251,1117.0
329.5927,1008.0
329.6602,1096.0
329.7278,1025.0
329.7953,1102.0
329.8629,1002.0
329.9305,1112.0
329.998,994.0
330.0656,1062.0
330.1331,1005.0
330.2007,1061.0
330.2682,976.0
330.3358,1079.0
330.4033,1011.0
330.4708,1042.0
330.5383,1014.0
330.6059,1114.0
330.6734,1045.0
330.7409,1103.0
330.8084,1009.0
330.876,1091.0
330.9435,999.0
331.011,1066.0
331.0784,985.0
331.1459,1110.0
331.2134,987.0
331.2809,1105.0
331.3484,997.0
331.4159,1046.0
331.4834,975.0
331.5508,1047.0
331.6183,982.0
331.6858,1084.0
331.7533,1009.0
331.8207,1077.0
331.8882,969.0
331.9557,1125.0
332.0231,982.0
332.0906,1090.0
332.1581,984.0
332.2255,1110.0
332.2929,944.0
332.3604,1137.0
332.4278,1011.0
332.4952,1084.0
332.5627,969.0
332.6301,1062.0
332.6975,986.0
332.7649,1075.0
332.8323,1024.0
332.8997,1098.0
332.9672,1017.0
333.0346,1093.0
333.102,1035.0
333.1694,1100.0
333.2368,1037.0
333.3042,1084.0
333.3716,1018.0
333.439,1127.0
333.5063,980.0
333.5737,1100.0
333.6411,1018.0
333.7085,1131.0
333.7758,1029.0
333.8432,1078.0
333.9106,974.0
333.9779,1079.0
334.0453,947.0
334.1126,1162.0
334.18,1033.0
334.2473,1097.0
334.3147,1029.0
334.382,1071.0
334.4494,1029.0
334.5167,1102.0
334.584,1046.0
334.6514,1082.0
334.7187,979.0
334.786,1064.0
334.8533,997.0
334.9206,1133.0
334.9879,1015.0
335.0553,1089.0
335.1226,998.0
335.1899,1080.0
335.2572,1014.0
335.3245,1103.0
335.3918,1010.0
335.459,1089.0
335.5263,1034.0
335.5936,1087.0
335.6609,1041.0
335.7282,1073.0
335.7954,988.0
335.8627,1069.0
335.93,1011.0
335.9973,1056.0
336.0645,990.0
336.1318,1080.0
336.199,986.0
336.2662,1073.0
336.3335,916.0
336.4008,1081.0
336.468,948.0
336.5352,1135.0
336.6024,1012.0
336.6697,1060.0
336.7369,1032.0
336.8041,1050.0
336.8714,921.0
336.9386,1024.0
337.0058,938.0
337.073,1114.0
337.1402,975.0
337.2074,1064.0
337.2746,1048.0
337.3418,1047.0
337.409,953.0
337.4762,1067.0
337.5434,984.0
337.6106,1108.0
337.6777,973.0
337.7449,1040.0
337.8121,999.0
337.8792,992.0
337.9464,1002.0
338.0135,1108.0
338.0807,994.0
338.1479,1115.0
338.2151,960.0
338.2822,1045.0
338.3493,950.0
338.4165,1067.0
338.4836,939.0
338.5508,1100.0
338.6179,948.0
338.6851,1073.0
338.7521,985.0
338.8193,1119.0
338.8864,974.0
338.9535,1036.0
339.0206,980.0
339.0878,1006.0
339.1548,981.0
339.222,1091.0
339.289,964.0
339.3561,1090.0
339.4233,941.0
339.4904,1084.0
339.5574,965.0
339.6245,1018.0
339.6916,951.0
339.7587,1084.0
339.8257,974.0
339.8929,1056.0
339.9599,981.0
340.0269,1069.0
340.094,972.0
340.1611,1029.0
340.2281,966.0
340.2952,1024.0
340.3622,980.0
340.4293,962.0
340.4963,1000.0
340.5633,1003.0
340.6304,978.0
340.6974,1028.0
340.7645,949.0
340.8315,1056.0
340.8985,957.0
340.9655,1079.0
341.0325,912.0
341.0995,1060.0
341.1665,976.0
341.2335,1014.0
341.3005,991.0
341.3675,1052.0
341.4345,934.0
341.5015,1020.0
341.5685,943.0
341.6355,1023.0
341.7025,984.0
341.7694,1051.0
341.8364,946.0
341.9034,1023.0
341.9704,983.0
342.0373,1064.0
342.1043,935.0
342.1712,1067.0
342.2382,949.0
342.3051,1021.0
342.3721,974.0
342.4391,1045.0
342.506,991.0
342.5729,1058.0
342.6398,936.0
342.7068,1033.0
342.7737,932.0
342.8406,1027.0
342.9076,983.0
342.9745,1044.0
343.0414,960.0
343.1083,1090.0
343.1752,955.0
343.2421,1023.0
343.309,954.0
343.3759,1068.0
343.4428,1007.0
343.5097,1105.0
343.5766,991.0
343.6434,1007.0
343.7104,962.0
343.7772,1025.0
343.8441,978.0
343.9109,1063.0
343.9778,981.0
344.0447,1059.0
344.1116,1042.0
344.1784,1057.0
344.2453,997.0
344.3121,1108.0
344.3789,985.0
344.4458,1067.0
344.5127,964.0
344.5795,1098.0
344.6463,1012.0
344.7131,1104.0
344.78,987.0
344.8468,1064.0
344.9136,939.0
344.9805,1116.0
345.0473,1012.0
345.1141,1067.0
345.1809,940.0
345.2477,1113.0
345.3145,978.0
345.3813,1102.0
345.4481,959.0
345.5149,1066.0
345.5816,970.0
345.6484,1047.0
345.7152,981.0
345.782,1101.0
345.8488,955.0
345.9155,1093.0
345.9823,1003.0
346.049,1064.0
346.1158,1012.0
346.1826,1047.0
346.2493,1006.0
346.3161,1047.0
346.3828,1000.0
346.4496,1084.0
346.5163,1003.0
346.5831,1051.0
346.6498,987.0
346.7165,1074.0
346.7832,1018.0
346.85,1101.0
346.9167,957.0
346.9834,1071.0
347.0501,1003.0
347.1168,1047.0
347.1835,1052.0
347.2502,1080.0
347.3169,1003.0
347.3836,1071.0
347.4503,969.0
347.517,1100.0
347.5837,1034.0
347.6504,1067.0
347.717,993.0
347.7837,1120.0
347.8504,976.0
347.9171,1081.0
347.9837,1007.0
348.0504,1076.0
348.1171,984.0
348.1837,1054.0
348.2504,1066.0
348.317,1089.0
348.3837,996.0
348.4503,1054.0
348.5169,937.0
348.5836,1137.0
348.6502,980.0
348.7169,1100.0
348.7835,1047.0
348.8501,1108.0
348.9167,1042.0
348.9833,1132.0
349.0499,1038.0
349.1165,1101.0
349.1832,974.0
349.2498,1133.0
349.3163,1008.0
349.3829,1071.0
349.4495,1024.0
349.5161,1095.0
349.5827,990.0
349.6493,1102.0
349.7159,973.0
349.7824,1118.0
349.849,1029.0
349.9156,1123.0
349.9821,1047.0
350.0487,1066.0
350.1153,1057.0
350.1818,1106.0
350.2484,1029.0
350.3149,1139.0
350.3814,1041.0
350.448,1092.0
350.5146,1069.0
350.5811,1100.0
350.6476,1105.0
350.7141,1116.0
350.7807,1030.0
350.8472,1134.0
350.9137,1014.0
350.9802,1164.0
351.0467,1098.0
351.1132,1097.0
351.1797,1061.0
351.2462,1119.0
351.3127,1020.0
351.3792,1109.0
351.4457,1058.0
351.5122,1092.0
351.5787,1057.0
351.6451,1066.0
351.7116,1068.0
351.7781,1153.0
351.8446,1056.0
351.911,1126.0
351.9775,1049.0
352.044,1162.0
352.1104,1062.0
352.1769,1162.0
352.2433,1101.0
352.3098,1160.0
352.3762,1061.0
352.4427,1149.0
352.5091,1011.0
352.5755,1124.0
352.642,1086.0
352.7084,1158.0
352.7748,1074.0
352.8412,1199.0
352.9077,1070.0
352.9741,1159.0
353.0405,1099.0
353.1068,1187.0
353.1732,1087.0
353.2396,1199.0
353.306,1105.0
353.3724,1169.0
353.4388,1099.0
353.5052,1165.0
353.5716,1087.0
353.638,1192.0
353.7043,1136.0
353.7707,1189.0
353.8371,1092.0
353.9034,1203.0
353.9698,1120.0
354.0362,1170.0
354.1025,1152.0
354.1689,1190.0
354.2352,1089.0
354.3016,1194.0
354.3679,1115.0
354.4342,1214.0
354.5005,1163.0
354.5669,1226.0
354.6332,1123.0
354.6996,1199.0
354.7659,1149.0
354.8322,1197.0
354.8985,1143.0
354.9648,1199.0
355.0311,1141.0
355.0974,1204.0
355.1637,1162.0
355.23,1261.0
355.2963,1075.0
355.3625,1244.0
355.4289,1110.0
355.4952,1217.0
355.5614,1120.0
355.6277,1249.0
355.694,1136.0
355.7603,1229.0
355.8265,1158.0
355.8928,1244.0
355.959,1118.0
356.0253,1290.0
356.0916,1170.0
356.1578,1255.0
356.224,1160.0
356.2903,1281.0
356.3565,1231.0
356.4228,1313.0
356.489,1171.0
356.5552,1332.0
356.6214,1250.0
356.6876,1303.0
356.7539,1276.0
356.8201,1389.0
356.8863,1272.0
356.9525,1353.0
357.0187,1331.0
357.0849,1456.0
357.1511,1338.0
357.2173,1406.0
357.2835,1368.0
357.3497,1419.0
357.4158,1444.0
357.482,1499.0
357.5482,1517.0
357.6144,1554.0
357.6805,1529.0
357.7467,1584.0
357.8128,1555.0
357.879,1690.0
357.9452,1645.0
358.0114,1792.0
358.0775,1768.0
358.1436,1875.0
358.2097,1883.0
358.2759,1988.0
358.342,2032.0
358.4082,2266.0
358.4743,2189.0
358.5404,2347.0
358.6065,2400.0
358.6726,2386.0
358.7387,2171.0
358.8049,2234.0
358.871,2045.0
358.9371,2124.0
359.0032,1929.0
359.0693,1929.0
359.1353,1809.0
359.2014,1742.0
359.2676,1718.0
359.3336,1748.0
359.3997,1606.0
359.4658,1700.0
359.5318,1545.0
359.5979,1641.0
359.664,1548.0
359.7301,1639.0
359.7961,1612.0
359.8622,1658.0
359.9282,1582.0
359.9943,1716.0
360.0603,1681.0
360.1264,1800.0
360.1924,1771.0
360.2585,1817.0
360.3244,1752.0
360.3905,1764.0
360.4565,1660.0
360.5225,1771.0
360.5885,1650.0
360.6546,1728.0
360.7206,1600.0
360.7866,1582.0
360.8526,1515.0
360.9185,1593.0
360.9846,1534.0
361.0506,1564.0
361.1165,1491.0
361.1825,1609.0
361.2485,1490.0
361.3145,1625.0
361.3805,1542.0
361.4465,1615.0
361.5124,1496.0
361.5784,1493.0
361.6443,1488.0
361.7103,1491.0
361.7762,1371.0
361.8422,1496.0
361.9082,1386.0
361.9741,1396.0
362.04,1309.0
362.106,1363.0
362.1719,1296.0
362.2379,1319.0
362.3038,1264.0
362.3697,1322.0
362.4356,1227.0
362.5015,1376.0
362.5675,1321.0
362.6334,1368.0
362.6993,1281.0
362.7652,1317.0
362.8311,1188.0
362.8969,1250.0
362.9629,1170.0
363.0287,1324.0
363.0947,1208.0
363.1605,1380.0
363.2264,1197.0
363.2923,1315.0
363.3582,1198.0
363.424,1196.0
363.4899,1210.0
363.5557,1286.0
363.6216,1163.0
363.6874,1305.0
363.7533,1208.0
363.8191,1193.0
363.885,1151.0
363.9508,1219.0
364.0167,1116.0
364.0825,1292.0
364.1483,1106.0
364.2142,1283.0
364.28,1119.0
364.3458,1292.0
364.4116,1152.0
364.4774,1207.0
364.5432,1129.0
364.609,1169.0
364.6748,1082.0
364.7406,1256.0
364.8065,1113.0
364.8722,1226.0
364.938,1118.0
365.0038,1203.0
365.0696,1112.0
365.1354,1276.0
365.2011,1093.0
365.2669,1185.0
365.3326,1089.0
365.3984,1176.0
365.4642,1070.0
365.5299,1192.0
365.5957,1030.0
365.6614,1168.0
365.7272,1144.0
365.7929,1161.0
365.8587,1052.0
365.9244,1175.0
365.9902,1102.0
366.0559,1206.0
366.1216,1118.0
366.1873,1134.0
366.253,1087.0
366.3188,1155.0
366.3845,1085.0
366.4502,1153.0
366.5159,1065.0
366.5816,1149.0
366.6473,1089.0
366.713,1094.0
366.7787,1086.0
366.8444,1154.0
366.91,1060.0
366.9757,1162.0
367.0414,1033.0
367.1071,1137.0
367.1727,1059.0
367.2384,1180.0
367.3041,1091.0
367.3697,1116.0
367.4354,1044.0
367.501,1125.0
367.5667,1046.0
367.6323,1099.0
367.698,1042.0
367.7636,1130.0
367.8292,1032.0
367.8948,1109.0
367.9605,1041.0
368.0261,1083.0
368.0918,971.0
368.1573,1124.0
368.223,1000.0
368.2885,1132.0
368.3542,1041.0
368.4198,1095.0
368.4854,1032.0
368.551,1098.0
368.6165,966.0
368.6821,1078.0
368.7477,1029.0
368.8133,1112.0
368.8789,1071.0
368.9445,1101.0
369.01,1021.0
369.0756,1084.0
369.1411,1020.0
369.2067,1091.0
369.2723,960.0
369.3379,1108.0
369.4034,1020.0
369.4689,1068.0
369.5345,997.0
369.6,1066.0
369.6656,1052.0
369.7311,1072.0
369.7966,990.0
369.8622,1136.0
369.9277,1011.0
369.9932,1088.0
370.0587,970.0
370.1242,1069.0
370.1897,1012.0
370.2552,1065.0
370.3207,974.0
370.3862,1083.0
370.4517,958.0
370.5172,1104.0
370.5827,1034.0
370.6482,1113.0
370.7136,1059.0
370.7791,1079.0
370.8446,1028.0
370.9101,1119.0
370.9756,1002.0
371.041,1081.0
371.1064,1055.0
371.1719,1070.0
371.2373,1031.0
371.3028,1111.0
371.3683,1008.0
371.4337,1117.0
371.4991,1053.0
371.5646,1129.0
371.63,1071.0
371.6954,1100.0
371.7608,1048.0
371.8263,1164.0
371.8917,1100.0
371.9571,1137.0
372.0225,1010.0
372.0879,1064.0
372.1533,1040.0
372.2187,1146.0
372.2841,1074.0
372.3495,1135.0
372.4149,1062.0
372.4803,1134.0
372.5457,1059.0
372.611,1103.0
372.6764,1001.0
372.7418,1139.0
372.8071,1033.0
372.8725,1133.0
372.9379,1073.0
373.0032,1146.0
373.0686,1057.0
373.1339,1170.0
373.1992,1022.0
373.2646,1160.0
373.3299,1031.0
373.3953,1114.0
373.4606,1077.0
373.5259,1107.0
373.5912,1078.0
373.6566,1083.0
373.7219,1021.0
373.7872,1092.0
373.8525,1059.0
373.9178,1091.0
373.9831,1031.0
374.0484,1066.0
374.1137,1004.0
374.179,1083.0
374.2443,997.0
374.3096,1135.0
374.3749,1017.0
374.4401,1104.0
374.5054,1003.0
374.5706,1116.0
374.636,1075.0
374.7012,1138.0
374.7665,1066.0
374.8318,1127.0
374.897,1078.0
374.9622,1087.0
375.0275,983.0
375.0927,1093.0
375.158,1049.0
375.2232,1061.0
375.2885,1007.0
375.3537,1073.0
375.4189,992.0
375.4841,1114.0
375.5493,976.0
375.6145,1127.0
375.6797,1056.0
375.745,1116.0
375.8101,1005.0
375.8754,1094.0
375.9406,1007.0
376.0057,1102.0
376.071,948.0
376.1361,1122.0
376.2013,1057.0
376.2665,1067.0
376.3317,983.0
376.3969,1062.0
376.462,975.0
376.5272,1064.0
376.5923,1005.0
376.6575,1101.0
376.7226,961.0
376.7878,1063.0
376.8529,986.0
376.9181,1054.0
376.9832,1022.0
377.0483,1056.0
377.1135,965.0
377.1786,1031.0
377.2437,985.0
377.3089,1057.0
377.374,1000.0
377.4391,1028.0
377.5042,977.0
377.5693,1030.0
377.6344,996.0
377.6995,1052.0
377.7646,998.0
377.8297,1096.0
377.8948,1051.0
377.9599,1084.0
378.025,992.0
378.09,1057.0
378.1551,990.0
378.2202,1029.0
378.2852,1004.0
378.3503,1040.0
378.4154,974.0
378.4804,1073.0
378.5455,976.0
378.6105,1062.0
378.6755,1010.0
378.7406,1067.0
378.8057,1020.0
378.8707,1090.0
378.9357,987.0
379.0008,1017.0
379.0658,963.0
379.1308,1070.0
379.1958,983.0
379.2609,1075.0
379.3259,964.0
379.3908,1105.0
379.4558,1007.0
379.5208,1029.0
379.5858,949.0
379.6509,1050.0
379.7159,970.0
379.7808,977.0
379.8458,984.0
379.9108,1102.0
379.9758,995.0
380.0407,1063.0
380.1057,972.0
380.1707,1096.0
380.2356,957.0
380.3006,1095.0
380.3655,1015.0
380.4305,1046.0
380.4955,942.0
380.5604,1050.0
380.6253,1033.0
380.6902,1051.0
380.7552,1005.0
380.8201,1149.0
380.885,979.0
380.95,1022.0
381.0149,1031.0
381.0798,1126.0
381.1447,1000.0
381.2096,1091.0
381.2745,993.0
381.3394,1131.0
381.4043,1073.0
381.4692,1100.0
381.5341,993.0
381.5989,1096.0
381.6638,1005.0
381.7287,1064.0
381.7936,1020.0
381.8585,1136.0
381.9233,1018.0
381.9882,1122.0
382.053,1044.0
382.1179,1114.0
382.1828,1020.0
382.2476,1167.0
382.3124,1027.0
382.3773,1128.0
382.4421,1061.0
382.507,1178.0
382.5718,997.0
382.6366,1095.0
382.7014,1036.0
382.7663,1112.0
382.8311,1033.0
382.8959,1142.0
382.9607,1009.0
383.0255,1062.0
383.0903,1018.0
383.1551,1134.0
383.2199,1011.0
383.2847,1050.0
383.3495,1017.0
383.4143,1117.0
