Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.4105,1061.0
288.4799,976.0
288.5493,1055.0
288.6188,935.0
288.6882,1042.0
288.7577,922.0
288.8271,1010.0
288.8965,925.0
288.9659,1059.0
289.0354,959.0
289.1048,1009.0
289.1742,951.0
289.2436,1010.0
289.313,999.0
289.3824,1061.0
289.4518,1008.0
289.5212,1067.0
289.5906,919.0
289.66,1019.0
289.7294,1000.0
289.7988,994.0
289.8682,979.0
289.9376,993.0
290.007,929.0
290.0764,1068.0
290.1457,993.0
290.2151,1045.0
290.2844,934.0
290.3538,1046.0
290.4232,964.0
290.4925,1022.0
290.5619,942.0
290.6312,1059.0
290.7006,987.0
290.7699,1090.0
290.8393,965.0
290.9086,1057.0
290.978,1013.0
291.0473,1079.0
291.1166,997.0
291.1859,1080.0
291.2553,964.0
291.3246,1106.0
291.3939,1015.0
291.4632,1098.0
291.5325,956.0
291.6018,1080.0
291.6712,991.0
291.7405,1115.0
291.8098,981.0
291.8791,1096.0
291.9484,1006.0
292.0176,1119.0
292.0869,991.0
292.1562,1064.0
292.2255,1014.0
292.2948,1087.0
292.3641,1009.0
292.4334,1133.0
292.5026,1036.0
292.5719,1117.0
292.6412,1031.0
292.7104,1118.0
292.7797,1100.0
292.8489,1108.0
292.9182,1000.0
292.9875,1093.0
293.0567,1001.0
293.1259,1104.0
293.1952,1050.0
293.2644,1108.0
293.3336,1046.0
293.4029,1120.0
293.4721,1022.0
293.5413,1093.0
293.6106,1040.0
293.6798,1077.0
293.749,1006.0
293.8182,1079.0
293.8875,1038.0
293.9566,1084.0
294.0259,1008.0
294.0951,1115.0
294.1642,1021.0
294.2334,1061.0
294.3026,1042.0
294.3718,1124.0
294.441,1017.0
294.5102,1130.0
294.5794,994.0
294.6485,1035.0
294.7177,1004.0
294.7869,1082.0
294.8561,961.0
294.9253,1109.0
294.9944,941.0
295.0636,1092.0
295.1327,1015.0
295.2019,1068.0
295.271,1020.0
295.3402,1020.0
295.4093,988.0
295.4785,1101.0
295.5476,1000.0
295.6168,1078.0
295.6859,1030.0
295.755,1066.0
295.8241,1026.0
295.8932,1106.0
295.9623,983.0
296.0315,1103.0
296.1006,945.0
296.1697,1081.0
296.2388,977.0
296.3079,1043.0
296.377,1009.0
296.4461,1082.0
296.5152,1000.0
296.5843,1086.0
296.6534,961.0
296.7225,1098.0
296.7916,995.0
296.8606,1128.0
296.9297,1039.0
296.9988,1050.0
297.0679,991.0
297.137,1033.0
297.206,1000.0
297.2751,1057.0
297.3441,999.0
297.4132,1035.0
297.4823,970.0
297.5513,1082.0
297.6204,968.0
297.6894,1029.0
297.7584,997.0
297.8275,1077.0
297.8965,1007.0
297.9655,1052.0
298.0346,1012.0
298.1036,1008.0
298.1726,992.0
298.2417,1065.0
298.3106,1014.0
298.3797,1074.0
298.4487,1030.0
298.5177,1078.0
298.5867,1036.0
298.6557,1081.0
298.7247,1017.0
298.7937,1089.0
298.8627,1049.0
298.9317,1132.0
299.0007,1016.0
299.0696,1102.0
299.1386,1004.0
299.2076,1080.0
299.2766,1008.0
299.3456,1050.0
299.4145,1005.0
299.4835,1062.0
299.5524,1062.0
299.6214,1088.0
299.6903,983.0
299.7593,1106.0
299.8282,1041.0
299.8972,1093.0
299.9661,1024.0
300.0351,1091.0
300.104,1017.0
300.173,1100.0
300.2419,1012.0
300.3108,1098.0
300.3797,983.0
300.4487,1162.0
300.5176,1006.0
300.5865,1080.0
300.6554,1023.0
300.7243,1095.0
300.7932,997.0
300.8621,1093.0
300.931,1038.0
300.9999,1117.0
301.0688,1035.0
301.1377,1106.0
301.2066,1030.0
301.2755,1127.0
301.3444,970.0
301.4132,1073.0
301.4821,997.0
301.551,1137.0
301.6199,1039.0
301.6887,1135.0
301.7576,1028.0
301.8265,1120.0
301.8953,1072.0
301.9642,1133.0
302.033,1003.0
302.1019,1168.0
302.1707,1042.0
302.2396,1102.0
302.3084,1006.0
302.3772,1141.0
302.4461,1054.0
302.5149,1111.0
302.5837,1061.0
302.6526,1147.0
302.7214,1028.0
302.7902,1119.0
302.859,1055.0
302.9278,1104.0
302.9966,1117.0
303.0654,1148.0
303.1342,997.0
303.203,1153.0
303.2718,1034.0
303.3406,1176.0
303.4094,1068.0
303.4781,1158.0
303.547,1096.0
303.6158,1187.0
303.6845,1060.0
303.7533,1138.0
303.8221,1065.0
303.8908,1208.0
303.9596,1039.0
304.0284,1198.0
304.0971,1115.0
304.1659,1214.0
304.2346,1124.0
304.3034,1153.0
304.3721,1059.0
304.4409,1159.0
304.5096,1101.0
304.5784,1188.0
304.6471,1122.0
304.7158,1203.0
304.7845,1109.0
304.8533,1222.0
304.922,1182.0
304.9907,1415.0
305.0594,1439.0
305.1281,1428.0
305.1969,1269.0
305.2656,1345.0
305.3343,1221.0
305.403,1343.0
305.4717,1450.0
305.5403,1612.0
305.609,1504.0
305.6778,1690.0
305.7464,1845.0
305.8151,1785.0
305.8838,1562.0
305.9525,1560.0
306.0211,1423.0
306.0898,1476.0
306.1585,1326.0
306.2271,1397.0
306.2958,1322.0
306.3645,1435.0
306.4331,1530.0
306.5017,1621.0
306.5704,1510.0
306.6391,1609.0
306.7077,1397.0
306.7763,1457.0
306.845,1298.0
306.9136,1357.0
306.9822,1244.0
307.0508,1394.0
307.1195,1296.0
307.1881,1315.0
307.2567,1242.0
307.3253,1382.0
307.3939,1295.0
307.4625,1430.0
307.5312,1353.0
307.5998,1505.0
307.6684,1401.0
307.7369,1605.0
307.8055,1565.0
307.8741,1846.0
307.9427,1948.0
308.0113,2372.0
308.0799,2790.0
308.1484,3288.0
308.217,3595.0
308.2856,3852.0
308.3542,3372.0
308.4227,2871.0
308.4913,2390.0
308.5598,2259.0
308.6284,2082.0
308.6969,2136.0
308.7655,2059.0
308.834,2213.0
308.9026,2223.0
308.9711,2475.0
309.0396,2720.0
309.1082,3337.0
309.1767,3836.0
309.2452,4035.0
309.3138,4075.0
309.3823,4208.0
309.4508,3718.0
309.5193,3206.0
309.5878,2651.0
309.6563,2487.0
309.7249,2168.0
309.7933,2049.0
309.8618,1887.0
309.9303,1835.0
309.9988,1657.0
310.0673,1752.0
310.1358,1582.0
310.2043,1649.0
310.2728,1595.0
310.3412,1660.0
310.4097,1480.0
310.4781,1543.0
310.5466,1546.0
310.6151,1517.0
310.6836,1444.0
310.752,1468.0
310.8205,1329.0
310.8889,1443.0
310.9574,1286.0
311.0258,1370.0
311.0943,1288.0
311.1627,1338.0
311.2311,1205.0
311.2996,1325.0
311.368,1215.0
311.4364,1240.0
311.5049,1171.0
311.5733,1308.0
311.6417,1134.0
311.7101,1267.0
311.7785,1144.0
311.8469,1221.0
311.9153,1222.0
311.9837,1247.0
312.0521,1125.0
312.1205,1190.0
312.1889,1120.0
312.2573,1185.0
312.3257,1035.0
312.3941,1184.0
312.4624,1089.0
312.5308,1164.0
312.5992,1044.0
312.6675,1195.0
312.7359,1064.0
312.8043,1154.0
312.8727,1090.0
312.941,1174.0
313.0093,1057.0
313.0777,1132.0
313.1461,1085.0
313.2144,1151.0
313.2827,1047.0
313.3511,1128.0
313.4194,1066.0
313.4877,1076.0
313.5561,1019.0
313.6244,1139.0
313.6927,1052.0
313.761,1087.0
313.8294,934.0
313.8977,1083.0
313.966,1023.0
314.0343,1124.0
314.1026,1031.0
314.1709,1081.0
314.2392,1047.0
314.3075,1097.0
314.3758,1054.0
314.4441,1049.0
314.5124,1024.0
314.5806,1073.0
314.6489,988.0
314.7172,1101.0
314.7855,1000.0
314.8537,1010.0
314.922,982.0
314.9903,1112.0
315.0585,996.0
315.1268,1102.0
315.195,1019.0
315.2633,1055.0
315.3315,1038.0
315.3998,1080.0
315.468,995.0
315.5362,1089.0
315.6045,1015.0
315.6727,1069.0
315.7409,1012.0
315.8092,1133.0
315.8774,1008.0
315.9456,1085.0
316.0138,1050.0
316.082,1148.0
316.1502,978.0
316.2184,1110.0
316.2867,1050.0
316.3549,1101.0
316.423,1016.0
316.4912,1079.0
316.5594,997.0
316.6276,1111.0
316.6958,1032.0
316.764,1108.0
316.8322,1043.0
316.9003,1100.0
316.9685,1003.0
317.0367,1128.0
317.1049,1008.0
317.173,1161.0
317.2411,1038.0
317.3093,1077.0
317.3774,1010.0
317.4456,1090.0
317.5137,1008.0
317.5819,1079.0
317.65,980.0
317.7182,1083.0
317.7863,1041.0
317.8545,1128.0
317.9225,1009.0
317.9907,1070.0
318.0588,995.0
318.1269,1100.0
318.195,1028.0
318.2631,1078.0
318.3312,959.0
318.3994,1119.0
318.4675,1028.0
318.5355,1064.0
318.6036,1047.0
318.6717,1109.0
318.7398,1037.0
318.8079,1126.0
318.876,1028.0
318.9441,1107.0
319.0121,1018.0
319.0802,1150.0
319.1483,1073.0
319.2164,1136.0
319.2844,997.0
319.3525,1131.0
319.4205,1025.0
319.4886,1200.0
319.5566,1072.0
319.6247,1126.0
319.6927,1041.0
319.7608,1154.0
319.8288,1036.0
319.8968,1128.0
319.9648,1061.0
320.0329,1164.0
320.1009,1007.0
320.1689,1110.0
320.237,1062.0
320.305,1102.0
320.373,1022.0
320.441,1085.0
320.509,1003.0
320.577,1105.0
320.645,1053.0
320.713,1117.0
320.781,1076.0
320.849,1121.0
320.917,986.0
320.985,1146.0
321.0529,1060.0
321.1209,1200.0
321.1889,1018.0
321.2568,1077.0
321.3248,1029.0
321.3928,1058.0
321.4608,1028.0
321.5287,1119.0
321.5966,1012.0
321.6646,1076.0
321.7325,1025.0
321.8005,1094.0
321.8684,1031.0
321.9364,1116.0
322.0043,1014.0
322.0722,1068.0
322.1401,1047.0
322.2081,1109.0
322.276,1038.0
322.344,1099.0
322.4119,1020.0
322.4797,1065.0
322.5477,1050.0
322.6156,1053.0
322.6835,1023.0
322.7514,1110.0
322.8193,1002.0
322.8871,1115.0
322.955,1062.0
323.0229,1117.0
323.0908,1065.0
323.1588,1119.0
323.2266,993.0
323.2945,1089.0
323.3623,1028.0
323.4302,1158.0
323.4981,1039.0
323.5659,1104.0
323.6338,1016.0
323.7016,1084.0
323.7695,1017.0
323.8373,1115.0
323.9052,1038.0
323.973,1120.0
324.0409,1034.0
324.1087,1134.0
324.1765,1057.0
324.2444,1127.0
324.3122,1040.0
324.38,1123.0
324.4479,1007.0
324.5157,1132.0
324.5834,1093.0
324.6512,1118.0
324.7191,1099.0
324.7869,1095.0
324.8547,1048.0
324.9225,1124.0
324.9903,1049.0
325.058,1147.0
325.1259,1061.0
325.1936,1128.0
325.2614,1014.0
325.3292,1140.0
325.397,1073.0
325.4647,1146.0
325.5325,1078.0
325.6002,1083.0
325.668,1050.0
325.7358,1134.0
325.8036,1025.0
325.8713,1101.0
325.939,1043.0
326.0068,1103.0
326.0745,1061.0
326.1422,1030.0
326.21,1032.0
326.2777,1117.0
326.3455,1017.0
326.4132,1104.0
326.4809,981.0
326.5486,1112.0
326.6164,1026.0
326.6841,1106.0
326.7518,1066.0
326.8195,1126.0
326.8872,1038.0
326.9549,1167.0
327.0226,1033.0
327.0903,1141.0
327.158,1019.0
327.2256,1079.0
327.2933,1041.0
327.361,1120.0
327.4287,1014.0
327.4964,1169.0
327.5641,1059.0
327.6317,1122.0
327.6994,988.0
327.767,1143.0
327.8347,1004.0
327.9023,1151.0
327.97,1079.0
328.0376,1110.0
328.1053,993.0
328.1729,1088.0
328.2406,1021.0
328.3082,1127.0
328.3759,1063.0
328.4435,1062.0
328.5111,1024.0
328.5787,1084.0
328.6463,995.0
328.7139,1145.0
328.7816,1051.0
328.8492,1072.0
328.9168,990.0
328.9843,1087.0
329.052,988.0
329.1196,1051.0
329.1872,1006.0
329.2548,1083.0
329.3224,1037.0
329.3899,1044.0
329.4575,999.0
329.5251,1109.0
329.5927,1029.0
329.6602,1092.0
329.7278,1040.0
329.7953,1117.0
329.8629,996.0
329.9305,1120.0
329.998,984.0
330.0656,1052.0
330.1331,1002.0
330.2007,1086.0
330.2682,1004.0
330.3358,1056.0
330.4033,996.0
330.4708,1063.0
330.5383,987.0
330.6059,1074.0
330.6734,1014.0
330.7409,1068.0
330.8084,997.0
330.876,1109.0
330.9435,1031.0
331.011,1055.0
331.0784,966.0
331.1459,1080.0
331.2134,990.0
331.2809,1075.0
331.3484,1003.0
331.4159,1047.0
331.4834,982.0
331.5508,1071.0
331.6183,933.0
331.6858,1069.0
331.7533,967.0
331.8207,1073.0
331.8882,1001.0
331.9557,1080.0
332.0231,1000.0
332.0906,1073.0
332.1581,946.0
332.2255,1012.0
332.2929,972.0
332.3604,1096.0
332.4278,988.0
332.4952,1065.0
332.5627,948.0
332.6301,1084.0
332.6975,1006.0
332.7649,1102.0
332.8323,928.0
332.8997,1114.0
332.9672,970.0
333.0346,1051.0
333.102,997.0
333.1694,1084.0
333.2368,1063.0
333.3042,1063.0
333.3716,1003.0
333.439,1120.0
333.5063,982.0
333.5737,1091.0
333.6411,993.0
333.7085,1067.0
333.7758,966.0
333.8432,1081.0
333.9106,987.0
333.9779,1062.0
334.0453,971.0
334.1126,1147.0
334.18,1020.0
334.2473,1081.0
334.3147,1031.0
334.382,1063.0
334.4494,1007.0
334.5167,1060.0
334.584,976.0
334.6514,1053.0
334.7187,979.0
334.786,1133.0
334.8533,1064.0
334.9206,1072.0
334.9879,1034.0
335.0553,1067.0
335.1226,958.0
335.1899,1066.0
335.2572,1034.0
335.3245,1043.0
335.3918,1007.0
335.459,1083.0
335.5263,1001.0
335.5936,1047.0
335.6609,1021.0
335.7282,1089.0
335.7954,999.0
335.8627,1084.0
335.93,1049.0
335.9973,1032.0
336.0645,992.0
336.1318,1073.0
336.199,980.0
336.2662,1098.0
336.3335,990.0
336.4008,1076.0
336.468,976.0
336.5352,1092.0
336.6024,1005.0
336.6697,1063.0
336.7369,990.0
336.8041,1058.0
336.8714,966.0
336.9386,1010.0
337.0058,909.0
337.073,1083.0
337.1402,1005.0
337.2074,1043.0
337.2746,995.0
337.3418,1058.0
337.409,991.0
337.4762,1000.0
337.5434,959.0
337.6106,1083.0
337.6777,951.0
337.7449,1037.0
337.8121,948.0
337.8792,995.0
337.9464,957.0
338.0135,1069.0
338.0807,946.0
338.1479,1056.0
338.2151,953.0
338.2822,1068.0
338.3493,978.0
338.4165,1031.0
338.4836,904.0
338.5508,1082.0
338.6179,940.0
338.6851,1085.0
338.7521,979.0
338.8193,1060.0
338.8864,1003.0
338.9535,1044.0
339.0206,986.0
339.0878,991.0
339.1548,960.0
339.222,1061.0
339.289,952.0
339.3561,1083.0
339.4233,955.0
339.4904,1066.0
339.5574,958.0
339.6245,1018.0
339.6916,915.0
339.7587,1073.0
339.8257,945.0
339.8929,1037.0
339.9599,947.0
340.0269,1019.0
340.094,916.0
340.1611,1018.0
340.2281,914.0
340.2952,1011.0
340.3622,941.0
340.4293,1012.0
340.4963,949.0
340.5633,999.0
340.6304,959.0
340.6974,988.0
340.7645,896.0
340.8315,992.0
340.8985,941.0
340.9655,1005.0
341.0325,902.0
341.0995,1038.0
341.1665,954.0
341.2335,1012.0
341.3005,980.0
341.3675,1025.0
341.4345,925.0
341.5015,1017.0
341.5685,938.0
341.6355,1054.0
341.7025,966.0
341.7694,1036.0
341.8364,940.0
341.9034,1085.0
341.9704,937.0
342.0373,1045.0
342.1043,932.0
342.1712,1018.0
342.2382,936.0
342.3051,1016.0
342.3721,966.0
342.4391,1018.0
342.506,981.0
342.5729,1036.0
342.6398,956.0
342.7068,1033.0
342.7737,925.0
342.8406,1028.0
342.9076,986.0
342.9745,1030.0
343.0414,996.0
343.1083,1036.0
343.1752,996.0
343.2421,1037.0
343.309,945.0
343.3759,1056.0
343.4428,978.0
343.5097,1066.0
343.5766,986.0
343.6434,1060.0
343.7104,986.0
343.7772,1067.0
343.8441,999.0
343.9109,1045.0
343.9778,994.0
344.0447,1073.0
344.1116,997.0
344.1784,1027.0
344.2453,966.0
344.3121,1071.0
344.3789,936.0
344.4458,1076.0
344.5127,999.0
344.5795,1081.0
344.6463,977.0
344.7131,1054.0
344.78,1014.0
344.8468,1027.0
344.9136,932.0
344.9805,1036.0
345.0473,969.0
345.1141,1069.0
345.1809,939.0
345.2477,1066.0
345.3145,1012.0
345.3813,1056.0
345.4481,970.0
345.5149,1057.0
345.5816,947.0
345.6484,1058.0
345.7152,1020.0
345.782,1105.0
345.8488,1012.0
345.9155,1057.0
345.9823,1003.0
346.049,1070.0
346.1158,1006.0
346.1826,1034.0
346.2493,1028.0
346.3161,1109.0
346.3828,957.0
346.4496,1085.0
346.5163,1009.0
346.5831,1042.0
346.6498,988.0
346.7165,1096.0
346.7832,966.0
346.85,1048.0
346.9167,967.0
346.9834,1046.0
347.0501,964.0
347.1168,1011.0
347.1835,1054.0
347.2502,1117.0
347.3169,997.0
347.3836,1046.0
347.4503,993.0
347.517,1085.0
347.5837,1008.0
347.6504,1070.0
347.717,1001.0
347.7837,1064.0
347.8504,992.0
347.9171,1086.0
347.9837,955.0
348.0504,1112.0
348.1171,1006.0
348.1837,1066.0
348.2504,1011.0
348.317,1059.0
348.3837,940.0
348.4503,1075.0
348.5169,995.0
348.5836,1079.0
348.6502,1023.0
348.7169,1086.0
348.7835,997.0
348.8501,1079.0
348.9167,995.0
348.9833,1107.0
349.0499,1037.0
349.1165,1084.0
349.1832,983.0
349.2498,1095.0
349.3163,1029.0
349.3829,1068.0
349.4495,1036.0
349.5161,1083.0
349.5827,1047.0
349.6493,1126.0
349.7159,988.0
349.7824,1094.0
349.849,1045.0
349.9156,1095.0
349.9821,1039.0
350.0487,1108.0
350.1153,1067.0
350.1818,1098.0
350.2484,1013.0
350.3149,1071.0
350.3814,994.0
350.448,1037.0
350.5146,1013.0
350.5811,1084.0
350.6476,1083.0
350.7141,1081.0
350.7807,1026.0
350.8472,1104.0
350.9137,988.0
350.9802,1145.0
351.0467,1036.0
351.1132,1065.0
351.1797,1068.0
351.2462,1086.0
351.3127,1056.0
351.3792,1124.0
351.4457,998.0
351.5122,1126.0
351.5787,1067.0
351.6451,1118.0
351.7116,1030.0
351.7781,1135.0
351.8446,1019.0
351.911,1163.0
351.9775,1017.0
352.044,1185.0
352.1104,1073.0
352.1769,1195.0
352.2433,1049.0
352.3098,1124.0
352.3762,1078.0
352.4427,1112.0
352.5091,1023.0
352.5755,1126.0
352.642,1022.0
352.7084,1145.0
352.7748,1090.0
352.8412,1139.0
352.9077,1039.0
352.9741,1177.0
353.0405,1104.0
353.1068,1199.0
353.1732,1083.0
353.2396,1167.0
353.306,1098.0
353.3724,1146.0
353.4388,1133.0
353.5052,1165.0
353.5716,1097.0
353.638,1197.0
353.7043,1067.0
353.7707,1162.0
353.8371,1066.0
353.9034,1202.0
353.9698,1096.0
354.0362,1111.0
354.1025,1141.0
354.1689,1197.0
354.2352,1103.0
354.3016,1150.0
354.3679,1117.0
354.4342,1208.0
354.5005,1116.0
354.5669,1215.0
354.6332,1113.0
354.6996,1232.0
354.7659,1102.0
354.8322,1186.0
354.8985,1121.0
354.9648,1164.0
355.0311,1116.0
355.0974,1231.0
355.1637,1133.0
355.23,1204.0
355.2963,1124.0
355.3625,1182.0
355.4289,1145.0
355.4952,1234.0
355.5614,1080.0
355.6277,1274.0
355.694,1195.0
355.7603,1188.0
355.8265,1151.0
355.8928,1216.0
355.959,1165.0
356.0253,1249.0
356.0916,1162.0
356.1578,1231.0
356.224,1162.0
356.2903,1204.0
356.3565,1166.0
356.4228,1309.0
356.489,1177.0
356.5552,1285.0
356.6214,1226.0
356.6876,1287.0
356.7539,1216.0
356.8201,1360.0
356.8863,1290.0
356.9525,1337.0
357.0187,1253.0
357.0849,1372.0
357.1511,1306.0
357.2173,1427.0
357.2835,1370.0
357.3497,1396.0
357.4158,1414.0
357.482,1521.0
357.5482,1401.0
357.6144,1545.0
357.6805,1480.0
357.7467,1581.0
357.8128,1494.0
357.879,1720.0
357.9452,1626.0
358.0114,1848.0
358.0775,1872.0
358.1436,1889.0
358.2097,1874.0
358.2759,2025.0
358.342,2082.0
358.4082,2222.0
358.4743,2246.0
358.5404,2325.0
358.6065,2380.0
358.6726,2429.0
358.7387,2289.0
358.8049,2273.0
358.871,2118.0
358.9371,2084.0
359.0032,1926.0
359.0693,2004.0
359.1353,1814.0
359.2014,1839.0
359.2676,1752.0
359.3336,1767.0
359.3997,1588.0
359.4658,1733.0
359.5318,1579.0
359.5979,1656.0
359.664,1525.0
359.7301,1602.0
359.7961,1532.0
359.8622,1655.0
359.9282,1584.0
359.9943,1688.0
360.0603,1621.0
360.1264,1712.0
360.1924,1671.0
360.2585,1822.0
360.3244,1708.0
360.3905,1778.0
360.4565,1648.0
360.5225,1733.0
360.5885,1565.0
360.6546,1694.0
360.7206,1547.0
360.7866,1606.0
360.8526,1532.0
360.9185,1546.0
360.9846,1507.0
361.0506,1515.0
361.1165,1519.0
361.1825,1542.0
361.2485,1515.0
361.3145,1621.0
361.3805,1517.0
361.4465,1567.0
361.5124,1461.0
361.5784,1511.0
361.6443,1440.0
361.7103,1492.0
361.7762,1347.0
361.8422,1510.0
361.9082,1373.0
361.9741,1426.0
362.04,1280.0
362.106,1385.0
362.1719,1281.0
362.2379,1344.0
362.3038,1269.0
362.3697,1326.0
362.4356,1222.0
362.5015,1380.0
362.5675,1242.0
362.6334,1298.0
362.6993,1215.0
362.7652,1249.0
362.8311,1140.0
362.8969,1303.0
362.9629,1203.0
363.0287,1317.0
363.0947,1220.0
363.1605,1330.0
363.2264,1195.0
363.2923,1285.0
363.3582,1210.0
363.424,1278.0
363.4899,1181.0
363.5557,1251.0
363.6216,1164.0
363.6874,1271.0
363.7533,1139.0
363.8191,1192.0
363.885,1125.0
363.9508,1206.0
364.0167,1099.0
364.0825,1243.0
364.1483,1088.0
364.2142,1268.0
364.28,1057.0
364.3458,1219.0
364.4116,1093.0
364.4774,1186.0
364.5432,1092.0
364.609,1230.0
364.6748,1081.0
364.7406,1214.0
364.8065,1067.0
364.8722,1190.0
364.938,1091.0
365.0038,1202.0
365.0696,1049.0
365.1354,1217.0
365.2011,1043.0
365.2669,1167.0
365.3326,1113.0
365.3984,1158.0
365.4642,1044.0
365.5299,1201.0
365.5957,1089.0
365.6614,1132.0
365.7272,1073.0
365.7929,1140.0
365.8587,1038.0
365.9244,1228.0
365.9902,1056.0
366.0559,1152.0
366.1216,1060.0
366.1873,1125.0
366.253,1086.0
366.3188,1180.0
366.3845,1046.0
366.4502,1114.0
366.5159,1056.0
366.5816,1145.0
366.6473,1046.0
366.713,1077.0
366.7787,963.0
366.8444,1170.0
366.91,1064.0
366.9757,1187.0
367.0414,1040.0
367.1071,1147.0
367.1727,1047.0
367.2384,1138.0
367.3041,1025.0
367.3697,1114.0
367.4354,1007.0
367.501,1141.0
367.5667,1003.0
367.6323,1094.0
367.698,1045.0
367.7636,1119.0
367.8292,1012.0
367.8948,1127.0
367.9605,1031.0
368.0261,1080.0
368.0918,999.0
368.1573,1078.0
368.223,973.0
368.2885,1059.0
368.3542,1006.0
368.4198,1047.0
368.4854,973.0
368.551,1064.0
368.6165,975.0
368.6821,1129.0
368.7477,981.0
368.8133,1114.0
368.8789,1006.0
368.9445,1083.0
369.01,1002.0
369.0756,1110.0
369.1411,1007.0
369.2067,1051.0
369.2723,1025.0
369.3379,1093.0
369.4034,999.0
369.4689,1035.0
369.5345,995.0
369.6,1022.0
369.6656,946.0
369.7311,1075.0
369.7966,1003.0
369.8622,1109.0
369.9277,1005.0
369.9932,1045.0
370.0587,963.0
370.1242,1063.0
370.1897,1006.0
370.2552,1038.0
370.3207,960.0
370.3862,1049.0
370.4517,959.0
370.5172,1079.0
370.5827,1023.0
370.6482,1110.0
370.7136,996.0
370.7791,1077.0
370.8446,1023.0
370.9101,1081.0
370.9756,953.0
371.041,1086.0
371.1064,1034.0
371.1719,1079.0
371.2373,978.0
371.3028,1080.0
371.3683,1021.0
371.4337,1061.0
371.4991,1017.0
371.5646,1121.0
371.63,1068.0
371.6954,1094.0
371.7608,1016.0
371.8263,1088.0
371.8917,1062.0
371.9571,1128.0
372.0225,977.0
372.0879,1094.0
372.1533,1052.0
372.2187,1129.0
372.2841,1070.0
372.3495,1138.0
372.4149,1023.0
372.4803,1118.0
372.5457,1036.0
372.611,1145.0
372.6764,1067.0
372.7418,1137.0
372.8071,1057.0
372.8725,1144.0
372.9379,1002.0
373.0032,1075.0
373.0686,1030.0
373.1339,1124.0
373.1992,1006.0
373.2646,1099.0
373.3299,975.0
373.3953,1127.0
373.4606,1050.0
373.5259,1167.0
373.5912,1023.0
373.6566,1087.0
373.7219,1031.0
373.7872,1081.0
373.8525,1005.0
373.9178,1067.0
373.9831,1005.0
374.0484,1073.0
374.1137,1050.0
374.179,1070.0
374.2443,947.0
374.3096,1120.0
374.3749,1000.0
374.4401,1101.0
374.5054,1013.0
374.5706,1049.0
374.636,1030.0
374.7012,1126.0
374.7665,1052.0
374.8318,1102.0
374.897,1030.0
374.9622,1115.0
375.0275,971.0
375.0927,1058.0
375.158,1019.0
375.2232,1061.0
375.2885,1009.0
375.3537,1067.0
375.4189,1003.0
375.4841,1099.0
375.5493,1006.0
375.6145,1076.0
375.6797,1005.0
375.745,1093.0
375.8101,997.0
375.8754,1045.0
375.9406,1010.0
376.0057,1086.0
376.071,952.0
376.1361,1116.0
376.2013,1030.0
376.2665,1083.0
376.3317,963.0
376.3969,1076.0
376.462,986.0
376.5272,1071.0
376.5923,1027.0
376.6575,1113.0
376.7226,972.0
376.7878,1047.0
376.8529,985.0
376.9181,1061.0
376.9832,1022.0
377.0483,1036.0
377.1135,941.0
377.1786,1056.0
377.2437,998.0
377.3089,1035.0
377.374,984.0
377.4391,1052.0
377.5042,998.0
377.5693,1017.0
377.6344,943.0
377.6995,1052.0
377.7646,988.0
377.8297,1073.0
377.8948,1002.0
377.9599,999.0
378.025,976.0
378.09,1024.0
378.1551,960.0
378.2202,1023.0
378.2852,975.0
378.3503,1054.0
378.4154,942.0
378.4804,1006.0
378.5455,975.0
378.6105,1013.0
378.6755,957.0
378.7406,1045.0
378.8057,991.0
378.8707,1069.0
378.9357,982.0
379.0008,1106.0
379.0658,960.0
379.1308,1053.0
379.1958,970.0
379.2609,1029.0
379.3259,933.0
379.3908,1044.0
379.4558,994.0
379.5208,1053.0
379.5858,976.0
379.6509,1056.0
379.7159,1016.0
379.7808,1037.0
379.8458,966.0
379.9108,1050.0
379.9758,934.0
380.0407,1040.0
380.1057,940.0
380.1707,1085.0
380.2356,1005.0
380.3006,1063.0
380.3655,968.0
380.4305,1046.0
380.4955,962.0
380.5604,1056.0
380.6253,971.0
380.6902,1050.0
380.7552,975.0
380.8201,1065.0
380.885,992.0
380.95,1027.0
381.0149,1015.0
381.0798,1093.0
381.1447,938.0
381.2096,1094.0
381.2745,1005.0
381.3394,1077.0
381.4043,996.0
381.4692,1089.0
381.5341,1037.0
381.5989,1056.0
381.6638,1014.0
381.7287,1068.0
381.7936,990.0
381.8585,1116.0
381.9233,1054.0
381.9882,1075.0
382.053,1062.0
382.1179,1095.0
382.1828,980.0
382.2476,1149.0
382.3124,989.0
382.3773,1107.0
382.4421,1037.0
382.507,1126.0
382.5718,986.0
382.6366,1130.0
382.7014,1023.0
382.7663,1068.0
382.8311,985.0
382.8959,1099.0
382.9607,987.0
383.0255,1055.0
383.0903,1024.0
383.1551,1118.0
383.2199,1029.0
383.2847,1057.0
383.3495,997.0
383.4143,1070.0
383.479,953.0
383.5438,1106.0
383.6086,984.0
383.6734,1100.0
383.7381,981.0
383.8029,1112.0
383.8676,967.0
