Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.299,1085.0
287.3684,997.0
287.4379,1085.0
287.5074,982.0
287.5769,1046.0
287.6464,1030.0
287.7159,1100.0
287.7853,1002.0
287.8548,1033.0
287.9243,983.0
287.9937,1069.0
288.0632,1022.0
288.1327,1073.0
288.2021,988.0
288.2716,1053.0
288.341,1038.0
288.4105,1099.0
288.4799,986.0
288.5493,1130.0
288.6188,970.0
288.6882,1065.0
288.7577,1005.0
288.8271,1089.0
288.8965,1003.0
288.9659,1139.0
289.0354,988.0
289.1048,1128.0
289.1742,1012.0
289.2436,1049.0
289.313,1039.0
289.3824,1088.0
289.4518,1044.0
289.5212,1124.0
289.5906,976.0
289.66,1073.0
289.7294,1014.0
289.7988,1064.0
289.8682,1060.0
289.9376,1096.0
290.007,992.0
290.0764,1103.0
290.1457,1022.0
290.2151,1116.0
290.2844,1036.0
290.3538,1112.0
290.4232,993.0
290.4925,1113.0
290.5619,1002.0
290.6312,1128.0
290.7006,980.0
290.7699,1110.0
290.8393,1000.0
290.9086,1127.0
290.978,1086.0
291.0473,1116.0
291.1166,1007.0
291.1859,1074.0
291.2553,1001.0
291.3246,1131.0
291.3939,1010.0
291.4632,1109.0
291.5325,1003.0
291.6018,1136.0
291.6712,1081.0
291.7405,1131.0
291.8098,1048.0
291.8791,1149.0
291.9484,1050.0
292.0176,1182.0
292.0869,1117.0
292.1562,1122.0
292.2255,1054.0
292.2948,1163.0
292.3641,1059.0
292.4334,1200.0
292.5026,1075.0
292.5719,1167.0
292.6412,1099.0
292.7104,1159.0
292.7797,1110.0
292.8489,1179.0
292.9182,1091.0
292.9875,1155.0
293.0567,1071.0
293.1259,1205.0
293.1952,1091.0
293.2644,1211.0
293.3336,1091.0
293.4029,1163.0
293.4721,1082.0
293.5413,1157.0
293.6106,1095.0
293.6798,1119.0
293.749,1039.0
293.8182,1157.0
293.8875,1090.0
293.9566,1133.0
294.0259,1047.0
294.0951,1187.0
294.1642,984.0
294.2334,1143.0
294.3026,1006.0
294.3718,1155.0
294.441,1087.0
294.5102,1146.0
294.5794,1035.0
294.6485,1129.0
294.7177,1003.0
294.7869,1131.0
294.8561,1029.0
294.9253,1091.0
294.9944,994.0
295.0636,1121.0
295.1327,1055.0
295.2019,1138.0
295.271,1029.0
295.3402,1053.0
295.4093,1042.0
295.4785,1169.0
295.5476,1049.0
295.6168,1134.0
295.6859,1018.0
295.755,1115.0
295.8241,1006.0
295.8932,1140.0
295.9623,1011.0
296.0315,1083.0
296.1006,1031.0
296.1697,1069.0
296.2388,994.0
296.3079,1115.0
296.377,1035.0
296.4461,1115.0
296.5152,1046.0
296.5843,1119.0
296.6534,987.0
296.7225,1131.0
296.7916,1047.0
296.8606,1133.0
296.9297,1043.0
296.9988,1115.0
297.0679,1007.0
297.137,1147.0
297.206,984.0
297.2751,1145.0
297.3441,1015.0
297.4132,1113.0
297.4823,1023.0
297.5513,1126.0
297.6204,1064.0
297.6894,1089.0
297.7584,1030.0
297.8275,1123.0
297.8965,993.0
297.9655,1134.0
298.0346,1030.0
298.1036,1067.0
298.1726,1035.0
298.2417,1094.0
298.3106,1067.0
298.3797,1173.0
298.4487,1035.0
298.5177,1179.0
298.5867,1073.0
298.6557,1135.0
298.7247,1052.0
298.7937,1089.0
298.8627,1055.0
298.9317,1114.0
299.0007,1097.0
299.0696,1098.0
299.1386,970.0
299.2076,1165.0
299.2766,1035.0
299.3456,1092.0
299.4145,1059.0
299.4835,1123.0
299.5524,1010.0
299.6214,1069.0
299.6903,1030.0
299.7593,1107.0
299.8282,1063.0
299.8972,1105.0
299.9661,1094.0
300.0351,1147.0
300.104,1027.0
300.173,1087.0
300.2419,1048.0
300.3108,1099.0
300.3797,999.0
300.4487,1153.0
300.5176,999.0
300.5865,1102.0
300.6554,1039.0
300.7243,1131.0
300.7932,1030.0
300.8621,1169.0
300.931,1037.0
300.9999,1127.0
301.0688,1017.0
301.1377,1129.0
301.2066,1074.0
301.2755,1166.0
301.3444,1021.0
301.4132,1116.0
301.4821,1062.0
301.551,1135.0
301.6199,1077.0
301.6887,1170.0
301.7576,1068.0
301.8265,1139.0
301.8953,1035.0
301.9642,1106.0
302.033,1063.0
302.1019,1158.0
302.1707,1057.0
302.2396,1179.0
302.3084,1047.0
302.3772,1129.0
302.4461,1093.0
302.5149,1142.0
302.5837,1063.0
302.6526,1155.0
302.7214,1034.0
302.7902,1156.0
302.859,1099.0
302.9278,1101.0
302.9966,1103.0
303.0654,1197.0
303.1342,1066.0
303.203,1135.0
303.2718,1104.0
303.3406,1233.0
303.4094,1098.0
303.4781,1145.0
303.547,1111.0
303.6158,1134.0
303.6845,1136.0
303.7533,1179.0
303.8221,1134.0
303.8908,1183.0
303.9596,1093.0
304.0284,1174.0
304.0971,1109.0
304.1659,1185.0
304.2346,1091.0
304.3034,1160.0
304.3721,1055.0
304.4409,1156.0
304.5096,1104.0
304.5784,1197.0
304.6471,1132.0
304.7158,1227.0
304.7845,1138.0
304.8533,1204.0
304.922,1210.0
304.9907,1350.0
305.0594,1381.0
305.1281,1411.0
305.1969,1246.0
305.2656,1275.0
305.3343,1239.0
305.403,1360.0
305.4717,1445.0
305.5403,1527.0
305.609,1489.0
305.6778,1711.0
305.7464,1742.0
305.8151,1658.0
305.8838,1533.0
305.9525,1592.0
306.0211,1351.0
306.0898,1401.0
306.1585,1263.0
306.2271,1328.0
306.2958,1296.0
306.3645,1447.0
306.4331,1410.0
306.5017,1547.0
306.5704,1494.0
306.6391,1598.0
306.7077,1435.0
306.7763,1353.0
306.845,1239.0
306.9136,1321.0
306.9822,1221.0
307.0508,1335.0
307.1195,1234.0
307.1881,1289.0
307.2567,1246.0
307.3253,1336.0
307.3939,1289.0
307.4625,1373.0
307.5312,1290.0
307.5998,1467.0
307.6684,1352.0
307.7369,1476.0
307.8055,1502.0
307.8741,1775.0
307.9427,1865.0
308.0113,2312.0
308.0799,2606.0
308.1484,3307.0
308.217,3943.0
308.2856,3832.0
308.3542,3114.0
308.4227,2645.0
308.4913,2195.0
308.5598,2111.0
308.6284,1896.0
308.6969,1943.0
308.7655,1858.0
308.834,1981.0
308.9026,2043.0
308.9711,2388.0
309.0396,2541.0
309.1082,3377.0
309.1767,3882.0
309.2452,4573.0
309.3138,4778.0
309.3823,4512.0
309.4508,3494.0
309.5193,2925.0
309.5878,2406.0
309.6563,2197.0
309.7249,1972.0
309.7933,1889.0
309.8618,1710.0
309.9303,1677.0
309.9988,1584.0
310.0673,1638.0
310.1358,1514.0
310.2043,1515.0
310.2728,1478.0
310.3412,1566.0
310.4097,1419.0
310.4781,1465.0
310.5466,1407.0
310.6151,1373.0
310.6836,1441.0
310.752,1359.0
310.8205,1252.0
310.8889,1365.0
310.9574,1212.0
311.0258,1300.0
311.0943,1169.0
311.1627,1264.0
311.2311,1198.0
311.2996,1288.0
311.368,1192.0
311.4364,1254.0
311.5049,1198.0
311.5733,1275.0
311.6417,1124.0
311.7101,1236.0
311.7785,1195.0
311.8469,1227.0
311.9153,1175.0
311.9837,1188.0
312.0521,1134.0
312.1205,1205.0
312.1889,1055.0
312.2573,1231.0
312.3257,1046.0
312.3941,1203.0
312.4624,1084.0
312.5308,1143.0
312.5992,1127.0
312.6675,1167.0
312.7359,1097.0
312.8043,1118.0
312.8727,1059.0
312.941,1155.0
313.0093,1089.0
313.0777,1124.0
313.1461,1073.0
313.2144,1161.0
313.2827,1023.0
313.3511,1164.0
313.4194,1048.0
313.4877,1116.0
313.5561,974.0
313.6244,1153.0
313.6927,1044.0
313.761,1170.0
313.8294,984.0
313.8977,1103.0
313.966,1012.0
314.0343,1110.0
314.1026,1047.0
314.1709,1112.0
314.2392,1037.0
314.3075,1126.0
314.3758,1027.0
314.4441,1101.0
314.5124,1044.0
314.5806,1124.0
314.6489,1009.0
314.7172,1119.0
314.7855,1080.0
314.8537,1110.0
314.922,1010.0
314.9903,1112.0
315.0585,1021.0
315.1268,1118.0
315.195,1035.0
315.2633,1091.0
315.3315,1038.0
315.3998,1056.0
315.468,1033.0
315.5362,1149.0
315.6045,1043.0
315.6727,1083.0
315.7409,1036.0
315.8092,1126.0
315.8774,1024.0
315.9456,1123.0
316.0138,1041.0
316.082,1120.0
316.1502,1043.0
316.2184,1128.0
316.2867,1023.0
316.3549,1136.0
316.423,1094.0
316.4912,1179.0
316.5594,1028.0
316.6276,1155.0
316.6958,1024.0
316.764,1153.0
316.8322,1031.0
316.9003,1160.0
316.9685,1009.0
317.0367,1140.0
317.1049,1076.0
317.173,1189.0
317.2411,1110.0
317.3093,1138.0
317.3774,1056.0
317.4456,1132.0
317.5137,1080.0
317.5819,1143.0
317.65,995.0
317.7182,1142.0
317.7863,1076.0
317.8545,1132.0
317.9225,1049.0
317.9907,1123.0
318.0588,1043.0
318.1269,1146.0
318.195,1104.0
318.2631,1174.0
318.3312,1079.0
318.3994,1135.0
318.4675,1003.0
318.5355,1120.0
318.6036,1087.0
318.6717,1131.0
318.7398,1065.0
318.8079,1129.0
318.876,1074.0
318.9441,1157.0
319.0121,1085.0
319.0802,1164.0
319.1483,1052.0
319.2164,1165.0
319.2844,1024.0
319.3525,1196.0
319.4205,1060.0
319.4886,1180.0
319.5566,1128.0
319.6247,1104.0
319.6927,1080.0
319.7608,1158.0
319.8288,1066.0
319.8968,1168.0
319.9648,1062.0
320.0329,1176.0
320.1009,1043.0
320.1689,1147.0
320.237,1070.0
320.305,1097.0
320.373,1078.0
320.441,1167.0
320.509,1039.0
320.577,1137.0
320.645,1098.0
320.713,1151.0
320.781,1023.0
320.849,1103.0
320.917,1046.0
320.985,1175.0
321.0529,1075.0
321.1209,1187.0
321.1889,1107.0
321.2568,1105.0
321.3248,1049.0
321.3928,1147.0
321.4608,1055.0
321.5287,1105.0
321.5966,1004.0
321.6646,1134.0
321.7325,1057.0
321.8005,1133.0
321.8684,1050.0
321.9364,1154.0
322.0043,1021.0
322.0722,1152.0
322.1401,1030.0
322.2081,1139.0
322.276,1069.0
322.344,1142.0
322.4119,1038.0
322.4797,1119.0
322.5477,1047.0
322.6156,1086.0
322.6835,1027.0
322.7514,1149.0
322.8193,1057.0
322.8871,1135.0
322.955,1081.0
323.0229,1187.0
323.0908,1040.0
323.1588,1122.0
323.2266,1019.0
323.2945,1114.0
323.3623,1031.0
323.4302,1188.0
323.4981,1087.0
323.5659,1129.0
323.6338,1075.0
323.7016,1085.0
323.7695,1014.0
323.8373,1147.0
323.9052,1086.0
323.973,1165.0
324.0409,1066.0
324.1087,1171.0
324.1765,1055.0
324.2444,1153.0
324.3122,1052.0
324.38,1143.0
324.4479,1031.0
324.5157,1145.0
324.5834,1012.0
324.6512,1148.0
324.7191,1087.0
324.7869,1145.0
324.8547,1098.0
324.9225,1192.0
324.9903,1094.0
325.058,1201.0
325.1259,1104.0
325.1936,1161.0
325.2614,1136.0
325.3292,1159.0
325.397,1080.0
325.4647,1180.0
325.5325,1082.0
325.6002,1118.0
325.668,1065.0
325.7358,1144.0
325.8036,1076.0
325.8713,1147.0
325.939,1009.0
326.0068,1142.0
326.0745,1108.0
326.1422,1180.0
326.21,1057.0
326.2777,1150.0
326.3455,1013.0
326.4132,1164.0
326.4809,1068.0
326.5486,1136.0
326.6164,1055.0
326.6841,1096.0
326.7518,1050.0
326.8195,1140.0
326.8872,1054.0
326.9549,1175.0
327.0226,1030.0
327.0903,1137.0
327.158,1050.0
327.2256,1145.0
327.2933,1093.0
327.361,1193.0
327.4287,1050.0
327.4964,1177.0
327.5641,1080.0
327.6317,1114.0
327.6994,1036.0
327.767,1169.0
327.8347,1066.0
327.9023,1134.0
327.97,1065.0
328.0376,1174.0
328.1053,1048.0
328.1729,1151.0
328.2406,1097.0
328.3082,1104.0
328.3759,1101.0
328.4435,1122.0
328.5111,1017.0
328.5787,1096.0
328.6463,1094.0
328.7139,1168.0
328.7816,1063.0
328.8492,1148.0
328.9168,1056.0
328.9843,1075.0
329.052,1010.0
329.1196,1079.0
329.1872,1006.0
329.2548,1122.0
329.3224,1027.0
329.3899,1137.0
329.4575,991.0
329.5251,1127.0
329.5927,1045.0
329.6602,1117.0
329.7278,1028.0
329.7953,1115.0
329.8629,1053.0
329.9305,1160.0
329.998,1058.0
330.0656,1122.0
330.1331,1019.0
330.2007,1106.0
330.2682,1032.0
330.3358,1097.0
330.4033,1003.0
330.4708,1119.0
330.5383,1021.0
330.6059,1152.0
330.6734,1014.0
330.7409,1063.0
330.8084,1079.0
330.876,1112.0
330.9435,1054.0
331.011,1087.0
331.0784,975.0
331.1459,1081.0
331.2134,996.0
331.2809,1097.0
331.3484,987.0
331.4159,1083.0
331.4834,1006.0
331.5508,1088.0
331.6183,1008.0
331.6858,1103.0
331.7533,1037.0
331.8207,1129.0
331.8882,1054.0
331.9557,1092.0
332.0231,1023.0
332.0906,1124.0
332.1581,1010.0
332.2255,1085.0
332.2929,1004.0
332.3604,1121.0
332.4278,1042.0
332.4952,1035.0
332.5627,1076.0
332.6301,1052.0
332.6975,1048.0
332.7649,1105.0
332.8323,1033.0
332.8997,1172.0
332.9672,1068.0
333.0346,1084.0
333.102,1028.0
333.1694,1110.0
333.2368,1066.0
333.3042,1126.0
333.3716,1038.0
333.439,1154.0
333.5063,1057.0
333.5737,1141.0
333.6411,1017.0
333.7085,1113.0
333.7758,1055.0
333.8432,1128.0
333.9106,1060.0
333.9779,1096.0
334.0453,1034.0
334.1126,1129.0
334.18,1056.0
334.2473,1146.0
334.3147,1058.0
334.382,1119.0
334.4494,1058.0
334.5167,1122.0
334.584,1035.0
334.6514,1109.0
334.7187,989.0
334.786,1157.0
334.8533,1067.0
334.9206,1151.0
334.9879,1024.0
335.0553,1120.0
335.1226,1000.0
335.1899,1047.0
335.2572,985.0
335.3245,1130.0
335.3918,1070.0
335.459,1128.0
335.5263,1105.0
335.5936,1126.0
335.6609,1051.0
335.7282,1131.0
335.7954,1016.0
335.8627,1108.0
335.93,1075.0
335.9973,1139.0
336.0645,1011.0
336.1318,1108.0
336.199,1052.0
336.2662,1125.0
336.3335,1005.0
336.4008,1085.0
336.468,954.0
336.5352,1104.0
336.6024,1020.0
336.6697,1104.0
336.7369,1014.0
336.8041,1081.0
336.8714,1022.0
336.9386,1090.0
337.0058,972.0
337.073,1135.0
337.1402,1008.0
337.2074,1085.0
337.2746,1069.0
337.3418,1064.0
337.409,1023.0
337.4762,1036.0
337.5434,1008.0
337.6106,1108.0
337.6777,940.0
337.7449,1065.0
337.8121,1006.0
337.8792,1050.0
337.9464,1000.0
338.0135,1082.0
338.0807,998.0
338.1479,1089.0
338.2151,985.0
338.2822,1070.0
338.3493,1009.0
338.4165,1123.0
338.4836,990.0
338.5508,1106.0
338.6179,953.0
338.6851,1074.0
338.7521,961.0
338.8193,1115.0
338.8864,981.0
338.9535,1098.0
339.0206,1011.0
339.0878,1060.0
339.1548,1027.0
339.222,1078.0
339.289,965.0
339.3561,1125.0
339.4233,946.0
339.4904,1063.0
339.5574,987.0
339.6245,1050.0
339.6916,992.0
339.7587,1035.0
339.8257,999.0
339.8929,1057.0
339.9599,1019.0
340.0269,1076.0
340.094,993.0
340.1611,1087.0
340.2281,972.0
340.2952,1061.0
340.3622,972.0
340.4293,1012.0
340.4963,967.0
340.5633,1030.0
340.6304,994.0
340.6974,1078.0
340.7645,998.0
340.8315,1105.0
340.8985,995.0
340.9655,1021.0
341.0325,921.0
341.0995,1043.0
341.1665,1020.0
341.2335,1035.0
341.3005,998.0
341.3675,1078.0
341.4345,935.0
341.5015,1000.0
341.5685,963.0
341.6355,1047.0
341.7025,979.0
341.7694,1047.0
341.8364,988.0
341.9034,1071.0
341.9704,1049.0
342.0373,1077.0
342.1043,981.0
342.1712,1010.0
342.2382,975.0
342.3051,1072.0
342.3721,958.0
342.4391,1076.0
342.506,1023.0
342.5729,1067.0
342.6398,978.0
342.7068,1037.0
342.7737,978.0
342.8406,1073.0
342.9076,987.0
342.9745,1001.0
343.0414,998.0
343.1083,1023.0
343.1752,968.0
343.2421,999.0
343.309,988.0
343.3759,1027.0
343.4428,1045.0
343.5097,1102.0
343.5766,989.0
343.6434,1044.0
343.7104,1005.0
343.7772,1066.0
343.8441,1043.0
343.9109,1052.0
343.9778,1004.0
344.0447,1082.0
344.1116,1009.0
344.1784,1097.0
344.2453,1006.0
344.3121,1072.0
344.3789,1013.0
344.4458,1124.0
344.5127,984.0
344.5795,1095.0
344.6463,974.0
344.7131,1074.0
344.78,1032.0
344.8468,1084.0
344.9136,989.0
344.9805,1077.0
345.0473,1033.0
345.1141,1114.0
345.1809,988.0
345.2477,1080.0
345.3145,1004.0
345.3813,1098.0
345.4481,997.0
345.5149,1082.0
345.5816,966.0
345.6484,1086.0
345.7152,1039.0
345.782,1106.0
345.8488,1031.0
345.9155,1093.0
345.9823,1019.0
346.049,1105.0
346.1158,969.0
346.1826,1113.0
346.2493,1056.0
346.3161,1105.0
346.3828,968.0
346.4496,1086.0
346.5163,1042.0
346.5831,1036.0
346.6498,990.0
346.7165,1090.0
346.7832,1025.0
346.85,1089.0
346.9167,1014.0
346.9834,1093.0
347.0501,991.0
347.1168,1096.0
347.1835,1066.0
347.2502,1075.0
347.3169,998.0
347.3836,1085.0
347.4503,1030.0
347.517,1117.0
347.5837,1015.0
347.6504,1097.0
347.717,1002.0
347.7837,1139.0
347.8504,1026.0
347.9171,1085.0
347.9837,988.0
348.0504,1123.0
348.1171,975.0
348.1837,1095.0
348.2504,1058.0
348.317,1092.0
348.3837,975.0
348.4503,1095.0
348.5169,1005.0
348.5836,1141.0
348.6502,1016.0
348.7169,1115.0
348.7835,1065.0
348.8501,1080.0
348.9167,1054.0
348.9833,1144.0
349.0499,1085.0
349.1165,1124.0
349.1832,1040.0
349.2498,1115.0
349.3163,1036.0
349.3829,1076.0
349.4495,1032.0
349.5161,1134.0
349.5827,1053.0
349.6493,1148.0
349.7159,1006.0
349.7824,1160.0
349.849,1067.0
349.9156,1118.0
349.9821,1074.0
350.0487,1129.0
350.1153,1104.0
350.1818,1109.0
350.2484,1047.0
350.3149,1123.0
350.3814,982.0
350.448,1158.0
350.5146,1046.0
350.5811,1173.0
350.6476,1071.0
350.7141,1145.0
350.7807,1051.0
350.8472,1151.0
350.9137,1040.0
350.9802,1193.0
351.0467,1066.0
351.1132,1139.0
351.1797,1063.0
351.2462,1098.0
351.3127,1032.0
351.3792,1175.0
351.4457,1053.0
351.5122,1093.0
351.5787,1109.0
351.6451,1164.0
351.7116,1033.0
351.7781,1164.0
351.8446,1084.0
351.911,1182.0
351.9775,1098.0
352.044,1200.0
352.1104,1094.0
352.1769,1208.0
352.2433,1169.0
352.3098,1155.0
352.3762,1130.0
352.4427,1173.0
352.5091,1090.0
352.5755,1160.0
352.642,1093.0
352.7084,1207.0
352.7748,1104.0
352.8412,1227.0
352.9077,1068.0
352.9741,1194.0
353.0405,1085.0
353.1068,1234.0
353.1732,1099.0
353.2396,1242.0
353.306,1095.0
353.3724,1212.0
353.4388,1157.0
353.5052,1227.0
353.5716,1091.0
353.638,1217.0
353.7043,1146.0
353.7707,1222.0
353.8371,1105.0
353.9034,1255.0
353.9698,1130.0
354.0362,1225.0
354.1025,1155.0
354.1689,1230.0
354.2352,1115.0
354.3016,1189.0
354.3679,1164.0
354.4342,1245.0
354.5005,1173.0
354.5669,1237.0
354.6332,1214.0
354.6996,1300.0
354.7659,1126.0
354.8322,1216.0
354.8985,1184.0
354.9648,1211.0
355.0311,1120.0
355.0974,1263.0
355.1637,1218.0
355.23,1278.0
355.2963,1211.0
355.3625,1206.0
355.4289,1163.0
355.4952,1267.0
355.5614,1207.0
355.6277,1359.0
355.694,1193.0
355.7603,1233.0
355.8265,1177.0
355.8928,1273.0
355.959,1191.0
356.0253,1334.0
356.0916,1212.0
356.1578,1322.0
356.224,1244.0
356.2903,1337.0
356.3565,1291.0
356.4228,1386.0
356.489,1247.0
356.5552,1368.0
356.6214,1278.0
356.6876,1349.0
356.7539,1287.0
356.8201,1475.0
356.8863,1366.0
356.9525,1455.0
357.0187,1346.0
357.0849,1519.0
357.1511,1369.0
357.2173,1525.0
357.2835,1469.0
357.3497,1559.0
357.4158,1545.0
357.482,1632.0
357.5482,1574.0
357.6144,1714.0
357.6805,1641.0
357.7467,1746.0
357.8128,1758.0
357.879,1857.0
357.9452,1813.0
358.0114,2032.0
358.0775,2031.0
358.1436,2233.0
358.2097,2188.0
358.2759,2494.0
358.342,2372.0
358.4082,2643.0
358.4743,2594.0
358.5404,2802.0
358.6065,2797.0
358.6726,2880.0
358.7387,2733.0
358.8049,2717.0
358.871,2439.0
358.9371,2478.0
359.0032,2094.0
359.0693,2264.0
359.1353,2062.0
359.2014,2035.0
359.2676,1939.0
359.3336,1923.0
359.3997,1828.0
359.4658,1849.0
359.5318,1773.0
359.5979,1899.0
359.664,1699.0
359.7301,1830.0
359.7961,1670.0
359.8622,1860.0
359.9282,1791.0
359.9943,1905.0
360.0603,1893.0
360.1264,2085.0
360.1924,1992.0
360.2585,2115.0
360.3244,2028.0
360.3905,2044.0
360.4565,1928.0
360.5225,1948.0
360.5885,1819.0
360.6546,1862.0
360.7206,1724.0
360.7866,1874.0
360.8526,1696.0
360.9185,1725.0
360.9846,1717.0
361.0506,1768.0
361.1165,1677.0
361.1825,1816.0
361.2485,1730.0
361.3145,1796.0
361.3805,1750.0
361.4465,1728.0
361.5124,1610.0
361.5784,1729.0
361.6443,1618.0
361.7103,1573.0
361.7762,1530.0
361.8422,1591.0
361.9082,1472.0
361.9741,1487.0
362.04,1412.0
362.106,1533.0
362.1719,1379.0
362.2379,1426.0
362.3038,1349.0
362.3697,1414.0
362.4356,1288.0
362.5015,1419.0
362.5675,1311.0
362.6334,1398.0
362.6993,1377.0
362.7652,1378.0
362.8311,1257.0
362.8969,1385.0
362.9629,1265.0
363.0287,1392.0
363.0947,1329.0
363.1605,1376.0
363.2264,1244.0
363.2923,1286.0
363.3582,1258.0
363.424,1310.0
363.4899,1240.0
363.5557,1282.0
363.6216,1215.0
363.6874,1289.0
363.7533,1251.0
363.8191,1306.0
363.885,1173.0
363.9508,1269.0
364.0167,1166.0
364.0825,1273.0
364.1483,1153.0
364.2142,1322.0
364.28,1220.0
364.3458,1259.0
364.4116,1180.0
364.4774,1258.0
364.5432,1143.0
364.609,1174.0
364.6748,1175.0
364.7406,1280.0
364.8065,1133.0
364.8722,1273.0
364.938,1121.0
365.0038,1215.0
365.0696,1106.0
365.1354,1266.0
365.2011,1138.0
365.2669,1242.0
365.3326,1119.0
365.3984,1225.0
365.4642,1111.0
365.5299,1175.0
365.5957,1119.0
365.6614,1211.0
365.7272,1158.0
365.7929,1217.0
365.8587,1113.0
365.9244,1261.0
365.9902,1123.0
366.0559,1221.0
366.1216,1126.0
366.1873,1172.0
366.253,1092.0
366.3188,1197.0
366.3845,1098.0
366.4502,1185.0
366.5159,1120.0
366.5816,1176.0
366.6473,1098.0
366.713,1135.0
366.7787,1102.0
366.8444,1228.0
366.91,1066.0
366.9757,1175.0
367.0414,1085.0
367.1071,1163.0
367.1727,1078.0
367.2384,1117.0
367.3041,1101.0
367.3697,1136.0
367.4354,1033.0
367.501,1107.0
367.5667,1044.0
367.6323,1148.0
367.698,1026.0
367.7636,1084.0
367.8292,1013.0
367.8948,1166.0
367.9605,1078.0
368.0261,1141.0
368.0918,1056.0
368.1573,1148.0
368.223,1045.0
368.2885,1137.0
368.3542,1054.0
368.4198,1126.0
368.4854,1058.0
368.551,1106.0
368.6165,978.0
368.6821,1123.0
368.7477,1065.0
368.8133,1113.0
368.8789,1079.0
368.9445,1093.0
369.01,1011.0
369.0756,1162.0
369.1411,1034.0
369.2067,1123.0
369.2723,1010.0
369.3379,1127.0
369.4034,1033.0
369.4689,1071.0
369.5345,1025.0
369.6,1085.0
369.6656,1019.0
369.7311,1042.0
369.7966,1029.0
369.8622,1136.0
369.9277,1040.0
369.9932,1059.0
370.0587,1031.0
370.1242,1134.0
370.1897,1032.0
370.2552,1064.0
370.3207,1035.0
370.3862,1099.0
370.4517,1017.0
370.5172,1110.0
370.5827,996.0
370.6482,1127.0
370.7136,1099.0
370.7791,1114.0
370.8446,1073.0
370.9101,1130.0
370.9756,1017.0
371.041,1091.0
371.1064,1063.0
371.1719,1120.0
371.2373,1015.0
371.3028,1156.0
371.3683,1057.0
371.4337,1197.0
371.4991,1076.0
371.5646,1185.0
371.63,1124.0
371.6954,1148.0
371.7608,1090.0
371.8263,1164.0
371.8917,1114.0
371.9571,1166.0
372.0225,1056.0
372.0879,1189.0
372.1533,1142.0
372.2187,1189.0
372.2841,1069.0
372.3495,1202.0
372.4149,1112.0
372.4803,1177.0
372.5457,1138.0
372.611,1178.0
372.6764,1087.0
372.7418,1152.0
372.8071,1086.0
372.8725,1149.0
372.9379,1123.0
373.0032,1115.0
373.0686,1094.0
373.1339,1175.0
373.1992,1028.0
373.2646,1163.0
373.3299,997.0
373.3953,1163.0
373.4606,1063.0
373.5259,1228.0
373.5912,1015.0
373.6566,1162.0
373.7219,1031.0
373.7872,1111.0
373.8525,1078.0
373.9178,1119.0
373.9831,1011.0
374.0484,1129.0
374.1137,1077.0
374.179,1149.0
374.2443,1059.0
374.3096,1157.0
374.3749,1052.0
374.4401,1190.0
374.5054,1052.0
374.5706,1111.0
374.636,1076.0
374.7012,1138.0
374.7665,1077.0
374.8318,1144.0
374.897,1083.0
374.9622,1106.0
375.0275,1003.0
375.0927,1106.0
375.158,1052.0
375.2232,1103.0
375.2885,1035.0
375.3537,1167.0
375.4189,1007.0
375.4841,1108.0
375.5493,1017.0
375.6145,1133.0
375.6797,1073.0
375.745,1115.0
375.8101,970.0
375.8754,1078.0
375.9406,1050.0
376.0057,1156.0
376.071,1017.0
376.1361,1113.0
376.2013,1049.0
376.2665,1063.0
376.3317,990.0
376.3969,1132.0
376.462,960.0
376.5272,1122.0
376.5923,997.0
376.6575,1115.0
376.7226,1018.0
376.7878,1100.0
376.8529,1007.0
376.9181,1120.0
376.9832,1029.0
377.0483,1069.0
377.1135,958.0
377.1786,1113.0
377.2437,1032.0
377.3089,1084.0
377.374,1002.0
377.4391,1045.0
377.5042,992.0
377.5693,1004.0
377.6344,1010.0
377.6995,1085.0
377.7646,1032.0
377.8297,1126.0
377.8948,1044.0
377.9599,1059.0
378.025,966.0
378.09,1104.0
378.1551,975.0
378.2202,1074.0
378.2852,967.0
378.3503,1089.0
378.4154,990.0
378.4804,1085.0
378.5455,997.0
378.6105,1055.0
378.6755,990.0
378.7406,1037.0
378.8057,1000.0
378.8707,1090.0
378.9357,975.0
379.0008,1121.0
379.0658,988.0
379.1308,1106.0
379.1958,963.0
379.2609,1067.0
379.3259,986.0
379.3908,1052.0
379.4558,1011.0
379.5208,1067.0
379.5858,1027.0
379.6509,1067.0
379.7159,1036.0
379.7808,1033.0
379.8458,947.0
379.9108,1085.0
379.9758,999.0
380.0407,1106.0
380.1057,1012.0
380.1707,1111.0
380.2356,1032.0
380.3006,1123.0
380.3655,1001.0
380.4305,1114.0
380.4955,1005.0
380.5604,1114.0
380.6253,1009.0
380.6902,1088.0
380.7552,1019.0
380.8201,1084.0
380.885,991.0
380.95,1094.0
381.0149,1032.0
381.0798,1115.0
381.1447,992.0
381.2096,1101.0
381.2745,1023.0
381.3394,1138.0
381.4043,1057.0
381.4692,1118.0
381.5341,1046.0
381.5989,1115.0
381.6638,1001.0
381.7287,1160.0
381.7936,1005.0
381.8585,1197.0
381.9233,1109.0
