Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.5606,1040.0
285.6302,1073.0
285.6998,998.0
285.7693,1065.0
285.8389,1041.0
285.9084,1058.0
285.978,974.0
286.0475,1071.0
286.1171,1012.0
286.1866,1088.0
286.2562,1013.0
286.3257,1125.0
286.3952,1071.0
286.4648,1056.0
286.5343,1034.0
286.6039,1112.0
286.6733,966.0
286.7429,1093.0
286.8124,982.0
286.8819,1111.0
286.9514,980.0
287.0209,1087.0
287.0904,1002.0
287.1599,1101.0
287.2294,1035.0
287.299,1062.0
287.3684,1031.0
287.4379,1099.0
287.5074,1004.0
287.5769,1069.0
287.6464,953.0
287.7159,1113.0
287.7853,1005.0
287.8548,1082.0
287.9243,1000.0
287.9937,1042.0
288.0632,1052.0
288.1327,1104.0
288.2021,985.0
288.2716,1104.0
288.341,1049.0
288.4105,1106.0
288.4799,966.0
288.5493,1066.0
288.6188,974.0
288.6882,1110.0
288.7577,1051.0
288.8271,1087.0
288.8965,1013.0
288.9659,1143.0
289.0354,977.0
289.1048,1081.0
289.1742,989.0
289.2436,1082.0
289.313,1015.0
289.3824,1092.0
289.4518,1058.0
289.5212,1156.0
289.5906,981.0
289.66,1087.0
289.7294,996.0
289.7988,1067.0
289.8682,1022.0
289.9376,1040.0
290.007,985.0
290.0764,1100.0
290.1457,1051.0
290.2151,1087.0
290.2844,990.0
290.3538,1126.0
290.4232,1056.0
290.4925,1115.0
290.5619,1057.0
290.6312,1139.0
290.7006,1029.0
290.7699,1116.0
290.8393,1029.0
290.9086,1098.0
290.978,1123.0
291.0473,1132.0
291.1166,1054.0
291.1859,1134.0
291.2553,1011.0
291.3246,1105.0
291.3939,1046.0
291.4632,1127.0
291.5325,1013.0
291.6018,1113.0
291.6712,1080.0
291.7405,1173.0
291.8098,1049.0
291.8791,1170.0
291.9484,1104.0
292.0176,1230.0
292.0869,1136.0
292.1562,1148.0
292.2255,1165.0
292.2948,1174.0
292.3641,1117.0
292.4334,1236.0
292.5026,1144.0
292.5719,1314.0
292.6412,1143.0
292.7104,1286.0
292.7797,1256.0
292.8489,1308.0
292.9182,1187.0
292.9875,1219.0
293.0567,1099.0
293.1259,1232.0
293.1952,1112.0
293.2644,1215.0
293.3336,1143.0
293.4029,1229.0
293.4721,1086.0
293.5413,1180.0
293.6106,1117.0
293.6798,1183.0
293.749,1028.0
293.8182,1121.0
293.8875,1070.0
293.9566,1146.0
294.0259,1097.0
294.0951,1184.0
294.1642,1028.0
294.2334,1125.0
294.3026,1033.0
294.3718,1140.0
294.441,1046.0
294.5102,1128.0
294.5794,1036.0
294.6485,1116.0
294.7177,1052.0
294.7869,1139.0
294.8561,1036.0
294.9253,1154.0
294.9944,978.0
295.0636,1128.0
295.1327,1015.0
295.2019,1122.0
295.271,1019.0
295.3402,1067.0
295.4093,1042.0
295.4785,1121.0
295.5476,1019.0
295.6168,1141.0
295.6859,1069.0
295.755,1099.0
295.8241,1010.0
295.8932,1119.0
295.9623,1048.0
296.0315,1118.0
296.1006,1007.0
296.1697,1101.0
296.2388,1019.0
296.3079,1064.0
296.377,1039.0
296.4461,1117.0
296.5152,1026.0
296.5843,1107.0
296.6534,970.0
296.7225,1091.0
296.7916,1032.0
296.8606,1119.0
296.9297,1015.0
296.9988,1125.0
297.0679,979.0
297.137,1136.0
297.206,995.0
297.2751,1099.0
297.3441,1020.0
297.4132,1065.0
297.4823,1004.0
297.5513,1083.0
297.6204,1023.0
297.6894,1122.0
297.7584,998.0
297.8275,1124.0
297.8965,1005.0
297.9655,1117.0
298.0346,1037.0
298.1036,1107.0
298.1726,1044.0
298.2417,1094.0
298.3106,1064.0
298.3797,1114.0
298.4487,1067.0
298.5177,1126.0
298.5867,1011.0
298.6557,1140.0
298.7247,1073.0
298.7937,1123.0
298.8627,1079.0
298.9317,1113.0
299.0007,1052.0
299.0696,1088.0
299.1386,1041.0
299.2076,1089.0
299.2766,1034.0
299.3456,1144.0
299.4145,1076.0
299.4835,1116.0
299.5524,1050.0
299.6214,1089.0
299.6903,998.0
299.7593,1116.0
299.8282,1016.0
299.8972,1121.0
299.9661,1062.0
300.0351,1165.0
300.104,1046.0
300.173,1128.0
300.2419,1036.0
300.3108,1135.0
300.3797,1020.0
300.4487,1155.0
300.5176,1012.0
300.5865,1088.0
300.6554,1079.0
300.7243,1138.0
300.7932,1053.0
300.8621,1142.0
300.931,1110.0
300.9999,1149.0
301.0688,1049.0
301.1377,1134.0
301.2066,1041.0
301.2755,1149.0
301.3444,1050.0
301.4132,1124.0
301.4821,1041.0
301.551,1138.0
301.6199,1072.0
301.6887,1161.0
301.7576,1058.0
301.8265,1166.0
301.8953,1123.0
301.9642,1164.0
302.033,1136.0
302.1019,1235.0
302.1707,1075.0
302.2396,1197.0
302.3084,1050.0
302.3772,1114.0
302.4461,1083.0
302.5149,1131.0
302.5837,1068.0
302.6526,1151.0
302.7214,1111.0
302.7902,1163.0
302.859,1083.0
302.9278,1090.0
302.9966,1139.0
303.0654,1195.0
303.1342,1079.0
303.203,1187.0
303.2718,1095.0
303.3406,1221.0
303.4094,1117.0
303.4781,1213.0
303.547,1165.0
303.6158,1183.0
303.6845,1112.0
303.7533,1178.0
303.8221,1122.0
303.8908,1198.0
303.9596,1101.0
304.0284,1238.0
304.0971,1125.0
304.1659,1203.0
304.2346,1143.0
304.3034,1248.0
304.3721,1111.0
304.4409,1226.0
304.5096,1151.0
304.5784,1195.0
304.6471,1170.0
304.7158,1227.0
304.7845,1179.0
304.8533,1305.0
304.922,1293.0
304.9907,1617.0
305.0594,1591.0
305.1281,1637.0
305.1969,1422.0
305.2656,1544.0
305.3343,1450.0
305.403,1597.0
305.4717,1712.0
305.5403,1923.0
305.609,1904.0
305.6778,2013.0
305.7464,2354.0
305.8151,2262.0
305.8838,1907.0
305.9525,1890.0
306.0211,1648.0
306.0898,1607.0
306.1585,1459.0
306.2271,1539.0
306.2958,1491.0
306.3645,1620.0
306.4331,1745.0
306.5017,1849.0
306.5704,1825.0
306.6391,2003.0
306.7077,1736.0
306.7763,1656.0
306.845,1504.0
306.9136,1492.0
306.9822,1351.0
307.0508,1462.0
307.1195,1422.0
307.1881,1374.0
307.2567,1290.0
307.3253,1469.0
307.3939,1405.0
307.4625,1519.0
307.5312,1509.0
307.5998,1575.0
307.6684,1566.0
307.7369,1796.0
307.8055,1883.0
307.8741,2168.0
307.9427,2417.0
308.0113,3133.0
308.0799,3738.0
308.1484,4981.0
308.217,5654.0
308.2856,5762.0
308.3542,4584.0
308.4227,3663.0
308.4913,3132.0
308.5598,2785.0
308.6284,2525.0
308.6969,2522.0
308.7655,2463.0
308.834,2748.0
308.9026,2956.0
308.9711,3330.0
309.0396,3903.0
309.1082,4857.0
309.1767,5850.0
309.2452,6798.0
309.3138,7131.0
309.3823,6661.0
309.4508,5446.0
309.5193,4465.0
309.5878,3641.0
309.6563,3103.0
309.7249,2660.0
309.7933,2463.0
309.8618,2222.0
309.9303,2122.0
309.9988,1957.0
310.0673,1938.0
310.1358,1829.0
310.2043,1877.0
310.2728,1845.0
310.3412,1818.0
310.4097,1701.0
310.4781,1770.0
310.5466,1636.0
310.6151,1642.0
310.6836,1535.0
310.752,1574.0
310.8205,1429.0
310.8889,1492.0
310.9574,1419.0
311.0258,1445.0
311.0943,1271.0
311.1627,1434.0
311.2311,1262.0
311.2996,1345.0
311.368,1254.0
311.4364,1289.0
311.5049,1193.0
311.5733,1303.0
311.6417,1200.0
311.7101,1359.0
311.7785,1188.0
311.8469,1232.0
311.9153,1203.0
311.9837,1284.0
312.0521,1205.0
312.1205,1304.0
312.1889,1122.0
312.2573,1249.0
312.3257,1096.0
312.3941,1184.0
312.4624,1142.0
312.5308,1171.0
312.5992,1108.0
312.6675,1194.0
312.7359,1084.0
312.8043,1165.0
312.8727,1151.0
312.941,1144.0
313.0093,1095.0
313.0777,1142.0
313.1461,1074.0
313.2144,1157.0
313.2827,1044.0
313.3511,1151.0
313.4194,1031.0
313.4877,1083.0
313.5561,986.0
313.6244,1160.0
313.6927,1053.0
313.761,1147.0
313.8294,951.0
313.8977,1097.0
313.966,1008.0
314.0343,1116.0
314.1026,1043.0
314.1709,1107.0
314.2392,1064.0
314.3075,1134.0
314.3758,1022.0
314.4441,1127.0
314.5124,1069.0
314.5806,1122.0
314.6489,1021.0
314.7172,1141.0
314.7855,1021.0
314.8537,1078.0
314.922,1005.0
314.9903,1128.0
315.0585,1018.0
315.1268,1120.0
315.195,1049.0
315.2633,1102.0
315.3315,1052.0
315.3998,1079.0
315.468,1056.0
315.5362,1128.0
315.6045,1009.0
315.6727,1044.0
315.7409,1023.0
315.8092,1086.0
315.8774,1018.0
315.9456,1144.0
316.0138,1048.0
316.082,1083.0
316.1502,1029.0
316.2184,1079.0
316.2867,1076.0
316.3549,1140.0
316.423,1035.0
316.4912,1126.0
316.5594,1079.0
316.6276,1110.0
316.6958,1038.0
316.764,1127.0
316.8322,1047.0
316.9003,1117.0
316.9685,1021.0
317.0367,1147.0
317.1049,1073.0
317.173,1127.0
317.2411,1064.0
317.3093,1132.0
317.3774,1025.0
317.4456,1092.0
317.5137,1057.0
317.5819,1150.0
317.65,1046.0
317.7182,1144.0
317.7863,1056.0
317.8545,1142.0
317.9225,1055.0
317.9907,1113.0
318.0588,1016.0
318.1269,1138.0
318.195,1055.0
318.2631,1139.0
318.3312,1050.0
318.3994,1120.0
318.4675,1029.0
318.5355,1083.0
318.6036,1031.0
318.6717,1125.0
318.7398,1056.0
318.8079,1138.0
318.876,1049.0
318.9441,1147.0
319.0121,1034.0
319.0802,1120.0
319.1483,1061.0
319.2164,1106.0
319.2844,1061.0
319.3525,1147.0
319.4205,1020.0
319.4886,1158.0
319.5566,1109.0
319.6247,1142.0
319.6927,1021.0
319.7608,1160.0
319.8288,1043.0
319.8968,1136.0
319.9648,1065.0
320.0329,1170.0
320.1009,1072.0
320.1689,1115.0
320.237,1068.0
320.305,1138.0
320.373,1043.0
320.441,1100.0
320.509,1015.0
320.577,1130.0
320.645,1065.0
320.713,1127.0
320.781,1070.0
320.849,1085.0
320.917,1025.0
320.985,1132.0
321.0529,1025.0
321.1209,1117.0
321.1889,1056.0
321.2568,1126.0
321.3248,1082.0
321.3928,1122.0
321.4608,1046.0
321.5287,1102.0
321.5966,1015.0
321.6646,1125.0
321.7325,1013.0
321.8005,1089.0
321.8684,1015.0
321.9364,1103.0
322.0043,1018.0
322.0722,1110.0
322.1401,1038.0
322.2081,1127.0
322.276,1075.0
322.344,1119.0
322.4119,1033.0
322.4797,1157.0
322.5477,1035.0
322.6156,1111.0
322.6835,1079.0
322.7514,1136.0
322.8193,1060.0
322.8871,1121.0
322.955,1043.0
323.0229,1175.0
323.0908,1062.0
323.1588,1140.0
323.2266,1032.0
323.2945,1109.0
323.3623,1053.0
323.4302,1161.0
323.4981,1064.0
323.5659,1126.0
323.6338,1054.0
323.7016,1130.0
323.7695,1062.0
323.8373,1130.0
323.9052,1041.0
323.973,1181.0
324.0409,1043.0
324.1087,1157.0
324.1765,1061.0
324.2444,1128.0
324.3122,1024.0
324.38,1169.0
324.4479,1028.0
324.5157,1128.0
324.5834,1008.0
324.6512,1132.0
324.7191,1112.0
324.7869,1112.0
324.8547,1078.0
324.9225,1166.0
324.9903,1074.0
325.058,1128.0
325.1259,1052.0
325.1936,1121.0
325.2614,1063.0
325.3292,1131.0
325.397,1084.0
325.4647,1168.0
325.5325,1058.0
325.6002,1107.0
325.668,1007.0
325.7358,1088.0
325.8036,1098.0
325.8713,1123.0
325.939,1031.0
326.0068,1107.0
326.0745,1038.0
326.1422,1127.0
326.21,1019.0
326.2777,1147.0
326.3455,997.0
326.4132,1145.0
326.4809,1053.0
326.5486,1097.0
326.6164,1021.0
326.6841,1112.0
326.7518,1040.0
326.8195,1156.0
326.8872,1070.0
326.9549,1164.0
327.0226,1018.0
327.0903,1112.0
327.158,1044.0
327.2256,1129.0
327.2933,1042.0
327.361,1179.0
327.4287,980.0
327.4964,1150.0
327.5641,1062.0
327.6317,1119.0
327.6994,1043.0
327.767,1194.0
327.8347,989.0
327.9023,1189.0
327.97,1089.0
328.0376,1131.0
328.1053,1067.0
328.1729,1102.0
328.2406,1046.0
328.3082,1126.0
328.3759,1057.0
328.4435,1079.0
328.5111,1013.0
328.5787,1085.0
328.6463,1003.0
328.7139,1176.0
328.7816,1049.0
328.8492,1136.0
328.9168,1022.0
328.9843,1111.0
329.052,1034.0
329.1196,1104.0
329.1872,1006.0
329.2548,1131.0
329.3224,1033.0
329.3899,1077.0
329.4575,996.0
329.5251,1129.0
329.5927,1057.0
329.6602,1044.0
329.7278,998.0
329.7953,1090.0
329.8629,1012.0
329.9305,1138.0
329.998,988.0
330.0656,1063.0
330.1331,1003.0
330.2007,1082.0
330.2682,1003.0
330.3358,1088.0
330.4033,1021.0
330.4708,1073.0
330.5383,1009.0
330.6059,1097.0
330.6734,1026.0
330.7409,1082.0
330.8084,1002.0
330.876,1112.0
330.9435,1040.0
331.011,1087.0
331.0784,943.0
331.1459,1043.0
331.2134,1000.0
331.2809,1080.0
331.3484,1015.0
331.4159,1071.0
331.4834,981.0
331.5508,1040.0
331.6183,954.0
331.6858,1049.0
331.7533,1019.0
331.8207,1108.0
331.8882,1004.0
331.9557,1081.0
332.0231,1046.0
332.0906,1055.0
332.1581,1020.0
332.2255,1044.0
332.2929,968.0
332.3604,1129.0
332.4278,1017.0
332.4952,1018.0
332.5627,1004.0
332.6301,1116.0
332.6975,992.0
332.7649,1088.0
332.8323,1011.0
332.8997,1104.0
332.9672,1022.0
333.0346,1096.0
333.102,998.0
333.1694,1115.0
333.2368,1036.0
333.3042,1089.0
333.3716,998.0
333.439,1133.0
333.5063,1029.0
333.5737,1148.0
333.6411,990.0
333.7085,1081.0
333.7758,996.0
333.8432,1090.0
333.9106,986.0
333.9779,1085.0
334.0453,990.0
334.1126,1134.0
334.18,1029.0
334.2473,1127.0
334.3147,1032.0
334.382,1095.0
334.4494,1037.0
334.5167,1084.0
334.584,1005.0
334.6514,1138.0
334.7187,1007.0
334.786,1164.0
334.8533,1022.0
334.9206,1142.0
334.9879,967.0
335.0553,1113.0
335.1226,1008.0
335.1899,1099.0
335.2572,1083.0
335.3245,1079.0
335.3918,1012.0
335.459,1110.0
335.5263,1011.0
335.5936,1115.0
335.6609,1059.0
335.7282,1110.0
335.7954,985.0
335.8627,1093.0
335.93,1053.0
335.9973,1079.0
336.0645,989.0
336.1318,1124.0
336.199,988.0
336.2662,1086.0
336.3335,1031.0
336.4008,1106.0
336.468,956.0
336.5352,1084.0
336.6024,997.0
336.6697,1071.0
336.7369,981.0
336.8041,1088.0
336.8714,916.0
336.9386,1062.0
337.0058,1015.0
337.073,1056.0
337.1402,978.0
337.2074,1046.0
337.2746,1021.0
337.3418,1041.0
337.409,996.0
337.4762,1061.0
337.5434,967.0
337.6106,1094.0
337.6777,956.0
337.7449,1056.0
337.8121,940.0
337.8792,1037.0
337.9464,977.0
338.0135,1076.0
338.0807,1016.0
338.1479,1100.0
338.2151,934.0
338.2822,1070.0
338.3493,984.0
338.4165,1016.0
338.4836,944.0
338.5508,1079.0
338.6179,951.0
338.6851,1066.0
338.7521,942.0
338.8193,1064.0
338.8864,1009.0
338.9535,1043.0
339.0206,965.0
339.0878,1021.0
339.1548,902.0
339.222,1076.0
339.289,941.0
339.3561,1122.0
339.4233,946.0
339.4904,1111.0
339.5574,974.0
339.6245,1042.0
339.6916,981.0
339.7587,1033.0
339.8257,971.0
339.8929,1057.0
339.9599,925.0
340.0269,1060.0
340.094,912.0
340.1611,1025.0
340.2281,934.0
340.2952,1012.0
340.3622,952.0
340.4293,1006.0
340.4963,946.0
340.5633,1011.0
340.6304,974.0
340.6974,1018.0
340.7645,955.0
340.8315,1027.0
340.8985,925.0
340.9655,1057.0
341.0325,911.0
341.0995,1007.0
341.1665,961.0
341.2335,1004.0
341.3005,946.0
341.3675,1071.0
341.4345,927.0
341.5015,1012.0
341.5685,966.0
341.6355,1043.0
341.7025,989.0
341.7694,1023.0
341.8364,966.0
341.9034,1059.0
341.9704,981.0
342.0373,1080.0
342.1043,947.0
342.1712,1027.0
342.2382,919.0
342.3051,1062.0
342.3721,980.0
342.4391,1057.0
342.506,963.0
342.5729,1025.0
342.6398,979.0
342.7068,1008.0
342.7737,946.0
342.8406,1009.0
342.9076,988.0
342.9745,1025.0
343.0414,1002.0
343.1083,999.0
343.1752,986.0
343.2421,1030.0
343.309,954.0
343.3759,1009.0
343.4428,1009.0
343.5097,1117.0
343.5766,991.0
343.6434,1065.0
343.7104,988.0
343.7772,1026.0
343.8441,1000.0
343.9109,1097.0
343.9778,982.0
344.0447,1086.0
344.1116,977.0
344.1784,1052.0
344.2453,1044.0
344.3121,1081.0
344.3789,971.0
344.4458,1100.0
344.5127,1036.0
344.5795,1156.0
344.6463,1000.0
344.7131,1091.0
344.78,974.0
344.8468,1060.0
344.9136,996.0
344.9805,1052.0
345.0473,973.0
345.1141,1059.0
345.1809,994.0
345.2477,1094.0
345.3145,978.0
345.3813,1102.0
345.4481,1019.0
345.5149,1073.0
345.5816,1003.0
345.6484,1085.0
345.7152,989.0
345.782,1103.0
345.8488,1012.0
345.9155,1083.0
345.9823,1042.0
346.049,1072.0
346.1158,1023.0
346.1826,1032.0
346.2493,1033.0
346.3161,1111.0
346.3828,1004.0
346.4496,1093.0
346.5163,970.0
346.5831,1036.0
346.6498,1009.0
346.7165,1080.0
346.7832,994.0
346.85,1099.0
346.9167,970.0
346.9834,1048.0
347.0501,970.0
347.1168,1041.0
347.1835,1019.0
347.2502,1047.0
347.3169,1050.0
347.3836,1029.0
347.4503,1014.0
347.517,1039.0
347.5837,987.0
347.6504,1081.0
347.717,1038.0
347.7837,1135.0
347.8504,1043.0
347.9171,1083.0
347.9837,1026.0
348.0504,1103.0
348.1171,971.0
348.1837,1041.0
348.2504,1037.0
348.317,1081.0
348.3837,957.0
348.4503,1089.0
348.5169,1006.0
348.5836,1132.0
348.6502,1028.0
348.7169,1126.0
348.7835,1056.0
348.8501,1105.0
348.9167,1018.0
348.9833,1154.0
349.0499,1033.0
349.1165,1088.0
349.1832,1014.0
349.2498,1187.0
349.3163,1053.0
349.3829,1122.0
349.4495,1022.0
349.5161,1123.0
349.5827,1067.0
349.6493,1144.0
349.7159,1021.0
349.7824,1149.0
349.849,1087.0
349.9156,1147.0
349.9821,1044.0
350.0487,1126.0
350.1153,1110.0
350.1818,1135.0
350.2484,1039.0
350.3149,1130.0
350.3814,1067.0
350.448,1085.0
350.5146,1023.0
350.5811,1101.0
350.6476,1079.0
350.7141,1157.0
350.7807,1066.0
350.8472,1135.0
350.9137,1006.0
350.9802,1145.0
351.0467,1126.0
351.1132,1145.0
351.1797,1049.0
351.2462,1149.0
351.3127,1108.0
351.3792,1169.0
351.4457,1002.0
351.5122,1126.0
351.5787,1126.0
351.6451,1184.0
351.7116,1082.0
351.7781,1195.0
351.8446,1107.0
351.911,1165.0
351.9775,1114.0
352.044,1189.0
352.1104,1137.0
352.1769,1237.0
352.2433,1148.0
352.3098,1151.0
352.3762,1132.0
352.4427,1220.0
352.5091,1102.0
352.5755,1184.0
352.642,1131.0
352.7084,1232.0
352.7748,1106.0
352.8412,1203.0
352.9077,1112.0
352.9741,1217.0
353.0405,1100.0
353.1068,1257.0
353.1732,1107.0
353.2396,1262.0
353.306,1096.0
353.3724,1232.0
353.4388,1170.0
353.5052,1185.0
353.5716,1135.0
353.638,1308.0
353.7043,1226.0
353.7707,1265.0
353.8371,1122.0
353.9034,1255.0
353.9698,1182.0
354.0362,1227.0
354.1025,1208.0
354.1689,1289.0
354.2352,1201.0
354.3016,1291.0
354.3679,1227.0
354.4342,1316.0
354.5005,1208.0
354.5669,1346.0
354.6332,1253.0
354.6996,1309.0
354.7659,1290.0
354.8322,1276.0
354.8985,1215.0
354.9648,1350.0
355.0311,1220.0
355.0974,1349.0
355.1637,1232.0
355.23,1333.0
355.2963,1209.0
355.3625,1302.0
355.4289,1264.0
355.4952,1382.0
355.5614,1312.0
355.6277,1448.0
355.694,1349.0
355.7603,1432.0
355.8265,1365.0
355.8928,1450.0
355.959,1388.0
356.0253,1542.0
356.0916,1358.0
356.1578,1502.0
356.224,1423.0
356.2903,1538.0
356.3565,1485.0
356.4228,1643.0
356.489,1447.0
356.5552,1653.0
356.6214,1561.0
356.6876,1698.0
356.7539,1603.0
356.8201,1845.0
356.8863,1694.0
356.9525,1840.0
357.0187,1789.0
357.0849,1883.0
357.1511,1828.0
357.2173,1943.0
357.2835,1938.0
357.3497,2024.0
357.4158,2067.0
357.482,2224.0
357.5482,2199.0
357.6144,2329.0
357.6805,2318.0
357.7467,2499.0
357.8128,2520.0
357.879,2647.0
357.9452,2762.0
358.0114,3059.0
358.0775,3113.0
358.1436,3270.0
358.2097,3461.0
358.2759,3675.0
358.342,3863.0
358.4082,4120.0
358.4743,4219.0
358.5404,4358.0
358.6065,4391.0
358.6726,4405.0
358.7387,4190.0
358.8049,4171.0
358.871,3835.0
358.9371,3661.0
359.0032,3384.0
359.0693,3373.0
359.1353,3109.0
359.2014,3095.0
359.2676,2798.0
359.3336,2766.0
359.3997,2570.0
359.4658,2696.0
359.5318,2421.0
359.5979,2511.0
359.664,2325.0
359.7301,2437.0
359.7961,2406.0
359.8622,2466.0
359.9282,2327.0
359.9943,2522.0
360.0603,2516.0
360.1264,2649.0
360.1924,2727.0
360.2585,2739.0
360.3244,2569.0
360.3905,2696.0
360.4565,2540.0
360.5225,2525.0
360.5885,2463.0
360.6546,2376.0
360.7206,2232.0
360.7866,2288.0
360.8526,2186.0
360.9185,2193.0
360.9846,2084.0
361.0506,2130.0
361.1165,2110.0
361.1825,2187.0
361.2485,2138.0
361.3145,2252.0
361.3805,2149.0
361.4465,2091.0
361.5124,1973.0
361.5784,2013.0
361.6443,2002.0
361.7103,1936.0
361.7762,1751.0
361.8422,1920.0
361.9082,1684.0
361.9741,1695.0
362.04,1624.0
362.106,1691.0
362.1719,1566.0
362.2379,1584.0
362.3038,1501.0
362.3697,1526.0
362.4356,1371.0
362.5015,1487.0
362.5675,1408.0
362.6334,1552.0
362.6993,1419.0
362.7652,1517.0
362.8311,1309.0
362.8969,1466.0
362.9629,1322.0
363.0287,1403.0
363.0947,1306.0
363.1605,1438.0
363.2264,1325.0
363.2923,1357.0
363.3582,1295.0
363.424,1347.0
363.4899,1235.0
363.5557,1380.0
363.6216,1258.0
363.6874,1303.0
363.7533,1225.0
363.8191,1319.0
363.885,1168.0
363.9508,1269.0
364.0167,1081.0
364.0825,1304.0
364.1483,1159.0
364.2142,1234.0
364.28,1170.0
364.3458,1298.0
364.4116,1164.0
364.4774,1249.0
364.5432,1211.0
364.609,1199.0
364.6748,1125.0
364.7406,1256.0
364.8065,1150.0
364.8722,1229.0
364.938,1189.0
365.0038,1220.0
365.0696,1142.0
365.1354,1219.0
365.2011,1114.0
365.2669,1246.0
365.3326,1112.0
365.3984,1195.0
365.4642,1141.0
365.5299,1199.0
365.5957,1133.0
365.6614,1224.0
365.7272,1133.0
365.7929,1210.0
365.8587,1129.0
365.9244,1240.0
365.9902,1114.0
366.0559,1204.0
366.1216,1103.0
366.1873,1216.0
366.253,1146.0
366.3188,1195.0
366.3845,1098.0
366.4502,1157.0
366.5159,1128.0
366.5816,1205.0
366.6473,1149.0
366.713,1107.0
366.7787,1104.0
366.8444,1158.0
366.91,1052.0
366.9757,1196.0
367.0414,1093.0
367.1071,1166.0
367.1727,1065.0
367.2384,1128.0
367.3041,1098.0
367.3697,1106.0
367.4354,1043.0
367.501,1150.0
367.5667,1060.0
367.6323,1173.0
367.698,1033.0
367.7636,1151.0
367.8292,1049.0
367.8948,1124.0
367.9605,1008.0
368.0261,1140.0
368.0918,1047.0
368.1573,1180.0
368.223,1070.0
368.2885,1156.0
368.3542,1056.0
368.4198,1095.0
368.4854,976.0
368.551,1117.0
368.6165,1014.0
368.6821,1150.0
368.7477,1063.0
368.8133,1112.0
368.8789,1036.0
368.9445,1107.0
369.01,1041.0
369.0756,1133.0
369.1411,1064.0
369.2067,1040.0
369.2723,1003.0
369.3379,1142.0
369.4034,1040.0
369.4689,1074.0
369.5345,1052.0
369.6,1095.0
369.6656,1001.0
369.7311,1040.0
369.7966,1011.0
369.8622,1114.0
369.9277,1027.0
369.9932,1086.0
370.0587,1006.0
370.1242,1089.0
370.1897,1005.0
370.2552,1089.0
370.3207,1045.0
370.3862,1107.0
370.4517,1018.0
370.5172,1158.0
370.5827,1064.0
370.6482,1138.0
370.7136,1037.0
370.7791,1129.0
370.8446,1035.0
370.9101,1174.0
370.9756,1037.0
371.041,1168.0
371.1064,1056.0
371.1719,1139.0
371.2373,1039.0
371.3028,1172.0
371.3683,1104.0
371.4337,1170.0
371.4991,1131.0
371.5646,1165.0
371.63,1084.0
371.6954,1188.0
371.7608,1103.0
371.8263,1181.0
371.8917,1116.0
371.9571,1192.0
372.0225,1076.0
372.0879,1183.0
372.1533,1104.0
372.2187,1202.0
372.2841,1126.0
372.3495,1200.0
372.4149,1131.0
372.4803,1208.0
372.5457,1137.0
372.611,1217.0
372.6764,1116.0
372.7418,1203.0
372.8071,1128.0
372.8725,1190.0
372.9379,1132.0
373.0032,1174.0
373.0686,1101.0
373.1339,1180.0
373.1992,1073.0
373.2646,1186.0
373.3299,1091.0
373.3953,1216.0
373.4606,1138.0
373.5259,1212.0
373.5912,1115.0
373.6566,1137.0
373.7219,1054.0
373.7872,1111.0
373.8525,1058.0
373.9178,1161.0
373.9831,1094.0
374.0484,1129.0
374.1137,1087.0
374.179,1101.0
374.2443,1050.0
374.3096,1193.0
374.3749,1056.0
374.4401,1193.0
374.5054,1064.0
374.5706,1147.0
374.636,1060.0
374.7012,1156.0
374.7665,1084.0
374.8318,1174.0
374.897,1087.0
374.9622,1156.0
375.0275,1068.0
375.0927,1124.0
375.158,989.0
375.2232,1095.0
375.2885,1056.0
375.3537,1152.0
375.4189,1010.0
375.4841,1096.0
375.5493,1049.0
375.6145,1116.0
375.6797,1060.0
375.745,1129.0
375.8101,1002.0
375.8754,1112.0
375.9406,1026.0
376.0057,1092.0
376.071,1022.0
376.1361,1127.0
376.2013,1020.0
376.2665,1073.0
376.3317,1032.0
376.3969,1083.0
376.462,1021.0
376.5272,1124.0
376.5923,1010.0
376.6575,1056.0
376.7226,1003.0
376.7878,1058.0
376.8529,962.0
376.9181,1087.0
376.9832,1014.0
377.0483,1057.0
377.1135,1027.0
377.1786,1063.0
377.2437,953.0
377.3089,1023.0
377.374,1008.0
377.4391,1041.0
377.5042,989.0
377.5693,986.0
377.6344,983.0
377.6995,1056.0
377.7646,948.0
377.8297,1076.0
377.8948,1023.0
377.9599,1083.0
378.025,950.0
378.09,1042.0
378.1551,1004.0
378.2202,1055.0
378.2852,1021.0
378.3503,1059.0
378.4154,1007.0
378.4804,1040.0
378.5455,1007.0
378.6105,1070.0
378.6755,951.0
378.7406,1055.0
378.8057,1004.0
378.8707,1055.0
378.9357,977.0
379.0008,1077.0
379.0658,933.0
379.1308,1046.0
379.1958,1013.0
379.2609,1064.0
379.3259,944.0
379.3908,1080.0
379.4558,1029.0
379.5208,1038.0
379.5858,996.0
379.6509,1006.0
379.7159,1012.0
379.7808,1024.0
379.8458,987.0
379.9108,1030.0
379.9758,1003.0
380.0407,1074.0
380.1057,976.0
380.1707,1075.0
380.2356,965.0
380.3006,1107.0
380.3655,1033.0
380.4305,1086.0
