Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.978,1022.0
286.0475,1062.0
286.1171,998.0
286.1866,1059.0
286.2562,1003.0
286.3257,1083.0
286.3952,1009.0
286.4648,1075.0
286.5343,979.0
286.6039,1101.0
286.6733,961.0
286.7429,1034.0
286.8124,1019.0
286.8819,1079.0
286.9514,990.0
287.0209,1150.0
287.0904,1001.0
287.1599,1135.0
287.2294,1051.0
287.299,1113.0
287.3684,1009.0
287.4379,1076.0
287.5074,1025.0
287.5769,1059.0
287.6464,1034.0
287.7159,1110.0
287.7853,994.0
287.8548,1110.0
287.9243,1033.0
287.9937,1099.0
288.0632,1039.0
288.1327,1119.0
288.2021,1021.0
288.2716,1070.0
288.341,1049.0
288.4105,1109.0
288.4799,1019.0
288.5493,1110.0
288.6188,1061.0
288.6882,1078.0
288.7577,1030.0
288.8271,1103.0
288.8965,981.0
288.9659,1144.0
289.0354,1051.0
289.1048,1065.0
289.1742,1033.0
289.2436,1068.0
289.313,974.0
289.3824,1107.0
289.4518,1080.0
289.5212,1158.0
289.5906,994.0
289.66,1081.0
289.7294,1037.0
289.7988,1102.0
289.8682,1049.0
289.9376,1131.0
290.007,1074.0
290.0764,1072.0
290.1457,1059.0
290.2151,1134.0
290.2844,1031.0
290.3538,1133.0
290.4232,1044.0
290.4925,1077.0
290.5619,1023.0
290.6312,1119.0
290.7006,1034.0
290.7699,1144.0
290.8393,1052.0
290.9086,1101.0
290.978,1047.0
291.0473,1155.0
291.1166,1026.0
291.1859,1106.0
291.2553,1040.0
291.3246,1111.0
291.3939,1035.0
291.4632,1125.0
291.5325,1067.0
291.6018,1162.0
291.6712,1111.0
291.7405,1179.0
291.8098,1100.0
291.8791,1149.0
291.9484,1053.0
292.0176,1209.0
292.0869,1121.0
292.1562,1188.0
292.2255,1112.0
292.2948,1200.0
292.3641,1140.0
292.4334,1264.0
292.5026,1136.0
292.5719,1256.0
292.6412,1192.0
292.7104,1258.0
292.7797,1212.0
292.8489,1278.0
292.9182,1118.0
292.9875,1210.0
293.0567,1171.0
293.1259,1258.0
293.1952,1113.0
293.2644,1219.0
293.3336,1093.0
293.4029,1237.0
293.4721,1097.0
293.5413,1194.0
293.6106,1067.0
293.6798,1182.0
293.749,1074.0
293.8182,1186.0
293.8875,1139.0
293.9566,1159.0
294.0259,1087.0
294.0951,1155.0
294.1642,1031.0
294.2334,1177.0
294.3026,1087.0
294.3718,1153.0
294.441,1083.0
294.5102,1217.0
294.5794,1086.0
294.6485,1099.0
294.7177,1032.0
294.7869,1167.0
294.8561,1020.0
294.9253,1151.0
294.9944,981.0
295.0636,1120.0
295.1327,1081.0
295.2019,1148.0
295.271,1039.0
295.3402,1078.0
295.4093,1058.0
295.4785,1150.0
295.5476,1014.0
295.6168,1115.0
295.6859,1055.0
295.755,1117.0
295.8241,1003.0
295.8932,1121.0
295.9623,1065.0
296.0315,1137.0
296.1006,1008.0
296.1697,1135.0
296.2388,1030.0
296.3079,1130.0
296.377,1064.0
296.4461,1148.0
296.5152,1057.0
296.5843,1147.0
296.6534,961.0
296.7225,1106.0
296.7916,980.0
296.8606,1160.0
296.9297,1021.0
296.9988,1074.0
297.0679,1039.0
297.137,1102.0
297.206,1050.0
297.2751,1116.0
297.3441,1011.0
297.4132,1081.0
297.4823,1027.0
297.5513,1061.0
297.6204,1058.0
297.6894,1149.0
297.7584,1016.0
297.8275,1141.0
297.8965,1004.0
297.9655,1141.0
298.0346,1076.0
298.1036,1128.0
298.1726,1054.0
298.2417,1132.0
298.3106,1044.0
298.3797,1110.0
298.4487,1020.0
298.5177,1129.0
298.5867,1044.0
298.6557,1172.0
298.7247,1067.0
298.7937,1144.0
298.8627,1086.0
298.9317,1152.0
299.0007,1080.0
299.0696,1053.0
299.1386,1012.0
299.2076,1105.0
299.2766,1086.0
299.3456,1100.0
299.4145,1058.0
299.4835,1098.0
299.5524,1054.0
299.6214,1095.0
299.6903,1036.0
299.7593,1135.0
299.8282,1067.0
299.8972,1131.0
299.9661,1067.0
300.0351,1110.0
300.104,1057.0
300.173,1143.0
300.2419,1029.0
300.3108,1099.0
300.3797,1049.0
300.4487,1156.0
300.5176,1011.0
300.5865,1108.0
300.6554,1027.0
300.7243,1146.0
300.7932,1032.0
300.8621,1127.0
300.931,1116.0
300.9999,1171.0
301.0688,1069.0
301.1377,1114.0
301.2066,1081.0
301.2755,1138.0
301.3444,1039.0
301.4132,1140.0
301.4821,1079.0
301.551,1174.0
301.6199,1093.0
301.6887,1171.0
301.7576,1092.0
301.8265,1209.0
301.8953,1097.0
301.9642,1130.0
302.033,1067.0
302.1019,1186.0
302.1707,1104.0
302.2396,1158.0
302.3084,1047.0
302.3772,1203.0
302.4461,1081.0
302.5149,1172.0
302.5837,1089.0
302.6526,1149.0
302.7214,1073.0
302.7902,1144.0
302.859,1086.0
302.9278,1194.0
302.9966,1138.0
303.0654,1222.0
303.1342,1078.0
303.203,1199.0
303.2718,1121.0
303.3406,1203.0
303.4094,1105.0
303.4781,1145.0
303.547,1145.0
303.6158,1172.0
303.6845,1069.0
303.7533,1182.0
303.8221,1122.0
303.8908,1256.0
303.9596,1152.0
304.0284,1232.0
304.0971,1197.0
304.1659,1247.0
304.2346,1170.0
304.3034,1230.0
304.3721,1104.0
304.4409,1152.0
304.5096,1117.0
304.5784,1239.0
304.6471,1155.0
304.7158,1298.0
304.7845,1180.0
304.8533,1322.0
304.922,1309.0
304.9907,1535.0
305.0594,1517.0
305.1281,1538.0
305.1969,1407.0
305.2656,1492.0
305.3343,1385.0
305.403,1510.0
305.4717,1641.0
305.5403,1829.0
305.609,1766.0
305.6778,1972.0
305.7464,2169.0
305.8151,2164.0
305.8838,1804.0
305.9525,1785.0
306.0211,1548.0
306.0898,1572.0
306.1585,1448.0
306.2271,1496.0
306.2958,1452.0
306.3645,1574.0
306.4331,1620.0
306.5017,1820.0
306.5704,1680.0
306.6391,1872.0
306.7077,1607.0
306.7763,1558.0
306.845,1384.0
306.9136,1470.0
306.9822,1326.0
307.0508,1407.0
307.1195,1299.0
307.1881,1366.0
307.2567,1275.0
307.3253,1361.0
307.3939,1331.0
307.4625,1487.0
307.5312,1359.0
307.5998,1607.0
307.6684,1530.0
307.7369,1635.0
307.8055,1727.0
307.8741,2053.0
307.9427,2311.0
308.0113,2843.0
308.0799,3525.0
308.1484,4455.0
308.217,5448.0
308.2856,5329.0
308.3542,4243.0
308.4227,3386.0
308.4913,2723.0
308.5598,2540.0
308.6284,2258.0
308.6969,2331.0
308.7655,2275.0
308.834,2421.0
308.9026,2502.0
308.9711,2931.0
309.0396,3441.0
309.1082,4307.0
309.1767,5362.0
309.2452,6555.0
309.3138,7007.0
309.3823,6460.0
309.4508,4903.0
309.5193,3867.0
309.5878,3107.0
309.6563,2747.0
309.7249,2404.0
309.7933,2231.0
309.8618,1975.0
309.9303,1921.0
309.9988,1733.0
310.0673,1764.0
310.1358,1683.0
310.2043,1731.0
310.2728,1644.0
310.3412,1736.0
310.4097,1558.0
310.4781,1691.0
310.5466,1591.0
310.6151,1538.0
310.6836,1486.0
310.752,1525.0
310.8205,1339.0
310.8889,1461.0
310.9574,1347.0
311.0258,1375.0
311.0943,1288.0
311.1627,1323.0
311.2311,1280.0
311.2996,1323.0
311.368,1239.0
311.4364,1294.0
311.5049,1121.0
311.5733,1316.0
311.6417,1125.0
311.7101,1253.0
311.7785,1211.0
311.8469,1192.0
311.9153,1186.0
311.9837,1248.0
312.0521,1184.0
312.1205,1215.0
312.1889,1126.0
312.2573,1189.0
312.3257,1106.0
312.3941,1192.0
312.4624,1117.0
312.5308,1143.0
312.5992,1042.0
312.6675,1167.0
312.7359,1092.0
312.8043,1152.0
312.8727,1095.0
312.941,1161.0
313.0093,1133.0
313.0777,1112.0
313.1461,1108.0
313.2144,1139.0
313.2827,1080.0
313.3511,1150.0
313.4194,1080.0
313.4877,1140.0
313.5561,1051.0
313.6244,1154.0
313.6927,1049.0
313.761,1142.0
313.8294,974.0
313.8977,1093.0
313.966,987.0
314.0343,1122.0
314.1026,993.0
314.1709,1145.0
314.2392,1052.0
314.3075,1133.0
314.3758,1059.0
314.4441,1134.0
314.5124,1026.0
314.5806,1144.0
314.6489,998.0
314.7172,1165.0
314.7855,1099.0
314.8537,1141.0
314.922,1036.0
314.9903,1151.0
315.0585,1002.0
315.1268,1157.0
315.195,1042.0
315.2633,1154.0
315.3315,1027.0
315.3998,1119.0
315.468,1058.0
315.5362,1107.0
315.6045,1011.0
315.6727,1133.0
315.7409,1017.0
315.8092,1147.0
315.8774,1085.0
315.9456,1101.0
316.0138,1036.0
316.082,1132.0
316.1502,1043.0
316.2184,1132.0
316.2867,1088.0
316.3549,1160.0
316.423,1074.0
316.4912,1167.0
316.5594,1072.0
316.6276,1170.0
316.6958,1034.0
316.764,1151.0
316.8322,1005.0
316.9003,1142.0
316.9685,1011.0
317.0367,1175.0
317.1049,1063.0
317.173,1144.0
317.2411,1109.0
317.3093,1119.0
317.3774,1059.0
317.4456,1115.0
317.5137,1100.0
317.5819,1118.0
317.65,1045.0
317.7182,1131.0
317.7863,1043.0
317.8545,1152.0
317.9225,1053.0
317.9907,1132.0
318.0588,1011.0
318.1269,1127.0
318.195,1082.0
318.2631,1152.0
318.3312,1036.0
318.3994,1107.0
318.4675,1079.0
318.5355,1121.0
318.6036,1122.0
318.6717,1132.0
318.7398,1073.0
318.8079,1159.0
318.876,1036.0
318.9441,1161.0
319.0121,1044.0
319.0802,1194.0
319.1483,1073.0
319.2164,1144.0
319.2844,1030.0
319.3525,1142.0
319.4205,1009.0
319.4886,1160.0
319.5566,1036.0
319.6247,1149.0
319.6927,1065.0
319.7608,1160.0
319.8288,1064.0
319.8968,1214.0
319.9648,1056.0
320.0329,1186.0
320.1009,1054.0
320.1689,1148.0
320.237,1087.0
320.305,1170.0
320.373,1055.0
320.441,1151.0
320.509,1052.0
320.577,1165.0
320.645,1127.0
320.713,1159.0
320.781,1135.0
320.849,1160.0
320.917,1026.0
320.985,1153.0
321.0529,1057.0
321.1209,1183.0
321.1889,1082.0
321.2568,1123.0
321.3248,1118.0
321.3928,1124.0
321.4608,1067.0
321.5287,1113.0
321.5966,1031.0
321.6646,1179.0
321.7325,1066.0
321.8005,1167.0
321.8684,1032.0
321.9364,1155.0
322.0043,1057.0
322.0722,1097.0
322.1401,1039.0
322.2081,1120.0
322.276,1061.0
322.344,1136.0
322.4119,1042.0
322.4797,1121.0
322.5477,1098.0
322.6156,1134.0
322.6835,1060.0
322.7514,1153.0
322.8193,1030.0
322.8871,1137.0
322.955,1083.0
323.0229,1160.0
323.0908,1080.0
323.1588,1131.0
323.2266,1072.0
323.2945,1099.0
323.3623,1056.0
323.4302,1222.0
323.4981,1049.0
323.5659,1142.0
323.6338,1059.0
323.7016,1142.0
323.7695,1103.0
323.8373,1108.0
323.9052,1081.0
323.973,1139.0
324.0409,1085.0
324.1087,1139.0
324.1765,1082.0
324.2444,1140.0
324.3122,1051.0
324.38,1154.0
324.4479,1041.0
324.5157,1169.0
324.5834,1050.0
324.6512,1171.0
324.7191,1075.0
324.7869,1144.0
324.8547,1104.0
324.9225,1193.0
324.9903,1073.0
325.058,1233.0
325.1259,1062.0
325.1936,1172.0
325.2614,1026.0
325.3292,1208.0
325.397,1080.0
325.4647,1163.0
325.5325,1106.0
325.6002,1121.0
325.668,1090.0
325.7358,1146.0
325.8036,1071.0
325.8713,1103.0
325.939,1098.0
326.0068,1161.0
326.0745,1083.0
326.1422,1153.0
326.21,1097.0
326.2777,1197.0
326.3455,1048.0
326.4132,1193.0
326.4809,1058.0
326.5486,1198.0
326.6164,1120.0
326.6841,1142.0
326.7518,1072.0
326.8195,1169.0
326.8872,1071.0
326.9549,1194.0
327.0226,993.0
327.0903,1154.0
327.158,1058.0
327.2256,1155.0
327.2933,1113.0
327.361,1182.0
327.4287,1023.0
327.4964,1165.0
327.5641,1067.0
327.6317,1148.0
327.6994,1067.0
327.767,1193.0
327.8347,1078.0
327.9023,1203.0
327.97,1088.0
328.0376,1141.0
328.1053,1074.0
328.1729,1143.0
328.2406,1097.0
328.3082,1102.0
328.3759,1086.0
328.4435,1125.0
328.5111,1051.0
328.5787,1138.0
328.6463,1027.0
328.7139,1145.0
328.7816,1044.0
328.8492,1131.0
328.9168,987.0
328.9843,1123.0
329.052,1054.0
329.1196,1084.0
329.1872,1025.0
329.2548,1141.0
329.3224,1061.0
329.3899,1107.0
329.4575,986.0
329.5251,1120.0
329.5927,1046.0
329.6602,1112.0
329.7278,1015.0
329.7953,1095.0
329.8629,1026.0
329.9305,1143.0
329.998,974.0
330.0656,1119.0
330.1331,1025.0
330.2007,1077.0
330.2682,1009.0
330.3358,1067.0
330.4033,969.0
330.4708,1128.0
330.5383,1018.0
330.6059,1152.0
330.6734,1013.0
330.7409,1068.0
330.8084,1074.0
330.876,1125.0
330.9435,1048.0
331.011,1118.0
331.0784,1018.0
331.1459,1101.0
331.2134,1004.0
331.2809,1110.0
331.3484,1025.0
331.4159,1083.0
331.4834,1002.0
331.5508,1090.0
331.6183,1005.0
331.6858,1156.0
331.7533,1001.0
331.8207,1117.0
331.8882,1003.0
331.9557,1134.0
332.0231,1018.0
332.0906,1058.0
332.1581,970.0
332.2255,1117.0
332.2929,1017.0
332.3604,1115.0
332.4278,1043.0
332.4952,1075.0
332.5627,1020.0
332.6301,1094.0
332.6975,985.0
332.7649,1127.0
332.8323,1091.0
332.8997,1140.0
332.9672,1051.0
333.0346,1120.0
333.102,1057.0
333.1694,1133.0
333.2368,1080.0
333.3042,1127.0
333.3716,1036.0
333.439,1136.0
333.5063,1076.0
333.5737,1082.0
333.6411,1043.0
333.7085,1164.0
333.7758,1060.0
333.8432,1166.0
333.9106,965.0
333.9779,1101.0
334.0453,1012.0
334.1126,1174.0
334.18,1105.0
334.2473,1096.0
334.3147,1090.0
334.382,1122.0
334.4494,1111.0
334.5167,1128.0
334.584,1006.0
334.6514,1101.0
334.7187,1011.0
334.786,1213.0
334.8533,1066.0
334.9206,1143.0
334.9879,1044.0
335.0553,1089.0
335.1226,1012.0
335.1899,1103.0
335.2572,1069.0
335.3245,1090.0
335.3918,1074.0
335.459,1158.0
335.5263,1053.0
335.5936,1128.0
335.6609,1067.0
335.7282,1175.0
335.7954,1047.0
335.8627,1144.0
335.93,1064.0
335.9973,1109.0
336.0645,1011.0
336.1318,1129.0
336.199,1036.0
336.2662,1160.0
336.3335,1032.0
336.4008,1079.0
336.468,962.0
336.5352,1124.0
336.6024,968.0
336.6697,1144.0
336.7369,1031.0
336.8041,1097.0
336.8714,982.0
336.9386,1092.0
337.0058,1020.0
337.073,1101.0
337.1402,1038.0
337.2074,1081.0
337.2746,1056.0
337.3418,1072.0
337.409,1020.0
337.4762,1061.0
337.5434,988.0
337.6106,1118.0
337.6777,970.0
337.7449,1052.0
337.8121,1030.0
337.8792,1052.0
337.9464,1021.0
338.0135,1063.0
338.0807,996.0
338.1479,1069.0
338.2151,1044.0
338.2822,1050.0
338.3493,993.0
338.4165,1100.0
338.4836,974.0
338.5508,1076.0
338.6179,981.0
338.6851,974.0
338.7521,994.0
338.8193,1077.0
338.8864,1062.0
338.9535,1066.0
339.0206,959.0
339.0878,1021.0
339.1548,1008.0
339.222,1087.0
339.289,995.0
339.3561,1109.0
339.4233,978.0
339.4904,1094.0
339.5574,1007.0
339.6245,1031.0
339.6916,1008.0
339.7587,1101.0
339.8257,987.0
339.8929,1067.0
339.9599,983.0
340.0269,1090.0
340.094,986.0
340.1611,1027.0
340.2281,949.0
340.2952,1047.0
340.3622,1027.0
340.4293,1035.0
340.4963,985.0
340.5633,1020.0
340.6304,997.0
340.6974,1067.0
340.7645,957.0
340.8315,1030.0
340.8985,962.0
340.9655,1038.0
341.0325,973.0
341.0995,1026.0
341.1665,977.0
341.2335,1029.0
341.3005,959.0
341.3675,1100.0
341.4345,981.0
341.5015,1018.0
341.5685,974.0
341.6355,1071.0
341.7025,1008.0
341.7694,1058.0
341.8364,975.0
341.9034,1101.0
341.9704,969.0
342.0373,1060.0
342.1043,921.0
342.1712,1097.0
342.2382,986.0
342.3051,1056.0
342.3721,1014.0
342.4391,1084.0
342.506,988.0
342.5729,1055.0
342.6398,972.0
342.7068,1055.0
342.7737,966.0
342.8406,1066.0
342.9076,1023.0
342.9745,1062.0
343.0414,961.0
343.1083,1077.0
343.1752,1001.0
343.2421,1067.0
343.309,947.0
343.3759,1082.0
343.4428,1044.0
343.5097,1068.0
343.5766,999.0
343.6434,1095.0
343.7104,1029.0
343.7772,1070.0
343.8441,1012.0
343.9109,1085.0
343.9778,1011.0
344.0447,1118.0
344.1116,1059.0
344.1784,1100.0
344.2453,1018.0
344.3121,1097.0
344.3789,999.0
344.4458,1139.0
344.5127,1056.0
344.5795,1093.0
344.6463,984.0
344.7131,1105.0
344.78,1037.0
344.8468,1060.0
344.9136,956.0
344.9805,1084.0
345.0473,1002.0
345.1141,1076.0
345.1809,974.0
345.2477,1158.0
345.3145,1000.0
345.3813,1127.0
345.4481,1030.0
345.5149,1093.0
345.5816,985.0
345.6484,1064.0
345.7152,1031.0
345.782,1105.0
345.8488,1016.0
345.9155,1090.0
345.9823,978.0
346.049,1065.0
346.1158,1008.0
346.1826,1070.0
346.2493,987.0
346.3161,1103.0
346.3828,1046.0
346.4496,1106.0
346.5163,1017.0
346.5831,1071.0
346.6498,985.0
346.7165,1091.0
346.7832,1043.0
346.85,1130.0
346.9167,1015.0
346.9834,1086.0
347.0501,997.0
347.1168,1093.0
347.1835,993.0
347.2502,1087.0
347.3169,1007.0
347.3836,1094.0
347.4503,1028.0
347.517,1090.0
347.5837,1017.0
347.6504,1115.0
347.717,989.0
347.7837,1168.0
347.8504,1027.0
347.9171,1126.0
347.9837,1037.0
348.0504,1142.0
348.1171,1028.0
348.1837,1069.0
348.2504,1067.0
348.317,1164.0
348.3837,1011.0
348.4503,1106.0
348.5169,988.0
348.5836,1117.0
348.6502,1024.0
348.7169,1093.0
348.7835,1097.0
348.8501,1124.0
348.9167,1048.0
348.9833,1138.0
349.0499,1056.0
349.1165,1112.0
349.1832,1088.0
349.2498,1146.0
349.3163,1083.0
349.3829,1128.0
349.4495,1050.0
349.5161,1150.0
349.5827,1069.0
349.6493,1179.0
349.7159,1026.0
349.7824,1127.0
349.849,1037.0
349.9156,1150.0
349.9821,1075.0
350.0487,1129.0
350.1153,1125.0
350.1818,1118.0
350.2484,1059.0
350.3149,1151.0
350.3814,1042.0
350.448,1092.0
350.5146,1051.0
350.5811,1163.0
350.6476,1097.0
350.7141,1137.0
350.7807,1108.0
350.8472,1139.0
350.9137,1067.0
350.9802,1182.0
351.0467,1102.0
351.1132,1150.0
351.1797,1059.0
351.2462,1125.0
351.3127,1097.0
351.3792,1127.0
351.4457,1071.0
351.5122,1179.0
351.5787,1080.0
351.6451,1206.0
351.7116,1089.0
351.7781,1185.0
351.8446,1135.0
351.911,1172.0
351.9775,1139.0
352.044,1206.0
352.1104,1134.0
352.1769,1209.0
352.2433,1132.0
352.3098,1209.0
352.3762,1137.0
352.4427,1221.0
352.5091,1082.0
352.5755,1190.0
352.642,1078.0
352.7084,1220.0
352.7748,1156.0
352.8412,1259.0
352.9077,1161.0
352.9741,1217.0
353.0405,1160.0
353.1068,1250.0
353.1732,1129.0
353.2396,1282.0
353.306,1138.0
353.3724,1258.0
353.4388,1233.0
353.5052,1246.0
353.5716,1157.0
353.638,1249.0
353.7043,1181.0
353.7707,1248.0
353.8371,1139.0
353.9034,1282.0
353.9698,1208.0
354.0362,1208.0
354.1025,1228.0
354.1689,1305.0
354.2352,1209.0
354.3016,1314.0
354.3679,1210.0
354.4342,1330.0
354.5005,1232.0
354.5669,1324.0
354.6332,1199.0
354.6996,1381.0
354.7659,1191.0
354.8322,1308.0
354.8985,1244.0
354.9648,1303.0
355.0311,1264.0
355.0974,1359.0
355.1637,1244.0
355.23,1358.0
355.2963,1241.0
355.3625,1332.0
355.4289,1255.0
355.4952,1400.0
355.5614,1261.0
355.6277,1402.0
355.694,1314.0
355.7603,1345.0
355.8265,1360.0
355.8928,1380.0
355.959,1365.0
356.0253,1441.0
356.0916,1314.0
356.1578,1426.0
356.224,1432.0
356.2903,1492.0
356.3565,1442.0
356.4228,1503.0
356.489,1427.0
356.5552,1540.0
356.6214,1532.0
356.6876,1605.0
356.7539,1557.0
356.8201,1675.0
356.8863,1650.0
356.9525,1638.0
357.0187,1634.0
357.0849,1794.0
357.1511,1641.0
357.2173,1899.0
357.2835,1833.0
357.3497,1969.0
357.4158,1943.0
357.482,2082.0
357.5482,2109.0
357.6144,2272.0
357.6805,2290.0
357.7467,2389.0
357.8128,2407.0
357.879,2608.0
357.9452,2668.0
358.0114,2897.0
358.0775,2940.0
358.1436,3161.0
358.2097,3278.0
358.2759,3576.0
358.342,3704.0
358.4082,4036.0
358.4743,4134.0
358.5404,4423.0
358.6065,4464.0
358.6726,4406.0
358.7387,4104.0
358.8049,4087.0
358.871,3775.0
358.9371,3636.0
359.0032,3339.0
359.0693,3204.0
359.1353,2911.0
359.2014,2847.0
359.2676,2716.0
359.3336,2753.0
359.3997,2534.0
359.4658,2521.0
359.5318,2387.0
359.5979,2422.0
359.664,2220.0
359.7301,2399.0
359.7961,2322.0
359.8622,2413.0
359.9282,2325.0
359.9943,2388.0
360.0603,2395.0
360.1264,2627.0
360.1924,2588.0
360.2585,2748.0
360.3244,2658.0
360.3905,2547.0
360.4565,2471.0
360.5225,2524.0
360.5885,2276.0
360.6546,2359.0
360.7206,2223.0
360.7866,2217.0
360.8526,2106.0
360.9185,2202.0
360.9846,2037.0
361.0506,2155.0
361.1165,2090.0
361.1825,2159.0
361.2485,2087.0
361.3145,2198.0
361.3805,2081.0
361.4465,2165.0
361.5124,2005.0
361.5784,1977.0
361.6443,1855.0
361.7103,1876.0
361.7762,1718.0
361.8422,1884.0
361.9082,1724.0
361.9741,1705.0
362.04,1604.0
362.106,1667.0
362.1719,1548.0
362.2379,1570.0
362.3038,1458.0
362.3697,1514.0
362.4356,1379.0
362.5015,1518.0
362.5675,1411.0
362.6334,1473.0
362.6993,1347.0
362.7652,1443.0
362.8311,1353.0
362.8969,1441.0
362.9629,1312.0
363.0287,1407.0
363.0947,1273.0
363.1605,1382.0
363.2264,1348.0
363.2923,1352.0
363.3582,1231.0
363.424,1328.0
363.4899,1239.0
363.5557,1360.0
363.6216,1266.0
363.6874,1349.0
363.7533,1238.0
363.8191,1321.0
363.885,1214.0
363.9508,1279.0
364.0167,1154.0
364.0825,1253.0
364.1483,1210.0
364.2142,1299.0
364.28,1175.0
364.3458,1325.0
364.4116,1172.0
364.4774,1297.0
364.5432,1191.0
364.609,1245.0
364.6748,1120.0
364.7406,1238.0
364.8065,1138.0
364.8722,1231.0
364.938,1144.0
365.0038,1212.0
365.0696,1189.0
365.1354,1181.0
365.2011,1153.0
365.2669,1200.0
365.3326,1104.0
365.3984,1218.0
365.4642,1132.0
365.5299,1212.0
365.5957,1094.0
365.6614,1190.0
365.7272,1117.0
365.7929,1248.0
365.8587,1040.0
365.9244,1241.0
365.9902,1189.0
366.0559,1182.0
366.1216,1118.0
366.1873,1174.0
366.253,1144.0
366.3188,1188.0
366.3845,1165.0
366.4502,1277.0
366.5159,1101.0
366.5816,1226.0
366.6473,1098.0
366.713,1154.0
366.7787,1074.0
366.8444,1184.0
366.91,1071.0
366.9757,1163.0
367.0414,1063.0
367.1071,1185.0
367.1727,1098.0
367.2384,1141.0
367.3041,1145.0
367.3697,1127.0
367.4354,1054.0
367.501,1145.0
367.5667,1084.0
367.6323,1168.0
367.698,1069.0
367.7636,1149.0
367.8292,1040.0
367.8948,1114.0
367.9605,1046.0
368.0261,1132.0
368.0918,1024.0
368.1573,1172.0
368.223,1035.0
368.2885,1177.0
368.3542,1074.0
368.4198,1182.0
368.4854,1028.0
368.551,1153.0
368.6165,1010.0
368.6821,1165.0
368.7477,1051.0
368.8133,1162.0
368.8789,1100.0
368.9445,1179.0
369.01,1024.0
369.0756,1125.0
369.1411,1059.0
369.2067,1118.0
369.2723,1035.0
369.3379,1104.0
369.4034,1012.0
369.4689,1151.0
369.5345,1089.0
369.6,1101.0
369.6656,1016.0
369.7311,1126.0
369.7966,1033.0
369.8622,1122.0
369.9277,1058.0
369.9932,1048.0
370.0587,1055.0
370.1242,1098.0
370.1897,1029.0
370.2552,1135.0
370.3207,1046.0
370.3862,1187.0
370.4517,1093.0
370.5172,1174.0
370.5827,1071.0
370.6482,1165.0
370.7136,1077.0
370.7791,1148.0
370.8446,1037.0
370.9101,1163.0
370.9756,1086.0
371.041,1186.0
371.1064,1080.0
371.1719,1152.0
371.2373,1095.0
371.3028,1153.0
371.3683,1119.0
371.4337,1202.0
371.4991,1130.0
371.5646,1171.0
371.63,1142.0
371.6954,1191.0
371.7608,1083.0
371.8263,1221.0
371.8917,1157.0
371.9571,1195.0
372.0225,1111.0
372.0879,1223.0
372.1533,1148.0
372.2187,1212.0
372.2841,1139.0
372.3495,1237.0
372.4149,1137.0
372.4803,1232.0
372.5457,1124.0
372.611,1237.0
372.6764,1062.0
372.7418,1238.0
372.8071,1144.0
372.8725,1190.0
372.9379,1140.0
373.0032,1179.0
373.0686,1143.0
373.1339,1170.0
373.1992,1087.0
373.2646,1192.0
373.3299,1117.0
373.3953,1215.0
373.4606,1097.0
373.5259,1137.0
373.5912,1100.0
373.6566,1172.0
373.7219,1095.0
373.7872,1126.0
373.8525,1094.0
373.9178,1164.0
373.9831,1102.0
374.0484,1171.0
374.1137,1093.0
374.179,1149.0
374.2443,1090.0
374.3096,1199.0
374.3749,1061.0
374.4401,1160.0
374.5054,1090.0
374.5706,1113.0
374.636,1055.0
374.7012,1140.0
374.7665,1096.0
374.8318,1175.0
374.897,1070.0
374.9622,1155.0
375.0275,1028.0
375.0927,1122.0
375.158,1077.0
375.2232,1129.0
375.2885,1041.0
375.3537,1132.0
375.4189,999.0
375.4841,1086.0
375.5493,1010.0
375.6145,1156.0
375.6797,1038.0
375.745,1149.0
375.8101,1023.0
375.8754,1089.0
375.9406,1086.0
376.0057,1131.0
376.071,1048.0
376.1361,1149.0
376.2013,1006.0
376.2665,1151.0
376.3317,1045.0
376.3969,1120.0
376.462,976.0
376.5272,1095.0
376.5923,1049.0
376.6575,1106.0
376.7226,1008.0
376.7878,1090.0
376.8529,985.0
376.9181,1100.0
376.9832,1041.0
377.0483,1088.0
377.1135,991.0
377.1786,1136.0
377.2437,1032.0
377.3089,1064.0
377.374,1008.0
377.4391,1087.0
377.5042,994.0
377.5693,1024.0
377.6344,1034.0
377.6995,1052.0
377.7646,1011.0
377.8297,1073.0
377.8948,1032.0
377.9599,1085.0
378.025,994.0
378.09,1109.0
378.1551,984.0
378.2202,1080.0
378.2852,1004.0
378.3503,1091.0
378.4154,984.0
378.4804,1098.0
378.5455,1008.0
378.6105,1066.0
378.6755,1015.0
378.7406,1080.0
378.8057,979.0
378.8707,1056.0
378.9357,1001.0
379.0008,1119.0
379.0658,986.0
379.1308,1093.0
379.1958,992.0
379.2609,1064.0
379.3259,955.0
379.3908,1073.0
379.4558,1060.0
379.5208,1126.0
379.5858,1018.0
379.6509,1045.0
379.7159,1090.0
379.7808,1072.0
379.8458,1035.0
379.9108,1113.0
379.9758,1016.0
380.0407,1089.0
380.1057,1010.0
380.1707,1087.0
380.2356,1014.0
380.3006,1116.0
380.3655,1022.0
380.4305,1063.0
380.4955,985.0
380.5604,1091.0
