Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.299,1070.0
287.3684,1009.0
287.4379,1089.0
287.5074,981.0
287.5769,1071.0
287.6464,993.0
287.7159,1070.0
287.7853,1032.0
287.8548,1052.0
287.9243,977.0
287.9937,1050.0
288.0632,1033.0
288.1327,1054.0
288.2021,988.0
288.2716,1074.0
288.341,1027.0
288.4105,1100.0
288.4799,947.0
288.5493,1096.0
288.6188,1015.0
288.6882,1033.0
288.7577,966.0
288.8271,1067.0
288.8965,956.0
288.9659,1065.0
289.0354,1008.0
289.1048,1045.0
289.1742,983.0
289.2436,1112.0
289.313,976.0
289.3824,1062.0
289.4518,1012.0
289.5212,1077.0
289.5906,898.0
289.66,1092.0
289.7294,1013.0
289.7988,1032.0
289.8682,1002.0
289.9376,1083.0
290.007,962.0
290.0764,1072.0
290.1457,1008.0
290.2151,1125.0
290.2844,957.0
290.3538,1083.0
290.4232,1010.0
290.4925,1020.0
290.5619,996.0
290.6312,1110.0
290.7006,985.0
290.7699,1143.0
290.8393,1014.0
290.9086,1102.0
290.978,1055.0
291.0473,1110.0
291.1166,1031.0
291.1859,1099.0
291.2553,987.0
291.3246,1105.0
291.3939,1057.0
291.4632,1113.0
291.5325,1021.0
291.6018,1125.0
291.6712,1056.0
291.7405,1140.0
291.8098,1054.0
291.8791,1112.0
291.9484,1000.0
292.0176,1118.0
292.0869,1020.0
292.1562,1135.0
292.2255,1074.0
292.2948,1132.0
292.3641,1087.0
292.4334,1188.0
292.5026,1091.0
292.5719,1199.0
292.6412,1022.0
292.7104,1139.0
292.7797,1066.0
292.8489,1185.0
292.9182,1089.0
292.9875,1129.0
293.0567,1047.0
293.1259,1171.0
293.1952,1042.0
293.2644,1154.0
293.3336,1036.0
293.4029,1151.0
293.4721,1071.0
293.5413,1195.0
293.6106,1043.0
293.6798,1112.0
293.749,1047.0
293.8182,1123.0
293.8875,1047.0
293.9566,1117.0
294.0259,1052.0
294.0951,1155.0
294.1642,1025.0
294.2334,1139.0
294.3026,1034.0
294.3718,1156.0
294.441,1029.0
294.5102,1160.0
294.5794,1037.0
294.6485,1121.0
294.7177,1016.0
294.7869,1110.0
294.8561,1016.0
294.9253,1174.0
294.9944,990.0
295.0636,1080.0
295.1327,1067.0
295.2019,1112.0
295.271,1047.0
295.3402,1115.0
295.4093,1076.0
295.4785,1069.0
295.5476,1068.0
295.6168,1103.0
295.6859,1007.0
295.755,1132.0
295.8241,1026.0
295.8932,1086.0
295.9623,1017.0
296.0315,1077.0
296.1006,970.0
296.1697,1131.0
296.2388,1027.0
296.3079,1132.0
296.377,1042.0
296.4461,1101.0
296.5152,1035.0
296.5843,1075.0
296.6534,998.0
296.7225,1113.0
296.7916,1024.0
296.8606,1115.0
296.9297,1023.0
296.9988,1125.0
297.0679,1044.0
297.137,1112.0
297.206,1049.0
297.2751,1099.0
297.3441,1062.0
297.4132,1058.0
297.4823,1034.0
297.5513,1124.0
297.6204,1031.0
297.6894,1121.0
297.7584,1009.0
297.8275,1109.0
297.8965,998.0
297.9655,1101.0
298.0346,1020.0
298.1036,1098.0
298.1726,1024.0
298.2417,1113.0
298.3106,1048.0
298.3797,1138.0
298.4487,997.0
298.5177,1142.0
298.5867,1028.0
298.6557,1100.0
298.7247,987.0
298.7937,1072.0
298.8627,1081.0
298.9317,1120.0
299.0007,1022.0
299.0696,1029.0
299.1386,986.0
299.2076,1092.0
299.2766,1098.0
299.3456,1117.0
299.4145,1012.0
299.4835,1095.0
299.5524,1038.0
299.6214,1099.0
299.6903,1006.0
299.7593,1130.0
299.8282,1081.0
299.8972,1097.0
299.9661,1055.0
300.0351,1093.0
300.104,1061.0
300.173,1138.0
300.2419,1018.0
300.3108,1123.0
300.3797,1038.0
300.4487,1148.0
300.5176,1009.0
300.5865,1095.0
300.6554,1041.0
300.7243,1165.0
300.7932,1020.0
300.8621,1152.0
300.931,1051.0
300.9999,1162.0
301.0688,1100.0
301.1377,1128.0
301.2066,1042.0
301.2755,1143.0
301.3444,997.0
301.4132,1144.0
301.4821,1034.0
301.551,1159.0
301.6199,1095.0
301.6887,1170.0
301.7576,1060.0
301.8265,1153.0
301.8953,1067.0
301.9642,1125.0
302.033,1085.0
302.1019,1198.0
302.1707,1046.0
302.2396,1163.0
302.3084,1080.0
302.3772,1150.0
302.4461,1125.0
302.5149,1141.0
302.5837,1039.0
302.6526,1124.0
302.7214,1047.0
302.7902,1132.0
302.859,1122.0
302.9278,1165.0
302.9966,1078.0
303.0654,1233.0
303.1342,1052.0
303.203,1203.0
303.2718,1108.0
303.3406,1213.0
303.4094,1122.0
303.4781,1218.0
303.547,1143.0
303.6158,1194.0
303.6845,1120.0
303.7533,1169.0
303.8221,1105.0
303.8908,1259.0
303.9596,1129.0
304.0284,1234.0
304.0971,1158.0
304.1659,1302.0
304.2346,1145.0
304.3034,1216.0
304.3721,1101.0
304.4409,1209.0
304.5096,1101.0
304.5784,1208.0
304.6471,1150.0
304.7158,1258.0
304.7845,1158.0
304.8533,1250.0
304.922,1194.0
304.9907,1393.0
305.0594,1465.0
305.1281,1419.0
305.1969,1293.0
305.2656,1353.0
305.3343,1292.0
305.403,1420.0
305.4717,1539.0
305.5403,1644.0
305.609,1562.0
305.6778,1768.0
305.7464,1936.0
305.8151,1901.0
305.8838,1604.0
305.9525,1651.0
306.0211,1546.0
306.0898,1466.0
306.1585,1348.0
306.2271,1452.0
306.2958,1325.0
306.3645,1503.0
306.4331,1527.0
306.5017,1640.0
306.5704,1580.0
306.6391,1766.0
306.7077,1507.0
306.7763,1515.0
306.845,1320.0
306.9136,1410.0
306.9822,1285.0
307.0508,1343.0
307.1195,1337.0
307.1881,1352.0
307.2567,1263.0
307.3253,1360.0
307.3939,1323.0
307.4625,1428.0
307.5312,1380.0
307.5998,1581.0
307.6684,1488.0
307.7369,1617.0
307.8055,1616.0
307.8741,1936.0
307.9427,2000.0
308.0113,2438.0
308.0799,2900.0
308.1484,3566.0
308.217,3912.0
308.2856,4192.0
308.3542,3529.0
308.4227,3066.0
308.4913,2453.0
308.5598,2368.0
308.6284,2156.0
308.6969,2154.0
308.7655,2059.0
308.834,2274.0
308.9026,2284.0
308.9711,2512.0
309.0396,2859.0
309.1082,3473.0
309.1767,4019.0
309.2452,4526.0
309.3138,4562.0
309.3823,4723.0
309.4508,3966.0
309.5193,3425.0
309.5878,2759.0
309.6563,2513.0
309.7249,2193.0
309.7933,2075.0
309.8618,1916.0
309.9303,1925.0
309.9988,1730.0
310.0673,1766.0
310.1358,1661.0
310.2043,1680.0
310.2728,1672.0
310.3412,1693.0
310.4097,1553.0
310.4781,1588.0
310.5466,1522.0
310.6151,1558.0
310.6836,1504.0
310.752,1454.0
310.8205,1372.0
310.8889,1479.0
310.9574,1347.0
311.0258,1344.0
311.0943,1239.0
311.1627,1344.0
311.2311,1271.0
311.2996,1359.0
311.368,1238.0
311.4364,1311.0
311.5049,1202.0
311.5733,1313.0
311.6417,1207.0
311.7101,1285.0
311.7785,1205.0
311.8469,1227.0
311.9153,1234.0
311.9837,1239.0
312.0521,1192.0
312.1205,1240.0
312.1889,1143.0
312.2573,1235.0
312.3257,1109.0
312.3941,1192.0
312.4624,1170.0
312.5308,1171.0
312.5992,1075.0
312.6675,1204.0
312.7359,1112.0
312.8043,1147.0
312.8727,1109.0
312.941,1167.0
313.0093,1058.0
313.0777,1136.0
313.1461,1163.0
313.2144,1184.0
313.2827,1055.0
313.3511,1163.0
313.4194,1108.0
313.4877,1113.0
313.5561,1036.0
313.6244,1197.0
313.6927,1043.0
313.761,1164.0
313.8294,1026.0
313.8977,1136.0
313.966,978.0
314.0343,1141.0
314.1026,1040.0
314.1709,1153.0
314.2392,1036.0
314.3075,1127.0
314.3758,1066.0
314.4441,1092.0
314.5124,1038.0
314.5806,1110.0
314.6489,1023.0
314.7172,1181.0
314.7855,1044.0
314.8537,1123.0
314.922,1035.0
314.9903,1093.0
315.0585,1016.0
315.1268,1114.0
315.195,1025.0
315.2633,1155.0
315.3315,1080.0
315.3998,1100.0
315.468,1057.0
315.5362,1164.0
315.6045,1075.0
315.6727,1132.0
315.7409,1038.0
315.8092,1172.0
315.8774,1028.0
315.9456,1135.0
316.0138,1054.0
316.082,1115.0
316.1502,1024.0
316.2184,1140.0
316.2867,1057.0
316.3549,1123.0
316.423,1049.0
316.4912,1154.0
316.5594,1040.0
316.6276,1134.0
316.6958,1043.0
316.764,1116.0
316.8322,1085.0
316.9003,1198.0
316.9685,1005.0
317.0367,1139.0
317.1049,1080.0
317.173,1226.0
317.2411,1085.0
317.3093,1084.0
317.3774,1079.0
317.4456,1110.0
317.5137,1061.0
317.5819,1136.0
317.65,988.0
317.7182,1133.0
317.7863,1061.0
317.8545,1168.0
317.9225,1050.0
317.9907,1128.0
318.0588,1052.0
318.1269,1168.0
318.195,1090.0
318.2631,1155.0
318.3312,1032.0
318.3994,1154.0
318.4675,1038.0
318.5355,1125.0
318.6036,1085.0
318.6717,1136.0
318.7398,1069.0
318.8079,1115.0
318.876,1066.0
318.9441,1180.0
319.0121,1050.0
319.0802,1168.0
319.1483,1081.0
319.2164,1135.0
319.2844,1058.0
319.3525,1155.0
319.4205,1092.0
319.4886,1178.0
319.5566,1063.0
319.6247,1149.0
319.6927,1037.0
319.7608,1212.0
319.8288,1099.0
319.8968,1171.0
319.9648,1022.0
320.0329,1170.0
320.1009,1056.0
320.1689,1085.0
320.237,1087.0
320.305,1161.0
320.373,1021.0
320.441,1170.0
320.509,1062.0
320.577,1153.0
320.645,1094.0
320.713,1154.0
320.781,1069.0
320.849,1137.0
320.917,1056.0
320.985,1203.0
321.0529,1103.0
321.1209,1158.0
321.1889,1044.0
321.2568,1140.0
321.3248,1017.0
321.3928,1105.0
321.4608,1053.0
321.5287,1102.0
321.5966,992.0
321.6646,1140.0
321.7325,1054.0
321.8005,1126.0
321.8684,1051.0
321.9364,1118.0
322.0043,1080.0
322.0722,1139.0
322.1401,1039.0
322.2081,1147.0
322.276,1119.0
322.344,1152.0
322.4119,1045.0
322.4797,1149.0
322.5477,1045.0
322.6156,1093.0
322.6835,1040.0
322.7514,1128.0
322.8193,1012.0
322.8871,1098.0
322.955,1046.0
323.0229,1168.0
323.0908,1058.0
323.1588,1094.0
323.2266,1027.0
323.2945,1129.0
323.3623,1024.0
323.4302,1147.0
323.4981,1049.0
323.5659,1139.0
323.6338,1042.0
323.7016,1072.0
323.7695,1055.0
323.8373,1136.0
323.9052,1077.0
323.973,1173.0
324.0409,1074.0
324.1087,1159.0
324.1765,1050.0
324.2444,1222.0
324.3122,1094.0
324.38,1177.0
324.4479,1025.0
324.5157,1131.0
324.5834,1063.0
324.6512,1147.0
324.7191,1096.0
324.7869,1116.0
324.8547,1125.0
324.9225,1187.0
324.9903,1067.0
325.058,1192.0
325.1259,1070.0
325.1936,1182.0
325.2614,1019.0
325.3292,1141.0
325.397,1086.0
325.4647,1165.0
325.5325,1105.0
325.6002,1109.0
325.668,1044.0
325.7358,1147.0
325.8036,1082.0
325.8713,1168.0
325.939,1020.0
326.0068,1178.0
326.0745,1085.0
326.1422,1117.0
326.21,1068.0
326.2777,1168.0
326.3455,1065.0
326.4132,1148.0
326.4809,1056.0
326.5486,1142.0
326.6164,1050.0
326.6841,1122.0
326.7518,1052.0
326.8195,1124.0
326.8872,1087.0
326.9549,1189.0
327.0226,999.0
327.0903,1144.0
327.158,1070.0
327.2256,1145.0
327.2933,1120.0
327.361,1163.0
327.4287,1044.0
327.4964,1155.0
327.5641,1098.0
327.6317,1126.0
327.6994,1013.0
327.767,1202.0
327.8347,1015.0
327.9023,1147.0
327.97,1103.0
328.0376,1116.0
328.1053,1033.0
328.1729,1109.0
328.2406,1085.0
328.3082,1113.0
328.3759,1086.0
328.4435,1150.0
328.5111,1080.0
328.5787,1168.0
328.6463,1052.0
328.7139,1165.0
328.7816,1023.0
328.8492,1134.0
328.9168,1042.0
328.9843,1112.0
329.052,1058.0
329.1196,1101.0
329.1872,989.0
329.2548,1143.0
329.3224,1026.0
329.3899,1097.0
329.4575,1010.0
329.5251,1112.0
329.5927,1061.0
329.6602,1081.0
329.7278,1042.0
329.7953,1103.0
329.8629,1052.0
329.9305,1136.0
329.998,1046.0
330.0656,1141.0
330.1331,1045.0
330.2007,1062.0
330.2682,1044.0
330.3358,1069.0
330.4033,1020.0
330.4708,1072.0
330.5383,1047.0
330.6059,1112.0
330.6734,1026.0
330.7409,1054.0
330.8084,1024.0
330.876,1095.0
330.9435,1058.0
331.011,1069.0
331.0784,1019.0
331.1459,1120.0
331.2134,1009.0
331.2809,1121.0
331.3484,1014.0
331.4159,1049.0
331.4834,978.0
331.5508,1110.0
331.6183,1018.0
331.6858,1099.0
331.7533,1002.0
331.8207,1103.0
331.8882,1033.0
331.9557,1103.0
332.0231,997.0
332.0906,1091.0
332.1581,1025.0
332.2255,1086.0
332.2929,1015.0
332.3604,1106.0
332.4278,1007.0
332.4952,1074.0
332.5627,1011.0
332.6301,1141.0
332.6975,1035.0
332.7649,1137.0
332.8323,997.0
332.8997,1103.0
332.9672,1052.0
333.0346,1139.0
333.102,1052.0
333.1694,1090.0
333.2368,1031.0
333.3042,1122.0
333.3716,985.0
333.439,1166.0
333.5063,1021.0
333.5737,1141.0
333.6411,1017.0
333.7085,1140.0
333.7758,1039.0
333.8432,1136.0
333.9106,1070.0
333.9779,1058.0
334.0453,994.0
334.1126,1169.0
334.18,1046.0
334.2473,1101.0
334.3147,1071.0
334.382,1091.0
334.4494,1094.0
334.5167,1117.0
334.584,1008.0
334.6514,1125.0
334.7187,1007.0
334.786,1169.0
334.8533,1056.0
334.9206,1106.0
334.9879,992.0
335.0553,1091.0
335.1226,976.0
335.1899,1102.0
335.2572,1013.0
335.3245,1058.0
335.3918,1073.0
335.459,1126.0
335.5263,1057.0
335.5936,1096.0
335.6609,1023.0
335.7282,1144.0
335.7954,1017.0
335.8627,1134.0
335.93,1040.0
335.9973,1053.0
336.0645,1032.0
336.1318,1044.0
336.199,985.0
336.2662,1134.0
336.3335,990.0
336.4008,1098.0
336.468,958.0
336.5352,1096.0
336.6024,1025.0
336.6697,1109.0
336.7369,1025.0
336.8041,1033.0
336.8714,976.0
336.9386,1088.0
337.0058,976.0
337.073,1074.0
337.1402,1014.0
337.2074,1070.0
337.2746,1002.0
337.3418,1058.0
337.409,999.0
337.4762,1063.0
337.5434,1033.0
337.6106,1043.0
337.6777,927.0
337.7449,1081.0
337.8121,985.0
337.8792,1036.0
337.9464,991.0
338.0135,1045.0
338.0807,952.0
338.1479,1104.0
338.2151,994.0
338.2822,1063.0
338.3493,1006.0
338.4165,1086.0
338.4836,962.0
338.5508,1097.0
338.6179,981.0
338.6851,1061.0
338.7521,1011.0
338.8193,1067.0
338.8864,958.0
338.9535,1026.0
339.0206,1016.0
339.0878,1059.0
339.1548,999.0
339.222,1087.0
339.289,957.0
339.3561,1068.0
339.4233,929.0
339.4904,1107.0
339.5574,1011.0
339.6245,1040.0
339.6916,980.0
339.7587,1024.0
339.8257,945.0
339.8929,1039.0
339.9599,982.0
340.0269,1112.0
340.094,964.0
340.1611,1100.0
340.2281,941.0
340.2952,1029.0
340.3622,972.0
340.4293,1070.0
340.4963,968.0
340.5633,1046.0
340.6304,966.0
340.6974,1016.0
340.7645,957.0
340.8315,1036.0
340.8985,953.0
340.9655,1037.0
341.0325,976.0
341.0995,1074.0
341.1665,972.0
341.2335,1008.0
341.3005,990.0
341.3675,1072.0
341.4345,929.0
341.5015,1038.0
341.5685,988.0
341.6355,1021.0
341.7025,998.0
341.7694,1078.0
341.8364,971.0
341.9034,1084.0
341.9704,1050.0
342.0373,1065.0
342.1043,915.0
342.1712,1047.0
342.2382,948.0
342.3051,1069.0
342.3721,926.0
342.4391,1035.0
342.506,931.0
342.5729,1032.0
342.6398,970.0
342.7068,1055.0
342.7737,963.0
342.8406,1083.0
342.9076,1002.0
342.9745,1031.0
343.0414,943.0
343.1083,1007.0
343.1752,943.0
343.2421,1029.0
343.309,929.0
343.3759,1069.0
343.4428,1039.0
343.5097,1089.0
343.5766,972.0
343.6434,1062.0
343.7104,1006.0
343.7772,1057.0
343.8441,1034.0
343.9109,1060.0
343.9778,1045.0
344.0447,1109.0
344.1116,978.0
344.1784,1055.0
344.2453,1012.0
344.3121,1094.0
344.3789,1006.0
344.4458,1163.0
344.5127,1011.0
344.5795,1102.0
344.6463,979.0
344.7131,1089.0
344.78,1029.0
344.8468,1089.0
344.9136,981.0
344.9805,1083.0
345.0473,998.0
345.1141,1030.0
345.1809,976.0
345.2477,1070.0
345.3145,1007.0
345.3813,1069.0
345.4481,1023.0
345.5149,1076.0
345.5816,977.0
345.6484,1101.0
345.7152,1042.0
345.782,1131.0
345.8488,1038.0
345.9155,1080.0
345.9823,1042.0
346.049,1115.0
346.1158,1031.0
346.1826,1117.0
346.2493,1020.0
346.3161,1117.0
346.3828,971.0
346.4496,1149.0
346.5163,996.0
346.5831,1056.0
346.6498,1004.0
346.7165,1107.0
346.7832,1006.0
346.85,1090.0
346.9167,974.0
346.9834,1100.0
347.0501,971.0
347.1168,1073.0
347.1835,1017.0
347.2502,1145.0
347.3169,1032.0
347.3836,1093.0
347.4503,1018.0
347.517,1074.0
347.5837,1024.0
347.6504,1096.0
347.717,988.0
347.7837,1109.0
347.8504,1001.0
347.9171,1066.0
347.9837,1034.0
348.0504,1112.0
348.1171,998.0
348.1837,1120.0
348.2504,1029.0
348.317,1117.0
348.3837,1014.0
348.4503,1093.0
348.5169,1006.0
348.5836,1132.0
348.6502,1002.0
348.7169,1097.0
348.7835,1094.0
348.8501,1159.0
348.9167,1040.0
348.9833,1133.0
349.0499,1058.0
349.1165,1117.0
349.1832,1037.0
349.2498,1146.0
349.3163,1038.0
349.3829,1141.0
349.4495,1040.0
349.5161,1066.0
349.5827,1083.0
349.6493,1145.0
349.7159,1006.0
349.7824,1164.0
349.849,1081.0
349.9156,1139.0
349.9821,1100.0
350.0487,1109.0
350.1153,1044.0
350.1818,1144.0
350.2484,1033.0
350.3149,1122.0
350.3814,986.0
350.448,1120.0
350.5146,1070.0
350.5811,1126.0
350.6476,1083.0
350.7141,1151.0
350.7807,1064.0
350.8472,1167.0
350.9137,1025.0
350.9802,1131.0
351.0467,1037.0
351.1132,1094.0
351.1797,1035.0
351.2462,1140.0
351.3127,1091.0
351.3792,1166.0
351.4457,1039.0
351.5122,1107.0
351.5787,1112.0
351.6451,1115.0
351.7116,1091.0
351.7781,1161.0
351.8446,1089.0
351.911,1178.0
351.9775,1083.0
352.044,1179.0
352.1104,1092.0
352.1769,1178.0
352.2433,1109.0
352.3098,1183.0
352.3762,1113.0
352.4427,1172.0
352.5091,1089.0
352.5755,1140.0
352.642,1103.0
352.7084,1198.0
352.7748,1142.0
352.8412,1170.0
352.9077,1104.0
352.9741,1175.0
353.0405,1081.0
353.1068,1163.0
353.1732,1111.0
353.2396,1230.0
353.306,1153.0
353.3724,1210.0
353.4388,1141.0
353.5052,1161.0
353.5716,1137.0
353.638,1222.0
353.7043,1169.0
353.7707,1220.0
353.8371,1088.0
353.9034,1210.0
353.9698,1117.0
354.0362,1206.0
354.1025,1216.0
354.1689,1288.0
354.2352,1165.0
354.3016,1218.0
354.3679,1161.0
354.4342,1242.0
354.5005,1160.0
354.5669,1244.0
354.6332,1159.0
354.6996,1240.0
354.7659,1109.0
354.8322,1190.0
354.8985,1136.0
354.9648,1231.0
355.0311,1152.0
355.0974,1240.0
355.1637,1183.0
355.23,1262.0
355.2963,1113.0
355.3625,1192.0
355.4289,1090.0
355.4952,1253.0
355.5614,1173.0
355.6277,1238.0
355.694,1256.0
355.7603,1213.0
355.8265,1198.0
355.8928,1280.0
355.959,1197.0
356.0253,1254.0
356.0916,1182.0
356.1578,1263.0
356.224,1174.0
356.2903,1314.0
356.3565,1271.0
356.4228,1269.0
356.489,1221.0
356.5552,1299.0
356.6214,1259.0
356.6876,1365.0
356.7539,1230.0
356.8201,1452.0
356.8863,1303.0
356.9525,1415.0
357.0187,1350.0
357.0849,1459.0
357.1511,1434.0
357.2173,1455.0
357.2835,1407.0
357.3497,1499.0
357.4158,1471.0
357.482,1563.0
357.5482,1501.0
357.6144,1593.0
357.6805,1611.0
357.7467,1695.0
357.8128,1619.0
357.879,1752.0
357.9452,1764.0
358.0114,1895.0
358.0775,1921.0
358.1436,1995.0
358.2097,1958.0
358.2759,2160.0
358.342,2145.0
358.4082,2398.0
358.4743,2341.0
358.5404,2483.0
358.6065,2554.0
358.6726,2518.0
358.7387,2407.0
358.8049,2442.0
358.871,2211.0
358.9371,2183.0
359.0032,2021.0
359.0693,2025.0
359.1353,1855.0
359.2014,1941.0
359.2676,1797.0
359.3336,1800.0
359.3997,1688.0
359.4658,1759.0
359.5318,1674.0
359.5979,1708.0
359.664,1654.0
359.7301,1718.0
359.7961,1633.0
359.8622,1723.0
359.9282,1650.0
359.9943,1777.0
360.0603,1799.0
360.1264,1848.0
360.1924,1771.0
360.2585,1975.0
360.3244,1810.0
360.3905,1803.0
360.4565,1796.0
360.5225,1785.0
360.5885,1695.0
360.6546,1771.0
360.7206,1639.0
360.7866,1700.0
360.8526,1602.0
360.9185,1585.0
360.9846,1545.0
361.0506,1631.0
361.1165,1526.0
361.1825,1611.0
361.2485,1618.0
361.3145,1670.0
361.3805,1551.0
361.4465,1667.0
361.5124,1527.0
361.5784,1589.0
361.6443,1477.0
361.7103,1551.0
361.7762,1457.0
361.8422,1571.0
361.9082,1392.0
361.9741,1404.0
362.04,1279.0
362.106,1440.0
362.1719,1329.0
362.2379,1380.0
362.3038,1318.0
362.3697,1365.0
362.4356,1274.0
362.5015,1390.0
362.5675,1328.0
362.6334,1341.0
362.6993,1278.0
362.7652,1335.0
362.8311,1239.0
362.8969,1366.0
362.9629,1250.0
363.0287,1349.0
363.0947,1253.0
363.1605,1355.0
363.2264,1299.0
363.2923,1301.0
363.3582,1248.0
363.424,1266.0
363.4899,1203.0
363.5557,1323.0
363.6216,1202.0
363.6874,1312.0
363.7533,1185.0
363.8191,1251.0
363.885,1185.0
363.9508,1275.0
364.0167,1106.0
364.0825,1256.0
364.1483,1179.0
364.2142,1260.0
364.28,1193.0
364.3458,1255.0
364.4116,1146.0
364.4774,1193.0
364.5432,1144.0
364.609,1174.0
364.6748,1121.0
364.7406,1235.0
364.8065,1080.0
364.8722,1222.0
364.938,1165.0
365.0038,1216.0
365.0696,1151.0
365.1354,1252.0
365.2011,1109.0
365.2669,1234.0
365.3326,1138.0
365.3984,1161.0
365.4642,1138.0
365.5299,1210.0
365.5957,1119.0
365.6614,1157.0
365.7272,1170.0
365.7929,1235.0
365.8587,1133.0
365.9244,1235.0
365.9902,1152.0
366.0559,1187.0
366.1216,1079.0
366.1873,1152.0
366.253,1069.0
366.3188,1224.0
366.3845,1089.0
366.4502,1191.0
366.5159,1110.0
366.5816,1130.0
366.6473,1098.0
366.713,1134.0
366.7787,1069.0
366.8444,1223.0
366.91,1067.0
366.9757,1171.0
367.0414,1097.0
367.1071,1184.0
367.1727,1055.0
367.2384,1091.0
367.3041,1083.0
367.3697,1118.0
367.4354,1076.0
367.501,1137.0
367.5667,1039.0
367.6323,1159.0
367.698,1093.0
367.7636,1140.0
367.8292,1042.0
367.8948,1097.0
367.9605,1029.0
368.0261,1124.0
368.0918,1022.0
368.1573,1135.0
368.223,1040.0
368.2885,1146.0
368.3542,1046.0
368.4198,1097.0
368.4854,993.0
368.551,1104.0
368.6165,1027.0
368.6821,1177.0
368.7477,1036.0
368.8133,1130.0
368.8789,1012.0
368.9445,1089.0
369.01,1058.0
369.0756,1076.0
369.1411,1111.0
369.2067,1132.0
369.2723,1026.0
369.3379,1115.0
369.4034,1062.0
369.4689,1073.0
369.5345,1092.0
369.6,1149.0
369.6656,1023.0
369.7311,1067.0
369.7966,1014.0
369.8622,1102.0
369.9277,1100.0
369.9932,1085.0
370.0587,1005.0
370.1242,1047.0
370.1897,1067.0
370.2552,1130.0
370.3207,1018.0
370.3862,1106.0
370.4517,1083.0
370.5172,1159.0
370.5827,1077.0
370.6482,1125.0
370.7136,1049.0
370.7791,1119.0
370.8446,1045.0
370.9101,1140.0
370.9756,992.0
371.041,1180.0
371.1064,1025.0
371.1719,1036.0
371.2373,1032.0
371.3028,1146.0
371.3683,1124.0
371.4337,1100.0
371.4991,1064.0
371.5646,1152.0
371.63,1045.0
371.6954,1148.0
371.7608,1070.0
371.8263,1138.0
371.8917,1086.0
371.9571,1130.0
372.0225,1004.0
372.0879,1141.0
372.1533,1029.0
372.2187,1165.0
372.2841,1011.0
372.3495,1134.0
372.4149,1084.0
372.4803,1154.0
372.5457,1078.0
372.611,1167.0
372.6764,1079.0
372.7418,1148.0
372.8071,1099.0
372.8725,1139.0
372.9379,1029.0
373.0032,1155.0
373.0686,1058.0
373.1339,1147.0
373.1992,1029.0
373.2646,1136.0
373.3299,1045.0
373.3953,1107.0
373.4606,1061.0
373.5259,1144.0
373.5912,1052.0
373.6566,1090.0
373.7219,1021.0
373.7872,1140.0
373.8525,1058.0
373.9178,1110.0
373.9831,1023.0
374.0484,1144.0
374.1137,1070.0
374.179,1133.0
374.2443,1051.0
374.3096,1171.0
374.3749,1062.0
374.4401,1135.0
374.5054,1058.0
374.5706,1105.0
374.636,1009.0
374.7012,1141.0
374.7665,1065.0
374.8318,1141.0
374.897,1094.0
374.9622,1102.0
375.0275,1028.0
375.0927,1132.0
375.158,1110.0
375.2232,1115.0
375.2885,1075.0
375.3537,1096.0
375.4189,1020.0
375.4841,1133.0
375.5493,1027.0
375.6145,1109.0
375.6797,1028.0
375.745,1090.0
375.8101,1000.0
375.8754,1115.0
375.9406,1030.0
376.0057,1136.0
376.071,1013.0
376.1361,1152.0
376.2013,1047.0
376.2665,1111.0
376.3317,988.0
376.3969,1088.0
376.462,974.0
376.5272,1109.0
376.5923,1019.0
376.6575,1108.0
376.7226,1052.0
376.7878,1105.0
376.8529,1008.0
376.9181,1101.0
376.9832,1040.0
377.0483,1046.0
377.1135,1002.0
377.1786,1046.0
377.2437,1014.0
377.3089,1080.0
377.374,999.0
377.4391,1067.0
377.5042,1013.0
377.5693,1005.0
377.6344,952.0
377.6995,1061.0
377.7646,1043.0
377.8297,1088.0
377.8948,1038.0
377.9599,1082.0
378.025,1012.0
378.09,1073.0
378.1551,974.0
378.2202,1065.0
378.2852,975.0
378.3503,1082.0
378.4154,986.0
378.4804,1049.0
378.5455,968.0
378.6105,1113.0
378.6755,1019.0
378.7406,1025.0
378.8057,1046.0
378.8707,1030.0
378.9357,986.0
379.0008,1113.0
379.0658,984.0
379.1308,1099.0
379.1958,1021.0
379.2609,1099.0
379.3259,984.0
379.3908,1090.0
379.4558,1003.0
379.5208,1036.0
379.5858,979.0
379.6509,1030.0
379.7159,953.0
379.7808,1031.0
379.8458,1012.0
379.9108,1125.0
379.9758,981.0
380.0407,1080.0
380.1057,997.0
380.1707,1038.0
380.2356,996.0
380.3006,1110.0
380.3655,1060.0
380.4305,1076.0
380.4955,961.0
380.5604,1130.0
380.6253,987.0
380.6902,1108.0
380.7552,1020.0
380.8201,1084.0
380.885,1011.0
380.95,1063.0
381.0149,986.0
381.0798,1078.0
381.1447,1046.0
381.2096,1099.0
381.2745,1061.0
381.3394,1111.0
381.4043,1037.0
381.4692,1127.0
381.5341,1063.0
381.5989,1088.0
381.6638,991.0
381.7287,1128.0
381.7936,985.0
381.8585,1175.0
381.9233,1040.0
381.9882,1165.0
