Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4504.0
284.3775,4393.0
284.4471,3036.0
284.5168,2514.0
284.5864,2346.0
284.656,2680.0
284.7256,2564.0
284.7952,2864.0
284.8648,3125.0
284.9344,3689.0
285.004,4610.0
285.0736,3650.0
285.1432,3390.0
285.2128,3010.0
285.2823,2598.0
285.3519,2773.0
285.4215,2741.0
285.4911,3047.0
285.5606,3893.0
285.6302,3837.0
285.6998,3358.0
285.7693,3260.0
285.8389,3515.0
285.9084,3818.0
285.978,2850.0
286.0475,2761.0
286.1171,3104.0
286.1866,3023.0
286.2562,3605.0
286.3257,3325.0
286.3952,2802.0
286.4648,3354.0
286.5343,4321.0
286.6039,3796.0
286.6733,4092.0
286.7429,3959.0
286.8124,3143.0
286.8819,2620.0
286.9514,2348.0
287.0209,2786.0
287.0904,2699.0
287.1599,2719.0
287.2294,2574.0
287.299,2902.0
287.3684,3173.0
287.4379,3095.0
287.5074,3017.0
287.5769,3713.0
287.6464,4069.0
287.7159,3038.0
287.7853,2435.0
287.8548,2342.0
287.9243,2106.0
287.9937,2132.0
288.0632,2331.0
288.1327,2489.0
288.2021,2237.0
288.2716,2089.0
288.341,1936.0
288.4105,2055.0
288.4799,1832.0
288.5493,1882.0
288.6188,1852.0
288.6882,2096.0
288.7577,2143.0
288.8271,2366.0
288.8965,2681.0
288.9659,3210.0
289.0354,2604.0
289.1048,2607.0
289.1742,2445.0
289.2436,2352.0
289.313,2277.0
289.3824,2428.0
289.4518,2591.0
289.5212,2680.0
289.5906,2598.0
289.66,3168.0
289.7294,2990.0
289.7988,2965.0
289.8682,3006.0
289.9376,2653.0
290.007,2142.0
290.0764,1969.0
290.1457,1784.0
290.2151,1867.0
290.2844,1762.0
290.3538,1869.0
290.4232,1754.0
290.4925,1706.0
290.5619,1613.0
290.6312,1653.0
290.7006,1536.0
290.7699,1747.0
290.8393,1625.0
290.9086,1782.0
290.978,1756.0
291.0473,1818.0
291.1166,1865.0
291.1859,2020.0
291.2553,1761.0
291.3246,1808.0
291.3939,1669.0
291.4632,1700.0
291.5325,1804.0
291.6018,1920.0
291.6712,1666.0
291.7405,1782.0
291.8098,1712.0
291.8791,1838.0
291.9484,1758.0
292.0176,1975.0
292.0869,2187.0
292.1562,2616.0
292.2255,2393.0
292.2948,2365.0
292.3641,2503.0
292.4334,2329.0
292.5026,2064.0
292.5719,2268.0
292.6412,2464.0
292.7104,2883.0
292.7797,2896.0
292.8489,3094.0
292.9182,2466.0
292.9875,2254.0
293.0567,2035.0
293.1259,2194.0
293.1952,2017.0
293.2644,2277.0
293.3336,2515.0
293.4029,2615.0
293.4721,2471.0
293.5413,2544.0
293.6106,1946.0
293.6798,2145.0
293.749,1989.0
293.8182,2113.0
293.8875,2176.0
293.9566,2575.0
294.0259,2142.0
294.0951,2012.0
294.1642,1994.0
294.2334,2112.0
294.3026,1859.0
294.3718,2013.0
294.441,2166.0
294.5102,2309.0
294.5794,2042.0
294.6485,2243.0
294.7177,2480.0
294.7869,2937.0
294.8561,2642.0
294.9253,3061.0
294.9944,2341.0
295.0636,2052.0
295.1327,1810.0
295.2019,1873.0
295.271,1862.0
295.3402,2232.0
295.4093,2346.0
295.4785,1989.0
295.5476,1708.0
295.6168,1711.0
295.6859,1606.0
295.755,1793.0
295.8241,1616.0
295.8932,1696.0
295.9623,1781.0
296.0315,1937.0
296.1006,1668.0
296.1697,1838.0
296.2388,1718.0
296.3079,1724.0
296.377,1718.0
296.4461,1926.0
296.5152,2027.0
296.5843,2117.0
296.6534,1976.0
296.7225,2195.0
296.7916,1909.0
296.8606,1925.0
296.9297,1964.0
296.9988,2340.0
297.0679,2359.0
297.137,2738.0
297.206,3064.0
297.2751,2462.0
297.3441,2164.0
297.4132,1769.0
297.4823,1687.0
297.5513,1762.0
297.6204,1679.0
297.6894,1888.0
297.7584,1764.0
297.8275,1971.0
297.8965,2139.0
297.9655,3007.0
298.0346,2528.0
298.1036,2160.0
298.1726,2133.0
298.2417,2211.0
298.3106,2175.0
298.3797,2638.0
298.4487,2992.0
298.5177,4082.0
298.5867,3645.0
298.6557,3013.0
298.7247,2351.0
298.7937,2218.0
298.8627,2317.0
298.9317,2590.0
299.0007,1990.0
299.0696,1777.0
299.1386,1657.0
299.2076,1756.0
299.2766,1765.0
299.3456,1827.0
299.4145,1960.0
299.4835,2044.0
299.5524,1624.0
299.6214,1740.0
299.6903,1681.0
299.7593,1660.0
299.8282,1596.0
299.8972,1780.0
299.9661,1908.0
300.0351,2014.0
300.104,2216.0
300.173,2178.0
300.2419,2406.0
300.3108,2488.0
300.3797,2159.0
300.4487,1950.0
300.5176,1711.0
300.5865,1643.0
300.6554,1528.0
300.7243,1705.0
300.7932,1731.0
300.8621,1785.0
300.931,1755.0
300.9999,1778.0
301.0688,1636.0
301.1377,1851.0
301.2066,1958.0
301.2755,1847.0
301.3444,1783.0
301.4132,1986.0
301.4821,2271.0
301.551,2297.0
301.6199,1959.0
301.6887,1865.0
301.7576,2031.0
301.8265,2063.0
301.8953,1994.0
301.9642,2051.0
302.033,2400.0
302.1019,2815.0
302.1707,2309.0
302.2396,1913.0
302.3084,1619.0
302.3772,1746.0
302.4461,1885.0
302.5149,1938.0
302.5837,2042.0
302.6526,2243.0
302.7214,1971.0
302.7902,1884.0
302.859,1659.0
302.9278,1615.0
302.9966,1775.0
303.0654,1789.0
303.1342,1654.0
303.203,1633.0
303.2718,1397.0
303.3406,1587.0
303.4094,1508.0
303.4781,1587.0
303.547,1536.0
303.6158,1598.0
303.6845,1657.0
303.7533,1998.0
303.8221,1795.0
303.8908,1772.0
303.9596,1671.0
304.0284,2102.0
304.0971,2535.0
304.1659,2445.0
304.2346,2014.0
304.3034,1709.0
304.3721,1515.0
304.4409,1491.0
304.5096,1436.0
304.5784,1529.0
304.6471,1462.0
304.7158,1773.0
304.7845,1891.0
304.8533,1698.0
304.922,1818.0
304.9907,2321.0
305.0594,2420.0
305.1281,2009.0
305.1969,1605.0
305.2656,1577.0
305.3343,1542.0
305.403,1814.0
305.4717,1682.0
305.5403,1582.0
305.609,1520.0
305.6778,1693.0
305.7464,1943.0
305.8151,1877.0
305.8838,1705.0
305.9525,1682.0
306.0211,1446.0
306.0898,1461.0
306.1585,1362.0
306.2271,1582.0
306.2958,1421.0
306.3645,1487.0
306.4331,1356.0
306.5017,1513.0
306.5704,1409.0
306.6391,1436.0
306.7077,1551.0
306.7763,1590.0
306.845,1304.0
306.9136,1312.0
306.9822,1220.0
307.0508,1315.0
307.1195,1269.0
307.1881,1300.0
307.2567,1210.0
307.3253,1370.0
307.3939,1347.0
307.4625,1434.0
307.5312,1400.0
307.5998,1635.0
307.6684,1459.0
307.7369,1623.0
307.8055,1411.0
307.8741,1518.0
307.9427,1345.0
308.0113,1407.0
308.0799,1341.0
308.1484,1323.0
308.217,1221.0
308.2856,1348.0
308.3542,1291.0
308.4227,1432.0
308.4913,1193.0
308.5598,1320.0
308.6284,1218.0
308.6969,1355.0
308.7655,1314.0
308.834,1336.0
308.9026,1200.0
308.9711,1263.0
309.0396,1197.0
309.1082,1343.0
309.1767,1282.0
309.2452,1336.0
309.3138,1375.0
309.3823,1466.0
309.4508,1337.0
309.5193,1443.0
309.5878,1312.0
309.6563,1465.0
309.7249,1293.0
309.7933,1402.0
309.8618,1307.0
309.9303,1462.0
309.9988,1646.0
310.0673,1748.0
310.1358,1741.0
310.2043,1717.0
310.2728,1409.0
310.3412,1397.0
310.4097,1224.0
310.4781,1386.0
310.5466,1302.0
310.6151,1344.0
310.6836,1374.0
310.752,1446.0
310.8205,1375.0
310.8889,1403.0
310.9574,1326.0
311.0258,1391.0
311.0943,1309.0
311.1627,1419.0
311.2311,1241.0
311.2996,1413.0
311.368,1337.0
311.4364,1472.0
311.5049,1387.0
311.5733,1616.0
311.6417,1556.0
311.7101,1776.0
311.7785,1942.0
311.8469,2403.0
311.9153,2330.0
311.9837,2540.0
312.0521,2632.0
312.1205,2315.0
312.1889,1971.0
312.2573,2003.0
312.3257,2060.0
312.3941,2274.0
312.4624,2755.0
312.5308,2983.0
312.5992,2301.0
312.6675,1966.0
312.7359,1789.0
312.8043,1891.0
312.8727,1909.0
312.941,2030.0
313.0093,2025.0
313.0777,2354.0
313.1461,2751.0
313.2144,3540.0
313.2827,2857.0
313.3511,2400.0
313.4194,2081.0
313.4877,2033.0
313.5561,1868.0
313.6244,2014.0
313.6927,1960.0
313.761,1848.0
313.8294,1484.0
313.8977,1526.0
313.966,1447.0
314.0343,1556.0
314.1026,1476.0
314.1709,1458.0
314.2392,1361.0
314.3075,1441.0
314.3758,1336.0
314.4441,1480.0
314.5124,1409.0
314.5806,1516.0
314.6489,1466.0
314.7172,1710.0
314.7855,1576.0
314.8537,1460.0
314.922,1358.0
314.9903,1559.0
315.0585,1379.0
315.1268,1524.0
315.195,1502.0
315.2633,1543.0
315.3315,1481.0
315.3998,1625.0
315.468,1468.0
315.5362,1511.0
315.6045,1333.0
315.6727,1378.0
315.7409,1314.0
315.8092,1450.0
315.8774,1313.0
315.9456,1322.0
316.0138,1331.0
316.082,1383.0
316.1502,1233.0
316.2184,1408.0
316.2867,1363.0
316.3549,1381.0
316.423,1287.0
316.4912,1400.0
316.5594,1260.0
316.6276,1321.0
316.6958,1298.0
316.764,1503.0
316.8322,1382.0
316.9003,1456.0
316.9685,1352.0
317.0367,1489.0
317.1049,1347.0
317.173,1457.0
317.2411,1390.0
317.3093,1368.0
317.3774,1264.0
317.4456,1395.0
317.5137,1326.0
317.5819,1397.0
317.65,1348.0
317.7182,1512.0
317.7863,1499.0
317.8545,1575.0
317.9225,1572.0
317.9907,1752.0
318.0588,2050.0
318.1269,2073.0
318.195,1665.0
318.2631,1608.0
318.3312,1576.0
318.3994,1613.0
318.4675,1384.0
318.5355,1488.0
318.6036,1404.0
318.6717,1526.0
318.7398,1460.0
318.8079,1436.0
318.876,1410.0
318.9441,1462.0
319.0121,1365.0
319.0802,1474.0
319.1483,1412.0
319.2164,1449.0
319.2844,1477.0
319.3525,1656.0
319.4205,1567.0
319.4886,1608.0
319.5566,1570.0
319.6247,1806.0
319.6927,2134.0
319.7608,2177.0
319.8288,1702.0
319.8968,1719.0
319.9648,1507.0
320.0329,1611.0
320.1009,1454.0
320.1689,1529.0
320.237,1423.0
320.305,1487.0
320.373,1411.0
320.441,1485.0
320.509,1422.0
320.577,1475.0
320.645,1441.0
320.713,1471.0
320.781,1508.0
320.849,1803.0
320.917,1985.0
320.985,1962.0
321.0529,1881.0
321.1209,1966.0
321.1889,1821.0
321.2568,1932.0
321.3248,2011.0
321.3928,1890.0
321.4608,1669.0
321.5287,1618.0
321.5966,1618.0
321.6646,1769.0
321.7325,1859.0
321.8005,1750.0
321.8684,1565.0
321.9364,1709.0
322.0043,1566.0
322.0722,1551.0
322.1401,1531.0
322.2081,1702.0
322.276,1440.0
322.344,1549.0
322.4119,1493.0
322.4797,1653.0
322.5477,1749.0
322.6156,1696.0
322.6835,1664.0
322.7514,1938.0
322.8193,1766.0
322.8871,1632.0
322.955,1486.0
323.0229,1586.0
323.0908,1419.0
323.1588,1583.0
323.2266,1482.0
323.2945,1775.0
323.3623,1635.0
323.4302,1765.0
323.4981,1439.0
323.5659,1477.0
323.6338,1389.0
323.7016,1503.0
323.7695,1536.0
323.8373,1629.0
323.9052,1524.0
323.973,1530.0
324.0409,1327.0
324.1087,1394.0
324.1765,1254.0
324.2444,1404.0
324.3122,1457.0
324.38,1551.0
324.4479,1339.0
324.5157,1471.0
324.5834,1428.0
324.6512,1606.0
324.7191,1891.0
324.7869,1835.0
324.8547,1503.0
324.9225,1448.0
324.9903,1375.0
325.058,1517.0
325.1259,1359.0
325.1936,1471.0
325.2614,1290.0
325.3292,1415.0
325.397,1376.0
325.4647,1457.0
325.5325,1313.0
325.6002,1353.0
325.668,1251.0
325.7358,1404.0
325.8036,1420.0
325.8713,1666.0
325.939,1408.0
326.0068,1377.0
326.0745,1244.0
326.1422,1310.0
326.21,1219.0
326.2777,1312.0
326.3455,1210.0
326.4132,1404.0
326.4809,1263.0
326.5486,1465.0
326.6164,1284.0
326.6841,1351.0
326.7518,1268.0
326.8195,1403.0
326.8872,1308.0
326.9549,1516.0
327.0226,1397.0
327.0903,1534.0
327.158,1357.0
327.2256,1414.0
327.2933,1310.0
327.361,1686.0
327.4287,1451.0
327.4964,1402.0
327.5641,1273.0
327.6317,1357.0
327.6994,1245.0
327.767,1347.0
327.8347,1191.0
327.9023,1344.0
327.97,1284.0
328.0376,1368.0
328.1053,1203.0
328.1729,1295.0
328.2406,1274.0
328.3082,1324.0
328.3759,1240.0
328.4435,1319.0
328.5111,1269.0
328.5787,1377.0
328.6463,1434.0
328.7139,1480.0
328.7816,1299.0
328.8492,1348.0
328.9168,1234.0
328.9843,1311.0
329.052,1248.0
329.1196,1441.0
329.1872,1356.0
329.2548,1417.0
329.3224,1261.0
329.3899,1294.0
329.4575,1288.0
329.5251,1484.0
329.5927,1276.0
329.6602,1292.0
329.7278,1221.0
329.7953,1288.0
329.8629,1140.0
329.9305,1258.0
329.998,1146.0
330.0656,1254.0
330.1331,1194.0
330.2007,1202.0
330.2682,1153.0
330.3358,1233.0
330.4033,1197.0
330.4708,1375.0
330.5383,1363.0
330.6059,1772.0
330.6734,1684.0
330.7409,1558.0
330.8084,1331.0
330.876,1377.0
330.9435,1278.0
331.011,1378.0
331.0784,1321.0
331.1459,1479.0
331.2134,1502.0
331.2809,1411.0
331.3484,1295.0
331.4159,1348.0
331.4834,1341.0
331.5508,1417.0
331.6183,1175.0
331.6858,1231.0
331.7533,1120.0
331.8207,1276.0
331.8882,1108.0
331.9557,1297.0
332.0231,1233.0
332.0906,1310.0
332.1581,1232.0
332.2255,1386.0
332.2929,1296.0
332.3604,1626.0
332.4278,1539.0
332.4952,1322.0
332.5627,1159.0
332.6301,1242.0
332.6975,1187.0
332.7649,1273.0
332.8323,1163.0
332.8997,1321.0
332.9672,1201.0
333.0346,1301.0
333.102,1200.0
333.1694,1277.0
333.2368,1182.0
333.3042,1284.0
333.3716,1240.0
333.439,1478.0
333.5063,1518.0
333.5737,1593.0
333.6411,1398.0
333.7085,1360.0
333.7758,1273.0
333.8432,1381.0
333.9106,1438.0
333.9779,1561.0
334.0453,1370.0
334.1126,1490.0
334.18,1450.0
334.2473,1645.0
334.3147,1334.0
334.382,1329.0
334.4494,1239.0
334.5167,1313.0
334.584,1234.0
334.6514,1371.0
334.7187,1264.0
334.786,1431.0
334.8533,1218.0
334.9206,1267.0
334.9879,1185.0
335.0553,1246.0
335.1226,1175.0
335.1899,1245.0
335.2572,1279.0
335.3245,1236.0
335.3918,1209.0
335.459,1355.0
335.5263,1236.0
335.5936,1339.0
335.6609,1392.0
335.7282,1600.0
335.7954,1667.0
335.8627,1784.0
335.93,1553.0
335.9973,1756.0
336.0645,1668.0
336.1318,1603.0
336.199,1406.0
336.2662,1354.0
336.3335,1238.0
336.4008,1360.0
336.468,1285.0
336.5352,1491.0
336.6024,1495.0
336.6697,1775.0
336.7369,2254.0
336.8041,2464.0
336.8714,1779.0
336.9386,1859.0
337.0058,1431.0
337.073,1433.0
337.1402,1264.0
337.2074,1307.0
337.2746,1207.0
337.3418,1315.0
337.409,1242.0
337.4762,1312.0
337.5434,1223.0
337.6106,1353.0
337.6777,1221.0
337.7449,1357.0
337.8121,1382.0
337.8792,1489.0
337.9464,1652.0
338.0135,1866.0
338.0807,1628.0
338.1479,1449.0
338.2151,1390.0
338.2822,1412.0
338.3493,1251.0
338.4165,1318.0
338.4836,1140.0
338.5508,1229.0
338.6179,1072.0
338.6851,1227.0
338.7521,1053.0
338.8193,1196.0
338.8864,1126.0
338.9535,1312.0
339.0206,1199.0
339.0878,1444.0
339.1548,1382.0
339.222,1581.0
339.289,1600.0
339.3561,1551.0
339.4233,1382.0
339.4904,1383.0
339.5574,1194.0
339.6245,1198.0
339.6916,1107.0
339.7587,1227.0
339.8257,1185.0
339.8929,1359.0
339.9599,1183.0
340.0269,1257.0
340.094,1229.0
340.1611,1404.0
340.2281,1387.0
340.2952,1695.0
340.3622,1478.0
340.4293,1474.0
340.4963,1256.0
340.5633,1281.0
340.6304,1337.0
340.6974,1601.0
340.7645,1615.0
340.8315,1938.0
340.8985,1672.0
340.9655,1392.0
341.0325,1226.0
341.0995,1235.0
341.1665,1239.0
341.2335,1326.0
341.3005,1372.0
341.3675,1515.0
341.4345,1711.0
341.5015,1647.0
341.5685,1281.0
341.6355,1308.0
341.7025,1165.0
341.7694,1325.0
341.8364,1289.0
341.9034,1346.0
341.9704,1280.0
342.0373,1568.0
342.1043,1560.0
342.1712,1714.0
342.2382,1933.0
342.3051,1800.0
342.3721,1482.0
342.4391,1408.0
342.506,1247.0
342.5729,1332.0
342.6398,1344.0
342.7068,1523.0
342.7737,1308.0
342.8406,1283.0
342.9076,1170.0
342.9745,1200.0
343.0414,1173.0
343.1083,1304.0
343.1752,1269.0
343.2421,1483.0
343.309,1710.0
343.3759,1628.0
343.4428,1310.0
343.5097,1306.0
343.5766,1297.0
343.6434,1337.0
343.7104,1298.0
343.7772,1303.0
343.8441,1239.0
343.9109,1338.0
343.9778,1508.0
344.0447,1969.0
344.1116,1735.0
344.1784,1591.0
344.2453,1407.0
344.3121,1456.0
344.3789,1418.0
344.4458,1479.0
344.5127,1433.0
344.5795,1737.0
344.6463,1442.0
344.7131,1461.0
344.78,1257.0
344.8468,1270.0
344.9136,1166.0
344.9805,1287.0
345.0473,1206.0
345.1141,1300.0
345.1809,1163.0
345.2477,1461.0
345.3145,1405.0
345.3813,1335.0
345.4481,1256.0
345.5149,1353.0
345.5816,1198.0
345.6484,1300.0
345.7152,1357.0
345.782,1632.0
345.8488,1562.0
345.9155,1427.0
345.9823,1346.0
346.049,1460.0
346.1158,1558.0
346.1826,1467.0
346.2493,1263.0
346.3161,1275.0
346.3828,1172.0
346.4496,1265.0
346.5163,1295.0
346.5831,1429.0
346.6498,1263.0
346.7165,1292.0
346.7832,1198.0
346.85,1259.0
346.9167,1214.0
346.9834,1207.0
347.0501,1166.0
347.1168,1247.0
347.1835,1355.0
347.2502,1417.0
347.3169,1261.0
347.3836,1417.0
347.4503,1341.0
347.517,1537.0
347.5837,1338.0
347.6504,1430.0
347.717,1208.0
347.7837,1258.0
347.8504,1128.0
347.9171,1233.0
347.9837,1119.0
348.0504,1222.0
348.1171,1145.0
348.1837,1260.0
348.2504,1256.0
348.317,1359.0
348.3837,1185.0
348.4503,1274.0
348.5169,1162.0
348.5836,1246.0
348.6502,1151.0
348.7169,1184.0
348.7835,1237.0
348.8501,1325.0
348.9167,1267.0
348.9833,1475.0
349.0499,1448.0
349.1165,1360.0
349.1832,1326.0
349.2498,1675.0
349.3163,1525.0
349.3829,1362.0
349.4495,1226.0
349.5161,1337.0
349.5827,1235.0
349.6493,1332.0
349.7159,1257.0
349.7824,1397.0
349.849,1146.0
349.9156,1209.0
349.9821,1130.0
350.0487,1276.0
350.1153,1226.0
350.1818,1221.0
350.2484,1132.0
350.3149,1237.0
350.3814,1092.0
350.448,1161.0
350.5146,1158.0
350.5811,1208.0
350.6476,1150.0
350.7141,1204.0
350.7807,1162.0
350.8472,1267.0
350.9137,1182.0
350.9802,1471.0
351.0467,1394.0
351.1132,1301.0
351.1797,1175.0
351.2462,1337.0
351.3127,1381.0
351.3792,1611.0
351.4457,1572.0
351.5122,1633.0
351.5787,1308.0
351.6451,1296.0
351.7116,1191.0
351.7781,1308.0
351.8446,1198.0
351.911,1314.0
351.9775,1256.0
352.044,1375.0
352.1104,1376.0
352.1769,1353.0
352.2433,1341.0
352.3098,1446.0
352.3762,1705.0
352.4427,2034.0
352.5091,1574.0
352.5755,1628.0
352.642,1419.0
352.7084,1356.0
352.7748,1271.0
352.8412,1327.0
352.9077,1210.0
352.9741,1343.0
353.0405,1204.0
353.1068,1371.0
353.1732,1229.0
353.2396,1383.0
353.306,1317.0
353.3724,1310.0
353.4388,1231.0
353.5052,1322.0
353.5716,1261.0
353.638,1410.0
353.7043,1265.0
353.7707,1309.0
353.8371,1187.0
353.9034,1332.0
353.9698,1271.0
354.0362,1394.0
354.1025,1450.0
354.1689,1521.0
354.2352,1260.0
354.3016,1327.0
354.3679,1253.0
354.4342,1335.0
354.5005,1240.0
354.5669,1314.0
354.6332,1261.0
354.6996,1368.0
354.7659,1369.0
354.8322,1320.0
354.8985,1243.0
354.9648,1284.0
355.0311,1236.0
355.0974,1282.0
355.1637,1228.0
355.23,1379.0
355.2963,1390.0
355.3625,1510.0
355.4289,1533.0
355.4952,1566.0
355.5614,1437.0
355.6277,1417.0
355.694,1325.0
355.7603,1486.0
355.8265,1551.0
355.8928,1396.0
355.959,1228.0
356.0253,1328.0
356.0916,1213.0
356.1578,1351.0
356.224,1144.0
356.2903,1358.0
356.3565,1376.0
356.4228,1662.0
356.489,2047.0
356.5552,2090.0
356.6214,1855.0
356.6876,1684.0
356.7539,1475.0
356.8201,1681.0
356.8863,1925.0
356.9525,2623.0
357.0187,2420.0
357.0849,1843.0
357.1511,1620.0
357.2173,1464.0
357.2835,1385.0
357.3497,1498.0
357.4158,1437.0
357.482,1540.0
357.5482,1378.0
357.6144,1516.0
357.6805,1595.0
357.7467,1816.0
357.8128,2336.0
357.879,2393.0
357.9452,1874.0
358.0114,2181.0
358.0775,2646.0
358.1436,2416.0
358.2097,1738.0
358.2759,1641.0
358.342,1482.0
358.4082,1895.0
358.4743,2054.0
358.5404,2137.0
358.6065,1836.0
358.6726,1831.0
358.7387,1445.0
358.8049,1445.0
358.871,1326.0
358.9371,1334.0
359.0032,1195.0
359.0693,1370.0
359.1353,1288.0
359.2014,1513.0
359.2676,1947.0
359.3336,2249.0
359.3997,1721.0
359.4658,1498.0
359.5318,1276.0
359.5979,1297.0
359.664,1172.0
359.7301,1356.0
359.7961,1209.0
359.8622,1242.0
359.9282,1180.0
359.9943,1276.0
360.0603,1172.0
360.1264,1334.0
360.1924,1311.0
360.2585,1490.0
360.3244,1534.0
360.3905,1708.0
360.4565,2069.0
360.5225,2315.0
360.5885,1973.0
360.6546,1877.0
360.7206,1578.0
360.7866,1826.0
360.8526,2091.0
360.9185,1782.0
360.9846,1594.0
361.0506,1551.0
361.1165,1305.0
361.1825,1351.0
361.2485,1331.0
361.3145,1369.0
361.3805,1223.0
361.4465,1282.0
361.5124,1209.0
361.5784,1377.0
361.6443,1364.0
361.7103,1705.0
361.7762,1947.0
361.8422,2544.0
361.9082,2364.0
361.9741,1794.0
362.04,1482.0
362.106,1583.0
362.1719,1494.0
362.2379,1380.0
362.3038,1241.0
362.3697,1283.0
362.4356,1203.0
362.5015,1287.0
362.5675,1168.0
362.6334,1286.0
362.6993,1139.0
362.7652,1243.0
362.8311,1163.0
362.8969,1386.0
362.9629,1323.0
363.0287,1741.0
363.0947,2081.0
363.1605,2055.0
363.2264,1617.0
363.2923,1359.0
363.3582,1298.0
363.424,1298.0
363.4899,1285.0
363.5557,1368.0
363.6216,1283.0
363.6874,1389.0
363.7533,1337.0
363.8191,1350.0
363.885,1304.0
363.9508,1449.0
364.0167,1368.0
364.0825,1382.0
364.1483,1247.0
364.2142,1340.0
364.28,1202.0
364.3458,1250.0
364.4116,1199.0
364.4774,1285.0
364.5432,1268.0
364.609,1359.0
364.6748,1451.0
364.7406,1981.0
364.8065,1658.0
364.8722,1620.0
364.938,1441.0
365.0038,1409.0
365.0696,1362.0
365.1354,1399.0
365.2011,1206.0
365.2669,1270.0
365.3326,1146.0
365.3984,1143.0
365.4642,1121.0
365.5299,1205.0
365.5957,1173.0
365.6614,1239.0
365.7272,1151.0
365.7929,1214.0
365.8587,1096.0
365.9244,1236.0
365.9902,1105.0
366.0559,1155.0
366.1216,1089.0
366.1873,1174.0
366.253,1110.0
366.3188,1208.0
366.3845,1107.0
366.4502,1208.0
366.5159,1117.0
366.5816,1237.0
366.6473,1124.0
366.713,1135.0
366.7787,1094.0
366.8444,1254.0
366.91,1164.0
366.9757,1284.0
367.0414,1073.0
367.1071,1165.0
367.1727,1065.0
367.2384,1144.0
367.3041,1100.0
367.3697,1176.0
367.4354,1052.0
367.501,1212.0
367.5667,1090.0
367.6323,1308.0
367.698,1350.0
367.7636,1370.0
367.8292,1218.0
367.8948,1265.0
367.9605,1250.0
368.0261,1225.0
368.0918,1167.0
368.1573,1377.0
368.223,1192.0
368.2885,1305.0
368.3542,1208.0
368.4198,1233.0
368.4854,1188.0
368.551,1274.0
368.6165,1246.0
368.6821,1606.0
368.7477,1350.0
368.8133,1306.0
368.8789,1191.0
368.9445,1267.0
369.01,1093.0
369.0756,1167.0
369.1411,1105.0
369.2067,1175.0
369.2723,1117.0
369.3379,1248.0
369.4034,1211.0
369.4689,1188.0
369.5345,1085.0
369.6,1156.0
369.6656,1086.0
369.7311,1097.0
369.7966,1026.0
369.8622,1154.0
369.9277,1082.0
369.9932,1169.0
370.0587,1080.0
370.1242,1129.0
370.1897,1095.0
370.2552,1187.0
370.3207,1106.0
370.3862,1222.0
370.4517,1200.0
370.5172,1379.0
370.5827,1213.0
370.6482,1245.0
370.7136,1301.0
370.7791,1342.0
370.8446,1395.0
370.9101,1466.0
370.9756,1186.0
371.041,1204.0
371.1064,1073.0
371.1719,1115.0
371.2373,1077.0
371.3028,1199.0
371.3683,1080.0
371.4337,1184.0
371.4991,1137.0
371.5646,1220.0
371.63,1133.0
371.6954,1224.0
371.7608,1188.0
371.8263,1382.0
371.8917,1588.0
371.9571,1918.0
372.0225,1444.0
372.0879,1386.0
372.1533,1293.0
372.2187,1476.0
372.2841,1237.0
372.3495,1280.0
372.4149,1191.0
372.4803,1220.0
372.5457,1124.0
372.611,1378.0
372.6764,1398.0
372.7418,1521.0
372.8071,1268.0
372.8725,1246.0
372.9379,1189.0
373.0032,1235.0
373.0686,1182.0
373.1339,1370.0
373.1992,1403.0
373.2646,1652.0
373.3299,1611.0
373.3953,2205.0
373.4606,2373.0
373.5259,2025.0
373.5912,1692.0
373.6566,1871.0
373.7219,1560.0
373.7872,1514.0
373.8525,1256.0
373.9178,1242.0
373.9831,1143.0
374.0484,1266.0
374.1137,1217.0
374.179,1334.0
374.2443,1549.0
374.3096,1899.0
374.3749,1595.0
374.4401,1688.0
374.5054,1755.0
374.5706,1700.0
374.636,1463.0
374.7012,1553.0
374.7665,1734.0
374.8318,2013.0
374.897,2322.0
374.9622,1897.0
375.0275,1378.0
375.0927,1293.0
375.158,1086.0
375.2232,1189.0
375.2885,1100.0
375.3537,1201.0
375.4189,1102.0
375.4841,1181.0
375.5493,1124.0
375.6145,1338.0
375.6797,1392.0
375.745,1933.0
375.8101,1722.0
375.8754,1486.0
375.9406,1311.0
376.0057,1220.0
376.071,1172.0
376.1361,1245.0
376.2013,1213.0
376.2665,1453.0
376.3317,1692.0
376.3969,1512.0
376.462,1484.0
376.5272,1664.0
376.5923,1476.0
376.6575,1732.0
376.7226,1402.0
376.7878,1324.0
376.8529,1152.0
376.9181,1162.0
376.9832,1086.0
377.0483,1111.0
377.1135,1030.0
377.1786,1106.0
377.2437,1007.0
377.3089,1089.0
377.374,1049.0
377.4391,1109.0
377.5042,1085.0
377.5693,1121.0
377.6344,1038.0
377.6995,1130.0
377.7646,1034.0
377.8297,1134.0
377.8948,1050.0
377.9599,1091.0
378.025,1035.0
378.09,1119.0
378.1551,1045.0
378.2202,1115.0
378.2852,1071.0
378.3503,1083.0
378.4154,1005.0
