Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4825.0
284.3775,4815.0
284.4471,3348.0
284.5168,2825.0
284.5864,2549.0
284.656,2822.0
284.7256,2759.0
284.7952,3152.0
284.8648,3530.0
284.9344,4180.0
285.004,5209.0
285.0736,4003.0
285.1432,3786.0
285.2128,3473.0
285.2823,2982.0
285.3519,3086.0
285.4215,2933.0
285.4911,3487.0
285.5606,4486.0
285.6302,4357.0
285.6998,3679.0
285.7693,3702.0
285.8389,3987.0
285.9084,4327.0
285.978,3272.0
286.0475,3163.0
286.1171,3545.0
286.1866,3293.0
286.2562,3945.0
286.3257,3702.0
286.3952,3335.0
286.4648,3684.0
286.5343,4814.0
286.6039,4162.0
286.6733,4465.0
286.7429,4523.0
286.8124,3622.0
286.8819,2823.0
286.9514,2755.0
287.0209,3086.0
287.0904,2995.0
287.1599,2967.0
287.2294,2787.0
287.299,3199.0
287.3684,3581.0
287.4379,3463.0
287.5074,3425.0
287.5769,4223.0
287.6464,4625.0
287.7159,3370.0
287.7853,2693.0
287.8548,2664.0
287.9243,2341.0
287.9937,2402.0
288.0632,2435.0
288.1327,2682.0
288.2021,2418.0
288.2716,2222.0
288.341,2143.0
288.4105,2253.0
288.4799,1923.0
288.5493,2095.0
288.6188,1999.0
288.6882,2223.0
288.7577,2382.0
288.8271,2703.0
288.8965,3017.0
288.9659,3431.0
289.0354,2993.0
289.1048,2973.0
289.1742,2757.0
289.2436,2556.0
289.313,2541.0
289.3824,2642.0
289.4518,2788.0
289.5212,2936.0
289.5906,2912.0
289.66,3588.0
289.7294,3391.0
289.7988,3334.0
289.8682,3266.0
289.9376,2912.0
290.007,2390.0
290.0764,2159.0
290.1457,1901.0
290.2151,1927.0
290.2844,1810.0
290.3538,1951.0
290.4232,1841.0
290.4925,1782.0
290.5619,1665.0
290.6312,1779.0
290.7006,1641.0
290.7699,1794.0
290.8393,1703.0
290.9086,1928.0
290.978,1779.0
291.0473,1954.0
291.1166,1997.0
291.1859,2151.0
291.2553,1900.0
291.3246,1841.0
291.3939,1833.0
291.4632,1840.0
291.5325,1923.0
291.6018,1998.0
291.6712,1766.0
291.7405,1886.0
291.8098,1886.0
291.8791,1937.0
291.9484,1869.0
292.0176,2139.0
292.0869,2353.0
292.1562,2917.0
292.2255,2616.0
292.2948,2572.0
292.3641,2767.0
292.4334,2542.0
292.5026,2230.0
292.5719,2486.0
292.6412,2742.0
292.7104,3207.0
292.7797,3169.0
292.8489,3451.0
292.9182,2777.0
292.9875,2435.0
293.0567,2225.0
293.1259,2336.0
293.1952,2189.0
293.2644,2478.0
293.3336,2735.0
293.4029,2972.0
293.4721,2780.0
293.5413,2842.0
293.6106,2267.0
293.6798,2419.0
293.749,2216.0
293.8182,2194.0
293.8875,2429.0
293.9566,2857.0
294.0259,2345.0
294.0951,2270.0
294.1642,2095.0
294.2334,2194.0
294.3026,1988.0
294.3718,2162.0
294.441,2389.0
294.5102,2549.0
294.5794,2217.0
294.6485,2502.0
294.7177,2745.0
294.7869,3212.0
294.8561,3012.0
294.9253,3494.0
294.9944,2649.0
295.0636,2246.0
295.1327,1944.0
295.2019,2052.0
295.271,2061.0
295.3402,2458.0
295.4093,2549.0
295.4785,2070.0
295.5476,1716.0
295.6168,1780.0
295.6859,1689.0
295.755,1924.0
295.8241,1737.0
295.8932,1786.0
295.9623,1916.0
296.0315,2014.0
296.1006,1820.0
296.1697,2000.0
296.2388,1843.0
296.3079,1794.0
296.377,1821.0
296.4461,2072.0
296.5152,2170.0
296.5843,2285.0
296.6534,2169.0
296.7225,2378.0
296.7916,2000.0
296.8606,2109.0
296.9297,2194.0
296.9988,2536.0
297.0679,2609.0
297.137,3054.0
297.206,3508.0
297.2751,2747.0
297.3441,2422.0
297.4132,1900.0
297.4823,1723.0
297.5513,1936.0
297.6204,1837.0
297.6894,1963.0
297.7584,1894.0
297.8275,2149.0
297.8965,2278.0
297.9655,3328.0
298.0346,2779.0
298.1036,2367.0
298.1726,2314.0
298.2417,2259.0
298.3106,2458.0
298.3797,3043.0
298.4487,3387.0
298.5177,4627.0
298.5867,4123.0
298.6557,3263.0
298.7247,2571.0
298.7937,2397.0
298.8627,2447.0
298.9317,2899.0
299.0007,2059.0
299.0696,1845.0
299.1386,1658.0
299.2076,1951.0
299.2766,1989.0
299.3456,1887.0
299.4145,2026.0
299.4835,2205.0
299.5524,1885.0
299.6214,1818.0
299.6903,1793.0
299.7593,1715.0
299.8282,1618.0
299.8972,1942.0
299.9661,2155.0
300.0351,2262.0
300.104,2299.0
300.173,2211.0
300.2419,2659.0
300.3108,2673.0
300.3797,2275.0
300.4487,1983.0
300.5176,1833.0
300.5865,1725.0
300.6554,1610.0
300.7243,1823.0
300.7932,1815.0
300.8621,1926.0
300.931,1786.0
300.9999,1875.0
301.0688,1745.0
301.1377,1975.0
301.2066,2111.0
301.2755,2017.0
301.3444,1923.0
301.4132,2148.0
301.4821,2487.0
301.551,2587.0
301.6199,2082.0
301.6887,2019.0
301.7576,2290.0
301.8265,2169.0
301.8953,2223.0
301.9642,2199.0
302.033,2555.0
302.1019,3237.0
302.1707,2630.0
302.2396,2069.0
302.3084,1693.0
302.3772,1879.0
302.4461,2106.0
302.5149,2099.0
302.5837,2272.0
302.6526,2458.0
302.7214,2115.0
302.7902,1971.0
302.859,1767.0
302.9278,1772.0
302.9966,1853.0
303.0654,1999.0
303.1342,1789.0
303.203,1723.0
303.2718,1558.0
303.3406,1680.0
303.4094,1583.0
303.4781,1718.0
303.547,1613.0
303.6158,1641.0
303.6845,1762.0
303.7533,2245.0
303.8221,1971.0
303.8908,1930.0
303.9596,1804.0
304.0284,2237.0
304.0971,2732.0
304.1659,2751.0
304.2346,2139.0
304.3034,1832.0
304.3721,1598.0
304.4409,1608.0
304.5096,1561.0
304.5784,1635.0
304.6471,1478.0
304.7158,1877.0
304.7845,2058.0
304.8533,1918.0
304.922,1959.0
304.9907,2615.0
305.0594,2666.0
305.1281,2205.0
305.1969,1691.0
305.2656,1691.0
305.3343,1669.0
305.403,1915.0
305.4717,1798.0
305.5403,1725.0
305.609,1637.0
305.6778,1764.0
305.7464,2197.0
305.8151,2043.0
305.8838,1850.0
305.9525,1868.0
306.0211,1466.0
306.0898,1462.0
306.1585,1441.0
306.2271,1643.0
306.2958,1434.0
306.3645,1459.0
306.4331,1397.0
306.5017,1558.0
306.5704,1431.0
306.6391,1565.0
306.7077,1667.0
306.7763,1666.0
306.845,1351.0
306.9136,1323.0
306.9822,1262.0
307.0508,1363.0
307.1195,1301.0
307.1881,1341.0
307.2567,1299.0
307.3253,1461.0
307.3939,1389.0
307.4625,1506.0
307.5312,1494.0
307.5998,1719.0
307.6684,1566.0
307.7369,1730.0
307.8055,1571.0
307.8741,1457.0
307.9427,1401.0
308.0113,1519.0
308.0799,1363.0
308.1484,1423.0
308.217,1294.0
308.2856,1386.0
308.3542,1377.0
308.4227,1503.0
308.4913,1243.0
308.5598,1343.0
308.6284,1281.0
308.6969,1384.0
308.7655,1311.0
308.834,1411.0
308.9026,1259.0
308.9711,1378.0
309.0396,1244.0
309.1082,1389.0
309.1767,1423.0
309.2452,1475.0
309.3138,1511.0
309.3823,1576.0
309.4508,1356.0
309.5193,1471.0
309.5878,1405.0
309.6563,1485.0
309.7249,1354.0
309.7933,1490.0
309.8618,1393.0
309.9303,1534.0
309.9988,1718.0
310.0673,1961.0
310.1358,1885.0
310.2043,1876.0
310.2728,1475.0
310.3412,1437.0
310.4097,1304.0
310.4781,1418.0
310.5466,1388.0
310.6151,1441.0
310.6836,1458.0
310.752,1468.0
310.8205,1361.0
310.8889,1516.0
310.9574,1308.0
311.0258,1435.0
311.0943,1350.0
311.1627,1474.0
311.2311,1326.0
311.2996,1440.0
311.368,1447.0
311.4364,1551.0
311.5049,1507.0
311.5733,1675.0
311.6417,1660.0
311.7101,1977.0
311.7785,2093.0
311.8469,2743.0
311.9153,2695.0
311.9837,2838.0
312.0521,3090.0
312.1205,2558.0
312.1889,2207.0
312.2573,2243.0
312.3257,2303.0
312.3941,2545.0
312.4624,3159.0
312.5308,3277.0
312.5992,2521.0
312.6675,2213.0
312.7359,1930.0
312.8043,2081.0
312.8727,2066.0
312.941,2258.0
313.0093,2320.0
313.0777,2595.0
313.1461,3148.0
313.2144,3981.0
313.2827,3281.0
313.3511,2552.0
313.4194,2449.0
313.4877,2272.0
313.5561,2054.0
313.6244,2222.0
313.6927,2242.0
313.761,2014.0
313.8294,1626.0
313.8977,1617.0
313.966,1463.0
314.0343,1625.0
314.1026,1507.0
314.1709,1533.0
314.2392,1424.0
314.3075,1543.0
314.3758,1436.0
314.4441,1571.0
314.5124,1502.0
314.5806,1622.0
314.6489,1501.0
314.7172,1926.0
314.7855,1689.0
314.8537,1595.0
314.922,1427.0
314.9903,1614.0
315.0585,1493.0
315.1268,1612.0
315.195,1557.0
315.2633,1715.0
315.3315,1655.0
315.3998,1720.0
315.468,1642.0
315.5362,1592.0
315.6045,1417.0
315.6727,1397.0
315.7409,1398.0
315.8092,1487.0
315.8774,1402.0
315.9456,1488.0
316.0138,1382.0
316.082,1445.0
316.1502,1337.0
316.2184,1455.0
316.2867,1364.0
316.3549,1437.0
316.423,1350.0
316.4912,1408.0
316.5594,1333.0
316.6276,1448.0
316.6958,1368.0
316.764,1593.0
316.8322,1428.0
316.9003,1494.0
316.9685,1374.0
317.0367,1524.0
317.1049,1394.0
317.173,1520.0
317.2411,1457.0
317.3093,1397.0
317.3774,1316.0
317.4456,1449.0
317.5137,1398.0
317.5819,1448.0
317.65,1454.0
317.7182,1582.0
317.7863,1550.0
317.8545,1623.0
317.9225,1578.0
317.9907,1975.0
318.0588,2235.0
318.1269,2185.0
318.195,1863.0
318.2631,1711.0
318.3312,1707.0
318.3994,1585.0
318.4675,1524.0
318.5355,1519.0
318.6036,1495.0
318.6717,1621.0
318.7398,1530.0
318.8079,1504.0
318.876,1483.0
318.9441,1471.0
319.0121,1436.0
319.0802,1471.0
319.1483,1444.0
319.2164,1571.0
319.2844,1593.0
319.3525,1810.0
319.4205,1631.0
319.4886,1654.0
319.5566,1655.0
319.6247,2000.0
319.6927,2403.0
319.7608,2355.0
319.8288,1825.0
319.8968,1773.0
319.9648,1580.0
320.0329,1723.0
320.1009,1561.0
320.1689,1658.0
320.237,1402.0
320.305,1500.0
320.373,1429.0
320.441,1542.0
320.509,1495.0
320.577,1579.0
320.645,1464.0
320.713,1572.0
320.781,1621.0
320.849,1957.0
320.917,2203.0
320.985,2236.0
321.0529,2074.0
321.1209,2128.0
321.1889,2034.0
321.2568,2003.0
321.3248,2050.0
321.3928,2161.0
321.4608,1796.0
321.5287,1777.0
321.5966,1735.0
321.6646,1969.0
321.7325,2086.0
321.8005,1978.0
321.8684,1692.0
321.9364,1887.0
322.0043,1660.0
322.0722,1701.0
322.1401,1709.0
322.2081,1804.0
322.276,1557.0
322.344,1606.0
322.4119,1560.0
322.4797,1746.0
322.5477,1908.0
322.6156,1868.0
322.6835,1689.0
322.7514,2130.0
322.8193,1945.0
322.8871,1704.0
322.955,1640.0
323.0229,1680.0
323.0908,1521.0
323.1588,1654.0
323.2266,1576.0
323.2945,1890.0
323.3623,1750.0
323.4302,1814.0
323.4981,1485.0
323.5659,1534.0
323.6338,1481.0
323.7016,1559.0
323.7695,1567.0
323.8373,1664.0
323.9052,1683.0
323.973,1568.0
324.0409,1361.0
324.1087,1467.0
324.1765,1336.0
324.2444,1497.0
324.3122,1474.0
324.38,1606.0
324.4479,1401.0
324.5157,1542.0
324.5834,1478.0
324.6512,1681.0
324.7191,2135.0
324.7869,1988.0
324.8547,1615.0
324.9225,1513.0
324.9903,1432.0
325.058,1591.0
325.1259,1416.0
325.1936,1517.0
325.2614,1354.0
325.3292,1462.0
325.397,1435.0
325.4647,1456.0
325.5325,1402.0
325.6002,1463.0
325.668,1279.0
325.7358,1463.0
325.8036,1466.0
325.8713,1673.0
325.939,1503.0
326.0068,1439.0
326.0745,1323.0
326.1422,1323.0
326.21,1214.0
326.2777,1349.0
326.3455,1281.0
326.4132,1509.0
326.4809,1335.0
326.5486,1563.0
326.6164,1354.0
326.6841,1350.0
326.7518,1306.0
326.8195,1445.0
326.8872,1373.0
326.9549,1609.0
327.0226,1519.0
327.0903,1579.0
327.158,1416.0
327.2256,1418.0
327.2933,1402.0
327.361,1837.0
327.4287,1523.0
327.4964,1462.0
327.5641,1285.0
327.6317,1367.0
327.6994,1242.0
327.767,1373.0
327.8347,1213.0
327.9023,1340.0
327.97,1333.0
328.0376,1413.0
328.1053,1288.0
328.1729,1298.0
328.2406,1342.0
328.3082,1412.0
328.3759,1296.0
328.4435,1344.0
328.5111,1301.0
328.5787,1465.0
328.6463,1514.0
328.7139,1558.0
328.7816,1374.0
328.8492,1438.0
328.9168,1330.0
328.9843,1311.0
329.052,1343.0
329.1196,1519.0
329.1872,1463.0
329.2548,1519.0
329.3224,1301.0
329.3899,1373.0
329.4575,1399.0
329.5251,1639.0
329.5927,1339.0
329.6602,1336.0
329.7278,1264.0
329.7953,1323.0
329.8629,1237.0
329.9305,1277.0
329.998,1170.0
330.0656,1218.0
330.1331,1169.0
330.2007,1288.0
330.2682,1180.0
330.3358,1299.0
330.4033,1271.0
330.4708,1414.0
330.5383,1458.0
330.6059,1902.0
330.6734,1863.0
330.7409,1639.0
330.8084,1393.0
330.876,1405.0
330.9435,1343.0
331.011,1429.0
331.0784,1481.0
331.1459,1576.0
331.2134,1580.0
331.2809,1487.0
331.3484,1358.0
331.4159,1462.0
331.4834,1374.0
331.5508,1488.0
331.6183,1199.0
331.6858,1253.0
331.7533,1189.0
331.8207,1269.0
331.8882,1160.0
331.9557,1333.0
332.0231,1310.0
332.0906,1310.0
332.1581,1262.0
332.2255,1446.0
332.2929,1376.0
332.3604,1689.0
332.4278,1615.0
332.4952,1487.0
332.5627,1235.0
332.6301,1312.0
332.6975,1174.0
332.7649,1373.0
332.8323,1241.0
332.8997,1357.0
332.9672,1282.0
333.0346,1329.0
333.102,1238.0
333.1694,1268.0
333.2368,1282.0
333.3042,1385.0
333.3716,1274.0
333.439,1527.0
333.5063,1692.0
333.5737,1713.0
333.6411,1520.0
333.7085,1431.0
333.7758,1341.0
333.8432,1468.0
333.9106,1498.0
333.9779,1684.0
334.0453,1405.0
334.1126,1576.0
334.18,1542.0
334.2473,1749.0
334.3147,1406.0
334.382,1392.0
334.4494,1276.0
334.5167,1355.0
334.584,1260.0
334.6514,1405.0
334.7187,1360.0
334.786,1524.0
334.8533,1273.0
334.9206,1370.0
334.9879,1210.0
335.0553,1312.0
335.1226,1172.0
335.1899,1300.0
335.2572,1315.0
335.3245,1319.0
335.3918,1242.0
335.459,1370.0
335.5263,1270.0
335.5936,1445.0
335.6609,1437.0
335.7282,1703.0
335.7954,1869.0
335.8627,1913.0
335.93,1718.0
335.9973,2002.0
336.0645,1807.0
336.1318,1722.0
336.199,1488.0
336.2662,1499.0
336.3335,1351.0
336.4008,1409.0
336.468,1341.0
336.5352,1634.0
336.6024,1625.0
336.6697,1929.0
336.7369,2552.0
336.8041,2820.0
336.8714,1981.0
336.9386,1970.0
337.0058,1562.0
337.073,1536.0
337.1402,1376.0
337.2074,1410.0
337.2746,1271.0
337.3418,1331.0
337.409,1294.0
337.4762,1336.0
337.5434,1269.0
337.6106,1343.0
337.6777,1269.0
337.7449,1387.0
337.8121,1446.0
337.8792,1610.0
337.9464,1793.0
338.0135,2058.0
338.0807,1763.0
338.1479,1671.0
338.2151,1469.0
338.2822,1518.0
338.3493,1351.0
338.4165,1277.0
338.4836,1213.0
338.5508,1298.0
338.6179,1101.0
338.6851,1251.0
338.7521,1124.0
338.8193,1276.0
338.8864,1147.0
338.9535,1312.0
339.0206,1273.0
339.0878,1474.0
339.1548,1530.0
339.222,1697.0
339.289,1710.0
339.3561,1676.0
339.4233,1429.0
339.4904,1459.0
339.5574,1250.0
339.6245,1281.0
339.6916,1228.0
339.7587,1222.0
339.8257,1231.0
339.8929,1375.0
339.9599,1260.0
340.0269,1294.0
340.094,1295.0
340.1611,1457.0
340.2281,1557.0
340.2952,1874.0
340.3622,1599.0
340.4293,1535.0
340.4963,1346.0
340.5633,1394.0
340.6304,1413.0
340.6974,1851.0
340.7645,1823.0
340.8315,2109.0
340.8985,1811.0
340.9655,1510.0
341.0325,1261.0
341.0995,1327.0
341.1665,1276.0
341.2335,1391.0
341.3005,1509.0
341.3675,1628.0
341.4345,1917.0
341.5015,1746.0
341.5685,1343.0
341.6355,1334.0
341.7025,1308.0
341.7694,1470.0
341.8364,1313.0
341.9034,1393.0
341.9704,1339.0
342.0373,1638.0
342.1043,1761.0
342.1712,1854.0
342.2382,2154.0
342.3051,1971.0
342.3721,1691.0
342.4391,1546.0
342.506,1331.0
342.5729,1347.0
342.6398,1449.0
342.7068,1573.0
342.7737,1365.0
342.8406,1351.0
342.9076,1233.0
342.9745,1284.0
343.0414,1236.0
343.1083,1320.0
343.1752,1361.0
343.2421,1570.0
343.309,1992.0
343.3759,1754.0
343.4428,1406.0
343.5097,1424.0
343.5766,1327.0
343.6434,1422.0
343.7104,1427.0
343.7772,1329.0
343.8441,1286.0
343.9109,1475.0
343.9778,1587.0
344.0447,2215.0
344.1116,1912.0
344.1784,1681.0
344.2453,1481.0
344.3121,1505.0
344.3789,1487.0
344.4458,1534.0
344.5127,1576.0
344.5795,1854.0
344.6463,1626.0
344.7131,1505.0
344.78,1283.0
344.8468,1340.0
344.9136,1159.0
344.9805,1299.0
345.0473,1270.0
345.1141,1327.0
345.1809,1284.0
345.2477,1557.0
345.3145,1427.0
345.3813,1391.0
345.4481,1321.0
345.5149,1342.0
345.5816,1272.0
345.6484,1325.0
345.7152,1341.0
345.782,1838.0
345.8488,1649.0
345.9155,1584.0
345.9823,1430.0
346.049,1518.0
346.1158,1707.0
346.1826,1642.0
346.2493,1326.0
346.3161,1353.0
346.3828,1257.0
346.4496,1343.0
346.5163,1417.0
346.5831,1491.0
346.6498,1264.0
346.7165,1372.0
346.7832,1243.0
346.85,1364.0
346.9167,1255.0
346.9834,1254.0
347.0501,1188.0
347.1168,1367.0
347.1835,1480.0
347.2502,1569.0
347.3169,1299.0
347.3836,1406.0
347.4503,1415.0
347.517,1612.0
347.5837,1436.0
347.6504,1495.0
347.717,1279.0
347.7837,1277.0
347.8504,1192.0
347.9171,1170.0
347.9837,1131.0
348.0504,1265.0
348.1171,1232.0
348.1837,1270.0
348.2504,1307.0
348.317,1455.0
348.3837,1332.0
348.4503,1334.0
348.5169,1191.0
348.5836,1263.0
348.6502,1149.0
348.7169,1214.0
348.7835,1247.0
348.8501,1345.0
348.9167,1313.0
348.9833,1548.0
349.0499,1533.0
349.1165,1459.0
349.1832,1404.0
349.2498,1898.0
349.3163,1608.0
349.3829,1382.0
349.4495,1333.0
349.5161,1414.0
349.5827,1273.0
349.6493,1390.0
349.7159,1333.0
349.7824,1412.0
349.849,1201.0
349.9156,1278.0
349.9821,1191.0
350.0487,1320.0
350.1153,1200.0
350.1818,1250.0
350.2484,1159.0
350.3149,1191.0
350.3814,1156.0
350.448,1220.0
350.5146,1115.0
350.5811,1245.0
350.6476,1207.0
350.7141,1272.0
350.7807,1200.0
350.8472,1357.0
350.9137,1224.0
350.9802,1509.0
351.0467,1464.0
351.1132,1380.0
351.1797,1288.0
351.2462,1398.0
351.3127,1456.0
351.3792,1652.0
351.4457,1804.0
351.5122,1714.0
351.5787,1425.0
351.6451,1302.0
351.7116,1228.0
351.7781,1368.0
351.8446,1221.0
351.911,1380.0
351.9775,1327.0
352.044,1478.0
352.1104,1468.0
352.1769,1460.0
352.2433,1394.0
352.3098,1525.0
352.3762,1919.0
352.4427,2294.0
352.5091,1690.0
352.5755,1843.0
352.642,1546.0
352.7084,1449.0
352.7748,1319.0
352.8412,1363.0
352.9077,1309.0
352.9741,1361.0
353.0405,1270.0
353.1068,1449.0
353.1732,1425.0
353.2396,1446.0
353.306,1320.0
353.3724,1379.0
353.4388,1312.0
353.5052,1384.0
353.5716,1347.0
353.638,1420.0
353.7043,1383.0
353.7707,1374.0
353.8371,1304.0
353.9034,1363.0
353.9698,1344.0
354.0362,1499.0
354.1025,1539.0
354.1689,1532.0
354.2352,1375.0
354.3016,1426.0
354.3679,1315.0
354.4342,1381.0
354.5005,1298.0
354.5669,1419.0
354.6332,1255.0
354.6996,1423.0
354.7659,1402.0
354.8322,1385.0
354.8985,1337.0
354.9648,1319.0
355.0311,1287.0
355.0974,1383.0
355.1637,1324.0
355.23,1450.0
355.2963,1467.0
355.3625,1715.0
355.4289,1669.0
355.4952,1696.0
355.5614,1435.0
355.6277,1571.0
355.694,1491.0
355.7603,1578.0
355.8265,1716.0
355.8928,1573.0
355.959,1311.0
356.0253,1351.0
356.0916,1249.0
356.1578,1374.0
356.224,1266.0
356.2903,1445.0
356.3565,1445.0
356.4228,1754.0
356.489,2305.0
356.5552,2345.0
356.6214,2064.0
356.6876,1810.0
356.7539,1735.0
356.8201,1952.0
356.8863,2124.0
356.9525,3056.0
357.0187,2743.0
357.0849,2081.0
357.1511,1728.0
357.2173,1654.0
357.2835,1488.0
357.3497,1661.0
357.4158,1566.0
357.482,1560.0
357.5482,1527.0
357.6144,1578.0
357.6805,1690.0
357.7467,2015.0
357.8128,2676.0
357.879,2731.0
357.9452,2155.0
358.0114,2391.0
358.0775,3153.0
358.1436,2856.0
358.2097,1985.0
358.2759,1819.0
358.342,1681.0
358.4082,2008.0
358.4743,2296.0
358.5404,2390.0
358.6065,2039.0
358.6726,1958.0
358.7387,1634.0
358.8049,1490.0
358.871,1359.0
358.9371,1407.0
359.0032,1317.0
359.0693,1411.0
359.1353,1453.0
359.2014,1703.0
359.2676,2265.0
359.3336,2602.0
359.3997,1867.0
359.4658,1576.0
359.5318,1393.0
359.5979,1356.0
359.664,1265.0
359.7301,1429.0
359.7961,1278.0
359.8622,1342.0
359.9282,1228.0
359.9943,1300.0
360.0603,1268.0
360.1264,1505.0
360.1924,1427.0
360.2585,1606.0
360.3244,1702.0
360.3905,1878.0
360.4565,2336.0
360.5225,2767.0
360.5885,2277.0
360.6546,2149.0
360.7206,1761.0
360.7866,1972.0
360.8526,2343.0
360.9185,2010.0
360.9846,1756.0
361.0506,1616.0
361.1165,1382.0
361.1825,1419.0
361.2485,1345.0
361.3145,1452.0
361.3805,1294.0
361.4465,1329.0
361.5124,1277.0
361.5784,1454.0
361.6443,1436.0
361.7103,1797.0
361.7762,2088.0
361.8422,2906.0
361.9082,2677.0
361.9741,1974.0
362.04,1604.0
362.106,1822.0
362.1719,1621.0
362.2379,1518.0
362.3038,1353.0
362.3697,1340.0
362.4356,1219.0
362.5015,1300.0
362.5675,1231.0
362.6334,1288.0
362.6993,1202.0
362.7652,1341.0
362.8311,1202.0
362.8969,1427.0
362.9629,1406.0
363.0287,1879.0
363.0947,2430.0
363.1605,2275.0
363.2264,1661.0
363.2923,1545.0
363.3582,1347.0
363.424,1361.0
363.4899,1337.0
363.5557,1416.0
363.6216,1448.0
363.6874,1405.0
363.7533,1376.0
363.8191,1466.0
363.885,1342.0
363.9508,1578.0
364.0167,1460.0
364.0825,1460.0
364.1483,1341.0
364.2142,1409.0
364.28,1261.0
364.3458,1310.0
364.4116,1232.0
364.4774,1310.0
364.5432,1382.0
364.609,1486.0
364.6748,1601.0
364.7406,2276.0
364.8065,1871.0
364.8722,1707.0
364.938,1571.0
365.0038,1520.0
365.0696,1462.0
365.1354,1519.0
365.2011,1195.0
365.2669,1309.0
365.3326,1148.0
365.3984,1241.0
365.4642,1201.0
365.5299,1297.0
365.5957,1224.0
365.6614,1258.0
365.7272,1170.0
365.7929,1264.0
365.8587,1134.0
365.9244,1256.0
365.9902,1071.0
366.0559,1225.0
366.1216,1112.0
366.1873,1241.0
366.253,1118.0
366.3188,1261.0
366.3845,1216.0
366.4502,1244.0
366.5159,1166.0
366.5816,1275.0
366.6473,1116.0
366.713,1160.0
366.7787,1180.0
366.8444,1313.0
366.91,1263.0
366.9757,1350.0
367.0414,1130.0
367.1071,1164.0
367.1727,1084.0
367.2384,1119.0
367.3041,1183.0
367.3697,1205.0
367.4354,1136.0
367.501,1236.0
367.5667,1119.0
367.6323,1333.0
367.698,1496.0
367.7636,1530.0
367.8292,1286.0
367.8948,1409.0
367.9605,1372.0
368.0261,1336.0
368.0918,1195.0
368.1573,1405.0
368.223,1272.0
368.2885,1346.0
368.3542,1292.0
368.4198,1341.0
368.4854,1264.0
368.551,1348.0
368.6165,1321.0
368.6821,1662.0
368.7477,1508.0
368.8133,1414.0
368.8789,1208.0
368.9445,1268.0
369.01,1213.0
369.0756,1202.0
369.1411,1171.0
369.2067,1210.0
369.2723,1148.0
369.3379,1286.0
369.4034,1209.0
369.4689,1265.0
369.5345,1097.0
369.6,1142.0
369.6656,1083.0
369.7311,1146.0
369.7966,1110.0
369.8622,1182.0
369.9277,1093.0
369.9932,1175.0
370.0587,1131.0
370.1242,1225.0
370.1897,1163.0
370.2552,1192.0
370.3207,1137.0
370.3862,1327.0
370.4517,1280.0
370.5172,1453.0
370.5827,1288.0
370.6482,1328.0
370.7136,1385.0
370.7791,1446.0
370.8446,1552.0
370.9101,1578.0
370.9756,1224.0
371.041,1228.0
371.1064,1129.0
371.1719,1192.0
371.2373,1155.0
371.3028,1206.0
371.3683,1144.0
371.4337,1186.0
371.4991,1194.0
371.5646,1247.0
371.63,1195.0
371.6954,1216.0
371.7608,1171.0
371.8263,1439.0
371.8917,1735.0
371.9571,2107.0
372.0225,1652.0
372.0879,1435.0
372.1533,1415.0
372.2187,1505.0
372.2841,1275.0
372.3495,1336.0
372.4149,1201.0
372.4803,1235.0
372.5457,1208.0
372.611,1379.0
372.6764,1504.0
372.7418,1624.0
372.8071,1323.0
372.8725,1342.0
372.9379,1211.0
373.0032,1296.0
373.0686,1262.0
373.1339,1461.0
373.1992,1515.0
373.2646,1783.0
373.3299,1820.0
373.3953,2551.0
373.4606,2680.0
373.5259,2223.0
373.5912,1887.0
373.6566,2146.0
373.7219,1767.0
373.7872,1528.0
373.8525,1375.0
373.9178,1295.0
373.9831,1187.0
374.0484,1269.0
374.1137,1272.0
374.179,1407.0
374.2443,1619.0
374.3096,2073.0
374.3749,1788.0
374.4401,1792.0
374.5054,2107.0
374.5706,1893.0
374.636,1576.0
374.7012,1718.0
374.7665,1950.0
374.8318,2303.0
374.897,2580.0
374.9622,2104.0
375.0275,1511.0
375.0927,1361.0
375.158,1171.0
375.2232,1180.0
375.2885,1174.0
375.3537,1275.0
375.4189,1172.0
375.4841,1245.0
375.5493,1156.0
375.6145,1423.0
375.6797,1517.0
375.745,2142.0
375.8101,1920.0
375.8754,1584.0
375.9406,1293.0
376.0057,1310.0
376.071,1195.0
376.1361,1314.0
376.2013,1260.0
376.2665,1644.0
376.3317,1869.0
376.3969,1729.0
376.462,1619.0
376.5272,1746.0
376.5923,1580.0
376.6575,1888.0
376.7226,1588.0
376.7878,1431.0
376.8529,1219.0
376.9181,1240.0
376.9832,1116.0
377.0483,1128.0
377.1135,1031.0
377.1786,1129.0
377.2437,1052.0
377.3089,1066.0
377.374,1064.0
377.4391,1149.0
377.5042,1112.0
377.5693,1124.0
377.6344,1045.0
377.6995,1120.0
377.7646,1068.0
377.8297,1118.0
377.8948,1080.0
377.9599,1104.0
378.025,1058.0
378.09,1068.0
378.1551,1049.0
378.2202,1132.0
378.2852,1132.0
378.3503,1155.0
378.4154,1068.0
