Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4717.0
284.3775,4865.0
284.4471,3268.0
284.5168,2789.0
284.5864,2510.0
284.656,2894.0
284.7256,2730.0
284.7952,3082.0
284.8648,3468.0
284.9344,4077.0
285.004,4957.0
285.0736,3931.0
285.1432,3675.0
285.2128,3378.0
285.2823,2758.0
285.3519,3000.0
285.4215,2977.0
285.4911,3339.0
285.5606,4231.0
285.6302,4065.0
285.6998,3618.0
285.7693,3596.0
285.8389,3907.0
285.9084,4221.0
285.978,3098.0
286.0475,3031.0
286.1171,3444.0
286.1866,3209.0
286.2562,3780.0
286.3257,3607.0
286.3952,3137.0
286.4648,3636.0
286.5343,4544.0
286.6039,4112.0
286.6733,4453.0
286.7429,4316.0
286.8124,3426.0
286.8819,2764.0
286.9514,2596.0
287.0209,2950.0
287.0904,2940.0
287.1599,2867.0
287.2294,2750.0
287.299,3104.0
287.3684,3533.0
287.4379,3240.0
287.5074,3281.0
287.5769,4059.0
287.6464,4534.0
287.7159,3256.0
287.7853,2552.0
287.8548,2592.0
287.9243,2367.0
287.9937,2367.0
288.0632,2528.0
288.1327,2646.0
288.2021,2454.0
288.2716,2147.0
288.341,2121.0
288.4105,2238.0
288.4799,1899.0
288.5493,2063.0
288.6188,2039.0
288.6882,2224.0
288.7577,2311.0
288.8271,2583.0
288.8965,2973.0
288.9659,3533.0
289.0354,2890.0
289.1048,2869.0
289.1742,2725.0
289.2436,2498.0
289.313,2480.0
289.3824,2521.0
289.4518,2736.0
289.5212,2920.0
289.5906,2747.0
289.66,3434.0
289.7294,3158.0
289.7988,3124.0
289.8682,3224.0
289.9376,2915.0
290.007,2299.0
290.0764,2129.0
290.1457,1806.0
290.2151,1832.0
290.2844,1723.0
290.3538,1891.0
290.4232,1894.0
290.4925,1753.0
290.5619,1638.0
290.6312,1779.0
290.7006,1627.0
290.7699,1719.0
290.8393,1678.0
290.9086,1839.0
290.978,1781.0
291.0473,1887.0
291.1166,1961.0
291.1859,2157.0
291.2553,1841.0
291.3246,1824.0
291.3939,1717.0
291.4632,1814.0
291.5325,1868.0
291.6018,1934.0
291.6712,1750.0
291.7405,1852.0
291.8098,1841.0
291.8791,1846.0
291.9484,1881.0
292.0176,2065.0
292.0869,2442.0
292.1562,2878.0
292.2255,2601.0
292.2948,2474.0
292.3641,2762.0
292.4334,2539.0
292.5026,2177.0
292.5719,2382.0
292.6412,2681.0
292.7104,3135.0
292.7797,3153.0
292.8489,3458.0
292.9182,2627.0
292.9875,2384.0
293.0567,2247.0
293.1259,2360.0
293.1952,2179.0
293.2644,2599.0
293.3336,2660.0
293.4029,2771.0
293.4721,2686.0
293.5413,2807.0
293.6106,2199.0
293.6798,2320.0
293.749,2199.0
293.8182,2159.0
293.8875,2415.0
293.9566,2845.0
294.0259,2352.0
294.0951,2239.0
294.1642,2141.0
294.2334,2141.0
294.3026,1988.0
294.3718,2164.0
294.441,2351.0
294.5102,2390.0
294.5794,2170.0
294.6485,2496.0
294.7177,2620.0
294.7869,3215.0
294.8561,2875.0
294.9253,3463.0
294.9944,2634.0
295.0636,2192.0
295.1327,1903.0
295.2019,1953.0
295.271,1971.0
295.3402,2511.0
295.4093,2460.0
295.4785,2057.0
295.5476,1772.0
295.6168,1707.0
295.6859,1719.0
295.755,1870.0
295.8241,1632.0
295.8932,1806.0
295.9623,1937.0
296.0315,2061.0
296.1006,1769.0
296.1697,2012.0
296.2388,1793.0
296.3079,1814.0
296.377,1752.0
296.4461,1996.0
296.5152,2234.0
296.5843,2296.0
296.6534,2167.0
296.7225,2324.0
296.7916,2028.0
296.8606,2091.0
296.9297,2134.0
296.9988,2497.0
297.0679,2648.0
297.137,3020.0
297.206,3425.0
297.2751,2725.0
297.3441,2388.0
297.4132,1906.0
297.4823,1696.0
297.5513,1842.0
297.6204,1844.0
297.6894,1958.0
297.7584,1851.0
297.8275,2104.0
297.8965,2303.0
297.9655,3214.0
298.0346,2715.0
298.1036,2299.0
298.1726,2272.0
298.2417,2273.0
298.3106,2327.0
298.3797,2947.0
298.4487,3293.0
298.5177,4534.0
298.5867,4048.0
298.6557,3141.0
298.7247,2411.0
298.7937,2330.0
298.8627,2527.0
298.9317,2808.0
299.0007,2074.0
299.0696,1889.0
299.1386,1749.0
299.2076,1929.0
299.2766,1858.0
299.3456,1903.0
299.4145,2006.0
299.4835,2086.0
299.5524,1804.0
299.6214,1855.0
299.6903,1721.0
299.7593,1797.0
299.8282,1647.0
299.8972,1952.0
299.9661,2147.0
300.0351,2118.0
300.104,2368.0
300.173,2155.0
300.2419,2470.0
300.3108,2629.0
300.3797,2261.0
300.4487,2000.0
300.5176,1735.0
300.5865,1625.0
300.6554,1630.0
300.7243,1820.0
300.7932,1820.0
300.8621,1905.0
300.931,1784.0
300.9999,1847.0
301.0688,1784.0
301.1377,1918.0
301.2066,2124.0
301.2755,1998.0
301.3444,1867.0
301.4132,2138.0
301.4821,2473.0
301.551,2522.0
301.6199,2031.0
301.6887,1895.0
301.7576,2191.0
301.8265,2214.0
301.8953,2133.0
301.9642,2169.0
302.033,2597.0
302.1019,3143.0
302.1707,2585.0
302.2396,1960.0
302.3084,1726.0
302.3772,1800.0
302.4461,2031.0
302.5149,2016.0
302.5837,2150.0
302.6526,2441.0
302.7214,2112.0
302.7902,1929.0
302.859,1734.0
302.9278,1697.0
302.9966,1716.0
303.0654,1946.0
303.1342,1722.0
303.203,1641.0
303.2718,1554.0
303.3406,1650.0
303.4094,1605.0
303.4781,1589.0
303.547,1516.0
303.6158,1657.0
303.6845,1775.0
303.7533,2158.0
303.8221,1922.0
303.8908,1790.0
303.9596,1780.0
304.0284,2161.0
304.0971,2841.0
304.1659,2705.0
304.2346,2047.0
304.3034,1904.0
304.3721,1584.0
304.4409,1542.0
304.5096,1490.0
304.5784,1643.0
304.6471,1504.0
304.7158,1882.0
304.7845,2035.0
304.8533,1855.0
304.922,1927.0
304.9907,2532.0
305.0594,2681.0
305.1281,2143.0
305.1969,1653.0
305.2656,1633.0
305.3343,1664.0
305.403,1854.0
305.4717,1665.0
305.5403,1728.0
305.609,1560.0
305.6778,1810.0
305.7464,2141.0
305.8151,1982.0
305.8838,1746.0
305.9525,1766.0
306.0211,1485.0
306.0898,1468.0
306.1585,1469.0
306.2271,1623.0
306.2958,1455.0
306.3645,1448.0
306.4331,1434.0
306.5017,1504.0
306.5704,1441.0
306.6391,1551.0
306.7077,1630.0
306.7763,1643.0
306.845,1308.0
306.9136,1380.0
306.9822,1247.0
307.0508,1359.0
307.1195,1313.0
307.1881,1348.0
307.2567,1302.0
307.3253,1465.0
307.3939,1395.0
307.4625,1472.0
307.5312,1480.0
307.5998,1685.0
307.6684,1520.0
307.7369,1701.0
307.8055,1520.0
307.8741,1494.0
307.9427,1346.0
308.0113,1424.0
308.0799,1374.0
308.1484,1382.0
308.217,1301.0
308.2856,1353.0
308.3542,1360.0
308.4227,1477.0
308.4913,1263.0
308.5598,1404.0
308.6284,1246.0
308.6969,1396.0
308.7655,1342.0
308.834,1343.0
308.9026,1244.0
308.9711,1293.0
309.0396,1222.0
309.1082,1397.0
309.1767,1367.0
309.2452,1354.0
309.3138,1526.0
309.3823,1601.0
309.4508,1400.0
309.5193,1455.0
309.5878,1463.0
309.6563,1491.0
309.7249,1354.0
309.7933,1464.0
309.8618,1429.0
309.9303,1559.0
309.9988,1761.0
310.0673,1879.0
310.1358,1812.0
310.2043,1852.0
310.2728,1393.0
310.3412,1438.0
310.4097,1319.0
310.4781,1432.0
310.5466,1402.0
310.6151,1426.0
310.6836,1469.0
310.752,1519.0
310.8205,1400.0
310.8889,1429.0
310.9574,1325.0
311.0258,1418.0
311.0943,1325.0
311.1627,1464.0
311.2311,1330.0
311.2996,1492.0
311.368,1377.0
311.4364,1478.0
311.5049,1470.0
311.5733,1657.0
311.6417,1700.0
311.7101,1898.0
311.7785,2117.0
311.8469,2609.0
311.9153,2600.0
311.9837,2798.0
312.0521,2923.0
312.1205,2410.0
312.1889,2134.0
312.2573,2162.0
312.3257,2257.0
312.3941,2507.0
312.4624,3125.0
312.5308,3237.0
312.5992,2503.0
312.6675,2158.0
312.7359,1879.0
312.8043,1982.0
312.8727,2058.0
312.941,2139.0
313.0093,2241.0
313.0777,2539.0
313.1461,2937.0
313.2144,3855.0
313.2827,3175.0
313.3511,2566.0
313.4194,2277.0
313.4877,2256.0
313.5561,2101.0
313.6244,2273.0
313.6927,2167.0
313.761,1986.0
313.8294,1552.0
313.8977,1614.0
313.966,1460.0
314.0343,1695.0
314.1026,1479.0
314.1709,1512.0
314.2392,1489.0
314.3075,1498.0
314.3758,1483.0
314.4441,1567.0
314.5124,1472.0
314.5806,1558.0
314.6489,1469.0
314.7172,1857.0
314.7855,1683.0
314.8537,1544.0
314.922,1497.0
314.9903,1616.0
315.0585,1492.0
315.1268,1531.0
315.195,1576.0
315.2633,1628.0
315.3315,1606.0
315.3998,1662.0
315.468,1597.0
315.5362,1532.0
315.6045,1386.0
315.6727,1419.0
315.7409,1357.0
315.8092,1498.0
315.8774,1400.0
315.9456,1469.0
316.0138,1373.0
316.082,1390.0
316.1502,1277.0
316.2184,1458.0
316.2867,1382.0
316.3549,1454.0
316.423,1335.0
316.4912,1396.0
316.5594,1255.0
316.6276,1405.0
316.6958,1431.0
316.764,1583.0
316.8322,1470.0
316.9003,1533.0
316.9685,1326.0
317.0367,1565.0
317.1049,1379.0
317.173,1497.0
317.2411,1442.0
317.3093,1391.0
317.3774,1328.0
317.4456,1443.0
317.5137,1344.0
317.5819,1457.0
317.65,1379.0
317.7182,1572.0
317.7863,1591.0
317.8545,1552.0
317.9225,1698.0
317.9907,1937.0
318.0588,2142.0
318.1269,2281.0
318.195,1784.0
318.2631,1763.0
318.3312,1612.0
318.3994,1657.0
318.4675,1478.0
318.5355,1560.0
318.6036,1521.0
318.6717,1620.0
318.7398,1524.0
318.8079,1535.0
318.876,1386.0
318.9441,1558.0
319.0121,1364.0
319.0802,1470.0
319.1483,1475.0
319.2164,1535.0
319.2844,1513.0
319.3525,1840.0
319.4205,1553.0
319.4886,1673.0
319.5566,1641.0
319.6247,1856.0
319.6927,2330.0
319.7608,2226.0
319.8288,1754.0
319.8968,1714.0
319.9648,1582.0
320.0329,1691.0
320.1009,1503.0
320.1689,1549.0
320.237,1435.0
320.305,1521.0
320.373,1449.0
320.441,1501.0
320.509,1480.0
320.577,1551.0
320.645,1486.0
320.713,1540.0
320.781,1544.0
320.849,1832.0
320.917,2153.0
320.985,2175.0
321.0529,1934.0
321.1209,2026.0
321.1889,2004.0
321.2568,2056.0
321.3248,2081.0
321.3928,2075.0
321.4608,1767.0
321.5287,1774.0
321.5966,1754.0
321.6646,1908.0
321.7325,1991.0
321.8005,1889.0
321.8684,1659.0
321.9364,1829.0
322.0043,1646.0
322.0722,1633.0
322.1401,1564.0
322.2081,1743.0
322.276,1536.0
322.344,1525.0
322.4119,1534.0
322.4797,1748.0
322.5477,1893.0
322.6156,1828.0
322.6835,1672.0
322.7514,2005.0
322.8193,1940.0
322.8871,1712.0
322.955,1568.0
323.0229,1688.0
323.0908,1546.0
323.1588,1592.0
323.2266,1582.0
323.2945,1880.0
323.3623,1748.0
323.4302,1849.0
323.4981,1544.0
323.5659,1537.0
323.6338,1446.0
323.7016,1574.0
323.7695,1530.0
323.8373,1682.0
323.9052,1690.0
323.973,1499.0
324.0409,1411.0
324.1087,1477.0
324.1765,1343.0
324.2444,1479.0
324.3122,1511.0
324.38,1619.0
324.4479,1418.0
324.5157,1527.0
324.5834,1549.0
324.6512,1639.0
324.7191,2077.0
324.7869,1921.0
324.8547,1583.0
324.9225,1504.0
324.9903,1467.0
325.058,1610.0
325.1259,1392.0
325.1936,1541.0
325.2614,1428.0
325.3292,1463.0
325.397,1467.0
325.4647,1518.0
325.5325,1386.0
325.6002,1428.0
325.668,1331.0
325.7358,1471.0
325.8036,1525.0
325.8713,1755.0
325.939,1454.0
326.0068,1459.0
326.0745,1313.0
326.1422,1326.0
326.21,1257.0
326.2777,1415.0
326.3455,1227.0
326.4132,1506.0
326.4809,1341.0
326.5486,1434.0
326.6164,1339.0
326.6841,1373.0
326.7518,1357.0
326.8195,1376.0
326.8872,1357.0
326.9549,1581.0
327.0226,1494.0
327.0903,1548.0
327.158,1338.0
327.2256,1438.0
327.2933,1350.0
327.361,1763.0
327.4287,1590.0
327.4964,1477.0
327.5641,1309.0
327.6317,1415.0
327.6994,1257.0
327.767,1369.0
327.8347,1246.0
327.9023,1384.0
327.97,1341.0
328.0376,1466.0
328.1053,1286.0
328.1729,1311.0
328.2406,1344.0
328.3082,1428.0
328.3759,1311.0
328.4435,1427.0
328.5111,1257.0
328.5787,1474.0
328.6463,1512.0
328.7139,1559.0
328.7816,1317.0
328.8492,1402.0
328.9168,1287.0
328.9843,1344.0
329.052,1349.0
329.1196,1486.0
329.1872,1475.0
329.2548,1519.0
329.3224,1322.0
329.3899,1354.0
329.4575,1311.0
329.5251,1579.0
329.5927,1365.0
329.6602,1301.0
329.7278,1225.0
329.7953,1333.0
329.8629,1175.0
329.9305,1280.0
329.998,1230.0
330.0656,1262.0
330.1331,1176.0
330.2007,1285.0
330.2682,1192.0
330.3358,1277.0
330.4033,1295.0
330.4708,1434.0
330.5383,1428.0
330.6059,1882.0
330.6734,1800.0
330.7409,1597.0
330.8084,1379.0
330.876,1362.0
330.9435,1323.0
331.011,1458.0
331.0784,1456.0
331.1459,1581.0
331.2134,1581.0
331.2809,1511.0
331.3484,1397.0
331.4159,1442.0
331.4834,1380.0
331.5508,1502.0
331.6183,1199.0
331.6858,1280.0
331.7533,1197.0
331.8207,1290.0
331.8882,1221.0
331.9557,1309.0
332.0231,1302.0
332.0906,1330.0
332.1581,1249.0
332.2255,1382.0
332.2929,1394.0
332.3604,1725.0
332.4278,1653.0
332.4952,1466.0
332.5627,1229.0
332.6301,1301.0
332.6975,1240.0
332.7649,1356.0
332.8323,1259.0
332.8997,1424.0
332.9672,1240.0
333.0346,1304.0
333.102,1270.0
333.1694,1315.0
333.2368,1300.0
333.3042,1334.0
333.3716,1294.0
333.439,1471.0
333.5063,1607.0
333.5737,1676.0
333.6411,1527.0
333.7085,1411.0
333.7758,1303.0
333.8432,1439.0
333.9106,1416.0
333.9779,1687.0
334.0453,1411.0
334.1126,1531.0
334.18,1529.0
334.2473,1670.0
334.3147,1345.0
334.382,1347.0
334.4494,1271.0
334.5167,1324.0
334.584,1253.0
334.6514,1400.0
334.7187,1335.0
334.786,1535.0
334.8533,1298.0
334.9206,1348.0
334.9879,1142.0
335.0553,1305.0
335.1226,1199.0
335.1899,1311.0
335.2572,1260.0
335.3245,1339.0
335.3918,1236.0
335.459,1403.0
335.5263,1351.0
335.5936,1368.0
335.6609,1477.0
335.7282,1634.0
335.7954,1749.0
335.8627,1949.0
335.93,1626.0
335.9973,1910.0
336.0645,1813.0
336.1318,1672.0
336.199,1500.0
336.2662,1453.0
336.3335,1261.0
336.4008,1416.0
336.468,1298.0
336.5352,1536.0
336.6024,1588.0
336.6697,1846.0
336.7369,2474.0
336.8041,2831.0
336.8714,1940.0
336.9386,1900.0
337.0058,1507.0
337.073,1507.0
337.1402,1373.0
337.2074,1390.0
337.2746,1278.0
337.3418,1331.0
337.409,1303.0
337.4762,1296.0
337.5434,1207.0
337.6106,1313.0
337.6777,1249.0
337.7449,1403.0
337.8121,1454.0
337.8792,1603.0
337.9464,1732.0
338.0135,2054.0
338.0807,1731.0
338.1479,1591.0
338.2151,1525.0
338.2822,1500.0
338.3493,1269.0
338.4165,1281.0
338.4836,1131.0
338.5508,1216.0
338.6179,1102.0
338.6851,1190.0
338.7521,1158.0
338.8193,1273.0
338.8864,1198.0
338.9535,1281.0
339.0206,1271.0
339.0878,1477.0
339.1548,1362.0
339.222,1611.0
339.289,1704.0
339.3561,1641.0
339.4233,1412.0
339.4904,1391.0
339.5574,1251.0
339.6245,1252.0
339.6916,1168.0
339.7587,1292.0
339.8257,1193.0
339.8929,1323.0
339.9599,1276.0
340.0269,1330.0
340.094,1204.0
340.1611,1422.0
340.2281,1477.0
340.2952,1848.0
340.3622,1691.0
340.4293,1412.0
340.4963,1273.0
340.5633,1384.0
340.6304,1384.0
340.6974,1695.0
340.7645,1754.0
340.8315,2108.0
340.8985,1712.0
340.9655,1436.0
341.0325,1209.0
341.0995,1311.0
341.1665,1240.0
341.2335,1404.0
341.3005,1542.0
341.3675,1560.0
341.4345,1767.0
341.5015,1724.0
341.5685,1388.0
341.6355,1313.0
341.7025,1260.0
341.7694,1403.0
341.8364,1302.0
341.9034,1370.0
341.9704,1402.0
342.0373,1576.0
342.1043,1743.0
342.1712,1777.0
342.2382,2101.0
342.3051,1911.0
342.3721,1608.0
342.4391,1465.0
342.506,1406.0
342.5729,1376.0
342.6398,1447.0
342.7068,1590.0
342.7737,1322.0
342.8406,1347.0
342.9076,1172.0
342.9745,1225.0
343.0414,1199.0
343.1083,1297.0
343.1752,1291.0
343.2421,1544.0
343.309,1892.0
343.3759,1697.0
343.4428,1342.0
343.5097,1401.0
343.5766,1294.0
343.6434,1368.0
343.7104,1354.0
343.7772,1419.0
343.8441,1354.0
343.9109,1447.0
343.9778,1586.0
344.0447,2059.0
344.1116,1805.0
344.1784,1695.0
344.2453,1405.0
344.3121,1535.0
344.3789,1485.0
344.4458,1600.0
344.5127,1447.0
344.5795,1806.0
344.6463,1533.0
344.7131,1440.0
344.78,1302.0
344.8468,1273.0
344.9136,1181.0
344.9805,1310.0
345.0473,1220.0
345.1141,1373.0
345.1809,1248.0
345.2477,1586.0
345.3145,1413.0
345.3813,1370.0
345.4481,1254.0
345.5149,1326.0
345.5816,1225.0
345.6484,1458.0
345.7152,1381.0
345.782,1729.0
345.8488,1721.0
345.9155,1462.0
345.9823,1407.0
346.049,1504.0
346.1158,1594.0
346.1826,1556.0
346.2493,1307.0
346.3161,1351.0
346.3828,1206.0
346.4496,1327.0
346.5163,1338.0
346.5831,1447.0
346.6498,1277.0
346.7165,1309.0
346.7832,1239.0
346.85,1337.0
346.9167,1243.0
346.9834,1288.0
347.0501,1212.0
347.1168,1399.0
347.1835,1408.0
347.2502,1519.0
347.3169,1372.0
347.3836,1440.0
347.4503,1409.0
347.517,1662.0
347.5837,1447.0
347.6504,1428.0
347.717,1256.0
347.7837,1318.0
347.8504,1205.0
347.9171,1215.0
347.9837,1106.0
348.0504,1290.0
348.1171,1165.0
348.1837,1284.0
348.2504,1287.0
348.317,1411.0
348.3837,1289.0
348.4503,1316.0
348.5169,1174.0
348.5836,1307.0
348.6502,1211.0
348.7169,1280.0
348.7835,1276.0
348.8501,1391.0
348.9167,1353.0
348.9833,1513.0
349.0499,1560.0
349.1165,1458.0
349.1832,1377.0
349.2498,1822.0
349.3163,1642.0
349.3829,1404.0
349.4495,1299.0
349.5161,1368.0
349.5827,1309.0
349.6493,1433.0
349.7159,1314.0
349.7824,1421.0
349.849,1278.0
349.9156,1288.0
349.9821,1170.0
350.0487,1333.0
350.1153,1220.0
350.1818,1237.0
350.2484,1148.0
350.3149,1227.0
350.3814,1102.0
350.448,1210.0
350.5146,1108.0
350.5811,1228.0
350.6476,1175.0
350.7141,1221.0
350.7807,1199.0
350.8472,1394.0
350.9137,1254.0
350.9802,1561.0
351.0467,1462.0
351.1132,1377.0
351.1797,1305.0
351.2462,1387.0
351.3127,1432.0
351.3792,1653.0
351.4457,1712.0
351.5122,1744.0
351.5787,1395.0
351.6451,1296.0
351.7116,1198.0
351.7781,1324.0
351.8446,1220.0
351.911,1357.0
351.9775,1284.0
352.044,1461.0
352.1104,1470.0
352.1769,1470.0
352.2433,1416.0
352.3098,1538.0
352.3762,1816.0
352.4427,2149.0
352.5091,1719.0
352.5755,1828.0
352.642,1523.0
352.7084,1502.0
352.7748,1322.0
352.8412,1291.0
352.9077,1204.0
352.9741,1391.0
353.0405,1205.0
353.1068,1407.0
353.1732,1273.0
353.2396,1448.0
353.306,1307.0
353.3724,1336.0
353.4388,1271.0
353.5052,1394.0
353.5716,1316.0
353.638,1445.0
353.7043,1370.0
353.7707,1391.0
353.8371,1241.0
353.9034,1374.0
353.9698,1302.0
354.0362,1483.0
354.1025,1473.0
354.1689,1534.0
354.2352,1381.0
354.3016,1363.0
354.3679,1265.0
354.4342,1326.0
354.5005,1281.0
354.5669,1440.0
354.6332,1265.0
354.6996,1390.0
354.7659,1339.0
354.8322,1358.0
354.8985,1264.0
354.9648,1354.0
355.0311,1251.0
355.0974,1385.0
355.1637,1303.0
355.23,1484.0
355.2963,1443.0
355.3625,1623.0
355.4289,1606.0
355.4952,1653.0
355.5614,1372.0
355.6277,1527.0
355.694,1445.0
355.7603,1569.0
355.8265,1660.0
355.8928,1484.0
355.959,1261.0
356.0253,1306.0
356.0916,1244.0
356.1578,1340.0
356.224,1200.0
356.2903,1424.0
356.3565,1449.0
356.4228,1770.0
356.489,2198.0
356.5552,2286.0
356.6214,2074.0
356.6876,1732.0
356.7539,1637.0
356.8201,1867.0
356.8863,2061.0
356.9525,2921.0
357.0187,2548.0
357.0849,1922.0
357.1511,1675.0
357.2173,1594.0
357.2835,1472.0
357.3497,1566.0
357.4158,1495.0
357.482,1593.0
357.5482,1491.0
357.6144,1530.0
357.6805,1725.0
357.7467,1943.0
357.8128,2534.0
357.879,2593.0
357.9452,2073.0
358.0114,2312.0
358.0775,3019.0
358.1436,2697.0
358.2097,1936.0
358.2759,1714.0
358.342,1626.0
358.4082,2027.0
358.4743,2212.0
358.5404,2296.0
358.6065,1981.0
358.6726,1857.0
358.7387,1533.0
358.8049,1478.0
358.871,1382.0
358.9371,1374.0
359.0032,1286.0
359.0693,1470.0
359.1353,1431.0
359.2014,1627.0
359.2676,2115.0
359.3336,2451.0
359.3997,1797.0
359.4658,1549.0
359.5318,1309.0
359.5979,1367.0
359.664,1295.0
359.7301,1398.0
359.7961,1232.0
359.8622,1360.0
359.9282,1205.0
359.9943,1297.0
360.0603,1225.0
360.1264,1446.0
360.1924,1418.0
360.2585,1596.0
360.3244,1676.0
360.3905,1824.0
360.4565,2223.0
360.5225,2543.0
360.5885,2190.0
360.6546,2066.0
360.7206,1686.0
360.7866,1983.0
360.8526,2317.0
360.9185,2013.0
360.9846,1721.0
361.0506,1541.0
361.1165,1313.0
361.1825,1368.0
361.2485,1304.0
361.3145,1424.0
361.3805,1264.0
361.4465,1326.0
361.5124,1278.0
361.5784,1384.0
361.6443,1412.0
361.7103,1770.0
361.7762,2029.0
361.8422,2845.0
361.9082,2512.0
361.9741,1976.0
362.04,1569.0
362.106,1734.0
362.1719,1566.0
362.2379,1474.0
362.3038,1276.0
362.3697,1344.0
362.4356,1221.0
362.5015,1267.0
362.5675,1215.0
362.6334,1294.0
362.6993,1266.0
362.7652,1342.0
362.8311,1275.0
362.8969,1385.0
362.9629,1425.0
363.0287,1795.0
363.0947,2297.0
363.1605,2179.0
363.2264,1666.0
363.2923,1414.0
363.3582,1305.0
363.424,1374.0
363.4899,1275.0
363.5557,1409.0
363.6216,1369.0
363.6874,1388.0
363.7533,1361.0
363.8191,1425.0
363.885,1304.0
363.9508,1588.0
364.0167,1416.0
364.0825,1412.0
364.1483,1318.0
364.2142,1350.0
364.28,1270.0
364.3458,1348.0
364.4116,1188.0
364.4774,1407.0
364.5432,1379.0
364.609,1453.0
364.6748,1594.0
364.7406,2116.0
364.8065,1745.0
364.8722,1715.0
364.938,1550.0
365.0038,1515.0
365.0696,1468.0
365.1354,1492.0
365.2011,1231.0
365.2669,1215.0
365.3326,1123.0
365.3984,1246.0
365.4642,1142.0
365.5299,1299.0
365.5957,1185.0
365.6614,1229.0
365.7272,1117.0
365.7929,1261.0
365.8587,1181.0
365.9244,1270.0
365.9902,1104.0
366.0559,1214.0
366.1216,1094.0
366.1873,1212.0
366.253,1155.0
366.3188,1270.0
366.3845,1149.0
366.4502,1169.0
366.5159,1160.0
366.5816,1185.0
366.6473,1175.0
366.713,1212.0
366.7787,1148.0
366.8444,1302.0
366.91,1202.0
366.9757,1239.0
367.0414,1144.0
367.1071,1192.0
367.1727,1097.0
367.2384,1187.0
367.3041,1107.0
367.3697,1216.0
367.4354,1126.0
367.501,1180.0
367.5667,1139.0
367.6323,1319.0
367.698,1418.0
367.7636,1451.0
367.8292,1306.0
367.8948,1325.0
367.9605,1309.0
368.0261,1311.0
368.0918,1189.0
368.1573,1363.0
368.223,1258.0
368.2885,1270.0
368.3542,1313.0
368.4198,1284.0
368.4854,1185.0
368.551,1397.0
368.6165,1313.0
368.6821,1632.0
368.7477,1408.0
368.8133,1374.0
368.8789,1254.0
368.9445,1240.0
369.01,1164.0
369.0756,1210.0
369.1411,1173.0
369.2067,1235.0
369.2723,1110.0
369.3379,1264.0
369.4034,1133.0
369.4689,1198.0
369.5345,1083.0
369.6,1165.0
369.6656,1110.0
369.7311,1196.0
369.7966,1081.0
369.8622,1169.0
369.9277,1044.0
369.9932,1195.0
370.0587,1094.0
370.1242,1190.0
370.1897,1134.0
370.2552,1208.0
370.3207,1133.0
370.3862,1323.0
370.4517,1249.0
370.5172,1471.0
370.5827,1302.0
370.6482,1328.0
370.7136,1319.0
370.7791,1454.0
370.8446,1513.0
370.9101,1555.0
370.9756,1208.0
371.041,1207.0
371.1064,1027.0
371.1719,1128.0
371.2373,1143.0
371.3028,1224.0
371.3683,1111.0
371.4337,1181.0
371.4991,1164.0
371.5646,1245.0
371.63,1138.0
371.6954,1261.0
371.7608,1192.0
371.8263,1422.0
371.8917,1626.0
371.9571,2005.0
372.0225,1526.0
372.0879,1430.0
372.1533,1359.0
372.2187,1423.0
372.2841,1254.0
372.3495,1275.0
372.4149,1205.0
372.4803,1269.0
372.5457,1195.0
372.611,1351.0
372.6764,1503.0
372.7418,1584.0
372.8071,1256.0
372.8725,1305.0
372.9379,1159.0
373.0032,1281.0
373.0686,1276.0
373.1339,1446.0
373.1992,1386.0
373.2646,1835.0
373.3299,1768.0
373.3953,2530.0
373.4606,2635.0
373.5259,2107.0
373.5912,1753.0
373.6566,2078.0
373.7219,1703.0
373.7872,1479.0
373.8525,1273.0
373.9178,1340.0
373.9831,1179.0
374.0484,1329.0
374.1137,1229.0
374.179,1416.0
374.2443,1560.0
374.3096,2021.0
374.3749,1764.0
374.4401,1798.0
374.5054,1906.0
374.5706,1854.0
374.636,1624.0
374.7012,1688.0
374.7665,1913.0
374.8318,2171.0
374.897,2439.0
374.9622,1972.0
375.0275,1396.0
375.0927,1362.0
375.158,1163.0
375.2232,1245.0
375.2885,1172.0
375.3537,1196.0
375.4189,1139.0
375.4841,1231.0
375.5493,1246.0
375.6145,1420.0
375.6797,1470.0
375.745,2095.0
375.8101,1847.0
375.8754,1501.0
375.9406,1304.0
376.0057,1357.0
376.071,1197.0
376.1361,1313.0
376.2013,1264.0
376.2665,1620.0
376.3317,1812.0
376.3969,1622.0
376.462,1556.0
376.5272,1678.0
376.5923,1552.0
376.6575,1742.0
376.7226,1485.0
376.7878,1356.0
376.8529,1129.0
376.9181,1224.0
376.9832,1133.0
377.0483,1112.0
377.1135,1014.0
377.1786,1106.0
377.2437,1036.0
377.3089,1104.0
377.374,1024.0
377.4391,1153.0
377.5042,1147.0
377.5693,1106.0
377.6344,1094.0
377.6995,1106.0
377.7646,1098.0
377.8297,1153.0
377.8948,1007.0
377.9599,1105.0
378.025,1017.0
378.09,1109.0
378.1551,1052.0
378.2202,1135.0
378.2852,1084.0
378.3503,1130.0
378.4154,1070.0
