Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4407.0
284.3775,4428.0
284.4471,2986.0
284.5168,2534.0
284.5864,2357.0
284.656,2615.0
284.7256,2508.0
284.7952,2891.0
284.8648,3207.0
284.9344,3872.0
285.004,4605.0
285.0736,3724.0
285.1432,3539.0
285.2128,3073.0
285.2823,2638.0
285.3519,2854.0
285.4215,2708.0
285.4911,3129.0
285.5606,3892.0
285.6302,3871.0
285.6998,3405.0
285.7693,3268.0
285.8389,3552.0
285.9084,3958.0
285.978,2991.0
286.0475,2902.0
286.1171,3122.0
286.1866,3046.0
286.2562,3605.0
286.3257,3349.0
286.3952,2887.0
286.4648,3379.0
286.5343,4257.0
286.6039,3872.0
286.6733,4132.0
286.7429,4075.0
286.8124,3217.0
286.8819,2614.0
286.9514,2430.0
287.0209,2688.0
287.0904,2757.0
287.1599,2680.0
287.2294,2575.0
287.299,2951.0
287.3684,3264.0
287.4379,3036.0
287.5074,3136.0
287.5769,3849.0
287.6464,4155.0
287.7159,3042.0
287.7853,2536.0
287.8548,2392.0
287.9243,2194.0
287.9937,2229.0
288.0632,2255.0
288.1327,2500.0
288.2021,2240.0
288.2716,1993.0
288.341,1966.0
288.4105,2065.0
288.4799,1858.0
288.5493,1962.0
288.6188,1808.0
288.6882,2037.0
288.7577,2108.0
288.8271,2405.0
288.8965,2815.0
288.9659,3196.0
289.0354,2648.0
289.1048,2678.0
289.1742,2516.0
289.2436,2429.0
289.313,2298.0
289.3824,2404.0
289.4518,2583.0
289.5212,2670.0
289.5906,2596.0
289.66,3213.0
289.7294,2966.0
289.7988,2973.0
289.8682,3005.0
289.9376,2630.0
290.007,2256.0
290.0764,2059.0
290.1457,1758.0
290.2151,1768.0
290.2844,1705.0
290.3538,1878.0
290.4232,1721.0
290.4925,1647.0
290.5619,1614.0
290.6312,1654.0
290.7006,1635.0
290.7699,1658.0
290.8393,1631.0
290.9086,1791.0
290.978,1737.0
291.0473,1859.0
291.1166,1943.0
291.1859,1969.0
291.2553,1751.0
291.3246,1682.0
291.3939,1659.0
291.4632,1779.0
291.5325,1774.0
291.6018,1889.0
291.6712,1675.0
291.7405,1727.0
291.8098,1761.0
291.8791,1807.0
291.9484,1738.0
292.0176,2037.0
292.0869,2183.0
292.1562,2648.0
292.2255,2359.0
292.2948,2391.0
292.3641,2506.0
292.4334,2355.0
292.5026,2036.0
292.5719,2223.0
292.6412,2467.0
292.7104,2991.0
292.7797,2879.0
292.8489,3110.0
292.9182,2529.0
292.9875,2227.0
293.0567,2063.0
293.1259,2129.0
293.1952,2023.0
293.2644,2290.0
293.3336,2471.0
293.4029,2619.0
293.4721,2578.0
293.5413,2607.0
293.6106,2111.0
293.6798,2193.0
293.749,2045.0
293.8182,2027.0
293.8875,2141.0
293.9566,2611.0
294.0259,2128.0
294.0951,2030.0
294.1642,1971.0
294.2334,2040.0
294.3026,1831.0
294.3718,2046.0
294.441,2281.0
294.5102,2251.0
294.5794,2030.0
294.6485,2271.0
294.7177,2507.0
294.7869,2974.0
294.8561,2717.0
294.9253,3143.0
294.9944,2439.0
295.0636,1959.0
295.1327,1799.0
295.2019,1848.0
295.271,1933.0
295.3402,2271.0
295.4093,2291.0
295.4785,1953.0
295.5476,1556.0
295.6168,1568.0
295.6859,1623.0
295.755,1807.0
295.8241,1598.0
295.8932,1694.0
295.9623,1838.0
296.0315,1907.0
296.1006,1627.0
296.1697,1893.0
296.2388,1679.0
296.3079,1671.0
296.377,1717.0
296.4461,1947.0
296.5152,2030.0
296.5843,2157.0
296.6534,2023.0
296.7225,2168.0
296.7916,1881.0
296.8606,1963.0
296.9297,1940.0
296.9988,2359.0
297.0679,2404.0
297.137,2828.0
297.206,3237.0
297.2751,2472.0
297.3441,2185.0
297.4132,1834.0
297.4823,1666.0
297.5513,1710.0
297.6204,1726.0
297.6894,1852.0
297.7584,1775.0
297.8275,1991.0
297.8965,2075.0
297.9655,3019.0
298.0346,2562.0
298.1036,2163.0
298.1726,2127.0
298.2417,2197.0
298.3106,2175.0
298.3797,2699.0
298.4487,3147.0
298.5177,4197.0
298.5867,3620.0
298.6557,3011.0
298.7247,2289.0
298.7937,2227.0
298.8627,2326.0
298.9317,2592.0
299.0007,1949.0
299.0696,1796.0
299.1386,1587.0
299.2076,1833.0
299.2766,1790.0
299.3456,1758.0
299.4145,1964.0
299.4835,2067.0
299.5524,1642.0
299.6214,1679.0
299.6903,1683.0
299.7593,1664.0
299.8282,1635.0
299.8972,1779.0
299.9661,2001.0
300.0351,2089.0
300.104,2136.0
300.173,2147.0
300.2419,2347.0
300.3108,2536.0
300.3797,2218.0
300.4487,1846.0
300.5176,1677.0
300.5865,1605.0
300.6554,1544.0
300.7243,1695.0
300.7932,1781.0
300.8621,1814.0
300.931,1770.0
300.9999,1794.0
301.0688,1667.0
301.1377,1872.0
301.2066,2007.0
301.2755,1941.0
301.3444,1731.0
301.4132,2019.0
301.4821,2338.0
301.551,2341.0
301.6199,1972.0
301.6887,1905.0
301.7576,2061.0
301.8265,2087.0
301.8953,2062.0
301.9642,2062.0
302.033,2378.0
302.1019,2892.0
302.1707,2465.0
302.2396,1905.0
302.3084,1627.0
302.3772,1769.0
302.4461,1926.0
302.5149,1876.0
302.5837,2086.0
302.6526,2317.0
302.7214,2090.0
302.7902,1853.0
302.859,1688.0
302.9278,1615.0
302.9966,1792.0
303.0654,1885.0
303.1342,1652.0
303.203,1612.0
303.2718,1455.0
303.3406,1572.0
303.4094,1508.0
303.4781,1576.0
303.547,1470.0
303.6158,1557.0
303.6845,1676.0
303.7533,2056.0
303.8221,1816.0
303.8908,1739.0
303.9596,1684.0
304.0284,2072.0
304.0971,2520.0
304.1659,2480.0
304.2346,1993.0
304.3034,1740.0
304.3721,1518.0
304.4409,1522.0
304.5096,1450.0
304.5784,1550.0
304.6471,1432.0
304.7158,1799.0
304.7845,1941.0
304.8533,1755.0
304.922,1707.0
304.9907,2328.0
305.0594,2509.0
305.1281,2110.0
305.1969,1627.0
305.2656,1541.0
305.3343,1538.0
305.403,1784.0
305.4717,1623.0
305.5403,1639.0
305.609,1500.0
305.6778,1675.0
305.7464,2034.0
305.8151,1899.0
305.8838,1673.0
305.9525,1732.0
306.0211,1413.0
306.0898,1447.0
306.1585,1341.0
306.2271,1498.0
306.2958,1360.0
306.3645,1424.0
306.4331,1339.0
306.5017,1430.0
306.5704,1357.0
306.6391,1498.0
306.7077,1572.0
306.7763,1551.0
306.845,1259.0
306.9136,1316.0
306.9822,1233.0
307.0508,1326.0
307.1195,1239.0
307.1881,1359.0
307.2567,1258.0
307.3253,1356.0
307.3939,1329.0
307.4625,1437.0
307.5312,1365.0
307.5998,1641.0
307.6684,1514.0
307.7369,1692.0
307.8055,1460.0
307.8741,1498.0
307.9427,1290.0
308.0113,1425.0
308.0799,1330.0
308.1484,1366.0
308.217,1289.0
308.2856,1329.0
308.3542,1322.0
308.4227,1411.0
308.4913,1277.0
308.5598,1346.0
308.6284,1236.0
308.6969,1385.0
308.7655,1263.0
308.834,1328.0
308.9026,1205.0
308.9711,1292.0
309.0396,1186.0
309.1082,1331.0
309.1767,1256.0
309.2452,1358.0
309.3138,1426.0
309.3823,1487.0
309.4508,1349.0
309.5193,1386.0
309.5878,1383.0
309.6563,1375.0
309.7249,1291.0
309.7933,1376.0
309.8618,1367.0
309.9303,1493.0
309.9988,1699.0
310.0673,1767.0
310.1358,1764.0
310.2043,1791.0
310.2728,1402.0
310.3412,1379.0
310.4097,1271.0
310.4781,1332.0
310.5466,1373.0
310.6151,1349.0
310.6836,1363.0
310.752,1475.0
310.8205,1294.0
310.8889,1404.0
310.9574,1220.0
311.0258,1339.0
311.0943,1243.0
311.1627,1389.0
311.2311,1286.0
311.2996,1416.0
311.368,1367.0
311.4364,1433.0
311.5049,1452.0
311.5733,1595.0
311.6417,1586.0
311.7101,1791.0
311.7785,2002.0
311.8469,2420.0
311.9153,2447.0
311.9837,2569.0
312.0521,2729.0
312.1205,2341.0
312.1889,2076.0
312.2573,2041.0
312.3257,2060.0
312.3941,2308.0
312.4624,2808.0
312.5308,2982.0
312.5992,2372.0
312.6675,2034.0
312.7359,1766.0
312.8043,1828.0
312.8727,1965.0
312.941,2076.0
313.0093,2063.0
313.0777,2379.0
313.1461,2756.0
313.2144,3704.0
313.2827,2850.0
313.3511,2365.0
313.4194,2107.0
313.4877,2088.0
313.5561,1918.0
313.6244,2041.0
313.6927,1978.0
313.761,1863.0
313.8294,1514.0
313.8977,1535.0
313.966,1478.0
314.0343,1585.0
314.1026,1403.0
314.1709,1441.0
314.2392,1399.0
314.3075,1447.0
314.3758,1380.0
314.4441,1501.0
314.5124,1396.0
314.5806,1489.0
314.6489,1491.0
314.7172,1724.0
314.7855,1574.0
314.8537,1458.0
314.922,1400.0
314.9903,1541.0
315.0585,1364.0
315.1268,1477.0
315.195,1489.0
315.2633,1586.0
315.3315,1488.0
315.3998,1618.0
315.468,1506.0
315.5362,1536.0
315.6045,1303.0
315.6727,1408.0
315.7409,1325.0
315.8092,1395.0
315.8774,1346.0
315.9456,1405.0
316.0138,1296.0
316.082,1402.0
316.1502,1309.0
316.2184,1371.0
316.2867,1356.0
316.3549,1366.0
316.423,1335.0
316.4912,1352.0
316.5594,1249.0
316.6276,1390.0
316.6958,1307.0
316.764,1561.0
316.8322,1374.0
316.9003,1488.0
316.9685,1335.0
317.0367,1507.0
317.1049,1382.0
317.173,1469.0
317.2411,1358.0
317.3093,1383.0
317.3774,1233.0
317.4456,1331.0
317.5137,1276.0
317.5819,1455.0
317.65,1347.0
317.7182,1496.0
317.7863,1525.0
317.8545,1556.0
317.9225,1527.0
317.9907,1811.0
318.0588,2008.0
318.1269,2074.0
318.195,1680.0
318.2631,1711.0
318.3312,1591.0
318.3994,1568.0
318.4675,1385.0
318.5355,1426.0
318.6036,1345.0
318.6717,1521.0
318.7398,1414.0
318.8079,1474.0
318.876,1367.0
318.9441,1454.0
319.0121,1368.0
319.0802,1413.0
319.1483,1371.0
319.2164,1459.0
319.2844,1505.0
319.3525,1724.0
319.4205,1564.0
319.4886,1609.0
319.5566,1539.0
319.6247,1886.0
319.6927,2180.0
319.7608,2136.0
319.8288,1674.0
319.8968,1667.0
319.9648,1569.0
320.0329,1598.0
320.1009,1518.0
320.1689,1479.0
320.237,1391.0
320.305,1392.0
320.373,1409.0
320.441,1455.0
320.509,1369.0
320.577,1525.0
320.645,1362.0
320.713,1504.0
320.781,1547.0
320.849,1780.0
320.917,2092.0
320.985,2087.0
321.0529,1928.0
321.1209,1925.0
321.1889,1930.0
321.2568,1920.0
321.3248,1935.0
321.3928,1960.0
321.4608,1642.0
321.5287,1703.0
321.5966,1638.0
321.6646,1761.0
321.7325,1838.0
321.8005,1809.0
321.8684,1625.0
321.9364,1715.0
322.0043,1570.0
322.0722,1587.0
322.1401,1550.0
322.2081,1634.0
322.276,1469.0
322.344,1525.0
322.4119,1475.0
322.4797,1611.0
322.5477,1747.0
322.6156,1726.0
322.6835,1626.0
322.7514,1967.0
322.8193,1773.0
322.8871,1569.0
322.955,1465.0
323.0229,1591.0
323.0908,1429.0
323.1588,1552.0
323.2266,1470.0
323.2945,1800.0
323.3623,1643.0
323.4302,1722.0
323.4981,1428.0
323.5659,1453.0
323.6338,1422.0
323.7016,1459.0
323.7695,1489.0
323.8373,1600.0
323.9052,1578.0
323.973,1505.0
324.0409,1337.0
324.1087,1342.0
324.1765,1354.0
324.2444,1447.0
324.3122,1416.0
324.38,1512.0
324.4479,1381.0
324.5157,1425.0
324.5834,1447.0
324.6512,1578.0
324.7191,1958.0
324.7869,1894.0
324.8547,1500.0
324.9225,1443.0
324.9903,1367.0
325.058,1457.0
325.1259,1387.0
325.1936,1424.0
325.2614,1331.0
325.3292,1365.0
325.397,1338.0
325.4647,1415.0
325.5325,1278.0
325.6002,1343.0
325.668,1292.0
325.7358,1425.0
325.8036,1441.0
325.8713,1581.0
325.939,1337.0
326.0068,1366.0
326.0745,1276.0
326.1422,1236.0
326.21,1236.0
326.2777,1306.0
326.3455,1221.0
326.4132,1406.0
326.4809,1270.0
326.5486,1386.0
326.6164,1279.0
326.6841,1348.0
326.7518,1277.0
326.8195,1365.0
326.8872,1317.0
326.9549,1535.0
327.0226,1368.0
327.0903,1494.0
327.158,1316.0
327.2256,1364.0
327.2933,1317.0
327.361,1662.0
327.4287,1467.0
327.4964,1400.0
327.5641,1238.0
327.6317,1330.0
327.6994,1213.0
327.767,1353.0
327.8347,1142.0
327.9023,1261.0
327.97,1323.0
328.0376,1396.0
328.1053,1266.0
328.1729,1265.0
328.2406,1272.0
328.3082,1269.0
328.3759,1218.0
328.4435,1269.0
328.5111,1218.0
328.5787,1344.0
328.6463,1400.0
328.7139,1483.0
328.7816,1280.0
328.8492,1369.0
328.9168,1208.0
328.9843,1298.0
329.052,1283.0
329.1196,1422.0
329.1872,1358.0
329.2548,1360.0
329.3224,1191.0
329.3899,1323.0
329.4575,1241.0
329.5251,1525.0
329.5927,1272.0
329.6602,1297.0
329.7278,1195.0
329.7953,1332.0
329.8629,1168.0
329.9305,1298.0
329.998,1120.0
330.0656,1201.0
330.1331,1130.0
330.2007,1254.0
330.2682,1143.0
330.3358,1230.0
330.4033,1204.0
330.4708,1369.0
330.5383,1397.0
330.6059,1773.0
330.6734,1759.0
330.7409,1532.0
330.8084,1302.0
330.876,1318.0
330.9435,1282.0
331.011,1377.0
331.0784,1320.0
331.1459,1551.0
331.2134,1517.0
331.2809,1431.0
331.3484,1262.0
331.4159,1318.0
331.4834,1323.0
331.5508,1410.0
331.6183,1191.0
331.6858,1213.0
331.7533,1149.0
331.8207,1203.0
331.8882,1145.0
331.9557,1277.0
332.0231,1240.0
332.0906,1266.0
332.1581,1205.0
332.2255,1354.0
332.2929,1320.0
332.3604,1570.0
332.4278,1561.0
332.4952,1372.0
332.5627,1233.0
332.6301,1270.0
332.6975,1179.0
332.7649,1264.0
332.8323,1242.0
332.8997,1332.0
332.9672,1191.0
333.0346,1251.0
333.102,1162.0
333.1694,1297.0
333.2368,1164.0
333.3042,1259.0
333.3716,1231.0
333.439,1399.0
333.5063,1512.0
333.5737,1592.0
333.6411,1383.0
333.7085,1393.0
333.7758,1281.0
333.8432,1388.0
333.9106,1392.0
333.9779,1615.0
334.0453,1300.0
334.1126,1492.0
334.18,1424.0
334.2473,1602.0
334.3147,1323.0
334.382,1332.0
334.4494,1208.0
334.5167,1314.0
334.584,1233.0
334.6514,1345.0
334.7187,1264.0
334.786,1418.0
334.8533,1253.0
334.9206,1300.0
334.9879,1192.0
335.0553,1196.0
335.1226,1139.0
335.1899,1274.0
335.2572,1230.0
335.3245,1256.0
335.3918,1182.0
335.459,1325.0
335.5263,1255.0
335.5936,1335.0
335.6609,1352.0
335.7282,1593.0
335.7954,1708.0
335.8627,1835.0
335.93,1549.0
335.9973,1806.0
336.0645,1690.0
336.1318,1610.0
336.199,1385.0
336.2662,1396.0
336.3335,1231.0
336.4008,1355.0
336.468,1237.0
336.5352,1518.0
336.6024,1528.0
336.6697,1769.0
336.7369,2193.0
336.8041,2604.0
336.8714,1791.0
336.9386,1788.0
337.0058,1440.0
337.073,1514.0
337.1402,1270.0
337.2074,1313.0
337.2746,1220.0
337.3418,1284.0
337.409,1191.0
337.4762,1249.0
337.5434,1198.0
337.6106,1308.0
337.6777,1168.0
337.7449,1369.0
337.8121,1398.0
337.8792,1461.0
337.9464,1574.0
338.0135,1954.0
338.0807,1644.0
338.1479,1483.0
338.2151,1348.0
338.2822,1411.0
338.3493,1257.0
338.4165,1214.0
338.4836,1091.0
338.5508,1226.0
338.6179,1037.0
338.6851,1182.0
338.7521,1105.0
338.8193,1217.0
338.8864,1117.0
338.9535,1250.0
339.0206,1165.0
339.0878,1496.0
339.1548,1346.0
339.222,1532.0
339.289,1673.0
339.3561,1558.0
339.4233,1332.0
339.4904,1403.0
339.5574,1214.0
339.6245,1198.0
339.6916,1101.0
339.7587,1212.0
339.8257,1141.0
339.8929,1301.0
339.9599,1191.0
340.0269,1304.0
340.094,1172.0
340.1611,1398.0
340.2281,1392.0
340.2952,1691.0
340.3622,1468.0
340.4293,1444.0
340.4963,1283.0
340.5633,1362.0
340.6304,1335.0
340.6974,1662.0
340.7645,1610.0
340.8315,2043.0
340.8985,1647.0
340.9655,1417.0
341.0325,1183.0
341.0995,1281.0
341.1665,1241.0
341.2335,1317.0
341.3005,1428.0
341.3675,1531.0
341.4345,1676.0
341.5015,1598.0
341.5685,1294.0
341.6355,1258.0
341.7025,1179.0
341.7694,1352.0
341.8364,1217.0
341.9034,1267.0
341.9704,1251.0
342.0373,1557.0
342.1043,1640.0
342.1712,1770.0
342.2382,1919.0
342.3051,1791.0
342.3721,1526.0
342.4391,1436.0
342.506,1263.0
342.5729,1321.0
342.6398,1387.0
342.7068,1473.0
342.7737,1302.0
342.8406,1241.0
342.9076,1194.0
342.9745,1213.0
343.0414,1174.0
343.1083,1285.0
343.1752,1234.0
343.2421,1449.0
343.309,1784.0
343.3759,1643.0
343.4428,1348.0
343.5097,1299.0
343.5766,1292.0
343.6434,1306.0
343.7104,1297.0
343.7772,1256.0
343.8441,1207.0
343.9109,1332.0
343.9778,1499.0
344.0447,1992.0
344.1116,1748.0
344.1784,1561.0
344.2453,1352.0
344.3121,1441.0
344.3789,1376.0
344.4458,1480.0
344.5127,1468.0
344.5795,1740.0
344.6463,1460.0
344.7131,1384.0
344.78,1214.0
344.8468,1234.0
344.9136,1130.0
344.9805,1296.0
345.0473,1196.0
345.1141,1261.0
345.1809,1229.0
345.2477,1515.0
345.3145,1330.0
345.3813,1394.0
345.4481,1232.0
345.5149,1312.0
345.5816,1183.0
345.6484,1345.0
345.7152,1311.0
345.782,1638.0
345.8488,1566.0
345.9155,1439.0
345.9823,1342.0
346.049,1391.0
346.1158,1591.0
346.1826,1559.0
346.2493,1229.0
346.3161,1285.0
346.3828,1185.0
346.4496,1301.0
346.5163,1301.0
346.5831,1416.0
346.6498,1194.0
346.7165,1244.0
346.7832,1168.0
346.85,1272.0
346.9167,1172.0
346.9834,1213.0
347.0501,1122.0
347.1168,1298.0
347.1835,1356.0
347.2502,1458.0
347.3169,1268.0
347.3836,1355.0
347.4503,1323.0
347.517,1602.0
347.5837,1339.0
347.6504,1410.0
347.717,1197.0
347.7837,1269.0
347.8504,1153.0
347.9171,1159.0
347.9837,1099.0
348.0504,1242.0
348.1171,1132.0
348.1837,1230.0
348.2504,1195.0
348.317,1297.0
348.3837,1267.0
348.4503,1270.0
348.5169,1141.0
348.5836,1233.0
348.6502,1122.0
348.7169,1223.0
348.7835,1205.0
348.8501,1304.0
348.9167,1222.0
348.9833,1521.0
349.0499,1443.0
349.1165,1430.0
349.1832,1312.0
349.2498,1737.0
349.3163,1476.0
349.3829,1317.0
349.4495,1209.0
349.5161,1328.0
349.5827,1228.0
349.6493,1358.0
349.7159,1226.0
349.7824,1342.0
349.849,1166.0
349.9156,1258.0
349.9821,1163.0
350.0487,1289.0
350.1153,1187.0
350.1818,1165.0
350.2484,1119.0
350.3149,1197.0
350.3814,1090.0
350.448,1215.0
350.5146,1096.0
350.5811,1207.0
350.6476,1166.0
350.7141,1257.0
350.7807,1169.0
350.8472,1290.0
350.9137,1239.0
350.9802,1447.0
351.0467,1358.0
351.1132,1288.0
351.1797,1213.0
351.2462,1321.0
351.3127,1379.0
351.3792,1567.0
351.4457,1666.0
351.5122,1684.0
351.5787,1350.0
351.6451,1285.0
351.7116,1217.0
351.7781,1257.0
351.8446,1212.0
351.911,1295.0
351.9775,1230.0
352.044,1374.0
352.1104,1366.0
352.1769,1346.0
352.2433,1329.0
352.3098,1451.0
352.3762,1781.0
352.4427,2025.0
352.5091,1595.0
352.5755,1696.0
352.642,1481.0
352.7084,1456.0
352.7748,1280.0
352.8412,1329.0
352.9077,1188.0
352.9741,1336.0
353.0405,1202.0
353.1068,1368.0
353.1732,1274.0
353.2396,1420.0
353.306,1230.0
353.3724,1289.0
353.4388,1260.0
353.5052,1289.0
353.5716,1258.0
353.638,1399.0
353.7043,1272.0
353.7707,1330.0
353.8371,1224.0
353.9034,1347.0
353.9698,1263.0
354.0362,1486.0
354.1025,1411.0
354.1689,1492.0
354.2352,1351.0
354.3016,1355.0
354.3679,1219.0
354.4342,1371.0
354.5005,1224.0
354.5669,1315.0
354.6332,1197.0
354.6996,1413.0
354.7659,1265.0
354.8322,1324.0
354.8985,1227.0
354.9648,1284.0
355.0311,1232.0
355.0974,1288.0
355.1637,1226.0
355.23,1415.0
355.2963,1416.0
355.3625,1544.0
355.4289,1526.0
355.4952,1613.0
355.5614,1355.0
355.6277,1452.0
355.694,1354.0
355.7603,1491.0
355.8265,1576.0
355.8928,1439.0
355.959,1252.0
356.0253,1255.0
356.0916,1165.0
356.1578,1302.0
356.224,1205.0
356.2903,1394.0
356.3565,1369.0
356.4228,1646.0
356.489,2011.0
356.5552,2240.0
356.6214,1893.0
356.6876,1644.0
356.7539,1431.0
356.8201,1753.0
356.8863,1962.0
356.9525,2690.0
357.0187,2408.0
357.0849,1901.0
357.1511,1600.0
357.2173,1479.0
357.2835,1391.0
357.3497,1534.0
357.4158,1408.0
357.482,1496.0
357.5482,1349.0
357.6144,1573.0
357.6805,1557.0
357.7467,1840.0
357.8128,2500.0
357.879,2468.0
357.9452,1938.0
358.0114,2198.0
358.0775,2812.0
358.1436,2532.0
358.2097,1760.0
358.2759,1623.0
358.342,1621.0
358.4082,1898.0
358.4743,2094.0
358.5404,2208.0
358.6065,1825.0
358.6726,1764.0
358.7387,1449.0
358.8049,1409.0
358.871,1308.0
358.9371,1400.0
359.0032,1196.0
359.0693,1382.0
359.1353,1310.0
359.2014,1546.0
359.2676,2018.0
359.3336,2390.0
359.3997,1701.0
359.4658,1393.0
359.5318,1299.0
359.5979,1329.0
359.664,1189.0
359.7301,1344.0
359.7961,1218.0
359.8622,1249.0
359.9282,1166.0
359.9943,1290.0
360.0603,1192.0
360.1264,1365.0
360.1924,1286.0
360.2585,1527.0
360.3244,1611.0
360.3905,1758.0
360.4565,2078.0
360.5225,2397.0
360.5885,2025.0
360.6546,2005.0
360.7206,1639.0
360.7866,1851.0
360.8526,2108.0
360.9185,1924.0
360.9846,1686.0
361.0506,1519.0
361.1165,1299.0
361.1825,1392.0
361.2485,1300.0
361.3145,1383.0
361.3805,1253.0
361.4465,1299.0
361.5124,1186.0
361.5784,1324.0
361.6443,1347.0
361.7103,1596.0
361.7762,1929.0
361.8422,2631.0
361.9082,2410.0
361.9741,1777.0
362.04,1496.0
362.106,1716.0
362.1719,1525.0
362.2379,1349.0
362.3038,1238.0
362.3697,1276.0
362.4356,1202.0
362.5015,1288.0
362.5675,1184.0
362.6334,1229.0
362.6993,1148.0
362.7652,1219.0
362.8311,1186.0
362.8969,1344.0
362.9629,1322.0
363.0287,1710.0
363.0947,2215.0
363.1605,2053.0
363.2264,1590.0
363.2923,1439.0
363.3582,1289.0
363.424,1275.0
363.4899,1252.0
363.5557,1337.0
363.6216,1367.0
363.6874,1358.0
363.7533,1309.0
363.8191,1330.0
363.885,1272.0
363.9508,1457.0
364.0167,1403.0
364.0825,1384.0
364.1483,1251.0
364.2142,1300.0
364.28,1192.0
364.3458,1271.0
364.4116,1146.0
364.4774,1263.0
364.5432,1292.0
364.609,1316.0
364.6748,1523.0
364.7406,2063.0
364.8065,1707.0
364.8722,1650.0
364.938,1496.0
365.0038,1399.0
365.0696,1347.0
365.1354,1441.0
365.2011,1207.0
365.2669,1178.0
365.3326,1121.0
365.3984,1163.0
365.4642,1142.0
365.5299,1199.0
365.5957,1161.0
365.6614,1188.0
365.7272,1111.0
365.7929,1207.0
365.8587,1109.0
365.9244,1236.0
365.9902,1048.0
366.0559,1165.0
366.1216,1059.0
366.1873,1164.0
366.253,1120.0
366.3188,1210.0
366.3845,1108.0
366.4502,1219.0
366.5159,1074.0
366.5816,1178.0
366.6473,1123.0
366.713,1158.0
366.7787,1091.0
366.8444,1231.0
366.91,1223.0
366.9757,1261.0
367.0414,1113.0
367.1071,1173.0
367.1727,1059.0
367.2384,1101.0
367.3041,1098.0
367.3697,1176.0
367.4354,1112.0
367.501,1163.0
367.5667,1136.0
367.6323,1307.0
367.698,1374.0
367.7636,1346.0
367.8292,1251.0
367.8948,1332.0
367.9605,1275.0
368.0261,1305.0
368.0918,1191.0
368.1573,1295.0
368.223,1178.0
368.2885,1267.0
368.3542,1218.0
368.4198,1261.0
368.4854,1221.0
368.551,1237.0
368.6165,1217.0
368.6821,1503.0
368.7477,1404.0
368.8133,1328.0
368.8789,1206.0
368.9445,1250.0
369.01,1127.0
369.0756,1196.0
369.1411,1074.0
369.2067,1157.0
369.2723,1063.0
369.3379,1253.0
369.4034,1114.0
369.4689,1193.0
369.5345,1080.0
369.6,1167.0
369.6656,1028.0
369.7311,1147.0
369.7966,1042.0
369.8622,1088.0
369.9277,1037.0
369.9932,1192.0
370.0587,1111.0
370.1242,1117.0
370.1897,1122.0
370.2552,1118.0
370.3207,1114.0
370.3862,1261.0
370.4517,1224.0
370.5172,1365.0
370.5827,1223.0
370.6482,1253.0
370.7136,1304.0
370.7791,1352.0
370.8446,1432.0
370.9101,1449.0
370.9756,1158.0
371.041,1162.0
371.1064,1046.0
371.1719,1088.0
371.2373,1066.0
371.3028,1139.0
371.3683,1061.0
371.4337,1093.0
371.4991,1132.0
371.5646,1195.0
371.63,1137.0
371.6954,1230.0
371.7608,1184.0
371.8263,1356.0
371.8917,1553.0
371.9571,1956.0
372.0225,1433.0
372.0879,1430.0
372.1533,1370.0
372.2187,1420.0
372.2841,1178.0
372.3495,1290.0
372.4149,1189.0
372.4803,1181.0
372.5457,1188.0
372.611,1337.0
372.6764,1443.0
372.7418,1486.0
372.8071,1266.0
372.8725,1236.0
372.9379,1180.0
373.0032,1221.0
373.0686,1179.0
373.1339,1345.0
373.1992,1396.0
373.2646,1754.0
373.3299,1752.0
373.3953,2275.0
373.4606,2454.0
373.5259,2084.0
373.5912,1661.0
373.6566,1934.0
373.7219,1583.0
373.7872,1503.0
373.8525,1274.0
373.9178,1236.0
373.9831,1137.0
374.0484,1203.0
374.1137,1165.0
374.179,1341.0
374.2443,1528.0
374.3096,1916.0
374.3749,1601.0
374.4401,1668.0
374.5054,1888.0
374.5706,1742.0
374.636,1494.0
374.7012,1610.0
374.7665,1826.0
374.8318,2112.0
374.897,2351.0
374.9622,1915.0
375.0275,1337.0
375.0927,1287.0
375.158,1168.0
375.2232,1117.0
375.2885,1127.0
375.3537,1224.0
375.4189,1089.0
375.4841,1210.0
375.5493,1174.0
375.6145,1383.0
375.6797,1416.0
375.745,1926.0
375.8101,1767.0
375.8754,1483.0
375.9406,1307.0
376.0057,1300.0
376.071,1093.0
376.1361,1237.0
376.2013,1211.0
376.2665,1517.0
376.3317,1726.0
376.3969,1546.0
376.462,1454.0
376.5272,1571.0
376.5923,1448.0
376.6575,1759.0
376.7226,1403.0
376.7878,1299.0
376.8529,1175.0
376.9181,1174.0
376.9832,1065.0
377.0483,1089.0
377.1135,985.0
377.1786,1091.0
377.2437,1015.0
377.3089,1096.0
377.374,1022.0
377.4391,1112.0
377.5042,1089.0
377.5693,1057.0
377.6344,1044.0
377.6995,1119.0
377.7646,1068.0
377.8297,1166.0
377.8948,1020.0
377.9599,1066.0
378.025,1037.0
378.09,1078.0
378.1551,1051.0
378.2202,1116.0
378.2852,1055.0
378.3503,1098.0
378.4154,1021.0
