Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,5002.0
284.4471,3368.0
284.5168,2783.0
284.5864,2729.0
284.656,2885.0
284.7256,2747.0
284.7952,3094.0
284.8648,3495.0
284.9344,4132.0
285.004,5046.0
285.0736,4119.0
285.1432,3865.0
285.2128,3413.0
285.2823,2940.0
285.3519,3001.0
285.4215,2965.0
285.4911,3350.0
285.5606,4426.0
285.6302,4274.0
285.6998,3696.0
285.7693,3760.0
285.8389,4093.0
285.9084,4291.0
285.978,3373.0
286.0475,3122.0
286.1171,3428.0
286.1866,3346.0
286.2562,3991.0
286.3257,3720.0
286.3952,3345.0
286.4648,3836.0
286.5343,4807.0
286.6039,4259.0
286.6733,4526.0
286.7429,4504.0
286.8124,3552.0
286.8819,2947.0
286.9514,2683.0
287.0209,3029.0
287.0904,3040.0
287.1599,3028.0
287.2294,2821.0
287.299,3237.0
287.3684,3640.0
287.4379,3328.0
287.5074,3242.0
287.5769,4244.0
287.6464,4596.0
287.7159,3364.0
287.7853,2694.0
287.8548,2519.0
287.9243,2368.0
287.9937,2336.0
288.0632,2448.0
288.1327,2661.0
288.2021,2485.0
288.2716,2220.0
288.341,2192.0
288.4105,2238.0
288.4799,1960.0
288.5493,2090.0
288.6188,2008.0
288.6882,2236.0
288.7577,2355.0
288.8271,2594.0
288.8965,2915.0
288.9659,3594.0
289.0354,3032.0
289.1048,2943.0
289.1742,2859.0
289.2436,2513.0
289.313,2541.0
289.3824,2604.0
289.4518,2847.0
289.5212,3013.0
289.5906,2912.0
289.66,3470.0
289.7294,3310.0
289.7988,3283.0
289.8682,3290.0
289.9376,2980.0
290.007,2387.0
290.0764,2117.0
290.1457,1921.0
290.2151,1907.0
290.2844,1822.0
290.3538,1849.0
290.4232,1852.0
290.4925,1782.0
290.5619,1709.0
290.6312,1715.0
290.7006,1634.0
290.7699,1790.0
290.8393,1661.0
290.9086,1816.0
290.978,1869.0
291.0473,1899.0
291.1166,2055.0
291.1859,2170.0
291.2553,1824.0
291.3246,1828.0
291.3939,1747.0
291.4632,1845.0
291.5325,1875.0
291.6018,1996.0
291.6712,1758.0
291.7405,1839.0
291.8098,1860.0
291.8791,1963.0
291.9484,1896.0
292.0176,2027.0
292.0869,2379.0
292.1562,2900.0
292.2255,2663.0
292.2948,2532.0
292.3641,2817.0
292.4334,2609.0
292.5026,2196.0
292.5719,2377.0
292.6412,2748.0
292.7104,3212.0
292.7797,3176.0
292.8489,3484.0
292.9182,2694.0
292.9875,2450.0
293.0567,2308.0
293.1259,2288.0
293.1952,2144.0
293.2644,2531.0
293.3336,2767.0
293.4029,2914.0
293.4721,2772.0
293.5413,2848.0
293.6106,2203.0
293.6798,2427.0
293.749,2227.0
293.8182,2220.0
293.8875,2402.0
293.9566,2957.0
294.0259,2347.0
294.0951,2235.0
294.1642,2222.0
294.2334,2187.0
294.3026,1926.0
294.3718,2159.0
294.441,2445.0
294.5102,2505.0
294.5794,2267.0
294.6485,2533.0
294.7177,2781.0
294.7869,3312.0
294.8561,3024.0
294.9253,3461.0
294.9944,2616.0
295.0636,2168.0
295.1327,1966.0
295.2019,2068.0
295.271,2092.0
295.3402,2544.0
295.4093,2538.0
295.4785,2089.0
295.5476,1748.0
295.6168,1786.0
295.6859,1724.0
295.755,1927.0
295.8241,1710.0
295.8932,1810.0
295.9623,1853.0
296.0315,2008.0
296.1006,1767.0
296.1697,1991.0
296.2388,1751.0
296.3079,1816.0
296.377,1834.0
296.4461,2107.0
296.5152,2299.0
296.5843,2439.0
296.6534,2192.0
296.7225,2447.0
296.7916,2035.0
296.8606,2057.0
296.9297,2193.0
296.9988,2554.0
297.0679,2675.0
297.137,3071.0
297.206,3606.0
297.2751,2800.0
297.3441,2483.0
297.4132,1933.0
297.4823,1693.0
297.5513,1889.0
297.6204,1834.0
297.6894,1997.0
297.7584,1836.0
297.8275,2064.0
297.8965,2350.0
297.9655,3231.0
298.0346,2724.0
298.1036,2338.0
298.1726,2380.0
298.2417,2311.0
298.3106,2455.0
298.3797,3066.0
298.4487,3377.0
298.5177,4658.0
298.5867,4089.0
298.6557,3365.0
298.7247,2503.0
298.7937,2360.0
298.8627,2555.0
298.9317,2952.0
299.0007,2118.0
299.0696,1841.0
299.1386,1684.0
299.2076,1883.0
299.2766,1942.0
299.3456,1881.0
299.4145,2144.0
299.4835,2192.0
299.5524,1779.0
299.6214,1811.0
299.6903,1664.0
299.7593,1732.0
299.8282,1770.0
299.8972,1961.0
299.9661,2173.0
300.0351,2278.0
300.104,2396.0
300.173,2295.0
300.2419,2546.0
300.3108,2714.0
300.3797,2469.0
300.4487,2080.0
300.5176,1877.0
300.5865,1729.0
300.6554,1651.0
300.7243,1790.0
300.7932,1856.0
300.8621,1938.0
300.931,1840.0
300.9999,1861.0
301.0688,1737.0
301.1377,1968.0
301.2066,2199.0
301.2755,1968.0
301.3444,1926.0
301.4132,2218.0
301.4821,2530.0
301.551,2623.0
301.6199,2062.0
301.6887,1905.0
301.7576,2259.0
301.8265,2269.0
301.8953,2201.0
301.9642,2201.0
302.033,2692.0
302.1019,3271.0
302.1707,2652.0
302.2396,2100.0
302.3084,1782.0
302.3772,1938.0
302.4461,2129.0
302.5149,2138.0
302.5837,2300.0
302.6526,2395.0
302.7214,2177.0
302.7902,2050.0
302.859,1813.0
302.9278,1742.0
302.9966,1881.0
303.0654,2010.0
303.1342,1767.0
303.203,1680.0
303.2718,1599.0
303.3406,1700.0
303.4094,1571.0
303.4781,1657.0
303.547,1630.0
303.6158,1669.0
303.6845,1802.0
303.7533,2283.0
303.8221,1926.0
303.8908,1893.0
303.9596,1810.0
304.0284,2215.0
304.0971,2833.0
304.1659,2713.0
304.2346,2164.0
304.3034,1841.0
304.3721,1597.0
304.4409,1596.0
304.5096,1532.0
304.5784,1560.0
304.6471,1510.0
304.7158,1894.0
304.7845,2114.0
304.8533,1912.0
304.922,1928.0
304.9907,2553.0
305.0594,2713.0
305.1281,2297.0
305.1969,1728.0
305.2656,1682.0
305.3343,1600.0
305.403,1940.0
305.4717,1782.0
305.5403,1702.0
305.609,1627.0
305.6778,1784.0
305.7464,2248.0
305.8151,2067.0
305.8838,1775.0
305.9525,1787.0
306.0211,1466.0
306.0898,1506.0
306.1585,1457.0
306.2271,1617.0
306.2958,1429.0
306.3645,1449.0
306.4331,1433.0
306.5017,1520.0
306.5704,1406.0
306.6391,1542.0
306.7077,1710.0
306.7763,1680.0
306.845,1338.0
306.9136,1343.0
306.9822,1243.0
307.0508,1341.0
307.1195,1308.0
307.1881,1317.0
307.2567,1289.0
307.3253,1403.0
307.3939,1368.0
307.4625,1476.0
307.5312,1446.0
307.5998,1706.0
307.6684,1593.0
307.7369,1700.0
307.8055,1564.0
307.8741,1527.0
307.9427,1427.0
308.0113,1450.0
308.0799,1404.0
308.1484,1364.0
308.217,1277.0
308.2856,1357.0
308.3542,1395.0
308.4227,1506.0
308.4913,1292.0
308.5598,1344.0
308.6284,1236.0
308.6969,1353.0
308.7655,1287.0
308.834,1340.0
308.9026,1214.0
308.9711,1346.0
309.0396,1170.0
309.1082,1405.0
309.1767,1346.0
309.2452,1477.0
309.3138,1513.0
309.3823,1613.0
309.4508,1360.0
309.5193,1469.0
309.5878,1456.0
309.6563,1504.0
309.7249,1364.0
309.7933,1458.0
309.8618,1472.0
309.9303,1608.0
309.9988,1814.0
310.0673,1932.0
310.1358,1965.0
310.2043,1874.0
310.2728,1484.0
310.3412,1423.0
310.4097,1228.0
310.4781,1366.0
310.5466,1357.0
310.6151,1400.0
310.6836,1431.0
310.752,1532.0
310.8205,1335.0
310.8889,1416.0
310.9574,1330.0
311.0258,1423.0
311.0943,1338.0
311.1627,1459.0
311.2311,1346.0
311.2996,1433.0
311.368,1431.0
311.4364,1527.0
311.5049,1515.0
311.5733,1723.0
311.6417,1734.0
311.7101,1955.0
311.7785,2083.0
311.8469,2697.0
311.9153,2637.0
311.9837,2873.0
312.0521,3001.0
312.1205,2483.0
312.1889,2198.0
312.2573,2298.0
312.3257,2288.0
312.3941,2520.0
312.4624,3181.0
312.5308,3267.0
312.5992,2629.0
312.6675,2254.0
312.7359,2006.0
312.8043,2064.0
312.8727,2139.0
312.941,2270.0
313.0093,2325.0
313.0777,2607.0
313.1461,3062.0
313.2144,4047.0
313.2827,3235.0
313.3511,2744.0
313.4194,2421.0
313.4877,2281.0
313.5561,2095.0
313.6244,2293.0
313.6927,2220.0
313.761,1960.0
313.8294,1600.0
313.8977,1601.0
313.966,1484.0
314.0343,1728.0
314.1026,1514.0
314.1709,1520.0
314.2392,1518.0
314.3075,1574.0
314.3758,1414.0
314.4441,1531.0
314.5124,1482.0
314.5806,1567.0
314.6489,1543.0
314.7172,1845.0
314.7855,1711.0
314.8537,1553.0
314.922,1441.0
314.9903,1609.0
315.0585,1468.0
315.1268,1555.0
315.195,1546.0
315.2633,1672.0
315.3315,1586.0
315.3998,1714.0
315.468,1643.0
315.5362,1555.0
315.6045,1452.0
315.6727,1487.0
315.7409,1389.0
315.8092,1519.0
315.8774,1413.0
315.9456,1446.0
316.0138,1335.0
316.082,1458.0
316.1502,1343.0
316.2184,1448.0
316.2867,1363.0
316.3549,1441.0
316.423,1391.0
316.4912,1417.0
316.5594,1342.0
316.6276,1441.0
316.6958,1388.0
316.764,1591.0
316.8322,1418.0
316.9003,1507.0
316.9685,1364.0
317.0367,1558.0
317.1049,1421.0
317.173,1511.0
317.2411,1445.0
317.3093,1396.0
317.3774,1345.0
317.4456,1432.0
317.5137,1331.0
317.5819,1500.0
317.65,1438.0
317.7182,1656.0
317.7863,1494.0
317.8545,1669.0
317.9225,1664.0
317.9907,1909.0
318.0588,2296.0
318.1269,2257.0
318.195,1826.0
318.2631,1794.0
318.3312,1708.0
318.3994,1640.0
318.4675,1472.0
318.5355,1535.0
318.6036,1441.0
318.6717,1632.0
318.7398,1472.0
318.8079,1534.0
318.876,1393.0
318.9441,1470.0
319.0121,1404.0
319.0802,1494.0
319.1483,1425.0
319.2164,1576.0
319.2844,1601.0
319.3525,1792.0
319.4205,1639.0
319.4886,1684.0
319.5566,1706.0
319.6247,1962.0
319.6927,2392.0
319.7608,2365.0
319.8288,1882.0
319.8968,1797.0
319.9648,1693.0
320.0329,1688.0
320.1009,1522.0
320.1689,1659.0
320.237,1476.0
320.305,1512.0
320.373,1414.0
320.441,1569.0
320.509,1433.0
320.577,1544.0
320.645,1468.0
320.713,1623.0
320.781,1616.0
320.849,1886.0
320.917,2224.0
320.985,2226.0
321.0529,2105.0
321.1209,2174.0
321.1889,2087.0
321.2568,2116.0
321.3248,2179.0
321.3928,2122.0
321.4608,1851.0
321.5287,1833.0
321.5966,1736.0
321.6646,1929.0
321.7325,2123.0
321.8005,2037.0
321.8684,1762.0
321.9364,1898.0
322.0043,1702.0
322.0722,1729.0
322.1401,1690.0
322.2081,1765.0
322.276,1583.0
322.344,1637.0
322.4119,1636.0
322.4797,1833.0
322.5477,1916.0
322.6156,1929.0
322.6835,1694.0
322.7514,2202.0
322.8193,2014.0
322.8871,1714.0
322.955,1608.0
323.0229,1641.0
323.0908,1505.0
323.1588,1589.0
323.2266,1589.0
323.2945,2002.0
323.3623,1776.0
323.4302,1878.0
323.4981,1504.0
323.5659,1520.0
323.6338,1435.0
323.7016,1548.0
323.7695,1557.0
323.8373,1668.0
323.9052,1638.0
323.973,1501.0
324.0409,1350.0
324.1087,1474.0
324.1765,1376.0
324.2444,1493.0
324.3122,1500.0
324.38,1595.0
324.4479,1457.0
324.5157,1572.0
324.5834,1508.0
324.6512,1670.0
324.7191,2131.0
324.7869,2092.0
324.8547,1614.0
324.9225,1516.0
324.9903,1409.0
325.058,1527.0
325.1259,1382.0
325.1936,1523.0
325.2614,1274.0
325.3292,1464.0
325.397,1421.0
325.4647,1467.0
325.5325,1365.0
325.6002,1387.0
325.668,1362.0
325.7358,1496.0
325.8036,1461.0
325.8713,1736.0
325.939,1483.0
326.0068,1471.0
326.0745,1328.0
326.1422,1268.0
326.21,1268.0
326.2777,1359.0
326.3455,1251.0
326.4132,1404.0
326.4809,1358.0
326.5486,1482.0
326.6164,1297.0
326.6841,1357.0
326.7518,1370.0
326.8195,1413.0
326.8872,1321.0
326.9549,1634.0
327.0226,1538.0
327.0903,1517.0
327.158,1338.0
327.2256,1338.0
327.2933,1389.0
327.361,1857.0
327.4287,1560.0
327.4964,1445.0
327.5641,1335.0
327.6317,1384.0
327.6994,1208.0
327.767,1432.0
327.8347,1192.0
327.9023,1299.0
327.97,1346.0
328.0376,1378.0
328.1053,1258.0
328.1729,1268.0
328.2406,1315.0
328.3082,1387.0
328.3759,1235.0
328.4435,1319.0
328.5111,1340.0
328.5787,1463.0
328.6463,1539.0
328.7139,1563.0
328.7816,1307.0
328.8492,1372.0
328.9168,1269.0
328.9843,1339.0
329.052,1301.0
329.1196,1531.0
329.1872,1462.0
329.2548,1464.0
329.3224,1231.0
329.3899,1296.0
329.4575,1349.0
329.5251,1585.0
329.5927,1350.0
329.6602,1245.0
329.7278,1234.0
329.7953,1318.0
329.8629,1168.0
329.9305,1303.0
329.998,1216.0
330.0656,1251.0
330.1331,1095.0
330.2007,1240.0
330.2682,1087.0
330.3358,1280.0
330.4033,1213.0
330.4708,1423.0
330.5383,1514.0
330.6059,1925.0
330.6734,1866.0
330.7409,1650.0
330.8084,1395.0
330.876,1409.0
330.9435,1302.0
331.011,1453.0
331.0784,1409.0
331.1459,1599.0
331.2134,1580.0
331.2809,1463.0
331.3484,1338.0
331.4159,1430.0
331.4834,1385.0
331.5508,1524.0
331.6183,1275.0
331.6858,1251.0
331.7533,1179.0
331.8207,1224.0
331.8882,1142.0
331.9557,1251.0
332.0231,1281.0
332.0906,1271.0
332.1581,1262.0
332.2255,1411.0
332.2929,1345.0
332.3604,1716.0
332.4278,1615.0
332.4952,1397.0
332.5627,1243.0
332.6301,1318.0
332.6975,1202.0
332.7649,1293.0
332.8323,1274.0
332.8997,1377.0
332.9672,1197.0
333.0346,1297.0
333.102,1254.0
333.1694,1285.0
333.2368,1188.0
333.3042,1320.0
333.3716,1274.0
333.439,1491.0
333.5063,1546.0
333.5737,1690.0
333.6411,1486.0
333.7085,1421.0
333.7758,1313.0
333.8432,1421.0
333.9106,1431.0
333.9779,1627.0
334.0453,1376.0
334.1126,1426.0
334.18,1508.0
334.2473,1705.0
334.3147,1411.0
334.382,1440.0
334.4494,1259.0
334.5167,1336.0
334.584,1260.0
334.6514,1415.0
334.7187,1302.0
334.786,1501.0
334.8533,1228.0
334.9206,1300.0
334.9879,1217.0
335.0553,1315.0
335.1226,1166.0
335.1899,1256.0
335.2572,1244.0
335.3245,1316.0
335.3918,1277.0
335.459,1381.0
335.5263,1298.0
335.5936,1394.0
335.6609,1388.0
335.7282,1634.0
335.7954,1870.0
335.8627,1931.0
335.93,1625.0
335.9973,1976.0
336.0645,1827.0
336.1318,1691.0
336.199,1517.0
336.2662,1438.0
336.3335,1312.0
336.4008,1369.0
336.468,1335.0
336.5352,1608.0
336.6024,1625.0
336.6697,1814.0
336.7369,2444.0
336.8041,2793.0
336.8714,1994.0
336.9386,1970.0
337.0058,1513.0
337.073,1496.0
337.1402,1354.0
337.2074,1359.0
337.2746,1195.0
337.3418,1304.0
337.409,1324.0
337.4762,1321.0
337.5434,1207.0
337.6106,1349.0
337.6777,1234.0
337.7449,1426.0
337.8121,1424.0
337.8792,1627.0
337.9464,1722.0
338.0135,2167.0
338.0807,1771.0
338.1479,1534.0
338.2151,1403.0
338.2822,1471.0
338.3493,1283.0
338.4165,1309.0
338.4836,1103.0
338.5508,1205.0
338.6179,1107.0
338.6851,1193.0
338.7521,1132.0
338.8193,1229.0
338.8864,1208.0
338.9535,1225.0
339.0206,1280.0
339.0878,1486.0
339.1548,1420.0
339.222,1714.0
339.289,1778.0
339.3561,1582.0
339.4233,1451.0
339.4904,1372.0
339.5574,1247.0
339.6245,1211.0
339.6916,1127.0
339.7587,1223.0
339.8257,1142.0
339.8929,1365.0
339.9599,1211.0
340.0269,1321.0
340.094,1213.0
340.1611,1405.0
340.2281,1510.0
340.2952,1833.0
340.3622,1550.0
340.4293,1486.0
340.4963,1366.0
340.5633,1397.0
340.6304,1434.0
340.6974,1841.0
340.7645,1779.0
340.8315,2189.0
340.8985,1850.0
340.9655,1509.0
341.0325,1290.0
341.0995,1343.0
341.1665,1264.0
341.2335,1419.0
341.3005,1546.0
341.3675,1645.0
341.4345,1887.0
341.5015,1788.0
341.5685,1323.0
341.6355,1353.0
341.7025,1236.0
341.7694,1383.0
341.8364,1332.0
341.9034,1407.0
341.9704,1360.0
342.0373,1684.0
342.1043,1807.0
342.1712,1828.0
342.2382,2145.0
342.3051,2012.0
342.3721,1600.0
342.4391,1525.0
342.506,1344.0
342.5729,1402.0
342.6398,1550.0
342.7068,1670.0
342.7737,1346.0
342.8406,1354.0
342.9076,1179.0
342.9745,1273.0
343.0414,1201.0
343.1083,1313.0
343.1752,1291.0
343.2421,1619.0
343.309,1958.0
343.3759,1696.0
343.4428,1396.0
343.5097,1367.0
343.5766,1331.0
343.6434,1391.0
343.7104,1422.0
343.7772,1376.0
343.8441,1347.0
343.9109,1439.0
343.9778,1635.0
344.0447,2121.0
344.1116,1876.0
344.1784,1697.0
344.2453,1511.0
344.3121,1575.0
344.3789,1522.0
344.4458,1560.0
344.5127,1524.0
344.5795,1865.0
344.6463,1561.0
344.7131,1501.0
344.78,1248.0
344.8468,1304.0
344.9136,1176.0
344.9805,1338.0
345.0473,1224.0
345.1141,1276.0
345.1809,1322.0
345.2477,1564.0
345.3145,1435.0
345.3813,1366.0
345.4481,1284.0
345.5149,1413.0
345.5816,1236.0
345.6484,1397.0
345.7152,1433.0
345.782,1784.0
345.8488,1736.0
345.9155,1552.0
345.9823,1440.0
346.049,1480.0
346.1158,1682.0
346.1826,1622.0
346.2493,1310.0
346.3161,1290.0
346.3828,1218.0
346.4496,1321.0
346.5163,1347.0
346.5831,1419.0
346.6498,1283.0
346.7165,1335.0
346.7832,1248.0
346.85,1267.0
346.9167,1203.0
346.9834,1277.0
347.0501,1209.0
347.1168,1318.0
347.1835,1423.0
347.2502,1499.0
347.3169,1338.0
347.3836,1446.0
347.4503,1399.0
347.517,1643.0
347.5837,1437.0
347.6504,1537.0
347.717,1193.0
347.7837,1303.0
347.8504,1151.0
347.9171,1168.0
347.9837,1150.0
348.0504,1238.0
348.1171,1217.0
348.1837,1271.0
348.2504,1300.0
348.317,1443.0
348.3837,1283.0
348.4503,1362.0
348.5169,1193.0
348.5836,1266.0
348.6502,1157.0
348.7169,1245.0
348.7835,1243.0
348.8501,1382.0
348.9167,1299.0
348.9833,1582.0
349.0499,1612.0
349.1165,1413.0
349.1832,1445.0
349.2498,1881.0
349.3163,1625.0
349.3829,1438.0
349.4495,1342.0
349.5161,1342.0
349.5827,1326.0
349.6493,1422.0
349.7159,1329.0
349.7824,1377.0
349.849,1223.0
349.9156,1261.0
349.9821,1177.0
350.0487,1282.0
350.1153,1224.0
350.1818,1203.0
350.2484,1118.0
350.3149,1216.0
350.3814,1117.0
350.448,1210.0
350.5146,1149.0
350.5811,1249.0
350.6476,1184.0
350.7141,1242.0
350.7807,1183.0
350.8472,1324.0
350.9137,1240.0
350.9802,1604.0
351.0467,1479.0
351.1132,1363.0
351.1797,1268.0
351.2462,1384.0
351.3127,1470.0
351.3792,1679.0
351.4457,1775.0
351.5122,1842.0
351.5787,1358.0
351.6451,1341.0
351.7116,1207.0
351.7781,1343.0
351.8446,1205.0
351.911,1371.0
351.9775,1302.0
352.044,1475.0
352.1104,1473.0
352.1769,1532.0
352.2433,1385.0
352.3098,1591.0
352.3762,1889.0
352.4427,2284.0
352.5091,1772.0
352.5755,1784.0
352.642,1599.0
352.7084,1520.0
352.7748,1354.0
352.8412,1332.0
352.9077,1244.0
352.9741,1299.0
353.0405,1258.0
353.1068,1425.0
353.1732,1350.0
353.2396,1478.0
353.306,1371.0
353.3724,1359.0
353.4388,1294.0
353.5052,1385.0
353.5716,1373.0
353.638,1449.0
353.7043,1349.0
353.7707,1437.0
353.8371,1218.0
353.9034,1354.0
353.9698,1368.0
354.0362,1478.0
354.1025,1556.0
354.1689,1595.0
354.2352,1365.0
354.3016,1344.0
354.3679,1299.0
354.4342,1362.0
354.5005,1293.0
354.5669,1378.0
354.6332,1274.0
354.6996,1471.0
354.7659,1409.0
354.8322,1430.0
354.8985,1323.0
354.9648,1301.0
355.0311,1289.0
355.0974,1388.0
355.1637,1355.0
355.23,1479.0
355.2963,1500.0
355.3625,1736.0
355.4289,1746.0
355.4952,1739.0
355.5614,1521.0
355.6277,1540.0
355.694,1488.0
355.7603,1599.0
355.8265,1687.0
355.8928,1544.0
355.959,1326.0
356.0253,1338.0
356.0916,1243.0
356.1578,1373.0
356.224,1304.0
356.2903,1475.0
356.3565,1447.0
356.4228,1759.0
356.489,2276.0
356.5552,2444.0
356.6214,2117.0
356.6876,1833.0
356.7539,1675.0
356.8201,1972.0
356.8863,2138.0
356.9525,3020.0
357.0187,2842.0
357.0849,2165.0
357.1511,1752.0
357.2173,1669.0
357.2835,1544.0
357.3497,1619.0
357.4158,1610.0
357.482,1562.0
357.5482,1508.0
357.6144,1700.0
357.6805,1713.0
357.7467,2163.0
357.8128,2837.0
357.879,2776.0
357.9452,2212.0
358.0114,2536.0
358.0775,3201.0
358.1436,2886.0
358.2097,2024.0
358.2759,1834.0
358.342,1720.0
358.4082,2104.0
358.4743,2365.0
358.5404,2476.0
358.6065,2123.0
358.6726,1948.0
358.7387,1650.0
358.8049,1492.0
358.871,1432.0
358.9371,1429.0
359.0032,1304.0
359.0693,1421.0
359.1353,1420.0
359.2014,1664.0
359.2676,2242.0
359.3336,2646.0
359.3997,1880.0
359.4658,1590.0
359.5318,1302.0
359.5979,1321.0
359.664,1283.0
359.7301,1436.0
359.7961,1301.0
359.8622,1347.0
359.9282,1256.0
359.9943,1355.0
360.0603,1236.0
360.1264,1406.0
360.1924,1425.0
360.2585,1672.0
360.3244,1699.0
360.3905,1836.0
360.4565,2347.0
360.5225,2790.0
360.5885,2298.0
360.6546,2191.0
360.7206,1712.0
360.7866,2061.0
360.8526,2419.0
360.9185,2075.0
360.9846,1819.0
361.0506,1670.0
361.1165,1382.0
361.1825,1421.0
361.2485,1423.0
361.3145,1423.0
361.3805,1323.0
361.4465,1353.0
361.5124,1236.0
361.5784,1425.0
361.6443,1469.0
361.7103,1843.0
361.7762,2158.0
361.8422,3006.0
361.9082,2832.0
361.9741,2034.0
362.04,1625.0
362.106,1859.0
362.1719,1669.0
362.2379,1472.0
362.3038,1295.0
362.3697,1336.0
362.4356,1201.0
362.5015,1310.0
362.5675,1170.0
362.6334,1293.0
362.6993,1166.0
362.7652,1302.0
362.8311,1269.0
362.8969,1449.0
362.9629,1496.0
363.0287,1841.0
363.0947,2407.0
363.1605,2292.0
363.2264,1760.0
363.2923,1524.0
363.3582,1404.0
363.424,1355.0
363.4899,1328.0
363.5557,1376.0
363.6216,1356.0
363.6874,1386.0
363.7533,1411.0
363.8191,1462.0
363.885,1394.0
363.9508,1594.0
364.0167,1501.0
364.0825,1463.0
364.1483,1347.0
364.2142,1403.0
364.28,1211.0
364.3458,1336.0
364.4116,1209.0
364.4774,1335.0
364.5432,1373.0
364.609,1451.0
364.6748,1650.0
364.7406,2224.0
364.8065,1855.0
364.8722,1744.0
364.938,1551.0
365.0038,1567.0
365.0696,1472.0
365.1354,1517.0
365.2011,1252.0
365.2669,1253.0
365.3326,1119.0
365.3984,1262.0
365.4642,1152.0
365.5299,1242.0
365.5957,1150.0
365.6614,1229.0
365.7272,1143.0
365.7929,1184.0
365.8587,1113.0
365.9244,1255.0
365.9902,1086.0
366.0559,1185.0
366.1216,1114.0
366.1873,1154.0
366.253,1107.0
366.3188,1241.0
366.3845,1140.0
366.4502,1223.0
366.5159,1119.0
366.5816,1217.0
366.6473,1136.0
366.713,1182.0
366.7787,1113.0
366.8444,1277.0
366.91,1230.0
366.9757,1270.0
367.0414,1087.0
367.1071,1190.0
367.1727,1022.0
367.2384,1185.0
367.3041,1063.0
367.3697,1183.0
367.4354,1113.0
367.501,1207.0
367.5667,1142.0
367.6323,1379.0
367.698,1433.0
367.7636,1556.0
367.8292,1321.0
367.8948,1367.0
367.9605,1337.0
368.0261,1314.0
368.0918,1212.0
368.1573,1374.0
368.223,1215.0
368.2885,1426.0
368.3542,1347.0
368.4198,1312.0
368.4854,1245.0
368.551,1363.0
368.6165,1319.0
368.6821,1693.0
368.7477,1522.0
368.8133,1426.0
368.8789,1251.0
368.9445,1243.0
369.01,1174.0
369.0756,1217.0
369.1411,1149.0
369.2067,1161.0
369.2723,1141.0
369.3379,1273.0
369.4034,1202.0
369.4689,1260.0
369.5345,1092.0
369.6,1148.0
369.6656,1050.0
369.7311,1173.0
369.7966,1078.0
369.8622,1212.0
369.9277,1076.0
369.9932,1179.0
370.0587,1112.0
370.1242,1179.0
370.1897,1130.0
370.2552,1218.0
370.3207,1153.0
370.3862,1342.0
370.4517,1307.0
370.5172,1477.0
370.5827,1329.0
370.6482,1324.0
370.7136,1363.0
370.7791,1455.0
370.8446,1560.0
370.9101,1550.0
370.9756,1210.0
371.041,1249.0
371.1064,1137.0
371.1719,1182.0
371.2373,1041.0
371.3028,1209.0
371.3683,1086.0
371.4337,1154.0
371.4991,1187.0
371.5646,1312.0
371.63,1182.0
371.6954,1257.0
371.7608,1229.0
371.8263,1387.0
371.8917,1734.0
371.9571,2075.0
372.0225,1592.0
372.0879,1464.0
372.1533,1445.0
372.2187,1481.0
372.2841,1335.0
372.3495,1298.0
372.4149,1234.0
372.4803,1230.0
372.5457,1160.0
372.611,1311.0
372.6764,1519.0
372.7418,1619.0
372.8071,1387.0
372.8725,1320.0
372.9379,1201.0
373.0032,1297.0
373.0686,1267.0
373.1339,1461.0
373.1992,1478.0
373.2646,1838.0
373.3299,1904.0
373.3953,2593.0
373.4606,2844.0
373.5259,2269.0
373.5912,1861.0
373.6566,2154.0
373.7219,1748.0
373.7872,1584.0
373.8525,1340.0
373.9178,1278.0
373.9831,1181.0
374.0484,1254.0
374.1137,1290.0
374.179,1420.0
374.2443,1659.0
374.3096,2152.0
374.3749,1833.0
374.4401,1801.0
374.5054,2088.0
374.5706,1895.0
374.636,1572.0
374.7012,1686.0
374.7665,2030.0
374.8318,2372.0
374.897,2641.0
374.9622,2094.0
375.0275,1479.0
375.0927,1369.0
375.158,1170.0
375.2232,1182.0
375.2885,1173.0
375.3537,1201.0
375.4189,1158.0
375.4841,1233.0
375.5493,1219.0
375.6145,1410.0
375.6797,1534.0
375.745,2241.0
375.8101,1962.0
375.8754,1625.0
375.9406,1299.0
376.0057,1373.0
376.071,1158.0
376.1361,1277.0
376.2013,1250.0
376.2665,1619.0
376.3317,1948.0
376.3969,1679.0
376.462,1632.0
376.5272,1803.0
376.5923,1587.0
376.6575,1910.0
376.7226,1507.0
376.7878,1408.0
376.8529,1203.0
376.9181,1251.0
376.9832,1109.0
377.0483,1103.0
377.1135,972.0
377.1786,1101.0
377.2437,1043.0
377.3089,1096.0
377.374,1037.0
377.4391,1104.0
377.5042,1088.0
377.5693,1113.0
377.6344,1016.0
377.6995,1110.0
377.7646,1034.0
377.8297,1142.0
377.8948,1060.0
377.9599,1060.0
378.025,1015.0
378.09,1081.0
378.1551,1051.0
378.2202,1120.0
378.2852,1138.0
378.3503,1199.0
378.4154,1066.0
378.4804,1127.0
