Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4928.0
284.3775,4848.0
284.4471,3252.0
284.5168,2658.0
284.5864,2556.0
284.656,2900.0
284.7256,2778.0
284.7952,3082.0
284.8648,3471.0
284.9344,4164.0
285.004,5042.0
285.0736,4013.0
285.1432,3683.0
285.2128,3355.0
285.2823,2970.0
285.3519,3053.0
285.4215,2882.0
285.4911,3419.0
285.5606,4391.0
285.6302,4121.0
285.6998,3742.0
285.7693,3747.0
285.8389,3999.0
285.9084,4243.0
285.978,3294.0
286.0475,3117.0
286.1171,3387.0
286.1866,3435.0
286.2562,4059.0
286.3257,3709.0
286.3952,3212.0
286.4648,3769.0
286.5343,4671.0
286.6039,4205.0
286.6733,4552.0
286.7429,4410.0
286.8124,3612.0
286.8819,2981.0
286.9514,2646.0
287.0209,3038.0
287.0904,2949.0
287.1599,2908.0
287.2294,2842.0
287.299,3259.0
287.3684,3613.0
287.4379,3358.0
287.5074,3314.0
287.5769,4161.0
287.6464,4527.0
287.7159,3230.0
287.7853,2605.0
287.8548,2485.0
287.9243,2328.0
287.9937,2261.0
288.0632,2481.0
288.1327,2730.0
288.2021,2406.0
288.2716,2166.0
288.341,2114.0
288.4105,2194.0
288.4799,1903.0
288.5493,2037.0
288.6188,2007.0
288.6882,2237.0
288.7577,2303.0
288.8271,2529.0
288.8965,2926.0
288.9659,3503.0
289.0354,2914.0
289.1048,3023.0
289.1742,2754.0
289.2436,2515.0
289.313,2515.0
289.3824,2541.0
289.4518,2773.0
289.5212,3007.0
289.5906,2779.0
289.66,3497.0
289.7294,3304.0
289.7988,3224.0
289.8682,3375.0
289.9376,2839.0
290.007,2250.0
290.0764,2052.0
290.1457,1842.0
290.2151,1849.0
290.2844,1769.0
290.3538,1861.0
290.4232,1820.0
290.4925,1719.0
290.5619,1712.0
290.6312,1742.0
290.7006,1698.0
290.7699,1814.0
290.8393,1719.0
290.9086,1756.0
290.978,1789.0
291.0473,1899.0
291.1166,2061.0
291.1859,2071.0
291.2553,1884.0
291.3246,1796.0
291.3939,1741.0
291.4632,1836.0
291.5325,1905.0
291.6018,1984.0
291.6712,1778.0
291.7405,1832.0
291.8098,1846.0
291.8791,1928.0
291.9484,1846.0
292.0176,2101.0
292.0869,2318.0
292.1562,2905.0
292.2255,2570.0
292.2948,2517.0
292.3641,2746.0
292.4334,2533.0
292.5026,2228.0
292.5719,2487.0
292.6412,2690.0
292.7104,3209.0
292.7797,3208.0
292.8489,3398.0
292.9182,2741.0
292.9875,2427.0
293.0567,2246.0
293.1259,2350.0
293.1952,2157.0
293.2644,2506.0
293.3336,2789.0
293.4029,2905.0
293.4721,2797.0
293.5413,2828.0
293.6106,2193.0
293.6798,2312.0
293.749,2220.0
293.8182,2188.0
293.8875,2320.0
293.9566,2832.0
294.0259,2298.0
294.0951,2230.0
294.1642,2152.0
294.2334,2146.0
294.3026,1980.0
294.3718,2119.0
294.441,2371.0
294.5102,2444.0
294.5794,2243.0
294.6485,2436.0
294.7177,2793.0
294.7869,3219.0
294.8561,3000.0
294.9253,3387.0
294.9944,2608.0
295.0636,2042.0
295.1327,1963.0
295.2019,1986.0
295.271,2087.0
295.3402,2366.0
295.4093,2535.0
295.4785,2007.0
295.5476,1765.0
295.6168,1765.0
295.6859,1639.0
295.755,1935.0
295.8241,1669.0
295.8932,1748.0
295.9623,1830.0
296.0315,1967.0
296.1006,1771.0
296.1697,1996.0
296.2388,1806.0
296.3079,1759.0
296.377,1863.0
296.4461,1981.0
296.5152,2200.0
296.5843,2289.0
296.6534,2143.0
296.7225,2493.0
296.7916,2010.0
296.8606,2090.0
296.9297,2150.0
296.9988,2555.0
297.0679,2616.0
297.137,3057.0
297.206,3539.0
297.2751,2745.0
297.3441,2463.0
297.4132,1908.0
297.4823,1754.0
297.5513,1861.0
297.6204,1840.0
297.6894,1965.0
297.7584,1830.0
297.8275,1999.0
297.8965,2324.0
297.9655,3296.0
298.0346,2768.0
298.1036,2317.0
298.1726,2337.0
298.2417,2326.0
298.3106,2356.0
298.3797,3026.0
298.4487,3436.0
298.5177,4654.0
298.5867,4077.0
298.6557,3384.0
298.7247,2595.0
298.7937,2346.0
298.8627,2565.0
298.9317,2816.0
299.0007,2040.0
299.0696,1909.0
299.1386,1663.0
299.2076,1928.0
299.2766,1940.0
299.3456,1872.0
299.4145,2046.0
299.4835,2249.0
299.5524,1804.0
299.6214,1810.0
299.6903,1742.0
299.7593,1745.0
299.8282,1738.0
299.8972,1896.0
299.9661,2133.0
300.0351,2225.0
300.104,2344.0
300.173,2151.0
300.2419,2554.0
300.3108,2760.0
300.3797,2438.0
300.4487,1956.0
300.5176,1821.0
300.5865,1687.0
300.6554,1616.0
300.7243,1831.0
300.7932,1838.0
300.8621,1944.0
300.931,1797.0
300.9999,1990.0
301.0688,1683.0
301.1377,1939.0
301.2066,2180.0
301.2755,2042.0
301.3444,1923.0
301.4132,2165.0
301.4821,2503.0
301.551,2600.0
301.6199,2059.0
301.6887,2029.0
301.7576,2224.0
301.8265,2263.0
301.8953,2194.0
301.9642,2237.0
302.033,2610.0
302.1019,3286.0
302.1707,2687.0
302.2396,2085.0
302.3084,1690.0
302.3772,1859.0
302.4461,2157.0
302.5149,1955.0
302.5837,2376.0
302.6526,2417.0
302.7214,2141.0
302.7902,1990.0
302.859,1799.0
302.9278,1710.0
302.9966,1838.0
303.0654,1980.0
303.1342,1845.0
303.203,1757.0
303.2718,1523.0
303.3406,1623.0
303.4094,1572.0
303.4781,1654.0
303.547,1570.0
303.6158,1635.0
303.6845,1857.0
303.7533,2136.0
303.8221,1983.0
303.8908,1759.0
303.9596,1779.0
304.0284,2302.0
304.0971,2748.0
304.1659,2695.0
304.2346,2185.0
304.3034,1837.0
304.3721,1541.0
304.4409,1560.0
304.5096,1495.0
304.5784,1612.0
304.6471,1492.0
304.7158,1856.0
304.7845,2040.0
304.8533,1957.0
304.922,1894.0
304.9907,2522.0
305.0594,2630.0
305.1281,2212.0
305.1969,1692.0
305.2656,1665.0
305.3343,1631.0
305.403,1861.0
305.4717,1740.0
305.5403,1742.0
305.609,1576.0
305.6778,1795.0
305.7464,2232.0
305.8151,2006.0
305.8838,1921.0
305.9525,1886.0
306.0211,1409.0
306.0898,1458.0
306.1585,1443.0
306.2271,1596.0
306.2958,1447.0
306.3645,1538.0
306.4331,1425.0
306.5017,1497.0
306.5704,1480.0
306.6391,1533.0
306.7077,1709.0
306.7763,1648.0
306.845,1416.0
306.9136,1342.0
306.9822,1202.0
307.0508,1318.0
307.1195,1266.0
307.1881,1324.0
307.2567,1277.0
307.3253,1457.0
307.3939,1353.0
307.4625,1473.0
307.5312,1488.0
307.5998,1748.0
307.6684,1546.0
307.7369,1730.0
307.8055,1482.0
307.8741,1510.0
307.9427,1346.0
308.0113,1481.0
308.0799,1405.0
308.1484,1379.0
308.217,1331.0
308.2856,1375.0
308.3542,1382.0
308.4227,1508.0
308.4913,1229.0
308.5598,1353.0
308.6284,1251.0
308.6969,1361.0
308.7655,1320.0
308.834,1396.0
308.9026,1254.0
308.9711,1263.0
309.0396,1198.0
309.1082,1342.0
309.1767,1364.0
309.2452,1453.0
309.3138,1505.0
309.3823,1539.0
309.4508,1391.0
309.5193,1400.0
309.5878,1400.0
309.6563,1526.0
309.7249,1365.0
309.7933,1445.0
309.8618,1410.0
309.9303,1540.0
309.9988,1785.0
310.0673,1852.0
310.1358,1948.0
310.2043,1915.0
310.2728,1422.0
310.3412,1452.0
310.4097,1312.0
310.4781,1388.0
310.5466,1353.0
310.6151,1427.0
310.6836,1456.0
310.752,1484.0
310.8205,1436.0
310.8889,1436.0
310.9574,1289.0
311.0258,1394.0
311.0943,1292.0
311.1627,1418.0
311.2311,1306.0
311.2996,1390.0
311.368,1435.0
311.4364,1486.0
311.5049,1511.0
311.5733,1669.0
311.6417,1711.0
311.7101,1937.0
311.7785,2145.0
311.8469,2707.0
311.9153,2596.0
311.9837,2817.0
312.0521,2994.0
312.1205,2468.0
312.1889,2127.0
312.2573,2282.0
312.3257,2248.0
312.3941,2531.0
312.4624,3082.0
312.5308,3321.0
312.5992,2519.0
312.6675,2172.0
312.7359,1899.0
312.8043,2009.0
312.8727,2050.0
312.941,2167.0
313.0093,2302.0
313.0777,2477.0
313.1461,3014.0
313.2144,3893.0
313.2827,3139.0
313.3511,2567.0
313.4194,2338.0
313.4877,2223.0
313.5561,2074.0
313.6244,2203.0
313.6927,2221.0
313.761,1919.0
313.8294,1583.0
313.8977,1575.0
313.966,1451.0
314.0343,1606.0
314.1026,1499.0
314.1709,1505.0
314.2392,1389.0
314.3075,1501.0
314.3758,1461.0
314.4441,1507.0
314.5124,1468.0
314.5806,1576.0
314.6489,1570.0
314.7172,1856.0
314.7855,1701.0
314.8537,1574.0
314.922,1436.0
314.9903,1603.0
315.0585,1498.0
315.1268,1482.0
315.195,1537.0
315.2633,1634.0
315.3315,1551.0
315.3998,1685.0
315.468,1583.0
315.5362,1462.0
315.6045,1395.0
315.6727,1401.0
315.7409,1380.0
315.8092,1489.0
315.8774,1395.0
315.9456,1413.0
316.0138,1322.0
316.082,1442.0
316.1502,1294.0
316.2184,1403.0
316.2867,1370.0
316.3549,1443.0
316.423,1359.0
316.4912,1425.0
316.5594,1295.0
316.6276,1453.0
316.6958,1397.0
316.764,1583.0
316.8322,1454.0
316.9003,1503.0
316.9685,1382.0
317.0367,1530.0
317.1049,1405.0
317.173,1469.0
317.2411,1513.0
317.3093,1445.0
317.3774,1321.0
317.4456,1426.0
317.5137,1336.0
317.5819,1510.0
317.65,1420.0
317.7182,1562.0
317.7863,1567.0
317.8545,1610.0
317.9225,1615.0
317.9907,1932.0
318.0588,2215.0
318.1269,2225.0
318.195,1799.0
318.2631,1747.0
318.3312,1688.0
318.3994,1653.0
318.4675,1542.0
318.5355,1547.0
318.6036,1425.0
318.6717,1624.0
318.7398,1492.0
318.8079,1511.0
318.876,1439.0
318.9441,1516.0
319.0121,1430.0
319.0802,1436.0
319.1483,1409.0
319.2164,1561.0
319.2844,1606.0
319.3525,1781.0
319.4205,1646.0
319.4886,1692.0
319.5566,1678.0
319.6247,1925.0
319.6927,2424.0
319.7608,2307.0
319.8288,1826.0
319.8968,1725.0
319.9648,1590.0
320.0329,1764.0
320.1009,1503.0
320.1689,1517.0
320.237,1456.0
320.305,1457.0
320.373,1412.0
320.441,1591.0
320.509,1542.0
320.577,1552.0
320.645,1554.0
320.713,1540.0
320.781,1597.0
320.849,1915.0
320.917,2240.0
320.985,2201.0
321.0529,2136.0
321.1209,2112.0
321.1889,2147.0
321.2568,2102.0
321.3248,2052.0
321.3928,2118.0
321.4608,1790.0
321.5287,1773.0
321.5966,1781.0
321.6646,1984.0
321.7325,2075.0
321.8005,1957.0
321.8684,1762.0
321.9364,1868.0
322.0043,1720.0
322.0722,1679.0
322.1401,1734.0
322.2081,1837.0
322.276,1554.0
322.344,1530.0
322.4119,1611.0
322.4797,1747.0
322.5477,1956.0
322.6156,1819.0
322.6835,1697.0
322.7514,2049.0
322.8193,1943.0
322.8871,1730.0
322.955,1595.0
323.0229,1586.0
323.0908,1448.0
323.1588,1557.0
323.2266,1577.0
323.2945,1911.0
323.3623,1733.0
323.4302,1876.0
323.4981,1458.0
323.5659,1502.0
323.6338,1421.0
323.7016,1558.0
323.7695,1554.0
323.8373,1631.0
323.9052,1665.0
323.973,1550.0
324.0409,1341.0
324.1087,1455.0
324.1765,1313.0
324.2444,1538.0
324.3122,1519.0
324.38,1592.0
324.4479,1409.0
324.5157,1550.0
324.5834,1497.0
324.6512,1689.0
324.7191,2144.0
324.7869,2032.0
324.8547,1595.0
324.9225,1514.0
324.9903,1422.0
325.058,1572.0
325.1259,1402.0
325.1936,1547.0
325.2614,1367.0
325.3292,1457.0
325.397,1376.0
325.4647,1495.0
325.5325,1333.0
325.6002,1349.0
325.668,1320.0
325.7358,1456.0
325.8036,1455.0
325.8713,1666.0
325.939,1472.0
326.0068,1454.0
326.0745,1262.0
326.1422,1323.0
326.21,1237.0
326.2777,1354.0
326.3455,1213.0
326.4132,1469.0
326.4809,1329.0
326.5486,1480.0
326.6164,1343.0
326.6841,1358.0
326.7518,1284.0
326.8195,1388.0
326.8872,1392.0
326.9549,1619.0
327.0226,1487.0
327.0903,1558.0
327.158,1344.0
327.2256,1406.0
327.2933,1373.0
327.361,1765.0
327.4287,1539.0
327.4964,1430.0
327.5641,1251.0
327.6317,1356.0
327.6994,1240.0
327.767,1391.0
327.8347,1173.0
327.9023,1363.0
327.97,1336.0
328.0376,1418.0
328.1053,1261.0
328.1729,1352.0
328.2406,1295.0
328.3082,1364.0
328.3759,1277.0
328.4435,1352.0
328.5111,1304.0
328.5787,1425.0
328.6463,1524.0
328.7139,1610.0
328.7816,1312.0
328.8492,1342.0
328.9168,1310.0
328.9843,1324.0
329.052,1277.0
329.1196,1460.0
329.1872,1465.0
329.2548,1367.0
329.3224,1258.0
329.3899,1368.0
329.4575,1328.0
329.5251,1580.0
329.5927,1341.0
329.6602,1343.0
329.7278,1286.0
329.7953,1286.0
329.8629,1174.0
329.9305,1320.0
329.998,1151.0
330.0656,1231.0
330.1331,1163.0
330.2007,1225.0
330.2682,1182.0
330.3358,1249.0
330.4033,1267.0
330.4708,1455.0
330.5383,1476.0
330.6059,1889.0
330.6734,1878.0
330.7409,1605.0
330.8084,1381.0
330.876,1362.0
330.9435,1276.0
331.011,1413.0
331.0784,1414.0
331.1459,1604.0
331.2134,1533.0
331.2809,1452.0
331.3484,1322.0
331.4159,1409.0
331.4834,1374.0
331.5508,1422.0
331.6183,1184.0
331.6858,1281.0
331.7533,1218.0
331.8207,1253.0
331.8882,1133.0
331.9557,1266.0
332.0231,1246.0
332.0906,1281.0
332.1581,1238.0
332.2255,1406.0
332.2929,1311.0
332.3604,1707.0
332.4278,1666.0
332.4952,1439.0
332.5627,1223.0
332.6301,1223.0
332.6975,1171.0
332.7649,1261.0
332.8323,1261.0
332.8997,1371.0
332.9672,1217.0
333.0346,1267.0
333.102,1202.0
333.1694,1248.0
333.2368,1215.0
333.3042,1330.0
333.3716,1279.0
333.439,1487.0
333.5063,1560.0
333.5737,1719.0
333.6411,1459.0
333.7085,1379.0
333.7758,1293.0
333.8432,1450.0
333.9106,1467.0
333.9779,1687.0
334.0453,1335.0
334.1126,1506.0
334.18,1495.0
334.2473,1689.0
334.3147,1433.0
334.382,1295.0
334.4494,1247.0
334.5167,1337.0
334.584,1266.0
334.6514,1406.0
334.7187,1343.0
334.786,1503.0
334.8533,1300.0
334.9206,1299.0
334.9879,1185.0
335.0553,1239.0
335.1226,1119.0
335.1899,1280.0
335.2572,1233.0
335.3245,1346.0
335.3918,1203.0
335.459,1337.0
335.5263,1290.0
335.5936,1374.0
335.6609,1383.0
335.7282,1705.0
335.7954,1820.0
335.8627,1979.0
335.93,1621.0
335.9973,1979.0
336.0645,1838.0
336.1318,1678.0
336.199,1521.0
336.2662,1434.0
336.3335,1241.0
336.4008,1391.0
336.468,1313.0
336.5352,1600.0
336.6024,1627.0
336.6697,1886.0
336.7369,2405.0
336.8041,2746.0
336.8714,1932.0
336.9386,1903.0
337.0058,1531.0
337.073,1538.0
337.1402,1385.0
337.2074,1372.0
337.2746,1209.0
337.3418,1287.0
337.409,1291.0
337.4762,1296.0
337.5434,1218.0
337.6106,1304.0
337.6777,1257.0
337.7449,1379.0
337.8121,1412.0
337.8792,1561.0
337.9464,1712.0
338.0135,2098.0
338.0807,1779.0
338.1479,1528.0
338.2151,1442.0
338.2822,1446.0
338.3493,1305.0
338.4165,1233.0
338.4836,1126.0
338.5508,1225.0
338.6179,1105.0
338.6851,1164.0
338.7521,1080.0
338.8193,1225.0
338.8864,1144.0
338.9535,1262.0
339.0206,1290.0
339.0878,1496.0
339.1548,1394.0
339.222,1698.0
339.289,1791.0
339.3561,1667.0
339.4233,1456.0
339.4904,1401.0
339.5574,1197.0
339.6245,1211.0
339.6916,1131.0
339.7587,1250.0
339.8257,1142.0
339.8929,1360.0
339.9599,1263.0
340.0269,1287.0
340.094,1219.0
340.1611,1449.0
340.2281,1550.0
340.2952,1883.0
340.3622,1659.0
340.4293,1493.0
340.4963,1332.0
340.5633,1415.0
340.6304,1399.0
340.6974,1775.0
340.7645,1792.0
340.8315,2086.0
340.8985,1845.0
340.9655,1501.0
341.0325,1221.0
341.0995,1304.0
341.1665,1241.0
341.2335,1384.0
341.3005,1554.0
341.3675,1636.0
341.4345,1898.0
341.5015,1778.0
341.5685,1344.0
341.6355,1337.0
341.7025,1262.0
341.7694,1363.0
341.8364,1305.0
341.9034,1356.0
341.9704,1352.0
342.0373,1639.0
342.1043,1705.0
342.1712,1848.0
342.2382,2172.0
342.3051,1958.0
342.3721,1637.0
342.4391,1478.0
342.506,1328.0
342.5729,1370.0
342.6398,1487.0
342.7068,1622.0
342.7737,1385.0
342.8406,1330.0
342.9076,1269.0
342.9745,1227.0
343.0414,1223.0
343.1083,1304.0
343.1752,1359.0
343.2421,1516.0
343.309,1907.0
343.3759,1741.0
343.4428,1344.0
343.5097,1377.0
343.5766,1366.0
343.6434,1335.0
343.7104,1308.0
343.7772,1356.0
343.8441,1294.0
343.9109,1441.0
343.9778,1569.0
344.0447,2168.0
344.1116,1922.0
344.1784,1661.0
344.2453,1476.0
344.3121,1538.0
344.3789,1508.0
344.4458,1609.0
344.5127,1558.0
344.5795,1850.0
344.6463,1631.0
344.7131,1504.0
344.78,1248.0
344.8468,1305.0
344.9136,1159.0
344.9805,1305.0
345.0473,1256.0
345.1141,1352.0
345.1809,1270.0
345.2477,1521.0
345.3145,1454.0
345.3813,1342.0
345.4481,1246.0
345.5149,1353.0
345.5816,1260.0
345.6484,1399.0
345.7152,1399.0
345.782,1719.0
345.8488,1770.0
345.9155,1514.0
345.9823,1387.0
346.049,1497.0
346.1158,1741.0
346.1826,1645.0
346.2493,1329.0
346.3161,1321.0
346.3828,1184.0
346.4496,1330.0
346.5163,1370.0
346.5831,1480.0
346.6498,1232.0
346.7165,1326.0
346.7832,1165.0
346.85,1307.0
346.9167,1240.0
346.9834,1228.0
347.0501,1181.0
347.1168,1342.0
347.1835,1389.0
347.2502,1508.0
347.3169,1378.0
347.3836,1394.0
347.4503,1427.0
347.517,1684.0
347.5837,1432.0
347.6504,1501.0
347.717,1247.0
347.7837,1275.0
347.8504,1170.0
347.9171,1212.0
347.9837,1132.0
348.0504,1255.0
348.1171,1217.0
348.1837,1247.0
348.2504,1262.0
348.317,1396.0
348.3837,1277.0
348.4503,1286.0
348.5169,1181.0
348.5836,1317.0
348.6502,1134.0
348.7169,1246.0
348.7835,1247.0
348.8501,1404.0
348.9167,1340.0
348.9833,1589.0
349.0499,1537.0
349.1165,1449.0
349.1832,1428.0
349.2498,1864.0
349.3163,1708.0
349.3829,1416.0
349.4495,1240.0
349.5161,1342.0
349.5827,1246.0
349.6493,1352.0
349.7159,1302.0
349.7824,1442.0
349.849,1205.0
349.9156,1267.0
349.9821,1174.0
350.0487,1311.0
350.1153,1227.0
350.1818,1216.0
350.2484,1101.0
350.3149,1225.0
350.3814,1121.0
350.448,1193.0
350.5146,1086.0
350.5811,1242.0
350.6476,1154.0
350.7141,1254.0
350.7807,1194.0
350.8472,1299.0
350.9137,1223.0
350.9802,1593.0
351.0467,1437.0
351.1132,1391.0
351.1797,1319.0
351.2462,1347.0
351.3127,1434.0
351.3792,1690.0
351.4457,1827.0
351.5122,1777.0
351.5787,1379.0
351.6451,1309.0
351.7116,1161.0
351.7781,1297.0
351.8446,1218.0
351.911,1367.0
351.9775,1280.0
352.044,1516.0
352.1104,1516.0
352.1769,1467.0
352.2433,1387.0
352.3098,1570.0
352.3762,1902.0
352.4427,2284.0
352.5091,1705.0
352.5755,1775.0
352.642,1593.0
352.7084,1445.0
352.7748,1246.0
352.8412,1314.0
352.9077,1259.0
352.9741,1364.0
353.0405,1294.0
353.1068,1397.0
353.1732,1339.0
353.2396,1429.0
353.306,1316.0
353.3724,1325.0
353.4388,1258.0
353.5052,1401.0
353.5716,1328.0
353.638,1444.0
353.7043,1312.0
353.7707,1385.0
353.8371,1234.0
353.9034,1408.0
353.9698,1324.0
354.0362,1498.0
354.1025,1518.0
354.1689,1599.0
354.2352,1398.0
354.3016,1380.0
354.3679,1309.0
354.4342,1365.0
354.5005,1255.0
354.5669,1373.0
354.6332,1296.0
354.6996,1364.0
354.7659,1450.0
354.8322,1421.0
354.8985,1252.0
354.9648,1346.0
355.0311,1270.0
355.0974,1389.0
355.1637,1350.0
355.23,1470.0
355.2963,1453.0
355.3625,1703.0
355.4289,1718.0
355.4952,1743.0
355.5614,1437.0
355.6277,1576.0
355.694,1455.0
355.7603,1585.0
355.8265,1753.0
355.8928,1520.0
355.959,1252.0
356.0253,1327.0
356.0916,1230.0
356.1578,1356.0
356.224,1288.0
356.2903,1390.0
356.3565,1447.0
356.4228,1747.0
356.489,2304.0
356.5552,2470.0
356.6214,2155.0
356.6876,1775.0
356.7539,1655.0
356.8201,1970.0
356.8863,2219.0
356.9525,3065.0
357.0187,2741.0
357.0849,2097.0
357.1511,1787.0
357.2173,1655.0
357.2835,1510.0
357.3497,1700.0
357.4158,1562.0
357.482,1657.0
357.5482,1573.0
357.6144,1667.0
357.6805,1672.0
357.7467,2083.0
357.8128,2816.0
357.879,2716.0
357.9452,2205.0
358.0114,2458.0
358.0775,3291.0
358.1436,2888.0
358.2097,2018.0
358.2759,1766.0
358.342,1683.0
358.4082,2085.0
358.4743,2380.0
358.5404,2473.0
358.6065,2097.0
358.6726,1969.0
358.7387,1612.0
358.8049,1516.0
358.871,1426.0
358.9371,1408.0
359.0032,1270.0
359.0693,1394.0
359.1353,1442.0
359.2014,1689.0
359.2676,2224.0
359.3336,2603.0
359.3997,1901.0
359.4658,1613.0
359.5318,1336.0
359.5979,1398.0
359.664,1251.0
359.7301,1470.0
359.7961,1276.0
359.8622,1340.0
359.9282,1221.0
359.9943,1321.0
360.0603,1255.0
360.1264,1430.0
360.1924,1406.0
360.2585,1622.0
360.3244,1808.0
360.3905,1895.0
360.4565,2377.0
360.5225,2691.0
360.5885,2253.0
360.6546,2188.0
360.7206,1689.0
360.7866,2050.0
360.8526,2471.0
360.9185,2086.0
360.9846,1764.0
361.0506,1584.0
361.1165,1309.0
361.1825,1433.0
361.2485,1413.0
361.3145,1400.0
361.3805,1236.0
361.4465,1338.0
361.5124,1316.0
361.5784,1428.0
361.6443,1440.0
361.7103,1810.0
361.7762,2157.0
361.8422,2958.0
361.9082,2720.0
361.9741,1980.0
362.04,1649.0
362.106,1790.0
362.1719,1621.0
362.2379,1452.0
362.3038,1288.0
362.3697,1352.0
362.4356,1221.0
362.5015,1348.0
362.5675,1204.0
362.6334,1262.0
362.6993,1158.0
362.7652,1306.0
362.8311,1230.0
362.8969,1392.0
362.9629,1399.0
363.0287,1875.0
363.0947,2361.0
363.1605,2349.0
363.2264,1698.0
363.2923,1541.0
363.3582,1337.0
363.424,1378.0
363.4899,1272.0
363.5557,1389.0
363.6216,1310.0
363.6874,1410.0
363.7533,1405.0
363.8191,1422.0
363.885,1390.0
363.9508,1635.0
364.0167,1543.0
364.0825,1472.0
364.1483,1313.0
364.2142,1389.0
364.28,1235.0
364.3458,1361.0
364.4116,1162.0
364.4774,1346.0
364.5432,1394.0
364.609,1453.0
364.6748,1698.0
364.7406,2199.0
364.8065,1819.0
364.8722,1747.0
364.938,1650.0
365.0038,1523.0
365.0696,1435.0
365.1354,1481.0
365.2011,1243.0
365.2669,1247.0
365.3326,1103.0
365.3984,1241.0
365.4642,1170.0
365.5299,1201.0
365.5957,1137.0
365.6614,1205.0
365.7272,1136.0
365.7929,1211.0
365.8587,1132.0
365.9244,1250.0
365.9902,1136.0
366.0559,1204.0
366.1216,1115.0
366.1873,1134.0
366.253,1117.0
366.3188,1282.0
366.3845,1154.0
366.4502,1215.0
366.5159,1119.0
366.5816,1220.0
366.6473,1147.0
366.713,1155.0
366.7787,1101.0
366.8444,1293.0
366.91,1238.0
366.9757,1341.0
367.0414,1131.0
367.1071,1188.0
367.1727,1062.0
367.2384,1141.0
367.3041,1118.0
367.3697,1177.0
367.4354,1024.0
367.501,1239.0
367.5667,1186.0
367.6323,1353.0
367.698,1458.0
367.7636,1466.0
367.8292,1323.0
367.8948,1425.0
367.9605,1350.0
368.0261,1325.0
368.0918,1191.0
368.1573,1379.0
368.223,1250.0
368.2885,1337.0
368.3542,1354.0
368.4198,1283.0
368.4854,1193.0
368.551,1353.0
368.6165,1368.0
368.6821,1665.0
368.7477,1441.0
368.8133,1396.0
368.8789,1194.0
368.9445,1326.0
369.01,1156.0
369.0756,1258.0
369.1411,1130.0
369.2067,1179.0
369.2723,1153.0
369.3379,1292.0
369.4034,1183.0
369.4689,1193.0
369.5345,1097.0
369.6,1162.0
369.6656,1028.0
369.7311,1153.0
369.7966,1082.0
369.8622,1210.0
369.9277,1059.0
369.9932,1188.0
370.0587,1120.0
370.1242,1203.0
370.1897,1115.0
370.2552,1159.0
370.3207,1152.0
370.3862,1292.0
370.4517,1351.0
370.5172,1543.0
370.5827,1315.0
370.6482,1352.0
370.7136,1396.0
370.7791,1537.0
370.8446,1523.0
370.9101,1575.0
370.9756,1194.0
371.041,1230.0
371.1064,1090.0
371.1719,1191.0
371.2373,1119.0
371.3028,1193.0
371.3683,1113.0
371.4337,1209.0
371.4991,1133.0
371.5646,1315.0
371.63,1220.0
371.6954,1264.0
371.7608,1228.0
371.8263,1408.0
371.8917,1683.0
371.9571,2096.0
372.0225,1624.0
372.0879,1444.0
372.1533,1348.0
372.2187,1513.0
372.2841,1296.0
372.3495,1300.0
372.4149,1232.0
372.4803,1238.0
372.5457,1190.0
372.611,1366.0
372.6764,1478.0
372.7418,1608.0
372.8071,1317.0
372.8725,1273.0
372.9379,1259.0
373.0032,1309.0
373.0686,1222.0
373.1339,1478.0
373.1992,1452.0
373.2646,1835.0
373.3299,1832.0
373.3953,2523.0
373.4606,2807.0
373.5259,2296.0
373.5912,1923.0
373.6566,2154.0
373.7219,1755.0
373.7872,1555.0
373.8525,1366.0
373.9178,1329.0
373.9831,1181.0
374.0484,1269.0
374.1137,1239.0
374.179,1401.0
374.2443,1604.0
374.3096,2072.0
374.3749,1840.0
374.4401,1787.0
374.5054,2080.0
374.5706,1978.0
374.636,1566.0
374.7012,1718.0
374.7665,1965.0
374.8318,2340.0
374.897,2591.0
374.9622,2131.0
375.0275,1491.0
375.0927,1342.0
375.158,1168.0
375.2232,1231.0
375.2885,1155.0
375.3537,1217.0
375.4189,1113.0
375.4841,1184.0
375.5493,1221.0
375.6145,1395.0
375.6797,1542.0
375.745,2264.0
375.8101,1966.0
375.8754,1608.0
375.9406,1275.0
376.0057,1381.0
376.071,1186.0
376.1361,1325.0
376.2013,1260.0
376.2665,1581.0
376.3317,1866.0
376.3969,1781.0
376.462,1616.0
376.5272,1718.0
376.5923,1564.0
376.6575,1859.0
376.7226,1538.0
376.7878,1374.0
376.8529,1189.0
376.9181,1228.0
376.9832,1115.0
377.0483,1057.0
377.1135,989.0
377.1786,1114.0
377.2437,1034.0
377.3089,1121.0
377.374,1028.0
377.4391,1140.0
377.5042,1085.0
377.5693,1133.0
377.6344,1042.0
377.6995,1096.0
377.7646,1024.0
377.8297,1142.0
377.8948,1058.0
377.9599,1091.0
378.025,1006.0
378.09,1096.0
378.1551,1035.0
378.2202,1129.0
378.2852,1053.0
378.3503,1157.0
378.4154,1074.0
