Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4740.0
284.3775,4784.0
284.4471,3267.0
284.5168,2794.0
284.5864,2503.0
284.656,2760.0
284.7256,2736.0
284.7952,3027.0
284.8648,3469.0
284.9344,4227.0
285.004,4884.0
285.0736,4000.0
285.1432,3731.0
285.2128,3482.0
285.2823,2935.0
285.3519,3078.0
285.4215,2916.0
285.4911,3387.0
285.5606,4271.0
285.6302,4263.0
285.6998,3631.0
285.7693,3692.0
285.8389,3905.0
285.9084,4275.0
285.978,3259.0
286.0475,3061.0
286.1171,3416.0
286.1866,3256.0
286.2562,3949.0
286.3257,3659.0
286.3952,3190.0
286.4648,3704.0
286.5343,4600.0
286.6039,4322.0
286.6733,4451.0
286.7429,4341.0
286.8124,3492.0
286.8819,2794.0
286.9514,2625.0
287.0209,2983.0
287.0904,3086.0
287.1599,2868.0
287.2294,2831.0
287.299,3176.0
287.3684,3497.0
287.4379,3371.0
287.5074,3376.0
287.5769,4075.0
287.6464,4376.0
287.7159,3328.0
287.7853,2651.0
287.8548,2524.0
287.9243,2297.0
287.9937,2258.0
288.0632,2464.0
288.1327,2639.0
288.2021,2360.0
288.2716,2130.0
288.341,2117.0
288.4105,2178.0
288.4799,1907.0
288.5493,1920.0
288.6188,1975.0
288.6882,2202.0
288.7577,2331.0
288.8271,2621.0
288.8965,2870.0
288.9659,3487.0
289.0354,2883.0
289.1048,2877.0
289.1742,2652.0
289.2436,2539.0
289.313,2515.0
289.3824,2619.0
289.4518,2750.0
289.5212,3046.0
289.5906,2863.0
289.66,3465.0
289.7294,3213.0
289.7988,3229.0
289.8682,3177.0
289.9376,2861.0
290.007,2346.0
290.0764,2098.0
290.1457,1802.0
290.2151,1870.0
290.2844,1780.0
290.3538,1869.0
290.4232,1811.0
290.4925,1735.0
290.5619,1657.0
290.6312,1712.0
290.7006,1588.0
290.7699,1691.0
290.8393,1665.0
290.9086,1836.0
290.978,1798.0
291.0473,1942.0
291.1166,2031.0
291.1859,2100.0
291.2553,1856.0
291.3246,1789.0
291.3939,1755.0
291.4632,1767.0
291.5325,1852.0
291.6018,1944.0
291.6712,1712.0
291.7405,1775.0
291.8098,1813.0
291.8791,1964.0
291.9484,1878.0
292.0176,2096.0
292.0869,2315.0
292.1562,2764.0
292.2255,2620.0
292.2948,2473.0
292.3641,2718.0
292.4334,2563.0
292.5026,2146.0
292.5719,2464.0
292.6412,2652.0
292.7104,3145.0
292.7797,3157.0
292.8489,3353.0
292.9182,2776.0
292.9875,2384.0
293.0567,2266.0
293.1259,2264.0
293.1952,2164.0
293.2644,2484.0
293.3336,2702.0
293.4029,2879.0
293.4721,2638.0
293.5413,2790.0
293.6106,2200.0
293.6798,2365.0
293.749,2175.0
293.8182,2197.0
293.8875,2413.0
293.9566,2800.0
294.0259,2328.0
294.0951,2137.0
294.1642,2160.0
294.2334,2188.0
294.3026,1914.0
294.3718,2146.0
294.441,2330.0
294.5102,2406.0
294.5794,2248.0
294.6485,2507.0
294.7177,2771.0
294.7869,3177.0
294.8561,2969.0
294.9253,3324.0
294.9944,2489.0
295.0636,2127.0
295.1327,1900.0
295.2019,1948.0
295.271,1906.0
295.3402,2390.0
295.4093,2511.0
295.4785,2052.0
295.5476,1718.0
295.6168,1727.0
295.6859,1635.0
295.755,1867.0
295.8241,1660.0
295.8932,1773.0
295.9623,1789.0
296.0315,2031.0
296.1006,1729.0
296.1697,1894.0
296.2388,1746.0
296.3079,1730.0
296.377,1773.0
296.4461,1980.0
296.5152,2139.0
296.5843,2245.0
296.6534,2279.0
296.7225,2454.0
296.7916,2058.0
296.8606,2097.0
296.9297,2176.0
296.9988,2533.0
297.0679,2647.0
297.137,3059.0
297.206,3496.0
297.2751,2754.0
297.3441,2500.0
297.4132,1909.0
297.4823,1745.0
297.5513,1824.0
297.6204,1779.0
297.6894,1932.0
297.7584,1818.0
297.8275,2104.0
297.8965,2280.0
297.9655,3213.0
298.0346,2746.0
298.1036,2275.0
298.1726,2276.0
298.2417,2278.0
298.3106,2328.0
298.3797,3105.0
298.4487,3325.0
298.5177,4512.0
298.5867,4181.0
298.6557,3360.0
298.7247,2470.0
298.7937,2430.0
298.8627,2500.0
298.9317,2834.0
299.0007,2040.0
299.0696,1899.0
299.1386,1749.0
299.2076,1930.0
299.2766,1897.0
299.3456,1892.0
299.4145,2119.0
299.4835,2296.0
299.5524,1869.0
299.6214,1852.0
299.6903,1718.0
299.7593,1739.0
299.8282,1744.0
299.8972,1970.0
299.9661,2136.0
300.0351,2235.0
300.104,2459.0
300.173,2294.0
300.2419,2637.0
300.3108,2780.0
300.3797,2331.0
300.4487,2007.0
300.5176,1849.0
300.5865,1656.0
300.6554,1612.0
300.7243,1801.0
300.7932,1881.0
300.8621,2002.0
300.931,1798.0
300.9999,1914.0
301.0688,1730.0
301.1377,1972.0
301.2066,2125.0
301.2755,1913.0
301.3444,1903.0
301.4132,2267.0
301.4821,2644.0
301.551,2628.0
301.6199,2074.0
301.6887,2013.0
301.7576,2285.0
301.8265,2320.0
301.8953,2282.0
301.9642,2261.0
302.033,2726.0
302.1019,3468.0
302.1707,2764.0
302.2396,2095.0
302.3084,1758.0
302.3772,1881.0
302.4461,2116.0
302.5149,2100.0
302.5837,2307.0
302.6526,2381.0
302.7214,2152.0
302.7902,1948.0
302.859,1788.0
302.9278,1709.0
302.9966,1906.0
303.0654,2012.0
303.1342,1858.0
303.203,1662.0
303.2718,1534.0
303.3406,1633.0
303.4094,1552.0
303.4781,1671.0
303.547,1677.0
303.6158,1617.0
303.6845,1778.0
303.7533,2222.0
303.8221,1977.0
303.8908,1830.0
303.9596,1868.0
304.0284,2285.0
304.0971,2777.0
304.1659,2650.0
304.2346,2195.0
304.3034,1828.0
304.3721,1566.0
304.4409,1658.0
304.5096,1493.0
304.5784,1619.0
304.6471,1488.0
304.7158,1931.0
304.7845,2125.0
304.8533,1940.0
304.922,1829.0
304.9907,2490.0
305.0594,2695.0
305.1281,2246.0
305.1969,1694.0
305.2656,1708.0
305.3343,1659.0
305.403,1943.0
305.4717,1797.0
305.5403,1683.0
305.609,1548.0
305.6778,1813.0
305.7464,2217.0
305.8151,2010.0
305.8838,1859.0
305.9525,1878.0
306.0211,1478.0
306.0898,1498.0
306.1585,1453.0
306.2271,1585.0
306.2958,1421.0
306.3645,1439.0
306.4331,1429.0
306.5017,1516.0
306.5704,1448.0
306.6391,1516.0
306.7077,1647.0
306.7763,1684.0
306.845,1306.0
306.9136,1338.0
306.9822,1174.0
307.0508,1347.0
307.1195,1320.0
307.1881,1323.0
307.2567,1297.0
307.3253,1417.0
307.3939,1389.0
307.4625,1468.0
307.5312,1443.0
307.5998,1706.0
307.6684,1580.0
307.7369,1716.0
307.8055,1568.0
307.8741,1409.0
307.9427,1379.0
308.0113,1430.0
308.0799,1372.0
308.1484,1358.0
308.217,1316.0
308.2856,1403.0
308.3542,1389.0
308.4227,1470.0
308.4913,1261.0
308.5598,1342.0
308.6284,1217.0
308.6969,1346.0
308.7655,1301.0
308.834,1354.0
308.9026,1237.0
308.9711,1286.0
309.0396,1185.0
309.1082,1388.0
309.1767,1327.0
309.2452,1456.0
309.3138,1461.0
309.3823,1622.0
309.4508,1364.0
309.5193,1417.0
309.5878,1430.0
309.6563,1446.0
309.7249,1309.0
309.7933,1436.0
309.8618,1436.0
309.9303,1509.0
309.9988,1853.0
310.0673,1948.0
310.1358,1908.0
310.2043,1932.0
310.2728,1488.0
310.3412,1424.0
310.4097,1164.0
310.4781,1396.0
310.5466,1380.0
310.6151,1438.0
310.6836,1406.0
310.752,1474.0
310.8205,1394.0
310.8889,1394.0
310.9574,1307.0
311.0258,1383.0
311.0943,1319.0
311.1627,1453.0
311.2311,1375.0
311.2996,1397.0
311.368,1389.0
311.4364,1531.0
311.5049,1494.0
311.5733,1735.0
311.6417,1726.0
311.7101,1890.0
311.7785,2115.0
311.8469,2655.0
311.9153,2599.0
311.9837,2879.0
312.0521,2983.0
312.1205,2417.0
312.1889,2153.0
312.2573,2229.0
312.3257,2223.0
312.3941,2515.0
312.4624,3074.0
312.5308,3250.0
312.5992,2570.0
312.6675,2209.0
312.7359,1963.0
312.8043,1937.0
312.8727,2083.0
312.941,2223.0
313.0093,2244.0
313.0777,2485.0
313.1461,2930.0
313.2144,3827.0
313.2827,3163.0
313.3511,2586.0
313.4194,2374.0
313.4877,2267.0
313.5561,2079.0
313.6244,2261.0
313.6927,2101.0
313.761,1957.0
313.8294,1573.0
313.8977,1605.0
313.966,1504.0
314.0343,1614.0
314.1026,1518.0
314.1709,1488.0
314.2392,1438.0
314.3075,1508.0
314.3758,1433.0
314.4441,1539.0
314.5124,1514.0
314.5806,1573.0
314.6489,1490.0
314.7172,1816.0
314.7855,1681.0
314.8537,1583.0
314.922,1446.0
314.9903,1571.0
315.0585,1466.0
315.1268,1524.0
315.195,1497.0
315.2633,1613.0
315.3315,1607.0
315.3998,1675.0
315.468,1602.0
315.5362,1572.0
315.6045,1336.0
315.6727,1411.0
315.7409,1399.0
315.8092,1437.0
315.8774,1338.0
315.9456,1482.0
316.0138,1361.0
316.082,1435.0
316.1502,1258.0
316.2184,1405.0
316.2867,1359.0
316.3549,1422.0
316.423,1373.0
316.4912,1393.0
316.5594,1314.0
316.6276,1421.0
316.6958,1381.0
316.764,1600.0
316.8322,1400.0
316.9003,1477.0
316.9685,1344.0
317.0367,1484.0
317.1049,1332.0
317.173,1474.0
317.2411,1448.0
317.3093,1390.0
317.3774,1326.0
317.4456,1370.0
317.5137,1279.0
317.5819,1446.0
317.65,1411.0
317.7182,1559.0
317.7863,1463.0
317.8545,1599.0
317.9225,1627.0
317.9907,1877.0
318.0588,2159.0
318.1269,2247.0
318.195,1823.0
318.2631,1761.0
318.3312,1666.0
318.3994,1611.0
318.4675,1487.0
318.5355,1507.0
318.6036,1430.0
318.6717,1557.0
318.7398,1543.0
318.8079,1485.0
318.876,1443.0
318.9441,1461.0
319.0121,1374.0
319.0802,1447.0
319.1483,1430.0
319.2164,1523.0
319.2844,1546.0
319.3525,1795.0
319.4205,1695.0
319.4886,1685.0
319.5566,1667.0
319.6247,1963.0
319.6927,2389.0
319.7608,2297.0
319.8288,1858.0
319.8968,1779.0
319.9648,1589.0
320.0329,1730.0
320.1009,1522.0
320.1689,1549.0
320.237,1507.0
320.305,1508.0
320.373,1477.0
320.441,1529.0
320.509,1456.0
320.577,1567.0
320.645,1448.0
320.713,1542.0
320.781,1566.0
320.849,1838.0
320.917,2183.0
320.985,2196.0
321.0529,2119.0
321.1209,2227.0
321.1889,2115.0
321.2568,2245.0
321.3248,2074.0
321.3928,2189.0
321.4608,1899.0
321.5287,1799.0
321.5966,1782.0
321.6646,1943.0
321.7325,2102.0
321.8005,1945.0
321.8684,1763.0
321.9364,1821.0
322.0043,1767.0
322.0722,1729.0
322.1401,1622.0
322.2081,1817.0
322.276,1578.0
322.344,1593.0
322.4119,1590.0
322.4797,1733.0
322.5477,1998.0
322.6156,1907.0
322.6835,1720.0
322.7514,2121.0
322.8193,2014.0
322.8871,1793.0
322.955,1629.0
323.0229,1646.0
323.0908,1568.0
323.1588,1647.0
323.2266,1570.0
323.2945,1956.0
323.3623,1779.0
323.4302,1868.0
323.4981,1445.0
323.5659,1465.0
323.6338,1444.0
323.7016,1533.0
323.7695,1604.0
323.8373,1720.0
323.9052,1656.0
323.973,1540.0
324.0409,1368.0
324.1087,1450.0
324.1765,1358.0
324.2444,1436.0
324.3122,1514.0
324.38,1614.0
324.4479,1419.0
324.5157,1519.0
324.5834,1582.0
324.6512,1705.0
324.7191,2243.0
324.7869,2019.0
324.8547,1639.0
324.9225,1489.0
324.9903,1406.0
325.058,1529.0
325.1259,1427.0
325.1936,1495.0
325.2614,1370.0
325.3292,1487.0
325.397,1410.0
325.4647,1455.0
325.5325,1315.0
325.6002,1385.0
325.668,1261.0
325.7358,1447.0
325.8036,1463.0
325.8713,1667.0
325.939,1452.0
326.0068,1446.0
326.0745,1239.0
326.1422,1269.0
326.21,1199.0
326.2777,1314.0
326.3455,1229.0
326.4132,1465.0
326.4809,1314.0
326.5486,1453.0
326.6164,1285.0
326.6841,1350.0
326.7518,1340.0
326.8195,1387.0
326.8872,1338.0
326.9549,1582.0
327.0226,1475.0
327.0903,1568.0
327.158,1401.0
327.2256,1395.0
327.2933,1337.0
327.361,1797.0
327.4287,1560.0
327.4964,1418.0
327.5641,1267.0
327.6317,1370.0
327.6994,1178.0
327.767,1338.0
327.8347,1191.0
327.9023,1329.0
327.97,1291.0
328.0376,1383.0
328.1053,1243.0
328.1729,1291.0
328.2406,1282.0
328.3082,1369.0
328.3759,1267.0
328.4435,1281.0
328.5111,1303.0
328.5787,1413.0
328.6463,1524.0
328.7139,1555.0
328.7816,1318.0
328.8492,1371.0
328.9168,1316.0
328.9843,1264.0
329.052,1329.0
329.1196,1421.0
329.1872,1403.0
329.2548,1470.0
329.3224,1250.0
329.3899,1356.0
329.4575,1302.0
329.5251,1567.0
329.5927,1365.0
329.6602,1311.0
329.7278,1178.0
329.7953,1277.0
329.8629,1143.0
329.9305,1240.0
329.998,1181.0
330.0656,1249.0
330.1331,1150.0
330.2007,1199.0
330.2682,1164.0
330.3358,1264.0
330.4033,1248.0
330.4708,1417.0
330.5383,1521.0
330.6059,2010.0
330.6734,1848.0
330.7409,1688.0
330.8084,1340.0
330.876,1376.0
330.9435,1271.0
331.011,1410.0
331.0784,1370.0
331.1459,1574.0
331.2134,1570.0
331.2809,1423.0
331.3484,1283.0
331.4159,1413.0
331.4834,1411.0
331.5508,1417.0
331.6183,1205.0
331.6858,1225.0
331.7533,1150.0
331.8207,1217.0
331.8882,1148.0
331.9557,1322.0
332.0231,1270.0
332.0906,1321.0
332.1581,1254.0
332.2255,1418.0
332.2929,1357.0
332.3604,1655.0
332.4278,1624.0
332.4952,1381.0
332.5627,1157.0
332.6301,1286.0
332.6975,1203.0
332.7649,1290.0
332.8323,1230.0
332.8997,1380.0
332.9672,1187.0
333.0346,1277.0
333.102,1191.0
333.1694,1285.0
333.2368,1216.0
333.3042,1319.0
333.3716,1270.0
333.439,1467.0
333.5063,1520.0
333.5737,1686.0
333.6411,1519.0
333.7085,1487.0
333.7758,1283.0
333.8432,1358.0
333.9106,1461.0
333.9779,1623.0
334.0453,1421.0
334.1126,1449.0
334.18,1513.0
334.2473,1600.0
334.3147,1355.0
334.382,1360.0
334.4494,1190.0
334.5167,1340.0
334.584,1320.0
334.6514,1389.0
334.7187,1338.0
334.786,1479.0
334.8533,1248.0
334.9206,1296.0
334.9879,1156.0
335.0553,1271.0
335.1226,1179.0
335.1899,1240.0
335.2572,1278.0
335.3245,1342.0
335.3918,1233.0
335.459,1383.0
335.5263,1300.0
335.5936,1427.0
335.6609,1405.0
335.7282,1690.0
335.7954,1797.0
335.8627,1878.0
335.93,1641.0
335.9973,1916.0
336.0645,1743.0
336.1318,1688.0
336.199,1453.0
336.2662,1440.0
336.3335,1266.0
336.4008,1433.0
336.468,1320.0
336.5352,1600.0
336.6024,1620.0
336.6697,1871.0
336.7369,2430.0
336.8041,2770.0
336.8714,1982.0
336.9386,2002.0
337.0058,1541.0
337.073,1549.0
337.1402,1345.0
337.2074,1409.0
337.2746,1237.0
337.3418,1344.0
337.409,1292.0
337.4762,1298.0
337.5434,1218.0
337.6106,1310.0
337.6777,1222.0
337.7449,1360.0
337.8121,1473.0
337.8792,1615.0
337.9464,1783.0
338.0135,2109.0
338.0807,1790.0
338.1479,1576.0
338.2151,1409.0
338.2822,1429.0
338.3493,1286.0
338.4165,1267.0
338.4836,1112.0
338.5508,1232.0
338.6179,1076.0
338.6851,1163.0
338.7521,1127.0
338.8193,1238.0
338.8864,1118.0
338.9535,1252.0
339.0206,1237.0
339.0878,1533.0
339.1548,1423.0
339.222,1681.0
339.289,1772.0
339.3561,1642.0
339.4233,1392.0
339.4904,1439.0
339.5574,1258.0
339.6245,1288.0
339.6916,1183.0
339.7587,1252.0
339.8257,1125.0
339.8929,1377.0
339.9599,1230.0
340.0269,1257.0
340.094,1264.0
340.1611,1420.0
340.2281,1496.0
340.2952,1841.0
340.3622,1598.0
340.4293,1516.0
340.4963,1316.0
340.5633,1368.0
340.6304,1448.0
340.6974,1795.0
340.7645,1818.0
340.8315,2134.0
340.8985,1842.0
340.9655,1480.0
341.0325,1223.0
341.0995,1299.0
341.1665,1339.0
341.2335,1405.0
341.3005,1590.0
341.3675,1649.0
341.4345,2001.0
341.5015,1795.0
341.5685,1334.0
341.6355,1305.0
341.7025,1282.0
341.7694,1410.0
341.8364,1325.0
341.9034,1419.0
341.9704,1378.0
342.0373,1605.0
342.1043,1739.0
342.1712,1860.0
342.2382,2029.0
342.3051,1981.0
342.3721,1590.0
342.4391,1493.0
342.506,1334.0
342.5729,1386.0
342.6398,1508.0
342.7068,1605.0
342.7737,1366.0
342.8406,1337.0
342.9076,1175.0
342.9745,1238.0
343.0414,1224.0
343.1083,1323.0
343.1752,1346.0
343.2421,1583.0
343.309,1951.0
343.3759,1766.0
343.4428,1395.0
343.5097,1411.0
343.5766,1375.0
343.6434,1457.0
343.7104,1383.0
343.7772,1365.0
343.8441,1329.0
343.9109,1459.0
343.9778,1672.0
344.0447,2291.0
344.1116,1870.0
344.1784,1736.0
344.2453,1459.0
344.3121,1578.0
344.3789,1501.0
344.4458,1631.0
344.5127,1566.0
344.5795,1887.0
344.6463,1627.0
344.7131,1504.0
344.78,1343.0
344.8468,1295.0
344.9136,1179.0
344.9805,1363.0
345.0473,1234.0
345.1141,1349.0
345.1809,1235.0
345.2477,1581.0
345.3145,1455.0
345.3813,1335.0
345.4481,1290.0
345.5149,1377.0
345.5816,1266.0
345.6484,1359.0
345.7152,1363.0
345.782,1755.0
345.8488,1802.0
345.9155,1555.0
345.9823,1435.0
346.049,1545.0
346.1158,1691.0
346.1826,1661.0
346.2493,1283.0
346.3161,1331.0
346.3828,1240.0
346.4496,1259.0
346.5163,1358.0
346.5831,1441.0
346.6498,1267.0
346.7165,1332.0
346.7832,1241.0
346.85,1291.0
346.9167,1252.0
346.9834,1293.0
347.0501,1150.0
347.1168,1366.0
347.1835,1421.0
347.2502,1506.0
347.3169,1350.0
347.3836,1447.0
347.4503,1403.0
347.517,1732.0
347.5837,1423.0
347.6504,1481.0
347.717,1261.0
347.7837,1211.0
347.8504,1150.0
347.9171,1163.0
347.9837,1110.0
348.0504,1290.0
348.1171,1223.0
348.1837,1261.0
348.2504,1223.0
348.317,1427.0
348.3837,1271.0
348.4503,1327.0
348.5169,1230.0
348.5836,1253.0
348.6502,1167.0
348.7169,1215.0
348.7835,1263.0
348.8501,1361.0
348.9167,1258.0
348.9833,1581.0
349.0499,1607.0
349.1165,1457.0
349.1832,1410.0
349.2498,1819.0
349.3163,1656.0
349.3829,1449.0
349.4495,1310.0
349.5161,1375.0
349.5827,1331.0
349.6493,1412.0
349.7159,1342.0
349.7824,1415.0
349.849,1241.0
349.9156,1199.0
349.9821,1190.0
350.0487,1357.0
350.1153,1227.0
350.1818,1242.0
350.2484,1129.0
350.3149,1209.0
350.3814,1094.0
350.448,1217.0
350.5146,1105.0
350.5811,1196.0
350.6476,1120.0
350.7141,1199.0
350.7807,1206.0
350.8472,1284.0
350.9137,1186.0
350.9802,1568.0
351.0467,1445.0
351.1132,1377.0
351.1797,1318.0
351.2462,1359.0
351.3127,1490.0
351.3792,1774.0
351.4457,1766.0
351.5122,1859.0
351.5787,1419.0
351.6451,1335.0
351.7116,1187.0
351.7781,1297.0
351.8446,1239.0
351.911,1347.0
351.9775,1291.0
352.044,1501.0
352.1104,1502.0
352.1769,1469.0
352.2433,1381.0
352.3098,1583.0
352.3762,1950.0
352.4427,2357.0
352.5091,1774.0
352.5755,1864.0
352.642,1625.0
352.7084,1501.0
352.7748,1328.0
352.8412,1363.0
352.9077,1286.0
352.9741,1382.0
353.0405,1278.0
353.1068,1382.0
353.1732,1359.0
353.2396,1449.0
353.306,1331.0
353.3724,1319.0
353.4388,1317.0
353.5052,1357.0
353.5716,1398.0
353.638,1437.0
353.7043,1327.0
353.7707,1370.0
353.8371,1256.0
353.9034,1415.0
353.9698,1326.0
354.0362,1513.0
354.1025,1579.0
354.1689,1564.0
354.2352,1387.0
354.3016,1397.0
354.3679,1244.0
354.4342,1353.0
354.5005,1290.0
354.5669,1335.0
354.6332,1330.0
354.6996,1448.0
354.7659,1410.0
354.8322,1399.0
354.8985,1251.0
354.9648,1345.0
355.0311,1250.0
355.0974,1419.0
355.1637,1357.0
355.23,1487.0
355.2963,1558.0
355.3625,1759.0
355.4289,1719.0
355.4952,1850.0
355.5614,1475.0
355.6277,1613.0
355.694,1461.0
355.7603,1569.0
355.8265,1743.0
355.8928,1509.0
355.959,1292.0
356.0253,1356.0
356.0916,1240.0
356.1578,1389.0
356.224,1322.0
356.2903,1434.0
356.3565,1476.0
356.4228,1812.0
356.489,2378.0
356.5552,2527.0
356.6214,2163.0
356.6876,1894.0
356.7539,1722.0
356.8201,1953.0
356.8863,2263.0
356.9525,3051.0
357.0187,2839.0
357.0849,2185.0
357.1511,1796.0
357.2173,1733.0
357.2835,1541.0
357.3497,1671.0
357.4158,1582.0
357.482,1696.0
357.5482,1562.0
357.6144,1674.0
357.6805,1797.0
357.7467,2185.0
357.8128,2882.0
357.879,2885.0
357.9452,2231.0
358.0114,2580.0
358.0775,3456.0
358.1436,2919.0
358.2097,2042.0
358.2759,1877.0
358.342,1698.0
358.4082,2094.0
358.4743,2473.0
358.5404,2497.0
358.6065,2112.0
358.6726,2041.0
358.7387,1607.0
358.8049,1516.0
358.871,1388.0
358.9371,1466.0
359.0032,1258.0
359.0693,1475.0
359.1353,1434.0
359.2014,1680.0
359.2676,2307.0
359.3336,2735.0
359.3997,2001.0
359.4658,1577.0
359.5318,1366.0
359.5979,1355.0
359.664,1281.0
359.7301,1494.0
359.7961,1230.0
359.8622,1295.0
359.9282,1231.0
359.9943,1324.0
360.0603,1253.0
360.1264,1443.0
360.1924,1417.0
360.2585,1715.0
360.3244,1726.0
360.3905,1978.0
360.4565,2493.0
360.5225,2828.0
360.5885,2375.0
360.6546,2237.0
360.7206,1751.0
360.7866,2170.0
360.8526,2494.0
360.9185,2161.0
360.9846,1846.0
361.0506,1637.0
361.1165,1395.0
361.1825,1447.0
361.2485,1378.0
361.3145,1445.0
361.3805,1374.0
361.4465,1361.0
361.5124,1241.0
361.5784,1495.0
361.6443,1498.0
361.7103,1893.0
361.7762,2206.0
361.8422,3060.0
361.9082,2805.0
361.9741,2017.0
362.04,1698.0
362.106,1835.0
362.1719,1656.0
362.2379,1518.0
362.3038,1340.0
362.3697,1333.0
362.4356,1227.0
362.5015,1312.0
362.5675,1193.0
362.6334,1282.0
362.6993,1204.0
362.7652,1293.0
362.8311,1234.0
362.8969,1408.0
362.9629,1439.0
363.0287,1902.0
363.0947,2496.0
363.1605,2359.0
363.2264,1786.0
363.2923,1541.0
363.3582,1383.0
363.424,1468.0
363.4899,1265.0
363.5557,1493.0
363.6216,1414.0
363.6874,1467.0
363.7533,1376.0
363.8191,1458.0
363.885,1386.0
363.9508,1587.0
364.0167,1603.0
364.0825,1478.0
364.1483,1363.0
364.2142,1399.0
364.28,1227.0
364.3458,1323.0
364.4116,1221.0
364.4774,1375.0
364.5432,1419.0
364.609,1471.0
364.6748,1711.0
364.7406,2274.0
364.8065,1835.0
364.8722,1761.0
364.938,1631.0
365.0038,1597.0
365.0696,1517.0
365.1354,1509.0
365.2011,1238.0
365.2669,1299.0
365.3326,1146.0
365.3984,1248.0
365.4642,1210.0
365.5299,1263.0
365.5957,1131.0
365.6614,1235.0
365.7272,1186.0
365.7929,1183.0
365.8587,1109.0
365.9244,1195.0
365.9902,1079.0
366.0559,1177.0
366.1216,1051.0
366.1873,1214.0
366.253,1155.0
366.3188,1241.0
366.3845,1162.0
366.4502,1217.0
366.5159,1103.0
366.5816,1205.0
366.6473,1148.0
366.713,1181.0
366.7787,1104.0
366.8444,1249.0
366.91,1274.0
366.9757,1270.0
367.0414,1156.0
367.1071,1194.0
367.1727,1086.0
367.2384,1143.0
367.3041,1137.0
367.3697,1198.0
367.4354,1167.0
367.501,1239.0
367.5667,1171.0
367.6323,1338.0
367.698,1465.0
367.7636,1557.0
367.8292,1343.0
367.8948,1425.0
367.9605,1389.0
368.0261,1356.0
368.0918,1210.0
368.1573,1357.0
368.223,1278.0
368.2885,1370.0
368.3542,1360.0
368.4198,1349.0
368.4854,1258.0
368.551,1359.0
368.6165,1291.0
368.6821,1712.0
368.7477,1540.0
368.8133,1387.0
368.8789,1247.0
368.9445,1229.0
369.01,1182.0
369.0756,1214.0
369.1411,1137.0
369.2067,1225.0
369.2723,1106.0
369.3379,1303.0
369.4034,1179.0
369.4689,1280.0
369.5345,1092.0
369.6,1167.0
369.6656,1049.0
369.7311,1143.0
369.7966,1074.0
369.8622,1184.0
369.9277,1095.0
369.9932,1216.0
370.0587,1165.0
370.1242,1189.0
370.1897,1060.0
370.2552,1175.0
370.3207,1168.0
370.3862,1338.0
370.4517,1278.0
370.5172,1546.0
370.5827,1299.0
370.6482,1296.0
370.7136,1395.0
370.7791,1493.0
370.8446,1573.0
370.9101,1553.0
370.9756,1264.0
371.041,1235.0
371.1064,1074.0
371.1719,1164.0
371.2373,1098.0
371.3028,1178.0
371.3683,1043.0
371.4337,1133.0
371.4991,1202.0
371.5646,1349.0
371.63,1211.0
371.6954,1273.0
371.7608,1198.0
371.8263,1433.0
371.8917,1782.0
371.9571,2145.0
372.0225,1638.0
372.0879,1457.0
372.1533,1410.0
372.2187,1637.0
372.2841,1274.0
372.3495,1313.0
372.4149,1242.0
372.4803,1217.0
372.5457,1148.0
372.611,1339.0
372.6764,1546.0
372.7418,1675.0
372.8071,1356.0
372.8725,1308.0
372.9379,1175.0
373.0032,1317.0
373.0686,1257.0
373.1339,1460.0
373.1992,1504.0
373.2646,1873.0
373.3299,1940.0
373.3953,2724.0
373.4606,2908.0
373.5259,2376.0
373.5912,1920.0
373.6566,2176.0
373.7219,1808.0
373.7872,1608.0
373.8525,1384.0
373.9178,1328.0
373.9831,1206.0
374.0484,1302.0
374.1137,1272.0
374.179,1428.0
374.2443,1684.0
374.3096,2161.0
374.3749,1827.0
374.4401,1846.0
374.5054,2138.0
374.5706,1980.0
374.636,1578.0
374.7012,1703.0
374.7665,2027.0
374.8318,2435.0
374.897,2698.0
374.9622,2155.0
375.0275,1483.0
375.0927,1403.0
375.158,1107.0
375.2232,1179.0
375.2885,1191.0
375.3537,1227.0
375.4189,1085.0
375.4841,1257.0
375.5493,1135.0
375.6145,1433.0
375.6797,1601.0
375.745,2278.0
375.8101,2012.0
375.8754,1613.0
375.9406,1332.0
376.0057,1320.0
376.071,1107.0
376.1361,1310.0
376.2013,1224.0
376.2665,1646.0
376.3317,1970.0
376.3969,1735.0
376.462,1611.0
376.5272,1770.0
376.5923,1539.0
376.6575,1907.0
376.7226,1563.0
376.7878,1407.0
376.8529,1201.0
376.9181,1257.0
376.9832,1099.0
377.0483,1131.0
377.1135,1011.0
377.1786,1070.0
377.2437,994.0
377.3089,1083.0
377.374,1013.0
377.4391,1123.0
377.5042,1101.0
377.5693,1109.0
377.6344,999.0
377.6995,1118.0
377.7646,1051.0
377.8297,1100.0
377.8948,1074.0
377.9599,1099.0
378.025,1007.0
378.09,1075.0
378.1551,1006.0
378.2202,1111.0
378.2852,1077.0
378.3503,1141.0
378.4154,1019.0
378.4804,1213.0
