Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,3680.0
284.3079,4738.0
284.3775,4717.0
284.4471,3221.0
284.5168,2663.0
284.5864,2514.0
284.656,2883.0
284.7256,2694.0
284.7952,3164.0
284.8648,3511.0
284.9344,4097.0
285.004,5033.0
285.0736,3943.0
285.1432,3736.0
285.2128,3231.0
285.2823,2784.0
285.3519,2984.0
285.4215,2929.0
285.4911,3296.0
285.5606,4221.0
285.6302,4248.0
285.6998,3568.0
285.7693,3620.0
285.8389,3842.0
285.9084,4184.0
285.978,3242.0
286.0475,3010.0
286.1171,3492.0
286.1866,3317.0
286.2562,3918.0
286.3257,3549.0
286.3952,3139.0
286.4648,3632.0
286.5343,4602.0
286.6039,4119.0
286.6733,4386.0
286.7429,4405.0
286.8124,3532.0
286.8819,2847.0
286.9514,2557.0
287.0209,2955.0
287.0904,3038.0
287.1599,2742.0
287.2294,2751.0
287.299,3118.0
287.3684,3525.0
287.4379,3227.0
287.5074,3261.0
287.5769,3983.0
287.6464,4475.0
287.7159,3280.0
287.7853,2583.0
287.8548,2518.0
287.9243,2321.0
287.9937,2277.0
288.0632,2496.0
288.1327,2663.0
288.2021,2429.0
288.2716,2196.0
288.341,2104.0
288.4105,2206.0
288.4799,1951.0
288.5493,2044.0
288.6188,1970.0
288.6882,2220.0
288.7577,2211.0
288.8271,2603.0
288.8965,2932.0
288.9659,3471.0
289.0354,2852.0
289.1048,2833.0
289.1742,2731.0
289.2436,2498.0
289.313,2555.0
289.3824,2546.0
289.4518,2694.0
289.5212,2793.0
289.5906,2813.0
289.66,3425.0
289.7294,3139.0
289.7988,3163.0
289.8682,3132.0
289.9376,2824.0
290.007,2328.0
290.0764,2075.0
290.1457,1799.0
290.2151,1804.0
290.2844,1740.0
290.3538,1934.0
290.4232,1851.0
290.4925,1715.0
290.5619,1692.0
290.6312,1798.0
290.7006,1751.0
290.7699,1809.0
290.8393,1677.0
290.9086,1818.0
290.978,1859.0
291.0473,1989.0
291.1166,2084.0
291.1859,2148.0
291.2553,1925.0
291.3246,1765.0
291.3939,1774.0
291.4632,1852.0
291.5325,1872.0
291.6018,1932.0
291.6712,1720.0
291.7405,1879.0
291.8098,1848.0
291.8791,1794.0
291.9484,1900.0
292.0176,2084.0
292.0869,2369.0
292.1562,2890.0
292.2255,2595.0
292.2948,2490.0
292.3641,2696.0
292.4334,2542.0
292.5026,2233.0
292.5719,2295.0
292.6412,2713.0
292.7104,3268.0
292.7797,3039.0
292.8489,3434.0
292.9182,2633.0
292.9875,2438.0
293.0567,2186.0
293.1259,2301.0
293.1952,2147.0
293.2644,2504.0
293.3336,2635.0
293.4029,2825.0
293.4721,2688.0
293.5413,2719.0
293.6106,2260.0
293.6798,2209.0
293.749,2152.0
293.8182,2220.0
293.8875,2321.0
293.9566,2878.0
294.0259,2408.0
294.0951,2240.0
294.1642,2144.0
294.2334,2194.0
294.3026,1987.0
294.3718,2136.0
294.441,2374.0
294.5102,2474.0
294.5794,2179.0
294.6485,2471.0
294.7177,2602.0
294.7869,3057.0
294.8561,2937.0
294.9253,3317.0
294.9944,2547.0
295.0636,2119.0
295.1327,1958.0
295.2019,1938.0
295.271,2000.0
295.3402,2483.0
295.4093,2591.0
295.4785,2041.0
295.5476,1703.0
295.6168,1746.0
295.6859,1681.0
295.755,1929.0
295.8241,1656.0
295.8932,1791.0
295.9623,1823.0
296.0315,2006.0
296.1006,1772.0
296.1697,1982.0
296.2388,1787.0
296.3079,1793.0
296.377,1809.0
296.4461,2032.0
296.5152,2129.0
296.5843,2261.0
296.6534,2172.0
296.7225,2378.0
296.7916,2016.0
296.8606,2074.0
296.9297,2090.0
296.9988,2574.0
297.0679,2567.0
297.137,3026.0
297.206,3463.0
297.2751,2649.0
297.3441,2385.0
297.4132,1869.0
297.4823,1757.0
297.5513,1885.0
297.6204,1828.0
297.6894,1910.0
297.7584,1826.0
297.8275,1994.0
297.8965,2248.0
297.9655,3296.0
298.0346,2707.0
298.1036,2283.0
298.1726,2323.0
298.2417,2216.0
298.3106,2346.0
298.3797,2885.0
298.4487,3319.0
298.5177,4505.0
298.5867,3918.0
298.6557,3311.0
298.7247,2454.0
298.7937,2301.0
298.8627,2464.0
298.9317,2717.0
299.0007,2011.0
299.0696,1827.0
299.1386,1694.0
299.2076,1872.0
299.2766,1892.0
299.3456,1877.0
299.4145,2069.0
299.4835,2181.0
299.5524,1818.0
299.6214,1748.0
299.6903,1748.0
299.7593,1744.0
299.8282,1614.0
299.8972,1941.0
299.9661,2144.0
300.0351,2148.0
300.104,2352.0
300.173,2215.0
300.2419,2500.0
300.3108,2652.0
300.3797,2292.0
300.4487,1996.0
300.5176,1769.0
300.5865,1692.0
300.6554,1640.0
300.7243,1820.0
300.7932,1876.0
300.8621,1944.0
300.931,1786.0
300.9999,1858.0
301.0688,1752.0
301.1377,1958.0
301.2066,2150.0
301.2755,1965.0
301.3444,1853.0
301.4132,2170.0
301.4821,2487.0
301.551,2565.0
301.6199,2070.0
301.6887,1980.0
301.7576,2239.0
301.8265,2235.0
301.8953,2144.0
301.9642,2231.0
302.033,2562.0
302.1019,3119.0
302.1707,2663.0
302.2396,2050.0
302.3084,1699.0
302.3772,1899.0
302.4461,2041.0
302.5149,1981.0
302.5837,2283.0
302.6526,2391.0
302.7214,2063.0
302.7902,1942.0
302.859,1720.0
302.9278,1707.0
302.9966,1853.0
303.0654,1895.0
303.1342,1731.0
303.203,1652.0
303.2718,1509.0
303.3406,1618.0
303.4094,1579.0
303.4781,1663.0
303.547,1558.0
303.6158,1652.0
303.6845,1767.0
303.7533,2155.0
303.8221,1879.0
303.8908,1871.0
303.9596,1816.0
304.0284,2237.0
304.0971,2767.0
304.1659,2597.0
304.2346,2129.0
304.3034,1870.0
304.3721,1540.0
304.4409,1571.0
304.5096,1500.0
304.5784,1652.0
304.6471,1535.0
304.7158,1850.0
304.7845,2081.0
304.8533,1810.0
304.922,1816.0
304.9907,2449.0
305.0594,2651.0
305.1281,2180.0
305.1969,1647.0
305.2656,1646.0
305.3343,1604.0
305.403,1883.0
305.4717,1712.0
305.5403,1693.0
305.609,1583.0
305.6778,1754.0
305.7464,2115.0
305.8151,2010.0
305.8838,1826.0
305.9525,1829.0
306.0211,1485.0
306.0898,1495.0
306.1585,1451.0
306.2271,1609.0
306.2958,1406.0
306.3645,1462.0
306.4331,1417.0
306.5017,1495.0
306.5704,1414.0
306.6391,1527.0
306.7077,1621.0
306.7763,1678.0
306.845,1367.0
306.9136,1335.0
306.9822,1257.0
307.0508,1394.0
307.1195,1327.0
307.1881,1361.0
307.2567,1309.0
307.3253,1438.0
307.3939,1439.0
307.4625,1441.0
307.5312,1456.0
307.5998,1626.0
307.6684,1549.0
307.7369,1691.0
307.8055,1530.0
307.8741,1510.0
307.9427,1399.0
308.0113,1450.0
308.0799,1439.0
308.1484,1417.0
308.217,1325.0
308.2856,1327.0
308.3542,1439.0
308.4227,1509.0
308.4913,1288.0
308.5598,1334.0
308.6284,1163.0
308.6969,1411.0
308.7655,1340.0
308.834,1410.0
308.9026,1257.0
308.9711,1307.0
309.0396,1217.0
309.1082,1406.0
309.1767,1343.0
309.2452,1460.0
309.3138,1471.0
309.3823,1580.0
309.4508,1371.0
309.5193,1439.0
309.5878,1466.0
309.6563,1513.0
309.7249,1312.0
309.7933,1415.0
309.8618,1433.0
309.9303,1555.0
309.9988,1712.0
310.0673,1846.0
310.1358,1889.0
310.2043,1824.0
310.2728,1453.0
310.3412,1458.0
310.4097,1273.0
310.4781,1396.0
310.5466,1388.0
310.6151,1416.0
310.6836,1419.0
310.752,1506.0
310.8205,1330.0
310.8889,1444.0
310.9574,1308.0
311.0258,1439.0
311.0943,1341.0
311.1627,1417.0
311.2311,1364.0
311.2996,1402.0
311.368,1403.0
311.4364,1528.0
311.5049,1488.0
311.5733,1676.0
311.6417,1705.0
311.7101,1951.0
311.7785,2052.0
311.8469,2616.0
311.9153,2538.0
311.9837,2726.0
312.0521,3001.0
312.1205,2422.0
312.1889,2116.0
312.2573,2233.0
312.3257,2209.0
312.3941,2376.0
312.4624,3101.0
312.5308,3246.0
312.5992,2550.0
312.6675,2182.0
312.7359,1888.0
312.8043,2004.0
312.8727,2081.0
312.941,2087.0
313.0093,2161.0
313.0777,2504.0
313.1461,2974.0
313.2144,3900.0
313.2827,3143.0
313.3511,2662.0
313.4194,2290.0
313.4877,2205.0
313.5561,2026.0
313.6244,2251.0
313.6927,2137.0
313.761,2003.0
313.8294,1644.0
313.8977,1623.0
313.966,1495.0
314.0343,1652.0
314.1026,1529.0
314.1709,1528.0
314.2392,1473.0
314.3075,1561.0
314.3758,1476.0
314.4441,1532.0
314.5124,1474.0
314.5806,1534.0
314.6489,1526.0
314.7172,1870.0
314.7855,1668.0
314.8537,1579.0
314.922,1405.0
314.9903,1617.0
315.0585,1423.0
315.1268,1590.0
315.195,1539.0
315.2633,1634.0
315.3315,1612.0
315.3998,1673.0
315.468,1631.0
315.5362,1583.0
315.6045,1401.0
315.6727,1408.0
315.7409,1414.0
315.8092,1559.0
315.8774,1395.0
315.9456,1454.0
316.0138,1368.0
316.082,1361.0
316.1502,1337.0
316.2184,1439.0
316.2867,1421.0
316.3549,1466.0
316.423,1368.0
316.4912,1442.0
316.5594,1339.0
316.6276,1428.0
316.6958,1345.0
316.764,1578.0
316.8322,1457.0
316.9003,1441.0
316.9685,1342.0
317.0367,1500.0
317.1049,1419.0
317.173,1516.0
317.2411,1442.0
317.3093,1465.0
317.3774,1320.0
317.4456,1411.0
317.5137,1364.0
317.5819,1465.0
317.65,1460.0
317.7182,1584.0
317.7863,1479.0
317.8545,1568.0
317.9225,1596.0
317.9907,1884.0
318.0588,2218.0
318.1269,2183.0
318.195,1768.0
318.2631,1726.0
318.3312,1702.0
318.3994,1643.0
318.4675,1511.0
318.5355,1518.0
318.6036,1433.0
318.6717,1653.0
318.7398,1541.0
318.8079,1537.0
318.876,1419.0
318.9441,1514.0
319.0121,1426.0
319.0802,1490.0
319.1483,1460.0
319.2164,1571.0
319.2844,1529.0
319.3525,1779.0
319.4205,1655.0
319.4886,1708.0
319.5566,1693.0
319.6247,1964.0
319.6927,2395.0
319.7608,2211.0
319.8288,1806.0
319.8968,1760.0
319.9648,1598.0
320.0329,1719.0
320.1009,1549.0
320.1689,1553.0
320.237,1484.0
320.305,1503.0
320.373,1461.0
320.441,1544.0
320.509,1480.0
320.577,1610.0
320.645,1449.0
320.713,1518.0
320.781,1648.0
320.849,1852.0
320.917,2203.0
320.985,2214.0
321.0529,2021.0
321.1209,2160.0
321.1889,2036.0
321.2568,2041.0
321.3248,2025.0
321.3928,2100.0
321.4608,1822.0
321.5287,1790.0
321.5966,1718.0
321.6646,1912.0
321.7325,2024.0
321.8005,1901.0
321.8684,1663.0
321.9364,1847.0
322.0043,1612.0
322.0722,1680.0
322.1401,1658.0
322.2081,1761.0
322.276,1485.0
322.344,1570.0
322.4119,1574.0
322.4797,1697.0
322.5477,1910.0
322.6156,1860.0
322.6835,1729.0
322.7514,2083.0
322.8193,1982.0
322.8871,1675.0
322.955,1588.0
323.0229,1636.0
323.0908,1525.0
323.1588,1617.0
323.2266,1585.0
323.2945,1928.0
323.3623,1780.0
323.4302,1872.0
323.4981,1462.0
323.5659,1528.0
323.6338,1486.0
323.7016,1566.0
323.7695,1522.0
323.8373,1699.0
323.9052,1680.0
323.973,1587.0
324.0409,1379.0
324.1087,1497.0
324.1765,1351.0
324.2444,1502.0
324.3122,1573.0
324.38,1601.0
324.4479,1412.0
324.5157,1601.0
324.5834,1505.0
324.6512,1682.0
324.7191,2042.0
324.7869,1990.0
324.8547,1570.0
324.9225,1506.0
324.9903,1429.0
325.058,1483.0
325.1259,1425.0
325.1936,1507.0
325.2614,1357.0
325.3292,1522.0
325.397,1401.0
325.4647,1498.0
325.5325,1355.0
325.6002,1430.0
325.668,1359.0
325.7358,1450.0
325.8036,1503.0
325.8713,1701.0
325.939,1505.0
326.0068,1419.0
326.0745,1279.0
326.1422,1309.0
326.21,1292.0
326.2777,1384.0
326.3455,1275.0
326.4132,1439.0
326.4809,1348.0
326.5486,1466.0
326.6164,1368.0
326.6841,1401.0
326.7518,1245.0
326.8195,1316.0
326.8872,1373.0
326.9549,1608.0
327.0226,1458.0
327.0903,1556.0
327.158,1378.0
327.2256,1470.0
327.2933,1418.0
327.361,1833.0
327.4287,1524.0
327.4964,1383.0
327.5641,1353.0
327.6317,1375.0
327.6994,1332.0
327.767,1452.0
327.8347,1285.0
327.9023,1372.0
327.97,1311.0
328.0376,1390.0
328.1053,1308.0
328.1729,1318.0
328.2406,1272.0
328.3082,1387.0
328.3759,1299.0
328.4435,1382.0
328.5111,1385.0
328.5787,1450.0
328.6463,1501.0
328.7139,1567.0
328.7816,1317.0
328.8492,1436.0
328.9168,1297.0
328.9843,1382.0
329.052,1335.0
329.1196,1476.0
329.1872,1444.0
329.2548,1494.0
329.3224,1285.0
329.3899,1347.0
329.4575,1316.0
329.5251,1568.0
329.5927,1407.0
329.6602,1326.0
329.7278,1269.0
329.7953,1328.0
329.8629,1166.0
329.9305,1329.0
329.998,1209.0
330.0656,1238.0
330.1331,1232.0
330.2007,1289.0
330.2682,1212.0
330.3358,1334.0
330.4033,1285.0
330.4708,1408.0
330.5383,1444.0
330.6059,1858.0
330.6734,1773.0
330.7409,1702.0
330.8084,1398.0
330.876,1420.0
330.9435,1337.0
331.011,1454.0
331.0784,1439.0
331.1459,1589.0
331.2134,1598.0
331.2809,1504.0
331.3484,1331.0
331.4159,1447.0
331.4834,1378.0
331.5508,1447.0
331.6183,1246.0
331.6858,1279.0
331.7533,1169.0
331.8207,1257.0
331.8882,1231.0
331.9557,1303.0
332.0231,1333.0
332.0906,1312.0
332.1581,1278.0
332.2255,1393.0
332.2929,1367.0
332.3604,1682.0
332.4278,1636.0
332.4952,1367.0
332.5627,1300.0
332.6301,1267.0
332.6975,1203.0
332.7649,1332.0
332.8323,1253.0
332.8997,1366.0
332.9672,1221.0
333.0346,1347.0
333.102,1230.0
333.1694,1354.0
333.2368,1213.0
333.3042,1292.0
333.3716,1275.0
333.439,1465.0
333.5063,1547.0
333.5737,1712.0
333.6411,1490.0
333.7085,1447.0
333.7758,1316.0
333.8432,1399.0
333.9106,1490.0
333.9779,1679.0
334.0453,1409.0
334.1126,1540.0
334.18,1523.0
334.2473,1735.0
334.3147,1357.0
334.382,1382.0
334.4494,1302.0
334.5167,1381.0
334.584,1275.0
334.6514,1468.0
334.7187,1381.0
334.786,1525.0
334.8533,1274.0
334.9206,1323.0
334.9879,1192.0
335.0553,1260.0
335.1226,1184.0
335.1899,1311.0
335.2572,1255.0
335.3245,1362.0
335.3918,1294.0
335.459,1392.0
335.5263,1285.0
335.5936,1457.0
335.6609,1439.0
335.7282,1693.0
335.7954,1802.0
335.8627,1986.0
335.93,1666.0
335.9973,1931.0
336.0645,1806.0
336.1318,1745.0
336.199,1495.0
336.2662,1477.0
336.3335,1361.0
336.4008,1493.0
336.468,1262.0
336.5352,1573.0
336.6024,1588.0
336.6697,1900.0
336.7369,2404.0
336.8041,2849.0
336.8714,1918.0
336.9386,1988.0
337.0058,1532.0
337.073,1512.0
337.1402,1384.0
337.2074,1347.0
337.2746,1236.0
337.3418,1350.0
337.409,1296.0
337.4762,1298.0
337.5434,1243.0
337.6106,1332.0
337.6777,1195.0
337.7449,1396.0
337.8121,1455.0
337.8792,1593.0
337.9464,1772.0
338.0135,2079.0
338.0807,1734.0
338.1479,1485.0
338.2151,1474.0
338.2822,1506.0
338.3493,1285.0
338.4165,1295.0
338.4836,1190.0
338.5508,1249.0
338.6179,1103.0
338.6851,1216.0
338.7521,1147.0
338.8193,1269.0
338.8864,1216.0
338.9535,1277.0
339.0206,1282.0
339.0878,1487.0
339.1548,1386.0
339.222,1648.0
339.289,1760.0
339.3561,1589.0
339.4233,1503.0
339.4904,1447.0
339.5574,1232.0
339.6245,1270.0
339.6916,1178.0
339.7587,1279.0
339.8257,1179.0
339.8929,1326.0
339.9599,1271.0
340.0269,1343.0
340.094,1283.0
340.1611,1425.0
340.2281,1481.0
340.2952,1833.0
340.3622,1595.0
340.4293,1493.0
340.4963,1284.0
340.5633,1444.0
340.6304,1416.0
340.6974,1765.0
340.7645,1812.0
340.8315,2108.0
340.8985,1796.0
340.9655,1484.0
341.0325,1306.0
341.0995,1370.0
341.1665,1266.0
341.2335,1368.0
341.3005,1526.0
341.3675,1579.0
341.4345,1819.0
341.5015,1659.0
341.5685,1338.0
341.6355,1309.0
341.7025,1277.0
341.7694,1389.0
341.8364,1333.0
341.9034,1415.0
341.9704,1366.0
342.0373,1612.0
342.1043,1690.0
342.1712,1810.0
342.2382,2087.0
342.3051,1975.0
342.3721,1686.0
342.4391,1567.0
342.506,1345.0
342.5729,1421.0
342.6398,1469.0
342.7068,1581.0
342.7737,1347.0
342.8406,1334.0
342.9076,1216.0
342.9745,1250.0
343.0414,1242.0
343.1083,1333.0
343.1752,1381.0
343.2421,1568.0
343.309,1899.0
343.3759,1697.0
343.4428,1380.0
343.5097,1442.0
343.5766,1318.0
343.6434,1411.0
343.7104,1396.0
343.7772,1366.0
343.8441,1279.0
343.9109,1399.0
343.9778,1549.0
344.0447,2044.0
344.1116,1813.0
344.1784,1719.0
344.2453,1421.0
344.3121,1532.0
344.3789,1462.0
344.4458,1542.0
344.5127,1535.0
344.5795,1822.0
344.6463,1596.0
344.7131,1505.0
344.78,1253.0
344.8468,1315.0
344.9136,1215.0
344.9805,1322.0
345.0473,1204.0
345.1141,1368.0
345.1809,1317.0
345.2477,1535.0
345.3145,1359.0
345.3813,1392.0
345.4481,1280.0
345.5149,1348.0
345.5816,1297.0
345.6484,1361.0
345.7152,1370.0
345.782,1738.0
345.8488,1730.0
345.9155,1512.0
345.9823,1428.0
346.049,1475.0
346.1158,1645.0
346.1826,1605.0
346.2493,1308.0
346.3161,1308.0
346.3828,1237.0
346.4496,1296.0
346.5163,1320.0
346.5831,1436.0
346.6498,1256.0
346.7165,1304.0
346.7832,1216.0
346.85,1346.0
346.9167,1176.0
346.9834,1296.0
347.0501,1214.0
347.1168,1290.0
347.1835,1417.0
347.2502,1488.0
347.3169,1288.0
347.3836,1445.0
347.4503,1385.0
347.517,1598.0
347.5837,1438.0
347.6504,1446.0
347.717,1220.0
347.7837,1274.0
347.8504,1139.0
347.9171,1215.0
347.9837,1155.0
348.0504,1258.0
348.1171,1211.0
348.1837,1295.0
348.2504,1279.0
348.317,1397.0
348.3837,1247.0
348.4503,1395.0
348.5169,1187.0
348.5836,1273.0
348.6502,1162.0
348.7169,1249.0
348.7835,1217.0
348.8501,1311.0
348.9167,1322.0
348.9833,1569.0
349.0499,1532.0
349.1165,1464.0
349.1832,1429.0
349.2498,1787.0
349.3163,1586.0
349.3829,1416.0
349.4495,1350.0
349.5161,1418.0
349.5827,1307.0
349.6493,1371.0
349.7159,1374.0
349.7824,1465.0
349.849,1239.0
349.9156,1263.0
349.9821,1185.0
350.0487,1289.0
350.1153,1234.0
350.1818,1237.0
350.2484,1107.0
350.3149,1218.0
350.3814,1104.0
350.448,1223.0
350.5146,1184.0
350.5811,1205.0
350.6476,1207.0
350.7141,1308.0
350.7807,1197.0
350.8472,1346.0
350.9137,1230.0
350.9802,1587.0
351.0467,1424.0
351.1132,1330.0
351.1797,1275.0
351.2462,1341.0
351.3127,1443.0
351.3792,1714.0
351.4457,1711.0
351.5122,1773.0
351.5787,1326.0
351.6451,1375.0
351.7116,1217.0
351.7781,1331.0
351.8446,1222.0
351.911,1367.0
351.9775,1301.0
352.044,1462.0
352.1104,1463.0
352.1769,1443.0
352.2433,1359.0
352.3098,1534.0
352.3762,1913.0
352.4427,2261.0
352.5091,1721.0
352.5755,1791.0
352.642,1503.0
352.7084,1454.0
352.7748,1378.0
352.8412,1450.0
352.9077,1265.0
352.9741,1361.0
353.0405,1275.0
353.1068,1415.0
353.1732,1307.0
353.2396,1454.0
353.306,1330.0
353.3724,1325.0
353.4388,1321.0
353.5052,1351.0
353.5716,1323.0
353.638,1409.0
353.7043,1330.0
353.7707,1406.0
353.8371,1233.0
353.9034,1397.0
353.9698,1296.0
354.0362,1461.0
354.1025,1513.0
354.1689,1528.0
354.2352,1362.0
354.3016,1374.0
354.3679,1236.0
354.4342,1368.0
354.5005,1302.0
354.5669,1405.0
354.6332,1277.0
354.6996,1430.0
354.7659,1358.0
354.8322,1425.0
354.8985,1236.0
354.9648,1270.0
355.0311,1261.0
355.0974,1383.0
355.1637,1286.0
355.23,1426.0
355.2963,1447.0
355.3625,1648.0
355.4289,1645.0
355.4952,1771.0
355.5614,1435.0
355.6277,1555.0
355.694,1400.0
355.7603,1584.0
355.8265,1667.0
355.8928,1553.0
355.959,1287.0
356.0253,1350.0
356.0916,1258.0
356.1578,1371.0
356.224,1284.0
356.2903,1403.0
356.3565,1481.0
356.4228,1735.0
356.489,2131.0
356.5552,2360.0
356.6214,2055.0
356.6876,1820.0
356.7539,1639.0
356.8201,1829.0
356.8863,2096.0
356.9525,2951.0
357.0187,2612.0
357.0849,2073.0
357.1511,1728.0
357.2173,1616.0
357.2835,1447.0
357.3497,1606.0
357.4158,1552.0
357.482,1582.0
357.5482,1448.0
357.6144,1587.0
357.6805,1641.0
357.7467,1990.0
357.8128,2701.0
357.879,2660.0
357.9452,2179.0
358.0114,2294.0
358.0775,3071.0
358.1436,2720.0
358.2097,1888.0
358.2759,1781.0
358.342,1627.0
358.4082,2087.0
358.4743,2186.0
358.5404,2394.0
358.6065,1992.0
358.6726,1911.0
358.7387,1525.0
358.8049,1477.0
358.871,1351.0
358.9371,1398.0
359.0032,1337.0
359.0693,1424.0
359.1353,1404.0
359.2014,1725.0
359.2676,2089.0
359.3336,2482.0
359.3997,1842.0
359.4658,1572.0
359.5318,1368.0
359.5979,1332.0
359.664,1253.0
359.7301,1437.0
359.7961,1308.0
359.8622,1328.0
359.9282,1272.0
359.9943,1302.0
360.0603,1212.0
360.1264,1458.0
360.1924,1432.0
360.2585,1642.0
360.3244,1707.0
360.3905,1860.0
360.4565,2215.0
360.5225,2560.0
360.5885,2209.0
360.6546,2135.0
360.7206,1722.0
360.7866,1901.0
360.8526,2304.0
360.9185,2018.0
360.9846,1713.0
361.0506,1577.0
361.1165,1262.0
361.1825,1394.0
361.2485,1435.0
361.3145,1438.0
361.3805,1318.0
361.4465,1365.0
361.5124,1291.0
361.5784,1389.0
361.6443,1413.0
361.7103,1769.0
361.7762,2102.0
361.8422,2791.0
361.9082,2518.0
361.9741,1936.0
362.04,1606.0
362.106,1811.0
362.1719,1617.0
362.2379,1471.0
362.3038,1300.0
362.3697,1367.0
362.4356,1239.0
362.5015,1282.0
362.5675,1199.0
362.6334,1264.0
362.6993,1205.0
362.7652,1299.0
362.8311,1223.0
362.8969,1437.0
362.9629,1434.0
363.0287,1788.0
363.0947,2335.0
363.1605,2265.0
363.2264,1724.0
363.2923,1493.0
363.3582,1316.0
363.424,1401.0
363.4899,1310.0
363.5557,1382.0
363.6216,1402.0
363.6874,1370.0
363.7533,1400.0
363.8191,1425.0
363.885,1347.0
363.9508,1561.0
364.0167,1475.0
364.0825,1424.0
364.1483,1300.0
364.2142,1363.0
364.28,1184.0
364.3458,1363.0
364.4116,1214.0
364.4774,1376.0
364.5432,1393.0
364.609,1452.0
364.6748,1595.0
364.7406,2237.0
364.8065,1814.0
364.8722,1722.0
364.938,1544.0
365.0038,1521.0
365.0696,1412.0
365.1354,1455.0
365.2011,1209.0
365.2669,1288.0
365.3326,1134.0
365.3984,1222.0
365.4642,1193.0
365.5299,1288.0
365.5957,1150.0
365.6614,1223.0
365.7272,1159.0
365.7929,1236.0
365.8587,1154.0
365.9244,1211.0
365.9902,1057.0
366.0559,1153.0
366.1216,1100.0
366.1873,1203.0
366.253,1141.0
366.3188,1270.0
366.3845,1146.0
366.4502,1252.0
366.5159,1093.0
366.5816,1244.0
366.6473,1167.0
366.713,1175.0
366.7787,1150.0
366.8444,1312.0
366.91,1258.0
366.9757,1313.0
367.0414,1167.0
367.1071,1217.0
367.1727,1064.0
367.2384,1189.0
367.3041,1138.0
367.3697,1195.0
367.4354,1098.0
367.501,1264.0
367.5667,1188.0
367.6323,1309.0
367.698,1491.0
367.7636,1517.0
367.8292,1286.0
367.8948,1422.0
367.9605,1380.0
368.0261,1317.0
368.0918,1244.0
368.1573,1397.0
368.223,1277.0
368.2885,1312.0
368.3542,1270.0
368.4198,1300.0
368.4854,1220.0
368.551,1364.0
368.6165,1266.0
368.6821,1629.0
368.7477,1488.0
368.8133,1380.0
368.8789,1184.0
368.9445,1253.0
369.01,1160.0
369.0756,1232.0
369.1411,1152.0
369.2067,1242.0
369.2723,1124.0
369.3379,1294.0
369.4034,1146.0
369.4689,1228.0
369.5345,1093.0
369.6,1182.0
369.6656,1091.0
369.7311,1219.0
369.7966,1104.0
369.8622,1194.0
369.9277,1111.0
369.9932,1193.0
370.0587,1129.0
370.1242,1234.0
370.1897,1095.0
370.2552,1217.0
370.3207,1138.0
370.3862,1266.0
370.4517,1239.0
370.5172,1467.0
370.5827,1342.0
370.6482,1341.0
370.7136,1391.0
370.7791,1493.0
370.8446,1567.0
370.9101,1503.0
370.9756,1176.0
371.041,1203.0
371.1064,1108.0
371.1719,1205.0
371.2373,1149.0
371.3028,1214.0
371.3683,1083.0
371.4337,1178.0
371.4991,1168.0
371.5646,1294.0
371.63,1113.0
371.6954,1231.0
371.7608,1247.0
371.8263,1418.0
371.8917,1765.0
371.9571,2034.0
372.0225,1579.0
372.0879,1493.0
372.1533,1383.0
372.2187,1556.0
372.2841,1221.0
372.3495,1311.0
372.4149,1186.0
372.4803,1283.0
372.5457,1208.0
372.611,1394.0
372.6764,1501.0
372.7418,1601.0
372.8071,1289.0
372.8725,1296.0
372.9379,1229.0
373.0032,1286.0
373.0686,1208.0
373.1339,1400.0
373.1992,1466.0
373.2646,1728.0
373.3299,1853.0
373.3953,2522.0
373.4606,2650.0
373.5259,2207.0
373.5912,1902.0
373.6566,2068.0
373.7219,1731.0
373.7872,1567.0
373.8525,1317.0
373.9178,1305.0
373.9831,1212.0
374.0484,1255.0
374.1137,1277.0
374.179,1434.0
374.2443,1624.0
374.3096,2042.0
374.3749,1795.0
374.4401,1740.0
374.5054,1999.0
374.5706,1874.0
374.636,1571.0
374.7012,1723.0
374.7665,1918.0
374.8318,2259.0
374.897,2561.0
374.9622,2069.0
375.0275,1471.0
375.0927,1329.0
375.158,1195.0
375.2232,1238.0
375.2885,1186.0
375.3537,1285.0
375.4189,1152.0
375.4841,1265.0
375.5493,1195.0
375.6145,1445.0
375.6797,1560.0
375.745,2144.0
375.8101,1850.0
375.8754,1619.0
375.9406,1342.0
376.0057,1302.0
376.071,1152.0
376.1361,1307.0
376.2013,1267.0
376.2665,1567.0
376.3317,1841.0
376.3969,1688.0
376.462,1511.0
376.5272,1691.0
376.5923,1489.0
376.6575,1834.0
376.7226,1620.0
376.7878,1417.0
376.8529,1213.0
376.9181,1224.0
376.9832,1121.0
377.0483,1098.0
377.1135,1054.0
377.1786,1136.0
377.2437,1040.0
377.3089,1160.0
377.374,1065.0
377.4391,1131.0
377.5042,1152.0
377.5693,1158.0
377.6344,1090.0
377.6995,1108.0
377.7646,1053.0
377.8297,1172.0
377.8948,1099.0
377.9599,1085.0
378.025,1090.0
378.09,1082.0
378.1551,1040.0
378.2202,1183.0
378.2852,1112.0
378.3503,1159.0
