Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,4539.0
284.4471,3104.0
284.5168,2508.0
284.5864,2447.0
284.656,2719.0
284.7256,2579.0
284.7952,2894.0
284.8648,3232.0
284.9344,3895.0
285.004,4561.0
285.0736,3639.0
285.1432,3561.0
285.2128,3100.0
285.2823,2677.0
285.3519,2698.0
285.4215,2637.0
285.4911,3078.0
285.5606,4018.0
285.6302,3798.0
285.6998,3373.0
285.7693,3410.0
285.8389,3673.0
285.9084,3913.0
285.978,3021.0
286.0475,2852.0
286.1171,3223.0
286.1866,2956.0
286.2562,3648.0
286.3257,3382.0
286.3952,3036.0
286.4648,3323.0
286.5343,4256.0
286.6039,3924.0
286.6733,4101.0
286.7429,4090.0
286.8124,3133.0
286.8819,2560.0
286.9514,2450.0
287.0209,2756.0
287.0904,2763.0
287.1599,2700.0
287.2294,2616.0
287.299,2883.0
287.3684,3268.0
287.4379,3071.0
287.5074,3180.0
287.5769,3758.0
287.6464,4153.0
287.7159,3042.0
287.7853,2547.0
287.8548,2474.0
287.9243,2163.0
287.9937,2136.0
288.0632,2333.0
288.1327,2515.0
288.2021,2201.0
288.2716,2105.0
288.341,2034.0
288.4105,2114.0
288.4799,1807.0
288.5493,1966.0
288.6188,1860.0
288.6882,2041.0
288.7577,2115.0
288.8271,2483.0
288.8965,2659.0
288.9659,3280.0
289.0354,2744.0
289.1048,2661.0
289.1742,2529.0
289.2436,2409.0
289.313,2298.0
289.3824,2348.0
289.4518,2550.0
289.5212,2740.0
289.5906,2672.0
289.66,3351.0
289.7294,3002.0
289.7988,2923.0
289.8682,3010.0
289.9376,2684.0
290.007,2213.0
290.0764,2007.0
290.1457,1741.0
290.2151,1825.0
290.2844,1722.0
290.3538,1772.0
290.4232,1685.0
290.4925,1680.0
290.5619,1564.0
290.6312,1693.0
290.7006,1550.0
290.7699,1690.0
290.8393,1576.0
290.9086,1754.0
290.978,1680.0
291.0473,1813.0
291.1166,1923.0
291.1859,1946.0
291.2553,1733.0
291.3246,1760.0
291.3939,1654.0
291.4632,1693.0
291.5325,1769.0
291.6018,1890.0
291.6712,1686.0
291.7405,1767.0
291.8098,1742.0
291.8791,1878.0
291.9484,1771.0
292.0176,1989.0
292.0869,2283.0
292.1562,2655.0
292.2255,2389.0
292.2948,2317.0
292.3641,2542.0
292.4334,2331.0
292.5026,2073.0
292.5719,2210.0
292.6412,2534.0
292.7104,2937.0
292.7797,2955.0
292.8489,3288.0
292.9182,2475.0
292.9875,2183.0
293.0567,2106.0
293.1259,2211.0
293.1952,2032.0
293.2644,2389.0
293.3336,2567.0
293.4029,2651.0
293.4721,2499.0
293.5413,2628.0
293.6106,2058.0
293.6798,2135.0
293.749,2107.0
293.8182,2033.0
293.8875,2246.0
293.9566,2621.0
294.0259,2179.0
294.0951,2163.0
294.1642,1958.0
294.2334,2063.0
294.3026,1838.0
294.3718,2053.0
294.441,2253.0
294.5102,2303.0
294.5794,2089.0
294.6485,2275.0
294.7177,2544.0
294.7869,2980.0
294.8561,2751.0
294.9253,3152.0
294.9944,2329.0
295.0636,2040.0
295.1327,1850.0
295.2019,1875.0
295.271,1944.0
295.3402,2300.0
295.4093,2418.0
295.4785,1957.0
295.5476,1637.0
295.6168,1694.0
295.6859,1628.0
295.755,1755.0
295.8241,1714.0
295.8932,1696.0
295.9623,1733.0
296.0315,1854.0
296.1006,1635.0
296.1697,1869.0
296.2388,1640.0
296.3079,1686.0
296.377,1751.0
296.4461,1907.0
296.5152,2146.0
296.5843,2200.0
296.6534,2049.0
296.7225,2209.0
296.7916,1823.0
296.8606,1905.0
296.9297,1978.0
296.9988,2410.0
297.0679,2418.0
297.137,2783.0
297.206,3210.0
297.2751,2573.0
297.3441,2147.0
297.4132,1807.0
297.4823,1677.0
297.5513,1815.0
297.6204,1792.0
297.6894,1859.0
297.7584,1757.0
297.8275,2014.0
297.8965,2145.0
297.9655,3084.0
298.0346,2539.0
298.1036,2168.0
298.1726,2157.0
298.2417,2192.0
298.3106,2180.0
298.3797,2699.0
298.4487,3100.0
298.5177,4162.0
298.5867,3784.0
298.6557,3054.0
298.7247,2271.0
298.7937,2200.0
298.8627,2331.0
298.9317,2566.0
299.0007,2007.0
299.0696,1787.0
299.1386,1588.0
299.2076,1829.0
299.2766,1773.0
299.3456,1757.0
299.4145,1977.0
299.4835,2114.0
299.5524,1702.0
299.6214,1630.0
299.6903,1682.0
299.7593,1684.0
299.8282,1615.0
299.8972,1805.0
299.9661,2015.0
300.0351,2089.0
300.104,2188.0
300.173,2153.0
300.2419,2374.0
300.3108,2503.0
300.3797,2194.0
300.4487,1938.0
300.5176,1732.0
300.5865,1623.0
300.6554,1533.0
300.7243,1721.0
300.7932,1793.0
300.8621,1822.0
300.931,1723.0
300.9999,1780.0
301.0688,1668.0
301.1377,1792.0
301.2066,2019.0
301.2755,1861.0
301.3444,1834.0
301.4132,2060.0
301.4821,2344.0
301.551,2401.0
301.6199,2018.0
301.6887,1821.0
301.7576,2088.0
301.8265,2000.0
301.8953,2052.0
301.9642,2111.0
302.033,2492.0
302.1019,3038.0
302.1707,2396.0
302.2396,1894.0
302.3084,1653.0
302.3772,1760.0
302.4461,1925.0
302.5149,1906.0
302.5837,2105.0
302.6526,2292.0
302.7214,1944.0
302.7902,1946.0
302.859,1693.0
302.9278,1660.0
302.9966,1678.0
303.0654,1904.0
303.1342,1681.0
303.203,1646.0
303.2718,1474.0
303.3406,1517.0
303.4094,1470.0
303.4781,1552.0
303.547,1527.0
303.6158,1545.0
303.6845,1668.0
303.7533,2133.0
303.8221,1876.0
303.8908,1783.0
303.9596,1684.0
304.0284,2120.0
304.0971,2546.0
304.1659,2494.0
304.2346,2093.0
304.3034,1752.0
304.3721,1538.0
304.4409,1547.0
304.5096,1411.0
304.5784,1522.0
304.6471,1454.0
304.7158,1763.0
304.7845,1957.0
304.8533,1827.0
304.922,1807.0
304.9907,2369.0
305.0594,2457.0
305.1281,2112.0
305.1969,1607.0
305.2656,1585.0
305.3343,1622.0
305.403,1776.0
305.4717,1566.0
305.5403,1651.0
305.609,1494.0
305.6778,1673.0
305.7464,1998.0
305.8151,1921.0
305.8838,1695.0
305.9525,1709.0
306.0211,1384.0
306.0898,1415.0
306.1585,1346.0
306.2271,1539.0
306.2958,1376.0
306.3645,1442.0
306.4331,1351.0
306.5017,1475.0
306.5704,1453.0
306.6391,1504.0
306.7077,1573.0
306.7763,1619.0
306.845,1309.0
306.9136,1328.0
306.9822,1200.0
307.0508,1322.0
307.1195,1205.0
307.1881,1276.0
307.2567,1266.0
307.3253,1384.0
307.3939,1305.0
307.4625,1420.0
307.5312,1458.0
307.5998,1619.0
307.6684,1452.0
307.7369,1616.0
307.8055,1436.0
307.8741,1415.0
307.9427,1331.0
308.0113,1360.0
308.0799,1288.0
308.1484,1344.0
308.217,1253.0
308.2856,1317.0
308.3542,1358.0
308.4227,1398.0
308.4913,1276.0
308.5598,1300.0
308.6284,1174.0
308.6969,1335.0
308.7655,1247.0
308.834,1330.0
308.9026,1230.0
308.9711,1265.0
309.0396,1153.0
309.1082,1361.0
309.1767,1279.0
309.2452,1429.0
309.3138,1396.0
309.3823,1528.0
309.4508,1316.0
309.5193,1343.0
309.5878,1412.0
309.6563,1392.0
309.7249,1282.0
309.7933,1398.0
309.8618,1385.0
309.9303,1448.0
309.9988,1722.0
310.0673,1777.0
310.1358,1815.0
310.2043,1776.0
310.2728,1368.0
310.3412,1371.0
310.4097,1250.0
310.4781,1333.0
310.5466,1288.0
310.6151,1260.0
310.6836,1361.0
310.752,1419.0
310.8205,1334.0
310.8889,1356.0
310.9574,1274.0
311.0258,1336.0
311.0943,1279.0
311.1627,1395.0
311.2311,1262.0
311.2996,1437.0
311.368,1366.0
311.4364,1425.0
311.5049,1395.0
311.5733,1619.0
311.6417,1548.0
311.7101,1793.0
311.7785,1918.0
311.8469,2499.0
311.9153,2453.0
311.9837,2594.0
312.0521,2672.0
312.1205,2337.0
312.1889,2003.0
312.2573,2044.0
312.3257,2049.0
312.3941,2338.0
312.4624,2890.0
312.5308,2985.0
312.5992,2348.0
312.6675,2010.0
312.7359,1769.0
312.8043,1869.0
312.8727,1910.0
312.941,2080.0
313.0093,2089.0
313.0777,2346.0
313.1461,2882.0
313.2144,3565.0
313.2827,2998.0
313.3511,2400.0
313.4194,2215.0
313.4877,2111.0
313.5561,1884.0
313.6244,2083.0
313.6927,2018.0
313.761,1867.0
313.8294,1535.0
313.8977,1522.0
313.966,1357.0
314.0343,1539.0
314.1026,1381.0
314.1709,1411.0
314.2392,1403.0
314.3075,1478.0
314.3758,1403.0
314.4441,1434.0
314.5124,1403.0
314.5806,1579.0
314.6489,1389.0
314.7172,1775.0
314.7855,1595.0
314.8537,1485.0
314.922,1337.0
314.9903,1522.0
315.0585,1347.0
315.1268,1427.0
315.195,1438.0
315.2633,1608.0
315.3315,1483.0
315.3998,1599.0
315.468,1577.0
315.5362,1491.0
315.6045,1336.0
315.6727,1373.0
315.7409,1283.0
315.8092,1420.0
315.8774,1263.0
315.9456,1326.0
316.0138,1278.0
316.082,1379.0
316.1502,1236.0
316.2184,1339.0
316.2867,1343.0
316.3549,1375.0
316.423,1249.0
316.4912,1302.0
316.5594,1249.0
316.6276,1385.0
316.6958,1303.0
316.764,1488.0
316.8322,1411.0
316.9003,1386.0
316.9685,1242.0
317.0367,1459.0
317.1049,1284.0
317.173,1439.0
317.2411,1411.0
317.3093,1375.0
317.3774,1241.0
317.4456,1366.0
317.5137,1317.0
317.5819,1359.0
317.65,1337.0
317.7182,1494.0
317.7863,1439.0
317.8545,1496.0
317.9225,1561.0
317.9907,1798.0
318.0588,2057.0
318.1269,2083.0
318.195,1674.0
318.2631,1650.0
318.3312,1613.0
318.3994,1578.0
318.4675,1401.0
318.5355,1435.0
318.6036,1361.0
318.6717,1502.0
318.7398,1419.0
318.8079,1428.0
318.876,1329.0
318.9441,1450.0
319.0121,1329.0
319.0802,1445.0
319.1483,1352.0
319.2164,1508.0
319.2844,1507.0
319.3525,1666.0
319.4205,1456.0
319.4886,1586.0
319.5566,1510.0
319.6247,1813.0
319.6927,2255.0
319.7608,2132.0
319.8288,1721.0
319.8968,1727.0
319.9648,1476.0
320.0329,1585.0
320.1009,1440.0
320.1689,1512.0
320.237,1383.0
320.305,1470.0
320.373,1320.0
320.441,1474.0
320.509,1382.0
320.577,1475.0
320.645,1361.0
320.713,1522.0
320.781,1509.0
320.849,1777.0
320.917,2047.0
320.985,2118.0
321.0529,1967.0
321.1209,1978.0
321.1889,1918.0
321.2568,1945.0
321.3248,1899.0
321.3928,1955.0
321.4608,1607.0
321.5287,1675.0
321.5966,1684.0
321.6646,1827.0
321.7325,1917.0
321.8005,1829.0
321.8684,1627.0
321.9364,1714.0
322.0043,1591.0
322.0722,1608.0
322.1401,1616.0
322.2081,1651.0
322.276,1453.0
322.344,1491.0
322.4119,1482.0
322.4797,1688.0
322.5477,1825.0
322.6156,1682.0
322.6835,1531.0
322.7514,1989.0
322.8193,1814.0
322.8871,1614.0
322.955,1549.0
323.0229,1579.0
323.0908,1484.0
323.1588,1511.0
323.2266,1489.0
323.2945,1814.0
323.3623,1639.0
323.4302,1732.0
323.4981,1433.0
323.5659,1432.0
323.6338,1381.0
323.7016,1483.0
323.7695,1430.0
323.8373,1640.0
323.9052,1562.0
323.973,1474.0
324.0409,1333.0
324.1087,1383.0
324.1765,1300.0
324.2444,1459.0
324.3122,1399.0
324.38,1546.0
324.4479,1383.0
324.5157,1478.0
324.5834,1433.0
324.6512,1593.0
324.7191,2037.0
324.7869,1889.0
324.8547,1487.0
324.9225,1454.0
324.9903,1280.0
325.058,1468.0
325.1259,1362.0
325.1936,1425.0
325.2614,1289.0
325.3292,1390.0
325.397,1370.0
325.4647,1435.0
325.5325,1318.0
325.6002,1322.0
325.668,1297.0
325.7358,1433.0
325.8036,1395.0
325.8713,1609.0
325.939,1383.0
326.0068,1386.0
326.0745,1248.0
326.1422,1261.0
326.21,1180.0
326.2777,1327.0
326.3455,1229.0
326.4132,1384.0
326.4809,1262.0
326.5486,1416.0
326.6164,1263.0
326.6841,1318.0
326.7518,1218.0
326.8195,1355.0
326.8872,1332.0
326.9549,1457.0
327.0226,1443.0
327.0903,1483.0
327.158,1305.0
327.2256,1340.0
327.2933,1362.0
327.361,1675.0
327.4287,1377.0
327.4964,1350.0
327.5641,1230.0
327.6317,1361.0
327.6994,1177.0
327.767,1376.0
327.8347,1127.0
327.9023,1291.0
327.97,1322.0
328.0376,1330.0
328.1053,1272.0
328.1729,1251.0
328.2406,1269.0
328.3082,1275.0
328.3759,1221.0
328.4435,1340.0
328.5111,1251.0
328.5787,1384.0
328.6463,1459.0
328.7139,1524.0
328.7816,1286.0
328.8492,1353.0
328.9168,1226.0
328.9843,1287.0
329.052,1258.0
329.1196,1431.0
329.1872,1372.0
329.2548,1393.0
329.3224,1245.0
329.3899,1313.0
329.4575,1269.0
329.5251,1506.0
329.5927,1292.0
329.6602,1258.0
329.7278,1200.0
329.7953,1280.0
329.8629,1109.0
329.9305,1286.0
329.998,1151.0
330.0656,1242.0
330.1331,1108.0
330.2007,1232.0
330.2682,1133.0
330.3358,1181.0
330.4033,1221.0
330.4708,1386.0
330.5383,1400.0
330.6059,1726.0
330.6734,1672.0
330.7409,1516.0
330.8084,1317.0
330.876,1314.0
330.9435,1287.0
331.011,1344.0
331.0784,1382.0
331.1459,1480.0
331.2134,1453.0
331.2809,1391.0
331.3484,1268.0
331.4159,1381.0
331.4834,1308.0
331.5508,1376.0
331.6183,1201.0
331.6858,1264.0
331.7533,1104.0
331.8207,1202.0
331.8882,1134.0
331.9557,1284.0
332.0231,1238.0
332.0906,1248.0
332.1581,1141.0
332.2255,1315.0
332.2929,1320.0
332.3604,1597.0
332.4278,1488.0
332.4952,1314.0
332.5627,1183.0
332.6301,1256.0
332.6975,1122.0
332.7649,1250.0
332.8323,1291.0
332.8997,1299.0
332.9672,1160.0
333.0346,1255.0
333.102,1159.0
333.1694,1203.0
333.2368,1175.0
333.3042,1316.0
333.3716,1225.0
333.439,1451.0
333.5063,1451.0
333.5737,1553.0
333.6411,1374.0
333.7085,1330.0
333.7758,1215.0
333.8432,1379.0
333.9106,1380.0
333.9779,1569.0
334.0453,1357.0
334.1126,1403.0
334.18,1451.0
334.2473,1614.0
334.3147,1344.0
334.382,1314.0
334.4494,1249.0
334.5167,1287.0
334.584,1219.0
334.6514,1336.0
334.7187,1303.0
334.786,1380.0
334.8533,1213.0
334.9206,1295.0
334.9879,1156.0
335.0553,1239.0
335.1226,1134.0
335.1899,1234.0
335.2572,1213.0
335.3245,1250.0
335.3918,1197.0
335.459,1309.0
335.5263,1285.0
335.5936,1344.0
335.6609,1341.0
335.7282,1544.0
335.7954,1684.0
335.8627,1762.0
335.93,1472.0
335.9973,1788.0
336.0645,1642.0
336.1318,1614.0
336.199,1415.0
336.2662,1352.0
336.3335,1246.0
336.4008,1367.0
336.468,1227.0
336.5352,1485.0
336.6024,1414.0
336.6697,1761.0
336.7369,2261.0
336.8041,2551.0
336.8714,1800.0
336.9386,1815.0
337.0058,1396.0
337.073,1410.0
337.1402,1275.0
337.2074,1314.0
337.2746,1175.0
337.3418,1272.0
337.409,1239.0
337.4762,1291.0
337.5434,1139.0
337.6106,1317.0
337.6777,1176.0
337.7449,1369.0
337.8121,1395.0
337.8792,1487.0
337.9464,1632.0
338.0135,1916.0
338.0807,1662.0
338.1479,1369.0
338.2151,1363.0
338.2822,1470.0
338.3493,1222.0
338.4165,1209.0
338.4836,1076.0
338.5508,1221.0
338.6179,1083.0
338.6851,1161.0
338.7521,1082.0
338.8193,1184.0
338.8864,1102.0
338.9535,1199.0
339.0206,1228.0
339.0878,1409.0
339.1548,1324.0
339.222,1581.0
339.289,1645.0
339.3561,1544.0
339.4233,1342.0
339.4904,1320.0
339.5574,1166.0
339.6245,1202.0
339.6916,1096.0
339.7587,1199.0
339.8257,1052.0
339.8929,1297.0
339.9599,1205.0
340.0269,1260.0
340.094,1201.0
340.1611,1382.0
340.2281,1440.0
340.2952,1760.0
340.3622,1500.0
340.4293,1422.0
340.4963,1259.0
340.5633,1344.0
340.6304,1376.0
340.6974,1658.0
340.7645,1651.0
340.8315,2027.0
340.8985,1680.0
340.9655,1390.0
341.0325,1221.0
341.0995,1279.0
341.1665,1231.0
341.2335,1338.0
341.3005,1465.0
341.3675,1506.0
341.4345,1697.0
341.5015,1687.0
341.5685,1267.0
341.6355,1268.0
341.7025,1199.0
341.7694,1322.0
341.8364,1249.0
341.9034,1289.0
341.9704,1260.0
342.0373,1555.0
342.1043,1625.0
342.1712,1678.0
342.2382,1972.0
342.3051,1760.0
342.3721,1509.0
342.4391,1422.0
342.506,1233.0
342.5729,1304.0
342.6398,1358.0
342.7068,1552.0
342.7737,1277.0
342.8406,1286.0
342.9076,1176.0
342.9745,1245.0
343.0414,1162.0
343.1083,1262.0
343.1752,1267.0
343.2421,1458.0
343.309,1862.0
343.3759,1633.0
343.4428,1285.0
343.5097,1357.0
343.5766,1247.0
343.6434,1289.0
343.7104,1312.0
343.7772,1250.0
343.8441,1224.0
343.9109,1357.0
343.9778,1506.0
344.0447,2002.0
344.1116,1727.0
344.1784,1578.0
344.2453,1414.0
344.3121,1483.0
344.3789,1455.0
344.4458,1483.0
344.5127,1455.0
344.5795,1733.0
344.6463,1477.0
344.7131,1379.0
344.78,1219.0
344.8468,1265.0
344.9136,1152.0
344.9805,1276.0
345.0473,1189.0
345.1141,1311.0
345.1809,1234.0
345.2477,1474.0
345.3145,1338.0
345.3813,1274.0
345.4481,1287.0
345.5149,1281.0
345.5816,1173.0
345.6484,1323.0
345.7152,1343.0
345.782,1671.0
345.8488,1678.0
345.9155,1422.0
345.9823,1323.0
346.049,1473.0
346.1158,1517.0
346.1826,1531.0
346.2493,1201.0
346.3161,1323.0
346.3828,1192.0
346.4496,1300.0
346.5163,1291.0
346.5831,1412.0
346.6498,1173.0
346.7165,1248.0
346.7832,1210.0
346.85,1259.0
346.9167,1158.0
346.9834,1224.0
347.0501,1140.0
347.1168,1271.0
347.1835,1289.0
347.2502,1413.0
347.3169,1266.0
347.3836,1394.0
347.4503,1319.0
347.517,1552.0
347.5837,1368.0
347.6504,1427.0
347.717,1155.0
347.7837,1249.0
347.8504,1116.0
347.9171,1218.0
347.9837,1083.0
348.0504,1207.0
348.1171,1146.0
348.1837,1200.0
348.2504,1253.0
348.317,1321.0
348.3837,1205.0
348.4503,1233.0
348.5169,1156.0
348.5836,1226.0
348.6502,1082.0
348.7169,1166.0
348.7835,1162.0
348.8501,1292.0
348.9167,1249.0
348.9833,1493.0
349.0499,1425.0
349.1165,1299.0
349.1832,1324.0
349.2498,1754.0
349.3163,1504.0
349.3829,1326.0
349.4495,1225.0
349.5161,1296.0
349.5827,1239.0
349.6493,1336.0
349.7159,1253.0
349.7824,1348.0
349.849,1198.0
349.9156,1227.0
349.9821,1130.0
350.0487,1264.0
350.1153,1164.0
350.1818,1165.0
350.2484,1087.0
350.3149,1177.0
350.3814,1108.0
350.448,1208.0
350.5146,1098.0
350.5811,1177.0
350.6476,1146.0
350.7141,1200.0
350.7807,1168.0
350.8472,1257.0
350.9137,1196.0
350.9802,1495.0
351.0467,1354.0
351.1132,1326.0
351.1797,1238.0
351.2462,1332.0
351.3127,1385.0
351.3792,1525.0
351.4457,1681.0
351.5122,1649.0
351.5787,1260.0
351.6451,1280.0
351.7116,1120.0
351.7781,1274.0
351.8446,1142.0
351.911,1324.0
351.9775,1240.0
352.044,1386.0
352.1104,1409.0
352.1769,1385.0
352.2433,1338.0
352.3098,1484.0
352.3762,1763.0
352.4427,2072.0
352.5091,1568.0
352.5755,1729.0
352.642,1430.0
352.7084,1401.0
352.7748,1284.0
352.8412,1336.0
352.9077,1206.0
352.9741,1319.0
353.0405,1190.0
353.1068,1294.0
353.1732,1286.0
353.2396,1433.0
353.306,1257.0
353.3724,1287.0
353.4388,1253.0
353.5052,1307.0
353.5716,1254.0
353.638,1386.0
353.7043,1283.0
353.7707,1402.0
353.8371,1273.0
353.9034,1341.0
353.9698,1275.0
354.0362,1437.0
354.1025,1425.0
354.1689,1514.0
354.2352,1330.0
354.3016,1297.0
354.3679,1260.0
354.4342,1280.0
354.5005,1185.0
354.5669,1287.0
354.6332,1206.0
354.6996,1372.0
354.7659,1268.0
354.8322,1294.0
354.8985,1219.0
354.9648,1309.0
355.0311,1162.0
355.0974,1332.0
355.1637,1271.0
355.23,1431.0
355.2963,1368.0
355.3625,1597.0
355.4289,1566.0
355.4952,1575.0
355.5614,1319.0
355.6277,1446.0
355.694,1360.0
355.7603,1503.0
355.8265,1521.0
355.8928,1433.0
355.959,1243.0
356.0253,1268.0
356.0916,1201.0
356.1578,1262.0
356.224,1216.0
356.2903,1331.0
356.3565,1380.0
356.4228,1650.0
356.489,2091.0
356.5552,2244.0
356.6214,1937.0
356.6876,1706.0
356.7539,1531.0
356.8201,1757.0
356.8863,1922.0
356.9525,2756.0
357.0187,2481.0
357.0849,1851.0
357.1511,1560.0
357.2173,1539.0
357.2835,1388.0
357.3497,1530.0
357.4158,1483.0
357.482,1490.0
357.5482,1423.0
357.6144,1590.0
357.6805,1531.0
357.7467,1965.0
357.8128,2557.0
357.879,2533.0
357.9452,2007.0
358.0114,2267.0
358.0775,2964.0
358.1436,2566.0
358.2097,1780.0
358.2759,1691.0
358.342,1507.0
358.4082,1928.0
358.4743,2043.0
358.5404,2194.0
358.6065,1943.0
358.6726,1805.0
358.7387,1448.0
358.8049,1393.0
358.871,1267.0
358.9371,1313.0
359.0032,1186.0
359.0693,1350.0
359.1353,1358.0
359.2014,1553.0
359.2676,2116.0
359.3336,2425.0
359.3997,1757.0
359.4658,1481.0
359.5318,1242.0
359.5979,1322.0
359.664,1232.0
359.7301,1360.0
359.7961,1254.0
359.8622,1259.0
359.9282,1175.0
359.9943,1258.0
360.0603,1208.0
360.1264,1341.0
360.1924,1349.0
360.2585,1497.0
360.3244,1561.0
360.3905,1818.0
360.4565,2124.0
360.5225,2442.0
360.5885,2076.0
360.6546,2036.0
360.7206,1673.0
360.7866,1900.0
360.8526,2147.0
360.9185,1926.0
360.9846,1640.0
361.0506,1528.0
361.1165,1306.0
361.1825,1361.0
361.2485,1347.0
361.3145,1324.0
361.3805,1272.0
361.4465,1275.0
361.5124,1208.0
361.5784,1337.0
361.6443,1364.0
361.7103,1718.0
361.7762,1951.0
361.8422,2740.0
361.9082,2490.0
361.9741,1792.0
362.04,1533.0
362.106,1631.0
362.1719,1536.0
362.2379,1399.0
362.3038,1264.0
362.3697,1284.0
362.4356,1171.0
362.5015,1260.0
362.5675,1155.0
362.6334,1206.0
362.6993,1148.0
362.7652,1277.0
362.8311,1114.0
362.8969,1343.0
362.9629,1339.0
363.0287,1710.0
363.0947,2188.0
363.1605,2117.0
363.2264,1597.0
363.2923,1451.0
363.3582,1343.0
363.424,1292.0
363.4899,1246.0
363.5557,1342.0
363.6216,1355.0
363.6874,1329.0
363.7533,1312.0
363.8191,1383.0
363.885,1299.0
363.9508,1491.0
364.0167,1344.0
364.0825,1418.0
364.1483,1267.0
364.2142,1305.0
364.28,1167.0
364.3458,1304.0
364.4116,1189.0
364.4774,1255.0
364.5432,1304.0
364.609,1393.0
364.6748,1524.0
364.7406,2044.0
364.8065,1717.0
364.8722,1658.0
364.938,1474.0
365.0038,1446.0
365.0696,1368.0
365.1354,1392.0
365.2011,1213.0
365.2669,1163.0
365.3326,1077.0
365.3984,1156.0
365.4642,1112.0
365.5299,1218.0
365.5957,1091.0
365.6614,1202.0
365.7272,1098.0
365.7929,1200.0
365.8587,1111.0
365.9244,1239.0
365.9902,1115.0
366.0559,1163.0
366.1216,1056.0
366.1873,1143.0
366.253,1059.0
366.3188,1201.0
366.3845,1069.0
366.4502,1248.0
366.5159,1101.0
366.5816,1165.0
366.6473,1092.0
366.713,1168.0
366.7787,1098.0
366.8444,1246.0
366.91,1172.0
366.9757,1284.0
367.0414,1080.0
367.1071,1169.0
367.1727,1027.0
367.2384,1140.0
367.3041,1070.0
367.3697,1138.0
367.4354,1100.0
367.501,1155.0
367.5667,1132.0
367.6323,1295.0
367.698,1383.0
367.7636,1354.0
367.8292,1249.0
367.8948,1312.0
367.9605,1295.0
368.0261,1243.0
368.0918,1111.0
368.1573,1350.0
368.223,1184.0
368.2885,1257.0
368.3542,1227.0
368.4198,1269.0
368.4854,1173.0
368.551,1290.0
368.6165,1192.0
368.6821,1619.0
368.7477,1352.0
368.8133,1318.0
368.8789,1195.0
368.9445,1194.0
369.01,1105.0
369.0756,1160.0
369.1411,1075.0
369.2067,1181.0
369.2723,1073.0
369.3379,1260.0
369.4034,1126.0
369.4689,1209.0
369.5345,1064.0
369.6,1118.0
369.6656,1084.0
369.7311,1125.0
369.7966,1038.0
369.8622,1102.0
369.9277,1063.0
369.9932,1134.0
370.0587,1114.0
370.1242,1157.0
370.1897,1053.0
370.2552,1153.0
370.3207,1047.0
370.3862,1241.0
370.4517,1216.0
370.5172,1404.0
370.5827,1258.0
370.6482,1323.0
370.7136,1278.0
370.7791,1368.0
370.8446,1448.0
370.9101,1475.0
370.9756,1147.0
371.041,1171.0
371.1064,1018.0
371.1719,1114.0
371.2373,1079.0
371.3028,1145.0
371.3683,1093.0
371.4337,1147.0
371.4991,1103.0
371.5646,1205.0
371.63,1140.0
371.6954,1164.0
371.7608,1177.0
371.8263,1303.0
371.8917,1578.0
371.9571,1960.0
372.0225,1464.0
372.0879,1332.0
372.1533,1349.0
372.2187,1445.0
372.2841,1156.0
372.3495,1266.0
372.4149,1160.0
372.4803,1232.0
372.5457,1142.0
372.611,1302.0
372.6764,1459.0
372.7418,1468.0
372.8071,1220.0
372.8725,1183.0
372.9379,1169.0
373.0032,1255.0
373.0686,1216.0
373.1339,1412.0
373.1992,1359.0
373.2646,1672.0
373.3299,1669.0
373.3953,2350.0
373.4606,2544.0
373.5259,2121.0
373.5912,1742.0
373.6566,2034.0
373.7219,1711.0
373.7872,1456.0
373.8525,1262.0
373.9178,1231.0
373.9831,1135.0
374.0484,1221.0
374.1137,1228.0
374.179,1289.0
374.2443,1469.0
374.3096,1967.0
374.3749,1702.0
374.4401,1732.0
374.5054,1892.0
374.5706,1738.0
374.636,1511.0
374.7012,1551.0
374.7665,1790.0
374.8318,2146.0
374.897,2411.0
374.9622,1947.0
375.0275,1411.0
375.0927,1237.0
375.158,1133.0
375.2232,1157.0
375.2885,1123.0
375.3537,1235.0
375.4189,1064.0
375.4841,1176.0
375.5493,1108.0
375.6145,1377.0
375.6797,1431.0
375.745,2032.0
375.8101,1804.0
375.8754,1522.0
375.9406,1252.0
376.0057,1263.0
376.071,1096.0
376.1361,1280.0
376.2013,1231.0
376.2665,1518.0
376.3317,1707.0
376.3969,1606.0
376.462,1526.0
376.5272,1601.0
376.5923,1441.0
376.6575,1733.0
376.7226,1401.0
376.7878,1301.0
376.8529,1086.0
376.9181,1196.0
376.9832,1060.0
377.0483,1062.0
377.1135,964.0
377.1786,1135.0
377.2437,974.0
377.3089,1074.0
377.374,1003.0
377.4391,1096.0
377.5042,1045.0
377.5693,1083.0
377.6344,1011.0
377.6995,1117.0
377.7646,1024.0
377.8297,1138.0
377.8948,999.0
377.9599,1073.0
378.025,1000.0
378.09,1056.0
378.1551,1031.0
378.2202,1099.0
378.2852,1060.0
378.3503,1126.0
378.4154,1006.0
378.4804,1151.0
378.5455,1127.0
