Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4924.0
284.3775,4909.0
284.4471,3434.0
284.5168,2726.0
284.5864,2693.0
284.656,2868.0
284.7256,2886.0
284.7952,3229.0
284.8648,3515.0
284.9344,4240.0
285.004,5066.0
285.0736,4151.0
285.1432,3968.0
285.2128,3495.0
285.2823,2966.0
285.3519,3147.0
285.4215,3011.0
285.4911,3478.0
285.5606,4365.0
285.6302,4341.0
285.6998,3823.0
285.7693,3823.0
285.8389,4107.0
285.9084,4410.0
285.978,3358.0
286.0475,3249.0
286.1171,3539.0
286.1866,3317.0
286.2562,4135.0
286.3257,3795.0
286.3952,3340.0
286.4648,3801.0
286.5343,4780.0
286.6039,4291.0
286.6733,4623.0
286.7429,4498.0
286.8124,3654.0
286.8819,2848.0
286.9514,2587.0
287.0209,3091.0
287.0904,3101.0
287.1599,2909.0
287.2294,2894.0
287.299,3253.0
287.3684,3585.0
287.4379,3478.0
287.5074,3442.0
287.5769,4273.0
287.6464,4586.0
287.7159,3364.0
287.7853,2721.0
287.8548,2571.0
287.9243,2414.0
287.9937,2349.0
288.0632,2604.0
288.1327,2748.0
288.2021,2493.0
288.2716,2305.0
288.341,2066.0
288.4105,2244.0
288.4799,1930.0
288.5493,2018.0
288.6188,1930.0
288.6882,2265.0
288.7577,2362.0
288.8271,2575.0
288.8965,2951.0
288.9659,3611.0
289.0354,3004.0
289.1048,2935.0
289.1742,2755.0
289.2436,2477.0
289.313,2615.0
289.3824,2578.0
289.4518,2841.0
289.5212,3003.0
289.5906,2884.0
289.66,3569.0
289.7294,3423.0
289.7988,3306.0
289.8682,3277.0
289.9376,2922.0
290.007,2396.0
290.0764,2115.0
290.1457,1913.0
290.2151,1936.0
290.2844,1823.0
290.3538,1922.0
290.4232,1809.0
290.4925,1806.0
290.5619,1680.0
290.6312,1747.0
290.7006,1707.0
290.7699,1806.0
290.8393,1667.0
290.9086,1818.0
290.978,1879.0
291.0473,1991.0
291.1166,2057.0
291.1859,2131.0
291.2553,1879.0
291.3246,1877.0
291.3939,1807.0
291.4632,1794.0
291.5325,1917.0
291.6018,1981.0
291.6712,1752.0
291.7405,1815.0
291.8098,1847.0
291.8791,1984.0
291.9484,1890.0
292.0176,2126.0
292.0869,2417.0
292.1562,2949.0
292.2255,2630.0
292.2948,2605.0
292.3641,2839.0
292.4334,2610.0
292.5026,2230.0
292.5719,2507.0
292.6412,2832.0
292.7104,3387.0
292.7797,3263.0
292.8489,3587.0
292.9182,2775.0
292.9875,2414.0
293.0567,2263.0
293.1259,2341.0
293.1952,2257.0
293.2644,2553.0
293.3336,2825.0
293.4029,2907.0
293.4721,2854.0
293.5413,2934.0
293.6106,2242.0
293.6798,2348.0
293.749,2187.0
293.8182,2223.0
293.8875,2301.0
293.9566,2891.0
294.0259,2424.0
294.0951,2247.0
294.1642,2197.0
294.2334,2274.0
294.3026,1979.0
294.3718,2140.0
294.441,2431.0
294.5102,2602.0
294.5794,2335.0
294.6485,2541.0
294.7177,2816.0
294.7869,3277.0
294.8561,3107.0
294.9253,3481.0
294.9944,2616.0
295.0636,2152.0
295.1327,1938.0
295.2019,2053.0
295.271,2058.0
295.3402,2630.0
295.4093,2610.0
295.4785,2159.0
295.5476,1672.0
295.6168,1765.0
295.6859,1697.0
295.755,1941.0
295.8241,1715.0
295.8932,1810.0
295.9623,1982.0
296.0315,2042.0
296.1006,1856.0
296.1697,2065.0
296.2388,1897.0
296.3079,1829.0
296.377,1789.0
296.4461,2074.0
296.5152,2150.0
296.5843,2336.0
296.6534,2312.0
296.7225,2518.0
296.7916,2009.0
296.8606,2143.0
296.9297,2244.0
296.9988,2658.0
297.0679,2657.0
297.137,3232.0
297.206,3609.0
297.2751,2834.0
297.3441,2473.0
297.4132,1964.0
297.4823,1760.0
297.5513,1918.0
297.6204,1937.0
297.6894,1980.0
297.7584,1960.0
297.8275,2090.0
297.8965,2359.0
297.9655,3300.0
298.0346,2796.0
298.1036,2450.0
298.1726,2397.0
298.2417,2387.0
298.3106,2462.0
298.3797,2936.0
298.4487,3457.0
298.5177,4668.0
298.5867,4105.0
298.6557,3415.0
298.7247,2544.0
298.7937,2420.0
298.8627,2550.0
298.9317,2894.0
299.0007,2121.0
299.0696,1860.0
299.1386,1730.0
299.2076,1923.0
299.2766,1933.0
299.3456,1884.0
299.4145,2152.0
299.4835,2267.0
299.5524,1777.0
299.6214,1874.0
299.6903,1778.0
299.7593,1784.0
299.8282,1723.0
299.8972,1906.0
299.9661,2209.0
300.0351,2293.0
300.104,2478.0
300.173,2277.0
300.2419,2607.0
300.3108,2818.0
300.3797,2418.0
300.4487,2065.0
300.5176,1822.0
300.5865,1685.0
300.6554,1655.0
300.7243,1825.0
300.7932,1886.0
300.8621,1989.0
300.931,1896.0
300.9999,1921.0
301.0688,1738.0
301.1377,2009.0
301.2066,2134.0
301.2755,2130.0
301.3444,1954.0
301.4132,2259.0
301.4821,2538.0
301.551,2669.0
301.6199,2143.0
301.6887,2003.0
301.7576,2353.0
301.8265,2327.0
301.8953,2348.0
301.9642,2361.0
302.033,2667.0
302.1019,3244.0
302.1707,2721.0
302.2396,2112.0
302.3084,1776.0
302.3772,1989.0
302.4461,2106.0
302.5149,2148.0
302.5837,2384.0
302.6526,2422.0
302.7214,2220.0
302.7902,1983.0
302.859,1808.0
302.9278,1742.0
302.9966,1867.0
303.0654,1980.0
303.1342,1799.0
303.203,1714.0
303.2718,1555.0
303.3406,1675.0
303.4094,1596.0
303.4781,1711.0
303.547,1611.0
303.6158,1655.0
303.6845,1759.0
303.7533,2216.0
303.8221,2039.0
303.8908,1859.0
303.9596,1897.0
304.0284,2323.0
304.0971,2814.0
304.1659,2759.0
304.2346,2167.0
304.3034,1916.0
304.3721,1637.0
304.4409,1669.0
304.5096,1447.0
304.5784,1659.0
304.6471,1654.0
304.7158,1930.0
304.7845,2128.0
304.8533,2015.0
304.922,1957.0
304.9907,2459.0
305.0594,2739.0
305.1281,2248.0
305.1969,1755.0
305.2656,1736.0
305.3343,1683.0
305.403,1907.0
305.4717,1790.0
305.5403,1679.0
305.609,1598.0
305.6778,1821.0
305.7464,2163.0
305.8151,2077.0
305.8838,1857.0
305.9525,1857.0
306.0211,1484.0
306.0898,1521.0
306.1585,1440.0
306.2271,1646.0
306.2958,1420.0
306.3645,1526.0
306.4331,1392.0
306.5017,1504.0
306.5704,1451.0
306.6391,1562.0
306.7077,1683.0
306.7763,1704.0
306.845,1388.0
306.9136,1387.0
306.9822,1245.0
307.0508,1335.0
307.1195,1314.0
307.1881,1360.0
307.2567,1339.0
307.3253,1452.0
307.3939,1343.0
307.4625,1505.0
307.5312,1506.0
307.5998,1671.0
307.6684,1538.0
307.7369,1713.0
307.8055,1522.0
307.8741,1541.0
307.9427,1349.0
308.0113,1511.0
308.0799,1350.0
308.1484,1365.0
308.217,1304.0
308.2856,1396.0
308.3542,1437.0
308.4227,1511.0
308.4913,1250.0
308.5598,1412.0
308.6284,1246.0
308.6969,1406.0
308.7655,1335.0
308.834,1425.0
308.9026,1308.0
308.9711,1293.0
309.0396,1241.0
309.1082,1391.0
309.1767,1352.0
309.2452,1476.0
309.3138,1502.0
309.3823,1616.0
309.4508,1411.0
309.5193,1446.0
309.5878,1484.0
309.6563,1467.0
309.7249,1340.0
309.7933,1509.0
309.8618,1427.0
309.9303,1664.0
309.9988,1801.0
310.0673,1966.0
310.1358,1982.0
310.2043,1935.0
310.2728,1464.0
310.3412,1468.0
310.4097,1285.0
310.4781,1377.0
310.5466,1359.0
310.6151,1396.0
310.6836,1478.0
310.752,1554.0
310.8205,1434.0
310.8889,1443.0
310.9574,1304.0
311.0258,1415.0
311.0943,1315.0
311.1627,1443.0
311.2311,1309.0
311.2996,1418.0
311.368,1419.0
311.4364,1567.0
311.5049,1487.0
311.5733,1702.0
311.6417,1817.0
311.7101,1949.0
311.7785,2081.0
311.8469,2801.0
311.9153,2673.0
311.9837,2778.0
312.0521,3036.0
312.1205,2522.0
312.1889,2244.0
312.2573,2322.0
312.3257,2289.0
312.3941,2582.0
312.4624,3161.0
312.5308,3366.0
312.5992,2567.0
312.6675,2232.0
312.7359,1977.0
312.8043,2066.0
312.8727,2091.0
312.941,2241.0
313.0093,2314.0
313.0777,2538.0
313.1461,3161.0
313.2144,3913.0
313.2827,3176.0
313.3511,2651.0
313.4194,2387.0
313.4877,2292.0
313.5561,2090.0
313.6244,2244.0
313.6927,2185.0
313.761,1933.0
313.8294,1620.0
313.8977,1649.0
313.966,1568.0
314.0343,1680.0
314.1026,1538.0
314.1709,1562.0
314.2392,1488.0
314.3075,1594.0
314.3758,1472.0
314.4441,1527.0
314.5124,1479.0
314.5806,1606.0
314.6489,1519.0
314.7172,1900.0
314.7855,1717.0
314.8537,1585.0
314.922,1409.0
314.9903,1619.0
315.0585,1466.0
315.1268,1592.0
315.195,1526.0
315.2633,1684.0
315.3315,1583.0
315.3998,1715.0
315.468,1634.0
315.5362,1567.0
315.6045,1364.0
315.6727,1449.0
315.7409,1355.0
315.8092,1519.0
315.8774,1381.0
315.9456,1460.0
316.0138,1378.0
316.082,1393.0
316.1502,1319.0
316.2184,1448.0
316.2867,1376.0
316.3549,1485.0
316.423,1406.0
316.4912,1421.0
316.5594,1284.0
316.6276,1414.0
316.6958,1410.0
316.764,1573.0
316.8322,1480.0
316.9003,1446.0
316.9685,1357.0
317.0367,1555.0
317.1049,1428.0
317.173,1472.0
317.2411,1403.0
317.3093,1440.0
317.3774,1299.0
317.4456,1500.0
317.5137,1394.0
317.5819,1431.0
317.65,1420.0
317.7182,1613.0
317.7863,1570.0
317.8545,1581.0
317.9225,1613.0
317.9907,1950.0
318.0588,2210.0
318.1269,2319.0
318.195,1792.0
318.2631,1750.0
318.3312,1653.0
318.3994,1603.0
318.4675,1443.0
318.5355,1508.0
318.6036,1417.0
318.6717,1626.0
318.7398,1483.0
318.8079,1547.0
318.876,1444.0
318.9441,1484.0
319.0121,1453.0
319.0802,1503.0
319.1483,1423.0
319.2164,1580.0
319.2844,1606.0
319.3525,1874.0
319.4205,1679.0
319.4886,1703.0
319.5566,1788.0
319.6247,2077.0
319.6927,2369.0
319.7608,2351.0
319.8288,1893.0
319.8968,1772.0
319.9648,1598.0
320.0329,1718.0
320.1009,1573.0
320.1689,1566.0
320.237,1528.0
320.305,1561.0
320.373,1429.0
320.441,1564.0
320.509,1513.0
320.577,1536.0
320.645,1472.0
320.713,1590.0
320.781,1614.0
320.849,1926.0
320.917,2220.0
320.985,2306.0
321.0529,2129.0
321.1209,2169.0
321.1889,2057.0
321.2568,2072.0
321.3248,2175.0
321.3928,2198.0
321.4608,1850.0
321.5287,1840.0
321.5966,1738.0
321.6646,1967.0
321.7325,2081.0
321.8005,2003.0
321.8684,1744.0
321.9364,1851.0
322.0043,1755.0
322.0722,1682.0
322.1401,1719.0
322.2081,1824.0
322.276,1617.0
322.344,1625.0
322.4119,1585.0
322.4797,1771.0
322.5477,1988.0
322.6156,1938.0
322.6835,1716.0
322.7514,2158.0
322.8193,1969.0
322.8871,1728.0
322.955,1689.0
323.0229,1640.0
323.0908,1539.0
323.1588,1634.0
323.2266,1586.0
323.2945,1954.0
323.3623,1836.0
323.4302,1913.0
323.4981,1519.0
323.5659,1545.0
323.6338,1467.0
323.7016,1528.0
323.7695,1568.0
323.8373,1693.0
323.9052,1654.0
323.973,1593.0
324.0409,1398.0
324.1087,1468.0
324.1765,1368.0
324.2444,1485.0
324.3122,1492.0
324.38,1667.0
324.4479,1432.0
324.5157,1550.0
324.5834,1464.0
324.6512,1752.0
324.7191,2197.0
324.7869,2066.0
324.8547,1553.0
324.9225,1540.0
324.9903,1502.0
325.058,1542.0
325.1259,1393.0
325.1936,1476.0
325.2614,1334.0
325.3292,1413.0
325.397,1501.0
325.4647,1462.0
325.5325,1376.0
325.6002,1381.0
325.668,1338.0
325.7358,1440.0
325.8036,1503.0
325.8713,1716.0
325.939,1450.0
326.0068,1453.0
326.0745,1336.0
326.1422,1339.0
326.21,1248.0
326.2777,1365.0
326.3455,1250.0
326.4132,1454.0
326.4809,1367.0
326.5486,1464.0
326.6164,1354.0
326.6841,1357.0
326.7518,1307.0
326.8195,1399.0
326.8872,1378.0
326.9549,1623.0
327.0226,1494.0
327.0903,1607.0
327.158,1359.0
327.2256,1471.0
327.2933,1373.0
327.361,1881.0
327.4287,1529.0
327.4964,1453.0
327.5641,1271.0
327.6317,1378.0
327.6994,1174.0
327.767,1366.0
327.8347,1242.0
327.9023,1389.0
327.97,1357.0
328.0376,1397.0
328.1053,1263.0
328.1729,1345.0
328.2406,1284.0
328.3082,1354.0
328.3759,1264.0
328.4435,1323.0
328.5111,1338.0
328.5787,1422.0
328.6463,1595.0
328.7139,1558.0
328.7816,1373.0
328.8492,1441.0
328.9168,1329.0
328.9843,1347.0
329.052,1293.0
329.1196,1508.0
329.1872,1492.0
329.2548,1514.0
329.3224,1291.0
329.3899,1344.0
329.4575,1372.0
329.5251,1580.0
329.5927,1357.0
329.6602,1311.0
329.7278,1254.0
329.7953,1294.0
329.8629,1194.0
329.9305,1300.0
329.998,1119.0
330.0656,1217.0
330.1331,1135.0
330.2007,1259.0
330.2682,1212.0
330.3358,1293.0
330.4033,1252.0
330.4708,1401.0
330.5383,1443.0
330.6059,2002.0
330.6734,1884.0
330.7409,1640.0
330.8084,1376.0
330.876,1367.0
330.9435,1417.0
331.011,1472.0
331.0784,1394.0
331.1459,1612.0
331.2134,1605.0
331.2809,1412.0
331.3484,1378.0
331.4159,1461.0
331.4834,1386.0
331.5508,1448.0
331.6183,1260.0
331.6858,1263.0
331.7533,1102.0
331.8207,1265.0
331.8882,1172.0
331.9557,1294.0
332.0231,1293.0
332.0906,1329.0
332.1581,1242.0
332.2255,1380.0
332.2929,1365.0
332.3604,1684.0
332.4278,1622.0
332.4952,1391.0
332.5627,1234.0
332.6301,1298.0
332.6975,1194.0
332.7649,1329.0
332.8323,1229.0
332.8997,1371.0
332.9672,1205.0
333.0346,1261.0
333.102,1190.0
333.1694,1294.0
333.2368,1233.0
333.3042,1314.0
333.3716,1268.0
333.439,1503.0
333.5063,1599.0
333.5737,1718.0
333.6411,1523.0
333.7085,1450.0
333.7758,1303.0
333.8432,1421.0
333.9106,1473.0
333.9779,1765.0
334.0453,1397.0
334.1126,1503.0
334.18,1506.0
334.2473,1744.0
334.3147,1380.0
334.382,1350.0
334.4494,1255.0
334.5167,1331.0
334.584,1326.0
334.6514,1408.0
334.7187,1295.0
334.786,1499.0
334.8533,1253.0
334.9206,1325.0
334.9879,1158.0
335.0553,1297.0
335.1226,1135.0
335.1899,1294.0
335.2572,1230.0
335.3245,1329.0
335.3918,1220.0
335.459,1377.0
335.5263,1299.0
335.5936,1429.0
335.6609,1448.0
335.7282,1670.0
335.7954,1808.0
335.8627,1943.0
335.93,1652.0
335.9973,2012.0
336.0645,1739.0
336.1318,1708.0
336.199,1431.0
336.2662,1430.0
336.3335,1350.0
336.4008,1397.0
336.468,1306.0
336.5352,1619.0
336.6024,1609.0
336.6697,1923.0
336.7369,2496.0
336.8041,2885.0
336.8714,2017.0
336.9386,2020.0
337.0058,1609.0
337.073,1558.0
337.1402,1346.0
337.2074,1394.0
337.2746,1226.0
337.3418,1296.0
337.409,1281.0
337.4762,1319.0
337.5434,1203.0
337.6106,1319.0
337.6777,1232.0
337.7449,1402.0
337.8121,1449.0
337.8792,1621.0
337.9464,1759.0
338.0135,2202.0
338.0807,1751.0
338.1479,1546.0
338.2151,1408.0
338.2822,1471.0
338.3493,1289.0
338.4165,1243.0
338.4836,1111.0
338.5508,1220.0
338.6179,1069.0
338.6851,1212.0
338.7521,1139.0
338.8193,1225.0
338.8864,1128.0
338.9535,1254.0
339.0206,1260.0
339.0878,1553.0
339.1548,1404.0
339.222,1670.0
339.289,1801.0
339.3561,1674.0
339.4233,1410.0
339.4904,1384.0
339.5574,1253.0
339.6245,1286.0
339.6916,1161.0
339.7587,1223.0
339.8257,1144.0
339.8929,1340.0
339.9599,1231.0
340.0269,1298.0
340.094,1225.0
340.1611,1472.0
340.2281,1484.0
340.2952,1855.0
340.3622,1583.0
340.4293,1454.0
340.4963,1326.0
340.5633,1386.0
340.6304,1473.0
340.6974,1785.0
340.7645,1907.0
340.8315,2101.0
340.8985,1887.0
340.9655,1522.0
341.0325,1276.0
341.0995,1415.0
341.1665,1254.0
341.2335,1369.0
341.3005,1565.0
341.3675,1638.0
341.4345,1903.0
341.5015,1869.0
341.5685,1398.0
341.6355,1336.0
341.7025,1245.0
341.7694,1361.0
341.8364,1348.0
341.9034,1393.0
341.9704,1370.0
342.0373,1702.0
342.1043,1780.0
342.1712,1892.0
342.2382,2206.0
342.3051,1983.0
342.3721,1681.0
342.4391,1634.0
342.506,1322.0
342.5729,1367.0
342.6398,1519.0
342.7068,1630.0
342.7737,1337.0
342.8406,1363.0
342.9076,1225.0
342.9745,1255.0
343.0414,1223.0
343.1083,1344.0
343.1752,1323.0
343.2421,1592.0
343.309,1943.0
343.3759,1791.0
343.4428,1388.0
343.5097,1385.0
343.5766,1374.0
343.6434,1393.0
343.7104,1395.0
343.7772,1380.0
343.8441,1294.0
343.9109,1475.0
343.9778,1658.0
344.0447,2257.0
344.1116,1938.0
344.1784,1711.0
344.2453,1465.0
344.3121,1567.0
344.3789,1520.0
344.4458,1557.0
344.5127,1567.0
344.5795,1846.0
344.6463,1643.0
344.7131,1484.0
344.78,1288.0
344.8468,1287.0
344.9136,1131.0
344.9805,1333.0
345.0473,1266.0
345.1141,1370.0
345.1809,1309.0
345.2477,1569.0
345.3145,1376.0
345.3813,1431.0
345.4481,1293.0
345.5149,1392.0
345.5816,1238.0
345.6484,1422.0
345.7152,1395.0
345.782,1782.0
345.8488,1764.0
345.9155,1583.0
345.9823,1491.0
346.049,1517.0
346.1158,1681.0
346.1826,1560.0
346.2493,1381.0
346.3161,1327.0
346.3828,1224.0
346.4496,1350.0
346.5163,1418.0
346.5831,1510.0
346.6498,1251.0
346.7165,1404.0
346.7832,1201.0
346.85,1389.0
346.9167,1219.0
346.9834,1295.0
347.0501,1242.0
347.1168,1356.0
347.1835,1436.0
347.2502,1591.0
347.3169,1313.0
347.3836,1419.0
347.4503,1422.0
347.517,1686.0
347.5837,1477.0
347.6504,1468.0
347.717,1207.0
347.7837,1245.0
347.8504,1191.0
347.9171,1236.0
347.9837,1142.0
348.0504,1245.0
348.1171,1250.0
348.1837,1289.0
348.2504,1260.0
348.317,1421.0
348.3837,1304.0
348.4503,1321.0
348.5169,1228.0
348.5836,1260.0
348.6502,1168.0
348.7169,1286.0
348.7835,1262.0
348.8501,1352.0
348.9167,1318.0
348.9833,1616.0
349.0499,1557.0
349.1165,1445.0
349.1832,1382.0
349.2498,1955.0
349.3163,1676.0
349.3829,1424.0
349.4495,1284.0
349.5161,1373.0
349.5827,1217.0
349.6493,1364.0
349.7159,1330.0
349.7824,1460.0
349.849,1242.0
349.9156,1282.0
349.9821,1162.0
350.0487,1343.0
350.1153,1250.0
350.1818,1249.0
350.2484,1145.0
350.3149,1219.0
350.3814,1123.0
350.448,1193.0
350.5146,1118.0
350.5811,1236.0
350.6476,1153.0
350.7141,1253.0
350.7807,1182.0
350.8472,1317.0
350.9137,1244.0
350.9802,1554.0
351.0467,1454.0
351.1132,1363.0
351.1797,1312.0
351.2462,1398.0
351.3127,1473.0
351.3792,1699.0
351.4457,1853.0
351.5122,1778.0
351.5787,1423.0
351.6451,1340.0
351.7116,1205.0
351.7781,1330.0
351.8446,1253.0
351.911,1351.0
351.9775,1334.0
352.044,1464.0
352.1104,1543.0
352.1769,1480.0
352.2433,1377.0
352.3098,1567.0
352.3762,1930.0
352.4427,2311.0
352.5091,1712.0
352.5755,1876.0
352.642,1573.0
352.7084,1479.0
352.7748,1353.0
352.8412,1376.0
352.9077,1220.0
352.9741,1392.0
353.0405,1283.0
353.1068,1406.0
353.1732,1388.0
353.2396,1474.0
353.306,1366.0
353.3724,1365.0
353.4388,1339.0
353.5052,1394.0
353.5716,1399.0
353.638,1429.0
353.7043,1350.0
353.7707,1391.0
353.8371,1269.0
353.9034,1409.0
353.9698,1336.0
354.0362,1565.0
354.1025,1521.0
354.1689,1628.0
354.2352,1394.0
354.3016,1402.0
354.3679,1312.0
354.4342,1330.0
354.5005,1308.0
354.5669,1373.0
354.6332,1299.0
354.6996,1446.0
354.7659,1459.0
354.8322,1394.0
354.8985,1234.0
354.9648,1363.0
355.0311,1269.0
355.0974,1373.0
355.1637,1347.0
355.23,1531.0
355.2963,1519.0
355.3625,1760.0
355.4289,1696.0
355.4952,1747.0
355.5614,1495.0
355.6277,1583.0
355.694,1496.0
355.7603,1632.0
355.8265,1727.0
355.8928,1531.0
355.959,1377.0
356.0253,1354.0
356.0916,1294.0
356.1578,1381.0
356.224,1261.0
356.2903,1414.0
356.3565,1483.0
356.4228,1803.0
356.489,2340.0
356.5552,2504.0
356.6214,2167.0
356.6876,1929.0
356.7539,1725.0
356.8201,1948.0
356.8863,2260.0
356.9525,3091.0
357.0187,2788.0
357.0849,2104.0
357.1511,1800.0
357.2173,1672.0
357.2835,1547.0
357.3497,1664.0
357.4158,1674.0
357.482,1674.0
357.5482,1534.0
357.6144,1691.0
357.6805,1820.0
357.7467,2127.0
357.8128,2865.0
357.879,2837.0
357.9452,2229.0
358.0114,2528.0
358.0775,3371.0
358.1436,2918.0
358.2097,2094.0
358.2759,1896.0
358.342,1706.0
358.4082,2137.0
358.4743,2383.0
358.5404,2523.0
358.6065,2156.0
358.6726,2007.0
358.7387,1600.0
358.8049,1543.0
358.871,1405.0
358.9371,1422.0
359.0032,1301.0
359.0693,1478.0
359.1353,1493.0
359.2014,1770.0
359.2676,2361.0
359.3336,2690.0
359.3997,1949.0
359.4658,1662.0
359.5318,1365.0
359.5979,1380.0
359.664,1289.0
359.7301,1488.0
359.7961,1347.0
359.8622,1340.0
359.9282,1276.0
359.9943,1326.0
360.0603,1222.0
360.1264,1423.0
360.1924,1452.0
360.2585,1628.0
360.3244,1721.0
360.3905,1937.0
360.4565,2377.0
360.5225,2824.0
360.5885,2288.0
360.6546,2236.0
360.7206,1812.0
360.7866,2064.0
360.8526,2424.0
360.9185,2176.0
360.9846,1820.0
361.0506,1670.0
361.1165,1356.0
361.1825,1466.0
361.2485,1372.0
361.3145,1346.0
361.3805,1319.0
361.4465,1406.0
361.5124,1289.0
361.5784,1456.0
361.6443,1521.0
361.7103,1849.0
361.7762,2233.0
361.8422,3046.0
361.9082,2786.0
361.9741,1998.0
362.04,1618.0
362.106,1830.0
362.1719,1735.0
362.2379,1519.0
362.3038,1287.0
362.3697,1351.0
362.4356,1199.0
362.5015,1341.0
362.5675,1211.0
362.6334,1277.0
362.6993,1233.0
362.7652,1249.0
362.8311,1258.0
362.8969,1441.0
362.9629,1424.0
363.0287,1880.0
363.0947,2432.0
363.1605,2371.0
363.2264,1746.0
363.2923,1512.0
363.3582,1364.0
363.424,1428.0
363.4899,1315.0
363.5557,1407.0
363.6216,1386.0
363.6874,1430.0
363.7533,1382.0
363.8191,1471.0
363.885,1399.0
363.9508,1613.0
364.0167,1507.0
364.0825,1537.0
364.1483,1331.0
364.2142,1385.0
364.28,1300.0
364.3458,1331.0
364.4116,1222.0
364.4774,1385.0
364.5432,1366.0
364.609,1504.0
364.6748,1753.0
364.7406,2303.0
364.8065,1956.0
364.8722,1849.0
364.938,1664.0
365.0038,1556.0
365.0696,1477.0
365.1354,1570.0
365.2011,1262.0
365.2669,1246.0
365.3326,1198.0
365.3984,1232.0
365.4642,1215.0
365.5299,1265.0
365.5957,1193.0
365.6614,1225.0
365.7272,1114.0
365.7929,1287.0
365.8587,1128.0
365.9244,1274.0
365.9902,1094.0
366.0559,1181.0
366.1216,1115.0
366.1873,1178.0
366.253,1127.0
366.3188,1223.0
366.3845,1160.0
366.4502,1211.0
366.5159,1119.0
366.5816,1221.0
366.6473,1133.0
366.713,1168.0
366.7787,1119.0
366.8444,1337.0
366.91,1274.0
366.9757,1332.0
367.0414,1138.0
367.1071,1213.0
367.1727,1080.0
367.2384,1189.0
367.3041,1130.0
367.3697,1219.0
367.4354,1150.0
367.501,1214.0
367.5667,1186.0
367.6323,1367.0
367.698,1453.0
367.7636,1575.0
367.8292,1329.0
367.8948,1423.0
367.9605,1379.0
368.0261,1314.0
368.0918,1217.0
368.1573,1416.0
368.223,1285.0
368.2885,1347.0
368.3542,1361.0
368.4198,1328.0
368.4854,1228.0
368.551,1392.0
368.6165,1359.0
368.6821,1768.0
368.7477,1476.0
368.8133,1396.0
368.8789,1228.0
368.9445,1259.0
369.01,1206.0
369.0756,1222.0
369.1411,1164.0
369.2067,1206.0
369.2723,1129.0
369.3379,1301.0
369.4034,1215.0
369.4689,1256.0
369.5345,1157.0
369.6,1148.0
369.6656,1116.0
369.7311,1161.0
369.7966,1102.0
369.8622,1186.0
369.9277,1084.0
369.9932,1146.0
370.0587,1180.0
370.1242,1159.0
370.1897,1143.0
370.2552,1240.0
370.3207,1139.0
370.3862,1328.0
370.4517,1301.0
370.5172,1525.0
370.5827,1296.0
370.6482,1315.0
370.7136,1444.0
370.7791,1482.0
370.8446,1638.0
370.9101,1594.0
370.9756,1219.0
371.041,1248.0
371.1064,1083.0
371.1719,1135.0
371.2373,1117.0
371.3028,1181.0
371.3683,1074.0
371.4337,1167.0
371.4991,1157.0
371.5646,1320.0
371.63,1166.0
371.6954,1251.0
371.7608,1271.0
371.8263,1464.0
371.8917,1750.0
371.9571,2081.0
372.0225,1687.0
372.0879,1449.0
372.1533,1458.0
372.2187,1589.0
372.2841,1250.0
372.3495,1333.0
372.4149,1242.0
372.4803,1345.0
372.5457,1230.0
372.611,1399.0
372.6764,1486.0
372.7418,1709.0
372.8071,1286.0
372.8725,1349.0
372.9379,1167.0
373.0032,1313.0
373.0686,1262.0
373.1339,1461.0
373.1992,1488.0
373.2646,1837.0
373.3299,1926.0
373.3953,2529.0
373.4606,2872.0
373.5259,2308.0
373.5912,1940.0
373.6566,2193.0
373.7219,1784.0
373.7872,1628.0
373.8525,1380.0
373.9178,1292.0
373.9831,1196.0
374.0484,1326.0
374.1137,1256.0
374.179,1480.0
374.2443,1710.0
374.3096,2112.0
374.3749,1817.0
374.4401,1932.0
374.5054,2096.0
374.5706,2025.0
374.636,1694.0
374.7012,1720.0
374.7665,1976.0
374.8318,2378.0
374.897,2642.0
374.9622,2221.0
375.0275,1510.0
375.0927,1334.0
375.158,1187.0
375.2232,1191.0
375.2885,1146.0
375.3537,1243.0
375.4189,1123.0
375.4841,1237.0
375.5493,1195.0
375.6145,1443.0
375.6797,1575.0
375.745,2195.0
375.8101,2074.0
375.8754,1613.0
375.9406,1331.0
376.0057,1343.0
376.071,1201.0
376.1361,1323.0
376.2013,1278.0
376.2665,1563.0
376.3317,1885.0
376.3969,1754.0
376.462,1683.0
376.5272,1787.0
376.5923,1657.0
376.6575,1874.0
376.7226,1607.0
376.7878,1479.0
376.8529,1167.0
376.9181,1208.0
376.9832,1119.0
377.0483,1095.0
377.1135,989.0
377.1786,1107.0
377.2437,1078.0
377.3089,1081.0
377.374,1075.0
377.4391,1166.0
377.5042,1123.0
377.5693,1143.0
377.6344,1026.0
377.6995,1097.0
377.7646,1049.0
377.8297,1131.0
377.8948,1035.0
377.9599,1073.0
378.025,1020.0
378.09,1082.0
378.1551,1035.0
378.2202,1137.0
378.2852,1094.0
378.3503,1128.0
378.4154,1051.0
