Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4531.0
284.3775,4348.0
284.4471,3033.0
284.5168,2510.0
284.5864,2354.0
284.656,2685.0
284.7256,2520.0
284.7952,2910.0
284.8648,3253.0
284.9344,3885.0
285.004,4590.0
285.0736,3748.0
285.1432,3357.0
285.2128,3062.0
285.2823,2674.0
285.3519,2815.0
285.4215,2730.0
285.4911,3150.0
285.5606,3961.0
285.6302,3879.0
285.6998,3473.0
285.7693,3375.0
285.8389,3587.0
285.9084,3814.0
285.978,2927.0
286.0475,2878.0
286.1171,3185.0
286.1866,3003.0
286.2562,3577.0
286.3257,3335.0
286.3952,2947.0
286.4648,3430.0
286.5343,4359.0
286.6039,3818.0
286.6733,3983.0
286.7429,4083.0
286.8124,3265.0
286.8819,2609.0
286.9514,2411.0
287.0209,2867.0
287.0904,2881.0
287.1599,2610.0
287.2294,2552.0
287.299,2889.0
287.3684,3379.0
287.4379,3100.0
287.5074,3015.0
287.5769,3878.0
287.6464,4148.0
287.7159,3019.0
287.7853,2364.0
287.8548,2341.0
287.9243,2207.0
287.9937,2132.0
288.0632,2371.0
288.1327,2478.0
288.2021,2242.0
288.2716,2059.0
288.341,1948.0
288.4105,2165.0
288.4799,1831.0
288.5493,1913.0
288.6188,1847.0
288.6882,2126.0
288.7577,2092.0
288.8271,2391.0
288.8965,2790.0
288.9659,3263.0
289.0354,2777.0
289.1048,2730.0
289.1742,2475.0
289.2436,2367.0
289.313,2305.0
289.3824,2474.0
289.4518,2527.0
289.5212,2743.0
289.5906,2641.0
289.66,3182.0
289.7294,3033.0
289.7988,2935.0
289.8682,2949.0
289.9376,2712.0
290.007,2211.0
290.0764,1962.0
290.1457,1817.0
290.2151,1842.0
290.2844,1758.0
290.3538,1887.0
290.4232,1779.0
290.4925,1628.0
290.5619,1621.0
290.6312,1611.0
290.7006,1567.0
290.7699,1701.0
290.8393,1576.0
290.9086,1750.0
290.978,1691.0
291.0473,1801.0
291.1166,1876.0
291.1859,2058.0
291.2553,1745.0
291.3246,1753.0
291.3939,1688.0
291.4632,1754.0
291.5325,1803.0
291.6018,1952.0
291.6712,1706.0
291.7405,1778.0
291.8098,1755.0
291.8791,1893.0
291.9484,1706.0
292.0176,1965.0
292.0869,2209.0
292.1562,2635.0
292.2255,2404.0
292.2948,2399.0
292.3641,2536.0
292.4334,2414.0
292.5026,2073.0
292.5719,2278.0
292.6412,2537.0
292.7104,3006.0
292.7797,2971.0
292.8489,3182.0
292.9182,2425.0
292.9875,2164.0
293.0567,2069.0
293.1259,2231.0
293.1952,2015.0
293.2644,2442.0
293.3336,2532.0
293.4029,2628.0
293.4721,2511.0
293.5413,2641.0
293.6106,2015.0
293.6798,2182.0
293.749,2042.0
293.8182,2081.0
293.8875,2248.0
293.9566,2653.0
294.0259,2189.0
294.0951,2153.0
294.1642,1964.0
294.2334,2060.0
294.3026,1902.0
294.3718,2020.0
294.441,2188.0
294.5102,2324.0
294.5794,2012.0
294.6485,2273.0
294.7177,2560.0
294.7869,3020.0
294.8561,2656.0
294.9253,3148.0
294.9944,2378.0
295.0636,1970.0
295.1327,1840.0
295.2019,1858.0
295.271,1924.0
295.3402,2349.0
295.4093,2353.0
295.4785,1956.0
295.5476,1683.0
295.6168,1726.0
295.6859,1610.0
295.755,1890.0
295.8241,1644.0
295.8932,1711.0
295.9623,1891.0
296.0315,1885.0
296.1006,1703.0
296.1697,1926.0
296.2388,1683.0
296.3079,1635.0
296.377,1686.0
296.4461,1895.0
296.5152,2061.0
296.5843,2221.0
296.6534,2067.0
296.7225,2195.0
296.7916,1869.0
296.8606,1918.0
296.9297,1980.0
296.9988,2391.0
297.0679,2425.0
297.137,2816.0
297.206,3205.0
297.2751,2570.0
297.3441,2165.0
297.4132,1842.0
297.4823,1698.0
297.5513,1802.0
297.6204,1831.0
297.6894,1950.0
297.7584,1769.0
297.8275,1919.0
297.8965,2151.0
297.9655,3003.0
298.0346,2505.0
298.1036,2260.0
298.1726,2207.0
298.2417,2177.0
298.3106,2251.0
298.3797,2722.0
298.4487,3024.0
298.5177,4201.0
298.5867,3708.0
298.6557,3031.0
298.7247,2337.0
298.7937,2156.0
298.8627,2254.0
298.9317,2588.0
299.0007,1959.0
299.0696,1800.0
299.1386,1654.0
299.2076,1875.0
299.2766,1788.0
299.3456,1679.0
299.4145,1906.0
299.4835,2109.0
299.5524,1713.0
299.6214,1728.0
299.6903,1675.0
299.7593,1699.0
299.8282,1616.0
299.8972,1826.0
299.9661,2006.0
300.0351,2025.0
300.104,2177.0
300.173,2120.0
300.2419,2335.0
300.3108,2515.0
300.3797,2158.0
300.4487,1910.0
300.5176,1712.0
300.5865,1657.0
300.6554,1541.0
300.7243,1711.0
300.7932,1731.0
300.8621,1834.0
300.931,1738.0
300.9999,1770.0
301.0688,1613.0
301.1377,1785.0
301.2066,1973.0
301.2755,1825.0
301.3444,1791.0
301.4132,2018.0
301.4821,2342.0
301.551,2438.0
301.6199,1880.0
301.6887,1913.0
301.7576,2029.0
301.8265,2041.0
301.8953,2017.0
301.9642,2118.0
302.033,2468.0
302.1019,2900.0
302.1707,2392.0
302.2396,1844.0
302.3084,1629.0
302.3772,1792.0
302.4461,1918.0
302.5149,1894.0
302.5837,2084.0
302.6526,2224.0
302.7214,1944.0
302.7902,1851.0
302.859,1641.0
302.9278,1696.0
302.9966,1760.0
303.0654,1798.0
303.1342,1653.0
303.203,1636.0
303.2718,1444.0
303.3406,1578.0
303.4094,1555.0
303.4781,1600.0
303.547,1514.0
303.6158,1598.0
303.6845,1649.0
303.7533,2099.0
303.8221,1790.0
303.8908,1783.0
303.9596,1673.0
304.0284,2080.0
304.0971,2487.0
304.1659,2501.0
304.2346,2017.0
304.3034,1748.0
304.3721,1542.0
304.4409,1519.0
304.5096,1436.0
304.5784,1568.0
304.6471,1506.0
304.7158,1791.0
304.7845,1925.0
304.8533,1824.0
304.922,1812.0
304.9907,2391.0
305.0594,2427.0
305.1281,2050.0
305.1969,1658.0
305.2656,1590.0
305.3343,1555.0
305.403,1877.0
305.4717,1657.0
305.5403,1645.0
305.609,1447.0
305.6778,1703.0
305.7464,1974.0
305.8151,1932.0
305.8838,1716.0
305.9525,1709.0
306.0211,1403.0
306.0898,1433.0
306.1585,1362.0
306.2271,1508.0
306.2958,1462.0
306.3645,1481.0
306.4331,1340.0
306.5017,1469.0
306.5704,1424.0
306.6391,1509.0
306.7077,1606.0
306.7763,1546.0
306.845,1298.0
306.9136,1312.0
306.9822,1204.0
307.0508,1409.0
307.1195,1317.0
307.1881,1369.0
307.2567,1284.0
307.3253,1384.0
307.3939,1308.0
307.4625,1448.0
307.5312,1396.0
307.5998,1634.0
307.6684,1524.0
307.7369,1668.0
307.8055,1432.0
307.8741,1452.0
307.9427,1307.0
308.0113,1460.0
308.0799,1298.0
308.1484,1358.0
308.217,1280.0
308.2856,1393.0
308.3542,1372.0
308.4227,1437.0
308.4913,1277.0
308.5598,1348.0
308.6284,1210.0
308.6969,1338.0
308.7655,1298.0
308.834,1302.0
308.9026,1246.0
308.9711,1311.0
309.0396,1175.0
309.1082,1385.0
309.1767,1283.0
309.2452,1415.0
309.3138,1421.0
309.3823,1535.0
309.4508,1376.0
309.5193,1383.0
309.5878,1369.0
309.6563,1378.0
309.7249,1275.0
309.7933,1352.0
309.8618,1345.0
309.9303,1534.0
309.9988,1611.0
310.0673,1787.0
310.1358,1780.0
310.2043,1736.0
310.2728,1337.0
310.3412,1371.0
310.4097,1255.0
310.4781,1394.0
310.5466,1342.0
310.6151,1364.0
310.6836,1363.0
310.752,1419.0
310.8205,1359.0
310.8889,1375.0
310.9574,1300.0
311.0258,1349.0
311.0943,1293.0
311.1627,1397.0
311.2311,1271.0
311.2996,1434.0
311.368,1416.0
311.4364,1502.0
311.5049,1484.0
311.5733,1645.0
311.6417,1681.0
311.7101,1788.0
311.7785,1861.0
311.8469,2436.0
311.9153,2444.0
311.9837,2668.0
312.0521,2698.0
312.1205,2284.0
312.1889,2070.0
312.2573,2138.0
312.3257,2032.0
312.3941,2291.0
312.4624,2964.0
312.5308,3073.0
312.5992,2333.0
312.6675,2046.0
312.7359,1797.0
312.8043,1960.0
312.8727,1914.0
312.941,2038.0
313.0093,2061.0
313.0777,2390.0
313.1461,2732.0
313.2144,3615.0
313.2827,2891.0
313.3511,2438.0
313.4194,2187.0
313.4877,2066.0
313.5561,1901.0
313.6244,2023.0
313.6927,2033.0
313.761,1783.0
313.8294,1519.0
313.8977,1590.0
313.966,1513.0
314.0343,1594.0
314.1026,1449.0
314.1709,1529.0
314.2392,1379.0
314.3075,1494.0
314.3758,1399.0
314.4441,1516.0
314.5124,1414.0
314.5806,1567.0
314.6489,1421.0
314.7172,1737.0
314.7855,1582.0
314.8537,1525.0
314.922,1423.0
314.9903,1550.0
315.0585,1396.0
315.1268,1487.0
315.195,1464.0
315.2633,1633.0
315.3315,1499.0
315.3998,1644.0
315.468,1553.0
315.5362,1474.0
315.6045,1340.0
315.6727,1387.0
315.7409,1310.0
315.8092,1444.0
315.8774,1369.0
315.9456,1472.0
316.0138,1307.0
316.082,1379.0
316.1502,1298.0
316.2184,1396.0
316.2867,1434.0
316.3549,1419.0
316.423,1305.0
316.4912,1363.0
316.5594,1266.0
316.6276,1351.0
316.6958,1333.0
316.764,1522.0
316.8322,1443.0
316.9003,1475.0
316.9685,1331.0
317.0367,1478.0
317.1049,1343.0
317.173,1429.0
317.2411,1371.0
317.3093,1339.0
317.3774,1305.0
317.4456,1309.0
317.5137,1312.0
317.5819,1429.0
317.65,1333.0
317.7182,1536.0
317.7863,1430.0
317.8545,1546.0
317.9225,1634.0
317.9907,1726.0
318.0588,1966.0
318.1269,2065.0
318.195,1681.0
318.2631,1639.0
318.3312,1607.0
318.3994,1593.0
318.4675,1434.0
318.5355,1474.0
318.6036,1463.0
318.6717,1553.0
318.7398,1450.0
318.8079,1431.0
318.876,1331.0
318.9441,1497.0
319.0121,1344.0
319.0802,1455.0
319.1483,1347.0
319.2164,1491.0
319.2844,1504.0
319.3525,1716.0
319.4205,1561.0
319.4886,1607.0
319.5566,1579.0
319.6247,1828.0
319.6927,2192.0
319.7608,2158.0
319.8288,1697.0
319.8968,1655.0
319.9648,1526.0
320.0329,1626.0
320.1009,1477.0
320.1689,1516.0
320.237,1463.0
320.305,1419.0
320.373,1381.0
320.441,1468.0
320.509,1484.0
320.577,1519.0
320.645,1425.0
320.713,1556.0
320.781,1556.0
320.849,1784.0
320.917,2069.0
320.985,2044.0
321.0529,1888.0
321.1209,1970.0
321.1889,1908.0
321.2568,1910.0
321.3248,2006.0
321.3928,2020.0
321.4608,1735.0
321.5287,1664.0
321.5966,1625.0
321.6646,1877.0
321.7325,1950.0
321.8005,1829.0
321.8684,1594.0
321.9364,1732.0
322.0043,1532.0
322.0722,1529.0
322.1401,1594.0
322.2081,1679.0
322.276,1548.0
322.344,1482.0
322.4119,1502.0
322.4797,1667.0
322.5477,1763.0
322.6156,1740.0
322.6835,1607.0
322.7514,1905.0
322.8193,1823.0
322.8871,1607.0
322.955,1514.0
323.0229,1625.0
323.0908,1434.0
323.1588,1549.0
323.2266,1489.0
323.2945,1839.0
323.3623,1676.0
323.4302,1721.0
323.4981,1422.0
323.5659,1456.0
323.6338,1393.0
323.7016,1528.0
323.7695,1482.0
323.8373,1623.0
323.9052,1542.0
323.973,1544.0
324.0409,1354.0
324.1087,1453.0
324.1765,1339.0
324.2444,1473.0
324.3122,1488.0
324.38,1583.0
324.4479,1404.0
324.5157,1493.0
324.5834,1422.0
324.6512,1628.0
324.7191,1947.0
324.7869,1842.0
324.8547,1530.0
324.9225,1467.0
324.9903,1418.0
325.058,1483.0
325.1259,1395.0
325.1936,1489.0
325.2614,1297.0
325.3292,1385.0
325.397,1397.0
325.4647,1481.0
325.5325,1362.0
325.6002,1360.0
325.668,1296.0
325.7358,1404.0
325.8036,1342.0
325.8713,1615.0
325.939,1466.0
326.0068,1382.0
326.0745,1294.0
326.1422,1323.0
326.21,1161.0
326.2777,1355.0
326.3455,1253.0
326.4132,1423.0
326.4809,1339.0
326.5486,1442.0
326.6164,1275.0
326.6841,1380.0
326.7518,1277.0
326.8195,1445.0
326.8872,1347.0
326.9549,1507.0
327.0226,1400.0
327.0903,1506.0
327.158,1318.0
327.2256,1341.0
327.2933,1401.0
327.361,1748.0
327.4287,1477.0
327.4964,1451.0
327.5641,1258.0
327.6317,1350.0
327.6994,1228.0
327.767,1370.0
327.8347,1269.0
327.9023,1349.0
327.97,1315.0
328.0376,1360.0
328.1053,1247.0
328.1729,1264.0
328.2406,1248.0
328.3082,1349.0
328.3759,1256.0
328.4435,1361.0
328.5111,1270.0
328.5787,1366.0
328.6463,1474.0
328.7139,1482.0
328.7816,1308.0
328.8492,1309.0
328.9168,1235.0
328.9843,1345.0
329.052,1269.0
329.1196,1448.0
329.1872,1432.0
329.2548,1455.0
329.3224,1268.0
329.3899,1346.0
329.4575,1314.0
329.5251,1502.0
329.5927,1321.0
329.6602,1320.0
329.7278,1211.0
329.7953,1261.0
329.8629,1191.0
329.9305,1334.0
329.998,1160.0
330.0656,1209.0
330.1331,1144.0
330.2007,1275.0
330.2682,1201.0
330.3358,1208.0
330.4033,1218.0
330.4708,1362.0
330.5383,1375.0
330.6059,1796.0
330.6734,1730.0
330.7409,1581.0
330.8084,1375.0
330.876,1337.0
330.9435,1230.0
331.011,1393.0
331.0784,1340.0
331.1459,1569.0
331.2134,1526.0
331.2809,1431.0
331.3484,1280.0
331.4159,1446.0
331.4834,1354.0
331.5508,1449.0
331.6183,1189.0
331.6858,1284.0
331.7533,1179.0
331.8207,1227.0
331.8882,1166.0
331.9557,1260.0
332.0231,1220.0
332.0906,1333.0
332.1581,1179.0
332.2255,1401.0
332.2929,1296.0
332.3604,1612.0
332.4278,1560.0
332.4952,1385.0
332.5627,1262.0
332.6301,1320.0
332.6975,1220.0
332.7649,1312.0
332.8323,1258.0
332.8997,1355.0
332.9672,1198.0
333.0346,1314.0
333.102,1200.0
333.1694,1257.0
333.2368,1229.0
333.3042,1305.0
333.3716,1221.0
333.439,1448.0
333.5063,1552.0
333.5737,1644.0
333.6411,1444.0
333.7085,1370.0
333.7758,1278.0
333.8432,1432.0
333.9106,1430.0
333.9779,1570.0
334.0453,1381.0
334.1126,1459.0
334.18,1478.0
334.2473,1689.0
334.3147,1329.0
334.382,1344.0
334.4494,1205.0
334.5167,1311.0
334.584,1256.0
334.6514,1324.0
334.7187,1252.0
334.786,1498.0
334.8533,1251.0
334.9206,1302.0
334.9879,1162.0
335.0553,1306.0
335.1226,1175.0
335.1899,1269.0
335.2572,1265.0
335.3245,1331.0
335.3918,1211.0
335.459,1335.0
335.5263,1226.0
335.5936,1370.0
335.6609,1395.0
335.7282,1579.0
335.7954,1757.0
335.8627,1841.0
335.93,1575.0
335.9973,1765.0
336.0645,1687.0
336.1318,1650.0
336.199,1444.0
336.2662,1433.0
336.3335,1296.0
336.4008,1369.0
336.468,1287.0
336.5352,1454.0
336.6024,1490.0
336.6697,1732.0
336.7369,2276.0
336.8041,2563.0
336.8714,1869.0
336.9386,1857.0
337.0058,1454.0
337.073,1470.0
337.1402,1291.0
337.2074,1370.0
337.2746,1268.0
337.3418,1317.0
337.409,1251.0
337.4762,1287.0
337.5434,1225.0
337.6106,1302.0
337.6777,1206.0
337.7449,1345.0
337.8121,1357.0
337.8792,1522.0
337.9464,1617.0
338.0135,1969.0
338.0807,1712.0
338.1479,1488.0
338.2151,1389.0
338.2822,1422.0
338.3493,1274.0
338.4165,1290.0
338.4836,1146.0
338.5508,1228.0
338.6179,1077.0
338.6851,1187.0
338.7521,1101.0
338.8193,1197.0
338.8864,1130.0
338.9535,1268.0
339.0206,1251.0
339.0878,1446.0
339.1548,1394.0
339.222,1611.0
339.289,1656.0
339.3561,1575.0
339.4233,1399.0
339.4904,1331.0
339.5574,1221.0
339.6245,1242.0
339.6916,1127.0
339.7587,1193.0
339.8257,1145.0
339.8929,1316.0
339.9599,1191.0
340.0269,1293.0
340.094,1180.0
340.1611,1390.0
340.2281,1414.0
340.2952,1751.0
340.3622,1522.0
340.4293,1466.0
340.4963,1205.0
340.5633,1355.0
340.6304,1361.0
340.6974,1639.0
340.7645,1701.0
340.8315,1986.0
340.8985,1719.0
340.9655,1400.0
341.0325,1225.0
341.0995,1278.0
341.1665,1215.0
341.2335,1311.0
341.3005,1472.0
341.3675,1556.0
341.4345,1777.0
341.5015,1667.0
341.5685,1283.0
341.6355,1254.0
341.7025,1180.0
341.7694,1332.0
341.8364,1267.0
341.9034,1319.0
341.9704,1253.0
342.0373,1534.0
342.1043,1580.0
342.1712,1777.0
342.2382,1905.0
342.3051,1828.0
342.3721,1551.0
342.4391,1466.0
342.506,1272.0
342.5729,1342.0
342.6398,1416.0
342.7068,1505.0
342.7737,1277.0
342.8406,1308.0
342.9076,1165.0
342.9745,1212.0
343.0414,1128.0
343.1083,1288.0
343.1752,1252.0
343.2421,1488.0
343.309,1818.0
343.3759,1640.0
343.4428,1354.0
343.5097,1354.0
343.5766,1292.0
343.6434,1375.0
343.7104,1292.0
343.7772,1327.0
343.8441,1225.0
343.9109,1392.0
343.9778,1511.0
344.0447,2006.0
344.1116,1749.0
344.1784,1586.0
344.2453,1352.0
344.3121,1487.0
344.3789,1363.0
344.4458,1498.0
344.5127,1467.0
344.5795,1714.0
344.6463,1551.0
344.7131,1407.0
344.78,1245.0
344.8468,1279.0
344.9136,1109.0
344.9805,1271.0
345.0473,1187.0
345.1141,1306.0
345.1809,1257.0
345.2477,1500.0
345.3145,1365.0
345.3813,1343.0
345.4481,1255.0
345.5149,1328.0
345.5816,1230.0
345.6484,1398.0
345.7152,1289.0
345.782,1705.0
345.8488,1582.0
345.9155,1481.0
345.9823,1339.0
346.049,1450.0
346.1158,1574.0
346.1826,1523.0
346.2493,1292.0
346.3161,1283.0
346.3828,1169.0
346.4496,1317.0
346.5163,1331.0
346.5831,1452.0
346.6498,1229.0
346.7165,1304.0
346.7832,1248.0
346.85,1317.0
346.9167,1236.0
346.9834,1214.0
347.0501,1118.0
347.1168,1290.0
347.1835,1378.0
347.2502,1484.0
347.3169,1299.0
347.3836,1315.0
347.4503,1333.0
347.517,1579.0
347.5837,1372.0
347.6504,1363.0
347.717,1185.0
347.7837,1230.0
347.8504,1141.0
347.9171,1142.0
347.9837,1119.0
348.0504,1238.0
348.1171,1167.0
348.1837,1260.0
348.2504,1231.0
348.317,1335.0
348.3837,1231.0
348.4503,1213.0
348.5169,1120.0
348.5836,1241.0
348.6502,1155.0
348.7169,1201.0
348.7835,1234.0
348.8501,1350.0
348.9167,1298.0
348.9833,1531.0
349.0499,1488.0
349.1165,1393.0
349.1832,1301.0
349.2498,1753.0
349.3163,1549.0
349.3829,1340.0
349.4495,1238.0
349.5161,1336.0
349.5827,1222.0
349.6493,1348.0
349.7159,1206.0
349.7824,1351.0
349.849,1228.0
349.9156,1221.0
349.9821,1176.0
350.0487,1305.0
350.1153,1149.0
350.1818,1202.0
350.2484,1132.0
350.3149,1162.0
350.3814,1036.0
350.448,1158.0
350.5146,1053.0
350.5811,1228.0
350.6476,1161.0
350.7141,1186.0
350.7807,1171.0
350.8472,1314.0
350.9137,1196.0
350.9802,1458.0
351.0467,1385.0
351.1132,1341.0
351.1797,1193.0
351.2462,1278.0
351.3127,1407.0
351.3792,1580.0
351.4457,1684.0
351.5122,1682.0
351.5787,1375.0
351.6451,1285.0
351.7116,1214.0
351.7781,1308.0
351.8446,1197.0
351.911,1313.0
351.9775,1256.0
352.044,1323.0
352.1104,1432.0
352.1769,1388.0
352.2433,1320.0
352.3098,1480.0
352.3762,1765.0
352.4427,2046.0
352.5091,1616.0
352.5755,1666.0
352.642,1464.0
352.7084,1432.0
352.7748,1273.0
352.8412,1326.0
352.9077,1277.0
352.9741,1302.0
353.0405,1180.0
353.1068,1354.0
353.1732,1259.0
353.2396,1416.0
353.306,1279.0
353.3724,1300.0
353.4388,1183.0
353.5052,1293.0
353.5716,1310.0
353.638,1359.0
353.7043,1288.0
353.7707,1315.0
353.8371,1226.0
353.9034,1349.0
353.9698,1311.0
354.0362,1448.0
354.1025,1413.0
354.1689,1555.0
354.2352,1308.0
354.3016,1333.0
354.3679,1238.0
354.4342,1300.0
354.5005,1229.0
354.5669,1268.0
354.6332,1246.0
354.6996,1379.0
354.7659,1282.0
354.8322,1420.0
354.8985,1208.0
354.9648,1253.0
355.0311,1217.0
355.0974,1299.0
355.1637,1338.0
355.23,1374.0
355.2963,1350.0
355.3625,1602.0
355.4289,1547.0
355.4952,1557.0
355.5614,1379.0
355.6277,1459.0
355.694,1363.0
355.7603,1479.0
355.8265,1578.0
355.8928,1431.0
355.959,1243.0
356.0253,1281.0
356.0916,1225.0
356.1578,1325.0
356.224,1225.0
356.2903,1333.0
356.3565,1376.0
356.4228,1600.0
356.489,2058.0
356.5552,2236.0
356.6214,1984.0
356.6876,1640.0
356.7539,1466.0
356.8201,1739.0
356.8863,1894.0
356.9525,2760.0
357.0187,2410.0
357.0849,1915.0
357.1511,1569.0
357.2173,1519.0
357.2835,1354.0
357.3497,1523.0
357.4158,1475.0
357.482,1512.0
357.5482,1397.0
357.6144,1529.0
357.6805,1547.0
357.7467,1907.0
357.8128,2434.0
357.879,2426.0
357.9452,1920.0
358.0114,2155.0
358.0775,2787.0
358.1436,2505.0
358.2097,1797.0
358.2759,1668.0
358.342,1541.0
358.4082,1945.0
358.4743,2050.0
358.5404,2250.0
358.6065,1914.0
358.6726,1798.0
358.7387,1462.0
358.8049,1369.0
358.871,1319.0
358.9371,1317.0
359.0032,1205.0
359.0693,1341.0
359.1353,1312.0
359.2014,1473.0
359.2676,1972.0
359.3336,2294.0
359.3997,1700.0
359.4658,1510.0
359.5318,1218.0
359.5979,1334.0
359.664,1229.0
359.7301,1384.0
359.7961,1271.0
359.8622,1275.0
359.9282,1173.0
359.9943,1280.0
360.0603,1124.0
360.1264,1371.0
360.1924,1359.0
360.2585,1580.0
360.3244,1598.0
360.3905,1708.0
360.4565,2043.0
360.5225,2341.0
360.5885,1990.0
360.6546,1931.0
360.7206,1590.0
360.7866,1841.0
360.8526,2122.0
360.9185,1841.0
360.9846,1647.0
361.0506,1553.0
361.1165,1228.0
361.1825,1341.0
361.2485,1334.0
361.3145,1381.0
361.3805,1230.0
361.4465,1316.0
361.5124,1208.0
361.5784,1349.0
361.6443,1384.0
361.7103,1603.0
361.7762,1858.0
361.8422,2748.0
361.9082,2388.0
361.9741,1788.0
362.04,1493.0
362.106,1635.0
362.1719,1456.0
362.2379,1396.0
362.3038,1258.0
362.3697,1268.0
362.4356,1189.0
362.5015,1304.0
362.5675,1178.0
362.6334,1241.0
362.6993,1180.0
362.7652,1298.0
362.8311,1172.0
362.8969,1309.0
362.9629,1350.0
363.0287,1716.0
363.0947,2159.0
363.1605,2176.0
363.2264,1568.0
363.2923,1475.0
363.3582,1272.0
363.424,1341.0
363.4899,1238.0
363.5557,1368.0
363.6216,1323.0
363.6874,1350.0
363.7533,1318.0
363.8191,1387.0
363.885,1262.0
363.9508,1477.0
364.0167,1429.0
364.0825,1427.0
364.1483,1219.0
364.2142,1299.0
364.28,1154.0
364.3458,1282.0
364.4116,1183.0
364.4774,1275.0
364.5432,1221.0
364.609,1373.0
364.6748,1527.0
364.7406,1999.0
364.8065,1659.0
364.8722,1642.0
364.938,1470.0
365.0038,1403.0
365.0696,1437.0
365.1354,1427.0
365.2011,1165.0
365.2669,1227.0
365.3326,1127.0
365.3984,1244.0
365.4642,1161.0
365.5299,1222.0
365.5957,1173.0
365.6614,1225.0
365.7272,1130.0
365.7929,1198.0
365.8587,1083.0
365.9244,1274.0
365.9902,1104.0
366.0559,1193.0
366.1216,1095.0
366.1873,1189.0
366.253,1097.0
366.3188,1222.0
366.3845,1134.0
366.4502,1203.0
366.5159,1116.0
366.5816,1174.0
366.6473,1073.0
366.713,1161.0
366.7787,1083.0
366.8444,1194.0
366.91,1213.0
366.9757,1246.0
367.0414,1122.0
367.1071,1159.0
367.1727,1067.0
367.2384,1092.0
367.3041,1101.0
367.3697,1215.0
367.4354,1125.0
367.501,1201.0
367.5667,1094.0
367.6323,1254.0
367.698,1323.0
367.7636,1394.0
367.8292,1212.0
367.8948,1325.0
367.9605,1297.0
368.0261,1283.0
368.0918,1173.0
368.1573,1338.0
368.223,1246.0
368.2885,1288.0
368.3542,1283.0
368.4198,1306.0
368.4854,1155.0
368.551,1313.0
368.6165,1274.0
368.6821,1553.0
368.7477,1349.0
368.8133,1323.0
368.8789,1162.0
368.9445,1243.0
369.01,1150.0
369.0756,1188.0
369.1411,1169.0
369.2067,1199.0
369.2723,1141.0
369.3379,1209.0
369.4034,1164.0
369.4689,1228.0
369.5345,1087.0
369.6,1140.0
369.6656,1026.0
369.7311,1170.0
369.7966,1074.0
369.8622,1135.0
369.9277,1056.0
369.9932,1133.0
370.0587,1095.0
370.1242,1129.0
370.1897,1091.0
370.2552,1158.0
370.3207,1116.0
370.3862,1285.0
370.4517,1282.0
370.5172,1413.0
370.5827,1197.0
370.6482,1274.0
370.7136,1314.0
370.7791,1367.0
370.8446,1448.0
370.9101,1486.0
370.9756,1137.0
371.041,1231.0
371.1064,1089.0
371.1719,1122.0
371.2373,1033.0
371.3028,1186.0
371.3683,1077.0
371.4337,1220.0
371.4991,1179.0
371.5646,1222.0
371.63,1073.0
371.6954,1238.0
371.7608,1110.0
371.8263,1325.0
371.8917,1583.0
371.9571,1878.0
372.0225,1483.0
372.0879,1355.0
372.1533,1336.0
372.2187,1445.0
372.2841,1241.0
372.3495,1239.0
372.4149,1177.0
372.4803,1244.0
372.5457,1136.0
372.611,1316.0
372.6764,1409.0
372.7418,1504.0
372.8071,1264.0
372.8725,1214.0
372.9379,1150.0
373.0032,1200.0
373.0686,1186.0
373.1339,1342.0
373.1992,1335.0
373.2646,1683.0
373.3299,1610.0
373.3953,2323.0
373.4606,2493.0
373.5259,2027.0
373.5912,1693.0
373.6566,1925.0
373.7219,1593.0
373.7872,1492.0
373.8525,1259.0
373.9178,1278.0
373.9831,1164.0
374.0484,1266.0
374.1137,1158.0
374.179,1327.0
374.2443,1539.0
374.3096,1968.0
374.3749,1677.0
374.4401,1695.0
374.5054,1847.0
374.5706,1755.0
374.636,1472.0
374.7012,1574.0
374.7665,1719.0
374.8318,2071.0
374.897,2361.0
374.9622,1982.0
375.0275,1377.0
375.0927,1339.0
375.158,1145.0
375.2232,1198.0
375.2885,1125.0
375.3537,1208.0
375.4189,1095.0
375.4841,1226.0
375.5493,1131.0
375.6145,1324.0
375.6797,1462.0
375.745,2033.0
375.8101,1785.0
375.8754,1503.0
375.9406,1300.0
376.0057,1265.0
376.071,1216.0
376.1361,1310.0
376.2013,1207.0
376.2665,1568.0
376.3317,1720.0
376.3969,1566.0
376.462,1481.0
376.5272,1665.0
376.5923,1448.0
376.6575,1708.0
376.7226,1493.0
376.7878,1306.0
376.8529,1134.0
376.9181,1228.0
376.9832,1088.0
377.0483,1084.0
377.1135,1019.0
377.1786,1129.0
377.2437,1014.0
377.3089,1086.0
377.374,1026.0
377.4391,1127.0
377.5042,1120.0
377.5693,1093.0
377.6344,1013.0
377.6995,1111.0
377.7646,1069.0
377.8297,1134.0
377.8948,1078.0
377.9599,1094.0
378.025,1045.0
378.09,1066.0
378.1551,1043.0
378.2202,1113.0
378.2852,1089.0
378.3503,1130.0
378.4154,1057.0
