Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,4261.0
284.4471,3025.0
284.5168,2429.0
284.5864,2238.0
284.656,2488.0
284.7256,2522.0
284.7952,2758.0
284.8648,3076.0
284.9344,3799.0
285.004,4382.0
285.0736,3563.0
285.1432,3281.0
285.2128,3058.0
285.2823,2599.0
285.3519,2747.0
285.4215,2537.0
285.4911,3088.0
285.5606,3797.0
285.6302,3703.0
285.6998,3249.0
285.7693,3240.0
285.8389,3376.0
285.9084,3884.0
285.978,2899.0
286.0475,2738.0
286.1171,3044.0
286.1866,2890.0
286.2562,3472.0
286.3257,3215.0
286.3952,2799.0
286.4648,3294.0
286.5343,4099.0
286.6039,3708.0
286.6733,3985.0
286.7429,3915.0
286.8124,3099.0
286.8819,2521.0
286.9514,2384.0
287.0209,2736.0
287.0904,2697.0
287.1599,2633.0
287.2294,2490.0
287.299,2770.0
287.3684,3188.0
287.4379,3010.0
287.5074,2992.0
287.5769,3573.0
287.6464,3975.0
287.7159,2946.0
287.7853,2453.0
287.8548,2292.0
287.9243,2102.0
287.9937,2105.0
288.0632,2231.0
288.1327,2380.0
288.2021,2200.0
288.2716,1883.0
288.341,1944.0
288.4105,2027.0
288.4799,1732.0
288.5493,1808.0
288.6188,1827.0
288.6882,2034.0
288.7577,2093.0
288.8271,2352.0
288.8965,2638.0
288.9659,3203.0
289.0354,2601.0
289.1048,2510.0
289.1742,2378.0
289.2436,2341.0
289.313,2235.0
289.3824,2336.0
289.4518,2519.0
289.5212,2667.0
289.5906,2504.0
289.66,3101.0
289.7294,2774.0
289.7988,2811.0
289.8682,2871.0
289.9376,2620.0
290.007,2104.0
290.0764,1947.0
290.1457,1695.0
290.2151,1753.0
290.2844,1706.0
290.3538,1712.0
290.4232,1687.0
290.4925,1625.0
290.5619,1566.0
290.6312,1591.0
290.7006,1546.0
290.7699,1671.0
290.8393,1558.0
290.9086,1717.0
290.978,1721.0
291.0473,1795.0
291.1166,1823.0
291.1859,2037.0
291.2553,1698.0
291.3246,1760.0
291.3939,1649.0
291.4632,1725.0
291.5325,1804.0
291.6018,1903.0
291.6712,1600.0
291.7405,1754.0
291.8098,1646.0
291.8791,1832.0
291.9484,1737.0
292.0176,1920.0
292.0869,2141.0
292.1562,2543.0
292.2255,2320.0
292.2948,2306.0
292.3641,2442.0
292.4334,2388.0
292.5026,2057.0
292.5719,2122.0
292.6412,2385.0
292.7104,2855.0
292.7797,2914.0
292.8489,3084.0
292.9182,2471.0
292.9875,2180.0
293.0567,2059.0
293.1259,2101.0
293.1952,1998.0
293.2644,2269.0
293.3336,2366.0
293.4029,2535.0
293.4721,2412.0
293.5413,2581.0
293.6106,2010.0
293.6798,2149.0
293.749,1979.0
293.8182,2076.0
293.8875,2158.0
293.9566,2631.0
294.0259,2132.0
294.0951,2047.0
294.1642,1934.0
294.2334,2005.0
294.3026,1775.0
294.3718,1934.0
294.441,2143.0
294.5102,2213.0
294.5794,2032.0
294.6485,2213.0
294.7177,2529.0
294.7869,2925.0
294.8561,2648.0
294.9253,3170.0
294.9944,2326.0
295.0636,2032.0
295.1327,1794.0
295.2019,1830.0
295.271,1841.0
295.3402,2257.0
295.4093,2380.0
295.4785,1947.0
295.5476,1647.0
295.6168,1618.0
295.6859,1586.0
295.755,1778.0
295.8241,1595.0
295.8932,1667.0
295.9623,1777.0
296.0315,1781.0
296.1006,1665.0
296.1697,1869.0
296.2388,1723.0
296.3079,1650.0
296.377,1638.0
296.4461,1860.0
296.5152,1980.0
296.5843,2071.0
296.6534,1991.0
296.7225,2235.0
296.7916,1846.0
296.8606,1824.0
296.9297,1945.0
296.9988,2309.0
297.0679,2345.0
297.137,2777.0
297.206,3118.0
297.2751,2466.0
297.3441,2154.0
297.4132,1894.0
297.4823,1572.0
297.5513,1717.0
297.6204,1729.0
297.6894,1759.0
297.7584,1681.0
297.8275,1904.0
297.8965,2096.0
297.9655,2968.0
298.0346,2385.0
298.1036,2090.0
298.1726,2140.0
298.2417,2028.0
298.3106,2134.0
298.3797,2648.0
298.4487,2937.0
298.5177,3976.0
298.5867,3674.0
298.6557,2919.0
298.7247,2236.0
298.7937,2180.0
298.8627,2212.0
298.9317,2539.0
299.0007,1905.0
299.0696,1748.0
299.1386,1588.0
299.2076,1812.0
299.2766,1743.0
299.3456,1762.0
299.4145,1896.0
299.4835,2026.0
299.5524,1686.0
299.6214,1645.0
299.6903,1635.0
299.7593,1726.0
299.8282,1563.0
299.8972,1711.0
299.9661,1934.0
300.0351,1985.0
300.104,2121.0
300.173,2041.0
300.2419,2255.0
300.3108,2477.0
300.3797,2060.0
300.4487,1852.0
300.5176,1670.0
300.5865,1631.0
300.6554,1524.0
300.7243,1702.0
300.7932,1720.0
300.8621,1837.0
300.931,1711.0
300.9999,1722.0
301.0688,1663.0
301.1377,1810.0
301.2066,1962.0
301.2755,1847.0
301.3444,1709.0
301.4132,1971.0
301.4821,2243.0
301.551,2377.0
301.6199,1905.0
301.6887,1896.0
301.7576,2017.0
301.8265,2007.0
301.8953,2010.0
301.9642,1996.0
302.033,2284.0
302.1019,2808.0
302.1707,2319.0
302.2396,1803.0
302.3084,1536.0
302.3772,1762.0
302.4461,1882.0
302.5149,1865.0
302.5837,1985.0
302.6526,2202.0
302.7214,1923.0
302.7902,1855.0
302.859,1620.0
302.9278,1590.0
302.9966,1711.0
303.0654,1851.0
303.1342,1629.0
303.203,1652.0
303.2718,1463.0
303.3406,1537.0
303.4094,1485.0
303.4781,1566.0
303.547,1512.0
303.6158,1541.0
303.6845,1636.0
303.7533,2040.0
303.8221,1775.0
303.8908,1710.0
303.9596,1654.0
304.0284,1990.0
304.0971,2500.0
304.1659,2347.0
304.2346,1997.0
304.3034,1729.0
304.3721,1505.0
304.4409,1490.0
304.5096,1439.0
304.5784,1568.0
304.6471,1420.0
304.7158,1700.0
304.7845,1895.0
304.8533,1719.0
304.922,1706.0
304.9907,2286.0
305.0594,2406.0
305.1281,1991.0
305.1969,1557.0
305.2656,1547.0
305.3343,1533.0
305.403,1789.0
305.4717,1593.0
305.5403,1646.0
305.609,1473.0
305.6778,1662.0
305.7464,1888.0
305.8151,1866.0
305.8838,1653.0
305.9525,1672.0
306.0211,1421.0
306.0898,1426.0
306.1585,1353.0
306.2271,1552.0
306.2958,1364.0
306.3645,1372.0
306.4331,1401.0
306.5017,1410.0
306.5704,1318.0
306.6391,1510.0
306.7077,1532.0
306.7763,1586.0
306.845,1293.0
306.9136,1315.0
306.9822,1181.0
307.0508,1320.0
307.1195,1239.0
307.1881,1336.0
307.2567,1261.0
307.3253,1392.0
307.3939,1308.0
307.4625,1423.0
307.5312,1404.0
307.5998,1684.0
307.6684,1454.0
307.7369,1562.0
307.8055,1413.0
307.8741,1426.0
307.9427,1298.0
308.0113,1453.0
308.0799,1305.0
308.1484,1344.0
308.217,1261.0
308.2856,1351.0
308.3542,1376.0
308.4227,1396.0
308.4913,1232.0
308.5598,1334.0
308.6284,1195.0
308.6969,1322.0
308.7655,1302.0
308.834,1316.0
308.9026,1235.0
308.9711,1241.0
309.0396,1163.0
309.1082,1379.0
309.1767,1266.0
309.2452,1405.0
309.3138,1414.0
309.3823,1491.0
309.4508,1343.0
309.5193,1383.0
309.5878,1332.0
309.6563,1429.0
309.7249,1267.0
309.7933,1377.0
309.8618,1363.0
309.9303,1402.0
309.9988,1592.0
310.0673,1713.0
310.1358,1752.0
310.2043,1713.0
310.2728,1403.0
310.3412,1376.0
310.4097,1298.0
310.4781,1328.0
310.5466,1368.0
310.6151,1375.0
310.6836,1352.0
310.752,1417.0
310.8205,1318.0
310.8889,1406.0
310.9574,1205.0
311.0258,1326.0
311.0943,1256.0
311.1627,1453.0
311.2311,1343.0
311.2996,1382.0
311.368,1365.0
311.4364,1422.0
311.5049,1454.0
311.5733,1617.0
311.6417,1609.0
311.7101,1762.0
311.7785,1833.0
311.8469,2379.0
311.9153,2260.0
311.9837,2480.0
312.0521,2711.0
312.1205,2202.0
312.1889,1963.0
312.2573,2058.0
312.3257,2014.0
312.3941,2245.0
312.4624,2751.0
312.5308,2919.0
312.5992,2241.0
312.6675,2003.0
312.7359,1786.0
312.8043,1825.0
312.8727,1935.0
312.941,2018.0
313.0093,2051.0
313.0777,2259.0
313.1461,2588.0
313.2144,3395.0
313.2827,2879.0
313.3511,2325.0
313.4194,2089.0
313.4877,1974.0
313.5561,1883.0
313.6244,2021.0
313.6927,2024.0
313.761,1846.0
313.8294,1463.0
313.8977,1509.0
313.966,1374.0
314.0343,1522.0
314.1026,1415.0
314.1709,1507.0
314.2392,1386.0
314.3075,1435.0
314.3758,1327.0
314.4441,1415.0
314.5124,1389.0
314.5806,1479.0
314.6489,1433.0
314.7172,1751.0
314.7855,1543.0
314.8537,1474.0
314.922,1353.0
314.9903,1494.0
315.0585,1357.0
315.1268,1439.0
315.195,1509.0
315.2633,1546.0
315.3315,1501.0
315.3998,1638.0
315.468,1579.0
315.5362,1526.0
315.6045,1369.0
315.6727,1342.0
315.7409,1303.0
315.8092,1435.0
315.8774,1299.0
315.9456,1390.0
316.0138,1297.0
316.082,1335.0
316.1502,1285.0
316.2184,1421.0
316.2867,1327.0
316.3549,1416.0
316.423,1325.0
316.4912,1334.0
316.5594,1224.0
316.6276,1345.0
316.6958,1372.0
316.764,1528.0
316.8322,1401.0
316.9003,1460.0
316.9685,1326.0
317.0367,1480.0
317.1049,1376.0
317.173,1486.0
317.2411,1398.0
317.3093,1345.0
317.3774,1222.0
317.4456,1350.0
317.5137,1337.0
317.5819,1431.0
317.65,1348.0
317.7182,1507.0
317.7863,1475.0
317.8545,1542.0
317.9225,1559.0
317.9907,1746.0
318.0588,1987.0
318.1269,2095.0
318.195,1677.0
318.2631,1595.0
318.3312,1551.0
318.3994,1519.0
318.4675,1381.0
318.5355,1470.0
318.6036,1403.0
318.6717,1471.0
318.7398,1445.0
318.8079,1434.0
318.876,1379.0
318.9441,1387.0
319.0121,1307.0
319.0802,1414.0
319.1483,1373.0
319.2164,1469.0
319.2844,1451.0
319.3525,1649.0
319.4205,1535.0
319.4886,1590.0
319.5566,1550.0
319.6247,1811.0
319.6927,2064.0
319.7608,2107.0
319.8288,1671.0
319.8968,1589.0
319.9648,1497.0
320.0329,1642.0
320.1009,1459.0
320.1689,1489.0
320.237,1344.0
320.305,1466.0
320.373,1367.0
320.441,1449.0
320.509,1446.0
320.577,1478.0
320.645,1369.0
320.713,1501.0
320.781,1494.0
320.849,1743.0
320.917,2009.0
320.985,2002.0
321.0529,1836.0
321.1209,1883.0
321.1889,1885.0
321.2568,1846.0
321.3248,1895.0
321.3928,1966.0
321.4608,1693.0
321.5287,1606.0
321.5966,1561.0
321.6646,1735.0
321.7325,1825.0
321.8005,1786.0
321.8684,1593.0
321.9364,1722.0
322.0043,1539.0
322.0722,1586.0
322.1401,1531.0
322.2081,1668.0
322.276,1499.0
322.344,1493.0
322.4119,1427.0
322.4797,1691.0
322.5477,1748.0
322.6156,1677.0
322.6835,1556.0
322.7514,1961.0
322.8193,1751.0
322.8871,1588.0
322.955,1484.0
323.0229,1582.0
323.0908,1484.0
323.1588,1481.0
323.2266,1536.0
323.2945,1720.0
323.3623,1629.0
323.4302,1716.0
323.4981,1430.0
323.5659,1416.0
323.6338,1358.0
323.7016,1416.0
323.7695,1446.0
323.8373,1569.0
323.9052,1556.0
323.973,1543.0
324.0409,1270.0
324.1087,1441.0
324.1765,1296.0
324.2444,1438.0
324.3122,1473.0
324.38,1527.0
324.4479,1398.0
324.5157,1502.0
324.5834,1355.0
324.6512,1574.0
324.7191,1937.0
324.7869,1843.0
324.8547,1503.0
324.9225,1423.0
324.9903,1361.0
325.058,1522.0
325.1259,1369.0
325.1936,1477.0
325.2614,1305.0
325.3292,1408.0
325.397,1387.0
325.4647,1442.0
325.5325,1292.0
325.6002,1334.0
325.668,1288.0
325.7358,1423.0
325.8036,1435.0
325.8713,1560.0
325.939,1383.0
326.0068,1380.0
326.0745,1239.0
326.1422,1239.0
326.21,1204.0
326.2777,1307.0
326.3455,1222.0
326.4132,1425.0
326.4809,1329.0
326.5486,1386.0
326.6164,1237.0
326.6841,1295.0
326.7518,1272.0
326.8195,1374.0
326.8872,1341.0
326.9549,1556.0
327.0226,1427.0
327.0903,1514.0
327.158,1357.0
327.2256,1352.0
327.2933,1346.0
327.361,1715.0
327.4287,1427.0
327.4964,1388.0
327.5641,1212.0
327.6317,1327.0
327.6994,1235.0
327.767,1339.0
327.8347,1166.0
327.9023,1294.0
327.97,1281.0
328.0376,1371.0
328.1053,1259.0
328.1729,1265.0
328.2406,1317.0
328.3082,1280.0
328.3759,1257.0
328.4435,1267.0
328.5111,1262.0
328.5787,1404.0
328.6463,1510.0
328.7139,1468.0
328.7816,1287.0
328.8492,1361.0
328.9168,1216.0
328.9843,1293.0
329.052,1256.0
329.1196,1371.0
329.1872,1404.0
329.2548,1404.0
329.3224,1250.0
329.3899,1326.0
329.4575,1317.0
329.5251,1510.0
329.5927,1278.0
329.6602,1271.0
329.7278,1185.0
329.7953,1352.0
329.8629,1159.0
329.9305,1193.0
329.998,1101.0
330.0656,1262.0
330.1331,1162.0
330.2007,1257.0
330.2682,1160.0
330.3358,1224.0
330.4033,1187.0
330.4708,1361.0
330.5383,1334.0
330.6059,1736.0
330.6734,1702.0
330.7409,1559.0
330.8084,1302.0
330.876,1309.0
330.9435,1294.0
331.011,1347.0
331.0784,1343.0
331.1459,1557.0
331.2134,1456.0
331.2809,1421.0
331.3484,1251.0
331.4159,1431.0
331.4834,1298.0
331.5508,1402.0
331.6183,1160.0
331.6858,1255.0
331.7533,1189.0
331.8207,1205.0
331.8882,1165.0
331.9557,1278.0
332.0231,1205.0
332.0906,1300.0
332.1581,1236.0
332.2255,1326.0
332.2929,1241.0
332.3604,1548.0
332.4278,1542.0
332.4952,1350.0
332.5627,1201.0
332.6301,1296.0
332.6975,1140.0
332.7649,1297.0
332.8323,1165.0
332.8997,1372.0
332.9672,1196.0
333.0346,1262.0
333.102,1172.0
333.1694,1254.0
333.2368,1244.0
333.3042,1302.0
333.3716,1245.0
333.439,1444.0
333.5063,1539.0
333.5737,1622.0
333.6411,1381.0
333.7085,1356.0
333.7758,1266.0
333.8432,1335.0
333.9106,1363.0
333.9779,1584.0
334.0453,1330.0
334.1126,1469.0
334.18,1393.0
334.2473,1631.0
334.3147,1314.0
334.382,1307.0
334.4494,1218.0
334.5167,1280.0
334.584,1187.0
334.6514,1365.0
334.7187,1253.0
334.786,1457.0
334.8533,1172.0
334.9206,1279.0
334.9879,1146.0
335.0553,1236.0
335.1226,1118.0
335.1899,1224.0
335.2572,1239.0
335.3245,1293.0
335.3918,1164.0
335.459,1369.0
335.5263,1218.0
335.5936,1373.0
335.6609,1326.0
335.7282,1574.0
335.7954,1732.0
335.8627,1757.0
335.93,1506.0
335.9973,1785.0
336.0645,1635.0
336.1318,1604.0
336.199,1410.0
336.2662,1425.0
336.3335,1214.0
336.4008,1353.0
336.468,1292.0
336.5352,1483.0
336.6024,1426.0
336.6697,1781.0
336.7369,2184.0
336.8041,2564.0
336.8714,1767.0
336.9386,1805.0
337.0058,1440.0
337.073,1486.0
337.1402,1308.0
337.2074,1363.0
337.2746,1230.0
337.3418,1240.0
337.409,1283.0
337.4762,1302.0
337.5434,1169.0
337.6106,1297.0
337.6777,1136.0
337.7449,1281.0
337.8121,1321.0
337.8792,1456.0
337.9464,1622.0
338.0135,1938.0
338.0807,1608.0
338.1479,1442.0
338.2151,1388.0
338.2822,1409.0
338.3493,1241.0
338.4165,1194.0
338.4836,1111.0
338.5508,1206.0
338.6179,1102.0
338.6851,1188.0
338.7521,1131.0
338.8193,1203.0
338.8864,1123.0
338.9535,1203.0
339.0206,1202.0
339.0878,1385.0
339.1548,1341.0
339.222,1523.0
339.289,1611.0
339.3561,1539.0
339.4233,1304.0
339.4904,1356.0
339.5574,1151.0
339.6245,1187.0
339.6916,1109.0
339.7587,1198.0
339.8257,1108.0
339.8929,1273.0
339.9599,1189.0
340.0269,1252.0
340.094,1211.0
340.1611,1356.0
340.2281,1366.0
340.2952,1694.0
340.3622,1504.0
340.4293,1467.0
340.4963,1230.0
340.5633,1293.0
340.6304,1325.0
340.6974,1602.0
340.7645,1621.0
340.8315,1969.0
340.8985,1624.0
340.9655,1332.0
341.0325,1159.0
341.0995,1304.0
341.1665,1210.0
341.2335,1274.0
341.3005,1472.0
341.3675,1483.0
341.4345,1736.0
341.5015,1599.0
341.5685,1301.0
341.6355,1238.0
341.7025,1145.0
341.7694,1322.0
341.8364,1235.0
341.9034,1302.0
341.9704,1295.0
342.0373,1490.0
342.1043,1569.0
342.1712,1715.0
342.2382,1883.0
342.3051,1767.0
342.3721,1533.0
342.4391,1386.0
342.506,1237.0
342.5729,1287.0
342.6398,1369.0
342.7068,1518.0
342.7737,1283.0
342.8406,1330.0
342.9076,1173.0
342.9745,1232.0
343.0414,1153.0
343.1083,1273.0
343.1752,1257.0
343.2421,1436.0
343.309,1742.0
343.3759,1592.0
343.4428,1302.0
343.5097,1338.0
343.5766,1284.0
343.6434,1259.0
343.7104,1322.0
343.7772,1301.0
343.8441,1225.0
343.9109,1374.0
343.9778,1445.0
344.0447,1925.0
344.1116,1720.0
344.1784,1520.0
344.2453,1347.0
344.3121,1456.0
344.3789,1364.0
344.4458,1468.0
344.5127,1404.0
344.5795,1623.0
344.6463,1458.0
344.7131,1394.0
344.78,1212.0
344.8468,1242.0
344.9136,1153.0
344.9805,1283.0
345.0473,1151.0
345.1141,1306.0
345.1809,1223.0
345.2477,1486.0
345.3145,1265.0
345.3813,1315.0
345.4481,1267.0
345.5149,1343.0
345.5816,1189.0
345.6484,1294.0
345.7152,1321.0
345.782,1663.0
345.8488,1583.0
345.9155,1396.0
345.9823,1327.0
346.049,1440.0
346.1158,1561.0
346.1826,1529.0
346.2493,1224.0
346.3161,1259.0
346.3828,1112.0
346.4496,1260.0
346.5163,1318.0
346.5831,1368.0
346.6498,1171.0
346.7165,1314.0
346.7832,1172.0
346.85,1295.0
346.9167,1206.0
346.9834,1221.0
347.0501,1165.0
347.1168,1258.0
347.1835,1329.0
347.2502,1465.0
347.3169,1254.0
347.3836,1402.0
347.4503,1295.0
347.517,1524.0
347.5837,1346.0
347.6504,1365.0
347.717,1203.0
347.7837,1265.0
347.8504,1142.0
347.9171,1163.0
347.9837,1090.0
348.0504,1267.0
348.1171,1144.0
348.1837,1235.0
348.2504,1187.0
348.317,1355.0
348.3837,1247.0
348.4503,1226.0
348.5169,1109.0
348.5836,1227.0
348.6502,1099.0
348.7169,1263.0
348.7835,1243.0
348.8501,1268.0
348.9167,1237.0
348.9833,1473.0
349.0499,1451.0
349.1165,1381.0
349.1832,1348.0
349.2498,1748.0
349.3163,1556.0
349.3829,1363.0
349.4495,1228.0
349.5161,1294.0
349.5827,1240.0
349.6493,1358.0
349.7159,1251.0
349.7824,1356.0
349.849,1167.0
349.9156,1262.0
349.9821,1169.0
350.0487,1259.0
350.1153,1170.0
350.1818,1221.0
350.2484,1155.0
350.3149,1212.0
350.3814,1145.0
350.448,1217.0
350.5146,1112.0
350.5811,1171.0
350.6476,1150.0
350.7141,1248.0
350.7807,1174.0
350.8472,1216.0
350.9137,1211.0
350.9802,1461.0
351.0467,1392.0
351.1132,1293.0
351.1797,1230.0
351.2462,1327.0
351.3127,1354.0
351.3792,1578.0
351.4457,1598.0
351.5122,1627.0
351.5787,1295.0
351.6451,1275.0
351.7116,1179.0
351.7781,1293.0
351.8446,1231.0
351.911,1273.0
351.9775,1255.0
352.044,1385.0
352.1104,1364.0
352.1769,1387.0
352.2433,1266.0
352.3098,1405.0
352.3762,1752.0
352.4427,2060.0
352.5091,1555.0
352.5755,1613.0
352.642,1440.0
352.7084,1404.0
352.7748,1196.0
352.8412,1307.0
352.9077,1210.0
352.9741,1274.0
353.0405,1234.0
353.1068,1334.0
353.1732,1195.0
353.2396,1405.0
353.306,1271.0
353.3724,1301.0
353.4388,1241.0
353.5052,1273.0
353.5716,1318.0
353.638,1355.0
353.7043,1288.0
353.7707,1346.0
353.8371,1148.0
353.9034,1305.0
353.9698,1201.0
354.0362,1386.0
354.1025,1451.0
354.1689,1504.0
354.2352,1298.0
354.3016,1304.0
354.3679,1225.0
354.4342,1289.0
354.5005,1238.0
354.5669,1287.0
354.6332,1222.0
354.6996,1364.0
354.7659,1374.0
354.8322,1333.0
354.8985,1199.0
354.9648,1229.0
355.0311,1244.0
355.0974,1333.0
355.1637,1238.0
355.23,1407.0
355.2963,1316.0
355.3625,1546.0
355.4289,1480.0
355.4952,1569.0
355.5614,1333.0
355.6277,1450.0
355.694,1363.0
355.7603,1404.0
355.8265,1514.0
355.8928,1400.0
355.959,1249.0
356.0253,1281.0
356.0916,1164.0
356.1578,1297.0
356.224,1194.0
356.2903,1300.0
356.3565,1376.0
356.4228,1644.0
356.489,1966.0
356.5552,2113.0
356.6214,1780.0
356.6876,1576.0
356.7539,1474.0
356.8201,1763.0
356.8863,1852.0
356.9525,2662.0
357.0187,2340.0
357.0849,1829.0
357.1511,1589.0
357.2173,1514.0
357.2835,1355.0
357.3497,1448.0
357.4158,1466.0
357.482,1520.0
357.5482,1407.0
357.6144,1523.0
357.6805,1500.0
357.7467,1851.0
357.8128,2354.0
357.879,2321.0
357.9452,1877.0
358.0114,2046.0
358.0775,2699.0
358.1436,2461.0
358.2097,1736.0
358.2759,1600.0
358.342,1535.0
358.4082,1791.0
358.4743,2044.0
358.5404,2086.0
358.6065,1844.0
358.6726,1769.0
358.7387,1429.0
358.8049,1390.0
358.871,1395.0
358.9371,1364.0
359.0032,1196.0
359.0693,1366.0
359.1353,1291.0
359.2014,1539.0
359.2676,1934.0
359.3336,2266.0
359.3997,1701.0
359.4658,1431.0
359.5318,1205.0
359.5979,1327.0
359.664,1177.0
359.7301,1356.0
359.7961,1189.0
359.8622,1236.0
359.9282,1147.0
359.9943,1282.0
360.0603,1196.0
360.1264,1322.0
360.1924,1344.0
360.2585,1501.0
360.3244,1589.0
360.3905,1706.0
360.4565,2025.0
360.5225,2290.0
360.5885,1928.0
360.6546,1972.0
360.7206,1595.0
360.7866,1838.0
360.8526,2101.0
360.9185,1870.0
360.9846,1620.0
361.0506,1533.0
361.1165,1213.0
361.1825,1362.0
361.2485,1317.0
361.3145,1350.0
361.3805,1224.0
361.4465,1324.0
361.5124,1207.0
361.5784,1346.0
361.6443,1281.0
361.7103,1630.0
361.7762,1840.0
361.8422,2657.0
361.9082,2327.0
361.9741,1776.0
362.04,1465.0
362.106,1654.0
362.1719,1494.0
362.2379,1389.0
362.3038,1282.0
362.3697,1298.0
362.4356,1161.0
362.5015,1235.0
362.5675,1192.0
362.6334,1241.0
362.6993,1159.0
362.7652,1228.0
362.8311,1177.0
362.8969,1282.0
362.9629,1350.0
363.0287,1641.0
363.0947,2214.0
363.1605,2118.0
363.2264,1609.0
363.2923,1443.0
363.3582,1254.0
363.424,1307.0
363.4899,1271.0
363.5557,1390.0
363.6216,1265.0
363.6874,1359.0
363.7533,1335.0
363.8191,1403.0
363.885,1271.0
363.9508,1454.0
364.0167,1405.0
364.0825,1351.0
364.1483,1251.0
364.2142,1359.0
364.28,1143.0
364.3458,1294.0
364.4116,1181.0
364.4774,1263.0
364.5432,1247.0
364.609,1355.0
364.6748,1515.0
364.7406,2006.0
364.8065,1635.0
364.8722,1585.0
364.938,1475.0
365.0038,1427.0
365.0696,1377.0
365.1354,1395.0
365.2011,1190.0
365.2669,1237.0
365.3326,1135.0
365.3984,1190.0
365.4642,1185.0
365.5299,1211.0
365.5957,1146.0
365.6614,1209.0
365.7272,1135.0
365.7929,1214.0
365.8587,1085.0
365.9244,1243.0
365.9902,1122.0
366.0559,1161.0
366.1216,1063.0
366.1873,1126.0
366.253,1111.0
366.3188,1229.0
366.3845,1150.0
366.4502,1187.0
366.5159,1119.0
366.5816,1215.0
366.6473,1118.0
366.713,1151.0
366.7787,1103.0
366.8444,1227.0
366.91,1211.0
366.9757,1247.0
367.0414,1135.0
367.1071,1151.0
367.1727,1055.0
367.2384,1127.0
367.3041,1083.0
367.3697,1183.0
367.4354,1071.0
367.501,1167.0
367.5667,1107.0
367.6323,1271.0
367.698,1345.0
367.7636,1389.0
367.8292,1227.0
367.8948,1331.0
367.9605,1277.0
368.0261,1290.0
368.0918,1130.0
368.1573,1319.0
368.223,1171.0
368.2885,1238.0
368.3542,1171.0
368.4198,1255.0
368.4854,1195.0
368.551,1299.0
368.6165,1223.0
368.6821,1555.0
368.7477,1371.0
368.8133,1323.0
368.8789,1159.0
368.9445,1243.0
369.01,1119.0
369.0756,1147.0
369.1411,1133.0
369.2067,1149.0
369.2723,1119.0
369.3379,1257.0
369.4034,1139.0
369.4689,1174.0
369.5345,1090.0
369.6,1133.0
369.6656,1082.0
369.7311,1107.0
369.7966,1091.0
369.8622,1179.0
369.9277,1070.0
369.9932,1211.0
370.0587,1131.0
370.1242,1155.0
370.1897,1039.0
370.2552,1099.0
370.3207,1091.0
370.3862,1163.0
370.4517,1219.0
370.5172,1383.0
370.5827,1173.0
370.6482,1221.0
370.7136,1347.0
370.7791,1339.0
370.8446,1453.0
370.9101,1462.0
370.9756,1200.0
371.041,1181.0
371.1064,1047.0
371.1719,1082.0
371.2373,1057.0
371.3028,1130.0
371.3683,1054.0
371.4337,1159.0
371.4991,1107.0
371.5646,1206.0
371.63,1111.0
371.6954,1203.0
371.7608,1131.0
371.8263,1323.0
371.8917,1531.0
371.9571,1827.0
372.0225,1417.0
372.0879,1321.0
372.1533,1243.0
372.2187,1425.0
372.2841,1239.0
372.3495,1230.0
372.4149,1152.0
372.4803,1187.0
372.5457,1146.0
372.611,1269.0
372.6764,1395.0
372.7418,1538.0
372.8071,1207.0
372.8725,1201.0
372.9379,1138.0
373.0032,1235.0
373.0686,1203.0
373.1339,1315.0
373.1992,1378.0
373.2646,1591.0
373.3299,1599.0
373.3953,2283.0
373.4606,2449.0
373.5259,1977.0
373.5912,1643.0
373.6566,1871.0
373.7219,1589.0
373.7872,1466.0
373.8525,1238.0
373.9178,1243.0
373.9831,1159.0
374.0484,1198.0
374.1137,1183.0
374.179,1271.0
374.2443,1521.0
374.3096,1913.0
374.3749,1551.0
374.4401,1639.0
374.5054,1849.0
374.5706,1726.0
374.636,1442.0
374.7012,1535.0
374.7665,1783.0
374.8318,2030.0
374.897,2333.0
374.9622,1889.0
375.0275,1355.0
375.0927,1305.0
375.158,1111.0
375.2232,1134.0
375.2885,1094.0
375.3537,1201.0
375.4189,1082.0
375.4841,1159.0
375.5493,1159.0
375.6145,1323.0
375.6797,1420.0
375.745,1949.0
375.8101,1791.0
375.8754,1469.0
375.9406,1199.0
376.0057,1206.0
376.071,1118.0
376.1361,1229.0
376.2013,1226.0
376.2665,1523.0
376.3317,1705.0
376.3969,1617.0
376.462,1446.0
376.5272,1611.0
376.5923,1437.0
376.6575,1706.0
376.7226,1420.0
376.7878,1361.0
376.8529,1167.0
376.9181,1186.0
376.9832,1045.0
377.0483,1106.0
377.1135,976.0
377.1786,1073.0
377.2437,1055.0
377.3089,1078.0
377.374,1001.0
377.4391,1114.0
377.5042,1084.0
377.5693,1097.0
377.6344,991.0
377.6995,1138.0
377.7646,1011.0
377.8297,1140.0
377.8948,1042.0
377.9599,1037.0
378.025,1023.0
378.09,1099.0
378.1551,1036.0
378.2202,1095.0
378.2852,1014.0
378.3503,1109.0
378.4154,1015.0
378.4804,1182.0
378.5455,1121.0
