Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4616.0
284.3775,4559.0
284.4471,3117.0
284.5168,2663.0
284.5864,2402.0
284.656,2666.0
284.7256,2709.0
284.7952,2960.0
284.8648,3319.0
284.9344,3981.0
285.004,4775.0
285.0736,3868.0
285.1432,3492.0
285.2128,3213.0
285.2823,2758.0
285.3519,2893.0
285.4215,2770.0
285.4911,3240.0
285.5606,4058.0
285.6302,4017.0
285.6998,3560.0
285.7693,3569.0
285.8389,3840.0
285.9084,4047.0
285.978,2974.0
286.0475,3048.0
286.1171,3266.0
286.1866,3080.0
286.2562,3773.0
286.3257,3437.0
286.3952,3110.0
286.4648,3547.0
286.5343,4420.0
286.6039,4036.0
286.6733,4126.0
286.7429,4141.0
286.8124,3373.0
286.8819,2666.0
286.9514,2564.0
287.0209,2945.0
287.0904,2896.0
287.1599,2768.0
287.2294,2727.0
287.299,3048.0
287.3684,3530.0
287.4379,3312.0
287.5074,3160.0
287.5769,3967.0
287.6464,4338.0
287.7159,3181.0
287.7853,2530.0
287.8548,2440.0
287.9243,2225.0
287.9937,2297.0
288.0632,2398.0
288.1327,2585.0
288.2021,2378.0
288.2716,2082.0
288.341,2062.0
288.4105,2163.0
288.4799,1878.0
288.5493,1959.0
288.6188,1969.0
288.6882,2203.0
288.7577,2257.0
288.8271,2491.0
288.8965,2845.0
288.9659,3444.0
289.0354,2771.0
289.1048,2762.0
289.1742,2657.0
289.2436,2458.0
289.313,2362.0
289.3824,2505.0
289.4518,2547.0
289.5212,2852.0
289.5906,2749.0
289.66,3323.0
289.7294,3152.0
289.7988,3059.0
289.8682,3244.0
289.9376,2858.0
290.007,2287.0
290.0764,2102.0
290.1457,1817.0
290.2151,1910.0
290.2844,1801.0
290.3538,1901.0
290.4232,1757.0
290.4925,1730.0
290.5619,1687.0
290.6312,1772.0
290.7006,1694.0
290.7699,1698.0
290.8393,1655.0
290.9086,1835.0
290.978,1714.0
291.0473,1921.0
291.1166,1911.0
291.1859,2095.0
291.2553,1767.0
291.3246,1833.0
291.3939,1700.0
291.4632,1769.0
291.5325,1883.0
291.6018,1937.0
291.6712,1744.0
291.7405,1806.0
291.8098,1812.0
291.8791,1815.0
291.9484,1772.0
292.0176,2072.0
292.0869,2237.0
292.1562,2810.0
292.2255,2507.0
292.2948,2366.0
292.3641,2612.0
292.4334,2442.0
292.5026,2159.0
292.5719,2309.0
292.6412,2631.0
292.7104,3066.0
292.7797,2997.0
292.8489,3401.0
292.9182,2540.0
292.9875,2249.0
293.0567,2133.0
293.1259,2270.0
293.1952,2094.0
293.2644,2374.0
293.3336,2594.0
293.4029,2752.0
293.4721,2597.0
293.5413,2747.0
293.6106,2121.0
293.6798,2281.0
293.749,2140.0
293.8182,2016.0
293.8875,2261.0
293.9566,2762.0
294.0259,2282.0
294.0951,2110.0
294.1642,2006.0
294.2334,2126.0
294.3026,1955.0
294.3718,2141.0
294.441,2321.0
294.5102,2391.0
294.5794,2119.0
294.6485,2397.0
294.7177,2624.0
294.7869,3056.0
294.8561,2779.0
294.9253,3353.0
294.9944,2524.0
295.0636,2098.0
295.1327,1874.0
295.2019,1947.0
295.271,1980.0
295.3402,2410.0
295.4093,2503.0
295.4785,1965.0
295.5476,1653.0
295.6168,1804.0
295.6859,1667.0
295.755,1863.0
295.8241,1714.0
295.8932,1748.0
295.9623,1900.0
296.0315,1935.0
296.1006,1745.0
296.1697,1959.0
296.2388,1796.0
296.3079,1728.0
296.377,1789.0
296.4461,1982.0
296.5152,2091.0
296.5843,2114.0
296.6534,2092.0
296.7225,2312.0
296.7916,1921.0
296.8606,1947.0
296.9297,1999.0
296.9988,2450.0
297.0679,2508.0
297.137,2944.0
297.206,3321.0
297.2751,2649.0
297.3441,2309.0
297.4132,1936.0
297.4823,1724.0
297.5513,1822.0
297.6204,1790.0
297.6894,1960.0
297.7584,1776.0
297.8275,2046.0
297.8965,2221.0
297.9655,3137.0
298.0346,2640.0
298.1036,2212.0
298.1726,2205.0
298.2417,2232.0
298.3106,2256.0
298.3797,2864.0
298.4487,3188.0
298.5177,4352.0
298.5867,3912.0
298.6557,3016.0
298.7247,2364.0
298.7937,2262.0
298.8627,2458.0
298.9317,2826.0
299.0007,2030.0
299.0696,1828.0
299.1386,1641.0
299.2076,1899.0
299.2766,1837.0
299.3456,1859.0
299.4145,1922.0
299.4835,2078.0
299.5524,1701.0
299.6214,1782.0
299.6903,1679.0
299.7593,1747.0
299.8282,1691.0
299.8972,1850.0
299.9661,2039.0
300.0351,2155.0
300.104,2283.0
300.173,2203.0
300.2419,2419.0
300.3108,2637.0
300.3797,2221.0
300.4487,2017.0
300.5176,1779.0
300.5865,1693.0
300.6554,1628.0
300.7243,1762.0
300.7932,1802.0
300.8621,1925.0
300.931,1738.0
300.9999,1796.0
301.0688,1689.0
301.1377,1903.0
301.2066,2082.0
301.2755,1925.0
301.3444,1798.0
301.4132,2086.0
301.4821,2335.0
301.551,2499.0
301.6199,2038.0
301.6887,1875.0
301.7576,2063.0
301.8265,2105.0
301.8953,2069.0
301.9642,2069.0
302.033,2449.0
302.1019,3007.0
302.1707,2530.0
302.2396,1970.0
302.3084,1624.0
302.3772,1786.0
302.4461,2003.0
302.5149,1957.0
302.5837,2115.0
302.6526,2394.0
302.7214,2113.0
302.7902,1947.0
302.859,1814.0
302.9278,1651.0
302.9966,1765.0
303.0654,1862.0
303.1342,1719.0
303.203,1663.0
303.2718,1543.0
303.3406,1596.0
303.4094,1629.0
303.4781,1625.0
303.547,1563.0
303.6158,1581.0
303.6845,1752.0
303.7533,2076.0
303.8221,1872.0
303.8908,1787.0
303.9596,1710.0
304.0284,2262.0
304.0971,2642.0
304.1659,2642.0
304.2346,2051.0
304.3034,1803.0
304.3721,1599.0
304.4409,1641.0
304.5096,1433.0
304.5784,1535.0
304.6471,1519.0
304.7158,1821.0
304.7845,1958.0
304.8533,1884.0
304.922,1825.0
304.9907,2449.0
305.0594,2620.0
305.1281,2131.0
305.1969,1650.0
305.2656,1620.0
305.3343,1598.0
305.403,1856.0
305.4717,1717.0
305.5403,1609.0
305.609,1574.0
305.6778,1767.0
305.7464,1978.0
305.8151,1946.0
305.8838,1718.0
305.9525,1777.0
306.0211,1485.0
306.0898,1475.0
306.1585,1425.0
306.2271,1591.0
306.2958,1418.0
306.3645,1440.0
306.4331,1419.0
306.5017,1468.0
306.5704,1435.0
306.6391,1489.0
306.7077,1616.0
306.7763,1663.0
306.845,1338.0
306.9136,1381.0
306.9822,1270.0
307.0508,1352.0
307.1195,1281.0
307.1881,1301.0
307.2567,1280.0
307.3253,1427.0
307.3939,1382.0
307.4625,1452.0
307.5312,1480.0
307.5998,1690.0
307.6684,1523.0
307.7369,1661.0
307.8055,1458.0
307.8741,1450.0
307.9427,1367.0
308.0113,1393.0
308.0799,1368.0
308.1484,1413.0
308.217,1231.0
308.2856,1387.0
308.3542,1340.0
308.4227,1402.0
308.4913,1326.0
308.5598,1361.0
308.6284,1279.0
308.6969,1388.0
308.7655,1303.0
308.834,1329.0
308.9026,1232.0
308.9711,1291.0
309.0396,1200.0
309.1082,1387.0
309.1767,1308.0
309.2452,1470.0
309.3138,1499.0
309.3823,1566.0
309.4508,1341.0
309.5193,1416.0
309.5878,1453.0
309.6563,1437.0
309.7249,1345.0
309.7933,1384.0
309.8618,1390.0
309.9303,1538.0
309.9988,1714.0
310.0673,1830.0
310.1358,1874.0
310.2043,1821.0
310.2728,1437.0
310.3412,1409.0
310.4097,1247.0
310.4781,1399.0
310.5466,1362.0
310.6151,1408.0
310.6836,1460.0
310.752,1533.0
310.8205,1387.0
310.8889,1413.0
310.9574,1328.0
311.0258,1376.0
311.0943,1296.0
311.1627,1451.0
311.2311,1322.0
311.2996,1398.0
311.368,1404.0
311.4364,1472.0
311.5049,1509.0
311.5733,1699.0
311.6417,1663.0
311.7101,1876.0
311.7785,2016.0
311.8469,2512.0
311.9153,2405.0
311.9837,2645.0
312.0521,2860.0
312.1205,2384.0
312.1889,2084.0
312.2573,2168.0
312.3257,2152.0
312.3941,2386.0
312.4624,2986.0
312.5308,3168.0
312.5992,2450.0
312.6675,2044.0
312.7359,1877.0
312.8043,1877.0
312.8727,2044.0
312.941,2177.0
313.0093,2188.0
313.0777,2504.0
313.1461,2920.0
313.2144,3698.0
313.2827,3072.0
313.3511,2552.0
313.4194,2262.0
313.4877,2098.0
313.5561,1959.0
313.6244,2242.0
313.6927,2194.0
313.761,1879.0
313.8294,1527.0
313.8977,1617.0
313.966,1445.0
314.0343,1667.0
314.1026,1487.0
314.1709,1489.0
314.2392,1458.0
314.3075,1556.0
314.3758,1487.0
314.4441,1543.0
314.5124,1446.0
314.5806,1531.0
314.6489,1498.0
314.7172,1789.0
314.7855,1651.0
314.8537,1523.0
314.922,1455.0
314.9903,1585.0
315.0585,1468.0
315.1268,1591.0
315.195,1547.0
315.2633,1651.0
315.3315,1578.0
315.3998,1696.0
315.468,1569.0
315.5362,1535.0
315.6045,1401.0
315.6727,1387.0
315.7409,1386.0
315.8092,1468.0
315.8774,1313.0
315.9456,1442.0
316.0138,1341.0
316.082,1431.0
316.1502,1246.0
316.2184,1408.0
316.2867,1327.0
316.3549,1426.0
316.423,1393.0
316.4912,1417.0
316.5594,1284.0
316.6276,1435.0
316.6958,1401.0
316.764,1580.0
316.8322,1434.0
316.9003,1464.0
316.9685,1369.0
317.0367,1518.0
317.1049,1386.0
317.173,1481.0
317.2411,1438.0
317.3093,1422.0
317.3774,1297.0
317.4456,1383.0
317.5137,1306.0
317.5819,1445.0
317.65,1359.0
317.7182,1586.0
317.7863,1555.0
317.8545,1579.0
317.9225,1562.0
317.9907,1873.0
318.0588,2161.0
318.1269,2209.0
318.195,1819.0
318.2631,1711.0
318.3312,1610.0
318.3994,1618.0
318.4675,1442.0
318.5355,1515.0
318.6036,1405.0
318.6717,1631.0
318.7398,1503.0
318.8079,1527.0
318.876,1451.0
318.9441,1450.0
319.0121,1391.0
319.0802,1463.0
319.1483,1451.0
319.2164,1483.0
319.2844,1565.0
319.3525,1783.0
319.4205,1619.0
319.4886,1641.0
319.5566,1597.0
319.6247,1884.0
319.6927,2309.0
319.7608,2217.0
319.8288,1820.0
319.8968,1754.0
319.9648,1578.0
320.0329,1654.0
320.1009,1544.0
320.1689,1558.0
320.237,1419.0
320.305,1481.0
320.373,1395.0
320.441,1506.0
320.509,1463.0
320.577,1551.0
320.645,1430.0
320.713,1567.0
320.781,1537.0
320.849,1819.0
320.917,2167.0
320.985,2183.0
321.0529,1921.0
321.1209,1992.0
321.1889,1919.0
321.2568,1967.0
321.3248,2023.0
321.3928,2084.0
321.4608,1744.0
321.5287,1721.0
321.5966,1661.0
321.6646,1931.0
321.7325,1966.0
321.8005,1894.0
321.8684,1642.0
321.9364,1798.0
322.0043,1605.0
322.0722,1615.0
322.1401,1587.0
322.2081,1719.0
322.276,1525.0
322.344,1522.0
322.4119,1491.0
322.4797,1765.0
322.5477,1901.0
322.6156,1816.0
322.6835,1667.0
322.7514,1953.0
322.8193,1960.0
322.8871,1744.0
322.955,1588.0
323.0229,1553.0
323.0908,1490.0
323.1588,1548.0
323.2266,1572.0
323.2945,1880.0
323.3623,1750.0
323.4302,1811.0
323.4981,1500.0
323.5659,1478.0
323.6338,1430.0
323.7016,1529.0
323.7695,1533.0
323.8373,1650.0
323.9052,1651.0
323.973,1551.0
324.0409,1360.0
324.1087,1440.0
324.1765,1325.0
324.2444,1455.0
324.3122,1483.0
324.38,1592.0
324.4479,1430.0
324.5157,1526.0
324.5834,1469.0
324.6512,1635.0
324.7191,2078.0
324.7869,2005.0
324.8547,1517.0
324.9225,1520.0
324.9903,1391.0
325.058,1487.0
325.1259,1346.0
325.1936,1482.0
325.2614,1312.0
325.3292,1443.0
325.397,1349.0
325.4647,1513.0
325.5325,1305.0
325.6002,1404.0
325.668,1329.0
325.7358,1460.0
325.8036,1524.0
325.8713,1646.0
325.939,1450.0
326.0068,1466.0
326.0745,1266.0
326.1422,1286.0
326.21,1243.0
326.2777,1323.0
326.3455,1257.0
326.4132,1473.0
326.4809,1361.0
326.5486,1469.0
326.6164,1273.0
326.6841,1374.0
326.7518,1340.0
326.8195,1458.0
326.8872,1388.0
326.9549,1550.0
327.0226,1469.0
327.0903,1606.0
327.158,1415.0
327.2256,1370.0
327.2933,1379.0
327.361,1756.0
327.4287,1537.0
327.4964,1417.0
327.5641,1279.0
327.6317,1383.0
327.6994,1286.0
327.767,1366.0
327.8347,1208.0
327.9023,1373.0
327.97,1281.0
328.0376,1439.0
328.1053,1291.0
328.1729,1316.0
328.2406,1350.0
328.3082,1376.0
328.3759,1345.0
328.4435,1369.0
328.5111,1340.0
328.5787,1473.0
328.6463,1474.0
328.7139,1560.0
328.7816,1278.0
328.8492,1364.0
328.9168,1300.0
328.9843,1321.0
329.052,1268.0
329.1196,1485.0
329.1872,1452.0
329.2548,1470.0
329.3224,1312.0
329.3899,1356.0
329.4575,1364.0
329.5251,1588.0
329.5927,1329.0
329.6602,1294.0
329.7278,1214.0
329.7953,1324.0
329.8629,1206.0
329.9305,1304.0
329.998,1119.0
330.0656,1255.0
330.1331,1200.0
330.2007,1235.0
330.2682,1156.0
330.3358,1289.0
330.4033,1243.0
330.4708,1384.0
330.5383,1467.0
330.6059,1862.0
330.6734,1782.0
330.7409,1625.0
330.8084,1390.0
330.876,1383.0
330.9435,1341.0
331.011,1475.0
331.0784,1446.0
331.1459,1569.0
331.2134,1573.0
331.2809,1434.0
331.3484,1327.0
331.4159,1425.0
331.4834,1336.0
331.5508,1434.0
331.6183,1231.0
331.6858,1243.0
331.7533,1220.0
331.8207,1242.0
331.8882,1183.0
331.9557,1355.0
332.0231,1273.0
332.0906,1334.0
332.1581,1273.0
332.2255,1353.0
332.2929,1343.0
332.3604,1662.0
332.4278,1599.0
332.4952,1402.0
332.5627,1254.0
332.6301,1335.0
332.6975,1189.0
332.7649,1291.0
332.8323,1301.0
332.8997,1375.0
332.9672,1241.0
333.0346,1338.0
333.102,1277.0
333.1694,1308.0
333.2368,1277.0
333.3042,1318.0
333.3716,1327.0
333.439,1536.0
333.5063,1588.0
333.5737,1690.0
333.6411,1513.0
333.7085,1423.0
333.7758,1346.0
333.8432,1404.0
333.9106,1505.0
333.9779,1614.0
334.0453,1347.0
334.1126,1503.0
334.18,1524.0
334.2473,1734.0
334.3147,1381.0
334.382,1365.0
334.4494,1261.0
334.5167,1400.0
334.584,1273.0
334.6514,1426.0
334.7187,1336.0
334.786,1528.0
334.8533,1256.0
334.9206,1322.0
334.9879,1209.0
335.0553,1302.0
335.1226,1158.0
335.1899,1316.0
335.2572,1315.0
335.3245,1358.0
335.3918,1261.0
335.459,1303.0
335.5263,1288.0
335.5936,1345.0
335.6609,1417.0
335.7282,1618.0
335.7954,1833.0
335.8627,1894.0
335.93,1616.0
335.9973,1938.0
336.0645,1763.0
336.1318,1660.0
336.199,1451.0
336.2662,1430.0
336.3335,1253.0
336.4008,1393.0
336.468,1242.0
336.5352,1521.0
336.6024,1583.0
336.6697,1874.0
336.7369,2326.0
336.8041,2731.0
336.8714,1938.0
336.9386,1899.0
337.0058,1469.0
337.073,1491.0
337.1402,1273.0
337.2074,1385.0
337.2746,1259.0
337.3418,1316.0
337.409,1313.0
337.4762,1336.0
337.5434,1218.0
337.6106,1339.0
337.6777,1230.0
337.7449,1410.0
337.8121,1394.0
337.8792,1605.0
337.9464,1671.0
338.0135,1947.0
338.0807,1737.0
338.1479,1491.0
338.2151,1428.0
338.2822,1455.0
338.3493,1243.0
338.4165,1306.0
338.4836,1189.0
338.5508,1230.0
338.6179,1133.0
338.6851,1191.0
338.7521,1175.0
338.8193,1278.0
338.8864,1203.0
338.9535,1264.0
339.0206,1273.0
339.0878,1473.0
339.1548,1457.0
339.222,1631.0
339.289,1714.0
339.3561,1592.0
339.4233,1370.0
339.4904,1450.0
339.5574,1251.0
339.6245,1235.0
339.6916,1136.0
339.7587,1285.0
339.8257,1155.0
339.8929,1393.0
339.9599,1261.0
340.0269,1262.0
340.094,1236.0
340.1611,1373.0
340.2281,1438.0
340.2952,1816.0
340.3622,1527.0
340.4293,1484.0
340.4963,1288.0
340.5633,1397.0
340.6304,1386.0
340.6974,1721.0
340.7645,1716.0
340.8315,2058.0
340.8985,1818.0
340.9655,1447.0
341.0325,1248.0
341.0995,1326.0
341.1665,1221.0
341.2335,1365.0
341.3005,1447.0
341.3675,1590.0
341.4345,1811.0
341.5015,1666.0
341.5685,1310.0
341.6355,1319.0
341.7025,1231.0
341.7694,1411.0
341.8364,1273.0
341.9034,1397.0
341.9704,1339.0
342.0373,1625.0
342.1043,1673.0
342.1712,1846.0
342.2382,2074.0
342.3051,1887.0
342.3721,1628.0
342.4391,1484.0
342.506,1301.0
342.5729,1351.0
342.6398,1473.0
342.7068,1566.0
342.7737,1342.0
342.8406,1372.0
342.9076,1225.0
342.9745,1310.0
343.0414,1215.0
343.1083,1315.0
343.1752,1294.0
343.2421,1542.0
343.309,1781.0
343.3759,1661.0
343.4428,1367.0
343.5097,1407.0
343.5766,1311.0
343.6434,1406.0
343.7104,1340.0
343.7772,1297.0
343.8441,1289.0
343.9109,1397.0
343.9778,1553.0
344.0447,2028.0
344.1116,1690.0
344.1784,1668.0
344.2453,1430.0
344.3121,1426.0
344.3789,1480.0
344.4458,1563.0
344.5127,1460.0
344.5795,1809.0
344.6463,1555.0
344.7131,1498.0
344.78,1293.0
344.8468,1240.0
344.9136,1118.0
344.9805,1313.0
345.0473,1241.0
345.1141,1322.0
345.1809,1256.0
345.2477,1489.0
345.3145,1380.0
345.3813,1386.0
345.4481,1267.0
345.5149,1326.0
345.5816,1260.0
345.6484,1406.0
345.7152,1385.0
345.782,1747.0
345.8488,1711.0
345.9155,1506.0
345.9823,1405.0
346.049,1482.0
346.1158,1547.0
346.1826,1641.0
346.2493,1303.0
346.3161,1308.0
346.3828,1211.0
346.4496,1355.0
346.5163,1370.0
346.5831,1435.0
346.6498,1254.0
346.7165,1291.0
346.7832,1197.0
346.85,1369.0
346.9167,1181.0
346.9834,1277.0
347.0501,1197.0
347.1168,1258.0
347.1835,1380.0
347.2502,1536.0
347.3169,1306.0
347.3836,1432.0
347.4503,1333.0
347.517,1590.0
347.5837,1406.0
347.6504,1447.0
347.717,1226.0
347.7837,1276.0
347.8504,1141.0
347.9171,1187.0
347.9837,1193.0
348.0504,1295.0
348.1171,1210.0
348.1837,1318.0
348.2504,1273.0
348.317,1476.0
348.3837,1269.0
348.4503,1275.0
348.5169,1179.0
348.5836,1300.0
348.6502,1150.0
348.7169,1266.0
348.7835,1223.0
348.8501,1323.0
348.9167,1358.0
348.9833,1495.0
349.0499,1501.0
349.1165,1421.0
349.1832,1387.0
349.2498,1753.0
349.3163,1553.0
349.3829,1374.0
349.4495,1278.0
349.5161,1321.0
349.5827,1338.0
349.6493,1384.0
349.7159,1321.0
349.7824,1437.0
349.849,1180.0
349.9156,1269.0
349.9821,1184.0
350.0487,1262.0
350.1153,1230.0
350.1818,1190.0
350.2484,1124.0
350.3149,1274.0
350.3814,1143.0
350.448,1223.0
350.5146,1121.0
350.5811,1220.0
350.6476,1223.0
350.7141,1283.0
350.7807,1183.0
350.8472,1286.0
350.9137,1196.0
350.9802,1547.0
351.0467,1439.0
351.1132,1317.0
351.1797,1259.0
351.2462,1368.0
351.3127,1439.0
351.3792,1615.0
351.4457,1674.0
351.5122,1689.0
351.5787,1384.0
351.6451,1317.0
351.7116,1177.0
351.7781,1303.0
351.8446,1214.0
351.911,1344.0
351.9775,1252.0
352.044,1404.0
352.1104,1503.0
352.1769,1473.0
352.2433,1328.0
352.3098,1510.0
352.3762,1720.0
352.4427,2119.0
352.5091,1630.0
352.5755,1702.0
352.642,1547.0
352.7084,1464.0
352.7748,1349.0
352.8412,1359.0
352.9077,1217.0
352.9741,1341.0
353.0405,1216.0
353.1068,1376.0
353.1732,1311.0
353.2396,1388.0
353.306,1312.0
353.3724,1294.0
353.4388,1284.0
353.5052,1289.0
353.5716,1304.0
353.638,1386.0
353.7043,1287.0
353.7707,1342.0
353.8371,1242.0
353.9034,1336.0
353.9698,1299.0
354.0362,1485.0
354.1025,1475.0
354.1689,1529.0
354.2352,1308.0
354.3016,1311.0
354.3679,1330.0
354.4342,1319.0
354.5005,1300.0
354.5669,1354.0
354.6332,1289.0
354.6996,1375.0
354.7659,1343.0
354.8322,1378.0
354.8985,1195.0
354.9648,1314.0
355.0311,1229.0
355.0974,1337.0
355.1637,1273.0
355.23,1461.0
355.2963,1387.0
355.3625,1620.0
355.4289,1602.0
355.4952,1620.0
355.5614,1416.0
355.6277,1497.0
355.694,1422.0
355.7603,1495.0
355.8265,1636.0
355.8928,1472.0
355.959,1248.0
356.0253,1351.0
356.0916,1197.0
356.1578,1288.0
356.224,1238.0
356.2903,1356.0
356.3565,1391.0
356.4228,1674.0
356.489,2176.0
356.5552,2301.0
356.6214,1976.0
356.6876,1715.0
356.7539,1653.0
356.8201,1822.0
356.8863,2024.0
356.9525,2756.0
357.0187,2511.0
357.0849,1960.0
357.1511,1685.0
357.2173,1620.0
357.2835,1450.0
357.3497,1613.0
357.4158,1536.0
357.482,1548.0
357.5482,1458.0
357.6144,1535.0
357.6805,1602.0
357.7467,1974.0
357.8128,2528.0
357.879,2483.0
357.9452,1975.0
358.0114,2265.0
358.0775,2953.0
358.1436,2660.0
358.2097,1919.0
358.2759,1681.0
358.342,1644.0
358.4082,1994.0
358.4743,2174.0
358.5404,2279.0
358.6065,2006.0
358.6726,1820.0
358.7387,1525.0
358.8049,1475.0
358.871,1375.0
358.9371,1437.0
359.0032,1248.0
359.0693,1392.0
359.1353,1361.0
359.2014,1603.0
359.2676,2080.0
359.3336,2414.0
359.3997,1766.0
359.4658,1526.0
359.5318,1333.0
359.5979,1360.0
359.664,1245.0
359.7301,1427.0
359.7961,1279.0
359.8622,1322.0
359.9282,1252.0
359.9943,1316.0
360.0603,1271.0
360.1264,1389.0
360.1924,1377.0
360.2585,1602.0
360.3244,1644.0
360.3905,1835.0
360.4565,2116.0
360.5225,2476.0
360.5885,2103.0
360.6546,2024.0
360.7206,1643.0
360.7866,1872.0
360.8526,2222.0
360.9185,1969.0
360.9846,1700.0
361.0506,1609.0
361.1165,1332.0
361.1825,1377.0
361.2485,1368.0
361.3145,1456.0
361.3805,1260.0
361.4465,1376.0
361.5124,1250.0
361.5784,1418.0
361.6443,1434.0
361.7103,1698.0
361.7762,2054.0
361.8422,2741.0
361.9082,2581.0
361.9741,1903.0
362.04,1539.0
362.106,1723.0
362.1719,1576.0
362.2379,1488.0
362.3038,1329.0
362.3697,1329.0
362.4356,1227.0
362.5015,1300.0
362.5675,1170.0
362.6334,1306.0
362.6993,1194.0
362.7652,1275.0
362.8311,1202.0
362.8969,1355.0
362.9629,1381.0
363.0287,1761.0
363.0947,2305.0
363.1605,2163.0
363.2264,1615.0
363.2923,1468.0
363.3582,1348.0
363.424,1342.0
363.4899,1325.0
363.5557,1405.0
363.6216,1352.0
363.6874,1424.0
363.7533,1381.0
363.8191,1418.0
363.885,1300.0
363.9508,1574.0
364.0167,1392.0
364.0825,1454.0
364.1483,1253.0
364.2142,1306.0
364.28,1235.0
364.3458,1338.0
364.4116,1241.0
364.4774,1328.0
364.5432,1325.0
364.609,1429.0
364.6748,1577.0
364.7406,2090.0
364.8065,1804.0
364.8722,1650.0
364.938,1542.0
365.0038,1526.0
365.0696,1441.0
365.1354,1510.0
365.2011,1143.0
365.2669,1225.0
365.3326,1147.0
365.3984,1240.0
365.4642,1153.0
365.5299,1293.0
365.5957,1160.0
365.6614,1245.0
365.7272,1122.0
365.7929,1192.0
365.8587,1156.0
365.9244,1304.0
365.9902,1080.0
366.0559,1247.0
366.1216,1130.0
366.1873,1184.0
366.253,1174.0
366.3188,1212.0
366.3845,1147.0
366.4502,1217.0
366.5159,1164.0
366.5816,1215.0
366.6473,1126.0
366.713,1191.0
366.7787,1106.0
366.8444,1268.0
366.91,1259.0
366.9757,1249.0
367.0414,1147.0
367.1071,1199.0
367.1727,1100.0
367.2384,1171.0
367.3041,1106.0
367.3697,1201.0
367.4354,1123.0
367.501,1252.0
367.5667,1149.0
367.6323,1347.0
367.698,1398.0
367.7636,1441.0
367.8292,1272.0
367.8948,1376.0
367.9605,1299.0
368.0261,1255.0
368.0918,1216.0
368.1573,1316.0
368.223,1274.0
368.2885,1285.0
368.3542,1263.0
368.4198,1296.0
368.4854,1172.0
368.551,1255.0
368.6165,1250.0
368.6821,1555.0
368.7477,1434.0
368.8133,1354.0
368.8789,1187.0
368.9445,1301.0
369.01,1195.0
369.0756,1223.0
369.1411,1121.0
369.2067,1171.0
369.2723,1136.0
369.3379,1241.0
369.4034,1201.0
369.4689,1240.0
369.5345,1091.0
369.6,1164.0
369.6656,1094.0
369.7311,1170.0
369.7966,1108.0
369.8622,1169.0
369.9277,1110.0
369.9932,1155.0
370.0587,1109.0
370.1242,1168.0
370.1897,1114.0
370.2552,1199.0
370.3207,1123.0
370.3862,1316.0
370.4517,1282.0
370.5172,1451.0
370.5827,1203.0
370.6482,1307.0
370.7136,1392.0
370.7791,1399.0
370.8446,1549.0
370.9101,1539.0
370.9756,1225.0
371.041,1214.0
371.1064,1097.0
371.1719,1194.0
371.2373,1067.0
371.3028,1248.0
371.3683,1123.0
371.4337,1196.0
371.4991,1147.0
371.5646,1269.0
371.63,1150.0
371.6954,1261.0
371.7608,1196.0
371.8263,1401.0
371.8917,1646.0
371.9571,1895.0
372.0225,1552.0
372.0879,1402.0
372.1533,1336.0
372.2187,1463.0
372.2841,1321.0
372.3495,1256.0
372.4149,1281.0
372.4803,1224.0
372.5457,1197.0
372.611,1380.0
372.6764,1486.0
372.7418,1598.0
372.8071,1274.0
372.8725,1244.0
372.9379,1148.0
373.0032,1245.0
373.0686,1253.0
373.1339,1453.0
373.1992,1422.0
373.2646,1720.0
373.3299,1748.0
373.3953,2412.0
373.4606,2634.0
373.5259,2143.0
373.5912,1780.0
373.6566,2036.0
373.7219,1676.0
373.7872,1547.0
373.8525,1285.0
373.9178,1286.0
373.9831,1226.0
374.0484,1310.0
374.1137,1209.0
374.179,1388.0
374.2443,1577.0
374.3096,1985.0
374.3749,1657.0
374.4401,1712.0
374.5054,1902.0
374.5706,1782.0
374.636,1524.0
374.7012,1646.0
374.7665,1878.0
374.8318,2101.0
374.897,2461.0
374.9622,1952.0
375.0275,1459.0
375.0927,1253.0
375.158,1160.0
375.2232,1188.0
375.2885,1194.0
375.3537,1213.0
375.4189,1138.0
375.4841,1184.0
375.5493,1164.0
375.6145,1349.0
375.6797,1528.0
375.745,2087.0
375.8101,1822.0
375.8754,1530.0
375.9406,1288.0
376.0057,1320.0
376.071,1187.0
376.1361,1299.0
376.2013,1263.0
376.2665,1562.0
376.3317,1844.0
376.3969,1645.0
376.462,1509.0
376.5272,1723.0
376.5923,1523.0
376.6575,1784.0
376.7226,1432.0
376.7878,1378.0
376.8529,1129.0
376.9181,1189.0
376.9832,1106.0
377.0483,1092.0
377.1135,1015.0
377.1786,1064.0
377.2437,1040.0
377.3089,1121.0
377.374,1040.0
377.4391,1117.0
377.5042,1086.0
377.5693,1128.0
377.6344,1080.0
377.6995,1142.0
377.7646,1040.0
377.8297,1165.0
377.8948,1080.0
377.9599,1100.0
378.025,1021.0
378.09,1030.0
378.1551,1036.0
378.2202,1114.0
378.2852,1086.0
378.3503,1150.0
378.4154,1007.0
