Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,5038.0
284.3775,4925.0
284.4471,3404.0
284.5168,2805.0
284.5864,2594.0
284.656,2943.0
284.7256,2846.0
284.7952,3222.0
284.8648,3526.0
284.9344,4247.0
285.004,5225.0
285.0736,4169.0
285.1432,3969.0
285.2128,3419.0
285.2823,2993.0
285.3519,3142.0
285.4215,3130.0
285.4911,3452.0
285.5606,4409.0
285.6302,4310.0
285.6998,3797.0
285.7693,3717.0
285.8389,4104.0
285.9084,4328.0
285.978,3335.0
286.0475,3240.0
286.1171,3600.0
286.1866,3348.0
286.2562,4140.0
286.3257,3795.0
286.3952,3298.0
286.4648,3838.0
286.5343,4816.0
286.6039,4336.0
286.6733,4597.0
286.7429,4553.0
286.8124,3595.0
286.8819,2948.0
286.9514,2718.0
287.0209,3122.0
287.0904,3100.0
287.1599,2959.0
287.2294,2778.0
287.299,3259.0
287.3684,3761.0
287.4379,3454.0
287.5074,3489.0
287.5769,4271.0
287.6464,4683.0
287.7159,3416.0
287.7853,2719.0
287.8548,2672.0
287.9243,2365.0
287.9937,2397.0
288.0632,2556.0
288.1327,2773.0
288.2021,2448.0
288.2716,2238.0
288.341,2124.0
288.4105,2206.0
288.4799,1972.0
288.5493,2122.0
288.6188,1999.0
288.6882,2210.0
288.7577,2347.0
288.8271,2680.0
288.8965,2985.0
288.9659,3635.0
289.0354,2937.0
289.1048,3009.0
289.1742,2798.0
289.2436,2614.0
289.313,2523.0
289.3824,2684.0
289.4518,2878.0
289.5212,3033.0
289.5906,3003.0
289.66,3619.0
289.7294,3462.0
289.7988,3237.0
289.8682,3374.0
289.9376,2941.0
290.007,2349.0
290.0764,2169.0
290.1457,1934.0
290.2151,1937.0
290.2844,1834.0
290.3538,1944.0
290.4232,1788.0
290.4925,1755.0
290.5619,1730.0
290.6312,1811.0
290.7006,1658.0
290.7699,1784.0
290.8393,1741.0
290.9086,1853.0
290.978,1843.0
291.0473,2021.0
291.1166,2052.0
291.1859,2278.0
291.2553,1880.0
291.3246,1781.0
291.3939,1822.0
291.4632,1796.0
291.5325,1855.0
291.6018,1988.0
291.6712,1800.0
291.7405,1831.0
291.8098,1856.0
291.8791,1925.0
291.9484,1958.0
292.0176,2158.0
292.0869,2453.0
292.1562,2976.0
292.2255,2666.0
292.2948,2601.0
292.3641,2829.0
292.4334,2684.0
292.5026,2328.0
292.5719,2495.0
292.6412,2766.0
292.7104,3294.0
292.7797,3190.0
292.8489,3582.0
292.9182,2739.0
292.9875,2463.0
293.0567,2341.0
293.1259,2345.0
293.1952,2159.0
293.2644,2595.0
293.3336,2799.0
293.4029,2926.0
293.4721,2774.0
293.5413,2809.0
293.6106,2319.0
293.6798,2433.0
293.749,2171.0
293.8182,2199.0
293.8875,2382.0
293.9566,2913.0
294.0259,2486.0
294.0951,2193.0
294.1642,2133.0
294.2334,2185.0
294.3026,2038.0
294.3718,2179.0
294.441,2398.0
294.5102,2526.0
294.5794,2184.0
294.6485,2525.0
294.7177,2871.0
294.7869,3301.0
294.8561,3121.0
294.9253,3626.0
294.9944,2606.0
295.0636,2257.0
295.1327,2046.0
295.2019,2004.0
295.271,2021.0
295.3402,2523.0
295.4093,2616.0
295.4785,2121.0
295.5476,1694.0
295.6168,1780.0
295.6859,1691.0
295.755,1964.0
295.8241,1684.0
295.8932,1821.0
295.9623,1968.0
296.0315,2059.0
296.1006,1816.0
296.1697,2040.0
296.2388,1870.0
296.3079,1834.0
296.377,1835.0
296.4461,2054.0
296.5152,2132.0
296.5843,2339.0
296.6534,2207.0
296.7225,2441.0
296.7916,2067.0
296.8606,2058.0
296.9297,2083.0
296.9988,2683.0
297.0679,2690.0
297.137,3139.0
297.206,3561.0
297.2751,2741.0
297.3441,2371.0
297.4132,1965.0
297.4823,1799.0
297.5513,1924.0
297.6204,1958.0
297.6894,2067.0
297.7584,1890.0
297.8275,2101.0
297.8965,2400.0
297.9655,3283.0
298.0346,2825.0
298.1036,2407.0
298.1726,2390.0
298.2417,2350.0
298.3106,2475.0
298.3797,3030.0
298.4487,3485.0
298.5177,4611.0
298.5867,4171.0
298.6557,3379.0
298.7247,2485.0
298.7937,2440.0
298.8627,2543.0
298.9317,2843.0
299.0007,2165.0
299.0696,1928.0
299.1386,1708.0
299.2076,1967.0
299.2766,1933.0
299.3456,1932.0
299.4145,2132.0
299.4835,2278.0
299.5524,1843.0
299.6214,1876.0
299.6903,1798.0
299.7593,1768.0
299.8282,1695.0
299.8972,2003.0
299.9661,2172.0
300.0351,2235.0
300.104,2366.0
300.173,2285.0
300.2419,2589.0
300.3108,2688.0
300.3797,2315.0
300.4487,2053.0
300.5176,1790.0
300.5865,1700.0
300.6554,1644.0
300.7243,1877.0
300.7932,1882.0
300.8621,1947.0
300.931,1880.0
300.9999,1960.0
301.0688,1712.0
301.1377,1927.0
301.2066,2199.0
301.2755,2012.0
301.3444,1968.0
301.4132,2166.0
301.4821,2527.0
301.551,2667.0
301.6199,2090.0
301.6887,2086.0
301.7576,2265.0
301.8265,2285.0
301.8953,2249.0
301.9642,2183.0
302.033,2673.0
302.1019,3348.0
302.1707,2710.0
302.2396,2092.0
302.3084,1761.0
302.3772,1904.0
302.4461,2038.0
302.5149,2065.0
302.5837,2344.0
302.6526,2496.0
302.7214,2244.0
302.7902,1951.0
302.859,1804.0
302.9278,1778.0
302.9966,1864.0
303.0654,1964.0
303.1342,1759.0
303.203,1778.0
303.2718,1541.0
303.3406,1696.0
303.4094,1624.0
303.4781,1669.0
303.547,1619.0
303.6158,1642.0
303.6845,1806.0
303.7533,2190.0
303.8221,1954.0
303.8908,1877.0
303.9596,1937.0
304.0284,2315.0
304.0971,2895.0
304.1659,2697.0
304.2346,2118.0
304.3034,1908.0
304.3721,1547.0
304.4409,1601.0
304.5096,1560.0
304.5784,1655.0
304.6471,1502.0
304.7158,1897.0
304.7845,2142.0
304.8533,1900.0
304.922,1953.0
304.9907,2539.0
305.0594,2684.0
305.1281,2153.0
305.1969,1740.0
305.2656,1638.0
305.3343,1655.0
305.403,1932.0
305.4717,1760.0
305.5403,1710.0
305.609,1581.0
305.6778,1839.0
305.7464,2206.0
305.8151,2008.0
305.8838,1877.0
305.9525,1896.0
306.0211,1531.0
306.0898,1519.0
306.1585,1452.0
306.2271,1634.0
306.2958,1446.0
306.3645,1505.0
306.4331,1383.0
306.5017,1546.0
306.5704,1511.0
306.6391,1499.0
306.7077,1668.0
306.7763,1629.0
306.845,1341.0
306.9136,1359.0
306.9822,1229.0
307.0508,1362.0
307.1195,1282.0
307.1881,1372.0
307.2567,1367.0
307.3253,1446.0
307.3939,1373.0
307.4625,1501.0
307.5312,1508.0
307.5998,1781.0
307.6684,1591.0
307.7369,1786.0
307.8055,1590.0
307.8741,1506.0
307.9427,1386.0
308.0113,1415.0
308.0799,1377.0
308.1484,1339.0
308.217,1249.0
308.2856,1317.0
308.3542,1369.0
308.4227,1452.0
308.4913,1231.0
308.5598,1364.0
308.6284,1218.0
308.6969,1414.0
308.7655,1366.0
308.834,1367.0
308.9026,1278.0
308.9711,1329.0
309.0396,1249.0
309.1082,1427.0
309.1767,1337.0
309.2452,1445.0
309.3138,1520.0
309.3823,1666.0
309.4508,1419.0
309.5193,1458.0
309.5878,1508.0
309.6563,1478.0
309.7249,1341.0
309.7933,1495.0
309.8618,1409.0
309.9303,1606.0
309.9988,1817.0
310.0673,1878.0
310.1358,1933.0
310.2043,1946.0
310.2728,1481.0
310.3412,1430.0
310.4097,1247.0
310.4781,1392.0
310.5466,1409.0
310.6151,1498.0
310.6836,1399.0
310.752,1531.0
310.8205,1412.0
310.8889,1448.0
310.9574,1321.0
311.0258,1413.0
311.0943,1313.0
311.1627,1418.0
311.2311,1344.0
311.2996,1452.0
311.368,1408.0
311.4364,1524.0
311.5049,1493.0
311.5733,1680.0
311.6417,1724.0
311.7101,1960.0
311.7785,2104.0
311.8469,2756.0
311.9153,2642.0
311.9837,2846.0
312.0521,3016.0
312.1205,2542.0
312.1889,2232.0
312.2573,2269.0
312.3257,2237.0
312.3941,2512.0
312.4624,3169.0
312.5308,3406.0
312.5992,2538.0
312.6675,2196.0
312.7359,2030.0
312.8043,2042.0
312.8727,2157.0
312.941,2271.0
313.0093,2342.0
313.0777,2651.0
313.1461,3099.0
313.2144,3970.0
313.2827,3315.0
313.3511,2703.0
313.4194,2401.0
313.4877,2313.0
313.5561,2067.0
313.6244,2343.0
313.6927,2297.0
313.761,1974.0
313.8294,1628.0
313.8977,1675.0
313.966,1559.0
314.0343,1656.0
314.1026,1481.0
314.1709,1558.0
314.2392,1495.0
314.3075,1527.0
314.3758,1406.0
314.4441,1602.0
314.5124,1511.0
314.5806,1645.0
314.6489,1495.0
314.7172,1871.0
314.7855,1743.0
314.8537,1567.0
314.922,1448.0
314.9903,1569.0
315.0585,1483.0
315.1268,1573.0
315.195,1619.0
315.2633,1702.0
315.3315,1584.0
315.3998,1681.0
315.468,1606.0
315.5362,1547.0
315.6045,1357.0
315.6727,1458.0
315.7409,1392.0
315.8092,1549.0
315.8774,1387.0
315.9456,1426.0
316.0138,1399.0
316.082,1384.0
316.1502,1330.0
316.2184,1427.0
316.2867,1329.0
316.3549,1487.0
316.423,1356.0
316.4912,1409.0
316.5594,1335.0
316.6276,1454.0
316.6958,1393.0
316.764,1570.0
316.8322,1474.0
316.9003,1521.0
316.9685,1375.0
317.0367,1568.0
317.1049,1387.0
317.173,1515.0
317.2411,1492.0
317.3093,1435.0
317.3774,1330.0
317.4456,1417.0
317.5137,1305.0
317.5819,1500.0
317.65,1391.0
317.7182,1599.0
317.7863,1570.0
317.8545,1590.0
317.9225,1632.0
317.9907,1955.0
318.0588,2235.0
318.1269,2217.0
318.195,1823.0
318.2631,1750.0
318.3312,1727.0
318.3994,1615.0
318.4675,1442.0
318.5355,1529.0
318.6036,1469.0
318.6717,1603.0
318.7398,1503.0
318.8079,1587.0
318.876,1418.0
318.9441,1510.0
319.0121,1417.0
319.0802,1477.0
319.1483,1433.0
319.2164,1569.0
319.2844,1617.0
319.3525,1818.0
319.4205,1656.0
319.4886,1714.0
319.5566,1686.0
319.6247,1910.0
319.6927,2411.0
319.7608,2430.0
319.8288,1841.0
319.8968,1735.0
319.9648,1563.0
320.0329,1741.0
320.1009,1541.0
320.1689,1594.0
320.237,1449.0
320.305,1497.0
320.373,1442.0
320.441,1474.0
320.509,1493.0
320.577,1608.0
320.645,1420.0
320.713,1547.0
320.781,1643.0
320.849,1944.0
320.917,2218.0
320.985,2236.0
321.0529,2051.0
321.1209,2137.0
321.1889,2126.0
321.2568,2135.0
321.3248,2116.0
321.3928,2163.0
321.4608,1858.0
321.5287,1783.0
321.5966,1757.0
321.6646,2030.0
321.7325,2027.0
321.8005,2015.0
321.8684,1727.0
321.9364,1940.0
322.0043,1687.0
322.0722,1709.0
322.1401,1733.0
322.2081,1793.0
322.276,1580.0
322.344,1559.0
322.4119,1638.0
322.4797,1836.0
322.5477,1968.0
322.6156,1928.0
322.6835,1761.0
322.7514,2103.0
322.8193,1982.0
322.8871,1774.0
322.955,1590.0
323.0229,1632.0
323.0908,1517.0
323.1588,1627.0
323.2266,1603.0
323.2945,1885.0
323.3623,1798.0
323.4302,1876.0
323.4981,1511.0
323.5659,1529.0
323.6338,1434.0
323.7016,1537.0
323.7695,1550.0
323.8373,1705.0
323.9052,1688.0
323.973,1543.0
324.0409,1328.0
324.1087,1493.0
324.1765,1386.0
324.2444,1508.0
324.3122,1473.0
324.38,1548.0
324.4479,1402.0
324.5157,1553.0
324.5834,1476.0
324.6512,1674.0
324.7191,2180.0
324.7869,1991.0
324.8547,1550.0
324.9225,1464.0
324.9903,1417.0
325.058,1508.0
325.1259,1365.0
325.1936,1489.0
325.2614,1324.0
325.3292,1452.0
325.397,1442.0
325.4647,1482.0
325.5325,1338.0
325.6002,1366.0
325.668,1322.0
325.7358,1455.0
325.8036,1499.0
325.8713,1709.0
325.939,1509.0
326.0068,1455.0
326.0745,1287.0
326.1422,1295.0
326.21,1194.0
326.2777,1312.0
326.3455,1239.0
326.4132,1479.0
326.4809,1317.0
326.5486,1453.0
326.6164,1342.0
326.6841,1359.0
326.7518,1359.0
326.8195,1394.0
326.8872,1344.0
326.9549,1557.0
327.0226,1489.0
327.0903,1583.0
327.158,1447.0
327.2256,1374.0
327.2933,1334.0
327.361,1848.0
327.4287,1565.0
327.4964,1427.0
327.5641,1321.0
327.6317,1385.0
327.6994,1266.0
327.767,1428.0
327.8347,1227.0
327.9023,1338.0
327.97,1338.0
328.0376,1429.0
328.1053,1234.0
328.1729,1353.0
328.2406,1293.0
328.3082,1327.0
328.3759,1316.0
328.4435,1337.0
328.5111,1316.0
328.5787,1472.0
328.6463,1485.0
328.7139,1576.0
328.7816,1310.0
328.8492,1388.0
328.9168,1208.0
328.9843,1358.0
329.052,1286.0
329.1196,1523.0
329.1872,1462.0
329.2548,1506.0
329.3224,1325.0
329.3899,1415.0
329.4575,1329.0
329.5251,1621.0
329.5927,1399.0
329.6602,1344.0
329.7278,1211.0
329.7953,1334.0
329.8629,1158.0
329.9305,1299.0
329.998,1188.0
330.0656,1255.0
330.1331,1179.0
330.2007,1263.0
330.2682,1209.0
330.3358,1254.0
330.4033,1267.0
330.4708,1399.0
330.5383,1449.0
330.6059,1916.0
330.6734,1867.0
330.7409,1575.0
330.8084,1349.0
330.876,1414.0
330.9435,1336.0
331.011,1451.0
331.0784,1411.0
331.1459,1590.0
331.2134,1493.0
331.2809,1466.0
331.3484,1313.0
331.4159,1431.0
331.4834,1441.0
331.5508,1470.0
331.6183,1227.0
331.6858,1280.0
331.7533,1189.0
331.8207,1198.0
331.8882,1127.0
331.9557,1305.0
332.0231,1332.0
332.0906,1292.0
332.1581,1263.0
332.2255,1369.0
332.2929,1386.0
332.3604,1610.0
332.4278,1604.0
332.4952,1401.0
332.5627,1246.0
332.6301,1205.0
332.6975,1189.0
332.7649,1298.0
332.8323,1284.0
332.8997,1365.0
332.9672,1244.0
333.0346,1316.0
333.102,1167.0
333.1694,1262.0
333.2368,1248.0
333.3042,1294.0
333.3716,1300.0
333.439,1475.0
333.5063,1677.0
333.5737,1712.0
333.6411,1541.0
333.7085,1434.0
333.7758,1297.0
333.8432,1362.0
333.9106,1466.0
333.9779,1712.0
334.0453,1399.0
334.1126,1478.0
334.18,1523.0
334.2473,1747.0
334.3147,1382.0
334.382,1379.0
334.4494,1233.0
334.5167,1339.0
334.584,1281.0
334.6514,1389.0
334.7187,1331.0
334.786,1438.0
334.8533,1237.0
334.9206,1336.0
334.9879,1200.0
335.0553,1279.0
335.1226,1193.0
335.1899,1268.0
335.2572,1262.0
335.3245,1336.0
335.3918,1295.0
335.459,1366.0
335.5263,1322.0
335.5936,1399.0
335.6609,1416.0
335.7282,1663.0
335.7954,1807.0
335.8627,2007.0
335.93,1585.0
335.9973,1990.0
336.0645,1749.0
336.1318,1687.0
336.199,1511.0
336.2662,1440.0
336.3335,1335.0
336.4008,1444.0
336.468,1285.0
336.5352,1637.0
336.6024,1654.0
336.6697,1943.0
336.7369,2546.0
336.8041,2834.0
336.8714,2048.0
336.9386,1959.0
337.0058,1549.0
337.073,1543.0
337.1402,1337.0
337.2074,1390.0
337.2746,1247.0
337.3418,1340.0
337.409,1269.0
337.4762,1354.0
337.5434,1269.0
337.6106,1341.0
337.6777,1182.0
337.7449,1374.0
337.8121,1403.0
337.8792,1624.0
337.9464,1826.0
338.0135,2113.0
338.0807,1761.0
338.1479,1513.0
338.2151,1492.0
338.2822,1511.0
338.3493,1312.0
338.4165,1246.0
338.4836,1164.0
338.5508,1260.0
338.6179,1101.0
338.6851,1212.0
338.7521,1099.0
338.8193,1246.0
338.8864,1128.0
338.9535,1286.0
339.0206,1266.0
339.0878,1555.0
339.1548,1391.0
339.222,1660.0
339.289,1741.0
339.3561,1661.0
339.4233,1455.0
339.4904,1409.0
339.5574,1218.0
339.6245,1272.0
339.6916,1130.0
339.7587,1261.0
339.8257,1158.0
339.8929,1389.0
339.9599,1244.0
340.0269,1307.0
340.094,1236.0
340.1611,1419.0
340.2281,1580.0
340.2952,1868.0
340.3622,1639.0
340.4293,1474.0
340.4963,1307.0
340.5633,1420.0
340.6304,1458.0
340.6974,1873.0
340.7645,1801.0
340.8315,2141.0
340.8985,1852.0
340.9655,1483.0
341.0325,1308.0
341.0995,1336.0
341.1665,1260.0
341.2335,1364.0
341.3005,1505.0
341.3675,1604.0
341.4345,1886.0
341.5015,1798.0
341.5685,1310.0
341.6355,1340.0
341.7025,1268.0
341.7694,1403.0
341.8364,1311.0
341.9034,1397.0
341.9704,1384.0
342.0373,1656.0
342.1043,1711.0
342.1712,1873.0
342.2382,2106.0
342.3051,2020.0
342.3721,1710.0
342.4391,1521.0
342.506,1342.0
342.5729,1387.0
342.6398,1544.0
342.7068,1595.0
342.7737,1342.0
342.8406,1367.0
342.9076,1205.0
342.9745,1276.0
343.0414,1245.0
343.1083,1325.0
343.1752,1381.0
343.2421,1610.0
343.309,2000.0
343.3759,1798.0
343.4428,1364.0
343.5097,1444.0
343.5766,1341.0
343.6434,1278.0
343.7104,1341.0
343.7772,1364.0
343.8441,1320.0
343.9109,1452.0
343.9778,1565.0
344.0447,2198.0
344.1116,1854.0
344.1784,1702.0
344.2453,1486.0
344.3121,1568.0
344.3789,1497.0
344.4458,1569.0
344.5127,1529.0
344.5795,1867.0
344.6463,1630.0
344.7131,1520.0
344.78,1250.0
344.8468,1268.0
344.9136,1141.0
344.9805,1243.0
345.0473,1212.0
345.1141,1409.0
345.1809,1278.0
345.2477,1494.0
345.3145,1437.0
345.3813,1346.0
345.4481,1266.0
345.5149,1405.0
345.5816,1269.0
345.6484,1400.0
345.7152,1355.0
345.782,1805.0
345.8488,1752.0
345.9155,1548.0
345.9823,1470.0
346.049,1537.0
346.1158,1712.0
346.1826,1642.0
346.2493,1342.0
346.3161,1297.0
346.3828,1150.0
346.4496,1366.0
346.5163,1399.0
346.5831,1479.0
346.6498,1282.0
346.7165,1317.0
346.7832,1191.0
346.85,1303.0
346.9167,1227.0
346.9834,1283.0
347.0501,1184.0
347.1168,1337.0
347.1835,1449.0
347.2502,1571.0
347.3169,1339.0
347.3836,1440.0
347.4503,1400.0
347.517,1682.0
347.5837,1443.0
347.6504,1543.0
347.717,1232.0
347.7837,1230.0
347.8504,1147.0
347.9171,1211.0
347.9837,1213.0
348.0504,1298.0
348.1171,1207.0
348.1837,1269.0
348.2504,1327.0
348.317,1410.0
348.3837,1309.0
348.4503,1323.0
348.5169,1204.0
348.5836,1277.0
348.6502,1117.0
348.7169,1248.0
348.7835,1257.0
348.8501,1346.0
348.9167,1332.0
348.9833,1558.0
349.0499,1572.0
349.1165,1404.0
349.1832,1397.0
349.2498,1830.0
349.3163,1663.0
349.3829,1412.0
349.4495,1320.0
349.5161,1390.0
349.5827,1279.0
349.6493,1463.0
349.7159,1342.0
349.7824,1382.0
349.849,1247.0
349.9156,1223.0
349.9821,1181.0
350.0487,1259.0
350.1153,1213.0
350.1818,1251.0
350.2484,1151.0
350.3149,1232.0
350.3814,1167.0
350.448,1224.0
350.5146,1125.0
350.5811,1235.0
350.6476,1132.0
350.7141,1285.0
350.7807,1224.0
350.8472,1334.0
350.9137,1225.0
350.9802,1558.0
351.0467,1508.0
351.1132,1364.0
351.1797,1287.0
351.2462,1414.0
351.3127,1523.0
351.3792,1658.0
351.4457,1764.0
351.5122,1763.0
351.5787,1337.0
351.6451,1297.0
351.7116,1191.0
351.7781,1322.0
351.8446,1243.0
351.911,1336.0
351.9775,1290.0
352.044,1467.0
352.1104,1535.0
352.1769,1491.0
352.2433,1420.0
352.3098,1497.0
352.3762,1911.0
352.4427,2321.0
352.5091,1725.0
352.5755,1854.0
352.642,1578.0
352.7084,1525.0
352.7748,1360.0
352.8412,1358.0
352.9077,1269.0
352.9741,1343.0
353.0405,1316.0
353.1068,1410.0
353.1732,1367.0
353.2396,1504.0
353.306,1321.0
353.3724,1324.0
353.4388,1323.0
353.5052,1347.0
353.5716,1328.0
353.638,1462.0
353.7043,1344.0
353.7707,1389.0
353.8371,1251.0
353.9034,1430.0
353.9698,1319.0
354.0362,1566.0
354.1025,1600.0
354.1689,1583.0
354.2352,1449.0
354.3016,1387.0
354.3679,1331.0
354.4342,1400.0
354.5005,1289.0
354.5669,1324.0
354.6332,1287.0
354.6996,1455.0
354.7659,1424.0
354.8322,1396.0
354.8985,1260.0
354.9648,1337.0
355.0311,1279.0
355.0974,1362.0
355.1637,1368.0
355.23,1486.0
355.2963,1498.0
355.3625,1669.0
355.4289,1645.0
355.4952,1734.0
355.5614,1429.0
355.6277,1539.0
355.694,1436.0
355.7603,1620.0
355.8265,1671.0
355.8928,1534.0
355.959,1305.0
356.0253,1356.0
356.0916,1240.0
356.1578,1357.0
356.224,1295.0
356.2903,1404.0
356.3565,1496.0
356.4228,1746.0
356.489,2388.0
356.5552,2453.0
356.6214,2110.0
356.6876,1834.0
356.7539,1671.0
356.8201,1934.0
356.8863,2188.0
356.9525,3075.0
357.0187,2663.0
357.0849,2133.0
357.1511,1729.0
357.2173,1662.0
357.2835,1479.0
357.3497,1613.0
357.4158,1578.0
357.482,1688.0
357.5482,1553.0
357.6144,1615.0
357.6805,1660.0
357.7467,2119.0
357.8128,2826.0
357.879,2818.0
357.9452,2163.0
358.0114,2438.0
358.0775,3203.0
358.1436,2897.0
358.2097,1993.0
358.2759,1819.0
358.342,1713.0
358.4082,2087.0
358.4743,2410.0
358.5404,2450.0
358.6065,2065.0
358.6726,2018.0
358.7387,1569.0
358.8049,1547.0
358.871,1399.0
358.9371,1468.0
359.0032,1259.0
359.0693,1402.0
359.1353,1443.0
359.2014,1645.0
359.2676,2222.0
359.3336,2585.0
359.3997,1927.0
359.4658,1563.0
359.5318,1354.0
359.5979,1321.0
359.664,1248.0
359.7301,1431.0
359.7961,1283.0
359.8622,1325.0
359.9282,1214.0
359.9943,1320.0
360.0603,1237.0
360.1264,1463.0
360.1924,1368.0
360.2585,1661.0
360.3244,1734.0
360.3905,1810.0
360.4565,2335.0
360.5225,2670.0
360.5885,2344.0
360.6546,2177.0
360.7206,1779.0
360.7866,2013.0
360.8526,2453.0
360.9185,2038.0
360.9846,1788.0
361.0506,1621.0
361.1165,1332.0
361.1825,1442.0
361.2485,1317.0
361.3145,1454.0
361.3805,1318.0
361.4465,1420.0
361.5124,1267.0
361.5784,1406.0
361.6443,1503.0
361.7103,1779.0
361.7762,2146.0
361.8422,2897.0
361.9082,2669.0
361.9741,2047.0
362.04,1633.0
362.106,1821.0
362.1719,1590.0
362.2379,1426.0
362.3038,1335.0
362.3697,1378.0
362.4356,1218.0
362.5015,1291.0
362.5675,1161.0
362.6334,1261.0
362.6993,1183.0
362.7652,1317.0
362.8311,1207.0
362.8969,1390.0
362.9629,1418.0
363.0287,1807.0
363.0947,2464.0
363.1605,2307.0
363.2264,1695.0
363.2923,1497.0
363.3582,1373.0
363.424,1378.0
363.4899,1287.0
363.5557,1435.0
363.6216,1366.0
363.6874,1400.0
363.7533,1413.0
363.8191,1519.0
363.885,1419.0
363.9508,1667.0
364.0167,1504.0
364.0825,1528.0
364.1483,1279.0
364.2142,1363.0
364.28,1221.0
364.3458,1374.0
364.4116,1232.0
364.4774,1323.0
364.5432,1409.0
364.609,1530.0
364.6748,1659.0
364.7406,2242.0
364.8065,1801.0
364.8722,1766.0
364.938,1637.0
365.0038,1541.0
365.0696,1435.0
365.1354,1484.0
365.2011,1225.0
365.2669,1242.0
365.3326,1188.0
365.3984,1241.0
365.4642,1144.0
365.5299,1256.0
365.5957,1219.0
365.6614,1208.0
365.7272,1114.0
365.7929,1218.0
365.8587,1160.0
365.9244,1257.0
365.9902,1068.0
366.0559,1177.0
366.1216,1071.0
366.1873,1192.0
366.253,1152.0
366.3188,1258.0
366.3845,1104.0
366.4502,1207.0
366.5159,1138.0
366.5816,1254.0
366.6473,1163.0
366.713,1202.0
366.7787,1095.0
366.8444,1259.0
366.91,1229.0
366.9757,1339.0
367.0414,1145.0
367.1071,1203.0
367.1727,1121.0
367.2384,1134.0
367.3041,1147.0
367.3697,1224.0
367.4354,1081.0
367.501,1190.0
367.5667,1165.0
367.6323,1335.0
367.698,1422.0
367.7636,1486.0
367.8292,1311.0
367.8948,1464.0
367.9605,1359.0
368.0261,1309.0
368.0918,1219.0
368.1573,1343.0
368.223,1214.0
368.2885,1275.0
368.3542,1300.0
368.4198,1287.0
368.4854,1241.0
368.551,1341.0
368.6165,1305.0
368.6821,1684.0
368.7477,1487.0
368.8133,1362.0
368.8789,1232.0
368.9445,1286.0
369.01,1150.0
369.0756,1253.0
369.1411,1111.0
369.2067,1228.0
369.2723,1131.0
369.3379,1289.0
369.4034,1218.0
369.4689,1237.0
369.5345,1064.0
369.6,1171.0
369.6656,1032.0
369.7311,1151.0
369.7966,1100.0
369.8622,1158.0
369.9277,1125.0
369.9932,1226.0
370.0587,1165.0
370.1242,1222.0
370.1897,1121.0
370.2552,1184.0
370.3207,1123.0
370.3862,1298.0
370.4517,1299.0
370.5172,1514.0
370.5827,1306.0
370.6482,1325.0
370.7136,1377.0
370.7791,1485.0
370.8446,1537.0
370.9101,1585.0
370.9756,1226.0
371.041,1222.0
371.1064,1114.0
371.1719,1144.0
371.2373,1080.0
371.3028,1209.0
371.3683,1109.0
371.4337,1169.0
371.4991,1168.0
371.5646,1252.0
371.63,1152.0
371.6954,1214.0
371.7608,1198.0
371.8263,1452.0
371.8917,1728.0
371.9571,2046.0
372.0225,1551.0
372.0879,1437.0
372.1533,1364.0
372.2187,1636.0
372.2841,1187.0
372.3495,1275.0
372.4149,1248.0
372.4803,1252.0
372.5457,1168.0
372.611,1365.0
372.6764,1513.0
372.7418,1644.0
372.8071,1286.0
372.8725,1242.0
372.9379,1190.0
373.0032,1314.0
373.0686,1310.0
373.1339,1425.0
373.1992,1521.0
373.2646,1799.0
373.3299,1785.0
373.3953,2563.0
373.4606,2756.0
373.5259,2202.0
373.5912,1853.0
373.6566,2172.0
373.7219,1801.0
373.7872,1592.0
373.8525,1311.0
373.9178,1244.0
373.9831,1168.0
374.0484,1298.0
374.1137,1246.0
374.179,1359.0
374.2443,1636.0
374.3096,2120.0
374.3749,1753.0
374.4401,1819.0
374.5054,2031.0
374.5706,1856.0
374.636,1604.0
374.7012,1670.0
374.7665,1939.0
374.8318,2273.0
374.897,2572.0
374.9622,2108.0
375.0275,1473.0
375.0927,1347.0
375.158,1236.0
375.2232,1190.0
375.2885,1164.0
375.3537,1250.0
375.4189,1143.0
375.4841,1202.0
375.5493,1189.0
375.6145,1408.0
375.6797,1593.0
375.745,2197.0
375.8101,1981.0
375.8754,1588.0
375.9406,1316.0
376.0057,1326.0
376.071,1168.0
376.1361,1294.0
376.2013,1260.0
376.2665,1666.0
376.3317,1881.0
376.3969,1728.0
376.462,1623.0
376.5272,1788.0
376.5923,1619.0
376.6575,1920.0
376.7226,1580.0
376.7878,1393.0
376.8529,1150.0
376.9181,1257.0
376.9832,1088.0
377.0483,1092.0
377.1135,1036.0
377.1786,1127.0
377.2437,1042.0
377.3089,1150.0
377.374,1042.0
377.4391,1084.0
377.5042,1123.0
377.5693,1141.0
377.6344,1061.0
377.6995,1125.0
377.7646,1036.0
377.8297,1167.0
377.8948,1082.0
377.9599,1078.0
378.025,1012.0
378.09,1100.0
378.1551,1047.0
378.2202,1117.0
378.2852,1073.0
378.3503,1178.0
378.4154,1030.0
