Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,5229.0
284.3775,5223.0
284.4471,3538.0
284.5168,2877.0
284.5864,2756.0
284.656,3040.0
284.7256,2977.0
284.7952,3327.0
284.8648,3714.0
284.9344,4442.0
285.004,5316.0
285.0736,4264.0
285.1432,3995.0
285.2128,3587.0
285.2823,3081.0
285.3519,3250.0
285.4215,3192.0
285.4911,3637.0
285.5606,4647.0
285.6302,4576.0
285.6998,4019.0
285.7693,3924.0
285.8389,4170.0
285.9084,4407.0
285.978,3328.0
286.0475,3251.0
286.1171,3632.0
286.1866,3629.0
286.2562,4199.0
286.3257,3892.0
286.3952,3429.0
286.4648,4056.0
286.5343,4944.0
286.6039,4409.0
286.6733,4770.0
286.7429,4724.0
286.8124,3682.0
286.8819,2986.0
286.9514,2848.0
287.0209,3175.0
287.0904,3198.0
287.1599,2995.0
287.2294,3009.0
287.299,3400.0
287.3684,3681.0
287.4379,3579.0
287.5074,3595.0
287.5769,4390.0
287.6464,4756.0
287.7159,3494.0
287.7853,2815.0
287.8548,2627.0
287.9243,2435.0
287.9937,2488.0
288.0632,2607.0
288.1327,2851.0
288.2021,2489.0
288.2716,2291.0
288.341,2232.0
288.4105,2275.0
288.4799,1995.0
288.5493,2126.0
288.6188,2107.0
288.6882,2280.0
288.7577,2453.0
288.8271,2729.0
288.8965,3133.0
288.9659,3797.0
289.0354,3032.0
289.1048,2988.0
289.1742,2864.0
289.2436,2710.0
289.313,2726.0
289.3824,2720.0
289.4518,2966.0
289.5212,3072.0
289.5906,2975.0
289.66,3723.0
289.7294,3394.0
289.7988,3423.0
289.8682,3516.0
289.9376,3053.0
290.007,2531.0
290.0764,2249.0
290.1457,1843.0
290.2151,1984.0
290.2844,1808.0
290.3538,1925.0
290.4232,1838.0
290.4925,1879.0
290.5619,1718.0
290.6312,1798.0
290.7006,1694.0
290.7699,1817.0
290.8393,1745.0
290.9086,1931.0
290.978,1879.0
291.0473,1993.0
291.1166,2056.0
291.1859,2250.0
291.2553,1917.0
291.3246,1831.0
291.3939,1792.0
291.4632,1876.0
291.5325,1975.0
291.6018,2046.0
291.6712,1781.0
291.7405,1988.0
291.8098,1918.0
291.8791,2021.0
291.9484,1933.0
292.0176,2164.0
292.0869,2512.0
292.1562,3043.0
292.2255,2754.0
292.2948,2720.0
292.3641,2864.0
292.4334,2718.0
292.5026,2337.0
292.5719,2587.0
292.6412,2936.0
292.7104,3402.0
292.7797,3335.0
292.8489,3608.0
292.9182,2817.0
292.9875,2586.0
293.0567,2371.0
293.1259,2449.0
293.1952,2406.0
293.2644,2612.0
293.3336,2835.0
293.4029,3043.0
293.4721,2942.0
293.5413,2933.0
293.6106,2334.0
293.6798,2433.0
293.749,2385.0
293.8182,2283.0
293.8875,2444.0
293.9566,2995.0
294.0259,2394.0
294.0951,2364.0
294.1642,2153.0
294.2334,2268.0
294.3026,2015.0
294.3718,2291.0
294.441,2452.0
294.5102,2658.0
294.5794,2348.0
294.6485,2679.0
294.7177,2867.0
294.7869,3476.0
294.8561,3265.0
294.9253,3578.0
294.9944,2721.0
295.0636,2265.0
295.1327,1990.0
295.2019,2064.0
295.271,2047.0
295.3402,2578.0
295.4093,2730.0
295.4785,2141.0
295.5476,1862.0
295.6168,1867.0
295.6859,1713.0
295.755,2005.0
295.8241,1684.0
295.8932,1913.0
295.9623,1967.0
296.0315,2126.0
296.1006,1900.0
296.1697,2108.0
296.2388,1862.0
296.3079,1835.0
296.377,1809.0
296.4461,2122.0
296.5152,2266.0
296.5843,2435.0
296.6534,2323.0
296.7225,2538.0
296.7916,2121.0
296.8606,2111.0
296.9297,2241.0
296.9988,2833.0
297.0679,2819.0
297.137,3114.0
297.206,3623.0
297.2751,2904.0
297.3441,2644.0
297.4132,2055.0
297.4823,1809.0
297.5513,1965.0
297.6204,1898.0
297.6894,2076.0
297.7584,1915.0
297.8275,2124.0
297.8965,2422.0
297.9655,3395.0
298.0346,2862.0
298.1036,2461.0
298.1726,2390.0
298.2417,2391.0
298.3106,2517.0
298.3797,3211.0
298.4487,3572.0
298.5177,4703.0
298.5867,4395.0
298.6557,3640.0
298.7247,2653.0
298.7937,2524.0
298.8627,2685.0
298.9317,3019.0
299.0007,2202.0
299.0696,1982.0
299.1386,1770.0
299.2076,1982.0
299.2766,1989.0
299.3456,1993.0
299.4145,2193.0
299.4835,2327.0
299.5524,1993.0
299.6214,1932.0
299.6903,1830.0
299.7593,1822.0
299.8282,1739.0
299.8972,1978.0
299.9661,2276.0
300.0351,2325.0
300.104,2535.0
300.173,2411.0
300.2419,2705.0
300.3108,2892.0
300.3797,2546.0
300.4487,2133.0
300.5176,1889.0
300.5865,1792.0
300.6554,1674.0
300.7243,1851.0
300.7932,1920.0
300.8621,2028.0
300.931,1848.0
300.9999,2017.0
301.0688,1831.0
301.1377,2042.0
301.2066,2214.0
301.2755,2168.0
301.3444,2044.0
301.4132,2307.0
301.4821,2717.0
301.551,2785.0
301.6199,2234.0
301.6887,2156.0
301.7576,2475.0
301.8265,2448.0
301.8953,2454.0
301.9642,2363.0
302.033,2846.0
302.1019,3525.0
302.1707,2840.0
302.2396,2201.0
302.3084,1855.0
302.3772,2001.0
302.4461,2300.0
302.5149,2150.0
302.5837,2432.0
302.6526,2473.0
302.7214,2272.0
302.7902,2008.0
302.859,1825.0
302.9278,1774.0
302.9966,1950.0
303.0654,2030.0
303.1342,1926.0
303.203,1782.0
303.2718,1565.0
303.3406,1697.0
303.4094,1637.0
303.4781,1731.0
303.547,1621.0
303.6158,1720.0
303.6845,1868.0
303.7533,2388.0
303.8221,2037.0
303.8908,1942.0
303.9596,1894.0
304.0284,2426.0
304.0971,2958.0
304.1659,2918.0
304.2346,2317.0
304.3034,1987.0
304.3721,1731.0
304.4409,1693.0
304.5096,1585.0
304.5784,1668.0
304.6471,1647.0
304.7158,2023.0
304.7845,2192.0
304.8533,2052.0
304.922,2008.0
304.9907,2737.0
305.0594,2823.0
305.1281,2350.0
305.1969,1740.0
305.2656,1734.0
305.3343,1734.0
305.403,2037.0
305.4717,1825.0
305.5403,1748.0
305.609,1659.0
305.6778,1867.0
305.7464,2340.0
305.8151,2250.0
305.8838,1950.0
305.9525,1919.0
306.0211,1505.0
306.0898,1544.0
306.1585,1505.0
306.2271,1645.0
306.2958,1487.0
306.3645,1568.0
306.4331,1472.0
306.5017,1538.0
306.5704,1448.0
306.6391,1561.0
306.7077,1682.0
306.7763,1726.0
306.845,1327.0
306.9136,1334.0
306.9822,1236.0
307.0508,1405.0
307.1195,1313.0
307.1881,1389.0
307.2567,1335.0
307.3253,1442.0
307.3939,1434.0
307.4625,1500.0
307.5312,1560.0
307.5998,1809.0
307.6684,1581.0
307.7369,1695.0
307.8055,1552.0
307.8741,1582.0
307.9427,1430.0
308.0113,1470.0
308.0799,1367.0
308.1484,1398.0
308.217,1327.0
308.2856,1409.0
308.3542,1453.0
308.4227,1555.0
308.4913,1321.0
308.5598,1401.0
308.6284,1320.0
308.6969,1358.0
308.7655,1313.0
308.834,1360.0
308.9026,1320.0
308.9711,1324.0
309.0396,1257.0
309.1082,1408.0
309.1767,1422.0
309.2452,1476.0
309.3138,1562.0
309.3823,1656.0
309.4508,1438.0
309.5193,1445.0
309.5878,1510.0
309.6563,1507.0
309.7249,1350.0
309.7933,1497.0
309.8618,1472.0
309.9303,1631.0
309.9988,1851.0
310.0673,2043.0
310.1358,1988.0
310.2043,2016.0
310.2728,1515.0
310.3412,1459.0
310.4097,1321.0
310.4781,1418.0
310.5466,1394.0
310.6151,1451.0
310.6836,1441.0
310.752,1514.0
310.8205,1401.0
310.8889,1421.0
310.9574,1325.0
311.0258,1372.0
311.0943,1401.0
311.1627,1490.0
311.2311,1372.0
311.2996,1472.0
311.368,1460.0
311.4364,1566.0
311.5049,1517.0
311.5733,1764.0
311.6417,1792.0
311.7101,2016.0
311.7785,2227.0
311.8469,2884.0
311.9153,2758.0
311.9837,3038.0
312.0521,3090.0
312.1205,2593.0
312.1889,2296.0
312.2573,2447.0
312.3257,2329.0
312.3941,2723.0
312.4624,3300.0
312.5308,3466.0
312.5992,2715.0
312.6675,2272.0
312.7359,2031.0
312.8043,2134.0
312.8727,2189.0
312.941,2341.0
313.0093,2402.0
313.0777,2783.0
313.1461,3241.0
313.2144,4110.0
313.2827,3396.0
313.3511,2847.0
313.4194,2525.0
313.4877,2338.0
313.5561,2197.0
313.6244,2304.0
313.6927,2261.0
313.761,2050.0
313.8294,1695.0
313.8977,1588.0
313.966,1564.0
314.0343,1732.0
314.1026,1491.0
314.1709,1535.0
314.2392,1410.0
314.3075,1538.0
314.3758,1562.0
314.4441,1549.0
314.5124,1531.0
314.5806,1617.0
314.6489,1595.0
314.7172,1931.0
314.7855,1796.0
314.8537,1633.0
314.922,1400.0
314.9903,1625.0
315.0585,1485.0
315.1268,1622.0
315.195,1628.0
315.2633,1708.0
315.3315,1664.0
315.3998,1698.0
315.468,1749.0
315.5362,1556.0
315.6045,1420.0
315.6727,1432.0
315.7409,1385.0
315.8092,1526.0
315.8774,1386.0
315.9456,1520.0
316.0138,1402.0
316.082,1484.0
316.1502,1309.0
316.2184,1451.0
316.2867,1426.0
316.3549,1533.0
316.423,1396.0
316.4912,1474.0
316.5594,1323.0
316.6276,1445.0
316.6958,1402.0
316.764,1574.0
316.8322,1477.0
316.9003,1481.0
316.9685,1350.0
317.0367,1555.0
317.1049,1457.0
317.173,1522.0
317.2411,1526.0
317.3093,1481.0
317.3774,1349.0
317.4456,1486.0
317.5137,1387.0
317.5819,1501.0
317.65,1438.0
317.7182,1626.0
317.7863,1625.0
317.8545,1639.0
317.9225,1672.0
317.9907,1979.0
318.0588,2349.0
318.1269,2374.0
318.195,1851.0
318.2631,1774.0
318.3312,1679.0
318.3994,1652.0
318.4675,1539.0
318.5355,1589.0
318.6036,1503.0
318.6717,1623.0
318.7398,1630.0
318.8079,1587.0
318.876,1508.0
318.9441,1527.0
319.0121,1445.0
319.0802,1523.0
319.1483,1471.0
319.2164,1598.0
319.2844,1659.0
319.3525,1830.0
319.4205,1697.0
319.4886,1761.0
319.5566,1797.0
319.6247,2081.0
319.6927,2523.0
319.7608,2440.0
319.8288,1966.0
319.8968,1820.0
319.9648,1674.0
320.0329,1745.0
320.1009,1624.0
320.1689,1547.0
320.237,1532.0
320.305,1579.0
320.373,1500.0
320.441,1538.0
320.509,1533.0
320.577,1628.0
320.645,1491.0
320.713,1568.0
320.781,1663.0
320.849,1990.0
320.917,2308.0
320.985,2373.0
321.0529,2232.0
321.1209,2287.0
321.1889,2257.0
321.2568,2226.0
321.3248,2228.0
321.3928,2264.0
321.4608,1933.0
321.5287,1880.0
321.5966,1903.0
321.6646,2090.0
321.7325,2234.0
321.8005,2048.0
321.8684,1832.0
321.9364,1969.0
322.0043,1777.0
322.0722,1767.0
322.1401,1806.0
322.2081,1926.0
322.276,1588.0
322.344,1666.0
322.4119,1607.0
322.4797,1889.0
322.5477,2045.0
322.6156,1952.0
322.6835,1831.0
322.7514,2217.0
322.8193,2076.0
322.8871,1770.0
322.955,1712.0
323.0229,1715.0
323.0908,1572.0
323.1588,1636.0
323.2266,1705.0
323.2945,2020.0
323.3623,1865.0
323.4302,1920.0
323.4981,1562.0
323.5659,1560.0
323.6338,1520.0
323.7016,1616.0
323.7695,1604.0
323.8373,1743.0
323.9052,1690.0
323.973,1594.0
324.0409,1392.0
324.1087,1500.0
324.1765,1365.0
324.2444,1571.0
324.3122,1579.0
324.38,1714.0
324.4479,1478.0
324.5157,1584.0
324.5834,1553.0
324.6512,1747.0
324.7191,2285.0
324.7869,2123.0
324.8547,1662.0
324.9225,1554.0
324.9903,1453.0
325.058,1498.0
325.1259,1507.0
325.1936,1557.0
325.2614,1415.0
325.3292,1516.0
325.397,1457.0
325.4647,1541.0
325.5325,1420.0
325.6002,1477.0
325.668,1340.0
325.7358,1528.0
325.8036,1516.0
325.8713,1712.0
325.939,1498.0
326.0068,1448.0
326.0745,1324.0
326.1422,1330.0
326.21,1290.0
326.2777,1425.0
326.3455,1286.0
326.4132,1508.0
326.4809,1401.0
326.5486,1519.0
326.6164,1346.0
326.6841,1351.0
326.7518,1314.0
326.8195,1432.0
326.8872,1447.0
326.9549,1617.0
327.0226,1583.0
327.0903,1667.0
327.158,1374.0
327.2256,1499.0
327.2933,1410.0
327.361,1919.0
327.4287,1597.0
327.4964,1451.0
327.5641,1267.0
327.6317,1415.0
327.6994,1321.0
327.767,1418.0
327.8347,1215.0
327.9023,1377.0
327.97,1375.0
328.0376,1450.0
328.1053,1353.0
328.1729,1345.0
328.2406,1350.0
328.3082,1389.0
328.3759,1343.0
328.4435,1344.0
328.5111,1372.0
328.5787,1467.0
328.6463,1592.0
328.7139,1639.0
328.7816,1358.0
328.8492,1474.0
328.9168,1333.0
328.9843,1346.0
329.052,1355.0
329.1196,1529.0
329.1872,1509.0
329.2548,1558.0
329.3224,1335.0
329.3899,1403.0
329.4575,1366.0
329.5251,1586.0
329.5927,1387.0
329.6602,1333.0
329.7278,1191.0
329.7953,1311.0
329.8629,1121.0
329.9305,1261.0
329.998,1166.0
330.0656,1271.0
330.1331,1187.0
330.2007,1276.0
330.2682,1162.0
330.3358,1313.0
330.4033,1245.0
330.4708,1431.0
330.5383,1582.0
330.6059,2047.0
330.6734,1956.0
330.7409,1730.0
330.8084,1477.0
330.876,1421.0
330.9435,1379.0
331.011,1490.0
331.0784,1467.0
331.1459,1664.0
331.2134,1590.0
331.2809,1499.0
331.3484,1351.0
331.4159,1417.0
331.4834,1370.0
331.5508,1573.0
331.6183,1289.0
331.6858,1265.0
331.7533,1178.0
331.8207,1289.0
331.8882,1162.0
331.9557,1346.0
332.0231,1316.0
332.0906,1333.0
332.1581,1276.0
332.2255,1447.0
332.2929,1433.0
332.3604,1662.0
332.4278,1670.0
332.4952,1416.0
332.5627,1253.0
332.6301,1312.0
332.6975,1235.0
332.7649,1391.0
332.8323,1320.0
332.8997,1396.0
332.9672,1226.0
333.0346,1289.0
333.102,1259.0
333.1694,1320.0
333.2368,1280.0
333.3042,1355.0
333.3716,1272.0
333.439,1507.0
333.5063,1666.0
333.5737,1756.0
333.6411,1553.0
333.7085,1396.0
333.7758,1343.0
333.8432,1409.0
333.9106,1574.0
333.9779,1734.0
334.0453,1428.0
334.1126,1565.0
334.18,1604.0
334.2473,1821.0
334.3147,1431.0
334.382,1404.0
334.4494,1266.0
334.5167,1406.0
334.584,1288.0
334.6514,1413.0
334.7187,1330.0
334.786,1523.0
334.8533,1291.0
334.9206,1360.0
334.9879,1154.0
335.0553,1219.0
335.1226,1161.0
335.1899,1325.0
335.2572,1288.0
335.3245,1323.0
335.3918,1245.0
335.459,1390.0
335.5263,1354.0
335.5936,1420.0
335.6609,1501.0
335.7282,1706.0
335.7954,1905.0
335.8627,2027.0
335.93,1700.0
335.9973,2006.0
336.0645,1815.0
336.1318,1696.0
336.199,1515.0
336.2662,1480.0
336.3335,1317.0
336.4008,1469.0
336.468,1334.0
336.5352,1699.0
336.6024,1714.0
336.6697,1924.0
336.7369,2556.0
336.8041,2905.0
336.8714,2099.0
336.9386,2105.0
337.0058,1614.0
337.073,1594.0
337.1402,1376.0
337.2074,1387.0
337.2746,1326.0
337.3418,1357.0
337.409,1369.0
337.4762,1336.0
337.5434,1191.0
337.6106,1335.0
337.6777,1238.0
337.7449,1456.0
337.8121,1542.0
337.8792,1729.0
337.9464,1837.0
338.0135,2241.0
338.0807,1876.0
338.1479,1613.0
338.2151,1524.0
338.2822,1508.0
338.3493,1312.0
338.4165,1294.0
338.4836,1160.0
338.5508,1266.0
338.6179,1110.0
338.6851,1174.0
338.7521,1203.0
338.8193,1258.0
338.8864,1161.0
338.9535,1229.0
339.0206,1349.0
339.0878,1585.0
339.1548,1481.0
339.222,1748.0
339.289,1830.0
339.3561,1736.0
339.4233,1494.0
339.4904,1488.0
339.5574,1290.0
339.6245,1259.0
339.6916,1190.0
339.7587,1279.0
339.8257,1134.0
339.8929,1401.0
339.9599,1235.0
340.0269,1325.0
340.094,1259.0
340.1611,1473.0
340.2281,1598.0
340.2952,1919.0
340.3622,1712.0
340.4293,1549.0
340.4963,1384.0
340.5633,1495.0
340.6304,1531.0
340.6974,1802.0
340.7645,1864.0
340.8315,2262.0
340.8985,1937.0
340.9655,1593.0
341.0325,1293.0
341.0995,1366.0
341.1665,1357.0
341.2335,1466.0
341.3005,1582.0
341.3675,1724.0
341.4345,2003.0
341.5015,1904.0
341.5685,1389.0
341.6355,1365.0
341.7025,1216.0
341.7694,1435.0
341.8364,1378.0
341.9034,1444.0
341.9704,1408.0
342.0373,1672.0
342.1043,1841.0
342.1712,1953.0
342.2382,2316.0
342.3051,2034.0
342.3721,1744.0
342.4391,1586.0
342.506,1344.0
342.5729,1432.0
342.6398,1567.0
342.7068,1696.0
342.7737,1399.0
342.8406,1410.0
342.9076,1222.0
342.9745,1281.0
343.0414,1270.0
343.1083,1345.0
343.1752,1331.0
343.2421,1569.0
343.309,2072.0
343.3759,1827.0
343.4428,1412.0
343.5097,1469.0
343.5766,1402.0
343.6434,1386.0
343.7104,1403.0
343.7772,1396.0
343.8441,1342.0
343.9109,1533.0
343.9778,1685.0
344.0447,2319.0
344.1116,2006.0
344.1784,1811.0
344.2453,1508.0
344.3121,1646.0
344.3789,1561.0
344.4458,1645.0
344.5127,1659.0
344.5795,1980.0
344.6463,1745.0
344.7131,1572.0
344.78,1314.0
344.8468,1331.0
344.9136,1198.0
344.9805,1350.0
345.0473,1270.0
345.1141,1385.0
345.1809,1389.0
345.2477,1633.0
345.3145,1475.0
345.3813,1413.0
345.4481,1346.0
345.5149,1442.0
345.5816,1256.0
345.6484,1449.0
345.7152,1436.0
345.782,1855.0
345.8488,1881.0
345.9155,1642.0
345.9823,1486.0
346.049,1586.0
346.1158,1807.0
346.1826,1808.0
346.2493,1365.0
346.3161,1301.0
346.3828,1213.0
346.4496,1335.0
346.5163,1458.0
346.5831,1528.0
346.6498,1292.0
346.7165,1292.0
346.7832,1245.0
346.85,1387.0
346.9167,1248.0
346.9834,1342.0
347.0501,1210.0
347.1168,1408.0
347.1835,1537.0
347.2502,1624.0
347.3169,1355.0
347.3836,1505.0
347.4503,1522.0
347.517,1736.0
347.5837,1486.0
347.6504,1541.0
347.717,1296.0
347.7837,1265.0
347.8504,1154.0
347.9171,1277.0
347.9837,1220.0
348.0504,1370.0
348.1171,1196.0
348.1837,1301.0
348.2504,1306.0
348.317,1452.0
348.3837,1271.0
348.4503,1352.0
348.5169,1218.0
348.5836,1327.0
348.6502,1220.0
348.7169,1281.0
348.7835,1296.0
348.8501,1379.0
348.9167,1349.0
348.9833,1676.0
349.0499,1624.0
349.1165,1420.0
349.1832,1431.0
349.2498,2004.0
349.3163,1724.0
349.3829,1454.0
349.4495,1302.0
349.5161,1423.0
349.5827,1306.0
349.6493,1454.0
349.7159,1387.0
349.7824,1483.0
349.849,1221.0
349.9156,1313.0
349.9821,1221.0
350.0487,1395.0
350.1153,1219.0
350.1818,1228.0
350.2484,1124.0
350.3149,1208.0
350.3814,1127.0
350.448,1303.0
350.5146,1112.0
350.5811,1246.0
350.6476,1168.0
350.7141,1291.0
350.7807,1215.0
350.8472,1298.0
350.9137,1261.0
350.9802,1612.0
351.0467,1543.0
351.1132,1379.0
351.1797,1363.0
351.2462,1406.0
351.3127,1580.0
351.3792,1765.0
351.4457,1857.0
351.5122,1921.0
351.5787,1441.0
351.6451,1374.0
351.7116,1252.0
351.7781,1332.0
351.8446,1252.0
351.911,1384.0
351.9775,1303.0
352.044,1518.0
352.1104,1552.0
352.1769,1512.0
352.2433,1442.0
352.3098,1697.0
352.3762,2025.0
352.4427,2496.0
352.5091,1850.0
352.5755,1985.0
352.642,1688.0
352.7084,1558.0
352.7748,1412.0
352.8412,1373.0
352.9077,1364.0
352.9741,1438.0
353.0405,1359.0
353.1068,1432.0
353.1732,1414.0
353.2396,1510.0
353.306,1385.0
353.3724,1467.0
353.4388,1352.0
353.5052,1457.0
353.5716,1419.0
353.638,1496.0
353.7043,1403.0
353.7707,1418.0
353.8371,1306.0
353.9034,1513.0
353.9698,1400.0
354.0362,1619.0
354.1025,1583.0
354.1689,1691.0
354.2352,1410.0
354.3016,1458.0
354.3679,1397.0
354.4342,1381.0
354.5005,1329.0
354.5669,1451.0
354.6332,1379.0
354.6996,1482.0
354.7659,1446.0
354.8322,1458.0
354.8985,1353.0
354.9648,1403.0
355.0311,1327.0
355.0974,1475.0
355.1637,1385.0
355.23,1614.0
355.2963,1577.0
355.3625,1861.0
355.4289,1777.0
355.4952,1874.0
355.5614,1577.0
355.6277,1612.0
355.694,1554.0
355.7603,1686.0
355.8265,1853.0
355.8928,1612.0
355.959,1360.0
356.0253,1433.0
356.0916,1309.0
356.1578,1408.0
356.224,1334.0
356.2903,1466.0
356.3565,1604.0
356.4228,1918.0
356.489,2514.0
356.5552,2589.0
356.6214,2277.0
356.6876,1982.0
356.7539,1829.0
356.8201,2067.0
356.8863,2408.0
356.9525,3240.0
357.0187,3055.0
357.0849,2294.0
357.1511,1851.0
357.2173,1772.0
357.2835,1626.0
357.3497,1741.0
357.4158,1693.0
357.482,1711.0
357.5482,1610.0
357.6144,1771.0
357.6805,1864.0
357.7467,2308.0
357.8128,3087.0
357.879,3047.0
357.9452,2351.0
358.0114,2638.0
358.0775,3460.0
358.1436,3103.0
358.2097,2215.0
358.2759,1945.0
358.342,1829.0
358.4082,2266.0
358.4743,2523.0
358.5404,2641.0
358.6065,2256.0
358.6726,2052.0
358.7387,1691.0
358.8049,1557.0
358.871,1486.0
358.9371,1514.0
359.0032,1368.0
359.0693,1513.0
359.1353,1472.0
359.2014,1817.0
359.2676,2447.0
359.3336,2880.0
359.3997,2088.0
359.4658,1638.0
359.5318,1416.0
359.5979,1347.0
359.664,1326.0
359.7301,1502.0
359.7961,1357.0
359.8622,1354.0
359.9282,1289.0
359.9943,1391.0
360.0603,1301.0
360.1264,1488.0
360.1924,1481.0
360.2585,1706.0
360.3244,1789.0
360.3905,2010.0
360.4565,2622.0
360.5225,2920.0
360.5885,2505.0
360.6546,2386.0
360.7206,1865.0
360.7866,2199.0
360.8526,2586.0
360.9185,2262.0
360.9846,1947.0
361.0506,1732.0
361.1165,1383.0
361.1825,1505.0
361.2485,1393.0
361.3145,1439.0
361.3805,1376.0
361.4465,1417.0
361.5124,1288.0
361.5784,1486.0
361.6443,1553.0
361.7103,1948.0
361.7762,2342.0
361.8422,3192.0
361.9082,3059.0
361.9741,2110.0
362.04,1760.0
362.106,1971.0
362.1719,1754.0
362.2379,1573.0
362.3038,1387.0
362.3697,1388.0
362.4356,1255.0
362.5015,1321.0
362.5675,1230.0
362.6334,1373.0
362.6993,1214.0
362.7652,1375.0
362.8311,1270.0
362.8969,1467.0
362.9629,1512.0
363.0287,1929.0
363.0947,2639.0
363.1605,2523.0
363.2264,1795.0
363.2923,1638.0
363.3582,1476.0
363.424,1443.0
363.4899,1379.0
363.5557,1463.0
363.6216,1435.0
363.6874,1518.0
363.7533,1483.0
363.8191,1509.0
363.885,1405.0
363.9508,1753.0
364.0167,1657.0
364.0825,1525.0
364.1483,1340.0
364.2142,1394.0
364.28,1296.0
364.3458,1418.0
364.4116,1328.0
364.4774,1388.0
364.5432,1487.0
364.609,1544.0
364.6748,1737.0
364.7406,2402.0
364.8065,1924.0
364.8722,1971.0
364.938,1678.0
365.0038,1664.0
365.0696,1527.0
365.1354,1610.0
365.2011,1243.0
365.2669,1281.0
365.3326,1192.0
365.3984,1277.0
365.4642,1191.0
365.5299,1339.0
365.5957,1198.0
365.6614,1240.0
365.7272,1190.0
365.7929,1285.0
365.8587,1129.0
365.9244,1279.0
365.9902,1150.0
366.0559,1223.0
366.1216,1126.0
366.1873,1202.0
366.253,1155.0
366.3188,1289.0
366.3845,1227.0
366.4502,1279.0
366.5159,1135.0
366.5816,1239.0
366.6473,1136.0
366.713,1193.0
366.7787,1169.0
366.8444,1321.0
366.91,1309.0
366.9757,1364.0
367.0414,1204.0
367.1071,1208.0
367.1727,1074.0
367.2384,1172.0
367.3041,1178.0
367.3697,1202.0
367.4354,1136.0
367.501,1265.0
367.5667,1198.0
367.6323,1423.0
367.698,1535.0
367.7636,1556.0
367.8292,1346.0
367.8948,1407.0
367.9605,1417.0
368.0261,1403.0
368.0918,1304.0
368.1573,1449.0
368.223,1289.0
368.2885,1378.0
368.3542,1347.0
368.4198,1378.0
368.4854,1294.0
368.551,1394.0
368.6165,1361.0
368.6821,1783.0
368.7477,1561.0
368.8133,1443.0
368.8789,1291.0
368.9445,1372.0
369.01,1255.0
369.0756,1304.0
369.1411,1165.0
369.2067,1233.0
369.2723,1170.0
369.3379,1363.0
369.4034,1222.0
369.4689,1262.0
369.5345,1184.0
369.6,1175.0
369.6656,1101.0
369.7311,1145.0
369.7966,1141.0
369.8622,1220.0
369.9277,1127.0
369.9932,1258.0
370.0587,1184.0
370.1242,1202.0
370.1897,1128.0
370.2552,1209.0
370.3207,1191.0
370.3862,1390.0
370.4517,1347.0
370.5172,1592.0
370.5827,1378.0
370.6482,1409.0
370.7136,1465.0
370.7791,1533.0
370.8446,1620.0
370.9101,1667.0
370.9756,1252.0
371.041,1218.0
371.1064,1208.0
371.1719,1142.0
371.2373,1161.0
371.3028,1190.0
371.3683,1165.0
371.4337,1208.0
371.4991,1175.0
371.5646,1294.0
371.63,1177.0
371.6954,1266.0
371.7608,1274.0
371.8263,1545.0
371.8917,1885.0
371.9571,2308.0
372.0225,1719.0
372.0879,1545.0
372.1533,1474.0
372.2187,1628.0
372.2841,1302.0
372.3495,1361.0
372.4149,1226.0
372.4803,1313.0
372.5457,1228.0
372.611,1389.0
372.6764,1600.0
372.7418,1689.0
372.8071,1352.0
372.8725,1346.0
372.9379,1198.0
373.0032,1400.0
373.0686,1282.0
373.1339,1530.0
373.1992,1595.0
373.2646,1975.0
373.3299,2076.0
373.3953,2853.0
373.4606,3089.0
373.5259,2431.0
373.5912,1949.0
373.6566,2280.0
373.7219,1920.0
373.7872,1644.0
373.8525,1393.0
373.9178,1400.0
373.9831,1234.0
374.0484,1296.0
374.1137,1250.0
374.179,1498.0
374.2443,1778.0
374.3096,2297.0
374.3749,1928.0
374.4401,2019.0
374.5054,2223.0
374.5706,2051.0
374.636,1744.0
374.7012,1850.0
374.7665,2145.0
374.8318,2513.0
374.897,2805.0
374.9622,2256.0
375.0275,1583.0
375.0927,1406.0
375.158,1192.0
375.2232,1286.0
375.2885,1190.0
375.3537,1299.0
375.4189,1161.0
375.4841,1282.0
375.5493,1201.0
375.6145,1507.0
375.6797,1705.0
375.745,2284.0
375.8101,2121.0
375.8754,1674.0
375.9406,1409.0
376.0057,1368.0
376.071,1248.0
376.1361,1334.0
376.2013,1305.0
376.2665,1698.0
376.3317,2024.0
376.3969,1846.0
376.462,1709.0
376.5272,1832.0
376.5923,1695.0
376.6575,1942.0
376.7226,1671.0
376.7878,1468.0
376.8529,1228.0
376.9181,1235.0
376.9832,1165.0
377.0483,1173.0
377.1135,1020.0
377.1786,1126.0
377.2437,1033.0
377.3089,1092.0
377.374,1026.0
377.4391,1138.0
377.5042,1093.0
377.5693,1204.0
377.6344,1090.0
377.6995,1149.0
377.7646,1065.0
377.8297,1148.0
377.8948,1048.0
377.9599,1139.0
378.025,1054.0
378.09,1068.0
378.1551,1068.0
378.2202,1152.0
378.2852,1145.0
378.3503,1191.0
378.4154,1042.0
