Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,5278.0
284.3775,5304.0
284.4471,3573.0
284.5168,2875.0
284.5864,2612.0
284.656,2971.0
284.7256,3000.0
284.7952,3400.0
284.8648,3659.0
284.9344,4410.0
285.004,5353.0
285.0736,4340.0
285.1432,4010.0
285.2128,3605.0
285.2823,3107.0
285.3519,3248.0
285.4215,3186.0
285.4911,3699.0
285.5606,4710.0
285.6302,4571.0
285.6998,3976.0
285.7693,3947.0
285.8389,4323.0
285.9084,4805.0
285.978,3559.0
286.0475,3294.0
286.1171,3751.0
286.1866,3533.0
286.2562,4272.0
286.3257,3943.0
286.3952,3415.0
286.4648,3881.0
286.5343,5106.0
286.6039,4580.0
286.6733,4851.0
286.7429,4835.0
286.8124,3800.0
286.8819,3085.0
286.9514,2784.0
287.0209,3255.0
287.0904,3281.0
287.1599,3066.0
287.2294,3116.0
287.299,3318.0
287.3684,3943.0
287.4379,3566.0
287.5074,3531.0
287.5769,4482.0
287.6464,4937.0
287.7159,3597.0
287.7853,2845.0
287.8548,2707.0
287.9243,2481.0
287.9937,2530.0
288.0632,2642.0
288.1327,2820.0
288.2021,2633.0
288.2716,2254.0
288.341,2175.0
288.4105,2345.0
288.4799,2000.0
288.5493,2148.0
288.6188,2095.0
288.6882,2309.0
288.7577,2472.0
288.8271,2808.0
288.8965,3178.0
288.9659,3829.0
289.0354,3094.0
289.1048,2990.0
289.1742,2852.0
289.2436,2725.0
289.313,2680.0
289.3824,2801.0
289.4518,2923.0
289.5212,3108.0
289.5906,3014.0
289.66,3798.0
289.7294,3580.0
289.7988,3411.0
289.8682,3436.0
289.9376,3139.0
290.007,2489.0
290.0764,2168.0
290.1457,1905.0
290.2151,1926.0
290.2844,1847.0
290.3538,2076.0
290.4232,1880.0
290.4925,1886.0
290.5619,1709.0
290.6312,1847.0
290.7006,1762.0
290.7699,1832.0
290.8393,1785.0
290.9086,1970.0
290.978,1853.0
291.0473,1979.0
291.1166,2100.0
291.1859,2254.0
291.2553,1887.0
291.3246,1926.0
291.3939,1821.0
291.4632,1896.0
291.5325,2013.0
291.6018,2079.0
291.6712,1873.0
291.7405,1956.0
291.8098,1956.0
291.8791,1990.0
291.9484,2009.0
292.0176,2138.0
292.0869,2558.0
292.1562,3232.0
292.2255,2863.0
292.2948,2722.0
292.3641,2901.0
292.4334,2783.0
292.5026,2294.0
292.5719,2533.0
292.6412,2909.0
292.7104,3428.0
292.7797,3363.0
292.8489,3825.0
292.9182,2888.0
292.9875,2576.0
293.0567,2424.0
293.1259,2461.0
293.1952,2290.0
293.2644,2618.0
293.3336,2964.0
293.4029,3060.0
293.4721,2914.0
293.5413,2953.0
293.6106,2355.0
293.6798,2414.0
293.749,2294.0
293.8182,2323.0
293.8875,2510.0
293.9566,3011.0
294.0259,2551.0
294.0951,2375.0
294.1642,2337.0
294.2334,2321.0
294.3026,2153.0
294.3718,2267.0
294.441,2539.0
294.5102,2524.0
294.5794,2270.0
294.6485,2690.0
294.7177,2897.0
294.7869,3425.0
294.8561,3170.0
294.9253,3725.0
294.9944,2715.0
295.0636,2238.0
295.1327,2008.0
295.2019,2127.0
295.271,2112.0
295.3402,2595.0
295.4093,2803.0
295.4785,2138.0
295.5476,1831.0
295.6168,1762.0
295.6859,1741.0
295.755,1989.0
295.8241,1753.0
295.8932,1833.0
295.9623,2009.0
296.0315,2130.0
296.1006,1874.0
296.1697,2082.0
296.2388,1882.0
296.3079,1880.0
296.377,1867.0
296.4461,2079.0
296.5152,2217.0
296.5843,2395.0
296.6534,2302.0
296.7225,2575.0
296.7916,2133.0
296.8606,2124.0
296.9297,2279.0
296.9988,2657.0
297.0679,2751.0
297.137,3338.0
297.206,3712.0
297.2751,2953.0
297.3441,2552.0
297.4132,2031.0
297.4823,1827.0
297.5513,1964.0
297.6204,1872.0
297.6894,2124.0
297.7584,1963.0
297.8275,2113.0
297.8965,2398.0
297.9655,3546.0
298.0346,2826.0
298.1036,2467.0
298.1726,2338.0
298.2417,2409.0
298.3106,2501.0
298.3797,3157.0
298.4487,3623.0
298.5177,4891.0
298.5867,4404.0
298.6557,3510.0
298.7247,2770.0
298.7937,2493.0
298.8627,2625.0
298.9317,3044.0
299.0007,2141.0
299.0696,2031.0
299.1386,1712.0
299.2076,2032.0
299.2766,2020.0
299.3456,1994.0
299.4145,2117.0
299.4835,2338.0
299.5524,1796.0
299.6214,1854.0
299.6903,1831.0
299.7593,1796.0
299.8282,1749.0
299.8972,2024.0
299.9661,2197.0
300.0351,2357.0
300.104,2442.0
300.173,2370.0
300.2419,2734.0
300.3108,2870.0
300.3797,2460.0
300.4487,2109.0
300.5176,1927.0
300.5865,1789.0
300.6554,1739.0
300.7243,1850.0
300.7932,1952.0
300.8621,2025.0
300.931,1926.0
300.9999,1997.0
301.0688,1773.0
301.1377,2052.0
301.2066,2282.0
301.2755,2047.0
301.3444,2000.0
301.4132,2328.0
301.4821,2630.0
301.551,2751.0
301.6199,2289.0
301.6887,2088.0
301.7576,2368.0
301.8265,2399.0
301.8953,2317.0
301.9642,2352.0
302.033,2786.0
302.1019,3354.0
302.1707,2689.0
302.2396,2178.0
302.3084,1794.0
302.3772,2013.0
302.4461,2227.0
302.5149,2086.0
302.5837,2307.0
302.6526,2485.0
302.7214,2332.0
302.7902,2073.0
302.859,1827.0
302.9278,1793.0
302.9966,1998.0
303.0654,2036.0
303.1342,1806.0
303.203,1793.0
303.2718,1648.0
303.3406,1725.0
303.4094,1694.0
303.4781,1731.0
303.547,1706.0
303.6158,1692.0
303.6845,1890.0
303.7533,2271.0
303.8221,2043.0
303.8908,1951.0
303.9596,1898.0
304.0284,2343.0
304.0971,2957.0
304.1659,2829.0
304.2346,2281.0
304.3034,1917.0
304.3721,1697.0
304.4409,1634.0
304.5096,1604.0
304.5784,1644.0
304.6471,1596.0
304.7158,1996.0
304.7845,2111.0
304.8533,2040.0
304.922,2032.0
304.9907,2728.0
305.0594,2808.0
305.1281,2341.0
305.1969,1714.0
305.2656,1762.0
305.3343,1672.0
305.403,2034.0
305.4717,1786.0
305.5403,1731.0
305.609,1637.0
305.6778,1872.0
305.7464,2273.0
305.8151,2147.0
305.8838,1875.0
305.9525,1888.0
306.0211,1578.0
306.0898,1518.0
306.1585,1513.0
306.2271,1675.0
306.2958,1508.0
306.3645,1539.0
306.4331,1447.0
306.5017,1576.0
306.5704,1439.0
306.6391,1626.0
306.7077,1721.0
306.7763,1765.0
306.845,1386.0
306.9136,1335.0
306.9822,1271.0
307.0508,1428.0
307.1195,1356.0
307.1881,1433.0
307.2567,1305.0
307.3253,1493.0
307.3939,1444.0
307.4625,1526.0
307.5312,1522.0
307.5998,1746.0
307.6684,1618.0
307.7369,1814.0
307.8055,1593.0
307.8741,1541.0
307.9427,1375.0
308.0113,1479.0
308.0799,1407.0
308.1484,1398.0
308.217,1290.0
308.2856,1453.0
308.3542,1447.0
308.4227,1533.0
308.4913,1325.0
308.5598,1405.0
308.6284,1316.0
308.6969,1453.0
308.7655,1350.0
308.834,1386.0
308.9026,1326.0
308.9711,1392.0
309.0396,1260.0
309.1082,1449.0
309.1767,1399.0
309.2452,1523.0
309.3138,1536.0
309.3823,1660.0
309.4508,1394.0
309.5193,1553.0
309.5878,1557.0
309.6563,1594.0
309.7249,1382.0
309.7933,1533.0
309.8618,1438.0
309.9303,1560.0
309.9988,1763.0
310.0673,1985.0
310.1358,1950.0
310.2043,1939.0
310.2728,1572.0
310.3412,1469.0
310.4097,1316.0
310.4781,1445.0
310.5466,1353.0
310.6151,1508.0
310.6836,1464.0
310.752,1580.0
310.8205,1454.0
310.8889,1492.0
310.9574,1330.0
311.0258,1458.0
311.0943,1334.0
311.1627,1527.0
311.2311,1440.0
311.2996,1539.0
311.368,1491.0
311.4364,1541.0
311.5049,1497.0
311.5733,1756.0
311.6417,1845.0
311.7101,2015.0
311.7785,2226.0
311.8469,2848.0
311.9153,2852.0
311.9837,2990.0
312.0521,3215.0
312.1205,2675.0
312.1889,2326.0
312.2573,2382.0
312.3257,2437.0
312.3941,2667.0
312.4624,3385.0
312.5308,3615.0
312.5992,2689.0
312.6675,2286.0
312.7359,1997.0
312.8043,2102.0
312.8727,2239.0
312.941,2314.0
313.0093,2405.0
313.0777,2740.0
313.1461,3403.0
313.2144,4181.0
313.2827,3413.0
313.3511,2814.0
313.4194,2512.0
313.4877,2355.0
313.5561,2164.0
313.6244,2376.0
313.6927,2339.0
313.761,2030.0
313.8294,1653.0
313.8977,1790.0
313.966,1600.0
314.0343,1761.0
314.1026,1569.0
314.1709,1604.0
314.2392,1537.0
314.3075,1588.0
314.3758,1434.0
314.4441,1648.0
314.5124,1592.0
314.5806,1612.0
314.6489,1618.0
314.7172,1891.0
314.7855,1806.0
314.8537,1566.0
314.922,1534.0
314.9903,1613.0
315.0585,1545.0
315.1268,1651.0
315.195,1611.0
315.2633,1725.0
315.3315,1658.0
315.3998,1766.0
315.468,1697.0
315.5362,1627.0
315.6045,1448.0
315.6727,1467.0
315.7409,1379.0
315.8092,1562.0
315.8774,1369.0
315.9456,1506.0
316.0138,1399.0
316.082,1497.0
316.1502,1341.0
316.2184,1476.0
316.2867,1473.0
316.3549,1475.0
316.423,1438.0
316.4912,1408.0
316.5594,1336.0
316.6276,1442.0
316.6958,1429.0
316.764,1623.0
316.8322,1466.0
316.9003,1554.0
316.9685,1383.0
317.0367,1546.0
317.1049,1473.0
317.173,1565.0
317.2411,1535.0
317.3093,1481.0
317.3774,1361.0
317.4456,1462.0
317.5137,1370.0
317.5819,1583.0
317.65,1468.0
317.7182,1604.0
317.7863,1563.0
317.8545,1657.0
317.9225,1741.0
317.9907,2030.0
318.0588,2360.0
318.1269,2391.0
318.195,1954.0
318.2631,1832.0
318.3312,1799.0
318.3994,1724.0
318.4675,1519.0
318.5355,1587.0
318.6036,1456.0
318.6717,1681.0
318.7398,1594.0
318.8079,1595.0
318.876,1479.0
318.9441,1530.0
319.0121,1444.0
319.0802,1549.0
319.1483,1497.0
319.2164,1625.0
319.2844,1647.0
319.3525,1866.0
319.4205,1710.0
319.4886,1746.0
319.5566,1742.0
319.6247,2057.0
319.6927,2535.0
319.7608,2531.0
319.8288,1863.0
319.8968,1801.0
319.9648,1692.0
320.0329,1775.0
320.1009,1631.0
320.1689,1645.0
320.237,1510.0
320.305,1516.0
320.373,1457.0
320.441,1511.0
320.509,1600.0
320.577,1617.0
320.645,1552.0
320.713,1626.0
320.781,1713.0
320.849,2008.0
320.917,2360.0
320.985,2322.0
321.0529,2199.0
321.1209,2272.0
321.1889,2206.0
321.2568,2110.0
321.3248,2273.0
321.3928,2241.0
321.4608,1880.0
321.5287,1887.0
321.5966,1853.0
321.6646,2050.0
321.7325,2254.0
321.8005,2072.0
321.8684,1815.0
321.9364,1938.0
322.0043,1751.0
322.0722,1727.0
322.1401,1728.0
322.2081,1917.0
322.276,1627.0
322.344,1639.0
322.4119,1617.0
322.4797,1848.0
322.5477,2012.0
322.6156,1931.0
322.6835,1791.0
322.7514,2170.0
322.8193,2118.0
322.8871,1836.0
322.955,1657.0
323.0229,1693.0
323.0908,1567.0
323.1588,1701.0
323.2266,1682.0
323.2945,1938.0
323.3623,1918.0
323.4302,1927.0
323.4981,1564.0
323.5659,1567.0
323.6338,1497.0
323.7016,1557.0
323.7695,1599.0
323.8373,1804.0
323.9052,1767.0
323.973,1588.0
324.0409,1372.0
324.1087,1533.0
324.1765,1420.0
324.2444,1525.0
324.3122,1550.0
324.38,1660.0
324.4479,1480.0
324.5157,1600.0
324.5834,1568.0
324.6512,1735.0
324.7191,2216.0
324.7869,2098.0
324.8547,1580.0
324.9225,1510.0
324.9903,1437.0
325.058,1554.0
325.1259,1465.0
325.1936,1526.0
325.2614,1427.0
325.3292,1518.0
325.397,1465.0
325.4647,1532.0
325.5325,1419.0
325.6002,1453.0
325.668,1363.0
325.7358,1574.0
325.8036,1556.0
325.8713,1747.0
325.939,1518.0
326.0068,1477.0
326.0745,1343.0
326.1422,1368.0
326.21,1247.0
326.2777,1405.0
326.3455,1320.0
326.4132,1513.0
326.4809,1440.0
326.5486,1497.0
326.6164,1388.0
326.6841,1400.0
326.7518,1350.0
326.8195,1420.0
326.8872,1412.0
326.9549,1660.0
327.0226,1546.0
327.0903,1643.0
327.158,1432.0
327.2256,1470.0
327.2933,1422.0
327.361,1891.0
327.4287,1647.0
327.4964,1474.0
327.5641,1327.0
327.6317,1385.0
327.6994,1289.0
327.767,1421.0
327.8347,1247.0
327.9023,1385.0
327.97,1414.0
328.0376,1454.0
328.1053,1262.0
328.1729,1335.0
328.2406,1296.0
328.3082,1443.0
328.3759,1275.0
328.4435,1329.0
328.5111,1365.0
328.5787,1444.0
328.6463,1639.0
328.7139,1591.0
328.7816,1374.0
328.8492,1460.0
328.9168,1298.0
328.9843,1395.0
329.052,1359.0
329.1196,1549.0
329.1872,1528.0
329.2548,1537.0
329.3224,1369.0
329.3899,1403.0
329.4575,1340.0
329.5251,1634.0
329.5927,1364.0
329.6602,1418.0
329.7278,1253.0
329.7953,1346.0
329.8629,1187.0
329.9305,1270.0
329.998,1173.0
330.0656,1284.0
330.1331,1201.0
330.2007,1317.0
330.2682,1205.0
330.3358,1316.0
330.4033,1314.0
330.4708,1458.0
330.5383,1528.0
330.6059,1984.0
330.6734,1944.0
330.7409,1685.0
330.8084,1451.0
330.876,1404.0
330.9435,1350.0
331.011,1504.0
331.0784,1516.0
331.1459,1657.0
331.2134,1652.0
331.2809,1525.0
331.3484,1386.0
331.4159,1508.0
331.4834,1452.0
331.5508,1520.0
331.6183,1224.0
331.6858,1295.0
331.7533,1230.0
331.8207,1294.0
331.8882,1232.0
331.9557,1332.0
332.0231,1327.0
332.0906,1341.0
332.1581,1309.0
332.2255,1458.0
332.2929,1384.0
332.3604,1759.0
332.4278,1684.0
332.4952,1460.0
332.5627,1259.0
332.6301,1356.0
332.6975,1239.0
332.7649,1386.0
332.8323,1312.0
332.8997,1403.0
332.9672,1270.0
333.0346,1341.0
333.102,1279.0
333.1694,1324.0
333.2368,1265.0
333.3042,1389.0
333.3716,1324.0
333.439,1505.0
333.5063,1706.0
333.5737,1822.0
333.6411,1566.0
333.7085,1490.0
333.7758,1322.0
333.8432,1441.0
333.9106,1553.0
333.9779,1783.0
334.0453,1483.0
334.1126,1547.0
334.18,1584.0
334.2473,1806.0
334.3147,1459.0
334.382,1395.0
334.4494,1311.0
334.5167,1370.0
334.584,1307.0
334.6514,1481.0
334.7187,1379.0
334.786,1497.0
334.8533,1283.0
334.9206,1383.0
334.9879,1232.0
335.0553,1317.0
335.1226,1188.0
335.1899,1351.0
335.2572,1267.0
335.3245,1364.0
335.3918,1344.0
335.459,1370.0
335.5263,1341.0
335.5936,1457.0
335.6609,1464.0
335.7282,1778.0
335.7954,1947.0
335.8627,2044.0
335.93,1702.0
335.9973,2094.0
336.0645,1915.0
336.1318,1781.0
336.199,1534.0
336.2662,1517.0
336.3335,1325.0
336.4008,1447.0
336.468,1314.0
336.5352,1661.0
336.6024,1692.0
336.6697,1980.0
336.7369,2657.0
336.8041,3039.0
336.8714,2136.0
336.9386,2022.0
337.0058,1570.0
337.073,1586.0
337.1402,1377.0
337.2074,1408.0
337.2746,1317.0
337.3418,1355.0
337.409,1335.0
337.4762,1342.0
337.5434,1248.0
337.6106,1444.0
337.6777,1267.0
337.7449,1457.0
337.8121,1467.0
337.8792,1690.0
337.9464,1824.0
338.0135,2179.0
338.0807,1888.0
338.1479,1645.0
338.2151,1567.0
338.2822,1576.0
338.3493,1319.0
338.4165,1344.0
338.4836,1158.0
338.5508,1293.0
338.6179,1112.0
338.6851,1233.0
338.7521,1172.0
338.8193,1329.0
338.8864,1216.0
338.9535,1300.0
339.0206,1292.0
339.0878,1592.0
339.1548,1494.0
339.222,1714.0
339.289,1844.0
339.3561,1682.0
339.4233,1522.0
339.4904,1499.0
339.5574,1325.0
339.6245,1294.0
339.6916,1187.0
339.7587,1259.0
339.8257,1209.0
339.8929,1416.0
339.9599,1281.0
340.0269,1349.0
340.094,1315.0
340.1611,1488.0
340.2281,1630.0
340.2952,1990.0
340.3622,1718.0
340.4293,1531.0
340.4963,1386.0
340.5633,1439.0
340.6304,1461.0
340.6974,1849.0
340.7645,1831.0
340.8315,2239.0
340.8985,1975.0
340.9655,1528.0
341.0325,1300.0
341.0995,1399.0
341.1665,1263.0
341.2335,1453.0
341.3005,1628.0
341.3675,1692.0
341.4345,1937.0
341.5015,1855.0
341.5685,1464.0
341.6355,1362.0
341.7025,1312.0
341.7694,1486.0
341.8364,1429.0
341.9034,1438.0
341.9704,1435.0
342.0373,1746.0
342.1043,1857.0
342.1712,1984.0
342.2382,2251.0
342.3051,2073.0
342.3721,1709.0
342.4391,1572.0
342.506,1392.0
342.5729,1439.0
342.6398,1564.0
342.7068,1674.0
342.7737,1404.0
342.8406,1384.0
342.9076,1259.0
342.9745,1268.0
343.0414,1235.0
343.1083,1336.0
343.1752,1384.0
343.2421,1677.0
343.309,2028.0
343.3759,1817.0
343.4428,1402.0
343.5097,1488.0
343.5766,1384.0
343.6434,1388.0
343.7104,1418.0
343.7772,1387.0
343.8441,1358.0
343.9109,1456.0
343.9778,1690.0
344.0447,2245.0
344.1116,1943.0
344.1784,1673.0
344.2453,1492.0
344.3121,1551.0
344.3789,1502.0
344.4458,1623.0
344.5127,1640.0
344.5795,1900.0
344.6463,1615.0
344.7131,1577.0
344.78,1311.0
344.8468,1322.0
344.9136,1224.0
344.9805,1359.0
345.0473,1258.0
345.1141,1413.0
345.1809,1321.0
345.2477,1624.0
345.3145,1441.0
345.3813,1365.0
345.4481,1318.0
345.5149,1384.0
345.5816,1268.0
345.6484,1408.0
345.7152,1418.0
345.782,1807.0
345.8488,1832.0
345.9155,1528.0
345.9823,1508.0
346.049,1545.0
346.1158,1771.0
346.1826,1686.0
346.2493,1400.0
346.3161,1302.0
346.3828,1246.0
346.4496,1351.0
346.5163,1359.0
346.5831,1558.0
346.6498,1261.0
346.7165,1353.0
346.7832,1247.0
346.85,1335.0
346.9167,1297.0
346.9834,1282.0
347.0501,1198.0
347.1168,1381.0
347.1835,1493.0
347.2502,1596.0
347.3169,1355.0
347.3836,1469.0
347.4503,1456.0
347.517,1726.0
347.5837,1480.0
347.6504,1521.0
347.717,1278.0
347.7837,1274.0
347.8504,1203.0
347.9171,1248.0
347.9837,1166.0
348.0504,1327.0
348.1171,1261.0
348.1837,1325.0
348.2504,1294.0
348.317,1429.0
348.3837,1335.0
348.4503,1334.0
348.5169,1166.0
348.5836,1355.0
348.6502,1212.0
348.7169,1309.0
348.7835,1293.0
348.8501,1403.0
348.9167,1347.0
348.9833,1542.0
349.0499,1554.0
349.1165,1462.0
349.1832,1407.0
349.2498,1965.0
349.3163,1725.0
349.3829,1437.0
349.4495,1343.0
349.5161,1407.0
349.5827,1290.0
349.6493,1456.0
349.7159,1430.0
349.7824,1483.0
349.849,1257.0
349.9156,1251.0
349.9821,1196.0
350.0487,1311.0
350.1153,1237.0
350.1818,1224.0
350.2484,1161.0
350.3149,1232.0
350.3814,1173.0
350.448,1204.0
350.5146,1158.0
350.5811,1230.0
350.6476,1226.0
350.7141,1288.0
350.7807,1216.0
350.8472,1365.0
350.9137,1277.0
350.9802,1593.0
351.0467,1484.0
351.1132,1388.0
351.1797,1390.0
351.2462,1366.0
351.3127,1482.0
351.3792,1730.0
351.4457,1820.0
351.5122,1909.0
351.5787,1489.0
351.6451,1367.0
351.7116,1253.0
351.7781,1338.0
351.8446,1218.0
351.911,1394.0
351.9775,1321.0
352.044,1464.0
352.1104,1541.0
352.1769,1541.0
352.2433,1465.0
352.3098,1616.0
352.3762,2010.0
352.4427,2402.0
352.5091,1806.0
352.5755,1890.0
352.642,1640.0
352.7084,1517.0
352.7748,1349.0
352.8412,1411.0
352.9077,1269.0
352.9741,1388.0
353.0405,1312.0
353.1068,1480.0
353.1732,1319.0
353.2396,1508.0
353.306,1390.0
353.3724,1356.0
353.4388,1308.0
353.5052,1405.0
353.5716,1404.0
353.638,1507.0
353.7043,1402.0
353.7707,1414.0
353.8371,1316.0
353.9034,1456.0
353.9698,1393.0
354.0362,1559.0
354.1025,1629.0
354.1689,1672.0
354.2352,1436.0
354.3016,1436.0
354.3679,1347.0
354.4342,1398.0
354.5005,1316.0
354.5669,1426.0
354.6332,1316.0
354.6996,1487.0
354.7659,1433.0
354.8322,1508.0
354.8985,1295.0
354.9648,1404.0
355.0311,1283.0
355.0974,1380.0
355.1637,1356.0
355.23,1481.0
355.2963,1528.0
355.3625,1749.0
355.4289,1696.0
355.4952,1744.0
355.5614,1506.0
355.6277,1626.0
355.694,1428.0
355.7603,1682.0
355.8265,1720.0
355.8928,1537.0
355.959,1359.0
356.0253,1410.0
356.0916,1329.0
356.1578,1456.0
356.224,1344.0
356.2903,1427.0
356.3565,1535.0
356.4228,1850.0
356.489,2344.0
356.5552,2588.0
356.6214,2147.0
356.6876,1961.0
356.7539,1719.0
356.8201,1942.0
356.8863,2234.0
356.9525,3167.0
357.0187,2864.0
357.0849,2169.0
357.1511,1819.0
357.2173,1719.0
357.2835,1549.0
357.3497,1690.0
357.4158,1662.0
357.482,1673.0
357.5482,1583.0
357.6144,1652.0
357.6805,1789.0
357.7467,2197.0
357.8128,2904.0
357.879,2889.0
357.9452,2248.0
358.0114,2532.0
358.0775,3406.0
358.1436,2962.0
358.2097,2124.0
358.2759,1866.0
358.342,1732.0
358.4082,2147.0
358.4743,2433.0
358.5404,2560.0
358.6065,2139.0
358.6726,1964.0
358.7387,1575.0
358.8049,1562.0
358.871,1554.0
358.9371,1511.0
359.0032,1302.0
359.0693,1457.0
359.1353,1503.0
359.2014,1729.0
359.2676,2347.0
359.3336,2727.0
359.3997,1954.0
359.4658,1631.0
359.5318,1428.0
359.5979,1397.0
359.664,1287.0
359.7301,1499.0
359.7961,1345.0
359.8622,1324.0
359.9282,1292.0
359.9943,1363.0
360.0603,1319.0
360.1264,1482.0
360.1924,1508.0
360.2585,1702.0
360.3244,1805.0
360.3905,1967.0
360.4565,2371.0
360.5225,2852.0
360.5885,2415.0
360.6546,2260.0
360.7206,1885.0
360.7866,2135.0
360.8526,2472.0
360.9185,2175.0
360.9846,1884.0
361.0506,1648.0
361.1165,1379.0
361.1825,1476.0
361.2485,1411.0
361.3145,1488.0
361.3805,1360.0
361.4465,1397.0
361.5124,1348.0
361.5784,1517.0
361.6443,1532.0
361.7103,1866.0
361.7762,2192.0
361.8422,3048.0
361.9082,2850.0
361.9741,2046.0
362.04,1675.0
362.106,1880.0
362.1719,1694.0
362.2379,1471.0
362.3038,1403.0
362.3697,1317.0
362.4356,1300.0
362.5015,1375.0
362.5675,1275.0
362.6334,1315.0
362.6993,1268.0
362.7652,1324.0
362.8311,1199.0
362.8969,1457.0
362.9629,1463.0
363.0287,1878.0
363.0947,2470.0
363.1605,2413.0
363.2264,1786.0
363.2923,1595.0
363.3582,1403.0
363.424,1393.0
363.4899,1424.0
363.5557,1489.0
363.6216,1463.0
363.6874,1523.0
363.7533,1432.0
363.8191,1516.0
363.885,1396.0
363.9508,1619.0
364.0167,1597.0
364.0825,1476.0
364.1483,1392.0
364.2142,1412.0
364.28,1223.0
364.3458,1386.0
364.4116,1240.0
364.4774,1406.0
364.5432,1364.0
364.609,1521.0
364.6748,1719.0
364.7406,2294.0
364.8065,1869.0
364.8722,1768.0
364.938,1644.0
365.0038,1573.0
365.0696,1533.0
365.1354,1600.0
365.2011,1286.0
365.2669,1292.0
365.3326,1156.0
365.3984,1252.0
365.4642,1158.0
365.5299,1315.0
365.5957,1200.0
365.6614,1262.0
365.7272,1188.0
365.7929,1249.0
365.8587,1163.0
365.9244,1246.0
365.9902,1141.0
366.0559,1186.0
366.1216,1134.0
366.1873,1193.0
366.253,1159.0
366.3188,1248.0
366.3845,1185.0
366.4502,1255.0
366.5159,1118.0
366.5816,1171.0
366.6473,1164.0
366.713,1158.0
366.7787,1179.0
366.8444,1337.0
366.91,1345.0
366.9757,1344.0
367.0414,1159.0
367.1071,1239.0
367.1727,1104.0
367.2384,1210.0
367.3041,1182.0
367.3697,1233.0
367.4354,1123.0
367.501,1282.0
367.5667,1207.0
367.6323,1371.0
367.698,1502.0
367.7636,1589.0
367.8292,1355.0
367.8948,1439.0
367.9605,1413.0
368.0261,1361.0
368.0918,1236.0
368.1573,1451.0
368.223,1291.0
368.2885,1358.0
368.3542,1328.0
368.4198,1392.0
368.4854,1313.0
368.551,1409.0
368.6165,1363.0
368.6821,1682.0
368.7477,1562.0
368.8133,1410.0
368.8789,1322.0
368.9445,1323.0
369.01,1257.0
369.0756,1239.0
369.1411,1171.0
369.2067,1261.0
369.2723,1187.0
369.3379,1314.0
369.4034,1227.0
369.4689,1313.0
369.5345,1128.0
369.6,1177.0
369.6656,1081.0
369.7311,1149.0
369.7966,1116.0
369.8622,1240.0
369.9277,1076.0
369.9932,1226.0
370.0587,1172.0
370.1242,1224.0
370.1897,1088.0
370.2552,1210.0
370.3207,1203.0
370.3862,1274.0
370.4517,1360.0
370.5172,1486.0
370.5827,1335.0
370.6482,1383.0
370.7136,1459.0
370.7791,1506.0
370.8446,1613.0
370.9101,1541.0
370.9756,1241.0
371.041,1285.0
371.1064,1115.0
371.1719,1182.0
371.2373,1122.0
371.3028,1202.0
371.3683,1170.0
371.4337,1245.0
371.4991,1195.0
371.5646,1323.0
371.63,1209.0
371.6954,1329.0
371.7608,1208.0
371.8263,1433.0
371.8917,1781.0
371.9571,2086.0
372.0225,1698.0
372.0879,1524.0
372.1533,1326.0
372.2187,1570.0
372.2841,1285.0
372.3495,1409.0
372.4149,1232.0
372.4803,1267.0
372.5457,1205.0
372.611,1396.0
372.6764,1632.0
372.7418,1690.0
372.8071,1359.0
372.8725,1344.0
372.9379,1222.0
373.0032,1314.0
373.0686,1287.0
373.1339,1537.0
373.1992,1528.0
373.2646,1883.0
373.3299,1935.0
373.3953,2649.0
373.4606,2872.0
373.5259,2378.0
373.5912,1895.0
373.6566,2271.0
373.7219,1810.0
373.7872,1600.0
373.8525,1361.0
373.9178,1357.0
373.9831,1235.0
374.0484,1355.0
374.1137,1300.0
374.179,1464.0
374.2443,1732.0
374.3096,2123.0
374.3749,1827.0
374.4401,1902.0
374.5054,2092.0
374.5706,1912.0
374.636,1661.0
374.7012,1731.0
374.7665,2029.0
374.8318,2402.0
374.897,2676.0
374.9622,2222.0
375.0275,1549.0
375.0927,1380.0
375.158,1211.0
375.2232,1248.0
375.2885,1209.0
375.3537,1260.0
375.4189,1148.0
375.4841,1273.0
375.5493,1222.0
375.6145,1460.0
375.6797,1592.0
375.745,2156.0
375.8101,2056.0
375.8754,1661.0
375.9406,1376.0
376.0057,1376.0
376.071,1216.0
376.1361,1380.0
376.2013,1266.0
376.2665,1656.0
376.3317,1948.0
376.3969,1772.0
376.462,1720.0
376.5272,1815.0
376.5923,1618.0
376.6575,1982.0
376.7226,1606.0
376.7878,1452.0
376.8529,1207.0
376.9181,1223.0
376.9832,1081.0
377.0483,1159.0
377.1135,998.0
377.1786,1141.0
377.2437,1071.0
377.3089,1126.0
377.374,1067.0
377.4391,1155.0
377.5042,1106.0
377.5693,1159.0
377.6344,1121.0
377.6995,1087.0
377.7646,1035.0
377.8297,1173.0
377.8948,1095.0
377.9599,1116.0
378.025,1077.0
378.09,1121.0
378.1551,1062.0
378.2202,1145.0
378.2852,1126.0
378.3503,1178.0
378.4154,1070.0
