Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4649.0
284.3775,4684.0
284.4471,3141.0
284.5168,2536.0
284.5864,2437.0
284.656,2694.0
284.7256,2670.0
284.7952,3016.0
284.8648,3486.0
284.9344,4078.0
285.004,4761.0
285.0736,3975.0
285.1432,3588.0
285.2128,3271.0
285.2823,2707.0
285.3519,2982.0
285.4215,2857.0
285.4911,3250.0
285.5606,4133.0
285.6302,3997.0
285.6998,3401.0
285.7693,3472.0
285.8389,3849.0
285.9084,4102.0
285.978,3140.0
286.0475,3050.0
286.1171,3342.0
286.1866,3164.0
286.2562,3845.0
286.3257,3510.0
286.3952,3207.0
286.4648,3611.0
286.5343,4594.0
286.6039,4134.0
286.6733,4249.0
286.7429,4365.0
286.8124,3375.0
286.8819,2729.0
286.9514,2517.0
287.0209,2902.0
287.0904,2904.0
287.1599,2783.0
287.2294,2676.0
287.299,3054.0
287.3684,3487.0
287.4379,3140.0
287.5074,3155.0
287.5769,3996.0
287.6464,4247.0
287.7159,3167.0
287.7853,2600.0
287.8548,2519.0
287.9243,2232.0
287.9937,2265.0
288.0632,2447.0
288.1327,2594.0
288.2021,2365.0
288.2716,2212.0
288.341,2058.0
288.4105,2147.0
288.4799,1895.0
288.5493,2018.0
288.6188,1934.0
288.6882,2153.0
288.7577,2269.0
288.8271,2449.0
288.8965,2855.0
288.9659,3407.0
289.0354,2778.0
289.1048,2788.0
289.1742,2656.0
289.2436,2483.0
289.313,2463.0
289.3824,2479.0
289.4518,2544.0
289.5212,2854.0
289.5906,2695.0
289.66,3365.0
289.7294,3227.0
289.7988,3160.0
289.8682,3135.0
289.9376,2777.0
290.007,2312.0
290.0764,2067.0
290.1457,1794.0
290.2151,1893.0
290.2844,1812.0
290.3538,1920.0
290.4232,1833.0
290.4925,1765.0
290.5619,1676.0
290.6312,1716.0
290.7006,1584.0
290.7699,1786.0
290.8393,1608.0
290.9086,1912.0
290.978,1776.0
291.0473,1918.0
291.1166,2007.0
291.1859,2082.0
291.2553,1850.0
291.3246,1820.0
291.3939,1753.0
291.4632,1797.0
291.5325,1927.0
291.6018,2011.0
291.6712,1712.0
291.7405,1854.0
291.8098,1836.0
291.8791,1869.0
291.9484,1815.0
292.0176,2090.0
292.0869,2411.0
292.1562,2762.0
292.2255,2570.0
292.2948,2481.0
292.3641,2591.0
292.4334,2535.0
292.5026,2157.0
292.5719,2397.0
292.6412,2556.0
292.7104,3101.0
292.7797,3083.0
292.8489,3256.0
292.9182,2620.0
292.9875,2376.0
293.0567,2200.0
293.1259,2297.0
293.1952,2046.0
293.2644,2438.0
293.3336,2744.0
293.4029,2842.0
293.4721,2626.0
293.5413,2753.0
293.6106,2169.0
293.6798,2274.0
293.749,2163.0
293.8182,2117.0
293.8875,2274.0
293.9566,2742.0
294.0259,2251.0
294.0951,2189.0
294.1642,2020.0
294.2334,2199.0
294.3026,1921.0
294.3718,2123.0
294.441,2406.0
294.5102,2380.0
294.5794,2199.0
294.6485,2306.0
294.7177,2661.0
294.7869,3141.0
294.8561,2902.0
294.9253,3327.0
294.9944,2451.0
295.0636,2106.0
295.1327,1936.0
295.2019,1947.0
295.271,2061.0
295.3402,2411.0
295.4093,2415.0
295.4785,2038.0
295.5476,1725.0
295.6168,1756.0
295.6859,1637.0
295.755,1835.0
295.8241,1635.0
295.8932,1768.0
295.9623,1870.0
296.0315,2002.0
296.1006,1767.0
296.1697,1963.0
296.2388,1770.0
296.3079,1753.0
296.377,1819.0
296.4461,1977.0
296.5152,2109.0
296.5843,2239.0
296.6534,2120.0
296.7225,2295.0
296.7916,1900.0
296.8606,2016.0
296.9297,2071.0
296.9988,2444.0
297.0679,2565.0
297.137,2908.0
297.206,3364.0
297.2751,2537.0
297.3441,2312.0
297.4132,1866.0
297.4823,1734.0
297.5513,1858.0
297.6204,1836.0
297.6894,1918.0
297.7584,1831.0
297.8275,2033.0
297.8965,2211.0
297.9655,3164.0
298.0346,2695.0
298.1036,2359.0
298.1726,2322.0
298.2417,2177.0
298.3106,2284.0
298.3797,2915.0
298.4487,3231.0
298.5177,4511.0
298.5867,3858.0
298.6557,3112.0
298.7247,2459.0
298.7937,2319.0
298.8627,2351.0
298.9317,2737.0
299.0007,2048.0
299.0696,1813.0
299.1386,1681.0
299.2076,1843.0
299.2766,1850.0
299.3456,1946.0
299.4145,2026.0
299.4835,2164.0
299.5524,1777.0
299.6214,1779.0
299.6903,1753.0
299.7593,1757.0
299.8282,1708.0
299.8972,1922.0
299.9661,2133.0
300.0351,2160.0
300.104,2278.0
300.173,2172.0
300.2419,2439.0
300.3108,2622.0
300.3797,2248.0
300.4487,1969.0
300.5176,1824.0
300.5865,1629.0
300.6554,1631.0
300.7243,1836.0
300.7932,1816.0
300.8621,1932.0
300.931,1774.0
300.9999,1845.0
301.0688,1752.0
301.1377,1930.0
301.2066,2134.0
301.2755,1919.0
301.3444,1836.0
301.4132,2176.0
301.4821,2475.0
301.551,2479.0
301.6199,2111.0
301.6887,1950.0
301.7576,2156.0
301.8265,2127.0
301.8953,2175.0
301.9642,2181.0
302.033,2513.0
302.1019,2962.0
302.1707,2557.0
302.2396,1971.0
302.3084,1706.0
302.3772,1836.0
302.4461,2041.0
302.5149,1994.0
302.5837,2179.0
302.6526,2395.0
302.7214,2060.0
302.7902,1960.0
302.859,1729.0
302.9278,1653.0
302.9966,1847.0
303.0654,1924.0
303.1342,1712.0
303.203,1686.0
303.2718,1556.0
303.3406,1667.0
303.4094,1586.0
303.4781,1634.0
303.547,1585.0
303.6158,1646.0
303.6845,1763.0
303.7533,2093.0
303.8221,1911.0
303.8908,1858.0
303.9596,1773.0
304.0284,2215.0
304.0971,2680.0
304.1659,2585.0
304.2346,2121.0
304.3034,1808.0
304.3721,1481.0
304.4409,1586.0
304.5096,1512.0
304.5784,1590.0
304.6471,1510.0
304.7158,1862.0
304.7845,2011.0
304.8533,1888.0
304.922,1863.0
304.9907,2409.0
305.0594,2677.0
305.1281,2159.0
305.1969,1686.0
305.2656,1663.0
305.3343,1646.0
305.403,1866.0
305.4717,1703.0
305.5403,1739.0
305.609,1553.0
305.6778,1723.0
305.7464,2077.0
305.8151,1927.0
305.8838,1783.0
305.9525,1780.0
306.0211,1483.0
306.0898,1472.0
306.1585,1511.0
306.2271,1605.0
306.2958,1414.0
306.3645,1445.0
306.4331,1450.0
306.5017,1509.0
306.5704,1478.0
306.6391,1523.0
306.7077,1624.0
306.7763,1705.0
306.845,1406.0
306.9136,1367.0
306.9822,1279.0
307.0508,1374.0
307.1195,1324.0
307.1881,1343.0
307.2567,1293.0
307.3253,1405.0
307.3939,1319.0
307.4625,1426.0
307.5312,1463.0
307.5998,1652.0
307.6684,1568.0
307.7369,1713.0
307.8055,1489.0
307.8741,1445.0
307.9427,1392.0
308.0113,1464.0
308.0799,1352.0
308.1484,1366.0
308.217,1314.0
308.2856,1384.0
308.3542,1402.0
308.4227,1496.0
308.4913,1233.0
308.5598,1311.0
308.6284,1276.0
308.6969,1395.0
308.7655,1324.0
308.834,1386.0
308.9026,1271.0
308.9711,1304.0
309.0396,1213.0
309.1082,1384.0
309.1767,1397.0
309.2452,1425.0
309.3138,1474.0
309.3823,1566.0
309.4508,1418.0
309.5193,1394.0
309.5878,1434.0
309.6563,1517.0
309.7249,1353.0
309.7933,1403.0
309.8618,1431.0
309.9303,1577.0
309.9988,1654.0
310.0673,1894.0
310.1358,1835.0
310.2043,1837.0
310.2728,1448.0
310.3412,1433.0
310.4097,1339.0
310.4781,1367.0
310.5466,1364.0
310.6151,1468.0
310.6836,1402.0
310.752,1527.0
310.8205,1393.0
310.8889,1432.0
310.9574,1320.0
311.0258,1359.0
311.0943,1355.0
311.1627,1512.0
311.2311,1372.0
311.2996,1434.0
311.368,1361.0
311.4364,1531.0
311.5049,1462.0
311.5733,1666.0
311.6417,1645.0
311.7101,1892.0
311.7785,2057.0
311.8469,2577.0
311.9153,2453.0
311.9837,2788.0
312.0521,2846.0
312.1205,2464.0
312.1889,2086.0
312.2573,2276.0
312.3257,2158.0
312.3941,2333.0
312.4624,3044.0
312.5308,3121.0
312.5992,2456.0
312.6675,2211.0
312.7359,1804.0
312.8043,1942.0
312.8727,2014.0
312.941,2108.0
313.0093,2175.0
313.0777,2460.0
313.1461,2913.0
313.2144,3749.0
313.2827,2948.0
313.3511,2463.0
313.4194,2262.0
313.4877,2230.0
313.5561,1996.0
313.6244,2170.0
313.6927,2073.0
313.761,1989.0
313.8294,1573.0
313.8977,1592.0
313.966,1471.0
314.0343,1644.0
314.1026,1562.0
314.1709,1560.0
314.2392,1382.0
314.3075,1481.0
314.3758,1410.0
314.4441,1519.0
314.5124,1482.0
314.5806,1569.0
314.6489,1482.0
314.7172,1765.0
314.7855,1663.0
314.8537,1553.0
314.922,1400.0
314.9903,1593.0
315.0585,1448.0
315.1268,1531.0
315.195,1536.0
315.2633,1662.0
315.3315,1552.0
315.3998,1678.0
315.468,1569.0
315.5362,1578.0
315.6045,1349.0
315.6727,1464.0
315.7409,1393.0
315.8092,1464.0
315.8774,1337.0
315.9456,1474.0
316.0138,1364.0
316.082,1412.0
316.1502,1334.0
316.2184,1416.0
316.2867,1393.0
316.3549,1396.0
316.423,1406.0
316.4912,1397.0
316.5594,1330.0
316.6276,1420.0
316.6958,1414.0
316.764,1641.0
316.8322,1504.0
316.9003,1477.0
316.9685,1332.0
317.0367,1525.0
317.1049,1388.0
317.173,1438.0
317.2411,1420.0
317.3093,1422.0
317.3774,1378.0
317.4456,1372.0
317.5137,1355.0
317.5819,1474.0
317.65,1431.0
317.7182,1571.0
317.7863,1574.0
317.8545,1593.0
317.9225,1617.0
317.9907,1899.0
318.0588,2149.0
318.1269,2149.0
318.195,1764.0
318.2631,1696.0
318.3312,1647.0
318.3994,1624.0
318.4675,1386.0
318.5355,1482.0
318.6036,1462.0
318.6717,1621.0
318.7398,1518.0
318.8079,1533.0
318.876,1427.0
318.9441,1475.0
319.0121,1414.0
319.0802,1511.0
319.1483,1404.0
319.2164,1575.0
319.2844,1471.0
319.3525,1737.0
319.4205,1653.0
319.4886,1674.0
319.5566,1679.0
319.6247,1895.0
319.6927,2280.0
319.7608,2302.0
319.8288,1749.0
319.8968,1799.0
319.9648,1593.0
320.0329,1646.0
320.1009,1537.0
320.1689,1552.0
320.237,1467.0
320.305,1560.0
320.373,1461.0
320.441,1542.0
320.509,1448.0
320.577,1567.0
320.645,1448.0
320.713,1562.0
320.781,1507.0
320.849,1790.0
320.917,2097.0
320.985,2154.0
321.0529,1989.0
321.1209,2069.0
321.1889,1977.0
321.2568,1970.0
321.3248,2061.0
321.3928,2044.0
321.4608,1832.0
321.5287,1748.0
321.5966,1705.0
321.6646,1898.0
321.7325,1966.0
321.8005,1882.0
321.8684,1690.0
321.9364,1794.0
322.0043,1647.0
322.0722,1633.0
322.1401,1621.0
322.2081,1737.0
322.276,1463.0
322.344,1565.0
322.4119,1492.0
322.4797,1706.0
322.5477,1852.0
322.6156,1815.0
322.6835,1632.0
322.7514,2080.0
322.8193,1879.0
322.8871,1706.0
322.955,1497.0
323.0229,1626.0
323.0908,1490.0
323.1588,1605.0
323.2266,1553.0
323.2945,1896.0
323.3623,1731.0
323.4302,1843.0
323.4981,1474.0
323.5659,1464.0
323.6338,1488.0
323.7016,1513.0
323.7695,1537.0
323.8373,1667.0
323.9052,1630.0
323.973,1546.0
324.0409,1374.0
324.1087,1452.0
324.1765,1321.0
324.2444,1471.0
324.3122,1483.0
324.38,1629.0
324.4479,1426.0
324.5157,1542.0
324.5834,1515.0
324.6512,1691.0
324.7191,2008.0
324.7869,1893.0
324.8547,1585.0
324.9225,1521.0
324.9903,1397.0
325.058,1528.0
325.1259,1496.0
325.1936,1504.0
325.2614,1338.0
325.3292,1500.0
325.397,1464.0
325.4647,1464.0
325.5325,1362.0
325.6002,1361.0
325.668,1312.0
325.7358,1454.0
325.8036,1524.0
325.8713,1683.0
325.939,1458.0
326.0068,1466.0
326.0745,1333.0
326.1422,1306.0
326.21,1285.0
326.2777,1393.0
326.3455,1273.0
326.4132,1490.0
326.4809,1355.0
326.5486,1410.0
326.6164,1342.0
326.6841,1406.0
326.7518,1333.0
326.8195,1415.0
326.8872,1383.0
326.9549,1609.0
327.0226,1465.0
327.0903,1566.0
327.158,1387.0
327.2256,1447.0
327.2933,1414.0
327.361,1724.0
327.4287,1543.0
327.4964,1445.0
327.5641,1281.0
327.6317,1395.0
327.6994,1276.0
327.767,1415.0
327.8347,1252.0
327.9023,1348.0
327.97,1329.0
328.0376,1472.0
328.1053,1271.0
328.1729,1362.0
328.2406,1328.0
328.3082,1410.0
328.3759,1290.0
328.4435,1359.0
328.5111,1325.0
328.5787,1354.0
328.6463,1501.0
328.7139,1557.0
328.7816,1343.0
328.8492,1444.0
328.9168,1291.0
328.9843,1416.0
329.052,1294.0
329.1196,1479.0
329.1872,1434.0
329.2548,1437.0
329.3224,1288.0
329.3899,1399.0
329.4575,1353.0
329.5251,1563.0
329.5927,1360.0
329.6602,1348.0
329.7278,1275.0
329.7953,1346.0
329.8629,1175.0
329.9305,1316.0
329.998,1144.0
330.0656,1303.0
330.1331,1217.0
330.2007,1283.0
330.2682,1198.0
330.3358,1286.0
330.4033,1257.0
330.4708,1436.0
330.5383,1441.0
330.6059,1879.0
330.6734,1805.0
330.7409,1588.0
330.8084,1368.0
330.876,1386.0
330.9435,1363.0
331.011,1440.0
331.0784,1384.0
331.1459,1634.0
331.2134,1515.0
331.2809,1453.0
331.3484,1348.0
331.4159,1392.0
331.4834,1349.0
331.5508,1431.0
331.6183,1226.0
331.6858,1288.0
331.7533,1174.0
331.8207,1300.0
331.8882,1225.0
331.9557,1297.0
332.0231,1280.0
332.0906,1337.0
332.1581,1242.0
332.2255,1374.0
332.2929,1344.0
332.3604,1624.0
332.4278,1568.0
332.4952,1311.0
332.5627,1245.0
332.6301,1346.0
332.6975,1220.0
332.7649,1278.0
332.8323,1229.0
332.8997,1384.0
332.9672,1263.0
333.0346,1324.0
333.102,1317.0
333.1694,1330.0
333.2368,1294.0
333.3042,1297.0
333.3716,1334.0
333.439,1516.0
333.5063,1583.0
333.5737,1703.0
333.6411,1480.0
333.7085,1477.0
333.7758,1286.0
333.8432,1397.0
333.9106,1497.0
333.9779,1656.0
334.0453,1378.0
334.1126,1533.0
334.18,1536.0
334.2473,1656.0
334.3147,1368.0
334.382,1351.0
334.4494,1250.0
334.5167,1306.0
334.584,1330.0
334.6514,1382.0
334.7187,1305.0
334.786,1467.0
334.8533,1323.0
334.9206,1361.0
334.9879,1241.0
335.0553,1314.0
335.1226,1159.0
335.1899,1309.0
335.2572,1282.0
335.3245,1330.0
335.3918,1263.0
335.459,1361.0
335.5263,1280.0
335.5936,1375.0
335.6609,1423.0
335.7282,1689.0
335.7954,1790.0
335.8627,1836.0
335.93,1601.0
335.9973,1909.0
336.0645,1754.0
336.1318,1651.0
336.199,1436.0
336.2662,1454.0
336.3335,1314.0
336.4008,1403.0
336.468,1257.0
336.5352,1538.0
336.6024,1569.0
336.6697,1827.0
336.7369,2367.0
336.8041,2682.0
336.8714,1869.0
336.9386,1848.0
337.0058,1441.0
337.073,1511.0
337.1402,1317.0
337.2074,1398.0
337.2746,1302.0
337.3418,1276.0
337.409,1279.0
337.4762,1300.0
337.5434,1261.0
337.6106,1253.0
337.6777,1210.0
337.7449,1387.0
337.8121,1422.0
337.8792,1584.0
337.9464,1644.0
338.0135,2015.0
338.0807,1713.0
338.1479,1489.0
338.2151,1422.0
338.2822,1496.0
338.3493,1281.0
338.4165,1284.0
338.4836,1144.0
338.5508,1221.0
338.6179,1126.0
338.6851,1240.0
338.7521,1186.0
338.8193,1246.0
338.8864,1170.0
338.9535,1301.0
339.0206,1278.0
339.0878,1521.0
339.1548,1413.0
339.222,1577.0
339.289,1680.0
339.3561,1597.0
339.4233,1428.0
339.4904,1442.0
339.5574,1238.0
339.6245,1302.0
339.6916,1150.0
339.7587,1270.0
339.8257,1183.0
339.8929,1361.0
339.9599,1199.0
340.0269,1275.0
340.094,1229.0
340.1611,1415.0
340.2281,1484.0
340.2952,1763.0
340.3622,1509.0
340.4293,1440.0
340.4963,1315.0
340.5633,1368.0
340.6304,1431.0
340.6974,1676.0
340.7645,1718.0
340.8315,2099.0
340.8985,1746.0
340.9655,1461.0
341.0325,1228.0
341.0995,1365.0
341.1665,1239.0
341.2335,1363.0
341.3005,1502.0
341.3675,1592.0
341.4345,1818.0
341.5015,1683.0
341.5685,1271.0
341.6355,1311.0
341.7025,1232.0
341.7694,1333.0
341.8364,1309.0
341.9034,1391.0
341.9704,1363.0
342.0373,1622.0
342.1043,1700.0
342.1712,1852.0
342.2382,2037.0
342.3051,1859.0
342.3721,1609.0
342.4391,1460.0
342.506,1276.0
342.5729,1328.0
342.6398,1421.0
342.7068,1612.0
342.7737,1300.0
342.8406,1288.0
342.9076,1206.0
342.9745,1242.0
343.0414,1216.0
343.1083,1366.0
343.1752,1300.0
343.2421,1445.0
343.309,1821.0
343.3759,1692.0
343.4428,1345.0
343.5097,1372.0
343.5766,1232.0
343.6434,1376.0
343.7104,1352.0
343.7772,1332.0
343.8441,1286.0
343.9109,1374.0
343.9778,1572.0
344.0447,2110.0
344.1116,1814.0
344.1784,1583.0
344.2453,1411.0
344.3121,1490.0
344.3789,1397.0
344.4458,1533.0
344.5127,1499.0
344.5795,1803.0
344.6463,1553.0
344.7131,1470.0
344.78,1276.0
344.8468,1271.0
344.9136,1103.0
344.9805,1314.0
345.0473,1247.0
345.1141,1362.0
345.1809,1235.0
345.2477,1507.0
345.3145,1429.0
345.3813,1361.0
345.4481,1243.0
345.5149,1351.0
345.5816,1247.0
345.6484,1312.0
345.7152,1402.0
345.782,1659.0
345.8488,1669.0
345.9155,1485.0
345.9823,1410.0
346.049,1457.0
346.1158,1583.0
346.1826,1510.0
346.2493,1344.0
346.3161,1321.0
346.3828,1226.0
346.4496,1325.0
346.5163,1355.0
346.5831,1434.0
346.6498,1214.0
346.7165,1279.0
346.7832,1224.0
346.85,1325.0
346.9167,1259.0
346.9834,1249.0
347.0501,1157.0
347.1168,1336.0
347.1835,1382.0
347.2502,1543.0
347.3169,1282.0
347.3836,1376.0
347.4503,1386.0
347.517,1579.0
347.5837,1449.0
347.6504,1451.0
347.717,1218.0
347.7837,1317.0
347.8504,1131.0
347.9171,1214.0
347.9837,1165.0
348.0504,1311.0
348.1171,1280.0
348.1837,1299.0
348.2504,1225.0
348.317,1400.0
348.3837,1283.0
348.4503,1282.0
348.5169,1199.0
348.5836,1264.0
348.6502,1196.0
348.7169,1225.0
348.7835,1201.0
348.8501,1349.0
348.9167,1358.0
348.9833,1538.0
349.0499,1454.0
349.1165,1418.0
349.1832,1334.0
349.2498,1767.0
349.3163,1639.0
349.3829,1387.0
349.4495,1283.0
349.5161,1343.0
349.5827,1285.0
349.6493,1421.0
349.7159,1289.0
349.7824,1431.0
349.849,1243.0
349.9156,1256.0
349.9821,1200.0
350.0487,1312.0
350.1153,1225.0
350.1818,1241.0
350.2484,1150.0
350.3149,1206.0
350.3814,1144.0
350.448,1200.0
350.5146,1136.0
350.5811,1247.0
350.6476,1171.0
350.7141,1238.0
350.7807,1170.0
350.8472,1322.0
350.9137,1203.0
350.9802,1519.0
351.0467,1417.0
351.1132,1385.0
351.1797,1329.0
351.2462,1353.0
351.3127,1457.0
351.3792,1622.0
351.4457,1708.0
351.5122,1676.0
351.5787,1362.0
351.6451,1346.0
351.7116,1165.0
351.7781,1284.0
351.8446,1214.0
351.911,1369.0
351.9775,1285.0
352.044,1456.0
352.1104,1508.0
352.1769,1489.0
352.2433,1294.0
352.3098,1486.0
352.3762,1854.0
352.4427,2146.0
352.5091,1628.0
352.5755,1681.0
352.642,1569.0
352.7084,1451.0
352.7748,1319.0
352.8412,1364.0
352.9077,1274.0
352.9741,1354.0
353.0405,1263.0
353.1068,1377.0
353.1732,1306.0
353.2396,1393.0
353.306,1267.0
353.3724,1327.0
353.4388,1282.0
353.5052,1369.0
353.5716,1342.0
353.638,1451.0
353.7043,1345.0
353.7707,1369.0
353.8371,1256.0
353.9034,1335.0
353.9698,1285.0
354.0362,1452.0
354.1025,1448.0
354.1689,1512.0
354.2352,1361.0
354.3016,1330.0
354.3679,1262.0
354.4342,1346.0
354.5005,1280.0
354.5669,1392.0
354.6332,1223.0
354.6996,1401.0
354.7659,1385.0
354.8322,1414.0
354.8985,1272.0
354.9648,1317.0
355.0311,1258.0
355.0974,1366.0
355.1637,1299.0
355.23,1392.0
355.2963,1440.0
355.3625,1633.0
355.4289,1615.0
355.4952,1639.0
355.5614,1460.0
355.6277,1546.0
355.694,1350.0
355.7603,1541.0
355.8265,1577.0
355.8928,1552.0
355.959,1325.0
356.0253,1289.0
356.0916,1238.0
356.1578,1314.0
356.224,1250.0
356.2903,1442.0
356.3565,1422.0
356.4228,1739.0
356.489,2183.0
356.5552,2353.0
356.6214,2017.0
356.6876,1721.0
356.7539,1549.0
356.8201,1829.0
356.8863,2028.0
356.9525,2772.0
357.0187,2498.0
357.0849,1994.0
357.1511,1662.0
357.2173,1550.0
357.2835,1488.0
357.3497,1593.0
357.4158,1547.0
357.482,1567.0
357.5482,1485.0
357.6144,1576.0
357.6805,1596.0
357.7467,1955.0
357.8128,2555.0
357.879,2526.0
357.9452,2050.0
358.0114,2260.0
358.0775,2981.0
358.1436,2673.0
358.2097,1855.0
358.2759,1695.0
358.342,1574.0
358.4082,1950.0
358.4743,2200.0
358.5404,2285.0
358.6065,1933.0
358.6726,1863.0
358.7387,1505.0
358.8049,1472.0
358.871,1370.0
358.9371,1392.0
359.0032,1267.0
359.0693,1352.0
359.1353,1400.0
359.2014,1625.0
359.2676,2080.0
359.3336,2433.0
359.3997,1786.0
359.4658,1524.0
359.5318,1344.0
359.5979,1336.0
359.664,1232.0
359.7301,1393.0
359.7961,1308.0
359.8622,1322.0
359.9282,1284.0
359.9943,1312.0
360.0603,1200.0
360.1264,1408.0
360.1924,1395.0
360.2585,1590.0
360.3244,1662.0
360.3905,1790.0
360.4565,2212.0
360.5225,2489.0
360.5885,2103.0
360.6546,1969.0
360.7206,1651.0
360.7866,1918.0
360.8526,2232.0
360.9185,1947.0
360.9846,1710.0
361.0506,1533.0
361.1165,1379.0
361.1825,1366.0
361.2485,1371.0
361.3145,1365.0
361.3805,1318.0
361.4465,1435.0
361.5124,1245.0
361.5784,1379.0
361.6443,1444.0
361.7103,1729.0
361.7762,1961.0
361.8422,2766.0
361.9082,2469.0
361.9741,1872.0
362.04,1458.0
362.106,1734.0
362.1719,1569.0
362.2379,1430.0
362.3038,1306.0
362.3697,1307.0
362.4356,1215.0
362.5015,1298.0
362.5675,1203.0
362.6334,1283.0
362.6993,1197.0
362.7652,1325.0
362.8311,1199.0
362.8969,1371.0
362.9629,1419.0
363.0287,1762.0
363.0947,2328.0
363.1605,2175.0
363.2264,1605.0
363.2923,1441.0
363.3582,1347.0
363.424,1314.0
363.4899,1287.0
363.5557,1408.0
363.6216,1370.0
363.6874,1395.0
363.7533,1323.0
363.8191,1481.0
363.885,1370.0
363.9508,1559.0
364.0167,1491.0
364.0825,1415.0
364.1483,1300.0
364.2142,1357.0
364.28,1223.0
364.3458,1373.0
364.4116,1217.0
364.4774,1330.0
364.5432,1372.0
364.609,1403.0
364.6748,1548.0
364.7406,2090.0
364.8065,1699.0
364.8722,1672.0
364.938,1533.0
365.0038,1444.0
365.0696,1411.0
365.1354,1475.0
365.2011,1212.0
365.2669,1324.0
365.3326,1126.0
365.3984,1267.0
365.4642,1161.0
365.5299,1278.0
365.5957,1204.0
365.6614,1257.0
365.7272,1143.0
365.7929,1246.0
365.8587,1139.0
365.9244,1226.0
365.9902,1130.0
366.0559,1205.0
366.1216,1129.0
366.1873,1189.0
366.253,1087.0
366.3188,1231.0
366.3845,1188.0
366.4502,1236.0
366.5159,1072.0
366.5816,1229.0
366.6473,1127.0
366.713,1156.0
366.7787,1166.0
366.8444,1264.0
366.91,1254.0
366.9757,1343.0
367.0414,1148.0
367.1071,1235.0
367.1727,1082.0
367.2384,1165.0
367.3041,1133.0
367.3697,1214.0
367.4354,1103.0
367.501,1201.0
367.5667,1144.0
367.6323,1336.0
367.698,1453.0
367.7636,1477.0
367.8292,1306.0
367.8948,1392.0
367.9605,1280.0
368.0261,1318.0
368.0918,1132.0
368.1573,1367.0
368.223,1240.0
368.2885,1356.0
368.3542,1233.0
368.4198,1302.0
368.4854,1203.0
368.551,1298.0
368.6165,1322.0
368.6821,1586.0
368.7477,1441.0
368.8133,1375.0
368.8789,1253.0
368.9445,1291.0
369.01,1133.0
369.0756,1212.0
369.1411,1135.0
369.2067,1182.0
369.2723,1129.0
369.3379,1270.0
369.4034,1170.0
369.4689,1271.0
369.5345,1111.0
369.6,1204.0
369.6656,1113.0
369.7311,1199.0
369.7966,1065.0
369.8622,1213.0
369.9277,1112.0
369.9932,1192.0
370.0587,1163.0
370.1242,1162.0
370.1897,1076.0
370.2552,1234.0
370.3207,1168.0
370.3862,1337.0
370.4517,1309.0
370.5172,1486.0
370.5827,1267.0
370.6482,1344.0
370.7136,1378.0
370.7791,1430.0
370.8446,1535.0
370.9101,1545.0
370.9756,1190.0
371.041,1229.0
371.1064,1097.0
371.1719,1187.0
371.2373,1126.0
371.3028,1195.0
371.3683,1096.0
371.4337,1186.0
371.4991,1169.0
371.5646,1253.0
371.63,1135.0
371.6954,1262.0
371.7608,1217.0
371.8263,1366.0
371.8917,1600.0
371.9571,1933.0
372.0225,1481.0
372.0879,1450.0
372.1533,1347.0
372.2187,1498.0
372.2841,1296.0
372.3495,1276.0
372.4149,1183.0
372.4803,1241.0
372.5457,1163.0
372.611,1414.0
372.6764,1444.0
372.7418,1601.0
372.8071,1300.0
372.8725,1259.0
372.9379,1189.0
373.0032,1274.0
373.0686,1214.0
373.1339,1388.0
373.1992,1419.0
373.2646,1718.0
373.3299,1765.0
373.3953,2439.0
373.4606,2520.0
373.5259,2113.0
373.5912,1725.0
373.6566,2032.0
373.7219,1737.0
373.7872,1548.0
373.8525,1294.0
373.9178,1298.0
373.9831,1184.0
374.0484,1234.0
374.1137,1230.0
374.179,1381.0
374.2443,1593.0
374.3096,1996.0
374.3749,1651.0
374.4401,1801.0
374.5054,1986.0
374.5706,1834.0
374.636,1570.0
374.7012,1659.0
374.7665,1846.0
374.8318,2239.0
374.897,2437.0
374.9622,2019.0
375.0275,1465.0
375.0927,1339.0
375.158,1175.0
375.2232,1222.0
375.2885,1157.0
375.3537,1200.0
375.4189,1111.0
375.4841,1263.0
375.5493,1191.0
375.6145,1350.0
375.6797,1504.0
375.745,2025.0
375.8101,1825.0
375.8754,1591.0
375.9406,1265.0
376.0057,1334.0
376.071,1192.0
376.1361,1286.0
376.2013,1207.0
376.2665,1570.0
376.3317,1817.0
376.3969,1698.0
376.462,1529.0
376.5272,1617.0
376.5923,1519.0
376.6575,1816.0
376.7226,1509.0
376.7878,1372.0
376.8529,1170.0
376.9181,1237.0
376.9832,1112.0
377.0483,1114.0
377.1135,1048.0
377.1786,1157.0
377.2437,1016.0
377.3089,1096.0
377.374,1047.0
377.4391,1156.0
377.5042,1084.0
377.5693,1144.0
377.6344,1094.0
377.6995,1137.0
377.7646,1080.0
377.8297,1174.0
377.8948,1084.0
377.9599,1139.0
378.025,1030.0
378.09,1130.0
378.1551,1067.0
378.2202,1184.0
378.2852,1121.0
378.3503,1171.0
378.4154,1083.0
