Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4391.0
284.3775,4497.0
284.4471,3075.0
284.5168,2551.0
284.5864,2426.0
284.656,2661.0
284.7256,2642.0
284.7952,2941.0
284.8648,3297.0
284.9344,3871.0
285.004,4502.0
285.0736,3601.0
285.1432,3414.0
285.2128,3104.0
285.2823,2703.0
285.3519,2765.0
285.4215,2772.0
285.4911,3173.0
285.5606,4016.0
285.6302,3921.0
285.6998,3322.0
285.7693,3404.0
285.8389,3554.0
285.9084,3828.0
285.978,3040.0
286.0475,2939.0
286.1171,3192.0
286.1866,3069.0
286.2562,3598.0
286.3257,3412.0
286.3952,2971.0
286.4648,3414.0
286.5343,4232.0
286.6039,3931.0
286.6733,4134.0
286.7429,3997.0
286.8124,3357.0
286.8819,2564.0
286.9514,2447.0
287.0209,2813.0
287.0904,2878.0
287.1599,2738.0
287.2294,2620.0
287.299,2919.0
287.3684,3380.0
287.4379,3173.0
287.5074,3119.0
287.5769,3742.0
287.6464,4163.0
287.7159,3082.0
287.7853,2470.0
287.8548,2411.0
287.9243,2209.0
287.9937,2243.0
288.0632,2379.0
288.1327,2571.0
288.2021,2331.0
288.2716,2182.0
288.341,1981.0
288.4105,2057.0
288.4799,1845.0
288.5493,1943.0
288.6188,1897.0
288.6882,2058.0
288.7577,2134.0
288.8271,2426.0
288.8965,2717.0
288.9659,3258.0
289.0354,2603.0
289.1048,2737.0
289.1742,2605.0
289.2436,2434.0
289.313,2303.0
289.3824,2399.0
289.4518,2512.0
289.5212,2730.0
289.5906,2575.0
289.66,3233.0
289.7294,3015.0
289.7988,2982.0
289.8682,2985.0
289.9376,2721.0
290.007,2212.0
290.0764,1969.0
290.1457,1771.0
290.2151,1816.0
290.2844,1786.0
290.3538,1820.0
290.4232,1796.0
290.4925,1695.0
290.5619,1618.0
290.6312,1735.0
290.7006,1636.0
290.7699,1754.0
290.8393,1581.0
290.9086,1817.0
290.978,1721.0
291.0473,1810.0
291.1166,1943.0
291.1859,2078.0
291.2553,1762.0
291.3246,1782.0
291.3939,1667.0
291.4632,1789.0
291.5325,1781.0
291.6018,1863.0
291.6712,1737.0
291.7405,1759.0
291.8098,1780.0
291.8791,1804.0
291.9484,1795.0
292.0176,2002.0
292.0869,2281.0
292.1562,2696.0
292.2255,2484.0
292.2948,2419.0
292.3641,2561.0
292.4334,2382.0
292.5026,2116.0
292.5719,2292.0
292.6412,2557.0
292.7104,2964.0
292.7797,2991.0
292.8489,3206.0
292.9182,2530.0
292.9875,2328.0
293.0567,2160.0
293.1259,2275.0
293.1952,1983.0
293.2644,2393.0
293.3336,2556.0
293.4029,2654.0
293.4721,2487.0
293.5413,2649.0
293.6106,2074.0
293.6798,2168.0
293.749,2101.0
293.8182,2141.0
293.8875,2222.0
293.9566,2657.0
294.0259,2256.0
294.0951,2126.0
294.1642,2064.0
294.2334,2079.0
294.3026,1776.0
294.3718,2000.0
294.441,2241.0
294.5102,2324.0
294.5794,2209.0
294.6485,2294.0
294.7177,2580.0
294.7869,2982.0
294.8561,2832.0
294.9253,3202.0
294.9944,2421.0
295.0636,2042.0
295.1327,1835.0
295.2019,1896.0
295.271,1979.0
295.3402,2324.0
295.4093,2337.0
295.4785,1971.0
295.5476,1682.0
295.6168,1743.0
295.6859,1618.0
295.755,1852.0
295.8241,1689.0
295.8932,1699.0
295.9623,1777.0
296.0315,1903.0
296.1006,1762.0
296.1697,1920.0
296.2388,1715.0
296.3079,1724.0
296.377,1785.0
296.4461,1985.0
296.5152,2080.0
296.5843,2081.0
296.6534,2078.0
296.7225,2186.0
296.7916,1894.0
296.8606,1920.0
296.9297,1978.0
296.9988,2403.0
297.0679,2465.0
297.137,2841.0
297.206,3142.0
297.2751,2525.0
297.3441,2189.0
297.4132,1834.0
297.4823,1702.0
297.5513,1797.0
297.6204,1718.0
297.6894,1858.0
297.7584,1775.0
297.8275,1993.0
297.8965,2178.0
297.9655,3085.0
298.0346,2527.0
298.1036,2247.0
298.1726,2196.0
298.2417,2145.0
298.3106,2256.0
298.3797,2781.0
298.4487,3099.0
298.5177,4186.0
298.5867,3658.0
298.6557,3124.0
298.7247,2338.0
298.7937,2259.0
298.8627,2407.0
298.9317,2639.0
299.0007,1920.0
299.0696,1791.0
299.1386,1651.0
299.2076,1855.0
299.2766,1821.0
299.3456,1820.0
299.4145,1979.0
299.4835,2065.0
299.5524,1797.0
299.6214,1746.0
299.6903,1654.0
299.7593,1689.0
299.8282,1668.0
299.8972,1894.0
299.9661,1981.0
300.0351,2117.0
300.104,2208.0
300.173,2092.0
300.2419,2311.0
300.3108,2562.0
300.3797,2120.0
300.4487,1926.0
300.5176,1720.0
300.5865,1615.0
300.6554,1583.0
300.7243,1728.0
300.7932,1793.0
300.8621,1912.0
300.931,1731.0
300.9999,1899.0
301.0688,1734.0
301.1377,1806.0
301.2066,2044.0
301.2755,1927.0
301.3444,1837.0
301.4132,2103.0
301.4821,2319.0
301.551,2478.0
301.6199,2053.0
301.6887,1950.0
301.7576,2097.0
301.8265,2161.0
301.8953,2131.0
301.9642,2138.0
302.033,2301.0
302.1019,2804.0
302.1707,2482.0
302.2396,1903.0
302.3084,1633.0
302.3772,1816.0
302.4461,1996.0
302.5149,1921.0
302.5837,2105.0
302.6526,2242.0
302.7214,2044.0
302.7902,1874.0
302.859,1628.0
302.9278,1636.0
302.9966,1787.0
303.0654,1888.0
303.1342,1701.0
303.203,1610.0
303.2718,1496.0
303.3406,1619.0
303.4094,1550.0
303.4781,1644.0
303.547,1519.0
303.6158,1580.0
303.6845,1763.0
303.7533,2021.0
303.8221,1918.0
303.8908,1769.0
303.9596,1724.0
304.0284,2135.0
304.0971,2598.0
304.1659,2429.0
304.2346,2030.0
304.3034,1780.0
304.3721,1493.0
304.4409,1471.0
304.5096,1494.0
304.5784,1607.0
304.6471,1482.0
304.7158,1770.0
304.7845,1995.0
304.8533,1829.0
304.922,1795.0
304.9907,2295.0
305.0594,2371.0
305.1281,2045.0
305.1969,1652.0
305.2656,1573.0
305.3343,1581.0
305.403,1785.0
305.4717,1702.0
305.5403,1670.0
305.609,1560.0
305.6778,1714.0
305.7464,2010.0
305.8151,2013.0
305.8838,1659.0
305.9525,1782.0
306.0211,1437.0
306.0898,1433.0
306.1585,1386.0
306.2271,1523.0
306.2958,1387.0
306.3645,1472.0
306.4331,1346.0
306.5017,1451.0
306.5704,1357.0
306.6391,1521.0
306.7077,1568.0
306.7763,1565.0
306.845,1343.0
306.9136,1322.0
306.9822,1316.0
307.0508,1340.0
307.1195,1334.0
307.1881,1327.0
307.2567,1303.0
307.3253,1414.0
307.3939,1334.0
307.4625,1431.0
307.5312,1435.0
307.5998,1701.0
307.6684,1515.0
307.7369,1601.0
307.8055,1445.0
307.8741,1457.0
307.9427,1382.0
308.0113,1419.0
308.0799,1334.0
308.1484,1392.0
308.217,1244.0
308.2856,1379.0
308.3542,1417.0
308.4227,1469.0
308.4913,1306.0
308.5598,1352.0
308.6284,1243.0
308.6969,1344.0
308.7655,1316.0
308.834,1327.0
308.9026,1290.0
308.9711,1319.0
309.0396,1190.0
309.1082,1376.0
309.1767,1307.0
309.2452,1365.0
309.3138,1447.0
309.3823,1577.0
309.4508,1340.0
309.5193,1393.0
309.5878,1404.0
309.6563,1497.0
309.7249,1332.0
309.7933,1426.0
309.8618,1418.0
309.9303,1546.0
309.9988,1638.0
310.0673,1830.0
310.1358,1849.0
310.2043,1749.0
310.2728,1459.0
310.3412,1387.0
310.4097,1269.0
310.4781,1364.0
310.5466,1366.0
310.6151,1377.0
310.6836,1363.0
310.752,1468.0
310.8205,1300.0
310.8889,1441.0
310.9574,1310.0
311.0258,1381.0
311.0943,1306.0
311.1627,1430.0
311.2311,1274.0
311.2996,1393.0
311.368,1352.0
311.4364,1497.0
311.5049,1443.0
311.5733,1651.0
311.6417,1672.0
311.7101,1896.0
311.7785,1986.0
311.8469,2509.0
311.9153,2367.0
311.9837,2600.0
312.0521,2650.0
312.1205,2319.0
312.1889,2032.0
312.2573,2137.0
312.3257,2034.0
312.3941,2333.0
312.4624,2941.0
312.5308,2950.0
312.5992,2320.0
312.6675,2099.0
312.7359,1792.0
312.8043,1948.0
312.8727,1921.0
312.941,2164.0
313.0093,2089.0
313.0777,2400.0
313.1461,2750.0
313.2144,3584.0
313.2827,2898.0
313.3511,2442.0
313.4194,2140.0
313.4877,2081.0
313.5561,1976.0
313.6244,2115.0
313.6927,1979.0
313.761,1836.0
313.8294,1530.0
313.8977,1578.0
313.966,1451.0
314.0343,1619.0
314.1026,1450.0
314.1709,1553.0
314.2392,1465.0
314.3075,1491.0
314.3758,1445.0
314.4441,1519.0
314.5124,1406.0
314.5806,1574.0
314.6489,1453.0
314.7172,1726.0
314.7855,1633.0
314.8537,1527.0
314.922,1319.0
314.9903,1496.0
315.0585,1449.0
315.1268,1560.0
315.195,1565.0
315.2633,1559.0
315.3315,1574.0
315.3998,1578.0
315.468,1556.0
315.5362,1486.0
315.6045,1303.0
315.6727,1401.0
315.7409,1353.0
315.8092,1502.0
315.8774,1383.0
315.9456,1493.0
316.0138,1370.0
316.082,1372.0
316.1502,1301.0
316.2184,1419.0
316.2867,1360.0
316.3549,1465.0
316.423,1362.0
316.4912,1358.0
316.5594,1337.0
316.6276,1436.0
316.6958,1370.0
316.764,1569.0
316.8322,1453.0
316.9003,1468.0
316.9685,1364.0
317.0367,1543.0
317.1049,1358.0
317.173,1466.0
317.2411,1404.0
317.3093,1398.0
317.3774,1369.0
317.4456,1371.0
317.5137,1307.0
317.5819,1516.0
317.65,1335.0
317.7182,1454.0
317.7863,1535.0
317.8545,1603.0
317.9225,1554.0
317.9907,1873.0
318.0588,2135.0
318.1269,2141.0
318.195,1723.0
318.2631,1687.0
318.3312,1566.0
318.3994,1601.0
318.4675,1430.0
318.5355,1525.0
318.6036,1441.0
318.6717,1629.0
318.7398,1504.0
318.8079,1495.0
318.876,1408.0
318.9441,1492.0
319.0121,1350.0
319.0802,1490.0
319.1483,1451.0
319.2164,1574.0
319.2844,1508.0
319.3525,1683.0
319.4205,1615.0
319.4886,1609.0
319.5566,1643.0
319.6247,1856.0
319.6927,2177.0
319.7608,2139.0
319.8288,1748.0
319.8968,1661.0
319.9648,1562.0
320.0329,1672.0
320.1009,1499.0
320.1689,1488.0
320.237,1470.0
320.305,1529.0
320.373,1434.0
320.441,1519.0
320.509,1470.0
320.577,1561.0
320.645,1400.0
320.713,1531.0
320.781,1605.0
320.849,1847.0
320.917,2114.0
320.985,2102.0
321.0529,1975.0
321.1209,2004.0
321.1889,1943.0
321.2568,1939.0
321.3248,1979.0
321.3928,1999.0
321.4608,1694.0
321.5287,1751.0
321.5966,1621.0
321.6646,1905.0
321.7325,1957.0
321.8005,1813.0
321.8684,1633.0
321.9364,1826.0
322.0043,1624.0
322.0722,1600.0
322.1401,1608.0
322.2081,1638.0
322.276,1479.0
322.344,1512.0
322.4119,1458.0
322.4797,1684.0
322.5477,1855.0
322.6156,1721.0
322.6835,1686.0
322.7514,2003.0
322.8193,1892.0
322.8871,1679.0
322.955,1582.0
323.0229,1603.0
323.0908,1473.0
323.1588,1524.0
323.2266,1509.0
323.2945,1847.0
323.3623,1755.0
323.4302,1808.0
323.4981,1410.0
323.5659,1502.0
323.6338,1369.0
323.7016,1481.0
323.7695,1536.0
323.8373,1663.0
323.9052,1619.0
323.973,1528.0
324.0409,1400.0
324.1087,1444.0
324.1765,1333.0
324.2444,1479.0
324.3122,1474.0
324.38,1606.0
324.4479,1386.0
324.5157,1532.0
324.5834,1461.0
324.6512,1613.0
324.7191,1981.0
324.7869,1881.0
324.8547,1516.0
324.9225,1474.0
324.9903,1410.0
325.058,1510.0
325.1259,1366.0
325.1936,1436.0
325.2614,1349.0
325.3292,1433.0
325.397,1433.0
325.4647,1467.0
325.5325,1344.0
325.6002,1400.0
325.668,1326.0
325.7358,1432.0
325.8036,1505.0
325.8713,1600.0
325.939,1426.0
326.0068,1449.0
326.0745,1324.0
326.1422,1288.0
326.21,1246.0
326.2777,1363.0
326.3455,1242.0
326.4132,1460.0
326.4809,1312.0
326.5486,1449.0
326.6164,1303.0
326.6841,1349.0
326.7518,1332.0
326.8195,1432.0
326.8872,1346.0
326.9549,1597.0
327.0226,1450.0
327.0903,1502.0
327.158,1338.0
327.2256,1363.0
327.2933,1370.0
327.361,1773.0
327.4287,1549.0
327.4964,1463.0
327.5641,1295.0
327.6317,1401.0
327.6994,1268.0
327.767,1352.0
327.8347,1233.0
327.9023,1349.0
327.97,1292.0
328.0376,1392.0
328.1053,1276.0
328.1729,1318.0
328.2406,1326.0
328.3082,1388.0
328.3759,1308.0
328.4435,1326.0
328.5111,1329.0
328.5787,1447.0
328.6463,1492.0
328.7139,1534.0
328.7816,1295.0
328.8492,1444.0
328.9168,1317.0
328.9843,1366.0
329.052,1341.0
329.1196,1395.0
329.1872,1408.0
329.2548,1428.0
329.3224,1271.0
329.3899,1410.0
329.4575,1323.0
329.5251,1530.0
329.5927,1326.0
329.6602,1305.0
329.7278,1201.0
329.7953,1335.0
329.8629,1205.0
329.9305,1303.0
329.998,1130.0
330.0656,1272.0
330.1331,1157.0
330.2007,1260.0
330.2682,1203.0
330.3358,1291.0
330.4033,1240.0
330.4708,1382.0
330.5383,1398.0
330.6059,1781.0
330.6734,1705.0
330.7409,1578.0
330.8084,1359.0
330.876,1365.0
330.9435,1328.0
331.011,1490.0
331.0784,1359.0
331.1459,1585.0
331.2134,1468.0
331.2809,1442.0
331.3484,1327.0
331.4159,1453.0
331.4834,1378.0
331.5508,1422.0
331.6183,1229.0
331.6858,1293.0
331.7533,1160.0
331.8207,1337.0
331.8882,1219.0
331.9557,1346.0
332.0231,1254.0
332.0906,1274.0
332.1581,1228.0
332.2255,1403.0
332.2929,1289.0
332.3604,1619.0
332.4278,1577.0
332.4952,1366.0
332.5627,1293.0
332.6301,1274.0
332.6975,1193.0
332.7649,1314.0
332.8323,1277.0
332.8997,1374.0
332.9672,1219.0
333.0346,1302.0
333.102,1211.0
333.1694,1292.0
333.2368,1233.0
333.3042,1319.0
333.3716,1305.0
333.439,1501.0
333.5063,1568.0
333.5737,1670.0
333.6411,1449.0
333.7085,1438.0
333.7758,1360.0
333.8432,1432.0
333.9106,1525.0
333.9779,1572.0
334.0453,1357.0
334.1126,1480.0
334.18,1476.0
334.2473,1680.0
334.3147,1372.0
334.382,1328.0
334.4494,1250.0
334.5167,1376.0
334.584,1274.0
334.6514,1412.0
334.7187,1316.0
334.786,1471.0
334.8533,1274.0
334.9206,1303.0
334.9879,1152.0
335.0553,1224.0
335.1226,1163.0
335.1899,1277.0
335.2572,1249.0
335.3245,1298.0
335.3918,1224.0
335.459,1339.0
335.5263,1286.0
335.5936,1350.0
335.6609,1447.0
335.7282,1574.0
335.7954,1735.0
335.8627,1855.0
335.93,1545.0
335.9973,1847.0
336.0645,1721.0
336.1318,1601.0
336.199,1419.0
336.2662,1430.0
336.3335,1317.0
336.4008,1392.0
336.468,1340.0
336.5352,1529.0
336.6024,1559.0
336.6697,1786.0
336.7369,2218.0
336.8041,2538.0
336.8714,1910.0
336.9386,1837.0
337.0058,1495.0
337.073,1513.0
337.1402,1355.0
337.2074,1399.0
337.2746,1202.0
337.3418,1351.0
337.409,1280.0
337.4762,1355.0
337.5434,1265.0
337.6106,1287.0
337.6777,1227.0
337.7449,1384.0
337.8121,1375.0
337.8792,1548.0
337.9464,1701.0
338.0135,1927.0
338.0807,1680.0
338.1479,1473.0
338.2151,1436.0
338.2822,1454.0
338.3493,1299.0
338.4165,1268.0
338.4836,1166.0
338.5508,1192.0
338.6179,1153.0
338.6851,1259.0
338.7521,1188.0
338.8193,1199.0
338.8864,1176.0
338.9535,1298.0
339.0206,1285.0
339.0878,1432.0
339.1548,1399.0
339.222,1602.0
339.289,1647.0
339.3561,1604.0
339.4233,1406.0
339.4904,1419.0
339.5574,1203.0
339.6245,1227.0
339.6916,1176.0
339.7587,1265.0
339.8257,1177.0
339.8929,1371.0
339.9599,1231.0
340.0269,1292.0
340.094,1210.0
340.1611,1414.0
340.2281,1423.0
340.2952,1817.0
340.3622,1524.0
340.4293,1465.0
340.4963,1317.0
340.5633,1371.0
340.6304,1382.0
340.6974,1724.0
340.7645,1664.0
340.8315,1984.0
340.8985,1679.0
340.9655,1379.0
341.0325,1212.0
341.0995,1290.0
341.1665,1268.0
341.2335,1297.0
341.3005,1465.0
341.3675,1568.0
341.4345,1693.0
341.5015,1718.0
341.5685,1274.0
341.6355,1286.0
341.7025,1232.0
341.7694,1380.0
341.8364,1301.0
341.9034,1377.0
341.9704,1311.0
342.0373,1568.0
342.1043,1636.0
342.1712,1826.0
342.2382,2016.0
342.3051,1825.0
342.3721,1588.0
342.4391,1444.0
342.506,1291.0
342.5729,1318.0
342.6398,1436.0
342.7068,1534.0
342.7737,1340.0
342.8406,1327.0
342.9076,1199.0
342.9745,1244.0
343.0414,1221.0
343.1083,1296.0
343.1752,1333.0
343.2421,1565.0
343.309,1796.0
343.3759,1726.0
343.4428,1312.0
343.5097,1358.0
343.5766,1278.0
343.6434,1278.0
343.7104,1279.0
343.7772,1334.0
343.8441,1293.0
343.9109,1487.0
343.9778,1521.0
344.0447,1989.0
344.1116,1743.0
344.1784,1634.0
344.2453,1429.0
344.3121,1488.0
344.3789,1426.0
344.4458,1459.0
344.5127,1445.0
344.5795,1752.0
344.6463,1510.0
344.7131,1463.0
344.78,1267.0
344.8468,1244.0
344.9136,1198.0
344.9805,1265.0
345.0473,1223.0
345.1141,1313.0
345.1809,1270.0
345.2477,1515.0
345.3145,1380.0
345.3813,1355.0
345.4481,1248.0
345.5149,1395.0
345.5816,1203.0
345.6484,1308.0
345.7152,1351.0
345.782,1704.0
345.8488,1667.0
345.9155,1469.0
345.9823,1394.0
346.049,1465.0
346.1158,1558.0
346.1826,1525.0
346.2493,1320.0
346.3161,1313.0
346.3828,1186.0
346.4496,1253.0
346.5163,1304.0
346.5831,1408.0
346.6498,1232.0
346.7165,1343.0
346.7832,1202.0
346.85,1310.0
346.9167,1204.0
346.9834,1256.0
347.0501,1255.0
347.1168,1327.0
347.1835,1367.0
347.2502,1440.0
347.3169,1324.0
347.3836,1409.0
347.4503,1369.0
347.517,1557.0
347.5837,1416.0
347.6504,1444.0
347.717,1234.0
347.7837,1300.0
347.8504,1164.0
347.9171,1214.0
347.9837,1150.0
348.0504,1249.0
348.1171,1210.0
348.1837,1296.0
348.2504,1261.0
348.317,1409.0
348.3837,1288.0
348.4503,1305.0
348.5169,1194.0
348.5836,1268.0
348.6502,1184.0
348.7169,1240.0
348.7835,1248.0
348.8501,1321.0
348.9167,1318.0
348.9833,1502.0
349.0499,1494.0
349.1165,1394.0
349.1832,1332.0
349.2498,1763.0
349.3163,1527.0
349.3829,1415.0
349.4495,1233.0
349.5161,1338.0
349.5827,1255.0
349.6493,1409.0
349.7159,1275.0
349.7824,1428.0
349.849,1243.0
349.9156,1259.0
349.9821,1168.0
350.0487,1279.0
350.1153,1226.0
350.1818,1185.0
350.2484,1107.0
350.3149,1190.0
350.3814,1121.0
350.448,1237.0
350.5146,1120.0
350.5811,1227.0
350.6476,1221.0
350.7141,1254.0
350.7807,1186.0
350.8472,1312.0
350.9137,1201.0
350.9802,1474.0
351.0467,1395.0
351.1132,1351.0
351.1797,1254.0
351.2462,1328.0
351.3127,1373.0
351.3792,1651.0
351.4457,1587.0
351.5122,1627.0
351.5787,1366.0
351.6451,1278.0
351.7116,1235.0
351.7781,1327.0
351.8446,1199.0
351.911,1269.0
351.9775,1293.0
352.044,1409.0
352.1104,1423.0
352.1769,1457.0
352.2433,1346.0
352.3098,1510.0
352.3762,1832.0
352.4427,2119.0
352.5091,1656.0
352.5755,1649.0
352.642,1463.0
352.7084,1504.0
352.7748,1333.0
352.8412,1314.0
352.9077,1236.0
352.9741,1353.0
353.0405,1218.0
353.1068,1410.0
353.1732,1287.0
353.2396,1426.0
353.306,1282.0
353.3724,1317.0
353.4388,1265.0
353.5052,1353.0
353.5716,1325.0
353.638,1431.0
353.7043,1312.0
353.7707,1318.0
353.8371,1230.0
353.9034,1346.0
353.9698,1289.0
354.0362,1446.0
354.1025,1455.0
354.1689,1563.0
354.2352,1315.0
354.3016,1366.0
354.3679,1211.0
354.4342,1351.0
354.5005,1235.0
354.5669,1317.0
354.6332,1277.0
354.6996,1447.0
354.7659,1431.0
354.8322,1389.0
354.8985,1264.0
354.9648,1328.0
355.0311,1247.0
355.0974,1369.0
355.1637,1298.0
355.23,1412.0
355.2963,1418.0
355.3625,1589.0
355.4289,1552.0
355.4952,1647.0
355.5614,1374.0
355.6277,1549.0
355.694,1390.0
355.7603,1550.0
355.8265,1599.0
355.8928,1463.0
355.959,1290.0
356.0253,1317.0
356.0916,1221.0
356.1578,1327.0
356.224,1265.0
356.2903,1355.0
356.3565,1384.0
356.4228,1728.0
356.489,2017.0
356.5552,2218.0
356.6214,1913.0
356.6876,1724.0
356.7539,1536.0
356.8201,1752.0
356.8863,2015.0
356.9525,2738.0
357.0187,2328.0
357.0849,1954.0
357.1511,1638.0
357.2173,1571.0
357.2835,1429.0
357.3497,1510.0
357.4158,1427.0
357.482,1545.0
357.5482,1405.0
357.6144,1570.0
357.6805,1555.0
357.7467,1901.0
357.8128,2352.0
357.879,2434.0
357.9452,1953.0
358.0114,2213.0
358.0775,2730.0
358.1436,2562.0
358.2097,1833.0
358.2759,1670.0
358.342,1552.0
358.4082,1905.0
358.4743,2027.0
358.5404,2154.0
358.6065,1899.0
358.6726,1844.0
358.7387,1480.0
358.8049,1455.0
358.871,1363.0
358.9371,1363.0
359.0032,1236.0
359.0693,1334.0
359.1353,1369.0
359.2014,1595.0
359.2676,2013.0
359.3336,2270.0
359.3997,1743.0
359.4658,1454.0
359.5318,1319.0
359.5979,1292.0
359.664,1227.0
359.7301,1367.0
359.7961,1245.0
359.8622,1311.0
359.9282,1278.0
359.9943,1301.0
360.0603,1225.0
360.1264,1396.0
360.1924,1321.0
360.2585,1551.0
360.3244,1640.0
360.3905,1732.0
360.4565,2100.0
360.5225,2450.0
360.5885,2097.0
360.6546,1984.0
360.7206,1644.0
360.7866,1844.0
360.8526,2095.0
360.9185,1916.0
360.9846,1642.0
361.0506,1568.0
361.1165,1262.0
361.1825,1387.0
361.2485,1354.0
361.3145,1383.0
361.3805,1278.0
361.4465,1315.0
361.5124,1249.0
361.5784,1385.0
361.6443,1439.0
361.7103,1693.0
361.7762,2011.0
361.8422,2646.0
361.9082,2432.0
361.9741,1769.0
362.04,1554.0
362.106,1707.0
362.1719,1577.0
362.2379,1418.0
362.3038,1296.0
362.3697,1371.0
362.4356,1245.0
362.5015,1284.0
362.5675,1237.0
362.6334,1234.0
362.6993,1233.0
362.7652,1274.0
362.8311,1190.0
362.8969,1378.0
362.9629,1353.0
363.0287,1700.0
363.0947,2119.0
363.1605,2087.0
363.2264,1637.0
363.2923,1490.0
363.3582,1326.0
363.424,1369.0
363.4899,1275.0
363.5557,1416.0
363.6216,1303.0
363.6874,1399.0
363.7533,1352.0
363.8191,1389.0
363.885,1328.0
363.9508,1511.0
364.0167,1493.0
364.0825,1420.0
364.1483,1322.0
364.2142,1344.0
364.28,1239.0
364.3458,1308.0
364.4116,1244.0
364.4774,1301.0
364.5432,1378.0
364.609,1417.0
364.6748,1526.0
364.7406,2026.0
364.8065,1682.0
364.8722,1667.0
364.938,1470.0
365.0038,1461.0
365.0696,1389.0
365.1354,1419.0
365.2011,1167.0
365.2669,1245.0
365.3326,1128.0
365.3984,1240.0
365.4642,1111.0
365.5299,1235.0
365.5957,1186.0
365.6614,1250.0
365.7272,1144.0
365.7929,1201.0
365.8587,1131.0
365.9244,1253.0
365.9902,1101.0
366.0559,1222.0
366.1216,1140.0
366.1873,1199.0
366.253,1160.0
366.3188,1274.0
366.3845,1179.0
366.4502,1212.0
366.5159,1121.0
366.5816,1210.0
366.6473,1133.0
366.713,1163.0
366.7787,1140.0
366.8444,1264.0
366.91,1213.0
366.9757,1300.0
367.0414,1101.0
367.1071,1190.0
367.1727,1092.0
367.2384,1148.0
367.3041,1106.0
367.3697,1150.0
367.4354,1083.0
367.501,1230.0
367.5667,1162.0
367.6323,1341.0
367.698,1357.0
367.7636,1457.0
367.8292,1263.0
367.8948,1359.0
367.9605,1304.0
368.0261,1278.0
368.0918,1194.0
368.1573,1353.0
368.223,1245.0
368.2885,1322.0
368.3542,1229.0
368.4198,1323.0
368.4854,1198.0
368.551,1308.0
368.6165,1251.0
368.6821,1582.0
368.7477,1447.0
368.8133,1277.0
368.8789,1216.0
368.9445,1307.0
369.01,1187.0
369.0756,1225.0
369.1411,1104.0
369.2067,1180.0
369.2723,1089.0
369.3379,1253.0
369.4034,1178.0
369.4689,1238.0
369.5345,1126.0
369.6,1226.0
369.6656,1068.0
369.7311,1107.0
369.7966,1051.0
369.8622,1177.0
369.9277,1067.0
369.9932,1206.0
370.0587,1167.0
370.1242,1183.0
370.1897,1144.0
370.2552,1197.0
370.3207,1141.0
370.3862,1291.0
370.4517,1233.0
370.5172,1478.0
370.5827,1244.0
370.6482,1356.0
370.7136,1307.0
370.7791,1354.0
370.8446,1505.0
370.9101,1548.0
370.9756,1160.0
371.041,1243.0
371.1064,1117.0
371.1719,1166.0
371.2373,1106.0
371.3028,1222.0
371.3683,1091.0
371.4337,1174.0
371.4991,1177.0
371.5646,1271.0
371.63,1149.0
371.6954,1193.0
371.7608,1221.0
371.8263,1400.0
371.8917,1563.0
371.9571,1912.0
372.0225,1572.0
372.0879,1354.0
372.1533,1390.0
372.2187,1501.0
372.2841,1230.0
372.3495,1336.0
372.4149,1185.0
372.4803,1209.0
372.5457,1178.0
372.611,1365.0
372.6764,1434.0
372.7418,1524.0
372.8071,1262.0
372.8725,1259.0
372.9379,1216.0
373.0032,1243.0
373.0686,1252.0
373.1339,1383.0
373.1992,1401.0
373.2646,1766.0
373.3299,1733.0
373.3953,2310.0
373.4606,2467.0
373.5259,2022.0
373.5912,1689.0
373.6566,1946.0
373.7219,1707.0
373.7872,1569.0
373.8525,1259.0
373.9178,1264.0
373.9831,1185.0
374.0484,1307.0
374.1137,1224.0
374.179,1349.0
374.2443,1516.0
374.3096,1974.0
374.3749,1639.0
374.4401,1722.0
374.5054,1900.0
374.5706,1728.0
374.636,1505.0
374.7012,1633.0
374.7665,1793.0
374.8318,2176.0
374.897,2326.0
374.9622,1908.0
375.0275,1440.0
375.0927,1302.0
375.158,1194.0
375.2232,1191.0
375.2885,1186.0
375.3537,1268.0
375.4189,1147.0
375.4841,1223.0
375.5493,1175.0
375.6145,1371.0
375.6797,1448.0
375.745,1945.0
375.8101,1781.0
375.8754,1493.0
375.9406,1313.0
376.0057,1328.0
376.071,1208.0
376.1361,1294.0
376.2013,1274.0
376.2665,1570.0
376.3317,1752.0
376.3969,1674.0
376.462,1519.0
376.5272,1623.0
376.5923,1529.0
376.6575,1712.0
376.7226,1519.0
376.7878,1369.0
376.8529,1171.0
376.9181,1234.0
376.9832,1128.0
377.0483,1107.0
377.1135,1056.0
377.1786,1113.0
377.2437,1061.0
377.3089,1130.0
377.374,1031.0
377.4391,1138.0
377.5042,1074.0
377.5693,1076.0
377.6344,1049.0
377.6995,1141.0
377.7646,1069.0
377.8297,1083.0
377.8948,1058.0
377.9599,1100.0
378.025,1016.0
378.09,1088.0
378.1551,1051.0
378.2202,1151.0
378.2852,1092.0
378.3503,1166.0
378.4154,1078.0
