Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4465.0
284.3775,4453.0
284.4471,3039.0
284.5168,2565.0
284.5864,2389.0
284.656,2652.0
284.7256,2628.0
284.7952,2915.0
284.8648,3222.0
284.9344,3982.0
285.004,4590.0
285.0736,3796.0
285.1432,3571.0
285.2128,3187.0
285.2823,2711.0
285.3519,2909.0
285.4215,2772.0
285.4911,3137.0
285.5606,3965.0
285.6302,3937.0
285.6998,3430.0
285.7693,3342.0
285.8389,3672.0
285.9084,3940.0
285.978,3070.0
286.0475,2899.0
286.1171,3339.0
286.1866,3060.0
286.2562,3778.0
286.3257,3361.0
286.3952,2993.0
286.4648,3497.0
286.5343,4358.0
286.6039,3925.0
286.6733,4102.0
286.7429,4162.0
286.8124,3272.0
286.8819,2625.0
286.9514,2448.0
287.0209,2801.0
287.0904,2847.0
287.1599,2722.0
287.2294,2724.0
287.299,2884.0
287.3684,3298.0
287.4379,3129.0
287.5074,3131.0
287.5769,3944.0
287.6464,4164.0
287.7159,3141.0
287.7853,2458.0
287.8548,2397.0
287.9243,2166.0
287.9937,2236.0
288.0632,2360.0
288.1327,2511.0
288.2021,2348.0
288.2716,2147.0
288.341,2038.0
288.4105,2124.0
288.4799,1797.0
288.5493,1926.0
288.6188,1949.0
288.6882,2133.0
288.7577,2162.0
288.8271,2452.0
288.8965,2731.0
288.9659,3370.0
289.0354,2728.0
289.1048,2721.0
289.1742,2550.0
289.2436,2305.0
289.313,2393.0
289.3824,2566.0
289.4518,2600.0
289.5212,2861.0
289.5906,2646.0
289.66,3330.0
289.7294,3131.0
289.7988,3012.0
289.8682,2974.0
289.9376,2671.0
290.007,2261.0
290.0764,1959.0
290.1457,1778.0
290.2151,1823.0
290.2844,1779.0
290.3538,1826.0
290.4232,1781.0
290.4925,1743.0
290.5619,1631.0
290.6312,1713.0
290.7006,1615.0
290.7699,1794.0
290.8393,1683.0
290.9086,1719.0
290.978,1762.0
291.0473,1891.0
291.1166,1967.0
291.1859,2053.0
291.2553,1769.0
291.3246,1825.0
291.3939,1731.0
291.4632,1747.0
291.5325,1822.0
291.6018,1950.0
291.6712,1710.0
291.7405,1789.0
291.8098,1731.0
291.8791,1783.0
291.9484,1873.0
292.0176,2023.0
292.0869,2298.0
292.1562,2747.0
292.2255,2451.0
292.2948,2362.0
292.3641,2693.0
292.4334,2411.0
292.5026,2055.0
292.5719,2295.0
292.6412,2495.0
292.7104,2948.0
292.7797,3041.0
292.8489,3177.0
292.9182,2513.0
292.9875,2353.0
293.0567,2220.0
293.1259,2202.0
293.1952,2054.0
293.2644,2440.0
293.3336,2526.0
293.4029,2746.0
293.4721,2575.0
293.5413,2703.0
293.6106,2134.0
293.6798,2237.0
293.749,2075.0
293.8182,2111.0
293.8875,2221.0
293.9566,2611.0
294.0259,2238.0
294.0951,2137.0
294.1642,2087.0
294.2334,2084.0
294.3026,1905.0
294.3718,2057.0
294.441,2346.0
294.5102,2343.0
294.5794,2154.0
294.6485,2372.0
294.7177,2556.0
294.7869,3035.0
294.8561,2847.0
294.9253,3111.0
294.9944,2456.0
295.0636,2054.0
295.1327,1931.0
295.2019,1881.0
295.271,1875.0
295.3402,2270.0
295.4093,2499.0
295.4785,1971.0
295.5476,1694.0
295.6168,1679.0
295.6859,1623.0
295.755,1761.0
295.8241,1631.0
295.8932,1773.0
295.9623,1833.0
296.0315,1909.0
296.1006,1708.0
296.1697,1973.0
296.2388,1736.0
296.3079,1778.0
296.377,1796.0
296.4461,1944.0
296.5152,2060.0
296.5843,2174.0
296.6534,2019.0
296.7225,2274.0
296.7916,1930.0
296.8606,1934.0
296.9297,2033.0
296.9988,2383.0
297.0679,2499.0
297.137,2839.0
297.206,3295.0
297.2751,2640.0
297.3441,2307.0
297.4132,1853.0
297.4823,1659.0
297.5513,1733.0
297.6204,1802.0
297.6894,1907.0
297.7584,1762.0
297.8275,2033.0
297.8965,2206.0
297.9655,3079.0
298.0346,2537.0
298.1036,2245.0
298.1726,2184.0
298.2417,2149.0
298.3106,2223.0
298.3797,2846.0
298.4487,3116.0
298.5177,4306.0
298.5867,3742.0
298.6557,3041.0
298.7247,2355.0
298.7937,2304.0
298.8627,2351.0
298.9317,2717.0
299.0007,1976.0
299.0696,1793.0
299.1386,1704.0
299.2076,1871.0
299.2766,1872.0
299.3456,1816.0
299.4145,2038.0
299.4835,2082.0
299.5524,1747.0
299.6214,1712.0
299.6903,1644.0
299.7593,1723.0
299.8282,1625.0
299.8972,1837.0
299.9661,2038.0
300.0351,2110.0
300.104,2223.0
300.173,2150.0
300.2419,2366.0
300.3108,2605.0
300.3797,2201.0
300.4487,1993.0
300.5176,1767.0
300.5865,1629.0
300.6554,1558.0
300.7243,1736.0
300.7932,1774.0
300.8621,1863.0
300.931,1790.0
300.9999,1809.0
301.0688,1712.0
301.1377,1901.0
301.2066,2037.0
301.2755,1931.0
301.3444,1766.0
301.4132,2050.0
301.4821,2310.0
301.551,2436.0
301.6199,2005.0
301.6887,1899.0
301.7576,2071.0
301.8265,2033.0
301.8953,2028.0
301.9642,2092.0
302.033,2365.0
302.1019,2951.0
302.1707,2492.0
302.2396,1940.0
302.3084,1644.0
302.3772,1758.0
302.4461,1953.0
302.5149,1968.0
302.5837,2072.0
302.6526,2300.0
302.7214,2023.0
302.7902,1888.0
302.859,1712.0
302.9278,1736.0
302.9966,1742.0
303.0654,1837.0
303.1342,1712.0
303.203,1670.0
303.2718,1516.0
303.3406,1687.0
303.4094,1544.0
303.4781,1568.0
303.547,1607.0
303.6158,1544.0
303.6845,1723.0
303.7533,2142.0
303.8221,1852.0
303.8908,1809.0
303.9596,1730.0
304.0284,2135.0
304.0971,2629.0
304.1659,2482.0
304.2346,2056.0
304.3034,1823.0
304.3721,1567.0
304.4409,1556.0
304.5096,1457.0
304.5784,1542.0
304.6471,1511.0
304.7158,1795.0
304.7845,1958.0
304.8533,1784.0
304.922,1753.0
304.9907,2331.0
305.0594,2499.0
305.1281,2083.0
305.1969,1592.0
305.2656,1610.0
305.3343,1607.0
305.403,1869.0
305.4717,1615.0
305.5403,1600.0
305.609,1499.0
305.6778,1715.0
305.7464,2040.0
305.8151,1961.0
305.8838,1646.0
305.9525,1723.0
306.0211,1481.0
306.0898,1446.0
306.1585,1368.0
306.2271,1565.0
306.2958,1375.0
306.3645,1464.0
306.4331,1357.0
306.5017,1454.0
306.5704,1416.0
306.6391,1513.0
306.7077,1616.0
306.7763,1606.0
306.845,1331.0
306.9136,1362.0
306.9822,1254.0
307.0508,1372.0
307.1195,1285.0
307.1881,1431.0
307.2567,1323.0
307.3253,1497.0
307.3939,1350.0
307.4625,1432.0
307.5312,1407.0
307.5998,1611.0
307.6684,1496.0
307.7369,1631.0
307.8055,1470.0
307.8741,1507.0
307.9427,1335.0
308.0113,1438.0
308.0799,1315.0
308.1484,1367.0
308.217,1265.0
308.2856,1377.0
308.3542,1377.0
308.4227,1477.0
308.4913,1243.0
308.5598,1340.0
308.6284,1248.0
308.6969,1342.0
308.7655,1328.0
308.834,1351.0
308.9026,1262.0
308.9711,1264.0
309.0396,1173.0
309.1082,1406.0
309.1767,1283.0
309.2452,1443.0
309.3138,1486.0
309.3823,1568.0
309.4508,1319.0
309.5193,1447.0
309.5878,1455.0
309.6563,1435.0
309.7249,1312.0
309.7933,1425.0
309.8618,1393.0
309.9303,1495.0
309.9988,1641.0
310.0673,1802.0
310.1358,1778.0
310.2043,1798.0
310.2728,1499.0
310.3412,1432.0
310.4097,1259.0
310.4781,1415.0
310.5466,1385.0
310.6151,1403.0
310.6836,1416.0
310.752,1481.0
310.8205,1395.0
310.8889,1404.0
310.9574,1347.0
311.0258,1402.0
311.0943,1296.0
311.1627,1423.0
311.2311,1292.0
311.2996,1421.0
311.368,1397.0
311.4364,1456.0
311.5049,1475.0
311.5733,1664.0
311.6417,1646.0
311.7101,1896.0
311.7785,2038.0
311.8469,2457.0
311.9153,2434.0
311.9837,2587.0
312.0521,2858.0
312.1205,2331.0
312.1889,2028.0
312.2573,2099.0
312.3257,2103.0
312.3941,2403.0
312.4624,2941.0
312.5308,3170.0
312.5992,2371.0
312.6675,2059.0
312.7359,1829.0
312.8043,1922.0
312.8727,1945.0
312.941,2115.0
313.0093,2141.0
313.0777,2362.0
313.1461,2865.0
313.2144,3748.0
313.2827,3045.0
313.3511,2428.0
313.4194,2165.0
313.4877,2050.0
313.5561,1916.0
313.6244,2114.0
313.6927,2056.0
313.761,1898.0
313.8294,1527.0
313.8977,1580.0
313.966,1465.0
314.0343,1566.0
314.1026,1443.0
314.1709,1477.0
314.2392,1424.0
314.3075,1474.0
314.3758,1429.0
314.4441,1469.0
314.5124,1400.0
314.5806,1564.0
314.6489,1545.0
314.7172,1778.0
314.7855,1600.0
314.8537,1550.0
314.922,1438.0
314.9903,1536.0
315.0585,1411.0
315.1268,1496.0
315.195,1501.0
315.2633,1645.0
315.3315,1582.0
315.3998,1667.0
315.468,1524.0
315.5362,1542.0
315.6045,1344.0
315.6727,1455.0
315.7409,1365.0
315.8092,1486.0
315.8774,1323.0
315.9456,1494.0
316.0138,1349.0
316.082,1430.0
316.1502,1275.0
316.2184,1397.0
316.2867,1351.0
316.3549,1464.0
316.423,1327.0
316.4912,1395.0
316.5594,1338.0
316.6276,1417.0
316.6958,1326.0
316.764,1545.0
316.8322,1405.0
316.9003,1417.0
316.9685,1378.0
317.0367,1475.0
317.1049,1368.0
317.173,1464.0
317.2411,1448.0
317.3093,1453.0
317.3774,1299.0
317.4456,1380.0
317.5137,1308.0
317.5819,1474.0
317.65,1302.0
317.7182,1611.0
317.7863,1558.0
317.8545,1616.0
317.9225,1517.0
317.9907,1811.0
318.0588,2153.0
318.1269,2093.0
318.195,1766.0
318.2631,1704.0
318.3312,1623.0
318.3994,1576.0
318.4675,1476.0
318.5355,1485.0
318.6036,1470.0
318.6717,1585.0
318.7398,1452.0
318.8079,1498.0
318.876,1388.0
318.9441,1467.0
319.0121,1362.0
319.0802,1458.0
319.1483,1401.0
319.2164,1500.0
319.2844,1543.0
319.3525,1725.0
319.4205,1613.0
319.4886,1650.0
319.5566,1610.0
319.6247,1883.0
319.6927,2254.0
319.7608,2206.0
319.8288,1761.0
319.8968,1653.0
319.9648,1531.0
320.0329,1685.0
320.1009,1509.0
320.1689,1522.0
320.237,1434.0
320.305,1519.0
320.373,1438.0
320.441,1556.0
320.509,1455.0
320.577,1513.0
320.645,1393.0
320.713,1513.0
320.781,1554.0
320.849,1863.0
320.917,2130.0
320.985,2098.0
321.0529,1984.0
321.1209,2053.0
321.1889,1971.0
321.2568,1931.0
321.3248,1993.0
321.3928,1988.0
321.4608,1654.0
321.5287,1683.0
321.5966,1647.0
321.6646,1902.0
321.7325,1960.0
321.8005,1797.0
321.8684,1627.0
321.9364,1813.0
322.0043,1603.0
322.0722,1612.0
322.1401,1658.0
322.2081,1693.0
322.276,1524.0
322.344,1537.0
322.4119,1524.0
322.4797,1683.0
322.5477,1852.0
322.6156,1808.0
322.6835,1602.0
322.7514,2028.0
322.8193,1855.0
322.8871,1608.0
322.955,1582.0
323.0229,1593.0
323.0908,1476.0
323.1588,1567.0
323.2266,1568.0
323.2945,1845.0
323.3623,1706.0
323.4302,1802.0
323.4981,1465.0
323.5659,1496.0
323.6338,1388.0
323.7016,1505.0
323.7695,1551.0
323.8373,1736.0
323.9052,1626.0
323.973,1560.0
324.0409,1366.0
324.1087,1415.0
324.1765,1410.0
324.2444,1427.0
324.3122,1436.0
324.38,1561.0
324.4479,1421.0
324.5157,1545.0
324.5834,1463.0
324.6512,1642.0
324.7191,2042.0
324.7869,1958.0
324.8547,1538.0
324.9225,1477.0
324.9903,1427.0
325.058,1541.0
325.1259,1401.0
325.1936,1531.0
325.2614,1308.0
325.3292,1503.0
325.397,1404.0
325.4647,1476.0
325.5325,1377.0
325.6002,1414.0
325.668,1321.0
325.7358,1526.0
325.8036,1452.0
325.8713,1612.0
325.939,1453.0
326.0068,1406.0
326.0745,1345.0
326.1422,1380.0
326.21,1264.0
326.2777,1402.0
326.3455,1207.0
326.4132,1484.0
326.4809,1354.0
326.5486,1468.0
326.6164,1347.0
326.6841,1355.0
326.7518,1322.0
326.8195,1413.0
326.8872,1400.0
326.9549,1555.0
327.0226,1493.0
327.0903,1549.0
327.158,1390.0
327.2256,1396.0
327.2933,1337.0
327.361,1798.0
327.4287,1472.0
327.4964,1421.0
327.5641,1350.0
327.6317,1366.0
327.6994,1285.0
327.767,1368.0
327.8347,1272.0
327.9023,1395.0
327.97,1355.0
328.0376,1436.0
328.1053,1236.0
328.1729,1394.0
328.2406,1285.0
328.3082,1329.0
328.3759,1272.0
328.4435,1350.0
328.5111,1299.0
328.5787,1378.0
328.6463,1518.0
328.7139,1578.0
328.7816,1411.0
328.8492,1383.0
328.9168,1287.0
328.9843,1335.0
329.052,1339.0
329.1196,1449.0
329.1872,1503.0
329.2548,1433.0
329.3224,1321.0
329.3899,1337.0
329.4575,1340.0
329.5251,1579.0
329.5927,1320.0
329.6602,1338.0
329.7278,1254.0
329.7953,1334.0
329.8629,1189.0
329.9305,1304.0
329.998,1145.0
330.0656,1245.0
330.1331,1139.0
330.2007,1226.0
330.2682,1178.0
330.3358,1218.0
330.4033,1286.0
330.4708,1443.0
330.5383,1471.0
330.6059,1817.0
330.6734,1787.0
330.7409,1601.0
330.8084,1383.0
330.876,1289.0
330.9435,1338.0
331.011,1421.0
331.0784,1346.0
331.1459,1585.0
331.2134,1538.0
331.2809,1461.0
331.3484,1308.0
331.4159,1393.0
331.4834,1388.0
331.5508,1455.0
331.6183,1272.0
331.6858,1232.0
331.7533,1160.0
331.8207,1266.0
331.8882,1199.0
331.9557,1346.0
332.0231,1302.0
332.0906,1320.0
332.1581,1259.0
332.2255,1341.0
332.2929,1349.0
332.3604,1649.0
332.4278,1644.0
332.4952,1393.0
332.5627,1304.0
332.6301,1252.0
332.6975,1228.0
332.7649,1312.0
332.8323,1302.0
332.8997,1416.0
332.9672,1262.0
333.0346,1344.0
333.102,1234.0
333.1694,1335.0
333.2368,1280.0
333.3042,1353.0
333.3716,1316.0
333.439,1481.0
333.5063,1579.0
333.5737,1692.0
333.6411,1506.0
333.7085,1392.0
333.7758,1306.0
333.8432,1441.0
333.9106,1426.0
333.9779,1651.0
334.0453,1334.0
334.1126,1491.0
334.18,1578.0
334.2473,1699.0
334.3147,1389.0
334.382,1395.0
334.4494,1261.0
334.5167,1389.0
334.584,1253.0
334.6514,1366.0
334.7187,1299.0
334.786,1480.0
334.8533,1324.0
334.9206,1334.0
334.9879,1185.0
335.0553,1311.0
335.1226,1140.0
335.1899,1280.0
335.2572,1229.0
335.3245,1292.0
335.3918,1257.0
335.459,1370.0
335.5263,1352.0
335.5936,1402.0
335.6609,1394.0
335.7282,1666.0
335.7954,1733.0
335.8627,1814.0
335.93,1593.0
335.9973,1835.0
336.0645,1673.0
336.1318,1620.0
336.199,1393.0
336.2662,1438.0
336.3335,1301.0
336.4008,1374.0
336.468,1282.0
336.5352,1596.0
336.6024,1585.0
336.6697,1826.0
336.7369,2361.0
336.8041,2595.0
336.8714,1890.0
336.9386,1864.0
337.0058,1471.0
337.073,1520.0
337.1402,1351.0
337.2074,1385.0
337.2746,1240.0
337.3418,1339.0
337.409,1292.0
337.4762,1305.0
337.5434,1256.0
337.6106,1370.0
337.6777,1245.0
337.7449,1404.0
337.8121,1398.0
337.8792,1528.0
337.9464,1631.0
338.0135,1970.0
338.0807,1672.0
338.1479,1479.0
338.2151,1418.0
338.2822,1449.0
338.3493,1247.0
338.4165,1306.0
338.4836,1163.0
338.5508,1209.0
338.6179,1120.0
338.6851,1253.0
338.7521,1167.0
338.8193,1255.0
338.8864,1166.0
338.9535,1266.0
339.0206,1248.0
339.0878,1457.0
339.1548,1371.0
339.222,1595.0
339.289,1703.0
339.3561,1614.0
339.4233,1400.0
339.4904,1419.0
339.5574,1227.0
339.6245,1231.0
339.6916,1171.0
339.7587,1266.0
339.8257,1207.0
339.8929,1331.0
339.9599,1237.0
340.0269,1253.0
340.094,1265.0
340.1611,1381.0
340.2281,1473.0
340.2952,1764.0
340.3622,1544.0
340.4293,1418.0
340.4963,1320.0
340.5633,1344.0
340.6304,1366.0
340.6974,1684.0
340.7645,1681.0
340.8315,2062.0
340.8985,1728.0
340.9655,1467.0
341.0325,1250.0
341.0995,1340.0
341.1665,1255.0
341.2335,1366.0
341.3005,1427.0
341.3675,1579.0
341.4345,1736.0
341.5015,1681.0
341.5685,1305.0
341.6355,1295.0
341.7025,1207.0
341.7694,1358.0
341.8364,1302.0
341.9034,1384.0
341.9704,1287.0
342.0373,1539.0
342.1043,1679.0
342.1712,1791.0
342.2382,2034.0
342.3051,1887.0
342.3721,1611.0
342.4391,1501.0
342.506,1323.0
342.5729,1359.0
342.6398,1455.0
342.7068,1539.0
342.7737,1288.0
342.8406,1347.0
342.9076,1253.0
342.9745,1241.0
343.0414,1229.0
343.1083,1328.0
343.1752,1329.0
343.2421,1508.0
343.309,1790.0
343.3759,1720.0
343.4428,1330.0
343.5097,1370.0
343.5766,1268.0
343.6434,1303.0
343.7104,1358.0
343.7772,1347.0
343.8441,1227.0
343.9109,1436.0
343.9778,1511.0
344.0447,1995.0
344.1116,1781.0
344.1784,1619.0
344.2453,1432.0
344.3121,1515.0
344.3789,1421.0
344.4458,1538.0
344.5127,1509.0
344.5795,1702.0
344.6463,1531.0
344.7131,1406.0
344.78,1281.0
344.8468,1306.0
344.9136,1173.0
344.9805,1295.0
345.0473,1195.0
345.1141,1334.0
345.1809,1267.0
345.2477,1492.0
345.3145,1359.0
345.3813,1333.0
345.4481,1251.0
345.5149,1383.0
345.5816,1246.0
345.6484,1335.0
345.7152,1364.0
345.782,1677.0
345.8488,1653.0
345.9155,1437.0
345.9823,1381.0
346.049,1500.0
346.1158,1558.0
346.1826,1528.0
346.2493,1352.0
346.3161,1250.0
346.3828,1220.0
346.4496,1337.0
346.5163,1306.0
346.5831,1472.0
346.6498,1251.0
346.7165,1260.0
346.7832,1238.0
346.85,1333.0
346.9167,1260.0
346.9834,1279.0
347.0501,1196.0
347.1168,1303.0
347.1835,1424.0
347.2502,1468.0
347.3169,1269.0
347.3836,1378.0
347.4503,1403.0
347.517,1586.0
347.5837,1372.0
347.6504,1470.0
347.717,1235.0
347.7837,1299.0
347.8504,1147.0
347.9171,1194.0
347.9837,1135.0
348.0504,1291.0
348.1171,1229.0
348.1837,1257.0
348.2504,1261.0
348.317,1349.0
348.3837,1339.0
348.4503,1322.0
348.5169,1214.0
348.5836,1308.0
348.6502,1200.0
348.7169,1267.0
348.7835,1229.0
348.8501,1341.0
348.9167,1316.0
348.9833,1524.0
349.0499,1513.0
349.1165,1414.0
349.1832,1326.0
349.2498,1768.0
349.3163,1614.0
349.3829,1394.0
349.4495,1271.0
349.5161,1407.0
349.5827,1248.0
349.6493,1381.0
349.7159,1337.0
349.7824,1399.0
349.849,1209.0
349.9156,1260.0
349.9821,1140.0
350.0487,1304.0
350.1153,1217.0
350.1818,1230.0
350.2484,1166.0
350.3149,1222.0
350.3814,1124.0
350.448,1218.0
350.5146,1163.0
350.5811,1305.0
350.6476,1185.0
350.7141,1282.0
350.7807,1223.0
350.8472,1259.0
350.9137,1188.0
350.9802,1510.0
351.0467,1413.0
351.1132,1329.0
351.1797,1265.0
351.2462,1344.0
351.3127,1463.0
351.3792,1626.0
351.4457,1692.0
351.5122,1666.0
351.5787,1358.0
351.6451,1297.0
351.7116,1221.0
351.7781,1304.0
351.8446,1205.0
351.911,1323.0
351.9775,1302.0
352.044,1430.0
352.1104,1432.0
352.1769,1418.0
352.2433,1353.0
352.3098,1509.0
352.3762,1781.0
352.4427,2118.0
352.5091,1593.0
352.5755,1706.0
352.642,1456.0
352.7084,1498.0
352.7748,1257.0
352.8412,1340.0
352.9077,1255.0
352.9741,1326.0
353.0405,1215.0
353.1068,1354.0
353.1732,1280.0
353.2396,1417.0
353.306,1319.0
353.3724,1321.0
353.4388,1313.0
353.5052,1324.0
353.5716,1332.0
353.638,1367.0
353.7043,1336.0
353.7707,1334.0
353.8371,1216.0
353.9034,1316.0
353.9698,1347.0
354.0362,1416.0
354.1025,1477.0
354.1689,1492.0
354.2352,1356.0
354.3016,1367.0
354.3679,1286.0
354.4342,1352.0
354.5005,1248.0
354.5669,1350.0
354.6332,1269.0
354.6996,1365.0
354.7659,1378.0
354.8322,1370.0
354.8985,1227.0
354.9648,1356.0
355.0311,1238.0
355.0974,1313.0
355.1637,1271.0
355.23,1349.0
355.2963,1364.0
355.3625,1619.0
355.4289,1538.0
355.4952,1603.0
355.5614,1462.0
355.6277,1448.0
355.694,1411.0
355.7603,1497.0
355.8265,1649.0
355.8928,1439.0
355.959,1316.0
356.0253,1339.0
356.0916,1234.0
356.1578,1314.0
356.224,1235.0
356.2903,1340.0
356.3565,1397.0
356.4228,1629.0
356.489,2075.0
356.5552,2253.0
356.6214,1968.0
356.6876,1672.0
356.7539,1574.0
356.8201,1839.0
356.8863,1968.0
356.9525,2732.0
357.0187,2378.0
357.0849,1965.0
357.1511,1627.0
357.2173,1528.0
357.2835,1462.0
357.3497,1539.0
357.4158,1470.0
357.482,1533.0
357.5482,1430.0
357.6144,1545.0
357.6805,1571.0
357.7467,1901.0
357.8128,2432.0
357.879,2473.0
357.9452,2032.0
358.0114,2195.0
358.0775,2810.0
358.1436,2540.0
358.2097,1824.0
358.2759,1660.0
358.342,1507.0
358.4082,1893.0
358.4743,2114.0
358.5404,2182.0
358.6065,1912.0
358.6726,1773.0
358.7387,1488.0
358.8049,1455.0
358.871,1333.0
358.9371,1408.0
359.0032,1210.0
359.0693,1376.0
359.1353,1345.0
359.2014,1584.0
359.2676,2058.0
359.3336,2349.0
359.3997,1726.0
359.4658,1548.0
359.5318,1284.0
359.5979,1331.0
359.664,1236.0
359.7301,1405.0
359.7961,1284.0
359.8622,1282.0
359.9282,1165.0
359.9943,1354.0
360.0603,1214.0
360.1264,1376.0
360.1924,1337.0
360.2585,1564.0
360.3244,1611.0
360.3905,1735.0
360.4565,2082.0
360.5225,2374.0
360.5885,2030.0
360.6546,1993.0
360.7206,1677.0
360.7866,1915.0
360.8526,2185.0
360.9185,1953.0
360.9846,1694.0
361.0506,1486.0
361.1165,1255.0
361.1825,1414.0
361.2485,1308.0
361.3145,1425.0
361.3805,1279.0
361.4465,1341.0
361.5124,1251.0
361.5784,1362.0
361.6443,1440.0
361.7103,1689.0
361.7762,1964.0
361.8422,2701.0
361.9082,2429.0
361.9741,1798.0
362.04,1530.0
362.106,1708.0
362.1719,1544.0
362.2379,1506.0
362.3038,1279.0
362.3697,1327.0
362.4356,1226.0
362.5015,1304.0
362.5675,1241.0
362.6334,1271.0
362.6993,1173.0
362.7652,1261.0
362.8311,1206.0
362.8969,1406.0
362.9629,1325.0
363.0287,1726.0
363.0947,2206.0
363.1605,2201.0
363.2264,1665.0
363.2923,1414.0
363.3582,1343.0
363.424,1397.0
363.4899,1288.0
363.5557,1410.0
363.6216,1305.0
363.6874,1407.0
363.7533,1368.0
363.8191,1376.0
363.885,1347.0
363.9508,1488.0
364.0167,1457.0
364.0825,1394.0
364.1483,1298.0
364.2142,1335.0
364.28,1286.0
364.3458,1276.0
364.4116,1235.0
364.4774,1287.0
364.5432,1263.0
364.609,1407.0
364.6748,1560.0
364.7406,2091.0
364.8065,1785.0
364.8722,1679.0
364.938,1489.0
365.0038,1486.0
365.0696,1423.0
365.1354,1472.0
365.2011,1221.0
365.2669,1238.0
365.3326,1199.0
365.3984,1227.0
365.4642,1190.0
365.5299,1234.0
365.5957,1197.0
365.6614,1237.0
365.7272,1127.0
365.7929,1237.0
365.8587,1151.0
365.9244,1230.0
365.9902,1128.0
366.0559,1199.0
366.1216,1124.0
366.1873,1163.0
366.253,1165.0
366.3188,1284.0
366.3845,1137.0
366.4502,1224.0
366.5159,1131.0
366.5816,1186.0
366.6473,1132.0
366.713,1170.0
366.7787,1072.0
366.8444,1313.0
366.91,1207.0
366.9757,1338.0
367.0414,1121.0
367.1071,1180.0
367.1727,1106.0
367.2384,1151.0
367.3041,1125.0
367.3697,1202.0
367.4354,1110.0
367.501,1167.0
367.5667,1189.0
367.6323,1332.0
367.698,1425.0
367.7636,1503.0
367.8292,1269.0
367.8948,1338.0
367.9605,1348.0
368.0261,1280.0
368.0918,1195.0
368.1573,1382.0
368.223,1173.0
368.2885,1318.0
368.3542,1266.0
368.4198,1381.0
368.4854,1211.0
368.551,1284.0
368.6165,1211.0
368.6821,1641.0
368.7477,1458.0
368.8133,1343.0
368.8789,1202.0
368.9445,1281.0
369.01,1144.0
369.0756,1269.0
369.1411,1165.0
369.2067,1213.0
369.2723,1094.0
369.3379,1284.0
369.4034,1188.0
369.4689,1198.0
369.5345,1102.0
369.6,1165.0
369.6656,1062.0
369.7311,1194.0
369.7966,1079.0
369.8622,1199.0
369.9277,1054.0
369.9932,1181.0
370.0587,1077.0
370.1242,1157.0
370.1897,1097.0
370.2552,1159.0
370.3207,1148.0
370.3862,1240.0
370.4517,1196.0
370.5172,1456.0
370.5827,1215.0
370.6482,1342.0
370.7136,1276.0
370.7791,1438.0
370.8446,1502.0
370.9101,1491.0
370.9756,1205.0
371.041,1218.0
371.1064,1091.0
371.1719,1171.0
371.2373,1101.0
371.3028,1222.0
371.3683,1147.0
371.4337,1229.0
371.4991,1129.0
371.5646,1300.0
371.63,1151.0
371.6954,1185.0
371.7608,1210.0
371.8263,1398.0
371.8917,1632.0
371.9571,1963.0
372.0225,1500.0
372.0879,1401.0
372.1533,1351.0
372.2187,1486.0
372.2841,1211.0
372.3495,1296.0
372.4149,1160.0
372.4803,1223.0
372.5457,1099.0
372.611,1341.0
372.6764,1464.0
372.7418,1622.0
372.8071,1355.0
372.8725,1307.0
372.9379,1152.0
373.0032,1280.0
373.0686,1245.0
373.1339,1367.0
373.1992,1425.0
373.2646,1694.0
373.3299,1686.0
373.3953,2310.0
373.4606,2445.0
373.5259,2110.0
373.5912,1751.0
373.6566,1949.0
373.7219,1689.0
373.7872,1516.0
373.8525,1257.0
373.9178,1255.0
373.9831,1200.0
374.0484,1294.0
374.1137,1228.0
374.179,1354.0
374.2443,1553.0
374.3096,2004.0
374.3749,1701.0
374.4401,1752.0
374.5054,1909.0
374.5706,1752.0
374.636,1498.0
374.7012,1568.0
374.7665,1754.0
374.8318,2180.0
374.897,2380.0
374.9622,1955.0
375.0275,1422.0
375.0927,1339.0
375.158,1144.0
375.2232,1228.0
375.2885,1167.0
375.3537,1265.0
375.4189,1151.0
375.4841,1232.0
375.5493,1164.0
375.6145,1365.0
375.6797,1488.0
375.745,1995.0
375.8101,1800.0
375.8754,1562.0
375.9406,1310.0
376.0057,1338.0
376.071,1185.0
376.1361,1282.0
376.2013,1257.0
376.2665,1581.0
376.3317,1763.0
376.3969,1650.0
376.462,1505.0
376.5272,1708.0
376.5923,1500.0
376.6575,1757.0
376.7226,1483.0
376.7878,1378.0
376.8529,1124.0
376.9181,1224.0
376.9832,1066.0
377.0483,1149.0
377.1135,991.0
377.1786,1116.0
377.2437,1010.0
377.3089,1097.0
377.374,1054.0
377.4391,1137.0
377.5042,1060.0
377.5693,1139.0
377.6344,1064.0
377.6995,1163.0
377.7646,1014.0
377.8297,1144.0
377.8948,1111.0
377.9599,1104.0
378.025,1037.0
378.09,1143.0
378.1551,1052.0
378.2202,1089.0
378.2852,1114.0
378.3503,1188.0
378.4154,1043.0
