Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,3713.0
284.3079,4851.0
284.3775,4699.0
284.4471,3224.0
284.5168,2743.0
284.5864,2610.0
284.656,2867.0
284.7256,2781.0
284.7952,3134.0
284.8648,3397.0
284.9344,4099.0
285.004,4955.0
285.0736,4006.0
285.1432,3653.0
285.2128,3392.0
285.2823,2827.0
285.3519,2995.0
285.4215,2933.0
285.4911,3338.0
285.5606,4330.0
285.6302,4149.0
285.6998,3623.0
285.7693,3596.0
285.8389,3877.0
285.9084,4251.0
285.978,3186.0
286.0475,3143.0
286.1171,3498.0
286.1866,3308.0
286.2562,3933.0
286.3257,3647.0
286.3952,3165.0
286.4648,3769.0
286.5343,4634.0
286.6039,4368.0
286.6733,4393.0
286.7429,4436.0
286.8124,3506.0
286.8819,2773.0
286.9514,2598.0
287.0209,3058.0
287.0904,3030.0
287.1599,2923.0
287.2294,2786.0
287.299,3089.0
287.3684,3475.0
287.4379,3339.0
287.5074,3273.0
287.5769,4057.0
287.6464,4482.0
287.7159,3289.0
287.7853,2565.0
287.8548,2546.0
287.9243,2270.0
287.9937,2339.0
288.0632,2494.0
288.1327,2626.0
288.2021,2379.0
288.2716,2213.0
288.341,2157.0
288.4105,2267.0
288.4799,1905.0
288.5493,2067.0
288.6188,2016.0
288.6882,2202.0
288.7577,2247.0
288.8271,2624.0
288.8965,2947.0
288.9659,3462.0
289.0354,2839.0
289.1048,2801.0
289.1742,2702.0
289.2436,2563.0
289.313,2467.0
289.3824,2571.0
289.4518,2824.0
289.5212,2881.0
289.5906,2891.0
289.66,3435.0
289.7294,3291.0
289.7988,3252.0
289.8682,3224.0
289.9376,2943.0
290.007,2383.0
290.0764,2125.0
290.1457,1928.0
290.2151,1888.0
290.2844,1767.0
290.3538,1947.0
290.4232,1802.0
290.4925,1762.0
290.5619,1640.0
290.6312,1773.0
290.7006,1631.0
290.7699,1775.0
290.8393,1637.0
290.9086,1882.0
290.978,1852.0
291.0473,1945.0
291.1166,2003.0
291.1859,2184.0
291.2553,1857.0
291.3246,1752.0
291.3939,1724.0
291.4632,1831.0
291.5325,1864.0
291.6018,1974.0
291.6712,1740.0
291.7405,1852.0
291.8098,1873.0
291.8791,1864.0
291.9484,1881.0
292.0176,2090.0
292.0869,2348.0
292.1562,2868.0
292.2255,2646.0
292.2948,2524.0
292.3641,2735.0
292.4334,2554.0
292.5026,2128.0
292.5719,2391.0
292.6412,2746.0
292.7104,3307.0
292.7797,3115.0
292.8489,3496.0
292.9182,2699.0
292.9875,2357.0
293.0567,2231.0
293.1259,2321.0
293.1952,2180.0
293.2644,2535.0
293.3336,2648.0
293.4029,2811.0
293.4721,2766.0
293.5413,2840.0
293.6106,2259.0
293.6798,2274.0
293.749,2183.0
293.8182,2187.0
293.8875,2348.0
293.9566,2907.0
294.0259,2387.0
294.0951,2199.0
294.1642,2163.0
294.2334,2292.0
294.3026,1887.0
294.3718,2201.0
294.441,2327.0
294.5102,2393.0
294.5794,2184.0
294.6485,2477.0
294.7177,2758.0
294.7869,3155.0
294.8561,2894.0
294.9253,3460.0
294.9944,2558.0
295.0636,2135.0
295.1327,1887.0
295.2019,1995.0
295.271,1992.0
295.3402,2523.0
295.4093,2513.0
295.4785,2023.0
295.5476,1759.0
295.6168,1708.0
295.6859,1683.0
295.755,1872.0
295.8241,1679.0
295.8932,1793.0
295.9623,1900.0
296.0315,1997.0
296.1006,1738.0
296.1697,1953.0
296.2388,1756.0
296.3079,1728.0
296.377,1760.0
296.4461,2029.0
296.5152,2222.0
296.5843,2274.0
296.6534,2184.0
296.7225,2362.0
296.7916,1940.0
296.8606,2043.0
296.9297,2073.0
296.9988,2572.0
297.0679,2607.0
297.137,3022.0
297.206,3511.0
297.2751,2680.0
297.3441,2368.0
297.4132,1869.0
297.4823,1699.0
297.5513,1861.0
297.6204,1808.0
297.6894,1938.0
297.7584,1838.0
297.8275,2041.0
297.8965,2242.0
297.9655,3218.0
298.0346,2673.0
298.1036,2301.0
298.1726,2342.0
298.2417,2311.0
298.3106,2329.0
298.3797,2852.0
298.4487,3364.0
298.5177,4459.0
298.5867,3951.0
298.6557,3232.0
298.7247,2500.0
298.7937,2312.0
298.8627,2525.0
298.9317,2821.0
299.0007,2132.0
299.0696,1922.0
299.1386,1674.0
299.2076,1902.0
299.2766,1904.0
299.3456,1942.0
299.4145,2047.0
299.4835,2155.0
299.5524,1791.0
299.6214,1748.0
299.6903,1719.0
299.7593,1809.0
299.8282,1711.0
299.8972,1973.0
299.9661,2112.0
300.0351,2233.0
300.104,2440.0
300.173,2215.0
300.2419,2508.0
300.3108,2644.0
300.3797,2286.0
300.4487,1962.0
300.5176,1719.0
300.5865,1708.0
300.6554,1588.0
300.7243,1817.0
300.7932,1841.0
300.8621,1895.0
300.931,1822.0
300.9999,1884.0
301.0688,1730.0
301.1377,1900.0
301.2066,2075.0
301.2755,1993.0
301.3444,1876.0
301.4132,2109.0
301.4821,2418.0
301.551,2537.0
301.6199,2058.0
301.6887,1952.0
301.7576,2222.0
301.8265,2207.0
301.8953,2130.0
301.9642,2165.0
302.033,2560.0
302.1019,3045.0
302.1707,2589.0
302.2396,2017.0
302.3084,1686.0
302.3772,1892.0
302.4461,2060.0
302.5149,2006.0
302.5837,2206.0
302.6526,2405.0
302.7214,2112.0
302.7902,2008.0
302.859,1779.0
302.9278,1685.0
302.9966,1800.0
303.0654,1982.0
303.1342,1768.0
303.203,1637.0
303.2718,1496.0
303.3406,1682.0
303.4094,1605.0
303.4781,1616.0
303.547,1560.0
303.6158,1720.0
303.6845,1707.0
303.7533,2158.0
303.8221,1924.0
303.8908,1830.0
303.9596,1794.0
304.0284,2207.0
304.0971,2813.0
304.1659,2598.0
304.2346,2133.0
304.3034,1881.0
304.3721,1581.0
304.4409,1606.0
304.5096,1531.0
304.5784,1626.0
304.6471,1590.0
304.7158,1902.0
304.7845,2021.0
304.8533,1873.0
304.922,1855.0
304.9907,2527.0
305.0594,2689.0
305.1281,2098.0
305.1969,1568.0
305.2656,1665.0
305.3343,1579.0
305.403,1898.0
305.4717,1691.0
305.5403,1668.0
305.609,1560.0
305.6778,1755.0
305.7464,2105.0
305.8151,2035.0
305.8838,1816.0
305.9525,1744.0
306.0211,1477.0
306.0898,1464.0
306.1585,1419.0
306.2271,1594.0
306.2958,1460.0
306.3645,1500.0
306.4331,1374.0
306.5017,1509.0
306.5704,1411.0
306.6391,1526.0
306.7077,1632.0
306.7763,1683.0
306.845,1310.0
306.9136,1325.0
306.9822,1253.0
307.0508,1396.0
307.1195,1321.0
307.1881,1287.0
307.2567,1318.0
307.3253,1424.0
307.3939,1352.0
307.4625,1510.0
307.5312,1497.0
307.5998,1695.0
307.6684,1560.0
307.7369,1688.0
307.8055,1479.0
307.8741,1512.0
307.9427,1427.0
308.0113,1478.0
308.0799,1328.0
308.1484,1423.0
308.217,1338.0
308.2856,1419.0
308.3542,1443.0
308.4227,1518.0
308.4913,1297.0
308.5598,1313.0
308.6284,1243.0
308.6969,1401.0
308.7655,1361.0
308.834,1378.0
308.9026,1232.0
308.9711,1363.0
309.0396,1202.0
309.1082,1388.0
309.1767,1357.0
309.2452,1462.0
309.3138,1467.0
309.3823,1607.0
309.4508,1396.0
309.5193,1454.0
309.5878,1499.0
309.6563,1491.0
309.7249,1347.0
309.7933,1408.0
309.8618,1375.0
309.9303,1535.0
309.9988,1773.0
310.0673,1857.0
310.1358,1822.0
310.2043,1851.0
310.2728,1483.0
310.3412,1414.0
310.4097,1318.0
310.4781,1381.0
310.5466,1395.0
310.6151,1431.0
310.6836,1437.0
310.752,1499.0
310.8205,1356.0
310.8889,1481.0
310.9574,1357.0
311.0258,1402.0
311.0943,1371.0
311.1627,1456.0
311.2311,1310.0
311.2996,1416.0
311.368,1439.0
311.4364,1527.0
311.5049,1566.0
311.5733,1665.0
311.6417,1614.0
311.7101,1897.0
311.7785,2089.0
311.8469,2531.0
311.9153,2538.0
311.9837,2773.0
312.0521,2962.0
312.1205,2462.0
312.1889,2151.0
312.2573,2243.0
312.3257,2208.0
312.3941,2499.0
312.4624,3053.0
312.5308,3245.0
312.5992,2481.0
312.6675,2118.0
312.7359,1935.0
312.8043,2012.0
312.8727,2080.0
312.941,2218.0
313.0093,2161.0
313.0777,2601.0
313.1461,3030.0
313.2144,3896.0
313.2827,3251.0
313.3511,2578.0
313.4194,2316.0
313.4877,2255.0
313.5561,2090.0
313.6244,2231.0
313.6927,2197.0
313.761,1902.0
313.8294,1549.0
313.8977,1619.0
313.966,1453.0
314.0343,1574.0
314.1026,1493.0
314.1709,1560.0
314.2392,1489.0
314.3075,1562.0
314.3758,1477.0
314.4441,1534.0
314.5124,1502.0
314.5806,1594.0
314.6489,1523.0
314.7172,1834.0
314.7855,1765.0
314.8537,1591.0
314.922,1487.0
314.9903,1643.0
315.0585,1439.0
315.1268,1556.0
315.195,1609.0
315.2633,1699.0
315.3315,1601.0
315.3998,1673.0
315.468,1612.0
315.5362,1556.0
315.6045,1381.0
315.6727,1422.0
315.7409,1364.0
315.8092,1516.0
315.8774,1418.0
315.9456,1456.0
316.0138,1363.0
316.082,1388.0
316.1502,1246.0
316.2184,1411.0
316.2867,1368.0
316.3549,1411.0
316.423,1342.0
316.4912,1417.0
316.5594,1311.0
316.6276,1472.0
316.6958,1365.0
316.764,1583.0
316.8322,1398.0
316.9003,1515.0
316.9685,1352.0
317.0367,1474.0
317.1049,1419.0
317.173,1501.0
317.2411,1475.0
317.3093,1450.0
317.3774,1359.0
317.4456,1407.0
317.5137,1356.0
317.5819,1469.0
317.65,1401.0
317.7182,1571.0
317.7863,1479.0
317.8545,1630.0
317.9225,1574.0
317.9907,1878.0
318.0588,2203.0
318.1269,2145.0
318.195,1807.0
318.2631,1747.0
318.3312,1661.0
318.3994,1641.0
318.4675,1444.0
318.5355,1567.0
318.6036,1451.0
318.6717,1610.0
318.7398,1570.0
318.8079,1510.0
318.876,1389.0
318.9441,1543.0
319.0121,1405.0
319.0802,1465.0
319.1483,1453.0
319.2164,1492.0
319.2844,1525.0
319.3525,1796.0
319.4205,1594.0
319.4886,1634.0
319.5566,1634.0
319.6247,1956.0
319.6927,2338.0
319.7608,2247.0
319.8288,1795.0
319.8968,1793.0
319.9648,1612.0
320.0329,1729.0
320.1009,1553.0
320.1689,1561.0
320.237,1482.0
320.305,1598.0
320.373,1436.0
320.441,1566.0
320.509,1444.0
320.577,1587.0
320.645,1449.0
320.713,1558.0
320.781,1591.0
320.849,1798.0
320.917,2189.0
320.985,2172.0
321.0529,2033.0
321.1209,2105.0
321.1889,1975.0
321.2568,2010.0
321.3248,2052.0
321.3928,2120.0
321.4608,1716.0
321.5287,1781.0
321.5966,1715.0
321.6646,1890.0
321.7325,2000.0
321.8005,1908.0
321.8684,1694.0
321.9364,1799.0
322.0043,1625.0
322.0722,1680.0
322.1401,1616.0
322.2081,1789.0
322.276,1499.0
322.344,1592.0
322.4119,1572.0
322.4797,1688.0
322.5477,1912.0
322.6156,1799.0
322.6835,1624.0
322.7514,2084.0
322.8193,1898.0
322.8871,1700.0
322.955,1617.0
323.0229,1590.0
323.0908,1480.0
323.1588,1585.0
323.2266,1598.0
323.2945,1888.0
323.3623,1735.0
323.4302,1832.0
323.4981,1450.0
323.5659,1545.0
323.6338,1404.0
323.7016,1503.0
323.7695,1540.0
323.8373,1655.0
323.9052,1590.0
323.973,1544.0
324.0409,1363.0
324.1087,1460.0
324.1765,1359.0
324.2444,1519.0
324.3122,1482.0
324.38,1619.0
324.4479,1450.0
324.5157,1523.0
324.5834,1511.0
324.6512,1643.0
324.7191,2083.0
324.7869,1951.0
324.8547,1589.0
324.9225,1489.0
324.9903,1369.0
325.058,1561.0
325.1259,1411.0
325.1936,1482.0
325.2614,1358.0
325.3292,1492.0
325.397,1378.0
325.4647,1479.0
325.5325,1383.0
325.6002,1385.0
325.668,1332.0
325.7358,1491.0
325.8036,1449.0
325.8713,1735.0
325.939,1466.0
326.0068,1382.0
326.0745,1259.0
326.1422,1326.0
326.21,1291.0
326.2777,1391.0
326.3455,1305.0
326.4132,1437.0
326.4809,1369.0
326.5486,1459.0
326.6164,1365.0
326.6841,1364.0
326.7518,1304.0
326.8195,1444.0
326.8872,1411.0
326.9549,1594.0
327.0226,1444.0
327.0903,1532.0
327.158,1384.0
327.2256,1403.0
327.2933,1351.0
327.361,1760.0
327.4287,1518.0
327.4964,1396.0
327.5641,1311.0
327.6317,1375.0
327.6994,1266.0
327.767,1375.0
327.8347,1272.0
327.9023,1377.0
327.97,1297.0
328.0376,1413.0
328.1053,1299.0
328.1729,1366.0
328.2406,1296.0
328.3082,1394.0
328.3759,1268.0
328.4435,1389.0
328.5111,1287.0
328.5787,1436.0
328.6463,1477.0
328.7139,1544.0
328.7816,1316.0
328.8492,1443.0
328.9168,1314.0
328.9843,1360.0
329.052,1292.0
329.1196,1474.0
329.1872,1509.0
329.2548,1443.0
329.3224,1312.0
329.3899,1392.0
329.4575,1353.0
329.5251,1590.0
329.5927,1329.0
329.6602,1324.0
329.7278,1226.0
329.7953,1350.0
329.8629,1189.0
329.9305,1294.0
329.998,1186.0
330.0656,1219.0
330.1331,1203.0
330.2007,1284.0
330.2682,1195.0
330.3358,1285.0
330.4033,1285.0
330.4708,1407.0
330.5383,1440.0
330.6059,1847.0
330.6734,1798.0
330.7409,1576.0
330.8084,1393.0
330.876,1386.0
330.9435,1309.0
331.011,1457.0
331.0784,1446.0
331.1459,1622.0
331.2134,1599.0
331.2809,1428.0
331.3484,1298.0
331.4159,1435.0
331.4834,1407.0
331.5508,1457.0
331.6183,1234.0
331.6858,1293.0
331.7533,1267.0
331.8207,1293.0
331.8882,1186.0
331.9557,1327.0
332.0231,1282.0
332.0906,1353.0
332.1581,1250.0
332.2255,1451.0
332.2929,1385.0
332.3604,1683.0
332.4278,1646.0
332.4952,1431.0
332.5627,1243.0
332.6301,1324.0
332.6975,1241.0
332.7649,1329.0
332.8323,1243.0
332.8997,1351.0
332.9672,1248.0
333.0346,1276.0
333.102,1214.0
333.1694,1297.0
333.2368,1245.0
333.3042,1348.0
333.3716,1284.0
333.439,1451.0
333.5063,1536.0
333.5737,1744.0
333.6411,1562.0
333.7085,1418.0
333.7758,1335.0
333.8432,1422.0
333.9106,1434.0
333.9779,1653.0
334.0453,1423.0
334.1126,1525.0
334.18,1525.0
334.2473,1737.0
334.3147,1468.0
334.382,1401.0
334.4494,1242.0
334.5167,1340.0
334.584,1274.0
334.6514,1450.0
334.7187,1302.0
334.786,1513.0
334.8533,1266.0
334.9206,1305.0
334.9879,1203.0
335.0553,1331.0
335.1226,1158.0
335.1899,1277.0
335.2572,1204.0
335.3245,1303.0
335.3918,1195.0
335.459,1361.0
335.5263,1306.0
335.5936,1408.0
335.6609,1447.0
335.7282,1693.0
335.7954,1834.0
335.8627,1895.0
335.93,1640.0
335.9973,1955.0
336.0645,1820.0
336.1318,1679.0
336.199,1493.0
336.2662,1444.0
336.3335,1283.0
336.4008,1436.0
336.468,1321.0
336.5352,1570.0
336.6024,1560.0
336.6697,1873.0
336.7369,2440.0
336.8041,2790.0
336.8714,1989.0
336.9386,1942.0
337.0058,1490.0
337.073,1496.0
337.1402,1369.0
337.2074,1380.0
337.2746,1273.0
337.3418,1315.0
337.409,1250.0
337.4762,1342.0
337.5434,1232.0
337.6106,1352.0
337.6777,1225.0
337.7449,1367.0
337.8121,1339.0
337.8792,1638.0
337.9464,1786.0
338.0135,2070.0
338.0807,1723.0
338.1479,1503.0
338.2151,1509.0
338.2822,1465.0
338.3493,1259.0
338.4165,1265.0
338.4836,1115.0
338.5508,1246.0
338.6179,1128.0
338.6851,1217.0
338.7521,1186.0
338.8193,1273.0
338.8864,1209.0
338.9535,1288.0
339.0206,1256.0
339.0878,1505.0
339.1548,1408.0
339.222,1616.0
339.289,1676.0
339.3561,1628.0
339.4233,1426.0
339.4904,1426.0
339.5574,1278.0
339.6245,1282.0
339.6916,1164.0
339.7587,1273.0
339.8257,1175.0
339.8929,1371.0
339.9599,1253.0
340.0269,1302.0
340.094,1222.0
340.1611,1429.0
340.2281,1491.0
340.2952,1798.0
340.3622,1551.0
340.4293,1489.0
340.4963,1338.0
340.5633,1379.0
340.6304,1411.0
340.6974,1703.0
340.7645,1774.0
340.8315,2139.0
340.8985,1813.0
340.9655,1481.0
341.0325,1301.0
341.0995,1291.0
341.1665,1225.0
341.2335,1380.0
341.3005,1510.0
341.3675,1604.0
341.4345,1807.0
341.5015,1762.0
341.5685,1330.0
341.6355,1295.0
341.7025,1226.0
341.7694,1367.0
341.8364,1293.0
341.9034,1401.0
341.9704,1351.0
342.0373,1659.0
342.1043,1801.0
342.1712,1822.0
342.2382,2134.0
342.3051,1975.0
342.3721,1605.0
342.4391,1508.0
342.506,1301.0
342.5729,1417.0
342.6398,1407.0
342.7068,1518.0
342.7737,1338.0
342.8406,1354.0
342.9076,1176.0
342.9745,1247.0
343.0414,1213.0
343.1083,1311.0
343.1752,1267.0
343.2421,1578.0
343.309,1877.0
343.3759,1768.0
343.4428,1367.0
343.5097,1457.0
343.5766,1299.0
343.6434,1322.0
343.7104,1382.0
343.7772,1417.0
343.8441,1320.0
343.9109,1429.0
343.9778,1545.0
344.0447,2119.0
344.1116,1852.0
344.1784,1664.0
344.2453,1464.0
344.3121,1506.0
344.3789,1509.0
344.4458,1522.0
344.5127,1500.0
344.5795,1844.0
344.6463,1563.0
344.7131,1496.0
344.78,1305.0
344.8468,1292.0
344.9136,1150.0
344.9805,1327.0
345.0473,1256.0
345.1141,1374.0
345.1809,1276.0
345.2477,1485.0
345.3145,1409.0
345.3813,1404.0
345.4481,1279.0
345.5149,1368.0
345.5816,1230.0
345.6484,1362.0
345.7152,1332.0
345.782,1753.0
345.8488,1654.0
345.9155,1521.0
345.9823,1389.0
346.049,1514.0
346.1158,1678.0
346.1826,1551.0
346.2493,1358.0
346.3161,1320.0
346.3828,1229.0
346.4496,1345.0
346.5163,1367.0
346.5831,1403.0
346.6498,1300.0
346.7165,1314.0
346.7832,1196.0
346.85,1267.0
346.9167,1249.0
346.9834,1326.0
347.0501,1225.0
347.1168,1362.0
347.1835,1395.0
347.2502,1504.0
347.3169,1343.0
347.3836,1442.0
347.4503,1383.0
347.517,1547.0
347.5837,1412.0
347.6504,1493.0
347.717,1251.0
347.7837,1285.0
347.8504,1193.0
347.9171,1204.0
347.9837,1176.0
348.0504,1309.0
348.1171,1190.0
348.1837,1254.0
348.2504,1220.0
348.317,1364.0
348.3837,1252.0
348.4503,1321.0
348.5169,1173.0
348.5836,1260.0
348.6502,1178.0
348.7169,1206.0
348.7835,1206.0
348.8501,1366.0
348.9167,1328.0
348.9833,1535.0
349.0499,1497.0
349.1165,1397.0
349.1832,1347.0
349.2498,1846.0
349.3163,1639.0
349.3829,1432.0
349.4495,1278.0
349.5161,1395.0
349.5827,1301.0
349.6493,1389.0
349.7159,1286.0
349.7824,1389.0
349.849,1261.0
349.9156,1310.0
349.9821,1170.0
350.0487,1327.0
350.1153,1224.0
350.1818,1212.0
350.2484,1125.0
350.3149,1223.0
350.3814,1109.0
350.448,1214.0
350.5146,1132.0
350.5811,1238.0
350.6476,1183.0
350.7141,1248.0
350.7807,1181.0
350.8472,1312.0
350.9137,1219.0
350.9802,1595.0
351.0467,1446.0
351.1132,1308.0
351.1797,1346.0
351.2462,1367.0
351.3127,1443.0
351.3792,1667.0
351.4457,1724.0
351.5122,1741.0
351.5787,1365.0
351.6451,1321.0
351.7116,1185.0
351.7781,1288.0
351.8446,1234.0
351.911,1348.0
351.9775,1304.0
352.044,1452.0
352.1104,1450.0
352.1769,1475.0
352.2433,1364.0
352.3098,1516.0
352.3762,1848.0
352.4427,2169.0
352.5091,1645.0
352.5755,1796.0
352.642,1518.0
352.7084,1474.0
352.7748,1332.0
352.8412,1350.0
352.9077,1296.0
352.9741,1341.0
353.0405,1285.0
353.1068,1402.0
353.1732,1295.0
353.2396,1502.0
353.306,1372.0
353.3724,1326.0
353.4388,1323.0
353.5052,1393.0
353.5716,1353.0
353.638,1408.0
353.7043,1347.0
353.7707,1381.0
353.8371,1252.0
353.9034,1394.0
353.9698,1278.0
354.0362,1435.0
354.1025,1500.0
354.1689,1584.0
354.2352,1379.0
354.3016,1387.0
354.3679,1321.0
354.4342,1358.0
354.5005,1244.0
354.5669,1353.0
354.6332,1269.0
354.6996,1436.0
354.7659,1381.0
354.8322,1354.0
354.8985,1278.0
354.9648,1298.0
355.0311,1236.0
355.0974,1304.0
355.1637,1333.0
355.23,1439.0
355.2963,1431.0
355.3625,1698.0
355.4289,1616.0
355.4952,1672.0
355.5614,1413.0
355.6277,1573.0
355.694,1463.0
355.7603,1580.0
355.8265,1638.0
355.8928,1530.0
355.959,1320.0
356.0253,1363.0
356.0916,1264.0
356.1578,1335.0
356.224,1283.0
356.2903,1380.0
356.3565,1441.0
356.4228,1688.0
356.489,2145.0
356.5552,2273.0
356.6214,2032.0
356.6876,1760.0
356.7539,1640.0
356.8201,1836.0
356.8863,2052.0
356.9525,2856.0
357.0187,2548.0
357.0849,2038.0
357.1511,1676.0
357.2173,1566.0
357.2835,1436.0
357.3497,1598.0
357.4158,1471.0
357.482,1542.0
357.5482,1485.0
357.6144,1596.0
357.6805,1683.0
357.7467,1979.0
357.8128,2657.0
357.879,2580.0
357.9452,2034.0
358.0114,2303.0
358.0775,2995.0
358.1436,2622.0
358.2097,1918.0
358.2759,1775.0
358.342,1679.0
358.4082,2007.0
358.4743,2203.0
358.5404,2285.0
358.6065,2003.0
358.6726,1885.0
358.7387,1537.0
358.8049,1461.0
358.871,1386.0
358.9371,1405.0
359.0032,1256.0
359.0693,1440.0
359.1353,1434.0
359.2014,1613.0
359.2676,2138.0
359.3336,2460.0
359.3997,1854.0
359.4658,1601.0
359.5318,1332.0
359.5979,1335.0
359.664,1226.0
359.7301,1415.0
359.7961,1298.0
359.8622,1306.0
359.9282,1255.0
359.9943,1293.0
360.0603,1275.0
360.1264,1397.0
360.1924,1343.0
360.2585,1581.0
360.3244,1660.0
360.3905,1891.0
360.4565,2166.0
360.5225,2537.0
360.5885,2148.0
360.6546,2086.0
360.7206,1681.0
360.7866,1941.0
360.8526,2332.0
360.9185,2024.0
360.9846,1779.0
361.0506,1554.0
361.1165,1336.0
361.1825,1416.0
361.2485,1342.0
361.3145,1407.0
361.3805,1207.0
361.4465,1296.0
361.5124,1302.0
361.5784,1405.0
361.6443,1457.0
361.7103,1765.0
361.7762,1966.0
361.8422,2803.0
361.9082,2652.0
361.9741,1914.0
362.04,1548.0
362.106,1751.0
362.1719,1615.0
362.2379,1470.0
362.3038,1257.0
362.3697,1370.0
362.4356,1173.0
362.5015,1293.0
362.5675,1211.0
362.6334,1256.0
362.6993,1235.0
362.7652,1220.0
362.8311,1192.0
362.8969,1365.0
362.9629,1398.0
363.0287,1829.0
363.0947,2290.0
363.1605,2220.0
363.2264,1672.0
363.2923,1493.0
363.3582,1382.0
363.424,1359.0
363.4899,1240.0
363.5557,1368.0
363.6216,1374.0
363.6874,1385.0
363.7533,1341.0
363.8191,1430.0
363.885,1388.0
363.9508,1515.0
364.0167,1470.0
364.0825,1434.0
364.1483,1313.0
364.2142,1356.0
364.28,1223.0
364.3458,1329.0
364.4116,1281.0
364.4774,1366.0
364.5432,1360.0
364.609,1433.0
364.6748,1642.0
364.7406,2112.0
364.8065,1745.0
364.8722,1784.0
364.938,1570.0
365.0038,1525.0
365.0696,1434.0
365.1354,1482.0
365.2011,1230.0
365.2669,1303.0
365.3326,1134.0
365.3984,1229.0
365.4642,1211.0
365.5299,1321.0
365.5957,1197.0
365.6614,1265.0
365.7272,1130.0
365.7929,1267.0
365.8587,1166.0
365.9244,1230.0
365.9902,1102.0
366.0559,1247.0
366.1216,1127.0
366.1873,1219.0
366.253,1151.0
366.3188,1237.0
366.3845,1161.0
366.4502,1259.0
366.5159,1121.0
366.5816,1191.0
366.6473,1152.0
366.713,1186.0
366.7787,1167.0
366.8444,1300.0
366.91,1287.0
366.9757,1324.0
367.0414,1183.0
367.1071,1205.0
367.1727,1116.0
367.2384,1149.0
367.3041,1120.0
367.3697,1199.0
367.4354,1146.0
367.501,1266.0
367.5667,1170.0
367.6323,1326.0
367.698,1391.0
367.7636,1473.0
367.8292,1309.0
367.8948,1387.0
367.9605,1351.0
368.0261,1337.0
368.0918,1160.0
368.1573,1352.0
368.223,1203.0
368.2885,1427.0
368.3542,1274.0
368.4198,1320.0
368.4854,1272.0
368.551,1309.0
368.6165,1275.0
368.6821,1609.0
368.7477,1410.0
368.8133,1332.0
368.8789,1200.0
368.9445,1341.0
369.01,1206.0
369.0756,1259.0
369.1411,1198.0
369.2067,1244.0
369.2723,1100.0
369.3379,1319.0
369.4034,1177.0
369.4689,1255.0
369.5345,1136.0
369.6,1144.0
369.6656,1077.0
369.7311,1132.0
369.7966,1137.0
369.8622,1184.0
369.9277,1096.0
369.9932,1184.0
370.0587,1148.0
370.1242,1170.0
370.1897,1140.0
370.2552,1208.0
370.3207,1134.0
370.3862,1304.0
370.4517,1285.0
370.5172,1444.0
370.5827,1340.0
370.6482,1325.0
370.7136,1336.0
370.7791,1394.0
370.8446,1518.0
370.9101,1596.0
370.9756,1184.0
371.041,1218.0
371.1064,1153.0
371.1719,1195.0
371.2373,1122.0
371.3028,1166.0
371.3683,1103.0
371.4337,1194.0
371.4991,1199.0
371.5646,1293.0
371.63,1191.0
371.6954,1187.0
371.7608,1187.0
371.8263,1375.0
371.8917,1702.0
371.9571,1949.0
372.0225,1563.0
372.0879,1399.0
372.1533,1331.0
372.2187,1545.0
372.2841,1244.0
372.3495,1323.0
372.4149,1237.0
372.4803,1295.0
372.5457,1178.0
372.611,1400.0
372.6764,1475.0
372.7418,1636.0
372.8071,1307.0
372.8725,1263.0
372.9379,1158.0
373.0032,1297.0
373.0686,1258.0
373.1339,1435.0
373.1992,1457.0
373.2646,1747.0
373.3299,1690.0
373.3953,2417.0
373.4606,2591.0
373.5259,2146.0
373.5912,1745.0
373.6566,2045.0
373.7219,1688.0
373.7872,1551.0
373.8525,1319.0
373.9178,1332.0
373.9831,1146.0
374.0484,1246.0
374.1137,1255.0
374.179,1393.0
374.2443,1608.0
374.3096,1927.0
374.3749,1625.0
374.4401,1725.0
374.5054,1994.0
374.5706,1862.0
374.636,1559.0
374.7012,1658.0
374.7665,1926.0
374.8318,2255.0
374.897,2551.0
374.9622,2075.0
375.0275,1439.0
375.0927,1309.0
375.158,1181.0
375.2232,1221.0
375.2885,1161.0
375.3537,1243.0
375.4189,1146.0
375.4841,1214.0
375.5493,1176.0
375.6145,1404.0
375.6797,1489.0
375.745,2111.0
375.8101,1879.0
375.8754,1570.0
375.9406,1306.0
376.0057,1324.0
376.071,1177.0
376.1361,1287.0
376.2013,1251.0
376.2665,1599.0
376.3317,1866.0
376.3969,1710.0
376.462,1571.0
376.5272,1653.0
376.5923,1493.0
376.6575,1737.0
376.7226,1511.0
376.7878,1429.0
376.8529,1172.0
376.9181,1212.0
376.9832,1124.0
377.0483,1133.0
377.1135,988.0
377.1786,1088.0
377.2437,1028.0
377.3089,1116.0
377.374,1086.0
377.4391,1160.0
377.5042,1092.0
377.5693,1182.0
377.6344,1016.0
377.6995,1137.0
377.7646,1058.0
377.8297,1158.0
377.8948,1039.0
377.9599,1092.0
378.025,992.0
378.09,1089.0
378.1551,1049.0
378.2202,1095.0
378.2852,1086.0
378.3503,1152.0
378.4154,1038.0
