Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,5077.0
284.3775,5016.0
284.4471,3350.0
284.5168,2779.0
284.5864,2623.0
284.656,2888.0
284.7256,2872.0
284.7952,3115.0
284.8648,3533.0
284.9344,4179.0
285.004,5148.0
285.0736,4104.0
285.1432,3915.0
285.2128,3350.0
285.2823,2949.0
285.3519,3052.0
285.4215,3038.0
285.4911,3511.0
285.5606,4449.0
285.6302,4312.0
285.6998,3782.0
285.7693,3841.0
285.8389,4043.0
285.9084,4288.0
285.978,3266.0
286.0475,3305.0
286.1171,3636.0
286.1866,3377.0
286.2562,4024.0
286.3257,3787.0
286.3952,3302.0
286.4648,3808.0
286.5343,4904.0
286.6039,4370.0
286.6733,4651.0
286.7429,4585.0
286.8124,3722.0
286.8819,2996.0
286.9514,2671.0
287.0209,3157.0
287.0904,3062.0
287.1599,3045.0
287.2294,2854.0
287.299,3275.0
287.3684,3712.0
287.4379,3565.0
287.5074,3336.0
287.5769,4333.0
287.6464,4683.0
287.7159,3464.0
287.7853,2766.0
287.8548,2708.0
287.9243,2396.0
287.9937,2407.0
288.0632,2604.0
288.1327,2735.0
288.2021,2476.0
288.2716,2350.0
288.341,2207.0
288.4105,2220.0
288.4799,1985.0
288.5493,2040.0
288.6188,2037.0
288.6882,2293.0
288.7577,2320.0
288.8271,2666.0
288.8965,3066.0
288.9659,3604.0
289.0354,3004.0
289.1048,2886.0
289.1742,2869.0
289.2436,2535.0
289.313,2568.0
289.3824,2692.0
289.4518,2771.0
289.5212,3010.0
289.5906,2927.0
289.66,3640.0
289.7294,3284.0
289.7988,3409.0
289.8682,3239.0
289.9376,3083.0
290.007,2468.0
290.0764,2224.0
290.1457,1854.0
290.2151,1923.0
290.2844,1739.0
290.3538,1976.0
290.4232,1796.0
290.4925,1807.0
290.5619,1733.0
290.6312,1831.0
290.7006,1634.0
290.7699,1784.0
290.8393,1713.0
290.9086,1910.0
290.978,1835.0
291.0473,2037.0
291.1166,2052.0
291.1859,2212.0
291.2553,1881.0
291.3246,1873.0
291.3939,1788.0
291.4632,1884.0
291.5325,1922.0
291.6018,2028.0
291.6712,1758.0
291.7405,1852.0
291.8098,1920.0
291.8791,1957.0
291.9484,1880.0
292.0176,2183.0
292.0869,2490.0
292.1562,2856.0
292.2255,2746.0
292.2948,2630.0
292.3641,2909.0
292.4334,2567.0
292.5026,2304.0
292.5719,2483.0
292.6412,2745.0
292.7104,3272.0
292.7797,3315.0
292.8489,3514.0
292.9182,2735.0
292.9875,2502.0
293.0567,2284.0
293.1259,2411.0
293.1952,2177.0
293.2644,2673.0
293.3336,2823.0
293.4029,3032.0
293.4721,2867.0
293.5413,2924.0
293.6106,2356.0
293.6798,2371.0
293.749,2218.0
293.8182,2243.0
293.8875,2490.0
293.9566,2910.0
294.0259,2429.0
294.0951,2293.0
294.1642,2229.0
294.2334,2219.0
294.3026,2039.0
294.3718,2232.0
294.441,2460.0
294.5102,2434.0
294.5794,2293.0
294.6485,2523.0
294.7177,2804.0
294.7869,3418.0
294.8561,3023.0
294.9253,3626.0
294.9944,2569.0
295.0636,2160.0
295.1327,2099.0
295.2019,2063.0
295.271,2021.0
295.3402,2548.0
295.4093,2486.0
295.4785,2119.0
295.5476,1793.0
295.6168,1792.0
295.6859,1768.0
295.755,1973.0
295.8241,1773.0
295.8932,1846.0
295.9623,1972.0
296.0315,2038.0
296.1006,1806.0
296.1697,2024.0
296.2388,1813.0
296.3079,1712.0
296.377,1851.0
296.4461,2057.0
296.5152,2208.0
296.5843,2264.0
296.6534,2330.0
296.7225,2477.0
296.7916,1986.0
296.8606,2176.0
296.9297,2238.0
296.9988,2565.0
297.0679,2694.0
297.137,3145.0
297.206,3636.0
297.2751,2835.0
297.3441,2450.0
297.4132,1981.0
297.4823,1806.0
297.5513,1928.0
297.6204,1927.0
297.6894,1971.0
297.7584,1884.0
297.8275,2165.0
297.8965,2352.0
297.9655,3427.0
298.0346,2747.0
298.1036,2392.0
298.1726,2380.0
298.2417,2370.0
298.3106,2449.0
298.3797,3045.0
298.4487,3368.0
298.5177,4668.0
298.5867,4261.0
298.6557,3416.0
298.7247,2602.0
298.7937,2498.0
298.8627,2608.0
298.9317,2982.0
299.0007,2214.0
299.0696,1977.0
299.1386,1817.0
299.2076,2042.0
299.2766,1943.0
299.3456,1905.0
299.4145,2192.0
299.4835,2300.0
299.5524,1913.0
299.6214,1883.0
299.6903,1800.0
299.7593,1822.0
299.8282,1742.0
299.8972,1990.0
299.9661,2153.0
300.0351,2234.0
300.104,2439.0
300.173,2267.0
300.2419,2577.0
300.3108,2824.0
300.3797,2363.0
300.4487,2127.0
300.5176,1891.0
300.5865,1742.0
300.6554,1640.0
300.7243,1883.0
300.7932,1865.0
300.8621,1927.0
300.931,1917.0
300.9999,1984.0
301.0688,1763.0
301.1377,1948.0
301.2066,2135.0
301.2755,2028.0
301.3444,1926.0
301.4132,2261.0
301.4821,2540.0
301.551,2643.0
301.6199,2198.0
301.6887,2033.0
301.7576,2340.0
301.8265,2260.0
301.8953,2275.0
301.9642,2241.0
302.033,2660.0
302.1019,3218.0
302.1707,2700.0
302.2396,2091.0
302.3084,1832.0
302.3772,1956.0
302.4461,2221.0
302.5149,2078.0
302.5837,2311.0
302.6526,2522.0
302.7214,2192.0
302.7902,2068.0
302.859,1825.0
302.9278,1741.0
302.9966,1887.0
303.0654,2038.0
303.1342,1836.0
303.203,1690.0
303.2718,1540.0
303.3406,1637.0
303.4094,1645.0
303.4781,1650.0
303.547,1643.0
303.6158,1686.0
303.6845,1830.0
303.7533,2224.0
303.8221,2005.0
303.8908,1907.0
303.9596,1829.0
304.0284,2265.0
304.0971,2832.0
304.1659,2740.0
304.2346,2165.0
304.3034,1936.0
304.3721,1632.0
304.4409,1622.0
304.5096,1492.0
304.5784,1640.0
304.6471,1594.0
304.7158,1922.0
304.7845,2153.0
304.8533,1990.0
304.922,1960.0
304.9907,2649.0
305.0594,2673.0
305.1281,2240.0
305.1969,1739.0
305.2656,1648.0
305.3343,1708.0
305.403,1962.0
305.4717,1778.0
305.5403,1663.0
305.609,1644.0
305.6778,1818.0
305.7464,2179.0
305.8151,2083.0
305.8838,1855.0
305.9525,1908.0
306.0211,1515.0
306.0898,1547.0
306.1585,1443.0
306.2271,1673.0
306.2958,1446.0
306.3645,1551.0
306.4331,1437.0
306.5017,1507.0
306.5704,1436.0
306.6391,1531.0
306.7077,1677.0
306.7763,1706.0
306.845,1359.0
306.9136,1406.0
306.9822,1293.0
307.0508,1416.0
307.1195,1317.0
307.1881,1355.0
307.2567,1279.0
307.3253,1428.0
307.3939,1442.0
307.4625,1552.0
307.5312,1491.0
307.5998,1811.0
307.6684,1580.0
307.7369,1729.0
307.8055,1514.0
307.8741,1523.0
307.9427,1379.0
308.0113,1474.0
308.0799,1384.0
308.1484,1425.0
308.217,1289.0
308.2856,1405.0
308.3542,1459.0
308.4227,1536.0
308.4913,1320.0
308.5598,1392.0
308.6284,1296.0
308.6969,1349.0
308.7655,1372.0
308.834,1338.0
308.9026,1282.0
308.9711,1324.0
309.0396,1252.0
309.1082,1422.0
309.1767,1371.0
309.2452,1429.0
309.3138,1494.0
309.3823,1628.0
309.4508,1457.0
309.5193,1475.0
309.5878,1468.0
309.6563,1533.0
309.7249,1372.0
309.7933,1478.0
309.8618,1485.0
309.9303,1678.0
309.9988,1854.0
310.0673,1928.0
310.1358,1915.0
310.2043,1866.0
310.2728,1479.0
310.3412,1449.0
310.4097,1292.0
310.4781,1459.0
310.5466,1433.0
310.6151,1459.0
310.6836,1464.0
310.752,1546.0
310.8205,1387.0
310.8889,1452.0
310.9574,1363.0
311.0258,1410.0
311.0943,1331.0
311.1627,1527.0
311.2311,1384.0
311.2996,1425.0
311.368,1419.0
311.4364,1577.0
311.5049,1531.0
311.5733,1706.0
311.6417,1730.0
311.7101,1887.0
311.7785,2196.0
311.8469,2749.0
311.9153,2669.0
311.9837,2843.0
312.0521,3019.0
312.1205,2592.0
312.1889,2196.0
312.2573,2316.0
312.3257,2279.0
312.3941,2555.0
312.4624,3298.0
312.5308,3358.0
312.5992,2636.0
312.6675,2307.0
312.7359,1985.0
312.8043,2061.0
312.8727,2175.0
312.941,2310.0
313.0093,2313.0
313.0777,2678.0
313.1461,3144.0
313.2144,4023.0
313.2827,3261.0
313.3511,2664.0
313.4194,2453.0
313.4877,2296.0
313.5561,2169.0
313.6244,2358.0
313.6927,2296.0
313.761,2036.0
313.8294,1696.0
313.8977,1608.0
313.966,1585.0
314.0343,1698.0
314.1026,1588.0
314.1709,1602.0
314.2392,1476.0
314.3075,1598.0
314.3758,1479.0
314.4441,1492.0
314.5124,1519.0
314.5806,1614.0
314.6489,1589.0
314.7172,1881.0
314.7855,1760.0
314.8537,1667.0
314.922,1505.0
314.9903,1598.0
315.0585,1558.0
315.1268,1616.0
315.195,1603.0
315.2633,1766.0
315.3315,1681.0
315.3998,1715.0
315.468,1622.0
315.5362,1589.0
315.6045,1403.0
315.6727,1436.0
315.7409,1349.0
315.8092,1485.0
315.8774,1422.0
315.9456,1491.0
316.0138,1394.0
316.082,1434.0
316.1502,1278.0
316.2184,1417.0
316.2867,1461.0
316.3549,1533.0
316.423,1399.0
316.4912,1473.0
316.5594,1378.0
316.6276,1470.0
316.6958,1374.0
316.764,1603.0
316.8322,1490.0
316.9003,1499.0
316.9685,1379.0
317.0367,1527.0
317.1049,1423.0
317.173,1537.0
317.2411,1491.0
317.3093,1497.0
317.3774,1369.0
317.4456,1437.0
317.5137,1372.0
317.5819,1495.0
317.65,1454.0
317.7182,1624.0
317.7863,1584.0
317.8545,1608.0
317.9225,1569.0
317.9907,1879.0
318.0588,2312.0
318.1269,2346.0
318.195,1932.0
318.2631,1762.0
318.3312,1719.0
318.3994,1702.0
318.4675,1539.0
318.5355,1566.0
318.6036,1431.0
318.6717,1605.0
318.7398,1527.0
318.8079,1613.0
318.876,1439.0
318.9441,1533.0
319.0121,1398.0
319.0802,1537.0
319.1483,1452.0
319.2164,1555.0
319.2844,1600.0
319.3525,1805.0
319.4205,1658.0
319.4886,1720.0
319.5566,1771.0
319.6247,2052.0
319.6927,2380.0
319.7608,2321.0
319.8288,1878.0
319.8968,1741.0
319.9648,1598.0
320.0329,1742.0
320.1009,1614.0
320.1689,1597.0
320.237,1458.0
320.305,1545.0
320.373,1417.0
320.441,1565.0
320.509,1512.0
320.577,1549.0
320.645,1542.0
320.713,1554.0
320.781,1618.0
320.849,1934.0
320.917,2250.0
320.985,2275.0
321.0529,2129.0
321.1209,2129.0
321.1889,2103.0
321.2568,2137.0
321.3248,2129.0
321.3928,2234.0
321.4608,1856.0
321.5287,1815.0
321.5966,1800.0
321.6646,1980.0
321.7325,2131.0
321.8005,1956.0
321.8684,1747.0
321.9364,1920.0
322.0043,1718.0
322.0722,1731.0
322.1401,1696.0
322.2081,1817.0
322.276,1588.0
322.344,1587.0
322.4119,1591.0
322.4797,1798.0
322.5477,1976.0
322.6156,1844.0
322.6835,1711.0
322.7514,2167.0
322.8193,2119.0
322.8871,1746.0
322.955,1634.0
323.0229,1685.0
323.0908,1557.0
323.1588,1627.0
323.2266,1603.0
323.2945,1963.0
323.3623,1820.0
323.4302,1856.0
323.4981,1561.0
323.5659,1511.0
323.6338,1491.0
323.7016,1540.0
323.7695,1628.0
323.8373,1700.0
323.9052,1673.0
323.973,1657.0
324.0409,1456.0
324.1087,1520.0
324.1765,1354.0
324.2444,1528.0
324.3122,1520.0
324.38,1690.0
324.4479,1466.0
324.5157,1553.0
324.5834,1540.0
324.6512,1706.0
324.7191,2229.0
324.7869,2017.0
324.8547,1640.0
324.9225,1576.0
324.9903,1437.0
325.058,1576.0
325.1259,1476.0
325.1936,1602.0
325.2614,1420.0
325.3292,1448.0
325.397,1486.0
325.4647,1474.0
325.5325,1375.0
325.6002,1426.0
325.668,1336.0
325.7358,1511.0
325.8036,1495.0
325.8713,1711.0
325.939,1497.0
326.0068,1486.0
326.0745,1325.0
326.1422,1323.0
326.21,1271.0
326.2777,1370.0
326.3455,1317.0
326.4132,1438.0
326.4809,1371.0
326.5486,1507.0
326.6164,1347.0
326.6841,1388.0
326.7518,1331.0
326.8195,1431.0
326.8872,1435.0
326.9549,1653.0
327.0226,1484.0
327.0903,1631.0
327.158,1417.0
327.2256,1403.0
327.2933,1394.0
327.361,1832.0
327.4287,1609.0
327.4964,1450.0
327.5641,1313.0
327.6317,1401.0
327.6994,1266.0
327.767,1440.0
327.8347,1297.0
327.9023,1406.0
327.97,1330.0
328.0376,1461.0
328.1053,1322.0
328.1729,1348.0
328.2406,1411.0
328.3082,1411.0
328.3759,1372.0
328.4435,1361.0
328.5111,1328.0
328.5787,1423.0
328.6463,1603.0
328.7139,1604.0
328.7816,1346.0
328.8492,1430.0
328.9168,1321.0
328.9843,1419.0
329.052,1346.0
329.1196,1487.0
329.1872,1519.0
329.2548,1466.0
329.3224,1323.0
329.3899,1351.0
329.4575,1337.0
329.5251,1611.0
329.5927,1403.0
329.6602,1317.0
329.7278,1261.0
329.7953,1334.0
329.8629,1199.0
329.9305,1333.0
329.998,1176.0
330.0656,1308.0
330.1331,1177.0
330.2007,1287.0
330.2682,1206.0
330.3358,1334.0
330.4033,1254.0
330.4708,1414.0
330.5383,1495.0
330.6059,1957.0
330.6734,1859.0
330.7409,1687.0
330.8084,1399.0
330.876,1435.0
330.9435,1308.0
331.011,1463.0
331.0784,1483.0
331.1459,1619.0
331.2134,1605.0
331.2809,1454.0
331.3484,1417.0
331.4159,1435.0
331.4834,1437.0
331.5508,1432.0
331.6183,1263.0
331.6858,1296.0
331.7533,1165.0
331.8207,1280.0
331.8882,1254.0
331.9557,1311.0
332.0231,1314.0
332.0906,1332.0
332.1581,1246.0
332.2255,1359.0
332.2929,1353.0
332.3604,1699.0
332.4278,1656.0
332.4952,1375.0
332.5627,1235.0
332.6301,1396.0
332.6975,1237.0
332.7649,1374.0
332.8323,1277.0
332.8997,1437.0
332.9672,1296.0
333.0346,1338.0
333.102,1171.0
333.1694,1318.0
333.2368,1286.0
333.3042,1368.0
333.3716,1301.0
333.439,1525.0
333.5063,1609.0
333.5737,1745.0
333.6411,1538.0
333.7085,1450.0
333.7758,1366.0
333.8432,1438.0
333.9106,1512.0
333.9779,1729.0
334.0453,1423.0
334.1126,1531.0
334.18,1581.0
334.2473,1682.0
334.3147,1430.0
334.382,1395.0
334.4494,1277.0
334.5167,1368.0
334.584,1297.0
334.6514,1421.0
334.7187,1415.0
334.786,1528.0
334.8533,1288.0
334.9206,1384.0
334.9879,1218.0
335.0553,1283.0
335.1226,1200.0
335.1899,1304.0
335.2572,1260.0
335.3245,1347.0
335.3918,1289.0
335.459,1404.0
335.5263,1338.0
335.5936,1396.0
335.6609,1455.0
335.7282,1706.0
335.7954,1870.0
335.8627,1977.0
335.93,1732.0
335.9973,1997.0
336.0645,1881.0
336.1318,1711.0
336.199,1508.0
336.2662,1462.0
336.3335,1382.0
336.4008,1456.0
336.468,1277.0
336.5352,1600.0
336.6024,1651.0
336.6697,1925.0
336.7369,2540.0
336.8041,2908.0
336.8714,2038.0
336.9386,1995.0
337.0058,1594.0
337.073,1618.0
337.1402,1392.0
337.2074,1419.0
337.2746,1309.0
337.3418,1337.0
337.409,1309.0
337.4762,1336.0
337.5434,1231.0
337.6106,1344.0
337.6777,1254.0
337.7449,1408.0
337.8121,1462.0
337.8792,1619.0
337.9464,1776.0
338.0135,2101.0
338.0807,1760.0
338.1479,1595.0
338.2151,1511.0
338.2822,1552.0
338.3493,1296.0
338.4165,1360.0
338.4836,1185.0
338.5508,1243.0
338.6179,1136.0
338.6851,1246.0
338.7521,1152.0
338.8193,1274.0
338.8864,1209.0
338.9535,1350.0
339.0206,1337.0
339.0878,1538.0
339.1548,1489.0
339.222,1708.0
339.289,1749.0
339.3561,1698.0
339.4233,1471.0
339.4904,1444.0
339.5574,1288.0
339.6245,1292.0
339.6916,1157.0
339.7587,1271.0
339.8257,1200.0
339.8929,1396.0
339.9599,1326.0
340.0269,1304.0
340.094,1271.0
340.1611,1472.0
340.2281,1524.0
340.2952,1909.0
340.3622,1592.0
340.4293,1493.0
340.4963,1360.0
340.5633,1436.0
340.6304,1424.0
340.6974,1822.0
340.7645,1796.0
340.8315,2228.0
340.8985,1900.0
340.9655,1550.0
341.0325,1301.0
341.0995,1376.0
341.1665,1294.0
341.2335,1460.0
341.3005,1615.0
341.3675,1734.0
341.4345,1870.0
341.5015,1847.0
341.5685,1352.0
341.6355,1329.0
341.7025,1263.0
341.7694,1429.0
341.8364,1339.0
341.9034,1402.0
341.9704,1414.0
342.0373,1683.0
342.1043,1838.0
342.1712,1897.0
342.2382,2219.0
342.3051,2019.0
342.3721,1693.0
342.4391,1505.0
342.506,1306.0
342.5729,1435.0
342.6398,1487.0
342.7068,1630.0
342.7737,1376.0
342.8406,1351.0
342.9076,1241.0
342.9745,1303.0
343.0414,1217.0
343.1083,1340.0
343.1752,1363.0
343.2421,1598.0
343.309,1933.0
343.3759,1746.0
343.4428,1432.0
343.5097,1463.0
343.5766,1351.0
343.6434,1344.0
343.7104,1415.0
343.7772,1414.0
343.8441,1363.0
343.9109,1429.0
343.9778,1642.0
344.0447,2217.0
344.1116,1921.0
344.1784,1747.0
344.2453,1556.0
344.3121,1571.0
344.3789,1548.0
344.4458,1576.0
344.5127,1557.0
344.5795,1850.0
344.6463,1627.0
344.7131,1552.0
344.78,1290.0
344.8468,1290.0
344.9136,1189.0
344.9805,1297.0
345.0473,1250.0
345.1141,1371.0
345.1809,1291.0
345.2477,1562.0
345.3145,1484.0
345.3813,1417.0
345.4481,1227.0
345.5149,1381.0
345.5816,1223.0
345.6484,1362.0
345.7152,1446.0
345.782,1793.0
345.8488,1740.0
345.9155,1559.0
345.9823,1425.0
346.049,1585.0
346.1158,1640.0
346.1826,1674.0
346.2493,1331.0
346.3161,1342.0
346.3828,1266.0
346.4496,1356.0
346.5163,1335.0
346.5831,1477.0
346.6498,1241.0
346.7165,1335.0
346.7832,1244.0
346.85,1397.0
346.9167,1262.0
346.9834,1266.0
347.0501,1173.0
347.1168,1342.0
347.1835,1468.0
347.2502,1569.0
347.3169,1385.0
347.3836,1506.0
347.4503,1419.0
347.517,1714.0
347.5837,1416.0
347.6504,1556.0
347.717,1313.0
347.7837,1329.0
347.8504,1191.0
347.9171,1248.0
347.9837,1194.0
348.0504,1296.0
348.1171,1210.0
348.1837,1267.0
348.2504,1306.0
348.317,1423.0
348.3837,1306.0
348.4503,1341.0
348.5169,1235.0
348.5836,1263.0
348.6502,1205.0
348.7169,1271.0
348.7835,1276.0
348.8501,1341.0
348.9167,1357.0
348.9833,1544.0
349.0499,1525.0
349.1165,1492.0
349.1832,1380.0
349.2498,1910.0
349.3163,1648.0
349.3829,1466.0
349.4495,1312.0
349.5161,1400.0
349.5827,1317.0
349.6493,1442.0
349.7159,1345.0
349.7824,1454.0
349.849,1222.0
349.9156,1276.0
349.9821,1175.0
350.0487,1354.0
350.1153,1247.0
350.1818,1223.0
350.2484,1152.0
350.3149,1255.0
350.3814,1101.0
350.448,1251.0
350.5146,1123.0
350.5811,1234.0
350.6476,1223.0
350.7141,1284.0
350.7807,1251.0
350.8472,1313.0
350.9137,1257.0
350.9802,1555.0
351.0467,1484.0
351.1132,1369.0
351.1797,1342.0
351.2462,1388.0
351.3127,1507.0
351.3792,1738.0
351.4457,1766.0
351.5122,1731.0
351.5787,1404.0
351.6451,1315.0
351.7116,1233.0
351.7781,1331.0
351.8446,1257.0
351.911,1404.0
351.9775,1295.0
352.044,1508.0
352.1104,1479.0
352.1769,1504.0
352.2433,1394.0
352.3098,1565.0
352.3762,1978.0
352.4427,2287.0
352.5091,1734.0
352.5755,1851.0
352.642,1598.0
352.7084,1463.0
352.7748,1373.0
352.8412,1359.0
352.9077,1265.0
352.9741,1387.0
353.0405,1289.0
353.1068,1430.0
353.1732,1329.0
353.2396,1504.0
353.306,1341.0
353.3724,1362.0
353.4388,1315.0
353.5052,1398.0
353.5716,1328.0
353.638,1468.0
353.7043,1321.0
353.7707,1437.0
353.8371,1257.0
353.9034,1426.0
353.9698,1352.0
354.0362,1518.0
354.1025,1538.0
354.1689,1602.0
354.2352,1421.0
354.3016,1378.0
354.3679,1317.0
354.4342,1369.0
354.5005,1305.0
354.5669,1340.0
354.6332,1277.0
354.6996,1446.0
354.7659,1388.0
354.8322,1404.0
354.8985,1292.0
354.9648,1396.0
355.0311,1285.0
355.0974,1368.0
355.1637,1364.0
355.23,1514.0
355.2963,1462.0
355.3625,1636.0
355.4289,1738.0
355.4952,1772.0
355.5614,1439.0
355.6277,1621.0
355.694,1468.0
355.7603,1551.0
355.8265,1760.0
355.8928,1551.0
355.959,1364.0
356.0253,1330.0
356.0916,1275.0
356.1578,1396.0
356.224,1279.0
356.2903,1414.0
356.3565,1469.0
356.4228,1863.0
356.489,2262.0
356.5552,2423.0
356.6214,2083.0
356.6876,1856.0
356.7539,1633.0
356.8201,1967.0
356.8863,2131.0
356.9525,3109.0
357.0187,2684.0
357.0849,2076.0
357.1511,1787.0
357.2173,1647.0
357.2835,1558.0
357.3497,1676.0
357.4158,1684.0
357.482,1677.0
357.5482,1531.0
357.6144,1739.0
357.6805,1754.0
357.7467,2126.0
357.8128,2830.0
357.879,2803.0
357.9452,2239.0
358.0114,2501.0
358.0775,3227.0
358.1436,2805.0
358.2097,2017.0
358.2759,1851.0
358.342,1748.0
358.4082,2079.0
358.4743,2324.0
358.5404,2436.0
358.6065,2169.0
358.6726,1980.0
358.7387,1573.0
358.8049,1520.0
358.871,1480.0
358.9371,1464.0
359.0032,1304.0
359.0693,1444.0
359.1353,1468.0
359.2014,1702.0
359.2676,2286.0
359.3336,2698.0
359.3997,1982.0
359.4658,1632.0
359.5318,1363.0
359.5979,1361.0
359.664,1251.0
359.7301,1455.0
359.7961,1314.0
359.8622,1349.0
359.9282,1224.0
359.9943,1339.0
360.0603,1249.0
360.1264,1439.0
360.1924,1434.0
360.2585,1642.0
360.3244,1711.0
360.3905,1938.0
360.4565,2399.0
360.5225,2687.0
360.5885,2255.0
360.6546,2185.0
360.7206,1829.0
360.7866,2009.0
360.8526,2415.0
360.9185,2029.0
360.9846,1854.0
361.0506,1640.0
361.1165,1376.0
361.1825,1427.0
361.2485,1404.0
361.3145,1469.0
361.3805,1348.0
361.4465,1410.0
361.5124,1299.0
361.5784,1444.0
361.6443,1550.0
361.7103,1876.0
361.7762,2115.0
361.8422,2923.0
361.9082,2654.0
361.9741,2075.0
362.04,1634.0
362.106,1857.0
362.1719,1661.0
362.2379,1449.0
362.3038,1341.0
362.3697,1383.0
362.4356,1216.0
362.5015,1348.0
362.5675,1270.0
362.6334,1286.0
362.6993,1271.0
362.7652,1310.0
362.8311,1220.0
362.8969,1413.0
362.9629,1389.0
363.0287,1859.0
363.0947,2403.0
363.1605,2348.0
363.2264,1712.0
363.2923,1590.0
363.3582,1421.0
363.424,1447.0
363.4899,1290.0
363.5557,1476.0
363.6216,1461.0
363.6874,1504.0
363.7533,1395.0
363.8191,1457.0
363.885,1426.0
363.9508,1610.0
364.0167,1530.0
364.0825,1465.0
364.1483,1396.0
364.2142,1327.0
364.28,1201.0
364.3458,1421.0
364.4116,1248.0
364.4774,1396.0
364.5432,1365.0
364.609,1506.0
364.6748,1696.0
364.7406,2282.0
364.8065,1846.0
364.8722,1800.0
364.938,1611.0
365.0038,1570.0
365.0696,1469.0
365.1354,1517.0
365.2011,1228.0
365.2669,1227.0
365.3326,1185.0
365.3984,1230.0
365.4642,1188.0
365.5299,1300.0
365.5957,1181.0
365.6614,1270.0
365.7272,1207.0
365.7929,1234.0
365.8587,1168.0
365.9244,1322.0
365.9902,1171.0
366.0559,1281.0
366.1216,1099.0
366.1873,1224.0
366.253,1175.0
366.3188,1255.0
366.3845,1150.0
366.4502,1267.0
366.5159,1142.0
366.5816,1245.0
366.6473,1185.0
366.713,1169.0
366.7787,1143.0
366.8444,1305.0
366.91,1276.0
366.9757,1330.0
367.0414,1192.0
367.1071,1221.0
367.1727,1128.0
367.2384,1160.0
367.3041,1125.0
367.3697,1206.0
367.4354,1122.0
367.501,1222.0
367.5667,1166.0
367.6323,1344.0
367.698,1465.0
367.7636,1567.0
367.8292,1257.0
367.8948,1407.0
367.9605,1330.0
368.0261,1336.0
368.0918,1201.0
368.1573,1404.0
368.223,1325.0
368.2885,1359.0
368.3542,1298.0
368.4198,1362.0
368.4854,1246.0
368.551,1402.0
368.6165,1313.0
368.6821,1691.0
368.7477,1539.0
368.8133,1465.0
368.8789,1261.0
368.9445,1332.0
369.01,1207.0
369.0756,1253.0
369.1411,1152.0
369.2067,1174.0
369.2723,1178.0
369.3379,1321.0
369.4034,1246.0
369.4689,1226.0
369.5345,1129.0
369.6,1165.0
369.6656,1082.0
369.7311,1181.0
369.7966,1097.0
369.8622,1228.0
369.9277,1106.0
369.9932,1143.0
370.0587,1176.0
370.1242,1190.0
370.1897,1126.0
370.2552,1171.0
370.3207,1161.0
370.3862,1284.0
370.4517,1281.0
370.5172,1483.0
370.5827,1287.0
370.6482,1382.0
370.7136,1424.0
370.7791,1462.0
370.8446,1587.0
370.9101,1555.0
370.9756,1251.0
371.041,1284.0
371.1064,1111.0
371.1719,1219.0
371.2373,1111.0
371.3028,1253.0
371.3683,1124.0
371.4337,1233.0
371.4991,1199.0
371.5646,1299.0
371.63,1202.0
371.6954,1292.0
371.7608,1248.0
371.8263,1445.0
371.8917,1753.0
371.9571,2081.0
372.0225,1612.0
372.0879,1420.0
372.1533,1432.0
372.2187,1558.0
372.2841,1278.0
372.3495,1336.0
372.4149,1170.0
372.4803,1224.0
372.5457,1167.0
372.611,1355.0
372.6764,1536.0
372.7418,1641.0
372.8071,1372.0
372.8725,1301.0
372.9379,1229.0
373.0032,1284.0
373.0686,1264.0
373.1339,1444.0
373.1992,1516.0
373.2646,1864.0
373.3299,1922.0
373.3953,2554.0
373.4606,2798.0
373.5259,2250.0
373.5912,1838.0
373.6566,2181.0
373.7219,1801.0
373.7872,1595.0
373.8525,1363.0
373.9178,1313.0
373.9831,1252.0
374.0484,1330.0
374.1137,1359.0
374.179,1461.0
374.2443,1660.0
374.3096,2170.0
374.3749,1855.0
374.4401,1847.0
374.5054,2122.0
374.5706,1938.0
374.636,1631.0
374.7012,1699.0
374.7665,1981.0
374.8318,2369.0
374.897,2589.0
374.9622,2111.0
375.0275,1531.0
375.0927,1372.0
375.158,1208.0
375.2232,1254.0
375.2885,1169.0
375.3537,1295.0
375.4189,1176.0
375.4841,1262.0
375.5493,1245.0
375.6145,1454.0
375.6797,1541.0
375.745,2118.0
375.8101,2017.0
375.8754,1656.0
375.9406,1335.0
376.0057,1334.0
376.071,1195.0
376.1361,1322.0
376.2013,1336.0
376.2665,1693.0
376.3317,1881.0
376.3969,1717.0
376.462,1669.0
376.5272,1710.0
376.5923,1560.0
376.6575,1870.0
376.7226,1562.0
376.7878,1400.0
376.8529,1165.0
376.9181,1208.0
376.9832,1137.0
377.0483,1149.0
377.1135,1020.0
377.1786,1112.0
377.2437,1060.0
377.3089,1146.0
377.374,1046.0
377.4391,1104.0
377.5042,1152.0
377.5693,1138.0
377.6344,1085.0
377.6995,1137.0
377.7646,1084.0
377.8297,1170.0
377.8948,1111.0
377.9599,1088.0
378.025,1050.0
378.09,1100.0
378.1551,1071.0
378.2202,1195.0
378.2852,1112.0
378.3503,1233.0
378.4154,1058.0
