Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4718.0
284.3775,4759.0
284.4471,3311.0
284.5168,2733.0
284.5864,2680.0
284.656,2795.0
284.7256,2785.0
284.7952,3127.0
284.8648,3454.0
284.9344,4096.0
285.004,4923.0
285.0736,3906.0
285.1432,3681.0
285.2128,3333.0
285.2823,2840.0
285.3519,3083.0
285.4215,2909.0
285.4911,3352.0
285.5606,4214.0
285.6302,4128.0
285.6998,3585.0
285.7693,3576.0
285.8389,3890.0
285.9084,4119.0
285.978,3116.0
286.0475,3052.0
286.1171,3372.0
286.1866,3263.0
286.2562,3879.0
286.3257,3616.0
286.3952,3122.0
286.4648,3726.0
286.5343,4719.0
286.6039,4239.0
286.6733,4442.0
286.7429,4393.0
286.8124,3353.0
286.8819,2773.0
286.9514,2603.0
287.0209,2911.0
287.0904,2978.0
287.1599,2830.0
287.2294,2806.0
287.299,3185.0
287.3684,3569.0
287.4379,3401.0
287.5074,3243.0
287.5769,4157.0
287.6464,4440.0
287.7159,3376.0
287.7853,2704.0
287.8548,2603.0
287.9243,2326.0
287.9937,2330.0
288.0632,2392.0
288.1327,2630.0
288.2021,2415.0
288.2716,2237.0
288.341,2053.0
288.4105,2228.0
288.4799,1897.0
288.5493,2041.0
288.6188,1964.0
288.6882,2214.0
288.7577,2290.0
288.8271,2544.0
288.8965,2904.0
288.9659,3464.0
289.0354,2853.0
289.1048,2759.0
289.1742,2702.0
289.2436,2464.0
289.313,2494.0
289.3824,2560.0
289.4518,2717.0
289.5212,2997.0
289.5906,2900.0
289.66,3507.0
289.7294,3242.0
289.7988,3242.0
289.8682,3220.0
289.9376,2840.0
290.007,2315.0
290.0764,2071.0
290.1457,1871.0
290.2151,1824.0
290.2844,1784.0
290.3538,1863.0
290.4232,1713.0
290.4925,1785.0
290.5619,1690.0
290.6312,1756.0
290.7006,1677.0
290.7699,1726.0
290.8393,1722.0
290.9086,1841.0
290.978,1826.0
291.0473,1940.0
291.1166,2059.0
291.1859,2169.0
291.2553,1884.0
291.3246,1805.0
291.3939,1704.0
291.4632,1873.0
291.5325,1898.0
291.6018,1976.0
291.6712,1748.0
291.7405,1784.0
291.8098,1816.0
291.8791,1943.0
291.9484,1866.0
292.0176,2050.0
292.0869,2338.0
292.1562,2734.0
292.2255,2607.0
292.2948,2523.0
292.3641,2765.0
292.4334,2451.0
292.5026,2219.0
292.5719,2389.0
292.6412,2681.0
292.7104,3288.0
292.7797,3135.0
292.8489,3345.0
292.9182,2722.0
292.9875,2398.0
293.0567,2236.0
293.1259,2335.0
293.1952,2098.0
293.2644,2537.0
293.3336,2743.0
293.4029,2824.0
293.4721,2705.0
293.5413,2857.0
293.6106,2202.0
293.6798,2315.0
293.749,2166.0
293.8182,2154.0
293.8875,2332.0
293.9566,2759.0
294.0259,2287.0
294.0951,2135.0
294.1642,2081.0
294.2334,2156.0
294.3026,1965.0
294.3718,2111.0
294.441,2397.0
294.5102,2454.0
294.5794,2242.0
294.6485,2442.0
294.7177,2659.0
294.7869,3270.0
294.8561,2955.0
294.9253,3361.0
294.9944,2491.0
295.0636,2109.0
295.1327,1961.0
295.2019,1945.0
295.271,2008.0
295.3402,2379.0
295.4093,2556.0
295.4785,2034.0
295.5476,1730.0
295.6168,1768.0
295.6859,1765.0
295.755,1860.0
295.8241,1673.0
295.8932,1801.0
295.9623,1898.0
296.0315,1904.0
296.1006,1786.0
296.1697,1968.0
296.2388,1766.0
296.3079,1755.0
296.377,1818.0
296.4461,2001.0
296.5152,2138.0
296.5843,2233.0
296.6534,2095.0
296.7225,2329.0
296.7916,2030.0
296.8606,2069.0
296.9297,2042.0
296.9988,2517.0
297.0679,2498.0
297.137,2999.0
297.206,3380.0
297.2751,2705.0
297.3441,2402.0
297.4132,1919.0
297.4823,1697.0
297.5513,1870.0
297.6204,1876.0
297.6894,1965.0
297.7584,1821.0
297.8275,2110.0
297.8965,2309.0
297.9655,3112.0
298.0346,2662.0
298.1036,2276.0
298.1726,2265.0
298.2417,2272.0
298.3106,2304.0
298.3797,2913.0
298.4487,3212.0
298.5177,4440.0
298.5867,4040.0
298.6557,3146.0
298.7247,2470.0
298.7937,2332.0
298.8627,2522.0
298.9317,2808.0
299.0007,2039.0
299.0696,1891.0
299.1386,1692.0
299.2076,1907.0
299.2766,1872.0
299.3456,1881.0
299.4145,2075.0
299.4835,2138.0
299.5524,1787.0
299.6214,1770.0
299.6903,1726.0
299.7593,1749.0
299.8282,1727.0
299.8972,1823.0
299.9661,2151.0
300.0351,2215.0
300.104,2338.0
300.173,2225.0
300.2419,2401.0
300.3108,2679.0
300.3797,2339.0
300.4487,2001.0
300.5176,1788.0
300.5865,1670.0
300.6554,1595.0
300.7243,1851.0
300.7932,1868.0
300.8621,1870.0
300.931,1823.0
300.9999,1941.0
301.0688,1765.0
301.1377,1898.0
301.2066,2043.0
301.2755,1973.0
301.3444,1878.0
301.4132,2190.0
301.4821,2517.0
301.551,2583.0
301.6199,2098.0
301.6887,2017.0
301.7576,2193.0
301.8265,2254.0
301.8953,2173.0
301.9642,2239.0
302.033,2464.0
302.1019,3074.0
302.1707,2585.0
302.2396,1980.0
302.3084,1717.0
302.3772,1834.0
302.4461,2043.0
302.5149,2010.0
302.5837,2240.0
302.6526,2398.0
302.7214,2081.0
302.7902,1979.0
302.859,1707.0
302.9278,1754.0
302.9966,1803.0
303.0654,1894.0
303.1342,1735.0
303.203,1699.0
303.2718,1501.0
303.3406,1579.0
303.4094,1567.0
303.4781,1669.0
303.547,1525.0
303.6158,1616.0
303.6845,1757.0
303.7533,2131.0
303.8221,2024.0
303.8908,1868.0
303.9596,1820.0
304.0284,2208.0
304.0971,2709.0
304.1659,2622.0
304.2346,2096.0
304.3034,1884.0
304.3721,1554.0
304.4409,1520.0
304.5096,1527.0
304.5784,1594.0
304.6471,1606.0
304.7158,1879.0
304.7845,1996.0
304.8533,1923.0
304.922,1919.0
304.9907,2591.0
305.0594,2561.0
305.1281,2168.0
305.1969,1627.0
305.2656,1661.0
305.3343,1619.0
305.403,1898.0
305.4717,1668.0
305.5403,1687.0
305.609,1582.0
305.6778,1801.0
305.7464,2143.0
305.8151,1986.0
305.8838,1819.0
305.9525,1795.0
306.0211,1404.0
306.0898,1503.0
306.1585,1425.0
306.2271,1623.0
306.2958,1441.0
306.3645,1446.0
306.4331,1419.0
306.5017,1500.0
306.5704,1429.0
306.6391,1548.0
306.7077,1563.0
306.7763,1647.0
306.845,1320.0
306.9136,1390.0
306.9822,1218.0
307.0508,1367.0
307.1195,1299.0
307.1881,1410.0
307.2567,1351.0
307.3253,1403.0
307.3939,1353.0
307.4625,1471.0
307.5312,1445.0
307.5998,1647.0
307.6684,1557.0
307.7369,1708.0
307.8055,1521.0
307.8741,1544.0
307.9427,1383.0
308.0113,1530.0
308.0799,1352.0
308.1484,1392.0
308.217,1252.0
308.2856,1321.0
308.3542,1447.0
308.4227,1462.0
308.4913,1278.0
308.5598,1360.0
308.6284,1230.0
308.6969,1391.0
308.7655,1335.0
308.834,1395.0
308.9026,1288.0
308.9711,1299.0
309.0396,1185.0
309.1082,1389.0
309.1767,1333.0
309.2452,1430.0
309.3138,1465.0
309.3823,1590.0
309.4508,1360.0
309.5193,1468.0
309.5878,1431.0
309.6563,1448.0
309.7249,1349.0
309.7933,1418.0
309.8618,1420.0
309.9303,1521.0
309.9988,1704.0
310.0673,1888.0
310.1358,1839.0
310.2043,1874.0
310.2728,1392.0
310.3412,1410.0
310.4097,1228.0
310.4781,1367.0
310.5466,1421.0
310.6151,1430.0
310.6836,1453.0
310.752,1512.0
310.8205,1323.0
310.8889,1468.0
310.9574,1245.0
311.0258,1422.0
311.0943,1338.0
311.1627,1427.0
311.2311,1326.0
311.2996,1494.0
311.368,1407.0
311.4364,1559.0
311.5049,1529.0
311.5733,1659.0
311.6417,1709.0
311.7101,1865.0
311.7785,2027.0
311.8469,2666.0
311.9153,2565.0
311.9837,2772.0
312.0521,2912.0
312.1205,2509.0
312.1889,2205.0
312.2573,2218.0
312.3257,2206.0
312.3941,2466.0
312.4624,3090.0
312.5308,3122.0
312.5992,2373.0
312.6675,2133.0
312.7359,1907.0
312.8043,1935.0
312.8727,2071.0
312.941,2190.0
313.0093,2236.0
313.0777,2595.0
313.1461,2909.0
313.2144,3839.0
313.2827,3247.0
313.3511,2568.0
313.4194,2295.0
313.4877,2248.0
313.5561,2069.0
313.6244,2211.0
313.6927,2150.0
313.761,1993.0
313.8294,1656.0
313.8977,1644.0
313.966,1483.0
314.0343,1627.0
314.1026,1476.0
314.1709,1584.0
314.2392,1422.0
314.3075,1485.0
314.3758,1413.0
314.4441,1542.0
314.5124,1496.0
314.5806,1627.0
314.6489,1428.0
314.7172,1788.0
314.7855,1699.0
314.8537,1534.0
314.922,1463.0
314.9903,1600.0
315.0585,1486.0
315.1268,1519.0
315.195,1577.0
315.2633,1627.0
315.3315,1488.0
315.3998,1689.0
315.468,1609.0
315.5362,1468.0
315.6045,1399.0
315.6727,1380.0
315.7409,1390.0
315.8092,1514.0
315.8774,1350.0
315.9456,1443.0
316.0138,1350.0
316.082,1433.0
316.1502,1281.0
316.2184,1435.0
316.2867,1391.0
316.3549,1469.0
316.423,1328.0
316.4912,1456.0
316.5594,1283.0
316.6276,1455.0
316.6958,1386.0
316.764,1634.0
316.8322,1452.0
316.9003,1467.0
316.9685,1365.0
317.0367,1511.0
317.1049,1433.0
317.173,1490.0
317.2411,1465.0
317.3093,1422.0
317.3774,1313.0
317.4456,1450.0
317.5137,1339.0
317.5819,1452.0
317.65,1365.0
317.7182,1606.0
317.7863,1557.0
317.8545,1575.0
317.9225,1556.0
317.9907,1904.0
318.0588,2161.0
318.1269,2256.0
318.195,1773.0
318.2631,1722.0
318.3312,1636.0
318.3994,1666.0
318.4675,1456.0
318.5355,1540.0
318.6036,1465.0
318.6717,1612.0
318.7398,1541.0
318.8079,1532.0
318.876,1472.0
318.9441,1520.0
319.0121,1406.0
319.0802,1450.0
319.1483,1432.0
319.2164,1558.0
319.2844,1582.0
319.3525,1805.0
319.4205,1613.0
319.4886,1690.0
319.5566,1653.0
319.6247,2047.0
319.6927,2394.0
319.7608,2320.0
319.8288,1731.0
319.8968,1688.0
319.9648,1609.0
320.0329,1639.0
320.1009,1520.0
320.1689,1551.0
320.237,1474.0
320.305,1498.0
320.373,1383.0
320.441,1522.0
320.509,1473.0
320.577,1553.0
320.645,1511.0
320.713,1555.0
320.781,1643.0
320.849,1874.0
320.917,2220.0
320.985,2179.0
321.0529,2007.0
321.1209,2125.0
321.1889,1995.0
321.2568,2058.0
321.3248,2135.0
321.3928,2077.0
321.4608,1778.0
321.5287,1751.0
321.5966,1731.0
321.6646,1973.0
321.7325,1998.0
321.8005,1885.0
321.8684,1663.0
321.9364,1875.0
322.0043,1624.0
322.0722,1633.0
322.1401,1598.0
322.2081,1781.0
322.276,1517.0
322.344,1542.0
322.4119,1544.0
322.4797,1787.0
322.5477,1946.0
322.6156,1806.0
322.6835,1663.0
322.7514,2058.0
322.8193,1977.0
322.8871,1697.0
322.955,1587.0
323.0229,1651.0
323.0908,1509.0
323.1588,1568.0
323.2266,1578.0
323.2945,1913.0
323.3623,1813.0
323.4302,1826.0
323.4981,1438.0
323.5659,1481.0
323.6338,1450.0
323.7016,1514.0
323.7695,1571.0
323.8373,1687.0
323.9052,1642.0
323.973,1565.0
324.0409,1383.0
324.1087,1429.0
324.1765,1323.0
324.2444,1487.0
324.3122,1520.0
324.38,1577.0
324.4479,1442.0
324.5157,1557.0
324.5834,1563.0
324.6512,1656.0
324.7191,2086.0
324.7869,1979.0
324.8547,1554.0
324.9225,1523.0
324.9903,1396.0
325.058,1519.0
325.1259,1411.0
325.1936,1523.0
325.2614,1385.0
325.3292,1462.0
325.397,1451.0
325.4647,1489.0
325.5325,1387.0
325.6002,1364.0
325.668,1301.0
325.7358,1487.0
325.8036,1474.0
325.8713,1709.0
325.939,1454.0
326.0068,1450.0
326.0745,1289.0
326.1422,1293.0
326.21,1244.0
326.2777,1371.0
326.3455,1313.0
326.4132,1442.0
326.4809,1348.0
326.5486,1530.0
326.6164,1315.0
326.6841,1380.0
326.7518,1325.0
326.8195,1458.0
326.8872,1351.0
326.9549,1623.0
327.0226,1446.0
327.0903,1584.0
327.158,1359.0
327.2256,1391.0
327.2933,1409.0
327.361,1759.0
327.4287,1538.0
327.4964,1447.0
327.5641,1271.0
327.6317,1424.0
327.6994,1289.0
327.767,1417.0
327.8347,1235.0
327.9023,1325.0
327.97,1336.0
328.0376,1428.0
328.1053,1262.0
328.1729,1271.0
328.2406,1320.0
328.3082,1346.0
328.3759,1300.0
328.4435,1381.0
328.5111,1339.0
328.5787,1416.0
328.6463,1479.0
328.7139,1542.0
328.7816,1346.0
328.8492,1431.0
328.9168,1282.0
328.9843,1337.0
329.052,1367.0
329.1196,1473.0
329.1872,1473.0
329.2548,1469.0
329.3224,1312.0
329.3899,1399.0
329.4575,1314.0
329.5251,1556.0
329.5927,1324.0
329.6602,1324.0
329.7278,1195.0
329.7953,1319.0
329.8629,1168.0
329.9305,1290.0
329.998,1158.0
330.0656,1263.0
330.1331,1133.0
330.2007,1206.0
330.2682,1173.0
330.3358,1307.0
330.4033,1215.0
330.4708,1356.0
330.5383,1439.0
330.6059,1916.0
330.6734,1807.0
330.7409,1649.0
330.8084,1346.0
330.876,1397.0
330.9435,1324.0
331.011,1411.0
331.0784,1336.0
331.1459,1617.0
331.2134,1544.0
331.2809,1512.0
331.3484,1327.0
331.4159,1454.0
331.4834,1374.0
331.5508,1420.0
331.6183,1256.0
331.6858,1291.0
331.7533,1173.0
331.8207,1293.0
331.8882,1214.0
331.9557,1246.0
332.0231,1267.0
332.0906,1280.0
332.1581,1244.0
332.2255,1445.0
332.2929,1377.0
332.3604,1597.0
332.4278,1618.0
332.4952,1414.0
332.5627,1258.0
332.6301,1274.0
332.6975,1200.0
332.7649,1359.0
332.8323,1289.0
332.8997,1353.0
332.9672,1225.0
333.0346,1280.0
333.102,1213.0
333.1694,1342.0
333.2368,1246.0
333.3042,1270.0
333.3716,1310.0
333.439,1488.0
333.5063,1573.0
333.5737,1669.0
333.6411,1505.0
333.7085,1397.0
333.7758,1270.0
333.8432,1426.0
333.9106,1488.0
333.9779,1668.0
334.0453,1380.0
334.1126,1527.0
334.18,1485.0
334.2473,1702.0
334.3147,1420.0
334.382,1310.0
334.4494,1269.0
334.5167,1322.0
334.584,1267.0
334.6514,1400.0
334.7187,1289.0
334.786,1532.0
334.8533,1323.0
334.9206,1305.0
334.9879,1216.0
335.0553,1308.0
335.1226,1130.0
335.1899,1279.0
335.2572,1256.0
335.3245,1368.0
335.3918,1230.0
335.459,1361.0
335.5263,1293.0
335.5936,1356.0
335.6609,1418.0
335.7282,1617.0
335.7954,1796.0
335.8627,1944.0
335.93,1636.0
335.9973,1885.0
336.0645,1718.0
336.1318,1690.0
336.199,1440.0
336.2662,1460.0
336.3335,1284.0
336.4008,1419.0
336.468,1239.0
336.5352,1616.0
336.6024,1584.0
336.6697,1856.0
336.7369,2431.0
336.8041,2709.0
336.8714,1946.0
336.9386,1938.0
337.0058,1462.0
337.073,1461.0
337.1402,1352.0
337.2074,1379.0
337.2746,1255.0
337.3418,1333.0
337.409,1278.0
337.4762,1306.0
337.5434,1217.0
337.6106,1373.0
337.6777,1242.0
337.7449,1397.0
337.8121,1437.0
337.8792,1556.0
337.9464,1760.0
338.0135,2019.0
338.0807,1728.0
338.1479,1508.0
338.2151,1448.0
338.2822,1482.0
338.3493,1301.0
338.4165,1262.0
338.4836,1164.0
338.5508,1240.0
338.6179,1073.0
338.6851,1202.0
338.7521,1141.0
338.8193,1230.0
338.8864,1170.0
338.9535,1230.0
339.0206,1295.0
339.0878,1476.0
339.1548,1407.0
339.222,1619.0
339.289,1687.0
339.3561,1629.0
339.4233,1406.0
339.4904,1433.0
339.5574,1223.0
339.6245,1259.0
339.6916,1156.0
339.7587,1257.0
339.8257,1138.0
339.8929,1373.0
339.9599,1249.0
340.0269,1226.0
340.094,1320.0
340.1611,1421.0
340.2281,1470.0
340.2952,1820.0
340.3622,1607.0
340.4293,1468.0
340.4963,1262.0
340.5633,1389.0
340.6304,1438.0
340.6974,1771.0
340.7645,1776.0
340.8315,2141.0
340.8985,1810.0
340.9655,1505.0
341.0325,1261.0
341.0995,1322.0
341.1665,1294.0
341.2335,1409.0
341.3005,1458.0
341.3675,1558.0
341.4345,1899.0
341.5015,1795.0
341.5685,1306.0
341.6355,1315.0
341.7025,1195.0
341.7694,1383.0
341.8364,1293.0
341.9034,1385.0
341.9704,1353.0
342.0373,1669.0
342.1043,1749.0
342.1712,1878.0
342.2382,2066.0
342.3051,1944.0
342.3721,1670.0
342.4391,1470.0
342.506,1331.0
342.5729,1407.0
342.6398,1388.0
342.7068,1583.0
342.7737,1311.0
342.8406,1379.0
342.9076,1213.0
342.9745,1282.0
343.0414,1251.0
343.1083,1307.0
343.1752,1275.0
343.2421,1554.0
343.309,1857.0
343.3759,1721.0
343.4428,1373.0
343.5097,1371.0
343.5766,1347.0
343.6434,1376.0
343.7104,1324.0
343.7772,1366.0
343.8441,1315.0
343.9109,1463.0
343.9778,1564.0
344.0447,2110.0
344.1116,1881.0
344.1784,1619.0
344.2453,1463.0
344.3121,1524.0
344.3789,1513.0
344.4458,1562.0
344.5127,1479.0
344.5795,1809.0
344.6463,1622.0
344.7131,1434.0
344.78,1249.0
344.8468,1269.0
344.9136,1172.0
344.9805,1293.0
345.0473,1241.0
345.1141,1302.0
345.1809,1328.0
345.2477,1510.0
345.3145,1380.0
345.3813,1420.0
345.4481,1273.0
345.5149,1398.0
345.5816,1209.0
345.6484,1424.0
345.7152,1406.0
345.782,1714.0
345.8488,1737.0
345.9155,1534.0
345.9823,1440.0
346.049,1503.0
346.1158,1603.0
346.1826,1554.0
346.2493,1251.0
346.3161,1272.0
346.3828,1209.0
346.4496,1299.0
346.5163,1315.0
346.5831,1437.0
346.6498,1254.0
346.7165,1272.0
346.7832,1217.0
346.85,1295.0
346.9167,1212.0
346.9834,1261.0
347.0501,1182.0
347.1168,1314.0
347.1835,1391.0
347.2502,1576.0
347.3169,1326.0
347.3836,1427.0
347.4503,1353.0
347.517,1633.0
347.5837,1418.0
347.6504,1473.0
347.717,1175.0
347.7837,1272.0
347.8504,1132.0
347.9171,1159.0
347.9837,1184.0
348.0504,1267.0
348.1171,1170.0
348.1837,1256.0
348.2504,1319.0
348.317,1406.0
348.3837,1323.0
348.4503,1331.0
348.5169,1218.0
348.5836,1237.0
348.6502,1181.0
348.7169,1273.0
348.7835,1235.0
348.8501,1311.0
348.9167,1282.0
348.9833,1484.0
349.0499,1498.0
349.1165,1403.0
349.1832,1329.0
349.2498,1813.0
349.3163,1590.0
349.3829,1435.0
349.4495,1271.0
349.5161,1344.0
349.5827,1282.0
349.6493,1383.0
349.7159,1279.0
349.7824,1423.0
349.849,1252.0
349.9156,1271.0
349.9821,1175.0
350.0487,1277.0
350.1153,1197.0
350.1818,1184.0
350.2484,1125.0
350.3149,1209.0
350.3814,1088.0
350.448,1208.0
350.5146,1110.0
350.5811,1150.0
350.6476,1198.0
350.7141,1260.0
350.7807,1210.0
350.8472,1301.0
350.9137,1137.0
350.9802,1509.0
351.0467,1426.0
351.1132,1335.0
351.1797,1332.0
351.2462,1370.0
351.3127,1460.0
351.3792,1631.0
351.4457,1723.0
351.5122,1698.0
351.5787,1369.0
351.6451,1320.0
351.7116,1207.0
351.7781,1291.0
351.8446,1219.0
351.911,1350.0
351.9775,1296.0
352.044,1453.0
352.1104,1457.0
352.1769,1445.0
352.2433,1359.0
352.3098,1532.0
352.3762,1838.0
352.4427,2208.0
352.5091,1656.0
352.5755,1753.0
352.642,1550.0
352.7084,1479.0
352.7748,1268.0
352.8412,1336.0
352.9077,1278.0
352.9741,1337.0
353.0405,1245.0
353.1068,1428.0
353.1732,1334.0
353.2396,1409.0
353.306,1308.0
353.3724,1358.0
353.4388,1276.0
353.5052,1301.0
353.5716,1252.0
353.638,1398.0
353.7043,1317.0
353.7707,1398.0
353.8371,1220.0
353.9034,1392.0
353.9698,1323.0
354.0362,1484.0
354.1025,1509.0
354.1689,1536.0
354.2352,1350.0
354.3016,1373.0
354.3679,1262.0
354.4342,1334.0
354.5005,1250.0
354.5669,1317.0
354.6332,1308.0
354.6996,1391.0
354.7659,1395.0
354.8322,1335.0
354.8985,1278.0
354.9648,1318.0
355.0311,1289.0
355.0974,1377.0
355.1637,1339.0
355.23,1473.0
355.2963,1465.0
355.3625,1670.0
355.4289,1630.0
355.4952,1667.0
355.5614,1390.0
355.6277,1528.0
355.694,1473.0
355.7603,1547.0
355.8265,1689.0
355.8928,1515.0
355.959,1280.0
356.0253,1320.0
356.0916,1185.0
356.1578,1326.0
356.224,1265.0
356.2903,1412.0
356.3565,1442.0
356.4228,1778.0
356.489,2201.0
356.5552,2396.0
356.6214,2046.0
356.6876,1751.0
356.7539,1643.0
356.8201,1946.0
356.8863,2076.0
356.9525,2925.0
357.0187,2583.0
357.0849,2093.0
357.1511,1757.0
357.2173,1598.0
357.2835,1458.0
357.3497,1633.0
357.4158,1568.0
357.482,1606.0
357.5482,1529.0
357.6144,1625.0
357.6805,1678.0
357.7467,2006.0
357.8128,2611.0
357.879,2608.0
357.9452,2102.0
358.0114,2317.0
358.0775,3075.0
358.1436,2701.0
358.2097,1940.0
358.2759,1719.0
358.342,1636.0
358.4082,2029.0
358.4743,2310.0
358.5404,2334.0
358.6065,2011.0
358.6726,1962.0
358.7387,1516.0
358.8049,1523.0
358.871,1337.0
358.9371,1407.0
359.0032,1279.0
359.0693,1450.0
359.1353,1411.0
359.2014,1664.0
359.2676,2145.0
359.3336,2481.0
359.3997,1839.0
359.4658,1605.0
359.5318,1332.0
359.5979,1352.0
359.664,1258.0
359.7301,1391.0
359.7961,1266.0
359.8622,1306.0
359.9282,1274.0
359.9943,1309.0
360.0603,1289.0
360.1264,1391.0
360.1924,1409.0
360.2585,1607.0
360.3244,1652.0
360.3905,1892.0
360.4565,2203.0
360.5225,2628.0
360.5885,2199.0
360.6546,2112.0
360.7206,1696.0
360.7866,1953.0
360.8526,2232.0
360.9185,2007.0
360.9846,1754.0
361.0506,1552.0
361.1165,1308.0
361.1825,1392.0
361.2485,1349.0
361.3145,1347.0
361.3805,1262.0
361.4465,1316.0
361.5124,1244.0
361.5784,1378.0
361.6443,1411.0
361.7103,1773.0
361.7762,2092.0
361.8422,2858.0
361.9082,2527.0
361.9741,1887.0
362.04,1572.0
362.106,1776.0
362.1719,1595.0
362.2379,1505.0
362.3038,1311.0
362.3697,1348.0
362.4356,1196.0
362.5015,1327.0
362.5675,1196.0
362.6334,1221.0
362.6993,1198.0
362.7652,1260.0
362.8311,1265.0
362.8969,1366.0
362.9629,1424.0
363.0287,1811.0
363.0947,2328.0
363.1605,2218.0
363.2264,1721.0
363.2923,1538.0
363.3582,1273.0
363.424,1360.0
363.4899,1281.0
363.5557,1356.0
363.6216,1387.0
363.6874,1386.0
363.7533,1372.0
363.8191,1488.0
363.885,1346.0
363.9508,1555.0
364.0167,1411.0
364.0825,1474.0
364.1483,1286.0
364.2142,1395.0
364.28,1247.0
364.3458,1335.0
364.4116,1211.0
364.4774,1341.0
364.5432,1305.0
364.609,1417.0
364.6748,1653.0
364.7406,2145.0
364.8065,1800.0
364.8722,1726.0
364.938,1592.0
365.0038,1514.0
365.0696,1412.0
365.1354,1444.0
365.2011,1195.0
365.2669,1256.0
365.3326,1115.0
365.3984,1204.0
365.4642,1160.0
365.5299,1271.0
365.5957,1166.0
365.6614,1227.0
365.7272,1130.0
365.7929,1238.0
365.8587,1131.0
365.9244,1237.0
365.9902,1117.0
366.0559,1161.0
366.1216,1051.0
366.1873,1223.0
366.253,1194.0
366.3188,1260.0
366.3845,1130.0
366.4502,1273.0
366.5159,1121.0
366.5816,1231.0
366.6473,1118.0
366.713,1183.0
366.7787,1144.0
366.8444,1236.0
366.91,1211.0
366.9757,1247.0
367.0414,1137.0
367.1071,1180.0
367.1727,1102.0
367.2384,1139.0
367.3041,1115.0
367.3697,1216.0
367.4354,1120.0
367.501,1185.0
367.5667,1193.0
367.6323,1369.0
367.698,1476.0
367.7636,1476.0
367.8292,1262.0
367.8948,1356.0
367.9605,1286.0
368.0261,1286.0
368.0918,1188.0
368.1573,1393.0
368.223,1260.0
368.2885,1301.0
368.3542,1235.0
368.4198,1336.0
368.4854,1210.0
368.551,1408.0
368.6165,1286.0
368.6821,1625.0
368.7477,1436.0
368.8133,1377.0
368.8789,1184.0
368.9445,1265.0
369.01,1178.0
369.0756,1214.0
369.1411,1094.0
369.2067,1186.0
369.2723,1168.0
369.3379,1279.0
369.4034,1177.0
369.4689,1227.0
369.5345,1127.0
369.6,1156.0
369.6656,1081.0
369.7311,1126.0
369.7966,1097.0
369.8622,1199.0
369.9277,1104.0
369.9932,1184.0
370.0587,1093.0
370.1242,1088.0
370.1897,1083.0
370.2552,1144.0
370.3207,1154.0
370.3862,1262.0
370.4517,1268.0
370.5172,1461.0
370.5827,1232.0
370.6482,1283.0
370.7136,1413.0
370.7791,1438.0
370.8446,1480.0
370.9101,1592.0
370.9756,1167.0
371.041,1202.0
371.1064,1145.0
371.1719,1126.0
371.2373,1102.0
371.3028,1201.0
371.3683,1093.0
371.4337,1198.0
371.4991,1133.0
371.5646,1243.0
371.63,1148.0
371.6954,1246.0
371.7608,1201.0
371.8263,1390.0
371.8917,1667.0
371.9571,1996.0
372.0225,1541.0
372.0879,1400.0
372.1533,1367.0
372.2187,1517.0
372.2841,1248.0
372.3495,1294.0
372.4149,1210.0
372.4803,1221.0
372.5457,1178.0
372.611,1346.0
372.6764,1415.0
372.7418,1619.0
372.8071,1284.0
372.8725,1295.0
372.9379,1195.0
373.0032,1329.0
373.0686,1245.0
373.1339,1420.0
373.1992,1457.0
373.2646,1753.0
373.3299,1794.0
373.3953,2486.0
373.4606,2696.0
373.5259,2156.0
373.5912,1772.0
373.6566,2063.0
373.7219,1735.0
373.7872,1570.0
373.8525,1328.0
373.9178,1286.0
373.9831,1219.0
374.0484,1227.0
374.1137,1257.0
374.179,1422.0
374.2443,1581.0
374.3096,2067.0
374.3749,1691.0
374.4401,1758.0
374.5054,1989.0
374.5706,1812.0
374.636,1587.0
374.7012,1711.0
374.7665,1957.0
374.8318,2236.0
374.897,2482.0
374.9622,2029.0
375.0275,1493.0
375.0927,1296.0
375.158,1176.0
375.2232,1181.0
375.2885,1120.0
375.3537,1246.0
375.4189,1106.0
375.4841,1200.0
375.5493,1208.0
375.6145,1386.0
375.6797,1521.0
375.745,2161.0
375.8101,1906.0
375.8754,1576.0
375.9406,1305.0
376.0057,1308.0
376.071,1170.0
376.1361,1293.0
376.2013,1258.0
376.2665,1592.0
376.3317,1766.0
376.3969,1647.0
376.462,1614.0
376.5272,1677.0
376.5923,1566.0
376.6575,1787.0
376.7226,1527.0
376.7878,1405.0
376.8529,1152.0
376.9181,1191.0
376.9832,1121.0
377.0483,1079.0
377.1135,1018.0
377.1786,1098.0
377.2437,1047.0
377.3089,1106.0
377.374,1007.0
377.4391,1125.0
377.5042,1085.0
377.5693,1135.0
377.6344,1049.0
377.6995,1121.0
377.7646,1080.0
377.8297,1150.0
377.8948,1013.0
377.9599,1108.0
378.025,1006.0
378.09,1114.0
378.1551,1041.0
378.2202,1120.0
378.2852,1108.0
378.3503,1131.0
378.4154,1071.0
