Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4747.0
284.3775,4832.0
284.4471,3214.0
284.5168,2729.0
284.5864,2546.0
284.656,2811.0
284.7256,2690.0
284.7952,3089.0
284.8648,3444.0
284.9344,4121.0
285.004,4977.0
285.0736,3935.0
285.1432,3768.0
285.2128,3254.0
285.2823,2770.0
285.3519,2992.0
285.4215,2925.0
285.4911,3330.0
285.5606,4347.0
285.6302,4209.0
285.6998,3570.0
285.7693,3682.0
285.8389,3941.0
285.9084,4245.0
285.978,3140.0
286.0475,3013.0
286.1171,3413.0
286.1866,3274.0
286.2562,4024.0
286.3257,3544.0
286.3952,3180.0
286.4648,3628.0
286.5343,4679.0
286.6039,4168.0
286.6733,4446.0
286.7429,4296.0
286.8124,3370.0
286.8819,2803.0
286.9514,2640.0
287.0209,2951.0
287.0904,2944.0
287.1599,2871.0
287.2294,2839.0
287.299,3070.0
287.3684,3451.0
287.4379,3272.0
287.5074,3237.0
287.5769,4143.0
287.6464,4467.0
287.7159,3233.0
287.7853,2630.0
287.8548,2482.0
287.9243,2333.0
287.9937,2363.0
288.0632,2412.0
288.1327,2731.0
288.2021,2321.0
288.2716,2116.0
288.341,2041.0
288.4105,2190.0
288.4799,1911.0
288.5493,2022.0
288.6188,1972.0
288.6882,2184.0
288.7577,2311.0
288.8271,2605.0
288.8965,2943.0
288.9659,3436.0
289.0354,2904.0
289.1048,2839.0
289.1742,2704.0
289.2436,2567.0
289.313,2546.0
289.3824,2478.0
289.4518,2755.0
289.5212,2902.0
289.5906,2697.0
289.66,3449.0
289.7294,3305.0
289.7988,3179.0
289.8682,3297.0
289.9376,2840.0
290.007,2380.0
290.0764,2040.0
290.1457,1821.0
290.2151,1876.0
290.2844,1798.0
290.3538,1982.0
290.4232,1832.0
290.4925,1760.0
290.5619,1678.0
290.6312,1775.0
290.7006,1611.0
290.7699,1844.0
290.8393,1690.0
290.9086,1809.0
290.978,1803.0
291.0473,1955.0
291.1166,1968.0
291.1859,2117.0
291.2553,1772.0
291.3246,1837.0
291.3939,1703.0
291.4632,1822.0
291.5325,1812.0
291.6018,1950.0
291.6712,1702.0
291.7405,1863.0
291.8098,1825.0
291.8791,1944.0
291.9484,1819.0
292.0176,2057.0
292.0869,2379.0
292.1562,2848.0
292.2255,2464.0
292.2948,2457.0
292.3641,2610.0
292.4334,2453.0
292.5026,2200.0
292.5719,2362.0
292.6412,2634.0
292.7104,3149.0
292.7797,3188.0
292.8489,3486.0
292.9182,2661.0
292.9875,2365.0
293.0567,2226.0
293.1259,2322.0
293.1952,2163.0
293.2644,2496.0
293.3336,2720.0
293.4029,2917.0
293.4721,2691.0
293.5413,2815.0
293.6106,2196.0
293.6798,2304.0
293.749,2222.0
293.8182,2225.0
293.8875,2321.0
293.9566,2818.0
294.0259,2326.0
294.0951,2291.0
294.1642,2092.0
294.2334,2162.0
294.3026,1997.0
294.3718,2103.0
294.441,2335.0
294.5102,2462.0
294.5794,2235.0
294.6485,2480.0
294.7177,2669.0
294.7869,3297.0
294.8561,2913.0
294.9253,3329.0
294.9944,2548.0
295.0636,2212.0
295.1327,1930.0
295.2019,2024.0
295.271,1998.0
295.3402,2374.0
295.4093,2430.0
295.4785,2023.0
295.5476,1684.0
295.6168,1745.0
295.6859,1653.0
295.755,1859.0
295.8241,1661.0
295.8932,1736.0
295.9623,1910.0
296.0315,2044.0
296.1006,1755.0
296.1697,1960.0
296.2388,1840.0
296.3079,1781.0
296.377,1826.0
296.4461,2027.0
296.5152,2130.0
296.5843,2234.0
296.6534,2128.0
296.7225,2251.0
296.7916,1957.0
296.8606,2055.0
296.9297,2045.0
296.9988,2486.0
297.0679,2597.0
297.137,2920.0
297.206,3349.0
297.2751,2608.0
297.3441,2427.0
297.4132,1910.0
297.4823,1674.0
297.5513,1938.0
297.6204,1812.0
297.6894,1973.0
297.7584,1883.0
297.8275,2113.0
297.8965,2357.0
297.9655,3244.0
298.0346,2624.0
298.1036,2331.0
298.1726,2272.0
298.2417,2302.0
298.3106,2360.0
298.3797,2876.0
298.4487,3253.0
298.5177,4576.0
298.5867,4057.0
298.6557,3150.0
298.7247,2464.0
298.7937,2274.0
298.8627,2440.0
298.9317,2828.0
299.0007,2057.0
299.0696,1774.0
299.1386,1669.0
299.2076,1932.0
299.2766,1874.0
299.3456,1874.0
299.4145,2059.0
299.4835,2144.0
299.5524,1766.0
299.6214,1753.0
299.6903,1771.0
299.7593,1721.0
299.8282,1708.0
299.8972,1923.0
299.9661,2004.0
300.0351,2207.0
300.104,2286.0
300.173,2140.0
300.2419,2407.0
300.3108,2644.0
300.3797,2233.0
300.4487,2043.0
300.5176,1784.0
300.5865,1681.0
300.6554,1574.0
300.7243,1802.0
300.7932,1803.0
300.8621,1880.0
300.931,1760.0
300.9999,1953.0
301.0688,1743.0
301.1377,1877.0
301.2066,2028.0
301.2755,1940.0
301.3444,1858.0
301.4132,2079.0
301.4821,2378.0
301.551,2508.0
301.6199,2022.0
301.6887,1903.0
301.7576,2139.0
301.8265,2241.0
301.8953,2190.0
301.9642,2187.0
302.033,2471.0
302.1019,3043.0
302.1707,2570.0
302.2396,1997.0
302.3084,1697.0
302.3772,1933.0
302.4461,2057.0
302.5149,2045.0
302.5837,2180.0
302.6526,2378.0
302.7214,2126.0
302.7902,1956.0
302.859,1792.0
302.9278,1756.0
302.9966,1809.0
303.0654,1937.0
303.1342,1786.0
303.203,1722.0
303.2718,1496.0
303.3406,1616.0
303.4094,1586.0
303.4781,1675.0
303.547,1577.0
303.6158,1622.0
303.6845,1758.0
303.7533,2205.0
303.8221,1893.0
303.8908,1852.0
303.9596,1787.0
304.0284,2231.0
304.0971,2746.0
304.1659,2620.0
304.2346,2112.0
304.3034,1839.0
304.3721,1557.0
304.4409,1589.0
304.5096,1454.0
304.5784,1514.0
304.6471,1549.0
304.7158,1948.0
304.7845,1930.0
304.8533,1937.0
304.922,1907.0
304.9907,2524.0
305.0594,2554.0
305.1281,2123.0
305.1969,1618.0
305.2656,1639.0
305.3343,1624.0
305.403,1873.0
305.4717,1713.0
305.5403,1745.0
305.609,1577.0
305.6778,1788.0
305.7464,2068.0
305.8151,1998.0
305.8838,1834.0
305.9525,1734.0
306.0211,1510.0
306.0898,1488.0
306.1585,1447.0
306.2271,1597.0
306.2958,1407.0
306.3645,1515.0
306.4331,1404.0
306.5017,1449.0
306.5704,1436.0
306.6391,1499.0
306.7077,1637.0
306.7763,1614.0
306.845,1388.0
306.9136,1320.0
306.9822,1277.0
307.0508,1366.0
307.1195,1255.0
307.1881,1398.0
307.2567,1358.0
307.3253,1372.0
307.3939,1397.0
307.4625,1453.0
307.5312,1483.0
307.5998,1693.0
307.6684,1558.0
307.7369,1692.0
307.8055,1528.0
307.8741,1495.0
307.9427,1366.0
308.0113,1465.0
308.0799,1352.0
308.1484,1424.0
308.217,1279.0
308.2856,1425.0
308.3542,1368.0
308.4227,1510.0
308.4913,1360.0
308.5598,1353.0
308.6284,1216.0
308.6969,1340.0
308.7655,1299.0
308.834,1352.0
308.9026,1232.0
308.9711,1300.0
309.0396,1216.0
309.1082,1419.0
309.1767,1376.0
309.2452,1460.0
309.3138,1458.0
309.3823,1558.0
309.4508,1385.0
309.5193,1450.0
309.5878,1416.0
309.6563,1481.0
309.7249,1381.0
309.7933,1382.0
309.8618,1383.0
309.9303,1578.0
309.9988,1702.0
310.0673,1866.0
310.1358,1809.0
310.2043,1799.0
310.2728,1389.0
310.3412,1431.0
310.4097,1291.0
310.4781,1392.0
310.5466,1371.0
310.6151,1420.0
310.6836,1427.0
310.752,1479.0
310.8205,1346.0
310.8889,1433.0
310.9574,1342.0
311.0258,1387.0
311.0943,1325.0
311.1627,1467.0
311.2311,1320.0
311.2996,1445.0
311.368,1417.0
311.4364,1540.0
311.5049,1499.0
311.5733,1686.0
311.6417,1696.0
311.7101,1930.0
311.7785,2024.0
311.8469,2617.0
311.9153,2535.0
311.9837,2798.0
312.0521,2859.0
312.1205,2424.0
312.1889,2168.0
312.2573,2219.0
312.3257,2241.0
312.3941,2509.0
312.4624,3090.0
312.5308,3206.0
312.5992,2519.0
312.6675,2154.0
312.7359,1980.0
312.8043,1963.0
312.8727,2097.0
312.941,2183.0
313.0093,2253.0
313.0777,2544.0
313.1461,2979.0
313.2144,3894.0
313.2827,3201.0
313.3511,2678.0
313.4194,2322.0
313.4877,2205.0
313.5561,2021.0
313.6244,2176.0
313.6927,2133.0
313.761,1923.0
313.8294,1602.0
313.8977,1662.0
313.966,1498.0
314.0343,1644.0
314.1026,1521.0
314.1709,1527.0
314.2392,1461.0
314.3075,1487.0
314.3758,1448.0
314.4441,1540.0
314.5124,1465.0
314.5806,1554.0
314.6489,1519.0
314.7172,1796.0
314.7855,1634.0
314.8537,1586.0
314.922,1463.0
314.9903,1559.0
315.0585,1448.0
315.1268,1537.0
315.195,1511.0
315.2633,1685.0
315.3315,1549.0
315.3998,1680.0
315.468,1606.0
315.5362,1557.0
315.6045,1380.0
315.6727,1398.0
315.7409,1338.0
315.8092,1485.0
315.8774,1376.0
315.9456,1462.0
316.0138,1353.0
316.082,1461.0
316.1502,1276.0
316.2184,1438.0
316.2867,1443.0
316.3549,1490.0
316.423,1380.0
316.4912,1386.0
316.5594,1265.0
316.6276,1465.0
316.6958,1383.0
316.764,1542.0
316.8322,1491.0
316.9003,1464.0
316.9685,1368.0
317.0367,1483.0
317.1049,1387.0
317.173,1507.0
317.2411,1424.0
317.3093,1470.0
317.3774,1345.0
317.4456,1407.0
317.5137,1331.0
317.5819,1478.0
317.65,1381.0
317.7182,1572.0
317.7863,1609.0
317.8545,1581.0
317.9225,1589.0
317.9907,1914.0
318.0588,2172.0
318.1269,2186.0
318.195,1854.0
318.2631,1720.0
318.3312,1649.0
318.3994,1616.0
318.4675,1413.0
318.5355,1507.0
318.6036,1452.0
318.6717,1652.0
318.7398,1488.0
318.8079,1506.0
318.876,1461.0
318.9441,1468.0
319.0121,1442.0
319.0802,1464.0
319.1483,1425.0
319.2164,1556.0
319.2844,1548.0
319.3525,1799.0
319.4205,1646.0
319.4886,1640.0
319.5566,1670.0
319.6247,1868.0
319.6927,2319.0
319.7608,2195.0
319.8288,1760.0
319.8968,1793.0
319.9648,1622.0
320.0329,1697.0
320.1009,1527.0
320.1689,1534.0
320.237,1464.0
320.305,1517.0
320.373,1410.0
320.441,1579.0
320.509,1495.0
320.577,1550.0
320.645,1454.0
320.713,1565.0
320.781,1599.0
320.849,1841.0
320.917,2133.0
320.985,2215.0
321.0529,2058.0
321.1209,2133.0
321.1889,2052.0
321.2568,2006.0
321.3248,2067.0
321.3928,2105.0
321.4608,1742.0
321.5287,1710.0
321.5966,1677.0
321.6646,1947.0
321.7325,2098.0
321.8005,1953.0
321.8684,1695.0
321.9364,1820.0
322.0043,1625.0
322.0722,1691.0
322.1401,1610.0
322.2081,1737.0
322.276,1494.0
322.344,1608.0
322.4119,1535.0
322.4797,1723.0
322.5477,1892.0
322.6156,1799.0
322.6835,1732.0
322.7514,2035.0
322.8193,1845.0
322.8871,1658.0
322.955,1559.0
323.0229,1650.0
323.0908,1443.0
323.1588,1602.0
323.2266,1579.0
323.2945,1887.0
323.3623,1731.0
323.4302,1897.0
323.4981,1447.0
323.5659,1463.0
323.6338,1457.0
323.7016,1531.0
323.7695,1502.0
323.8373,1757.0
323.9052,1641.0
323.973,1610.0
324.0409,1383.0
324.1087,1399.0
324.1765,1324.0
324.2444,1532.0
324.3122,1493.0
324.38,1637.0
324.4479,1407.0
324.5157,1516.0
324.5834,1534.0
324.6512,1662.0
324.7191,2054.0
324.7869,1899.0
324.8547,1562.0
324.9225,1545.0
324.9903,1411.0
325.058,1539.0
325.1259,1443.0
325.1936,1527.0
325.2614,1374.0
325.3292,1447.0
325.397,1413.0
325.4647,1543.0
325.5325,1385.0
325.6002,1357.0
325.668,1337.0
325.7358,1444.0
325.8036,1445.0
325.8713,1646.0
325.939,1520.0
326.0068,1442.0
326.0745,1240.0
326.1422,1350.0
326.21,1273.0
326.2777,1342.0
326.3455,1275.0
326.4132,1492.0
326.4809,1359.0
326.5486,1462.0
326.6164,1357.0
326.6841,1363.0
326.7518,1326.0
326.8195,1451.0
326.8872,1413.0
326.9549,1594.0
327.0226,1465.0
327.0903,1567.0
327.158,1409.0
327.2256,1406.0
327.2933,1375.0
327.361,1780.0
327.4287,1535.0
327.4964,1388.0
327.5641,1313.0
327.6317,1365.0
327.6994,1272.0
327.767,1417.0
327.8347,1310.0
327.9023,1354.0
327.97,1330.0
328.0376,1394.0
328.1053,1262.0
328.1729,1319.0
328.2406,1279.0
328.3082,1345.0
328.3759,1277.0
328.4435,1315.0
328.5111,1285.0
328.5787,1461.0
328.6463,1468.0
328.7139,1536.0
328.7816,1283.0
328.8492,1402.0
328.9168,1274.0
328.9843,1332.0
329.052,1298.0
329.1196,1469.0
329.1872,1487.0
329.2548,1459.0
329.3224,1316.0
329.3899,1369.0
329.4575,1388.0
329.5251,1591.0
329.5927,1343.0
329.6602,1318.0
329.7278,1170.0
329.7953,1312.0
329.8629,1161.0
329.9305,1263.0
329.998,1099.0
330.0656,1239.0
330.1331,1188.0
330.2007,1234.0
330.2682,1173.0
330.3358,1253.0
330.4033,1245.0
330.4708,1392.0
330.5383,1451.0
330.6059,1844.0
330.6734,1788.0
330.7409,1622.0
330.8084,1382.0
330.876,1397.0
330.9435,1332.0
331.011,1460.0
331.0784,1421.0
331.1459,1629.0
331.2134,1534.0
331.2809,1512.0
331.3484,1292.0
331.4159,1406.0
331.4834,1420.0
331.5508,1417.0
331.6183,1196.0
331.6858,1254.0
331.7533,1181.0
331.8207,1242.0
331.8882,1180.0
331.9557,1302.0
332.0231,1273.0
332.0906,1314.0
332.1581,1287.0
332.2255,1346.0
332.2929,1345.0
332.3604,1638.0
332.4278,1593.0
332.4952,1429.0
332.5627,1291.0
332.6301,1298.0
332.6975,1221.0
332.7649,1318.0
332.8323,1318.0
332.8997,1411.0
332.9672,1235.0
333.0346,1334.0
333.102,1265.0
333.1694,1341.0
333.2368,1231.0
333.3042,1329.0
333.3716,1281.0
333.439,1512.0
333.5063,1552.0
333.5737,1713.0
333.6411,1506.0
333.7085,1428.0
333.7758,1336.0
333.8432,1422.0
333.9106,1496.0
333.9779,1731.0
334.0453,1410.0
334.1126,1536.0
334.18,1551.0
334.2473,1710.0
334.3147,1391.0
334.382,1357.0
334.4494,1290.0
334.5167,1375.0
334.584,1301.0
334.6514,1433.0
334.7187,1342.0
334.786,1467.0
334.8533,1259.0
334.9206,1348.0
334.9879,1182.0
335.0553,1271.0
335.1226,1205.0
335.1899,1291.0
335.2572,1202.0
335.3245,1319.0
335.3918,1271.0
335.459,1364.0
335.5263,1347.0
335.5936,1383.0
335.6609,1459.0
335.7282,1687.0
335.7954,1796.0
335.8627,1909.0
335.93,1655.0
335.9973,1911.0
336.0645,1783.0
336.1318,1720.0
336.199,1474.0
336.2662,1461.0
336.3335,1349.0
336.4008,1417.0
336.468,1322.0
336.5352,1591.0
336.6024,1554.0
336.6697,1886.0
336.7369,2446.0
336.8041,2729.0
336.8714,1987.0
336.9386,1941.0
337.0058,1499.0
337.073,1531.0
337.1402,1360.0
337.2074,1387.0
337.2746,1232.0
337.3418,1365.0
337.409,1271.0
337.4762,1332.0
337.5434,1169.0
337.6106,1368.0
337.6777,1262.0
337.7449,1369.0
337.8121,1418.0
337.8792,1588.0
337.9464,1704.0
338.0135,2049.0
338.0807,1688.0
338.1479,1523.0
338.2151,1398.0
338.2822,1460.0
338.3493,1262.0
338.4165,1272.0
338.4836,1109.0
338.5508,1211.0
338.6179,1094.0
338.6851,1243.0
338.7521,1156.0
338.8193,1230.0
338.8864,1199.0
338.9535,1275.0
339.0206,1295.0
339.0878,1468.0
339.1548,1425.0
339.222,1639.0
339.289,1649.0
339.3561,1601.0
339.4233,1462.0
339.4904,1380.0
339.5574,1251.0
339.6245,1300.0
339.6916,1164.0
339.7587,1251.0
339.8257,1146.0
339.8929,1377.0
339.9599,1166.0
340.0269,1346.0
340.094,1285.0
340.1611,1389.0
340.2281,1488.0
340.2952,1839.0
340.3622,1623.0
340.4293,1484.0
340.4963,1342.0
340.5633,1428.0
340.6304,1413.0
340.6974,1795.0
340.7645,1626.0
340.8315,2147.0
340.8985,1782.0
340.9655,1486.0
341.0325,1257.0
341.0995,1341.0
341.1665,1263.0
341.2335,1447.0
341.3005,1497.0
341.3675,1558.0
341.4345,1822.0
341.5015,1719.0
341.5685,1363.0
341.6355,1268.0
341.7025,1213.0
341.7694,1373.0
341.8364,1317.0
341.9034,1351.0
341.9704,1366.0
342.0373,1560.0
342.1043,1722.0
342.1712,1834.0
342.2382,2109.0
342.3051,1925.0
342.3721,1598.0
342.4391,1467.0
342.506,1349.0
342.5729,1416.0
342.6398,1438.0
342.7068,1549.0
342.7737,1355.0
342.8406,1322.0
342.9076,1202.0
342.9745,1229.0
343.0414,1222.0
343.1083,1361.0
343.1752,1325.0
343.2421,1593.0
343.309,1850.0
343.3759,1681.0
343.4428,1404.0
343.5097,1362.0
343.5766,1318.0
343.6434,1355.0
343.7104,1358.0
343.7772,1368.0
343.8441,1315.0
343.9109,1377.0
343.9778,1619.0
344.0447,2093.0
344.1116,1702.0
344.1784,1719.0
344.2453,1484.0
344.3121,1479.0
344.3789,1468.0
344.4458,1525.0
344.5127,1475.0
344.5795,1824.0
344.6463,1583.0
344.7131,1468.0
344.78,1276.0
344.8468,1247.0
344.9136,1166.0
344.9805,1343.0
345.0473,1204.0
345.1141,1360.0
345.1809,1319.0
345.2477,1517.0
345.3145,1411.0
345.3813,1352.0
345.4481,1296.0
345.5149,1385.0
345.5816,1288.0
345.6484,1395.0
345.7152,1374.0
345.782,1670.0
345.8488,1688.0
345.9155,1526.0
345.9823,1439.0
346.049,1547.0
346.1158,1597.0
346.1826,1604.0
346.2493,1267.0
346.3161,1259.0
346.3828,1169.0
346.4496,1300.0
346.5163,1360.0
346.5831,1477.0
346.6498,1251.0
346.7165,1294.0
346.7832,1212.0
346.85,1288.0
346.9167,1222.0
346.9834,1297.0
347.0501,1219.0
347.1168,1360.0
347.1835,1432.0
347.2502,1529.0
347.3169,1296.0
347.3836,1435.0
347.4503,1434.0
347.517,1652.0
347.5837,1408.0
347.6504,1496.0
347.717,1243.0
347.7837,1281.0
347.8504,1182.0
347.9171,1216.0
347.9837,1108.0
348.0504,1323.0
348.1171,1164.0
348.1837,1301.0
348.2504,1294.0
348.317,1344.0
348.3837,1303.0
348.4503,1322.0
348.5169,1184.0
348.5836,1257.0
348.6502,1186.0
348.7169,1245.0
348.7835,1235.0
348.8501,1336.0
348.9167,1296.0
348.9833,1559.0
349.0499,1476.0
349.1165,1465.0
349.1832,1356.0
349.2498,1798.0
349.3163,1593.0
349.3829,1356.0
349.4495,1274.0
349.5161,1354.0
349.5827,1343.0
349.6493,1454.0
349.7159,1314.0
349.7824,1435.0
349.849,1229.0
349.9156,1255.0
349.9821,1195.0
350.0487,1369.0
350.1153,1223.0
350.1818,1238.0
350.2484,1153.0
350.3149,1221.0
350.3814,1086.0
350.448,1231.0
350.5146,1131.0
350.5811,1234.0
350.6476,1176.0
350.7141,1237.0
350.7807,1219.0
350.8472,1267.0
350.9137,1211.0
350.9802,1476.0
351.0467,1428.0
351.1132,1367.0
351.1797,1279.0
351.2462,1331.0
351.3127,1440.0
351.3792,1662.0
351.4457,1743.0
351.5122,1671.0
351.5787,1363.0
351.6451,1350.0
351.7116,1175.0
351.7781,1333.0
351.8446,1223.0
351.911,1357.0
351.9775,1345.0
352.044,1491.0
352.1104,1452.0
352.1769,1469.0
352.2433,1366.0
352.3098,1556.0
352.3762,1845.0
352.4427,2164.0
352.5091,1636.0
352.5755,1731.0
352.642,1552.0
352.7084,1424.0
352.7748,1304.0
352.8412,1318.0
352.9077,1271.0
352.9741,1388.0
353.0405,1298.0
353.1068,1374.0
353.1732,1295.0
353.2396,1429.0
353.306,1298.0
353.3724,1341.0
353.4388,1267.0
353.5052,1335.0
353.5716,1318.0
353.638,1403.0
353.7043,1338.0
353.7707,1367.0
353.8371,1227.0
353.9034,1421.0
353.9698,1311.0
354.0362,1485.0
354.1025,1475.0
354.1689,1555.0
354.2352,1344.0
354.3016,1381.0
354.3679,1268.0
354.4342,1375.0
354.5005,1255.0
354.5669,1390.0
354.6332,1300.0
354.6996,1444.0
354.7659,1367.0
354.8322,1397.0
354.8985,1269.0
354.9648,1350.0
355.0311,1260.0
355.0974,1391.0
355.1637,1294.0
355.23,1438.0
355.2963,1427.0
355.3625,1648.0
355.4289,1647.0
355.4952,1697.0
355.5614,1433.0
355.6277,1523.0
355.694,1438.0
355.7603,1513.0
355.8265,1636.0
355.8928,1508.0
355.959,1301.0
356.0253,1341.0
356.0916,1260.0
356.1578,1356.0
356.224,1254.0
356.2903,1390.0
356.3565,1450.0
356.4228,1786.0
356.489,2158.0
356.5552,2249.0
356.6214,1971.0
356.6876,1761.0
356.7539,1611.0
356.8201,1897.0
356.8863,2094.0
356.9525,2881.0
357.0187,2526.0
357.0849,2023.0
357.1511,1724.0
357.2173,1579.0
357.2835,1476.0
357.3497,1613.0
357.4158,1555.0
357.482,1598.0
357.5482,1479.0
357.6144,1642.0
357.6805,1660.0
357.7467,2057.0
357.8128,2565.0
357.879,2575.0
357.9452,2099.0
358.0114,2336.0
358.0775,2986.0
358.1436,2616.0
358.2097,1957.0
358.2759,1737.0
358.342,1728.0
358.4082,1973.0
358.4743,2208.0
358.5404,2302.0
358.6065,1990.0
358.6726,1898.0
358.7387,1532.0
358.8049,1438.0
358.871,1331.0
358.9371,1437.0
359.0032,1241.0
359.0693,1398.0
359.1353,1397.0
359.2014,1601.0
359.2676,2080.0
359.3336,2468.0
359.3997,1777.0
359.4658,1518.0
359.5318,1366.0
359.5979,1352.0
359.664,1250.0
359.7301,1412.0
359.7961,1315.0
359.8622,1311.0
359.9282,1254.0
359.9943,1385.0
360.0603,1252.0
360.1264,1405.0
360.1924,1373.0
360.2585,1627.0
360.3244,1658.0
360.3905,1810.0
360.4565,2244.0
360.5225,2462.0
360.5885,2119.0
360.6546,2059.0
360.7206,1717.0
360.7866,1954.0
360.8526,2171.0
360.9185,2017.0
360.9846,1733.0
361.0506,1610.0
361.1165,1339.0
361.1825,1429.0
361.2485,1320.0
361.3145,1438.0
361.3805,1345.0
361.4465,1325.0
361.5124,1248.0
361.5784,1376.0
361.6443,1451.0
361.7103,1708.0
361.7762,2024.0
361.8422,2756.0
361.9082,2508.0
361.9741,1851.0
362.04,1594.0
362.106,1752.0
362.1719,1588.0
362.2379,1414.0
362.3038,1335.0
362.3697,1375.0
362.4356,1320.0
362.5015,1326.0
362.5675,1181.0
362.6334,1291.0
362.6993,1213.0
362.7652,1282.0
362.8311,1167.0
362.8969,1350.0
362.9629,1401.0
363.0287,1762.0
363.0947,2277.0
363.1605,2191.0
363.2264,1619.0
363.2923,1516.0
363.3582,1315.0
363.424,1348.0
363.4899,1321.0
363.5557,1447.0
363.6216,1320.0
363.6874,1427.0
363.7533,1372.0
363.8191,1352.0
363.885,1333.0
363.9508,1618.0
364.0167,1469.0
364.0825,1444.0
364.1483,1352.0
364.2142,1384.0
364.28,1211.0
364.3458,1360.0
364.4116,1248.0
364.4774,1366.0
364.5432,1308.0
364.609,1421.0
364.6748,1578.0
364.7406,2118.0
364.8065,1759.0
364.8722,1700.0
364.938,1590.0
365.0038,1527.0
365.0696,1399.0
365.1354,1485.0
365.2011,1216.0
365.2669,1271.0
365.3326,1185.0
365.3984,1209.0
365.4642,1174.0
365.5299,1334.0
365.5957,1237.0
365.6614,1226.0
365.7272,1164.0
365.7929,1243.0
365.8587,1131.0
365.9244,1282.0
365.9902,1127.0
366.0559,1202.0
366.1216,1107.0
366.1873,1197.0
366.253,1157.0
366.3188,1221.0
366.3845,1127.0
366.4502,1223.0
366.5159,1148.0
366.5816,1224.0
366.6473,1164.0
366.713,1207.0
366.7787,1151.0
366.8444,1250.0
366.91,1230.0
366.9757,1332.0
367.0414,1151.0
367.1071,1195.0
367.1727,1065.0
367.2384,1181.0
367.3041,1146.0
367.3697,1173.0
367.4354,1147.0
367.501,1254.0
367.5667,1130.0
367.6323,1369.0
367.698,1388.0
367.7636,1493.0
367.8292,1277.0
367.8948,1413.0
367.9605,1314.0
368.0261,1348.0
368.0918,1228.0
368.1573,1372.0
368.223,1256.0
368.2885,1289.0
368.3542,1314.0
368.4198,1288.0
368.4854,1222.0
368.551,1406.0
368.6165,1318.0
368.6821,1669.0
368.7477,1458.0
368.8133,1407.0
368.8789,1177.0
368.9445,1283.0
369.01,1156.0
369.0756,1245.0
369.1411,1089.0
369.2067,1216.0
369.2723,1115.0
369.3379,1302.0
369.4034,1188.0
369.4689,1198.0
369.5345,1130.0
369.6,1229.0
369.6656,1063.0
369.7311,1170.0
369.7966,1129.0
369.8622,1139.0
369.9277,1068.0
369.9932,1179.0
370.0587,1089.0
370.1242,1144.0
370.1897,1087.0
370.2552,1182.0
370.3207,1155.0
370.3862,1326.0
370.4517,1276.0
370.5172,1463.0
370.5827,1229.0
370.6482,1315.0
370.7136,1357.0
370.7791,1444.0
370.8446,1471.0
370.9101,1514.0
370.9756,1219.0
371.041,1194.0
371.1064,1066.0
371.1719,1155.0
371.2373,1139.0
371.3028,1227.0
371.3683,1137.0
371.4337,1213.0
371.4991,1153.0
371.5646,1291.0
371.63,1223.0
371.6954,1264.0
371.7608,1232.0
371.8263,1410.0
371.8917,1693.0
371.9571,1943.0
372.0225,1544.0
372.0879,1424.0
372.1533,1381.0
372.2187,1514.0
372.2841,1243.0
372.3495,1260.0
372.4149,1188.0
372.4803,1230.0
372.5457,1195.0
372.611,1371.0
372.6764,1490.0
372.7418,1614.0
372.8071,1361.0
372.8725,1293.0
372.9379,1173.0
373.0032,1321.0
373.0686,1241.0
373.1339,1446.0
373.1992,1464.0
373.2646,1774.0
373.3299,1726.0
373.3953,2440.0
373.4606,2585.0
373.5259,2170.0
373.5912,1801.0
373.6566,2053.0
373.7219,1716.0
373.7872,1578.0
373.8525,1281.0
373.9178,1322.0
373.9831,1208.0
374.0484,1272.0
374.1137,1223.0
374.179,1362.0
374.2443,1585.0
374.3096,2036.0
374.3749,1680.0
374.4401,1787.0
374.5054,1971.0
374.5706,1820.0
374.636,1602.0
374.7012,1648.0
374.7665,1939.0
374.8318,2183.0
374.897,2496.0
374.9622,2035.0
375.0275,1474.0
375.0927,1275.0
375.158,1177.0
375.2232,1204.0
375.2885,1187.0
375.3537,1273.0
375.4189,1101.0
375.4841,1254.0
375.5493,1198.0
375.6145,1445.0
375.6797,1478.0
375.745,2028.0
375.8101,1845.0
375.8754,1517.0
375.9406,1332.0
376.0057,1283.0
376.071,1218.0
376.1361,1316.0
376.2013,1280.0
376.2665,1566.0
376.3317,1791.0
376.3969,1647.0
376.462,1550.0
376.5272,1676.0
376.5923,1597.0
376.6575,1781.0
376.7226,1519.0
376.7878,1351.0
376.8529,1186.0
376.9181,1294.0
376.9832,1076.0
377.0483,1143.0
377.1135,1027.0
377.1786,1117.0
377.2437,1039.0
377.3089,1092.0
377.374,1135.0
377.4391,1121.0
377.5042,1084.0
377.5693,1119.0
377.6344,1008.0
377.6995,1183.0
377.7646,1072.0
377.8297,1160.0
377.8948,1075.0
377.9599,1116.0
378.025,1053.0
378.09,1104.0
378.1551,1036.0
378.2202,1121.0
378.2852,1100.0
378.3503,1150.0
378.4154,1092.0
