Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4573.0
284.3775,4622.0
284.4471,3192.0
284.5168,2651.0
284.5864,2496.0
284.656,2694.0
284.7256,2621.0
284.7952,2950.0
284.8648,3305.0
284.9344,4072.0
285.004,4743.0
285.0736,3764.0
285.1432,3565.0
285.2128,3292.0
285.2823,2730.0
285.3519,2903.0
285.4215,2804.0
285.4911,3276.0
285.5606,4134.0
285.6302,4007.0
285.6998,3475.0
285.7693,3474.0
285.8389,3786.0
285.9084,4031.0
285.978,3123.0
286.0475,2909.0
286.1171,3349.0
286.1866,3265.0
286.2562,3737.0
286.3257,3625.0
286.3952,3020.0
286.4648,3562.0
286.5343,4542.0
286.6039,4038.0
286.6733,4250.0
286.7429,4184.0
286.8124,3433.0
286.8819,2781.0
286.9514,2547.0
287.0209,2993.0
287.0904,2978.0
287.1599,2860.0
287.2294,2728.0
287.299,3091.0
287.3684,3514.0
287.4379,3147.0
287.5074,3210.0
287.5769,3852.0
287.6464,4305.0
287.7159,3185.0
287.7853,2579.0
287.8548,2515.0
287.9243,2334.0
287.9937,2300.0
288.0632,2416.0
288.1327,2669.0
288.2021,2355.0
288.2716,2137.0
288.341,2084.0
288.4105,2072.0
288.4799,1972.0
288.5493,2011.0
288.6188,1952.0
288.6882,2208.0
288.7577,2206.0
288.8271,2498.0
288.8965,2905.0
288.9659,3476.0
289.0354,2806.0
289.1048,2781.0
289.1742,2665.0
289.2436,2552.0
289.313,2380.0
289.3824,2409.0
289.4518,2672.0
289.5212,2828.0
289.5906,2788.0
289.66,3384.0
289.7294,3132.0
289.7988,3134.0
289.8682,3202.0
289.9376,2776.0
290.007,2330.0
290.0764,2092.0
290.1457,1855.0
290.2151,1855.0
290.2844,1730.0
290.3538,1889.0
290.4232,1702.0
290.4925,1733.0
290.5619,1631.0
290.6312,1719.0
290.7006,1610.0
290.7699,1725.0
290.8393,1658.0
290.9086,1875.0
290.978,1819.0
291.0473,1875.0
291.1166,1966.0
291.1859,2095.0
291.2553,1771.0
291.3246,1733.0
291.3939,1717.0
291.4632,1823.0
291.5325,1871.0
291.6018,1917.0
291.6712,1760.0
291.7405,1830.0
291.8098,1877.0
291.8791,1873.0
291.9484,1838.0
292.0176,2052.0
292.0869,2349.0
292.1562,2842.0
292.2255,2532.0
292.2948,2445.0
292.3641,2678.0
292.4334,2510.0
292.5026,2133.0
292.5719,2378.0
292.6412,2582.0
292.7104,3183.0
292.7797,3079.0
292.8489,3312.0
292.9182,2533.0
292.9875,2327.0
293.0567,2173.0
293.1259,2283.0
293.1952,2064.0
293.2644,2502.0
293.3336,2695.0
293.4029,2806.0
293.4721,2715.0
293.5413,2678.0
293.6106,2119.0
293.6798,2255.0
293.749,2135.0
293.8182,2155.0
293.8875,2279.0
293.9566,2797.0
294.0259,2335.0
294.0951,2167.0
294.1642,2071.0
294.2334,2205.0
294.3026,1918.0
294.3718,2141.0
294.441,2337.0
294.5102,2391.0
294.5794,2122.0
294.6485,2401.0
294.7177,2676.0
294.7869,3160.0
294.8561,2863.0
294.9253,3453.0
294.9944,2542.0
295.0636,2142.0
295.1327,1894.0
295.2019,1995.0
295.271,2018.0
295.3402,2475.0
295.4093,2431.0
295.4785,2057.0
295.5476,1751.0
295.6168,1751.0
295.6859,1677.0
295.755,1853.0
295.8241,1622.0
295.8932,1753.0
295.9623,1851.0
296.0315,1934.0
296.1006,1796.0
296.1697,2035.0
296.2388,1760.0
296.3079,1745.0
296.377,1773.0
296.4461,1938.0
296.5152,2081.0
296.5843,2246.0
296.6534,2144.0
296.7225,2306.0
296.7916,1963.0
296.8606,1978.0
296.9297,2063.0
296.9988,2512.0
297.0679,2563.0
297.137,2931.0
297.206,3335.0
297.2751,2657.0
297.3441,2366.0
297.4132,1915.0
297.4823,1721.0
297.5513,1867.0
297.6204,1738.0
297.6894,1919.0
297.7584,1785.0
297.8275,2030.0
297.8965,2233.0
297.9655,3157.0
298.0346,2631.0
298.1036,2264.0
298.1726,2265.0
298.2417,2300.0
298.3106,2258.0
298.3797,2833.0
298.4487,3234.0
298.5177,4356.0
298.5867,3810.0
298.6557,3147.0
298.7247,2420.0
298.7937,2289.0
298.8627,2358.0
298.9317,2695.0
299.0007,2023.0
299.0696,1826.0
299.1386,1702.0
299.2076,1877.0
299.2766,1893.0
299.3456,1851.0
299.4145,2001.0
299.4835,2163.0
299.5524,1802.0
299.6214,1718.0
299.6903,1727.0
299.7593,1748.0
299.8282,1693.0
299.8972,1863.0
299.9661,2117.0
300.0351,2085.0
300.104,2252.0
300.173,2154.0
300.2419,2423.0
300.3108,2568.0
300.3797,2270.0
300.4487,2012.0
300.5176,1753.0
300.5865,1703.0
300.6554,1650.0
300.7243,1789.0
300.7932,1844.0
300.8621,1906.0
300.931,1831.0
300.9999,1869.0
301.0688,1666.0
301.1377,1924.0
301.2066,2091.0
301.2755,1973.0
301.3444,1832.0
301.4132,2083.0
301.4821,2350.0
301.551,2503.0
301.6199,1980.0
301.6887,1904.0
301.7576,2189.0
301.8265,2147.0
301.8953,2091.0
301.9642,2148.0
302.033,2442.0
302.1019,2978.0
302.1707,2457.0
302.2396,1971.0
302.3084,1728.0
302.3772,1839.0
302.4461,2021.0
302.5149,1986.0
302.5837,2115.0
302.6526,2296.0
302.7214,2045.0
302.7902,1892.0
302.859,1695.0
302.9278,1631.0
302.9966,1780.0
303.0654,1908.0
303.1342,1692.0
303.203,1657.0
303.2718,1545.0
303.3406,1604.0
303.4094,1592.0
303.4781,1646.0
303.547,1558.0
303.6158,1606.0
303.6845,1710.0
303.7533,2118.0
303.8221,1861.0
303.8908,1785.0
303.9596,1769.0
304.0284,2169.0
304.0971,2747.0
304.1659,2586.0
304.2346,2080.0
304.3034,1828.0
304.3721,1520.0
304.4409,1633.0
304.5096,1491.0
304.5784,1628.0
304.6471,1516.0
304.7158,1810.0
304.7845,2018.0
304.8533,1891.0
304.922,1898.0
304.9907,2404.0
305.0594,2557.0
305.1281,2117.0
305.1969,1699.0
305.2656,1599.0
305.3343,1544.0
305.403,1840.0
305.4717,1728.0
305.5403,1663.0
305.609,1569.0
305.6778,1708.0
305.7464,2090.0
305.8151,1988.0
305.8838,1797.0
305.9525,1718.0
306.0211,1436.0
306.0898,1495.0
306.1585,1414.0
306.2271,1626.0
306.2958,1421.0
306.3645,1480.0
306.4331,1351.0
306.5017,1433.0
306.5704,1453.0
306.6391,1528.0
306.7077,1640.0
306.7763,1649.0
306.845,1334.0
306.9136,1348.0
306.9822,1176.0
307.0508,1328.0
307.1195,1306.0
307.1881,1319.0
307.2567,1322.0
307.3253,1418.0
307.3939,1382.0
307.4625,1503.0
307.5312,1419.0
307.5998,1685.0
307.6684,1491.0
307.7369,1673.0
307.8055,1497.0
307.8741,1549.0
307.9427,1426.0
308.0113,1451.0
308.0799,1322.0
308.1484,1384.0
308.217,1294.0
308.2856,1419.0
308.3542,1393.0
308.4227,1495.0
308.4913,1234.0
308.5598,1357.0
308.6284,1249.0
308.6969,1336.0
308.7655,1269.0
308.834,1383.0
308.9026,1254.0
308.9711,1294.0
309.0396,1150.0
309.1082,1364.0
309.1767,1331.0
309.2452,1437.0
309.3138,1435.0
309.3823,1589.0
309.4508,1388.0
309.5193,1437.0
309.5878,1460.0
309.6563,1465.0
309.7249,1338.0
309.7933,1426.0
309.8618,1354.0
309.9303,1458.0
309.9988,1754.0
310.0673,1803.0
310.1358,1853.0
310.2043,1777.0
310.2728,1483.0
310.3412,1457.0
310.4097,1221.0
310.4781,1384.0
310.5466,1326.0
310.6151,1401.0
310.6836,1358.0
310.752,1460.0
310.8205,1336.0
310.8889,1445.0
310.9574,1274.0
311.0258,1417.0
311.0943,1306.0
311.1627,1438.0
311.2311,1280.0
311.2996,1433.0
311.368,1404.0
311.4364,1543.0
311.5049,1467.0
311.5733,1662.0
311.6417,1604.0
311.7101,1888.0
311.7785,2043.0
311.8469,2531.0
311.9153,2543.0
311.9837,2676.0
312.0521,2864.0
312.1205,2423.0
312.1889,2041.0
312.2573,2161.0
312.3257,2170.0
312.3941,2324.0
312.4624,2949.0
312.5308,3118.0
312.5992,2376.0
312.6675,2071.0
312.7359,1934.0
312.8043,1912.0
312.8727,2065.0
312.941,2096.0
313.0093,2185.0
313.0777,2429.0
313.1461,2916.0
313.2144,3812.0
313.2827,3014.0
313.3511,2592.0
313.4194,2196.0
313.4877,2112.0
313.5561,1976.0
313.6244,2175.0
313.6927,2046.0
313.761,1922.0
313.8294,1530.0
313.8977,1562.0
313.966,1483.0
314.0343,1627.0
314.1026,1491.0
314.1709,1525.0
314.2392,1407.0
314.3075,1551.0
314.3758,1421.0
314.4441,1537.0
314.5124,1422.0
314.5806,1567.0
314.6489,1451.0
314.7172,1786.0
314.7855,1592.0
314.8537,1499.0
314.922,1371.0
314.9903,1517.0
315.0585,1439.0
315.1268,1576.0
315.195,1537.0
315.2633,1633.0
315.3315,1506.0
315.3998,1699.0
315.468,1542.0
315.5362,1526.0
315.6045,1398.0
315.6727,1377.0
315.7409,1323.0
315.8092,1459.0
315.8774,1307.0
315.9456,1465.0
316.0138,1370.0
316.082,1385.0
316.1502,1253.0
316.2184,1371.0
316.2867,1364.0
316.3549,1443.0
316.423,1302.0
316.4912,1390.0
316.5594,1315.0
316.6276,1396.0
316.6958,1347.0
316.764,1541.0
316.8322,1473.0
316.9003,1473.0
316.9685,1336.0
317.0367,1515.0
317.1049,1370.0
317.173,1496.0
317.2411,1450.0
317.3093,1426.0
317.3774,1329.0
317.4456,1413.0
317.5137,1310.0
317.5819,1449.0
317.65,1415.0
317.7182,1602.0
317.7863,1538.0
317.8545,1561.0
317.9225,1562.0
317.9907,1821.0
318.0588,2183.0
318.1269,2077.0
318.195,1694.0
318.2631,1689.0
318.3312,1670.0
318.3994,1617.0
318.4675,1498.0
318.5355,1493.0
318.6036,1448.0
318.6717,1579.0
318.7398,1486.0
318.8079,1551.0
318.876,1378.0
318.9441,1456.0
319.0121,1415.0
319.0802,1463.0
319.1483,1453.0
319.2164,1543.0
319.2844,1548.0
319.3525,1745.0
319.4205,1607.0
319.4886,1600.0
319.5566,1609.0
319.6247,1892.0
319.6927,2256.0
319.7608,2181.0
319.8288,1724.0
319.8968,1660.0
319.9648,1480.0
320.0329,1676.0
320.1009,1482.0
320.1689,1510.0
320.237,1400.0
320.305,1464.0
320.373,1410.0
320.441,1513.0
320.509,1475.0
320.577,1530.0
320.645,1462.0
320.713,1551.0
320.781,1560.0
320.849,1907.0
320.917,2159.0
320.985,2071.0
321.0529,1963.0
321.1209,2084.0
321.1889,1943.0
321.2568,2039.0
321.3248,2039.0
321.3928,2027.0
321.4608,1770.0
321.5287,1747.0
321.5966,1729.0
321.6646,1869.0
321.7325,1995.0
321.8005,1917.0
321.8684,1643.0
321.9364,1770.0
322.0043,1620.0
322.0722,1591.0
322.1401,1616.0
322.2081,1715.0
322.276,1533.0
322.344,1558.0
322.4119,1551.0
322.4797,1692.0
322.5477,1855.0
322.6156,1808.0
322.6835,1679.0
322.7514,2023.0
322.8193,1916.0
322.8871,1631.0
322.955,1534.0
323.0229,1603.0
323.0908,1465.0
323.1588,1624.0
323.2266,1555.0
323.2945,1871.0
323.3623,1685.0
323.4302,1834.0
323.4981,1458.0
323.5659,1503.0
323.6338,1437.0
323.7016,1532.0
323.7695,1577.0
323.8373,1669.0
323.9052,1643.0
323.973,1566.0
324.0409,1346.0
324.1087,1436.0
324.1765,1316.0
324.2444,1471.0
324.3122,1411.0
324.38,1655.0
324.4479,1450.0
324.5157,1492.0
324.5834,1441.0
324.6512,1661.0
324.7191,2091.0
324.7869,1905.0
324.8547,1514.0
324.9225,1470.0
324.9903,1378.0
325.058,1521.0
325.1259,1440.0
325.1936,1481.0
325.2614,1365.0
325.3292,1451.0
325.397,1420.0
325.4647,1484.0
325.5325,1324.0
325.6002,1420.0
325.668,1289.0
325.7358,1474.0
325.8036,1476.0
325.8713,1676.0
325.939,1454.0
326.0068,1420.0
326.0745,1325.0
326.1422,1272.0
326.21,1264.0
326.2777,1399.0
326.3455,1280.0
326.4132,1462.0
326.4809,1320.0
326.5486,1440.0
326.6164,1317.0
326.6841,1364.0
326.7518,1263.0
326.8195,1428.0
326.8872,1422.0
326.9549,1574.0
327.0226,1452.0
327.0903,1543.0
327.158,1398.0
327.2256,1457.0
327.2933,1399.0
327.361,1738.0
327.4287,1523.0
327.4964,1399.0
327.5641,1294.0
327.6317,1349.0
327.6994,1275.0
327.767,1409.0
327.8347,1243.0
327.9023,1369.0
327.97,1304.0
328.0376,1423.0
328.1053,1272.0
328.1729,1331.0
328.2406,1292.0
328.3082,1342.0
328.3759,1293.0
328.4435,1342.0
328.5111,1255.0
328.5787,1422.0
328.6463,1479.0
328.7139,1558.0
328.7816,1339.0
328.8492,1419.0
328.9168,1217.0
328.9843,1319.0
329.052,1351.0
329.1196,1429.0
329.1872,1403.0
329.2548,1488.0
329.3224,1273.0
329.3899,1329.0
329.4575,1334.0
329.5251,1515.0
329.5927,1346.0
329.6602,1356.0
329.7278,1236.0
329.7953,1333.0
329.8629,1205.0
329.9305,1289.0
329.998,1174.0
330.0656,1292.0
330.1331,1226.0
330.2007,1246.0
330.2682,1206.0
330.3358,1239.0
330.4033,1232.0
330.4708,1347.0
330.5383,1455.0
330.6059,1827.0
330.6734,1759.0
330.7409,1580.0
330.8084,1311.0
330.876,1361.0
330.9435,1309.0
331.011,1449.0
331.0784,1360.0
331.1459,1657.0
331.2134,1540.0
331.2809,1448.0
331.3484,1318.0
331.4159,1446.0
331.4834,1328.0
331.5508,1410.0
331.6183,1192.0
331.6858,1311.0
331.7533,1173.0
331.8207,1270.0
331.8882,1173.0
331.9557,1350.0
332.0231,1275.0
332.0906,1320.0
332.1581,1239.0
332.2255,1388.0
332.2929,1383.0
332.3604,1641.0
332.4278,1618.0
332.4952,1393.0
332.5627,1206.0
332.6301,1287.0
332.6975,1162.0
332.7649,1303.0
332.8323,1268.0
332.8997,1357.0
332.9672,1195.0
333.0346,1259.0
333.102,1281.0
333.1694,1344.0
333.2368,1244.0
333.3042,1365.0
333.3716,1273.0
333.439,1480.0
333.5063,1554.0
333.5737,1654.0
333.6411,1510.0
333.7085,1424.0
333.7758,1304.0
333.8432,1369.0
333.9106,1453.0
333.9779,1689.0
334.0453,1428.0
334.1126,1490.0
334.18,1484.0
334.2473,1610.0
334.3147,1344.0
334.382,1360.0
334.4494,1283.0
334.5167,1324.0
334.584,1259.0
334.6514,1380.0
334.7187,1300.0
334.786,1487.0
334.8533,1270.0
334.9206,1311.0
334.9879,1236.0
335.0553,1288.0
335.1226,1193.0
335.1899,1325.0
335.2572,1237.0
335.3245,1328.0
335.3918,1262.0
335.459,1362.0
335.5263,1274.0
335.5936,1444.0
335.6609,1406.0
335.7282,1685.0
335.7954,1749.0
335.8627,1843.0
335.93,1618.0
335.9973,1887.0
336.0645,1692.0
336.1318,1584.0
336.199,1479.0
336.2662,1447.0
336.3335,1337.0
336.4008,1392.0
336.468,1244.0
336.5352,1573.0
336.6024,1581.0
336.6697,1822.0
336.7369,2410.0
336.8041,2634.0
336.8714,1896.0
336.9386,1920.0
337.0058,1485.0
337.073,1513.0
337.1402,1323.0
337.2074,1384.0
337.2746,1266.0
337.3418,1362.0
337.409,1264.0
337.4762,1297.0
337.5434,1228.0
337.6106,1281.0
337.6777,1215.0
337.7449,1368.0
337.8121,1382.0
337.8792,1564.0
337.9464,1692.0
338.0135,2031.0
338.0807,1698.0
338.1479,1553.0
338.2151,1372.0
338.2822,1428.0
338.3493,1257.0
338.4165,1265.0
338.4836,1104.0
338.5508,1230.0
338.6179,1084.0
338.6851,1210.0
338.7521,1172.0
338.8193,1234.0
338.8864,1163.0
338.9535,1220.0
339.0206,1261.0
339.0878,1462.0
339.1548,1397.0
339.222,1655.0
339.289,1676.0
339.3561,1608.0
339.4233,1395.0
339.4904,1394.0
339.5574,1197.0
339.6245,1242.0
339.6916,1180.0
339.7587,1193.0
339.8257,1135.0
339.8929,1342.0
339.9599,1231.0
340.0269,1344.0
340.094,1266.0
340.1611,1409.0
340.2281,1473.0
340.2952,1757.0
340.3622,1534.0
340.4293,1459.0
340.4963,1280.0
340.5633,1350.0
340.6304,1370.0
340.6974,1761.0
340.7645,1693.0
340.8315,2066.0
340.8985,1703.0
340.9655,1497.0
341.0325,1218.0
341.0995,1262.0
341.1665,1297.0
341.2335,1383.0
341.3005,1462.0
341.3675,1585.0
341.4345,1761.0
341.5015,1724.0
341.5685,1291.0
341.6355,1337.0
341.7025,1202.0
341.7694,1344.0
341.8364,1328.0
341.9034,1369.0
341.9704,1350.0
342.0373,1619.0
342.1043,1650.0
342.1712,1838.0
342.2382,2000.0
342.3051,1911.0
342.3721,1617.0
342.4391,1451.0
342.506,1287.0
342.5729,1354.0
342.6398,1419.0
342.7068,1566.0
342.7737,1259.0
342.8406,1331.0
342.9076,1189.0
342.9745,1225.0
343.0414,1157.0
343.1083,1307.0
343.1752,1289.0
343.2421,1576.0
343.309,1850.0
343.3759,1676.0
343.4428,1369.0
343.5097,1376.0
343.5766,1320.0
343.6434,1343.0
343.7104,1336.0
343.7772,1322.0
343.8441,1264.0
343.9109,1440.0
343.9778,1539.0
344.0447,2056.0
344.1116,1771.0
344.1784,1630.0
344.2453,1438.0
344.3121,1515.0
344.3789,1444.0
344.4458,1513.0
344.5127,1441.0
344.5795,1757.0
344.6463,1511.0
344.7131,1446.0
344.78,1270.0
344.8468,1270.0
344.9136,1178.0
344.9805,1313.0
345.0473,1247.0
345.1141,1329.0
345.1809,1279.0
345.2477,1505.0
345.3145,1404.0
345.3813,1343.0
345.4481,1282.0
345.5149,1327.0
345.5816,1236.0
345.6484,1374.0
345.7152,1349.0
345.782,1719.0
345.8488,1713.0
345.9155,1484.0
345.9823,1445.0
346.049,1498.0
346.1158,1617.0
346.1826,1544.0
346.2493,1324.0
346.3161,1258.0
346.3828,1203.0
346.4496,1284.0
346.5163,1358.0
346.5831,1488.0
346.6498,1213.0
346.7165,1341.0
346.7832,1202.0
346.85,1383.0
346.9167,1212.0
346.9834,1268.0
347.0501,1160.0
347.1168,1319.0
347.1835,1393.0
347.2502,1516.0
347.3169,1288.0
347.3836,1430.0
347.4503,1425.0
347.517,1620.0
347.5837,1414.0
347.6504,1462.0
347.717,1249.0
347.7837,1328.0
347.8504,1188.0
347.9171,1203.0
347.9837,1135.0
348.0504,1280.0
348.1171,1222.0
348.1837,1276.0
348.2504,1261.0
348.317,1361.0
348.3837,1234.0
348.4503,1253.0
348.5169,1188.0
348.5836,1304.0
348.6502,1122.0
348.7169,1235.0
348.7835,1252.0
348.8501,1368.0
348.9167,1254.0
348.9833,1479.0
349.0499,1467.0
349.1165,1392.0
349.1832,1342.0
349.2498,1709.0
349.3163,1573.0
349.3829,1433.0
349.4495,1256.0
349.5161,1403.0
349.5827,1222.0
349.6493,1404.0
349.7159,1310.0
349.7824,1428.0
349.849,1173.0
349.9156,1267.0
349.9821,1162.0
350.0487,1345.0
350.1153,1192.0
350.1818,1184.0
350.2484,1167.0
350.3149,1217.0
350.3814,1118.0
350.448,1200.0
350.5146,1104.0
350.5811,1229.0
350.6476,1210.0
350.7141,1233.0
350.7807,1194.0
350.8472,1296.0
350.9137,1214.0
350.9802,1489.0
351.0467,1356.0
351.1132,1359.0
351.1797,1246.0
351.2462,1393.0
351.3127,1450.0
351.3792,1618.0
351.4457,1697.0
351.5122,1763.0
351.5787,1336.0
351.6451,1341.0
351.7116,1173.0
351.7781,1326.0
351.8446,1185.0
351.911,1356.0
351.9775,1278.0
352.044,1412.0
352.1104,1493.0
352.1769,1414.0
352.2433,1348.0
352.3098,1485.0
352.3762,1812.0
352.4427,2184.0
352.5091,1599.0
352.5755,1786.0
352.642,1500.0
352.7084,1454.0
352.7748,1282.0
352.8412,1379.0
352.9077,1235.0
352.9741,1378.0
353.0405,1253.0
353.1068,1363.0
353.1732,1329.0
353.2396,1437.0
353.306,1307.0
353.3724,1306.0
353.4388,1259.0
353.5052,1326.0
353.5716,1286.0
353.638,1443.0
353.7043,1311.0
353.7707,1387.0
353.8371,1257.0
353.9034,1359.0
353.9698,1253.0
354.0362,1457.0
354.1025,1471.0
354.1689,1486.0
354.2352,1327.0
354.3016,1348.0
354.3679,1242.0
354.4342,1351.0
354.5005,1261.0
354.5669,1359.0
354.6332,1268.0
354.6996,1447.0
354.7659,1387.0
354.8322,1368.0
354.8985,1249.0
354.9648,1342.0
355.0311,1251.0
355.0974,1371.0
355.1637,1278.0
355.23,1414.0
355.2963,1417.0
355.3625,1599.0
355.4289,1569.0
355.4952,1615.0
355.5614,1359.0
355.6277,1484.0
355.694,1405.0
355.7603,1532.0
355.8265,1639.0
355.8928,1499.0
355.959,1286.0
356.0253,1334.0
356.0916,1180.0
356.1578,1301.0
356.224,1239.0
356.2903,1399.0
356.3565,1409.0
356.4228,1706.0
356.489,2164.0
356.5552,2209.0
356.6214,1955.0
356.6876,1770.0
356.7539,1557.0
356.8201,1806.0
356.8863,2008.0
356.9525,2825.0
357.0187,2519.0
357.0849,1950.0
357.1511,1701.0
357.2173,1576.0
357.2835,1388.0
357.3497,1569.0
357.4158,1457.0
357.482,1562.0
357.5482,1396.0
357.6144,1580.0
357.6805,1594.0
357.7467,1956.0
357.8128,2471.0
357.879,2494.0
357.9452,2000.0
358.0114,2291.0
358.0775,2906.0
358.1436,2565.0
358.2097,1887.0
358.2759,1714.0
358.342,1545.0
358.4082,1891.0
358.4743,2174.0
358.5404,2209.0
358.6065,1927.0
358.6726,1760.0
358.7387,1477.0
358.8049,1415.0
358.871,1346.0
358.9371,1437.0
359.0032,1230.0
359.0693,1346.0
359.1353,1427.0
359.2014,1575.0
359.2676,2048.0
359.3336,2363.0
359.3997,1763.0
359.4658,1547.0
359.5318,1331.0
359.5979,1334.0
359.664,1223.0
359.7301,1375.0
359.7961,1235.0
359.8622,1267.0
359.9282,1203.0
359.9943,1287.0
360.0603,1183.0
360.1264,1385.0
360.1924,1403.0
360.2585,1559.0
360.3244,1581.0
360.3905,1807.0
360.4565,2110.0
360.5225,2475.0
360.5885,2021.0
360.6546,1978.0
360.7206,1661.0
360.7866,1839.0
360.8526,2239.0
360.9185,2016.0
360.9846,1715.0
361.0506,1578.0
361.1165,1327.0
361.1825,1383.0
361.2485,1302.0
361.3145,1375.0
361.3805,1259.0
361.4465,1387.0
361.5124,1235.0
361.5784,1433.0
361.6443,1395.0
361.7103,1679.0
361.7762,1991.0
361.8422,2711.0
361.9082,2462.0
361.9741,1885.0
362.04,1521.0
362.106,1731.0
362.1719,1549.0
362.2379,1429.0
362.3038,1314.0
362.3697,1330.0
362.4356,1199.0
362.5015,1286.0
362.5675,1216.0
362.6334,1291.0
362.6993,1203.0
362.7652,1307.0
362.8311,1243.0
362.8969,1442.0
362.9629,1359.0
363.0287,1801.0
363.0947,2267.0
363.1605,2143.0
363.2264,1629.0
363.2923,1471.0
363.3582,1366.0
363.424,1341.0
363.4899,1301.0
363.5557,1350.0
363.6216,1399.0
363.6874,1383.0
363.7533,1378.0
363.8191,1348.0
363.885,1249.0
363.9508,1531.0
364.0167,1469.0
364.0825,1403.0
364.1483,1302.0
364.2142,1384.0
364.28,1163.0
364.3458,1334.0
364.4116,1203.0
364.4774,1341.0
364.5432,1306.0
364.609,1447.0
364.6748,1547.0
364.7406,2075.0
364.8065,1730.0
364.8722,1715.0
364.938,1545.0
365.0038,1487.0
365.0696,1405.0
365.1354,1493.0
365.2011,1219.0
365.2669,1248.0
365.3326,1181.0
365.3984,1270.0
365.4642,1202.0
365.5299,1249.0
365.5957,1162.0
365.6614,1234.0
365.7272,1179.0
365.7929,1215.0
365.8587,1112.0
365.9244,1265.0
365.9902,1099.0
366.0559,1199.0
366.1216,1121.0
366.1873,1206.0
366.253,1154.0
366.3188,1251.0
366.3845,1129.0
366.4502,1242.0
366.5159,1145.0
366.5816,1175.0
366.6473,1131.0
366.713,1162.0
366.7787,1111.0
366.8444,1274.0
366.91,1257.0
366.9757,1331.0
367.0414,1103.0
367.1071,1247.0
367.1727,1109.0
367.2384,1154.0
367.3041,1097.0
367.3697,1237.0
367.4354,1039.0
367.501,1212.0
367.5667,1091.0
367.6323,1366.0
367.698,1358.0
367.7636,1453.0
367.8292,1236.0
367.8948,1359.0
367.9605,1353.0
368.0261,1305.0
368.0918,1194.0
368.1573,1304.0
368.223,1279.0
368.2885,1370.0
368.3542,1296.0
368.4198,1319.0
368.4854,1166.0
368.551,1329.0
368.6165,1269.0
368.6821,1630.0
368.7477,1433.0
368.8133,1387.0
368.8789,1186.0
368.9445,1262.0
369.01,1157.0
369.0756,1166.0
369.1411,1137.0
369.2067,1209.0
369.2723,1097.0
369.3379,1262.0
369.4034,1175.0
369.4689,1206.0
369.5345,1106.0
369.6,1154.0
369.6656,1045.0
369.7311,1167.0
369.7966,1079.0
369.8622,1187.0
369.9277,1147.0
369.9932,1194.0
370.0587,1069.0
370.1242,1163.0
370.1897,1071.0
370.2552,1177.0
370.3207,1103.0
370.3862,1276.0
370.4517,1249.0
370.5172,1467.0
370.5827,1284.0
370.6482,1315.0
370.7136,1348.0
370.7791,1400.0
370.8446,1485.0
370.9101,1504.0
370.9756,1199.0
371.041,1266.0
371.1064,1092.0
371.1719,1190.0
371.2373,1098.0
371.3028,1229.0
371.3683,1087.0
371.4337,1122.0
371.4991,1117.0
371.5646,1259.0
371.63,1118.0
371.6954,1211.0
371.7608,1163.0
371.8263,1380.0
371.8917,1607.0
371.9571,1935.0
372.0225,1523.0
372.0879,1441.0
372.1533,1328.0
372.2187,1431.0
372.2841,1205.0
372.3495,1307.0
372.4149,1164.0
372.4803,1228.0
372.5457,1151.0
372.611,1354.0
372.6764,1435.0
372.7418,1570.0
372.8071,1274.0
372.8725,1295.0
372.9379,1183.0
373.0032,1291.0
373.0686,1171.0
373.1339,1405.0
373.1992,1431.0
373.2646,1709.0
373.3299,1723.0
373.3953,2343.0
373.4606,2512.0
373.5259,2133.0
373.5912,1788.0
373.6566,1959.0
373.7219,1695.0
373.7872,1472.0
373.8525,1320.0
373.9178,1294.0
373.9831,1167.0
374.0484,1225.0
374.1137,1212.0
374.179,1342.0
374.2443,1527.0
374.3096,2039.0
374.3749,1682.0
374.4401,1754.0
374.5054,1867.0
374.5706,1773.0
374.636,1555.0
374.7012,1621.0
374.7665,1865.0
374.8318,2151.0
374.897,2426.0
374.9622,1981.0
375.0275,1404.0
375.0927,1280.0
375.158,1185.0
375.2232,1175.0
375.2885,1140.0
375.3537,1194.0
375.4189,1128.0
375.4841,1238.0
375.5493,1189.0
375.6145,1402.0
375.6797,1461.0
375.745,2044.0
375.8101,1891.0
375.8754,1522.0
375.9406,1295.0
376.0057,1316.0
376.071,1158.0
376.1361,1273.0
376.2013,1251.0
376.2665,1531.0
376.3317,1776.0
376.3969,1611.0
376.462,1492.0
376.5272,1621.0
376.5923,1479.0
376.6575,1752.0
376.7226,1479.0
376.7878,1368.0
376.8529,1200.0
376.9181,1237.0
376.9832,1096.0
377.0483,1129.0
377.1135,1016.0
377.1786,1114.0
377.2437,1042.0
377.3089,1124.0
377.374,1044.0
377.4391,1152.0
377.5042,1115.0
377.5693,1073.0
377.6344,1016.0
377.6995,1142.0
377.7646,1050.0
377.8297,1175.0
377.8948,1052.0
377.9599,1110.0
378.025,1055.0
378.09,1079.0
378.1551,1017.0
378.2202,1108.0
378.2852,1103.0
378.3503,1165.0
378.4154,1087.0
