Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,5114.0
284.3775,5101.0
284.4471,3426.0
284.5168,2854.0
284.5864,2669.0
284.656,3009.0
284.7256,2922.0
284.7952,3433.0
284.8648,3601.0
284.9344,4530.0
285.004,5272.0
285.0736,4193.0
285.1432,3896.0
285.2128,3556.0
285.2823,3039.0
285.3519,3254.0
285.4215,3144.0
285.4911,3584.0
285.5606,4624.0
285.6302,4347.0
285.6998,3915.0
285.7693,3874.0
285.8389,4140.0
285.9084,4346.0
285.978,3339.0
286.0475,3351.0
286.1171,3663.0
286.1866,3524.0
286.2562,4347.0
286.3257,3843.0
286.3952,3447.0
286.4648,3951.0
286.5343,4918.0
286.6039,4487.0
286.6733,4805.0
286.7429,4687.0
286.8124,3657.0
286.8819,2941.0
286.9514,2763.0
287.0209,3084.0
287.0904,3161.0
287.1599,3040.0
287.2294,2968.0
287.299,3333.0
287.3684,3856.0
287.4379,3518.0
287.5074,3522.0
287.5769,4356.0
287.6464,4646.0
287.7159,3540.0
287.7853,2831.0
287.8548,2715.0
287.9243,2404.0
287.9937,2487.0
288.0632,2646.0
288.1327,2867.0
288.2021,2493.0
288.2716,2290.0
288.341,2217.0
288.4105,2247.0
288.4799,1919.0
288.5493,2122.0
288.6188,2027.0
288.6882,2332.0
288.7577,2447.0
288.8271,2763.0
288.8965,3175.0
288.9659,3633.0
289.0354,3052.0
289.1048,3047.0
289.1742,2883.0
289.2436,2633.0
289.313,2588.0
289.3824,2674.0
289.4518,2879.0
289.5212,3099.0
289.5906,3038.0
289.66,3708.0
289.7294,3397.0
289.7988,3423.0
289.8682,3505.0
289.9376,2985.0
290.007,2466.0
290.0764,2132.0
290.1457,1879.0
290.2151,1900.0
290.2844,1878.0
290.3538,1947.0
290.4232,1840.0
290.4925,1781.0
290.5619,1700.0
290.6312,1807.0
290.7006,1709.0
290.7699,1782.0
290.8393,1668.0
290.9086,1874.0
290.978,1877.0
291.0473,2064.0
291.1166,2107.0
291.1859,2212.0
291.2553,1889.0
291.3246,1818.0
291.3939,1798.0
291.4632,1871.0
291.5325,1930.0
291.6018,1982.0
291.6712,1793.0
291.7405,1905.0
291.8098,1909.0
291.8791,1991.0
291.9484,1879.0
292.0176,2132.0
292.0869,2512.0
292.1562,3064.0
292.2255,2747.0
292.2948,2601.0
292.3641,2916.0
292.4334,2692.0
292.5026,2332.0
292.5719,2495.0
292.6412,2866.0
292.7104,3422.0
292.7797,3254.0
292.8489,3646.0
292.9182,2769.0
292.9875,2465.0
293.0567,2295.0
293.1259,2387.0
293.1952,2269.0
293.2644,2612.0
293.3336,2760.0
293.4029,2977.0
293.4721,2849.0
293.5413,2862.0
293.6106,2348.0
293.6798,2384.0
293.749,2312.0
293.8182,2290.0
293.8875,2463.0
293.9566,2920.0
294.0259,2386.0
294.0951,2260.0
294.1642,2209.0
294.2334,2281.0
294.3026,2086.0
294.3718,2287.0
294.441,2504.0
294.5102,2560.0
294.5794,2346.0
294.6485,2553.0
294.7177,2935.0
294.7869,3416.0
294.8561,3040.0
294.9253,3675.0
294.9944,2674.0
295.0636,2153.0
295.1327,1994.0
295.2019,2046.0
295.271,2065.0
295.3402,2593.0
295.4093,2688.0
295.4785,2139.0
295.5476,1803.0
295.6168,1816.0
295.6859,1770.0
295.755,2028.0
295.8241,1705.0
295.8932,1829.0
295.9623,1974.0
296.0315,2037.0
296.1006,1850.0
296.1697,2086.0
296.2388,1804.0
296.3079,1797.0
296.377,1870.0
296.4461,2115.0
296.5152,2229.0
296.5843,2362.0
296.6534,2238.0
296.7225,2507.0
296.7916,2059.0
296.8606,2132.0
296.9297,2181.0
296.9988,2661.0
297.0679,2801.0
297.137,3159.0
297.206,3618.0
297.2751,2820.0
297.3441,2402.0
297.4132,2000.0
297.4823,1757.0
297.5513,1903.0
297.6204,1864.0
297.6894,1955.0
297.7584,1914.0
297.8275,2068.0
297.8965,2339.0
297.9655,3356.0
298.0346,2871.0
298.1036,2447.0
298.1726,2454.0
298.2417,2361.0
298.3106,2502.0
298.3797,3121.0
298.4487,3553.0
298.5177,4753.0
298.5867,4286.0
298.6557,3485.0
298.7247,2680.0
298.7937,2458.0
298.8627,2598.0
298.9317,2937.0
299.0007,2206.0
299.0696,1974.0
299.1386,1751.0
299.2076,1981.0
299.2766,2042.0
299.3456,1911.0
299.4145,2111.0
299.4835,2245.0
299.5524,1900.0
299.6214,1823.0
299.6903,1837.0
299.7593,1905.0
299.8282,1786.0
299.8972,1976.0
299.9661,2155.0
300.0351,2204.0
300.104,2532.0
300.173,2279.0
300.2419,2578.0
300.3108,2759.0
300.3797,2452.0
300.4487,2066.0
300.5176,1911.0
300.5865,1735.0
300.6554,1661.0
300.7243,1880.0
300.7932,1899.0
300.8621,2047.0
300.931,1929.0
300.9999,1972.0
301.0688,1796.0
301.1377,1931.0
301.2066,2203.0
301.2755,2114.0
301.3444,1934.0
301.4132,2350.0
301.4821,2625.0
301.551,2737.0
301.6199,2139.0
301.6887,2047.0
301.7576,2433.0
301.8265,2320.0
301.8953,2296.0
301.9642,2251.0
302.033,2751.0
302.1019,3272.0
302.1707,2836.0
302.2396,2048.0
302.3084,1823.0
302.3772,1921.0
302.4461,2118.0
302.5149,2108.0
302.5837,2348.0
302.6526,2509.0
302.7214,2204.0
302.7902,2005.0
302.859,1782.0
302.9278,1798.0
302.9966,1940.0
303.0654,2024.0
303.1342,1850.0
303.203,1781.0
303.2718,1547.0
303.3406,1660.0
303.4094,1628.0
303.4781,1673.0
303.547,1616.0
303.6158,1671.0
303.6845,1832.0
303.7533,2276.0
303.8221,2104.0
303.8908,1966.0
303.9596,1889.0
304.0284,2376.0
304.0971,2870.0
304.1659,2808.0
304.2346,2139.0
304.3034,1950.0
304.3721,1628.0
304.4409,1601.0
304.5096,1554.0
304.5784,1661.0
304.6471,1591.0
304.7158,1882.0
304.7845,2096.0
304.8533,2001.0
304.922,1978.0
304.9907,2617.0
305.0594,2787.0
305.1281,2288.0
305.1969,1722.0
305.2656,1703.0
305.3343,1728.0
305.403,2013.0
305.4717,1826.0
305.5403,1815.0
305.609,1615.0
305.6778,1830.0
305.7464,2200.0
305.8151,2131.0
305.8838,1863.0
305.9525,1869.0
306.0211,1507.0
306.0898,1518.0
306.1585,1429.0
306.2271,1611.0
306.2958,1466.0
306.3645,1525.0
306.4331,1395.0
306.5017,1498.0
306.5704,1453.0
306.6391,1601.0
306.7077,1684.0
306.7763,1723.0
306.845,1355.0
306.9136,1408.0
306.9822,1238.0
307.0508,1348.0
307.1195,1317.0
307.1881,1323.0
307.2567,1280.0
307.3253,1475.0
307.3939,1426.0
307.4625,1498.0
307.5312,1503.0
307.5998,1702.0
307.6684,1579.0
307.7369,1735.0
307.8055,1559.0
307.8741,1495.0
307.9427,1435.0
308.0113,1515.0
308.0799,1391.0
308.1484,1417.0
308.217,1317.0
308.2856,1425.0
308.3542,1465.0
308.4227,1535.0
308.4913,1290.0
308.5598,1388.0
308.6284,1186.0
308.6969,1362.0
308.7655,1327.0
308.834,1365.0
308.9026,1286.0
308.9711,1313.0
309.0396,1223.0
309.1082,1343.0
309.1767,1394.0
309.2452,1427.0
309.3138,1502.0
309.3823,1591.0
309.4508,1435.0
309.5193,1495.0
309.5878,1427.0
309.6563,1501.0
309.7249,1373.0
309.7933,1505.0
309.8618,1371.0
309.9303,1665.0
309.9988,1844.0
310.0673,2006.0
310.1358,1946.0
310.2043,1963.0
310.2728,1528.0
310.3412,1440.0
310.4097,1307.0
310.4781,1393.0
310.5466,1405.0
310.6151,1414.0
310.6836,1448.0
310.752,1495.0
310.8205,1282.0
310.8889,1478.0
310.9574,1323.0
311.0258,1418.0
311.0943,1327.0
311.1627,1477.0
311.2311,1373.0
311.2996,1477.0
311.368,1421.0
311.4364,1587.0
311.5049,1498.0
311.5733,1682.0
311.6417,1756.0
311.7101,1992.0
311.7785,2157.0
311.8469,2733.0
311.9153,2731.0
311.9837,2930.0
312.0521,3062.0
312.1205,2530.0
312.1889,2182.0
312.2573,2365.0
312.3257,2331.0
312.3941,2601.0
312.4624,3207.0
312.5308,3455.0
312.5992,2602.0
312.6675,2229.0
312.7359,2000.0
312.8043,2057.0
312.8727,2111.0
312.941,2257.0
313.0093,2332.0
313.0777,2640.0
313.1461,3160.0
313.2144,4077.0
313.2827,3272.0
313.3511,2702.0
313.4194,2496.0
313.4877,2396.0
313.5561,2188.0
313.6244,2298.0
313.6927,2303.0
313.761,1980.0
313.8294,1622.0
313.8977,1648.0
313.966,1481.0
314.0343,1695.0
314.1026,1552.0
314.1709,1577.0
314.2392,1420.0
314.3075,1568.0
314.3758,1505.0
314.4441,1582.0
314.5124,1554.0
314.5806,1624.0
314.6489,1490.0
314.7172,1902.0
314.7855,1699.0
314.8537,1673.0
314.922,1482.0
314.9903,1691.0
315.0585,1473.0
315.1268,1593.0
315.195,1624.0
315.2633,1711.0
315.3315,1547.0
315.3998,1744.0
315.468,1658.0
315.5362,1606.0
315.6045,1403.0
315.6727,1435.0
315.7409,1376.0
315.8092,1503.0
315.8774,1387.0
315.9456,1537.0
316.0138,1389.0
316.082,1482.0
316.1502,1295.0
316.2184,1427.0
316.2867,1444.0
316.3549,1500.0
316.423,1371.0
316.4912,1439.0
316.5594,1315.0
316.6276,1456.0
316.6958,1452.0
316.764,1677.0
316.8322,1473.0
316.9003,1551.0
316.9685,1370.0
317.0367,1546.0
317.1049,1428.0
317.173,1542.0
317.2411,1429.0
317.3093,1443.0
317.3774,1351.0
317.4456,1406.0
317.5137,1369.0
317.5819,1526.0
317.65,1401.0
317.7182,1589.0
317.7863,1621.0
317.8545,1604.0
317.9225,1651.0
317.9907,2028.0
318.0588,2320.0
318.1269,2292.0
318.195,1880.0
318.2631,1733.0
318.3312,1702.0
318.3994,1708.0
318.4675,1500.0
318.5355,1612.0
318.6036,1456.0
318.6717,1659.0
318.7398,1472.0
318.8079,1580.0
318.876,1406.0
318.9441,1488.0
319.0121,1437.0
319.0802,1498.0
319.1483,1512.0
319.2164,1603.0
319.2844,1588.0
319.3525,1746.0
319.4205,1757.0
319.4886,1710.0
319.5566,1687.0
319.6247,2060.0
319.6927,2447.0
319.7608,2390.0
319.8288,1909.0
319.8968,1843.0
319.9648,1630.0
320.0329,1729.0
320.1009,1603.0
320.1689,1616.0
320.237,1463.0
320.305,1543.0
320.373,1410.0
320.441,1547.0
320.509,1518.0
320.577,1575.0
320.645,1479.0
320.713,1597.0
320.781,1653.0
320.849,1945.0
320.917,2273.0
320.985,2337.0
321.0529,2150.0
321.1209,2194.0
321.1889,2194.0
321.2568,2170.0
321.3248,2230.0
321.3928,2275.0
321.4608,1907.0
321.5287,1855.0
321.5966,1883.0
321.6646,2017.0
321.7325,2145.0
321.8005,1947.0
321.8684,1773.0
321.9364,1951.0
322.0043,1702.0
322.0722,1750.0
322.1401,1731.0
322.2081,1788.0
322.276,1577.0
322.344,1585.0
322.4119,1583.0
322.4797,1819.0
322.5477,2032.0
322.6156,1904.0
322.6835,1708.0
322.7514,2091.0
322.8193,2119.0
322.8871,1738.0
322.955,1606.0
323.0229,1634.0
323.0908,1535.0
323.1588,1661.0
323.2266,1693.0
323.2945,1979.0
323.3623,1859.0
323.4302,1905.0
323.4981,1554.0
323.5659,1496.0
323.6338,1491.0
323.7016,1577.0
323.7695,1576.0
323.8373,1817.0
323.9052,1724.0
323.973,1589.0
324.0409,1386.0
324.1087,1508.0
324.1765,1408.0
324.2444,1512.0
324.3122,1584.0
324.38,1633.0
324.4479,1446.0
324.5157,1538.0
324.5834,1526.0
324.6512,1724.0
324.7191,2156.0
324.7869,2123.0
324.8547,1649.0
324.9225,1519.0
324.9903,1390.0
325.058,1488.0
325.1259,1373.0
325.1936,1536.0
325.2614,1431.0
325.3292,1449.0
325.397,1458.0
325.4647,1474.0
325.5325,1368.0
325.6002,1399.0
325.668,1338.0
325.7358,1509.0
325.8036,1511.0
325.8713,1734.0
325.939,1461.0
326.0068,1461.0
326.0745,1264.0
326.1422,1301.0
326.21,1209.0
326.2777,1374.0
326.3455,1262.0
326.4132,1528.0
326.4809,1322.0
326.5486,1442.0
326.6164,1389.0
326.6841,1377.0
326.7518,1328.0
326.8195,1439.0
326.8872,1397.0
326.9549,1566.0
327.0226,1478.0
327.0903,1570.0
327.158,1419.0
327.2256,1422.0
327.2933,1387.0
327.361,1831.0
327.4287,1587.0
327.4964,1469.0
327.5641,1317.0
327.6317,1375.0
327.6994,1267.0
327.767,1457.0
327.8347,1232.0
327.9023,1350.0
327.97,1379.0
328.0376,1443.0
328.1053,1294.0
328.1729,1308.0
328.2406,1333.0
328.3082,1373.0
328.3759,1247.0
328.4435,1385.0
328.5111,1350.0
328.5787,1456.0
328.6463,1554.0
328.7139,1615.0
328.7816,1306.0
328.8492,1451.0
328.9168,1338.0
328.9843,1385.0
329.052,1357.0
329.1196,1471.0
329.1872,1461.0
329.2548,1467.0
329.3224,1328.0
329.3899,1374.0
329.4575,1349.0
329.5251,1600.0
329.5927,1367.0
329.6602,1340.0
329.7278,1273.0
329.7953,1264.0
329.8629,1184.0
329.9305,1251.0
329.998,1128.0
330.0656,1184.0
330.1331,1168.0
330.2007,1286.0
330.2682,1197.0
330.3358,1246.0
330.4033,1218.0
330.4708,1376.0
330.5383,1489.0
330.6059,2010.0
330.6734,1879.0
330.7409,1681.0
330.8084,1404.0
330.876,1424.0
330.9435,1349.0
331.011,1479.0
331.0784,1410.0
331.1459,1622.0
331.2134,1606.0
331.2809,1448.0
331.3484,1359.0
331.4159,1497.0
331.4834,1383.0
331.5508,1499.0
331.6183,1208.0
331.6858,1253.0
331.7533,1146.0
331.8207,1265.0
331.8882,1223.0
331.9557,1310.0
332.0231,1260.0
332.0906,1307.0
332.1581,1256.0
332.2255,1475.0
332.2929,1401.0
332.3604,1712.0
332.4278,1627.0
332.4952,1408.0
332.5627,1257.0
332.6301,1296.0
332.6975,1150.0
332.7649,1301.0
332.8323,1322.0
332.8997,1380.0
332.9672,1224.0
333.0346,1315.0
333.102,1186.0
333.1694,1329.0
333.2368,1218.0
333.3042,1334.0
333.3716,1297.0
333.439,1463.0
333.5063,1598.0
333.5737,1719.0
333.6411,1561.0
333.7085,1424.0
333.7758,1289.0
333.8432,1435.0
333.9106,1527.0
333.9779,1634.0
334.0453,1414.0
334.1126,1464.0
334.18,1521.0
334.2473,1707.0
334.3147,1401.0
334.382,1365.0
334.4494,1262.0
334.5167,1370.0
334.584,1297.0
334.6514,1430.0
334.7187,1338.0
334.786,1499.0
334.8533,1247.0
334.9206,1338.0
334.9879,1243.0
335.0553,1321.0
335.1226,1161.0
335.1899,1237.0
335.2572,1249.0
335.3245,1293.0
335.3918,1276.0
335.459,1384.0
335.5263,1286.0
335.5936,1416.0
335.6609,1388.0
335.7282,1618.0
335.7954,1886.0
335.8627,2003.0
335.93,1646.0
335.9973,1920.0
336.0645,1795.0
336.1318,1727.0
336.199,1515.0
336.2662,1489.0
336.3335,1230.0
336.4008,1419.0
336.468,1355.0
336.5352,1573.0
336.6024,1688.0
336.6697,1945.0
336.7369,2559.0
336.8041,2871.0
336.8714,2050.0
336.9386,1958.0
337.0058,1548.0
337.073,1575.0
337.1402,1359.0
337.2074,1363.0
337.2746,1237.0
337.3418,1296.0
337.409,1287.0
337.4762,1289.0
337.5434,1239.0
337.6106,1346.0
337.6777,1264.0
337.7449,1405.0
337.8121,1422.0
337.8792,1655.0
337.9464,1825.0
338.0135,2148.0
338.0807,1852.0
338.1479,1573.0
338.2151,1441.0
338.2822,1548.0
338.3493,1276.0
338.4165,1262.0
338.4836,1132.0
338.5508,1238.0
338.6179,1122.0
338.6851,1224.0
338.7521,1125.0
338.8193,1196.0
338.8864,1123.0
338.9535,1315.0
339.0206,1296.0
339.0878,1538.0
339.1548,1442.0
339.222,1741.0
339.289,1783.0
339.3561,1700.0
339.4233,1411.0
339.4904,1421.0
339.5574,1260.0
339.6245,1279.0
339.6916,1194.0
339.7587,1239.0
339.8257,1178.0
339.8929,1332.0
339.9599,1243.0
340.0269,1265.0
340.094,1275.0
340.1611,1411.0
340.2281,1596.0
340.2952,1929.0
340.3622,1672.0
340.4293,1541.0
340.4963,1359.0
340.5633,1410.0
340.6304,1458.0
340.6974,1834.0
340.7645,1858.0
340.8315,2137.0
340.8985,1897.0
340.9655,1569.0
341.0325,1275.0
341.0995,1319.0
341.1665,1260.0
341.2335,1400.0
341.3005,1578.0
341.3675,1681.0
341.4345,1939.0
341.5015,1820.0
341.5685,1368.0
341.6355,1383.0
341.7025,1238.0
341.7694,1465.0
341.8364,1324.0
341.9034,1422.0
341.9704,1369.0
342.0373,1673.0
342.1043,1808.0
342.1712,1878.0
342.2382,2255.0
342.3051,2060.0
342.3721,1672.0
342.4391,1536.0
342.506,1369.0
342.5729,1413.0
342.6398,1518.0
342.7068,1600.0
342.7737,1362.0
342.8406,1370.0
342.9076,1304.0
342.9745,1289.0
343.0414,1198.0
343.1083,1343.0
343.1752,1345.0
343.2421,1606.0
343.309,2016.0
343.3759,1767.0
343.4428,1383.0
343.5097,1466.0
343.5766,1417.0
343.6434,1444.0
343.7104,1365.0
343.7772,1387.0
343.8441,1321.0
343.9109,1452.0
343.9778,1598.0
344.0447,2258.0
344.1116,1945.0
344.1784,1734.0
344.2453,1452.0
344.3121,1555.0
344.3789,1555.0
344.4458,1604.0
344.5127,1583.0
344.5795,1836.0
344.6463,1635.0
344.7131,1519.0
344.78,1316.0
344.8468,1317.0
344.9136,1186.0
344.9805,1313.0
345.0473,1249.0
345.1141,1344.0
345.1809,1312.0
345.2477,1569.0
345.3145,1454.0
345.3813,1394.0
345.4481,1238.0
345.5149,1428.0
345.5816,1294.0
345.6484,1403.0
345.7152,1421.0
345.782,1793.0
345.8488,1790.0
345.9155,1607.0
345.9823,1435.0
346.049,1528.0
346.1158,1716.0
346.1826,1611.0
346.2493,1319.0
346.3161,1293.0
346.3828,1210.0
346.4496,1330.0
346.5163,1379.0
346.5831,1493.0
346.6498,1270.0
346.7165,1331.0
346.7832,1213.0
346.85,1357.0
346.9167,1232.0
346.9834,1265.0
347.0501,1231.0
347.1168,1342.0
347.1835,1486.0
347.2502,1516.0
347.3169,1370.0
347.3836,1473.0
347.4503,1421.0
347.517,1717.0
347.5837,1436.0
347.6504,1483.0
347.717,1220.0
347.7837,1262.0
347.8504,1206.0
347.9171,1214.0
347.9837,1153.0
348.0504,1248.0
348.1171,1187.0
348.1837,1303.0
348.2504,1299.0
348.317,1480.0
348.3837,1364.0
348.4503,1331.0
348.5169,1105.0
348.5836,1253.0
348.6502,1188.0
348.7169,1280.0
348.7835,1279.0
348.8501,1420.0
348.9167,1334.0
348.9833,1604.0
349.0499,1514.0
349.1165,1469.0
349.1832,1426.0
349.2498,1849.0
349.3163,1654.0
349.3829,1481.0
349.4495,1332.0
349.5161,1361.0
349.5827,1286.0
349.6493,1413.0
349.7159,1364.0
349.7824,1448.0
349.849,1216.0
349.9156,1215.0
349.9821,1226.0
350.0487,1310.0
350.1153,1188.0
350.1818,1202.0
350.2484,1089.0
350.3149,1215.0
350.3814,1065.0
350.448,1200.0
350.5146,1101.0
350.5811,1236.0
350.6476,1181.0
350.7141,1228.0
350.7807,1256.0
350.8472,1312.0
350.9137,1214.0
350.9802,1628.0
351.0467,1464.0
351.1132,1398.0
351.1797,1314.0
351.2462,1413.0
351.3127,1554.0
351.3792,1732.0
351.4457,1861.0
351.5122,1881.0
351.5787,1360.0
351.6451,1331.0
351.7116,1236.0
351.7781,1276.0
351.8446,1244.0
351.911,1362.0
351.9775,1341.0
352.044,1458.0
352.1104,1526.0
352.1769,1514.0
352.2433,1391.0
352.3098,1550.0
352.3762,2017.0
352.4427,2343.0
352.5091,1767.0
352.5755,1883.0
352.642,1609.0
352.7084,1506.0
352.7748,1411.0
352.8412,1389.0
352.9077,1287.0
352.9741,1432.0
353.0405,1299.0
353.1068,1389.0
353.1732,1366.0
353.2396,1499.0
353.306,1352.0
353.3724,1353.0
353.4388,1330.0
353.5052,1385.0
353.5716,1351.0
353.638,1456.0
353.7043,1386.0
353.7707,1387.0
353.8371,1268.0
353.9034,1387.0
353.9698,1350.0
354.0362,1481.0
354.1025,1549.0
354.1689,1610.0
354.2352,1427.0
354.3016,1439.0
354.3679,1362.0
354.4342,1420.0
354.5005,1257.0
354.5669,1365.0
354.6332,1313.0
354.6996,1439.0
354.7659,1446.0
354.8322,1432.0
354.8985,1306.0
354.9648,1350.0
355.0311,1293.0
355.0974,1413.0
355.1637,1356.0
355.23,1515.0
355.2963,1507.0
355.3625,1786.0
355.4289,1758.0
355.4952,1762.0
355.5614,1409.0
355.6277,1619.0
355.694,1481.0
355.7603,1597.0
355.8265,1723.0
355.8928,1588.0
355.959,1325.0
356.0253,1328.0
356.0916,1238.0
356.1578,1337.0
356.224,1220.0
356.2903,1430.0
356.3565,1510.0
356.4228,1779.0
356.489,2342.0
356.5552,2536.0
356.6214,2213.0
356.6876,1917.0
356.7539,1693.0
356.8201,1993.0
356.8863,2218.0
356.9525,3086.0
357.0187,2744.0
357.0849,2150.0
357.1511,1808.0
357.2173,1699.0
357.2835,1531.0
357.3497,1690.0
357.4158,1651.0
357.482,1640.0
357.5482,1489.0
357.6144,1711.0
357.6805,1751.0
357.7467,2127.0
357.8128,2772.0
357.879,2904.0
357.9452,2263.0
358.0114,2569.0
358.0775,3269.0
358.1436,2892.0
358.2097,2058.0
358.2759,1831.0
358.342,1728.0
358.4082,2220.0
358.4743,2366.0
358.5404,2483.0
358.6065,2121.0
358.6726,1996.0
358.7387,1610.0
358.8049,1521.0
358.871,1347.0
358.9371,1420.0
359.0032,1252.0
359.0693,1447.0
359.1353,1544.0
359.2014,1785.0
359.2676,2312.0
359.3336,2676.0
359.3997,1963.0
359.4658,1646.0
359.5318,1306.0
359.5979,1344.0
359.664,1304.0
359.7301,1453.0
359.7961,1291.0
359.8622,1329.0
359.9282,1238.0
359.9943,1348.0
360.0603,1262.0
360.1264,1457.0
360.1924,1470.0
360.2585,1615.0
360.3244,1724.0
360.3905,1977.0
360.4565,2410.0
360.5225,2783.0
360.5885,2331.0
360.6546,2214.0
360.7206,1804.0
360.7866,2119.0
360.8526,2469.0
360.9185,2189.0
360.9846,1893.0
361.0506,1656.0
361.1165,1381.0
361.1825,1432.0
361.2485,1392.0
361.3145,1446.0
361.3805,1312.0
361.4465,1380.0
361.5124,1300.0
361.5784,1416.0
361.6443,1533.0
361.7103,1886.0
361.7762,2202.0
361.8422,3124.0
361.9082,2726.0
361.9741,2052.0
362.04,1689.0
362.106,1891.0
362.1719,1700.0
362.2379,1491.0
362.3038,1320.0
362.3697,1350.0
362.4356,1237.0
362.5015,1346.0
362.5675,1171.0
362.6334,1254.0
362.6993,1175.0
362.7652,1312.0
362.8311,1231.0
362.8969,1431.0
362.9629,1509.0
363.0287,1915.0
363.0947,2482.0
363.1605,2433.0
363.2264,1705.0
363.2923,1574.0
363.3582,1363.0
363.424,1357.0
363.4899,1250.0
363.5557,1430.0
363.6216,1439.0
363.6874,1449.0
363.7533,1432.0
363.8191,1405.0
363.885,1353.0
363.9508,1645.0
364.0167,1522.0
364.0825,1528.0
364.1483,1370.0
364.2142,1368.0
364.28,1222.0
364.3458,1347.0
364.4116,1238.0
364.4774,1339.0
364.5432,1390.0
364.609,1463.0
364.6748,1689.0
364.7406,2239.0
364.8065,1865.0
364.8722,1815.0
364.938,1675.0
365.0038,1546.0
365.0696,1485.0
365.1354,1520.0
365.2011,1145.0
365.2669,1249.0
365.3326,1135.0
365.3984,1218.0
365.4642,1188.0
365.5299,1250.0
365.5957,1140.0
365.6614,1273.0
365.7272,1145.0
365.7929,1222.0
365.8587,1145.0
365.9244,1246.0
365.9902,1070.0
366.0559,1186.0
366.1216,1061.0
366.1873,1202.0
366.253,1121.0
366.3188,1201.0
366.3845,1171.0
366.4502,1232.0
366.5159,1057.0
366.5816,1192.0
366.6473,1184.0
366.713,1175.0
366.7787,1108.0
366.8444,1312.0
366.91,1242.0
366.9757,1326.0
367.0414,1089.0
367.1071,1170.0
367.1727,1048.0
367.2384,1181.0
367.3041,1139.0
367.3697,1176.0
367.4354,1107.0
367.501,1184.0
367.5667,1180.0
367.6323,1371.0
367.698,1480.0
367.7636,1467.0
367.8292,1310.0
367.8948,1442.0
367.9605,1427.0
368.0261,1356.0
368.0918,1223.0
368.1573,1445.0
368.223,1303.0
368.2885,1355.0
368.3542,1350.0
368.4198,1297.0
368.4854,1206.0
368.551,1403.0
368.6165,1321.0
368.6821,1675.0
368.7477,1454.0
368.8133,1375.0
368.8789,1281.0
368.9445,1272.0
369.01,1171.0
369.0756,1263.0
369.1411,1159.0
369.2067,1212.0
369.2723,1130.0
369.3379,1329.0
369.4034,1163.0
369.4689,1253.0
369.5345,1086.0
369.6,1165.0
369.6656,1076.0
369.7311,1143.0
369.7966,1140.0
369.8622,1245.0
369.9277,1106.0
369.9932,1174.0
370.0587,1091.0
370.1242,1190.0
370.1897,1142.0
370.2552,1205.0
370.3207,1149.0
370.3862,1313.0
370.4517,1359.0
370.5172,1501.0
370.5827,1296.0
370.6482,1352.0
370.7136,1430.0
370.7791,1433.0
370.8446,1632.0
370.9101,1584.0
370.9756,1240.0
371.041,1181.0
371.1064,1082.0
371.1719,1190.0
371.2373,1122.0
371.3028,1210.0
371.3683,1094.0
371.4337,1197.0
371.4991,1133.0
371.5646,1259.0
371.63,1203.0
371.6954,1257.0
371.7608,1240.0
371.8263,1404.0
371.8917,1749.0
371.9571,2135.0
372.0225,1666.0
372.0879,1440.0
372.1533,1408.0
372.2187,1578.0
372.2841,1283.0
372.3495,1289.0
372.4149,1230.0
372.4803,1290.0
372.5457,1205.0
372.611,1365.0
372.6764,1532.0
372.7418,1679.0
372.8071,1295.0
372.8725,1308.0
372.9379,1232.0
373.0032,1298.0
373.0686,1329.0
373.1339,1467.0
373.1992,1504.0
373.2646,1868.0
373.3299,1919.0
373.3953,2704.0
373.4606,2849.0
373.5259,2374.0
373.5912,1944.0
373.6566,2255.0
373.7219,1804.0
373.7872,1598.0
373.8525,1347.0
373.9178,1374.0
373.9831,1179.0
374.0484,1280.0
374.1137,1257.0
374.179,1437.0
374.2443,1705.0
374.3096,2207.0
374.3749,1816.0
374.4401,1902.0
374.5054,2050.0
374.5706,1920.0
374.636,1601.0
374.7012,1766.0
374.7665,1999.0
374.8318,2387.0
374.897,2686.0
374.9622,2170.0
375.0275,1483.0
375.0927,1393.0
375.158,1189.0
375.2232,1233.0
375.2885,1167.0
375.3537,1245.0
375.4189,1142.0
375.4841,1244.0
375.5493,1188.0
375.6145,1453.0
375.6797,1618.0
375.745,2209.0
375.8101,2002.0
375.8754,1604.0
375.9406,1358.0
376.0057,1307.0
376.071,1176.0
376.1361,1287.0
376.2013,1268.0
376.2665,1637.0
376.3317,1975.0
376.3969,1746.0
376.462,1631.0
376.5272,1836.0
376.5923,1660.0
376.6575,1925.0
376.7226,1605.0
376.7878,1383.0
376.8529,1192.0
376.9181,1228.0
376.9832,1146.0
377.0483,1092.0
377.1135,989.0
377.1786,1086.0
377.2437,1032.0
377.3089,1057.0
377.374,1016.0
377.4391,1142.0
377.5042,1103.0
377.5693,1090.0
377.6344,1028.0
377.6995,1106.0
377.7646,1055.0
377.8297,1161.0
377.8948,1045.0
377.9599,1076.0
378.025,1021.0
378.09,1101.0
378.1551,1022.0
378.2202,1108.0
378.2852,1146.0
378.3503,1138.0
378.4154,1070.0
