Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,4277.0
284.3079,5719.0
284.3775,5505.0
284.4471,3794.0
284.5168,3066.0
284.5864,2882.0
284.656,3273.0
284.7256,3294.0
284.7952,3507.0
284.8648,4141.0
284.9344,4979.0
285.004,5896.0
285.0736,4669.0
285.1432,4433.0
285.2128,3932.0
285.2823,3293.0
285.3519,3504.0
285.4215,3382.0
285.4911,3926.0
285.5606,5128.0
285.6302,4840.0
285.6998,4228.0
285.7693,4253.0
285.8389,4521.0
285.9084,4850.0
285.978,3816.0
286.0475,3566.0
286.1171,4040.0
286.1866,3864.0
286.2562,4559.0
286.3257,4374.0
286.3952,3867.0
286.4648,4350.0
286.5343,5620.0
286.6039,4915.0
286.6733,5289.0
286.7429,5167.0
286.8124,4187.0
286.8819,3298.0
286.9514,3017.0
287.0209,3452.0
287.0904,3575.0
287.1599,3289.0
287.2294,3293.0
287.299,3694.0
287.3684,4274.0
287.4379,4033.0
287.5074,3986.0
287.5769,4832.0
287.6464,5229.0
287.7159,3987.0
287.7853,3118.0
287.8548,3009.0
287.9243,2656.0
287.9937,2606.0
288.0632,2881.0
288.1327,3135.0
288.2021,2824.0
288.2716,2452.0
288.341,2371.0
288.4105,2440.0
288.4799,2157.0
288.5493,2272.0
288.6188,2258.0
288.6882,2515.0
288.7577,2490.0
288.8271,3030.0
288.8965,3452.0
288.9659,4023.0
289.0354,3387.0
289.1048,3373.0
289.1742,3103.0
289.2436,2894.0
289.313,2953.0
289.3824,2963.0
289.4518,3272.0
289.5212,3431.0
289.5906,3223.0
289.66,4116.0
289.7294,3833.0
289.7988,3874.0
289.8682,3891.0
289.9376,3487.0
290.007,2706.0
290.0764,2400.0
290.1457,2017.0
290.2151,2029.0
290.2844,1977.0
290.3538,2151.0
290.4232,1948.0
290.4925,1934.0
290.5619,1846.0
290.6312,1934.0
290.7006,1859.0
290.7699,1886.0
290.8393,1859.0
290.9086,2091.0
290.978,2009.0
291.0473,2165.0
291.1166,2239.0
291.1859,2371.0
291.2553,2025.0
291.3246,1970.0
291.3939,1944.0
291.4632,1981.0
291.5325,2075.0
291.6018,2192.0
291.6712,1933.0
291.7405,2024.0
291.8098,2050.0
291.8791,2089.0
291.9484,2062.0
292.0176,2344.0
292.0869,2690.0
292.1562,3349.0
292.2255,2922.0
292.2948,2879.0
292.3641,3274.0
292.4334,2923.0
292.5026,2488.0
292.5719,2729.0
292.6412,3111.0
292.7104,3701.0
292.7797,3739.0
292.8489,4002.0
292.9182,3088.0
292.9875,2763.0
293.0567,2570.0
293.1259,2659.0
293.1952,2487.0
293.2644,2920.0
293.3336,3253.0
293.4029,3339.0
293.4721,3209.0
293.5413,3189.0
293.6106,2480.0
293.6798,2656.0
293.749,2437.0
293.8182,2414.0
293.8875,2728.0
293.9566,3314.0
294.0259,2660.0
294.0951,2416.0
294.1642,2419.0
294.2334,2478.0
294.3026,2173.0
294.3718,2374.0
294.441,2730.0
294.5102,2707.0
294.5794,2483.0
294.6485,2848.0
294.7177,3235.0
294.7869,3853.0
294.8561,3409.0
294.9253,4027.0
294.9944,2886.0
295.0636,2435.0
295.1327,2244.0
295.2019,2274.0
295.271,2263.0
295.3402,2889.0
295.4093,2975.0
295.4785,2292.0
295.5476,1937.0
295.6168,1935.0
295.6859,1874.0
295.755,2157.0
295.8241,1918.0
295.8932,1962.0
295.9623,2147.0
296.0315,2237.0
296.1006,1954.0
296.1697,2193.0
296.2388,1927.0
296.3079,1909.0
296.377,1986.0
296.4461,2243.0
296.5152,2456.0
296.5843,2529.0
296.6534,2524.0
296.7225,2807.0
296.7916,2271.0
296.8606,2354.0
296.9297,2486.0
296.9988,3048.0
297.0679,2999.0
297.137,3595.0
297.206,4089.0
297.2751,3119.0
297.3441,2734.0
297.4132,2163.0
297.4823,1949.0
297.5513,2044.0
297.6204,2051.0
297.6894,2201.0
297.7584,2113.0
297.8275,2376.0
297.8965,2676.0
297.9655,3747.0
298.0346,3126.0
298.1036,2684.0
298.1726,2592.0
298.2417,2596.0
298.3106,2717.0
298.3797,3397.0
298.4487,3966.0
298.5177,5236.0
298.5867,4738.0
298.6557,3926.0
298.7247,2890.0
298.7937,2711.0
298.8627,2826.0
298.9317,3349.0
299.0007,2341.0
299.0696,2141.0
299.1386,1891.0
299.2076,2151.0
299.2766,2126.0
299.3456,2068.0
299.4145,2238.0
299.4835,2449.0
299.5524,2017.0
299.6214,1979.0
299.6903,1912.0
299.7593,2001.0
299.8282,1930.0
299.8972,2142.0
299.9661,2421.0
300.0351,2494.0
300.104,2732.0
300.173,2559.0
300.2419,2909.0
300.3108,3162.0
300.3797,2715.0
300.4487,2272.0
300.5176,2029.0
300.5865,1856.0
300.6554,1781.0
300.7243,2033.0
300.7932,2076.0
300.8621,2104.0
300.931,1970.0
300.9999,2084.0
301.0688,1938.0
301.1377,2182.0
301.2066,2370.0
301.2755,2211.0
301.3444,2234.0
301.4132,2473.0
301.4821,2887.0
301.551,2967.0
301.6199,2401.0
301.6887,2245.0
301.7576,2604.0
301.8265,2561.0
301.8953,2559.0
301.9642,2582.0
302.033,3032.0
302.1019,3752.0
302.1707,3126.0
302.2396,2383.0
302.3084,1971.0
302.3772,2102.0
302.4461,2376.0
302.5149,2299.0
302.5837,2613.0
302.6526,2743.0
302.7214,2437.0
302.7902,2206.0
302.859,2007.0
302.9278,1892.0
302.9966,2063.0
303.0654,2230.0
303.1342,2007.0
303.203,1881.0
303.2718,1644.0
303.3406,1831.0
303.4094,1761.0
303.4781,1825.0
303.547,1702.0
303.6158,1832.0
303.6845,1947.0
303.7533,2520.0
303.8221,2240.0
303.8908,2079.0
303.9596,2088.0
304.0284,2591.0
304.0971,3224.0
304.1659,3028.0
304.2346,2485.0
304.3034,2020.0
304.3721,1751.0
304.4409,1786.0
304.5096,1726.0
304.5784,1742.0
304.6471,1716.0
304.7158,2125.0
304.7845,2305.0
304.8533,2131.0
304.922,2175.0
304.9907,2898.0
305.0594,3106.0
305.1281,2506.0
305.1969,1937.0
305.2656,1813.0
305.3343,1779.0
305.403,2131.0
305.4717,1947.0
305.5403,1852.0
305.609,1788.0
305.6778,2035.0
305.7464,2509.0
305.8151,2271.0
305.8838,2060.0
305.9525,2068.0
306.0211,1629.0
306.0898,1622.0
306.1585,1521.0
306.2271,1792.0
306.2958,1580.0
306.3645,1624.0
306.4331,1585.0
306.5017,1624.0
306.5704,1578.0
306.6391,1630.0
306.7077,1832.0
306.7763,1796.0
306.845,1454.0
306.9136,1501.0
306.9822,1325.0
307.0508,1396.0
307.1195,1412.0
307.1881,1435.0
307.2567,1402.0
307.3253,1564.0
307.3939,1528.0
307.4625,1630.0
307.5312,1653.0
307.5998,1873.0
307.6684,1742.0
307.7369,1886.0
307.8055,1645.0
307.8741,1646.0
307.9427,1438.0
308.0113,1555.0
308.0799,1453.0
308.1484,1464.0
308.217,1371.0
308.2856,1485.0
308.3542,1631.0
308.4227,1686.0
308.4913,1414.0
308.5598,1477.0
308.6284,1366.0
308.6969,1453.0
308.7655,1449.0
308.834,1495.0
308.9026,1352.0
308.9711,1415.0
309.0396,1270.0
309.1082,1434.0
309.1767,1483.0
309.2452,1604.0
309.3138,1631.0
309.3823,1719.0
309.4508,1507.0
309.5193,1537.0
309.5878,1572.0
309.6563,1605.0
309.7249,1439.0
309.7933,1571.0
309.8618,1560.0
309.9303,1758.0
309.9988,1972.0
310.0673,2213.0
310.1358,2171.0
310.2043,2088.0
310.2728,1619.0
310.3412,1546.0
310.4097,1350.0
310.4781,1525.0
310.5466,1570.0
310.6151,1521.0
310.6836,1563.0
310.752,1641.0
310.8205,1462.0
310.8889,1583.0
310.9574,1456.0
311.0258,1557.0
311.0943,1448.0
311.1627,1521.0
311.2311,1489.0
311.2996,1548.0
311.368,1542.0
311.4364,1626.0
311.5049,1656.0
311.5733,1862.0
311.6417,1926.0
311.7101,2179.0
311.7785,2361.0
311.8469,3126.0
311.9153,2981.0
311.9837,3241.0
312.0521,3419.0
312.1205,2752.0
312.1889,2461.0
312.2573,2592.0
312.3257,2612.0
312.3941,2847.0
312.4624,3570.0
312.5308,3844.0
312.5992,2848.0
312.6675,2518.0
312.7359,2139.0
312.8043,2319.0
312.8727,2384.0
312.941,2508.0
313.0093,2627.0
313.0777,2947.0
313.1461,3643.0
313.2144,4652.0
313.2827,3716.0
313.3511,3075.0
313.4194,2685.0
313.4877,2583.0
313.5561,2342.0
313.6244,2534.0
313.6927,2419.0
313.761,2252.0
313.8294,1731.0
313.8977,1813.0
313.966,1625.0
314.0343,1779.0
314.1026,1640.0
314.1709,1695.0
314.2392,1592.0
314.3075,1664.0
314.3758,1605.0
314.4441,1692.0
314.5124,1627.0
314.5806,1712.0
314.6489,1664.0
314.7172,2064.0
314.7855,1836.0
314.8537,1779.0
314.922,1662.0
314.9903,1724.0
315.0585,1662.0
315.1268,1680.0
315.195,1747.0
315.2633,1869.0
315.3315,1670.0
315.3998,1869.0
315.468,1838.0
315.5362,1639.0
315.6045,1486.0
315.6727,1513.0
315.7409,1440.0
315.8092,1663.0
315.8774,1541.0
315.9456,1579.0
316.0138,1492.0
316.082,1562.0
316.1502,1351.0
316.2184,1540.0
316.2867,1519.0
316.3549,1544.0
316.423,1453.0
316.4912,1483.0
316.5594,1446.0
316.6276,1513.0
316.6958,1476.0
316.764,1748.0
316.8322,1529.0
316.9003,1561.0
316.9685,1500.0
317.0367,1630.0
317.1049,1536.0
317.173,1700.0
317.2411,1584.0
317.3093,1522.0
317.3774,1459.0
317.4456,1520.0
317.5137,1488.0
317.5819,1652.0
317.65,1591.0
317.7182,1747.0
317.7863,1686.0
317.8545,1776.0
317.9225,1806.0
317.9907,2175.0
318.0588,2497.0
318.1269,2615.0
318.195,2024.0
318.2631,1929.0
318.3312,1879.0
318.3994,1806.0
318.4675,1627.0
318.5355,1720.0
318.6036,1618.0
318.6717,1775.0
318.7398,1629.0
318.8079,1729.0
318.876,1528.0
318.9441,1607.0
319.0121,1489.0
319.0802,1608.0
319.1483,1588.0
319.2164,1680.0
319.2844,1745.0
319.3525,1936.0
319.4205,1774.0
319.4886,1794.0
319.5566,1874.0
319.6247,2226.0
319.6927,2692.0
319.7608,2639.0
319.8288,2063.0
319.8968,1973.0
319.9648,1757.0
320.0329,1884.0
320.1009,1671.0
320.1689,1683.0
320.237,1598.0
320.305,1636.0
320.373,1560.0
320.441,1601.0
320.509,1647.0
320.577,1739.0
320.645,1564.0
320.713,1742.0
320.781,1778.0
320.849,2199.0
320.917,2509.0
320.985,2504.0
321.0529,2309.0
321.1209,2459.0
321.1889,2377.0
321.2568,2414.0
321.3248,2342.0
321.3928,2406.0
321.4608,2037.0
321.5287,1968.0
321.5966,1941.0
321.6646,2197.0
321.7325,2313.0
321.8005,2196.0
321.8684,1960.0
321.9364,2080.0
322.0043,1852.0
322.0722,1908.0
322.1401,1910.0
322.2081,1978.0
322.276,1714.0
322.344,1744.0
322.4119,1720.0
322.4797,2017.0
322.5477,2273.0
322.6156,2105.0
322.6835,1986.0
322.7514,2316.0
322.8193,2266.0
322.8871,1996.0
322.955,1792.0
323.0229,1845.0
323.0908,1616.0
323.1588,1759.0
323.2266,1826.0
323.2945,2190.0
323.3623,2010.0
323.4302,2026.0
323.4981,1651.0
323.5659,1619.0
323.6338,1525.0
323.7016,1685.0
323.7695,1741.0
323.8373,1929.0
323.9052,1825.0
323.973,1672.0
324.0409,1470.0
324.1087,1578.0
324.1765,1468.0
324.2444,1686.0
324.3122,1616.0
324.38,1833.0
324.4479,1591.0
324.5157,1688.0
324.5834,1675.0
324.6512,1832.0
324.7191,2416.0
324.7869,2253.0
324.8547,1674.0
324.9225,1599.0
324.9903,1506.0
325.058,1666.0
325.1259,1556.0
325.1936,1633.0
325.2614,1465.0
325.3292,1563.0
325.397,1559.0
325.4647,1566.0
325.5325,1484.0
325.6002,1468.0
325.668,1435.0
325.7358,1587.0
325.8036,1681.0
325.8713,1810.0
325.939,1586.0
326.0068,1531.0
326.0745,1313.0
326.1422,1368.0
326.21,1371.0
326.2777,1457.0
326.3455,1365.0
326.4132,1572.0
326.4809,1480.0
326.5486,1599.0
326.6164,1424.0
326.6841,1488.0
326.7518,1420.0
326.8195,1496.0
326.8872,1429.0
326.9549,1712.0
327.0226,1612.0
327.0903,1732.0
327.158,1542.0
327.2256,1556.0
327.2933,1502.0
327.361,2030.0
327.4287,1730.0
327.4964,1505.0
327.5641,1384.0
327.6317,1417.0
327.6994,1347.0
327.767,1459.0
327.8347,1302.0
327.9023,1444.0
327.97,1418.0
328.0376,1529.0
328.1053,1367.0
328.1729,1391.0
328.2406,1472.0
328.3082,1463.0
328.3759,1374.0
328.4435,1423.0
328.5111,1459.0
328.5787,1570.0
328.6463,1677.0
328.7139,1735.0
328.7816,1497.0
328.8492,1503.0
328.9168,1345.0
328.9843,1408.0
329.052,1441.0
329.1196,1596.0
329.1872,1625.0
329.2548,1540.0
329.3224,1408.0
329.3899,1416.0
329.4575,1486.0
329.5251,1736.0
329.5927,1400.0
329.6602,1374.0
329.7278,1290.0
329.7953,1419.0
329.8629,1222.0
329.9305,1332.0
329.998,1259.0
330.0656,1359.0
330.1331,1249.0
330.2007,1263.0
330.2682,1248.0
330.3358,1349.0
330.4033,1361.0
330.4708,1554.0
330.5383,1613.0
330.6059,2162.0
330.6734,2046.0
330.7409,1802.0
330.8084,1483.0
330.876,1490.0
330.9435,1441.0
331.011,1583.0
331.0784,1495.0
331.1459,1743.0
331.2134,1801.0
331.2809,1656.0
331.3484,1451.0
331.4159,1581.0
331.4834,1527.0
331.5508,1574.0
331.6183,1314.0
331.6858,1431.0
331.7533,1220.0
331.8207,1331.0
331.8882,1249.0
331.9557,1393.0
332.0231,1383.0
332.0906,1352.0
332.1581,1335.0
332.2255,1608.0
332.2929,1442.0
332.3604,1863.0
332.4278,1776.0
332.4952,1551.0
332.5627,1302.0
332.6301,1385.0
332.6975,1281.0
332.7649,1396.0
332.8323,1379.0
332.8997,1455.0
332.9672,1320.0
333.0346,1354.0
333.102,1280.0
333.1694,1371.0
333.2368,1357.0
333.3042,1430.0
333.3716,1373.0
333.439,1690.0
333.5063,1759.0
333.5737,1858.0
333.6411,1645.0
333.7085,1548.0
333.7758,1421.0
333.8432,1483.0
333.9106,1543.0
333.9779,1866.0
334.0453,1506.0
334.1126,1582.0
334.18,1605.0
334.2473,1913.0
334.3147,1569.0
334.382,1449.0
334.4494,1359.0
334.5167,1402.0
334.584,1388.0
334.6514,1516.0
334.7187,1428.0
334.786,1629.0
334.8533,1393.0
334.9206,1436.0
334.9879,1254.0
335.0553,1324.0
335.1226,1232.0
335.1899,1344.0
335.2572,1376.0
335.3245,1401.0
335.3918,1320.0
335.459,1424.0
335.5263,1410.0
335.5936,1514.0
335.6609,1564.0
335.7282,1824.0
335.7954,2040.0
335.8627,2179.0
335.93,1841.0
335.9973,2180.0
336.0645,2042.0
336.1318,1904.0
336.199,1649.0
336.2662,1574.0
336.3335,1422.0
336.4008,1543.0
336.468,1440.0
336.5352,1746.0
336.6024,1843.0
336.6697,2173.0
336.7369,2859.0
336.8041,3246.0
336.8714,2235.0
336.9386,2227.0
337.0058,1668.0
337.073,1765.0
337.1402,1431.0
337.2074,1509.0
337.2746,1329.0
337.3418,1412.0
337.409,1394.0
337.4762,1391.0
337.5434,1362.0
337.6106,1470.0
337.6777,1354.0
337.7449,1503.0
337.8121,1557.0
337.8792,1801.0
337.9464,2009.0
338.0135,2375.0
338.0807,2043.0
338.1479,1654.0
338.2151,1618.0
338.2822,1634.0
338.3493,1385.0
338.4165,1399.0
338.4836,1225.0
338.5508,1309.0
338.6179,1147.0
338.6851,1234.0
338.7521,1211.0
338.8193,1316.0
338.8864,1192.0
338.9535,1313.0
339.0206,1361.0
339.0878,1711.0
339.1548,1590.0
339.222,1810.0
339.289,1988.0
339.3561,1776.0
339.4233,1601.0
339.4904,1565.0
339.5574,1421.0
339.6245,1360.0
339.6916,1270.0
339.7587,1338.0
339.8257,1248.0
339.8929,1446.0
339.9599,1408.0
340.0269,1375.0
340.094,1355.0
340.1611,1516.0
340.2281,1701.0
340.2952,2108.0
340.3622,1793.0
340.4293,1649.0
340.4963,1418.0
340.5633,1544.0
340.6304,1552.0
340.6974,2016.0
340.7645,2084.0
340.8315,2389.0
340.8985,2080.0
340.9655,1670.0
341.0325,1338.0
341.0995,1402.0
341.1665,1408.0
341.2335,1512.0
341.3005,1683.0
341.3675,1791.0
341.4345,2117.0
341.5015,2032.0
341.5685,1426.0
341.6355,1427.0
341.7025,1361.0
341.7694,1532.0
341.8364,1494.0
341.9034,1547.0
341.9704,1485.0
342.0373,1838.0
342.1043,2006.0
342.1712,2109.0
342.2382,2419.0
342.3051,2246.0
342.3721,1811.0
342.4391,1637.0
342.506,1500.0
342.5729,1497.0
342.6398,1673.0
342.7068,1773.0
342.7737,1486.0
342.8406,1476.0
342.9076,1270.0
342.9745,1328.0
343.0414,1282.0
343.1083,1405.0
343.1752,1426.0
343.2421,1701.0
343.309,2234.0
343.3759,2013.0
343.4428,1486.0
343.5097,1491.0
343.5766,1490.0
343.6434,1543.0
343.7104,1478.0
343.7772,1439.0
343.8441,1401.0
343.9109,1589.0
343.9778,1725.0
344.0447,2449.0
344.1116,2127.0
344.1784,1922.0
344.2453,1668.0
344.3121,1706.0
344.3789,1692.0
344.4458,1705.0
344.5127,1693.0
344.5795,2068.0
344.6463,1729.0
344.7131,1620.0
344.78,1364.0
344.8468,1356.0
344.9136,1208.0
344.9805,1394.0
345.0473,1296.0
345.1141,1434.0
345.1809,1346.0
345.2477,1726.0
345.3145,1605.0
345.3813,1464.0
345.4481,1401.0
345.5149,1507.0
345.5816,1361.0
345.6484,1492.0
345.7152,1506.0
345.782,1962.0
345.8488,1905.0
345.9155,1666.0
345.9823,1560.0
346.049,1679.0
346.1158,1855.0
346.1826,1754.0
346.2493,1431.0
346.3161,1402.0
346.3828,1307.0
346.4496,1473.0
346.5163,1475.0
346.5831,1601.0
346.6498,1327.0
346.7165,1417.0
346.7832,1332.0
346.85,1469.0
346.9167,1316.0
346.9834,1385.0
347.0501,1314.0
347.1168,1458.0
347.1835,1582.0
347.2502,1644.0
347.3169,1454.0
347.3836,1575.0
347.4503,1553.0
347.517,1881.0
347.5837,1530.0
347.6504,1601.0
347.717,1335.0
347.7837,1394.0
347.8504,1310.0
347.9171,1289.0
347.9837,1190.0
348.0504,1333.0
348.1171,1301.0
348.1837,1393.0
348.2504,1366.0
348.317,1541.0
348.3837,1398.0
348.4503,1406.0
348.5169,1232.0
348.5836,1361.0
348.6502,1276.0
348.7169,1313.0
348.7835,1295.0
348.8501,1482.0
348.9167,1470.0
348.9833,1664.0
349.0499,1706.0
349.1165,1571.0
349.1832,1521.0
349.2498,1983.0
349.3163,1812.0
349.3829,1497.0
349.4495,1387.0
349.5161,1544.0
349.5827,1395.0
349.6493,1528.0
349.7159,1428.0
349.7824,1535.0
349.849,1348.0
349.9156,1315.0
349.9821,1270.0
350.0487,1444.0
350.1153,1289.0
350.1818,1234.0
350.2484,1181.0
350.3149,1265.0
350.3814,1224.0
350.448,1296.0
350.5146,1163.0
350.5811,1306.0
350.6476,1254.0
350.7141,1342.0
350.7807,1316.0
350.8472,1387.0
350.9137,1319.0
350.9802,1663.0
351.0467,1593.0
351.1132,1476.0
351.1797,1403.0
351.2462,1471.0
351.3127,1627.0
351.3792,1800.0
351.4457,1978.0
351.5122,1935.0
351.5787,1505.0
351.6451,1407.0
351.7116,1258.0
351.7781,1407.0
351.8446,1361.0
351.911,1422.0
351.9775,1397.0
352.044,1601.0
352.1104,1645.0
352.1769,1630.0
352.2433,1545.0
352.3098,1738.0
352.3762,2150.0
352.4427,2560.0
352.5091,1961.0
352.5755,2048.0
352.642,1707.0
352.7084,1621.0
352.7748,1428.0
352.8412,1500.0
352.9077,1390.0
352.9741,1427.0
353.0405,1386.0
353.1068,1542.0
353.1732,1422.0
353.2396,1613.0
353.306,1501.0
353.3724,1415.0
353.4388,1417.0
353.5052,1407.0
353.5716,1456.0
353.638,1548.0
353.7043,1467.0
353.7707,1516.0
353.8371,1319.0
353.9034,1450.0
353.9698,1428.0
354.0362,1637.0
354.1025,1700.0
354.1689,1719.0
354.2352,1539.0
354.3016,1476.0
354.3679,1384.0
354.4342,1428.0
354.5005,1373.0
354.5669,1511.0
354.6332,1346.0
354.6996,1568.0
354.7659,1528.0
354.8322,1514.0
354.8985,1395.0
354.9648,1513.0
355.0311,1352.0
355.0974,1510.0
355.1637,1443.0
355.23,1695.0
355.2963,1640.0
355.3625,1894.0
355.4289,1923.0
355.4952,1913.0
355.5614,1629.0
355.6277,1660.0
355.694,1605.0
355.7603,1719.0
355.8265,1852.0
355.8928,1680.0
355.959,1418.0
356.0253,1400.0
356.0916,1389.0
356.1578,1422.0
356.224,1408.0
356.2903,1543.0
356.3565,1656.0
356.4228,1950.0
356.489,2597.0
356.5552,2822.0
356.6214,2457.0
356.6876,2048.0
356.7539,1909.0
356.8201,2222.0
356.8863,2471.0
356.9525,3514.0
357.0187,3168.0
357.0849,2380.0
357.1511,2035.0
357.2173,1785.0
357.2835,1699.0
357.3497,1870.0
357.4158,1758.0
357.482,1851.0
357.5482,1718.0
357.6144,1851.0
357.6805,1979.0
357.7467,2489.0
357.8128,3237.0
357.879,3185.0
357.9452,2525.0
358.0114,2785.0
358.0775,3696.0
358.1436,3274.0
358.2097,2272.0
358.2759,2000.0
358.342,1916.0
358.4082,2284.0
358.4743,2625.0
358.5404,2804.0
358.6065,2370.0
358.6726,2190.0
358.7387,1760.0
358.8049,1618.0
358.871,1528.0
358.9371,1579.0
359.0032,1359.0
359.0693,1610.0
359.1353,1611.0
359.2014,1912.0
359.2676,2517.0
359.3336,2969.0
359.3997,2143.0
359.4658,1707.0
359.5318,1446.0
359.5979,1500.0
359.664,1354.0
359.7301,1591.0
359.7961,1385.0
359.8622,1403.0
359.9282,1266.0
359.9943,1471.0
360.0603,1373.0
360.1264,1512.0
360.1924,1567.0
360.2585,1859.0
360.3244,1993.0
360.3905,2108.0
360.4565,2670.0
360.5225,3029.0
360.5885,2631.0
360.6546,2504.0
360.7206,2064.0
360.7866,2293.0
360.8526,2720.0
360.9185,2369.0
360.9846,2056.0
361.0506,1816.0
361.1165,1478.0
361.1825,1518.0
361.2485,1522.0
361.3145,1558.0
361.3805,1422.0
361.4465,1549.0
361.5124,1361.0
361.5784,1605.0
361.6443,1631.0
361.7103,2141.0
361.7762,2458.0
361.8422,3364.0
361.9082,3086.0
361.9741,2199.0
362.04,1784.0
362.106,1981.0
362.1719,1794.0
362.2379,1589.0
362.3038,1403.0
362.3697,1458.0
362.4356,1322.0
362.5015,1443.0
362.5675,1292.0
362.6334,1377.0
362.6993,1273.0
362.7652,1375.0
362.8311,1363.0
362.8969,1492.0
362.9629,1620.0
363.0287,2036.0
363.0947,2777.0
363.1605,2579.0
363.2264,1948.0
363.2923,1692.0
363.3582,1456.0
363.424,1494.0
363.4899,1427.0
363.5557,1604.0
363.6216,1490.0
363.6874,1594.0
363.7533,1605.0
363.8191,1559.0
363.885,1496.0
363.9508,1767.0
364.0167,1665.0
364.0825,1624.0
364.1483,1473.0
364.2142,1496.0
364.28,1325.0
364.3458,1362.0
364.4116,1300.0
364.4774,1428.0
364.5432,1470.0
364.609,1560.0
364.6748,1815.0
364.7406,2442.0
364.8065,2132.0
364.8722,2037.0
364.938,1820.0
365.0038,1683.0
365.0696,1599.0
365.1354,1606.0
365.2011,1346.0
365.2669,1374.0
365.3326,1221.0
365.3984,1297.0
365.4642,1289.0
365.5299,1335.0
365.5957,1269.0
365.6614,1362.0
365.7272,1226.0
365.7929,1292.0
365.8587,1219.0
365.9244,1322.0
365.9902,1195.0
366.0559,1303.0
366.1216,1164.0
366.1873,1259.0
366.253,1223.0
366.3188,1285.0
366.3845,1197.0
366.4502,1284.0
366.5159,1189.0
366.5816,1245.0
366.6473,1178.0
366.713,1222.0
366.7787,1176.0
366.8444,1336.0
366.91,1396.0
366.9757,1349.0
367.0414,1207.0
367.1071,1224.0
367.1727,1134.0
367.2384,1230.0
367.3041,1190.0
367.3697,1287.0
367.4354,1172.0
367.501,1343.0
367.5667,1281.0
367.6323,1483.0
367.698,1611.0
367.7636,1670.0
367.8292,1433.0
367.8948,1580.0
367.9605,1467.0
368.0261,1487.0
368.0918,1285.0
368.1573,1500.0
368.223,1306.0
368.2885,1477.0
368.3542,1437.0
368.4198,1454.0
368.4854,1364.0
368.551,1487.0
368.6165,1396.0
368.6821,1830.0
368.7477,1653.0
368.8133,1522.0
368.8789,1345.0
368.9445,1358.0
369.01,1277.0
369.0756,1332.0
369.1411,1219.0
369.2067,1328.0
369.2723,1265.0
369.3379,1360.0
369.4034,1278.0
369.4689,1365.0
369.5345,1186.0
369.6,1244.0
369.6656,1150.0
369.7311,1259.0
369.7966,1130.0
369.8622,1251.0
369.9277,1186.0
369.9932,1217.0
370.0587,1221.0
370.1242,1309.0
370.1897,1165.0
370.2552,1273.0
370.3207,1192.0
370.3862,1408.0
370.4517,1392.0
370.5172,1638.0
370.5827,1466.0
370.6482,1462.0
370.7136,1530.0
370.7791,1624.0
370.8446,1669.0
370.9101,1731.0
370.9756,1297.0
371.041,1297.0
371.1064,1172.0
371.1719,1226.0
371.2373,1197.0
371.3028,1266.0
371.3683,1142.0
371.4337,1272.0
371.4991,1253.0
371.5646,1380.0
371.63,1259.0
371.6954,1351.0
371.7608,1346.0
371.8263,1582.0
371.8917,1954.0
371.9571,2309.0
372.0225,1805.0
372.0879,1645.0
372.1533,1531.0
372.2187,1709.0
372.2841,1404.0
372.3495,1366.0
372.4149,1294.0
372.4803,1327.0
372.5457,1300.0
372.611,1484.0
372.6764,1671.0
372.7418,1841.0
372.8071,1395.0
372.8725,1358.0
372.9379,1276.0
373.0032,1357.0
373.0686,1344.0
373.1339,1585.0
373.1992,1657.0
373.2646,2058.0
373.3299,2106.0
373.3953,2952.0
373.4606,3148.0
373.5259,2540.0
373.5912,2177.0
373.6566,2415.0
373.7219,1890.0
373.7872,1742.0
373.8525,1416.0
373.9178,1428.0
373.9831,1281.0
374.0484,1389.0
374.1137,1375.0
374.179,1574.0
374.2443,1884.0
374.3096,2422.0
374.3749,2002.0
374.4401,2021.0
374.5054,2293.0
374.5706,2194.0
374.636,1791.0
374.7012,1893.0
374.7665,2280.0
374.8318,2766.0
374.897,2913.0
374.9622,2401.0
375.0275,1686.0
375.0927,1472.0
375.158,1281.0
375.2232,1280.0
375.2885,1260.0
375.3537,1325.0
375.4189,1228.0
375.4841,1326.0
375.5493,1284.0
375.6145,1532.0
375.6797,1726.0
375.745,2326.0
375.8101,2227.0
375.8754,1710.0
375.9406,1460.0
376.0057,1467.0
376.071,1261.0
376.1361,1427.0
376.2013,1389.0
376.2665,1826.0
376.3317,2167.0
376.3969,1930.0
376.462,1739.0
376.5272,1934.0
376.5923,1771.0
376.6575,2113.0
376.7226,1667.0
376.7878,1551.0
376.8529,1263.0
376.9181,1301.0
376.9832,1098.0
377.0483,1171.0
377.1135,1027.0
377.1786,1109.0
377.2437,1040.0
377.3089,1171.0
377.374,1069.0
377.4391,1223.0
377.5042,1156.0
377.5693,1152.0
377.6344,1101.0
377.6995,1172.0
377.7646,1115.0
377.8297,1244.0
377.8948,1118.0
377.9599,1170.0
378.025,1098.0
378.09,1153.0
378.1551,1054.0
378.2202,1183.0
378.2852,1169.0
378.3503,1229.0
