Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,4238.0
284.3079,5448.0
284.3775,5387.0
284.4471,3721.0
284.5168,2977.0
284.5864,2839.0
284.656,3160.0
284.7256,3097.0
284.7952,3486.0
284.8648,3876.0
284.9344,4717.0
285.004,5660.0
285.0736,4544.0
285.1432,4265.0
285.2128,3724.0
285.2823,3190.0
285.3519,3484.0
285.4215,3318.0
285.4911,3864.0
285.5606,4908.0
285.6302,4761.0
285.6998,4096.0
285.7693,4091.0
285.8389,4448.0
285.9084,4790.0
285.978,3640.0
286.0475,3482.0
286.1171,3847.0
286.1866,3530.0
286.2562,4383.0
286.3257,4038.0
286.3952,3551.0
286.4648,4183.0
286.5343,5437.0
286.6039,4783.0
286.6733,5051.0
286.7429,4995.0
286.8124,4013.0
286.8819,3166.0
286.9514,2921.0
287.0209,3345.0
287.0904,3319.0
287.1599,3160.0
287.2294,3131.0
287.299,3532.0
287.3684,3998.0
287.4379,3753.0
287.5074,3756.0
287.5769,4557.0
287.6464,5082.0
287.7159,3737.0
287.7853,2850.0
287.8548,2778.0
287.9243,2542.0
287.9937,2535.0
288.0632,2716.0
288.1327,2867.0
288.2021,2679.0
288.2716,2445.0
288.341,2321.0
288.4105,2350.0
288.4799,2101.0
288.5493,2215.0
288.6188,2154.0
288.6882,2450.0
288.7577,2537.0
288.8271,2804.0
288.8965,3245.0
288.9659,3977.0
289.0354,3355.0
289.1048,3156.0
289.1742,3048.0
289.2436,2874.0
289.313,2712.0
289.3824,2803.0
289.4518,3136.0
289.5212,3194.0
289.5906,3165.0
289.66,3938.0
289.7294,3623.0
289.7988,3514.0
289.8682,3733.0
289.9376,3166.0
290.007,2591.0
290.0764,2257.0
290.1457,2079.0
290.2151,2024.0
290.2844,1945.0
290.3538,2045.0
290.4232,1928.0
290.4925,1827.0
290.5619,1764.0
290.6312,1866.0
290.7006,1786.0
290.7699,1842.0
290.8393,1835.0
290.9086,2008.0
290.978,1973.0
291.0473,2117.0
291.1166,2217.0
291.1859,2345.0
291.2553,2050.0
291.3246,1936.0
291.3939,1896.0
291.4632,1986.0
291.5325,2034.0
291.6018,2099.0
291.6712,1854.0
291.7405,1960.0
291.8098,1943.0
291.8791,2029.0
291.9484,2015.0
292.0176,2221.0
292.0869,2646.0
292.1562,3109.0
292.2255,2746.0
292.2948,2729.0
292.3641,2934.0
292.4334,2833.0
292.5026,2468.0
292.5719,2697.0
292.6412,3122.0
292.7104,3463.0
292.7797,3520.0
292.8489,3910.0
292.9182,2898.0
292.9875,2627.0
293.0567,2365.0
293.1259,2524.0
293.1952,2379.0
293.2644,2821.0
293.3336,2959.0
293.4029,3208.0
293.4721,3024.0
293.5413,3157.0
293.6106,2460.0
293.6798,2549.0
293.749,2388.0
293.8182,2352.0
293.8875,2528.0
293.9566,3144.0
294.0259,2586.0
294.0951,2328.0
294.1642,2296.0
294.2334,2348.0
294.3026,2126.0
294.3718,2283.0
294.441,2626.0
294.5102,2652.0
294.5794,2520.0
294.6485,2657.0
294.7177,3087.0
294.7869,3603.0
294.8561,3328.0
294.9253,3856.0
294.9944,2890.0
295.0636,2241.0
295.1327,2071.0
295.2019,2190.0
295.271,2214.0
295.3402,2663.0
295.4093,2766.0
295.4785,2239.0
295.5476,1853.0
295.6168,1895.0
295.6859,1767.0
295.755,1977.0
295.8241,1833.0
295.8932,1924.0
295.9623,2029.0
296.0315,2105.0
296.1006,1896.0
296.1697,2148.0
296.2388,1900.0
296.3079,1896.0
296.377,1998.0
296.4461,2152.0
296.5152,2378.0
296.5843,2438.0
296.6534,2344.0
296.7225,2607.0
296.7916,2160.0
296.8606,2259.0
296.9297,2339.0
296.9988,2770.0
297.0679,2881.0
297.137,3330.0
297.206,3991.0
297.2751,2927.0
297.3441,2629.0
297.4132,2132.0
297.4823,1887.0
297.5513,1943.0
297.6204,2007.0
297.6894,2102.0
297.7584,2038.0
297.8275,2279.0
297.8965,2525.0
297.9655,3699.0
298.0346,2965.0
298.1036,2551.0
298.1726,2455.0
298.2417,2454.0
298.3106,2625.0
298.3797,3264.0
298.4487,3755.0
298.5177,5169.0
298.5867,4561.0
298.6557,3674.0
298.7247,2810.0
298.7937,2565.0
298.8627,2696.0
298.9317,3136.0
299.0007,2227.0
299.0696,2017.0
299.1386,1812.0
299.2076,2022.0
299.2766,1962.0
299.3456,1991.0
299.4145,2180.0
299.4835,2390.0
299.5524,1933.0
299.6214,1873.0
299.6903,1915.0
299.7593,1904.0
299.8282,1813.0
299.8972,2112.0
299.9661,2330.0
300.0351,2507.0
300.104,2590.0
300.173,2478.0
300.2419,2740.0
300.3108,3023.0
300.3797,2569.0
300.4487,2177.0
300.5176,2001.0
300.5865,1766.0
300.6554,1723.0
300.7243,1950.0
300.7932,2024.0
300.8621,2072.0
300.931,1945.0
300.9999,2003.0
301.0688,1841.0
301.1377,2030.0
301.2066,2262.0
301.2755,2150.0
301.3444,2047.0
301.4132,2244.0
301.4821,2709.0
301.551,2833.0
301.6199,2293.0
301.6887,2143.0
301.7576,2408.0
301.8265,2398.0
301.8953,2360.0
301.9642,2358.0
302.033,2813.0
302.1019,3512.0
302.1707,2833.0
302.2396,2208.0
302.3084,1841.0
302.3772,2064.0
302.4461,2288.0
302.5149,2264.0
302.5837,2474.0
302.6526,2544.0
302.7214,2314.0
302.7902,2144.0
302.859,1866.0
302.9278,1829.0
302.9966,2004.0
303.0654,2105.0
303.1342,1870.0
303.203,1877.0
303.2718,1638.0
303.3406,1740.0
303.4094,1740.0
303.4781,1697.0
303.547,1724.0
303.6158,1775.0
303.6845,1888.0
303.7533,2366.0
303.8221,2082.0
303.8908,1910.0
303.9596,1951.0
304.0284,2482.0
304.0971,3081.0
304.1659,2947.0
304.2346,2333.0
304.3034,1985.0
304.3721,1713.0
304.4409,1700.0
304.5096,1591.0
304.5784,1736.0
304.6471,1676.0
304.7158,2002.0
304.7845,2184.0
304.8533,2045.0
304.922,2082.0
304.9907,2668.0
305.0594,2979.0
305.1281,2368.0
305.1969,1874.0
305.2656,1769.0
305.3343,1806.0
305.403,2029.0
305.4717,1914.0
305.5403,1811.0
305.609,1684.0
305.6778,1863.0
305.7464,2320.0
305.8151,2111.0
305.8838,1953.0
305.9525,1922.0
306.0211,1569.0
306.0898,1538.0
306.1585,1495.0
306.2271,1714.0
306.2958,1543.0
306.3645,1502.0
306.4331,1447.0
306.5017,1587.0
306.5704,1517.0
306.6391,1569.0
306.7077,1761.0
306.7763,1825.0
306.845,1409.0
306.9136,1440.0
306.9822,1320.0
307.0508,1438.0
307.1195,1358.0
307.1881,1370.0
307.2567,1392.0
307.3253,1496.0
307.3939,1481.0
307.4625,1593.0
307.5312,1469.0
307.5998,1832.0
307.6684,1630.0
307.7369,1816.0
307.8055,1586.0
307.8741,1578.0
307.9427,1418.0
308.0113,1555.0
308.0799,1428.0
308.1484,1445.0
308.217,1345.0
308.2856,1375.0
308.3542,1503.0
308.4227,1570.0
308.4913,1322.0
308.5598,1412.0
308.6284,1241.0
308.6969,1437.0
308.7655,1313.0
308.834,1389.0
308.9026,1308.0
308.9711,1350.0
309.0396,1242.0
309.1082,1470.0
309.1767,1420.0
309.2452,1518.0
309.3138,1629.0
309.3823,1699.0
309.4508,1493.0
309.5193,1498.0
309.5878,1489.0
309.6563,1552.0
309.7249,1393.0
309.7933,1492.0
309.8618,1501.0
309.9303,1720.0
309.9988,1938.0
310.0673,1976.0
310.1358,2040.0
310.2043,2008.0
310.2728,1518.0
310.3412,1523.0
310.4097,1334.0
310.4781,1464.0
310.5466,1500.0
310.6151,1541.0
310.6836,1505.0
310.752,1611.0
310.8205,1504.0
310.8889,1484.0
310.9574,1392.0
311.0258,1504.0
311.0943,1413.0
311.1627,1454.0
311.2311,1356.0
311.2996,1486.0
311.368,1506.0
311.4364,1618.0
311.5049,1593.0
311.5733,1834.0
311.6417,1815.0
311.7101,2073.0
311.7785,2245.0
311.8469,2992.0
311.9153,2905.0
311.9837,3129.0
312.0521,3236.0
312.1205,2700.0
312.1889,2370.0
312.2573,2512.0
312.3257,2438.0
312.3941,2770.0
312.4624,3388.0
312.5308,3663.0
312.5992,2790.0
312.6675,2405.0
312.7359,2123.0
312.8043,2168.0
312.8727,2291.0
312.941,2377.0
313.0093,2428.0
313.0777,2807.0
313.1461,3502.0
313.2144,4339.0
313.2827,3572.0
313.3511,2808.0
313.4194,2539.0
313.4877,2427.0
313.5561,2155.0
313.6244,2458.0
313.6927,2400.0
313.761,2095.0
313.8294,1701.0
313.8977,1719.0
313.966,1551.0
314.0343,1774.0
314.1026,1591.0
314.1709,1590.0
314.2392,1511.0
314.3075,1649.0
314.3758,1517.0
314.4441,1609.0
314.5124,1635.0
314.5806,1715.0
314.6489,1628.0
314.7172,1948.0
314.7855,1816.0
314.8537,1657.0
314.922,1551.0
314.9903,1676.0
315.0585,1548.0
315.1268,1678.0
315.195,1676.0
315.2633,1755.0
315.3315,1664.0
315.3998,1796.0
315.468,1783.0
315.5362,1684.0
315.6045,1447.0
315.6727,1526.0
315.7409,1438.0
315.8092,1545.0
315.8774,1468.0
315.9456,1505.0
316.0138,1413.0
316.082,1497.0
316.1502,1274.0
316.2184,1496.0
316.2867,1448.0
316.3549,1566.0
316.423,1412.0
316.4912,1531.0
316.5594,1418.0
316.6276,1546.0
316.6958,1455.0
316.764,1664.0
316.8322,1585.0
316.9003,1587.0
316.9685,1431.0
317.0367,1615.0
317.1049,1500.0
317.173,1602.0
317.2411,1481.0
317.3093,1489.0
317.3774,1373.0
317.4456,1408.0
317.5137,1419.0
317.5819,1574.0
317.65,1500.0
317.7182,1706.0
317.7863,1658.0
317.8545,1703.0
317.9225,1747.0
317.9907,2032.0
318.0588,2423.0
318.1269,2437.0
318.195,1911.0
318.2631,1857.0
318.3312,1804.0
318.3994,1723.0
318.4675,1540.0
318.5355,1557.0
318.6036,1524.0
318.6717,1770.0
318.7398,1645.0
318.8079,1590.0
318.876,1500.0
318.9441,1578.0
319.0121,1465.0
319.0802,1576.0
319.1483,1535.0
319.2164,1622.0
319.2844,1635.0
319.3525,1952.0
319.4205,1770.0
319.4886,1773.0
319.5566,1831.0
319.6247,2213.0
319.6927,2564.0
319.7608,2537.0
319.8288,1934.0
319.8968,1863.0
319.9648,1662.0
320.0329,1810.0
320.1009,1656.0
320.1689,1693.0
320.237,1555.0
320.305,1609.0
320.373,1461.0
320.441,1600.0
320.509,1580.0
320.577,1655.0
320.645,1558.0
320.713,1632.0
320.781,1752.0
320.849,2080.0
320.917,2395.0
320.985,2345.0
321.0529,2244.0
321.1209,2276.0
321.1889,2318.0
321.2568,2245.0
321.3248,2296.0
321.3928,2360.0
321.4608,1940.0
321.5287,1927.0
321.5966,1924.0
321.6646,2068.0
321.7325,2250.0
321.8005,2126.0
321.8684,1851.0
321.9364,1912.0
322.0043,1746.0
322.0722,1737.0
322.1401,1777.0
322.2081,1919.0
322.276,1652.0
322.344,1689.0
322.4119,1672.0
322.4797,1858.0
322.5477,2055.0
322.6156,1992.0
322.6835,1860.0
322.7514,2250.0
322.8193,2147.0
322.8871,1785.0
322.955,1734.0
323.0229,1776.0
323.0908,1619.0
323.1588,1695.0
323.2266,1750.0
323.2945,1993.0
323.3623,1920.0
323.4302,1985.0
323.4981,1563.0
323.5659,1545.0
323.6338,1514.0
323.7016,1626.0
323.7695,1650.0
323.8373,1855.0
323.9052,1840.0
323.973,1657.0
324.0409,1473.0
324.1087,1487.0
324.1765,1365.0
324.2444,1542.0
324.3122,1584.0
324.38,1718.0
324.4479,1551.0
324.5157,1636.0
324.5834,1577.0
324.6512,1730.0
324.7191,2321.0
324.7869,2137.0
324.8547,1676.0
324.9225,1576.0
324.9903,1505.0
325.058,1562.0
325.1259,1432.0
325.1936,1566.0
325.2614,1468.0
325.3292,1494.0
325.397,1525.0
325.4647,1548.0
325.5325,1397.0
325.6002,1424.0
325.668,1399.0
325.7358,1544.0
325.8036,1560.0
325.8713,1852.0
325.939,1554.0
326.0068,1503.0
326.0745,1360.0
326.1422,1370.0
326.21,1230.0
326.2777,1439.0
326.3455,1301.0
326.4132,1566.0
326.4809,1451.0
326.5486,1585.0
326.6164,1359.0
326.6841,1456.0
326.7518,1389.0
326.8195,1409.0
326.8872,1356.0
326.9549,1703.0
327.0226,1524.0
327.0903,1686.0
327.158,1448.0
327.2256,1426.0
327.2933,1431.0
327.361,1844.0
327.4287,1697.0
327.4964,1472.0
327.5641,1343.0
327.6317,1455.0
327.6994,1290.0
327.767,1424.0
327.8347,1280.0
327.9023,1379.0
327.97,1359.0
328.0376,1487.0
328.1053,1314.0
328.1729,1376.0
328.2406,1371.0
328.3082,1397.0
328.3759,1323.0
328.4435,1377.0
328.5111,1434.0
328.5787,1501.0
328.6463,1636.0
328.7139,1637.0
328.7816,1378.0
328.8492,1511.0
328.9168,1340.0
328.9843,1444.0
329.052,1356.0
329.1196,1509.0
329.1872,1505.0
329.2548,1528.0
329.3224,1328.0
329.3899,1410.0
329.4575,1384.0
329.5251,1676.0
329.5927,1418.0
329.6602,1352.0
329.7278,1239.0
329.7953,1404.0
329.8629,1236.0
329.9305,1353.0
329.998,1220.0
330.0656,1273.0
330.1331,1190.0
330.2007,1308.0
330.2682,1256.0
330.3358,1376.0
330.4033,1306.0
330.4708,1461.0
330.5383,1528.0
330.6059,2030.0
330.6734,1954.0
330.7409,1735.0
330.8084,1426.0
330.876,1460.0
330.9435,1463.0
331.011,1571.0
331.0784,1571.0
331.1459,1687.0
331.2134,1700.0
331.2809,1517.0
331.3484,1363.0
331.4159,1481.0
331.4834,1423.0
331.5508,1530.0
331.6183,1356.0
331.6858,1295.0
331.7533,1198.0
331.8207,1301.0
331.8882,1305.0
331.9557,1358.0
332.0231,1339.0
332.0906,1363.0
332.1581,1308.0
332.2255,1476.0
332.2929,1459.0
332.3604,1769.0
332.4278,1743.0
332.4952,1470.0
332.5627,1292.0
332.6301,1343.0
332.6975,1224.0
332.7649,1373.0
332.8323,1339.0
332.8997,1418.0
332.9672,1277.0
333.0346,1354.0
333.102,1266.0
333.1694,1307.0
333.2368,1335.0
333.3042,1410.0
333.3716,1329.0
333.439,1575.0
333.5063,1673.0
333.5737,1821.0
333.6411,1621.0
333.7085,1428.0
333.7758,1403.0
333.8432,1498.0
333.9106,1588.0
333.9779,1798.0
334.0453,1474.0
334.1126,1535.0
334.18,1597.0
334.2473,1822.0
334.3147,1443.0
334.382,1437.0
334.4494,1291.0
334.5167,1394.0
334.584,1311.0
334.6514,1453.0
334.7187,1394.0
334.786,1595.0
334.8533,1345.0
334.9206,1391.0
334.9879,1232.0
335.0553,1239.0
335.1226,1205.0
335.1899,1318.0
335.2572,1293.0
335.3245,1384.0
335.3918,1271.0
335.459,1410.0
335.5263,1323.0
335.5936,1492.0
335.6609,1532.0
335.7282,1715.0
335.7954,2015.0
335.8627,2051.0
335.93,1714.0
335.9973,2094.0
336.0645,1929.0
336.1318,1885.0
336.199,1523.0
336.2662,1543.0
336.3335,1435.0
336.4008,1470.0
336.468,1368.0
336.5352,1673.0
336.6024,1793.0
336.6697,2069.0
336.7369,2629.0
336.8041,3062.0
336.8714,2170.0
336.9386,2044.0
337.0058,1652.0
337.073,1592.0
337.1402,1437.0
337.2074,1423.0
337.2746,1340.0
337.3418,1344.0
337.409,1330.0
337.4762,1398.0
337.5434,1293.0
337.6106,1364.0
337.6777,1298.0
337.7449,1437.0
337.8121,1481.0
337.8792,1726.0
337.9464,1880.0
338.0135,2289.0
338.0807,1864.0
338.1479,1670.0
338.2151,1523.0
338.2822,1612.0
338.3493,1360.0
338.4165,1318.0
338.4836,1149.0
338.5508,1249.0
338.6179,1102.0
338.6851,1180.0
338.7521,1135.0
338.8193,1262.0
338.8864,1186.0
338.9535,1321.0
339.0206,1314.0
339.0878,1601.0
339.1548,1503.0
339.222,1751.0
339.289,1842.0
339.3561,1711.0
339.4233,1534.0
339.4904,1475.0
339.5574,1285.0
339.6245,1317.0
339.6916,1201.0
339.7587,1311.0
339.8257,1193.0
339.8929,1402.0
339.9599,1342.0
340.0269,1398.0
340.094,1335.0
340.1611,1514.0
340.2281,1601.0
340.2952,1951.0
340.3622,1725.0
340.4293,1573.0
340.4963,1367.0
340.5633,1480.0
340.6304,1513.0
340.6974,1958.0
340.7645,1904.0
340.8315,2271.0
340.8985,1898.0
340.9655,1550.0
341.0325,1337.0
341.0995,1392.0
341.1665,1325.0
341.2335,1465.0
341.3005,1643.0
341.3675,1740.0
341.4345,2058.0
341.5015,1868.0
341.5685,1398.0
341.6355,1347.0
341.7025,1284.0
341.7694,1467.0
341.8364,1352.0
341.9034,1447.0
341.9704,1375.0
342.0373,1746.0
342.1043,1891.0
342.1712,2050.0
342.2382,2327.0
342.3051,2117.0
342.3721,1735.0
342.4391,1569.0
342.506,1365.0
342.5729,1441.0
342.6398,1584.0
342.7068,1707.0
342.7737,1408.0
342.8406,1450.0
342.9076,1312.0
342.9745,1280.0
343.0414,1229.0
343.1083,1354.0
343.1752,1371.0
343.2421,1654.0
343.309,2092.0
343.3759,1848.0
343.4428,1471.0
343.5097,1473.0
343.5766,1467.0
343.6434,1398.0
343.7104,1414.0
343.7772,1425.0
343.8441,1366.0
343.9109,1533.0
343.9778,1675.0
344.0447,2325.0
344.1116,1994.0
344.1784,1777.0
344.2453,1542.0
344.3121,1561.0
344.3789,1604.0
344.4458,1663.0
344.5127,1660.0
344.5795,1925.0
344.6463,1716.0
344.7131,1580.0
344.78,1365.0
344.8468,1368.0
344.9136,1254.0
344.9805,1358.0
345.0473,1236.0
345.1141,1422.0
345.1809,1368.0
345.2477,1625.0
345.3145,1495.0
345.3813,1444.0
345.4481,1317.0
345.5149,1424.0
345.5816,1292.0
345.6484,1429.0
345.7152,1468.0
345.782,1884.0
345.8488,1910.0
345.9155,1626.0
345.9823,1522.0
346.049,1566.0
346.1158,1768.0
346.1826,1763.0
346.2493,1323.0
346.3161,1347.0
346.3828,1253.0
346.4496,1372.0
346.5163,1403.0
346.5831,1515.0
346.6498,1329.0
346.7165,1358.0
346.7832,1310.0
346.85,1347.0
346.9167,1311.0
346.9834,1316.0
347.0501,1267.0
347.1168,1419.0
347.1835,1471.0
347.2502,1627.0
347.3169,1352.0
347.3836,1497.0
347.4503,1537.0
347.517,1735.0
347.5837,1477.0
347.6504,1534.0
347.717,1234.0
347.7837,1276.0
347.8504,1157.0
347.9171,1216.0
347.9837,1167.0
348.0504,1261.0
348.1171,1262.0
348.1837,1326.0
348.2504,1318.0
348.317,1497.0
348.3837,1394.0
348.4503,1301.0
348.5169,1231.0
348.5836,1307.0
348.6502,1236.0
348.7169,1259.0
348.7835,1332.0
348.8501,1469.0
348.9167,1361.0
348.9833,1576.0
349.0499,1615.0
349.1165,1476.0
349.1832,1470.0
349.2498,1990.0
349.3163,1728.0
349.3829,1497.0
349.4495,1372.0
349.5161,1427.0
349.5827,1345.0
349.6493,1482.0
349.7159,1380.0
349.7824,1464.0
349.849,1251.0
349.9156,1320.0
349.9821,1193.0
350.0487,1362.0
350.1153,1210.0
350.1818,1243.0
350.2484,1196.0
350.3149,1230.0
350.3814,1153.0
350.448,1227.0
350.5146,1133.0
350.5811,1230.0
350.6476,1205.0
350.7141,1286.0
350.7807,1283.0
350.8472,1348.0
350.9137,1277.0
350.9802,1700.0
351.0467,1535.0
351.1132,1441.0
351.1797,1292.0
351.2462,1430.0
351.3127,1570.0
351.3792,1759.0
351.4457,1950.0
351.5122,1934.0
351.5787,1461.0
351.6451,1361.0
351.7116,1205.0
351.7781,1383.0
351.8446,1301.0
351.911,1420.0
351.9775,1368.0
352.044,1548.0
352.1104,1509.0
352.1769,1568.0
352.2433,1494.0
352.3098,1582.0
352.3762,2032.0
352.4427,2428.0
352.5091,1776.0
352.5755,1919.0
352.642,1659.0
352.7084,1566.0
352.7748,1416.0
352.8412,1404.0
352.9077,1335.0
352.9741,1439.0
353.0405,1321.0
353.1068,1456.0
353.1732,1356.0
353.2396,1557.0
353.306,1419.0
353.3724,1406.0
353.4388,1360.0
353.5052,1450.0
353.5716,1374.0
353.638,1479.0
353.7043,1421.0
353.7707,1464.0
353.8371,1271.0
353.9034,1433.0
353.9698,1433.0
354.0362,1524.0
354.1025,1584.0
354.1689,1665.0
354.2352,1472.0
354.3016,1432.0
354.3679,1382.0
354.4342,1416.0
354.5005,1330.0
354.5669,1444.0
354.6332,1316.0
354.6996,1507.0
354.7659,1408.0
354.8322,1445.0
354.8985,1322.0
354.9648,1378.0
355.0311,1331.0
355.0974,1456.0
355.1637,1432.0
355.23,1569.0
355.2963,1539.0
355.3625,1775.0
355.4289,1694.0
355.4952,1828.0
355.5614,1538.0
355.6277,1587.0
355.694,1599.0
355.7603,1663.0
355.8265,1776.0
355.8928,1591.0
355.959,1341.0
356.0253,1345.0
356.0916,1271.0
356.1578,1402.0
356.224,1339.0
356.2903,1470.0
356.3565,1542.0
356.4228,1893.0
356.489,2409.0
356.5552,2589.0
356.6214,2265.0
356.6876,2005.0
356.7539,1780.0
356.8201,2008.0
356.8863,2304.0
356.9525,3332.0
357.0187,2894.0
357.0849,2246.0
357.1511,1792.0
357.2173,1758.0
357.2835,1572.0
357.3497,1819.0
357.4158,1689.0
357.482,1674.0
357.5482,1599.0
357.6144,1740.0
357.6805,1881.0
357.7467,2182.0
357.8128,2971.0
357.879,2949.0
357.9452,2344.0
358.0114,2612.0
358.0775,3495.0
358.1436,3083.0
358.2097,2114.0
358.2759,1834.0
358.342,1826.0
358.4082,2159.0
358.4743,2425.0
358.5404,2577.0
358.6065,2251.0
358.6726,2059.0
358.7387,1621.0
358.8049,1608.0
358.871,1480.0
358.9371,1521.0
359.0032,1311.0
359.0693,1542.0
359.1353,1500.0
359.2014,1730.0
359.2676,2348.0
359.3336,2699.0
359.3997,2085.0
359.4658,1692.0
359.5318,1449.0
359.5979,1448.0
359.664,1301.0
359.7301,1474.0
359.7961,1370.0
359.8622,1394.0
359.9282,1264.0
359.9943,1360.0
360.0603,1343.0
360.1264,1473.0
360.1924,1467.0
360.2585,1740.0
360.3244,1800.0
360.3905,2023.0
360.4565,2508.0
360.5225,2909.0
360.5885,2462.0
360.6546,2346.0
360.7206,1945.0
360.7866,2164.0
360.8526,2532.0
360.9185,2219.0
360.9846,1945.0
361.0506,1690.0
361.1165,1426.0
361.1825,1520.0
361.2485,1465.0
361.3145,1468.0
361.3805,1365.0
361.4465,1381.0
361.5124,1386.0
361.5784,1502.0
361.6443,1552.0
361.7103,1912.0
361.7762,2270.0
361.8422,3071.0
361.9082,2855.0
361.9741,2158.0
362.04,1698.0
362.106,1901.0
362.1719,1747.0
362.2379,1565.0
362.3038,1381.0
362.3697,1409.0
362.4356,1294.0
362.5015,1337.0
362.5675,1278.0
362.6334,1326.0
362.6993,1224.0
362.7652,1337.0
362.8311,1254.0
362.8969,1495.0
362.9629,1441.0
363.0287,1920.0
363.0947,2610.0
363.1605,2497.0
363.2264,1875.0
363.2923,1592.0
363.3582,1400.0
363.424,1451.0
363.4899,1382.0
363.5557,1513.0
363.6216,1458.0
363.6874,1472.0
363.7533,1471.0
363.8191,1545.0
363.885,1372.0
363.9508,1715.0
364.0167,1632.0
364.0825,1535.0
364.1483,1366.0
364.2142,1416.0
364.28,1275.0
364.3458,1392.0
364.4116,1255.0
364.4774,1429.0
364.5432,1454.0
364.609,1499.0
364.6748,1744.0
364.7406,2337.0
364.8065,1950.0
364.8722,1859.0
364.938,1681.0
365.0038,1630.0
365.0696,1542.0
365.1354,1589.0
365.2011,1301.0
365.2669,1280.0
365.3326,1171.0
365.3984,1267.0
365.4642,1178.0
365.5299,1340.0
365.5957,1230.0
365.6614,1279.0
365.7272,1243.0
365.7929,1273.0
365.8587,1180.0
365.9244,1317.0
365.9902,1161.0
366.0559,1219.0
366.1216,1182.0
366.1873,1240.0
366.253,1166.0
366.3188,1284.0
366.3845,1219.0
366.4502,1227.0
366.5159,1166.0
366.5816,1227.0
366.6473,1232.0
366.713,1209.0
366.7787,1129.0
366.8444,1309.0
366.91,1317.0
366.9757,1332.0
367.0414,1182.0
367.1071,1214.0
367.1727,1100.0
367.2384,1200.0
367.3041,1172.0
367.3697,1221.0
367.4354,1123.0
367.501,1248.0
367.5667,1208.0
367.6323,1390.0
367.698,1494.0
367.7636,1569.0
367.8292,1372.0
367.8948,1430.0
367.9605,1377.0
368.0261,1331.0
368.0918,1220.0
368.1573,1420.0
368.223,1321.0
368.2885,1370.0
368.3542,1363.0
368.4198,1314.0
368.4854,1288.0
368.551,1412.0
368.6165,1315.0
368.6821,1785.0
368.7477,1593.0
368.8133,1418.0
368.8789,1296.0
368.9445,1267.0
369.01,1162.0
369.0756,1258.0
369.1411,1153.0
369.2067,1258.0
369.2723,1197.0
369.3379,1323.0
369.4034,1251.0
369.4689,1288.0
369.5345,1141.0
369.6,1162.0
369.6656,1081.0
369.7311,1189.0
369.7966,1104.0
369.8622,1224.0
369.9277,1113.0
369.9932,1184.0
370.0587,1202.0
370.1242,1258.0
370.1897,1174.0
370.2552,1178.0
370.3207,1174.0
370.3862,1365.0
370.4517,1399.0
370.5172,1565.0
370.5827,1369.0
370.6482,1415.0
370.7136,1464.0
370.7791,1509.0
370.8446,1690.0
370.9101,1622.0
370.9756,1269.0
371.041,1318.0
371.1064,1138.0
371.1719,1187.0
371.2373,1149.0
371.3028,1246.0
371.3683,1147.0
371.4337,1235.0
371.4991,1217.0
371.5646,1316.0
371.63,1221.0
371.6954,1267.0
371.7608,1251.0
371.8263,1460.0
371.8917,1830.0
371.9571,2272.0
372.0225,1739.0
372.0879,1483.0
372.1533,1434.0
372.2187,1607.0
372.2841,1318.0
372.3495,1353.0
372.4149,1251.0
372.4803,1251.0
372.5457,1271.0
372.611,1389.0
372.6764,1608.0
372.7418,1783.0
372.8071,1419.0
372.8725,1361.0
372.9379,1304.0
373.0032,1344.0
373.0686,1321.0
373.1339,1489.0
373.1992,1568.0
373.2646,1950.0
373.3299,1982.0
373.3953,2744.0
373.4606,2892.0
373.5259,2446.0
373.5912,1977.0
373.6566,2219.0
373.7219,1918.0
373.7872,1660.0
373.8525,1355.0
373.9178,1318.0
373.9831,1269.0
374.0484,1353.0
374.1137,1320.0
374.179,1411.0
374.2443,1653.0
374.3096,2186.0
374.3749,1844.0
374.4401,1904.0
374.5054,2171.0
374.5706,2066.0
374.636,1655.0
374.7012,1832.0
374.7665,2116.0
374.8318,2499.0
374.897,2737.0
374.9622,2179.0
375.0275,1570.0
375.0927,1448.0
375.158,1251.0
375.2232,1246.0
375.2885,1203.0
375.3537,1315.0
375.4189,1190.0
375.4841,1277.0
375.5493,1265.0
375.6145,1501.0
375.6797,1655.0
375.745,2309.0
375.8101,2156.0
375.8754,1722.0
375.9406,1402.0
376.0057,1373.0
376.071,1244.0
376.1361,1372.0
376.2013,1317.0
376.2665,1687.0
376.3317,2062.0
376.3969,1784.0
376.462,1690.0
376.5272,1862.0
376.5923,1643.0
376.6575,1899.0
376.7226,1624.0
376.7878,1459.0
376.8529,1203.0
376.9181,1253.0
376.9832,1145.0
377.0483,1116.0
377.1135,1017.0
377.1786,1115.0
377.2437,1010.0
377.3089,1166.0
377.374,1060.0
377.4391,1178.0
377.5042,1113.0
377.5693,1153.0
377.6344,1071.0
377.6995,1124.0
377.7646,1045.0
377.8297,1146.0
377.8948,1074.0
377.9599,1151.0
378.025,1048.0
378.09,1114.0
378.1551,1085.0
378.2202,1139.0
378.2852,1163.0
378.3503,1234.0
