Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,5291.0
284.3775,5320.0
284.4471,3682.0
284.5168,3081.0
284.5864,2895.0
284.656,3101.0
284.7256,3154.0
284.7952,3361.0
284.8648,3814.0
284.9344,4607.0
285.004,5672.0
285.0736,4513.0
285.1432,4156.0
285.2128,3823.0
285.2823,3261.0
285.3519,3314.0
285.4215,3280.0
285.4911,3874.0
285.5606,4779.0
285.6302,4690.0
285.6998,4231.0
285.7693,4168.0
285.8389,4513.0
285.9084,4669.0
285.978,3627.0
286.0475,3485.0
286.1171,3864.0
286.1866,3676.0
286.2562,4432.0
286.3257,4069.0
286.3952,3628.0
286.4648,4246.0
286.5343,5226.0
286.6039,4724.0
286.6733,4996.0
286.7429,4744.0
286.8124,3843.0
286.8819,3077.0
286.9514,2860.0
287.0209,3316.0
287.0904,3322.0
287.1599,3161.0
287.2294,3138.0
287.299,3332.0
287.3684,4000.0
287.4379,3749.0
287.5074,3700.0
287.5769,4523.0
287.6464,4962.0
287.7159,3684.0
287.7853,2874.0
287.8548,2818.0
287.9243,2531.0
287.9937,2541.0
288.0632,2756.0
288.1327,2935.0
288.2021,2645.0
288.2716,2393.0
288.341,2228.0
288.4105,2374.0
288.4799,2095.0
288.5493,2156.0
288.6188,2056.0
288.6882,2422.0
288.7577,2585.0
288.8271,2861.0
288.8965,3254.0
288.9659,3772.0
289.0354,3295.0
289.1048,3096.0
289.1742,3020.0
289.2436,2779.0
289.313,2790.0
289.3824,2775.0
289.4518,2904.0
289.5212,3168.0
289.5906,3161.0
289.66,3807.0
289.7294,3647.0
289.7988,3546.0
289.8682,3644.0
289.9376,3228.0
290.007,2529.0
290.0764,2307.0
290.1457,2037.0
290.2151,2010.0
290.2844,1918.0
290.3538,2050.0
290.4232,1923.0
290.4925,1866.0
290.5619,1805.0
290.6312,1817.0
290.7006,1767.0
290.7699,1919.0
290.8393,1821.0
290.9086,2040.0
290.978,1972.0
291.0473,2045.0
291.1166,2177.0
291.1859,2340.0
291.2553,2004.0
291.3246,1908.0
291.3939,1920.0
291.4632,1932.0
291.5325,2028.0
291.6018,2080.0
291.6712,1906.0
291.7405,1904.0
291.8098,1878.0
291.8791,2108.0
291.9484,1926.0
292.0176,2303.0
292.0869,2596.0
292.1562,3085.0
292.2255,2778.0
292.2948,2773.0
292.3641,3091.0
292.4334,2828.0
292.5026,2352.0
292.5719,2599.0
292.6412,2982.0
292.7104,3507.0
292.7797,3430.0
292.8489,3742.0
292.9182,3007.0
292.9875,2535.0
293.0567,2447.0
293.1259,2471.0
293.1952,2345.0
293.2644,2715.0
293.3336,2977.0
293.4029,3209.0
293.4721,2953.0
293.5413,3094.0
293.6106,2387.0
293.6798,2496.0
293.749,2294.0
293.8182,2426.0
293.8875,2589.0
293.9566,3109.0
294.0259,2594.0
294.0951,2295.0
294.1642,2261.0
294.2334,2296.0
294.3026,2130.0
294.3718,2419.0
294.441,2527.0
294.5102,2698.0
294.5794,2418.0
294.6485,2723.0
294.7177,2961.0
294.7869,3511.0
294.8561,3305.0
294.9253,3791.0
294.9944,2805.0
295.0636,2300.0
295.1327,2109.0
295.2019,2130.0
295.271,2207.0
295.3402,2682.0
295.4093,2794.0
295.4785,2128.0
295.5476,1819.0
295.6168,1845.0
295.6859,1803.0
295.755,2045.0
295.8241,1826.0
295.8932,1917.0
295.9623,2024.0
296.0315,2123.0
296.1006,1970.0
296.1697,2191.0
296.2388,1916.0
296.3079,1874.0
296.377,1961.0
296.4461,2121.0
296.5152,2369.0
296.5843,2522.0
296.6534,2409.0
296.7225,2624.0
296.7916,2264.0
296.8606,2204.0
296.9297,2315.0
296.9988,2828.0
297.0679,2894.0
297.137,3432.0
297.206,3856.0
297.2751,3033.0
297.3441,2656.0
297.4132,2045.0
297.4823,1866.0
297.5513,1978.0
297.6204,1940.0
297.6894,2116.0
297.7584,2056.0
297.8275,2247.0
297.8965,2477.0
297.9655,3626.0
298.0346,2956.0
298.1036,2620.0
298.1726,2515.0
298.2417,2566.0
298.3106,2585.0
298.3797,3286.0
298.4487,3848.0
298.5177,5111.0
298.5867,4693.0
298.6557,3692.0
298.7247,2775.0
298.7937,2556.0
298.8627,2715.0
298.9317,3082.0
299.0007,2204.0
299.0696,2037.0
299.1386,1898.0
299.2076,2081.0
299.2766,2117.0
299.3456,2028.0
299.4145,2254.0
299.4835,2349.0
299.5524,1928.0
299.6214,1934.0
299.6903,1858.0
299.7593,1949.0
299.8282,1862.0
299.8972,2098.0
299.9661,2405.0
300.0351,2421.0
300.104,2640.0
300.173,2511.0
300.2419,2739.0
300.3108,3014.0
300.3797,2564.0
300.4487,2162.0
300.5176,1951.0
300.5865,1821.0
300.6554,1751.0
300.7243,1938.0
300.7932,2027.0
300.8621,2121.0
300.931,1992.0
300.9999,2071.0
301.0688,1839.0
301.1377,2119.0
301.2066,2324.0
301.2755,2206.0
301.3444,2127.0
301.4132,2351.0
301.4821,2791.0
301.551,2792.0
301.6199,2281.0
301.6887,2189.0
301.7576,2461.0
301.8265,2433.0
301.8953,2456.0
301.9642,2462.0
302.033,2874.0
302.1019,3530.0
302.1707,2994.0
302.2396,2194.0
302.3084,1929.0
302.3772,2029.0
302.4461,2257.0
302.5149,2287.0
302.5837,2493.0
302.6526,2640.0
302.7214,2260.0
302.7902,2098.0
302.859,1935.0
302.9278,1884.0
302.9966,1990.0
303.0654,2168.0
303.1342,1877.0
303.203,1833.0
303.2718,1638.0
303.3406,1739.0
303.4094,1718.0
303.4781,1732.0
303.547,1636.0
303.6158,1789.0
303.6845,1983.0
303.7533,2331.0
303.8221,2116.0
303.8908,2052.0
303.9596,1932.0
304.0284,2405.0
304.0971,3079.0
304.1659,2970.0
304.2346,2316.0
304.3034,1972.0
304.3721,1704.0
304.4409,1639.0
304.5096,1683.0
304.5784,1712.0
304.6471,1694.0
304.7158,2056.0
304.7845,2249.0
304.8533,2089.0
304.922,2048.0
304.9907,2721.0
305.0594,2916.0
305.1281,2352.0
305.1969,1800.0
305.2656,1712.0
305.3343,1802.0
305.403,2068.0
305.4717,1900.0
305.5403,1838.0
305.609,1696.0
305.6778,1949.0
305.7464,2426.0
305.8151,2196.0
305.8838,1989.0
305.9525,1980.0
306.0211,1520.0
306.0898,1567.0
306.1585,1502.0
306.2271,1668.0
306.2958,1506.0
306.3645,1544.0
306.4331,1443.0
306.5017,1631.0
306.5704,1502.0
306.6391,1603.0
306.7077,1726.0
306.7763,1779.0
306.845,1349.0
306.9136,1379.0
306.9822,1255.0
307.0508,1419.0
307.1195,1311.0
307.1881,1446.0
307.2567,1395.0
307.3253,1479.0
307.3939,1491.0
307.4625,1609.0
307.5312,1571.0
307.5998,1853.0
307.6684,1625.0
307.7369,1847.0
307.8055,1562.0
307.8741,1581.0
307.9427,1416.0
308.0113,1566.0
308.0799,1393.0
308.1484,1443.0
308.217,1318.0
308.2856,1418.0
308.3542,1489.0
308.4227,1570.0
308.4913,1343.0
308.5598,1437.0
308.6284,1311.0
308.6969,1426.0
308.7655,1383.0
308.834,1419.0
308.9026,1306.0
308.9711,1349.0
309.0396,1219.0
309.1082,1437.0
309.1767,1447.0
309.2452,1487.0
309.3138,1628.0
309.3823,1703.0
309.4508,1452.0
309.5193,1499.0
309.5878,1495.0
309.6563,1564.0
309.7249,1399.0
309.7933,1552.0
309.8618,1505.0
309.9303,1707.0
309.9988,1906.0
310.0673,2071.0
310.1358,2106.0
310.2043,2042.0
310.2728,1525.0
310.3412,1547.0
310.4097,1383.0
310.4781,1457.0
310.5466,1431.0
310.6151,1460.0
310.6836,1489.0
310.752,1563.0
310.8205,1446.0
310.8889,1483.0
310.9574,1348.0
311.0258,1480.0
311.0943,1395.0
311.1627,1519.0
311.2311,1395.0
311.2996,1508.0
311.368,1478.0
311.4364,1623.0
311.5049,1641.0
311.5733,1805.0
311.6417,1886.0
311.7101,2087.0
311.7785,2293.0
311.8469,2978.0
311.9153,2822.0
311.9837,3115.0
312.0521,3295.0
312.1205,2708.0
312.1889,2311.0
312.2573,2419.0
312.3257,2445.0
312.3941,2713.0
312.4624,3376.0
312.5308,3545.0
312.5992,2743.0
312.6675,2340.0
312.7359,2056.0
312.8043,2152.0
312.8727,2226.0
312.941,2415.0
313.0093,2538.0
313.0777,2928.0
313.1461,3414.0
313.2144,4165.0
313.2827,3511.0
313.3511,2887.0
313.4194,2610.0
313.4877,2493.0
313.5561,2242.0
313.6244,2429.0
313.6927,2399.0
313.761,2095.0
313.8294,1714.0
313.8977,1729.0
313.966,1620.0
314.0343,1703.0
314.1026,1593.0
314.1709,1615.0
314.2392,1558.0
314.3075,1584.0
314.3758,1485.0
314.4441,1644.0
314.5124,1565.0
314.5806,1725.0
314.6489,1570.0
314.7172,1940.0
314.7855,1772.0
314.8537,1686.0
314.922,1536.0
314.9903,1657.0
315.0585,1578.0
315.1268,1668.0
315.195,1629.0
315.2633,1770.0
315.3315,1652.0
315.3998,1817.0
315.468,1688.0
315.5362,1634.0
315.6045,1511.0
315.6727,1488.0
315.7409,1426.0
315.8092,1622.0
315.8774,1489.0
315.9456,1521.0
316.0138,1438.0
316.082,1475.0
316.1502,1377.0
316.2184,1530.0
316.2867,1474.0
316.3549,1523.0
316.423,1471.0
316.4912,1490.0
316.5594,1383.0
316.6276,1471.0
316.6958,1451.0
316.764,1639.0
316.8322,1535.0
316.9003,1571.0
316.9685,1397.0
317.0367,1577.0
317.1049,1493.0
317.173,1571.0
317.2411,1475.0
317.3093,1498.0
317.3774,1370.0
317.4456,1424.0
317.5137,1383.0
317.5819,1481.0
317.65,1447.0
317.7182,1643.0
317.7863,1606.0
317.8545,1661.0
317.9225,1718.0
317.9907,2107.0
318.0588,2455.0
318.1269,2367.0
318.195,1966.0
318.2631,1847.0
318.3312,1751.0
318.3994,1715.0
318.4675,1557.0
318.5355,1621.0
318.6036,1545.0
318.6717,1757.0
318.7398,1601.0
318.8079,1616.0
318.876,1462.0
318.9441,1456.0
319.0121,1458.0
319.0802,1548.0
319.1483,1500.0
319.2164,1651.0
319.2844,1660.0
319.3525,1857.0
319.4205,1786.0
319.4886,1814.0
319.5566,1817.0
319.6247,2130.0
319.6927,2522.0
319.7608,2543.0
319.8288,1963.0
319.8968,1814.0
319.9648,1757.0
320.0329,1833.0
320.1009,1625.0
320.1689,1687.0
320.237,1511.0
320.305,1570.0
320.373,1548.0
320.441,1586.0
320.509,1593.0
320.577,1649.0
320.645,1531.0
320.713,1694.0
320.781,1723.0
320.849,2054.0
320.917,2370.0
320.985,2461.0
321.0529,2251.0
321.1209,2295.0
321.1889,2295.0
321.2568,2301.0
321.3248,2286.0
321.3928,2351.0
321.4608,1949.0
321.5287,1917.0
321.5966,1908.0
321.6646,2069.0
321.7325,2257.0
321.8005,2116.0
321.8684,1892.0
321.9364,1990.0
322.0043,1848.0
322.0722,1830.0
322.1401,1838.0
322.2081,1968.0
322.276,1665.0
322.344,1710.0
322.4119,1703.0
322.4797,1933.0
322.5477,2094.0
322.6156,2010.0
322.6835,1825.0
322.7514,2305.0
322.8193,2086.0
322.8871,1875.0
322.955,1667.0
323.0229,1728.0
323.0908,1676.0
323.1588,1679.0
323.2266,1675.0
323.2945,2091.0
323.3623,1870.0
323.4302,2028.0
323.4981,1591.0
323.5659,1577.0
323.6338,1555.0
323.7016,1655.0
323.7695,1732.0
323.8373,1791.0
323.9052,1736.0
323.973,1667.0
324.0409,1423.0
324.1087,1474.0
324.1765,1475.0
324.2444,1572.0
324.3122,1563.0
324.38,1705.0
324.4479,1517.0
324.5157,1601.0
324.5834,1624.0
324.6512,1831.0
324.7191,2316.0
324.7869,2224.0
324.8547,1746.0
324.9225,1592.0
324.9903,1519.0
325.058,1616.0
325.1259,1476.0
325.1936,1631.0
325.2614,1390.0
325.3292,1531.0
325.397,1472.0
325.4647,1524.0
325.5325,1455.0
325.6002,1525.0
325.668,1379.0
325.7358,1528.0
325.8036,1582.0
325.8713,1805.0
325.939,1526.0
326.0068,1517.0
326.0745,1318.0
326.1422,1389.0
326.21,1322.0
326.2777,1395.0
326.3455,1326.0
326.4132,1455.0
326.4809,1352.0
326.5486,1569.0
326.6164,1387.0
326.6841,1431.0
326.7518,1361.0
326.8195,1456.0
326.8872,1384.0
326.9549,1657.0
327.0226,1555.0
327.0903,1674.0
327.158,1464.0
327.2256,1520.0
327.2933,1388.0
327.361,1921.0
327.4287,1645.0
327.4964,1512.0
327.5641,1352.0
327.6317,1424.0
327.6994,1340.0
327.767,1398.0
327.8347,1236.0
327.9023,1410.0
327.97,1380.0
328.0376,1488.0
328.1053,1315.0
328.1729,1388.0
328.2406,1375.0
328.3082,1428.0
328.3759,1392.0
328.4435,1403.0
328.5111,1328.0
328.5787,1489.0
328.6463,1634.0
328.7139,1708.0
328.7816,1409.0
328.8492,1446.0
328.9168,1334.0
328.9843,1443.0
329.052,1398.0
329.1196,1562.0
329.1872,1563.0
329.2548,1545.0
329.3224,1355.0
329.3899,1405.0
329.4575,1421.0
329.5251,1639.0
329.5927,1390.0
329.6602,1371.0
329.7278,1312.0
329.7953,1348.0
329.8629,1199.0
329.9305,1283.0
329.998,1219.0
330.0656,1198.0
330.1331,1206.0
330.2007,1299.0
330.2682,1239.0
330.3358,1303.0
330.4033,1273.0
330.4708,1521.0
330.5383,1511.0
330.6059,2083.0
330.6734,2015.0
330.7409,1752.0
330.8084,1450.0
330.876,1445.0
330.9435,1363.0
331.011,1583.0
331.0784,1472.0
331.1459,1685.0
331.2134,1660.0
331.2809,1517.0
331.3484,1443.0
331.4159,1540.0
331.4834,1452.0
331.5508,1538.0
331.6183,1314.0
331.6858,1311.0
331.7533,1206.0
331.8207,1294.0
331.8882,1261.0
331.9557,1389.0
332.0231,1311.0
332.0906,1353.0
332.1581,1329.0
332.2255,1488.0
332.2929,1442.0
332.3604,1761.0
332.4278,1708.0
332.4952,1486.0
332.5627,1262.0
332.6301,1385.0
332.6975,1244.0
332.7649,1354.0
332.8323,1265.0
332.8997,1431.0
332.9672,1242.0
333.0346,1358.0
333.102,1309.0
333.1694,1296.0
333.2368,1315.0
333.3042,1379.0
333.3716,1289.0
333.439,1568.0
333.5063,1670.0
333.5737,1791.0
333.6411,1575.0
333.7085,1492.0
333.7758,1316.0
333.8432,1527.0
333.9106,1547.0
333.9779,1775.0
334.0453,1452.0
334.1126,1602.0
334.18,1645.0
334.2473,1839.0
334.3147,1467.0
334.382,1432.0
334.4494,1263.0
334.5167,1384.0
334.584,1321.0
334.6514,1433.0
334.7187,1430.0
334.786,1489.0
334.8533,1318.0
334.9206,1372.0
334.9879,1210.0
335.0553,1325.0
335.1226,1172.0
335.1899,1333.0
335.2572,1276.0
335.3245,1319.0
335.3918,1288.0
335.459,1380.0
335.5263,1384.0
335.5936,1454.0
335.6609,1561.0
335.7282,1784.0
335.7954,1934.0
335.8627,2058.0
335.93,1711.0
335.9973,1972.0
336.0645,1902.0
336.1318,1809.0
336.199,1573.0
336.2662,1555.0
336.3335,1372.0
336.4008,1497.0
336.468,1392.0
336.5352,1676.0
336.6024,1755.0
336.6697,1988.0
336.7369,2598.0
336.8041,3068.0
336.8714,2146.0
336.9386,2203.0
337.0058,1640.0
337.073,1589.0
337.1402,1418.0
337.2074,1435.0
337.2746,1259.0
337.3418,1312.0
337.409,1376.0
337.4762,1369.0
337.5434,1231.0
337.6106,1361.0
337.6777,1246.0
337.7449,1398.0
337.8121,1534.0
337.8792,1755.0
337.9464,1912.0
338.0135,2259.0
338.0807,1885.0
338.1479,1631.0
338.2151,1553.0
338.2822,1608.0
338.3493,1337.0
338.4165,1318.0
338.4836,1155.0
338.5508,1220.0
338.6179,1118.0
338.6851,1180.0
338.7521,1213.0
338.8193,1245.0
338.8864,1220.0
338.9535,1281.0
339.0206,1328.0
339.0878,1698.0
339.1548,1540.0
339.222,1782.0
339.289,1896.0
339.3561,1714.0
339.4233,1485.0
339.4904,1450.0
339.5574,1257.0
339.6245,1276.0
339.6916,1201.0
339.7587,1258.0
339.8257,1209.0
339.8929,1432.0
339.9599,1304.0
340.0269,1354.0
340.094,1307.0
340.1611,1504.0
340.2281,1638.0
340.2952,1988.0
340.3622,1711.0
340.4293,1559.0
340.4963,1342.0
340.5633,1501.0
340.6304,1590.0
340.6974,1969.0
340.7645,1909.0
340.8315,2353.0
340.8985,1928.0
340.9655,1537.0
341.0325,1336.0
341.0995,1362.0
341.1665,1360.0
341.2335,1488.0
341.3005,1666.0
341.3675,1726.0
341.4345,2073.0
341.5015,1908.0
341.5685,1416.0
341.6355,1411.0
341.7025,1255.0
341.7694,1460.0
341.8364,1380.0
341.9034,1470.0
341.9704,1497.0
342.0373,1761.0
342.1043,1954.0
342.1712,2024.0
342.2382,2339.0
342.3051,2140.0
342.3721,1786.0
342.4391,1591.0
342.506,1390.0
342.5729,1497.0
342.6398,1602.0
342.7068,1715.0
342.7737,1451.0
342.8406,1413.0
342.9076,1282.0
342.9745,1321.0
343.0414,1277.0
343.1083,1413.0
343.1752,1396.0
343.2421,1711.0
343.309,2120.0
343.3759,1882.0
343.4428,1442.0
343.5097,1462.0
343.5766,1435.0
343.6434,1482.0
343.7104,1457.0
343.7772,1405.0
343.8441,1373.0
343.9109,1571.0
343.9778,1737.0
344.0447,2348.0
344.1116,2014.0
344.1784,1830.0
344.2453,1577.0
344.3121,1684.0
344.3789,1614.0
344.4458,1697.0
344.5127,1643.0
344.5795,1964.0
344.6463,1734.0
344.7131,1609.0
344.78,1382.0
344.8468,1373.0
344.9136,1226.0
344.9805,1373.0
345.0473,1282.0
345.1141,1379.0
345.1809,1340.0
345.2477,1665.0
345.3145,1528.0
345.3813,1517.0
345.4481,1331.0
345.5149,1430.0
345.5816,1354.0
345.6484,1480.0
345.7152,1526.0
345.782,1877.0
345.8488,1851.0
345.9155,1687.0
345.9823,1504.0
346.049,1601.0
346.1158,1792.0
346.1826,1709.0
346.2493,1333.0
346.3161,1400.0
346.3828,1252.0
346.4496,1348.0
346.5163,1400.0
346.5831,1506.0
346.6498,1338.0
346.7165,1384.0
346.7832,1244.0
346.85,1430.0
346.9167,1305.0
346.9834,1289.0
347.0501,1244.0
347.1168,1416.0
347.1835,1495.0
347.2502,1640.0
347.3169,1380.0
347.3836,1550.0
347.4503,1466.0
347.517,1809.0
347.5837,1572.0
347.6504,1630.0
347.717,1303.0
347.7837,1331.0
347.8504,1186.0
347.9171,1242.0
347.9837,1207.0
348.0504,1325.0
348.1171,1221.0
348.1837,1295.0
348.2504,1325.0
348.317,1487.0
348.3837,1398.0
348.4503,1386.0
348.5169,1241.0
348.5836,1354.0
348.6502,1237.0
348.7169,1307.0
348.7835,1247.0
348.8501,1486.0
348.9167,1405.0
348.9833,1590.0
349.0499,1621.0
349.1165,1531.0
349.1832,1429.0
349.2498,2012.0
349.3163,1743.0
349.3829,1554.0
349.4495,1323.0
349.5161,1452.0
349.5827,1344.0
349.6493,1435.0
349.7159,1391.0
349.7824,1469.0
349.849,1294.0
349.9156,1308.0
349.9821,1213.0
350.0487,1327.0
350.1153,1212.0
350.1818,1213.0
350.2484,1198.0
350.3149,1256.0
350.3814,1101.0
350.448,1206.0
350.5146,1144.0
350.5811,1317.0
350.6476,1268.0
350.7141,1338.0
350.7807,1227.0
350.8472,1364.0
350.9137,1268.0
350.9802,1640.0
351.0467,1545.0
351.1132,1471.0
351.1797,1340.0
351.2462,1406.0
351.3127,1598.0
351.3792,1784.0
351.4457,1931.0
351.5122,1886.0
351.5787,1503.0
351.6451,1387.0
351.7116,1266.0
351.7781,1355.0
351.8446,1275.0
351.911,1475.0
351.9775,1403.0
352.044,1471.0
352.1104,1621.0
352.1769,1553.0
352.2433,1497.0
352.3098,1655.0
352.3762,2145.0
352.4427,2496.0
352.5091,1894.0
352.5755,2004.0
352.642,1667.0
352.7084,1548.0
352.7748,1402.0
352.8412,1411.0
352.9077,1306.0
352.9741,1471.0
353.0405,1376.0
353.1068,1503.0
353.1732,1399.0
353.2396,1563.0
353.306,1467.0
353.3724,1422.0
353.4388,1355.0
353.5052,1419.0
353.5716,1461.0
353.638,1529.0
353.7043,1429.0
353.7707,1373.0
353.8371,1267.0
353.9034,1462.0
353.9698,1462.0
354.0362,1646.0
354.1025,1656.0
354.1689,1681.0
354.2352,1513.0
354.3016,1523.0
354.3679,1361.0
354.4342,1438.0
354.5005,1348.0
354.5669,1466.0
354.6332,1347.0
354.6996,1504.0
354.7659,1491.0
354.8322,1442.0
354.8985,1367.0
354.9648,1431.0
355.0311,1332.0
355.0974,1493.0
355.1637,1501.0
355.23,1571.0
355.2963,1625.0
355.3625,1840.0
355.4289,1832.0
355.4952,1874.0
355.5614,1573.0
355.6277,1676.0
355.694,1556.0
355.7603,1764.0
355.8265,1855.0
355.8928,1628.0
355.959,1356.0
356.0253,1476.0
356.0916,1254.0
356.1578,1503.0
356.224,1406.0
356.2903,1578.0
356.3565,1648.0
356.4228,1971.0
356.489,2561.0
356.5552,2713.0
356.6214,2209.0
356.6876,2020.0
356.7539,1923.0
356.8201,2194.0
356.8863,2464.0
356.9525,3300.0
357.0187,2970.0
357.0849,2355.0
357.1511,1997.0
357.2173,1770.0
357.2835,1652.0
357.3497,1831.0
357.4158,1711.0
357.482,1780.0
357.5482,1705.0
357.6144,1820.0
357.6805,1905.0
357.7467,2351.0
357.8128,3072.0
357.879,3070.0
357.9452,2492.0
358.0114,2758.0
358.0775,3429.0
358.1436,3118.0
358.2097,2237.0
358.2759,1992.0
358.342,1879.0
358.4082,2248.0
358.4743,2523.0
358.5404,2660.0
358.6065,2294.0
358.6726,2171.0
358.7387,1732.0
358.8049,1641.0
358.871,1506.0
358.9371,1503.0
359.0032,1377.0
359.0693,1540.0
359.1353,1578.0
359.2014,1853.0
359.2676,2367.0
359.3336,2804.0
359.3997,2076.0
359.4658,1721.0
359.5318,1392.0
359.5979,1441.0
359.664,1296.0
359.7301,1482.0
359.7961,1378.0
359.8622,1398.0
359.9282,1324.0
359.9943,1364.0
360.0603,1381.0
360.1264,1511.0
360.1924,1567.0
360.2585,1784.0
360.3244,1890.0
360.3905,2068.0
360.4565,2603.0
360.5225,3021.0
360.5885,2494.0
360.6546,2339.0
360.7206,1944.0
360.7866,2233.0
360.8526,2630.0
360.9185,2253.0
360.9846,2027.0
361.0506,1714.0
361.1165,1470.0
361.1825,1505.0
361.2485,1488.0
361.3145,1445.0
361.3805,1397.0
361.4465,1437.0
361.5124,1320.0
361.5784,1516.0
361.6443,1592.0
361.7103,2022.0
361.7762,2358.0
361.8422,3284.0
361.9082,2996.0
361.9741,2236.0
362.04,1725.0
362.106,1951.0
362.1719,1778.0
362.2379,1548.0
362.3038,1426.0
362.3697,1406.0
362.4356,1253.0
362.5015,1363.0
362.5675,1272.0
362.6334,1305.0
362.6993,1245.0
362.7652,1292.0
362.8311,1299.0
362.8969,1486.0
362.9629,1510.0
363.0287,1958.0
363.0947,2730.0
363.1605,2481.0
363.2264,1865.0
363.2923,1587.0
363.3582,1421.0
363.424,1481.0
363.4899,1390.0
363.5557,1476.0
363.6216,1481.0
363.6874,1486.0
363.7533,1510.0
363.8191,1583.0
363.885,1398.0
363.9508,1738.0
364.0167,1597.0
364.0825,1559.0
364.1483,1445.0
364.2142,1455.0
364.28,1289.0
364.3458,1364.0
364.4116,1261.0
364.4774,1410.0
364.5432,1371.0
364.609,1592.0
364.6748,1796.0
364.7406,2430.0
364.8065,1975.0
364.8722,1895.0
364.938,1726.0
365.0038,1598.0
365.0696,1571.0
365.1354,1611.0
365.2011,1261.0
365.2669,1349.0
365.3326,1211.0
365.3984,1315.0
365.4642,1261.0
365.5299,1322.0
365.5957,1224.0
365.6614,1277.0
365.7272,1169.0
365.7929,1258.0
365.8587,1173.0
365.9244,1272.0
365.9902,1140.0
366.0559,1194.0
366.1216,1109.0
366.1873,1238.0
366.253,1132.0
366.3188,1272.0
366.3845,1199.0
366.4502,1298.0
366.5159,1119.0
366.5816,1210.0
366.6473,1188.0
366.713,1221.0
366.7787,1087.0
366.8444,1317.0
366.91,1339.0
366.9757,1366.0
367.0414,1152.0
367.1071,1195.0
367.1727,1104.0
367.2384,1189.0
367.3041,1131.0
367.3697,1174.0
367.4354,1177.0
367.501,1240.0
367.5667,1246.0
367.6323,1461.0
367.698,1517.0
367.7636,1550.0
367.8292,1374.0
367.8948,1449.0
367.9605,1428.0
368.0261,1462.0
368.0918,1269.0
368.1573,1437.0
368.223,1370.0
368.2885,1446.0
368.3542,1389.0
368.4198,1426.0
368.4854,1310.0
368.551,1411.0
368.6165,1441.0
368.6821,1822.0
368.7477,1559.0
368.8133,1433.0
368.8789,1303.0
368.9445,1332.0
369.01,1227.0
369.0756,1223.0
369.1411,1166.0
369.2067,1267.0
369.2723,1224.0
369.3379,1351.0
369.4034,1253.0
369.4689,1347.0
369.5345,1167.0
369.6,1238.0
369.6656,1123.0
369.7311,1240.0
369.7966,1139.0
369.8622,1227.0
369.9277,1167.0
369.9932,1237.0
370.0587,1196.0
370.1242,1243.0
370.1897,1115.0
370.2552,1239.0
370.3207,1170.0
370.3862,1364.0
370.4517,1405.0
370.5172,1599.0
370.5827,1417.0
370.6482,1459.0
370.7136,1508.0
370.7791,1522.0
370.8446,1645.0
370.9101,1664.0
370.9756,1251.0
371.041,1272.0
371.1064,1187.0
371.1719,1128.0
371.2373,1138.0
371.3028,1255.0
371.3683,1148.0
371.4337,1225.0
371.4991,1212.0
371.5646,1311.0
371.63,1269.0
371.6954,1324.0
371.7608,1298.0
371.8263,1540.0
371.8917,1849.0
371.9571,2258.0
372.0225,1706.0
372.0879,1609.0
372.1533,1488.0
372.2187,1620.0
372.2841,1341.0
372.3495,1375.0
372.4149,1266.0
372.4803,1298.0
372.5457,1232.0
372.611,1452.0
372.6764,1681.0
372.7418,1783.0
372.8071,1391.0
372.8725,1296.0
372.9379,1244.0
373.0032,1372.0
373.0686,1355.0
373.1339,1511.0
373.1992,1546.0
373.2646,2050.0
373.3299,2034.0
373.3953,2759.0
373.4606,3061.0
373.5259,2563.0
373.5912,2037.0
373.6566,2273.0
373.7219,1927.0
373.7872,1684.0
373.8525,1397.0
373.9178,1352.0
373.9831,1244.0
374.0484,1357.0
374.1137,1312.0
374.179,1484.0
374.2443,1860.0
374.3096,2326.0
374.3749,1936.0
374.4401,2020.0
374.5054,2240.0
374.5706,2028.0
374.636,1729.0
374.7012,1846.0
374.7665,2202.0
374.8318,2546.0
374.897,2852.0
374.9622,2294.0
375.0275,1609.0
375.0927,1427.0
375.158,1219.0
375.2232,1298.0
375.2885,1239.0
375.3537,1268.0
375.4189,1131.0
375.4841,1303.0
375.5493,1255.0
375.6145,1475.0
375.6797,1710.0
375.745,2289.0
375.8101,2155.0
375.8754,1747.0
375.9406,1425.0
376.0057,1363.0
376.071,1186.0
376.1361,1349.0
376.2013,1353.0
376.2665,1736.0
376.3317,2053.0
376.3969,1883.0
376.462,1796.0
376.5272,1908.0
376.5923,1750.0
376.6575,2060.0
376.7226,1659.0
376.7878,1488.0
376.8529,1206.0
376.9181,1311.0
376.9832,1136.0
377.0483,1119.0
377.1135,1114.0
377.1786,1117.0
377.2437,1067.0
377.3089,1110.0
377.374,1067.0
377.4391,1143.0
377.5042,1102.0
377.5693,1159.0
377.6344,1077.0
377.6995,1165.0
377.7646,1059.0
377.8297,1157.0
377.8948,1107.0
377.9599,1110.0
378.025,1070.0
378.09,1103.0
378.1551,1072.0
378.2202,1137.0
378.2852,1121.0
378.3503,1163.0
378.4154,1079.0
