Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2630.0
285.2823,2364.0
285.3519,2587.0
285.4215,2699.0
285.4911,2670.0
285.5606,2905.0
285.6302,3494.0
285.6998,3583.0
285.7693,3541.0
285.8389,3389.0
285.9084,3218.0
285.978,2951.0
286.0475,3227.0
286.1171,3510.0
286.1866,4064.0
286.2562,4727.0
286.3257,3965.0
286.3952,3311.0
286.4648,3013.0
286.5343,2628.0
286.6039,2661.0
286.6733,2542.0
286.7429,2679.0
286.8124,2804.0
286.8819,3580.0
286.9514,3430.0
287.0209,3633.0
287.0904,3337.0
287.1599,3198.0
287.2294,2870.0
287.299,2815.0
287.3684,2764.0
287.4379,2942.0
287.5074,3169.0
287.5769,3901.0
287.6464,4179.0
287.7159,4960.0
287.7853,5275.0
287.8548,3936.0
287.9243,2996.0
287.9937,2689.0
288.0632,2502.0
288.1327,2609.0
288.2021,2652.0
288.2716,2964.0
288.341,3538.0
288.4105,5289.0
288.4799,4574.0
288.5493,3354.0
288.6188,2662.0
288.6882,2627.0
288.7577,2728.0
288.8271,3265.0
288.8965,3753.0
288.9659,3767.0
289.0354,3533.0
289.1048,3854.0
289.1742,3138.0
289.2436,2710.0
289.313,2325.0
289.3824,2200.0
289.4518,2119.0
289.5212,2021.0
289.5906,1889.0
289.66,1950.0
289.7294,1866.0
289.7988,1913.0
289.8682,1904.0
289.9376,2046.0
290.007,1837.0
290.0764,1987.0
290.1457,1824.0
290.2151,2074.0
290.2844,2017.0
290.3538,2224.0
290.4232,2141.0
290.4925,2312.0
290.5619,2439.0
290.6312,2832.0
290.7006,3218.0
290.7699,3424.0
290.8393,3196.0
290.9086,3133.0
290.978,2974.0
291.0473,2883.0
291.1166,2634.0
291.1859,2838.0
291.2553,2848.0
291.3246,2823.0
291.3939,2781.0
291.4632,2855.0
291.5325,2931.0
291.6018,3044.0
291.6712,2969.0
291.7405,2788.0
291.8098,2441.0
291.8791,2483.0
291.9484,2472.0
292.0176,2598.0
292.0869,2564.0
292.1562,2566.0
292.2255,2501.0
292.2948,2592.0
292.3641,2683.0
292.4334,2884.0
292.5026,2697.0
292.5719,2788.0
292.6412,2816.0
292.7104,3167.0
292.7797,3128.0
292.8489,3722.0
292.9182,3536.0
292.9875,3372.0
293.0567,3319.0
293.1259,3890.0
293.1952,3673.0
293.2644,3420.0
293.3336,3106.0
293.4029,3061.0
293.4721,2919.0
293.5413,3164.0
293.6106,3596.0
293.6798,3833.0
293.749,3736.0
293.8182,3843.0
293.8875,4270.0
293.9566,4194.0
294.0259,3838.0
294.0951,4112.0
294.1642,4499.0
294.2334,5121.0
294.3026,4879.0
294.3718,4701.0
294.441,4388.0
294.5102,4783.0
294.5794,4978.0
294.6485,4689.0
294.7177,3954.0
294.7869,3728.0
294.8561,3491.0
294.9253,3139.0
294.9944,2708.0
295.0636,2705.0
295.1327,2714.0
295.2019,2749.0
295.271,2887.0
295.3402,3176.0
295.4093,3596.0
295.4785,4437.0
295.5476,4658.0
295.6168,4689.0
295.6859,4322.0
295.755,4036.0
295.8241,3828.0
295.8932,4233.0
295.9623,4202.0
296.0315,3967.0
296.1006,3428.0
296.1697,3146.0
296.2388,2814.0
296.3079,2681.0
296.377,2501.0
296.4461,2470.0
296.5152,2459.0
296.5843,2489.0
296.6534,2234.0
296.7225,2422.0
296.7916,2197.0
296.8606,2205.0
296.9297,2094.0
296.9988,2185.0
297.0679,2197.0
297.137,2166.0
297.206,2148.0
297.2751,2337.0
297.3441,2134.0
297.4132,2148.0
297.4823,2177.0
297.5513,2300.0
297.6204,2350.0
297.6894,2487.0
297.7584,2622.0
297.8275,2846.0
297.8965,2920.0
297.9655,3195.0
298.0346,3013.0
298.1036,3083.0
298.1726,3335.0
298.2417,3798.0
298.3106,4335.0
298.3797,5336.0
298.4487,5963.0
298.5177,5439.0
298.5867,4075.0
298.6557,3323.0
298.7247,2694.0
298.7937,2607.0
298.8627,2323.0
298.9317,2287.0
299.0007,2207.0
299.0696,2329.0
299.1386,2121.0
299.2076,1989.0
299.2766,1949.0
299.3456,1967.0
299.4145,1860.0
299.4835,1874.0
299.5524,1888.0
299.6214,1940.0
299.6903,1827.0
299.7593,1872.0
299.8282,1763.0
299.8972,1796.0
299.9661,1786.0
300.0351,1811.0
300.104,1784.0
300.173,1723.0
300.2419,1622.0
300.3108,1691.0
300.3797,1615.0
300.4487,1730.0
300.5176,1507.0
300.5865,1697.0
300.6554,1661.0
300.7243,1689.0
300.7932,1655.0
300.8621,1801.0
300.931,1686.0
300.9999,1744.0
301.0688,1596.0
301.1377,1747.0
301.2066,1610.0
301.2755,1775.0
301.3444,1736.0
301.4132,1864.0
301.4821,1977.0
301.551,2275.0
301.6199,2563.0
301.6887,3818.0
301.7576,4338.0
301.8265,3092.0
301.8953,2279.0
301.9642,2103.0
302.033,2055.0
302.1019,2085.0
302.1707,2040.0
302.2396,2297.0
302.3084,2521.0
302.3772,2559.0
302.4461,2516.0
302.5149,2452.0
302.5837,2286.0
302.6526,2246.0
302.7214,2181.0
302.7902,2268.0
302.859,2512.0
302.9278,3285.0
302.9966,4181.0
303.0654,3224.0
303.1342,2288.0
303.203,2124.0
303.2718,1818.0
303.3406,1932.0
303.4094,1806.0
303.4781,1838.0
303.547,1804.0
303.6158,1805.0
303.6845,1800.0
303.7533,1913.0
303.8221,1987.0
303.8908,2144.0
303.9596,1982.0
304.0284,1970.0
304.0971,1954.0
304.1659,2045.0
304.2346,2098.0
304.3034,2341.0
304.3721,2493.0
304.4409,2699.0
304.5096,2854.0
304.5784,3151.0
304.6471,3730.0
304.7158,3622.0
304.7845,2929.0
304.8533,2883.0
304.922,2653.0
304.9907,2407.0
305.0594,2211.0
305.1281,2288.0
305.1969,2241.0
305.2656,2298.0
305.3343,2353.0
305.403,2583.0
305.4717,2716.0
305.5403,3178.0
305.609,3473.0
305.6778,4784.0
305.7464,5243.0
305.8151,6364.0
305.8838,5135.0
305.9525,4630.0
306.0211,4116.0
306.0898,3413.0
306.1585,3242.0
306.2271,3371.0
306.2958,3529.0
306.3645,4202.0
306.4331,4448.0
306.5017,5281.0
306.5704,6995.0
306.6391,9098.0
306.7077,5937.0
306.7763,4342.0
306.845,3814.0
306.9136,3993.0
306.9822,4269.0
307.0508,5272.0
307.1195,7005.0
307.1881,9315.0
307.2567,10366.0
307.3253,10066.0
307.3939,7952.0
307.4625,9150.0
307.5312,10095.0
307.5998,7701.0
307.6684,6483.0
307.7369,6708.0
307.8055,8895.0
307.8741,10435.0
307.9427,7252.0
308.0113,5199.0
308.0799,4326.0
308.1484,4213.0
308.217,3923.0
308.2856,3898.0
308.3542,3871.0
308.4227,4015.0
308.4913,4436.0
308.5598,5217.0
308.6284,6439.0
308.6969,8237.0
308.7655,11357.0
308.834,11504.0
308.9026,9408.0
308.9711,7899.0
309.0396,5398.0
309.1082,4346.0
309.1767,3378.0
309.2452,3148.0
309.3138,2837.0
309.3823,2799.0
309.4508,2727.0
309.5193,2911.0
309.5878,3106.0
309.6563,3898.0
309.7249,4735.0
309.7933,3355.0
309.8618,2765.0
309.9303,2691.0
309.9988,2625.0
310.0673,3085.0
310.1358,3343.0
310.2043,3902.0
310.2728,4755.0
310.3412,6744.0
310.4097,7502.0
310.4781,6833.0
310.5466,6369.0
310.6151,6733.0
310.6836,5054.0
310.752,3785.0
310.8205,3324.0
310.8889,3290.0
310.9574,3292.0
311.0258,3753.0
311.0943,3526.0
311.1627,3258.0
311.2311,2995.0
311.2996,2790.0
311.368,2456.0
311.4364,2551.0
311.5049,2625.0
311.5733,2871.0
311.6417,2959.0
311.7101,3760.0
311.7785,4413.0
311.8469,3828.0
311.9153,3843.0
311.9837,4401.0
312.0521,3446.0
312.1205,2892.0
312.1889,2668.0
312.2573,2619.0
312.3257,2466.0
312.3941,2395.0
312.4624,2222.0
312.5308,2390.0
312.5992,2135.0
312.6675,2401.0
312.7359,2525.0
312.8043,2759.0
312.8727,2929.0
312.941,3171.0
313.0093,3156.0
313.0777,3488.0
313.1461,3055.0
313.2144,2666.0
313.2827,2333.0
313.3511,2220.0
313.4194,2032.0
313.4877,2139.0
313.5561,1933.0
313.6244,2072.0
313.6927,1918.0
313.761,1962.0
313.8294,1849.0
313.8977,1972.0
313.966,1858.0
314.0343,2023.0
314.1026,1991.0
314.1709,2228.0
314.2392,2204.0
314.3075,2435.0
314.3758,2847.0
314.4441,2637.0
314.5124,2244.0
314.5806,2318.0
314.6489,2159.0
314.7172,2401.0
314.7855,2922.0
314.8537,3064.0
314.922,2345.0
314.9903,2321.0
315.0585,2250.0
315.1268,2515.0
315.195,2934.0
315.2633,3796.0
315.3315,3234.0
315.3998,3537.0
315.468,3667.0
315.5362,3697.0
315.6045,3740.0
315.6727,3285.0
315.7409,2956.0
315.8092,3031.0
315.8774,3204.0
315.9456,3622.0
316.0138,4112.0
316.082,5674.0
316.1502,8245.0
316.2184,9766.0
316.2867,9379.0
316.3549,6680.0
316.423,5179.0
316.4912,4968.0
316.5594,4417.0
316.6276,4429.0
316.6958,4380.0
316.764,5549.0
316.8322,8006.0
316.9003,8324.0
316.9685,6124.0
317.0367,4464.0
317.1049,3598.0
317.173,3237.0
317.2411,2918.0
317.3093,3020.0
317.3774,2934.0
317.4456,3157.0
317.5137,2976.0
317.5819,2873.0
317.65,2548.0
317.7182,2617.0
317.7863,2486.0
317.8545,2482.0
317.9225,2366.0
317.9907,2536.0
318.0588,2446.0
318.1269,2633.0
318.195,2639.0
318.2631,2847.0
318.3312,2796.0
318.3994,2831.0
318.4675,2774.0
318.5355,2957.0
318.6036,3241.0
318.6717,3546.0
318.7398,3221.0
318.8079,3449.0
318.876,4004.0
318.9441,5528.0
319.0121,8063.0
319.0802,10984.0
319.1483,9022.0
319.2164,6786.0
319.2844,5324.0
319.3525,4765.0
319.4205,4464.0
319.4886,4733.0
319.5566,4819.0
319.6247,4488.0
319.6927,4132.0
319.7608,4022.0
319.8288,3734.0
319.8968,4059.0
319.9648,4542.0
320.0329,5182.0
320.1009,5521.0
320.1689,7139.0
320.237,10187.0
320.305,8619.0
320.373,5865.0
320.441,4462.0
320.509,3621.0
320.577,3447.0
320.645,3349.0
320.713,3286.0
320.781,3067.0
320.849,3012.0
320.917,2837.0
320.985,2914.0
321.0529,2853.0
321.1209,2983.0
321.1889,3138.0
321.2568,3458.0
321.3248,3825.0
321.3928,4420.0
321.4608,5359.0
321.5287,5343.0
321.5966,6193.0
321.6646,9386.0
321.7325,9758.0
321.8005,9629.0
321.8684,8561.0
321.9364,6190.0
322.0043,5373.0
322.0722,5641.0
322.1401,6252.0
322.2081,8524.0
322.276,11171.0
322.344,9762.0
322.4119,10756.0
322.4797,8882.0
322.5477,6690.0
322.6156,6717.0
322.6835,7163.0
322.7514,8340.0
322.8193,11585.0
322.8871,14569.0
322.955,13322.0
323.0229,10237.0
323.0908,9374.0
323.1588,10602.0
323.2266,13318.0
323.2945,13703.0
323.3623,16240.0
323.4302,18219.0
323.4981,17599.0
323.5659,17391.0
323.6338,17653.0
323.7016,16038.0
323.7695,13877.0
323.8373,15069.0
323.9052,16131.0
323.973,14486.0
324.0409,11407.0
324.1087,11554.0
324.1765,13598.0
324.2444,10597.0
324.3122,7027.0
324.38,5661.0
324.4479,4881.0
324.5157,4879.0
324.5834,5216.0
324.6512,6055.0
324.7191,7532.0
324.7869,10938.0
324.8547,13901.0
324.9225,10574.0
324.9903,7979.0
325.058,7836.0
325.1259,9853.0
325.1936,12518.0
325.2614,13293.0
325.3292,11711.0
325.397,10766.0
325.4647,8012.0
325.5325,5309.0
325.6002,4510.0
325.668,4163.0
325.7358,4273.0
325.8036,4534.0
325.8713,5168.0
325.939,6283.0
326.0068,8059.0
326.0745,11142.0
326.1422,14481.0
326.21,11352.0
326.2777,7357.0
326.3455,5565.0
326.4132,4601.0
326.4809,3654.0
326.5486,3414.0
326.6164,3156.0
326.6841,3122.0
326.7518,2914.0
326.8195,3213.0
326.8872,3407.0
326.9549,4002.0
327.0226,4685.0
327.0903,6703.0
327.158,9872.0
327.2256,7923.0
327.2933,4907.0
327.361,4124.0
327.4287,3969.0
327.4964,4310.0
327.5641,4489.0
327.6317,5717.0
327.6994,6756.0
327.767,8640.0
327.8347,11279.0
327.9023,9802.0
327.97,6676.0
328.0376,5436.0
328.1053,4826.0
328.1729,6415.0
328.2406,6947.0
328.3082,4722.0
328.3759,3910.0
328.4435,3931.0
328.5111,4339.0
328.5787,5207.0
328.6463,6941.0
328.7139,11169.0
328.7816,11615.0
328.8492,8011.0
328.9168,4813.0
328.9843,3538.0
329.052,2954.0
329.1196,2859.0
329.1872,2813.0
329.2548,2614.0
329.3224,2349.0
329.3899,2401.0
329.4575,2219.0
329.5251,2312.0
329.5927,2223.0
329.6602,2220.0
329.7278,2236.0
329.7953,2187.0
329.8629,2166.0
329.9305,2355.0
329.998,2114.0
330.0656,2246.0
330.1331,2257.0
330.2007,2337.0
330.2682,2183.0
330.3358,2137.0
330.4033,2151.0
330.4708,2302.0
330.5383,2254.0
330.6059,2521.0
330.6734,2716.0
330.7409,2915.0
330.8084,3365.0
330.876,4427.0
330.9435,3902.0
331.011,3062.0
331.0784,2621.0
331.1459,2584.0
331.2134,2631.0
331.2809,2955.0
331.3484,3121.0
331.4159,4032.0
331.4834,5226.0
331.5508,4755.0
331.6183,3561.0
331.6858,3612.0
331.7533,4510.0
331.8207,5027.0
331.8882,4305.0
331.9557,4382.0
332.0231,5060.0
332.0906,7193.0
332.1581,9365.0
332.2255,10066.0
332.2929,11975.0
332.3604,9424.0
332.4278,6422.0
332.4952,5044.0
332.5627,4653.0
332.6301,5701.0
332.6975,6058.0
332.7649,5729.0
332.8323,6370.0
332.8997,9468.0
332.9672,10602.0
333.0346,8025.0
333.102,7434.0
333.1694,9477.0
333.2368,7990.0
333.3042,5981.0
333.3716,5470.0
333.439,6731.0
333.5063,9224.0
333.5737,7535.0
333.6411,5612.0
333.7085,5353.0
333.7758,5357.0
333.8432,5954.0
333.9106,6943.0
333.9779,9876.0
334.0453,12382.0
334.1126,13756.0
334.18,13681.0
334.2473,10719.0
334.3147,8588.0
334.382,7957.0
334.4494,6872.0
334.5167,7052.0
334.584,8089.0
334.6514,10468.0
334.7187,12016.0
334.786,14772.0
334.8533,16616.0
334.9206,16210.0
334.9879,15022.0
335.0553,11370.0
335.1226,8760.0
335.1899,7434.0
335.2572,6189.0
335.3245,5625.0
335.3918,5425.0
335.459,5558.0
335.5263,4819.0
335.5936,4644.0
335.6609,4618.0
335.7282,5226.0
335.7954,5711.0
335.8627,6815.0
335.93,8544.0
335.9973,11291.0
336.0645,13859.0
336.1318,13999.0
336.199,10355.0
336.2662,7418.0
336.3335,5467.0
336.4008,4793.0
336.468,4417.0
336.5352,4513.0
336.6024,4697.0
336.6697,4291.0
336.7369,4052.0
336.8041,4262.0
336.8714,4592.0
336.9386,5340.0
337.0058,6349.0
337.073,7810.0
337.1402,10235.0
337.2074,13002.0
337.2746,13112.0
337.3418,10206.0
337.409,7333.0
337.4762,5523.0
337.5434,4411.0
337.6106,4136.0
337.6777,4143.0
337.7449,4602.0
337.8121,4507.0
337.8792,4969.0
337.9464,6864.0
338.0135,8849.0
338.0807,6699.0
338.1479,6609.0
338.2151,7598.0
338.2822,10368.0
338.3493,12128.0
338.4165,10031.0
338.4836,6816.0
338.5508,5869.0
338.6179,5364.0
338.6851,6168.0
338.7521,8381.0
338.8193,6562.0
338.8864,4488.0
338.9535,3472.0
339.0206,3058.0
339.0878,2790.0
339.1548,2775.0
339.222,3114.0
339.289,3492.0
339.3561,4601.0
339.4233,6809.0
339.4904,5085.0
339.5574,3141.0
339.6245,2566.0
339.6916,2188.0
339.7587,2172.0
339.8257,1990.0
339.8929,2026.0
339.9599,1951.0
340.0269,2042.0
340.094,2052.0
340.1611,2347.0
340.2281,2711.0
340.2952,2305.0
340.3622,1971.0
340.4293,1926.0
340.4963,1859.0
340.5633,1869.0
340.6304,1912.0
340.6974,2143.0
340.7645,1817.0
340.8315,1877.0
340.8985,1820.0
340.9655,1978.0
341.0325,1779.0
341.0995,1748.0
341.1665,1698.0
341.2335,1698.0
341.3005,1667.0
341.3675,1725.0
341.4345,1584.0
341.5015,1671.0
341.5685,1645.0
341.6355,1863.0
341.7025,1854.0
341.7694,1762.0
341.8364,1667.0
341.9034,1674.0
341.9704,1593.0
342.0373,1625.0
342.1043,1557.0
342.1712,1623.0
342.2382,1539.0
342.3051,1514.0
342.3721,1520.0
342.4391,1604.0
342.506,1497.0
342.5729,1563.0
342.6398,1515.0
342.7068,1522.0
342.7737,1500.0
342.8406,1544.0
342.9076,1553.0
342.9745,1639.0
343.0414,1523.0
343.1083,1632.0
343.1752,1586.0
343.2421,1636.0
343.309,1559.0
343.3759,1631.0
343.4428,1580.0
343.5097,1689.0
343.5766,1568.0
343.6434,1541.0
343.7104,1529.0
343.7772,1620.0
343.8441,1564.0
343.9109,1696.0
343.9778,1596.0
344.0447,1820.0
344.1116,1784.0
344.1784,2044.0
344.2453,2328.0
344.3121,3032.0
344.3789,4276.0
344.4458,4624.0
344.5127,2964.0
344.5795,2322.0
344.6463,1886.0
344.7131,1836.0
344.78,1720.0
344.8468,1850.0
344.9136,1667.0
344.9805,1881.0
345.0473,1956.0
345.1141,2178.0
345.1809,2767.0
345.2477,2995.0
345.3145,2406.0
345.3813,2378.0
345.4481,2431.0
345.5149,2995.0
345.5816,4347.0
345.6484,4335.0
345.7152,3007.0
345.782,2415.0
345.8488,2135.0
345.9155,2143.0
345.9823,2291.0
346.049,2809.0
346.1158,4341.0
346.1826,3871.0
346.2493,2541.0
346.3161,2235.0
346.3828,1944.0
346.4496,2078.0
346.5163,2249.0
346.5831,2078.0
346.6498,1793.0
346.7165,1724.0
346.7832,1559.0
346.85,1622.0
346.9167,1495.0
346.9834,1494.0
347.0501,1470.0
347.1168,1559.0
347.1835,1527.0
347.2502,1607.0
347.3169,1547.0
347.3836,1723.0
347.4503,1735.0
347.517,2013.0
347.5837,2193.0
347.6504,3407.0
347.717,3851.0
347.7837,2861.0
347.8504,2184.0
347.9171,1996.0
347.9837,1921.0
348.0504,2109.0
348.1171,1844.0
348.1837,1834.0
348.2504,1866.0
348.317,2060.0
348.3837,2012.0
348.4503,2182.0
348.5169,2047.0
348.5836,2079.0
348.6502,1994.0
348.7169,1994.0
348.7835,2083.0
348.8501,2251.0
348.9167,2419.0
348.9833,2809.0
349.0499,3609.0
349.1165,3715.0
349.1832,2845.0
349.2498,2547.0
349.3163,2268.0
349.3829,2256.0
349.4495,2103.0
349.5161,2078.0
349.5827,1983.0
349.6493,2024.0
349.7159,1852.0
349.7824,2095.0
349.849,2037.0
349.9156,2203.0
349.9821,2296.0
350.0487,2480.0
350.1153,2647.0
350.1818,3130.0
350.2484,3707.0
350.3149,4790.0
350.3814,7030.0
350.448,9705.0
350.5146,7441.0
350.5811,4863.0
350.6476,3655.0
350.7141,3445.0
350.7807,3344.0
350.8472,3818.0
350.9137,4659.0
350.9802,6805.0
351.0467,8728.0
351.1132,6308.0
351.1797,3949.0
351.2462,2863.0
351.3127,2370.0
351.3792,2204.0
351.4457,1908.0
351.5122,2014.0
351.5787,1943.0
351.6451,2097.0
351.7116,2012.0
351.7781,2250.0
351.8446,2439.0
351.911,3113.0
351.9775,4540.0
352.044,4074.0
352.1104,2685.0
352.1769,2215.0
352.2433,1928.0
352.3098,1846.0
352.3762,1673.0
352.4427,1826.0
352.5091,1593.0
352.5755,1716.0
352.642,1595.0
352.7084,1680.0
352.7748,1557.0
352.8412,1646.0
352.9077,1636.0
352.9741,1695.0
353.0405,1640.0
353.1068,1842.0
353.1732,1829.0
353.2396,2194.0
353.306,2401.0
353.3724,3146.0
353.4388,4125.0
353.5052,5794.0
353.5716,4455.0
353.638,3008.0
353.7043,2269.0
353.7707,1984.0
353.8371,1717.0
353.9034,1773.0
353.9698,1548.0
354.0362,1630.0
354.1025,1490.0
354.1689,1634.0
354.2352,1534.0
354.3016,1518.0
354.3679,1467.0
354.4342,1593.0
354.5005,1465.0
354.5669,1561.0
354.6332,1561.0
354.6996,1633.0
354.7659,1492.0
354.8322,1484.0
354.8985,1396.0
354.9648,1484.0
355.0311,1454.0
355.0974,1526.0
355.1637,1428.0
355.23,1460.0
355.2963,1378.0
355.3625,1483.0
355.4289,1375.0
355.4952,1508.0
355.5614,1376.0
355.6277,1501.0
355.694,1383.0
355.7603,1479.0
355.8265,1430.0
355.8928,1520.0
355.959,1512.0
356.0253,1589.0
356.0916,1651.0
356.1578,1799.0
356.224,1482.0
356.2903,1526.0
356.3565,1458.0
356.4228,1627.0
356.489,1725.0
356.5552,1969.0
356.6214,1627.0
356.6876,1577.0
356.7539,1475.0
356.8201,1524.0
356.8863,1456.0
356.9525,1605.0
357.0187,1464.0
357.0849,1637.0
357.1511,1580.0
357.2173,1652.0
357.2835,1960.0
357.3497,2204.0
357.4158,1840.0
357.482,1700.0
357.5482,1464.0
357.6144,1544.0
357.6805,1388.0
357.7467,1442.0
357.8128,1374.0
357.879,1438.0
357.9452,1392.0
358.0114,1432.0
358.0775,1367.0
358.1436,1467.0
358.2097,1305.0
358.2759,1392.0
358.342,1302.0
358.4082,1521.0
358.4743,1435.0
358.5404,1498.0
358.6065,1618.0
358.6726,1903.0
358.7387,1622.0
358.8049,1479.0
358.871,1419.0
358.9371,1491.0
359.0032,1367.0
359.0693,1435.0
359.1353,1411.0
359.2014,1473.0
359.2676,1561.0
359.3336,1717.0
359.3997,1677.0
359.4658,1993.0
359.5318,2810.0
359.5979,2844.0
359.664,1886.0
359.7301,1680.0
359.7961,1578.0
359.8622,1639.0
359.9282,1380.0
359.9943,1431.0
360.0603,1296.0
360.1264,1367.0
360.1924,1339.0
360.2585,1410.0
360.3244,1351.0
360.3905,1406.0
360.4565,1323.0
360.5225,1431.0
360.5885,1419.0
360.6546,1469.0
360.7206,1365.0
360.7866,1485.0
360.8526,1439.0
360.9185,1615.0
360.9846,1724.0
361.0506,1626.0
361.1165,1384.0
361.1825,1529.0
361.2485,1409.0
361.3145,1554.0
361.3805,1435.0
361.4465,1474.0
361.5124,1408.0
361.5784,1504.0
361.6443,1391.0
361.7103,1501.0
361.7762,1359.0
361.8422,1462.0
361.9082,1426.0
361.9741,1447.0
362.04,1466.0
362.106,1577.0
362.1719,1569.0
362.2379,1805.0
362.3038,2009.0
362.3697,2597.0
362.4356,3462.0
362.5015,2898.0
362.5675,1952.0
362.6334,1798.0
362.6993,1620.0
362.7652,1573.0
362.8311,1401.0
362.8969,1488.0
362.9629,1393.0
363.0287,1568.0
363.0947,1454.0
363.1605,1654.0
363.2264,1568.0
363.2923,1682.0
363.3582,1684.0
363.424,2083.0
363.4899,2663.0
363.5557,2488.0
363.6216,1873.0
363.6874,1824.0
363.7533,1763.0
363.8191,1791.0
363.885,1936.0
363.9508,2344.0
364.0167,3234.0
364.0825,4939.0
364.1483,4069.0
364.2142,3730.0
364.28,2740.0
364.3458,2171.0
364.4116,1795.0
364.4774,1730.0
364.5432,1613.0
364.609,1656.0
364.6748,1455.0
364.7406,1595.0
364.8065,1461.0
364.8722,1636.0
364.938,1470.0
365.0038,1559.0
365.0696,1541.0
365.1354,1744.0
365.2011,1836.0
365.2669,2633.0
365.3326,2799.0
365.3984,2296.0
365.4642,1878.0
365.5299,1700.0
365.5957,1642.0
365.6614,1823.0
365.7272,2088.0
365.7929,2305.0
365.8587,2566.0
365.9244,3677.0
365.9902,3401.0
366.0559,2920.0
366.1216,3138.0
366.1873,3765.0
366.253,2870.0
366.3188,2372.0
366.3845,1886.0
366.4502,1761.0
366.5159,1530.0
366.5816,1653.0
366.6473,1540.0
366.713,1555.0
366.7787,1508.0
366.8444,1823.0
366.91,1588.0
366.9757,1660.0
367.0414,1569.0
367.1071,1818.0
367.1727,1627.0
367.2384,1592.0
367.3041,1494.0
367.3697,1586.0
367.4354,1483.0
367.501,1649.0
367.5667,1548.0
367.6323,1767.0
367.698,1729.0
367.7636,1905.0
367.8292,1912.0
367.8948,2236.0
367.9605,2317.0
368.0261,2568.0
368.0918,2834.0
368.1573,3470.0
368.223,3990.0
368.2885,5348.0
368.3542,7412.0
368.4198,10315.0
368.4854,10953.0
368.551,8469.0
368.6165,5532.0
368.6821,3966.0
368.7477,2947.0
368.8133,2518.0
368.8789,2172.0
368.9445,2172.0
369.01,1917.0
369.0756,1835.0
369.1411,1743.0
369.2067,1662.0
369.2723,1516.0
369.3379,1610.0
369.4034,1659.0
369.4689,1651.0
369.5345,1537.0
369.6,1612.0
369.6656,1437.0
369.7311,1497.0
369.7966,1469.0
369.8622,1514.0
369.9277,1494.0
369.9932,1446.0
370.0587,1420.0
370.1242,1532.0
370.1897,1573.0
370.2552,1565.0
370.3207,1581.0
370.3862,1832.0
370.4517,1828.0
370.5172,2448.0
370.5827,2904.0
370.6482,2592.0
370.7136,1920.0
370.7791,1766.0
370.8446,1602.0
370.9101,1720.0
370.9756,1608.0
371.041,1576.0
371.1064,1401.0
371.1719,1415.0
371.2373,1342.0
371.3028,1464.0
371.3683,1332.0
371.4337,1416.0
371.4991,1413.0
371.5646,1545.0
371.63,1492.0
371.6954,1706.0
371.7608,1534.0
371.8263,1570.0
371.8917,1558.0
371.9571,1654.0
372.0225,1919.0
372.0879,2655.0
372.1533,2407.0
372.2187,2137.0
372.2841,1857.0
372.3495,2059.0
372.4149,2309.0
372.4803,2097.0
372.5457,1686.0
372.611,1620.0
372.6764,1449.0
372.7418,1554.0
372.8071,1568.0
372.8725,1897.0
372.9379,2098.0
373.0032,1814.0
373.0686,1515.0
373.1339,1540.0
373.1992,1388.0
373.2646,1521.0
373.3299,1507.0
373.3953,1615.0
373.4606,1530.0
373.5259,1686.0
373.5912,1602.0
373.6566,1737.0
373.7219,1629.0
373.7872,1915.0
373.8525,2155.0
373.9178,2583.0
373.9831,3034.0
374.0484,4770.0
374.1137,6287.0
374.179,5303.0
374.2443,3599.0
374.3096,2827.0
374.3749,2243.0
374.4401,2185.0
374.5054,1937.0
374.5706,1961.0
374.636,1961.0
374.7012,2421.0
374.7665,2728.0
374.8318,2536.0
374.897,2188.0
374.9622,2170.0
375.0275,2062.0
375.0927,2272.0
375.158,2492.0
375.2232,3226.0
375.2885,3257.0
375.3537,3021.0
375.4189,2930.0
375.4841,3394.0
375.5493,3811.0
375.6145,4994.0
375.6797,6842.0
375.745,9075.0
375.8101,10987.0
375.8754,12329.0
375.9406,11381.0
376.0057,11221.0
376.071,11403.0
376.1361,9731.0
376.2013,6566.0
376.2665,4710.0
376.3317,3554.0
376.3969,2949.0
376.462,2473.0
376.5272,2315.0
376.5923,2005.0
376.6575,2031.0
376.7226,1810.0
376.7878,1878.0
376.8529,1671.0
376.9181,1828.0
376.9832,1693.0
377.0483,1803.0
377.1135,1827.0
377.1786,1755.0
377.2437,1606.0
377.3089,1612.0
377.374,1561.0
377.4391,1669.0
377.5042,1693.0
377.5693,1861.0
377.6344,1632.0
377.6995,1582.0
377.7646,1478.0
377.8297,1504.0
377.8948,1444.0
377.9599,1434.0
378.025,1395.0
378.09,1445.0
378.1551,1338.0
378.2202,1504.0
378.2852,1391.0
378.3503,1453.0
378.4154,1436.0
378.4804,1715.0
378.5455,1876.0
378.6105,1773.0
378.6755,1482.0
378.7406,1440.0
378.8057,1413.0
378.8707,1476.0
378.9357,1366.0
379.0008,1423.0
379.0658,1242.0
379.1308,1424.0
379.1958,1300.0
379.2609,1339.0
